Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-09;1630;0.00;26.84;20.80;372.60;2.56;289.20
SG02;Nava de la Asuncion;2001-09-09;1700;0.00;26.53;19.72;274.40;2.96;313.90
SG02;Nava de la Asuncion;2001-09-09;1730;0.00;25.84;20.75;172.10;2.94;325.20
SG02;Nava de la Asuncion;2001-09-09;1800;0.00;24.95;22.35;74.10;2.54;329.10
SG02;Nava de la Asuncion;2001-09-09;1830;0.00;23.36;25.50;9.39;1.99;341.90
SG02;Nava de la Asuncion;2001-09-09;1900;0.00;21.58;28.67;0.12;2.05;7.93
SG02;Nava de la Asuncion;2001-09-09;1930;0.00;20.58;30.77;0.00;2.49;9.47
SG02;Nava de la Asuncion;2001-09-09;2000;0.00;19.58;35.25;0.00;2.43;10.44
SG02;Nava de la Asuncion;2001-09-09;2030;0.00;18.47;40.55;0.00;2.58;23.49
SG02;Nava de la Asuncion;2001-09-09;2100;0.00;17.60;47.55;0.00;2.77;16.52
SG02;Nava de la Asuncion;2001-09-09;2130;0.00;16.84;54.63;0.00;2.17;24.69
SG02;Nava de la Asuncion;2001-09-09;2200;0.00;15.99;59.09;0.00;1.13;25.01
SG02;Nava de la Asuncion;2001-09-09;2230;0.00;14.15;67.60;0.00;0.58;3.58
SG02;Nava de la Asuncion;2001-09-09;2300;0.00;13.17;70.50;0.00;0.60;0.78
SG02;Nava de la Asuncion;2001-09-09;2330;0.00;13.23;70.80;0.00;2.17;356.00
SG02;Nava de la Asuncion;2001-09-09;2400;0.00;13.16;71.40;0.00;2.18;354.00
SO01;Almazan;2001-09-09;0030;0.00;8.59;81.90;0.00;0.60;106.20
SO01;Almazan;2001-09-09;0100;0.00;8.34;82.00;0.00;0.69;128.00
SO01;Almazan;2001-09-09;0130;0.00;7.70;83.30;0.00;0.45;141.70
SO01;Almazan;2001-09-09;0200;0.00;7.18;83.70;0.00;0.41;126.50
SO01;Almazan;2001-09-09;0230;0.00;6.85;84.60;0.00;0.35;153.30
SO01;Almazan;2001-09-09;0300;0.00;6.33;85.50;0.00;0.48;133.80
SO01;Almazan;2001-09-09;0330;0.00;5.61;86.00;0.00;0.54;111.60
SO01;Almazan;2001-09-09;0400;0.00;5.41;86.90;0.00;0.28;139.60
SO01;Almazan;2001-09-09;0430;0.00;5.17;87.00;0.00;0.77;135.20
SO01;Almazan;2001-09-09;0500;0.00;4.68;87.40;0.00;0.63;110.20
SO01;Almazan;2001-09-09;0530;0.00;4.35;88.40;0.67;0.42;111.20
SO01;Almazan;2001-09-09;0600;0.00;4.17;88.30;18.67;0.26;154.90
SO01;Almazan;2001-09-09;0630;0.00;5.82;87.20;91.80;0.30;174.00
SO01;Almazan;2001-09-09;0700;0.00;8.13;79.00;183.40;0.26;148.80
SO01;Almazan;2001-09-09;0730;0.00;10.11;72.00;294.30;0.45;176.40
SO01;Almazan;2001-09-09;0800;0.00;12.31;66.50;399.60;0.72;168.60
SO01;Almazan;2001-09-09;0830;0.00;14.71;59.08;497.80;0.96;203.20
SO01;Almazan;2001-09-09;0900;0.00;16.31;51.56;587.20;0.60;291.60
SO01;Almazan;2001-09-09;0930;0.00;17.64;47.15;666.10;0.92;335.20
SO01;Almazan;2001-09-09;1000;0.00;19.42;35.17;734.00;0.67;281.50
SO01;Almazan;2001-09-09;1030;0.00;20.52;31.81;792.00;1.00;347.80
SO01;Almazan;2001-09-09;1100;0.00;21.46;26.04;836.00;1.01;330.50
SO01;Almazan;2001-09-09;1130;0.00;23.11;21.36;867.00;0.95;147.90
SO01;Almazan;2001-09-09;1200;0.00;23.93;20.05;880.00;1.05;5.75
SO01;Almazan;2001-09-09;1230;0.00;24.53;19.50;877.00;0.99;327.00
SO01;Almazan;2001-09-09;1300;0.00;25.84;15.62;863.00;1.47;178.80
SO01;Almazan;2001-09-09;1330;0.00;25.89;14.71;829.00;1.43;348.30
SO01;Almazan;2001-09-09;1400;0.00;26.58;14.75;788.00;1.96;329.70
SO01;Almazan;2001-09-09;1430;0.00;26.49;18.51;729.00;2.35;344.40
SO01;Almazan;2001-09-09;1500;0.00;26.64;16.86;658.80;2.30;25.11
SO01;Almazan;2001-09-09;1530;0.00;26.21;21.50;572.40;4.08;44.51
SO01;Almazan;2001-09-09;1600;0.00;24.42;30.08;480.30;4.84;41.72
SO01;Almazan;2001-09-09;1630;0.00;23.51;33.97;384.30;5.04;44.82
SO01;Almazan;2001-09-09;1700;0.00;22.56;36.44;284.30;4.62;44.82
SO01;Almazan;2001-09-09;1730;0.00;21.40;41.41;179.90;4.61;45.30
SO01;Almazan;2001-09-09;1800;0.00;20.03;46.77;79.50;4.23;44.78
SO01;Almazan;2001-09-09;1830;0.00;18.65;52.78;10.54;4.65;50.12
SO01;Almazan;2001-09-09;1900;0.00;17.36;58.31;0.19;4.45;46.24
SO01;Almazan;2001-09-09;1930;0.00;16.38;61.89;0.00;4.49;44.99
SO01;Almazan;2001-09-09;2000;0.00;15.66;63.98;0.00;4.18;43.56
SO01;Almazan;2001-09-09;2030;0.00;14.97;65.51;0.00;4.19;44.29
SO01;Almazan;2001-09-09;2100;0.00;14.38;67.38;0.00;2.20;79.00
SO01;Almazan;2001-09-09;2130;0.00;13.47;70.30;0.00;1.10;47.80
SO01;Almazan;2001-09-09;2200;0.00;13.09;70.40;0.00;1.06;73.10
SO01;Almazan;2001-09-09;2230;0.00;12.27;72.30;0.00;1.32;58.07
SO01;Almazan;2001-09-09;2300;0.00;11.82;74.50;0.00;0.83;55.99
SO01;Almazan;2001-09-09;2330;0.00;11.25;74.40;0.00;0.81;51.41
SO01;Almazan;2001-09-09;2400;0.00;10.87;75.80;0.00;0.75;55.14
SO02;San Esteban de Gormaz;2001-09-09;0030;0.00;9.71;79.60;0.00;0.46;29.33
SO02;San Esteban de Gormaz;2001-09-09;0100;0.00;8.84;86.60;0.00;0.34;244.40
SO02;San Esteban de Gormaz;2001-09-09;0130;0.00;8.48;85.90;0.00;0.19;29.71
SO02;San Esteban de Gormaz;2001-09-09;0200;0.00;7.84;87.70;0.00;0.33;171.40
SO02;San Esteban de Gormaz;2001-09-09;0230;0.00;8.07;87.80;0.00;0.27;62.61
SO02;San Esteban de Gormaz;2001-09-09;0300;0.00;7.40;88.10;0.00;0.32;250.70
SO02;San Esteban de Gormaz;2001-09-09;0330;0.00;7.02;90.50;0.00;0.26;89.50
SO02;San Esteban de Gormaz;2001-09-09;0400;0.00;7.02;88.70;0.00;0.76;88.60
SO02;San Esteban de Gormaz;2001-09-09;0430;0.00;7.49;85.50;0.00;0.50;111.60
SO02;San Esteban de Gormaz;2001-09-09;0500;0.00;7.06;87.10;0.00;0.40;47.24
SO02;San Esteban de Gormaz;2001-09-09;0530;0.00;6.39;88.60;0.60;0.29;110.90
SO02;San Esteban de Gormaz;2001-09-09;0600;0.00;6.43;89.50;20.10;0.24;64.02
SO02;San Esteban de Gormaz;2001-09-09;0630;0.00;8.01;83.90;94.80;0.46;109.50
SO02;San Esteban de Gormaz;2001-09-09;0700;0.00;10.05;77.30;184.30;0.88;100.60
SO02;San Esteban de Gormaz;2001-09-09;0730;0.00;11.43;71.10;295.50;0.76;92.00
SO02;San Esteban de Gormaz;2001-09-09;0800;0.00;13.16;67.55;398.00;0.97;95.10
SO02;San Esteban de Gormaz;2001-09-09;0830;0.00;15.00;61.33;496.60;1.00;88.50
SO02;San Esteban de Gormaz;2001-09-09;0900;0.00;16.72;56.49;585.20;0.75;128.50
SO02;San Esteban de Gormaz;2001-09-09;0930;0.00;18.53;52.14;664.20;0.49;244.00
SO02;San Esteban de Gormaz;2001-09-09;1000;0.00;19.28;47.63;732.00;0.72;341.10
SO02;San Esteban de Gormaz;2001-09-09;1030;0.00;20.80;42.52;788.00;1.27;282.40
SO02;San Esteban de Gormaz;2001-09-09;1100;0.00;22.14;38.68;828.00;1.51;299.40
SO02;San Esteban de Gormaz;2001-09-09;1130;0.00;23.29;32.51;850.00;1.72;271.60
SO02;San Esteban de Gormaz;2001-09-09;1200;0.00;23.90;33.76;863.00;2.31;263.10
SO02;San Esteban de Gormaz;2001-09-09;1230;0.00;24.55;27.23;864.00;2.66;274.50
SO02;San Esteban de Gormaz;2001-09-09;1300;0.00;25.02;24.68;847.00;2.78;281.60
SO02;San Esteban de Gormaz;2001-09-09;1330;0.00;25.44;25.27;813.00;3.09;264.70
SO02;San Esteban de Gormaz;2001-09-09;1400;0.00;25.89;23.97;770.00;3.12;281.10
SO02;San Esteban de Gormaz;2001-09-09;1430;0.00;26.06;21.52;713.00;3.42;286.50
SO02;San Esteban de Gormaz;2001-09-09;1500;0.00;25.88;21.21;642.00;3.69;285.10
SO02;San Esteban de Gormaz;2001-09-09;1530;0.00;25.77;22.26;562.80;3.22;295.70
SO02;San Esteban de Gormaz;2001-09-09;1600;0.00;25.46;19.96;473.90;3.35;291.80
SO02;San Esteban de Gormaz;2001-09-09;1630;0.00;25.10;19.85;377.40;3.11;292.10
SO02;San Esteban de Gormaz;2001-09-09;1700;0.00;24.43;20.10;277.20;2.68;293.70
SO02;San Esteban de Gormaz;2001-09-09;1730;0.00;23.23;21.99;176.10;2.44;291.40
SO02;San Esteban de Gormaz;2001-09-09;1800;0.00;21.78;25.20;76.20;2.07;288.30
SO02;San Esteban de Gormaz;2001-09-09;1830;0.00;18.50;36.67;9.18;1.26;268.30
SO02;San Esteban de Gormaz;2001-09-09;1900;0.00;15.82;46.32;0.11;1.35;266.40
SO02;San Esteban de Gormaz;2001-09-09;1930;0.00;15.44;50.96;0.00;1.29;285.40
SO02;San Esteban de Gormaz;2001-09-09;2000;0.00;13.91;58.49;0.00;1.16;299.70
SO02;San Esteban de Gormaz;2001-09-09;2030;0.00;12.73;63.00;0.00;0.99;135.70
SO02;San Esteban de Gormaz;2001-09-09;2100;0.00;11.50;70.30;0.00;0.92;238.60
SO02;San Esteban de Gormaz;2001-09-09;2130;0.00;10.30;74.10;0.00;0.28;314.40
SO02;San Esteban de Gormaz;2001-09-09;2200;0.00;8.56;82.00;0.00;0.33;148.00
SO02;San Esteban de Gormaz;2001-09-09;2230;0.00;7.83;83.80;0.00;0.24;296.40
SO02;San Esteban de Gormaz;2001-09-09;2300;0.00;7.17;85.90;0.00;0.15;129.10
SO02;San Esteban de Gormaz;2001-09-09;2330;0.00;7.04;88.20;0.00;0.34;171.40
SO02;San Esteban de Gormaz;2001-09-09;2400;0.00;6.49;87.60;0.00;0.20;131.30
SO03;Fuentecantos;2001-09-09;0030;0.00;10.49;67.01;0.00;0.76;146.70
SO03;Fuentecantos;2001-09-09;0100;0.00;9.74;72.60;0.00;1.17;206.80
SO03;Fuentecantos;2001-09-09;0130;0.00;8.88;74.50;0.00;0.93;171.70
SO03;Fuentecantos;2001-09-09;0200;0.00;8.64;76.60;0.00;1.07;201.10
SO03;Fuentecantos;2001-09-09;0230;0.00;7.75;78.60;0.00;1.11;190.90
SO03;Fuentecantos;2001-09-09;0300;0.00;7.49;79.10;0.00;0.75;175.20
SO03;Fuentecantos;2001-09-09;0330;0.00;6.35;80.20;0.00;0.71;192.50
SO03;Fuentecantos;2001-09-09;0400;0.00;4.71;84.80;0.02;0.35;296.90
SO03;Fuentecantos;2001-09-09;0430;0.00;4.10;84.90;0.00;0.41;228.40
SO03;Fuentecantos;2001-09-09;0500;0.00;3.63;86.30;0.01;0.52;63.95
SO03;Fuentecantos;2001-09-09;0530;0.00;2.23;86.90;0.76;0.46;200.10
SO03;Fuentecantos;2001-09-09;0600;0.00;2.80;85.00;17.69;0.26;186.10
SO03;Fuentecantos;2001-09-09;0630;0.00;4.38;82.50;94.20;0.06;44.05
SO03;Fuentecantos;2001-09-09;0700;0.00;7.38;77.40;188.80;0.22;266.40
SO03;Fuentecantos;2001-09-09;0730;0.00;9.42;70.90;297.20;0.39;227.30
SO03;Fuentecantos;2001-09-09;0800;0.00;11.75;62.84;395.90;0.29;213.80
SO03;Fuentecantos;2001-09-09;0830;0.00;13.84;56.17;491.00;0.58;177.70
SO03;Fuentecantos;2001-09-09;0900;0.00;16.31;42.95;580.10;0.70;187.20
SO03;Fuentecantos;2001-09-09;0930;0.00;18.20;31.80;656.70;0.80;187.30
SO03;Fuentecantos;2001-09-09;1000;0.00;19.60;30.15;720.00;1.00;199.10
SO03;Fuentecantos;2001-09-09;1030;0.00;21.17;29.57;772.00;2.40;160.90
SO03;Fuentecantos;2001-09-09;1100;0.00;22.34;24.71;812.00;2.24;131.30
SO03;Fuentecantos;2001-09-09;1130;0.00;22.70;27.51;836.00;2.89;155.10
SO03;Fuentecantos;2001-09-09;1200;0.00;23.36;22.93;849.00;2.51;159.40
SO03;Fuentecantos;2001-09-09;1230;0.00;24.15;21.20;850.00;1.63;227.90
SO03;Fuentecantos;2001-09-09;1300;0.00;24.45;19.18;834.00;2.83;42.83
SO03;Fuentecantos;2001-09-09;1330;0.00;24.58;18.92;806.00;1.84;97.20
SO03;Fuentecantos;2001-09-09;1400;0.00;25.18;19.84;762.00;3.28;43.80
SO03;Fuentecantos;2001-09-09;1430;0.00;24.80;22.51;705.00;3.53;39.88
SO03;Fuentecantos;2001-09-09;1500;0.00;24.48;27.72;636.10;5.51;8.38
SO03;Fuentecantos;2001-09-09;1530;0.00;24.04;29.68;558.60;5.57;353.60
SO03;Fuentecantos;2001-09-09;1600;0.00;23.15;34.06;469.50;5.85;8.42
SO03;Fuentecantos;2001-09-09;1630;0.00;22.07;37.02;375.60;5.87;1.61
SO03;Fuentecantos;2001-09-09;1700;0.00;21.23;39.03;279.60;5.74;0.71
SO03;Fuentecantos;2001-09-09;1730;0.00;20.11;43.37;179.00;5.72;0.94
SO03;Fuentecantos;2001-09-09;1800;0.00;18.92;47.27;80.90;4.99;356.90
SO03;Fuentecantos;2001-09-09;1830;0.00;17.60;53.03;11.50;5.33;352.90
SO03;Fuentecantos;2001-09-09;1900;0.00;16.10;61.18;0.18;6.00;340.00
SO03;Fuentecantos;2001-09-09;1930;0.00;15.18;62.66;0.00;4.27;359.20
SO03;Fuentecantos;2001-09-09;2000;0.00;14.44;63.90;0.00;2.70;22.87
SO03;Fuentecantos;2001-09-09;2030;0.00;13.96;65.07;0.00;2.89;27.32
SO03;Fuentecantos;2001-09-09;2100;0.00;13.30;64.87;0.00;3.55;22.07
SO03;Fuentecantos;2001-09-09;2130;0.00;13.31;61.88;0.00;4.02;29.69
SO03;Fuentecantos;2001-09-09;2200;0.00;12.95;64.24;0.00;4.56;21.58
SO03;Fuentecantos;2001-09-09;2230;0.00;12.31;68.06;0.00;3.09;15.74
SO03;Fuentecantos;2001-09-09;2300;0.00;12.27;67.91;0.00;3.06;12.02
SO03;Fuentecantos;2001-09-09;2330;0.00;12.25;67.70;0.00;4.79;13.40
SO03;Fuentecantos;2001-09-09;2400;0.00;12.16;69.31;0.00;4.58;22.74
VA01;Mayorga;2001-09-09;0030;0.00;13.21;69.19;0.00;2.36;46.43
VA01;Mayorga;2001-09-09;0100;0.00;12.77;71.30;0.00;2.92;43.15
VA01;Mayorga;2001-09-09;0130;0.00;12.48;72.30;0.00;2.36;43.76
VA01;Mayorga;2001-09-09;0200;0.00;11.78;75.00;0.00;2.22;46.58
VA01;Mayorga;2001-09-09;0230;0.00;11.53;76.60;0.00;2.58;47.65
VA01;Mayorga;2001-09-09;0300;0.00;11.00;79.30;0.00;2.22;44.26
VA01;Mayorga;2001-09-09;0330;0.00;10.89;80.40;0.01;2.05;45.40
VA01;Mayorga;2001-09-09;0400;0.00;10.40;82.40;0.02;1.88;44.44
VA01;Mayorga;2001-09-09;0430;0.00;10.08;83.20;0.04;1.78;44.76
VA01;Mayorga;2001-09-09;0500;0.00;10.08;83.30;0.05;2.25;45.18
VA01;Mayorga;2001-09-09;0530;0.00;9.77;84.30;0.90;1.51;39.74
VA01;Mayorga;2001-09-09;0600;0.00;9.64;84.50;18.70;1.74;46.56
VA01;Mayorga;2001-09-09;0630;0.00;10.29;82.60;90.20;1.81;48.43
VA01;Mayorga;2001-09-09;0700;0.00;11.20;78.80;184.80;2.75;45.27
VA01;Mayorga;2001-09-09;0730;0.00;12.34;75.00;287.30;3.93;46.15
VA01;Mayorga;2001-09-09;0800;0.00;13.51;70.10;387.80;4.33;53.40
VA01;Mayorga;2001-09-09;0830;0.00;14.54;66.08;485.30;4.43;50.18
VA01;Mayorga;2001-09-09;0900;0.00;16.00;60.22;576.30;3.85;51.69
VA01;Mayorga;2001-09-09;0930;0.00;17.15;54.92;658.40;3.53;53.02
VA01;Mayorga;2001-09-09;1000;0.00;18.20;51.81;729.00;3.18;48.57
VA01;Mayorga;2001-09-09;1030;0.00;19.38;45.58;785.00;2.87;55.73
VA01;Mayorga;2001-09-09;1100;0.00;20.47;41.52;829.00;2.59;57.37
VA01;Mayorga;2001-09-09;1130;0.00;22.09;36.71;860.00;1.81;37.06
VA01;Mayorga;2001-09-09;1200;0.00;22.66;30.97;877.00;1.97;38.99
VA01;Mayorga;2001-09-09;1230;0.00;24.10;28.97;878.00;1.37;0.50
VA01;Mayorga;2001-09-09;1300;0.00;24.49;25.97;864.00;1.47;47.55
VA01;Mayorga;2001-09-09;1330;0.00;24.88;24.82;832.00;1.60;76.70
VA01;Mayorga;2001-09-09;1400;0.00;25.48;22.16;786.00;1.43;58.30
VA01;Mayorga;2001-09-09;1430;0.00;26.09;21.30;731.00;1.27;343.90
VA01;Mayorga;2001-09-09;1500;0.00;26.51;18.67;660.60;1.51;102.00
VA01;Mayorga;2001-09-09;1530;0.00;26.69;18.53;581.00;1.00;192.70
VA01;Mayorga;2001-09-09;1600;0.00;26.75;17.71;486.60;1.20;35.88
VA01;Mayorga;2001-09-09;1630;0.00;26.73;17.51;382.90;0.71;358.60
VA01;Mayorga;2001-09-09;1700;0.00;25.98;17.40;274.40;1.36;46.78
VA01;Mayorga;2001-09-09;1730;0.00;25.49;19.86;169.60;2.09;57.91
VA01;Mayorga;2001-09-09;1800;0.00;24.61;21.18;70.70;2.49;67.67
VA01;Mayorga;2001-09-09;1830;0.00;22.91;23.84;8.69;2.30;69.17
VA01;Mayorga;2001-09-09;1900;0.00;21.59;32.60;0.37;4.08;64.53
VA01;Mayorga;2001-09-09;1930;0.00;19.72;49.08;0.00;5.83;58.62
VA01;Mayorga;2001-09-09;2000;0.00;18.13;54.81;0.00;5.78;54.91
VA01;Mayorga;2001-09-09;2030;0.00;17.14;59.71;0.00;5.08;52.78
VA01;Mayorga;2001-09-09;2100;0.00;16.03;63.42;0.00;4.72;52.70
VA01;Mayorga;2001-09-09;2130;0.00;15.23;66.86;0.00;4.70;52.91
VA01;Mayorga;2001-09-09;2200;0.00;14.68;68.63;0.00;4.44;57.15
VA01;Mayorga;2001-09-09;2230;0.00;14.06;70.00;0.00;4.59;56.20
VA01;Mayorga;2001-09-09;2300;0.00;13.60;70.10;0.00;4.60;55.90
VA01;Mayorga;2001-09-09;2330;0.00;13.05;71.50;0.00;3.95;54.65
VA01;Mayorga;2001-09-09;2400;0.00;12.61;72.20;0.00;4.09;54.61
VA02;Torrecilla de la Orden;2001-09-09;0030;0.00;14.12;67.00;0.04;1.68;24.20
VA02;Torrecilla de la Orden;2001-09-09;0100;0.00;13.49;70.70;0.03;1.43;22.06
VA02;Torrecilla de la Orden;2001-09-09;0130;0.00;12.59;74.30;0.02;0.67;350.70
VA02;Torrecilla de la Orden;2001-09-09;0200;0.00;12.40;75.70;0.05;0.76;344.40
VA02;Torrecilla de la Orden;2001-09-09;0230;0.00;11.82;78.20;0.00;1.37;14.14
VA02;Torrecilla de la Orden;2001-09-09;0300;0.00;10.98;84.10;0.00;1.43;12.73
VA02;Torrecilla de la Orden;2001-09-09;0330;0.00;10.92;86.60;0.00;1.35;18.38
VA02;Torrecilla de la Orden;2001-09-09;0400;0.00;10.52;87.20;0.00;1.70;15.79
VA02;Torrecilla de la Orden;2001-09-09;0430;0.00;10.26;87.90;0.00;1.50;15.65
VA02;Torrecilla de la Orden;2001-09-09;0500;0.00;10.08;88.50;0.00;1.66;14.09
VA02;Torrecilla de la Orden;2001-09-09;0530;0.00;9.75;89.00;0.90;1.58;10.89
VA02;Torrecilla de la Orden;2001-09-09;0600;0.00;9.76;89.10;17.10;1.97;13.48
VA02;Torrecilla de la Orden;2001-09-09;0630;0.00;10.40;87.80;81.90;2.06;14.41
VA02;Torrecilla de la Orden;2001-09-09;0700;0.00;11.37;84.60;168.80;2.48;17.99
VA02;Torrecilla de la Orden;2001-09-09;0730;0.00;12.65;78.20;265.90;3.19;21.03
VA02;Torrecilla de la Orden;2001-09-09;0800;0.00;13.77;71.40;366.50;3.09;30.58
VA02;Torrecilla de la Orden;2001-09-09;0830;0.00;14.78;67.00;460.10;2.96;23.37
VA02;Torrecilla de la Orden;2001-09-09;0900;0.00;15.69;63.92;546.80;2.85;29.03
VA02;Torrecilla de la Orden;2001-09-09;0930;0.00;16.99;59.64;623.80;2.61;22.19
VA02;Torrecilla de la Orden;2001-09-09;1000;0.00;18.35;54.61;688.60;2.66;28.74
VA02;Torrecilla de la Orden;2001-09-09;1030;0.00;19.76;48.39;744.00;2.47;23.26
VA02;Torrecilla de la Orden;2001-09-09;1100;0.00;21.16;42.92;790.00;2.60;24.97
VA02;Torrecilla de la Orden;2001-09-09;1130;0.00;22.52;34.94;819.00;2.69;32.88
VA02;Torrecilla de la Orden;2001-09-09;1200;0.00;23.68;29.22;834.00;2.51;26.56
VA02;Torrecilla de la Orden;2001-09-09;1230;0.00;24.68;25.31;836.00;2.79;36.38
VA02;Torrecilla de la Orden;2001-09-09;1300;0.00;26.17;20.87;824.00;2.52;12.56
VA02;Torrecilla de la Orden;2001-09-09;1330;0.00;26.48;21.61;795.00;2.52;358.70
VA02;Torrecilla de la Orden;2001-09-09;1400;0.00;26.68;20.93;754.00;2.36;357.60
VA02;Torrecilla de la Orden;2001-09-09;1430;0.00;27.34;19.22;699.10;2.37;350.50
VA02;Torrecilla de la Orden;2001-09-09;1500;0.00;27.85;18.48;631.70;2.19;1.71
VA02;Torrecilla de la Orden;2001-09-09;1530;0.00;27.77;18.70;554.10;2.51;7.43
VA02;Torrecilla de la Orden;2001-09-09;1600;0.00;27.51;18.35;467.40;2.62;7.09
VA02;Torrecilla de la Orden;2001-09-09;1630;0.00;27.38;18.64;372.10;2.49;359.30
VA02;Torrecilla de la Orden;2001-09-09;1700;0.00;27.29;19.57;271.80;2.30;0.81
VA02;Torrecilla de la Orden;2001-09-09;1730;0.00;26.74;21.31;169.70;2.18;357.50
VA02;Torrecilla de la Orden;2001-09-09;1800;0.00;25.50;23.39;75.30;1.43;13.00
VA02;Torrecilla de la Orden;2001-09-09;1830;0.00;23.22;28.06;10.51;1.18;16.81
VA02;Torrecilla de la Orden;2001-09-09;1900;0.00;21.31;30.34;0.24;1.67;29.15
VA02;Torrecilla de la Orden;2001-09-09;1930;0.00;19.99;31.45;0.00;1.74;48.92
VA02;Torrecilla de la Orden;2001-09-09;2000;0.00;19.42;32.81;0.00;1.83;41.24
VA02;Torrecilla de la Orden;2001-09-09;2030;0.00;18.79;36.71;0.00;2.16;45.24
VA02;Torrecilla de la Orden;2001-09-09;2100;0.00;18.04;41.57;0.00;2.08;46.55
VA02;Torrecilla de la Orden;2001-09-09;2130;0.00;17.39;44.99;0.00;1.89;65.83
VA02;Torrecilla de la Orden;2001-09-09;2200;0.00;16.01;49.35;0.00;1.31;60.39
VA02;Torrecilla de la Orden;2001-09-09;2230;0.00;15.42;52.19;0.00;1.69;57.53
VA02;Torrecilla de la Orden;2001-09-09;2300;0.00;14.71;56.51;0.03;1.67;50.91
VA02;Torrecilla de la Orden;2001-09-09;2330;0.00;14.30;63.67;0.04;2.00;49.64
VA02;Torrecilla de la Orden;2001-09-09;2400;0.00;13.85;71.40;0.03;2.14;55.94
VA03;Olmedo;2001-09-09;0030;0.00;10.98;70.20;0.00;0.45;270.60
VA03;Olmedo;2001-09-09;0100;0.00;10.56;72.40;0.00;0.46;182.40
VA03;Olmedo;2001-09-09;0130;0.00;10.26;75.10;0.00;0.12;142.40
VA03;Olmedo;2001-09-09;0200;0.00;9.17;76.20;0.00;0.90;158.80
VA03;Olmedo;2001-09-09;0230;0.00;9.11;76.50;0.00;0.73;159.60
VA03;Olmedo;2001-09-09;0300;0.00;7.71;83.30;0.00;0.56;137.90
VA03;Olmedo;2001-09-09;0330;0.00;7.71;79.10;0.00;0.19;67.31
VA03;Olmedo;2001-09-09;0400;0.00;7.02;80.50;0.00;0.15;67.10
VA03;Olmedo;2001-09-09;0430;0.00;6.45;83.70;0.00;0.53;39.31
VA03;Olmedo;2001-09-09;0500;0.00;5.76;85.90;0.00;0.74;133.90
VA03;Olmedo;2001-09-09;0530;0.00;6.34;83.20;0.87;0.39;153.40
VA03;Olmedo;2001-09-09;0600;0.00;5.12;85.20;13.27;0.25;111.60
VA03;Olmedo;2001-09-09;0630;0.00;6.49;82.40;91.00;0.02;129.00
VA03;Olmedo;2001-09-09;0700;0.00;9.18;77.20;181.50;0.15;135.00
VA03;Olmedo;2001-09-09;0730;0.00;12.81;66.61;281.60;0.26;66.24
VA03;Olmedo;2001-09-09;0800;0.00;14.13;63.97;377.00;1.02;29.82
VA03;Olmedo;2001-09-09;0830;0.00;15.17;61.34;468.50;1.56;20.55
VA03;Olmedo;2001-09-09;0900;0.00;16.85;57.21;553.90;1.84;341.10
VA03;Olmedo;2001-09-09;0930;0.00;18.73;50.69;630.20;2.05;7.10
VA03;Olmedo;2001-09-09;1000;0.00;20.38;43.36;695.50;1.96;4.99
VA03;Olmedo;2001-09-09;1030;0.00;21.78;38.71;750.00;1.48;26.15
VA03;Olmedo;2001-09-09;1100;0.00;23.40;32.80;788.00;2.02;356.90
VA03;Olmedo;2001-09-09;1130;0.00;25.06;27.93;815.00;1.91;345.80
VA03;Olmedo;2001-09-09;1200;0.00;26.08;23.67;829.00;2.64;325.80
VA03;Olmedo;2001-09-09;1230;0.00;26.59;19.80;830.00;3.10;324.10
VA03;Olmedo;2001-09-09;1300;0.00;27.41;18.90;816.00;3.14;329.50
VA03;Olmedo;2001-09-09;1330;0.00;27.24;18.54;788.00;3.18;326.10
VA03;Olmedo;2001-09-09;1400;0.00;27.63;17.97;746.00;2.31;339.20
VA03;Olmedo;2001-09-09;1430;0.00;27.72;18.67;691.40;2.81;10.37
VA03;Olmedo;2001-09-09;1500;0.00;28.30;18.11;625.80;2.53;334.90
VA03;Olmedo;2001-09-09;1530;0.00;28.10;17.63;549.90;2.61;343.00
VA03;Olmedo;2001-09-09;1600;0.00;27.94;18.09;464.70;3.08;351.10
VA03;Olmedo;2001-09-09;1630;0.00;27.67;17.97;372.10;2.78;356.50
VA03;Olmedo;2001-09-09;1700;0.00;27.03;19.24;273.30;3.12;9.00
VA03;Olmedo;2001-09-09;1730;0.00;26.14;21.14;171.40;2.86;2.58
VA03;Olmedo;2001-09-09;1800;0.00;25.18;22.36;77.20;2.34;358.30
VA03;Olmedo;2001-09-09;1830;0.00;22.77;28.14;10.38;1.45;25.42
VA03;Olmedo;2001-09-09;1900;0.00;19.38;35.67;0.29;1.27;19.94
VA03;Olmedo;2001-09-09;1930;0.00;18.07;38.82;0.00;2.06;32.08
VA03;Olmedo;2001-09-09;2000;0.00;20.39;36.45;0.00;3.96;45.53
VA03;Olmedo;2001-09-09;2030;0.00;19.88;41.50;0.00;4.28;52.05
VA03;Olmedo;2001-09-09;2100;0.00;18.77;49.06;0.00;4.24;48.23
VA03;Olmedo;2001-09-09;2130;0.00;17.90;56.39;0.00;3.89;37.98
