Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-26;1730;0.00;25.90;27.38;329.50;3.54;47.64
SO01;Almazan;2001-05-26;1800;0.00;25.21;28.14;237.50;3.79;52.07
SO01;Almazan;2001-05-26;1830;0.00;24.35;29.77;149.00;3.36;50.78
SO01;Almazan;2001-05-26;1900;0.00;23.36;31.36;65.13;2.57;70.70
SO01;Almazan;2001-05-26;1930;0.00;21.64;35.86;10.78;2.45;81.70
SO01;Almazan;2001-05-26;2000;0.00;19.84;41.39;0.24;2.23;83.50
SO01;Almazan;2001-05-26;2030;0.00;18.60;45.33;0.00;2.20;102.60
SO01;Almazan;2001-05-26;2100;0.00;18.32;48.61;0.00;2.47;80.20
SO01;Almazan;2001-05-26;2130;0.00;18.39;51.04;0.00;2.26;74.30
SO01;Almazan;2001-05-26;2200;0.00;18.31;52.28;0.00;3.50;67.22
SO01;Almazan;2001-05-26;2230;0.00;18.33;51.94;0.00;2.96;59.58
SO01;Almazan;2001-05-26;2300;0.00;16.99;56.98;0.00;1.34;276.50
SO01;Almazan;2001-05-26;2330;0.00;14.53;66.61;0.00;1.07;211.50
SO01;Almazan;2001-05-26;2400;0.00;12.84;74.40;0.00;0.67;128.30
SO02;San Esteban de Gormaz;2001-05-26;0030;0.00;10.97;77.50;0.00;0.47;148.50
SO02;San Esteban de Gormaz;2001-05-26;0100;0.00;10.62;79.10;0.00;0.19;113.90
SO02;San Esteban de Gormaz;2001-05-26;0130;0.00;10.40;79.00;0.00;0.45;114.90
SO02;San Esteban de Gormaz;2001-05-26;0200;0.00;9.97;80.60;0.00;0.61;122.50
SO02;San Esteban de Gormaz;2001-05-26;0230;0.00;9.15;83.80;0.00;0.72;92.90
SO02;San Esteban de Gormaz;2001-05-26;0300;0.00;8.95;84.30;0.00;0.32;147.30
SO02;San Esteban de Gormaz;2001-05-26;0330;0.00;8.86;83.70;0.00;0.43;260.90
SO02;San Esteban de Gormaz;2001-05-26;0400;0.00;8.22;84.80;0.00;0.64;91.20
SO02;San Esteban de Gormaz;2001-05-26;0430;0.00;8.13;85.50;0.81;0.78;124.30
SO02;San Esteban de Gormaz;2001-05-26;0500;0.00;8.20;82.50;13.70;0.43;65.68
SO02;San Esteban de Gormaz;2001-05-26;0530;0.00;9.04;79.70;73.70;0.18;39.78
SO02;San Esteban de Gormaz;2001-05-26;0600;0.00;10.63;76.50;159.10;0.10;262.10
SO02;San Esteban de Gormaz;2001-05-26;0630;0.00;12.90;67.46;257.00;0.09;185.20
SO02;San Esteban de Gormaz;2001-05-26;0700;0.00;14.14;60.99;353.00;0.32;109.40
SO02;San Esteban de Gormaz;2001-05-26;0730;0.00;15.84;54.65;450.60;0.65;109.00
SO02;San Esteban de Gormaz;2001-05-26;0800;0.00;17.06;53.70;545.30;0.59;107.50
SO02;San Esteban de Gormaz;2001-05-26;0830;0.00;18.85;47.00;635.80;0.42;130.80
SO02;San Esteban de Gormaz;2001-05-26;0900;0.00;20.53;39.81;715.00;0.48;65.54
SO02;San Esteban de Gormaz;2001-05-26;0930;0.00;21.11;38.47;781.00;1.33;293.00
SO02;San Esteban de Gormaz;2001-05-26;1000;0.00;22.11;39.59;849.00;1.20;271.80
SO02;San Esteban de Gormaz;2001-05-26;1030;0.00;23.50;37.65;899.00;1.59;260.80
SO02;San Esteban de Gormaz;2001-05-26;1100;0.00;24.28;35.42;931.00;1.97;287.80
SO02;San Esteban de Gormaz;2001-05-26;1130;0.00;24.82;33.47;958.00;1.91;284.30
SO02;San Esteban de Gormaz;2001-05-26;1200;0.00;25.89;31.28;965.00;2.22;263.40
SO02;San Esteban de Gormaz;2001-05-26;1230;0.00;26.27;28.88;965.00;2.44;269.10
SO02;San Esteban de Gormaz;2001-05-26;1300;0.00;26.62;27.06;953.00;2.75;320.40
SO02;San Esteban de Gormaz;2001-05-26;1330;0.00;27.34;29.43;930.00;3.33;267.80
SO02;San Esteban de Gormaz;2001-05-26;1400;0.00;27.38;27.86;879.00;2.44;295.20
SO02;San Esteban de Gormaz;2001-05-26;1430;0.00;27.81;25.88;812.00;2.94;268.20
SO02;San Esteban de Gormaz;2001-05-26;1500;0.00;28.38;26.53;752.00;2.89;270.80
SO02;San Esteban de Gormaz;2001-05-26;1530;0.00;28.18;25.43;693.00;2.61;274.70
SO02;San Esteban de Gormaz;2001-05-26;1600;0.00;28.07;24.18;565.80;2.36;280.00
SO02;San Esteban de Gormaz;2001-05-26;1630;0.00;28.23;25.86;510.20;2.39;284.40
SO02;San Esteban de Gormaz;2001-05-26;1700;0.00;27.92;26.16;426.50;2.88;279.40
SO02;San Esteban de Gormaz;2001-05-26;1730;0.00;27.76;26.58;338.40;2.52;289.70
SO02;San Esteban de Gormaz;2001-05-26;1800;0.00;27.22;26.75;243.50;2.25;289.70
SO02;San Esteban de Gormaz;2001-05-26;1830;0.00;26.44;29.01;148.60;1.93;299.20
SO02;San Esteban de Gormaz;2001-05-26;1900;0.00;25.02;33.89;65.45;1.09;282.20
SO02;San Esteban de Gormaz;2001-05-26;1930;0.00;22.21;42.91;10.65;0.91;255.40
SO02;San Esteban de Gormaz;2001-05-26;2000;0.00;19.43;50.72;0.16;1.17;148.10
SO02;San Esteban de Gormaz;2001-05-26;2030;0.00;19.34;48.63;0.00;0.99;106.00
SO02;San Esteban de Gormaz;2001-05-26;2100;0.00;17.49;59.29;0.00;1.17;118.10
SO02;San Esteban de Gormaz;2001-05-26;2130;0.00;16.16;60.39;0.00;1.64;125.50
SO02;San Esteban de Gormaz;2001-05-26;2200;0.00;15.56;61.94;0.00;1.52;116.00
SO02;San Esteban de Gormaz;2001-05-26;2230;0.00;15.48;61.12;0.00;1.39;113.20
SO02;San Esteban de Gormaz;2001-05-26;2300;0.00;14.77;63.15;0.00;1.17;109.10
SO02;San Esteban de Gormaz;2001-05-26;2330;0.00;14.13;65.32;0.00;0.56;129.10
SO02;San Esteban de Gormaz;2001-05-26;2400;0.00;13.62;67.13;0.00;0.39;245.60
SO03;Fuentecantos;2001-05-26;0030;0.00;14.07;50.47;0.00;3.32;42.95
SO03;Fuentecantos;2001-05-26;0100;0.00;13.75;51.48;0.00;1.47;353.50
SO03;Fuentecantos;2001-05-26;0130;0.00;13.31;53.52;0.00;2.80;329.80
SO03;Fuentecantos;2001-05-26;0200;0.00;12.86;56.23;0.00;2.37;355.60
SO03;Fuentecantos;2001-05-26;0230;0.00;11.91;60.60;0.00;1.63;321.80
SO03;Fuentecantos;2001-05-26;0300;0.00;10.96;65.08;0.00;1.01;303.50
SO03;Fuentecantos;2001-05-26;0330;0.00;11.45;63.93;0.00;1.26;356.90
SO03;Fuentecantos;2001-05-26;0400;0.00;9.67;71.20;0.00;0.77;253.10
SO03;Fuentecantos;2001-05-26;0430;0.00;8.31;77.30;0.94;0.54;203.70
SO03;Fuentecantos;2001-05-26;0500;0.00;9.31;71.80;17.16;1.36;227.00
SO03;Fuentecantos;2001-05-26;0530;0.00;9.76;74.00;85.90;2.19;245.30
SO03;Fuentecantos;2001-05-26;0600;0.00;10.39;72.60;144.40;2.05;246.20
SO03;Fuentecantos;2001-05-26;0630;0.00;12.28;65.07;264.70;1.36;226.30
SO03;Fuentecantos;2001-05-26;0700;0.00;14.14;58.39;369.90;0.99;211.60
SO03;Fuentecantos;2001-05-26;0730;0.00;16.14;52.92;462.50;1.05;250.70
SO03;Fuentecantos;2001-05-26;0800;0.00;17.46;47.21;557.40;1.33;239.50
SO03;Fuentecantos;2001-05-26;0830;0.00;19.14;37.53;643.50;1.44;186.90
SO03;Fuentecantos;2001-05-26;0900;0.00;20.90;19.69;727.00;2.11;22.99
SO03;Fuentecantos;2001-05-26;0930;0.00;22.13;16.38;798.00;2.75;1.02
SO03;Fuentecantos;2001-05-26;1000;0.00;22.53;19.79;858.00;2.53;13.28
SO03;Fuentecantos;2001-05-26;1030;0.00;23.15;22.51;906.00;1.84;318.10
SO03;Fuentecantos;2001-05-26;1100;0.00;23.89;24.83;942.00;2.58;22.81
SO03;Fuentecantos;2001-05-26;1130;0.00;24.18;21.86;968.00;3.32;51.42
SO03;Fuentecantos;2001-05-26;1200;0.00;24.55;20.20;978.00;2.88;67.11
SO03;Fuentecantos;2001-05-26;1230;0.00;25.07;22.72;945.00;3.01;61.44
SO03;Fuentecantos;2001-05-26;1300;0.00;25.40;22.23;948.00;3.06;13.39
SO03;Fuentecantos;2001-05-26;1330;0.00;25.69;21.87;927.00;2.94;28.90
SO03;Fuentecantos;2001-05-26;1400;0.00;25.91;23.00;839.00;3.00;47.00
SO03;Fuentecantos;2001-05-26;1430;0.00;26.06;23.21;868.00;3.87;58.46
SO03;Fuentecantos;2001-05-26;1500;0.00;25.88;27.56;781.00;4.50;71.60
SO03;Fuentecantos;2001-05-26;1530;0.00;25.65;28.37;721.00;4.17;65.12
SO03;Fuentecantos;2001-05-26;1600;0.00;25.39;27.83;579.30;3.92;65.50
SO03;Fuentecantos;2001-05-26;1630;0.00;25.33;26.18;536.90;4.11;82.40
SO03;Fuentecantos;2001-05-26;1700;0.00;25.38;26.93;448.50;3.62;42.48
SO03;Fuentecantos;2001-05-26;1730;0.00;24.86;28.33;352.90;4.29;46.41
SO03;Fuentecantos;2001-05-26;1800;0.00;24.38;29.18;256.40;4.24;45.40
SO03;Fuentecantos;2001-05-26;1830;0.00;23.43;31.00;157.40;3.98;51.00
SO03;Fuentecantos;2001-05-26;1900;0.00;22.64;32.07;70.10;3.37;40.12
SO03;Fuentecantos;2001-05-26;1930;0.00;20.55;38.12;10.08;2.05;43.51
SO03;Fuentecantos;2001-05-26;2000;0.00;17.88;48.99;0.22;1.50;62.59
SO03;Fuentecantos;2001-05-26;2030;0.00;16.55;55.26;0.00;1.84;70.40
SO03;Fuentecantos;2001-05-26;2100;0.00;16.01;57.58;0.00;1.66;35.49
SO03;Fuentecantos;2001-05-26;2130;0.00;15.82;60.77;0.00;1.85;51.49
SO03;Fuentecantos;2001-05-26;2200;0.00;14.71;66.09;0.00;1.15;61.54
SO03;Fuentecantos;2001-05-26;2230;0.00;13.19;69.51;0.00;0.52;10.49
SO03;Fuentecantos;2001-05-26;2300;0.00;13.57;70.90;0.00;0.88;51.77
SO03;Fuentecantos;2001-05-26;2330;0.00;12.08;72.50;0.00;0.37;323.40
SO03;Fuentecantos;2001-05-26;2400;0.00;10.47;79.90;0.00;0.55;282.50
VA01;Mayorga;2001-05-26;0030;0.00;13.35;73.20;0.00;1.48;66.09
VA01;Mayorga;2001-05-26;0100;0.00;12.44;76.80;0.00;1.57;63.93
VA01;Mayorga;2001-05-26;0130;0.00;11.91;77.50;0.00;1.36;73.40
VA01;Mayorga;2001-05-26;0200;0.00;11.25;79.70;0.00;1.36;74.70
VA01;Mayorga;2001-05-26;0230;0.00;11.18;78.40;0.00;0.95;73.80
VA01;Mayorga;2001-05-26;0300;0.00;11.54;76.60;0.00;0.45;3.12
VA01;Mayorga;2001-05-26;0330;0.00;11.35;78.00;0.00;1.00;59.31
VA01;Mayorga;2001-05-26;0400;0.00;10.41;82.90;0.00;0.60;73.50
VA01;Mayorga;2001-05-26;0430;0.00;10.23;84.60;1.24;0.56;73.70
VA01;Mayorga;2001-05-26;0500;0.00;10.36;85.20;17.19;0.41;17.50
VA01;Mayorga;2001-05-26;0530;0.00;11.36;83.50;76.20;0.82;49.05
VA01;Mayorga;2001-05-26;0600;0.00;13.06;76.70;159.00;1.16;21.99
VA01;Mayorga;2001-05-26;0630;0.00;14.13;73.10;251.20;1.18;17.94
VA01;Mayorga;2001-05-26;0700;0.00;15.62;69.22;360.70;1.98;32.06
VA01;Mayorga;2001-05-26;0730;0.00;17.02;64.19;462.30;3.18;53.79
VA01;Mayorga;2001-05-26;0800;0.00;17.97;61.72;563.80;3.07;54.41
VA01;Mayorga;2001-05-26;0830;0.00;19.06;60.45;659.80;2.41;47.46
VA01;Mayorga;2001-05-26;0900;0.00;20.31;56.78;745.00;2.30;30.48
VA01;Mayorga;2001-05-26;0930;0.00;21.37;55.17;822.00;1.67;54.40
VA01;Mayorga;2001-05-26;1000;0.00;22.01;52.75;882.00;1.32;9.12
VA01;Mayorga;2001-05-26;1030;0.00;22.80;48.95;935.00;1.49;358.20
VA01;Mayorga;2001-05-26;1100;0.00;23.61;48.71;973.00;1.28;325.80
VA01;Mayorga;2001-05-26;1130;0.00;24.51;44.89;999.00;1.22;318.30
VA01;Mayorga;2001-05-26;1200;0.00;25.31;41.45;1019.00;1.12;0.97
VA01;Mayorga;2001-05-26;1230;0.00;25.97;40.74;1010.00;1.01;331.60
VA01;Mayorga;2001-05-26;1300;0.00;26.48;35.27;1011.00;0.91;19.92
VA01;Mayorga;2001-05-26;1330;0.00;26.91;32.15;947.00;1.36;291.60
VA01;Mayorga;2001-05-26;1400;0.00;27.18;31.13;939.00;0.81;318.20
VA01;Mayorga;2001-05-26;1430;0.00;27.62;31.08;885.00;0.98;336.00
VA01;Mayorga;2001-05-26;1500;0.00;28.08;28.52;825.00;0.81;319.10
VA01;Mayorga;2001-05-26;1530;0.00;28.06;25.96;744.00;0.80;118.80
VA01;Mayorga;2001-05-26;1600;0.00;28.30;21.97;658.90;1.09;36.65
VA01;Mayorga;2001-05-26;1630;0.00;28.30;22.87;564.80;0.93;1.15
VA01;Mayorga;2001-05-26;1700;0.00;28.72;24.30;460.90;0.38;88.40
VA01;Mayorga;2001-05-26;1730;0.00;28.61;24.62;356.10;0.26;25.78
VA01;Mayorga;2001-05-26;1800;0.00;27.74;30.07;247.90;0.58;69.27
VA01;Mayorga;2001-05-26;1830;0.00;26.23;35.95;144.30;0.95;53.26
VA01;Mayorga;2001-05-26;1900;0.00;23.81;43.62;62.96;1.37;78.30
VA01;Mayorga;2001-05-26;1930;0.00;20.92;56.47;8.59;1.46;97.00
VA01;Mayorga;2001-05-26;2000;0.00;19.12;60.77;0.59;1.43;92.50
VA01;Mayorga;2001-05-26;2030;0.00;18.11;62.04;0.00;1.29;79.00
VA01;Mayorga;2001-05-26;2100;0.00;17.38;63.69;0.00;0.98;69.29
VA01;Mayorga;2001-05-26;2130;0.00;17.18;62.06;0.00;0.39;34.82
VA01;Mayorga;2001-05-26;2200;0.00;17.39;58.91;0.00;1.36;53.25
VA01;Mayorga;2001-05-26;2230;0.00;18.84;58.85;0.00;2.98;49.97
VA01;Mayorga;2001-05-26;2300;0.00;18.22;62.19;0.00;2.48;46.62
VA01;Mayorga;2001-05-26;2330;0.00;17.56;63.94;0.00;1.80;37.76
VA01;Mayorga;2001-05-26;2400;0.00;17.27;64.70;0.00;1.91;35.50
VA02;Torrecilla de la Orden;2001-05-26;0030;0.00;16.25;58.12;0.01;0.96;36.53
VA02;Torrecilla de la Orden;2001-05-26;0100;0.00;15.52;63.47;0.01;0.46;336.40
VA02;Torrecilla de la Orden;2001-05-26;0130;0.00;14.49;68.46;0.02;0.65;57.00
VA02;Torrecilla de la Orden;2001-05-26;0200;0.00;14.06;69.87;0.02;1.06;61.85
VA02;Torrecilla de la Orden;2001-05-26;0230;0.00;13.29;73.70;0.04;0.19;76.20
VA02;Torrecilla de la Orden;2001-05-26;0300;0.00;13.48;71.90;0.06;0.37;126.60
VA02;Torrecilla de la Orden;2001-05-26;0330;0.00;13.11;75.00;0.04;0.58;1.24
VA02;Torrecilla de la Orden;2001-05-26;0400;0.00;11.69;80.90;0.04;0.74;21.83
VA02;Torrecilla de la Orden;2001-05-26;0430;0.00;11.80;80.00;0.96;0.29;352.20
VA02;Torrecilla de la Orden;2001-05-26;0500;0.00;11.58;80.80;13.46;0.55;1.50
VA02;Torrecilla de la Orden;2001-05-26;0530;0.00;11.76;80.30;66.59;0.35;20.16
VA02;Torrecilla de la Orden;2001-05-26;0600;0.00;13.84;74.50;153.20;0.47;13.53
VA02;Torrecilla de la Orden;2001-05-26;0630;0.00;15.39;67.63;247.10;1.01;16.32
VA02;Torrecilla de la Orden;2001-05-26;0700;0.00;16.79;61.58;345.70;1.57;28.42
VA02;Torrecilla de la Orden;2001-05-26;0730;0.00;17.89;58.12;424.70;1.70;15.67
VA02;Torrecilla de la Orden;2001-05-26;0800;0.00;18.64;54.78;539.00;1.81;27.72
VA02;Torrecilla de la Orden;2001-05-26;0830;0.00;19.85;50.49;623.40;1.81;32.63
VA02;Torrecilla de la Orden;2001-05-26;0900;0.00;21.02;46.22;682.70;1.64;33.88
VA02;Torrecilla de la Orden;2001-05-26;0930;0.00;22.56;42.55;775.00;1.67;42.60
VA02;Torrecilla de la Orden;2001-05-26;1000;0.00;23.73;37.83;811.00;1.81;40.10
VA02;Torrecilla de la Orden;2001-05-26;1030;0.00;24.28;37.58;701.00;1.39;48.79
VA02;Torrecilla de la Orden;2001-05-26;1100;0.00;25.25;34.72;891.00;1.42;37.95
VA02;Torrecilla de la Orden;2001-05-26;1130;0.00;25.87;32.61;695.50;1.29;18.93
VA02;Torrecilla de la Orden;2001-05-26;1200;0.00;25.55;34.56;539.20;1.09;14.47
VA02;Torrecilla de la Orden;2001-05-26;1230;0.00;27.20;30.95;954.00;1.80;323.80
VA02;Torrecilla de la Orden;2001-05-26;1300;0.00;27.53;29.00;889.00;1.50;292.90
VA02;Torrecilla de la Orden;2001-05-26;1330;0.00;28.41;27.66;891.00;1.51;349.30
VA02;Torrecilla de la Orden;2001-05-26;1400;0.00;28.66;26.17;901.00;2.09;269.40
VA02;Torrecilla de la Orden;2001-05-26;1430;0.00;29.07;24.85;829.00;1.49;24.15
VA02;Torrecilla de la Orden;2001-05-26;1500;0.00;29.32;24.43;759.00;1.58;351.50
VA02;Torrecilla de la Orden;2001-05-26;1530;0.00;29.62;25.90;669.30;1.74;1.86
VA02;Torrecilla de la Orden;2001-05-26;1600;0.00;29.23;23.99;560.70;1.75;344.10
VA02;Torrecilla de la Orden;2001-05-26;1630;0.00;29.63;23.90;521.70;1.57;349.00
VA02;Torrecilla de la Orden;2001-05-26;1700;0.00;29.49;23.21;428.20;1.50;351.20
VA02;Torrecilla de la Orden;2001-05-26;1730;0.00;28.74;25.16;331.50;1.57;31.79
VA02;Torrecilla de la Orden;2001-05-26;1800;0.00;28.19;26.95;235.30;1.57;15.11
VA02;Torrecilla de la Orden;2001-05-26;1830;0.00;27.45;27.57;143.70;1.56;18.15
VA02;Torrecilla de la Orden;2001-05-26;1900;0.00;26.08;31.85;62.01;1.10;27.15
VA02;Torrecilla de la Orden;2001-05-26;1930;0.00;23.92;39.16;9.34;1.01;23.14
VA02;Torrecilla de la Orden;2001-05-26;2000;0.00;22.01;44.29;0.24;1.08;25.15
VA02;Torrecilla de la Orden;2001-05-26;2030;0.00;20.72;49.15;0.00;0.89;14.96
VA02;Torrecilla de la Orden;2001-05-26;2100;0.00;19.79;54.14;0.00;0.82;7.30
VA02;Torrecilla de la Orden;2001-05-26;2130;0.00;19.37;55.53;0.00;0.82;351.70
VA02;Torrecilla de la Orden;2001-05-26;2200;0.00;18.74;58.16;0.02;0.69;356.10
VA02;Torrecilla de la Orden;2001-05-26;2230;0.00;18.26;60.04;0.01;0.30;348.20
VA02;Torrecilla de la Orden;2001-05-26;2300;0.00;18.26;57.71;0.02;0.36;35.51
VA02;Torrecilla de la Orden;2001-05-26;2330;0.00;17.55;59.69;0.05;0.00;0.00
VA02;Torrecilla de la Orden;2001-05-26;2400;0.00;17.13;61.73;0.10;0.22;194.20
VA04;Valladolid;2001-05-26;0030;0.00;14.55;67.39;0.00;2.04;10.19
VA04;Valladolid;2001-05-26;0100;0.00;14.19;68.58;0.00;1.02;0.12
VA04;Valladolid;2001-05-26;0130;0.00;13.80;70.30;0.00;1.18;9.10
VA04;Valladolid;2001-05-26;0200;0.00;13.25;72.30;0.00;1.43;21.91
VA04;Valladolid;2001-05-26;0230;0.00;12.90;73.80;0.00;1.51;13.30
VA04;Valladolid;2001-05-26;0300;0.00;12.81;74.40;0.00;1.61;17.87
VA04;Valladolid;2001-05-26;0330;0.00;12.30;76.60;0.00;1.25;10.39
VA04;Valladolid;2001-05-26;0400;0.00;11.86;79.00;0.00;1.39;12.39
VA04;Valladolid;2001-05-26;0430;0.00;11.95;77.60;1.37;1.61;14.02
VA04;Valladolid;2001-05-26;0500;0.00;11.56;79.50;24.39;1.34;7.61
VA04;Valladolid;2001-05-26;0530;0.00;12.11;77.40;100.40;1.93;25.05
VA04;Valladolid;2001-05-26;0600;0.00;12.85;74.20;197.50;2.35;23.73
VA04;Valladolid;2001-05-26;0630;0.00;13.97;71.00;303.20;2.78;21.79
VA04;Valladolid;2001-05-26;0700;0.00;15.23;65.44;413.40;3.31;27.84
VA04;Valladolid;2001-05-26;0730;0.00;16.36;58.34;504.80;3.27;31.89
VA04;Valladolid;2001-05-26;0800;0.00;17.88;56.61;601.70;2.81;28.23
VA04;Valladolid;2001-05-26;0830;0.00;18.92;53.53;686.70;2.83;28.49
VA04;Valladolid;2001-05-26;0900;0.00;20.17;51.31;759.00;2.63;31.21
VA04;Valladolid;2001-05-26;0930;0.00;21.21;50.83;825.00;2.13;29.93
VA04;Valladolid;2001-05-26;1000;0.00;22.40;48.66;881.00;1.97;44.90
VA04;Valladolid;2001-05-26;1030;0.00;23.63;44.03;923.00;1.93;35.21
VA04;Valladolid;2001-05-26;1100;0.00;24.49;41.95;942.00;1.58;35.26
VA04;Valladolid;2001-05-26;1130;0.00;25.13;40.64;961.00;1.47;1.48
VA04;Valladolid;2001-05-26;1200;0.00;25.48;39.44;973.00;1.62;20.14
VA04;Valladolid;2001-05-26;1230;0.00;25.87;36.16;966.00;1.57;52.91
VA04;Valladolid;2001-05-26;1300;0.00;26.47;36.49;947.00;1.81;53.31
VA04;Valladolid;2001-05-26;1330;0.00;26.71;31.46;912.00;2.13;86.70
VA04;Valladolid;2001-05-26;1400;0.00;27.09;31.43;852.00;1.59;68.73
VA04;Valladolid;2001-05-26;1430;0.00;27.53;31.00;782.00;1.80;85.90
VA04;Valladolid;2001-05-26;1500;0.00;27.68;28.39;686.70;1.85;50.51
VA04;Valladolid;2001-05-26;1530;0.00;27.78;29.73;664.20;1.46;58.70
VA04;Valladolid;2001-05-26;1600;0.00;27.93;31.12;571.10;1.64;46.67
VA04;Valladolid;2001-05-26;1630;0.00;27.94;32.72;483.40;2.07;42.34
VA04;Valladolid;2001-05-26;1700;0.00;27.61;31.23;387.90;1.76;74.20
VA04;Valladolid;2001-05-26;1730;0.00;27.42;30.23;293.70;2.18;59.95
VA04;Valladolid;2001-05-26;1800;0.00;27.11;32.07;198.60;1.90;65.07
VA04;Valladolid;2001-05-26;1830;0.00;26.42;33.35;113.50;1.35;55.21
VA04;Valladolid;2001-05-26;1900;0.00;25.25;40.00;37.47;1.01;47.17
VA04;Valladolid;2001-05-26;1930;0.00;23.32;48.51;7.67;0.78;16.67
VA04;Valladolid;2001-05-26;2000;0.00;21.27;56.28;0.40;0.84;353.60
VA04;Valladolid;2001-05-26;2030;0.00;20.17;58.50;0.00;1.06;338.40
VA04;Valladolid;2001-05-26;2100;0.00;18.96;62.07;0.00;0.64;25.08
VA04;Valladolid;2001-05-26;2130;0.00;17.64;67.23;0.00;0.70;35.42
VA04;Valladolid;2001-05-26;2200;0.00;16.66;69.71;0.00;0.95;14.09
VA04;Valladolid;2001-05-26;2230;0.00;16.81;67.52;0.00;1.46;11.45
VA04;Valladolid;2001-05-26;2300;0.00;16.70;69.08;0.00;1.60;9.88
VA04;Valladolid;2001-05-26;2330;0.00;16.52;71.10;0.00;1.98;3.09
VA04;Valladolid;2001-05-26;2400;0.00;16.04;74.10;0.00;1.68;0.48
VA05;Encinas de Esgueva;2001-05-26;0030;0.00;13.99;64.26;0.00;1.72;81.00
VA05;Encinas de Esgueva;2001-05-26;0100;0.00;12.56;71.10;0.00;1.07;68.58
VA05;Encinas de Esgueva;2001-05-26;0130;0.00;11.61;75.30;0.00;0.84;77.50
VA05;Encinas de Esgueva;2001-05-26;0200;0.00;11.29;76.60;0.00;0.97;86.30
VA05;Encinas de Esgueva;2001-05-26;0230;0.00;11.58;74.40;0.00;1.10;92.10
VA05;Encinas de Esgueva;2001-05-26;0300;0.00;10.52;79.00;0.00;0.64;49.14
VA05;Encinas de Esgueva;2001-05-26;0330;0.00;9.95;82.30;0.00;0.52;22.70
VA05;Encinas de Esgueva;2001-05-26;0400;0.00;8.95;86.30;0.00;0.28;51.12
VA05;Encinas de Esgueva;2001-05-26;0430;0.00;8.88;86.80;0.66;0.35;86.00
VA05;Encinas de Esgueva;2001-05-26;0500;0.00;8.19;88.10;17.14;0.12;174.30
VA05;Encinas de Esgueva;2001-05-26;0530;0.00;9.07;88.70;79.90;0.20;43.26
VA05;Encinas de Esgueva;2001-05-26;0600;0.00;10.76;85.40;84.60;0.59;52.98
VA05;Encinas de Esgueva;2001-05-26;0630;0.00;12.68;75.80;154.00;1.42;67.66
VA05;Encinas de Esgueva;2001-05-26;0700;0.00;14.46;68.15;190.50;1.50;59.38
VA05;Encinas de Esgueva;2001-05-26;0730;0.00;16.40;60.79;316.40;1.08;71.70
VA05;Encinas de Esgueva;2001-05-26;0800;0.00;18.45;47.96;544.50;1.50;75.90
VA05;Encinas de Esgueva;2001-05-26;0830;0.00;19.47;42.87;615.00;1.67;64.12
VA05;Encinas de Esgueva;2001-05-26;0900;0.00;20.73;38.53;716.00;1.30;55.03
VA05;Encinas de Esgueva;2001-05-26;0930;0.00;21.78;34.37;797.00;1.56;63.91
VA05;Encinas de Esgueva;2001-05-26;1000;0.00;22.71;35.82;858.00;1.52;59.25
VA05;Encinas de Esgueva;2001-05-26;1030;0.00;23.64;39.30;910.00;1.26;75.40
VA05;Encinas de Esgueva;2001-05-26;1100;0.00;24.37;39.24;955.00;1.09;62.41
VA05;Encinas de Esgueva;2001-05-26;1130;0.00;25.08;42.45;977.00;1.24;53.09
VA05;Encinas de Esgueva;2001-05-26;1200;0.00;25.34;40.23;990.00;1.72;39.06
VA05;Encinas de Esgueva;2001-05-26;1230;0.00;25.99;42.13;985.00;1.46;58.52
VA05;Encinas de Esgueva;2001-05-26;1300;0.00;25.94;38.44;973.00;1.69;65.25
VA05;Encinas de Esgueva;2001-05-26;1330;0.00;26.80;33.08;951.00;1.42;13.21
VA05;Encinas de Esgueva;2001-05-26;1400;0.00;26.80;33.71;911.00;1.47;45.39
VA05;Encinas de Esgueva;2001-05-26;1430;0.00;26.98;34.85;835.00;1.53;86.60
VA05;Encinas de Esgueva;2001-05-26;1500;0.00;27.22;38.46;767.00;1.36;16.92
VA05;Encinas de Esgueva;2001-05-26;1530;0.00;27.16;36.40;698.80;1.42;359.60
VA05;Encinas de Esgueva;2001-05-26;1600;0.00;26.84;35.14;653.90;2.64;52.60
VA05;Encinas de Esgueva;2001-05-26;1630;0.00;26.71;32.15;558.90;2.36;52.03
VA05;Encinas de Esgueva;2001-05-26;1700;0.00;26.33;31.64;463.30;2.48;49.31
VA05;Encinas de Esgueva;2001-05-26;1730;0.00;25.71;34.02;365.20;2.30;43.26
VA05;Encinas de Esgueva;2001-05-26;1800;0.00;25.29;40.87;265.00;1.81;51.76
VA05;Encinas de Esgueva;2001-05-26;1830;0.00;24.04;47.66;165.80;1.29;50.95
VA05;Encinas de Esgueva;2001-05-26;1900;0.00;22.51;57.02;50.02;1.11;70.90
VA05;Encinas de Esgueva;2001-05-26;1930;0.00;20.11;63.98;7.49;0.71;52.13
VA05;Encinas de Esgueva;2001-05-26;2000;0.00;18.27;69.07;0.11;0.76;78.10
VA05;Encinas de Esgueva;2001-05-26;2030;0.00;17.49;71.60;0.00;0.56;84.90
VA05;Encinas de Esgueva;2001-05-26;2100;0.00;15.73;76.80;0.00;0.58;203.40
