Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-31;1730;0.00;23.26;29.92;326.10;0.00;0.00
SG01;Gomezserracin;2002-07-31;1800;0.00;23.13;27.24;229.60;0.00;0.00
SG01;Gomezserracin;2002-07-31;1830;0.00;22.59;26.13;135.50;0.00;0.00
SG01;Gomezserracin;2002-07-31;1900;0.00;21.54;28.81;53.43;0.00;0.00
SG01;Gomezserracin;2002-07-31;1930;0.00;19.41;35.45;5.79;0.00;0.00
SG01;Gomezserracin;2002-07-31;2000;0.00;17.46;44.30;0.07;0.00;0.00
SG01;Gomezserracin;2002-07-31;2030;0.00;16.86;43.55;0.07;0.00;0.00
SG01;Gomezserracin;2002-07-31;2100;0.00;15.99;46.40;0.01;0.00;0.00
SG01;Gomezserracin;2002-07-31;2130;0.00;15.13;51.62;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;2200;0.00;14.24;55.27;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;2230;0.00;13.16;60.18;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;2300;0.00;12.29;63.76;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;2330;0.00;11.66;66.29;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-31;2400;0.00;11.11;68.84;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-07-31;0030;0.00;14.86;73.80;0.00;1.77;359.80
SG02;Nava de la Asuncion;2002-07-31;0100;0.00;14.55;75.60;0.00;0.95;358.60
SG02;Nava de la Asuncion;2002-07-31;0130;0.00;13.81;79.50;0.00;0.83;286.60
SG02;Nava de la Asuncion;2002-07-31;0200;0.00;12.88;81.60;0.00;0.86;338.10
SG02;Nava de la Asuncion;2002-07-31;0230;0.00;12.05;84.70;0.00;0.82;310.40
SG02;Nava de la Asuncion;2002-07-31;0300;0.00;11.89;85.70;0.00;0.65;320.10
SG02;Nava de la Asuncion;2002-07-31;0330;0.00;11.83;86.00;0.00;0.35;354.00
SG02;Nava de la Asuncion;2002-07-31;0400;0.00;11.81;86.50;0.00;1.32;352.50
SG02;Nava de la Asuncion;2002-07-31;0430;0.00;12.08;86.10;0.00;1.91;10.93
SG02;Nava de la Asuncion;2002-07-31;0500;0.00;11.77;86.20;1.63;1.49;26.90
SG02;Nava de la Asuncion;2002-07-31;0530;0.00;11.90;86.00;22.85;0.94;12.24
SG02;Nava de la Asuncion;2002-07-31;0600;0.00;12.31;83.60;115.30;1.78;5.33
SG02;Nava de la Asuncion;2002-07-31;0630;0.00;12.86;77.80;196.10;2.95;16.87
SG02;Nava de la Asuncion;2002-07-31;0700;0.00;13.29;72.70;286.40;2.69;20.76
SG02;Nava de la Asuncion;2002-07-31;0730;0.00;14.52;68.01;381.90;3.15;9.10
SG02;Nava de la Asuncion;2002-07-31;0800;0.00;15.48;63.78;478.20;3.47;7.13
SG02;Nava de la Asuncion;2002-07-31;0830;0.00;16.37;60.22;568.40;3.51;12.35
SG02;Nava de la Asuncion;2002-07-31;0900;0.00;17.06;59.09;653.70;3.40;5.55
SG02;Nava de la Asuncion;2002-07-31;0930;0.00;18.07;52.96;676.80;3.08;8.99
SG02;Nava de la Asuncion;2002-07-31;1000;0.00;18.44;50.70;794.00;3.24;4.94
SG02;Nava de la Asuncion;2002-07-31;1030;0.00;19.49;49.04;764.00;2.76;22.15
SG02;Nava de la Asuncion;2002-07-31;1100;0.00;19.67;47.34;730.00;2.68;19.98
SG02;Nava de la Asuncion;2002-07-31;1130;0.00;20.63;45.44;783.00;2.66;348.40
SG02;Nava de la Asuncion;2002-07-31;1200;0.00;21.29;44.67;719.00;3.05;346.10
SG02;Nava de la Asuncion;2002-07-31;1230;0.00;22.23;41.75;785.00;2.88;326.20
SG02;Nava de la Asuncion;2002-07-31;1300;0.00;22.14;38.07;545.80;1.99;352.30
SG02;Nava de la Asuncion;2002-07-31;1330;0.00;22.34;37.61;424.30;2.95;7.13
SG02;Nava de la Asuncion;2002-07-31;1400;0.00;22.77;36.32;749.00;2.13;334.00
SG02;Nava de la Asuncion;2002-07-31;1430;0.00;23.87;32.82;777.00;2.84;351.60
SG02;Nava de la Asuncion;2002-07-31;1500;0.00;24.18;33.40;769.00;2.60;315.60
SG02;Nava de la Asuncion;2002-07-31;1530;0.00;24.22;32.89;702.00;2.59;333.90
SG02;Nava de la Asuncion;2002-07-31;1600;0.00;24.07;32.66;607.00;3.30;308.60
SG02;Nava de la Asuncion;2002-07-31;1630;0.00;24.07;30.16;521.80;3.00;315.70
SG02;Nava de la Asuncion;2002-07-31;1700;0.00;23.85;30.54;422.80;2.79;314.90
SG02;Nava de la Asuncion;2002-07-31;1730;0.00;23.52;30.07;327.90;2.70;291.30
SG02;Nava de la Asuncion;2002-07-31;1800;0.00;22.94;30.36;233.80;2.53;285.90
SG02;Nava de la Asuncion;2002-07-31;1830;0.00;22.33;28.04;142.80;2.26;288.70
SG02;Nava de la Asuncion;2002-07-31;1900;0.00;21.37;28.57;57.02;1.79;306.70
SG02;Nava de la Asuncion;2002-07-31;1930;0.00;19.73;27.60;5.96;1.59;296.90
SG02;Nava de la Asuncion;2002-07-31;2000;0.00;16.33;44.05;0.06;1.24;284.30
SG02;Nava de la Asuncion;2002-07-31;2030;0.00;15.49;37.05;0.00;1.27;355.90
SG02;Nava de la Asuncion;2002-07-31;2100;0.00;16.44;37.97;0.00;2.41;31.71
SG02;Nava de la Asuncion;2002-07-31;2130;0.00;16.57;41.82;0.00;3.17;30.64
SG02;Nava de la Asuncion;2002-07-31;2200;0.00;15.39;46.90;0.00;2.55;30.09
SG02;Nava de la Asuncion;2002-07-31;2230;0.00;14.22;51.70;0.00;2.64;12.70
SG02;Nava de la Asuncion;2002-07-31;2300;0.00;13.19;57.08;0.00;2.51;354.00
SG02;Nava de la Asuncion;2002-07-31;2330;0.00;12.09;61.73;0.00;1.87;350.30
SG02;Nava de la Asuncion;2002-07-31;2400;0.00;11.19;65.48;0.00;1.62;355.10
SO01;Almazan;2002-07-31;0030;0.00;14.65;74.20;0.00;5.40;29.02
SO01;Almazan;2002-07-31;0100;0.00;14.49;74.20;0.00;4.95;35.13
SO01;Almazan;2002-07-31;0130;0.00;14.27;74.10;0.00;4.72;33.94
SO01;Almazan;2002-07-31;0200;0.00;14.00;74.90;0.00;4.21;38.03
SO01;Almazan;2002-07-31;0230;0.00;13.84;75.10;0.00;3.29;38.71
SO01;Almazan;2002-07-31;0300;0.00;13.33;75.70;0.00;1.32;104.00
SO01;Almazan;2002-07-31;0330;0.00;12.93;78.00;0.00;1.27;100.30
SO01;Almazan;2002-07-31;0400;0.00;12.41;79.40;0.00;0.62;31.15
SO01;Almazan;2002-07-31;0430;0.00;10.80;85.00;0.00;1.12;296.90
SO01;Almazan;2002-07-31;0500;0.00;10.24;88.80;4.64;1.07;242.00
SO01;Almazan;2002-07-31;0530;0.00;11.58;85.20;39.11;1.10;25.54
SO01;Almazan;2002-07-31;0600;0.00;12.37;83.10;112.50;1.21;331.40
SO01;Almazan;2002-07-31;0630;0.00;13.44;79.50;209.50;4.15;33.30
SO01;Almazan;2002-07-31;0700;0.00;13.99;76.20;214.60;4.27;31.71
SO01;Almazan;2002-07-31;0730;0.00;14.97;70.60;400.00;4.26;32.02
SO01;Almazan;2002-07-31;0800;0.00;15.71;66.24;495.20;4.70;29.17
SO01;Almazan;2002-07-31;0830;0.00;16.26;62.46;588.70;4.25;36.90
SO01;Almazan;2002-07-31;0900;0.00;17.13;57.95;674.80;3.79;33.33
SO01;Almazan;2002-07-31;0930;0.00;17.77;55.57;708.00;3.86;31.18
SO01;Almazan;2002-07-31;1000;0.00;18.50;51.90;820.00;3.10;50.07
SO01;Almazan;2002-07-31;1030;0.00;18.77;50.65;791.00;3.08;35.95
SO01;Almazan;2002-07-31;1100;0.00;19.64;46.36;913.00;2.58;40.36
SO01;Almazan;2002-07-31;1130;0.00;20.48;46.26;982.00;3.25;29.47
SO01;Almazan;2002-07-31;1200;0.00;20.17;44.65;604.80;2.49;49.26
SO01;Almazan;2002-07-31;1230;0.00;20.75;44.58;880.00;2.34;66.67
SO01;Almazan;2002-07-31;1300;0.00;21.39;41.07;957.00;2.81;27.08
SO01;Almazan;2002-07-31;1330;0.00;22.51;38.50;884.00;2.16;6.61
SO01;Almazan;2002-07-31;1400;0.00;22.44;38.80;607.20;1.82;336.60
SO01;Almazan;2002-07-31;1430;0.00;22.39;37.83;333.90;1.85;44.13
SO01;Almazan;2002-07-31;1500;0.00;21.59;38.47;386.80;4.88;28.45
SO01;Almazan;2002-07-31;1530;0.00;20.89;39.59;533.10;5.41;37.12
SO01;Almazan;2002-07-31;1600;0.00;21.13;38.70;401.00;4.61;37.07
SO01;Almazan;2002-07-31;1630;0.00;20.52;40.02;313.00;4.97;32.86
SO01;Almazan;2002-07-31;1700;0.00;19.75;41.12;396.70;5.03;32.71
SO01;Almazan;2002-07-31;1730;0.00;19.47;41.61;350.90;5.84;28.34
SO01;Almazan;2002-07-31;1800;0.00;18.65;43.76;263.90;5.76;29.92
SO01;Almazan;2002-07-31;1830;0.00;18.00;45.70;152.80;5.46;30.29
SO01;Almazan;2002-07-31;1900;0.00;16.93;48.07;53.09;5.15;31.28
SO01;Almazan;2002-07-31;1930;0.00;15.97;49.39;7.49;4.97;42.34
SO01;Almazan;2002-07-31;2000;0.00;14.88;51.49;0.13;5.51;41.15
SO01;Almazan;2002-07-31;2030;0.00;14.13;54.05;0.00;4.91;44.52
SO01;Almazan;2002-07-31;2100;0.00;13.53;56.55;0.00;5.03;44.91
SO01;Almazan;2002-07-31;2130;0.00;12.61;62.50;0.00;5.24;44.76
SO01;Almazan;2002-07-31;2200;0.00;12.03;65.85;0.00;5.47;37.20
SO01;Almazan;2002-07-31;2230;0.00;11.63;67.73;0.00;5.44;39.51
SO01;Almazan;2002-07-31;2300;0.00;11.41;67.26;0.00;5.07;40.78
SO01;Almazan;2002-07-31;2330;0.00;11.17;66.56;0.00;5.35;38.63
SO01;Almazan;2002-07-31;2400;0.00;10.83;67.77;0.00;4.86;37.01
SO02;San Esteban de Gormaz;2002-07-31;0030;0.00;12.69;80.80;0.00;0.73;134.00
SO02;San Esteban de Gormaz;2002-07-31;0100;0.00;12.61;82.90;0.00;0.70;119.40
SO02;San Esteban de Gormaz;2002-07-31;0130;0.00;12.27;84.00;0.00;0.36;103.10
SO02;San Esteban de Gormaz;2002-07-31;0200;0.00;11.40;85.80;0.00;0.50;179.80
SO02;San Esteban de Gormaz;2002-07-31;0230;0.00;11.83;86.10;0.00;0.52;101.40
SO02;San Esteban de Gormaz;2002-07-31;0300;0.00;10.99;86.40;0.00;0.45;253.20
SO02;San Esteban de Gormaz;2002-07-31;0330;0.00;9.87;88.60;0.00;0.65;272.70
SO02;San Esteban de Gormaz;2002-07-31;0400;0.00;9.57;90.40;0.00;0.41;252.30
SO02;San Esteban de Gormaz;2002-07-31;0430;0.00;9.20;91.00;0.00;0.17;61.80
SO02;San Esteban de Gormaz;2002-07-31;0500;0.00;8.93;91.80;3.54;0.25;179.20
SO02;San Esteban de Gormaz;2002-07-31;0530;0.00;8.94;91.60;26.12;0.21;253.30
SO02;San Esteban de Gormaz;2002-07-31;0600;0.00;10.11;91.60;100.40;0.77;271.00
SO02;San Esteban de Gormaz;2002-07-31;0630;0.00;11.94;84.60;138.80;0.93;282.80
SO02;San Esteban de Gormaz;2002-07-31;0700;0.00;13.39;80.00;302.50;0.78;299.70
SO02;San Esteban de Gormaz;2002-07-31;0730;0.00;14.98;73.50;408.50;0.68;0.05
SO02;San Esteban de Gormaz;2002-07-31;0800;0.00;16.44;67.77;485.60;0.74;142.80
SO02;San Esteban de Gormaz;2002-07-31;0830;0.00;17.09;64.29;599.00;1.07;275.80
SO02;San Esteban de Gormaz;2002-07-31;0900;0.00;17.73;61.23;687.90;1.06;292.20
SO02;San Esteban de Gormaz;2002-07-31;0930;0.00;18.63;57.84;768.00;1.37;237.30
SO02;San Esteban de Gormaz;2002-07-31;1000;0.00;19.73;53.99;838.00;1.06;203.80
SO02;San Esteban de Gormaz;2002-07-31;1030;0.00;20.46;48.43;787.00;1.74;282.80
SO02;San Esteban de Gormaz;2002-07-31;1100;0.00;20.77;47.89;710.00;1.72;274.50
SO02;San Esteban de Gormaz;2002-07-31;1130;0.00;21.74;43.82;966.00;2.72;261.50
SO02;San Esteban de Gormaz;2002-07-31;1200;0.00;22.74;42.23;1006.00;3.16;287.00
SO02;San Esteban de Gormaz;2002-07-31;1230;0.00;22.88;40.87;684.60;3.00;286.70
SO02;San Esteban de Gormaz;2002-07-31;1300;0.00;22.92;39.93;803.00;3.45;282.40
SO02;San Esteban de Gormaz;2002-07-31;1330;0.00;23.65;36.70;903.00;3.68;295.40
SO02;San Esteban de Gormaz;2002-07-31;1400;0.00;23.14;38.08;867.00;3.92;306.40
SO02;San Esteban de Gormaz;2002-07-31;1430;0.00;23.14;34.75;862.00;3.82;311.80
SO02;San Esteban de Gormaz;2002-07-31;1500;0.00;23.56;34.13;792.00;3.84;297.50
SO02;San Esteban de Gormaz;2002-07-31;1530;0.00;23.22;32.69;706.00;3.68;295.90
SO02;San Esteban de Gormaz;2002-07-31;1600;0.00;22.93;30.79;629.80;3.89;304.60
SO02;San Esteban de Gormaz;2002-07-31;1630;0.00;22.56;30.63;540.70;3.36;312.90
SO02;San Esteban de Gormaz;2002-07-31;1700;0.00;22.38;28.36;446.70;3.23;320.60
SO02;San Esteban de Gormaz;2002-07-31;1730;0.00;21.93;28.13;341.70;3.07;322.10
SO02;San Esteban de Gormaz;2002-07-31;1800;0.00;21.22;30.00;238.70;2.97;305.60
SO02;San Esteban de Gormaz;2002-07-31;1830;0.00;20.78;30.78;142.70;2.19;306.60
SO02;San Esteban de Gormaz;2002-07-31;1900;0.00;19.60;33.97;53.70;1.26;289.90
SO02;San Esteban de Gormaz;2002-07-31;1930;0.00;17.69;45.96;6.40;0.52;337.90
SO02;San Esteban de Gormaz;2002-07-31;2000;0.00;16.17;51.51;0.06;1.25;83.80
SO02;San Esteban de Gormaz;2002-07-31;2030;0.00;15.59;57.21;0.00;1.77;111.80
SO02;San Esteban de Gormaz;2002-07-31;2100;0.00;14.83;59.36;0.00;1.61;105.60
SO02;San Esteban de Gormaz;2002-07-31;2130;0.00;14.06;60.40;0.00;1.69;105.60
SO02;San Esteban de Gormaz;2002-07-31;2200;0.00;13.37;61.99;0.00;1.85;101.70
SO02;San Esteban de Gormaz;2002-07-31;2230;0.00;13.06;62.15;0.00;2.39;106.90
SO02;San Esteban de Gormaz;2002-07-31;2300;0.00;12.75;63.54;0.00;2.73;105.60
SO02;San Esteban de Gormaz;2002-07-31;2330;0.00;12.31;66.57;0.00;2.41;104.80
SO02;San Esteban de Gormaz;2002-07-31;2400;0.00;11.71;70.30;0.00;2.08;97.80
SO03;Fuentecantos;2002-07-31;0030;0.00;13.23;81.10;0.00;2.54;38.80
SO03;Fuentecantos;2002-07-31;0100;0.00;12.85;81.70;0.00;2.13;28.18
SO03;Fuentecantos;2002-07-31;0130;0.00;12.56;82.50;0.00;1.97;25.38
SO03;Fuentecantos;2002-07-31;0200;0.00;12.20;81.80;0.00;1.39;43.81
SO03;Fuentecantos;2002-07-31;0230;0.00;11.53;84.60;0.00;1.36;24.04
SO03;Fuentecantos;2002-07-31;0300;0.00;11.98;82.50;0.00;1.85;3.68
SO03;Fuentecantos;2002-07-31;0330;0.00;11.60;82.40;0.00;1.08;11.93
SO03;Fuentecantos;2002-07-31;0400;0.00;11.99;81.00;0.00;2.98;0.09
SO03;Fuentecantos;2002-07-31;0430;0.00;12.25;81.20;0.00;3.02;358.40
SO03;Fuentecantos;2002-07-31;0500;0.00;11.71;81.20;6.85;3.13;18.12
SO03;Fuentecantos;2002-07-31;0530;0.00;11.56;80.50;40.24;2.57;41.86
SO03;Fuentecantos;2002-07-31;0600;0.00;11.89;77.20;79.30;3.38;22.94
SO03;Fuentecantos;2002-07-31;0630;0.00;12.34;74.40;168.30;4.43;350.80
SO03;Fuentecantos;2002-07-31;0700;0.00;13.24;70.20;302.70;5.20;352.90
SO03;Fuentecantos;2002-07-31;0730;0.00;13.75;67.31;386.90;5.90;353.70
SO03;Fuentecantos;2002-07-31;0800;0.00;14.36;64.21;502.40;6.38;358.60
SO03;Fuentecantos;2002-07-31;0830;0.00;14.58;64.04;548.40;5.51;354.70
SO03;Fuentecantos;2002-07-31;0900;0.00;15.82;58.13;661.10;5.44;350.40
SO03;Fuentecantos;2002-07-31;0930;0.00;16.68;54.90;728.00;4.61;358.10
SO03;Fuentecantos;2002-07-31;1000;0.00;17.33;53.60;668.40;4.62;350.30
SO03;Fuentecantos;2002-07-31;1030;0.00;16.86;54.53;728.00;5.08;1.16
SO03;Fuentecantos;2002-07-31;1100;0.00;17.63;52.02;887.00;5.38;355.40
SO03;Fuentecantos;2002-07-31;1130;0.00;18.03;51.48;951.00;4.98;352.50
SO03;Fuentecantos;2002-07-31;1200;0.00;18.82;49.20;816.00;4.03;16.56
SO03;Fuentecantos;2002-07-31;1230;0.00;18.34;50.25;394.80;5.18;357.10
SO03;Fuentecantos;2002-07-31;1300;0.00;18.04;51.24;685.10;5.80;343.80
SO03;Fuentecantos;2002-07-31;1330;0.00;17.83;49.97;514.60;6.65;339.90
SO03;Fuentecantos;2002-07-31;1400;0.00;17.51;50.47;659.70;6.49;340.30
SO03;Fuentecantos;2002-07-31;1430;0.00;18.66;47.19;844.00;6.57;349.00
SO03;Fuentecantos;2002-07-31;1500;0.00;18.30;46.60;588.30;6.36;349.20
SO03;Fuentecantos;2002-07-31;1530;0.00;18.25;46.32;543.20;6.23;355.40
SO03;Fuentecantos;2002-07-31;1600;0.00;17.66;48.27;509.90;5.75;356.30
SO03;Fuentecantos;2002-07-31;1630;0.00;17.21;49.52;493.30;6.31;349.20
SO03;Fuentecantos;2002-07-31;1700;0.00;16.96;49.66;430.50;6.38;340.80
SO03;Fuentecantos;2002-07-31;1730;0.00;16.51;50.55;337.30;6.37;342.90
SO03;Fuentecantos;2002-07-31;1800;0.00;16.05;51.02;237.50;5.96;351.80
SO03;Fuentecantos;2002-07-31;1830;0.00;15.65;51.95;146.00;5.44;349.90
SO03;Fuentecantos;2002-07-31;1900;0.00;14.57;54.43;54.76;4.74;358.60
SO03;Fuentecantos;2002-07-31;1930;0.00;13.57;57.39;6.40;3.18;14.87
SO03;Fuentecantos;2002-07-31;2000;0.00;12.58;60.81;0.11;3.09;30.97
SO03;Fuentecantos;2002-07-31;2030;0.00;11.95;64.28;0.00;3.33;31.68
SO03;Fuentecantos;2002-07-31;2100;0.00;11.49;66.90;0.00;3.02;39.82
SO03;Fuentecantos;2002-07-31;2130;0.00;10.85;71.00;0.00;3.46;43.20
SO03;Fuentecantos;2002-07-31;2200;0.00;10.57;72.90;0.00;3.44;37.76
SO03;Fuentecantos;2002-07-31;2230;0.00;10.64;72.80;0.00;3.84;40.85
SO03;Fuentecantos;2002-07-31;2300;0.00;10.57;72.80;0.00;3.30;37.30
SO03;Fuentecantos;2002-07-31;2330;0.00;9.90;74.10;0.00;2.82;43.53
SO03;Fuentecantos;2002-07-31;2400;0.00;8.79;77.60;0.00;2.02;49.11
VA01;Mayorga;2002-07-31;0030;0.00;15.61;71.80;0.00;3.45;74.50
VA01;Mayorga;2002-07-31;0100;0.00;14.97;72.70;0.00;2.99;68.94
VA01;Mayorga;2002-07-31;0130;0.00;14.86;72.60;0.00;2.88;72.60
VA01;Mayorga;2002-07-31;0200;0.00;14.73;72.70;0.00;2.30;57.03
VA01;Mayorga;2002-07-31;0230;0.00;14.42;72.60;0.00;1.03;24.94
VA01;Mayorga;2002-07-31;0300;0.00;14.35;63.34;0.00;1.24;24.95
VA01;Mayorga;2002-07-31;0330;0.00;14.38;62.16;0.00;1.19;21.93
VA01;Mayorga;2002-07-31;0400;0.00;14.15;63.35;0.00;1.79;30.72
VA01;Mayorga;2002-07-31;0430;0.00;13.34;69.59;0.00;1.43;9.94
VA01;Mayorga;2002-07-31;0500;0.00;13.01;65.96;1.65;1.62;4.74
VA01;Mayorga;2002-07-31;0530;0.00;12.86;65.20;16.11;2.07;355.00
VA01;Mayorga;2002-07-31;0600;0.00;12.57;63.46;36.76;1.88;5.85
VA01;Mayorga;2002-07-31;0630;0.00;12.60;61.86;82.80;2.05;19.46
VA01;Mayorga;2002-07-31;0700;0.00;12.91;59.36;154.30;2.41;20.19
VA01;Mayorga;2002-07-31;0730;0.00;13.35;57.48;205.60;2.24;27.35
VA01;Mayorga;2002-07-31;0800;0.00;13.68;56.24;318.00;2.03;23.11
VA01;Mayorga;2002-07-31;0830;0.00;15.13;51.02;613.00;2.46;26.85
VA01;Mayorga;2002-07-31;0900;0.00;15.73;48.31;582.70;2.36;42.20
VA01;Mayorga;2002-07-31;0930;0.00;16.50;44.83;766.00;1.46;15.06
VA01;Mayorga;2002-07-31;1000;0.00;17.55;40.12;851.00;1.90;30.92
VA01;Mayorga;2002-07-31;1030;0.00;18.32;38.35;901.00;1.78;346.50
VA01;Mayorga;2002-07-31;1100;0.00;18.97;33.75;942.00;1.53;7.71
VA01;Mayorga;2002-07-31;1130;0.00;19.71;27.85;975.00;1.83;313.80
VA01;Mayorga;2002-07-31;1200;0.00;20.46;25.73;992.00;2.05;358.80
VA01;Mayorga;2002-07-31;1230;0.00;20.72;22.00;997.00;2.02;341.60
VA01;Mayorga;2002-07-31;1300;0.00;21.12;23.65;980.00;2.12;313.30
VA01;Mayorga;2002-07-31;1330;0.00;21.67;25.00;954.00;2.27;326.60
VA01;Mayorga;2002-07-31;1400;0.00;21.77;23.13;913.00;2.08;334.30
VA01;Mayorga;2002-07-31;1430;0.00;22.48;24.45;860.00;1.63;329.80
VA01;Mayorga;2002-07-31;1500;0.00;22.45;24.67;792.00;2.05;9.56
VA01;Mayorga;2002-07-31;1530;0.00;22.65;25.21;717.00;2.16;312.80
VA01;Mayorga;2002-07-31;1600;0.00;22.74;25.09;631.60;2.13;320.10
VA01;Mayorga;2002-07-31;1630;0.00;22.34;26.69;538.20;2.31;353.80
VA01;Mayorga;2002-07-31;1700;0.00;21.50;27.60;440.10;2.51;19.13
VA01;Mayorga;2002-07-31;1730;0.00;21.23;28.53;338.10;1.71;16.51
VA01;Mayorga;2002-07-31;1800;0.00;20.51;31.53;235.10;1.58;18.62
VA01;Mayorga;2002-07-31;1830;0.00;20.06;31.89;137.80;1.63;19.00
VA01;Mayorga;2002-07-31;1900;0.00;19.01;38.53;59.06;4.46;55.50
VA01;Mayorga;2002-07-31;1930;0.00;17.34;47.01;6.90;4.72;58.22
VA01;Mayorga;2002-07-31;2000;0.00;16.22;51.69;0.16;4.18;54.66
VA01;Mayorga;2002-07-31;2030;0.00;15.27;53.92;0.00;4.04;61.62
VA01;Mayorga;2002-07-31;2100;0.00;14.28;55.42;0.00;3.65;54.65
VA01;Mayorga;2002-07-31;2130;0.00;13.40;57.43;0.00;3.07;54.71
VA01;Mayorga;2002-07-31;2200;0.00;12.95;58.25;0.00;2.96;57.46
VA01;Mayorga;2002-07-31;2230;0.00;12.33;60.39;0.00;2.27;43.72
VA01;Mayorga;2002-07-31;2300;0.00;11.69;63.63;0.00;2.15;55.53
VA01;Mayorga;2002-07-31;2330;0.00;11.36;65.61;0.00;1.70;40.29
VA01;Mayorga;2002-07-31;2400;0.00;10.42;68.29;0.00;1.09;62.40
VA02;Torrecilla de la Orden;2002-07-31;0030;0.00;15.86;71.20;0.00;3.82;34.84
VA02;Torrecilla de la Orden;2002-07-31;0100;0.00;15.64;72.60;0.00;2.99;30.70
VA02;Torrecilla de la Orden;2002-07-31;0130;0.00;14.94;75.40;0.00;2.36;31.61
VA02;Torrecilla de la Orden;2002-07-31;0200;0.00;14.56;77.30;0.00;1.66;32.10
VA02;Torrecilla de la Orden;2002-07-31;0230;0.00;13.74;80.60;0.01;1.81;20.20
VA02;Torrecilla de la Orden;2002-07-31;0300;0.00;13.46;82.40;0.01;2.55;13.59
VA02;Torrecilla de la Orden;2002-07-31;0330;0.00;13.33;82.80;0.02;2.86;5.11
VA02;Torrecilla de la Orden;2002-07-31;0400;0.00;13.42;82.20;0.04;2.90;18.38
VA02;Torrecilla de la Orden;2002-07-31;0430;0.00;13.22;82.40;0.04;2.73;20.31
VA02;Torrecilla de la Orden;2002-07-31;0500;0.00;13.22;81.30;2.38;3.17;26.83
VA02;Torrecilla de la Orden;2002-07-31;0530;0.00;13.00;80.20;26.16;3.19;33.29
VA02;Torrecilla de la Orden;2002-07-31;0600;0.00;13.18;78.80;100.70;3.28;30.54
VA02;Torrecilla de la Orden;2002-07-31;0630;0.00;13.51;72.20;189.90;4.92;35.10
VA02;Torrecilla de la Orden;2002-07-31;0700;0.00;14.11;66.22;287.60;5.01;34.84
VA02;Torrecilla de la Orden;2002-07-31;0730;0.00;14.88;63.82;391.20;4.75;26.68
VA02;Torrecilla de la Orden;2002-07-31;0800;0.00;15.85;60.14;485.70;4.74;29.41
VA02;Torrecilla de la Orden;2002-07-31;0830;0.00;16.53;57.26;572.50;5.14;35.14
VA02;Torrecilla de la Orden;2002-07-31;0900;0.00;17.19;53.96;612.10;5.38;38.42
VA02;Torrecilla de la Orden;2002-07-31;0930;0.00;17.61;52.27;632.90;5.29;38.32
VA02;Torrecilla de la Orden;2002-07-31;1000;0.00;18.59;49.50;780.00;4.13;30.40
VA02;Torrecilla de la Orden;2002-07-31;1030;0.00;19.16;47.08;838.00;4.15;42.19
VA02;Torrecilla de la Orden;2002-07-31;1100;0.00;19.81;45.08;883.00;3.62;40.15
VA02;Torrecilla de la Orden;2002-07-31;1130;0.00;20.46;43.59;901.00;3.41;25.98
VA02;Torrecilla de la Orden;2002-07-31;1200;0.00;21.71;40.18;900.00;3.68;34.90
VA02;Torrecilla de la Orden;2002-07-31;1230;0.00;22.19;39.24;826.00;3.05;355.70
VA02;Torrecilla de la Orden;2002-07-31;1300;0.00;22.10;39.79;871.00;2.88;3.65
VA02;Torrecilla de la Orden;2002-07-31;1330;0.00;22.67;39.09;793.00;2.90;347.50
VA02;Torrecilla de la Orden;2002-07-31;1400;0.00;23.09;37.61;917.00;3.11;321.00
VA02;Torrecilla de la Orden;2002-07-31;1430;0.00;23.38;35.61;807.00;2.78;10.26
VA02;Torrecilla de la Orden;2002-07-31;1500;0.00;23.60;32.70;775.00;3.01;341.30
VA02;Torrecilla de la Orden;2002-07-31;1530;0.00;24.30;27.74;692.70;3.41;325.40
VA02;Torrecilla de la Orden;2002-07-31;1600;0.00;24.19;23.86;615.00;3.16;347.90
VA02;Torrecilla de la Orden;2002-07-31;1630;0.00;24.26;18.86;529.80;3.98;319.80
VA02;Torrecilla de la Orden;2002-07-31;1700;0.00;24.30;16.58;436.10;3.38;329.60
VA02;Torrecilla de la Orden;2002-07-31;1730;0.00;23.79;15.74;336.90;3.28;336.80
VA02;Torrecilla de la Orden;2002-07-31;1800;0.00;23.31;14.97;237.60;3.18;338.40
VA02;Torrecilla de la Orden;2002-07-31;1830;0.00;22.96;16.10;138.30;3.05;334.60
VA02;Torrecilla de la Orden;2002-07-31;1900;0.00;22.05;18.93;52.39;2.00;352.60
VA02;Torrecilla de la Orden;2002-07-31;1930;0.00;19.65;23.47;5.97;0.76;32.24
VA02;Torrecilla de la Orden;2002-07-31;2000;0.00;18.69;25.13;0.09;0.32;15.75
VA02;Torrecilla de la Orden;2002-07-31;2030;0.00;18.38;23.32;0.00;0.56;6.15
VA02;Torrecilla de la Orden;2002-07-31;2100;0.00;17.62;23.05;0.00;0.99;351.70
