Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-13;1800;0.00;14.76;75.90;205.00;0.01;262.90
SG01;Gomezserracin;2002-05-13;1830;0.00;14.76;75.90;97.90;0.01;264.20
SG01;Gomezserracin;2002-05-13;1900;0.00;14.02;79.30;26.32;0.01;266.20
SG01;Gomezserracin;2002-05-13;1930;0.00;12.82;83.50;4.15;0.01;183.00
SG01;Gomezserracin;2002-05-13;2000;0.00;12.07;87.00;0.00;0.01;183.70
SG01;Gomezserracin;2002-05-13;2030;0.00;11.62;88.70;0.00;0.01;142.40
SG01;Gomezserracin;2002-05-13;2100;0.00;12.54;84.60;0.00;0.01;225.10
SG01;Gomezserracin;2002-05-13;2130;0.00;12.65;81.00;0.00;0.01;231.00
SG01;Gomezserracin;2002-05-13;2200;0.00;12.49;81.20;0.00;0.01;227.40
SG01;Gomezserracin;2002-05-13;2230;0.00;11.82;83.10;0.00;0.01;229.00
SG01;Gomezserracin;2002-05-13;2300;0.00;11.48;84.20;0.00;0.01;211.00
SG01;Gomezserracin;2002-05-13;2330;0.00;10.00;88.40;0.00;0.01;138.00
SG01;Gomezserracin;2002-05-13;2400;0.00;8.85;90.50;0.00;0.01;95.90
SG02;Nava de la Asuncion;2002-05-13;0030;0.00;10.43;77.30;0.00;1.17;148.30
SG02;Nava de la Asuncion;2002-05-13;0100;0.00;9.40;83.50;0.00;1.18;130.40
SG02;Nava de la Asuncion;2002-05-13;0130;0.00;8.96;85.20;0.00;1.06;152.50
SG02;Nava de la Asuncion;2002-05-13;0200;0.00;8.60;85.80;0.00;0.68;145.40
SG02;Nava de la Asuncion;2002-05-13;0230;0.00;7.77;86.40;0.00;0.53;91.00
SG02;Nava de la Asuncion;2002-05-13;0300;0.00;7.30;85.70;0.00;0.32;71.70
SG02;Nava de la Asuncion;2002-05-13;0330;0.00;6.81;87.90;0.00;0.75;110.30
SG02;Nava de la Asuncion;2002-05-13;0400;0.00;6.75;87.10;0.00;0.42;89.80
SG02;Nava de la Asuncion;2002-05-13;0430;0.00;6.28;88.10;0.00;0.39;117.50
SG02;Nava de la Asuncion;2002-05-13;0500;0.00;6.17;89.40;4.85;0.33;167.50
SG02;Nava de la Asuncion;2002-05-13;0530;0.00;5.93;90.50;45.76;0.22;291.60
SG02;Nava de la Asuncion;2002-05-13;0600;0.00;7.35;89.20;134.60;0.51;25.93
SG02;Nava de la Asuncion;2002-05-13;0630;0.00;9.75;83.70;214.00;0.39;36.51
SG02;Nava de la Asuncion;2002-05-13;0700;0.00;12.24;69.68;311.30;0.20;106.50
SG02;Nava de la Asuncion;2002-05-13;0730;0.00;13.46;64.95;428.80;0.71;212.50
SG02;Nava de la Asuncion;2002-05-13;0800;0.00;14.82;57.65;528.30;2.84;237.60
SG02;Nava de la Asuncion;2002-05-13;0830;0.00;15.47;54.65;606.20;3.21;259.00
SG02;Nava de la Asuncion;2002-05-13;0900;0.00;15.92;52.43;674.20;2.66;249.00
SG02;Nava de la Asuncion;2002-05-13;0930;0.00;16.50;55.43;763.00;2.95;234.30
SG02;Nava de la Asuncion;2002-05-13;1000;0.00;17.30;54.30;839.00;3.04;215.10
SG02;Nava de la Asuncion;2002-05-13;1030;0.00;18.21;50.92;840.00;3.28;201.60
SG02;Nava de la Asuncion;2002-05-13;1100;0.00;19.29;42.50;922.00;4.95;229.80
SG02;Nava de la Asuncion;2002-05-13;1130;0.00;19.67;41.44;970.00;5.97;234.50
SG02;Nava de la Asuncion;2002-05-13;1200;0.00;20.02;36.36;705.00;5.81;226.30
SG02;Nava de la Asuncion;2002-05-13;1230;0.00;18.74;39.65;366.80;6.95;231.90
SG02;Nava de la Asuncion;2002-05-13;1300;0.00;18.43;45.07;433.50;5.30;226.80
SG02;Nava de la Asuncion;2002-05-13;1330;0.00;18.41;46.23;504.30;7.00;231.90
SG02;Nava de la Asuncion;2002-05-13;1400;0.00;18.60;47.81;723.00;5.59;231.00
SG02;Nava de la Asuncion;2002-05-13;1430;0.00;19.15;45.78;832.00;8.52;236.70
SG02;Nava de la Asuncion;2002-05-13;1500;0.00;18.70;47.79;723.00;7.09;234.30
SG02;Nava de la Asuncion;2002-05-13;1530;0.00;17.98;51.62;514.00;6.86;234.30
SG02;Nava de la Asuncion;2002-05-13;1600;0.00;17.92;53.24;442.50;6.71;239.60
SG02;Nava de la Asuncion;2002-05-13;1630;0.00;17.71;54.31;290.40;6.77;237.80
SG02;Nava de la Asuncion;2002-05-13;1700;0.00;15.84;68.23;183.00;5.27;287.90
SG02;Nava de la Asuncion;2002-05-13;1730;0.00;14.87;77.30;219.20;3.75;288.20
SG02;Nava de la Asuncion;2002-05-13;1800;0.00;15.16;76.00;198.00;2.50;267.20
SG02;Nava de la Asuncion;2002-05-13;1830;0.00;15.08;77.00;86.80;2.18;274.70
SG02;Nava de la Asuncion;2002-05-13;1900;0.00;14.50;79.40;20.83;1.64;269.30
SG02;Nava de la Asuncion;2002-05-13;1930;0.00;14.00;81.00;1.91;1.08;276.10
SG02;Nava de la Asuncion;2002-05-13;2000;0.00;13.74;82.90;0.00;1.33;264.20
SG02;Nava de la Asuncion;2002-05-13;2030;0.00;13.42;82.20;0.00;1.74;249.20
SG02;Nava de la Asuncion;2002-05-13;2100;0.00;12.70;81.00;0.00;0.77;286.90
SG02;Nava de la Asuncion;2002-05-13;2130;0.00;11.30;85.60;0.00;0.12;298.50
SG02;Nava de la Asuncion;2002-05-13;2200;0.00;9.77;88.30;0.00;0.73;61.30
SG02;Nava de la Asuncion;2002-05-13;2230;0.00;9.77;91.50;0.00;0.49;351.30
SG02;Nava de la Asuncion;2002-05-13;2300;0.00;10.04;89.30;0.00;0.41;216.00
SG02;Nava de la Asuncion;2002-05-13;2330;0.00;10.51;87.60;0.00;1.06;183.30
SG02;Nava de la Asuncion;2002-05-13;2400;0.00;10.19;88.00;0.00;1.06;167.90
SO01;Almazan;2002-05-13;0030;0.00;9.28;67.40;0.00;0.98;179.50
SO01;Almazan;2002-05-13;0100;0.00;9.81;65.50;0.00;0.75;344.40
SO01;Almazan;2002-05-13;0130;0.00;8.10;72.70;0.00;1.11;122.80
SO01;Almazan;2002-05-13;0200;0.00;8.09;72.40;0.00;1.14;105.40
SO01;Almazan;2002-05-13;0230;0.00;6.86;78.50;0.00;1.41;89.60
SO01;Almazan;2002-05-13;0300;0.00;9.37;66.92;0.00;1.08;223.90
SO01;Almazan;2002-05-13;0330;0.00;7.50;75.10;0.00;0.72;81.20
SO01;Almazan;2002-05-13;0400;0.00;7.60;74.30;0.00;0.71;155.00
SO01;Almazan;2002-05-13;0430;0.00;6.57;79.00;0.12;1.09;130.60
SO01;Almazan;2002-05-13;0500;0.00;7.84;73.70;6.69;1.43;140.70
SO01;Almazan;2002-05-13;0530;0.00;7.43;77.90;66.74;1.48;127.10
SO01;Almazan;2002-05-13;0600;0.00;9.11;73.30;84.60;1.09;136.90
SO01;Almazan;2002-05-13;0630;0.00;10.02;71.40;176.70;1.05;94.60
SO01;Almazan;2002-05-13;0700;0.00;11.70;65.35;353.30;0.92;339.50
SO01;Almazan;2002-05-13;0730;0.00;12.70;62.51;399.60;2.31;238.80
SO01;Almazan;2002-05-13;0800;0.00;13.45;60.54;504.50;3.84;221.10
SO01;Almazan;2002-05-13;0830;0.00;14.34;57.46;647.40;5.23;225.10
SO01;Almazan;2002-05-13;0900;0.00;14.87;55.48;729.00;6.77;222.70
SO01;Almazan;2002-05-13;0930;0.00;15.63;52.46;789.00;6.41;220.30
SO01;Almazan;2002-05-13;1000;0.00;16.45;51.35;852.00;6.98;215.70
SO01;Almazan;2002-05-13;1030;0.00;16.99;49.06;909.00;6.82;228.40
SO01;Almazan;2002-05-13;1100;0.00;17.52;46.89;940.00;7.63;226.30
SO01;Almazan;2002-05-13;1130;0.00;18.08;44.19;965.00;7.42;218.60
SO01;Almazan;2002-05-13;1200;0.00;18.46;43.25;966.00;7.03;216.00
SO01;Almazan;2002-05-13;1230;0.00;18.94;43.20;976.00;7.32;217.90
SO01;Almazan;2002-05-13;1300;0.00;19.14;42.00;959.00;7.57;216.30
SO01;Almazan;2002-05-13;1330;0.00;19.52;39.07;911.00;7.45;216.90
SO01;Almazan;2002-05-13;1400;0.00;20.10;36.71;818.00;7.51;216.00
SO01;Almazan;2002-05-13;1430;0.00;19.07;35.80;440.00;6.76;211.00
SO01;Almazan;2002-05-13;1500;0.00;19.56;36.60;495.30;7.07;215.70
SO01;Almazan;2002-05-13;1530;0.00;18.88;37.60;435.10;6.69;218.50
SO01;Almazan;2002-05-13;1600;0.00;19.00;38.83;242.00;6.17;222.00
SO01;Almazan;2002-05-13;1630;0.00;18.49;40.78;177.20;5.20;230.40
SO01;Almazan;2002-05-13;1700;0.00;18.16;42.83;114.90;4.69;231.10
SO01;Almazan;2002-05-13;1730;0.00;17.97;45.56;191.80;4.20;250.30
SO01;Almazan;2002-05-13;1800;0.00;18.09;44.93;200.00;5.69;277.70
SO01;Almazan;2002-05-13;1830;0.00;17.17;49.99;144.70;4.78;296.00
SO01;Almazan;2002-05-13;1900;0.00;15.81;61.54;54.89;4.93;303.60
SO01;Almazan;2002-05-13;1930;0.00;14.16;68.96;4.96;3.10;294.60
SO01;Almazan;2002-05-13;2000;0.00;12.69;75.20;0.00;1.50;282.20
SO01;Almazan;2002-05-13;2030;0.00;10.66;83.40;0.00;1.75;152.10
SO01;Almazan;2002-05-13;2100;0.00;10.76;84.30;0.00;1.27;221.80
SO01;Almazan;2002-05-13;2130;0.00;8.94;87.80;0.00;0.74;122.80
SO01;Almazan;2002-05-13;2200;0.00;8.56;89.30;0.00;0.84;126.50
SO01;Almazan;2002-05-13;2230;0.00;7.89;90.30;0.00;0.88;134.40
SO01;Almazan;2002-05-13;2300;0.00;8.17;91.50;0.00;1.09;194.00
SO01;Almazan;2002-05-13;2330;0.00;7.79;91.10;0.00;1.69;140.60
SO01;Almazan;2002-05-13;2400;0.00;7.34;91.40;0.00;0.91;132.80
SO02;San Esteban de Gormaz;2002-05-13;0030;0.00;10.27;71.90;0.00;0.65;332.40
SO02;San Esteban de Gormaz;2002-05-13;0100;0.00;9.64;75.40;0.00;0.80;117.20
SO02;San Esteban de Gormaz;2002-05-13;0130;0.00;9.04;79.70;0.00;0.59;45.15
SO02;San Esteban de Gormaz;2002-05-13;0200;0.00;7.93;84.60;0.00;0.47;108.90
SO02;San Esteban de Gormaz;2002-05-13;0230;0.00;7.48;86.30;0.00;0.92;122.70
SO02;San Esteban de Gormaz;2002-05-13;0300;0.00;7.13;87.00;0.00;0.78;92.40
SO02;San Esteban de Gormaz;2002-05-13;0330;0.00;6.91;88.40;0.00;0.58;72.50
SO02;San Esteban de Gormaz;2002-05-13;0400;0.00;6.02;89.00;0.00;0.91;113.30
SO02;San Esteban de Gormaz;2002-05-13;0430;0.00;5.66;89.60;0.06;0.74;122.90
SO02;San Esteban de Gormaz;2002-05-13;0500;0.00;5.37;91.00;4.31;0.65;115.40
SO02;San Esteban de Gormaz;2002-05-13;0530;0.00;5.47;90.50;44.95;0.65;105.10
SO02;San Esteban de Gormaz;2002-05-13;0600;0.00;6.94;87.40;151.20;0.87;86.30
SO02;San Esteban de Gormaz;2002-05-13;0630;0.00;8.49;81.50;220.00;1.55;116.70
SO02;San Esteban de Gormaz;2002-05-13;0700;0.00;9.74;76.20;342.90;1.52;115.10
SO02;San Esteban de Gormaz;2002-05-13;0730;0.00;11.48;72.10;453.00;1.30;96.40
SO02;San Esteban de Gormaz;2002-05-13;0800;0.00;14.14;60.51;557.20;0.64;68.04
SO02;San Esteban de Gormaz;2002-05-13;0830;0.00;15.88;56.42;648.00;0.64;300.30
SO02;San Esteban de Gormaz;2002-05-13;0900;0.00;16.38;59.55;730.00;1.54;297.50
SO02;San Esteban de Gormaz;2002-05-13;0930;0.00;17.30;52.06;798.00;1.41;283.70
SO02;San Esteban de Gormaz;2002-05-13;1000;0.00;17.96;48.60;832.00;2.11;284.60
SO02;San Esteban de Gormaz;2002-05-13;1030;0.00;18.85;47.42;900.00;2.57;246.50
SO02;San Esteban de Gormaz;2002-05-13;1100;0.00;19.56;43.89;815.00;2.86;219.30
SO02;San Esteban de Gormaz;2002-05-13;1130;0.00;20.37;47.13;999.00;3.99;221.00
SO02;San Esteban de Gormaz;2002-05-13;1200;0.00;20.68;42.27;961.00;4.57;221.00
SO02;San Esteban de Gormaz;2002-05-13;1230;0.00;20.41;43.70;769.00;4.51;224.70
SO02;San Esteban de Gormaz;2002-05-13;1300;0.00;20.61;37.81;746.00;6.07;240.00
SO02;San Esteban de Gormaz;2002-05-13;1330;0.00;19.85;36.98;413.90;5.87;238.40
SO02;San Esteban de Gormaz;2002-05-13;1400;0.00;19.74;38.50;384.90;5.97;241.10
SO02;San Esteban de Gormaz;2002-05-13;1430;0.00;19.59;37.76;395.50;6.56;239.40
SO02;San Esteban de Gormaz;2002-05-13;1500;0.00;19.87;41.47;459.70;6.71;258.40
SO02;San Esteban de Gormaz;2002-05-13;1530;0.00;19.45;37.25;374.80;7.38;254.30
SO02;San Esteban de Gormaz;2002-05-13;1600;0.00;19.20;41.40;288.90;6.10;267.70
SO02;San Esteban de Gormaz;2002-05-13;1630;0.00;18.86;44.30;341.80;6.13;268.60
SO02;San Esteban de Gormaz;2002-05-13;1700;0.00;18.16;48.24;270.10;6.53;274.10
SO02;San Esteban de Gormaz;2002-05-13;1730;0.00;15.86;66.74;177.60;5.43;292.10
SO02;San Esteban de Gormaz;2002-05-13;1800;0.00;14.60;71.90;97.80;3.93;290.50
SO02;San Esteban de Gormaz;2002-05-13;1830;0.00;14.10;73.40;53.36;2.29;295.50
SO02;San Esteban de Gormaz;2002-05-13;1900;0.00;14.00;73.50;38.23;2.00;302.70
SO02;San Esteban de Gormaz;2002-05-13;1930;0.00;13.11;77.10;3.96;1.27;290.70
SO02;San Esteban de Gormaz;2002-05-13;2000;0.00;12.13;82.60;0.00;0.99;257.80
SO02;San Esteban de Gormaz;2002-05-13;2030;0.00;11.34;85.10;0.00;0.48;166.80
SO02;San Esteban de Gormaz;2002-05-13;2100;0.00;10.34;86.60;0.00;0.48;193.80
SO02;San Esteban de Gormaz;2002-05-13;2130;0.00;10.00;89.50;0.00;0.36;358.40
SO02;San Esteban de Gormaz;2002-05-13;2200;0.00;9.82;89.60;0.00;0.76;80.00
SO02;San Esteban de Gormaz;2002-05-13;2230;0.00;8.79;91.00;0.00;0.75;310.10
SO02;San Esteban de Gormaz;2002-05-13;2300;0.00;8.55;92.10;0.00;0.53;197.40
SO02;San Esteban de Gormaz;2002-05-13;2330;0.00;8.35;93.00;0.00;0.43;143.00
SO02;San Esteban de Gormaz;2002-05-13;2400;0.00;7.26;93.00;0.00;0.20;60.09
SO03;Fuentecantos;2002-05-13;0030;0.00;7.71;82.80;0.00;0.46;92.60
SO03;Fuentecantos;2002-05-13;0100;0.00;7.31;83.20;0.00;0.53;86.40
SO03;Fuentecantos;2002-05-13;0130;0.00;6.62;84.80;0.00;0.64;95.30
SO03;Fuentecantos;2002-05-13;0200;0.00;6.25;84.80;0.00;1.19;191.20
SO03;Fuentecantos;2002-05-13;0230;0.00;5.56;86.60;0.00;1.28;206.50
SO03;Fuentecantos;2002-05-13;0300;0.00;5.41;86.60;0.00;0.98;245.90
SO03;Fuentecantos;2002-05-13;0330;0.00;5.21;86.50;0.00;0.53;9.34
SO03;Fuentecantos;2002-05-13;0400;0.00;3.63;87.90;0.01;0.47;29.55
SO03;Fuentecantos;2002-05-13;0430;0.00;2.76;91.00;0.11;0.51;61.74
SO03;Fuentecantos;2002-05-13;0500;0.00;2.01;92.40;5.53;0.69;38.60
SO03;Fuentecantos;2002-05-13;0530;0.00;2.54;93.50;46.02;0.24;83.70
SO03;Fuentecantos;2002-05-13;0600;0.00;3.85;91.70;58.70;0.06;195.10
SO03;Fuentecantos;2002-05-13;0630;0.00;4.39;91.30;75.00;0.06;32.01
SO03;Fuentecantos;2002-05-13;0700;0.00;5.41;90.60;123.50;0.15;68.35
SO03;Fuentecantos;2002-05-13;0730;0.00;8.27;83.70;396.90;0.68;58.89
SO03;Fuentecantos;2002-05-13;0800;0.00;11.44;69.47;455.30;0.71;35.34
SO03;Fuentecantos;2002-05-13;0830;0.00;12.96;64.28;635.80;2.03;226.40
SO03;Fuentecantos;2002-05-13;0900;0.00;14.78;61.40;708.00;3.82;212.50
SO03;Fuentecantos;2002-05-13;0930;0.00;15.90;55.60;763.00;4.07;213.00
SO03;Fuentecantos;2002-05-13;1000;0.00;16.57;55.13;775.00;4.35;199.90
SO03;Fuentecantos;2002-05-13;1030;0.00;17.18;51.52;857.00;4.73;199.30
SO03;Fuentecantos;2002-05-13;1100;0.00;17.44;51.53;886.00;5.61;196.40
SO03;Fuentecantos;2002-05-13;1130;0.00;18.01;49.67;953.00;6.24;197.50
SO03;Fuentecantos;2002-05-13;1200;0.00;18.32;50.32;992.00;6.66;190.50
SO03;Fuentecantos;2002-05-13;1230;0.00;18.90;46.84;978.00;6.85;197.00
SO03;Fuentecantos;2002-05-13;1300;0.00;19.27;44.85;893.00;6.82;197.30
SO03;Fuentecantos;2002-05-13;1330;0.00;19.10;45.64;501.40;7.01;205.90
SO03;Fuentecantos;2002-05-13;1400;0.00;19.03;43.55;553.50;6.47;211.10
SO03;Fuentecantos;2002-05-13;1430;0.00;18.67;42.10;426.20;6.17;217.10
SO03;Fuentecantos;2002-05-13;1500;0.00;19.25;33.67;349.70;7.29;238.30
SO03;Fuentecantos;2002-05-13;1530;0.00;18.63;38.48;336.50;7.28;239.80
SO03;Fuentecantos;2002-05-13;1600;0.00;18.52;41.76;401.20;5.89;248.60
SO03;Fuentecantos;2002-05-13;1630;0.00;18.91;40.65;545.90;7.82;257.40
SO03;Fuentecantos;2002-05-13;1700;0.00;17.67;45.93;187.60;6.75;250.50
SO03;Fuentecantos;2002-05-13;1730;0.00;16.85;48.95;113.30;6.25;254.20
SO03;Fuentecantos;2002-05-13;1800;0.00;16.29;54.23;96.70;6.17;261.50
SO03;Fuentecantos;2002-05-13;1830;0.00;14.97;61.98;56.54;5.30;259.30
SO03;Fuentecantos;2002-05-13;1900;0.00;14.09;67.06;36.16;3.71;252.70
SO03;Fuentecantos;2002-05-13;1930;0.00;13.38;68.82;3.62;3.72;252.60
SO03;Fuentecantos;2002-05-13;2000;0.00;12.44;73.00;0.00;2.56;259.10
SO03;Fuentecantos;2002-05-13;2030;0.00;11.75;77.00;0.00;1.40;243.50
SO03;Fuentecantos;2002-05-13;2100;0.00;11.65;79.00;0.00;2.38;255.00
SO03;Fuentecantos;2002-05-13;2130;0.00;10.94;82.20;0.00;1.77;236.00
SO03;Fuentecantos;2002-05-13;2200;0.00;10.84;82.50;0.00;1.66;250.60
SO03;Fuentecantos;2002-05-13;2230;0.00;10.66;84.30;0.00;2.10;244.30
SO03;Fuentecantos;2002-05-13;2300;0.00;10.47;86.10;0.00;2.21;255.80
SO03;Fuentecantos;2002-05-13;2330;0.00;10.49;85.90;0.00;2.29;259.00
SO03;Fuentecantos;2002-05-13;2400;0.00;10.65;85.70;0.00;2.99;250.80
VA01;Mayorga;2002-05-13;0030;0.00;10.57;85.10;0.02;1.32;161.90
VA01;Mayorga;2002-05-13;0100;0.00;10.18;86.80;0.02;0.77;160.00
VA01;Mayorga;2002-05-13;0130;0.00;9.93;87.50;0.02;0.42;136.50
VA01;Mayorga;2002-05-13;0200;0.00;9.68;88.50;0.00;1.36;188.10
VA01;Mayorga;2002-05-13;0230;0.00;9.98;86.40;0.00;2.10;173.90
VA01;Mayorga;2002-05-13;0300;0.00;9.81;85.80;0.00;1.93;170.00
VA01;Mayorga;2002-05-13;0330;0.00;9.12;86.40;0.00;1.30;157.80
VA01;Mayorga;2002-05-13;0400;0.00;8.86;87.40;0.00;1.91;171.70
VA01;Mayorga;2002-05-13;0430;0.00;9.06;87.30;0.20;2.16;183.80
VA01;Mayorga;2002-05-13;0500;0.00;9.10;87.60;5.83;2.11;186.80
VA01;Mayorga;2002-05-13;0530;0.00;9.02;88.40;50.93;2.30;185.70
VA01;Mayorga;2002-05-13;0600;0.00;9.68;86.50;102.40;2.98;186.00
VA01;Mayorga;2002-05-13;0630;0.00;10.19;85.00;129.70;2.66;185.80
VA01;Mayorga;2002-05-13;0700;0.00;10.72;82.90;137.60;2.78;199.60
VA01;Mayorga;2002-05-13;0730;0.00;11.11;80.90;176.00;3.52;194.90
VA01;Mayorga;2002-05-13;0800;0.00;12.23;75.60;382.10;4.77;194.50
VA01;Mayorga;2002-05-13;0830;0.00;13.98;66.42;439.30;5.38;194.10
VA01;Mayorga;2002-05-13;0900;0.00;13.76;64.35;221.90;4.74;199.30
VA01;Mayorga;2002-05-13;0930;0.00;13.73;65.12;176.50;4.35;199.30
VA01;Mayorga;2002-05-13;1000;0.00;14.28;63.04;259.50;5.00;194.80
VA01;Mayorga;2002-05-13;1030;0.40;13.06;72.70;129.80;4.55;194.60
VA01;Mayorga;2002-05-13;1100;0.00;12.90;77.50;229.20;3.66;192.90
VA01;Mayorga;2002-05-13;1130;0.00;14.18;73.10;424.40;6.05;193.40
VA01;Mayorga;2002-05-13;1200;0.00;14.64;71.80;357.50;5.91;196.80
VA01;Mayorga;2002-05-13;1230;0.20;15.44;66.32;389.70;6.92;205.20
VA01;Mayorga;2002-05-13;1300;0.80;14.96;70.10;252.80;7.72;219.40
VA01;Mayorga;2002-05-13;1330;0.40;10.85;86.70;493.60;3.58;248.50
VA01;Mayorga;2002-05-13;1400;0.00;13.07;73.60;542.90;5.23;235.50
VA01;Mayorga;2002-05-13;1430;0.00;13.87;62.67;439.90;4.69;236.30
VA01;Mayorga;2002-05-13;1500;0.00;15.29;52.92;789.00;5.48;233.00
VA01;Mayorga;2002-05-13;1530;0.00;16.45;43.91;708.00;4.61;231.60
VA01;Mayorga;2002-05-13;1600;0.00;16.86;36.38;622.00;5.26;222.80
VA01;Mayorga;2002-05-13;1630;0.00;16.88;35.99;527.00;4.56;223.90
VA01;Mayorga;2002-05-13;1700;0.00;17.05;38.89;425.40;3.63;220.70
VA01;Mayorga;2002-05-13;1730;0.00;16.81;37.33;323.60;4.33;215.60
VA01;Mayorga;2002-05-13;1800;0.00;16.41;36.06;221.00;3.90;217.50
VA01;Mayorga;2002-05-13;1830;0.00;15.57;44.48;121.80;2.32;204.00
VA01;Mayorga;2002-05-13;1900;0.00;14.46;53.64;35.47;2.42;191.00
VA01;Mayorga;2002-05-13;1930;0.00;12.86;59.04;3.70;3.07;187.80
VA01;Mayorga;2002-05-13;2000;0.00;11.69;65.85;0.03;3.23;190.80
VA01;Mayorga;2002-05-13;2030;0.00;10.83;70.00;0.01;2.53;197.60
VA01;Mayorga;2002-05-13;2100;0.00;10.24;71.80;0.01;2.65;192.80
VA01;Mayorga;2002-05-13;2130;0.00;9.65;73.80;0.00;2.93;221.10
VA01;Mayorga;2002-05-13;2200;0.00;10.19;70.50;0.00;3.12;212.20
VA01;Mayorga;2002-05-13;2230;0.00;9.52;74.50;0.00;1.74;207.60
VA01;Mayorga;2002-05-13;2300;0.00;9.01;79.00;0.00;0.97;211.40
VA01;Mayorga;2002-05-13;2330;0.00;8.51;84.40;0.00;0.74;237.00
VA01;Mayorga;2002-05-13;2400;0.00;8.31;89.90;0.00;0.64;257.70
VA02;Torrecilla de la Orden;2002-05-13;0030;0.00;9.54;81.40;0.02;2.29;206.00
VA02;Torrecilla de la Orden;2002-05-13;0100;0.00;9.83;78.70;0.06;2.27;219.70
VA02;Torrecilla de la Orden;2002-05-13;0130;0.00;8.88;82.70;0.04;1.20;229.90
VA02;Torrecilla de la Orden;2002-05-13;0200;0.00;8.88;81.90;0.10;0.80;215.60
VA02;Torrecilla de la Orden;2002-05-13;0230;0.00;8.77;81.60;0.08;1.07;163.70
VA02;Torrecilla de la Orden;2002-05-13;0300;0.00;7.64;86.50;0.03;0.79;195.80
VA02;Torrecilla de la Orden;2002-05-13;0330;0.00;8.39;85.80;0.05;0.90;163.60
VA02;Torrecilla de la Orden;2002-05-13;0400;0.00;8.13;87.90;0.04;0.69;146.50
VA02;Torrecilla de la Orden;2002-05-13;0430;0.00;7.57;90.00;0.10;0.32;113.00
VA02;Torrecilla de la Orden;2002-05-13;0500;0.00;7.74;92.40;6.01;1.47;182.20
VA02;Torrecilla de la Orden;2002-05-13;0530;0.00;9.41;88.60;54.00;3.19;200.80
VA02;Torrecilla de la Orden;2002-05-13;0600;0.00;9.97;87.60;136.30;3.25;215.50
VA02;Torrecilla de la Orden;2002-05-13;0630;0.00;11.34;82.90;209.20;5.84;225.00
VA02;Torrecilla de la Orden;2002-05-13;0700;0.00;12.22;76.90;318.90;7.38;219.70
VA02;Torrecilla de la Orden;2002-05-13;0730;0.00;13.00;72.10;404.20;8.27;217.10
VA02;Torrecilla de la Orden;2002-05-13;0800;0.00;13.64;68.31;504.60;9.26;219.10
VA02;Torrecilla de la Orden;2002-05-13;0830;0.00;14.34;65.33;597.50;9.26;217.30
VA02;Torrecilla de la Orden;2002-05-13;0900;0.00;14.85;64.02;669.50;9.47;214.50
VA02;Torrecilla de la Orden;2002-05-13;0930;0.00;15.78;59.02;716.00;8.95;215.30
VA02;Torrecilla de la Orden;2002-05-13;1030;0.00;16.19;54.29;903.00;8.94;216.60
VA02;Torrecilla de la Orden;2002-05-13;1100;0.00;17.05;55.50;669.00;8.61;216.50
VA02;Torrecilla de la Orden;2002-05-13;1130;0.00;16.19;55.39;325.10;8.46;220.00
VA02;Torrecilla de la Orden;2002-05-13;1200;0.00;15.99;57.68;372.00;8.30;220.70
VA02;Torrecilla de la Orden;2002-05-13;1230;0.00;16.02;62.11;513.90;9.14;223.60
VA02;Torrecilla de la Orden;2002-05-13;1300;0.00;16.73;60.75;605.90;9.20;221.20
VA02;Torrecilla de la Orden;2002-05-13;1330;0.00;16.70;59.30;444.80;9.40;223.90
VA02;Torrecilla de la Orden;2002-05-13;1400;0.00;16.70;60.73;395.90;8.02;224.90
VA02;Torrecilla de la Orden;2002-05-13;1430;0.00;16.84;61.92;424.60;7.89;223.00
VA02;Torrecilla de la Orden;2002-05-13;1500;0.00;17.01;62.36;382.20;8.25;234.00
VA02;Torrecilla de la Orden;2002-05-13;1530;0.00;16.99;58.92;203.90;8.95;250.50
VA02;Torrecilla de la Orden;2002-05-13;1600;0.00;13.49;84.30;149.50;5.48;294.10
VA02;Torrecilla de la Orden;2002-05-13;1630;0.00;13.13;89.80;312.70;4.73;291.70
VA02;Torrecilla de la Orden;2002-05-13;1700;0.00;14.54;84.70;296.70;3.71;281.80
VA02;Torrecilla de la Orden;2002-05-13;1730;0.00;14.58;82.80;186.90;3.85;279.00
VA02;Torrecilla de la Orden;2002-05-13;1800;0.00;14.58;81.60;156.20;4.37;271.80
VA02;Torrecilla de la Orden;2002-05-13;1830;0.00;14.60;81.20;111.60;3.49;268.50
VA02;Torrecilla de la Orden;2002-05-13;1900;0.00;14.23;82.70;40.35;2.96;264.20
VA02;Torrecilla de la Orden;2002-05-13;1930;0.00;13.46;85.60;2.23;2.56;264.70
VA02;Torrecilla de la Orden;2002-05-13;2000;0.00;13.10;87.80;0.00;2.48;248.40
VA02;Torrecilla de la Orden;2002-05-13;2030;0.00;12.79;88.80;0.00;2.04;228.90
VA02;Torrecilla de la Orden;2002-05-13;2100;0.00;12.26;89.70;0.00;0.74;220.90
VA02;Torrecilla de la Orden;2002-05-13;2130;0.00;11.62;90.40;0.00;1.25;221.80
VA02;Torrecilla de la Orden;2002-05-13;2200;0.00;10.98;91.20;0.00;0.73;257.60
