Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-15;1730;0.00;31.51;24.47;98.30;0.01;267.10
SG01;Gomezserracin;2002-06-15;1800;0.00;29.66;27.75;73.20;0.01;147.50
SG01;Gomezserracin;2002-06-15;1830;0.00;29.71;25.12;60.75;0.01;149.20
SG01;Gomezserracin;2002-06-15;1900;0.00;28.37;25.73;22.41;0.01;151.10
SG01;Gomezserracin;2002-06-15;1930;0.00;26.43;31.78;6.61;0.01;267.30
SG01;Gomezserracin;2002-06-15;2000;0.00;26.26;32.94;0.80;0.01;230.60
SG01;Gomezserracin;2002-06-15;2030;0.00;25.59;35.83;0.00;0.01;243.40
SG01;Gomezserracin;2002-06-15;2100;0.00;22.96;45.78;0.00;0.01;138.90
SG01;Gomezserracin;2002-06-15;2130;0.00;19.96;54.83;0.00;0.01;124.20
SG01;Gomezserracin;2002-06-15;2200;0.00;20.07;52.87;0.00;0.01;74.80
SG01;Gomezserracin;2002-06-15;2230;0.00;19.89;53.48;0.00;0.01;134.10
SG01;Gomezserracin;2002-06-15;2300;0.00;17.50;63.45;0.01;0.01;125.20
SG01;Gomezserracin;2002-06-15;2330;0.00;18.96;53.23;0.04;0.01;125.90
SG01;Gomezserracin;2002-06-15;2400;0.00;19.49;51.41;0.06;0.01;125.30
SG02;Nava de la Asuncion;2002-06-15;0030;0.00;17.31;57.67;0.00;1.65;144.60
SG02;Nava de la Asuncion;2002-06-15;0100;0.00;16.65;60.38;0.00;1.01;159.80
SG02;Nava de la Asuncion;2002-06-15;0130;0.00;16.32;63.19;0.00;0.72;181.00
SG02;Nava de la Asuncion;2002-06-15;0200;0.00;16.52;60.75;0.00;1.06;158.00
SG02;Nava de la Asuncion;2002-06-15;0230;0.00;15.89;62.57;0.00;0.99;125.50
SG02;Nava de la Asuncion;2002-06-15;0300;0.00;15.26;66.11;0.00;0.39;58.10
SG02;Nava de la Asuncion;2002-06-15;0330;0.00;13.98;74.50;0.00;0.17;19.74
SG02;Nava de la Asuncion;2002-06-15;0400;0.00;12.87;76.60;0.00;0.46;138.20
SG02;Nava de la Asuncion;2002-06-15;0430;0.00;12.57;77.60;2.02;0.91;139.40
SG02;Nava de la Asuncion;2002-06-15;0500;0.00;13.36;75.10;37.53;1.01;143.70
SG02;Nava de la Asuncion;2002-06-15;0530;0.00;14.83;72.80;114.50;0.38;129.80
SG02;Nava de la Asuncion;2002-06-15;0600;0.00;17.31;65.56;138.70;0.20;133.00
SG02;Nava de la Asuncion;2002-06-15;0630;0.00;18.71;60.33;233.60;0.36;190.70
SG02;Nava de la Asuncion;2002-06-15;0700;0.00;20.19;56.59;330.30;0.71;236.10
SG02;Nava de la Asuncion;2002-06-15;0730;0.00;21.61;52.17;440.50;0.70;235.70
SG02;Nava de la Asuncion;2002-06-15;0800;0.00;23.04;48.08;474.20;0.61;290.30
SG02;Nava de la Asuncion;2002-06-15;0830;0.00;24.23;43.41;540.80;0.77;274.20
SG02;Nava de la Asuncion;2002-06-15;0900;0.00;25.37;36.13;669.60;0.96;234.40
SG02;Nava de la Asuncion;2002-06-15;0930;0.00;26.46;31.35;778.00;0.85;208.60
SG02;Nava de la Asuncion;2002-06-15;1000;0.00;27.75;32.56;855.00;1.21;212.10
SG02;Nava de la Asuncion;2002-06-15;1030;0.00;28.78;27.10;865.00;1.05;229.20
SG02;Nava de la Asuncion;2002-06-15;1100;0.00;29.73;24.91;955.00;1.23;251.50
SG02;Nava de la Asuncion;2002-06-15;1130;0.00;30.29;22.23;922.00;1.67;187.30
SG02;Nava de la Asuncion;2002-06-15;1200;0.00;30.78;24.47;1000.00;1.95;267.20
SG02;Nava de la Asuncion;2002-06-15;1230;0.00;31.31;23.47;1036.00;1.90;215.80
SG02;Nava de la Asuncion;2002-06-15;1300;0.00;31.85;24.31;958.00;1.91;340.90
SG02;Nava de la Asuncion;2002-06-15;1330;0.00;32.02;24.38;922.00;1.78;287.70
SG02;Nava de la Asuncion;2002-06-15;1400;0.00;32.19;25.67;895.00;1.62;325.50
SG02;Nava de la Asuncion;2002-06-15;1430;0.00;32.71;21.57;853.00;1.69;231.60
SG02;Nava de la Asuncion;2002-06-15;1500;0.00;32.61;21.75;601.00;2.32;218.90
SG02;Nava de la Asuncion;2002-06-15;1530;0.00;31.84;24.22;444.40;1.52;201.00
SG02;Nava de la Asuncion;2002-06-15;1600;0.00;32.26;19.74;238.60;1.40;114.00
SG02;Nava de la Asuncion;2002-06-15;1630;0.00;31.75;21.73;188.80;1.77;163.80
SG02;Nava de la Asuncion;2002-06-15;1700;0.00;31.47;21.95;180.30;1.90;151.50
SG02;Nava de la Asuncion;2002-06-15;1730;0.00;30.51;23.94;96.80;1.65;174.50
SG02;Nava de la Asuncion;2002-06-15;1800;0.00;30.55;25.45;137.90;1.46;180.20
SG02;Nava de la Asuncion;2002-06-15;1830;0.00;29.14;28.47;50.48;1.49;178.10
SG02;Nava de la Asuncion;2002-06-15;1900;0.00;28.59;28.15;19.00;1.91;229.40
SG02;Nava de la Asuncion;2002-06-15;1930;0.00;27.74;29.69;11.81;1.88;279.40
SG02;Nava de la Asuncion;2002-06-15;2000;0.00;26.13;34.12;0.78;0.97;311.50
SG02;Nava de la Asuncion;2002-06-15;2030;0.00;24.61;39.12;0.00;0.66;179.60
SG02;Nava de la Asuncion;2002-06-15;2100;0.00;22.98;46.43;0.00;0.82;245.20
SG02;Nava de la Asuncion;2002-06-15;2130;0.00;21.10;54.84;0.00;0.26;218.20
SG02;Nava de la Asuncion;2002-06-15;2200;0.00;19.60;58.45;0.00;0.13;293.50
SG02;Nava de la Asuncion;2002-06-15;2230;0.00;19.43;60.12;0.00;0.47;121.70
SG02;Nava de la Asuncion;2002-06-15;2300;0.00;18.02;63.68;0.00;1.27;131.60
SG02;Nava de la Asuncion;2002-06-15;2330;0.00;18.62;59.76;0.00;1.72;139.40
SG02;Nava de la Asuncion;2002-06-15;2400;0.00;19.43;56.51;0.00;1.23;154.70
SO01;Almazan;2002-06-15;0030;0.00;17.34;47.95;0.00;1.53;121.80
SO01;Almazan;2002-06-15;0100;0.00;17.53;47.80;0.00;1.49;158.40
SO01;Almazan;2002-06-15;0130;0.00;18.53;44.55;0.00;1.62;158.10
SO01;Almazan;2002-06-15;0200;0.00;17.81;47.63;0.00;1.28;111.10
SO01;Almazan;2002-06-15;0230;0.00;16.59;52.47;0.00;1.17;128.20
SO01;Almazan;2002-06-15;0300;0.00;18.95;43.46;0.00;2.02;200.10
SO01;Almazan;2002-06-15;0330;0.00;17.39;49.22;0.00;1.06;108.50
SO01;Almazan;2002-06-15;0400;0.00;17.24;49.67;0.00;1.02;175.90
SO01;Almazan;2002-06-15;0430;0.00;15.41;57.90;1.87;1.29;111.00
SO01;Almazan;2002-06-15;0500;0.00;13.74;64.57;22.39;1.47;121.90
SO01;Almazan;2002-06-15;0530;0.00;14.45;64.78;81.70;1.15;179.90
SO01;Almazan;2002-06-15;0600;0.00;14.87;66.44;172.00;0.64;211.00
SO01;Almazan;2002-06-15;0630;0.00;17.33;59.19;280.20;1.07;144.40
SO01;Almazan;2002-06-15;0700;0.00;20.04;52.01;377.10;1.16;159.00
SO01;Almazan;2002-06-15;0730;0.00;22.10;41.85;453.40;2.35;140.90
SO01;Almazan;2002-06-15;0800;0.00;23.23;35.91;562.60;2.80;154.00
SO01;Almazan;2002-06-15;0830;0.00;24.30;32.46;640.00;2.69;165.90
SO01;Almazan;2002-06-15;0900;0.00;25.13;29.27;707.00;2.41;164.70
SO01;Almazan;2002-06-15;0930;0.00;26.59;26.71;773.00;2.29;177.80
SO01;Almazan;2002-06-15;1000;0.00;27.37;25.58;830.00;3.16;177.10
SO01;Almazan;2002-06-15;1030;0.00;28.21;25.60;871.00;3.12;192.60
SO01;Almazan;2002-06-15;1100;0.00;29.12;22.80;886.00;2.99;186.90
SO01;Almazan;2002-06-15;1130;0.00;30.02;21.72;953.00;2.76;191.30
SO01;Almazan;2002-06-15;1200;0.00;30.73;22.92;921.00;2.77;193.00
SO01;Almazan;2002-06-15;1230;0.00;31.00;20.22;879.00;3.46;230.00
SO01;Almazan;2002-06-15;1300;0.00;31.83;19.14;967.00;3.75;219.70
SO01;Almazan;2002-06-15;1330;0.00;31.71;20.21;864.00;3.86;203.90
SO01;Almazan;2002-06-15;1400;0.00;31.90;18.77;960.00;3.61;207.00
SO01;Almazan;2002-06-15;1430;0.00;32.05;18.72;910.00;4.19;192.90
SO01;Almazan;2002-06-15;1500;0.00;32.70;15.69;887.00;3.83;213.80
SO01;Almazan;2002-06-15;1530;0.00;32.17;17.42;630.00;3.28;203.20
SO01;Almazan;2002-06-15;1600;0.00;31.44;18.66;500.20;2.57;197.90
SO01;Almazan;2002-06-15;1630;0.00;31.36;19.52;503.80;2.39;197.40
SO01;Almazan;2002-06-15;1700;0.00;31.65;19.19;442.80;2.83;196.50
SO01;Almazan;2002-06-15;1730;0.00;31.33;18.86;360.00;2.73;189.90
SO01;Almazan;2002-06-15;1800;0.00;30.95;18.32;256.70;2.18;184.40
SO01;Almazan;2002-06-15;1830;0.00;29.65;22.60;163.70;1.85;168.20
SO01;Almazan;2002-06-15;1900;0.00;27.25;28.65;72.70;1.44;152.20
SO01;Almazan;2002-06-15;1930;0.00;23.93;39.37;18.88;1.66;126.60
SO01;Almazan;2002-06-15;2000;0.00;21.95;41.47;1.57;1.99;132.50
SO01;Almazan;2002-06-15;2030;0.00;22.48;39.94;0.00;2.52;128.40
SO01;Almazan;2002-06-15;2100;0.00;21.82;41.98;0.00;2.25;145.10
SO01;Almazan;2002-06-15;2130;0.00;19.48;51.14;0.00;2.00;154.70
SO01;Almazan;2002-06-15;2200;0.00;19.30;51.89;0.00;1.79;132.80
SO01;Almazan;2002-06-15;2230;0.00;17.86;58.02;0.00;1.67;154.10
SO01;Almazan;2002-06-15;2300;0.00;16.99;61.96;0.00;1.17;137.70
SO01;Almazan;2002-06-15;2330;0.00;16.97;61.77;0.00;1.61;135.40
SO01;Almazan;2002-06-15;2400;0.00;18.53;53.12;0.00;1.41;138.40
SO02;San Esteban de Gormaz;2002-06-15;0030;0.00;16.76;64.93;0.00;0.70;120.90
SO02;San Esteban de Gormaz;2002-06-15;0100;0.00;17.14;59.13;0.00;1.17;130.30
SO02;San Esteban de Gormaz;2002-06-15;0130;0.00;16.59;58.10;0.00;0.62;110.70
SO02;San Esteban de Gormaz;2002-06-15;0200;0.00;14.81;67.51;0.00;0.64;101.50
SO02;San Esteban de Gormaz;2002-06-15;0230;0.00;13.88;71.40;0.00;0.63;98.20
SO02;San Esteban de Gormaz;2002-06-15;0300;0.00;13.31;74.90;0.00;1.10;97.10
SO02;San Esteban de Gormaz;2002-06-15;0330;0.00;13.74;71.80;0.00;0.84;85.40
SO02;San Esteban de Gormaz;2002-06-15;0400;0.00;13.51;71.90;0.00;0.72;94.60
SO02;San Esteban de Gormaz;2002-06-15;0430;0.00;13.20;69.96;2.01;0.31;140.60
SO02;San Esteban de Gormaz;2002-06-15;0500;0.00;12.62;74.00;25.48;0.94;94.30
SO02;San Esteban de Gormaz;2002-06-15;0530;0.00;13.92;69.71;90.60;1.09;117.00
SO02;San Esteban de Gormaz;2002-06-15;0600;0.00;15.57;63.38;180.90;1.79;119.50
SO02;San Esteban de Gormaz;2002-06-15;0630;0.00;16.88;59.47;265.60;2.50;114.70
SO02;San Esteban de Gormaz;2002-06-15;0700;0.00;19.03;52.73;368.20;2.63;116.00
SO02;San Esteban de Gormaz;2002-06-15;0730;0.00;20.60;48.69;469.00;2.59;117.50
SO02;San Esteban de Gormaz;2002-06-15;0800;0.00;22.68;41.27;557.40;2.82;114.00
SO02;San Esteban de Gormaz;2002-06-15;0830;0.00;24.36;35.59;630.50;2.81;108.00
SO02;San Esteban de Gormaz;2002-06-15;0900;0.00;25.91;30.10;708.00;2.50;93.70
SO02;San Esteban de Gormaz;2002-06-15;0930;0.00;27.48;27.60;748.00;1.79;85.30
SO02;San Esteban de Gormaz;2002-06-15;1000;0.00;28.60;26.99;767.00;1.63;49.85
SO02;San Esteban de Gormaz;2002-06-15;1030;0.00;29.46;26.28;898.00;1.82;37.69
SO02;San Esteban de Gormaz;2002-06-15;1100;0.00;30.13;24.23;930.00;1.15;73.00
SO02;San Esteban de Gormaz;2002-06-15;1130;0.00;30.79;24.65;964.00;1.39;344.10
SO02;San Esteban de Gormaz;2002-06-15;1200;0.00;30.98;24.14;990.00;1.61;320.40
SO02;San Esteban de Gormaz;2002-06-15;1230;0.00;31.26;24.11;962.00;1.76;303.50
SO02;San Esteban de Gormaz;2002-06-15;1300;0.00;31.46;26.66;965.00;2.45;310.50
SO02;San Esteban de Gormaz;2002-06-15;1330;0.00;31.94;23.22;956.00;2.26;305.90
SO02;San Esteban de Gormaz;2002-06-15;1400;0.00;32.58;23.31;919.00;2.36;264.30
SO02;San Esteban de Gormaz;2002-06-15;1430;0.00;33.02;18.69;871.00;2.80;252.50
SO02;San Esteban de Gormaz;2002-06-15;1500;0.00;32.61;19.26;722.00;2.48;237.50
SO02;San Esteban de Gormaz;2002-06-15;1530;0.00;32.63;19.52;699.70;2.43;247.20
SO02;San Esteban de Gormaz;2002-06-15;1600;0.00;32.83;18.83;600.40;2.20;225.20
SO02;San Esteban de Gormaz;2002-06-15;1630;0.00;32.55;19.11;501.40;2.21;236.80
SO02;San Esteban de Gormaz;2002-06-15;1700;0.00;32.24;19.35;444.50;2.12;226.20
SO02;San Esteban de Gormaz;2002-06-15;1730;0.00;31.91;20.54;334.00;2.15;221.80
SO02;San Esteban de Gormaz;2002-06-15;1800;0.00;31.22;22.58;238.70;2.11;218.60
SO02;San Esteban de Gormaz;2002-06-15;1830;0.00;30.30;22.49;142.10;1.79;211.20
SO02;San Esteban de Gormaz;2002-06-15;1900;0.00;28.06;28.05;63.03;1.07;213.60
SO02;San Esteban de Gormaz;2002-06-15;1930;0.00;25.28;34.21;11.21;1.15;209.40
SO02;San Esteban de Gormaz;2002-06-15;2000;0.00;22.64;42.29;1.12;0.70;313.70
SO02;San Esteban de Gormaz;2002-06-15;2030;0.00;21.63;46.45;0.00;0.58;20.65
SO02;San Esteban de Gormaz;2002-06-15;2100;0.00;20.50;50.23;0.00;0.50;141.10
SO02;San Esteban de Gormaz;2002-06-15;2130;0.00;19.40;53.44;0.00;0.45;102.80
SO02;San Esteban de Gormaz;2002-06-15;2200;0.00;17.63;63.22;0.00;0.69;196.20
SO02;San Esteban de Gormaz;2002-06-15;2230;0.00;17.31;65.49;0.00;1.08;111.30
SO02;San Esteban de Gormaz;2002-06-15;2300;0.00;18.62;57.73;0.00;1.40;92.90
SO02;San Esteban de Gormaz;2002-06-15;2330;0.00;18.19;60.11;0.00;1.02;107.50
SO02;San Esteban de Gormaz;2002-06-15;2400;0.00;16.93;65.57;0.00;0.71;125.30
SO03;Fuentecantos;2002-06-15;0030;0.00;13.53;71.50;0.00;0.48;325.20
SO03;Fuentecantos;2002-06-15;0100;0.00;11.33;84.10;0.00;0.25;56.61
SO03;Fuentecantos;2002-06-15;0130;0.00;10.85;87.20;0.00;0.55;305.90
SO03;Fuentecantos;2002-06-15;0200;0.00;10.56;87.70;0.00;0.38;144.20
SO03;Fuentecantos;2002-06-15;0230;0.00;10.35;88.50;0.00;0.65;177.30
SO03;Fuentecantos;2002-06-15;0300;0.00;9.88;87.70;0.00;0.46;114.80
SO03;Fuentecantos;2002-06-15;0330;0.00;9.15;89.40;0.00;0.34;346.20
SO03;Fuentecantos;2002-06-15;0400;0.00;8.53;90.50;0.00;0.24;155.20
SO03;Fuentecantos;2002-06-15;0430;0.00;7.91;91.00;1.89;0.41;205.40
SO03;Fuentecantos;2002-06-15;0500;0.00;8.25;92.00;21.96;0.38;126.20
SO03;Fuentecantos;2002-06-15;0530;0.00;9.64;90.60;85.10;0.49;175.70
SO03;Fuentecantos;2002-06-15;0600;0.00;11.69;85.90;163.80;0.68;27.53
SO03;Fuentecantos;2002-06-15;0630;0.00;14.13;73.80;262.50;0.20;327.50
SO03;Fuentecantos;2002-06-15;0700;0.00;16.62;63.86;359.50;0.13;2.59
SO03;Fuentecantos;2002-06-15;0730;0.00;19.26;56.62;455.40;0.44;330.60
SO03;Fuentecantos;2002-06-15;0800;0.00;21.91;43.64;549.60;0.30;31.03
SO03;Fuentecantos;2002-06-15;0830;0.00;23.57;37.35;630.20;0.73;224.60
SO03;Fuentecantos;2002-06-15;0900;0.00;24.28;33.96;697.20;1.59;187.80
SO03;Fuentecantos;2002-06-15;0930;0.00;25.22;32.93;775.00;2.16;144.20
SO03;Fuentecantos;2002-06-15;1000;0.00;26.14;31.96;796.00;1.88;163.70
SO03;Fuentecantos;2002-06-15;1030;0.00;27.02;29.85;886.00;2.38;153.50
SO03;Fuentecantos;2002-06-15;1100;0.00;27.85;26.77;836.00;2.36;159.20
SO03;Fuentecantos;2002-06-15;1130;0.00;28.23;26.51;885.00;2.43;158.70
SO03;Fuentecantos;2002-06-15;1200;0.00;29.88;25.10;984.00;2.72;161.00
SO03;Fuentecantos;2002-06-15;1230;0.00;30.25;23.34;985.00;2.41;190.00
SO03;Fuentecantos;2002-06-15;1300;0.00;31.00;22.54;992.00;2.87;189.60
SO03;Fuentecantos;2002-06-15;1330;0.00;31.52;19.57;938.00;2.81;197.70
SO03;Fuentecantos;2002-06-15;1400;0.00;31.44;18.83;842.00;4.07;208.80
SO03;Fuentecantos;2002-06-15;1430;0.00;31.57;19.86;803.00;4.09;216.20
SO03;Fuentecantos;2002-06-15;1500;0.00;30.82;20.23;606.70;3.66;215.70
SO03;Fuentecantos;2002-06-15;1530;0.00;29.93;21.06;443.40;2.65;203.70
SO03;Fuentecantos;2002-06-15;1600;0.00;30.79;21.55;622.00;3.24;211.50
SO03;Fuentecantos;2002-06-15;1630;0.00;30.80;20.11;551.40;2.81;206.20
SO03;Fuentecantos;2002-06-15;1700;0.00;30.57;20.97;433.70;2.46;211.30
SO03;Fuentecantos;2002-06-15;1730;0.00;29.68;23.64;336.10;2.41;206.00
SO03;Fuentecantos;2002-06-15;1800;0.00;28.91;25.22;287.40;2.05;192.10
SO03;Fuentecantos;2002-06-15;1830;0.00;28.33;26.83;184.40;1.58;189.30
SO03;Fuentecantos;2002-06-15;1900;0.00;25.50;39.11;76.50;1.42;157.40
SO03;Fuentecantos;2002-06-15;1930;0.00;24.96;34.00;23.02;2.09;136.50
SO03;Fuentecantos;2002-06-15;2000;0.00;23.43;36.67;1.83;0.95;151.20
SO03;Fuentecantos;2002-06-15;2030;0.00;21.16;43.68;0.00;0.40;272.70
SO03;Fuentecantos;2002-06-15;2100;0.00;19.25;52.47;0.00;0.61;207.80
SO03;Fuentecantos;2002-06-15;2130;0.00;19.36;51.03;0.00;0.92;177.20
SO03;Fuentecantos;2002-06-15;2200;0.00;20.39;49.32;0.00;1.03;198.00
SO03;Fuentecantos;2002-06-15;2230;0.00;16.18;66.52;0.00;1.13;248.80
SO03;Fuentecantos;2002-06-15;2300;0.00;16.65;62.96;0.00;0.93;297.70
SO03;Fuentecantos;2002-06-15;2330;0.00;16.10;65.11;0.00;0.78;267.50
SO03;Fuentecantos;2002-06-15;2400;0.00;15.05;69.21;0.00;0.38;119.20
VA01;Mayorga;2002-06-15;0030;0.00;17.69;72.00;0.00;0.28;263.90
VA01;Mayorga;2002-06-15;0100;0.00;16.71;76.30;0.00;0.40;88.00
VA01;Mayorga;2002-06-15;0130;0.00;16.03;76.80;0.00;0.73;108.50
VA01;Mayorga;2002-06-15;0200;0.00;15.48;75.10;0.00;0.89;112.60
VA01;Mayorga;2002-06-15;0230;0.00;14.99;73.90;0.00;0.61;69.89
VA01;Mayorga;2002-06-15;0300;0.00;14.08;78.10;0.00;0.53;109.20
VA01;Mayorga;2002-06-15;0330;0.00;13.74;78.70;0.00;0.76;81.10
VA01;Mayorga;2002-06-15;0400;0.00;13.32;81.80;0.00;0.18;1.71
VA01;Mayorga;2002-06-15;0430;0.00;13.03;82.30;1.69;0.16;133.90
VA01;Mayorga;2002-06-15;0500;0.00;12.66;84.10;19.98;0.30;100.40
VA01;Mayorga;2002-06-15;0530;0.00;13.02;84.50;66.03;0.18;335.70
VA01;Mayorga;2002-06-15;0600;0.00;14.04;83.50;89.70;0.25;131.10
VA01;Mayorga;2002-06-15;0630;0.00;16.19;75.80;251.90;0.53;19.68
VA01;Mayorga;2002-06-15;0700;0.00;17.79;67.37;303.30;1.23;31.56
VA01;Mayorga;2002-06-15;0730;0.00;19.47;58.70;448.70;1.21;81.70
VA01;Mayorga;2002-06-15;0800;0.00;21.60;51.74;509.20;0.54;47.47
VA01;Mayorga;2002-06-15;0830;0.00;23.05;48.22;622.40;0.56;40.15
VA01;Mayorga;2002-06-15;0900;0.00;23.77;45.73;712.00;0.73;218.70
VA01;Mayorga;2002-06-15;0930;0.00;25.25;39.47;749.00;0.44;358.80
VA01;Mayorga;2002-06-15;1000;0.00;26.13;38.49;786.00;1.30;15.94
VA01;Mayorga;2002-06-15;1030;0.00;27.58;30.02;906.00;1.78;246.60
VA01;Mayorga;2002-06-15;1100;0.00;28.45;28.38;924.00;1.98;237.70
VA01;Mayorga;2002-06-15;1130;0.00;29.51;26.80;940.00;2.24;234.80
VA01;Mayorga;2002-06-15;1200;0.00;29.95;25.22;933.00;3.38;258.20
VA01;Mayorga;2002-06-15;1230;0.00;29.75;26.42;918.00;2.78;272.40
VA01;Mayorga;2002-06-15;1300;0.00;30.60;25.26;910.00;2.95;228.50
VA01;Mayorga;2002-06-15;1330;0.00;31.16;23.57;858.00;3.20;239.80
VA01;Mayorga;2002-06-15;1400;0.00;30.92;25.13;864.00;3.48;263.90
VA01;Mayorga;2002-06-15;1430;0.00;31.38;23.33;853.00;3.38;259.40
VA01;Mayorga;2002-06-15;1500;0.00;31.56;23.09;794.00;3.34;253.70
VA01;Mayorga;2002-06-15;1530;0.00;31.86;21.99;716.00;3.74;250.70
VA01;Mayorga;2002-06-15;1600;0.00;31.57;23.05;629.00;3.35;252.00
VA01;Mayorga;2002-06-15;1630;0.00;31.18;22.24;533.90;3.18;254.30
VA01;Mayorga;2002-06-15;1700;0.00;31.07;22.75;437.60;3.46;251.00
VA01;Mayorga;2002-06-15;1730;0.00;30.79;23.36;341.10;3.26;255.70
VA01;Mayorga;2002-06-15;1800;0.00;30.15;23.79;241.60;2.63;257.60
VA01;Mayorga;2002-06-15;1830;0.00;29.48;25.10;145.30;2.17;263.30
VA01;Mayorga;2002-06-15;1900;0.00;28.51;27.06;72.80;1.85;264.90
VA01;Mayorga;2002-06-15;1930;0.00;27.32;27.03;21.24;1.56;273.70
VA01;Mayorga;2002-06-15;2000;0.00;25.78;28.52;1.93;1.25;261.00
VA01;Mayorga;2002-06-15;2030;0.00;24.13;32.49;0.00;0.26;245.20
VA01;Mayorga;2002-06-15;2100;0.00;23.20;33.32;0.00;0.29;301.00
VA01;Mayorga;2002-06-15;2130;0.00;22.00;37.68;0.00;0.40;245.80
VA01;Mayorga;2002-06-15;2200;0.00;21.26;48.04;0.00;0.62;195.90
VA01;Mayorga;2002-06-15;2230;0.00;21.19;49.38;0.00;0.40;46.11
VA01;Mayorga;2002-06-15;2300;0.00;21.12;46.70;0.00;1.13;33.57
VA01;Mayorga;2002-06-15;2330;0.00;20.37;51.01;0.00;1.23;77.50
VA01;Mayorga;2002-06-15;2400;0.00;19.00;56.21;0.00;0.36;330.40
VA02;Torrecilla de la Orden;2002-06-15;0030;0.00;18.92;57.66;0.00;1.54;228.10
VA02;Torrecilla de la Orden;2002-06-15;0100;0.00;17.59;62.15;0.00;1.21;205.50
VA02;Torrecilla de la Orden;2002-06-15;0130;0.00;17.01;68.17;0.00;1.33;179.10
VA02;Torrecilla de la Orden;2002-06-15;0200;0.00;16.09;73.30;0.00;1.15;191.00
VA02;Torrecilla de la Orden;2002-06-15;0230;0.00;15.95;73.80;0.00;1.33;199.60
VA02;Torrecilla de la Orden;2002-06-15;0300;0.00;15.51;74.00;0.00;1.83;232.40
VA02;Torrecilla de la Orden;2002-06-15;0330;0.00;15.13;73.90;0.00;1.70;229.70
VA02;Torrecilla de la Orden;2002-06-15;0400;0.00;15.00;73.50;0.00;2.21;237.70
VA02;Torrecilla de la Orden;2002-06-15;0430;0.00;14.89;74.30;1.89;1.93;243.50
VA02;Torrecilla de la Orden;2002-06-15;0500;0.00;14.72;75.80;20.54;1.74;244.90
VA02;Torrecilla de la Orden;2002-06-15;0530;0.00;15.16;74.70;51.58;1.13;194.00
VA02;Torrecilla de la Orden;2002-06-15;0600;0.00;16.36;71.30;121.20;1.36;197.90
VA02;Torrecilla de la Orden;2002-06-15;0630;0.00;18.04;65.28;221.10;1.46;213.60
VA02;Torrecilla de la Orden;2002-06-15;0700;0.00;19.90;59.18;283.30;1.30;215.90
VA02;Torrecilla de la Orden;2002-06-15;0730;0.00;22.09;48.16;371.20;0.65;248.80
VA02;Torrecilla de la Orden;2002-06-15;0800;0.00;24.29;39.66;497.70;0.40;253.50
VA02;Torrecilla de la Orden;2002-06-15;0830;0.00;25.55;35.10;586.10;0.86;269.90
VA02;Torrecilla de la Orden;2002-06-15;0900;0.00;26.23;32.45;659.40;1.08;55.86
VA02;Torrecilla de la Orden;2002-06-15;0930;0.00;27.21;30.80;730.00;0.95;88.30
VA02;Torrecilla de la Orden;2002-06-15;1000;0.00;28.43;29.35;753.00;0.92;66.66
VA02;Torrecilla de la Orden;2002-06-15;1030;0.00;28.64;29.04;749.00;1.01;307.50
VA02;Torrecilla de la Orden;2002-06-15;1100;0.00;29.41;26.50;883.00;1.13;196.80
VA02;Torrecilla de la Orden;2002-06-15;1130;0.00;30.34;25.35;924.00;1.97;213.20
VA02;Torrecilla de la Orden;2002-06-15;1200;0.00;30.71;24.95;930.00;1.70;182.00
VA02;Torrecilla de la Orden;2002-06-15;1230;0.00;31.27;23.52;934.00;3.37;214.30
VA02;Torrecilla de la Orden;2002-06-15;1300;0.00;32.12;22.19;900.00;3.72;226.80
VA02;Torrecilla de la Orden;2002-06-15;1330;0.00;32.28;21.75;877.00;2.91;203.60
VA02;Torrecilla de la Orden;2002-06-15;1400;0.00;32.52;21.07;860.00;2.83;231.20
VA02;Torrecilla de la Orden;2002-06-15;1430;0.00;32.61;21.56;776.00;2.38;257.40
VA02;Torrecilla de la Orden;2002-06-15;1500;0.00;33.11;20.30;753.00;2.83;218.50
VA02;Torrecilla de la Orden;2002-06-15;1530;0.00;33.03;20.62;640.50;3.01;277.60
VA02;Torrecilla de la Orden;2002-06-15;1600;0.00;33.14;19.10;589.80;2.39;212.50
VA02;Torrecilla de la Orden;2002-06-15;1630;0.00;33.22;19.83;495.50;3.21;233.90
VA02;Torrecilla de la Orden;2002-06-15;1700;0.00;33.07;19.59;407.80;3.35;265.80
VA02;Torrecilla de la Orden;2002-06-15;1730;0.00;32.63;20.03;316.30;4.00;241.80
VA02;Torrecilla de la Orden;2002-06-15;1800;0.00;32.18;21.37;223.20;3.80;244.50
VA02;Torrecilla de la Orden;2002-06-15;1830;0.00;31.45;23.95;137.20;3.32;283.10
VA02;Torrecilla de la Orden;2002-06-15;1900;0.00;30.17;25.78;75.80;2.79;328.60
VA02;Torrecilla de la Orden;2002-06-15;1930;0.00;28.55;27.73;18.60;2.16;314.70
VA02;Torrecilla de la Orden;2002-06-15;2000;0.00;26.26;31.67;1.52;1.72;298.20
VA02;Torrecilla de la Orden;2002-06-15;2030;0.00;24.85;34.64;0.00;1.92;296.70
VA02;Torrecilla de la Orden;2002-06-15;2100;0.00;23.36;38.05;0.00;1.43;306.40
