Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-13;1730;0.00;6.42;84.00;0.00;4.77;191.40
SG01;Gomezserracin;2002-11-13;1800;0.00;7.12;81.40;0.00;4.68;189.00
SG01;Gomezserracin;2002-11-13;1830;0.00;7.14;82.30;0.00;3.30;193.40
SG01;Gomezserracin;2002-11-13;1900;0.00;7.46;84.50;0.00;3.89;196.20
SG01;Gomezserracin;2002-11-13;1930;0.00;7.79;83.20;0.00;4.65;207.70
SG01;Gomezserracin;2002-11-13;2000;0.00;7.74;82.90;0.00;4.65;217.50
SG01;Gomezserracin;2002-11-13;2030;0.00;7.74;83.20;0.00;3.92;214.40
SG01;Gomezserracin;2002-11-13;2100;0.00;7.67;84.00;0.00;4.49;221.20
SG01;Gomezserracin;2002-11-13;2130;0.00;7.22;82.00;0.00;4.18;222.40
SG01;Gomezserracin;2002-11-13;2200;0.00;6.84;83.70;0.00;3.76;217.10
SG01;Gomezserracin;2002-11-13;2230;0.00;6.73;84.20;0.00;3.06;211.10
SG01;Gomezserracin;2002-11-13;2300;0.00;6.67;83.80;0.00;4.01;216.20
SG01;Gomezserracin;2002-11-13;2330;0.00;6.67;84.60;0.00;3.03;235.70
SG01;Gomezserracin;2002-11-13;2400;0.00;6.15;85.50;0.00;2.88;218.30
SG02;Nava de la Asuncion;2002-11-13;0030;0.00;7.34;87.70;0.01;2.01;158.60
SG02;Nava de la Asuncion;2002-11-13;0100;0.00;7.79;87.00;0.01;2.47;182.20
SG02;Nava de la Asuncion;2002-11-13;0130;0.00;8.09;87.10;0.00;2.85;181.60
SG02;Nava de la Asuncion;2002-11-13;0200;0.00;7.95;87.30;0.01;2.12;174.30
SG02;Nava de la Asuncion;2002-11-13;0230;0.00;7.61;88.20;0.01;1.01;187.30
SG02;Nava de la Asuncion;2002-11-13;0300;0.00;7.39;88.40;0.02;1.99;183.60
SG02;Nava de la Asuncion;2002-11-13;0330;0.00;7.39;87.60;0.03;2.40;160.70
SG02;Nava de la Asuncion;2002-11-13;0400;0.00;7.45;86.50;0.01;2.71;176.80
SG02;Nava de la Asuncion;2002-11-13;0430;0.00;7.25;85.50;0.02;2.66;168.20
SG02;Nava de la Asuncion;2002-11-13;0500;0.00;7.68;81.50;0.02;3.19;174.30
SG02;Nava de la Asuncion;2002-11-13;0530;0.00;7.25;81.90;0.01;2.74;169.60
SG02;Nava de la Asuncion;2002-11-13;0600;0.00;7.12;83.40;0.02;2.58;168.50
SG02;Nava de la Asuncion;2002-11-13;0630;0.00;6.69;85.20;0.03;2.40;166.20
SG02;Nava de la Asuncion;2002-11-13;0700;0.00;6.38;85.80;10.48;1.91;150.20
SG02;Nava de la Asuncion;2002-11-13;0730;0.00;6.67;85.20;78.40;1.84;160.30
SG02;Nava de la Asuncion;2002-11-13;0800;0.00;7.94;81.10;177.00;0.73;156.60
SG02;Nava de la Asuncion;2002-11-13;0830;0.20;9.15;74.50;291.90;3.27;178.70
SG02;Nava de la Asuncion;2002-11-13;0900;0.00;10.64;65.73;356.80;6.40;176.60
SG02;Nava de la Asuncion;2002-11-13;0930;0.00;11.42;60.71;420.40;6.66;174.40
SG02;Nava de la Asuncion;2002-11-13;1000;0.00;11.75;57.65;363.90;7.19;170.30
SG02;Nava de la Asuncion;2002-11-13;1030;0.00;12.08;58.79;306.80;6.58;160.60
SG02;Nava de la Asuncion;2002-11-13;1100;0.00;12.24;54.06;351.00;7.41;172.10
SG02;Nava de la Asuncion;2002-11-13;1130;0.00;11.81;56.90;180.60;8.71;156.00
SG02;Nava de la Asuncion;2002-11-13;1200;0.00;11.43;60.52;174.60;7.73;155.10
SG02;Nava de la Asuncion;2002-11-13;1230;0.00;12.35;60.44;399.00;8.71;160.60
SG02;Nava de la Asuncion;2002-11-13;1300;0.00;12.71;61.83;350.10;8.48;159.40
SG02;Nava de la Asuncion;2002-11-13;1330;0.00;12.24;65.52;159.00;9.20;157.20
SG02;Nava de la Asuncion;2002-11-13;1400;0.00;12.71;61.06;116.40;9.41;172.80
SG02;Nava de la Asuncion;2002-11-13;1430;0.00;12.86;57.63;41.53;8.48;169.50
SG02;Nava de la Asuncion;2002-11-13;1500;0.00;12.19;64.48;26.82;8.71;173.70
SG02;Nava de la Asuncion;2002-11-13;1530;3.00;10.63;74.00;6.70;8.16;219.00
SG02;Nava de la Asuncion;2002-11-13;1600;4.00;6.27;88.70;2.84;8.84;238.10
SG02;Nava de la Asuncion;2002-11-13;1630;1.80;6.16;87.30;2.39;5.73;216.40
SG02;Nava de la Asuncion;2002-11-13;1700;0.00;6.62;83.40;1.03;5.89;192.10
SG02;Nava de la Asuncion;2002-11-13;1730;0.00;7.10;80.30;0.00;5.27;190.50
SG02;Nava de la Asuncion;2002-11-13;1800;0.00;7.48;80.10;0.00;4.87;195.70
SG02;Nava de la Asuncion;2002-11-13;1830;0.00;7.68;82.90;0.01;4.18;215.40
SG02;Nava de la Asuncion;2002-11-13;1900;0.00;8.00;81.40;0.01;4.59;224.70
SG02;Nava de la Asuncion;2002-11-13;1930;0.00;8.13;80.50;0.00;6.29;233.80
SG02;Nava de la Asuncion;2002-11-13;2000;0.00;7.99;83.00;0.00;4.61;232.90
SG02;Nava de la Asuncion;2002-11-13;2030;0.00;7.95;82.60;0.00;5.04;232.50
SG02;Nava de la Asuncion;2002-11-13;2100;0.00;7.59;81.00;0.00;5.27;237.90
SG02;Nava de la Asuncion;2002-11-13;2130;0.00;7.27;81.60;0.00;4.46;238.00
SG02;Nava de la Asuncion;2002-11-13;2200;0.00;7.14;82.10;0.01;3.87;235.50
SG02;Nava de la Asuncion;2002-11-13;2230;0.00;6.98;82.40;0.00;3.73;238.10
SG02;Nava de la Asuncion;2002-11-13;2300;0.00;6.69;83.70;0.02;2.12;213.30
SG02;Nava de la Asuncion;2002-11-13;2330;0.00;6.62;85.10;0.02;1.89;203.60
SG02;Nava de la Asuncion;2002-11-13;2400;0.00;6.45;85.60;0.01;1.63;213.70
SO01;Almazan;2002-11-13;0030;0.00;6.65;76.40;0.00;3.96;227.80
SO01;Almazan;2002-11-13;0100;0.20;6.63;78.00;0.00;5.42;223.10
SO01;Almazan;2002-11-13;0130;0.00;6.34;80.80;0.00;4.74;226.00
SO01;Almazan;2002-11-13;0200;0.00;6.34;81.30;0.00;5.29;223.40
SO01;Almazan;2002-11-13;0230;0.00;6.64;81.30;0.00;5.01;223.70
SO01;Almazan;2002-11-13;0300;0.00;6.45;81.90;0.00;4.09;225.50
SO01;Almazan;2002-11-13;0330;0.00;6.44;83.60;0.00;4.50;226.20
SO01;Almazan;2002-11-13;0400;0.00;6.52;83.90;0.00;4.48;229.60
SO01;Almazan;2002-11-13;0430;0.00;6.64;84.30;0.00;5.00;228.70
SO01;Almazan;2002-11-13;0500;0.00;6.79;85.40;0.00;4.88;226.70
SO01;Almazan;2002-11-13;0530;0.00;6.72;86.10;0.00;4.15;223.60
SO01;Almazan;2002-11-13;0600;0.00;6.66;86.60;0.00;4.70;225.80
SO01;Almazan;2002-11-13;0630;0.00;6.75;86.30;0.12;5.07;221.00
SO01;Almazan;2002-11-13;0700;0.00;6.91;87.30;7.11;4.63;222.30
SO01;Almazan;2002-11-13;0730;0.00;7.22;86.50;52.35;4.53;225.50
SO01;Almazan;2002-11-13;0800;0.00;7.92;83.30;177.30;6.91;217.20
SO01;Almazan;2002-11-13;0830;0.00;8.42;79.30;237.70;7.94;215.40
SO01;Almazan;2002-11-13;0900;0.00;8.75;76.10;302.90;7.88;212.30
SO01;Almazan;2002-11-13;0930;0.00;8.95;76.00;285.50;7.11;213.40
SO01;Almazan;2002-11-13;1000;0.00;9.19;74.80;233.20;7.06;215.70
SO01;Almazan;2002-11-13;1030;0.00;9.47;73.20;383.80;7.92;217.40
SO01;Almazan;2002-11-13;1100;0.00;10.07;66.11;346.10;7.74;218.60
SO01;Almazan;2002-11-13;1130;0.00;10.52;65.86;502.70;6.23;222.10
SO01;Almazan;2002-11-13;1200;0.00;11.09;63.19;470.50;6.55;212.00
SO01;Almazan;2002-11-13;1230;0.00;11.47;60.23;368.60;6.14;220.90
SO01;Almazan;2002-11-13;1300;0.00;11.31;57.40;171.00;6.22;214.20
SO01;Almazan;2002-11-13;1330;0.00;10.77;60.48;78.20;5.71;216.30
SO01;Almazan;2002-11-13;1400;0.00;10.19;66.35;69.40;6.19;208.60
SO01;Almazan;2002-11-13;1430;0.00;9.68;72.80;48.95;5.53;195.60
SO01;Almazan;2002-11-13;1500;0.00;9.60;76.80;52.40;6.07;192.50
SO01;Almazan;2002-11-13;1530;0.00;9.60;77.60;32.23;7.74;191.30
SO01;Almazan;2002-11-13;1600;0.00;9.56;77.50;16.32;7.59;198.90
SO01;Almazan;2002-11-13;1630;0.00;10.03;74.10;10.89;8.32;199.10
SO01;Almazan;2002-11-13;1700;0.00;9.53;78.90;0.66;7.73;195.40
SO01;Almazan;2002-11-13;1730;0.00;9.51;78.10;0.00;8.49;205.30
SO01;Almazan;2002-11-13;1800;1.20;7.80;83.80;0.00;6.16;269.70
SO01;Almazan;2002-11-13;1830;3.00;4.63;91.30;0.00;3.98;287.50
SO01;Almazan;2002-11-13;1900;0.20;5.59;90.90;0.00;1.49;242.20
SO01;Almazan;2002-11-13;1930;0.00;7.07;86.00;0.00;3.24;220.90
SO01;Almazan;2002-11-13;2000;0.00;7.62;83.50;0.00;3.75;220.40
SO01;Almazan;2002-11-13;2030;0.00;7.42;86.40;0.00;2.85;225.30
SO01;Almazan;2002-11-13;2100;0.00;7.22;87.30;0.00;2.47;241.50
SO01;Almazan;2002-11-13;2130;0.00;7.21;86.60;0.00;3.78;231.90
SO01;Almazan;2002-11-13;2200;0.00;7.14;87.00;0.00;3.88;239.40
SO01;Almazan;2002-11-13;2230;0.20;6.96;85.40;0.00;2.88;240.60
SO01;Almazan;2002-11-13;2300;0.00;6.72;88.30;0.00;1.94;227.20
SO01;Almazan;2002-11-13;2330;0.20;6.86;87.90;0.00;2.84;234.20
SO01;Almazan;2002-11-13;2400;0.00;6.68;81.80;0.00;3.79;266.30
SO02;San Esteban de Gormaz;2002-11-13;0030;0.00;8.00;76.60;0.00;2.00;212.80
SO02;San Esteban de Gormaz;2002-11-13;0100;0.00;8.04;76.90;0.00;2.05;222.80
SO02;San Esteban de Gormaz;2002-11-13;0130;0.00;7.95;78.40;0.00;2.59;232.70
SO02;San Esteban de Gormaz;2002-11-13;0200;0.00;8.00;79.40;0.00;1.72;242.20
SO02;San Esteban de Gormaz;2002-11-13;0230;0.00;7.93;79.80;0.00;0.94;249.70
SO02;San Esteban de Gormaz;2002-11-13;0300;0.00;7.35;81.10;0.00;1.64;247.60
SO02;San Esteban de Gormaz;2002-11-13;0330;0.00;6.95;82.70;0.00;1.81;242.00
SO02;San Esteban de Gormaz;2002-11-13;0400;0.00;7.12;84.50;0.00;1.65;242.50
SO02;San Esteban de Gormaz;2002-11-13;0430;0.00;7.43;84.70;0.00;1.24;243.90
SO02;San Esteban de Gormaz;2002-11-13;0500;0.00;6.71;85.60;0.00;0.87;221.60
SO02;San Esteban de Gormaz;2002-11-13;0530;0.00;6.24;85.90;0.00;0.87;218.20
SO02;San Esteban de Gormaz;2002-11-13;0600;0.00;5.84;86.20;0.00;0.48;139.20
SO02;San Esteban de Gormaz;2002-11-13;0630;0.00;5.49;88.40;0.00;0.67;119.20
SO02;San Esteban de Gormaz;2002-11-13;0700;0.00;4.97;89.50;13.01;0.49;118.20
SO02;San Esteban de Gormaz;2002-11-13;0730;0.00;5.10;90.70;76.70;0.81;104.20
SO02;San Esteban de Gormaz;2002-11-13;0800;0.00;6.28;86.10;122.50;0.97;59.97
SO02;San Esteban de Gormaz;2002-11-13;0830;0.00;8.37;78.00;294.60;0.70;87.00
SO02;San Esteban de Gormaz;2002-11-13;0900;0.00;10.48;68.46;342.70;2.54;193.40
SO02;San Esteban de Gormaz;2002-11-13;0930;0.00;11.84;59.35;397.50;4.89;189.10
SO02;San Esteban de Gormaz;2002-11-13;1000;0.00;12.37;55.67;466.90;5.16;189.20
SO02;San Esteban de Gormaz;2002-11-13;1030;0.00;12.96;53.25;520.00;5.31;196.70
SO02;San Esteban de Gormaz;2002-11-13;1100;0.00;13.31;50.79;502.20;5.36;191.50
SO02;San Esteban de Gormaz;2002-11-13;1130;0.00;13.25;47.85;321.40;5.67;209.40
SO02;San Esteban de Gormaz;2002-11-13;1200;0.00;12.92;47.66;257.00;4.75;197.20
SO02;San Esteban de Gormaz;2002-11-13;1230;0.00;12.60;49.79;218.00;5.15;175.80
SO02;San Esteban de Gormaz;2002-11-13;1300;0.00;12.21;50.73;204.40;5.98;169.30
SO02;San Esteban de Gormaz;2002-11-13;1330;0.00;12.17;54.48;347.40;6.78;171.80
SO02;San Esteban de Gormaz;2002-11-13;1400;0.00;12.03;57.77;230.90;6.72;174.30
SO02;San Esteban de Gormaz;2002-11-13;1430;0.00;11.92;60.49;230.30;6.91;170.20
SO02;San Esteban de Gormaz;2002-11-13;1500;0.00;11.70;62.04;81.80;4.97;165.10
SO02;San Esteban de Gormaz;2002-11-13;1530;0.00;11.97;61.44;46.41;4.69;159.80
SO02;San Esteban de Gormaz;2002-11-13;1600;0.00;12.11;60.63;26.71;6.35;174.00
SO02;San Esteban de Gormaz;2002-11-13;1630;0.20;11.72;65.18;6.30;5.95;184.90
SO02;San Esteban de Gormaz;2002-11-13;1700;3.20;8.84;77.90;0.00;7.47;243.30
SO02;San Esteban de Gormaz;2002-11-13;1730;3.00;5.79;86.30;0.00;7.08;232.50
SO02;San Esteban de Gormaz;2002-11-13;1800;0.60;6.50;86.10;0.00;6.28;226.10
SO02;San Esteban de Gormaz;2002-11-13;1830;0.00;7.13;82.20;0.00;4.92;238.90
SO02;San Esteban de Gormaz;2002-11-13;1900;0.00;7.61;80.50;0.00;4.15;237.10
SO02;San Esteban de Gormaz;2002-11-13;1930;0.00;8.37;76.80;0.00;4.82;231.40
SO02;San Esteban de Gormaz;2002-11-13;2000;0.00;8.50;76.60;0.00;4.66;236.40
SO02;San Esteban de Gormaz;2002-11-13;2030;0.00;8.47;77.40;0.00;3.78;235.10
SO02;San Esteban de Gormaz;2002-11-13;2100;0.00;8.46;77.60;0.00;3.68;240.90
SO02;San Esteban de Gormaz;2002-11-13;2130;0.00;8.24;77.80;0.00;5.14;239.10
SO02;San Esteban de Gormaz;2002-11-13;2200;0.00;7.90;79.70;0.00;4.36;252.20
SO02;San Esteban de Gormaz;2002-11-13;2230;0.00;7.55;81.70;0.00;3.09;248.60
SO02;San Esteban de Gormaz;2002-11-13;2300;0.00;7.41;82.80;0.00;3.22;241.30
SO02;San Esteban de Gormaz;2002-11-13;2330;0.00;7.26;82.40;0.00;4.01;241.60
SO02;San Esteban de Gormaz;2002-11-13;2400;0.00;6.99;82.20;0.00;4.29;241.60
SO03;Fuentecantos;2002-11-13;0030;0.00;7.12;75.80;0.00;5.55;226.40
SO03;Fuentecantos;2002-11-13;0100;0.00;7.05;76.50;0.00;3.88;217.40
SO03;Fuentecantos;2002-11-13;0130;0.00;6.41;82.10;0.00;3.89;195.60
SO03;Fuentecantos;2002-11-13;0200;0.00;6.30;84.60;0.00;3.65;206.20
SO03;Fuentecantos;2002-11-13;0230;0.00;6.09;86.90;0.00;3.89;217.00
SO03;Fuentecantos;2002-11-13;0300;0.00;6.21;84.00;0.00;5.11;225.50
SO03;Fuentecantos;2002-11-13;0330;0.00;6.06;85.20;0.00;4.20;216.70
SO03;Fuentecantos;2002-11-13;0400;0.00;6.28;84.80;0.00;4.91;218.10
SO03;Fuentecantos;2002-11-13;0430;0.00;6.66;83.70;0.00;4.92;228.30
SO03;Fuentecantos;2002-11-13;0500;0.00;6.72;82.20;0.00;5.27;231.10
SO03;Fuentecantos;2002-11-13;0530;0.00;6.65;83.00;0.00;4.76;222.50
SO03;Fuentecantos;2002-11-13;0600;0.00;6.32;87.20;0.00;3.71;208.20
SO03;Fuentecantos;2002-11-13;0630;0.00;6.27;85.90;0.00;4.19;202.90
SO03;Fuentecantos;2002-11-13;0700;0.00;6.30;85.30;5.86;3.62;209.40
SO03;Fuentecantos;2002-11-13;0730;0.00;6.50;85.10;81.20;3.19;214.50
SO03;Fuentecantos;2002-11-13;0800;0.00;6.70;84.90;104.50;4.07;198.90
SO03;Fuentecantos;2002-11-13;0830;0.00;6.99;85.60;207.10;5.63;200.60
SO03;Fuentecantos;2002-11-13;0900;0.00;8.17;81.40;320.40;7.24;194.40
SO03;Fuentecantos;2002-11-13;0930;0.00;8.99;76.20;388.00;7.48;201.30
SO03;Fuentecantos;2002-11-13;1000;0.00;9.91;68.67;318.50;7.81;201.40
SO03;Fuentecantos;2002-11-13;1030;0.00;9.73;67.11;245.40;8.83;202.50
SO03;Fuentecantos;2002-11-13;1100;0.00;10.15;66.07;295.40;7.81;201.00
SO03;Fuentecantos;2002-11-13;1130;0.00;10.56;61.32;490.90;9.28;201.60
SO03;Fuentecantos;2002-11-13;1200;0.00;11.04;57.95;400.20;9.41;202.70
SO03;Fuentecantos;2002-11-13;1230;0.00;10.77;61.49;326.80;8.64;196.20
SO03;Fuentecantos;2002-11-13;1300;0.00;10.32;61.61;203.40;8.04;197.50
SO03;Fuentecantos;2002-11-13;1330;0.00;10.23;60.07;204.50;8.31;201.80
SO03;Fuentecantos;2002-11-13;1400;0.00;10.01;62.30;122.90;7.04;197.10
SO03;Fuentecantos;2002-11-13;1430;0.00;9.97;63.88;91.20;6.28;192.00
SO03;Fuentecantos;2002-11-13;1500;0.00;9.50;69.88;42.21;6.12;184.40
SO03;Fuentecantos;2002-11-13;1530;0.00;9.28;74.10;11.61;6.03;181.70
SO03;Fuentecantos;2002-11-13;1600;0.00;8.75;81.50;4.87;6.40;178.10
SO03;Fuentecantos;2002-11-13;1630;0.00;8.78;81.50;2.37;7.07;175.50
SO03;Fuentecantos;2002-11-13;1700;0.00;9.13;78.60;0.06;7.62;178.40
SO03;Fuentecantos;2002-11-13;1730;2.00;9.00;80.50;0.00;9.67;189.00
SO03;Fuentecantos;2002-11-13;1800;1.00;4.54;85.00;0.00;7.67;238.90
SO03;Fuentecantos;2002-11-13;1830;0.60;4.85;86.90;0.00;6.74;231.30
SO03;Fuentecantos;2002-11-13;1900;0.20;5.17;87.20;0.00;5.64;224.90
SO03;Fuentecantos;2002-11-13;1930;0.00;5.80;85.40;0.00;3.90;233.00
SO03;Fuentecantos;2002-11-13;2000;0.00;6.29;82.80;0.00;5.52;225.20
SO03;Fuentecantos;2002-11-13;2030;0.00;6.65;81.10;0.00;5.40;231.80
SO03;Fuentecantos;2002-11-13;2100;0.00;6.71;81.60;0.00;5.10;245.10
SO03;Fuentecantos;2002-11-13;2130;0.00;6.77;81.90;0.00;5.60;241.10
SO03;Fuentecantos;2002-11-13;2200;0.00;6.63;83.10;0.00;5.99;224.10
SO03;Fuentecantos;2002-11-13;2230;0.00;6.48;84.60;0.00;5.23;228.20
SO03;Fuentecantos;2002-11-13;2300;0.00;6.50;82.00;0.00;5.37;236.60
SO03;Fuentecantos;2002-11-13;2330;0.00;6.23;81.50;0.00;5.07;236.00
SO03;Fuentecantos;2002-11-13;2400;0.00;6.01;82.00;0.00;5.28;233.60
VA01;Mayorga;2002-11-13;0030;0.00;6.73;90.30;0.02;3.11;206.80
VA01;Mayorga;2002-11-13;0100;0.00;6.84;89.50;0.02;3.88;212.80
VA01;Mayorga;2002-11-13;0130;0.00;7.26;88.50;0.02;4.07;211.20
VA01;Mayorga;2002-11-13;0200;0.00;7.21;90.00;0.00;3.44;207.50
VA01;Mayorga;2002-11-13;0230;0.00;7.24;89.90;0.00;3.55;210.10
VA01;Mayorga;2002-11-13;0300;0.00;7.54;89.30;0.02;3.53;210.90
VA01;Mayorga;2002-11-13;0330;0.00;7.54;88.50;0.00;3.69;209.10
VA01;Mayorga;2002-11-13;0400;0.00;7.46;88.90;0.00;3.98;208.90
VA01;Mayorga;2002-11-13;0430;0.00;7.55;88.90;0.02;3.80;200.90
VA01;Mayorga;2002-11-13;0500;0.00;7.61;89.00;0.00;3.81;196.20
VA01;Mayorga;2002-11-13;0530;0.00;7.37;88.80;0.00;3.07;185.20
VA01;Mayorga;2002-11-13;0600;0.00;7.32;87.10;0.00;3.74;193.80
VA01;Mayorga;2002-11-13;0630;0.00;7.55;86.10;0.00;3.95;196.30
VA01;Mayorga;2002-11-13;0700;0.00;7.32;87.30;2.70;3.65;182.20
VA01;Mayorga;2002-11-13;0730;0.00;7.35;86.40;17.87;4.92;186.10
VA01;Mayorga;2002-11-13;0800;0.00;7.50;86.00;50.17;5.60;194.10
VA01;Mayorga;2002-11-13;0830;0.00;7.86;84.90;51.33;5.68;193.90
VA01;Mayorga;2002-11-13;0900;0.00;8.12;83.30;82.60;5.50;186.50
VA01;Mayorga;2002-11-13;0930;0.00;8.52;82.10;143.00;4.83;194.40
VA01;Mayorga;2002-11-13;1000;0.00;9.83;77.10;238.70;5.84;202.00
VA01;Mayorga;2002-11-13;1030;0.00;9.53;79.80;95.80;5.76;191.00
VA01;Mayorga;2002-11-13;1100;0.00;9.79;78.90;120.50;5.46;187.60
VA01;Mayorga;2002-11-13;1130;0.40;9.70;81.80;89.90;6.00;183.40
VA01;Mayorga;2002-11-13;1200;0.20;9.37;85.00;35.31;6.59;182.90
VA01;Mayorga;2002-11-13;1230;0.00;9.92;82.00;65.74;7.46;184.10
VA01;Mayorga;2002-11-13;1300;0.00;10.42;82.00;65.35;8.38;186.30
VA01;Mayorga;2002-11-13;1330;1.40;10.36;84.10;37.04;7.80;194.30
VA01;Mayorga;2002-11-13;1400;2.60;9.81;87.20;20.12;8.17;213.10
VA01;Mayorga;2002-11-13;1430;0.80;8.20;81.30;22.80;7.83;224.60
VA01;Mayorga;2002-11-13;1500;0.00;7.87;82.60;22.57;7.05;212.20
VA01;Mayorga;2002-11-13;1530;0.20;7.81;83.20;50.00;6.36;214.10
VA01;Mayorga;2002-11-13;1600;0.00;8.21;82.60;106.60;6.79;216.90
VA01;Mayorga;2002-11-13;1630;0.00;7.88;85.40;20.57;5.62;218.00
VA01;Mayorga;2002-11-13;1700;0.00;7.75;86.80;1.00;4.89;220.50
VA01;Mayorga;2002-11-13;1730;0.00;7.94;85.20;0.00;5.30;227.70
VA01;Mayorga;2002-11-13;1800;0.00;7.68;83.50;0.00;5.02;228.00
VA01;Mayorga;2002-11-13;1830;0.00;7.50;83.40;0.00;6.34;238.20
VA01;Mayorga;2002-11-13;1900;0.00;7.14;82.60;0.01;6.01;246.70
VA01;Mayorga;2002-11-13;1930;0.00;7.06;81.60;0.00;5.21;240.70
VA01;Mayorga;2002-11-13;2000;0.00;6.57;80.60;0.00;4.73;248.70
VA01;Mayorga;2002-11-13;2030;0.00;6.13;79.60;0.01;3.94;246.80
VA01;Mayorga;2002-11-13;2100;0.00;5.68;81.30;0.02;2.92;230.70
VA01;Mayorga;2002-11-13;2130;0.00;5.53;81.20;0.02;3.49;234.30
VA01;Mayorga;2002-11-13;2200;0.00;5.38;81.40;0.02;4.03;234.10
VA01;Mayorga;2002-11-13;2230;0.00;5.16;82.90;0.01;3.25;232.70
VA01;Mayorga;2002-11-13;2300;0.00;4.85;85.30;0.03;3.23;233.50
VA01;Mayorga;2002-11-13;2330;0.00;4.86;85.70;0.02;3.91;232.60
VA01;Mayorga;2002-11-13;2400;0.00;4.68;87.70;0.02;3.77;228.00
VA02;Torrecilla de la Orden;2002-11-13;0030;0.00;7.44;90.80;0.00;2.97;226.80
VA02;Torrecilla de la Orden;2002-11-13;0100;0.00;7.33;91.20;0.00;2.83;222.20
VA02;Torrecilla de la Orden;2002-11-13;0130;0.00;7.24;92.50;0.00;3.19;212.60
VA02;Torrecilla de la Orden;2002-11-13;0200;0.00;7.29;92.10;0.00;3.35;207.70
VA02;Torrecilla de la Orden;2002-11-13;0230;0.00;7.09;92.10;0.00;3.52;209.00
VA02;Torrecilla de la Orden;2002-11-13;0300;0.00;7.07;92.10;0.00;3.16;213.80
VA02;Torrecilla de la Orden;2002-11-13;0330;0.00;7.29;90.60;0.00;3.30;211.70
VA02;Torrecilla de la Orden;2002-11-13;0400;0.00;7.69;89.30;0.00;4.38;215.40
VA02;Torrecilla de la Orden;2002-11-13;0430;0.00;8.02;88.40;0.00;4.99;216.30
VA02;Torrecilla de la Orden;2002-11-13;0500;0.00;7.88;88.50;0.00;4.51;204.90
VA02;Torrecilla de la Orden;2002-11-13;0530;0.00;7.55;89.40;0.00;3.58;192.00
VA02;Torrecilla de la Orden;2002-11-13;0600;0.00;7.57;88.10;0.00;5.27;200.60
VA02;Torrecilla de la Orden;2002-11-13;0630;0.00;7.64;87.20;0.18;5.24;204.90
VA02;Torrecilla de la Orden;2002-11-13;0700;0.00;7.68;85.80;10.46;5.50;204.30
VA02;Torrecilla de la Orden;2002-11-13;0730;0.00;7.91;85.50;70.70;6.12;203.20
VA02;Torrecilla de la Orden;2002-11-13;0800;0.00;8.82;82.60;132.10;7.42;201.30
VA02;Torrecilla de la Orden;2002-11-13;0830;0.00;9.52;78.20;143.90;7.36;205.00
VA02;Torrecilla de la Orden;2002-11-13;0900;0.00;10.10;76.00;240.20;7.88;209.30
VA02;Torrecilla de la Orden;2002-11-13;0930;0.00;10.80;71.40;299.50;8.02;205.70
VA02;Torrecilla de la Orden;2002-11-13;1000;0.00;11.11;69.77;245.60;8.82;207.50
VA02;Torrecilla de la Orden;2002-11-13;1030;0.00;11.37;68.50;199.10;8.17;205.30
VA02;Torrecilla de la Orden;2002-11-13;1100;0.00;11.37;67.27;98.80;6.18;200.40
VA02;Torrecilla de la Orden;2002-11-13;1130;0.00;11.28;69.22;67.03;5.53;193.00
VA02;Torrecilla de la Orden;2002-11-13;1200;0.00;12.52;67.26;288.10;12.14;208.30
VA02;Torrecilla de la Orden;2002-11-13;1230;0.00;13.44;63.06;441.30;11.76;209.60
VA02;Torrecilla de la Orden;2002-11-13;1300;0.00;13.48;59.67;317.90;12.66;207.90
VA02;Torrecilla de la Orden;2002-11-13;1330;0.00;13.37;58.82;154.10;13.95;207.50
VA02;Torrecilla de la Orden;2002-11-13;1400;0.00;13.54;59.89;97.50;11.78;214.30
VA02;Torrecilla de la Orden;2002-11-13;1430;0.80;11.79;76.30;14.15;11.17;222.20
VA02;Torrecilla de la Orden;2002-11-13;1500;3.40;8.47;88.70;5.28;12.76;234.10
VA02;Torrecilla de la Orden;2002-11-13;1530;1.80;6.57;90.70;7.44;8.76;227.60
VA02;Torrecilla de la Orden;2002-11-13;1600;0.00;6.83;88.10;76.10;7.18;207.50
VA02;Torrecilla de la Orden;2002-11-13;1630;0.00;7.22;85.90;10.25;6.88;205.90
VA02;Torrecilla de la Orden;2002-11-13;1700;0.00;7.31;84.80;2.29;5.96;218.00
VA02;Torrecilla de la Orden;2002-11-13;1730;0.20;8.20;82.50;0.07;8.04;229.90
VA02;Torrecilla de la Orden;2002-11-13;1800;0.00;8.21;83.60;0.01;7.78;235.70
VA02;Torrecilla de la Orden;2002-11-13;1830;0.00;8.06;84.90;0.03;8.23;240.20
VA02;Torrecilla de la Orden;2002-11-13;1900;0.00;7.93;85.20;0.02;8.28;241.60
VA02;Torrecilla de la Orden;2002-11-13;1930;0.00;7.84;87.10;0.02;7.10;236.20
VA02;Torrecilla de la Orden;2002-11-13;2000;0.00;7.44;87.40;0.02;6.47;237.70
VA02;Torrecilla de la Orden;2002-11-13;2030;0.00;7.18;88.30;0.01;5.17;238.00
VA02;Torrecilla de la Orden;2002-11-13;2100;0.00;7.00;89.40;0.00;4.63;229.80
