Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-25;1700;0.00;15.71;26.05;77.50;1.04;123.30
SG01;Gomezserracin;2002-09-25;1730;0.00;14.31;29.18;41.32;1.05;118.20
SG01;Gomezserracin;2002-09-25;1800;0.00;12.22;33.29;5.73;0.84;90.80
SG01;Gomezserracin;2002-09-25;1830;0.00;9.28;45.29;0.15;0.88;87.10
SG01;Gomezserracin;2002-09-25;1900;0.00;7.70;52.36;0.00;0.99;91.00
SG01;Gomezserracin;2002-09-25;1930;0.00;6.57;59.53;0.00;0.46;108.50
SG01;Gomezserracin;2002-09-25;2000;0.00;5.74;62.96;0.00;0.74;120.70
SG01;Gomezserracin;2002-09-25;2030;0.00;5.00;65.79;0.00;0.83;92.30
SG01;Gomezserracin;2002-09-25;2100;0.00;6.40;59.86;0.00;0.81;112.20
SG01;Gomezserracin;2002-09-25;2130;0.00;4.00;70.30;0.00;0.54;127.60
SG01;Gomezserracin;2002-09-25;2200;0.00;3.45;72.50;0.00;0.75;94.00
SG01;Gomezserracin;2002-09-25;2230;0.00;3.04;73.20;0.00;0.68;87.70
SG01;Gomezserracin;2002-09-25;2300;0.00;2.08;77.20;0.00;0.48;91.70
SG01;Gomezserracin;2002-09-25;2330;0.00;1.40;80.10;0.01;0.63;99.30
SG01;Gomezserracin;2002-09-25;2400;0.00;0.72;82.40;0.03;0.60;86.80
SG02;Nava de la Asuncion;2002-09-25;0030;0.00;3.35;79.40;0.01;0.60;353.70
SG02;Nava de la Asuncion;2002-09-25;0100;0.00;3.09;82.80;0.00;0.54;160.60
SG02;Nava de la Asuncion;2002-09-25;0130;0.00;2.98;83.50;0.00;0.58;165.00
SG02;Nava de la Asuncion;2002-09-25;0200;0.00;2.25;86.30;0.01;0.22;131.90
SG02;Nava de la Asuncion;2002-09-25;0230;0.00;1.58;88.70;0.01;0.19;32.31
SG02;Nava de la Asuncion;2002-09-25;0300;0.00;1.34;90.10;0.00;0.71;175.50
SG02;Nava de la Asuncion;2002-09-25;0330;0.00;1.14;89.70;0.00;0.33;48.18
SG02;Nava de la Asuncion;2002-09-25;0400;0.00;0.33;91.30;0.00;0.55;85.40
SG02;Nava de la Asuncion;2002-09-25;0430;0.00;0.04;92.30;0.00;0.28;57.35
SG02;Nava de la Asuncion;2002-09-25;0500;0.00;-0.63;92.70;0.00;0.45;117.90
SG02;Nava de la Asuncion;2002-09-25;0530;0.00;-1.06;93.20;0.20;0.32;74.70
SG02;Nava de la Asuncion;2002-09-25;0600;0.00;-1.35;93.60;9.84;0.10;113.60
SG02;Nava de la Asuncion;2002-09-25;0630;0.00;-0.60;93.70;64.37;0.64;109.60
SG02;Nava de la Asuncion;2002-09-25;0700;0.00;0.62;92.60;115.80;0.30;44.75
SG02;Nava de la Asuncion;2002-09-25;0730;0.00;2.26;90.50;225.80;0.63;175.40
SG02;Nava de la Asuncion;2002-09-25;0800;0.00;4.38;82.10;315.60;0.99;123.40
SG02;Nava de la Asuncion;2002-09-25;0830;0.00;5.61;76.30;351.40;0.81;170.70
SG02;Nava de la Asuncion;2002-09-25;0900;0.00;6.68;72.00;408.40;0.79;240.80
SG02;Nava de la Asuncion;2002-09-25;0930;0.00;7.42;65.75;501.30;0.72;255.50
SG02;Nava de la Asuncion;2002-09-25;1000;0.00;9.13;56.59;562.90;0.55;85.90
SG02;Nava de la Asuncion;2002-09-25;1030;0.00;9.89;50.61;740.00;0.79;49.81
SG02;Nava de la Asuncion;2002-09-25;1100;0.00;11.50;47.47;770.00;0.80;61.24
SG02;Nava de la Asuncion;2002-09-25;1130;0.00;12.30;42.22;795.00;1.22;161.10
SG02;Nava de la Asuncion;2002-09-25;1200;0.00;13.86;41.76;808.00;1.06;187.20
SG02;Nava de la Asuncion;2002-09-25;1230;0.00;14.44;30.25;807.00;0.94;294.60
SG02;Nava de la Asuncion;2002-09-25;1300;0.00;15.15;28.29;787.00;0.96;145.30
SG02;Nava de la Asuncion;2002-09-25;1330;0.00;16.33;24.48;751.00;0.85;210.40
SG02;Nava de la Asuncion;2002-09-25;1400;0.00;17.08;23.95;693.90;0.97;278.40
SG02;Nava de la Asuncion;2002-09-25;1430;0.00;17.05;25.03;641.00;1.20;180.20
SG02;Nava de la Asuncion;2002-09-25;1500;0.00;17.33;19.17;568.70;1.23;155.80
SG02;Nava de la Asuncion;2002-09-25;1530;0.00;18.09;20.76;470.20;0.54;165.20
SG02;Nava de la Asuncion;2002-09-25;1600;0.00;17.88;20.68;317.00;0.83;53.62
SG02;Nava de la Asuncion;2002-09-25;1630;0.00;17.28;21.22;155.80;1.00;186.90
SG02;Nava de la Asuncion;2002-09-25;1700;0.00;16.35;25.01;77.10;1.08;229.20
SG02;Nava de la Asuncion;2002-09-25;1730;0.00;15.38;27.94;38.35;0.94;253.10
SG02;Nava de la Asuncion;2002-09-25;1800;0.00;14.17;32.16;6.83;0.22;248.10
SG02;Nava de la Asuncion;2002-09-25;1830;0.00;13.63;33.42;0.04;0.86;237.30
SG02;Nava de la Asuncion;2002-09-25;1900;0.00;12.02;40.06;0.00;0.57;209.90
SG02;Nava de la Asuncion;2002-09-25;1930;0.00;10.62;50.40;0.00;0.58;177.40
SG02;Nava de la Asuncion;2002-09-25;2000;0.00;9.88;51.05;0.00;0.63;196.60
SG02;Nava de la Asuncion;2002-09-25;2030;0.00;8.06;63.33;0.01;0.69;112.10
SG02;Nava de la Asuncion;2002-09-25;2100;0.00;6.34;72.30;0.00;0.67;104.20
SG02;Nava de la Asuncion;2002-09-25;2130;0.00;5.79;69.90;0.02;1.11;48.97
SG02;Nava de la Asuncion;2002-09-25;2200;0.00;5.82;68.04;0.02;1.09;139.50
SG02;Nava de la Asuncion;2002-09-25;2230;0.00;5.72;70.30;0.00;1.12;140.00
SG02;Nava de la Asuncion;2002-09-25;2300;0.00;4.53;75.70;0.01;0.72;90.70
SG02;Nava de la Asuncion;2002-09-25;2330;0.00;3.28;80.40;0.00;0.65;103.60
SG02;Nava de la Asuncion;2002-09-25;2400;0.00;2.57;83.20;0.00;0.20;66.09
SO01;Almazan;2002-09-25;0030;0.00;2.61;69.35;0.00;0.38;116.30
SO01;Almazan;2002-09-25;0100;0.00;1.88;73.00;0.00;0.41;114.30
SO01;Almazan;2002-09-25;0130;0.00;2.22;73.10;0.00;0.31;88.70
SO01;Almazan;2002-09-25;0200;0.00;1.95;75.70;0.00;0.51;335.60
SO01;Almazan;2002-09-25;0230;0.00;1.16;80.70;0.00;0.17;356.90
SO01;Almazan;2002-09-25;0300;0.00;0.36;84.20;0.00;0.64;118.80
SO01;Almazan;2002-09-25;0330;0.00;-0.27;86.30;0.00;0.34;124.80
SO01;Almazan;2002-09-25;0400;0.00;-0.52;87.50;0.00;0.11;308.70
SO01;Almazan;2002-09-25;0430;0.00;-0.74;90.30;0.00;0.52;272.50
SO01;Almazan;2002-09-25;0500;0.00;-1.02;90.10;0.00;0.16;122.90
SO01;Almazan;2002-09-25;0530;0.00;-1.73;90.80;0.06;0.61;128.20
SO01;Almazan;2002-09-25;0600;0.00;-1.99;91.80;8.07;0.55;115.90
SO01;Almazan;2002-09-25;0630;0.00;-1.33;91.20;61.07;0.46;121.60
SO01;Almazan;2002-09-25;0700;0.00;1.39;86.30;159.20;0.52;23.71
SO01;Almazan;2002-09-25;0730;0.00;2.76;79.40;250.80;1.07;296.10
SO01;Almazan;2002-09-25;0800;0.00;3.95;77.00;361.60;0.88;311.10
SO01;Almazan;2002-09-25;0830;0.00;6.14;68.02;460.40;0.64;342.20
SO01;Almazan;2002-09-25;0900;0.00;8.32;60.01;548.80;0.72;12.59
SO01;Almazan;2002-09-25;0930;0.00;9.97;53.86;629.10;0.83;6.84
SO01;Almazan;2002-09-25;1000;0.00;12.04;43.84;687.40;1.02;93.00
SO01;Almazan;2002-09-25;1030;0.00;12.88;36.79;723.00;0.96;102.40
SO01;Almazan;2002-09-25;1100;0.00;13.96;31.96;766.00;1.15;6.38
SO01;Almazan;2002-09-25;1130;0.00;14.93;27.78;786.00;1.45;299.30
SO01;Almazan;2002-09-25;1200;0.00;15.57;26.50;838.00;1.37;66.42
SO01;Almazan;2002-09-25;1230;0.00;16.53;23.83;827.00;1.51;93.40
SO01;Almazan;2002-09-25;1300;0.00;17.18;21.23;784.00;1.82;101.80
SO01;Almazan;2002-09-25;1330;0.00;17.62;20.40;740.00;2.29;130.90
SO01;Almazan;2002-09-25;1400;0.00;17.78;20.14;689.20;1.78;90.60
SO01;Almazan;2002-09-25;1430;0.00;18.00;20.14;581.90;2.30;86.50
SO01;Almazan;2002-09-25;1500;0.00;18.13;18.56;478.50;1.78;72.50
SO01;Almazan;2002-09-25;1530;0.00;18.16;18.15;473.20;1.77;89.50
SO01;Almazan;2002-09-25;1600;0.00;18.42;19.23;384.90;1.67;81.40
SO01;Almazan;2002-09-25;1630;0.00;18.15;20.17;284.30;1.75;71.50
SO01;Almazan;2002-09-25;1700;0.00;17.84;20.13;179.70;2.67;64.78
SO01;Almazan;2002-09-25;1730;0.00;16.92;20.90;59.80;1.88;68.77
SO01;Almazan;2002-09-25;1800;0.00;14.58;25.30;5.03;2.05;62.95
SO01;Almazan;2002-09-25;1830;0.00;13.65;27.84;0.09;2.54;64.29
SO01;Almazan;2002-09-25;1900;0.00;13.24;27.85;0.00;2.93;54.24
SO01;Almazan;2002-09-25;1930;0.00;12.63;30.42;0.00;2.60;50.37
SO01;Almazan;2002-09-25;2000;0.00;11.63;35.23;0.00;2.14;39.86
SO01;Almazan;2002-09-25;2030;0.00;11.23;39.99;0.00;2.41;22.55
SO01;Almazan;2002-09-25;2100;0.00;10.65;41.83;0.00;3.10;30.80
SO01;Almazan;2002-09-25;2130;0.00;10.68;43.06;0.00;3.48;43.44
SO01;Almazan;2002-09-25;2200;0.00;10.43;44.50;0.00;2.72;47.75
SO01;Almazan;2002-09-25;2230;0.00;9.57;47.32;0.00;1.03;168.90
SO01;Almazan;2002-09-25;2300;0.00;9.27;47.16;0.00;0.94;184.30
SO01;Almazan;2002-09-25;2330;0.00;7.55;57.27;0.00;0.89;266.10
SO01;Almazan;2002-09-25;2400;0.00;5.66;66.48;0.00;0.29;254.00
SO02;San Esteban de Gormaz;2002-09-25;0030;0.00;1.11;88.10;0.00;0.17;346.70
SO02;San Esteban de Gormaz;2002-09-25;0100;0.00;0.47;90.20;0.00;0.24;177.50
SO02;San Esteban de Gormaz;2002-09-25;0130;0.00;0.49;91.70;0.00;0.22;85.00
SO02;San Esteban de Gormaz;2002-09-25;0200;0.00;0.55;89.90;0.00;0.16;86.10
SO02;San Esteban de Gormaz;2002-09-25;0230;0.00;0.78;89.10;0.00;0.26;80.40
SO02;San Esteban de Gormaz;2002-09-25;0300;0.00;0.80;86.70;0.00;0.18;101.00
SO02;San Esteban de Gormaz;2002-09-25;0330;0.00;0.28;87.30;0.00;0.24;113.50
SO02;San Esteban de Gormaz;2002-09-25;0400;0.00;-0.21;88.40;0.00;0.50;131.50
SO02;San Esteban de Gormaz;2002-09-25;0430;0.00;-0.16;88.80;0.00;0.51;112.30
SO02;San Esteban de Gormaz;2002-09-25;0500;0.00;-0.43;89.20;0.00;0.71;127.40
SO02;San Esteban de Gormaz;2002-09-25;0530;0.00;-0.77;89.40;0.00;0.46;135.10
SO02;San Esteban de Gormaz;2002-09-25;0600;0.00;-0.74;88.80;6.92;0.68;104.20
SO02;San Esteban de Gormaz;2002-09-25;0630;0.00;-0.42;88.60;70.20;0.34;114.70
SO02;San Esteban de Gormaz;2002-09-25;0700;0.00;1.38;81.80;150.90;0.44;80.10
SO02;San Esteban de Gormaz;2002-09-25;0730;0.00;3.21;76.80;253.10;0.81;97.50
SO02;San Esteban de Gormaz;2002-09-25;0800;0.00;4.90;68.94;363.50;1.28;127.10
SO02;San Esteban de Gormaz;2002-09-25;0830;0.00;7.00;61.16;471.90;1.13;99.70
SO02;San Esteban de Gormaz;2002-09-25;0900;0.00;8.93;54.21;557.70;1.15;84.80
SO02;San Esteban de Gormaz;2002-09-25;0930;0.00;10.82;49.66;637.90;1.57;120.70
SO02;San Esteban de Gormaz;2002-09-25;1000;0.00;11.86;47.84;691.20;1.62;79.50
SO02;San Esteban de Gormaz;2002-09-25;1030;0.00;13.07;41.88;759.00;1.58;88.30
SO02;San Esteban de Gormaz;2002-09-25;1100;0.00;14.09;37.55;803.00;1.30;101.80
SO02;San Esteban de Gormaz;2002-09-25;1130;0.00;15.44;32.10;820.00;1.79;108.90
SO02;San Esteban de Gormaz;2002-09-25;1200;0.00;16.32;30.81;866.00;1.82;104.40
SO02;San Esteban de Gormaz;2002-09-25;1230;0.00;16.87;28.58;839.00;1.77;122.80
SO02;San Esteban de Gormaz;2002-09-25;1300;0.00;17.75;26.57;815.00;2.04;141.70
SO02;San Esteban de Gormaz;2002-09-25;1330;0.00;18.22;24.10;783.00;1.65;123.50
SO02;San Esteban de Gormaz;2002-09-25;1400;0.00;18.80;23.69;725.00;1.97;163.80
SO02;San Esteban de Gormaz;2002-09-25;1430;0.00;19.32;21.35;689.50;1.23;148.10
SO02;San Esteban de Gormaz;2002-09-25;1500;0.00;19.75;21.46;569.80;1.82;139.00
SO02;San Esteban de Gormaz;2002-09-25;1530;0.00;19.81;21.88;479.10;1.93;152.30
SO02;San Esteban de Gormaz;2002-09-25;1600;0.00;19.81;19.60;384.60;1.25;132.10
SO02;San Esteban de Gormaz;2002-09-25;1630;0.00;19.45;20.21;281.40;1.31;128.70
SO02;San Esteban de Gormaz;2002-09-25;1700;0.00;19.13;21.47;176.20;0.97;147.70
SO02;San Esteban de Gormaz;2002-09-25;1730;0.00;17.21;27.14;63.99;1.01;158.50
SO02;San Esteban de Gormaz;2002-09-25;1800;0.00;13.52;33.52;4.58;0.75;114.90
SO02;San Esteban de Gormaz;2002-09-25;1830;0.00;11.80;43.40;0.04;0.65;91.10
SO02;San Esteban de Gormaz;2002-09-25;1900;0.00;9.38;58.19;0.00;0.19;157.70
SO02;San Esteban de Gormaz;2002-09-25;1930;0.00;8.01;59.67;0.00;0.66;81.40
SO02;San Esteban de Gormaz;2002-09-25;2000;0.00;9.18;56.50;0.00;1.51;70.70
SO02;San Esteban de Gormaz;2002-09-25;2030;0.00;8.82;54.16;0.00;1.12;114.20
SO02;San Esteban de Gormaz;2002-09-25;2100;0.00;7.15;59.34;0.00;0.69;121.20
SO02;San Esteban de Gormaz;2002-09-25;2130;0.00;5.83;66.42;0.00;0.42;137.10
SO02;San Esteban de Gormaz;2002-09-25;2200;0.00;5.11;69.01;0.00;0.59;135.60
SO02;San Esteban de Gormaz;2002-09-25;2230;0.00;4.73;73.80;0.00;0.36;103.20
SO02;San Esteban de Gormaz;2002-09-25;2300;0.00;4.74;70.00;0.00;0.26;134.40
SO02;San Esteban de Gormaz;2002-09-25;2330;0.00;4.92;69.66;0.00;0.24;74.30
SO02;San Esteban de Gormaz;2002-09-25;2400;0.00;5.05;70.20;0.00;0.45;133.20
SO03;Fuentecantos;2002-09-25;0030;0.00;3.89;66.35;0.01;2.09;352.70
SO03;Fuentecantos;2002-09-25;0100;0.00;4.34;66.68;0.02;3.05;339.30
SO03;Fuentecantos;2002-09-25;0130;0.00;3.91;68.31;0.02;1.46;24.53
SO03;Fuentecantos;2002-09-25;0200;0.00;3.52;70.20;0.01;0.81;47.63
SO03;Fuentecantos;2002-09-25;0230;0.00;3.64;69.31;0.02;0.63;353.70
SO03;Fuentecantos;2002-09-25;0300;0.00;1.48;77.80;0.00;1.03;174.40
SO03;Fuentecantos;2002-09-25;0330;0.00;1.05;82.60;0.00;1.12;156.80
SO03;Fuentecantos;2002-09-25;0400;0.00;0.04;84.30;0.00;0.97;173.20
SO03;Fuentecantos;2002-09-25;0430;0.00;-0.43;85.60;0.00;1.11;207.00
SO03;Fuentecantos;2002-09-25;0500;0.00;-1.06;87.80;0.00;1.25;215.80
SO03;Fuentecantos;2002-09-25;0530;0.00;-0.60;85.30;0.06;0.99;190.00
SO03;Fuentecantos;2002-09-25;0600;0.00;-1.67;87.30;6.00;1.10;92.30
SO03;Fuentecantos;2002-09-25;0630;0.00;-1.25;89.50;59.01;1.06;179.90
SO03;Fuentecantos;2002-09-25;0700;0.00;1.03;83.40;152.60;1.18;244.40
SO03;Fuentecantos;2002-09-25;0730;0.00;2.85;74.20;245.50;1.16;239.00
SO03;Fuentecantos;2002-09-25;0800;0.00;4.79;64.69;344.70;0.82;261.40
SO03;Fuentecantos;2002-09-25;0830;0.00;7.07;56.80;439.20;0.70;89.30
SO03;Fuentecantos;2002-09-25;0900;0.00;8.96;52.08;524.50;1.06;91.20
SO03;Fuentecantos;2002-09-25;0930;0.00;10.71;48.43;600.80;0.91;55.71
SO03;Fuentecantos;2002-09-25;1000;0.00;12.65;41.78;666.30;1.58;67.04
SO03;Fuentecantos;2002-09-25;1030;0.00;13.91;35.50;713.00;1.65;73.00
SO03;Fuentecantos;2002-09-25;1100;0.00;14.72;32.11;772.00;1.78;44.62
SO03;Fuentecantos;2002-09-25;1130;0.00;15.56;28.23;787.00;1.83;74.50
SO03;Fuentecantos;2002-09-25;1200;0.00;16.26;26.54;799.00;2.42;47.35
SO03;Fuentecantos;2002-09-25;1230;0.00;16.92;24.32;791.00;2.25;59.02
SO03;Fuentecantos;2002-09-25;1300;0.00;17.54;20.83;772.00;2.19;60.73
SO03;Fuentecantos;2002-09-25;1330;0.00;17.97;19.46;737.00;1.64;34.21
SO03;Fuentecantos;2002-09-25;1400;0.00;18.29;20.00;702.00;2.91;8.48
SO03;Fuentecantos;2002-09-25;1430;0.00;18.24;19.05;634.20;3.17;0.66
SO03;Fuentecantos;2002-09-25;1500;0.00;18.12;20.05;554.20;3.38;18.19
SO03;Fuentecantos;2002-09-25;1530;0.00;17.72;18.75;446.60;2.59;20.11
SO03;Fuentecantos;2002-09-25;1600;0.00;17.59;18.38;379.90;2.25;17.38
SO03;Fuentecantos;2002-09-25;1630;0.00;17.05;21.62;280.30;3.16;22.72
SO03;Fuentecantos;2002-09-25;1700;0.00;16.23;25.43;177.50;3.04;29.13
SO03;Fuentecantos;2002-09-25;1730;0.00;15.15;28.05;74.30;3.04;20.16
SO03;Fuentecantos;2002-09-25;1800;0.00;13.31;33.13;5.83;2.39;11.18
SO03;Fuentecantos;2002-09-25;1830;0.00;11.79;36.81;0.05;1.96;12.72
SO03;Fuentecantos;2002-09-25;1900;0.00;9.99;44.50;0.00;1.09;42.09
SO03;Fuentecantos;2002-09-25;1930;0.00;9.86;48.63;0.00;1.42;19.07
SO03;Fuentecantos;2002-09-25;2000;0.00;9.89;50.21;0.00;1.29;42.51
SO03;Fuentecantos;2002-09-25;2030;0.00;9.87;48.20;0.00;1.10;53.97
SO03;Fuentecantos;2002-09-25;2100;0.00;9.46;49.88;0.00;1.53;27.88
SO03;Fuentecantos;2002-09-25;2130;0.00;10.04;49.87;0.00;2.69;5.02
SO03;Fuentecantos;2002-09-25;2200;0.00;9.97;49.49;0.00;2.38;21.85
SO03;Fuentecantos;2002-09-25;2230;0.00;8.90;49.74;0.00;2.00;42.75
SO03;Fuentecantos;2002-09-25;2300;0.00;9.22;47.68;0.00;1.78;351.20
SO03;Fuentecantos;2002-09-25;2330;0.00;6.61;60.00;0.00;0.65;239.50
SO03;Fuentecantos;2002-09-25;2400;0.00;3.61;73.20;0.00;0.65;255.70
VA01;Mayorga;2002-09-25;0030;0.00;4.14;76.60;0.00;0.91;65.64
VA01;Mayorga;2002-09-25;0100;0.00;4.44;77.00;0.00;0.99;43.56
VA01;Mayorga;2002-09-25;0130;0.00;5.33;75.90;0.00;2.03;43.79
VA01;Mayorga;2002-09-25;0200;0.00;5.50;74.80;0.00;1.83;51.89
VA01;Mayorga;2002-09-25;0230;0.00;5.43;73.80;0.00;1.19;42.46
VA01;Mayorga;2002-09-25;0300;0.00;5.35;73.50;0.00;2.23;48.78
VA01;Mayorga;2002-09-25;0330;0.00;5.28;73.60;0.00;1.12;27.56
VA01;Mayorga;2002-09-25;0400;0.00;4.25;77.20;0.00;0.28;228.80
VA01;Mayorga;2002-09-25;0430;0.00;3.19;81.60;0.00;0.35;285.00
VA01;Mayorga;2002-09-25;0500;0.00;2.31;85.10;0.00;0.48;246.90
VA01;Mayorga;2002-09-25;0530;0.00;1.83;87.90;0.13;0.33;233.00
VA01;Mayorga;2002-09-25;0600;0.00;1.45;89.00;6.13;0.27;91.40
VA01;Mayorga;2002-09-25;0630;0.00;2.16;88.60;62.52;0.54;80.40
VA01;Mayorga;2002-09-25;0700;0.00;4.92;79.40;156.20;0.74;0.89
VA01;Mayorga;2002-09-25;0730;0.00;6.62;73.00;257.50;1.48;32.84
VA01;Mayorga;2002-09-25;0800;0.00;8.05;68.59;355.70;2.02;31.47
VA01;Mayorga;2002-09-25;0830;0.00;9.24;62.45;433.00;2.46;36.51
VA01;Mayorga;2002-09-25;0900;0.00;10.13;59.01;520.70;3.26;50.93
VA01;Mayorga;2002-09-25;0930;0.00;10.63;56.13;543.50;2.77;48.72
VA01;Mayorga;2002-09-25;1000;0.00;11.58;53.78;527.70;3.80;69.39
VA01;Mayorga;2002-09-25;1030;0.00;12.29;50.22;587.30;4.60;66.38
VA01;Mayorga;2002-09-25;1100;0.00;13.30;45.83;530.30;4.96;71.70
VA01;Mayorga;2002-09-25;1130;0.00;14.45;41.35;755.00;5.58;75.20
VA01;Mayorga;2002-09-25;1200;0.00;15.82;35.35;807.00;5.60;65.76
VA01;Mayorga;2002-09-25;1230;0.00;16.53;32.69;806.00;5.48;76.70
VA01;Mayorga;2002-09-25;1300;0.00;17.47;28.06;778.00;5.24;72.00
VA01;Mayorga;2002-09-25;1330;0.00;17.72;27.48;746.00;5.01;79.40
VA01;Mayorga;2002-09-25;1400;0.00;18.16;27.60;691.30;4.89;78.00
VA01;Mayorga;2002-09-25;1430;0.00;18.32;24.73;627.00;4.61;80.60
VA01;Mayorga;2002-09-25;1500;0.00;18.60;23.92;528.80;4.70;83.00
VA01;Mayorga;2002-09-25;1530;0.00;18.11;23.81;243.60;4.23;82.20
VA01;Mayorga;2002-09-25;1600;0.00;17.85;23.80;167.50;4.13;74.90
VA01;Mayorga;2002-09-25;1630;0.00;17.41;24.37;112.80;3.48;78.50
VA01;Mayorga;2002-09-25;1700;0.00;17.00;25.03;74.30;2.82;78.80
VA01;Mayorga;2002-09-25;1730;0.00;16.65;29.22;79.90;2.06;73.80
VA01;Mayorga;2002-09-25;1800;0.00;15.31;33.01;6.85;1.45;71.00
VA01;Mayorga;2002-09-25;1830;0.00;13.84;37.22;0.09;2.16;72.70
VA01;Mayorga;2002-09-25;1900;0.00;14.28;33.95;0.00;3.52;64.68
VA01;Mayorga;2002-09-25;1930;0.00;12.83;39.61;0.00;3.12;65.33
VA01;Mayorga;2002-09-25;2000;0.00;12.15;40.70;0.00;3.30;57.10
VA01;Mayorga;2002-09-25;2030;0.00;11.22;50.35;0.00;3.40;60.05
VA01;Mayorga;2002-09-25;2100;0.00;10.65;56.70;0.00;3.42;58.46
VA01;Mayorga;2002-09-25;2130;0.00;10.36;55.97;0.02;3.92;60.60
VA01;Mayorga;2002-09-25;2200;0.00;9.56;53.66;0.00;2.20;58.67
VA01;Mayorga;2002-09-25;2230;0.00;9.40;47.93;0.03;1.43;48.94
VA01;Mayorga;2002-09-25;2300;0.00;8.96;47.75;0.04;2.35;55.57
VA01;Mayorga;2002-09-25;2330;0.00;8.96;50.36;0.03;2.49;62.28
VA01;Mayorga;2002-09-25;2400;0.00;8.05;56.44;0.01;1.97;82.80
VA02;Torrecilla de la Orden;2002-09-25;0030;0.00;5.70;71.20;0.00;1.71;41.90
VA02;Torrecilla de la Orden;2002-09-25;0100;0.00;5.78;70.70;0.00;1.75;63.46
VA02;Torrecilla de la Orden;2002-09-25;0130;0.00;5.21;74.30;0.00;1.87;48.66
VA02;Torrecilla de la Orden;2002-09-25;0200;0.00;4.86;76.10;0.00;1.66;44.69
VA02;Torrecilla de la Orden;2002-09-25;0230;0.00;4.64;77.60;0.00;0.57;84.50
VA02;Torrecilla de la Orden;2002-09-25;0300;0.00;4.20;79.00;0.00;0.59;256.00
VA02;Torrecilla de la Orden;2002-09-25;0330;0.00;3.48;82.80;0.00;0.97;334.40
VA02;Torrecilla de la Orden;2002-09-25;0400;0.00;3.41;84.10;0.00;0.88;356.00
VA02;Torrecilla de la Orden;2002-09-25;0430;0.00;3.06;86.60;0.00;1.16;353.20
VA02;Torrecilla de la Orden;2002-09-25;0500;0.00;2.99;87.80;0.00;1.20;350.50
VA02;Torrecilla de la Orden;2002-09-25;0530;0.00;2.66;88.70;0.14;1.35;349.70
VA02;Torrecilla de la Orden;2002-09-25;0600;0.00;2.82;89.60;6.81;1.65;356.70
VA02;Torrecilla de la Orden;2002-09-25;0630;0.00;3.08;88.90;43.75;1.72;350.80
VA02;Torrecilla de la Orden;2002-09-25;0700;0.00;3.97;87.30;147.90;2.17;354.30
VA02;Torrecilla de la Orden;2002-09-25;0730;0.00;5.08;82.30;213.10;2.52;9.40
VA02;Torrecilla de la Orden;2002-09-25;0800;0.00;5.95;77.30;216.00;2.44;20.18
VA02;Torrecilla de la Orden;2002-09-25;0830;0.00;6.30;73.30;311.40;2.26;37.39
VA02;Torrecilla de la Orden;2002-09-25;0900;0.00;7.40;67.94;367.80;1.84;46.95
VA02;Torrecilla de la Orden;2002-09-25;0930;0.00;8.05;64.88;505.10;2.46;24.41
VA02;Torrecilla de la Orden;2002-09-25;1000;0.00;9.55;61.04;655.80;2.75;29.97
VA02;Torrecilla de la Orden;2002-09-25;1030;0.00;10.93;54.83;707.00;2.96;39.01
VA02;Torrecilla de la Orden;2002-09-25;1100;0.00;11.98;48.65;745.00;2.69;34.95
VA02;Torrecilla de la Orden;2002-09-25;1130;0.00;12.51;44.66;769.00;2.41;46.99
VA02;Torrecilla de la Orden;2002-09-25;1200;0.00;13.04;43.30;778.00;2.15;46.69
VA02;Torrecilla de la Orden;2002-09-25;1230;0.00;13.71;38.84;775.00;2.16;39.55
VA02;Torrecilla de la Orden;2002-09-25;1300;0.00;14.70;33.44;756.00;2.23;40.37
VA02;Torrecilla de la Orden;2002-09-25;1330;0.00;15.47;30.76;738.00;2.09;18.66
VA02;Torrecilla de la Orden;2002-09-25;1400;0.00;15.70;29.47;569.40;1.45;45.90
VA02;Torrecilla de la Orden;2002-09-25;1430;0.00;15.77;29.02;360.80;1.27;347.80
VA02;Torrecilla de la Orden;2002-09-25;1500;0.00;15.85;27.97;275.70;1.29;13.17
VA02;Torrecilla de la Orden;2002-09-25;1530;0.00;15.81;27.64;215.60;0.99;21.80
VA02;Torrecilla de la Orden;2002-09-25;1600;0.00;15.82;28.47;182.80;0.82;12.78
VA02;Torrecilla de la Orden;2002-09-25;1630;0.00;15.91;29.16;177.90;0.74;356.70
VA02;Torrecilla de la Orden;2002-09-25;1700;0.00;16.15;28.70;139.80;0.81;352.80
VA02;Torrecilla de la Orden;2002-09-25;1730;0.00;15.68;29.65;54.65;1.52;285.60
VA02;Torrecilla de la Orden;2002-09-25;1800;0.00;14.53;32.04;9.01;1.37;275.00
VA02;Torrecilla de la Orden;2002-09-25;1830;0.00;13.23;37.24;0.08;1.64;266.90
VA02;Torrecilla de la Orden;2002-09-25;1900;0.00;12.55;40.10;0.00;1.70;261.30
VA02;Torrecilla de la Orden;2002-09-25;1930;0.00;11.57;43.50;0.01;1.39;239.90
VA02;Torrecilla de la Orden;2002-09-25;2000;0.00;10.24;50.49;0.05;1.26;241.20
VA02;Torrecilla de la Orden;2002-09-25;2030;0.00;9.78;50.88;0.07;0.53;241.50
