Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-03;1830;0.20;7.23;92.90;0.01;3.03;251.60
SG02;Nava de la Asuncion;2002-01-03;1900;0.00;7.07;93.30;0.00;2.79;252.20
SG02;Nava de la Asuncion;2002-01-03;1930;0.00;7.01;92.70;0.02;3.34;259.50
SG02;Nava de la Asuncion;2002-01-03;2000;0.40;6.94;93.10;0.02;3.47;259.00
SG02;Nava de la Asuncion;2002-01-03;2030;0.00;6.90;93.60;0.02;3.14;259.40
SG02;Nava de la Asuncion;2002-01-03;2100;0.00;6.81;93.80;0.01;2.48;249.30
SG02;Nava de la Asuncion;2002-01-03;2130;0.00;6.79;93.70;0.00;2.62;256.50
SG02;Nava de la Asuncion;2002-01-03;2200;0.00;6.79;93.10;0.03;2.43;247.90
SG02;Nava de la Asuncion;2002-01-03;2230;0.00;6.72;93.20;0.01;2.48;257.10
SG02;Nava de la Asuncion;2002-01-03;2300;0.00;6.70;93.30;0.01;2.70;256.90
SG02;Nava de la Asuncion;2002-01-03;2330;0.00;6.65;93.40;0.02;2.15;253.60
SG02;Nava de la Asuncion;2002-01-03;2400;0.00;6.56;93.60;0.02;1.58;250.20
SO01;Almazan;2002-01-03;0030;0.00;6.12;87.60;0.00;3.37;180.60
SO01;Almazan;2002-01-03;0100;0.00;6.50;85.80;0.00;3.36;186.90
SO01;Almazan;2002-01-03;0130;0.00;6.33;86.60;0.00;3.42;150.60
SO01;Almazan;2002-01-03;0200;0.00;6.09;88.30;0.00;3.64;172.90
SO01;Almazan;2002-01-03;0230;0.00;6.18;88.70;0.00;3.09;150.70
SO01;Almazan;2002-01-03;0300;0.00;6.00;89.60;0.00;2.50;137.60
SO01;Almazan;2002-01-03;0330;0.00;5.77;90.40;0.00;1.64;117.30
SO01;Almazan;2002-01-03;0400;0.00;5.46;91.50;0.00;2.00;123.10
SO01;Almazan;2002-01-03;0430;0.00;5.96;90.90;0.00;3.88;150.70
SO01;Almazan;2002-01-03;0500;0.00;6.13;90.90;0.00;2.21;123.20
SO01;Almazan;2002-01-03;0530;0.00;5.80;91.70;0.00;2.33;112.10
SO01;Almazan;2002-01-03;0600;0.00;6.51;89.80;0.00;4.31;127.70
SO01;Almazan;2002-01-03;0630;0.00;6.33;89.30;0.00;3.85;130.90
SO01;Almazan;2002-01-03;0700;0.00;5.88;90.90;0.00;2.77;109.20
SO01;Almazan;2002-01-03;0730;0.00;6.11;90.60;0.34;3.44;119.50
SO01;Almazan;2002-01-03;0800;0.20;6.19;90.70;5.19;3.40;120.00
SO01;Almazan;2002-01-03;0830;0.40;6.15;91.90;12.49;2.96;124.00
SO01;Almazan;2002-01-03;0900;0.20;6.49;92.10;29.83;3.16;120.00
SO01;Almazan;2002-01-03;0930;0.20;6.60;91.80;51.76;3.03;125.20
SO01;Almazan;2002-01-03;1000;0.20;6.76;92.30;78.40;3.41;121.50
SO01;Almazan;2002-01-03;1030;0.00;6.98;92.10;49.51;2.71;143.60
SO01;Almazan;2002-01-03;1100;1.40;7.31;91.80;18.98;1.65;189.70
SO01;Almazan;2002-01-03;1130;2.00;7.16;92.70;29.42;1.61;204.50
SO01;Almazan;2002-01-03;1200;1.60;6.91;93.00;42.71;1.67;205.60
SO01;Almazan;2002-01-03;1230;1.00;6.84;93.30;51.90;1.33;177.50
SO01;Almazan;2002-01-03;1300;1.00;6.82;92.90;43.68;1.41;171.30
SO01;Almazan;2002-01-03;1330;0.40;6.73;92.80;75.30;0.92;154.90
SO01;Almazan;2002-01-03;1400;0.00;6.93;92.60;47.01;1.20;203.50
SO01;Almazan;2002-01-03;1430;0.20;6.89;91.60;38.76;1.25;205.90
SO01;Almazan;2002-01-03;1500;0.00;6.98;91.60;43.87;0.97;205.80
SO01;Almazan;2002-01-03;1530;0.00;6.89;91.10;50.91;1.14;249.70
SO01;Almazan;2002-01-03;1600;0.00;6.85;90.80;37.79;0.62;201.60
SO01;Almazan;2002-01-03;1630;0.00;6.80;91.30;17.44;0.57;164.30
SO01;Almazan;2002-01-03;1700;0.20;6.39;91.60;1.84;0.73;199.20
SO01;Almazan;2002-01-03;1730;0.00;5.90;92.20;0.00;0.70;168.80
SO01;Almazan;2002-01-03;1800;0.00;5.61;92.80;0.00;0.65;105.20
SO01;Almazan;2002-01-03;1830;0.00;5.28;93.30;0.00;0.36;139.20
SO01;Almazan;2002-01-03;1900;0.00;5.24;93.60;0.00;0.53;175.30
SO01;Almazan;2002-01-03;1930;0.00;4.99;94.00;0.00;0.30;152.80
SO01;Almazan;2002-01-03;2000;0.00;4.81;94.20;0.00;0.12;150.90
SO01;Almazan;2002-01-03;2030;0.00;4.52;94.30;0.00;0.27;112.00
SO01;Almazan;2002-01-03;2100;0.00;4.27;94.70;0.00;0.40;132.20
SO01;Almazan;2002-01-03;2130;0.00;4.27;94.80;0.00;0.41;140.40
SO01;Almazan;2002-01-03;2200;0.00;4.32;94.90;0.00;0.10;266.50
SO01;Almazan;2002-01-03;2230;0.00;4.27;95.00;0.00;0.28;187.20
SO01;Almazan;2002-01-03;2300;0.00;4.34;95.10;0.00;0.51;247.80
SO01;Almazan;2002-01-03;2330;0.00;4.52;95.20;0.00;0.57;349.10
SO01;Almazan;2002-01-03;2400;0.00;4.50;95.30;0.00;0.12;7.92
SO02;San Esteban de Gormaz;2002-01-03;0030;0.00;6.84;85.00;0.00;1.49;86.00
SO02;San Esteban de Gormaz;2002-01-03;0100;0.00;6.62;85.20;0.00;2.32;62.37
SO02;San Esteban de Gormaz;2002-01-03;0130;0.00;6.33;84.40;0.00;2.47;106.60
SO02;San Esteban de Gormaz;2002-01-03;0200;0.00;6.94;82.30;0.00;3.32;98.40
SO02;San Esteban de Gormaz;2002-01-03;0230;0.00;7.27;82.10;0.00;3.34;121.60
SO02;San Esteban de Gormaz;2002-01-03;0300;0.00;6.89;84.10;0.00;3.52;106.50
SO02;San Esteban de Gormaz;2002-01-03;0330;0.00;6.72;84.80;0.00;4.13;103.10
SO02;San Esteban de Gormaz;2002-01-03;0400;0.00;6.15;87.60;0.00;3.59;96.30
SO02;San Esteban de Gormaz;2002-01-03;0430;0.00;6.22;88.40;0.00;3.51;96.70
SO02;San Esteban de Gormaz;2002-01-03;0500;0.00;6.44;86.90;0.00;3.28;110.80
SO02;San Esteban de Gormaz;2002-01-03;0530;0.00;6.57;86.80;0.00;2.50;104.40
SO02;San Esteban de Gormaz;2002-01-03;0600;0.20;6.77;86.40;0.00;2.32;104.90
SO02;San Esteban de Gormaz;2002-01-03;0630;0.40;6.64;88.60;0.00;2.65;99.30
SO02;San Esteban de Gormaz;2002-01-03;0700;0.00;6.53;90.30;0.00;1.29;106.90
SO02;San Esteban de Gormaz;2002-01-03;0730;0.00;6.39;91.40;0.06;1.25;103.30
SO02;San Esteban de Gormaz;2002-01-03;0800;0.60;6.42;91.80;5.37;2.54;110.20
SO02;San Esteban de Gormaz;2002-01-03;0830;0.00;6.46;92.70;32.64;2.71;111.10
SO02;San Esteban de Gormaz;2002-01-03;0900;0.00;6.62;92.50;18.84;1.70;118.20
SO02;San Esteban de Gormaz;2002-01-03;0930;1.60;6.53;92.90;49.22;0.56;146.10
SO02;San Esteban de Gormaz;2002-01-03;1000;0.20;6.84;93.80;66.30;0.59;25.36
SO02;San Esteban de Gormaz;2002-01-03;1030;0.40;7.06;94.10;54.54;1.18;122.30
SO02;San Esteban de Gormaz;2002-01-03;1100;0.40;7.12;94.40;38.36;0.96;129.40
SO02;San Esteban de Gormaz;2002-01-03;1130;0.40;7.15;94.50;37.06;0.17;84.20
SO02;San Esteban de Gormaz;2002-01-03;1200;0.60;7.03;94.70;30.69;0.34;303.20
SO02;San Esteban de Gormaz;2002-01-03;1230;1.40;7.05;94.80;33.04;1.03;286.10
SO02;San Esteban de Gormaz;2002-01-03;1300;0.60;6.90;95.10;65.02;0.44;272.10
SO02;San Esteban de Gormaz;2002-01-03;1330;0.20;7.12;95.30;71.90;0.26;319.90
SO02;San Esteban de Gormaz;2002-01-03;1400;0.00;7.17;95.30;60.71;0.35;60.03
SO02;San Esteban de Gormaz;2002-01-03;1430;0.00;7.34;95.40;67.27;0.69;83.60
SO02;San Esteban de Gormaz;2002-01-03;1500;0.00;7.36;95.00;38.51;0.81;47.60
SO02;San Esteban de Gormaz;2002-01-03;1530;0.00;7.50;94.90;58.12;0.61;62.99
SO02;San Esteban de Gormaz;2002-01-03;1600;0.00;7.50;94.50;18.72;0.70;43.66
SO02;San Esteban de Gormaz;2002-01-03;1630;0.00;7.25;94.20;8.92;0.50;50.02
SO02;San Esteban de Gormaz;2002-01-03;1700;0.20;7.10;94.30;2.52;0.56;117.40
SO02;San Esteban de Gormaz;2002-01-03;1730;0.20;6.81;94.60;0.00;0.98;129.80
SO02;San Esteban de Gormaz;2002-01-03;1800;0.00;6.61;95.10;0.00;0.97;107.60
SO02;San Esteban de Gormaz;2002-01-03;1830;0.00;6.59;95.20;0.00;0.76;118.20
SO02;San Esteban de Gormaz;2002-01-03;1900;0.00;6.41;95.40;0.00;0.52;98.70
SO02;San Esteban de Gormaz;2002-01-03;1930;0.00;6.21;95.40;0.00;0.16;189.40
SO02;San Esteban de Gormaz;2002-01-03;2000;0.00;6.15;95.40;0.00;0.33;64.95
SO02;San Esteban de Gormaz;2002-01-03;2030;0.00;6.10;95.50;0.00;0.39;155.40
SO02;San Esteban de Gormaz;2002-01-03;2100;0.00;5.85;95.60;0.00;0.36;139.80
SO02;San Esteban de Gormaz;2002-01-03;2130;0.00;5.65;95.70;0.00;0.14;336.60
SO02;San Esteban de Gormaz;2002-01-03;2200;0.00;5.50;95.70;0.00;0.16;288.00
SO02;San Esteban de Gormaz;2002-01-03;2230;0.00;5.45;95.80;0.00;0.35;122.40
SO02;San Esteban de Gormaz;2002-01-03;2300;0.00;5.52;95.90;0.00;0.18;238.30
SO02;San Esteban de Gormaz;2002-01-03;2330;0.00;5.39;95.90;0.00;0.34;312.10
SO02;San Esteban de Gormaz;2002-01-03;2400;0.00;5.32;96.10;0.00;0.29;237.60
SO03;Fuentecantos;2002-01-03;0030;0.00;3.34;96.70;0.00;0.53;298.80
SO03;Fuentecantos;2002-01-03;0100;0.00;3.32;96.70;0.00;0.13;151.60
SO03;Fuentecantos;2002-01-03;0130;0.00;3.43;96.60;0.00;0.43;63.27
SO03;Fuentecantos;2002-01-03;0200;0.00;3.59;96.90;0.00;0.60;173.60
SO03;Fuentecantos;2002-01-03;0230;0.00;3.88;96.70;0.00;1.51;150.00
SO03;Fuentecantos;2002-01-03;0300;0.00;3.99;96.60;0.00;0.78;140.90
SO03;Fuentecantos;2002-01-03;0330;0.00;4.13;96.40;0.00;0.82;151.50
SO03;Fuentecantos;2002-01-03;0400;0.20;3.99;96.30;0.00;0.80;359.20
SO03;Fuentecantos;2002-01-03;0430;0.00;4.20;96.70;0.00;1.15;130.20
SO03;Fuentecantos;2002-01-03;0500;0.00;4.53;96.00;0.00;0.95;240.90
SO03;Fuentecantos;2002-01-03;0530;0.00;4.51;95.90;0.00;1.32;176.60
SO03;Fuentecantos;2002-01-03;0600;0.00;4.86;95.50;0.00;1.32;141.60
SO03;Fuentecantos;2002-01-03;0630;0.00;4.84;95.30;0.00;1.37;196.70
SO03;Fuentecantos;2002-01-03;0700;0.00;4.73;95.20;0.00;0.70;14.16
SO03;Fuentecantos;2002-01-03;0730;0.00;4.73;95.70;0.10;0.37;220.40
SO03;Fuentecantos;2002-01-03;0800;0.00;4.75;95.80;4.90;0.34;166.20
SO03;Fuentecantos;2002-01-03;0830;0.00;4.86;95.80;12.70;0.50;1.04
SO03;Fuentecantos;2002-01-03;0900;0.00;5.06;95.90;19.67;0.44;344.50
SO03;Fuentecantos;2002-01-03;0930;0.00;5.30;95.80;21.73;0.58;353.00
SO03;Fuentecantos;2002-01-03;1000;0.00;5.39;95.70;40.52;0.53;322.90
SO03;Fuentecantos;2002-01-03;1030;0.00;5.67;95.70;44.64;0.86;41.08
SO03;Fuentecantos;2002-01-03;1100;0.60;5.92;95.30;50.33;0.94;106.50
SO03;Fuentecantos;2002-01-03;1130;0.40;6.21;95.40;46.95;0.81;148.50
SO03;Fuentecantos;2002-01-03;1200;0.40;6.48;95.40;67.79;1.95;149.80
SO03;Fuentecantos;2002-01-03;1230;0.20;6.92;94.30;91.50;3.04;175.10
SO03;Fuentecantos;2002-01-03;1300;0.00;7.12;91.40;72.60;3.21;195.10
SO03;Fuentecantos;2002-01-03;1330;0.20;6.91;91.40;65.85;3.09;199.40
SO03;Fuentecantos;2002-01-03;1400;0.20;6.71;92.40;63.96;2.73;192.80
SO03;Fuentecantos;2002-01-03;1430;0.40;6.80;92.40;95.30;2.86;196.60
SO03;Fuentecantos;2002-01-03;1500;0.20;6.76;90.70;75.00;3.01;211.10
SO03;Fuentecantos;2002-01-03;1530;0.20;6.56;88.80;45.76;2.26;225.80
SO03;Fuentecantos;2002-01-03;1600;0.00;6.29;89.50;27.12;1.51;242.30
SO03;Fuentecantos;2002-01-03;1630;0.00;6.12;88.20;8.79;0.78;250.00
SO03;Fuentecantos;2002-01-03;1700;0.00;5.87;89.90;0.58;0.81;244.80
SO03;Fuentecantos;2002-01-03;1730;0.00;5.58;91.50;0.00;0.12;336.80
SO03;Fuentecantos;2002-01-03;1800;0.00;5.34;93.10;0.00;0.36;118.00
SO03;Fuentecantos;2002-01-03;1830;0.00;5.13;94.10;0.00;0.37;97.20
SO03;Fuentecantos;2002-01-03;1900;0.00;4.71;94.90;0.00;0.26;249.30
SO03;Fuentecantos;2002-01-03;1930;0.00;4.50;95.40;0.00;0.13;173.80
SO03;Fuentecantos;2002-01-03;2000;0.00;3.94;95.80;0.00;0.56;179.20
SO03;Fuentecantos;2002-01-03;2030;0.00;3.97;96.40;0.00;0.74;231.10
SO03;Fuentecantos;2002-01-03;2100;0.00;3.90;96.50;0.00;0.39;94.30
SO03;Fuentecantos;2002-01-03;2130;0.00;3.86;96.70;0.00;0.71;204.40
SO03;Fuentecantos;2002-01-03;2200;0.20;3.97;96.80;0.00;0.46;107.60
SO03;Fuentecantos;2002-01-03;2230;0.00;3.95;96.70;0.00;0.32;90.80
SO03;Fuentecantos;2002-01-03;2300;0.00;3.79;96.80;0.00;0.13;213.20
SO03;Fuentecantos;2002-01-03;2330;0.00;3.70;97.00;0.00;0.03;66.56
SO03;Fuentecantos;2002-01-03;2400;0.00;3.72;97.00;0.00;0.31;218.50
VA01;Mayorga;2002-01-03;0030;0.00;6.86;90.10;0.04;1.92;103.10
VA01;Mayorga;2002-01-03;0100;0.60;6.97;91.10;0.03;2.41;107.30
VA01;Mayorga;2002-01-03;0130;0.80;7.26;92.60;0.03;2.41;123.40
VA01;Mayorga;2002-01-03;0200;1.00;7.34;91.50;0.03;2.35;119.90
VA01;Mayorga;2002-01-03;0230;0.00;7.28;91.40;0.04;2.44;116.70
VA01;Mayorga;2002-01-03;0300;0.40;7.39;90.80;0.03;2.61;123.10
VA01;Mayorga;2002-01-03;0330;0.00;7.50;90.50;0.02;2.83;125.60
VA01;Mayorga;2002-01-03;0400;0.40;7.61;90.20;0.04;3.28;133.40
VA01;Mayorga;2002-01-03;0430;0.40;7.54;91.60;0.03;2.82;147.00
VA01;Mayorga;2002-01-03;0500;0.00;7.37;92.30;0.03;2.15;146.80
VA01;Mayorga;2002-01-03;0530;0.00;7.37;91.70;0.02;2.40;136.70
VA01;Mayorga;2002-01-03;0600;0.00;7.25;91.30;0.03;2.51;137.30
VA01;Mayorga;2002-01-03;0630;0.00;7.08;92.00;0.05;2.32;156.70
VA01;Mayorga;2002-01-03;0700;0.00;6.99;91.80;0.04;2.88;165.40
VA01;Mayorga;2002-01-03;0730;0.00;6.66;92.10;0.53;1.64;168.70
VA01;Mayorga;2002-01-03;0800;0.00;6.46;92.90;6.06;0.95;151.80
VA01;Mayorga;2002-01-03;0830;0.00;6.79;93.40;16.31;1.22;138.80
VA01;Mayorga;2002-01-03;0900;0.00;7.12;93.10;34.32;1.12;138.20
VA01;Mayorga;2002-01-03;0930;0.00;7.06;93.00;58.37;1.35;128.30
VA01;Mayorga;2002-01-03;1000;0.00;7.52;93.00;87.20;1.39;161.20
VA01;Mayorga;2002-01-03;1030;0.00;7.70;92.60;102.90;2.12;168.10
VA01;Mayorga;2002-01-03;1100;0.00;7.74;92.60;72.10;1.95;177.90
VA01;Mayorga;2002-01-03;1130;0.20;7.85;93.20;102.60;1.68;188.30
VA01;Mayorga;2002-01-03;1200;0.00;8.16;91.30;148.40;1.62;200.60
VA01;Mayorga;2002-01-03;1230;0.00;8.40;89.10;111.10;1.78;201.90
VA01;Mayorga;2002-01-03;1300;0.00;8.46;90.20;166.00;2.38;215.90
VA01;Mayorga;2002-01-03;1330;0.20;8.44;90.10;117.70;1.57;245.10
VA01;Mayorga;2002-01-03;1400;0.20;8.39;91.30;180.10;1.20;272.70
VA01;Mayorga;2002-01-03;1430;0.00;8.79;89.90;194.20;1.13;288.70
VA01;Mayorga;2002-01-03;1500;0.00;8.97;87.80;86.00;1.35;270.00
VA01;Mayorga;2002-01-03;1530;0.00;8.72;87.90;59.31;1.14;307.10
VA01;Mayorga;2002-01-03;1600;0.40;8.41;90.30;44.02;0.85;359.70
VA01;Mayorga;2002-01-03;1630;0.00;8.01;90.80;19.01;0.73;17.39
VA01;Mayorga;2002-01-03;1700;0.00;7.79;91.70;3.41;0.03;20.10
VA01;Mayorga;2002-01-03;1730;0.00;7.62;92.20;0.02;0.00;0.00
VA01;Mayorga;2002-01-03;1800;0.00;7.36;92.70;0.01;0.13;138.30
VA01;Mayorga;2002-01-03;1830;0.00;7.21;93.30;0.03;0.26;177.50
VA01;Mayorga;2002-01-03;1900;0.00;7.06;93.70;0.03;0.20;192.10
VA01;Mayorga;2002-01-03;1930;0.00;7.01;94.00;0.02;0.53;77.10
VA01;Mayorga;2002-01-03;2000;0.00;6.97;94.30;0.05;0.27;184.30
VA01;Mayorga;2002-01-03;2030;0.00;6.95;94.50;0.02;0.33;106.10
VA01;Mayorga;2002-01-03;2100;0.00;6.86;94.60;0.02;0.32;292.90
VA01;Mayorga;2002-01-03;2130;0.60;6.88;94.60;0.02;0.39;305.10
VA01;Mayorga;2002-01-03;2200;0.00;6.84;94.60;0.02;0.38;12.89
VA01;Mayorga;2002-01-03;2230;0.00;6.84;94.50;0.01;0.22;23.83
VA01;Mayorga;2002-01-03;2300;0.00;6.73;94.50;0.02;0.32;238.30
VA01;Mayorga;2002-01-03;2330;0.00;6.72;94.60;0.05;0.03;13.88
VA01;Mayorga;2002-01-03;2400;0.00;6.62;94.50;0.02;0.52;33.17
VA02;Torrecilla de la Orden;2002-01-03;0030;0.00;7.68;89.50;0.00;2.72;114.80
VA02;Torrecilla de la Orden;2002-01-03;0100;0.00;7.70;89.00;0.00;3.71;114.30
VA02;Torrecilla de la Orden;2002-01-03;0130;0.00;7.70;89.10;0.00;2.57;113.20
VA02;Torrecilla de la Orden;2002-01-03;0200;0.00;7.92;88.20;0.00;1.93;118.60
VA02;Torrecilla de la Orden;2002-01-03;0230;0.00;8.10;87.40;0.00;1.81;127.90
VA02;Torrecilla de la Orden;2002-01-03;0300;0.00;7.99;87.70;0.00;1.50;155.10
VA02;Torrecilla de la Orden;2002-01-03;0330;0.20;8.01;87.70;0.00;1.81;126.00
VA02;Torrecilla de la Orden;2002-01-03;0400;0.60;8.23;87.90;0.00;2.06;172.70
VA02;Torrecilla de la Orden;2002-01-03;0430;1.20;8.25;89.20;0.00;2.43;183.50
VA02;Torrecilla de la Orden;2002-01-03;0500;0.00;7.79;92.30;0.00;1.29;176.40
VA02;Torrecilla de la Orden;2002-01-03;0530;0.00;7.83;91.70;0.00;1.71;163.10
VA02;Torrecilla de la Orden;2002-01-03;0600;0.20;7.70;92.70;0.00;1.96;183.30
VA02;Torrecilla de la Orden;2002-01-03;0630;0.00;7.45;93.70;0.00;1.95;190.80
VA02;Torrecilla de la Orden;2002-01-03;0700;0.00;7.19;94.10;0.00;2.13;188.90
VA02;Torrecilla de la Orden;2002-01-03;0730;0.00;6.80;94.30;0.44;3.10;195.50
VA02;Torrecilla de la Orden;2002-01-03;0800;0.00;6.91;93.80;9.42;3.17;209.20
VA02;Torrecilla de la Orden;2002-01-03;0830;0.00;7.13;92.60;28.27;3.25;209.70
VA02;Torrecilla de la Orden;2002-01-03;0900;0.00;7.44;91.40;60.16;3.26;215.20
VA02;Torrecilla de la Orden;2002-01-03;0930;0.00;7.75;89.40;112.30;3.45;213.10
VA02;Torrecilla de la Orden;2002-01-03;1000;0.00;8.32;87.50;164.10;5.17;223.30
VA02;Torrecilla de la Orden;2002-01-03;1030;0.00;8.67;84.00;216.00;6.24;231.90
VA02;Torrecilla de la Orden;2002-01-03;1100;0.00;8.47;83.90;119.60;5.85;235.70
VA02;Torrecilla de la Orden;2002-01-03;1130;0.00;8.42;86.70;158.80;6.40;240.20
VA02;Torrecilla de la Orden;2002-01-03;1200;0.00;8.09;88.80;196.50;6.33;240.10
VA02;Torrecilla de la Orden;2002-01-03;1230;0.00;8.35;88.50;117.10;5.64;241.50
VA02;Torrecilla de la Orden;2002-01-03;1300;0.00;8.35;87.90;91.00;5.50;249.10
VA02;Torrecilla de la Orden;2002-01-03;1330;0.00;8.33;88.50;130.40;5.76;247.30
VA02;Torrecilla de la Orden;2002-01-03;1400;0.00;8.62;88.00;165.30;5.96;253.20
VA02;Torrecilla de la Orden;2002-01-03;1430;0.00;8.64;87.00;172.40;6.58;253.60
VA02;Torrecilla de la Orden;2002-01-03;1500;0.00;8.31;91.40;134.20;5.55;251.70
VA02;Torrecilla de la Orden;2002-01-03;1530;0.00;8.44;87.90;44.01;5.20;256.00
VA02;Torrecilla de la Orden;2002-01-03;1600;0.00;8.33;88.00;26.09;4.52;254.40
VA02;Torrecilla de la Orden;2002-01-03;1630;0.00;8.29;87.00;4.58;5.53;260.00
VA02;Torrecilla de la Orden;2002-01-03;1700;0.00;8.11;87.00;0.96;5.14;259.90
VA02;Torrecilla de la Orden;2002-01-03;1730;0.00;7.65;90.30;0.00;5.19;255.70
VA02;Torrecilla de la Orden;2002-01-03;1800;0.60;7.45;92.20;0.00;5.27;259.80
VA02;Torrecilla de la Orden;2002-01-03;1830;0.00;7.21;93.50;0.00;4.71;252.80
VA02;Torrecilla de la Orden;2002-01-03;1900;0.00;7.10;93.90;0.00;4.16;248.40
VA02;Torrecilla de la Orden;2002-01-03;1930;0.00;7.08;93.30;0.00;4.06;249.40
VA02;Torrecilla de la Orden;2002-01-03;2000;0.00;7.21;91.70;0.00;4.31;254.30
VA02;Torrecilla de la Orden;2002-01-03;2030;0.00;7.28;91.10;0.00;4.48;257.90
VA02;Torrecilla de la Orden;2002-01-03;2100;0.00;7.17;90.50;0.00;3.94;269.00
VA02;Torrecilla de la Orden;2002-01-03;2130;0.00;7.06;90.10;0.00;4.45;271.50
VA02;Torrecilla de la Orden;2002-01-03;2200;0.20;6.95;90.30;0.00;4.84;273.10
VA02;Torrecilla de la Orden;2002-01-03;2230;0.20;6.75;90.90;0.00;4.51;280.40
VA02;Torrecilla de la Orden;2002-01-03;2300;0.20;6.40;92.70;0.00;4.05;289.00
VA02;Torrecilla de la Orden;2002-01-03;2330;0.00;6.31;93.00;0.00;4.25;287.30
VA02;Torrecilla de la Orden;2002-01-03;2400;0.00;6.18;93.50;0.00;3.35;291.70
VA03;Olmedo;2002-01-03;0030;0.00;7.95;84.70;0.00;4.78;125.80
VA03;Olmedo;2002-01-03;0100;0.00;8.08;85.10;0.00;5.33;136.60
VA03;Olmedo;2002-01-03;0130;0.00;7.72;86.40;0.02;4.76;129.20
VA03;Olmedo;2002-01-03;0200;0.00;7.52;85.80;0.00;4.51;130.80
VA03;Olmedo;2002-01-03;0230;0.00;7.35;85.80;0.00;3.73;132.50
VA03;Olmedo;2002-01-03;0300;0.00;7.19;86.70;0.01;3.75;125.40
VA03;Olmedo;2002-01-03;0330;0.00;6.88;89.40;0.00;3.14;134.80
VA03;Olmedo;2002-01-03;0400;0.00;7.04;89.30;0.00;2.68;131.10
VA03;Olmedo;2002-01-03;0430;0.00;7.35;88.10;0.00;3.06;160.70
VA03;Olmedo;2002-01-03;0500;0.00;8.50;82.60;0.01;5.07;168.30
VA03;Olmedo;2002-01-03;0530;0.00;8.44;82.70;0.00;4.48;176.20
VA03;Olmedo;2002-01-03;0600;0.20;8.61;82.90;0.00;4.18;175.10
VA03;Olmedo;2002-01-03;0630;0.40;8.03;88.10;0.01;4.08;181.90
VA03;Olmedo;2002-01-03;0700;0.40;7.57;89.30;0.01;2.86;193.00
VA03;Olmedo;2002-01-03;0730;0.00;7.35;90.30;0.54;2.18;149.30
VA03;Olmedo;2002-01-03;0800;0.00;7.17;91.00;5.28;1.81;145.90
VA03;Olmedo;2002-01-03;0830;0.00;7.13;90.80;11.82;1.48;142.00
VA03;Olmedo;2002-01-03;0900;0.00;7.31;90.00;31.50;1.60;156.30
VA03;Olmedo;2002-01-03;0930;0.00;7.59;89.70;53.12;1.49;181.90
VA03;Olmedo;2002-01-03;1000;0.00;7.84;89.60;67.56;1.51;187.40
VA03;Olmedo;2002-01-03;1030;0.00;8.15;89.10;97.10;1.94;215.20
VA03;Olmedo;2002-01-03;1100;0.00;8.88;86.40;149.20;3.62;232.70
VA03;Olmedo;2002-01-03;1130;0.00;9.24;82.90;174.80;3.71;239.90
VA03;Olmedo;2002-01-03;1200;0.00;9.06;84.30;88.60;3.73;237.80
VA03;Olmedo;2002-01-03;1230;0.00;8.92;82.80;122.50;5.05;245.30
VA03;Olmedo;2002-01-03;1300;0.00;8.41;86.40;197.80;4.62;244.70
VA03;Olmedo;2002-01-03;1330;0.00;8.77;87.60;243.20;4.44;245.90
VA03;Olmedo;2002-01-03;1400;0.00;8.31;92.50;182.20;4.27;247.80
VA03;Olmedo;2002-01-03;1430;0.00;8.66;90.30;200.20;4.33;252.90
VA03;Olmedo;2002-01-03;1500;0.00;8.86;86.50;100.10;3.13;254.10
VA03;Olmedo;2002-01-03;1530;0.00;8.88;85.70;66.43;3.04;263.30
VA03;Olmedo;2002-01-03;1600;0.00;8.59;86.40;19.49;2.40;257.80
VA03;Olmedo;2002-01-03;1630;0.40;7.97;91.10;5.06;2.36;262.50
VA03;Olmedo;2002-01-03;1700;0.00;7.68;93.70;0.84;1.50;258.50
VA03;Olmedo;2002-01-03;1730;0.00;7.75;92.00;0.03;1.31;243.60
VA03;Olmedo;2002-01-03;1800;0.00;7.68;92.50;0.01;1.75;240.10
VA03;Olmedo;2002-01-03;1830;0.40;7.53;92.80;0.02;2.32;243.40
VA03;Olmedo;2002-01-03;1900;0.20;7.37;91.70;0.00;3.35;266.90
VA03;Olmedo;2002-01-03;1930;0.20;7.03;91.60;0.00;2.34;273.40
VA03;Olmedo;2002-01-03;2000;0.40;6.84;93.30;0.00;1.72;266.50
VA03;Olmedo;2002-01-03;2030;1.20;6.88;94.70;0.00;1.65;266.50
VA03;Olmedo;2002-01-03;2100;1.00;6.99;94.80;0.00;3.09;262.00
VA03;Olmedo;2002-01-03;2130;0.20;7.04;94.20;0.00;3.09;257.90
VA03;Olmedo;2002-01-03;2200;0.00;6.95;94.10;0.01;2.09;267.50
VA03;Olmedo;2002-01-03;2230;0.00;6.88;94.50;0.01;2.38;257.10
VA03;Olmedo;2002-01-03;2300;0.00;6.77;94.80;0.00;2.58;265.30
VA03;Olmedo;2002-01-03;2330;0.00;6.84;94.90;0.01;2.12;285.90
VA03;Olmedo;2002-01-03;2400;0.00;6.73;95.30;0.00;1.77;302.30
