Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-27;1730;0.00;11.39;72.50;0.00;3.06;202.10
SG01;Gomezserracin;2002-11-27;1800;0.00;10.61;77.70;0.00;2.48;200.80
SG01;Gomezserracin;2002-11-27;1830;0.00;9.90;80.30;0.00;1.37;184.10
SG01;Gomezserracin;2002-11-27;1900;0.00;9.01;82.80;0.00;1.26;129.30
SG01;Gomezserracin;2002-11-27;1930;0.00;8.90;85.40;0.00;2.32;150.50
SG01;Gomezserracin;2002-11-27;2000;0.00;9.09;86.10;0.00;3.02;156.60
SG01;Gomezserracin;2002-11-27;2030;0.00;9.76;84.80;0.00;3.03;161.70
SG01;Gomezserracin;2002-11-27;2100;0.00;10.05;83.40;0.00;2.55;154.20
SG01;Gomezserracin;2002-11-27;2130;0.00;9.80;82.70;0.00;2.82;148.50
SG01;Gomezserracin;2002-11-27;2200;0.00;9.62;82.30;0.00;2.38;167.10
SG01;Gomezserracin;2002-11-27;2230;0.00;9.06;82.00;0.00;2.29;160.10
SG01;Gomezserracin;2002-11-27;2300;0.00;9.22;82.80;0.00;2.02;156.00
SG01;Gomezserracin;2002-11-27;2330;0.00;9.06;82.60;0.00;1.85;157.30
SG01;Gomezserracin;2002-11-27;2400;0.00;9.22;82.30;0.00;1.96;148.40
SG02;Nava de la Asuncion;2002-11-27;0030;0.00;8.14;87.60;0.00;1.80;218.60
SG02;Nava de la Asuncion;2002-11-27;0100;0.00;8.36;86.90;0.00;2.32;230.70
SG02;Nava de la Asuncion;2002-11-27;0130;0.00;7.30;88.40;0.00;1.33;190.50
SG02;Nava de la Asuncion;2002-11-27;0200;0.00;6.57;90.60;0.00;2.02;163.30
SG02;Nava de la Asuncion;2002-11-27;0230;0.00;5.90;91.00;0.01;2.21;153.70
SG02;Nava de la Asuncion;2002-11-27;0300;0.00;5.98;89.20;0.02;2.68;136.90
SG02;Nava de la Asuncion;2002-11-27;0330;0.00;6.38;86.40;0.01;2.54;143.60
SG02;Nava de la Asuncion;2002-11-27;0400;0.00;7.01;84.40;0.00;2.39;135.30
SG02;Nava de la Asuncion;2002-11-27;0430;0.00;7.10;84.70;0.00;0.91;149.90
SG02;Nava de la Asuncion;2002-11-27;0500;0.00;7.32;83.90;0.03;1.54;137.60
SG02;Nava de la Asuncion;2002-11-27;0530;0.00;7.48;84.10;0.00;1.26;147.50
SG02;Nava de la Asuncion;2002-11-27;0600;0.00;7.68;83.00;0.02;1.74;139.00
SG02;Nava de la Asuncion;2002-11-27;0630;0.00;8.16;81.90;0.02;1.55;181.60
SG02;Nava de la Asuncion;2002-11-27;0700;0.00;8.91;78.30;0.53;1.43;181.70
SG02;Nava de la Asuncion;2002-11-27;0730;0.00;8.50;80.80;6.96;1.55;160.90
SG02;Nava de la Asuncion;2002-11-27;0800;0.00;8.56;80.10;34.54;0.95;136.30
SG02;Nava de la Asuncion;2002-11-27;0830;0.00;8.86;78.20;73.40;2.56;176.20
SG02;Nava de la Asuncion;2002-11-27;0900;0.00;9.80;74.20;125.70;3.19;175.80
SG02;Nava de la Asuncion;2002-11-27;0930;0.00;10.50;73.50;284.50;3.27;152.50
SG02;Nava de la Asuncion;2002-11-27;1000;0.00;11.82;70.60;317.10;3.19;150.40
SG02;Nava de la Asuncion;2002-11-27;1030;0.00;12.60;68.01;276.10;3.74;157.80
SG02;Nava de la Asuncion;2002-11-27;1100;0.00;12.80;68.55;192.10;3.07;152.30
SG02;Nava de la Asuncion;2002-11-27;1130;0.00;13.27;66.07;239.70;2.85;141.00
SG02;Nava de la Asuncion;2002-11-27;1200;0.00;13.94;64.85;203.10;1.47;143.80
SG02;Nava de la Asuncion;2002-11-27;1230;0.00;14.85;60.78;161.50;1.29;207.80
SG02;Nava de la Asuncion;2002-11-27;1300;0.00;14.44;63.41;153.90;2.81;183.30
SG02;Nava de la Asuncion;2002-11-27;1330;0.00;14.35;66.86;118.90;3.18;180.40
SG02;Nava de la Asuncion;2002-11-27;1400;0.00;13.92;69.70;120.80;3.94;179.20
SG02;Nava de la Asuncion;2002-11-27;1430;0.00;13.68;72.30;92.60;3.13;191.40
SG02;Nava de la Asuncion;2002-11-27;1500;0.00;13.77;70.60;101.80;2.69;199.60
SG02;Nava de la Asuncion;2002-11-27;1530;0.00;13.61;72.40;49.78;3.14;235.30
SG02;Nava de la Asuncion;2002-11-27;1600;0.00;13.09;71.40;76.30;5.38;237.10
SG02;Nava de la Asuncion;2002-11-27;1630;0.00;12.47;71.40;22.79;4.26;239.80
SG02;Nava de la Asuncion;2002-11-27;1700;0.00;11.38;76.10;0.75;2.58;205.50
SG02;Nava de la Asuncion;2002-11-27;1730;0.00;10.71;80.50;0.00;2.20;190.50
SG02;Nava de la Asuncion;2002-11-27;1800;0.00;10.60;79.70;0.00;2.17;211.70
SG02;Nava de la Asuncion;2002-11-27;1830;0.00;10.23;82.60;0.00;2.55;199.70
SG02;Nava de la Asuncion;2002-11-27;1900;0.00;10.09;82.70;0.00;2.30;187.90
SG02;Nava de la Asuncion;2002-11-27;1930;0.00;10.07;83.40;0.00;2.20;176.60
SG02;Nava de la Asuncion;2002-11-27;2000;0.00;9.77;84.30;0.00;2.74;159.80
SG02;Nava de la Asuncion;2002-11-27;2030;0.00;10.07;83.40;0.00;3.03;161.80
SG02;Nava de la Asuncion;2002-11-27;2100;0.00;10.18;81.20;0.00;3.07;153.30
SG02;Nava de la Asuncion;2002-11-27;2130;0.00;10.02;79.90;0.00;2.75;152.80
SG02;Nava de la Asuncion;2002-11-27;2200;0.00;9.55;81.50;0.00;2.41;154.40
SG02;Nava de la Asuncion;2002-11-27;2230;0.00;9.44;81.50;0.00;2.42;151.50
SG02;Nava de la Asuncion;2002-11-27;2300;0.00;9.19;83.20;0.00;1.56;163.00
SG02;Nava de la Asuncion;2002-11-27;2330;0.00;8.90;84.40;0.00;1.70;169.10
SG02;Nava de la Asuncion;2002-11-27;2400;0.00;9.53;81.40;0.00;2.42;173.30
SO01;Almazan;2002-11-27;0030;0.00;5.09;89.10;0.00;3.91;212.80
SO01;Almazan;2002-11-27;0100;0.00;5.22;87.30;0.00;3.94;216.90
SO01;Almazan;2002-11-27;0130;0.00;5.31;86.90;0.00;3.69;221.90
SO01;Almazan;2002-11-27;0200;0.00;5.40;88.10;0.00;3.65;213.70
SO01;Almazan;2002-11-27;0230;0.00;5.42;88.50;0.00;3.46;216.00
SO01;Almazan;2002-11-27;0300;0.00;5.51;88.60;0.00;3.33;216.10
SO01;Almazan;2002-11-27;0330;0.00;5.47;88.30;0.00;2.66;231.10
SO01;Almazan;2002-11-27;0400;0.00;5.27;89.10;0.00;3.09;217.50
SO01;Almazan;2002-11-27;0430;0.00;5.29;89.80;0.00;3.31;215.00
SO01;Almazan;2002-11-27;0500;0.00;5.27;90.30;0.00;3.35;211.90
SO01;Almazan;2002-11-27;0530;0.00;5.27;91.10;0.00;3.82;210.90
SO01;Almazan;2002-11-27;0600;0.00;5.15;91.50;0.00;3.56;217.70
SO01;Almazan;2002-11-27;0630;0.00;5.09;91.70;0.00;3.36;212.20
SO01;Almazan;2002-11-27;0700;0.00;5.18;90.90;3.72;2.67;210.50
SO01;Almazan;2002-11-27;0730;0.00;5.24;90.10;27.45;3.48;204.20
SO01;Almazan;2002-11-27;0800;0.00;5.43;90.20;72.50;3.37;206.40
SO01;Almazan;2002-11-27;0830;0.00;6.10;88.30;83.00;2.52;230.80
SO01;Almazan;2002-11-27;0900;0.00;6.30;87.20;143.80;3.19;229.30
SO01;Almazan;2002-11-27;0930;0.00;7.04;85.60;205.00;4.07;213.20
SO01;Almazan;2002-11-27;1000;0.20;7.23;85.80;172.30;4.06;215.90
SO01;Almazan;2002-11-27;1030;0.00;7.72;83.90;270.10;4.88;212.20
SO01;Almazan;2002-11-27;1100;0.00;8.06;83.20;244.10;4.43;211.40
SO01;Almazan;2002-11-27;1130;0.00;8.46;83.10;250.30;4.32;209.10
SO01;Almazan;2002-11-27;1200;0.00;9.18;80.30;417.80;4.59;208.20
SO01;Almazan;2002-11-27;1230;0.00;9.42;79.70;443.00;4.96;206.90
SO01;Almazan;2002-11-27;1300;0.00;8.90;81.00;210.20;5.85;208.30
SO01;Almazan;2002-11-27;1330;0.00;9.24;81.20;355.70;6.11;205.60
SO01;Almazan;2002-11-27;1400;0.00;9.48;80.30;276.00;6.07;206.70
SO01;Almazan;2002-11-27;1430;0.00;9.19;82.70;149.90;6.42;210.40
SO01;Almazan;2002-11-27;1500;0.00;9.14;84.50;106.00;6.24;212.90
SO01;Almazan;2002-11-27;1530;0.00;8.75;87.70;59.52;5.77;210.20
SO01;Almazan;2002-11-27;1600;0.00;8.75;87.90;37.82;5.32;211.30
SO01;Almazan;2002-11-27;1630;0.00;8.70;87.60;12.13;5.24;202.20
SO01;Almazan;2002-11-27;1700;0.00;8.44;89.10;0.37;3.62;198.70
SO01;Almazan;2002-11-27;1730;0.00;8.46;90.20;0.00;4.98;209.10
SO01;Almazan;2002-11-27;1800;0.00;8.50;90.40;0.00;5.46;214.20
SO01;Almazan;2002-11-27;1830;0.00;8.55;89.20;0.00;5.04;215.80
SO01;Almazan;2002-11-27;1900;0.00;8.55;87.60;0.00;4.85;216.10
SO01;Almazan;2002-11-27;1930;0.00;8.46;87.20;0.00;4.08;220.20
SO01;Almazan;2002-11-27;2000;0.00;8.59;86.80;0.00;3.86;219.10
SO01;Almazan;2002-11-27;2030;0.00;8.59;86.70;0.00;3.33;223.60
SO01;Almazan;2002-11-27;2100;0.00;8.50;85.90;0.00;2.50;220.60
SO01;Almazan;2002-11-27;2130;0.00;8.44;85.20;0.00;2.07;229.80
SO01;Almazan;2002-11-27;2200;0.00;8.12;85.10;0.00;1.71;220.30
SO01;Almazan;2002-11-27;2230;0.00;7.56;86.00;0.00;1.55;143.10
SO01;Almazan;2002-11-27;2300;0.00;7.50;89.10;0.00;1.64;196.30
SO01;Almazan;2002-11-27;2330;0.00;8.38;86.50;0.00;1.77;241.90
SO01;Almazan;2002-11-27;2400;0.00;7.85;87.80;0.00;1.10;232.20
SO02;San Esteban de Gormaz;2002-11-27;0030;0.00;6.02;87.70;0.00;1.06;115.20
SO02;San Esteban de Gormaz;2002-11-27;0100;0.00;6.07;87.10;0.00;1.07;109.90
SO02;San Esteban de Gormaz;2002-11-27;0130;0.00;6.00;86.80;0.00;1.06;117.20
SO02;San Esteban de Gormaz;2002-11-27;0200;0.00;5.86;87.40;0.00;0.83;103.60
SO02;San Esteban de Gormaz;2002-11-27;0230;0.00;5.77;88.10;0.00;0.69;114.60
SO02;San Esteban de Gormaz;2002-11-27;0300;0.00;5.80;89.20;0.00;0.45;55.74
SO02;San Esteban de Gormaz;2002-11-27;0330;0.00;5.45;89.50;0.00;0.73;114.20
SO02;San Esteban de Gormaz;2002-11-27;0400;0.00;4.50;90.80;0.00;0.45;131.00
SO02;San Esteban de Gormaz;2002-11-27;0430;0.00;3.78;92.00;0.00;0.81;63.80
SO02;San Esteban de Gormaz;2002-11-27;0500;0.00;2.92;93.10;0.00;0.64;170.60
SO02;San Esteban de Gormaz;2002-11-27;0530;0.00;3.42;94.30;0.00;0.54;85.50
SO02;San Esteban de Gormaz;2002-11-27;0600;0.00;3.72;94.40;0.00;0.67;90.10
SO02;San Esteban de Gormaz;2002-11-27;0630;0.00;4.58;94.40;0.00;0.63;103.80
SO02;San Esteban de Gormaz;2002-11-27;0700;0.00;4.96;94.30;1.44;0.72;79.30
SO02;San Esteban de Gormaz;2002-11-27;0730;0.00;5.27;94.00;8.83;0.37;218.70
SO02;San Esteban de Gormaz;2002-11-27;0800;0.00;5.67;94.20;18.45;0.29;110.60
SO02;San Esteban de Gormaz;2002-11-27;0830;0.00;6.01;93.80;45.45;0.59;94.90
SO02;San Esteban de Gormaz;2002-11-27;0900;0.00;6.54;92.90;91.80;1.14;106.60
SO02;San Esteban de Gormaz;2002-11-27;0930;0.00;7.14;89.60;114.00;1.38;104.20
SO02;San Esteban de Gormaz;2002-11-27;1000;0.00;7.70;88.00;124.40;1.49;108.10
SO02;San Esteban de Gormaz;2002-11-27;1030;0.00;8.70;86.20;238.20;1.62;111.90
SO02;San Esteban de Gormaz;2002-11-27;1100;0.00;9.37;83.30;227.80;1.64;111.50
SO02;San Esteban de Gormaz;2002-11-27;1130;0.00;10.73;78.70;386.70;1.50;83.70
SO02;San Esteban de Gormaz;2002-11-27;1200;0.00;11.96;71.40;504.20;0.80;74.70
SO02;San Esteban de Gormaz;2002-11-27;1230;0.00;14.01;63.92;352.90;0.45;231.30
SO02;San Esteban de Gormaz;2002-11-27;1300;0.00;13.51;65.72;209.90;0.88;119.20
SO02;San Esteban de Gormaz;2002-11-27;1330;0.00;13.44;68.39;130.30;0.94;90.00
SO02;San Esteban de Gormaz;2002-11-27;1400;0.00;13.39;71.10;125.00;1.60;119.10
SO02;San Esteban de Gormaz;2002-11-27;1430;0.00;13.55;69.96;157.60;1.33;120.70
SO02;San Esteban de Gormaz;2002-11-27;1500;0.00;13.82;69.09;127.60;0.96;116.00
SO02;San Esteban de Gormaz;2002-11-27;1530;0.00;13.79;69.09;102.40;1.12;89.00
SO02;San Esteban de Gormaz;2002-11-27;1600;0.00;13.19;73.50;41.99;1.23;167.70
SO02;San Esteban de Gormaz;2002-11-27;1630;0.00;12.59;72.70;11.40;2.64;179.00
SO02;San Esteban de Gormaz;2002-11-27;1700;0.00;11.97;73.90;0.24;2.56;187.90
SO02;San Esteban de Gormaz;2002-11-27;1730;0.00;11.16;77.70;0.00;1.60;190.30
SO02;San Esteban de Gormaz;2002-11-27;1800;0.00;10.10;81.40;0.00;1.19;218.20
SO02;San Esteban de Gormaz;2002-11-27;1830;0.00;10.29;81.40;0.00;1.50;220.80
SO02;San Esteban de Gormaz;2002-11-27;1900;0.00;10.11;82.50;0.00;1.12;223.50
SO02;San Esteban de Gormaz;2002-11-27;1930;0.00;9.96;82.40;0.00;1.27;218.70
SO02;San Esteban de Gormaz;2002-11-27;2000;0.00;10.04;80.70;0.00;2.17;205.50
SO02;San Esteban de Gormaz;2002-11-27;2030;0.00;9.22;83.90;0.00;1.95;192.70
SO02;San Esteban de Gormaz;2002-11-27;2100;0.00;8.70;84.50;0.00;1.10;225.70
SO02;San Esteban de Gormaz;2002-11-27;2130;0.00;7.99;87.50;0.00;0.53;318.90
SO02;San Esteban de Gormaz;2002-11-27;2200;0.00;7.47;88.40;0.00;0.63;113.80
SO02;San Esteban de Gormaz;2002-11-27;2230;0.00;7.72;89.60;0.00;0.46;122.60
SO02;San Esteban de Gormaz;2002-11-27;2300;0.00;7.91;89.10;0.00;0.76;139.80
SO02;San Esteban de Gormaz;2002-11-27;2330;0.00;7.69;89.40;0.00;1.06;139.10
SO02;San Esteban de Gormaz;2002-11-27;2400;0.00;7.74;88.60;0.00;0.90;137.00
SO03;Fuentecantos;2002-11-27;0030;0.00;4.19;90.70;0.00;1.54;138.30
SO03;Fuentecantos;2002-11-27;0100;0.00;4.26;90.60;0.00;1.37;170.40
SO03;Fuentecantos;2002-11-27;0130;0.00;4.33;90.50;0.00;2.15;195.20
SO03;Fuentecantos;2002-11-27;0200;0.00;4.42;89.20;0.00;3.72;205.90
SO03;Fuentecantos;2002-11-27;0230;0.00;4.64;89.00;0.00;3.36;218.80
SO03;Fuentecantos;2002-11-27;0300;0.00;4.80;88.70;0.00;4.08;197.20
SO03;Fuentecantos;2002-11-27;0330;0.00;4.97;88.90;0.00;2.36;160.90
SO03;Fuentecantos;2002-11-27;0400;0.00;5.37;87.80;0.00;1.20;176.30
SO03;Fuentecantos;2002-11-27;0430;0.00;4.73;88.30;0.00;2.85;212.40
SO03;Fuentecantos;2002-11-27;0500;0.00;4.64;89.60;0.00;3.03;179.20
SO03;Fuentecantos;2002-11-27;0530;0.00;4.84;90.80;0.00;3.07;208.60
SO03;Fuentecantos;2002-11-27;0600;0.00;5.60;87.70;0.00;2.11;220.90
SO03;Fuentecantos;2002-11-27;0630;0.00;5.35;88.90;0.00;1.05;210.00
SO03;Fuentecantos;2002-11-27;0700;0.00;5.44;90.50;1.43;1.97;203.30
SO03;Fuentecantos;2002-11-27;0730;0.00;5.35;91.70;11.00;2.06;186.90
SO03;Fuentecantos;2002-11-27;0800;0.00;5.38;92.10;29.64;2.66;192.30
SO03;Fuentecantos;2002-11-27;0830;0.00;5.69;91.80;41.53;2.16;193.30
SO03;Fuentecantos;2002-11-27;0900;0.00;6.04;91.10;86.60;2.47;179.20
SO03;Fuentecantos;2002-11-27;0930;0.00;6.60;89.90;144.80;2.69;184.00
SO03;Fuentecantos;2002-11-27;1000;0.00;7.08;88.00;173.90;3.25;189.70
SO03;Fuentecantos;2002-11-27;1030;0.00;8.09;84.80;319.30;2.93;189.70
SO03;Fuentecantos;2002-11-27;1100;0.00;10.73;74.40;388.60;4.48;240.30
SO03;Fuentecantos;2002-11-27;1130;0.00;11.48;70.50;462.80;5.54;239.80
SO03;Fuentecantos;2002-11-27;1200;0.00;12.13;69.73;398.00;4.82;240.90
SO03;Fuentecantos;2002-11-27;1230;0.00;12.52;68.92;423.10;4.58;249.30
SO03;Fuentecantos;2002-11-27;1300;0.00;12.36;70.10;385.10;4.69;221.50
SO03;Fuentecantos;2002-11-27;1330;0.00;11.87;73.30;253.60;4.33;203.50
SO03;Fuentecantos;2002-11-27;1400;0.00;11.43;72.70;197.20;3.74;197.30
SO03;Fuentecantos;2002-11-27;1430;0.00;11.31;75.60;97.70;3.37;197.50
SO03;Fuentecantos;2002-11-27;1500;0.00;10.70;78.40;58.72;3.82;168.00
SO03;Fuentecantos;2002-11-27;1530;0.00;9.67;81.00;47.51;4.03;176.90
SO03;Fuentecantos;2002-11-27;1600;0.00;9.28;81.80;26.50;4.38;179.80
SO03;Fuentecantos;2002-11-27;1630;0.00;8.75;83.80;9.90;4.04;185.10
SO03;Fuentecantos;2002-11-27;1700;0.00;8.64;85.80;0.15;3.76;199.50
SO03;Fuentecantos;2002-11-27;1730;0.00;8.55;86.10;0.00;3.41;193.40
SO03;Fuentecantos;2002-11-27;1800;0.00;8.55;86.40;0.00;3.52;178.30
SO03;Fuentecantos;2002-11-27;1830;0.00;8.44;87.70;0.00;3.46;173.40
SO03;Fuentecantos;2002-11-27;1900;0.00;8.49;88.20;0.00;2.35;197.20
SO03;Fuentecantos;2002-11-27;1930;0.00;8.42;88.70;0.00;2.15;177.90
SO03;Fuentecantos;2002-11-27;2000;0.00;8.38;88.90;0.00;2.15;175.90
SO03;Fuentecantos;2002-11-27;2030;0.00;8.18;88.70;0.00;2.33;167.80
SO03;Fuentecantos;2002-11-27;2100;0.00;7.82;89.70;0.00;1.69;145.70
SO03;Fuentecantos;2002-11-27;2130;0.00;7.45;90.20;0.00;1.32;147.10
SO03;Fuentecantos;2002-11-27;2200;0.00;6.85;90.50;0.00;1.57;134.40
SO03;Fuentecantos;2002-11-27;2230;0.00;6.74;91.20;0.00;1.38;189.00
SO03;Fuentecantos;2002-11-27;2300;0.00;6.84;90.90;0.00;0.89;106.40
SO03;Fuentecantos;2002-11-27;2330;0.00;6.75;91.20;0.00;0.74;68.54
SO03;Fuentecantos;2002-11-27;2400;0.00;6.55;90.70;0.00;1.06;95.10
VA01;Mayorga;2002-11-27;0030;0.00;7.46;91.00;0.00;1.95;230.80
VA01;Mayorga;2002-11-27;0100;0.00;7.05;91.00;0.00;1.59;230.90
VA01;Mayorga;2002-11-27;0130;0.00;6.97;91.60;0.00;2.37;227.90
VA01;Mayorga;2002-11-27;0200;0.00;7.34;90.60;0.00;1.99;226.20
VA01;Mayorga;2002-11-27;0230;0.00;6.92;91.20;0.00;0.97;190.50
VA01;Mayorga;2002-11-27;0300;0.00;6.73;91.90;0.00;0.81;170.00
VA01;Mayorga;2002-11-27;0330;0.00;6.66;92.30;0.01;1.29;167.60
VA01;Mayorga;2002-11-27;0400;0.00;6.75;92.70;0.00;1.04;170.10
VA01;Mayorga;2002-11-27;0430;0.00;6.95;92.40;0.00;1.86;183.20
VA01;Mayorga;2002-11-27;0500;0.00;7.03;91.50;0.00;1.59;180.20
VA01;Mayorga;2002-11-27;0530;0.00;6.99;91.30;0.00;1.48;168.00
VA01;Mayorga;2002-11-27;0600;0.00;7.21;90.50;0.00;1.41;170.20
VA01;Mayorga;2002-11-27;0630;0.00;7.39;90.40;0.00;1.96;179.20
VA01;Mayorga;2002-11-27;0700;0.00;7.61;90.60;0.30;1.99;177.90
VA01;Mayorga;2002-11-27;0730;0.00;7.77;90.30;2.72;1.99;168.70
VA01;Mayorga;2002-11-27;0800;0.00;8.12;89.70;20.83;2.06;149.40
VA01;Mayorga;2002-11-27;0830;0.00;8.17;90.30;65.86;1.40;208.90
VA01;Mayorga;2002-11-27;0900;0.00;8.88;89.90;95.70;2.36;209.70
VA01;Mayorga;2002-11-27;0930;0.00;9.59;88.50;145.10;3.67;200.20
VA01;Mayorga;2002-11-27;1000;0.00;10.23;87.50;164.30;3.62;202.00
VA01;Mayorga;2002-11-27;1030;0.00;10.81;85.90;114.80;3.60;213.20
VA01;Mayorga;2002-11-27;1100;0.00;11.14;85.10;99.70;3.02;210.60
VA01;Mayorga;2002-11-27;1130;0.00;11.45;84.80;80.30;3.32;208.60
VA01;Mayorga;2002-11-27;1200;0.00;11.40;84.70;74.70;3.45;211.40
VA01;Mayorga;2002-11-27;1230;0.00;10.92;88.90;92.50;3.48;209.60
VA01;Mayorga;2002-11-27;1300;0.00;11.30;89.70;244.40;4.05;207.70
VA01;Mayorga;2002-11-27;1330;0.00;11.80;86.30;166.10;4.19;217.40
VA01;Mayorga;2002-11-27;1400;0.00;11.94;85.50;245.60;3.87;213.00
VA01;Mayorga;2002-11-27;1430;0.00;12.49;82.70;247.10;3.80;216.70
VA01;Mayorga;2002-11-27;1500;0.00;12.77;81.20;205.40;3.42;208.80
VA01;Mayorga;2002-11-27;1530;0.00;12.57;82.10;135.00;3.76;198.10
VA01;Mayorga;2002-11-27;1600;0.00;11.99;83.30;39.97;2.91;199.40
VA01;Mayorga;2002-11-27;1630;0.00;11.04;87.70;9.69;2.23;177.30
VA01;Mayorga;2002-11-27;1700;0.00;10.56;88.60;0.59;2.31;171.10
VA01;Mayorga;2002-11-27;1730;0.00;10.76;85.70;0.00;3.36;191.10
VA01;Mayorga;2002-11-27;1800;0.00;10.63;85.20;0.00;3.53;185.50
VA01;Mayorga;2002-11-27;1830;0.00;10.67;83.40;0.00;4.29;194.30
VA01;Mayorga;2002-11-27;1900;0.00;10.58;84.00;0.00;4.92;189.50
VA01;Mayorga;2002-11-27;1930;0.20;10.47;85.40;0.00;4.20;196.10
VA01;Mayorga;2002-11-27;2000;0.20;10.50;87.80;0.00;4.64;206.90
VA01;Mayorga;2002-11-27;2030;0.20;10.54;87.70;0.00;3.86;208.10
VA01;Mayorga;2002-11-27;2100;0.00;10.05;89.90;0.00;2.96;208.20
VA01;Mayorga;2002-11-27;2130;0.00;9.97;89.00;0.00;3.05;208.60
VA01;Mayorga;2002-11-27;2200;0.00;9.90;88.50;0.00;3.08;207.20
VA01;Mayorga;2002-11-27;2230;0.00;9.99;88.30;0.00;2.89;205.20
VA01;Mayorga;2002-11-27;2300;0.00;9.77;90.00;0.00;1.89;197.10
VA01;Mayorga;2002-11-27;2330;0.00;9.46;91.80;0.00;2.21;186.70
VA01;Mayorga;2002-11-27;2400;0.00;9.38;92.30;0.00;3.24;186.70
VA02;Torrecilla de la Orden;2002-11-27;0030;0.00;7.15;90.30;0.04;2.93;211.90
VA02;Torrecilla de la Orden;2002-11-27;0100;0.00;6.12;92.40;0.02;2.37;199.50
VA02;Torrecilla de la Orden;2002-11-27;0130;0.00;6.74;93.00;0.01;2.91;203.60
VA02;Torrecilla de la Orden;2002-11-27;0200;0.00;7.13;92.70;0.00;3.72;202.40
VA02;Torrecilla de la Orden;2002-11-27;0230;0.00;7.44;92.20;0.02;2.73;208.20
VA02;Torrecilla de la Orden;2002-11-27;0300;0.00;7.80;91.90;0.02;3.12;200.30
VA02;Torrecilla de la Orden;2002-11-27;0330;0.00;8.02;92.30;0.03;3.24;198.00
VA02;Torrecilla de la Orden;2002-11-27;0400;0.00;8.24;91.70;0.04;3.03;207.30
VA02;Torrecilla de la Orden;2002-11-27;0430;0.00;8.55;89.90;0.04;3.07;217.20
VA02;Torrecilla de la Orden;2002-11-27;0500;0.00;8.65;89.10;0.02;2.36;236.20
VA02;Torrecilla de la Orden;2002-11-27;0530;0.00;8.49;90.50;0.03;3.01;240.90
VA02;Torrecilla de la Orden;2002-11-27;0600;0.00;9.25;88.10;0.04;3.17;225.20
VA02;Torrecilla de la Orden;2002-11-27;0630;0.00;9.12;88.70;0.04;2.29;207.60
VA02;Torrecilla de la Orden;2002-11-27;0700;0.00;8.88;90.20;0.82;1.49;181.00
VA02;Torrecilla de la Orden;2002-11-27;0730;0.00;9.14;89.50;9.45;0.89;149.60
VA02;Torrecilla de la Orden;2002-11-27;0800;0.00;8.95;91.00;29.82;1.08;153.10
VA02;Torrecilla de la Orden;2002-11-27;0830;0.00;9.48;89.90;28.86;1.02;137.90
VA02;Torrecilla de la Orden;2002-11-27;0900;0.00;9.97;89.80;150.60;2.13;187.70
VA02;Torrecilla de la Orden;2002-11-27;0930;0.00;11.80;85.10;239.20;3.30;194.70
VA02;Torrecilla de la Orden;2002-11-27;1000;0.00;12.01;84.10;156.00;4.10;204.30
VA02;Torrecilla de la Orden;2002-11-27;1030;0.00;12.47;82.20;212.70;3.55;203.60
VA02;Torrecilla de la Orden;2002-11-27;1100;0.00;12.40;83.90;185.70;3.18;203.80
VA02;Torrecilla de la Orden;2002-11-27;1130;0.00;12.80;83.30;158.40;3.25;211.50
VA02;Torrecilla de la Orden;2002-11-27;1200;0.00;12.71;87.90;162.50;3.72;223.40
VA02;Torrecilla de la Orden;2002-11-27;1230;0.00;13.15;85.00;150.80;4.31;217.00
VA02;Torrecilla de la Orden;2002-11-27;1300;0.00;13.81;81.20;214.60;6.30;220.60
VA02;Torrecilla de la Orden;2002-11-27;1330;0.00;13.83;81.50;190.10;6.05;221.20
VA02;Torrecilla de la Orden;2002-11-27;1400;0.00;13.50;82.90;80.60;5.19;218.00
VA02;Torrecilla de la Orden;2002-11-27;1430;0.00;13.59;81.30;94.60;4.96;234.00
VA02;Torrecilla de la Orden;2002-11-27;1500;0.00;13.50;80.30;96.70;4.12;235.90
VA02;Torrecilla de la Orden;2002-11-27;1530;0.00;13.61;72.30;145.70;5.36;243.30
VA02;Torrecilla de la Orden;2002-11-27;1600;0.00;13.03;71.00;64.33;5.22;244.30
VA02;Torrecilla de la Orden;2002-11-27;1630;0.00;11.95;77.20;22.14;3.09;230.00
VA02;Torrecilla de la Orden;2002-11-27;1700;0.00;10.83;82.10;1.07;2.13;214.30
VA02;Torrecilla de la Orden;2002-11-27;1730;0.00;10.33;83.40;0.00;2.99;201.00
VA02;Torrecilla de la Orden;2002-11-27;1800;0.00;10.00;85.10;0.01;2.80;199.30
VA02;Torrecilla de la Orden;2002-11-27;1830;0.00;9.76;87.30;0.02;2.46;187.50
VA02;Torrecilla de la Orden;2002-11-27;1900;0.00;9.83;88.70;0.02;3.91;195.00
VA02;Torrecilla de la Orden;2002-11-27;1930;0.00;10.45;87.10;0.02;5.36;203.60
VA02;Torrecilla de la Orden;2002-11-27;2000;0.00;10.67;86.80;0.03;5.00;206.10
VA02;Torrecilla de la Orden;2002-11-27;2030;0.00;10.76;87.70;0.01;4.58;204.70
VA02;Torrecilla de la Orden;2002-11-27;2100;0.00;10.85;87.70;0.02;4.55;206.40
