Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-24;1500;0.00;13.42;45.72;502.10;0.02;330.40
SG01;Gomezserracin;2002-02-24;1530;0.00;13.51;43.94;424.50;0.01;337.90
SG01;Gomezserracin;2002-02-24;1600;0.00;13.35;42.91;339.70;0.01;335.00
SG01;Gomezserracin;2002-02-24;1630;0.00;13.19;42.33;249.70;0.01;325.20
SG01;Gomezserracin;2002-02-24;1700;0.00;12.85;43.69;152.30;0.01;351.00
SG01;Gomezserracin;2002-02-24;1730;0.00;12.07;46.41;61.41;0.01;344.60
SG01;Gomezserracin;2002-02-24;1800;0.00;10.48;53.02;5.80;0.01;43.27
SG01;Gomezserracin;2002-02-24;1830;0.00;6.74;66.27;0.03;0.01;82.10
SG01;Gomezserracin;2002-02-24;1900;0.00;3.86;76.60;0.02;0.01;44.34
SG01;Gomezserracin;2002-02-24;1930;0.00;3.57;76.20;0.00;0.01;84.00
SG01;Gomezserracin;2002-02-24;2000;0.00;2.44;81.00;0.00;0.01;121.80
SG01;Gomezserracin;2002-02-24;2030;0.00;1.46;82.90;0.00;0.01;123.50
SG01;Gomezserracin;2002-02-24;2100;0.00;0.54;84.80;0.00;0.01;109.50
SG01;Gomezserracin;2002-02-24;2130;0.00;-0.57;89.30;0.00;0.01;135.50
SG01;Gomezserracin;2002-02-24;2200;0.00;-0.69;88.70;0.00;0.01;156.90
SG01;Gomezserracin;2002-02-24;2230;0.00;-0.87;89.70;0.00;0.01;137.60
SG01;Gomezserracin;2002-02-24;2300;0.00;-0.64;90.80;0.00;0.01;126.70
SG01;Gomezserracin;2002-02-24;2330;0.00;-1.02;89.90;0.00;0.01;102.80
SG01;Gomezserracin;2002-02-24;2400;0.00;-1.27;91.50;0.00;0.01;85.30
SG02;Nava de la Asuncion;2002-02-24;0030;0.00;4.96;74.10;0.02;2.72;259.70
SG02;Nava de la Asuncion;2002-02-24;0100;0.00;4.26;78.20;0.02;2.04;276.30
SG02;Nava de la Asuncion;2002-02-24;0130;0.00;3.18;82.60;0.02;0.89;245.40
SG02;Nava de la Asuncion;2002-02-24;0200;0.00;2.74;84.60;0.01;0.93;240.10
SG02;Nava de la Asuncion;2002-02-24;0230;0.00;2.06;86.20;0.03;0.83;174.10
SG02;Nava de la Asuncion;2002-02-24;0300;0.00;-0.59;89.60;0.00;0.88;63.23
SG02;Nava de la Asuncion;2002-02-24;0330;0.00;-1.95;92.60;0.01;0.63;114.50
SG02;Nava de la Asuncion;2002-02-24;0400;0.00;-2.51;93.60;0.00;0.79;123.90
SG02;Nava de la Asuncion;2002-02-24;0430;0.00;-3.00;93.90;0.00;0.61;85.70
SG02;Nava de la Asuncion;2002-02-24;0500;0.00;-2.97;94.40;0.00;1.21;134.00
SG02;Nava de la Asuncion;2002-02-24;0530;0.00;-2.93;94.60;0.00;0.96;133.90
SG02;Nava de la Asuncion;2002-02-24;0600;0.00;-3.12;94.90;0.00;0.95;131.90
SG02;Nava de la Asuncion;2002-02-24;0630;0.00;-2.81;95.20;0.23;1.02;127.20
SG02;Nava de la Asuncion;2002-02-24;0700;0.00;-3.01;95.40;7.84;0.47;71.80
SG02;Nava de la Asuncion;2002-02-24;0730;0.00;-2.87;95.50;46.79;0.22;51.46
SG02;Nava de la Asuncion;2002-02-24;0800;0.00;-1.49;95.20;83.80;1.14;155.30
SG02;Nava de la Asuncion;2002-02-24;0830;0.00;-0.16;95.50;121.40;1.53;154.30
SG02;Nava de la Asuncion;2002-02-24;0900;0.00;0.65;95.90;241.80;0.64;137.20
SG02;Nava de la Asuncion;2002-02-24;0930;0.00;2.04;95.80;396.50;0.50;344.60
SG02;Nava de la Asuncion;2002-02-24;1000;0.00;4.38;87.50;479.00;0.96;333.80
SG02;Nava de la Asuncion;2002-02-24;1030;0.00;7.41;70.20;538.70;1.71;356.90
SG02;Nava de la Asuncion;2002-02-24;1100;0.00;9.30;62.77;589.00;3.09;33.23
SG02;Nava de la Asuncion;2002-02-24;1130;0.00;10.35;57.87;622.10;3.33;37.97
SG02;Nava de la Asuncion;2002-02-24;1200;0.00;11.35;54.33;644.20;3.53;45.46
SG02;Nava de la Asuncion;2002-02-24;1230;0.00;11.97;51.15;659.10;2.78;13.83
SG02;Nava de la Asuncion;2002-02-24;1300;0.00;12.46;49.88;646.00;2.79;38.30
SG02;Nava de la Asuncion;2002-02-24;1330;0.00;13.01;48.05;621.50;2.21;9.29
SG02;Nava de la Asuncion;2002-02-24;1400;0.00;13.15;46.66;586.10;2.48;17.07
SG02;Nava de la Asuncion;2002-02-24;1430;0.00;13.66;43.20;539.70;1.63;339.90
SG02;Nava de la Asuncion;2002-02-24;1500;0.00;14.03;41.44;479.20;1.70;11.22
SG02;Nava de la Asuncion;2002-02-24;1530;0.00;14.08;40.84;407.20;1.84;7.73
SG02;Nava de la Asuncion;2002-02-24;1600;0.00;14.05;40.73;328.70;1.72;29.94
SG02;Nava de la Asuncion;2002-02-24;1630;0.00;13.88;41.81;244.90;2.08;359.10
SG02;Nava de la Asuncion;2002-02-24;1700;0.00;13.36;42.78;155.60;2.35;9.29
SG02;Nava de la Asuncion;2002-02-24;1730;0.00;12.35;46.39;64.98;1.93;8.52
SG02;Nava de la Asuncion;2002-02-24;1800;0.00;10.40;55.09;5.57;1.08;15.37
SG02;Nava de la Asuncion;2002-02-24;1830;0.00;8.16;59.88;0.02;0.83;35.97
SG02;Nava de la Asuncion;2002-02-24;1900;0.00;6.57;65.10;0.00;0.56;21.90
SG02;Nava de la Asuncion;2002-02-24;1930;0.00;5.34;70.20;0.00;0.29;310.20
SG02;Nava de la Asuncion;2002-02-24;2000;0.00;3.84;72.00;0.00;0.72;131.30
SG02;Nava de la Asuncion;2002-02-24;2030;0.00;2.37;79.10;0.01;0.81;127.60
SG02;Nava de la Asuncion;2002-02-24;2100;0.00;1.62;81.10;0.03;1.03;137.50
SG02;Nava de la Asuncion;2002-02-24;2130;0.00;0.83;83.80;0.02;0.54;116.70
SG02;Nava de la Asuncion;2002-02-24;2200;0.00;0.18;85.50;0.02;0.94;124.20
SG02;Nava de la Asuncion;2002-02-24;2230;0.00;-0.58;86.80;0.00;0.84;117.20
SG02;Nava de la Asuncion;2002-02-24;2300;0.00;-0.67;88.20;0.01;0.99;120.40
SG02;Nava de la Asuncion;2002-02-24;2330;0.00;-1.24;88.80;0.02;0.53;117.50
SG02;Nava de la Asuncion;2002-02-24;2400;0.00;-1.45;89.60;0.00;0.51;71.70
SO01;Almazan;2002-02-24;0030;0.00;-1.42;83.90;0.00;0.17;113.90
SO01;Almazan;2002-02-24;0100;0.00;-1.91;86.10;0.00;0.53;150.90
SO01;Almazan;2002-02-24;0130;0.00;-2.05;87.40;0.00;0.64;158.20
SO01;Almazan;2002-02-24;0200;0.00;-2.92;86.80;0.00;1.39;127.20
SO01;Almazan;2002-02-24;0230;0.00;-2.47;87.90;0.00;0.68;169.70
SO01;Almazan;2002-02-24;0300;0.00;-2.76;88.70;0.00;0.71;109.80
SO01;Almazan;2002-02-24;0330;0.00;-2.81;89.50;0.00;0.75;142.40
SO01;Almazan;2002-02-24;0400;0.00;-3.73;89.40;0.00;0.71;262.70
SO01;Almazan;2002-02-24;0430;0.00;-3.99;89.10;0.00;0.70;253.30
SO01;Almazan;2002-02-24;0500;0.00;-3.15;90.30;0.00;0.43;243.60
SO01;Almazan;2002-02-24;0530;0.00;-2.50;89.70;0.00;0.56;102.00
SO01;Almazan;2002-02-24;0600;0.00;-2.32;88.90;0.00;0.45;100.90
SO01;Almazan;2002-02-24;0630;0.00;-3.01;89.60;0.09;0.40;135.30
SO01;Almazan;2002-02-24;0700;0.00;-3.55;91.00;9.31;0.47;249.30
SO01;Almazan;2002-02-24;0730;0.00;-3.33;90.10;76.90;0.19;100.10
SO01;Almazan;2002-02-24;0800;0.00;-1.49;85.20;169.40;0.40;335.40
SO01;Almazan;2002-02-24;0830;0.00;0.70;83.60;239.10;0.41;285.20
SO01;Almazan;2002-02-24;0900;0.00;2.18;81.60;335.60;1.64;298.60
SO01;Almazan;2002-02-24;0930;0.00;4.14;78.20;426.80;2.94;295.00
SO01;Almazan;2002-02-24;1000;0.00;5.70;72.40;505.00;2.71;294.20
SO01;Almazan;2002-02-24;1030;0.00;7.24;66.70;572.20;2.88;289.50
SO01;Almazan;2002-02-24;1100;0.00;8.57;60.74;622.90;1.97;273.70
SO01;Almazan;2002-02-24;1130;0.00;9.73;57.76;659.90;1.66;296.30
SO01;Almazan;2002-02-24;1200;0.00;10.58;56.25;684.80;1.41;298.70
SO01;Almazan;2002-02-24;1230;0.00;11.50;51.24;692.20;1.42;286.60
SO01;Almazan;2002-02-24;1300;0.00;12.15;49.87;689.20;1.30;279.20
SO01;Almazan;2002-02-24;1330;0.00;13.18;46.64;670.20;1.58;251.40
SO01;Almazan;2002-02-24;1400;0.00;12.89;46.57;617.70;1.56;264.70
SO01;Almazan;2002-02-24;1430;0.00;13.32;44.28;578.60;1.98;279.30
SO01;Almazan;2002-02-24;1500;0.00;13.23;43.51;514.60;1.59;243.40
SO01;Almazan;2002-02-24;1530;0.00;13.37;41.23;439.50;1.38;203.30
SO01;Almazan;2002-02-24;1600;0.00;13.81;38.89;355.40;1.58;250.40
SO01;Almazan;2002-02-24;1630;0.00;13.93;39.51;262.10;1.64;265.10
SO01;Almazan;2002-02-24;1700;0.00;13.55;38.66;162.10;2.17;275.30
SO01;Almazan;2002-02-24;1730;0.00;12.61;38.43;63.39;2.20;284.10
SO01;Almazan;2002-02-24;1800;0.00;10.68;43.55;6.25;1.47;277.30
SO01;Almazan;2002-02-24;1830;0.00;8.89;51.89;0.04;2.15;7.86
SO01;Almazan;2002-02-24;1900;0.00;8.04;59.41;0.00;2.72;20.56
SO01;Almazan;2002-02-24;1930;0.00;6.30;64.15;0.00;2.33;0.55
SO01;Almazan;2002-02-24;2000;0.00;6.08;67.07;0.00;2.44;7.56
SO01;Almazan;2002-02-24;2030;0.00;4.90;70.90;0.00;1.73;350.30
SO01;Almazan;2002-02-24;2100;0.00;4.39;73.50;0.00;1.17;301.10
SO01;Almazan;2002-02-24;2130;0.00;3.62;76.40;0.00;1.06;322.90
SO01;Almazan;2002-02-24;2200;0.00;2.50;81.10;0.00;0.21;277.30
SO01;Almazan;2002-02-24;2230;0.00;1.41;83.50;0.00;0.29;122.90
SO01;Almazan;2002-02-24;2300;0.00;0.21;84.80;0.00;0.70;136.50
SO01;Almazan;2002-02-24;2330;0.00;-0.71;85.60;0.00;0.93;140.10
SO01;Almazan;2002-02-24;2400;0.00;-1.31;86.40;0.00;0.39;115.30
SO02;San Esteban de Gormaz;2002-02-24;0030;0.00;-0.81;86.40;0.00;0.58;194.00
SO02;San Esteban de Gormaz;2002-02-24;0100;0.00;-0.61;85.80;0.00;0.45;83.60
SO02;San Esteban de Gormaz;2002-02-24;0130;0.00;-1.73;87.20;0.00;1.01;261.60
SO02;San Esteban de Gormaz;2002-02-24;0200;0.00;-1.22;89.40;0.00;0.59;21.40
SO02;San Esteban de Gormaz;2002-02-24;0230;0.00;-2.05;88.30;0.00;0.81;279.60
SO02;San Esteban de Gormaz;2002-02-24;0300;0.00;-2.75;91.10;0.00;1.02;261.80
SO02;San Esteban de Gormaz;2002-02-24;0330;0.00;-2.31;92.10;0.00;0.95;30.78
SO02;San Esteban de Gormaz;2002-02-24;0400;0.00;-3.02;91.70;0.00;0.78;146.10
SO02;San Esteban de Gormaz;2002-02-24;0430;0.00;-3.10;92.20;0.00;0.00;118.40
SO02;San Esteban de Gormaz;2002-02-24;0500;0.00;-4.23;92.00;0.00;0.09;216.60
SO02;San Esteban de Gormaz;2002-02-24;0530;0.00;-3.65;93.70;0.00;0.18;111.40
SO02;San Esteban de Gormaz;2002-02-24;0600;0.00;-3.80;93.80;0.00;1.13;123.60
SO02;San Esteban de Gormaz;2002-02-24;0630;0.00;-4.10;94.10;0.04;0.81;107.30
SO02;San Esteban de Gormaz;2002-02-24;0700;0.00;-4.47;93.90;8.07;0.45;297.20
SO02;San Esteban de Gormaz;2002-02-24;0730;0.00;-3.89;94.40;72.30;0.19;213.00
SO02;San Esteban de Gormaz;2002-02-24;0800;0.00;-2.04;92.10;172.40;0.09;250.90
SO02;San Esteban de Gormaz;2002-02-24;0830;0.00;0.17;85.70;255.40;0.33;53.85
SO02;San Esteban de Gormaz;2002-02-24;0900;0.00;2.36;78.30;350.60;0.36;115.70
SO02;San Esteban de Gormaz;2002-02-24;0930;0.00;4.13;73.50;446.40;0.50;347.20
SO02;San Esteban de Gormaz;2002-02-24;1000;0.00;5.70;71.50;525.60;0.69;300.90
SO02;San Esteban de Gormaz;2002-02-24;1030;0.00;7.36;66.31;593.40;1.50;280.20
SO02;San Esteban de Gormaz;2002-02-24;1100;0.00;8.93;59.59;645.80;1.88;268.50
SO02;San Esteban de Gormaz;2002-02-24;1130;0.00;10.01;56.47;680.60;1.94;269.60
SO02;San Esteban de Gormaz;2002-02-24;1200;0.00;10.61;54.89;698.60;2.07;239.70
SO02;San Esteban de Gormaz;2002-02-24;1230;0.00;11.47;51.87;707.00;2.17;247.40
SO02;San Esteban de Gormaz;2002-02-24;1300;0.00;11.98;50.12;697.60;2.15;257.00
SO02;San Esteban de Gormaz;2002-02-24;1330;0.00;12.56;49.46;673.40;2.29;266.40
SO02;San Esteban de Gormaz;2002-02-24;1400;0.00;13.45;46.86;633.60;3.05;261.80
SO02;San Esteban de Gormaz;2002-02-24;1430;0.00;13.72;45.22;580.60;3.10;267.70
SO02;San Esteban de Gormaz;2002-02-24;1500;0.00;13.74;42.10;516.40;2.55;280.80
SO02;San Esteban de Gormaz;2002-02-24;1530;0.00;13.95;39.70;439.10;2.77;276.90
SO02;San Esteban de Gormaz;2002-02-24;1600;0.00;13.92;41.23;353.90;3.22;277.30
SO02;San Esteban de Gormaz;2002-02-24;1630;0.00;13.83;41.78;259.50;3.37;281.60
SO02;San Esteban de Gormaz;2002-02-24;1700;0.00;13.16;44.75;159.80;3.77;278.30
SO02;San Esteban de Gormaz;2002-02-24;1730;0.00;12.14;47.36;58.35;3.42;293.50
SO02;San Esteban de Gormaz;2002-02-24;1800;0.00;10.45;51.89;5.70;2.58;306.70
SO02;San Esteban de Gormaz;2002-02-24;1830;0.00;9.01;55.93;0.02;2.40;310.40
SO02;San Esteban de Gormaz;2002-02-24;1900;0.00;7.88;59.76;0.00;2.05;290.80
SO02;San Esteban de Gormaz;2002-02-24;1930;0.00;6.13;65.25;0.00;2.30;266.00
SO02;San Esteban de Gormaz;2002-02-24;2000;0.00;5.26;67.24;0.00;1.67;268.80
SO02;San Esteban de Gormaz;2002-02-24;2030;0.00;3.87;72.90;0.00;1.05;300.40
SO02;San Esteban de Gormaz;2002-02-24;2100;0.00;3.31;74.30;0.00;1.14;305.60
SO02;San Esteban de Gormaz;2002-02-24;2130;0.00;2.45;77.90;0.00;0.62;88.50
SO02;San Esteban de Gormaz;2002-02-24;2200;0.00;1.98;79.60;0.00;0.27;96.70
SO02;San Esteban de Gormaz;2002-02-24;2230;0.00;0.89;83.00;0.00;0.37;143.80
SO02;San Esteban de Gormaz;2002-02-24;2300;0.00;0.18;85.40;0.00;0.25;145.00
SO02;San Esteban de Gormaz;2002-02-24;2330;0.00;-0.87;86.40;0.00;0.31;269.30
SO02;San Esteban de Gormaz;2002-02-24;2400;0.00;-1.29;88.90;0.00;0.33;276.70
SO03;Fuentecantos;2002-02-24;0030;0.00;5.26;78.60;0.03;3.00;347.70
SO03;Fuentecantos;2002-02-24;0100;0.00;4.39;80.00;0.01;2.53;320.50
SO03;Fuentecantos;2002-02-24;0130;0.00;3.23;83.10;0.02;1.44;305.50
SO03;Fuentecantos;2002-02-24;0200;0.00;3.18;81.40;0.06;1.00;325.50
SO03;Fuentecantos;2002-02-24;0230;0.00;0.16;89.80;0.01;0.91;302.20
SO03;Fuentecantos;2002-02-24;0300;0.00;-1.08;94.20;0.02;1.52;297.00
SO03;Fuentecantos;2002-02-24;0330;0.00;-0.97;94.40;0.01;1.26;191.40
SO03;Fuentecantos;2002-02-24;0400;0.00;-1.39;94.20;0.00;1.71;183.30
SO03;Fuentecantos;2002-02-24;0430;0.00;1.78;84.70;0.17;1.77;299.20
SO03;Fuentecantos;2002-02-24;0500;0.00;-0.31;87.80;0.00;0.94;201.20
SO03;Fuentecantos;2002-02-24;0530;0.00;0.29;90.10;0.00;0.93;126.30
SO03;Fuentecantos;2002-02-24;0600;0.00;0.22;88.60;0.00;0.69;213.00
SO03;Fuentecantos;2002-02-24;0630;0.00;-0.42;89.40;0.12;1.13;239.70
SO03;Fuentecantos;2002-02-24;0700;0.00;-1.25;92.10;5.22;0.99;224.60
SO03;Fuentecantos;2002-02-24;0730;0.00;-1.71;92.90;18.81;0.69;265.30
SO03;Fuentecantos;2002-02-24;0800;0.00;-0.41;93.40;119.40;1.77;242.30
SO03;Fuentecantos;2002-02-24;0830;0.00;3.35;84.00;238.50;1.13;181.40
SO03;Fuentecantos;2002-02-24;0900;0.00;5.68;76.00;331.00;1.45;239.50
SO03;Fuentecantos;2002-02-24;0930;0.00;7.81;69.82;422.80;2.52;264.40
SO03;Fuentecantos;2002-02-24;1000;0.00;9.00;62.68;497.90;4.61;321.60
SO03;Fuentecantos;2002-02-24;1030;0.00;10.02;58.88;563.00;6.24;345.60
SO03;Fuentecantos;2002-02-24;1100;0.00;10.61;56.10;612.30;5.70;346.90
SO03;Fuentecantos;2002-02-24;1130;0.00;11.10;54.07;675.40;4.97;350.80
SO03;Fuentecantos;2002-02-24;1200;0.00;11.51;51.96;599.30;3.71;1.49
SO03;Fuentecantos;2002-02-24;1230;0.00;11.70;51.90;689.60;2.88;342.30
SO03;Fuentecantos;2002-02-24;1300;0.00;12.01;50.11;696.40;1.65;160.40
SO03;Fuentecantos;2002-02-24;1330;0.00;12.61;48.19;680.80;1.28;68.91
SO03;Fuentecantos;2002-02-24;1400;0.00;13.09;45.42;685.90;1.32;269.90
SO03;Fuentecantos;2002-02-24;1430;0.00;13.14;43.70;354.70;1.01;285.00
SO03;Fuentecantos;2002-02-24;1500;0.00;12.51;44.12;128.90;0.62;355.20
SO03;Fuentecantos;2002-02-24;1530;0.00;12.95;43.18;399.50;1.32;80.60
SO03;Fuentecantos;2002-02-24;1600;0.00;13.41;42.17;283.00;2.52;183.80
SO03;Fuentecantos;2002-02-24;1630;0.00;13.27;42.12;187.10;1.32;201.30
SO03;Fuentecantos;2002-02-24;1700;0.00;12.17;46.37;72.00;4.20;70.40
SO03;Fuentecantos;2002-02-24;1730;0.00;10.20;53.57;65.22;5.04;65.43
SO03;Fuentecantos;2002-02-24;1800;0.00;8.71;58.04;6.19;4.71;67.85
SO03;Fuentecantos;2002-02-24;1830;0.00;7.46;61.88;0.00;3.64;56.07
SO03;Fuentecantos;2002-02-24;1900;0.00;6.11;65.73;0.00;2.51;58.96
SO03;Fuentecantos;2002-02-24;1930;0.00;4.88;69.32;0.00;1.74;42.54
SO03;Fuentecantos;2002-02-24;2000;0.00;4.06;72.70;0.00;1.92;65.20
SO03;Fuentecantos;2002-02-24;2030;0.00;2.74;76.30;0.00;1.52;39.39
SO03;Fuentecantos;2002-02-24;2100;0.00;2.84;78.20;0.03;1.61;48.73
SO03;Fuentecantos;2002-02-24;2130;0.00;2.91;81.20;0.03;1.30;50.32
SO03;Fuentecantos;2002-02-24;2200;0.00;1.83;85.60;0.04;0.45;359.20
SO03;Fuentecantos;2002-02-24;2230;0.00;0.50;86.20;0.00;0.44;221.70
SO03;Fuentecantos;2002-02-24;2300;0.00;-1.30;89.50;0.00;0.33;294.60
SO03;Fuentecantos;2002-02-24;2330;0.00;-2.18;91.70;0.03;0.53;254.50
SO03;Fuentecantos;2002-02-24;2400;0.00;-2.29;93.00;0.00;0.65;228.70
VA01;Mayorga;2002-02-24;0030;0.00;1.93;82.50;0.00;0.64;124.50
VA01;Mayorga;2002-02-24;0100;0.00;1.43;85.30;0.00;0.86;161.10
VA01;Mayorga;2002-02-24;0130;0.00;0.54;86.00;0.00;0.36;104.00
VA01;Mayorga;2002-02-24;0200;0.00;-0.10;87.30;0.00;0.98;119.30
VA01;Mayorga;2002-02-24;0230;0.00;-0.40;88.30;0.00;1.06;115.70
VA01;Mayorga;2002-02-24;0300;0.00;-0.58;87.90;0.00;0.82;119.10
VA01;Mayorga;2002-02-24;0330;0.00;-0.54;88.80;0.00;0.48;152.70
VA01;Mayorga;2002-02-24;0400;0.00;-1.11;89.30;0.00;1.03;128.70
VA01;Mayorga;2002-02-24;0430;0.00;-1.13;89.10;0.00;1.00;144.40
VA01;Mayorga;2002-02-24;0500;0.00;-1.60;89.30;0.00;0.53;123.50
VA01;Mayorga;2002-02-24;0530;0.00;-1.93;90.60;0.00;0.33;183.00
VA01;Mayorga;2002-02-24;0600;0.00;-2.10;91.70;0.00;0.19;143.00
VA01;Mayorga;2002-02-24;0630;0.00;-2.37;91.50;0.17;0.43;82.00
VA01;Mayorga;2002-02-24;0700;0.00;-2.50;91.70;8.93;0.21;84.20
VA01;Mayorga;2002-02-24;0730;0.00;-1.83;91.60;69.81;0.35;98.50
VA01;Mayorga;2002-02-24;0800;0.00;0.35;87.80;153.30;0.35;140.20
VA01;Mayorga;2002-02-24;0830;0.00;1.67;83.60;230.50;0.18;255.90
VA01;Mayorga;2002-02-24;0900;0.00;3.17;79.50;320.90;0.39;209.60
VA01;Mayorga;2002-02-24;0930;0.00;5.00;75.30;408.90;0.46;218.70
VA01;Mayorga;2002-02-24;1000;0.00;7.18;66.51;486.20;0.48;60.05
VA01;Mayorga;2002-02-24;1030;0.00;8.78;60.89;553.50;0.73;212.50
VA01;Mayorga;2002-02-24;1100;0.00;9.44;59.44;596.50;0.92;189.40
VA01;Mayorga;2002-02-24;1130;0.00;10.47;57.39;636.20;1.13;159.30
VA01;Mayorga;2002-02-24;1200;0.00;10.70;56.33;653.50;1.21;168.80
VA01;Mayorga;2002-02-24;1230;0.00;11.17;55.13;642.60;1.35;174.40
VA01;Mayorga;2002-02-24;1300;0.00;11.77;52.59;673.70;1.40;205.70
VA01;Mayorga;2002-02-24;1330;0.00;12.10;50.44;650.00;1.16;238.00
VA01;Mayorga;2002-02-24;1400;0.00;12.37;48.88;371.90;1.49;219.70
VA01;Mayorga;2002-02-24;1430;0.00;12.24;49.77;426.60;1.14;216.00
VA01;Mayorga;2002-02-24;1500;0.00;12.01;50.24;411.50;1.15;173.00
VA01;Mayorga;2002-02-24;1530;0.00;12.67;47.36;395.80;1.71;172.30
VA01;Mayorga;2002-02-24;1600;0.00;12.89;47.36;314.80;1.56;218.30
VA01;Mayorga;2002-02-24;1630;0.00;13.09;45.91;227.10;1.42;226.70
VA01;Mayorga;2002-02-24;1700;0.00;12.60;46.74;127.60;1.36;194.10
VA01;Mayorga;2002-02-24;1730;0.00;11.84;48.00;54.20;1.39;183.60
VA01;Mayorga;2002-02-24;1800;0.00;10.12;54.44;7.49;1.38;177.10
VA01;Mayorga;2002-02-24;1830;0.00;8.18;59.61;0.03;1.44;156.80
VA01;Mayorga;2002-02-24;1900;0.00;7.22;63.64;0.00;1.55;155.70
VA01;Mayorga;2002-02-24;1930;0.00;6.57;66.46;0.03;1.37;152.20
VA01;Mayorga;2002-02-24;2000;0.00;6.28;67.53;0.04;0.85;171.40
VA01;Mayorga;2002-02-24;2030;0.00;5.30;70.90;0.00;0.18;250.10
VA01;Mayorga;2002-02-24;2100;0.00;4.45;74.50;0.00;0.42;267.70
VA01;Mayorga;2002-02-24;2130;0.00;4.21;75.30;0.00;0.40;55.62
VA01;Mayorga;2002-02-24;2200;0.00;3.86;75.90;0.00;0.32;334.60
VA01;Mayorga;2002-02-24;2230;0.00;3.17;79.80;0.00;0.37;129.00
VA01;Mayorga;2002-02-24;2300;0.00;2.22;82.00;0.00;0.19;143.00
VA01;Mayorga;2002-02-24;2330;0.00;1.59;85.30;0.00;0.43;109.20
VA01;Mayorga;2002-02-24;2400;0.00;1.98;83.60;0.00;0.65;122.50
VA02;Torrecilla de la Orden;2002-02-24;0030;0.00;4.52;76.70;0.03;2.45;276.50
VA02;Torrecilla de la Orden;2002-02-24;0100;0.00;3.64;79.30;0.00;2.12;290.00
VA02;Torrecilla de la Orden;2002-02-24;0130;0.00;3.07;81.40;0.00;2.84;277.70
VA02;Torrecilla de la Orden;2002-02-24;0200;0.00;2.96;82.70;0.00;2.32;281.90
VA02;Torrecilla de la Orden;2002-02-24;0230;0.00;2.19;85.50;0.00;1.70;302.20
VA02;Torrecilla de la Orden;2002-02-24;0300;0.00;1.84;87.60;0.00;1.44;292.30
VA02;Torrecilla de la Orden;2002-02-24;0330;0.00;1.20;89.60;0.00;0.27;300.00
VA02;Torrecilla de la Orden;2002-02-24;0400;0.00;1.18;91.90;0.00;0.39;324.10
VA02;Torrecilla de la Orden;2002-02-24;0430;0.00;0.81;93.10;0.00;0.60;351.60
VA02;Torrecilla de la Orden;2002-02-24;0500;0.00;1.27;94.80;0.00;1.08;352.30
VA02;Torrecilla de la Orden;2002-02-24;0530;0.00;0.89;95.40;0.00;1.05;354.70
VA02;Torrecilla de la Orden;2002-02-24;0600;0.00;0.80;95.90;0.00;1.17;355.50
VA02;Torrecilla de la Orden;2002-02-24;0630;0.00;0.39;96.50;0.18;0.90;343.50
VA02;Torrecilla de la Orden;2002-02-24;0700;0.00;0.30;96.70;8.12;0.18;340.20
VA02;Torrecilla de la Orden;2002-02-24;0730;0.00;0.68;97.30;54.51;0.18;23.92
VA02;Torrecilla de la Orden;2002-02-24;0800;0.00;1.16;95.90;140.30;0.88;93.10
VA02;Torrecilla de la Orden;2002-02-24;0830;0.00;1.69;93.30;203.90;1.04;94.80
VA02;Torrecilla de la Orden;2002-02-24;0900;0.00;2.77;93.10;283.50;1.59;64.26
VA02;Torrecilla de la Orden;2002-02-24;0930;0.00;3.01;91.30;398.40;1.33;47.91
VA02;Torrecilla de la Orden;2002-02-24;1000;0.00;4.69;85.20;487.40;1.85;59.26
VA02;Torrecilla de la Orden;2002-02-24;1030;0.00;6.26;77.80;550.20;2.49;42.05
VA02;Torrecilla de la Orden;2002-02-24;1100;0.00;7.93;70.10;601.90;3.80;53.70
VA02;Torrecilla de la Orden;2002-02-24;1130;0.00;8.98;68.55;637.70;3.79;55.97
VA02;Torrecilla de la Orden;2002-02-24;1200;0.00;10.00;64.15;660.90;3.24;47.90
VA02;Torrecilla de la Orden;2002-02-24;1230;0.00;10.83;60.75;666.70;3.42;44.12
VA02;Torrecilla de la Orden;2002-02-24;1300;0.00;11.41;58.11;663.90;2.69;55.56
VA02;Torrecilla de la Orden;2002-02-24;1330;0.00;12.18;53.34;645.10;2.60;51.83
VA02;Torrecilla de la Orden;2002-02-24;1400;0.00;12.70;51.14;611.00;2.08;44.08
VA02;Torrecilla de la Orden;2002-02-24;1430;0.00;12.88;48.30;559.70;2.20;74.00
VA02;Torrecilla de la Orden;2002-02-24;1500;0.00;13.27;46.46;496.40;1.46;77.50
VA02;Torrecilla de la Orden;2002-02-24;1530;0.00;13.67;45.33;404.70;1.44;62.20
VA02;Torrecilla de la Orden;2002-02-24;1600;0.00;13.62;44.30;332.30;1.32;5.47
VA02;Torrecilla de la Orden;2002-02-24;1630;0.00;13.60;44.25;243.30;1.76;339.20
VA02;Torrecilla de la Orden;2002-02-24;1700;0.00;13.36;42.54;148.20;1.58;321.60
VA02;Torrecilla de la Orden;2002-02-24;1730;0.00;12.87;44.57;59.80;1.52;316.30
VA02;Torrecilla de la Orden;2002-02-24;1800;0.00;11.08;50.00;6.54;1.24;328.60
