Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-05-21;0700;0.00;7.24;75.20;276.80;2.66;44.54
SG02;Nava de la Asuncion;2015-05-21;0730;0.00;8.38;68.25;369.50;3.73;41.64
SG02;Nava de la Asuncion;2015-05-21;0800;0.00;9.53;61.82;475.60;4.06;44.97
SG02;Nava de la Asuncion;2015-05-21;0830;0.00;10.37;56.71;458.60;4.79;44.66
SG02;Nava de la Asuncion;2015-05-21;0900;0.00;11.23;54.68;684.10;4.53;44.57
SG02;Nava de la Asuncion;2015-05-21;0930;0.00;11.96;49.33;736.00;4.46;45.25
SG02;Nava de la Asuncion;2015-05-21;1000;0.00;12.71;46.19;795.00;4.72;31.52
SG02;Nava de la Asuncion;2015-05-21;1030;0.00;13.33;43.11;853.00;4.31;31.36
SG02;Nava de la Asuncion;2015-05-21;1100;0.00;13.74;39.03;897.00;4.30;33.54
SG02;Nava de la Asuncion;2015-05-21;1130;0.00;14.74;38.14;929.00;4.08;26.51
SG02;Nava de la Asuncion;2015-05-21;1200;0.00;15.36;39.72;950.00;3.95;37.67
SG02;Nava de la Asuncion;2015-05-21;1230;0.00;15.90;35.85;956.00;4.05;35.01
SG02;Nava de la Asuncion;2015-05-21;1300;0.00;16.14;32.98;950.00;4.28;56.05
SG02;Nava de la Asuncion;2015-05-21;1330;0.00;16.38;34.80;931.00;4.08;26.87
SG02;Nava de la Asuncion;2015-05-21;1400;0.00;16.66;32.70;902.00;3.98;28.50
SG02;Nava de la Asuncion;2015-05-21;1430;0.00;17.32;29.56;859.00;4.46;33.61
SG02;Nava de la Asuncion;2015-05-21;1500;0.00;17.72;28.38;804.00;4.33;29.38
SG02;Nava de la Asuncion;2015-05-21;1530;0.00;17.32;28.25;738.00;4.24;18.46
SG02;Nava de la Asuncion;2015-05-21;1600;0.00;17.35;27.56;661.60;4.35;24.82
SG02;Nava de la Asuncion;2015-05-21;1630;0.00;17.19;28.76;576.60;4.88;30.29
SG02;Nava de la Asuncion;2015-05-21;1700;0.00;16.86;32.01;483.20;4.75;28.74
SG02;Nava de la Asuncion;2015-05-21;1730;0.00;16.17;32.34;389.60;4.71;40.05
SG02;Nava de la Asuncion;2015-05-21;1800;0.00;15.47;34.31;287.30;4.71;34.47
SG02;Nava de la Asuncion;2015-05-21;1830;0.00;14.67;35.22;191.10;4.48;32.43
SG02;Nava de la Asuncion;2015-05-21;1900;0.00;13.83;38.36;102.70;4.31;36.37
SG02;Nava de la Asuncion;2015-05-21;1930;0.00;12.54;40.35;23.27;3.66;39.12
SG02;Nava de la Asuncion;2015-05-21;2000;0.00;11.31;44.92;2.18;2.68;33.07
SG02;Nava de la Asuncion;2015-05-21;2030;0.00;10.20;48.86;0.00;2.06;35.53
SG02;Nava de la Asuncion;2015-05-21;2100;0.00;9.39;52.26;0.00;2.51;25.89
SG02;Nava de la Asuncion;2015-05-21;2130;0.00;8.83;54.89;0.00;2.44;21.41
SG02;Nava de la Asuncion;2015-05-21;2200;0.00;7.94;60.23;0.00;2.73;25.17
SG02;Nava de la Asuncion;2015-05-21;2230;0.00;7.50;68.66;0.00;2.74;20.12
SG02;Nava de la Asuncion;2015-05-21;2300;0.00;6.60;74.20;0.00;2.12;20.18
SG02;Nava de la Asuncion;2015-05-21;2330;0.00;5.80;78.50;0.00;1.66;17.97
SG02;Nava de la Asuncion;2015-05-21;2400;0.00;4.95;83.00;0.00;1.34;12.28
SO01;Almazan;2015-05-21;0030;0.00;6.55;71.10;0.00;2.80;356.40
SO01;Almazan;2015-05-21;0100;0.00;5.46;77.70;0.00;0.77;16.98
SO01;Almazan;2015-05-21;0130;0.00;4.43;81.30;0.00;1.13;25.69
SO01;Almazan;2015-05-21;0200;0.00;3.25;88.10;0.00;0.55;59.45
SO01;Almazan;2015-05-21;0230;0.00;4.27;87.50;0.00;0.80;324.50
SO01;Almazan;2015-05-21;0300;0.00;5.34;79.90;0.00;1.37;334.70
SO01;Almazan;2015-05-21;0330;0.00;5.03;83.10;0.00;0.73;4.00
SO01;Almazan;2015-05-21;0400;0.00;3.77;86.50;0.00;0.60;336.80
SO01;Almazan;2015-05-21;0430;0.00;3.64;84.50;0.12;1.21;11.10
SO01;Almazan;2015-05-21;0500;0.00;4.11;79.80;5.29;0.68;339.30
SO01;Almazan;2015-05-21;0530;0.00;3.14;83.40;43.20;0.30;32.18
SO01;Almazan;2015-05-21;0600;0.00;4.13;81.20;105.50;1.27;315.10
SO01;Almazan;2015-05-21;0630;0.00;5.88;72.30;237.40;1.25;325.60
SO01;Almazan;2015-05-21;0700;0.00;7.15;69.87;341.90;2.60;1.98
SO01;Almazan;2015-05-21;0730;0.00;7.73;63.64;446.50;4.20;17.52
SO01;Almazan;2015-05-21;0800;0.00;8.17;60.86;545.30;4.55;12.44
SO01;Almazan;2015-05-21;0830;0.00;8.83;58.05;646.80;4.55;2.50
SO01;Almazan;2015-05-21;0900;0.00;9.93;50.89;569.50;4.23;359.70
SO01;Almazan;2015-05-21;0930;0.00;10.12;50.01;797.00;4.11;349.10
SO01;Almazan;2015-05-21;1000;0.00;11.10;43.50;746.00;4.10;358.00
SO01;Almazan;2015-05-21;1030;0.00;11.82;43.77;904.00;4.34;1.66
SO01;Almazan;2015-05-21;1100;0.00;12.18;43.45;960.00;4.53;357.00
SO01;Almazan;2015-05-21;1130;0.00;12.82;41.52;979.00;4.12;0.13
SO01;Almazan;2015-05-21;1200;0.00;12.80;41.93;958.00;4.19;7.39
SO01;Almazan;2015-05-21;1230;0.00;12.91;40.74;817.00;3.97;29.13
SO01;Almazan;2015-05-21;1300;0.00;13.36;39.71;1010.00;4.17;31.84
SO01;Almazan;2015-05-21;1330;0.00;14.17;37.96;886.00;4.35;12.56
SO01;Almazan;2015-05-21;1400;0.00;14.48;37.21;940.00;3.92;18.04
SO01;Almazan;2015-05-21;1430;0.00;14.61;35.75;876.00;4.18;25.09
SO01;Almazan;2015-05-21;1500;0.00;14.83;37.01;825.00;4.95;17.40
SO01;Almazan;2015-05-21;1530;0.00;14.76;36.00;754.00;5.16;15.46
SO01;Almazan;2015-05-21;1600;0.00;14.67;36.16;675.60;5.79;5.87
SO01;Almazan;2015-05-21;1630;0.00;14.16;35.98;587.90;5.53;21.48
SO01;Almazan;2015-05-21;1700;0.00;13.99;38.81;493.20;5.31;14.35
SO01;Almazan;2015-05-21;1730;0.00;13.34;41.10;393.10;5.62;14.34
SO01;Almazan;2015-05-21;1800;0.00;12.46;45.02;290.40;5.97;13.16
SO01;Almazan;2015-05-21;1830;0.00;11.23;49.71;189.10;5.67;21.90
SO01;Almazan;2015-05-21;1900;0.00;10.07;53.73;95.70;5.33;19.35
SO01;Almazan;2015-05-21;1930;0.00;9.00;56.29;17.17;5.39;18.76
SO01;Almazan;2015-05-21;2000;0.00;7.98;62.99;1.13;5.07;29.85
SO01;Almazan;2015-05-21;2030;0.00;7.40;64.90;0.00;4.95;30.60
SO01;Almazan;2015-05-21;2100;0.00;6.96;66.26;0.00;5.04;23.09
SO01;Almazan;2015-05-21;2130;0.00;6.45;68.64;0.00;4.43;3.97
SO01;Almazan;2015-05-21;2200;0.00;5.96;71.20;0.00;2.78;14.50
SO01;Almazan;2015-05-21;2230;0.00;5.48;74.60;0.00;1.56;47.75
SO01;Almazan;2015-05-21;2300;0.00;5.22;72.80;0.00;1.38;46.87
SO01;Almazan;2015-05-21;2330;0.00;4.33;75.60;0.00;0.61;58.00
SO01;Almazan;2015-05-21;2400;0.00;4.33;74.50;0.00;0.88;73.60
SO02;San Esteban de Gormaz;2015-05-21;0030;0.00;2.37;85.30;0.00;0.21;301.80
SO02;San Esteban de Gormaz;2015-05-21;0100;0.00;1.81;87.30;0.00;0.16;133.30
SO02;San Esteban de Gormaz;2015-05-21;0130;0.00;0.59;91.90;0.00;0.46;170.80
SO02;San Esteban de Gormaz;2015-05-21;0200;0.00;0.54;90.60;0.00;0.49;275.00
SO02;San Esteban de Gormaz;2015-05-21;0230;0.00;-0.49;94.90;0.00;0.45;262.60
SO02;San Esteban de Gormaz;2015-05-21;0300;0.00;0.82;96.40;0.00;0.94;303.60
SO02;San Esteban de Gormaz;2015-05-21;0330;0.00;1.44;92.80;0.00;0.44;232.50
SO02;San Esteban de Gormaz;2015-05-21;0400;0.00;1.13;93.30;0.00;0.38;269.30
SO02;San Esteban de Gormaz;2015-05-21;0430;0.00;0.41;93.80;0.00;0.45;190.80
SO02;San Esteban de Gormaz;2015-05-21;0500;0.00;0.39;95.40;4.21;0.42;269.20
SO02;San Esteban de Gormaz;2015-05-21;0530;0.00;0.21;95.40;44.08;0.42;297.30
SO02;San Esteban de Gormaz;2015-05-21;0600;0.00;1.42;93.60;95.10;0.43;250.20
SO02;San Esteban de Gormaz;2015-05-21;0630;0.00;4.15;90.10;212.00;0.63;315.20
SO02;San Esteban de Gormaz;2015-05-21;0700;0.00;6.09;81.60;316.60;1.11;289.70
SO02;San Esteban de Gormaz;2015-05-21;0730;0.00;7.66;70.70;423.60;1.41;323.80
SO02;San Esteban de Gormaz;2015-05-21;0800;0.00;9.11;59.33;538.50;1.69;350.80
SO02;San Esteban de Gormaz;2015-05-21;0830;0.00;9.54;60.22;584.90;1.62;343.00
SO02;San Esteban de Gormaz;2015-05-21;0900;0.00;10.42;55.17;556.40;1.72;353.00
SO02;San Esteban de Gormaz;2015-05-21;0930;0.00;10.75;50.51;695.30;1.67;340.90
SO02;San Esteban de Gormaz;2015-05-21;1000;0.00;11.93;43.11;852.00;2.15;14.27
SO02;San Esteban de Gormaz;2015-05-21;1030;0.00;12.82;41.34;904.00;1.92;6.91
SO02;San Esteban de Gormaz;2015-05-21;1100;0.00;13.18;41.62;947.00;2.25;346.80
SO02;San Esteban de Gormaz;2015-05-21;1130;0.00;13.72;38.38;977.00;2.02;359.80
SO02;San Esteban de Gormaz;2015-05-21;1200;0.00;14.25;39.65;992.00;2.02;332.30
SO02;San Esteban de Gormaz;2015-05-21;1230;0.00;14.81;36.32;996.00;1.96;10.87
SO02;San Esteban de Gormaz;2015-05-21;1300;0.00;15.00;35.66;986.00;2.48;11.97
SO02;San Esteban de Gormaz;2015-05-21;1330;0.00;15.47;35.01;964.00;1.98;351.40
SO02;San Esteban de Gormaz;2015-05-21;1400;0.00;15.65;31.92;927.00;1.76;321.20
SO02;San Esteban de Gormaz;2015-05-21;1430;0.00;15.82;32.06;877.00;2.77;12.56
SO02;San Esteban de Gormaz;2015-05-21;1500;0.00;16.31;32.75;815.00;2.55;351.70
SO02;San Esteban de Gormaz;2015-05-21;1530;0.00;15.86;34.71;744.00;2.29;353.90
SO02;San Esteban de Gormaz;2015-05-21;1600;0.00;15.99;35.36;662.60;2.13;321.20
SO02;San Esteban de Gormaz;2015-05-21;1630;0.00;15.77;34.38;572.40;2.76;324.10
SO02;San Esteban de Gormaz;2015-05-21;1700;0.00;15.49;37.33;477.30;2.59;321.10
SO02;San Esteban de Gormaz;2015-05-21;1730;0.00;15.38;36.95;376.40;2.46;357.20
SO02;San Esteban de Gormaz;2015-05-21;1800;0.00;14.60;37.94;275.80;2.38;8.39
SO02;San Esteban de Gormaz;2015-05-21;1830;0.00;13.60;39.94;175.80;2.79;10.17
SO02;San Esteban de Gormaz;2015-05-21;1900;0.00;12.16;43.26;82.10;2.69;10.52
SO02;San Esteban de Gormaz;2015-05-21;1930;0.00;10.79;47.57;13.54;1.82;11.47
SO02;San Esteban de Gormaz;2015-05-21;2000;0.00;9.48;53.29;0.94;0.82;359.50
SO02;San Esteban de Gormaz;2015-05-21;2030;0.00;7.22;64.35;0.00;0.45;257.90
SO02;San Esteban de Gormaz;2015-05-21;2100;0.00;5.06;73.60;0.00;0.55;232.40
SO02;San Esteban de Gormaz;2015-05-21;2130;0.00;4.63;74.30;0.00;0.22;178.30
SO02;San Esteban de Gormaz;2015-05-21;2200;0.00;3.16;80.20;0.00;0.21;153.40
SO02;San Esteban de Gormaz;2015-05-21;2230;0.00;2.36;83.60;0.00;0.35;201.70
SO02;San Esteban de Gormaz;2015-05-21;2300;0.00;1.63;86.40;0.00;0.33;233.00
SO02;San Esteban de Gormaz;2015-05-21;2330;0.00;1.32;87.40;0.00;0.13;320.00
SO02;San Esteban de Gormaz;2015-05-21;2400;0.00;0.77;88.50;0.00;0.67;252.50
SO03;Fuentecantos;2015-05-21;0030;0.00;5.43;74.30;0.00;2.89;355.70
SO03;Fuentecantos;2015-05-21;0100;0.00;4.99;76.10;0.00;2.08;16.93
SO03;Fuentecantos;2015-05-21;0130;0.00;5.49;72.30;0.00;3.53;5.31
SO03;Fuentecantos;2015-05-21;0200;0.00;5.58;73.30;0.00;3.27;12.44
SO03;Fuentecantos;2015-05-21;0230;0.00;5.49;70.40;0.00;4.94;6.07
SO03;Fuentecantos;2015-05-21;0300;0.00;5.46;69.42;0.00;4.37;6.85
SO03;Fuentecantos;2015-05-21;0330;0.20;4.73;80.90;0.00;3.43;4.20
SO03;Fuentecantos;2015-05-21;0400;0.00;4.73;81.00;0.00;3.42;346.70
SO03;Fuentecantos;2015-05-21;0430;0.00;4.53;78.60;0.01;3.53;344.10
SO03;Fuentecantos;2015-05-21;0500;0.00;4.30;78.00;3.05;3.52;340.00
SO03;Fuentecantos;2015-05-21;0530;0.00;4.48;77.50;17.44;3.00;340.50
SO03;Fuentecantos;2015-05-21;0600;0.00;4.57;77.70;39.78;2.98;357.20
SO03;Fuentecantos;2015-05-21;0630;0.00;5.00;73.60;90.70;3.75;356.00
SO03;Fuentecantos;2015-05-21;0700;0.00;5.31;74.20;132.60;3.77;355.90
SO03;Fuentecantos;2015-05-21;0730;0.00;6.29;65.78;394.00;5.35;344.10
SO03;Fuentecantos;2015-05-21;0800;0.00;7.33;58.12;552.40;5.05;356.40
SO03;Fuentecantos;2015-05-21;0830;0.00;8.29;52.84;651.60;5.85;1.22
SO03;Fuentecantos;2015-05-21;0900;0.00;8.97;51.00;770.00;5.13;354.20
SO03;Fuentecantos;2015-05-21;0930;0.00;8.72;51.21;693.00;4.94;2.96
SO03;Fuentecantos;2015-05-21;1000;0.00;9.47;51.61;793.00;5.32;346.70
SO03;Fuentecantos;2015-05-21;1030;0.00;9.78;49.62;781.00;5.23;337.80
SO03;Fuentecantos;2015-05-21;1100;0.00;10.80;45.18;978.00;5.42;353.20
SO03;Fuentecantos;2015-05-21;1130;0.00;11.51;43.87;946.00;5.79;340.60
SO03;Fuentecantos;2015-05-21;1200;0.00;11.26;46.69;721.00;6.02;348.30
SO03;Fuentecantos;2015-05-21;1230;0.00;11.71;43.71;913.00;5.47;2.25
SO03;Fuentecantos;2015-05-21;1300;0.00;11.93;43.11;822.00;5.73;12.97
SO03;Fuentecantos;2015-05-21;1330;0.00;12.21;41.52;861.00;5.97;11.88
SO03;Fuentecantos;2015-05-21;1400;0.00;12.27;42.09;883.00;6.16;358.60
SO03;Fuentecantos;2015-05-21;1430;0.00;12.67;42.38;880.00;6.76;348.60
SO03;Fuentecantos;2015-05-21;1500;0.00;12.83;42.63;816.00;6.77;349.40
SO03;Fuentecantos;2015-05-21;1530;0.00;12.54;41.45;745.00;6.48;342.00
SO03;Fuentecantos;2015-05-21;1600;0.00;12.78;42.76;665.80;6.90;340.30
SO03;Fuentecantos;2015-05-21;1630;0.00;12.05;45.08;576.60;7.18;337.60
SO03;Fuentecantos;2015-05-21;1700;0.00;11.56;48.77;477.40;7.00;347.80
SO03;Fuentecantos;2015-05-21;1730;0.00;10.72;49.65;341.20;6.46;348.40
SO03;Fuentecantos;2015-05-21;1800;0.00;10.41;52.37;306.10;5.89;353.80
SO03;Fuentecantos;2015-05-21;1830;0.00;9.59;55.25;188.40;6.64;355.40
SO03;Fuentecantos;2015-05-21;1900;0.00;8.91;58.98;91.90;4.83;8.34
SO03;Fuentecantos;2015-05-21;1930;0.00;8.07;62.78;13.19;4.43;355.70
SO03;Fuentecantos;2015-05-21;2000;0.00;7.41;63.66;0.85;4.84;355.40
SO03;Fuentecantos;2015-05-21;2030;0.00;7.20;62.58;0.00;6.00;2.06
SO03;Fuentecantos;2015-05-21;2100;0.00;6.80;65.78;0.00;4.83;357.70
SO03;Fuentecantos;2015-05-21;2130;0.00;6.43;67.86;0.00;5.60;359.30
SO03;Fuentecantos;2015-05-21;2200;0.00;6.21;67.20;0.00;4.76;7.78
SO03;Fuentecantos;2015-05-21;2230;0.00;5.90;65.82;0.00;4.12;0.62
SO03;Fuentecantos;2015-05-21;2300;0.00;5.59;68.14;0.00;4.00;353.10
SO03;Fuentecantos;2015-05-21;2330;0.00;5.37;66.77;0.00;4.01;339.40
SO03;Fuentecantos;2015-05-21;2400;0.00;5.33;64.89;0.00;3.36;350.90
SO101;Hinojosa del Campo;2015-05-21;0030;0.00;4.60;77.80;0.00;2.44;341.10
SO101;Hinojosa del Campo;2015-05-21;0100;0.00;4.64;78.70;0.00;5.21;358.30
SO101;Hinojosa del Campo;2015-05-21;0130;0.00;4.73;79.10;0.00;5.36;2.90
SO101;Hinojosa del Campo;2015-05-21;0200;0.00;4.94;77.90;0.00;5.92;10.99
SO101;Hinojosa del Campo;2015-05-21;0230;0.00;4.84;77.30;0.00;4.88;11.58
SO101;Hinojosa del Campo;2015-05-21;0300;0.00;4.89;76.50;0.00;4.20;0.21
SO101;Hinojosa del Campo;2015-05-21;0330;0.00;4.59;75.80;0.00;4.92;9.87
SO101;Hinojosa del Campo;2015-05-21;0400;0.00;3.80;77.10;0.00;3.24;11.08
SO101;Hinojosa del Campo;2015-05-21;0430;0.00;3.25;79.30;0.00;3.08;7.11
SO101;Hinojosa del Campo;2015-05-21;0500;0.00;3.26;78.90;3.37;3.03;2.84
SO101;Hinojosa del Campo;2015-05-21;0530;0.00;4.04;76.20;16.48;4.35;1.16
SO101;Hinojosa del Campo;2015-05-21;0600;0.00;4.51;76.20;52.27;5.06;6.51
SO101;Hinojosa del Campo;2015-05-21;0630;0.00;4.78;73.60;104.10;4.62;5.16
SO101;Hinojosa del Campo;2015-05-21;0700;0.00;5.66;69.22;273.20;4.69;359.20
SO101;Hinojosa del Campo;2015-05-21;0730;0.00;6.22;62.08;389.50;5.35;0.89
SO101;Hinojosa del Campo;2015-05-21;0800;0.00;6.84;58.90;392.00;5.71;10.21
SO101;Hinojosa del Campo;2015-05-21;0830;0.00;7.04;60.73;420.70;5.45;12.34
SO101;Hinojosa del Campo;2015-05-21;0900;0.00;7.91;56.67;484.20;5.58;15.22
SO101;Hinojosa del Campo;2015-05-21;0930;0.00;7.68;59.48;444.80;5.95;25.72
SO101;Hinojosa del Campo;2015-05-21;1000;0.00;8.65;57.41;721.00;5.62;11.50
SO101;Hinojosa del Campo;2015-05-21;1030;0.00;8.62;57.31;566.80;5.72;7.75
SO101;Hinojosa del Campo;2015-05-21;1100;0.00;9.05;54.64;735.00;5.99;11.25
SO101;Hinojosa del Campo;2015-05-21;1130;0.00;9.71;52.22;675.20;5.77;3.74
SO101;Hinojosa del Campo;2015-05-21;1200;0.00;10.18;50.44;953.00;6.92;14.39
SO101;Hinojosa del Campo;2015-05-21;1230;0.00;11.17;46.84;974.00;7.40;12.46
SO101;Hinojosa del Campo;2015-05-21;1300;0.00;11.68;45.42;962.00;7.95;11.52
SO101;Hinojosa del Campo;2015-05-21;1330;0.00;11.96;43.17;947.00;7.20;8.72
SO101;Hinojosa del Campo;2015-05-21;1400;0.00;12.17;45.14;893.00;7.24;17.03
SO101;Hinojosa del Campo;2015-05-21;1430;0.00;12.05;44.95;885.00;7.50;17.63
SO101;Hinojosa del Campo;2015-05-21;1500;0.00;12.39;44.10;837.00;6.78;2.98
SO101;Hinojosa del Campo;2015-05-21;1530;0.00;12.27;45.49;759.00;7.37;19.13
SO101;Hinojosa del Campo;2015-05-21;1600;0.00;11.42;47.48;589.20;7.12;12.89
SO101;Hinojosa del Campo;2015-05-21;1630;0.00;11.32;51.43;594.90;7.66;13.96
SO101;Hinojosa del Campo;2015-05-21;1700;0.00;10.68;51.33;458.10;7.48;7.28
SO101;Hinojosa del Campo;2015-05-21;1730;0.00;9.79;55.92;330.50;6.98;7.82
SO101;Hinojosa del Campo;2015-05-21;1800;0.00;8.85;62.66;235.80;6.24;22.28
SO101;Hinojosa del Campo;2015-05-21;1830;0.00;8.47;63.87;223.60;6.11;23.35
SO101;Hinojosa del Campo;2015-05-21;1900;0.00;7.69;67.72;63.22;5.85;20.60
SO101;Hinojosa del Campo;2015-05-21;1930;0.00;6.93;70.80;10.64;3.34;7.53
SO101;Hinojosa del Campo;2015-05-21;2000;0.00;6.15;71.40;0.64;3.69;356.50
SO101;Hinojosa del Campo;2015-05-21;2030;0.00;5.75;70.40;0.00;3.40;5.04
SO101;Hinojosa del Campo;2015-05-21;2100;0.00;5.51;75.80;0.00;5.21;9.26
SO101;Hinojosa del Campo;2015-05-21;2130;0.00;5.26;78.80;0.00;4.79;359.20
SO101;Hinojosa del Campo;2015-05-21;2200;0.00;4.97;80.70;0.00;5.98;2.27
SO101;Hinojosa del Campo;2015-05-21;2230;0.00;4.57;79.90;0.00;6.50;6.70
SO101;Hinojosa del Campo;2015-05-21;2300;0.00;4.24;80.90;0.00;5.25;6.67
SO101;Hinojosa del Campo;2015-05-21;2330;0.00;3.83;81.20;0.00;3.17;347.90
SO101;Hinojosa del Campo;2015-05-21;2400;0.00;3.59;80.10;0.00;3.06;348.80
VA01;Mayorga;2015-05-21;0030;0.00;2.87;84.80;0.00;0.50;112.00
VA01;Mayorga;2015-05-21;0100;0.00;2.54;85.90;0.00;0.54;153.10
VA01;Mayorga;2015-05-21;0130;0.00;1.68;88.50;0.00;0.57;135.00
VA01;Mayorga;2015-05-21;0200;0.00;1.41;89.40;0.00;0.47;152.40
VA01;Mayorga;2015-05-21;0230;0.00;0.88;90.50;0.00;0.75;130.30
VA01;Mayorga;2015-05-21;0300;0.00;0.95;91.50;0.00;0.45;155.50
VA01;Mayorga;2015-05-21;0330;0.00;0.49;92.00;0.00;0.39;139.40
VA01;Mayorga;2015-05-21;0400;0.00;0.00;92.10;0.00;0.47;122.40
VA01;Mayorga;2015-05-21;0430;0.00;0.00;92.40;0.00;0.74;132.90
VA01;Mayorga;2015-05-21;0500;0.00;-0.62;92.50;2.25;0.82;121.00
VA01;Mayorga;2015-05-21;0530;0.00;-0.22;93.00;26.75;0.40;108.70
VA01;Mayorga;2015-05-21;0600;0.00;1.73;88.50;99.10;0.14;297.60
VA01;Mayorga;2015-05-21;0630;0.00;3.57;83.60;180.90;0.11;303.10
VA01;Mayorga;2015-05-21;0700;0.00;7.47;70.80;284.00;0.20;137.10
VA01;Mayorga;2015-05-21;0730;0.00;8.56;66.32;396.00;0.33;244.90
VA01;Mayorga;2015-05-21;0800;0.00;9.48;61.30;500.10;0.66;320.30
VA01;Mayorga;2015-05-21;0830;0.00;10.56;56.17;600.70;1.22;38.84
VA01;Mayorga;2015-05-21;0900;0.00;11.35;53.08;693.30;1.78;41.71
VA01;Mayorga;2015-05-21;0930;0.00;12.25;49.70;795.00;1.36;26.40
VA01;Mayorga;2015-05-21;1000;0.00;12.80;47.40;865.00;2.14;44.61
VA01;Mayorga;2015-05-21;1030;0.00;13.37;44.85;920.00;1.76;87.30
VA01;Mayorga;2015-05-21;1100;0.00;13.85;42.82;933.00;1.54;56.10
VA01;Mayorga;2015-05-21;1130;0.00;14.36;40.05;1028.00;1.61;38.30
VA01;Mayorga;2015-05-21;1200;0.00;15.18;38.28;1077.00;1.79;60.02
VA01;Mayorga;2015-05-21;1230;0.00;15.80;36.49;1001.00;2.16;58.03
VA01;Mayorga;2015-05-21;1300;0.00;15.88;37.06;1011.00;1.82;49.58
VA01;Mayorga;2015-05-21;1330;0.00;16.46;35.82;1009.00;2.10;38.79
VA01;Mayorga;2015-05-21;1400;0.00;16.99;35.76;998.00;1.61;12.81
VA01;Mayorga;2015-05-21;1430;0.00;17.48;34.05;973.00;2.48;54.48
VA01;Mayorga;2015-05-21;1500;0.00;18.16;32.26;786.00;1.67;50.55
VA01;Mayorga;2015-05-21;1530;0.00;17.95;32.61;769.00;2.53;72.00
VA01;Mayorga;2015-05-21;1600;0.00;17.51;32.87;612.60;1.81;44.11
VA01;Mayorga;2015-05-21;1630;0.00;18.18;31.79;613.70;2.47;65.68
VA01;Mayorga;2015-05-21;1700;0.00;17.87;34.36;547.00;3.57;72.10
VA01;Mayorga;2015-05-21;1730;0.00;16.97;35.25;405.80;4.25;71.40
VA01;Mayorga;2015-05-21;1800;0.00;15.93;38.06;290.40;5.01;83.80
VA01;Mayorga;2015-05-21;1830;0.00;14.69;40.34;215.40;5.08;78.50
VA01;Mayorga;2015-05-21;1900;0.00;13.52;43.27;128.30;4.87;77.00
VA01;Mayorga;2015-05-21;1930;0.00;12.07;47.22;38.08;4.69;77.60
VA01;Mayorga;2015-05-21;2000;0.00;10.76;50.94;5.00;4.27;73.50
VA01;Mayorga;2015-05-21;2030;0.00;9.53;53.60;0.00;3.23;74.60
VA01;Mayorga;2015-05-21;2100;0.00;9.03;55.72;0.00;3.45;74.10
VA01;Mayorga;2015-05-21;2130;0.00;7.68;62.50;0.00;1.59;75.80
VA01;Mayorga;2015-05-21;2200;0.00;6.88;67.33;0.00;1.94;66.99
VA01;Mayorga;2015-05-21;2230;0.00;6.91;66.99;0.00;2.47;60.44
VA01;Mayorga;2015-05-21;2300;0.00;6.32;69.41;0.00;2.51;63.46
VA01;Mayorga;2015-05-21;2330;0.00;5.81;71.90;0.00;2.51;64.17
VA01;Mayorga;2015-05-21;2400;0.00;5.19;76.00;0.00;2.42;73.30
VA02;Torrecilla de la Orden;2015-05-21;0030;0.00;6.51;69.08;0.00;1.69;51.36
VA02;Torrecilla de la Orden;2015-05-21;0100;0.00;5.96;72.00;0.00;1.30;43.21
VA02;Torrecilla de la Orden;2015-05-21;0130;0.00;5.30;75.40;0.00;1.11;34.41
VA02;Torrecilla de la Orden;2015-05-21;0200;0.00;4.80;78.20;0.00;1.09;44.61
VA02;Torrecilla de la Orden;2015-05-21;0230;0.00;4.42;80.80;0.00;1.14;49.13
VA02;Torrecilla de la Orden;2015-05-21;0300;0.00;4.05;82.20;0.00;0.83;48.68
VA02;Torrecilla de la Orden;2015-05-21;0330;0.00;3.34;85.30;0.00;1.22;29.12
VA02;Torrecilla de la Orden;2015-05-21;0400;0.00;3.43;85.80;0.00;0.92;54.02
VA02;Torrecilla de la Orden;2015-05-21;0430;0.00;3.03;86.70;0.00;0.89;52.43
VA02;Torrecilla de la Orden;2015-05-21;0500;0.00;2.76;88.70;1.89;0.99;29.96
VA02;Torrecilla de la Orden;2015-05-21;0530;0.00;2.52;88.60;28.28;0.90;17.06
VA02;Torrecilla de la Orden;2015-05-21;0600;0.00;3.76;85.20;106.80;1.07;15.69
VA02;Torrecilla de la Orden;2015-05-21;0630;0.00;5.84;77.50;185.40;1.61;20.35
VA02;Torrecilla de la Orden;2015-05-21;0700;0.00;7.27;70.00;280.60;2.22;32.52
VA02;Torrecilla de la Orden;2015-05-21;0730;0.00;8.37;64.64;379.00;3.40;51.58
VA02;Torrecilla de la Orden;2015-05-21;0800;0.00;9.23;59.13;476.50;4.19;61.48
VA02;Torrecilla de la Orden;2015-05-21;0830;0.00;10.04;56.52;537.40;4.08;59.44
VA02;Torrecilla de la Orden;2015-05-21;0900;0.00;10.44;55.22;474.00;4.22;49.83
VA02;Torrecilla de la Orden;2015-05-21;0930;0.00;10.99;52.85;463.80;4.21;52.18
VA02;Torrecilla de la Orden;2015-05-21;1000;0.00;11.65;50.21;575.50;3.90;33.20
