Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-08;1730;0.00;14.02;90.70;56.82;1.22;137.10
SG01;Gomezserracin;2002-09-08;1800;0.00;14.27;91.30;42.44;1.10;153.70
SG01;Gomezserracin;2002-09-08;1830;0.00;14.26;89.90;2.17;1.15;235.50
SG01;Gomezserracin;2002-09-08;1900;0.40;13.95;89.70;0.09;0.83;230.10
SG01;Gomezserracin;2002-09-08;1930;0.20;13.68;92.00;0.00;0.53;230.30
SG01;Gomezserracin;2002-09-08;2000;2.60;13.75;92.20;0.00;1.17;260.00
SG01;Gomezserracin;2002-09-08;2030;4.40;11.77;91.50;0.00;3.40;287.70
SG01;Gomezserracin;2002-09-08;2100;1.00;10.97;92.60;0.00;1.88;272.10
SG01;Gomezserracin;2002-09-08;2130;0.40;11.02;91.60;0.00;1.30;158.80
SG01;Gomezserracin;2002-09-08;2200;0.00;10.70;92.90;0.00;1.82;159.40
SG01;Gomezserracin;2002-09-08;2230;0.00;10.10;93.30;0.00;2.14;151.10
SG01;Gomezserracin;2002-09-08;2300;0.00;9.81;93.40;0.00;2.15;147.80
SG01;Gomezserracin;2002-09-08;2330;0.00;9.75;93.80;0.00;2.45;151.10
SG01;Gomezserracin;2002-09-08;2400;0.00;9.71;93.90;0.00;1.63;161.30
SG02;Nava de la Asuncion;2002-09-08;0030;0.00;13.62;85.10;0.00;1.33;195.30
SG02;Nava de la Asuncion;2002-09-08;0100;0.00;13.58;85.50;0.00;1.29;190.90
SG02;Nava de la Asuncion;2002-09-08;0130;0.00;13.85;84.40;0.00;0.93;188.60
SG02;Nava de la Asuncion;2002-09-08;0200;0.00;13.84;83.70;0.00;1.12;171.20
SG02;Nava de la Asuncion;2002-09-08;0230;0.00;13.58;84.40;0.00;1.92;154.10
SG02;Nava de la Asuncion;2002-09-08;0300;0.00;13.48;84.60;0.00;1.57;175.80
SG02;Nava de la Asuncion;2002-09-08;0330;0.00;13.28;85.30;0.00;1.01;201.10
SG02;Nava de la Asuncion;2002-09-08;0400;0.00;12.81;86.10;0.00;1.01;234.20
SG02;Nava de la Asuncion;2002-09-08;0430;0.00;12.70;86.90;0.00;0.74;179.30
SG02;Nava de la Asuncion;2002-09-08;0500;0.00;12.66;87.10;0.00;0.95;219.40
SG02;Nava de la Asuncion;2002-09-08;0530;0.00;12.63;87.40;0.23;0.50;238.20
SG02;Nava de la Asuncion;2002-09-08;0600;0.00;12.70;87.30;9.97;0.76;169.40
SG02;Nava de la Asuncion;2002-09-08;0630;0.00;12.91;85.50;85.40;0.96;197.90
SG02;Nava de la Asuncion;2002-09-08;0700;0.00;13.47;82.60;126.70;1.27;229.20
SG02;Nava de la Asuncion;2002-09-08;0730;0.00;13.55;81.90;132.80;1.72;255.70
SG02;Nava de la Asuncion;2002-09-08;0800;0.00;13.67;82.40;183.70;1.45;273.90
SG02;Nava de la Asuncion;2002-09-08;0830;0.00;14.61;78.00;316.80;1.18;254.90
SG02;Nava de la Asuncion;2002-09-08;0900;0.00;15.51;73.50;310.30;0.88;247.90
SG02;Nava de la Asuncion;2002-09-08;0930;0.00;16.14;70.30;308.70;1.17;194.70
SG02;Nava de la Asuncion;2002-09-08;1000;0.00;16.50;70.10;298.40;1.50;190.50
SG02;Nava de la Asuncion;2002-09-08;1030;0.20;16.16;72.10;152.90;2.49;190.20
SG02;Nava de la Asuncion;2002-09-08;1100;0.00;15.73;79.10;211.00;2.46;169.80
SG02;Nava de la Asuncion;2002-09-08;1130;0.20;15.89;79.90;329.70;2.26;169.60
SG02;Nava de la Asuncion;2002-09-08;1200;0.00;16.21;76.50;272.50;2.48;178.60
SG02;Nava de la Asuncion;2002-09-08;1230;0.00;16.30;75.90;293.40;2.07;204.90
SG02;Nava de la Asuncion;2002-09-08;1300;0.00;16.38;74.10;147.20;1.84;176.90
SG02;Nava de la Asuncion;2002-09-08;1330;3.20;15.86;79.50;48.67;1.75;189.90
SG02;Nava de la Asuncion;2002-09-08;1400;3.20;14.01;88.50;59.27;3.20;145.00
SG02;Nava de la Asuncion;2002-09-08;1430;0.20;14.37;89.20;104.80;3.50;169.40
SG02;Nava de la Asuncion;2002-09-08;1500;0.40;14.42;87.90;88.70;2.94;180.40
SG02;Nava de la Asuncion;2002-09-08;1530;0.40;13.95;86.60;67.05;2.28;179.20
SG02;Nava de la Asuncion;2002-09-08;1600;0.20;14.11;87.20;101.20;2.52;168.10
SG02;Nava de la Asuncion;2002-09-08;1630;0.00;14.27;86.70;42.16;2.50;163.20
SG02;Nava de la Asuncion;2002-09-08;1700;0.00;14.34;88.40;44.77;1.82;138.40
SG02;Nava de la Asuncion;2002-09-08;1730;0.00;14.41;88.20;79.90;1.20;158.00
SG02;Nava de la Asuncion;2002-09-08;1800;0.00;14.81;87.00;35.57;1.52;202.40
SG02;Nava de la Asuncion;2002-09-08;1830;0.00;14.54;88.50;1.95;1.00;171.50
SG02;Nava de la Asuncion;2002-09-08;1900;0.40;14.43;84.30;0.00;1.45;190.80
SG02;Nava de la Asuncion;2002-09-08;1930;0.60;14.07;87.40;0.00;0.88;310.60
SG02;Nava de la Asuncion;2002-09-08;2000;2.00;14.03;90.90;0.00;2.67;272.30
SG02;Nava de la Asuncion;2002-09-08;2030;2.00;11.17;90.30;0.00;3.73;301.20
SG02;Nava de la Asuncion;2002-09-08;2100;1.20;10.68;92.90;0.00;1.47;295.30
SG02;Nava de la Asuncion;2002-09-08;2130;0.00;10.88;93.30;0.00;1.44;161.00
SG02;Nava de la Asuncion;2002-09-08;2200;0.00;10.84;92.80;0.00;2.28;174.60
SG02;Nava de la Asuncion;2002-09-08;2230;0.00;10.74;92.50;0.00;2.35;157.00
SG02;Nava de la Asuncion;2002-09-08;2300;0.00;10.41;92.90;0.00;2.41;149.00
SG02;Nava de la Asuncion;2002-09-08;2330;0.00;10.72;93.40;0.00;2.11;157.00
SG02;Nava de la Asuncion;2002-09-08;2400;0.00;10.72;93.10;0.00;1.25;136.50
SO01;Almazan;2002-09-08;0030;0.00;11.94;91.50;0.00;1.05;126.10
SO01;Almazan;2002-09-08;0100;0.00;12.08;92.50;0.00;0.65;109.80
SO01;Almazan;2002-09-08;0130;0.00;12.31;93.00;0.00;0.33;101.30
SO01;Almazan;2002-09-08;0200;0.00;12.57;92.60;0.00;0.16;172.10
SO01;Almazan;2002-09-08;0230;0.00;12.05;92.30;0.00;0.50;137.10
SO01;Almazan;2002-09-08;0300;0.00;11.67;92.40;0.00;0.44;168.70
SO01;Almazan;2002-09-08;0330;0.00;11.27;92.20;0.00;0.51;119.40
SO01;Almazan;2002-09-08;0400;0.00;10.95;92.30;0.00;0.93;136.80
SO01;Almazan;2002-09-08;0430;0.00;10.70;92.30;0.00;0.22;106.00
SO01;Almazan;2002-09-08;0500;0.00;11.38;93.20;0.00;0.32;137.10
SO01;Almazan;2002-09-08;0530;0.00;11.53;92.90;0.79;1.14;130.40
SO01;Almazan;2002-09-08;0600;0.00;11.24;93.20;7.23;1.46;131.00
SO01;Almazan;2002-09-08;0630;0.00;11.82;93.20;26.59;0.40;119.40
SO01;Almazan;2002-09-08;0700;0.20;12.45;92.90;66.76;1.14;148.80
SO01;Almazan;2002-09-08;0730;0.00;13.31;91.70;122.40;0.73;212.80
SO01;Almazan;2002-09-08;0800;0.00;13.98;86.10;169.40;0.51;270.90
SO01;Almazan;2002-09-08;0830;0.00;14.54;81.90;260.00;0.65;186.70
SO01;Almazan;2002-09-08;0900;0.00;15.35;78.60;402.20;1.01;186.80
SO01;Almazan;2002-09-08;0930;0.00;15.83;76.10;342.00;1.57;177.70
SO01;Almazan;2002-09-08;1000;0.00;16.94;70.10;404.30;2.44;220.70
SO01;Almazan;2002-09-08;1030;0.00;16.92;70.70;396.90;2.80;220.20
SO01;Almazan;2002-09-08;1100;0.00;17.26;70.60;374.70;2.87;214.40
SO01;Almazan;2002-09-08;1130;0.00;17.91;66.18;424.80;3.45;219.90
SO01;Almazan;2002-09-08;1200;0.00;18.28;63.01;311.70;3.49;219.10
SO01;Almazan;2002-09-08;1230;0.00;18.23;58.78;278.60;3.40;230.80
SO01;Almazan;2002-09-08;1300;0.00;18.39;56.25;176.40;3.32;253.20
SO01;Almazan;2002-09-08;1330;0.80;16.97;69.10;84.60;3.93;282.80
SO01;Almazan;2002-09-08;1400;0.40;14.52;86.10;96.90;2.21;278.10
SO01;Almazan;2002-09-08;1430;0.40;14.77;87.80;119.60;2.20;294.80
SO01;Almazan;2002-09-08;1500;1.20;14.85;89.10;109.10;2.30;295.90
SO01;Almazan;2002-09-08;1530;0.20;14.27;90.20;77.60;2.04;307.10
SO01;Almazan;2002-09-08;1600;0.60;13.89;88.50;45.94;2.11;276.40
SO01;Almazan;2002-09-08;1630;0.00;13.91;82.40;48.93;1.81;229.80
SO01;Almazan;2002-09-08;1700;0.00;14.13;84.20;31.73;1.41;286.10
SO01;Almazan;2002-09-08;1730;0.00;13.87;86.30;43.02;1.74;299.50
SO01;Almazan;2002-09-08;1800;0.00;13.53;86.90;27.81;1.22;297.40
SO01;Almazan;2002-09-08;1830;0.00;13.30;87.50;2.67;0.24;279.40
SO01;Almazan;2002-09-08;1900;0.00;13.13;87.60;0.00;1.62;233.40
SO01;Almazan;2002-09-08;1930;0.00;13.89;81.80;0.00;2.62;204.90
SO01;Almazan;2002-09-08;2000;0.00;14.02;78.80;0.00;2.60;224.80
SO01;Almazan;2002-09-08;2030;0.00;13.85;76.40;0.00;2.78;222.40
SO01;Almazan;2002-09-08;2100;0.00;13.62;74.80;0.00;3.45;213.80
SO01;Almazan;2002-09-08;2130;0.00;13.13;78.40;0.00;2.07;207.00
SO01;Almazan;2002-09-08;2200;0.00;13.22;76.50;0.00;1.70;232.80
SO01;Almazan;2002-09-08;2230;0.40;13.25;75.20;0.00;4.76;276.20
SO01;Almazan;2002-09-08;2300;0.00;10.97;85.10;0.00;4.05;277.90
SO01;Almazan;2002-09-08;2330;0.00;10.44;87.70;0.00;2.02;262.90
SO01;Almazan;2002-09-08;2400;0.00;10.38;88.80;0.00;1.16;238.70
SO02;San Esteban de Gormaz;2002-09-08;0030;0.00;15.53;76.40;0.00;3.45;231.10
SO02;San Esteban de Gormaz;2002-09-08;0100;0.00;15.51;76.40;0.00;3.43;236.70
SO02;San Esteban de Gormaz;2002-09-08;0130;0.00;15.33;76.30;0.00;2.99;232.50
SO02;San Esteban de Gormaz;2002-09-08;0200;0.00;15.04;77.00;0.00;3.22;236.00
SO02;San Esteban de Gormaz;2002-09-08;0230;0.00;14.48;79.40;0.00;2.57;224.10
SO02;San Esteban de Gormaz;2002-09-08;0300;0.00;13.56;82.50;0.00;1.48;203.00
SO02;San Esteban de Gormaz;2002-09-08;0330;0.00;12.88;85.30;0.00;1.40;205.10
SO02;San Esteban de Gormaz;2002-09-08;0400;0.00;13.31;84.50;0.00;1.45;229.30
SO02;San Esteban de Gormaz;2002-09-08;0430;0.00;12.95;85.20;0.00;0.92;232.90
SO02;San Esteban de Gormaz;2002-09-08;0500;0.00;12.35;87.10;0.00;0.73;7.09
SO02;San Esteban de Gormaz;2002-09-08;0530;0.00;12.20;89.10;0.62;0.75;308.00
SO02;San Esteban de Gormaz;2002-09-08;0600;0.00;11.56;88.60;17.79;0.46;144.20
SO02;San Esteban de Gormaz;2002-09-08;0630;0.00;12.31;90.20;61.40;0.60;1.27
SO02;San Esteban de Gormaz;2002-09-08;0700;0.00;13.62;85.00;100.60;0.48;309.60
SO02;San Esteban de Gormaz;2002-09-08;0730;0.00;14.01;81.50;63.14;0.31;44.63
SO02;San Esteban de Gormaz;2002-09-08;0800;0.00;14.21;81.20;117.00;0.50;22.75
SO02;San Esteban de Gormaz;2002-09-08;0830;0.00;14.74;79.20;272.90;0.66;86.60
SO02;San Esteban de Gormaz;2002-09-08;0900;0.00;16.06;73.00;530.30;0.79;305.90
SO02;San Esteban de Gormaz;2002-09-08;0930;0.00;17.17;67.04;375.60;0.82;123.40
SO02;San Esteban de Gormaz;2002-09-08;1000;0.00;16.90;69.89;359.00;1.07;28.32
SO02;San Esteban de Gormaz;2002-09-08;1030;0.00;18.64;59.85;728.00;1.69;146.00
SO02;San Esteban de Gormaz;2002-09-08;1100;0.00;19.49;53.60;470.20;2.55;185.00
SO02;San Esteban de Gormaz;2002-09-08;1130;0.00;19.04;53.38;302.00;2.62;213.60
SO02;San Esteban de Gormaz;2002-09-08;1200;0.00;19.08;51.78;141.80;3.48;228.90
SO02;San Esteban de Gormaz;2002-09-08;1230;1.60;16.19;75.30;101.00;3.64;219.80
SO02;San Esteban de Gormaz;2002-09-08;1300;0.60;14.93;84.80;193.00;2.11;233.90
SO02;San Esteban de Gormaz;2002-09-08;1330;1.00;15.34;83.90;96.30;1.38;239.30
SO02;San Esteban de Gormaz;2002-09-08;1400;1.00;14.99;87.40;90.20;0.91;215.70
SO02;San Esteban de Gormaz;2002-09-08;1430;0.80;14.50;86.60;74.30;1.31;167.00
SO02;San Esteban de Gormaz;2002-09-08;1500;0.00;14.32;89.40;80.70;0.84;93.60
SO02;San Esteban de Gormaz;2002-09-08;1530;0.20;14.22;90.90;59.42;1.34;111.20
SO02;San Esteban de Gormaz;2002-09-08;1600;1.20;14.22;91.10;25.62;1.54;200.80
SO02;San Esteban de Gormaz;2002-09-08;1630;0.40;13.70;85.80;54.93;1.48;263.10
SO02;San Esteban de Gormaz;2002-09-08;1700;0.20;13.64;86.00;42.00;0.75;168.10
SO02;San Esteban de Gormaz;2002-09-08;1730;0.20;13.66;88.70;41.89;0.98;113.30
SO02;San Esteban de Gormaz;2002-09-08;1800;0.00;13.49;90.10;19.71;1.02;111.20
SO02;San Esteban de Gormaz;2002-09-08;1830;0.00;13.24;91.10;1.83;1.17;120.40
SO02;San Esteban de Gormaz;2002-09-08;1900;0.00;13.11;91.90;0.00;1.19;122.80
SO02;San Esteban de Gormaz;2002-09-08;1930;0.00;13.29;92.70;0.00;0.69;119.10
SO02;San Esteban de Gormaz;2002-09-08;2000;0.00;13.40;91.80;0.00;0.42;123.80
SO02;San Esteban de Gormaz;2002-09-08;2030;0.00;13.31;92.30;0.00;0.54;40.41
SO02;San Esteban de Gormaz;2002-09-08;2100;0.00;13.16;91.80;0.00;1.51;181.90
SO02;San Esteban de Gormaz;2002-09-08;2130;1.60;13.07;82.90;0.00;5.37;265.40
SO02;San Esteban de Gormaz;2002-09-08;2200;1.00;10.89;89.70;0.00;1.82;296.60
SO02;San Esteban de Gormaz;2002-09-08;2230;0.40;10.66;91.80;0.00;0.85;207.40
SO02;San Esteban de Gormaz;2002-09-08;2300;0.20;10.57;91.80;0.00;0.67;126.80
SO02;San Esteban de Gormaz;2002-09-08;2330;0.00;10.19;90.50;0.00;1.18;137.60
SO02;San Esteban de Gormaz;2002-09-08;2400;0.00;9.32;91.60;0.00;1.01;123.30
SO03;Fuentecantos;2002-09-08;0030;0.00;12.91;84.70;0.00;1.20;250.20
SO03;Fuentecantos;2002-09-08;0100;0.00;12.60;86.60;0.00;1.26;236.10
SO03;Fuentecantos;2002-09-08;0130;0.00;12.79;85.80;0.00;1.32;212.40
SO03;Fuentecantos;2002-09-08;0200;0.00;12.98;85.20;0.00;1.37;203.40
SO03;Fuentecantos;2002-09-08;0230;0.00;12.75;86.50;0.00;1.52;192.30
SO03;Fuentecantos;2002-09-08;0300;0.00;13.30;84.80;0.00;1.08;175.70
SO03;Fuentecantos;2002-09-08;0330;0.00;12.76;86.20;0.00;0.74;166.80
SO03;Fuentecantos;2002-09-08;0400;0.00;12.90;87.80;0.00;0.93;212.80
SO03;Fuentecantos;2002-09-08;0430;0.00;12.99;87.50;0.00;1.47;205.00
SO03;Fuentecantos;2002-09-08;0500;0.00;12.65;86.80;0.00;1.58;227.80
SO03;Fuentecantos;2002-09-08;0530;0.00;11.98;87.50;1.28;1.30;210.40
SO03;Fuentecantos;2002-09-08;0600;0.00;11.90;89.80;12.52;1.41;232.00
SO03;Fuentecantos;2002-09-08;0630;0.00;11.95;90.50;49.90;0.56;223.50
SO03;Fuentecantos;2002-09-08;0700;0.00;12.75;87.40;108.60;1.52;236.70
SO03;Fuentecantos;2002-09-08;0730;0.00;13.53;81.80;146.10;1.94;238.90
SO03;Fuentecantos;2002-09-08;0800;0.00;14.41;75.80;219.90;2.58;254.10
SO03;Fuentecantos;2002-09-08;0830;0.00;14.47;73.70;219.80;2.54;259.10
SO03;Fuentecantos;2002-09-08;0900;0.00;14.84;72.10;287.10;1.82;249.40
SO03;Fuentecantos;2002-09-08;0930;0.00;15.89;68.30;437.40;1.84;224.10
SO03;Fuentecantos;2002-09-08;1000;0.00;16.47;64.92;360.70;3.19;209.70
SO03;Fuentecantos;2002-09-08;1030;0.00;17.14;62.90;402.40;3.70;189.90
SO03;Fuentecantos;2002-09-08;1100;0.00;17.36;62.90;435.40;3.35;191.40
SO03;Fuentecantos;2002-09-08;1130;0.00;18.42;57.53;638.70;3.85;195.60
SO03;Fuentecantos;2002-09-08;1200;0.00;18.61;56.79;486.30;3.89;164.60
SO03;Fuentecantos;2002-09-08;1230;0.00;17.53;61.56;129.70;3.72;175.30
SO03;Fuentecantos;2002-09-08;1300;0.20;16.22;72.30;101.70;3.90;196.00
SO03;Fuentecantos;2002-09-08;1330;0.80;14.94;84.20;115.50;2.61;226.50
SO03;Fuentecantos;2002-09-08;1400;0.60;14.75;86.40;114.60;3.15;238.80
SO03;Fuentecantos;2002-09-08;1430;0.40;13.90;85.80;69.79;3.55;260.20
SO03;Fuentecantos;2002-09-08;1500;0.60;13.51;86.10;86.40;2.53;254.40
SO03;Fuentecantos;2002-09-08;1530;1.20;13.55;89.20;64.99;2.41;248.70
SO03;Fuentecantos;2002-09-08;1600;0.20;13.20;91.10;64.48;1.29;223.40
SO03;Fuentecantos;2002-09-08;1630;0.40;13.38;90.80;46.28;1.45;228.00
SO03;Fuentecantos;2002-09-08;1700;0.20;13.22;89.20;36.65;1.79;253.90
SO03;Fuentecantos;2002-09-08;1730;0.40;12.91;88.40;30.70;3.00;229.70
SO03;Fuentecantos;2002-09-08;1800;0.20;12.76;89.20;16.71;2.88;227.80
SO03;Fuentecantos;2002-09-08;1830;0.00;12.47;89.70;1.72;1.36;239.60
SO03;Fuentecantos;2002-09-08;1900;0.00;12.14;91.10;0.00;1.58;281.50
SO03;Fuentecantos;2002-09-08;1930;0.00;11.81;91.60;0.00;0.81;230.50
SO03;Fuentecantos;2002-09-08;2000;0.00;11.79;91.30;0.00;1.52;228.10
SO03;Fuentecantos;2002-09-08;2030;0.00;11.86;91.70;0.00;1.80;226.00
SO03;Fuentecantos;2002-09-08;2100;0.00;11.72;90.50;0.00;1.29;223.40
SO03;Fuentecantos;2002-09-08;2130;0.00;11.89;89.20;0.00;2.42;203.60
SO03;Fuentecantos;2002-09-08;2200;0.20;12.27;86.40;0.00;2.82;227.10
SO03;Fuentecantos;2002-09-08;2230;0.40;12.12;83.70;0.00;5.65;245.70
SO03;Fuentecantos;2002-09-08;2300;0.20;10.39;85.20;0.00;3.70;255.70
SO03;Fuentecantos;2002-09-08;2330;0.00;10.04;86.20;0.00;2.66;240.10
SO03;Fuentecantos;2002-09-08;2400;0.00;9.31;88.50;0.00;1.88;226.10
VA01;Mayorga;2002-09-08;0030;0.00;12.49;90.60;0.00;0.83;244.20
VA01;Mayorga;2002-09-08;0100;0.00;12.18;90.50;0.00;0.49;234.70
VA01;Mayorga;2002-09-08;0130;0.00;11.82;90.40;0.00;0.80;244.90
VA01;Mayorga;2002-09-08;0200;0.00;11.67;89.50;0.00;0.75;240.90
VA01;Mayorga;2002-09-08;0230;0.00;11.20;89.40;0.00;0.85;211.90
VA01;Mayorga;2002-09-08;0300;0.00;10.83;88.70;0.00;0.70;198.20
VA01;Mayorga;2002-09-08;0330;0.00;10.71;89.20;0.02;0.28;211.80
VA01;Mayorga;2002-09-08;0400;0.00;10.19;89.90;0.02;0.51;199.80
VA01;Mayorga;2002-09-08;0430;0.00;9.90;89.80;0.03;0.66;196.90
VA01;Mayorga;2002-09-08;0500;0.00;9.53;89.70;0.04;0.93;210.70
VA01;Mayorga;2002-09-08;0530;0.00;9.38;89.40;1.04;0.75;198.30
VA01;Mayorga;2002-09-08;0600;0.00;9.34;89.30;16.48;0.69;226.90
VA01;Mayorga;2002-09-08;0630;0.00;10.05;89.00;105.30;0.65;206.80
VA01;Mayorga;2002-09-08;0700;0.00;11.25;87.80;241.70;1.35;222.80
VA01;Mayorga;2002-09-08;0730;0.00;12.32;86.70;332.30;2.14;208.80
VA01;Mayorga;2002-09-08;0800;0.00;13.02;83.90;243.90;2.28;214.80
VA01;Mayorga;2002-09-08;0830;0.00;13.42;80.90;243.30;2.39;224.10
VA01;Mayorga;2002-09-08;0900;0.00;13.89;78.40;189.80;2.29;222.70
VA01;Mayorga;2002-09-08;0930;0.00;13.84;76.80;232.90;2.54;207.40
VA01;Mayorga;2002-09-08;1000;0.00;14.51;74.10;484.70;2.36;197.90
VA01;Mayorga;2002-09-08;1030;0.00;15.46;69.25;630.20;2.58;217.50
VA01;Mayorga;2002-09-08;1100;0.20;16.08;66.77;698.20;3.18;213.50
VA01;Mayorga;2002-09-08;1130;0.00;16.49;66.36;378.60;3.43;235.90
VA01;Mayorga;2002-09-08;1200;0.00;16.31;65.40;261.20;3.03;225.30
VA01;Mayorga;2002-09-08;1230;0.00;16.40;62.70;307.20;3.32;205.80
VA01;Mayorga;2002-09-08;1300;0.00;16.48;61.53;308.80;2.95;207.20
VA01;Mayorga;2002-09-08;1330;0.00;16.68;57.58;262.70;2.97;202.70
VA01;Mayorga;2002-09-08;1400;0.00;16.74;60.93;261.30;2.84;197.80
VA01;Mayorga;2002-09-08;1430;0.00;17.07;61.99;212.30;2.91;187.80
VA01;Mayorga;2002-09-08;1500;0.00;16.54;63.88;91.20;3.07;197.30
VA01;Mayorga;2002-09-08;1530;0.00;14.77;78.30;111.00;3.97;200.20
VA01;Mayorga;2002-09-08;1600;0.40;14.08;85.40;92.80;3.07;207.00
VA01;Mayorga;2002-09-08;1630;0.20;14.28;86.90;23.38;2.74;209.00
VA01;Mayorga;2002-09-08;1700;8.40;12.38;86.60;1.68;2.98;293.10
VA01;Mayorga;2002-09-08;1730;1.00;10.77;90.70;1.63;1.30;16.01
VA01;Mayorga;2002-09-08;1800;2.20;10.65;89.90;2.85;1.13;15.00
VA01;Mayorga;2002-09-08;1830;0.20;10.63;90.30;2.31;0.31;303.40
VA01;Mayorga;2002-09-08;1900;0.00;10.58;90.60;0.00;0.27;321.70
VA01;Mayorga;2002-09-08;1930;0.00;10.67;91.30;0.00;0.39;159.40
VA01;Mayorga;2002-09-08;2000;0.00;10.85;91.30;0.00;1.41;195.60
VA01;Mayorga;2002-09-08;2030;0.20;11.14;90.00;0.02;1.55;186.70
VA01;Mayorga;2002-09-08;2100;0.00;10.82;88.70;0.00;1.20;195.40
VA01;Mayorga;2002-09-08;2130;0.00;10.43;90.60;0.01;1.35;211.70
VA01;Mayorga;2002-09-08;2200;0.00;10.32;91.40;0.02;1.35;209.80
VA01;Mayorga;2002-09-08;2230;0.00;10.14;91.80;0.02;0.67;216.80
VA01;Mayorga;2002-09-08;2300;0.00;9.86;92.10;0.04;0.55;236.00
VA01;Mayorga;2002-09-08;2330;0.00;9.60;92.40;0.03;0.65;245.70
VA01;Mayorga;2002-09-08;2400;0.00;10.11;92.80;0.03;0.96;236.30
VA02;Torrecilla de la Orden;2002-09-08;0030;0.00;13.81;79.90;0.00;2.77;249.00
VA02;Torrecilla de la Orden;2002-09-08;0100;0.00;13.50;79.90;0.01;3.03;252.20
VA02;Torrecilla de la Orden;2002-09-08;0130;0.00;12.86;82.40;0.01;2.43;254.00
VA02;Torrecilla de la Orden;2002-09-08;0200;0.00;12.47;85.10;0.00;2.18;239.60
VA02;Torrecilla de la Orden;2002-09-08;0230;0.00;12.54;84.20;0.04;2.71;241.90
VA02;Torrecilla de la Orden;2002-09-08;0300;0.00;12.47;84.20;0.04;2.72;252.60
VA02;Torrecilla de la Orden;2002-09-08;0330;0.00;12.47;84.10;0.03;2.55;235.00
VA02;Torrecilla de la Orden;2002-09-08;0400;0.00;12.43;84.00;0.02;2.02;226.60
VA02;Torrecilla de la Orden;2002-09-08;0430;0.00;12.34;84.50;0.03;2.12;221.90
VA02;Torrecilla de la Orden;2002-09-08;0500;0.00;12.14;85.30;0.03;2.24;235.50
VA02;Torrecilla de la Orden;2002-09-08;0530;0.00;11.76;86.70;0.51;2.24;232.40
VA02;Torrecilla de la Orden;2002-09-08;0600;0.00;11.70;88.00;12.63;1.60;233.00
VA02;Torrecilla de la Orden;2002-09-08;0630;0.00;11.86;87.90;73.90;1.61;236.00
VA02;Torrecilla de la Orden;2002-09-08;0700;0.00;12.83;84.50;150.40;1.91;232.80
VA02;Torrecilla de la Orden;2002-09-08;0730;0.00;13.18;81.80;100.70;1.85;243.90
VA02;Torrecilla de la Orden;2002-09-08;0800;0.00;13.68;79.70;227.50;1.12;207.10
VA02;Torrecilla de la Orden;2002-09-08;0830;0.00;14.30;77.30;159.80;1.42;199.00
VA02;Torrecilla de la Orden;2002-09-08;0900;0.00;14.74;73.90;159.20;1.61;205.80
VA02;Torrecilla de la Orden;2002-09-08;0930;0.00;15.25;70.80;164.70;2.68;221.70
VA02;Torrecilla de la Orden;2002-09-08;1000;0.00;15.85;68.24;312.00;2.36;221.20
VA02;Torrecilla de la Orden;2002-09-08;1030;0.00;16.37;66.14;265.30;2.30;227.30
VA02;Torrecilla de la Orden;2002-09-08;1100;0.00;16.62;63.79;269.00;2.01;213.60
VA02;Torrecilla de la Orden;2002-09-08;1130;0.00;16.77;63.80;159.30;2.19;210.20
VA02;Torrecilla de la Orden;2002-09-08;1200;0.00;16.39;71.30;230.00;3.38;190.80
VA02;Torrecilla de la Orden;2002-09-08;1230;0.00;16.37;69.41;184.30;3.99;199.20
VA02;Torrecilla de la Orden;2002-09-08;1300;0.00;15.35;76.00;109.70;4.66;212.60
VA02;Torrecilla de la Orden;2002-09-08;1330;0.00;14.92;80.20;218.20;4.91;222.50
VA02;Torrecilla de la Orden;2002-09-08;1400;0.00;15.38;74.30;170.20;5.69;218.50
VA02;Torrecilla de la Orden;2002-09-08;1430;1.00;14.45;84.80;106.20;4.91;216.10
VA02;Torrecilla de la Orden;2002-09-08;1500;0.00;14.19;87.90;142.90;5.87;205.70
VA02;Torrecilla de la Orden;2002-09-08;1530;0.00;14.43;85.90;132.30;5.80;209.50
VA02;Torrecilla de la Orden;2002-09-08;1600;0.00;14.85;83.60;146.40;5.87;207.40
VA02;Torrecilla de la Orden;2002-09-08;1630;0.00;15.14;82.60;209.90;5.81;209.30
VA02;Torrecilla de la Orden;2002-09-08;1700;0.00;15.47;78.30;131.40;6.19;214.60
VA02;Torrecilla de la Orden;2002-09-08;1730;0.20;15.13;78.30;15.70;5.93;222.40
VA02;Torrecilla de la Orden;2002-09-08;1800;0.80;14.12;87.00;2.14;4.03;236.30
VA02;Torrecilla de la Orden;2002-09-08;1830;0.40;13.68;90.20;0.00;3.40;243.00
VA02;Torrecilla de la Orden;2002-09-08;1900;4.60;12.65;88.00;0.01;4.15;292.10
VA02;Torrecilla de la Orden;2002-09-08;1930;0.60;11.21;92.40;0.00;4.18;293.90
VA02;Torrecilla de la Orden;2002-09-08;2000;0.80;11.45;93.20;0.02;2.46;251.40
VA02;Torrecilla de la Orden;2002-09-08;2030;0.40;11.74;93.50;0.03;2.32;215.40
VA02;Torrecilla de la Orden;2002-09-08;2100;0.00;12.05;93.00;0.02;2.61;221.00
