Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-03;1330;0.00;5.22;60.08;120.80;0.58;90.30
SG01;Gomezserracin;2002-03-03;1400;0.00;4.96;62.49;157.80;0.16;65.68
SG01;Gomezserracin;2002-03-03;1430;0.00;5.23;62.15;104.40;0.40;65.88
SG01;Gomezserracin;2002-03-03;1500;0.00;5.54;62.63;32.97;0.21;73.60
SG01;Gomezserracin;2002-03-03;1530;0.00;5.39;66.66;69.04;0.38;82.20
SG01;Gomezserracin;2002-03-03;1600;0.00;5.10;73.70;43.05;0.04;70.60
SG01;Gomezserracin;2002-03-03;1630;0.00;5.24;69.70;19.00;0.03;88.70
SG01;Gomezserracin;2002-03-03;1700;0.00;5.38;69.16;15.78;0.01;97.80
SG01;Gomezserracin;2002-03-03;1730;0.00;5.53;67.64;7.86;0.01;112.00
SG01;Gomezserracin;2002-03-03;1800;0.00;5.39;64.73;4.29;0.01;111.30
SG01;Gomezserracin;2002-03-03;1830;0.00;4.79;68.27;0.15;0.01;111.30
SG01;Gomezserracin;2002-03-03;1900;0.00;4.19;71.20;0.01;0.01;105.10
SG01;Gomezserracin;2002-03-03;1930;0.00;3.31;75.10;0.00;0.01;67.64
SG01;Gomezserracin;2002-03-03;2000;0.00;3.18;76.00;0.00;0.01;82.60
SG01;Gomezserracin;2002-03-03;2030;0.00;3.59;74.40;0.00;0.01;102.70
SG01;Gomezserracin;2002-03-03;2100;0.00;3.99;74.00;0.00;0.01;99.20
SG01;Gomezserracin;2002-03-03;2130;0.00;4.06;74.80;0.00;0.01;99.50
SG01;Gomezserracin;2002-03-03;2200;0.00;3.81;75.10;0.00;0.01;82.70
SG01;Gomezserracin;2002-03-03;2230;0.00;3.56;75.80;0.00;0.01;68.89
SG01;Gomezserracin;2002-03-03;2300;0.00;3.38;76.10;0.00;0.01;66.17
SG01;Gomezserracin;2002-03-03;2330;0.00;3.38;77.20;0.00;0.01;78.50
SG01;Gomezserracin;2002-03-03;2400;0.00;3.50;77.40;0.00;0.01;62.85
SG02;Nava de la Asuncion;2002-03-03;0030;0.00;-3.62;91.70;0.00;0.50;25.23
SG02;Nava de la Asuncion;2002-03-03;0100;0.00;-3.60;92.00;0.00;0.71;30.16
SG02;Nava de la Asuncion;2002-03-03;0130;0.00;-4.18;92.20;0.00;0.68;44.78
SG02;Nava de la Asuncion;2002-03-03;0200;0.00;-4.26;92.60;0.00;0.59;63.90
SG02;Nava de la Asuncion;2002-03-03;0230;0.00;-3.90;92.10;0.00;1.41;14.09
SG02;Nava de la Asuncion;2002-03-03;0300;0.00;-2.76;89.10;0.00;2.67;33.75
SG02;Nava de la Asuncion;2002-03-03;0330;0.00;-2.78;90.20;0.00;1.91;64.49
SG02;Nava de la Asuncion;2002-03-03;0400;0.00;-3.51;91.60;0.00;0.67;121.10
SG02;Nava de la Asuncion;2002-03-03;0430;0.00;-4.11;92.60;0.00;0.81;89.40
SG02;Nava de la Asuncion;2002-03-03;0500;0.00;-4.06;93.60;0.00;0.67;53.75
SG02;Nava de la Asuncion;2002-03-03;0530;0.00;-2.43;93.00;0.00;2.48;38.91
SG02;Nava de la Asuncion;2002-03-03;0600;0.00;-1.98;90.80;0.01;1.52;81.50
SG02;Nava de la Asuncion;2002-03-03;0630;0.00;-3.33;92.00;0.52;0.73;140.20
SG02;Nava de la Asuncion;2002-03-03;0700;0.00;-3.57;93.50;10.70;0.76;160.20
SG02;Nava de la Asuncion;2002-03-03;0730;0.00;-2.98;93.90;46.35;0.79;146.60
SG02;Nava de la Asuncion;2002-03-03;0800;0.00;-2.60;93.50;78.20;0.50;101.60
SG02;Nava de la Asuncion;2002-03-03;0830;0.00;-2.04;93.00;110.40;0.39;148.00
SG02;Nava de la Asuncion;2002-03-03;0900;0.00;-1.15;90.70;149.40;0.32;149.60
SG02;Nava de la Asuncion;2002-03-03;0930;0.00;-0.04;88.70;191.60;0.11;197.20
SG02;Nava de la Asuncion;2002-03-03;1000;0.00;1.80;82.10;257.50;1.69;19.67
SG02;Nava de la Asuncion;2002-03-03;1030;0.00;3.97;65.83;252.40;3.42;54.99
SG02;Nava de la Asuncion;2002-03-03;1100;0.00;4.72;59.51;186.50;3.63;53.63
SG02;Nava de la Asuncion;2002-03-03;1130;0.00;5.08;55.39;217.80;3.69;65.64
SG02;Nava de la Asuncion;2002-03-03;1200;0.00;5.81;51.76;300.90;3.28;89.60
SG02;Nava de la Asuncion;2002-03-03;1230;0.00;5.83;57.43;209.70;2.69;129.80
SG02;Nava de la Asuncion;2002-03-03;1300;0.00;5.76;58.34;171.90;3.04;117.70
SG02;Nava de la Asuncion;2002-03-03;1330;0.00;5.89;55.44;115.70;2.91;67.93
SG02;Nava de la Asuncion;2002-03-03;1400;0.00;5.66;57.95;118.00;3.88;56.80
SG02;Nava de la Asuncion;2002-03-03;1430;0.00;4.90;64.28;42.84;3.82;49.54
SG02;Nava de la Asuncion;2002-03-03;1500;0.40;4.63;66.69;23.59;3.29;54.26
SG02;Nava de la Asuncion;2002-03-03;1530;0.20;3.94;77.50;32.90;1.96;36.69
SG02;Nava de la Asuncion;2002-03-03;1600;0.80;3.78;82.40;17.29;1.94;29.03
SG02;Nava de la Asuncion;2002-03-03;1630;0.00;3.65;87.10;25.20;1.18;182.30
SG02;Nava de la Asuncion;2002-03-03;1700;0.00;3.51;87.60;42.27;1.50;172.30
SG02;Nava de la Asuncion;2002-03-03;1730;0.00;5.02;77.00;20.81;4.71;138.30
SG02;Nava de la Asuncion;2002-03-03;1800;0.00;4.66;78.10;3.15;5.06;130.80
SG02;Nava de la Asuncion;2002-03-03;1830;0.00;4.50;78.10;0.07;5.73;128.70
SG02;Nava de la Asuncion;2002-03-03;1900;0.00;4.32;79.80;0.01;3.61;116.20
SG02;Nava de la Asuncion;2002-03-03;1930;0.00;4.01;80.40;0.02;2.01;111.60
SG02;Nava de la Asuncion;2002-03-03;2000;0.00;3.67;82.40;0.02;1.89;132.00
SG02;Nava de la Asuncion;2002-03-03;2030;0.00;3.55;83.50;0.02;1.89;116.30
SG02;Nava de la Asuncion;2002-03-03;2100;0.00;3.66;83.10;0.02;1.50;103.30
SG02;Nava de la Asuncion;2002-03-03;2130;0.00;3.66;80.70;0.03;1.59;95.80
SG02;Nava de la Asuncion;2002-03-03;2200;0.00;3.93;79.30;0.02;1.28;106.00
SG02;Nava de la Asuncion;2002-03-03;2230;0.00;3.50;82.10;0.03;0.65;99.30
SG02;Nava de la Asuncion;2002-03-03;2300;0.00;3.91;81.30;0.02;1.77;84.40
SG02;Nava de la Asuncion;2002-03-03;2330;0.00;4.42;79.90;0.03;2.43;132.30
SG02;Nava de la Asuncion;2002-03-03;2400;0.00;4.55;80.60;0.05;3.96;140.00
SO01;Almazan;2002-03-03;0030;0.00;-3.23;92.30;0.00;0.55;153.30
SO01;Almazan;2002-03-03;0100;0.00;-3.21;92.10;0.00;0.41;50.26
SO01;Almazan;2002-03-03;0130;0.00;-3.54;92.70;0.00;0.29;258.90
SO01;Almazan;2002-03-03;0200;0.00;-3.83;93.20;0.00;0.22;199.60
SO01;Almazan;2002-03-03;0230;0.00;-4.21;93.20;0.00;0.61;121.40
SO01;Almazan;2002-03-03;0300;0.00;-4.45;93.60;0.00;0.54;305.50
SO01;Almazan;2002-03-03;0330;0.00;-3.94;93.00;0.00;0.96;172.20
SO01;Almazan;2002-03-03;0400;0.00;-4.05;91.80;0.00;0.48;209.50
SO01;Almazan;2002-03-03;0430;0.00;-4.66;92.00;0.00;0.46;141.70
SO01;Almazan;2002-03-03;0500;0.00;-4.68;92.30;0.00;0.40;158.70
SO01;Almazan;2002-03-03;0530;0.00;-4.67;92.30;0.00;0.72;42.72
SO01;Almazan;2002-03-03;0600;0.00;-2.02;90.00;0.00;2.64;81.60
SO01;Almazan;2002-03-03;0630;0.00;-0.73;83.50;0.88;3.35;84.70
SO01;Almazan;2002-03-03;0700;0.00;-0.92;83.80;22.76;2.90;94.00
SO01;Almazan;2002-03-03;0730;0.00;-0.54;83.20;89.80;2.39;104.60
SO01;Almazan;2002-03-03;0800;0.00;-0.45;86.30;145.30;2.19;119.50
SO01;Almazan;2002-03-03;0830;0.00;0.33;85.20;257.20;3.26;114.50
SO01;Almazan;2002-03-03;0900;0.00;0.42;85.20;194.00;3.38;117.50
SO01;Almazan;2002-03-03;0930;0.00;0.71;85.60;254.00;3.41;105.10
SO01;Almazan;2002-03-03;1000;0.20;1.29;83.20;248.90;3.65;122.00
SO01;Almazan;2002-03-03;1030;0.00;1.94;80.20;349.50;4.34;115.90
SO01;Almazan;2002-03-03;1100;0.00;2.50;76.30;325.90;4.27;100.90
SO01;Almazan;2002-03-03;1130;0.00;3.21;73.40;285.90;4.47;99.60
SO01;Almazan;2002-03-03;1200;0.00;3.34;71.40;204.80;4.04;111.80
SO01;Almazan;2002-03-03;1230;0.00;3.32;73.40;212.00;4.86;121.90
SO01;Almazan;2002-03-03;1300;0.00;3.70;73.20;312.90;4.61;129.40
SO01;Almazan;2002-03-03;1330;0.00;3.38;76.40;237.10;5.47;114.90
SO01;Almazan;2002-03-03;1400;0.00;3.40;77.50;169.30;5.80;113.10
SO01;Almazan;2002-03-03;1430;0.00;2.72;83.70;161.60;5.97;115.90
SO01;Almazan;2002-03-03;1500;0.00;2.33;87.70;98.20;5.24;108.90
SO01;Almazan;2002-03-03;1530;0.00;2.15;89.30;64.16;5.01;105.10
SO01;Almazan;2002-03-03;1600;0.40;1.65;91.30;53.79;5.13;105.90
SO01;Almazan;2002-03-03;1630;0.20;1.32;92.60;39.41;4.30;103.50
SO01;Almazan;2002-03-03;1700;0.20;1.26;92.90;13.47;3.99;104.50
SO01;Almazan;2002-03-03;1730;0.00;1.24;93.20;9.70;4.19;115.70
SO01;Almazan;2002-03-03;1800;0.00;1.15;93.40;1.39;3.69;119.30
SO01;Almazan;2002-03-03;1830;0.20;1.02;93.40;0.00;3.74;124.50
SO01;Almazan;2002-03-03;1900;0.20;0.81;93.70;0.00;5.54;124.50
SO01;Almazan;2002-03-03;1930;0.40;0.57;94.30;0.00;5.59;124.70
SO01;Almazan;2002-03-03;2000;0.20;0.71;94.20;0.00;5.23;127.60
SO01;Almazan;2002-03-03;2030;0.20;0.97;93.70;0.00;5.79;123.70
SO01;Almazan;2002-03-03;2100;0.40;0.84;93.50;0.00;7.70;117.80
SO01;Almazan;2002-03-03;2130;0.00;0.82;93.70;0.00;7.21;122.20
SO01;Almazan;2002-03-03;2200;0.00;0.79;93.70;0.00;6.16;121.80
SO01;Almazan;2002-03-03;2230;0.00;0.89;94.20;0.00;3.79;125.10
SO01;Almazan;2002-03-03;2300;0.00;1.02;94.00;0.00;3.46;121.60
SO01;Almazan;2002-03-03;2330;0.00;1.09;93.70;0.00;3.44;116.80
SO01;Almazan;2002-03-03;2400;0.00;1.20;93.50;0.00;4.74;115.20
SO02;San Esteban de Gormaz;2002-03-03;0030;0.00;-2.91;91.70;0.00;0.24;11.86
SO02;San Esteban de Gormaz;2002-03-03;0100;0.00;-3.18;92.70;0.00;0.27;280.70
SO02;San Esteban de Gormaz;2002-03-03;0130;0.00;-3.40;93.60;0.00;0.10;113.10
SO02;San Esteban de Gormaz;2002-03-03;0200;0.00;-3.67;94.00;0.00;0.30;233.50
SO02;San Esteban de Gormaz;2002-03-03;0230;0.00;-3.65;94.60;0.00;0.60;282.80
SO02;San Esteban de Gormaz;2002-03-03;0300;0.00;-4.11;94.80;0.00;0.78;190.40
SO02;San Esteban de Gormaz;2002-03-03;0330;0.00;-3.63;94.60;0.00;0.80;104.80
SO02;San Esteban de Gormaz;2002-03-03;0400;0.00;-4.02;94.20;0.00;1.14;107.80
SO02;San Esteban de Gormaz;2002-03-03;0430;0.00;-3.94;93.90;0.00;0.71;101.60
SO02;San Esteban de Gormaz;2002-03-03;0500;0.00;-4.40;93.70;0.00;1.06;133.80
SO02;San Esteban de Gormaz;2002-03-03;0530;0.00;-3.92;92.90;0.00;1.57;121.60
SO02;San Esteban de Gormaz;2002-03-03;0600;0.00;-4.30;93.30;0.00;0.96;119.30
SO02;San Esteban de Gormaz;2002-03-03;0630;0.00;-4.47;93.30;0.65;0.72;137.90
SO02;San Esteban de Gormaz;2002-03-03;0700;0.00;-3.93;93.70;30.85;1.52;119.40
SO02;San Esteban de Gormaz;2002-03-03;0730;0.00;-3.13;92.40;76.60;2.09;118.10
SO02;San Esteban de Gormaz;2002-03-03;0800;0.00;-2.57;91.30;86.80;1.61;116.50
SO02;San Esteban de Gormaz;2002-03-03;0830;0.00;-1.65;89.80;207.80;2.20;120.80
SO02;San Esteban de Gormaz;2002-03-03;0900;0.00;0.00;86.40;266.20;3.13;110.80
SO02;San Esteban de Gormaz;2002-03-03;0930;0.00;1.16;81.20;273.30;3.96;108.70
SO02;San Esteban de Gormaz;2002-03-03;1000;0.20;2.32;77.40;280.40;4.50;106.80
SO02;San Esteban de Gormaz;2002-03-03;1030;0.00;2.87;74.30;349.00;4.98;107.30
SO02;San Esteban de Gormaz;2002-03-03;1100;0.00;3.77;71.40;356.70;5.49;113.90
SO02;San Esteban de Gormaz;2002-03-03;1130;0.00;3.52;71.60;313.20;4.96;109.00
SO02;San Esteban de Gormaz;2002-03-03;1200;0.00;3.95;69.82;313.80;5.00;112.20
SO02;San Esteban de Gormaz;2002-03-03;1230;0.00;4.05;68.97;237.10;6.12;115.80
SO02;San Esteban de Gormaz;2002-03-03;1300;0.00;3.96;65.69;184.10;5.94;114.10
SO02;San Esteban de Gormaz;2002-03-03;1330;0.00;3.85;67.06;139.50;5.48;104.20
SO02;San Esteban de Gormaz;2002-03-03;1400;0.00;4.03;68.33;184.40;6.02;105.60
SO02;San Esteban de Gormaz;2002-03-03;1430;0.00;4.27;70.50;177.10;6.41;106.50
SO02;San Esteban de Gormaz;2002-03-03;1500;0.00;3.60;76.50;91.90;6.47;102.50
SO02;San Esteban de Gormaz;2002-03-03;1530;0.00;3.33;81.30;73.80;6.12;101.80
SO02;San Esteban de Gormaz;2002-03-03;1600;0.00;2.71;87.60;24.97;5.48;106.70
SO02;San Esteban de Gormaz;2002-03-03;1630;0.00;2.51;88.80;16.44;5.41;105.00
SO02;San Esteban de Gormaz;2002-03-03;1700;0.00;2.33;88.90;20.23;5.33;104.60
SO02;San Esteban de Gormaz;2002-03-03;1730;0.00;2.43;88.40;15.56;7.18;111.50
SO02;San Esteban de Gormaz;2002-03-03;1800;0.00;2.36;88.30;3.04;4.84;100.70
SO02;San Esteban de Gormaz;2002-03-03;1830;0.00;2.25;88.40;0.00;6.19;110.30
SO02;San Esteban de Gormaz;2002-03-03;1900;0.00;2.09;88.90;0.00;4.66;97.50
SO02;San Esteban de Gormaz;2002-03-03;1930;0.00;2.18;88.60;0.00;4.70;100.60
SO02;San Esteban de Gormaz;2002-03-03;2000;0.00;1.98;90.30;0.00;4.89;101.10
SO02;San Esteban de Gormaz;2002-03-03;2030;0.00;1.82;91.00;0.00;4.66;95.60
SO02;San Esteban de Gormaz;2002-03-03;2100;0.00;1.83;91.20;0.00;3.38;102.30
SO02;San Esteban de Gormaz;2002-03-03;2130;0.00;2.17;89.80;0.00;3.86;91.40
SO02;San Esteban de Gormaz;2002-03-03;2200;0.00;2.14;89.80;0.00;4.89;90.80
SO02;San Esteban de Gormaz;2002-03-03;2230;0.00;2.30;89.00;0.00;4.86;108.90
SO02;San Esteban de Gormaz;2002-03-03;2300;0.00;2.56;87.00;0.00;5.44;102.00
SO02;San Esteban de Gormaz;2002-03-03;2330;0.00;2.29;88.40;0.00;4.47;92.90
SO02;San Esteban de Gormaz;2002-03-03;2400;0.00;2.36;88.00;0.00;5.23;95.10
SO03;Fuentecantos;2002-03-03;0030;0.00;-5.20;93.40;0.00;0.46;131.90
SO03;Fuentecantos;2002-03-03;0100;0.00;-4.95;93.70;0.00;0.58;106.40
SO03;Fuentecantos;2002-03-03;0130;0.00;-5.19;94.20;0.00;0.91;58.28
SO03;Fuentecantos;2002-03-03;0200;0.00;-5.33;93.80;0.00;0.32;327.80
SO03;Fuentecantos;2002-03-03;0230;0.00;-5.37;94.20;0.00;0.43;184.20
SO03;Fuentecantos;2002-03-03;0300;0.00;-6.07;93.40;0.00;0.44;175.50
SO03;Fuentecantos;2002-03-03;0330;0.00;-5.64;94.20;0.00;0.71;151.10
SO03;Fuentecantos;2002-03-03;0400;0.00;-6.00;93.40;0.00;0.32;135.10
SO03;Fuentecantos;2002-03-03;0430;0.00;-5.40;93.60;0.00;1.05;74.10
SO03;Fuentecantos;2002-03-03;0500;0.00;-4.04;89.20;0.00;1.66;83.00
SO03;Fuentecantos;2002-03-03;0530;0.00;-5.17;90.60;0.00;0.75;77.60
SO03;Fuentecantos;2002-03-03;0600;0.00;-4.92;91.90;0.00;1.32;94.20
SO03;Fuentecantos;2002-03-03;0630;0.00;-4.86;90.40;0.80;1.31;92.10
SO03;Fuentecantos;2002-03-03;0700;0.00;-5.19;91.70;19.72;1.47;90.00
SO03;Fuentecantos;2002-03-03;0730;0.00;-3.53;90.90;78.40;1.39;64.93
SO03;Fuentecantos;2002-03-03;0800;0.00;-1.07;88.30;191.60;2.40;68.06
SO03;Fuentecantos;2002-03-03;0830;0.00;0.61;85.10;309.10;3.46;67.96
SO03;Fuentecantos;2002-03-03;0900;0.00;1.71;80.10;382.20;3.83;61.91
SO03;Fuentecantos;2002-03-03;0930;0.00;2.39;75.10;375.60;4.08;68.23
SO03;Fuentecantos;2002-03-03;1000;0.00;2.69;74.60;365.20;4.62;68.59
SO03;Fuentecantos;2002-03-03;1030;0.00;3.02;73.60;380.80;4.94;64.24
SO03;Fuentecantos;2002-03-03;1100;0.00;3.21;71.80;392.90;4.99;68.61
SO03;Fuentecantos;2002-03-03;1130;0.00;3.61;70.30;385.60;4.70;59.86
SO03;Fuentecantos;2002-03-03;1200;0.00;3.70;69.17;334.90;4.46;59.05
SO03;Fuentecantos;2002-03-03;1230;0.00;3.83;66.26;302.40;4.26;65.83
SO03;Fuentecantos;2002-03-03;1300;0.00;3.96;67.74;263.10;4.03;73.90
SO03;Fuentecantos;2002-03-03;1330;0.00;4.12;67.36;258.30;3.87;96.90
SO03;Fuentecantos;2002-03-03;1400;0.00;3.92;70.10;113.60;3.96;109.30
SO03;Fuentecantos;2002-03-03;1430;0.00;3.78;70.40;208.40;4.61;114.30
SO03;Fuentecantos;2002-03-03;1500;0.00;3.65;72.70;140.90;4.47;110.20
SO03;Fuentecantos;2002-03-03;1530;0.00;3.18;74.50;70.40;4.17;101.00
SO03;Fuentecantos;2002-03-03;1600;0.20;1.93;86.60;36.74;4.17;108.20
SO03;Fuentecantos;2002-03-03;1630;0.20;0.60;94.00;19.68;3.71;101.60
SO03;Fuentecantos;2002-03-03;1700;0.20;0.37;95.70;13.78;2.96;79.90
SO03;Fuentecantos;2002-03-03;1730;0.20;0.46;96.00;5.07;2.47;79.20
SO03;Fuentecantos;2002-03-03;1800;0.40;0.88;94.00;1.26;4.28;97.00
SO03;Fuentecantos;2002-03-03;1830;0.20;1.02;93.20;0.04;3.54;88.20
SO03;Fuentecantos;2002-03-03;1900;0.00;1.08;93.60;0.00;3.35;82.40
SO03;Fuentecantos;2002-03-03;1930;0.00;1.08;93.50;0.00;3.27;89.10
SO03;Fuentecantos;2002-03-03;2000;0.20;0.88;93.60;0.00;3.39;90.70
SO03;Fuentecantos;2002-03-03;2030;0.20;0.35;95.90;0.00;3.20;85.90
SO03;Fuentecantos;2002-03-03;2100;0.20;0.53;95.50;0.00;2.97;83.50
SO03;Fuentecantos;2002-03-03;2130;0.00;0.76;93.50;0.00;2.85;67.26
SO03;Fuentecantos;2002-03-03;2200;0.20;0.89;92.80;0.00;3.43;77.80
SO03;Fuentecantos;2002-03-03;2230;0.00;0.89;93.40;0.00;3.44;81.40
SO03;Fuentecantos;2002-03-03;2300;0.20;0.85;93.60;0.00;2.45;85.80
SO03;Fuentecantos;2002-03-03;2330;0.00;0.95;93.60;0.00;3.54;83.60
SO03;Fuentecantos;2002-03-03;2400;0.00;0.91;93.50;0.00;4.15;93.40
VA01;Mayorga;2002-03-03;0030;0.00;-0.29;86.70;0.00;1.46;28.27
VA01;Mayorga;2002-03-03;0100;0.00;-0.51;88.60;0.00;1.69;29.12
VA01;Mayorga;2002-03-03;0130;0.00;-1.02;89.60;0.00;1.82;47.42
VA01;Mayorga;2002-03-03;0200;0.00;-0.85;89.40;0.00;1.85;44.61
VA01;Mayorga;2002-03-03;0230;0.00;-1.33;90.40;0.00;1.31;43.90
VA01;Mayorga;2002-03-03;0300;0.00;-1.89;90.90;0.00;1.50;79.30
VA01;Mayorga;2002-03-03;0330;0.00;-2.20;91.10;0.00;1.16;108.50
VA01;Mayorga;2002-03-03;0400;0.00;-2.31;91.20;0.00;0.30;345.30
VA01;Mayorga;2002-03-03;0430;0.00;-1.23;91.30;0.00;1.86;58.64
VA01;Mayorga;2002-03-03;0500;0.00;-1.07;88.90;0.00;1.45;31.29
VA01;Mayorga;2002-03-03;0530;0.00;-1.09;88.60;0.00;2.04;28.65
VA01;Mayorga;2002-03-03;0600;0.00;-1.27;88.00;0.00;1.67;28.38
VA01;Mayorga;2002-03-03;0630;0.00;-1.71;88.60;0.83;1.62;37.80
VA01;Mayorga;2002-03-03;0700;0.00;-1.99;89.40;12.61;2.20;40.13
VA01;Mayorga;2002-03-03;0730;0.00;-1.35;88.10;100.70;2.75;40.49
VA01;Mayorga;2002-03-03;0800;0.00;-0.20;86.40;206.90;4.33;43.71
VA01;Mayorga;2002-03-03;0830;0.20;0.80;84.00;285.10;4.59;37.15
VA01;Mayorga;2002-03-03;0900;0.00;2.04;81.80;352.70;5.42;38.10
VA01;Mayorga;2002-03-03;0930;0.00;2.71;79.70;355.00;6.61;45.68
VA01;Mayorga;2002-03-03;1000;0.00;3.44;73.90;454.40;7.53;43.74
VA01;Mayorga;2002-03-03;1030;0.00;4.12;68.32;474.40;8.42;47.38
VA01;Mayorga;2002-03-03;1100;0.00;4.69;66.33;390.10;7.63;45.15
VA01;Mayorga;2002-03-03;1130;0.00;5.18;63.98;429.20;8.03;53.13
VA01;Mayorga;2002-03-03;1200;0.00;5.66;58.42;384.50;8.49;54.48
VA01;Mayorga;2002-03-03;1230;0.00;5.84;59.11;334.00;8.00;56.05
VA01;Mayorga;2002-03-03;1300;0.00;6.02;57.02;366.20;7.98;58.04
VA01;Mayorga;2002-03-03;1330;0.00;6.44;54.11;369.90;7.86;60.77
VA01;Mayorga;2002-03-03;1400;0.00;6.80;53.71;395.90;7.18;61.36
VA01;Mayorga;2002-03-03;1430;0.00;7.43;52.05;392.50;7.39;62.99
VA01;Mayorga;2002-03-03;1500;0.00;7.11;52.17;261.70;7.29;64.01
VA01;Mayorga;2002-03-03;1530;0.00;7.24;49.96;217.90;7.57;70.00
VA01;Mayorga;2002-03-03;1600;0.00;6.78;50.63;112.70;6.07;74.80
VA01;Mayorga;2002-03-03;1630;0.00;5.97;59.91;75.70;8.46;77.30
VA01;Mayorga;2002-03-03;1700;0.60;3.18;84.20;21.20;6.55;82.20
VA01;Mayorga;2002-03-03;1730;0.80;2.36;88.10;8.28;6.70;69.17
VA01;Mayorga;2002-03-03;1800;0.60;1.90;90.10;2.79;6.32;59.36
VA01;Mayorga;2002-03-03;1830;0.40;1.55;91.00;0.03;6.36;55.37
VA01;Mayorga;2002-03-03;1900;0.00;1.36;91.90;0.00;6.12;50.85
VA01;Mayorga;2002-03-03;1930;0.20;1.52;91.80;0.00;6.35;47.93
VA01;Mayorga;2002-03-03;2000;0.00;1.87;90.90;0.00;6.77;51.71
VA01;Mayorga;2002-03-03;2030;0.20;2.18;89.90;0.00;6.56;56.56
VA01;Mayorga;2002-03-03;2100;0.20;2.47;89.30;0.00;6.04;58.63
VA01;Mayorga;2002-03-03;2130;0.20;2.71;89.20;0.00;5.71;61.16
VA01;Mayorga;2002-03-03;2200;0.00;2.95;88.50;0.00;5.82;62.78
VA01;Mayorga;2002-03-03;2230;0.00;3.00;87.00;0.00;5.61;66.35
VA01;Mayorga;2002-03-03;2300;0.00;2.84;87.10;0.00;5.16;67.28
VA01;Mayorga;2002-03-03;2330;0.00;2.79;87.00;0.00;4.61;61.80
VA01;Mayorga;2002-03-03;2400;0.00;2.77;86.90;0.00;5.19;63.36
VA02;Torrecilla de la Orden;2002-03-03;0030;0.00;-0.41;78.20;0.00;0.13;2.40
VA02;Torrecilla de la Orden;2002-03-03;0100;0.00;-0.88;80.20;0.00;1.35;14.45
VA02;Torrecilla de la Orden;2002-03-03;0130;0.00;-2.13;86.30;0.00;1.74;26.15
VA02;Torrecilla de la Orden;2002-03-03;0200;0.00;-2.36;88.30;0.00;1.76;17.27
VA02;Torrecilla de la Orden;2002-03-03;0230;0.00;-2.34;88.60;0.00;2.52;26.72
VA02;Torrecilla de la Orden;2002-03-03;0300;0.00;-1.79;88.80;0.00;2.61;39.77
VA02;Torrecilla de la Orden;2002-03-03;0330;0.00;-1.00;89.80;0.00;4.17;50.25
VA02;Torrecilla de la Orden;2002-03-03;0400;0.00;-1.08;91.30;0.00;3.63;56.38
VA02;Torrecilla de la Orden;2002-03-03;0430;0.00;-1.45;92.40;0.00;3.47;56.89
VA02;Torrecilla de la Orden;2002-03-03;0500;0.00;-1.70;93.00;0.00;3.08;52.19
VA02;Torrecilla de la Orden;2002-03-03;0530;0.00;-1.91;93.50;0.00;2.75;42.78
VA02;Torrecilla de la Orden;2002-03-03;0600;0.00;-1.65;93.30;0.00;2.91;39.10
VA02;Torrecilla de la Orden;2002-03-03;0630;0.00;-1.45;93.00;0.53;2.79;44.48
VA02;Torrecilla de la Orden;2002-03-03;0700;0.00;-1.47;93.00;12.35;3.01;32.90
VA02;Torrecilla de la Orden;2002-03-03;0730;0.00;-1.11;92.00;47.87;3.49;40.01
VA02;Torrecilla de la Orden;2002-03-03;0800;0.00;-0.28;89.70;82.90;4.18;50.53
VA02;Torrecilla de la Orden;2002-03-03;0830;0.00;0.28;87.50;106.10;4.06;48.31
VA02;Torrecilla de la Orden;2002-03-03;0900;0.00;1.10;83.70;140.60;4.93;52.05
VA02;Torrecilla de la Orden;2002-03-03;0930;0.00;1.85;78.80;166.20;5.66;52.50
VA02;Torrecilla de la Orden;2002-03-03;1000;0.00;2.73;73.80;206.40;6.79;52.94
VA02;Torrecilla de la Orden;2002-03-03;1030;0.00;3.79;66.44;335.70;7.20;58.16
VA02;Torrecilla de la Orden;2002-03-03;1100;0.00;4.55;62.09;262.50;6.81;61.73
VA02;Torrecilla de la Orden;2002-03-03;1130;0.00;4.97;61.87;228.30;5.82;69.59
VA02;Torrecilla de la Orden;2002-03-03;1200;0.00;5.39;61.03;237.90;5.53;85.60
VA02;Torrecilla de la Orden;2002-03-03;1230;0.00;5.45;62.06;224.40;4.05;107.30
VA02;Torrecilla de la Orden;2002-03-03;1300;0.00;5.50;59.06;163.30;3.73;96.30
VA02;Torrecilla de la Orden;2002-03-03;1330;0.00;5.59;58.38;114.10;3.52;71.30
VA02;Torrecilla de la Orden;2002-03-03;1400;0.00;5.07;66.06;78.90;4.92;86.70
VA02;Torrecilla de la Orden;2002-03-03;1430;0.60;3.84;80.00;58.54;4.95;65.96
VA02;Torrecilla de la Orden;2002-03-03;1500;1.00;3.13;87.00;45.33;5.07;64.02
VA02;Torrecilla de la Orden;2002-03-03;1530;1.60;2.47;90.10;42.23;4.55;63.32
VA02;Torrecilla de la Orden;2002-03-03;1600;1.00;2.01;93.00;59.48;4.07;67.91
VA02;Torrecilla de la Orden;2002-03-03;1630;0.60;1.94;93.40;24.92;4.83;68.80
