Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-25;2400;0.00;4.69;84.30;0.00;0.45;305.00
VA05;Encinas de Esgueva;2001-04-25;0030;0.00;4.80;86.50;0.00;0.52;224.20
VA05;Encinas de Esgueva;2001-04-25;0100;0.00;4.66;88.40;0.00;1.16;233.30
VA05;Encinas de Esgueva;2001-04-25;0130;0.00;5.10;91.60;0.00;1.64;243.50
VA05;Encinas de Esgueva;2001-04-25;0200;0.00;5.91;88.90;0.00;3.45;241.70
VA05;Encinas de Esgueva;2001-04-25;0230;0.00;5.22;89.30;0.00;3.33;231.00
VA05;Encinas de Esgueva;2001-04-25;0300;0.00;4.81;89.20;0.00;3.21;227.70
VA05;Encinas de Esgueva;2001-04-25;0330;0.00;4.80;88.50;0.00;3.50;225.60
VA05;Encinas de Esgueva;2001-04-25;0400;0.00;4.89;87.60;0.00;4.04;226.30
VA05;Encinas de Esgueva;2001-04-25;0430;0.00;4.87;88.40;0.00;3.93;243.30
VA05;Encinas de Esgueva;2001-04-25;0500;0.00;4.77;87.70;0.11;3.61;240.10
VA05;Encinas de Esgueva;2001-04-25;0530;0.00;4.15;89.40;8.93;2.18;242.60
VA05;Encinas de Esgueva;2001-04-25;0600;0.00;3.74;91.00;70.80;2.05;229.60
VA05;Encinas de Esgueva;2001-04-25;0630;0.00;4.85;87.40;130.80;3.18;232.00
VA05;Encinas de Esgueva;2001-04-25;0700;0.00;5.45;85.00;159.20;3.62;236.90
VA05;Encinas de Esgueva;2001-04-25;0730;0.00;5.85;81.40;342.10;4.22;251.30
VA05;Encinas de Esgueva;2001-04-25;0800;0.00;6.79;78.30;321.10;3.98;250.90
VA05;Encinas de Esgueva;2001-04-25;0830;0.00;6.71;76.30;501.10;4.02;251.90
VA05;Encinas de Esgueva;2001-04-25;0900;0.00;7.86;70.30;556.60;3.51;264.30
VA05;Encinas de Esgueva;2001-04-25;0930;0.00;8.62;67.96;667.40;3.89;258.70
VA05;Encinas de Esgueva;2001-04-25;1000;0.00;8.90;65.56;582.70;3.68;260.70
VA05;Encinas de Esgueva;2001-04-25;1030;0.00;9.30;64.27;668.20;3.51;264.90
VA05;Encinas de Esgueva;2001-04-25;1100;0.00;9.68;63.91;634.70;3.58;258.00
VA05;Encinas de Esgueva;2001-04-25;1130;0.00;10.75;60.16;835.00;3.87;270.60
VA05;Encinas de Esgueva;2001-04-25;1200;0.00;10.83;55.06;686.60;3.69;264.30
VA05;Encinas de Esgueva;2001-04-25;1230;0.00;10.86;55.43;744.00;3.63;264.50
VA05;Encinas de Esgueva;2001-04-25;1300;0.00;11.90;51.08;744.00;3.91;262.70
VA05;Encinas de Esgueva;2001-04-25;1330;0.00;12.10;51.24;856.00;4.23;257.00
VA05;Encinas de Esgueva;2001-04-25;1400;0.00;12.38;45.61;620.40;3.67;262.20
VA05;Encinas de Esgueva;2001-04-25;1430;0.00;12.29;48.90;520.70;3.83;262.60
VA05;Encinas de Esgueva;2001-04-25;1500;0.00;12.48;46.09;718.00;3.68;272.50
VA05;Encinas de Esgueva;2001-04-25;1530;0.00;12.80;46.20;461.20;3.71;270.70
VA05;Encinas de Esgueva;2001-04-25;1600;0.00;12.62;44.17;592.60;3.59;259.90
VA05;Encinas de Esgueva;2001-04-25;1630;0.00;12.94;43.57;441.40;3.65;269.80
VA05;Encinas de Esgueva;2001-04-25;1700;0.00;12.74;43.11;357.90;3.09;274.50
VA05;Encinas de Esgueva;2001-04-25;1730;0.00;12.45;43.16;253.50;3.13;265.20
VA05;Encinas de Esgueva;2001-04-25;1800;0.00;11.62;47.86;78.70;2.30;263.80
VA05;Encinas de Esgueva;2001-04-25;1830;0.00;10.96;54.57;31.18;0.99;243.60
VA05;Encinas de Esgueva;2001-04-25;1900;0.00;10.20;58.50;5.75;0.92;227.60
VA05;Encinas de Esgueva;2001-04-25;1930;0.00;9.47;64.26;0.05;1.04;225.40
VA05;Encinas de Esgueva;2001-04-25;2000;0.00;8.22;68.19;0.00;1.14;195.00
VA05;Encinas de Esgueva;2001-04-25;2030;0.00;6.65;75.60;0.00;0.48;183.20
VA05;Encinas de Esgueva;2001-04-25;2100;0.00;5.25;80.20;0.00;0.66;227.60
VA05;Encinas de Esgueva;2001-04-25;2130;0.00;4.41;85.50;0.00;0.14;80.80
VA05;Encinas de Esgueva;2001-04-25;2200;0.00;4.13;87.60;0.00;0.66;75.90
VA05;Encinas de Esgueva;2001-04-25;2230;0.00;2.85;88.40;0.00;0.34;234.70
VA05;Encinas de Esgueva;2001-04-25;2300;0.00;2.35;92.10;0.02;0.69;229.60
VA05;Encinas de Esgueva;2001-04-25;2330;0.00;2.04;90.90;0.02;1.01;228.80
VA05;Encinas de Esgueva;2001-04-25;2400;0.00;1.89;91.40;0.03;0.74;82.40
VA06;Tordesillas;2001-04-25;0030;0.00;6.47;89.30;0.00;2.24;251.40
VA06;Tordesillas;2001-04-25;0100;0.00;5.73;90.50;0.00;2.04;249.80
VA06;Tordesillas;2001-04-25;0130;0.00;5.00;92.00;0.00;1.69;250.90
VA06;Tordesillas;2001-04-25;0200;0.00;4.62;92.90;0.00;1.17;285.80
VA06;Tordesillas;2001-04-25;0230;0.20;4.20;93.20;0.00;0.95;263.30
VA06;Tordesillas;2001-04-25;0300;0.00;3.91;93.40;0.00;0.51;250.60
VA06;Tordesillas;2001-04-25;0330;0.00;3.46;94.20;0.00;1.44;244.80
VA06;Tordesillas;2001-04-25;0400;0.00;4.03;93.30;0.00;1.61;273.70
VA06;Tordesillas;2001-04-25;0430;0.00;4.28;90.80;0.00;1.11;258.80
VA06;Tordesillas;2001-04-25;0500;0.00;3.13;93.60;0.62;1.60;255.50
VA06;Tordesillas;2001-04-25;0530;0.00;3.22;93.50;13.21;1.22;247.50
VA06;Tordesillas;2001-04-25;0600;0.00;3.52;94.30;71.60;0.68;261.80
VA06;Tordesillas;2001-04-25;0630;0.00;5.33;89.60;152.70;0.92;253.50
VA06;Tordesillas;2001-04-25;0700;0.00;6.57;86.40;209.10;1.96;243.60
VA06;Tordesillas;2001-04-25;0730;0.00;7.08;82.50;316.10;2.48;257.80
VA06;Tordesillas;2001-04-25;0800;0.00;8.05;76.80;351.50;3.07;255.10
VA06;Tordesillas;2001-04-25;0830;0.00;8.13;74.00;358.80;2.59;273.80
VA06;Tordesillas;2001-04-25;0900;0.00;8.76;69.05;460.30;2.94;266.10
VA06;Tordesillas;2001-04-25;0930;0.00;9.40;63.86;463.40;2.96;270.30
VA06;Tordesillas;2001-04-25;1000;0.00;9.81;60.40;493.50;2.61;278.10
VA06;Tordesillas;2001-04-25;1030;0.00;10.40;60.02;467.80;3.40;281.70
VA06;Tordesillas;2001-04-25;1100;0.00;10.48;59.26;712.00;2.85;275.40
VA06;Tordesillas;2001-04-25;1130;0.00;12.03;54.41;774.00;3.28;279.70
VA06;Tordesillas;2001-04-25;1200;0.00;11.55;49.71;665.80;3.05;288.60
VA06;Tordesillas;2001-04-25;1230;0.00;11.96;49.11;759.00;3.18;280.40
VA06;Tordesillas;2001-04-25;1300;0.00;12.97;44.80;673.40;3.63;285.30
VA06;Tordesillas;2001-04-25;1330;0.00;12.73;47.05;715.00;3.09;273.90
VA06;Tordesillas;2001-04-25;1400;0.00;13.44;45.61;600.20;2.77;292.10
VA06;Tordesillas;2001-04-25;1430;0.00;13.86;40.79;563.50;3.47;285.70
VA06;Tordesillas;2001-04-25;1500;0.00;13.76;39.68;710.00;3.13;288.30
VA06;Tordesillas;2001-04-25;1530;0.00;13.58;42.03;458.80;2.98;278.30
VA06;Tordesillas;2001-04-25;1600;0.00;14.19;41.68;451.20;3.31;296.40
VA06;Tordesillas;2001-04-25;1630;0.00;13.71;45.74;377.20;3.09;286.50
VA06;Tordesillas;2001-04-25;1700;0.00;12.68;49.39;124.30;2.32;286.70
VA06;Tordesillas;2001-04-25;1730;0.00;13.44;44.47;296.10;2.59;289.40
VA06;Tordesillas;2001-04-25;1800;0.00;13.01;43.20;155.70;2.31;277.00
VA06;Tordesillas;2001-04-25;1830;0.00;12.43;41.91;64.35;1.49;274.10
VA06;Tordesillas;2001-04-25;1900;0.00;10.98;47.95;8.61;1.24;276.60
VA06;Tordesillas;2001-04-25;1930;0.00;9.63;56.29;0.34;1.06;288.40
VA06;Tordesillas;2001-04-25;2000;0.00;7.33;69.60;0.00;0.41;268.20
VA06;Tordesillas;2001-04-25;2030;0.00;6.62;73.90;0.00;0.95;306.40
VA06;Tordesillas;2001-04-25;2100;0.00;6.82;73.50;0.00;0.74;307.70
VA06;Tordesillas;2001-04-25;2130;0.00;5.36;79.20;0.00;0.58;221.10
VA06;Tordesillas;2001-04-25;2200;0.00;3.78;90.20;0.00;0.09;259.40
VA06;Tordesillas;2001-04-25;2230;0.00;3.93;90.10;0.00;0.20;279.70
VA06;Tordesillas;2001-04-25;2300;0.00;3.15;89.80;0.00;0.31;295.10
VA06;Tordesillas;2001-04-25;2330;0.00;2.53;92.00;0.00;0.24;310.90
VA06;Tordesillas;2001-04-25;2400;0.00;2.09;91.90;0.00;0.64;296.50
VA07;Valbuena de Duero;2001-04-25;0030;0.00;6.11;93.30;0.00;1.81;285.70
VA07;Valbuena de Duero;2001-04-25;0100;0.00;6.45;93.10;0.00;3.11;264.60
VA07;Valbuena de Duero;2001-04-25;0130;0.00;6.87;87.70;0.00;4.37;249.50
VA07;Valbuena de Duero;2001-04-25;0200;0.00;6.15;89.40;0.03;2.86;259.60
VA07;Valbuena de Duero;2001-04-25;0230;0.00;5.68;88.90;0.00;2.88;247.10
VA07;Valbuena de Duero;2001-04-25;0300;0.00;5.46;90.60;0.00;2.04;263.20
VA07;Valbuena de Duero;2001-04-25;0330;0.00;5.40;90.80;0.00;1.74;265.40
VA07;Valbuena de Duero;2001-04-25;0400;0.00;5.37;90.60;0.00;2.04;262.90
VA07;Valbuena de Duero;2001-04-25;0430;0.00;5.28;90.70;0.00;1.88;262.70
VA07;Valbuena de Duero;2001-04-25;0500;0.00;4.86;91.30;0.48;2.19;272.40
VA07;Valbuena de Duero;2001-04-25;0530;0.00;4.58;91.60;8.47;2.07;274.80
VA07;Valbuena de Duero;2001-04-25;0600;0.00;4.30;92.70;48.90;1.60;275.90
VA07;Valbuena de Duero;2001-04-25;0630;0.00;4.82;91.20;113.60;2.13;269.00
VA07;Valbuena de Duero;2001-04-25;0700;0.00;5.94;84.70;242.40;3.37;259.10
VA07;Valbuena de Duero;2001-04-25;0730;0.00;6.41;82.00;245.80;3.97;264.20
VA07;Valbuena de Duero;2001-04-25;0800;0.00;6.74;80.60;341.30;4.06;265.60
VA07;Valbuena de Duero;2001-04-25;0830;0.00;7.68;74.80;500.30;4.36;267.20
VA07;Valbuena de Duero;2001-04-25;0900;0.00;8.37;71.40;671.70;4.88;255.50
VA07;Valbuena de Duero;2001-04-25;0930;0.00;8.84;69.88;646.10;4.55;264.20
VA07;Valbuena de Duero;2001-04-25;1000;0.00;9.29;67.29;770.00;4.18;266.50
VA07;Valbuena de Duero;2001-04-25;1030;0.00;9.96;65.34;747.00;4.91;265.10
VA07;Valbuena de Duero;2001-04-25;1100;0.00;10.30;60.62;767.00;4.58;259.70
VA07;Valbuena de Duero;2001-04-25;1130;0.00;11.15;55.75;921.00;4.70;252.40
VA07;Valbuena de Duero;2001-04-25;1200;0.00;11.86;54.18;967.00;4.85;256.30
VA07;Valbuena de Duero;2001-04-25;1230;0.00;12.53;53.76;957.00;4.75;252.50
VA07;Valbuena de Duero;2001-04-25;1300;0.00;12.37;49.18;800.00;4.45;262.80
VA07;Valbuena de Duero;2001-04-25;1330;0.00;12.61;48.66;613.10;4.20;266.70
VA07;Valbuena de Duero;2001-04-25;1400;0.00;12.91;43.33;900.00;4.84;258.10
VA07;Valbuena de Duero;2001-04-25;1430;0.00;13.60;40.28;799.00;4.71;259.00
VA07;Valbuena de Duero;2001-04-25;1500;0.00;13.81;39.88;798.00;5.02;256.40
VA07;Valbuena de Duero;2001-04-25;1530;0.00;13.53;41.55;365.40;4.25;260.40
VA07;Valbuena de Duero;2001-04-25;1600;0.00;13.22;40.83;384.20;4.85;261.80
VA07;Valbuena de Duero;2001-04-25;1630;0.00;12.64;44.12;241.60;4.25;270.40
VA07;Valbuena de Duero;2001-04-25;1700;0.00;12.68;39.79;170.00;3.51;262.60
VA07;Valbuena de Duero;2001-04-25;1730;0.00;12.21;45.45;119.60;2.83;273.60
VA07;Valbuena de Duero;2001-04-25;1800;0.00;12.30;46.72;113.80;3.28;272.80
VA07;Valbuena de Duero;2001-04-25;1830;0.00;12.15;50.08;72.60;2.78;272.70
VA07;Valbuena de Duero;2001-04-25;1900;0.00;10.45;59.24;8.15;2.05;297.40
VA07;Valbuena de Duero;2001-04-25;1930;0.00;8.62;67.76;0.14;1.52;330.80
VA07;Valbuena de Duero;2001-04-25;2000;0.00;6.77;80.00;0.02;1.87;8.24
VA07;Valbuena de Duero;2001-04-25;2030;0.00;5.87;83.10;0.01;1.95;2.47
VA07;Valbuena de Duero;2001-04-25;2100;0.00;5.54;83.40;0.00;1.18;352.70
VA07;Valbuena de Duero;2001-04-25;2130;0.00;5.29;82.70;0.00;1.05;6.26
VA07;Valbuena de Duero;2001-04-25;2200;0.00;3.91;89.40;0.00;0.86;54.78
VA07;Valbuena de Duero;2001-04-25;2230;0.00;3.82;89.30;0.00;1.51;32.30
VA07;Valbuena de Duero;2001-04-25;2300;0.00;3.35;90.20;0.00;1.23;333.80
VA07;Valbuena de Duero;2001-04-25;2330;0.00;3.11;90.70;0.00;0.30;305.10
VA07;Valbuena de Duero;2001-04-25;2400;0.00;2.94;92.20;0.00;0.87;13.14
ZA01;Colinas de Trasmonte;2001-04-25;0030;0.00;5.27;85.40;0.00;0.82;147.00
ZA01;Colinas de Trasmonte;2001-04-25;0100;0.00;4.52;88.90;0.00;1.42;132.90
ZA01;Colinas de Trasmonte;2001-04-25;0130;0.00;5.06;86.60;0.00;1.47;153.90
ZA01;Colinas de Trasmonte;2001-04-25;0200;0.00;4.73;84.70;0.00;1.74;154.80
ZA01;Colinas de Trasmonte;2001-04-25;0230;0.00;4.48;83.70;0.00;1.78;151.20
ZA01;Colinas de Trasmonte;2001-04-25;0300;0.00;4.35;82.70;0.00;0.97;149.50
ZA01;Colinas de Trasmonte;2001-04-25;0330;0.00;3.70;86.10;0.00;0.50;103.20
ZA01;Colinas de Trasmonte;2001-04-25;0400;0.00;3.25;89.30;0.00;1.04;108.50
ZA01;Colinas de Trasmonte;2001-04-25;0430;0.00;2.54;90.40;0.00;1.22;108.00
ZA01;Colinas de Trasmonte;2001-04-25;0500;0.00;3.19;88.50;0.67;1.24;133.20
ZA01;Colinas de Trasmonte;2001-04-25;0530;0.00;2.61;89.30;13.39;1.80;33.75
ZA01;Colinas de Trasmonte;2001-04-25;0600;0.00;3.95;83.10;75.10;1.23;159.90
ZA01;Colinas de Trasmonte;2001-04-25;0630;0.00;5.02;79.30;74.60;0.68;120.60
ZA01;Colinas de Trasmonte;2001-04-25;0700;0.00;5.74;77.20;75.40;1.45;158.00
ZA01;Colinas de Trasmonte;2001-04-25;0730;0.00;6.87;74.10;263.50;2.33;168.90
ZA01;Colinas de Trasmonte;2001-04-25;0800;0.00;7.64;68.05;430.00;2.61;175.20
ZA01;Colinas de Trasmonte;2001-04-25;0830;0.00;8.34;70.40;318.20;3.12;184.20
ZA01;Colinas de Trasmonte;2001-04-25;0900;0.00;8.28;65.77;423.30;2.78;178.70
ZA01;Colinas de Trasmonte;2001-04-25;0930;0.00;9.10;63.18;404.30;2.73;184.30
ZA01;Colinas de Trasmonte;2001-04-25;1000;0.00;9.53;57.68;558.90;2.44;162.80
ZA01;Colinas de Trasmonte;2001-04-25;1030;0.00;10.48;55.34;858.00;3.23;169.00
ZA01;Colinas de Trasmonte;2001-04-25;1100;0.00;10.95;51.65;821.00;3.91;171.70
ZA01;Colinas de Trasmonte;2001-04-25;1130;0.00;11.48;49.20;886.00;4.18;176.90
ZA01;Colinas de Trasmonte;2001-04-25;1200;0.00;12.41;53.05;792.00;3.67;174.00
ZA01;Colinas de Trasmonte;2001-04-25;1230;0.00;12.10;46.97;738.00;3.73;170.00
ZA01;Colinas de Trasmonte;2001-04-25;1300;0.00;13.01;46.61;909.00;3.68;165.60
ZA01;Colinas de Trasmonte;2001-04-25;1330;0.00;13.57;41.69;884.00;3.96;171.50
ZA01;Colinas de Trasmonte;2001-04-25;1400;0.00;13.71;44.38;478.50;3.59;163.50
ZA01;Colinas de Trasmonte;2001-04-25;1430;0.00;12.68;50.93;500.10;3.50;158.60
ZA01;Colinas de Trasmonte;2001-04-25;1500;0.00;13.54;50.18;712.00;4.80;170.50
ZA01;Colinas de Trasmonte;2001-04-25;1530;0.00;12.94;50.00;632.30;3.77;155.70
ZA01;Colinas de Trasmonte;2001-04-25;1600;0.00;13.77;45.38;501.20;3.52;169.00
ZA01;Colinas de Trasmonte;2001-04-25;1630;0.00;13.22;47.74;190.20;3.58;180.40
ZA01;Colinas de Trasmonte;2001-04-25;1700;0.00;12.70;47.24;238.30;3.27;178.10
ZA01;Colinas de Trasmonte;2001-04-25;1730;0.00;13.19;46.51;300.90;3.76;182.80
ZA01;Colinas de Trasmonte;2001-04-25;1800;0.00;12.74;46.71;154.10;3.35;180.50
ZA01;Colinas de Trasmonte;2001-04-25;1830;0.00;11.69;52.81;61.51;1.87;168.10
ZA01;Colinas de Trasmonte;2001-04-25;1900;0.00;10.55;56.61;8.86;1.61;176.50
ZA01;Colinas de Trasmonte;2001-04-25;1930;0.00;9.13;61.16;0.33;1.10;209.50
ZA01;Colinas de Trasmonte;2001-04-25;2000;0.00;8.77;61.77;0.00;1.43;246.90
ZA01;Colinas de Trasmonte;2001-04-25;2030;0.00;7.58;69.16;0.00;0.50;144.40
ZA01;Colinas de Trasmonte;2001-04-25;2100;0.00;6.25;76.00;0.00;0.32;24.66
ZA01;Colinas de Trasmonte;2001-04-25;2130;0.00;5.16;82.10;0.00;0.22;99.00
ZA01;Colinas de Trasmonte;2001-04-25;2200;0.00;4.23;85.10;0.00;0.45;192.30
ZA01;Colinas de Trasmonte;2001-04-25;2230;0.00;3.67;87.90;0.00;0.29;194.80
ZA01;Colinas de Trasmonte;2001-04-25;2300;0.00;3.10;90.30;0.00;0.38;96.30
ZA01;Colinas de Trasmonte;2001-04-25;2330;0.00;2.58;91.50;0.00;0.68;202.60
ZA01;Colinas de Trasmonte;2001-04-25;2400;0.00;2.59;90.90;0.00;0.88;210.40
ZA02;Villaralbo;2001-04-25;0030;;5.98;89.10;0.00;4.49;210.90
ZA02;Villaralbo;2001-04-25;0100;;5.78;88.10;0.00;3.88;210.80
ZA02;Villaralbo;2001-04-25;0130;;5.74;88.60;0.00;4.18;209.90
ZA02;Villaralbo;2001-04-25;0200;;5.53;89.30;0.00;3.79;208.10
ZA02;Villaralbo;2001-04-25;0230;;5.33;89.60;0.00;3.52;204.10
ZA02;Villaralbo;2001-04-25;0300;;5.56;88.80;0.00;3.70;209.10
ZA02;Villaralbo;2001-04-25;0330;;4.48;90.70;0.00;2.24;212.60
ZA02;Villaralbo;2001-04-25;0400;;3.80;92.10;0.00;2.22;205.80
ZA02;Villaralbo;2001-04-25;0430;;3.69;91.70;0.00;2.47;208.50
ZA02;Villaralbo;2001-04-25;0500;;3.79;91.40;0.73;2.58;208.30
ZA02;Villaralbo;2001-04-25;0530;;3.31;91.40;17.57;2.28;212.40
ZA02;Villaralbo;2001-04-25;0600;;3.25;93.30;73.30;1.55;187.80
ZA02;Villaralbo;2001-04-25;0630;;4.80;90.60;184.60;1.97;190.90
ZA02;Villaralbo;2001-04-25;0700;;5.96;87.80;290.50;3.76;207.60
ZA02;Villaralbo;2001-04-25;0730;;7.41;82.20;396.90;3.57;219.40
ZA02;Villaralbo;2001-04-25;0800;;8.02;73.00;474.60;3.89;226.00
ZA02;Villaralbo;2001-04-25;0830;;8.94;69.90;522.10;4.18;224.30
ZA02;Villaralbo;2001-04-25;0900;;8.78;67.92;576.20;4.02;221.90
ZA02;Villaralbo;2001-04-25;0930;;9.68;65.84;641.30;4.04;233.20
ZA02;Villaralbo;2001-04-25;1000;;9.86;60.90;664.10;4.31;232.10
ZA02;Villaralbo;2001-04-25;1030;;10.79;56.40;866.00;4.75;235.70
ZA02;Villaralbo;2001-04-25;1100;;11.19;54.91;833.00;4.40;235.40
ZA02;Villaralbo;2001-04-25;1130;;11.24;56.87;667.20;4.34;237.10
ZA02;Villaralbo;2001-04-25;1200;;11.77;51.04;650.80;4.44;236.40
ZA02;Villaralbo;2001-04-25;1230;;12.53;51.94;910.00;4.76;238.30
ZA02;Villaralbo;2001-04-25;1300;;12.77;50.93;841.00;4.47;237.50
ZA02;Villaralbo;2001-04-25;1330;;13.06;53.92;824.00;4.31;239.20
ZA02;Villaralbo;2001-04-25;1400;;12.79;51.40;412.40;3.62;240.60
ZA02;Villaralbo;2001-04-25;1430;;12.82;53.22;556.20;4.52;231.40
ZA02;Villaralbo;2001-04-25;1500;;13.90;49.30;605.50;4.98;232.00
ZA02;Villaralbo;2001-04-25;1530;;13.19;51.99;571.50;4.68;230.80
ZA02;Villaralbo;2001-04-25;1600;;13.74;43.91;486.20;4.63;233.90
ZA02;Villaralbo;2001-04-25;1630;;13.51;42.17;385.50;4.25;238.90
ZA02;Villaralbo;2001-04-25;1700;;13.01;44.37;194.20;3.43;230.80
ZA02;Villaralbo;2001-04-25;1730;;12.73;46.32;186.50;2.92;222.90
ZA02;Villaralbo;2001-04-25;1800;;12.68;47.48;130.40;3.20;238.90
ZA02;Villaralbo;2001-04-25;1830;;11.40;55.82;49.73;2.01;229.00
ZA02;Villaralbo;2001-04-25;1900;;9.29;67.00;6.18;1.51;191.70
ZA02;Villaralbo;2001-04-25;1930;;8.41;69.77;0.13;1.63;193.30
ZA02;Villaralbo;2001-04-25;2000;;7.41;73.60;0.00;1.66;193.20
ZA02;Villaralbo;2001-04-25;2030;;7.32;73.40;0.00;1.51;194.20
ZA02;Villaralbo;2001-04-25;2100;;6.82;75.30;0.00;1.28;192.30
ZA02;Villaralbo;2001-04-25;2130;;5.82;80.70;0.00;0.23;203.80
ZA02;Villaralbo;2001-04-25;2200;;5.95;81.30;0.00;0.64;166.90
ZA02;Villaralbo;2001-04-25;2230;;5.84;81.90;0.00;1.12;149.40
ZA02;Villaralbo;2001-04-25;2300;;5.13;86.50;0.00;0.82;141.90
ZA02;Villaralbo;2001-04-25;2330;;4.32;89.00;0.00;0.23;141.80
ZA02;Villaralbo;2001-04-25;2400;;5.02;87.50;0.00;1.13;156.10
ZA04;Villalpando;2001-04-25;0030;0.00;4.80;89.70;0.00;2.23;205.70
ZA04;Villalpando;2001-04-25;0100;0.00;3.98;91.10;0.00;1.53;207.30
ZA04;Villalpando;2001-04-25;0130;0.00;4.00;90.30;0.00;1.74;231.80
ZA04;Villalpando;2001-04-25;0200;0.00;3.97;91.90;0.00;1.82;226.70
ZA04;Villalpando;2001-04-25;0230;0.00;4.63;91.40;0.00;1.74;234.40
ZA04;Villalpando;2001-04-25;0300;0.00;4.29;92.10;0.00;1.95;207.80
ZA04;Villalpando;2001-04-25;0330;0.00;4.29;92.50;0.00;1.70;214.50
ZA04;Villalpando;2001-04-25;0400;0.00;4.50;90.70;0.00;3.36;212.60
ZA04;Villalpando;2001-04-25;0430;0.00;4.34;88.60;0.00;2.85;213.30
ZA04;Villalpando;2001-04-25;0500;0.00;3.80;89.10;0.83;3.00;220.50
ZA04;Villalpando;2001-04-25;0530;0.00;3.36;90.60;14.85;3.29;219.10
ZA04;Villalpando;2001-04-25;0600;0.00;3.90;90.10;70.40;2.72;215.90
ZA04;Villalpando;2001-04-25;0630;0.00;4.28;89.60;150.70;3.10;222.50
ZA04;Villalpando;2001-04-25;0700;0.00;5.21;87.50;242.80;4.32;224.00
ZA04;Villalpando;2001-04-25;0730;0.00;6.15;84.80;339.60;4.42;221.80
ZA04;Villalpando;2001-04-25;0800;0.00;7.41;76.50;449.20;4.98;227.70
ZA04;Villalpando;2001-04-25;0830;0.00;8.39;70.90;552.30;5.17;233.60
ZA04;Villalpando;2001-04-25;0900;0.00;9.03;67.01;653.90;4.76;238.70
ZA04;Villalpando;2001-04-25;0930;0.00;9.54;63.44;672.70;5.17;234.30
ZA04;Villalpando;2001-04-25;1000;0.00;10.11;59.69;776.00;5.09;233.00
ZA04;Villalpando;2001-04-25;1030;0.00;10.44;55.40;637.80;4.66;246.20
ZA04;Villalpando;2001-04-25;1100;0.00;11.00;54.77;864.00;5.03;243.30
ZA04;Villalpando;2001-04-25;1130;0.00;11.73;51.43;858.00;5.25;240.80
ZA04;Villalpando;2001-04-25;1200;0.00;11.73;52.36;723.00;5.09;242.40
ZA04;Villalpando;2001-04-25;1230;0.00;12.09;51.40;949.00;5.15;239.50
ZA04;Villalpando;2001-04-25;1300;0.00;12.69;48.60;738.00;5.20;235.90
ZA04;Villalpando;2001-04-25;1330;0.00;12.45;49.66;733.00;5.38;230.50
ZA04;Villalpando;2001-04-25;1400;0.00;13.51;45.96;831.00;5.24;236.00
ZA04;Villalpando;2001-04-25;1430;0.00;13.58;48.93;747.00;6.08;231.20
ZA04;Villalpando;2001-04-25;1500;0.00;13.55;49.21;739.00;5.63;225.90
ZA04;Villalpando;2001-04-25;1530;0.00;13.33;52.51;652.10;5.76;228.10
ZA04;Villalpando;2001-04-25;1600;0.00;13.55;52.16;559.20;5.44;229.80
ZA04;Villalpando;2001-04-25;1630;0.00;13.33;50.59;474.50;5.29;226.90
ZA04;Villalpando;2001-04-25;1700;0.00;13.22;43.84;371.10;4.92;234.90
ZA04;Villalpando;2001-04-25;1730;0.00;12.84;48.03;267.80;4.06;232.60
ZA04;Villalpando;2001-04-25;1800;0.00;12.44;49.88;161.40;3.94;236.80
ZA04;Villalpando;2001-04-25;1830;0.00;11.39;54.87;67.64;2.73;234.80
ZA04;Villalpando;2001-04-25;1900;0.00;9.91;63.26;10.52;1.99;230.20
ZA04;Villalpando;2001-04-25;1930;0.00;8.25;72.70;0.40;1.47;215.30
ZA04;Villalpando;2001-04-25;2000;0.00;7.50;76.50;0.00;1.13;220.70
ZA04;Villalpando;2001-04-25;2030;0.00;6.26;81.20;0.00;1.27;249.40
ZA04;Villalpando;2001-04-25;2100;0.00;5.66;84.00;0.00;0.56;278.30
ZA04;Villalpando;2001-04-25;2130;0.00;4.32;88.10;0.00;0.21;90.10
ZA04;Villalpando;2001-04-25;2200;0.00;3.07;91.60;0.00;0.04;82.10
ZA04;Villalpando;2001-04-25;2230;0.00;3.04;93.40;0.00;0.02;86.20
ZA04;Villalpando;2001-04-25;2300;0.00;2.76;93.80;0.00;0.70;347.20
ZA04;Villalpando;2001-04-25;2330;0.00;2.40;93.70;0.00;0.10;291.00
ZA04;Villalpando;2001-04-25;2400;0.00;1.59;94.00;0.00;0.26;80.20
ZA05;Pozuelo de Tabara;2001-04-25;0030;0.00;5.06;85.50;0.00;3.90;248.50
ZA05;Pozuelo de Tabara;2001-04-25;0100;0.00;5.09;86.10;0.00;3.16;257.40
ZA05;Pozuelo de Tabara;2001-04-25;0130;0.20;5.49;87.70;0.00;3.02;268.50
ZA05;Pozuelo de Tabara;2001-04-25;0200;0.00;5.39;88.00;0.00;3.20;265.60
ZA05;Pozuelo de Tabara;2001-04-25;0230;0.20;5.22;87.40;0.00;3.46;248.00
ZA05;Pozuelo de Tabara;2001-04-25;0300;0.00;4.80;87.50;0.00;3.79;243.90
ZA05;Pozuelo de Tabara;2001-04-25;0330;0.00;4.29;87.60;0.00;3.66;247.10
