Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-07-02;1430;0.00;27.18;31.15;866.00;1.74;217.50
VA04;Valladolid;2002-07-02;1500;0.00;27.25;30.26;785.00;2.20;204.10
VA04;Valladolid;2002-07-02;1530;0.00;27.60;29.46;717.00;1.86;239.90
VA04;Valladolid;2002-07-02;1600;0.00;27.29;28.69;575.40;2.09;241.10
VA04;Valladolid;2002-07-02;1630;0.00;27.66;24.68;549.10;2.15;236.90
VA04;Valladolid;2002-07-02;1700;0.00;27.77;23.48;456.20;2.00;233.50
VA04;Valladolid;2002-07-02;1730;0.00;27.31;22.18;362.70;1.98;237.40
VA04;Valladolid;2002-07-02;1800;0.00;26.96;22.48;268.90;2.11;238.50
VA04;Valladolid;2002-07-02;1830;0.00;26.23;21.85;173.90;1.96;232.70
VA04;Valladolid;2002-07-02;1900;0.00;25.41;22.38;90.00;2.01;229.40
VA04;Valladolid;2002-07-02;1930;0.00;24.19;23.62;20.88;1.66;227.00
VA04;Valladolid;2002-07-02;2000;0.00;22.67;23.82;1.82;1.24;236.40
VA04;Valladolid;2002-07-02;2030;0.00;21.51;22.70;0.02;1.32;245.00
VA04;Valladolid;2002-07-02;2100;0.00;21.07;22.15;0.01;1.71;257.40
VA04;Valladolid;2002-07-02;2130;0.00;20.09;26.48;0.01;1.17;266.10
VA04;Valladolid;2002-07-02;2200;0.00;18.65;33.38;0.00;0.73;252.20
VA04;Valladolid;2002-07-02;2230;0.00;17.44;41.00;0.00;1.24;310.80
VA04;Valladolid;2002-07-02;2300;0.00;18.67;42.62;0.00;1.92;301.40
VA04;Valladolid;2002-07-02;2330;0.00;17.96;45.75;0.00;1.44;283.50
VA04;Valladolid;2002-07-02;2400;0.00;16.98;49.82;0.00;0.65;237.80
VA05;Encinas de Esgueva;2002-07-02;0030;0.00;16.26;67.08;0.01;1.16;230.30
VA05;Encinas de Esgueva;2002-07-02;0100;0.00;17.20;66.94;0.00;1.50;277.50
VA05;Encinas de Esgueva;2002-07-02;0130;0.00;16.13;71.10;0.00;1.00;207.80
VA05;Encinas de Esgueva;2002-07-02;0200;0.00;14.36;77.80;0.00;1.11;214.80
VA05;Encinas de Esgueva;2002-07-02;0230;0.00;13.58;81.10;0.00;1.01;230.70
VA05;Encinas de Esgueva;2002-07-02;0300;0.00;12.96;83.30;0.00;0.94;207.70
VA05;Encinas de Esgueva;2002-07-02;0330;0.00;12.13;86.10;0.00;1.06;204.00
VA05;Encinas de Esgueva;2002-07-02;0400;0.00;11.36;89.80;0.02;1.36;192.80
VA05;Encinas de Esgueva;2002-07-02;0430;0.00;11.20;89.60;1.11;1.09;205.10
VA05;Encinas de Esgueva;2002-07-02;0500;0.00;11.24;89.90;17.40;1.40;193.00
VA05;Encinas de Esgueva;2002-07-02;0530;0.00;12.23;89.50;60.28;1.24;194.90
VA05;Encinas de Esgueva;2002-07-02;0600;0.00;14.20;84.00;70.90;1.37;245.60
VA05;Encinas de Esgueva;2002-07-02;0630;0.00;15.33;77.40;73.30;1.44;258.90
VA05;Encinas de Esgueva;2002-07-02;0700;0.00;15.82;74.10;141.80;1.59;251.70
VA05;Encinas de Esgueva;2002-07-02;0730;0.00;16.42;71.60;227.30;1.49;248.00
VA05;Encinas de Esgueva;2002-07-02;0800;0.00;17.31;66.40;505.90;1.57;264.50
VA05;Encinas de Esgueva;2002-07-02;0830;0.00;18.73;60.29;527.80;1.83;268.10
VA05;Encinas de Esgueva;2002-07-02;0900;0.00;19.57;57.88;596.00;2.14;275.90
VA05;Encinas de Esgueva;2002-07-02;0930;0.00;19.85;56.15;636.60;2.20;269.70
VA05;Encinas de Esgueva;2002-07-02;1000;0.00;20.49;52.45;752.00;2.08;262.50
VA05;Encinas de Esgueva;2002-07-02;1030;0.00;20.94;50.95;646.20;1.85;279.00
VA05;Encinas de Esgueva;2002-07-02;1100;0.00;21.76;47.75;850.00;1.61;278.80
VA05;Encinas de Esgueva;2002-07-02;1130;0.00;22.45;46.97;960.00;1.58;279.90
VA05;Encinas de Esgueva;2002-07-02;1200;0.00;23.11;44.78;955.00;1.73;287.90
VA05;Encinas de Esgueva;2002-07-02;1230;0.00;23.60;42.10;927.00;1.78;260.00
VA05;Encinas de Esgueva;2002-07-02;1300;0.00;24.89;38.49;956.00;1.75;278.50
VA05;Encinas de Esgueva;2002-07-02;1330;0.00;25.05;38.89;913.00;1.98;260.10
VA05;Encinas de Esgueva;2002-07-02;1400;0.00;25.62;35.79;903.00;2.14;285.80
VA05;Encinas de Esgueva;2002-07-02;1430;0.00;26.02;33.11;842.00;1.81;300.30
VA05;Encinas de Esgueva;2002-07-02;1500;0.00;26.25;33.09;795.00;2.32;288.70
VA05;Encinas de Esgueva;2002-07-02;1530;0.00;26.63;30.23;723.00;2.23;284.50
VA05;Encinas de Esgueva;2002-07-02;1600;0.00;26.86;28.48;641.80;2.17;265.30
VA05;Encinas de Esgueva;2002-07-02;1630;0.00;26.49;29.82;558.00;2.34;273.80
VA05;Encinas de Esgueva;2002-07-02;1700;0.00;26.69;27.77;465.60;2.55;268.30
VA05;Encinas de Esgueva;2002-07-02;1730;0.00;26.40;27.23;372.40;2.47;262.30
VA05;Encinas de Esgueva;2002-07-02;1800;0.00;26.28;26.37;274.50;2.21;265.30
VA05;Encinas de Esgueva;2002-07-02;1830;0.00;25.55;26.63;184.20;2.72;245.20
VA05;Encinas de Esgueva;2002-07-02;1900;0.00;24.54;26.46;84.00;1.77;239.30
VA05;Encinas de Esgueva;2002-07-02;1930;0.00;21.85;32.31;14.52;0.91;225.60
VA05;Encinas de Esgueva;2002-07-02;2000;0.00;19.38;38.11;1.77;0.90;204.80
VA05;Encinas de Esgueva;2002-07-02;2030;0.00;17.76;40.31;0.00;1.36;187.80
VA05;Encinas de Esgueva;2002-07-02;2100;0.00;16.89;42.25;0.00;1.52;188.30
VA05;Encinas de Esgueva;2002-07-02;2130;0.00;16.37;41.36;0.00;1.31;192.30
VA05;Encinas de Esgueva;2002-07-02;2200;0.00;14.74;46.02;0.00;1.34;205.50
VA05;Encinas de Esgueva;2002-07-02;2230;0.00;15.63;39.55;0.00;1.52;202.50
VA05;Encinas de Esgueva;2002-07-02;2300;0.00;14.29;41.72;0.00;1.16;197.10
VA05;Encinas de Esgueva;2002-07-02;2330;0.00;14.12;42.92;0.00;1.52;183.80
VA05;Encinas de Esgueva;2002-07-02;2400;0.00;13.02;48.77;0.00;1.11;197.30
VA06;Tordesillas;2002-07-02;0030;0.00;16.27;70.70;0.00;0.86;233.90
VA06;Tordesillas;2002-07-02;0100;0.00;15.29;75.40;0.00;0.79;257.40
VA06;Tordesillas;2002-07-02;0130;0.00;14.56;78.00;0.00;1.08;233.60
VA06;Tordesillas;2002-07-02;0200;0.00;13.71;82.50;0.00;0.84;254.40
VA06;Tordesillas;2002-07-02;0230;0.00;13.24;82.80;0.00;1.00;258.20
VA06;Tordesillas;2002-07-02;0300;0.00;13.53;82.30;0.00;0.93;281.10
VA06;Tordesillas;2002-07-02;0330;0.00;12.25;83.20;0.00;0.59;222.50
VA06;Tordesillas;2002-07-02;0400;0.00;11.93;88.40;0.00;0.55;204.90
VA06;Tordesillas;2002-07-02;0430;0.00;13.08;86.40;0.73;0.21;280.70
VA06;Tordesillas;2002-07-02;0500;0.00;13.87;83.30;4.29;0.36;255.50
VA06;Tordesillas;2002-07-02;0530;0.00;14.56;80.90;17.52;0.73;252.40
VA06;Tordesillas;2002-07-02;0600;0.00;15.27;78.60;43.36;0.72;275.60
VA06;Tordesillas;2002-07-02;0630;0.00;15.74;76.80;60.23;0.87;250.70
VA06;Tordesillas;2002-07-02;0700;0.00;16.28;75.40;143.40;1.60;261.20
VA06;Tordesillas;2002-07-02;0730;0.00;17.08;72.70;260.00;1.98;268.00
VA06;Tordesillas;2002-07-02;0800;0.00;17.80;68.09;309.90;2.28;278.40
VA06;Tordesillas;2002-07-02;0830;0.00;17.59;68.13;294.10;2.04;281.40
VA06;Tordesillas;2002-07-02;0900;0.00;18.08;65.29;321.30;1.59;297.10
VA06;Tordesillas;2002-07-02;0930;0.00;18.73;62.96;494.40;0.93;12.99
VA06;Tordesillas;2002-07-02;1000;0.00;20.33;55.20;731.00;1.90;275.60
VA06;Tordesillas;2002-07-02;1030;0.00;20.93;50.74;883.00;1.93;293.00
VA06;Tordesillas;2002-07-02;1100;0.00;22.02;46.10;914.00;2.33;308.70
VA06;Tordesillas;2002-07-02;1130;0.00;22.83;41.75;938.00;2.67;310.50
VA06;Tordesillas;2002-07-02;1200;0.00;23.52;38.90;957.00;2.79;304.20
VA06;Tordesillas;2002-07-02;1230;0.00;24.61;33.63;962.00;1.94;281.80
VA06;Tordesillas;2002-07-02;1300;0.00;25.68;29.92;953.00;2.24;303.40
VA06;Tordesillas;2002-07-02;1330;0.00;25.83;30.40;927.00;2.33;309.40
VA06;Tordesillas;2002-07-02;1400;0.00;26.51;28.81;889.00;2.25;312.70
VA06;Tordesillas;2002-07-02;1430;0.00;26.87;28.02;842.00;2.20;288.00
VA06;Tordesillas;2002-07-02;1500;0.00;27.56;25.40;783.00;2.87;289.30
VA06;Tordesillas;2002-07-02;1530;0.00;27.96;24.09;716.00;1.94;291.60
VA06;Tordesillas;2002-07-02;1600;0.00;28.43;22.28;639.00;2.50;272.00
VA06;Tordesillas;2002-07-02;1630;0.00;28.14;22.76;550.20;2.54;281.80
VA06;Tordesillas;2002-07-02;1700;0.00;28.29;22.32;459.20;3.17;282.70
VA06;Tordesillas;2002-07-02;1730;0.00;27.85;20.63;367.50;3.26;283.40
VA06;Tordesillas;2002-07-02;1800;0.00;27.38;18.90;275.30;3.31;287.00
VA06;Tordesillas;2002-07-02;1830;0.00;26.84;18.22;176.70;2.84;284.00
VA06;Tordesillas;2002-07-02;1900;0.00;26.09;16.60;89.20;2.37;279.20
VA06;Tordesillas;2002-07-02;1930;0.00;24.82;16.25;22.04;2.69;279.70
VA06;Tordesillas;2002-07-02;2000;0.00;23.58;15.32;2.01;2.54;275.80
VA06;Tordesillas;2002-07-02;2030;0.00;22.42;15.13;0.00;1.77;265.60
VA06;Tordesillas;2002-07-02;2100;0.00;20.70;17.26;0.00;1.05;264.90
VA06;Tordesillas;2002-07-02;2130;0.00;19.05;21.29;0.00;0.56;281.20
VA06;Tordesillas;2002-07-02;2200;0.00;17.36;30.10;0.00;0.75;313.40
VA06;Tordesillas;2002-07-02;2230;0.00;16.65;33.86;0.00;0.63;307.80
VA06;Tordesillas;2002-07-02;2300;0.00;15.80;42.64;0.00;0.59;300.10
VA06;Tordesillas;2002-07-02;2330;0.00;15.53;47.19;0.00;1.00;240.40
VA06;Tordesillas;2002-07-02;2400;0.00;15.05;50.54;0.00;1.02;287.20
VA07;Valbuena de Duero;2002-07-02;0030;0.00;17.32;66.25;0.00;1.77;300.10
VA07;Valbuena de Duero;2002-07-02;0100;0.00;16.27;69.94;0.00;1.70;300.90
VA07;Valbuena de Duero;2002-07-02;0130;0.00;16.00;71.40;0.00;1.88;290.90
VA07;Valbuena de Duero;2002-07-02;0200;0.00;15.20;74.10;0.00;1.84;299.60
VA07;Valbuena de Duero;2002-07-02;0230;0.00;15.17;74.60;0.00;1.84;297.60
VA07;Valbuena de Duero;2002-07-02;0300;0.00;14.47;77.40;0.00;1.52;306.60
VA07;Valbuena de Duero;2002-07-02;0330;0.00;13.01;80.00;0.00;1.29;340.80
VA07;Valbuena de Duero;2002-07-02;0400;0.00;12.51;83.70;0.00;1.51;327.60
VA07;Valbuena de Duero;2002-07-02;0430;0.00;12.85;83.30;1.37;1.46;303.80
VA07;Valbuena de Duero;2002-07-02;0500;0.00;13.95;81.60;15.14;1.89;290.80
VA07;Valbuena de Duero;2002-07-02;0530;0.00;15.02;76.50;26.40;2.11;286.90
VA07;Valbuena de Duero;2002-07-02;0600;0.00;15.27;76.10;40.72;1.68;282.50
VA07;Valbuena de Duero;2002-07-02;0630;0.00;15.72;74.70;88.50;1.64;276.30
VA07;Valbuena de Duero;2002-07-02;0700;0.00;16.50;71.30;187.80;2.12;253.30
VA07;Valbuena de Duero;2002-07-02;0730;0.00;17.40;65.93;413.80;2.06;245.30
VA07;Valbuena de Duero;2002-07-02;0800;0.00;18.29;60.77;530.90;2.42;260.90
VA07;Valbuena de Duero;2002-07-02;0830;0.00;19.25;56.81;683.80;2.51;270.90
VA07;Valbuena de Duero;2002-07-02;0900;0.00;20.05;54.65;774.00;2.49;273.90
VA07;Valbuena de Duero;2002-07-02;0930;0.00;20.29;56.03;531.80;2.30;264.70
VA07;Valbuena de Duero;2002-07-02;1000;0.00;20.81;54.94;704.00;2.58;270.10
VA07;Valbuena de Duero;2002-07-02;1030;0.00;21.06;53.36;765.00;2.67;288.90
VA07;Valbuena de Duero;2002-07-02;1100;0.00;22.18;48.18;960.00;1.95;276.70
VA07;Valbuena de Duero;2002-07-02;1130;0.00;23.01;44.76;968.00;2.51;262.70
VA07;Valbuena de Duero;2002-07-02;1200;0.00;23.30;43.73;971.00;2.35;288.10
VA07;Valbuena de Duero;2002-07-02;1230;0.00;24.30;40.55;971.00;2.41;271.00
VA07;Valbuena de Duero;2002-07-02;1300;0.00;24.90;38.61;961.00;3.21;275.20
VA07;Valbuena de Duero;2002-07-02;1330;0.00;25.68;33.99;935.00;3.52;286.60
VA07;Valbuena de Duero;2002-07-02;1400;0.00;25.98;31.65;898.00;2.77;279.10
VA07;Valbuena de Duero;2002-07-02;1430;0.00;26.82;29.05;849.00;2.54;265.60
VA07;Valbuena de Duero;2002-07-02;1500;0.00;26.96;27.60;791.00;3.10;273.70
VA07;Valbuena de Duero;2002-07-02;1530;0.00;27.41;26.28;718.00;3.24;271.40
VA07;Valbuena de Duero;2002-07-02;1600;0.00;27.52;25.47;637.90;3.47;262.70
VA07;Valbuena de Duero;2002-07-02;1630;0.00;27.54;25.32;554.40;3.52;267.30
VA07;Valbuena de Duero;2002-07-02;1700;0.00;27.63;24.76;464.10;3.77;270.50
VA07;Valbuena de Duero;2002-07-02;1730;0.00;27.49;23.99;371.40;3.48;269.50
VA07;Valbuena de Duero;2002-07-02;1800;0.00;27.09;22.29;275.70;3.63;270.10
VA07;Valbuena de Duero;2002-07-02;1830;0.00;26.62;22.12;178.80;3.13;278.10
VA07;Valbuena de Duero;2002-07-02;1900;0.00;25.76;24.01;94.30;2.24;274.50
VA07;Valbuena de Duero;2002-07-02;1930;0.00;23.93;27.90;23.89;1.65;286.90
VA07;Valbuena de Duero;2002-07-02;2000;0.00;20.91;31.81;1.96;1.41;310.30
VA07;Valbuena de Duero;2002-07-02;2030;0.00;19.16;32.99;0.00;1.77;328.00
VA07;Valbuena de Duero;2002-07-02;2100;0.00;18.89;32.23;0.00;1.63;308.60
VA07;Valbuena de Duero;2002-07-02;2130;0.00;18.19;31.35;0.00;1.58;310.90
VA07;Valbuena de Duero;2002-07-02;2200;0.00;18.00;29.66;0.00;1.88;310.80
VA07;Valbuena de Duero;2002-07-02;2230;0.00;18.05;28.18;0.00;2.03;302.40
VA07;Valbuena de Duero;2002-07-02;2300;0.00;17.14;32.23;0.00;1.23;303.90
VA07;Valbuena de Duero;2002-07-02;2330;0.00;15.98;37.06;0.00;1.45;306.10
VA07;Valbuena de Duero;2002-07-02;2400;0.00;15.12;41.14;0.00;1.42;314.60
ZA01;Colinas de Trasmonte;2002-07-02;0030;0.00;13.51;85.50;0.00;0.42;311.60
ZA01;Colinas de Trasmonte;2002-07-02;0100;0.00;12.89;87.80;0.00;0.45;135.70
ZA01;Colinas de Trasmonte;2002-07-02;0130;0.00;12.67;89.70;0.00;0.37;280.80
ZA01;Colinas de Trasmonte;2002-07-02;0200;0.00;12.23;90.40;0.00;0.28;206.20
ZA01;Colinas de Trasmonte;2002-07-02;0230;0.00;11.47;90.70;0.00;0.49;96.60
ZA01;Colinas de Trasmonte;2002-07-02;0300;0.00;11.49;91.80;0.00;0.45;308.90
ZA01;Colinas de Trasmonte;2002-07-02;0330;0.00;10.75;91.90;0.00;0.54;165.90
ZA01;Colinas de Trasmonte;2002-07-02;0400;0.00;10.71;92.40;0.00;0.19;55.45
ZA01;Colinas de Trasmonte;2002-07-02;0430;0.00;10.82;92.90;1.31;0.41;292.50
ZA01;Colinas de Trasmonte;2002-07-02;0500;0.00;10.70;92.90;15.97;0.43;302.40
ZA01;Colinas de Trasmonte;2002-07-02;0530;0.00;11.46;93.40;68.72;0.23;309.60
ZA01;Colinas de Trasmonte;2002-07-02;0600;0.00;12.39;92.70;139.70;0.54;310.30
ZA01;Colinas de Trasmonte;2002-07-02;0630;0.00;13.94;79.80;227.70;1.32;340.60
ZA01;Colinas de Trasmonte;2002-07-02;0700;0.00;15.45;69.54;332.90;0.59;235.70
ZA01;Colinas de Trasmonte;2002-07-02;0730;0.20;16.84;59.46;433.00;0.66;328.50
ZA01;Colinas de Trasmonte;2002-07-02;0800;0.00;17.17;57.20;516.40;0.84;310.40
ZA01;Colinas de Trasmonte;2002-07-02;0830;0.00;17.94;57.44;607.30;0.81;217.20
ZA01;Colinas de Trasmonte;2002-07-02;0900;0.00;18.63;53.76;688.50;0.91;243.80
ZA01;Colinas de Trasmonte;2002-07-02;0930;0.00;19.94;43.91;761.00;1.07;266.40
ZA01;Colinas de Trasmonte;2002-07-02;1000;0.00;20.46;41.94;823.00;1.12;262.10
ZA01;Colinas de Trasmonte;2002-07-02;1030;0.00;21.28;39.83;873.00;0.99;268.50
ZA01;Colinas de Trasmonte;2002-07-02;1100;0.00;21.93;35.90;910.00;1.10;278.70
ZA01;Colinas de Trasmonte;2002-07-02;1130;0.00;22.61;40.89;935.00;1.41;207.50
ZA01;Colinas de Trasmonte;2002-07-02;1200;0.00;23.35;36.97;946.00;1.61;188.70
ZA01;Colinas de Trasmonte;2002-07-02;1230;0.00;23.99;34.89;943.00;1.69;214.50
ZA01;Colinas de Trasmonte;2002-07-02;1300;0.00;24.50;34.49;931.00;1.41;204.80
ZA01;Colinas de Trasmonte;2002-07-02;1330;0.00;25.25;33.12;906.00;1.27;176.40
ZA01;Colinas de Trasmonte;2002-07-02;1400;0.00;25.39;32.76;875.00;1.47;154.50
ZA01;Colinas de Trasmonte;2002-07-02;1430;0.00;25.88;31.46;823.00;0.99;213.90
ZA01;Colinas de Trasmonte;2002-07-02;1500;0.00;26.43;33.44;760.00;1.41;232.20
ZA01;Colinas de Trasmonte;2002-07-02;1530;0.00;26.93;29.84;686.70;1.19;263.70
ZA01;Colinas de Trasmonte;2002-07-02;1600;0.00;27.28;25.61;613.50;1.85;251.30
ZA01;Colinas de Trasmonte;2002-07-02;1630;0.00;27.26;26.72;526.90;1.48;274.40
ZA01;Colinas de Trasmonte;2002-07-02;1700;0.00;27.12;28.28;437.10;1.29;270.70
ZA01;Colinas de Trasmonte;2002-07-02;1730;0.00;26.90;24.00;344.80;1.36;271.30
ZA01;Colinas de Trasmonte;2002-07-02;1800;0.00;26.18;25.85;251.40;1.61;283.60
ZA01;Colinas de Trasmonte;2002-07-02;1830;0.00;24.80;22.36;172.10;1.94;289.50
ZA01;Colinas de Trasmonte;2002-07-02;1900;0.00;23.44;25.19;84.80;1.25;289.50
ZA01;Colinas de Trasmonte;2002-07-02;1930;0.00;22.27;29.43;22.04;1.40;338.10
ZA01;Colinas de Trasmonte;2002-07-02;2000;0.00;21.09;32.93;2.08;1.60;329.40
ZA01;Colinas de Trasmonte;2002-07-02;2030;0.00;19.53;35.98;0.00;1.15;328.90
ZA01;Colinas de Trasmonte;2002-07-02;2100;0.00;17.33;51.83;0.00;0.64;279.50
ZA01;Colinas de Trasmonte;2002-07-02;2130;0.00;16.43;56.73;0.00;1.05;299.70
ZA01;Colinas de Trasmonte;2002-07-02;2200;0.00;15.72;64.52;0.00;1.43;291.80
ZA01;Colinas de Trasmonte;2002-07-02;2230;0.00;15.98;62.40;0.00;0.95;280.90
ZA01;Colinas de Trasmonte;2002-07-02;2300;0.00;14.81;71.90;0.00;0.61;305.50
ZA01;Colinas de Trasmonte;2002-07-02;2330;0.00;14.95;70.50;0.00;0.68;300.90
ZA01;Colinas de Trasmonte;2002-07-02;2400;0.00;14.74;70.40;0.00;0.28;141.80
ZA02;Villaralbo;2002-07-02;0030;0.00;16.02;75.80;0.00;1.34;228.50
ZA02;Villaralbo;2002-07-02;0100;0.00;15.53;79.00;0.00;0.97;253.90
ZA02;Villaralbo;2002-07-02;0130;0.00;15.61;79.60;0.00;1.16;206.30
ZA02;Villaralbo;2002-07-02;0200;0.00;15.06;80.60;0.00;1.16;224.40
ZA02;Villaralbo;2002-07-02;0230;0.00;14.91;81.10;0.00;1.46;204.70
ZA02;Villaralbo;2002-07-02;0300;0.00;15.09;80.80;0.00;1.71;238.60
ZA02;Villaralbo;2002-07-02;0330;0.00;14.21;84.20;0.00;1.13;234.40
ZA02;Villaralbo;2002-07-02;0400;0.00;13.73;86.30;0.00;0.37;223.00
ZA02;Villaralbo;2002-07-02;0430;0.00;12.91;89.20;1.26;0.66;204.80
ZA02;Villaralbo;2002-07-02;0500;0.00;12.74;89.70;20.49;0.88;180.70
ZA02;Villaralbo;2002-07-02;0530;0.00;13.56;88.10;88.80;0.88;224.00
ZA02;Villaralbo;2002-07-02;0600;0.00;14.82;84.30;160.00;0.91;243.30
ZA02;Villaralbo;2002-07-02;0630;0.00;15.47;81.30;186.10;0.69;280.40
ZA02;Villaralbo;2002-07-02;0700;0.00;16.76;75.10;370.90;1.97;272.60
ZA02;Villaralbo;2002-07-02;0730;0.00;17.56;69.09;440.90;2.10;268.40
ZA02;Villaralbo;2002-07-02;0800;0.00;18.26;65.64;565.30;1.88;267.70
ZA02;Villaralbo;2002-07-02;0830;0.00;19.15;59.14;652.10;1.25;255.90
ZA02;Villaralbo;2002-07-02;0900;0.00;19.50;56.09;731.00;1.45;224.40
ZA02;Villaralbo;2002-07-02;0930;0.00;20.42;53.24;795.00;1.41;288.40
ZA02;Villaralbo;2002-07-02;1000;0.00;21.63;44.80;860.00;1.25;282.60
ZA02;Villaralbo;2002-07-02;1030;0.00;22.19;42.51;915.00;1.73;277.00
ZA02;Villaralbo;2002-07-02;1100;0.00;23.10;37.17;953.00;1.64;285.30
ZA02;Villaralbo;2002-07-02;1130;0.00;23.72;34.14;981.00;2.11;274.60
ZA02;Villaralbo;2002-07-02;1200;0.00;24.49;31.94;995.00;1.78;274.50
ZA02;Villaralbo;2002-07-02;1230;0.00;24.96;30.97;998.00;2.09;256.50
ZA02;Villaralbo;2002-07-02;1300;0.00;25.77;29.67;986.00;2.05;265.60
ZA02;Villaralbo;2002-07-02;1330;0.00;26.02;29.62;963.00;1.90;281.10
ZA02;Villaralbo;2002-07-02;1400;0.00;26.70;30.27;925.00;2.48;278.30
ZA02;Villaralbo;2002-07-02;1430;0.00;26.90;30.00;880.00;3.37;281.70
ZA02;Villaralbo;2002-07-02;1500;0.00;27.08;27.55;821.00;3.83;284.80
ZA02;Villaralbo;2002-07-02;1530;0.00;26.92;25.42;751.00;3.93;271.30
ZA02;Villaralbo;2002-07-02;1600;0.00;27.14;25.14;670.10;3.45;264.60
ZA02;Villaralbo;2002-07-02;1630;0.00;27.01;24.77;578.50;3.92;253.30
ZA02;Villaralbo;2002-07-02;1700;0.00;26.79;21.85;482.60;4.18;255.10
ZA02;Villaralbo;2002-07-02;1730;0.00;26.45;18.02;381.90;4.26;267.20
ZA02;Villaralbo;2002-07-02;1800;0.00;25.89;17.94;280.00;4.51;258.70
ZA02;Villaralbo;2002-07-02;1830;0.00;24.99;15.21;181.40;4.62;260.30
ZA02;Villaralbo;2002-07-02;1900;0.00;23.98;15.72;99.10;3.49;261.60
ZA02;Villaralbo;2002-07-02;1930;0.00;22.92;19.68;22.27;3.74;264.80
ZA02;Villaralbo;2002-07-02;2000;0.00;20.82;27.92;1.91;1.74;251.70
ZA02;Villaralbo;2002-07-02;2030;0.00;20.59;31.71;0.00;3.03;270.10
ZA02;Villaralbo;2002-07-02;2100;0.00;19.56;37.98;0.00;1.60;235.30
ZA02;Villaralbo;2002-07-02;2130;0.00;17.67;45.15;0.00;1.37;245.20
ZA02;Villaralbo;2002-07-02;2200;0.00;18.81;44.09;0.00;2.69;283.50
ZA02;Villaralbo;2002-07-02;2230;0.00;18.98;46.24;0.00;1.97;273.10
ZA02;Villaralbo;2002-07-02;2300;0.00;17.72;49.24;0.00;1.03;215.80
ZA02;Villaralbo;2002-07-02;2330;0.00;16.69;53.47;0.00;1.76;227.20
ZA02;Villaralbo;2002-07-02;2400;0.00;15.97;56.76;0.00;1.89;255.80
ZA04;Villalpando;2002-07-02;0030;0.00;16.56;73.90;0.00;1.98;295.60
ZA04;Villalpando;2002-07-02;0100;0.00;16.16;75.40;0.00;1.03;261.40
ZA04;Villalpando;2002-07-02;0130;0.00;15.33;77.80;0.00;0.82;251.10
ZA04;Villalpando;2002-07-02;0200;0.00;14.67;80.00;0.00;0.90;212.10
ZA04;Villalpando;2002-07-02;0230;0.00;14.47;80.70;0.00;1.03;240.00
ZA04;Villalpando;2002-07-02;0300;0.00;14.15;81.90;0.00;0.88;239.10
ZA04;Villalpando;2002-07-02;0330;0.00;13.42;83.50;0.00;0.84;264.80
ZA04;Villalpando;2002-07-02;0400;0.00;13.98;81.50;0.00;0.69;267.30
ZA04;Villalpando;2002-07-02;0430;0.00;14.73;79.70;1.29;0.87;234.20
ZA04;Villalpando;2002-07-02;0500;0.00;14.59;80.10;21.18;0.72;254.50
ZA04;Villalpando;2002-07-02;0530;0.00;14.38;79.70;89.80;0.46;177.40
ZA04;Villalpando;2002-07-02;0600;0.00;15.17;73.20;160.70;1.48;305.40
ZA04;Villalpando;2002-07-02;0630;0.00;15.48;66.75;250.30;1.80;309.80
ZA04;Villalpando;2002-07-02;0700;0.00;15.94;62.90;343.70;2.12;290.50
ZA04;Villalpando;2002-07-02;0730;0.00;16.61;56.45;444.80;2.15;300.90
ZA04;Villalpando;2002-07-02;0800;0.00;17.44;52.30;534.00;1.77;297.80
ZA04;Villalpando;2002-07-02;0830;0.00;17.86;48.73;520.50;2.18;308.80
ZA04;Villalpando;2002-07-02;0900;0.00;18.70;42.71;677.40;2.13;293.30
ZA04;Villalpando;2002-07-02;0930;0.00;19.61;41.87;777.00;2.00;265.90
ZA04;Villalpando;2002-07-02;1000;0.00;20.18;43.06;840.00;1.86;287.90
ZA04;Villalpando;2002-07-02;1030;0.00;20.89;43.29;891.00;1.92;249.40
ZA04;Villalpando;2002-07-02;1100;0.00;21.49;40.90;936.00;1.73;246.30
ZA04;Villalpando;2002-07-02;1130;0.00;22.20;38.50;958.00;1.66;215.90
ZA04;Villalpando;2002-07-02;1200;0.00;22.79;36.43;974.00;1.84;256.30
ZA04;Villalpando;2002-07-02;1230;0.00;23.50;34.31;974.00;1.85;273.00
ZA04;Villalpando;2002-07-02;1300;0.00;24.19;34.41;960.00;1.84;314.30
ZA04;Villalpando;2002-07-02;1330;0.00;24.96;34.31;942.00;2.40;237.60
ZA04;Villalpando;2002-07-02;1400;0.00;25.52;32.45;834.00;1.89;241.20
ZA04;Villalpando;2002-07-02;1430;0.00;26.19;30.66;857.00;2.21;239.90
ZA04;Villalpando;2002-07-02;1500;0.00;26.49;27.94;798.00;2.73;234.40
ZA04;Villalpando;2002-07-02;1530;0.00;26.82;26.26;728.00;2.75;242.80
ZA04;Villalpando;2002-07-02;1600;0.00;26.96;26.91;645.90;1.90;194.40
ZA04;Villalpando;2002-07-02;1630;0.00;27.14;26.80;563.10;2.01;226.00
ZA04;Villalpando;2002-07-02;1700;0.00;27.80;24.29;469.40;3.73;241.20
