Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-12-25;2000;0.00;4.03;99.90;0.00;0.20;323.20
P08;Lantadilla;2015-12-25;2030;0.00;4.59;99.90;0.00;0.36;357.20
P08;Lantadilla;2015-12-25;2100;0.00;4.23;99.90;0.00;0.38;343.40
P08;Lantadilla;2015-12-25;2130;0.00;3.87;99.90;0.00;0.19;53.79
P08;Lantadilla;2015-12-25;2200;0.20;3.78;99.90;0.00;0.64;62.95
P08;Lantadilla;2015-12-25;2230;0.00;3.76;99.90;0.00;0.63;67.20
P08;Lantadilla;2015-12-25;2300;0.00;3.82;99.90;0.00;0.82;89.80
P08;Lantadilla;2015-12-25;2330;0.00;3.58;99.90;0.00;0.73;85.70
P08;Lantadilla;2015-12-25;2400;0.00;3.36;99.90;0.00;1.13;64.72
P101;Villaeles de Valdavia;2015-12-25;1030;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-12-25;1100;0.00;6.30;100.00;235.40;8.15;204.10
P101;Villaeles de Valdavia;2015-12-25;1130;0.00;6.91;100.00;253.10;6.25;148.90
P101;Villaeles de Valdavia;2015-12-25;1200;0.00;8.44;100.00;399.10;6.00;230.80
P101;Villaeles de Valdavia;2015-12-25;1230;0.00;8.93;91.80;380.70;9.14;232.10
P101;Villaeles de Valdavia;2015-12-25;1300;0.00;9.54;85.10;414.80;8.44;216.10
P101;Villaeles de Valdavia;2015-12-25;1330;0.00;10.01;85.50;364.80;9.07;214.80
P101;Villaeles de Valdavia;2015-12-25;1400;0.00;9.84;85.50;252.00;7.77;208.90
P101;Villaeles de Valdavia;2015-12-25;1430;0.00;9.50;90.00;253.10;10.92;207.40
P101;Villaeles de Valdavia;2015-12-25;1500;0.00;9.34;89.70;279.90;10.26;209.20
P101;Villaeles de Valdavia;2015-12-25;1530;0.00;9.29;89.40;188.20;10.16;190.60
P101;Villaeles de Valdavia;2015-12-25;1600;0.00;9.13;89.00;68.67;8.72;193.40
P101;Villaeles de Valdavia;2015-12-25;1630;0.00;8.83;87.90;30.50;5.02;207.40
P101;Villaeles de Valdavia;2015-12-25;1700;0.00;7.87;92.80;3.72;9.18;199.40
P101;Villaeles de Valdavia;2015-12-25;1730;0.00;6.78;97.00;0.00;6.91;154.50
P101;Villaeles de Valdavia;2015-12-25;1800;0.00;6.18;98.20;0.00;7.05;213.00
P101;Villaeles de Valdavia;2015-12-25;1830;0.00;5.59;99.20;0.00;7.67;83.90
P101;Villaeles de Valdavia;2015-12-25;1900;0.00;4.42;99.80;0.00;8.21;19.71
P101;Villaeles de Valdavia;2015-12-25;1930;0.00;3.58;100.00;0.00;8.94;343.60
P101;Villaeles de Valdavia;2015-12-25;2000;0.00;2.81;100.00;0.00;8.33;338.40
P101;Villaeles de Valdavia;2015-12-25;2030;0.00;2.38;100.00;0.00;8.46;325.10
P101;Villaeles de Valdavia;2015-12-25;2100;0.00;2.59;100.00;0.00;9.15;7.76
P101;Villaeles de Valdavia;2015-12-25;2130;0.00;2.41;100.00;0.00;7.84;348.30
P101;Villaeles de Valdavia;2015-12-25;2200;0.00;2.01;100.00;0.00;7.69;350.20
P101;Villaeles de Valdavia;2015-12-25;2230;0.00;1.88;100.00;0.00;8.19;321.20
P101;Villaeles de Valdavia;2015-12-25;2300;0.00;1.82;100.00;0.00;8.54;317.50
P101;Villaeles de Valdavia;2015-12-25;2330;0.00;2.27;100.00;0.00;8.26;330.80
P101;Villaeles de Valdavia;2015-12-25;2400;0.00;2.35;100.00;0.00;8.27;307.30
SA01;Ciudad Rodrigo;2015-12-25;0030;0.00;2.07;98.00;0.00;0.56;122.60
SA01;Ciudad Rodrigo;2015-12-25;0100;0.00;1.61;97.90;0.00;0.15;258.30
SA01;Ciudad Rodrigo;2015-12-25;0130;0.00;0.66;98.30;0.00;0.23;183.70
SA01;Ciudad Rodrigo;2015-12-25;0200;0.00;0.69;98.70;0.00;0.30;114.70
SA01;Ciudad Rodrigo;2015-12-25;0230;0.00;1.09;98.80;0.00;0.51;128.70
SA01;Ciudad Rodrigo;2015-12-25;0300;0.00;1.77;98.70;0.00;0.63;97.00
SA01;Ciudad Rodrigo;2015-12-25;0330;0.00;1.93;98.20;0.00;0.34;102.30
SA01;Ciudad Rodrigo;2015-12-25;0400;0.00;0.74;97.80;0.00;0.25;190.40
SA01;Ciudad Rodrigo;2015-12-25;0430;0.00;0.58;98.60;0.00;0.76;123.90
SA01;Ciudad Rodrigo;2015-12-25;0500;0.00;1.33;98.40;0.00;0.39;70.90
SA01;Ciudad Rodrigo;2015-12-25;0530;0.00;0.30;97.70;0.00;0.20;195.20
SA01;Ciudad Rodrigo;2015-12-25;0600;0.00;-0.52;98.50;0.00;0.04;239.90
SA01;Ciudad Rodrigo;2015-12-25;0630;0.00;-0.69;98.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-12-25;0700;0.00;-0.94;99.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-12-25;0730;0.00;-1.16;99.20;0.03;0.05;222.30
SA01;Ciudad Rodrigo;2015-12-25;0800;0.00;-1.35;99.40;5.72;0.04;230.80
SA01;Ciudad Rodrigo;2015-12-25;0830;0.00;-1.07;99.60;54.04;0.09;270.60
SA01;Ciudad Rodrigo;2015-12-25;0900;0.00;0.63;99.40;141.40;0.05;187.90
SA01;Ciudad Rodrigo;2015-12-25;0930;0.00;3.71;97.30;171.60;0.02;103.30
SA01;Ciudad Rodrigo;2015-12-25;1000;0.20;4.16;94.20;219.90;0.18;240.00
SA01;Ciudad Rodrigo;2015-12-25;1030;0.00;5.87;91.10;244.90;0.24;187.40
SA01;Ciudad Rodrigo;2015-12-25;1100;0.00;8.17;83.30;333.90;0.59;128.70
SA01;Ciudad Rodrigo;2015-12-25;1130;0.00;9.64;80.40;381.80;0.43;90.50
SA01;Ciudad Rodrigo;2015-12-25;1200;0.00;12.23;70.70;385.00;1.40;191.20
SA01;Ciudad Rodrigo;2015-12-25;1230;0.00;12.77;67.43;402.20;2.27;175.10
SA01;Ciudad Rodrigo;2015-12-25;1300;0.00;13.08;67.16;335.90;2.17;187.60
SA01;Ciudad Rodrigo;2015-12-25;1330;0.00;13.46;65.67;402.30;2.73;200.10
SA01;Ciudad Rodrigo;2015-12-25;1400;0.00;13.74;62.60;372.20;2.71;200.30
SA01;Ciudad Rodrigo;2015-12-25;1430;0.00;14.02;62.03;326.50;1.94;189.90
SA01;Ciudad Rodrigo;2015-12-25;1500;0.00;14.00;62.47;283.40;2.15;186.40
SA01;Ciudad Rodrigo;2015-12-25;1530;0.00;13.82;62.49;218.80;1.99;177.80
SA01;Ciudad Rodrigo;2015-12-25;1600;0.00;13.25;63.50;124.70;1.86;170.70
SA01;Ciudad Rodrigo;2015-12-25;1630;0.00;12.73;64.72;95.30;1.75;175.80
SA01;Ciudad Rodrigo;2015-12-25;1700;0.00;11.50;69.08;25.32;1.02;214.70
SA01;Ciudad Rodrigo;2015-12-25;1730;0.00;9.74;75.00;1.46;0.42;168.00
SA01;Ciudad Rodrigo;2015-12-25;1800;0.00;7.92;80.00;0.00;0.23;279.20
SA01;Ciudad Rodrigo;2015-12-25;1830;0.00;6.19;87.30;0.00;0.21;228.50
SA01;Ciudad Rodrigo;2015-12-25;1900;0.00;5.49;90.20;0.00;0.20;167.80
SA01;Ciudad Rodrigo;2015-12-25;1930;0.00;4.80;91.20;0.00;0.43;192.50
SA01;Ciudad Rodrigo;2015-12-25;2000;0.00;3.94;93.60;0.00;0.40;169.80
SA01;Ciudad Rodrigo;2015-12-25;2030;0.00;4.18;94.60;0.00;0.51;131.40
SA01;Ciudad Rodrigo;2015-12-25;2100;0.00;3.96;93.60;0.00;0.39;137.40
SA01;Ciudad Rodrigo;2015-12-25;2130;0.00;3.01;94.80;0.00;0.44;187.30
SA01;Ciudad Rodrigo;2015-12-25;2200;0.00;2.00;96.20;0.00;0.22;167.80
SA01;Ciudad Rodrigo;2015-12-25;2230;0.00;2.09;96.80;0.00;0.33;142.70
SA01;Ciudad Rodrigo;2015-12-25;2300;0.00;1.85;96.60;0.00;0.41;151.50
SA01;Ciudad Rodrigo;2015-12-25;2330;0.00;1.52;97.30;0.00;0.53;176.20
SA01;Ciudad Rodrigo;2015-12-25;2400;0.00;0.40;97.40;0.00;0.19;234.30
SA03;Aldearrubia;2015-12-25;0030;0.00;-0.92;100.00;0.00;0.65;110.50
SA03;Aldearrubia;2015-12-25;0100;0.00;0.61;100.00;0.00;1.09;145.70
SA03;Aldearrubia;2015-12-25;0130;0.00;0.43;100.00;0.00;0.62;163.40
SA03;Aldearrubia;2015-12-25;0200;0.00;0.67;100.00;0.00;0.84;142.50
SA03;Aldearrubia;2015-12-25;0230;0.20;1.59;100.00;0.00;0.67;117.80
SA03;Aldearrubia;2015-12-25;0300;0.00;1.94;100.00;0.00;0.78;94.90
SA03;Aldearrubia;2015-12-25;0330;0.00;2.16;100.00;0.00;1.07;127.00
SA03;Aldearrubia;2015-12-25;0400;0.00;2.16;100.00;0.00;1.26;130.30
SA03;Aldearrubia;2015-12-25;0430;0.00;1.80;100.00;0.00;1.21;124.80
SA03;Aldearrubia;2015-12-25;0500;0.00;1.65;100.00;0.00;1.06;115.10
SA03;Aldearrubia;2015-12-25;0530;0.00;1.33;100.00;0.00;0.69;106.70
SA03;Aldearrubia;2015-12-25;0600;0.00;0.93;100.00;0.00;1.00;134.10
SA03;Aldearrubia;2015-12-25;0630;0.00;0.64;100.00;0.00;0.34;137.80
SA03;Aldearrubia;2015-12-25;0700;0.00;-0.06;100.00;0.00;0.24;35.57
SA03;Aldearrubia;2015-12-25;0730;0.00;-0.91;100.00;0.04;0.05;334.00
SA03;Aldearrubia;2015-12-25;0800;0.00;-0.92;100.00;5.09;0.01;327.90
SA03;Aldearrubia;2015-12-25;0830;0.00;-1.46;100.00;51.01;0.00;327.90
SA03;Aldearrubia;2015-12-25;0900;0.00;-0.85;100.00;139.60;0.09;88.60
SA03;Aldearrubia;2015-12-25;0930;0.20;1.36;100.00;192.60;0.75;132.80
SA03;Aldearrubia;2015-12-25;1000;0.00;2.74;100.00;261.60;1.26;143.20
SA03;Aldearrubia;2015-12-25;1030;0.00;3.74;100.00;327.90;1.48;143.40
SA03;Aldearrubia;2015-12-25;1100;0.00;5.37;99.80;391.80;1.25;138.50
SA03;Aldearrubia;2015-12-25;1130;0.00;7.20;95.60;433.90;0.92;131.10
SA03;Aldearrubia;2015-12-25;1200;0.00;9.12;87.50;462.30;0.79;141.60
SA03;Aldearrubia;2015-12-25;1230;0.00;10.43;74.90;473.70;1.44;117.60
SA03;Aldearrubia;2015-12-25;1300;0.00;11.37;67.09;448.70;1.27;107.60
SA03;Aldearrubia;2015-12-25;1330;0.00;11.49;65.69;437.20;1.14;85.90
SA03;Aldearrubia;2015-12-25;1400;0.00;11.84;66.29;418.30;1.17;103.10
SA03;Aldearrubia;2015-12-25;1430;0.00;12.13;64.74;366.30;1.30;114.60
SA03;Aldearrubia;2015-12-25;1500;0.00;12.48;61.92;314.20;1.31;112.00
SA03;Aldearrubia;2015-12-25;1530;0.00;12.59;61.36;249.20;1.42;126.50
SA03;Aldearrubia;2015-12-25;1600;0.00;12.44;63.01;168.40;1.52;122.40
SA03;Aldearrubia;2015-12-25;1630;0.00;11.79;64.92;88.70;1.20;116.20
SA03;Aldearrubia;2015-12-25;1700;0.00;9.69;72.30;17.58;0.99;118.00
SA03;Aldearrubia;2015-12-25;1730;0.00;7.20;79.70;0.59;1.21;129.90
SA03;Aldearrubia;2015-12-25;1800;0.00;6.18;83.70;0.00;1.18;141.10
SA03;Aldearrubia;2015-12-25;1830;0.00;5.20;85.50;0.00;0.96;133.20
SA03;Aldearrubia;2015-12-25;1900;0.00;4.92;87.10;0.00;0.63;147.80
SA03;Aldearrubia;2015-12-25;1930;0.00;4.32;89.20;0.00;0.82;158.40
SA03;Aldearrubia;2015-12-25;2000;0.00;3.57;90.80;0.00;0.23;154.50
SA03;Aldearrubia;2015-12-25;2030;0.00;1.71;92.70;0.00;0.17;347.90
SA03;Aldearrubia;2015-12-25;2100;0.00;0.84;95.00;0.00;0.17;337.60
SA03;Aldearrubia;2015-12-25;2130;0.00;0.76;96.60;0.00;0.51;36.05
SA03;Aldearrubia;2015-12-25;2200;0.00;-0.14;96.70;0.00;0.29;359.50
SA03;Aldearrubia;2015-12-25;2230;0.00;-0.34;97.80;0.00;0.28;42.64
SA03;Aldearrubia;2015-12-25;2300;0.00;-0.98;97.90;0.00;0.02;49.81
SA03;Aldearrubia;2015-12-25;2330;0.00;-1.34;98.60;0.00;0.41;49.81
SA03;Aldearrubia;2015-12-25;2400;0.00;-1.67;99.00;0.00;0.14;49.81
SA101;Arabayona;2015-12-25;0900;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2015-12-25;0930;0.00;3.00;96.50;190.30;2.46;186.20
SA101;Arabayona;2015-12-25;1000;0.00;4.04;93.20;262.90;2.47;181.30
SA101;Arabayona;2015-12-25;1030;0.00;4.97;89.80;326.60;2.30;185.10
SA101;Arabayona;2015-12-25;1100;0.00;6.64;85.60;379.70;2.01;183.20
SA101;Arabayona;2015-12-25;1130;0.00;8.60;79.03;420.80;1.28;168.00
SA101;Arabayona;2015-12-25;1200;0.00;10.31;65.51;449.00;1.03;313.90
SA101;Arabayona;2015-12-25;1230;0.00;10.53;65.11;463.00;1.40;45.67
SA101;Arabayona;2015-12-25;1300;0.00;10.68;63.21;461.00;1.57;67.18
SA101;Arabayona;2015-12-25;1330;0.00;11.13;60.85;437.90;1.49;56.94
SA101;Arabayona;2015-12-25;1400;0.00;11.21;60.58;401.90;1.68;76.42
SA101;Arabayona;2015-12-25;1430;0.00;11.63;59.86;351.30;1.35;97.90
SA101;Arabayona;2015-12-25;1500;0.00;11.93;59.80;293.10;1.18;113.40
SA101;Arabayona;2015-12-25;1530;0.00;11.68;59.89;208.90;1.46;76.78
SA101;Arabayona;2015-12-25;1600;0.00;11.59;60.28;145.60;1.15;107.20
SA101;Arabayona;2015-12-25;1630;0.00;11.05;64.69;49.66;0.68;108.10
SA101;Arabayona;2015-12-25;1700;0.00;9.27;72.12;3.42;0.55;105.70
SA101;Arabayona;2015-12-25;1730;0.00;7.45;80.40;0.00;0.61;129.60
SA101;Arabayona;2015-12-25;1800;0.00;7.44;80.70;0.00;1.00;101.30
SA101;Arabayona;2015-12-25;1830;0.00;6.83;83.20;0.00;0.60;121.90
SA101;Arabayona;2015-12-25;1900;0.00;5.34;88.80;0.00;0.96;167.80
SA101;Arabayona;2015-12-25;1930;0.00;4.96;90.30;0.00;1.66;169.10
SA101;Arabayona;2015-12-25;2000;0.00;5.09;88.00;0.00;1.54;170.70
SA101;Arabayona;2015-12-25;2030;0.00;5.15;88.50;0.00;1.51;168.80
SA101;Arabayona;2015-12-25;2100;0.00;4.99;90.40;0.00;1.31;153.50
SA101;Arabayona;2015-12-25;2130;0.00;4.80;91.80;0.00;1.02;185.90
SA101;Arabayona;2015-12-25;2200;0.00;2.85;93.40;0.00;0.93;211.00
SA101;Arabayona;2015-12-25;2230;0.00;2.19;96.00;0.00;1.24;216.10
SA101;Arabayona;2015-12-25;2300;0.00;2.80;95.30;0.00;1.49;220.40
SA101;Arabayona;2015-12-25;2330;0.00;2.31;95.00;0.00;1.58;218.70
SA101;Arabayona;2015-12-25;2400;0.00;2.45;97.30;0.00;1.40;190.10
SA102;Ejeme;2015-12-25;0030;0.00;-0.66;100.00;0.00;0.30;303.50
SA102;Ejeme;2015-12-25;0100;0.00;-0.22;100.00;0.00;0.25;20.93
SA102;Ejeme;2015-12-25;0130;0.00;1.13;100.00;0.00;0.73;163.60
SA102;Ejeme;2015-12-25;0200;0.00;2.03;100.00;0.00;0.69;279.60
SA102;Ejeme;2015-12-25;0230;0.00;2.89;100.00;0.00;1.02;7.12
SA102;Ejeme;2015-12-25;0300;0.00;2.92;100.00;0.00;2.04;22.56
SA102;Ejeme;2015-12-25;0330;0.00;2.71;100.00;0.00;1.77;303.50
SA102;Ejeme;2015-12-25;0400;0.00;2.53;100.00;0.00;1.43;5.14
SA102;Ejeme;2015-12-25;0430;0.00;2.36;100.00;0.00;1.24;308.70
SA102;Ejeme;2015-12-25;0500;0.20;2.03;100.00;0.00;0.74;280.40
SA102;Ejeme;2015-12-25;0530;0.00;1.20;100.00;0.00;1.73;272.50
SA102;Ejeme;2015-12-25;0600;0.00;0.24;100.00;0.00;1.57;276.60
SA102;Ejeme;2015-12-25;0630;0.00;-0.43;100.00;0.00;0.81;274.30
SA102;Ejeme;2015-12-25;0700;0.00;-0.98;100.00;0.00;0.56;273.30
SA102;Ejeme;2015-12-25;0730;0.00;-0.88;100.00;0.00;0.68;281.70
SA102;Ejeme;2015-12-25;0800;0.00;-1.62;100.00;6.70;0.63;301.50
SA102;Ejeme;2015-12-25;0830;0.00;-1.77;100.00;83.40;0.34;284.00
SA102;Ejeme;2015-12-25;0900;0.00;-0.29;100.00;166.00;0.34;321.80
SA102;Ejeme;2015-12-25;0930;0.00;1.70;100.00;196.20;0.75;350.10
SA102;Ejeme;2015-12-25;1000;0.00;2.92;100.00;282.30;1.33;16.37
SA102;Ejeme;2015-12-25;1030;0.00;4.64;99.90;349.10;1.26;26.98
SA102;Ejeme;2015-12-25;1100;0.00;6.47;90.10;403.70;1.01;21.45
SA102;Ejeme;2015-12-25;1130;0.00;8.46;78.99;446.40;1.15;34.23
SA102;Ejeme;2015-12-25;1200;0.00;10.27;74.02;474.90;1.27;32.44
SA102;Ejeme;2015-12-25;1230;0.00;11.68;65.26;492.60;0.98;18.12
SA102;Ejeme;2015-12-25;1300;0.00;12.96;60.85;490.80;0.97;345.60
SA102;Ejeme;2015-12-25;1330;0.00;13.34;60.84;461.00;1.96;16.94
SA102;Ejeme;2015-12-25;1400;0.00;13.51;60.38;425.20;1.23;22.46
SA102;Ejeme;2015-12-25;1430;0.00;13.81;58.04;376.90;1.81;14.20
SA102;Ejeme;2015-12-25;1500;0.00;13.88;58.24;313.70;1.61;337.60
SA102;Ejeme;2015-12-25;1530;0.00;14.07;57.04;239.50;1.07;13.65
SA102;Ejeme;2015-12-25;1600;0.00;13.95;58.51;153.60;1.77;56.44
SA102;Ejeme;2015-12-25;1630;0.00;12.34;63.68;47.13;1.41;60.51
SA102;Ejeme;2015-12-25;1700;0.00;10.30;69.70;5.98;1.10;15.55
SA102;Ejeme;2015-12-25;1730;0.00;7.98;76.06;0.00;0.22;339.80
SA102;Ejeme;2015-12-25;1800;0.00;5.34;84.00;0.00;0.47;274.60
SA102;Ejeme;2015-12-25;1830;0.00;3.19;92.20;0.00;0.33;294.10
SA102;Ejeme;2015-12-25;1900;0.00;2.69;94.30;0.00;0.34;301.80
SA102;Ejeme;2015-12-25;1930;0.00;1.06;94.40;0.00;0.31;293.90
SA102;Ejeme;2015-12-25;2000;0.00;1.17;98.30;0.00;0.99;288.50
SA102;Ejeme;2015-12-25;2030;0.00;1.47;98.10;0.00;0.78;290.30
SA102;Ejeme;2015-12-25;2100;0.00;0.82;97.80;0.00;0.26;332.90
SA102;Ejeme;2015-12-25;2130;0.00;0.04;97.60;0.00;0.24;296.00
SA102;Ejeme;2015-12-25;2200;0.00;-1.12;99.10;0.00;0.23;132.70
SA102;Ejeme;2015-12-25;2230;0.00;-0.88;99.70;0.00;0.23;0.87
SA102;Ejeme;2015-12-25;2300;0.00;-1.51;99.60;0.00;0.23;281.50
SA102;Ejeme;2015-12-25;2330;0.00;-2.32;99.80;0.00;0.34;300.10
SA102;Ejeme;2015-12-25;2400;0.00;-2.56;100.00;0.00;0.33;310.90
SG01;Gomezserracin;2015-12-25;0030;0.00;4.25;99.90;0.00;0.37;135.70
SG01;Gomezserracin;2015-12-25;0100;0.00;2.37;99.90;0.00;0.59;133.40
SG01;Gomezserracin;2015-12-25;0130;0.00;1.06;99.90;0.00;0.49;146.90
SG01;Gomezserracin;2015-12-25;0200;0.00;1.12;99.90;0.00;0.80;157.50
SG01;Gomezserracin;2015-12-25;0230;0.00;0.99;100.00;0.00;0.89;153.40
SG01;Gomezserracin;2015-12-25;0300;0.00;0.60;100.00;0.00;1.17;164.60
SG01;Gomezserracin;2015-12-25;0330;0.00;0.84;100.00;0.00;0.61;161.90
SG01;Gomezserracin;2015-12-25;0400;0.00;0.98;100.00;0.00;0.76;128.60
SG01;Gomezserracin;2015-12-25;0430;0.00;1.50;100.00;0.00;1.05;143.90
SG01;Gomezserracin;2015-12-25;0500;0.00;0.17;100.00;0.00;0.32;100.90
SG01;Gomezserracin;2015-12-25;0530;0.00;-0.23;100.00;0.00;0.59;72.70
SG01;Gomezserracin;2015-12-25;0600;0.00;-0.68;100.00;0.00;0.60;102.10
SG01;Gomezserracin;2015-12-25;0630;0.00;-1.29;100.00;0.00;0.35;106.10
SG01;Gomezserracin;2015-12-25;0700;0.00;-1.35;100.00;0.00;0.47;83.90
SG01;Gomezserracin;2015-12-25;0730;0.00;-2.48;100.00;0.23;0.29;141.50
SG01;Gomezserracin;2015-12-25;0800;0.00;-2.18;99.90;5.97;0.52;197.50
SG01;Gomezserracin;2015-12-25;0830;0.00;-1.69;100.00;26.94;0.58;151.60
SG01;Gomezserracin;2015-12-25;0900;0.00;0.31;100.00;62.15;0.63;313.50
SG01;Gomezserracin;2015-12-25;0930;0.00;0.87;100.00;105.70;0.53;1.60
SG01;Gomezserracin;2015-12-25;1000;0.00;2.75;100.00;134.70;0.56;40.06
SG01;Gomezserracin;2015-12-25;1030;0.00;3.59;100.00;156.90;0.39;48.75
SG01;Gomezserracin;2015-12-25;1100;0.00;4.56;99.90;187.70;0.33;95.20
SG01;Gomezserracin;2015-12-25;1130;0.00;5.24;99.90;171.70;0.47;127.90
SG01;Gomezserracin;2015-12-25;1200;0.00;5.51;99.90;213.70;1.07;113.70
SG01;Gomezserracin;2015-12-25;1230;0.00;6.34;99.90;206.10;1.01;75.60
SG01;Gomezserracin;2015-12-25;1300;0.00;7.23;100.00;306.80;0.68;53.71
SG01;Gomezserracin;2015-12-25;1330;0.00;8.34;98.00;402.10;1.22;355.70
SG01;Gomezserracin;2015-12-25;1400;0.00;9.23;91.10;369.20;1.54;337.50
SG01;Gomezserracin;2015-12-25;1430;0.00;10.17;83.40;327.90;1.21;343.70
SG01;Gomezserracin;2015-12-25;1500;0.00;10.84;75.60;273.20;1.14;337.50
SG01;Gomezserracin;2015-12-25;1530;0.00;11.03;71.50;207.90;0.73;8.05
SG01;Gomezserracin;2015-12-25;1600;0.00;11.19;70.50;138.20;0.61;25.29
SG01;Gomezserracin;2015-12-25;1630;0.00;10.86;71.60;65.97;0.43;45.87
SG01;Gomezserracin;2015-12-25;1700;0.00;7.66;87.60;9.99;0.86;91.60
SG01;Gomezserracin;2015-12-25;1730;0.00;5.02;99.30;0.26;0.74;91.70
SG01;Gomezserracin;2015-12-25;1800;0.00;3.46;99.90;0.00;0.52;100.30
SG01;Gomezserracin;2015-12-25;1830;0.00;2.17;99.90;0.00;0.34;117.80
SG01;Gomezserracin;2015-12-25;1900;0.00;1.44;99.90;0.00;0.37;107.50
SG01;Gomezserracin;2015-12-25;1930;0.00;0.90;99.90;0.00;0.63;101.20
SG01;Gomezserracin;2015-12-25;2000;0.00;0.70;100.00;0.00;0.67;153.40
SG01;Gomezserracin;2015-12-25;2030;0.00;-0.53;99.90;0.00;0.65;146.70
SG01;Gomezserracin;2015-12-25;2100;0.00;-0.48;100.00;0.00;0.48;108.30
SG01;Gomezserracin;2015-12-25;2130;0.00;-0.84;100.00;0.00;0.75;106.80
SG01;Gomezserracin;2015-12-25;2200;0.00;-1.94;99.90;0.00;0.45;123.50
SG01;Gomezserracin;2015-12-25;2230;0.00;-1.74;99.90;0.00;0.57;112.40
SG01;Gomezserracin;2015-12-25;2300;0.00;-2.23;99.90;0.00;0.40;102.70
SG01;Gomezserracin;2015-12-25;2330;0.00;-2.52;99.90;0.00;0.39;117.50
SG01;Gomezserracin;2015-12-25;2400;0.00;-2.27;99.90;0.00;0.66;99.70
SG02;Nava de la Asuncion;2015-12-25;0030;0.00;3.10;100.00;0.00;0.62;136.80
SG02;Nava de la Asuncion;2015-12-25;0100;0.00;2.11;100.00;0.00;1.09;155.60
SG02;Nava de la Asuncion;2015-12-25;0130;0.00;1.47;100.00;0.00;0.66;106.00
SG02;Nava de la Asuncion;2015-12-25;0200;0.00;-0.16;100.00;0.00;0.83;145.30
SG02;Nava de la Asuncion;2015-12-25;0230;0.00;0.09;100.00;0.00;1.47;151.50
SG02;Nava de la Asuncion;2015-12-25;0300;0.00;0.25;100.00;0.00;1.41;152.50
SG02;Nava de la Asuncion;2015-12-25;0330;0.00;0.01;100.00;0.00;1.28;150.00
SG02;Nava de la Asuncion;2015-12-25;0400;0.00;-0.55;100.00;0.00;0.77;125.20
SG02;Nava de la Asuncion;2015-12-25;0430;0.00;-0.24;100.00;0.00;0.28;324.60
SG02;Nava de la Asuncion;2015-12-25;0500;0.00;-0.53;100.00;0.00;0.19;218.10
SG02;Nava de la Asuncion;2015-12-25;0530;0.00;-1.26;100.00;0.00;0.35;132.10
SG02;Nava de la Asuncion;2015-12-25;0600;0.00;-1.91;100.00;0.00;0.26;112.80
SG02;Nava de la Asuncion;2015-12-25;0630;0.00;-2.04;100.00;0.00;0.00;15.19
SG02;Nava de la Asuncion;2015-12-25;0700;0.00;-2.35;100.00;0.00;0.65;127.30
SG02;Nava de la Asuncion;2015-12-25;0730;0.00;-2.59;100.00;0.09;1.00;136.20
SG02;Nava de la Asuncion;2015-12-25;0800;0.00;-2.46;100.00;5.33;0.66;153.90
SG02;Nava de la Asuncion;2015-12-25;0830;0.00;-2.26;100.00;44.82;0.30;137.40
SG02;Nava de la Asuncion;2015-12-25;0900;0.00;-0.53;100.00;137.70;0.11;326.30
SG02;Nava de la Asuncion;2015-12-25;0930;0.00;1.39;100.00;199.00;0.37;123.50
SG02;Nava de la Asuncion;2015-12-25;1000;0.00;3.32;100.00;256.40;1.10;180.50
SG02;Nava de la Asuncion;2015-12-25;1030;0.00;5.65;95.10;308.60;0.54;163.90
SG02;Nava de la Asuncion;2015-12-25;1100;0.00;7.48;85.70;362.00;0.33;56.08
SG02;Nava de la Asuncion;2015-12-25;1130;0.00;9.09;79.60;407.20;0.53;161.90
SG02;Nava de la Asuncion;2015-12-25;1200;0.00;9.84;80.10;429.50;1.08;158.80
SG02;Nava de la Asuncion;2015-12-25;1230;0.00;11.18;73.30;440.40;0.63;187.60
SG02;Nava de la Asuncion;2015-12-25;1300;0.00;11.89;67.20;434.10;0.57;193.60
SG02;Nava de la Asuncion;2015-12-25;1330;0.00;11.87;67.47;413.70;0.96;350.10
SG02;Nava de la Asuncion;2015-12-25;1400;0.00;11.91;66.59;381.50;0.77;331.40
SG02;Nava de la Asuncion;2015-12-25;1430;0.00;12.26;64.59;335.30;1.01;314.70
SG02;Nava de la Asuncion;2015-12-25;1500;0.00;11.95;70.70;276.30;1.71;48.67
SG02;Nava de la Asuncion;2015-12-25;1530;0.00;11.47;74.90;209.10;1.49;49.82
SG02;Nava de la Asuncion;2015-12-25;1600;0.00;11.29;77.10;139.20;1.30;51.67
SG02;Nava de la Asuncion;2015-12-25;1630;0.00;10.20;81.10;67.65;1.33;67.46
SG02;Nava de la Asuncion;2015-12-25;1700;0.00;8.16;89.60;10.18;1.25;94.80
SG02;Nava de la Asuncion;2015-12-25;1730;0.00;5.68;95.40;0.39;0.30;94.70
SG02;Nava de la Asuncion;2015-12-25;1800;0.00;4.51;100.00;0.00;0.00;0.00
