Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-04-28;2100;0.00;9.10;69.20;0.00;0.46;223.00
VA05;Encinas de Esgueva;2001-04-28;2130;0.00;8.28;70.80;0.00;0.12;196.40
VA05;Encinas de Esgueva;2001-04-28;2200;0.00;7.84;75.90;0.00;0.06;95.60
VA05;Encinas de Esgueva;2001-04-28;2230;0.00;7.32;78.10;0.00;0.10;263.80
VA05;Encinas de Esgueva;2001-04-28;2300;0.00;7.39;79.00;0.00;0.06;215.10
VA05;Encinas de Esgueva;2001-04-28;2330;0.00;7.50;78.90;0.00;0.42;221.50
VA05;Encinas de Esgueva;2001-04-28;2400;0.00;7.48;78.10;0.00;0.21;279.10
VA06;Tordesillas;2001-04-28;0030;0.00;6.92;80.60;0.02;1.25;86.50
VA06;Tordesillas;2001-04-28;0100;0.00;5.85;81.20;0.01;0.82;111.30
VA06;Tordesillas;2001-04-28;0130;0.00;4.57;85.50;0.00;0.04;140.00
VA06;Tordesillas;2001-04-28;0200;0.00;3.91;89.70;0.00;0.52;131.70
VA06;Tordesillas;2001-04-28;0230;0.00;3.91;88.40;0.00;0.58;128.40
VA06;Tordesillas;2001-04-28;0300;0.00;4.63;86.70;0.01;1.02;71.70
VA06;Tordesillas;2001-04-28;0330;0.00;4.51;86.30;0.03;1.26;78.70
VA06;Tordesillas;2001-04-28;0400;0.00;4.31;87.40;0.01;1.17;92.10
VA06;Tordesillas;2001-04-28;0430;0.00;3.99;88.60;0.01;0.77;97.70
VA06;Tordesillas;2001-04-28;0500;0.00;3.04;90.50;0.98;0.49;106.00
VA06;Tordesillas;2001-04-28;0530;0.00;3.83;90.90;13.65;1.15;63.22
VA06;Tordesillas;2001-04-28;0600;0.00;4.39;88.50;89.70;1.75;68.33
VA06;Tordesillas;2001-04-28;0630;0.00;5.28;83.90;168.60;1.75;91.60
VA06;Tordesillas;2001-04-28;0700;0.00;6.41;78.90;263.30;1.52;94.50
VA06;Tordesillas;2001-04-28;0730;0.00;7.55;73.30;355.20;1.18;92.20
VA06;Tordesillas;2001-04-28;0800;0.00;9.10;66.21;456.20;0.51;69.31
VA06;Tordesillas;2001-04-28;0830;0.00;10.26;64.62;546.30;0.81;91.80
VA06;Tordesillas;2001-04-28;0900;0.00;11.99;59.49;630.40;0.78;87.80
VA06;Tordesillas;2001-04-28;0930;0.00;14.07;51.95;706.00;0.68;211.30
VA06;Tordesillas;2001-04-28;1000;0.00;15.77;48.70;773.00;1.02;209.30
VA06;Tordesillas;2001-04-28;1030;0.00;17.27;45.79;825.00;1.46;210.70
VA06;Tordesillas;2001-04-28;1100;0.00;17.82;43.70;867.00;1.49;258.00
VA06;Tordesillas;2001-04-28;1130;0.00;18.91;38.12;893.00;1.86;254.80
VA06;Tordesillas;2001-04-28;1200;0.00;19.39;34.20;908.00;2.57;300.10
VA06;Tordesillas;2001-04-28;1230;0.00;19.85;31.51;907.00;2.63;284.80
VA06;Tordesillas;2001-04-28;1300;0.00;20.57;29.83;892.00;2.27;291.60
VA06;Tordesillas;2001-04-28;1330;0.00;21.06;31.66;862.00;2.73;317.20
VA06;Tordesillas;2001-04-28;1400;0.00;21.17;32.37;818.00;2.24;298.40
VA06;Tordesillas;2001-04-28;1430;0.00;22.12;31.77;769.00;2.71;284.70
VA06;Tordesillas;2001-04-28;1500;0.00;22.30;27.33;706.00;3.33;282.40
VA06;Tordesillas;2001-04-28;1530;0.00;22.08;26.71;631.60;3.30;288.60
VA06;Tordesillas;2001-04-28;1600;0.00;22.06;24.83;547.20;3.24;264.30
VA06;Tordesillas;2001-04-28;1630;0.00;22.28;23.29;454.80;3.13;267.70
VA06;Tordesillas;2001-04-28;1700;0.00;21.79;24.14;358.40;3.04;284.80
VA06;Tordesillas;2001-04-28;1730;0.00;21.25;23.96;258.80;3.26;286.80
VA06;Tordesillas;2001-04-28;1800;0.00;20.52;23.82;132.20;2.85;278.90
VA06;Tordesillas;2001-04-28;1830;0.00;19.43;26.63;60.96;2.42;268.70
VA06;Tordesillas;2001-04-28;1900;0.00;17.87;30.88;8.52;1.71;265.80
VA06;Tordesillas;2001-04-28;1930;0.00;16.45;35.50;0.36;0.99;279.80
VA06;Tordesillas;2001-04-28;2000;0.00;14.02;48.21;0.00;0.79;248.10
VA06;Tordesillas;2001-04-28;2030;0.00;12.30;54.33;0.00;0.06;254.40
VA06;Tordesillas;2001-04-28;2100;0.00;11.74;57.06;0.00;0.08;226.50
VA06;Tordesillas;2001-04-28;2130;0.00;10.17;65.03;0.00;0.41;226.90
VA06;Tordesillas;2001-04-28;2200;0.00;9.99;67.08;0.00;0.23;318.50
VA06;Tordesillas;2001-04-28;2230;0.00;10.45;65.48;0.00;0.79;283.10
VA06;Tordesillas;2001-04-28;2300;0.00;11.06;61.51;0.00;0.94;261.50
VA06;Tordesillas;2001-04-28;2330;0.00;8.78;73.50;0.00;0.52;235.30
VA06;Tordesillas;2001-04-28;2400;0.00;9.53;71.30;0.00;0.49;322.10
VA07;Valbuena de Duero;2001-04-28;0030;0.00;3.74;84.10;0.00;1.00;17.75
VA07;Valbuena de Duero;2001-04-28;0100;0.00;4.17;80.40;0.00;0.43;46.30
VA07;Valbuena de Duero;2001-04-28;0130;0.00;2.79;85.40;0.00;1.07;20.71
VA07;Valbuena de Duero;2001-04-28;0200;0.00;2.50;87.40;0.00;0.61;81.50
VA07;Valbuena de Duero;2001-04-28;0230;0.00;2.56;86.40;0.00;0.42;48.97
VA07;Valbuena de Duero;2001-04-28;0300;0.00;1.96;89.30;0.00;0.31;61.96
VA07;Valbuena de Duero;2001-04-28;0330;0.00;1.58;90.20;0.00;0.68;58.22
VA07;Valbuena de Duero;2001-04-28;0400;0.00;1.29;90.50;0.00;0.50;40.44
VA07;Valbuena de Duero;2001-04-28;0430;0.00;0.55;93.00;0.00;1.01;15.52
VA07;Valbuena de Duero;2001-04-28;0500;0.00;0.55;93.00;0.97;0.29;78.70
VA07;Valbuena de Duero;2001-04-28;0530;0.00;0.40;95.20;11.37;0.64;73.40
VA07;Valbuena de Duero;2001-04-28;0600;0.00;1.11;93.20;72.10;0.56;99.20
VA07;Valbuena de Duero;2001-04-28;0630;0.00;2.99;86.00;170.70;0.85;106.00
VA07;Valbuena de Duero;2001-04-28;0700;0.00;4.69;82.10;263.80;1.61;100.90
VA07;Valbuena de Duero;2001-04-28;0730;0.00;6.24;75.60;362.10;2.17;116.00
VA07;Valbuena de Duero;2001-04-28;0800;0.00;7.94;68.06;465.30;2.05;109.80
VA07;Valbuena de Duero;2001-04-28;0830;0.00;9.91;59.90;555.60;1.95;99.50
VA07;Valbuena de Duero;2001-04-28;0900;0.00;11.88;52.98;642.80;1.50;96.90
VA07;Valbuena de Duero;2001-04-28;0930;0.00;13.99;49.86;721.00;1.65;84.30
VA07;Valbuena de Duero;2001-04-28;1000;0.00;15.41;45.49;787.00;1.48;44.18
VA07;Valbuena de Duero;2001-04-28;1030;0.00;16.69;38.59;842.00;1.30;78.60
VA07;Valbuena de Duero;2001-04-28;1100;0.00;17.47;37.62;884.00;1.41;278.10
VA07;Valbuena de Duero;2001-04-28;1130;0.00;17.94;36.01;906.00;2.17;289.30
VA07;Valbuena de Duero;2001-04-28;1200;0.00;18.51;34.28;917.00;3.24;294.40
VA07;Valbuena de Duero;2001-04-28;1230;0.00;18.78;36.28;917.00;3.46;285.50
VA07;Valbuena de Duero;2001-04-28;1300;0.00;19.11;31.83;906.00;3.65;281.40
VA07;Valbuena de Duero;2001-04-28;1330;0.00;19.63;32.76;880.00;3.46;293.60
VA07;Valbuena de Duero;2001-04-28;1400;0.00;20.23;31.73;837.00;3.05;274.80
VA07;Valbuena de Duero;2001-04-28;1430;0.00;20.54;33.60;781.00;3.49;286.80
VA07;Valbuena de Duero;2001-04-28;1500;0.00;20.70;32.19;716.00;3.10;288.40
VA07;Valbuena de Duero;2001-04-28;1530;0.00;20.97;32.41;639.50;3.12;283.20
VA07;Valbuena de Duero;2001-04-28;1600;0.00;21.06;32.37;553.40;2.70;286.50
VA07;Valbuena de Duero;2001-04-28;1630;0.00;21.10;32.61;457.20;2.92;280.30
VA07;Valbuena de Duero;2001-04-28;1700;0.00;21.17;33.48;354.70;3.05;281.10
VA07;Valbuena de Duero;2001-04-28;1730;0.00;20.83;34.48;254.20;3.45;278.90
VA07;Valbuena de Duero;2001-04-28;1800;0.00;20.18;33.43;159.40;3.67;282.40
VA07;Valbuena de Duero;2001-04-28;1830;0.00;18.40;35.42;47.06;2.94;295.50
VA07;Valbuena de Duero;2001-04-28;1900;0.00;16.53;39.87;6.97;1.96;278.90
VA07;Valbuena de Duero;2001-04-28;1930;0.00;14.46;44.06;0.24;1.87;317.70
VA07;Valbuena de Duero;2001-04-28;2000;0.00;11.85;52.75;0.00;1.72;340.50
VA07;Valbuena de Duero;2001-04-28;2030;0.00;11.98;50.98;0.00;1.29;326.20
VA07;Valbuena de Duero;2001-04-28;2100;0.00;10.63;58.98;0.01;1.18;340.10
VA07;Valbuena de Duero;2001-04-28;2130;0.00;10.73;57.92;0.02;0.54;330.70
VA07;Valbuena de Duero;2001-04-28;2200;0.00;10.78;57.31;0.01;1.01;6.97
VA07;Valbuena de Duero;2001-04-28;2230;0.00;10.27;61.72;0.02;0.51;332.00
VA07;Valbuena de Duero;2001-04-28;2300;0.00;9.89;69.91;0.01;0.29;296.90
VA07;Valbuena de Duero;2001-04-28;2330;0.00;9.71;67.52;0.00;0.53;322.00
VA07;Valbuena de Duero;2001-04-28;2400;0.00;8.43;73.30;0.00;0.54;318.20
ZA01;Colinas de Trasmonte;2001-04-28;0030;0.00;7.86;67.07;0.00;0.63;302.90
ZA01;Colinas de Trasmonte;2001-04-28;0100;0.00;7.43;67.59;0.00;0.69;344.00
ZA01;Colinas de Trasmonte;2001-04-28;0130;0.00;6.61;71.80;0.00;0.38;236.90
ZA01;Colinas de Trasmonte;2001-04-28;0200;0.00;5.43;77.90;0.00;0.69;261.40
ZA01;Colinas de Trasmonte;2001-04-28;0230;0.00;4.30;80.70;0.00;0.38;86.10
ZA01;Colinas de Trasmonte;2001-04-28;0300;0.00;3.77;84.80;0.00;0.30;177.50
ZA01;Colinas de Trasmonte;2001-04-28;0330;0.00;3.38;87.40;0.00;0.74;211.00
ZA01;Colinas de Trasmonte;2001-04-28;0400;0.00;2.88;88.50;0.00;0.95;211.70
ZA01;Colinas de Trasmonte;2001-04-28;0430;0.00;2.77;88.20;0.00;1.00;211.50
ZA01;Colinas de Trasmonte;2001-04-28;0500;0.00;2.57;88.90;0.96;0.49;191.20
ZA01;Colinas de Trasmonte;2001-04-28;0530;0.00;2.52;90.70;15.46;0.73;189.20
ZA01;Colinas de Trasmonte;2001-04-28;0600;0.00;3.00;91.70;80.60;0.18;153.70
ZA01;Colinas de Trasmonte;2001-04-28;0630;0.00;4.69;86.80;76.60;0.42;128.40
ZA01;Colinas de Trasmonte;2001-04-28;0700;0.00;6.17;79.30;90.00;0.39;161.60
ZA01;Colinas de Trasmonte;2001-04-28;0730;0.00;8.01;72.50;253.60;0.55;240.10
ZA01;Colinas de Trasmonte;2001-04-28;0800;0.00;9.47;68.89;428.20;0.53;241.50
ZA01;Colinas de Trasmonte;2001-04-28;0830;0.00;11.36;57.41;541.20;0.43;58.00
ZA01;Colinas de Trasmonte;2001-04-28;0900;0.00;12.71;53.11;625.10;0.79;247.80
ZA01;Colinas de Trasmonte;2001-04-28;0930;0.00;13.89;49.87;698.40;0.69;352.70
ZA01;Colinas de Trasmonte;2001-04-28;1000;0.00;14.90;44.68;760.00;0.81;79.10
ZA01;Colinas de Trasmonte;2001-04-28;1030;0.00;15.90;42.92;807.00;1.16;84.80
ZA01;Colinas de Trasmonte;2001-04-28;1100;0.00;16.51;39.85;848.00;1.64;71.30
ZA01;Colinas de Trasmonte;2001-04-28;1130;0.00;17.49;38.64;873.00;1.69;116.20
ZA01;Colinas de Trasmonte;2001-04-28;1200;0.00;18.47;35.07;884.00;1.54;101.10
ZA01;Colinas de Trasmonte;2001-04-28;1230;0.00;19.53;33.80;884.00;2.40;119.40
ZA01;Colinas de Trasmonte;2001-04-28;1300;0.00;20.22;32.21;871.00;2.43;95.00
ZA01;Colinas de Trasmonte;2001-04-28;1330;0.00;20.99;24.71;846.00;2.24;124.60
ZA01;Colinas de Trasmonte;2001-04-28;1400;0.00;21.61;21.90;808.00;2.95;132.70
ZA01;Colinas de Trasmonte;2001-04-28;1430;0.00;21.82;23.03;754.00;2.66;150.60
ZA01;Colinas de Trasmonte;2001-04-28;1500;0.00;21.95;24.77;687.90;2.93;142.20
ZA01;Colinas de Trasmonte;2001-04-28;1530;0.00;22.06;24.93;615.40;3.19;143.00
ZA01;Colinas de Trasmonte;2001-04-28;1600;0.00;21.92;22.54;537.80;3.30;140.50
ZA01;Colinas de Trasmonte;2001-04-28;1630;0.00;21.50;21.22;329.50;3.46;144.60
ZA01;Colinas de Trasmonte;2001-04-28;1700;0.00;20.64;24.26;206.20;3.11;146.80
ZA01;Colinas de Trasmonte;2001-04-28;1730;0.00;20.47;28.99;184.60;2.73;166.90
ZA01;Colinas de Trasmonte;2001-04-28;1800;0.00;19.95;32.75;66.09;3.09;175.80
ZA01;Colinas de Trasmonte;2001-04-28;1830;0.00;19.06;35.48;24.67;1.95;182.00
ZA01;Colinas de Trasmonte;2001-04-28;1900;0.00;18.51;37.51;4.29;1.31;188.20
ZA01;Colinas de Trasmonte;2001-04-28;1930;0.00;17.99;38.79;0.13;0.51;128.60
ZA01;Colinas de Trasmonte;2001-04-28;2000;0.00;15.91;41.89;0.00;1.10;343.90
ZA01;Colinas de Trasmonte;2001-04-28;2030;0.00;15.08;43.31;0.00;1.41;329.60
ZA01;Colinas de Trasmonte;2001-04-28;2100;0.00;14.97;47.05;0.00;0.72;331.10
ZA01;Colinas de Trasmonte;2001-04-28;2130;0.00;14.24;54.42;0.00;0.46;261.10
ZA01;Colinas de Trasmonte;2001-04-28;2200;0.00;13.50;58.09;0.00;0.96;238.40
ZA01;Colinas de Trasmonte;2001-04-28;2230;0.00;12.17;64.68;0.00;0.84;119.80
ZA01;Colinas de Trasmonte;2001-04-28;2300;0.00;11.57;67.36;0.00;0.46;25.25
ZA01;Colinas de Trasmonte;2001-04-28;2330;0.00;11.22;70.40;0.00;1.27;346.00
ZA01;Colinas de Trasmonte;2001-04-28;2400;0.00;11.31;60.33;0.00;1.92;308.10
ZA02;Villaralbo;2001-04-28;0030;;6.65;73.30;0.00;1.46;58.97
ZA02;Villaralbo;2001-04-28;0100;;6.78;73.60;0.00;1.24;71.20
ZA02;Villaralbo;2001-04-28;0130;;6.05;78.10;0.00;1.07;72.30
ZA02;Villaralbo;2001-04-28;0200;;5.86;78.00;0.00;0.81;78.90
ZA02;Villaralbo;2001-04-28;0230;;5.56;78.60;0.00;0.58;107.10
ZA02;Villaralbo;2001-04-28;0300;;5.06;80.40;0.00;0.34;164.90
ZA02;Villaralbo;2001-04-28;0330;;4.81;83.90;0.00;0.31;57.70
ZA02;Villaralbo;2001-04-28;0400;;4.13;88.00;0.00;0.35;167.10
ZA02;Villaralbo;2001-04-28;0430;;3.89;88.20;0.00;0.16;168.10
ZA02;Villaralbo;2001-04-28;0500;;3.79;87.90;0.95;0.89;202.80
ZA02;Villaralbo;2001-04-28;0530;;2.40;92.10;20.25;0.86;211.70
ZA02;Villaralbo;2001-04-28;0600;;2.82;93.40;96.20;0.62;215.70
ZA02;Villaralbo;2001-04-28;0630;;4.83;89.30;192.50;0.84;280.50
ZA02;Villaralbo;2001-04-28;0700;;6.95;79.40;288.70;0.55;332.00
ZA02;Villaralbo;2001-04-28;0730;;7.82;73.30;388.40;0.54;207.00
ZA02;Villaralbo;2001-04-28;0800;;8.81;70.90;490.00;0.60;202.40
ZA02;Villaralbo;2001-04-28;0830;;10.01;67.73;584.80;0.75;188.50
ZA02;Villaralbo;2001-04-28;0900;;11.43;63.32;671.60;0.59;175.70
ZA02;Villaralbo;2001-04-28;0930;;13.09;58.45;748.00;0.79;265.10
ZA02;Villaralbo;2001-04-28;1000;;13.80;56.35;814.00;1.29;231.70
ZA02;Villaralbo;2001-04-28;1030;;15.00;51.40;867.00;1.90;255.90
ZA02;Villaralbo;2001-04-28;1100;;16.38;48.11;908.00;2.10;234.70
ZA02;Villaralbo;2001-04-28;1130;;17.37;49.70;933.00;2.62;243.40
ZA02;Villaralbo;2001-04-28;1200;;18.71;45.75;941.00;2.60;239.40
ZA02;Villaralbo;2001-04-28;1230;;19.66;38.03;947.00;3.99;229.50
ZA02;Villaralbo;2001-04-28;1300;;20.08;32.99;932.00;4.19;225.30
ZA02;Villaralbo;2001-04-28;1330;;20.33;27.17;906.00;4.14;224.80
ZA02;Villaralbo;2001-04-28;1400;;20.91;29.17;861.00;4.86;213.40
ZA02;Villaralbo;2001-04-28;1430;;20.71;27.12;802.00;4.74;215.50
ZA02;Villaralbo;2001-04-28;1500;;20.89;28.08;735.00;4.66;223.50
ZA02;Villaralbo;2001-04-28;1530;;20.98;29.10;656.00;4.79;213.70
ZA02;Villaralbo;2001-04-28;1600;;21.09;26.82;565.50;5.05;215.40
ZA02;Villaralbo;2001-04-28;1630;;20.96;29.14;467.10;4.91;225.50
ZA02;Villaralbo;2001-04-28;1700;;20.84;26.72;337.10;5.24;228.90
ZA02;Villaralbo;2001-04-28;1730;;20.12;26.91;238.70;4.96;228.00
ZA02;Villaralbo;2001-04-28;1800;;19.90;32.06;166.60;3.60;229.20
ZA02;Villaralbo;2001-04-28;1830;;18.85;35.63;55.57;2.50;235.80
ZA02;Villaralbo;2001-04-28;1900;;16.71;44.34;9.00;1.33;202.70
ZA02;Villaralbo;2001-04-28;1930;;14.75;52.30;0.17;1.48;200.50
ZA02;Villaralbo;2001-04-28;2000;;13.95;53.76;0.00;1.97;200.90
ZA02;Villaralbo;2001-04-28;2030;;14.12;51.79;0.00;2.19;200.90
ZA02;Villaralbo;2001-04-28;2100;;13.95;53.31;0.00;2.42;205.40
ZA02;Villaralbo;2001-04-28;2130;;13.45;57.47;0.00;2.18;208.00
ZA02;Villaralbo;2001-04-28;2200;;13.12;62.14;0.00;2.17;206.80
ZA02;Villaralbo;2001-04-28;2230;;12.69;66.54;0.00;1.50;208.10
ZA02;Villaralbo;2001-04-28;2300;;12.31;71.40;0.00;1.41;212.00
ZA02;Villaralbo;2001-04-28;2330;;12.18;71.00;0.00;2.11;198.00
ZA02;Villaralbo;2001-04-28;2400;;12.20;70.40;0.00;2.51;193.00
ZA04;Villalpando;2001-04-28;0030;0.00;5.44;79.60;0.00;1.50;36.98
ZA04;Villalpando;2001-04-28;0100;0.00;4.59;82.70;0.00;1.12;23.98
ZA04;Villalpando;2001-04-28;0130;0.00;4.13;85.40;0.00;1.10;24.12
ZA04;Villalpando;2001-04-28;0200;0.00;3.82;86.80;0.00;1.35;23.44
ZA04;Villalpando;2001-04-28;0230;0.00;3.87;87.50;0.00;1.32;22.47
ZA04;Villalpando;2001-04-28;0300;0.00;3.87;87.70;0.00;1.54;33.02
ZA04;Villalpando;2001-04-28;0330;0.00;3.42;87.80;0.00;0.63;57.20
ZA04;Villalpando;2001-04-28;0400;0.00;2.38;90.20;0.00;1.12;36.35
ZA04;Villalpando;2001-04-28;0430;0.00;2.31;91.40;0.00;1.39;24.51
ZA04;Villalpando;2001-04-28;0500;0.00;2.80;91.20;1.15;1.57;21.73
ZA04;Villalpando;2001-04-28;0530;0.00;3.16;90.10;18.68;1.51;13.47
ZA04;Villalpando;2001-04-28;0600;0.00;3.75;88.50;81.40;1.17;7.80
ZA04;Villalpando;2001-04-28;0630;0.00;5.04;84.60;165.10;1.48;15.16
ZA04;Villalpando;2001-04-28;0700;0.00;6.22;80.10;267.20;1.38;43.50
ZA04;Villalpando;2001-04-28;0730;0.00;7.50;76.30;368.30;1.18;43.68
ZA04;Villalpando;2001-04-28;0800;0.00;8.97;72.80;465.20;0.99;54.67
ZA04;Villalpando;2001-04-28;0830;0.00;10.40;64.25;559.30;0.86;34.55
ZA04;Villalpando;2001-04-28;0900;0.00;11.83;57.19;645.50;0.71;104.80
ZA04;Villalpando;2001-04-28;0930;0.00;12.54;58.75;723.00;0.74;116.70
ZA04;Villalpando;2001-04-28;1000;0.00;13.52;52.08;789.00;0.92;218.50
ZA04;Villalpando;2001-04-28;1030;0.00;14.83;49.64;844.00;0.68;145.90
ZA04;Villalpando;2001-04-28;1100;0.00;16.04;48.15;885.00;1.03;198.40
ZA04;Villalpando;2001-04-28;1130;0.00;16.57;45.73;913.00;1.44;178.00
ZA04;Villalpando;2001-04-28;1200;0.00;17.57;44.78;930.00;2.30;207.40
ZA04;Villalpando;2001-04-28;1230;0.00;18.02;45.51;926.00;2.08;217.50
ZA04;Villalpando;2001-04-28;1300;0.00;19.00;37.83;917.00;2.69;224.00
ZA04;Villalpando;2001-04-28;1330;0.00;19.55;34.03;887.00;3.09;222.00
ZA04;Villalpando;2001-04-28;1400;0.00;20.22;32.38;846.00;3.19;213.90
ZA04;Villalpando;2001-04-28;1430;0.00;20.80;28.05;792.00;3.33;213.90
ZA04;Villalpando;2001-04-28;1500;0.00;21.09;26.15;730.00;3.78;212.70
ZA04;Villalpando;2001-04-28;1530;0.00;21.09;24.76;657.40;4.29;216.80
ZA04;Villalpando;2001-04-28;1600;0.00;21.13;22.31;570.70;4.48;217.70
ZA04;Villalpando;2001-04-28;1630;0.00;20.95;23.60;478.90;4.83;226.30
ZA04;Villalpando;2001-04-28;1700;0.00;20.55;25.01;379.90;4.48;220.50
ZA04;Villalpando;2001-04-28;1730;0.00;20.17;29.89;250.50;4.33;222.90
ZA04;Villalpando;2001-04-28;1800;0.00;19.10;34.43;152.70;3.26;227.60
ZA04;Villalpando;2001-04-28;1830;0.00;17.61;35.04;42.70;2.66;218.90
ZA04;Villalpando;2001-04-28;1900;0.00;16.67;40.04;4.97;2.16;229.40
ZA04;Villalpando;2001-04-28;1930;0.00;15.25;49.73;0.31;1.38;242.30
ZA04;Villalpando;2001-04-28;2000;0.00;14.50;55.66;0.00;1.09;280.40
ZA04;Villalpando;2001-04-28;2030;0.00;12.90;65.18;0.00;0.27;166.60
ZA04;Villalpando;2001-04-28;2100;0.00;12.58;65.75;0.00;0.40;314.00
ZA04;Villalpando;2001-04-28;2130;0.00;12.39;68.93;0.00;0.00;328.60
ZA04;Villalpando;2001-04-28;2200;0.00;12.51;59.85;0.00;0.81;308.70
ZA04;Villalpando;2001-04-28;2230;0.00;12.06;61.82;0.00;0.79;328.10
ZA04;Villalpando;2001-04-28;2300;0.00;11.06;68.83;0.00;0.37;75.20
ZA04;Villalpando;2001-04-28;2330;0.00;10.42;73.70;0.00;0.15;197.00
ZA04;Villalpando;2001-04-28;2400;0.00;10.07;74.80;0.00;0.29;278.00
ZA05;Pozuelo de Tabara;2001-04-28;0030;0.00;6.21;79.30;0.00;0.33;242.90
ZA05;Pozuelo de Tabara;2001-04-28;0100;0.00;4.64;87.60;0.00;0.51;256.00
ZA05;Pozuelo de Tabara;2001-04-28;0130;0.00;4.07;88.30;0.00;0.57;248.10
ZA05;Pozuelo de Tabara;2001-04-28;0200;0.00;3.52;89.90;0.00;0.48;266.80
ZA05;Pozuelo de Tabara;2001-04-28;0230;0.00;3.37;90.50;0.00;0.41;275.50
ZA05;Pozuelo de Tabara;2001-04-28;0300;0.00;3.04;91.00;0.00;0.08;253.50
ZA05;Pozuelo de Tabara;2001-04-28;0330;0.00;2.75;91.40;0.00;0.44;275.20
ZA05;Pozuelo de Tabara;2001-04-28;0400;0.00;2.47;92.30;0.00;0.49;280.80
ZA05;Pozuelo de Tabara;2001-04-28;0430;0.00;2.29;92.10;0.00;0.76;293.90
ZA05;Pozuelo de Tabara;2001-04-28;0500;0.00;2.78;90.50;1.27;1.28;306.40
ZA05;Pozuelo de Tabara;2001-04-28;0530;0.00;2.85;90.10;23.72;0.87;311.60
ZA05;Pozuelo de Tabara;2001-04-28;0600;0.00;3.74;89.70;99.90;0.81;310.10
ZA05;Pozuelo de Tabara;2001-04-28;0630;0.00;5.84;85.90;190.60;0.82;310.20
ZA05;Pozuelo de Tabara;2001-04-28;0700;0.00;7.69;75.70;292.10;0.68;309.30
ZA05;Pozuelo de Tabara;2001-04-28;0730;0.00;9.30;66.41;402.10;0.63;44.55
ZA05;Pozuelo de Tabara;2001-04-28;0800;0.00;9.98;65.23;501.90;0.93;24.98
ZA05;Pozuelo de Tabara;2001-04-28;0830;0.00;11.10;60.21;596.80;0.77;95.80
ZA05;Pozuelo de Tabara;2001-04-28;0900;0.00;12.27;57.99;686.60;0.73;155.80
ZA05;Pozuelo de Tabara;2001-04-28;0930;0.00;13.24;57.00;766.00;1.03;86.10
ZA05;Pozuelo de Tabara;2001-04-28;1000;0.00;14.05;56.72;833.00;1.36;116.90
ZA05;Pozuelo de Tabara;2001-04-28;1030;0.00;14.86;54.45;882.00;1.26;99.60
ZA05;Pozuelo de Tabara;2001-04-28;1100;0.00;16.28;50.38;923.00;2.03;152.60
ZA05;Pozuelo de Tabara;2001-04-28;1130;0.00;17.91;43.48;949.00;2.46;225.20
ZA05;Pozuelo de Tabara;2001-04-28;1200;0.00;19.17;41.67;960.00;2.61;244.30
ZA05;Pozuelo de Tabara;2001-04-28;1230;0.00;19.77;35.78;960.00;3.18;232.80
ZA05;Pozuelo de Tabara;2001-04-28;1300;0.00;20.30;29.27;944.00;3.65;233.50
ZA05;Pozuelo de Tabara;2001-04-28;1330;0.00;20.47;28.02;915.00;3.69;240.60
ZA05;Pozuelo de Tabara;2001-04-28;1400;0.00;20.65;24.19;871.00;4.35;245.50
ZA05;Pozuelo de Tabara;2001-04-28;1430;0.00;20.87;24.73;812.00;4.94;243.90
ZA05;Pozuelo de Tabara;2001-04-28;1500;0.00;20.90;25.49;740.00;5.15;235.80
ZA05;Pozuelo de Tabara;2001-04-28;1530;0.00;20.91;27.70;656.70;4.75;251.90
ZA05;Pozuelo de Tabara;2001-04-28;1600;0.00;20.67;30.97;566.70;5.03;245.70
ZA05;Pozuelo de Tabara;2001-04-28;1630;0.00;20.23;25.21;418.30;5.12;259.20
ZA05;Pozuelo de Tabara;2001-04-28;1700;0.00;19.85;26.74;405.50;4.99;253.90
ZA05;Pozuelo de Tabara;2001-04-28;1730;0.00;19.68;32.90;314.10;5.05;256.20
ZA05;Pozuelo de Tabara;2001-04-28;1800;0.00;19.14;37.74;159.00;4.28;253.90
ZA05;Pozuelo de Tabara;2001-04-28;1830;0.00;17.90;41.93;35.32;2.83;253.10
ZA05;Pozuelo de Tabara;2001-04-28;1900;0.00;16.62;44.91;6.38;2.06;258.50
ZA05;Pozuelo de Tabara;2001-04-28;1930;0.00;16.16;39.56;0.11;2.49;256.80
ZA05;Pozuelo de Tabara;2001-04-28;2000;0.00;15.75;41.20;0.00;3.07;255.30
ZA05;Pozuelo de Tabara;2001-04-28;2030;0.00;15.27;50.70;0.00;2.92;269.80
ZA05;Pozuelo de Tabara;2001-04-28;2100;0.00;14.65;55.71;0.00;1.16;322.90
ZA05;Pozuelo de Tabara;2001-04-28;2130;0.00;14.36;58.38;0.00;1.64;311.80
ZA05;Pozuelo de Tabara;2001-04-28;2200;0.00;13.92;59.32;0.02;1.35;343.50
ZA05;Pozuelo de Tabara;2001-04-28;2230;0.00;13.39;61.86;0.06;0.93;304.10
ZA05;Pozuelo de Tabara;2001-04-28;2300;0.00;13.01;63.84;0.02;0.88;145.80
ZA05;Pozuelo de Tabara;2001-04-28;2330;0.00;12.07;67.95;0.03;2.13;240.30
