Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-02;1730;0.00;26.34;17.40;325.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;1800;0.00;25.87;19.06;226.50;0.00;0.00
SG01;Gomezserracin;2002-08-02;1830;0.00;25.27;20.11;131.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;1900;0.00;23.90;24.90;46.75;0.00;0.00
SG01;Gomezserracin;2002-08-02;1930;0.00;20.23;38.64;3.03;0.00;0.00
SG01;Gomezserracin;2002-08-02;2000;0.00;17.20;42.69;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2030;0.00;15.07;40.17;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-02;2100;0.00;14.12;41.76;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2130;0.00;13.30;43.25;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2200;0.00;12.71;44.42;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2230;0.00;11.24;48.64;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2300;0.00;11.48;49.38;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2330;0.00;11.70;48.09;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-02;2400;0.00;10.11;53.86;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-02;0030;0.00;7.62;45.16;0.01;0.70;105.70
SG02;Nava de la Asuncion;2002-08-02;0100;0.00;7.45;50.80;0.01;0.67;113.70
SG02;Nava de la Asuncion;2002-08-02;0130;0.00;6.98;46.47;0.00;0.70;94.00
SG02;Nava de la Asuncion;2002-08-02;0200;0.00;6.65;51.37;0.02;0.92;0.54
SG02;Nava de la Asuncion;2002-08-02;0230;0.00;6.87;52.13;0.02;0.34;122.50
SG02;Nava de la Asuncion;2002-08-02;0300;0.00;6.68;54.34;0.02;0.79;112.60
SG02;Nava de la Asuncion;2002-08-02;0330;0.00;5.72;54.36;0.01;0.68;98.40
SG02;Nava de la Asuncion;2002-08-02;0400;0.00;5.03;55.54;0.01;0.75;109.00
SG02;Nava de la Asuncion;2002-08-02;0430;0.00;4.52;56.11;0.05;0.27;92.50
SG02;Nava de la Asuncion;2002-08-02;0500;0.00;4.18;56.94;2.46;0.68;71.40
SG02;Nava de la Asuncion;2002-08-02;0530;0.00;4.11;59.84;33.39;0.80;115.00
SG02;Nava de la Asuncion;2002-08-02;0600;0.00;7.10;56.17;116.20;0.79;145.20
SG02;Nava de la Asuncion;2002-08-02;0630;0.00;10.42;46.94;205.80;0.29;159.40
SG02;Nava de la Asuncion;2002-08-02;0700;0.00;12.92;41.08;300.20;0.59;213.40
SG02;Nava de la Asuncion;2002-08-02;0730;0.00;15.19;35.03;396.80;1.13;265.50
SG02;Nava de la Asuncion;2002-08-02;0800;0.00;16.93;33.51;492.20;1.10;259.20
SG02;Nava de la Asuncion;2002-08-02;0830;0.00;18.08;30.00;582.70;1.54;258.10
SG02;Nava de la Asuncion;2002-08-02;0900;0.00;18.85;30.62;665.60;2.48;281.50
SG02;Nava de la Asuncion;2002-08-02;0930;0.00;19.52;28.59;741.00;2.59;285.00
SG02;Nava de la Asuncion;2002-08-02;1000;0.00;20.64;27.43;807.00;2.15;279.60
SG02;Nava de la Asuncion;2002-08-02;1030;0.00;21.64;27.40;863.00;1.92;275.90
SG02;Nava de la Asuncion;2002-08-02;1100;0.00;22.62;28.74;907.00;2.00;257.30
SG02;Nava de la Asuncion;2002-08-02;1130;0.00;23.19;27.28;933.00;2.06;259.80
SG02;Nava de la Asuncion;2002-08-02;1200;0.00;23.73;26.32;952.00;2.37;235.20
SG02;Nava de la Asuncion;2002-08-02;1230;0.00;24.43;25.77;950.00;2.09;252.70
SG02;Nava de la Asuncion;2002-08-02;1300;0.00;25.19;20.98;941.00;2.59;262.90
SG02;Nava de la Asuncion;2002-08-02;1330;0.00;25.66;20.26;918.00;2.55;264.70
SG02;Nava de la Asuncion;2002-08-02;1400;0.00;26.22;20.35;881.00;3.30;276.70
SG02;Nava de la Asuncion;2002-08-02;1430;0.00;26.25;16.51;833.00;2.68;255.10
SG02;Nava de la Asuncion;2002-08-02;1500;0.00;26.44;18.61;770.00;2.66;251.80
SG02;Nava de la Asuncion;2002-08-02;1530;0.00;26.40;20.68;695.10;2.82;288.40
SG02;Nava de la Asuncion;2002-08-02;1600;0.00;26.69;17.84;613.50;2.67;287.30
SG02;Nava de la Asuncion;2002-08-02;1630;0.00;26.62;17.66;522.50;2.76;280.80
SG02;Nava de la Asuncion;2002-08-02;1700;0.00;26.35;19.31;427.60;2.64;283.10
SG02;Nava de la Asuncion;2002-08-02;1730;0.00;26.08;20.83;327.50;2.64;271.30
SG02;Nava de la Asuncion;2002-08-02;1800;0.00;25.71;19.85;230.00;2.14;291.10
SG02;Nava de la Asuncion;2002-08-02;1830;0.00;25.33;19.83;137.10;1.92;321.00
SG02;Nava de la Asuncion;2002-08-02;1900;0.00;24.21;21.70;47.90;1.11;339.20
SG02;Nava de la Asuncion;2002-08-02;1930;0.00;22.23;22.68;2.98;0.89;49.05
SG02;Nava de la Asuncion;2002-08-02;2000;0.00;19.20;26.01;0.00;0.83;74.30
SG02;Nava de la Asuncion;2002-08-02;2030;0.00;17.21;28.99;0.00;0.67;98.10
SG02;Nava de la Asuncion;2002-08-02;2100;0.00;16.13;33.30;0.00;0.90;132.70
SG02;Nava de la Asuncion;2002-08-02;2130;0.00;14.99;40.00;0.00;0.95;145.80
SG02;Nava de la Asuncion;2002-08-02;2200;0.00;13.95;42.27;0.00;0.36;142.90
SG02;Nava de la Asuncion;2002-08-02;2230;0.00;13.27;46.07;0.00;0.85;132.90
SG02;Nava de la Asuncion;2002-08-02;2300;0.00;12.75;50.02;0.00;1.09;260.50
SG02;Nava de la Asuncion;2002-08-02;2330;0.00;13.29;47.23;0.00;0.73;153.20
SG02;Nava de la Asuncion;2002-08-02;2400;0.00;11.78;50.48;0.00;1.06;135.40
SO01;Almazan;2002-08-02;0030;0.00;12.21;62.91;0.00;1.77;42.23
SO01;Almazan;2002-08-02;0100;0.00;11.21;65.85;0.00;0.63;134.20
SO01;Almazan;2002-08-02;0130;0.00;9.57;71.70;0.00;0.50;114.80
SO01;Almazan;2002-08-02;0200;0.00;7.98;73.70;0.00;0.70;145.20
SO01;Almazan;2002-08-02;0230;0.00;8.11;70.70;0.00;0.61;140.70
SO01;Almazan;2002-08-02;0300;0.00;7.59;75.40;0.00;0.83;127.70
SO01;Almazan;2002-08-02;0330;0.00;6.97;77.40;0.00;0.35;159.00
SO01;Almazan;2002-08-02;0400;0.00;6.72;76.90;0.00;0.73;132.70
SO01;Almazan;2002-08-02;0430;0.00;6.57;77.30;0.00;0.11;184.70
SO01;Almazan;2002-08-02;0500;0.00;7.36;77.10;1.86;0.38;280.40
SO01;Almazan;2002-08-02;0530;0.00;8.24;79.20;15.79;0.91;265.70
SO01;Almazan;2002-08-02;0600;0.00;10.07;75.50;61.36;0.62;263.20
SO01;Almazan;2002-08-02;0630;0.00;11.14;71.30;94.50;0.66;143.50
SO01;Almazan;2002-08-02;0700;0.00;12.96;64.69;241.90;0.94;150.20
SO01;Almazan;2002-08-02;0730;0.00;14.87;54.36;290.30;1.15;160.00
SO01;Almazan;2002-08-02;0800;0.00;16.86;49.44;424.50;1.45;147.00
SO01;Almazan;2002-08-02;0830;0.00;18.46;49.22;515.50;1.73;145.70
SO01;Almazan;2002-08-02;0900;0.00;20.46;51.80;671.10;1.65;164.70
SO01;Almazan;2002-08-02;0930;0.00;21.69;51.39;713.00;2.65;221.10
SO01;Almazan;2002-08-02;1000;0.00;23.07;46.43;802.00;3.15;224.50
SO01;Almazan;2002-08-02;1030;0.00;24.46;39.88;854.00;3.01;213.00
SO01;Almazan;2002-08-02;1100;0.00;24.57;35.83;746.00;2.81;240.90
SO01;Almazan;2002-08-02;1130;0.00;24.80;37.55;598.60;2.08;260.00
SO01;Almazan;2002-08-02;1200;0.00;24.56;39.86;733.00;2.24;309.50
SO01;Almazan;2002-08-02;1230;0.00;25.33;36.92;645.00;1.74;300.50
SO01;Almazan;2002-08-02;1300;0.00;26.14;32.29;962.00;2.55;257.80
SO01;Almazan;2002-08-02;1330;0.00;26.64;30.08;639.70;1.84;288.80
SO01;Almazan;2002-08-02;1400;0.00;27.15;25.36;884.00;3.02;302.60
SO01;Almazan;2002-08-02;1430;0.00;27.22;21.52;846.00;3.25;306.60
SO01;Almazan;2002-08-02;1500;0.00;27.60;19.50;773.00;3.21;307.30
SO01;Almazan;2002-08-02;1530;0.00;27.80;19.09;692.70;3.03;294.80
SO01;Almazan;2002-08-02;1600;0.00;27.95;18.35;613.70;2.81;301.90
SO01;Almazan;2002-08-02;1630;0.00;27.91;15.62;521.00;3.30;288.30
SO01;Almazan;2002-08-02;1700;0.00;27.30;15.71;431.40;3.25;306.30
SO01;Almazan;2002-08-02;1730;0.00;26.59;17.40;324.00;2.93;313.40
SO01;Almazan;2002-08-02;1800;0.00;25.70;18.33;222.20;2.81;309.50
SO01;Almazan;2002-08-02;1830;0.00;24.71;20.35;129.10;2.59;313.30
SO01;Almazan;2002-08-02;1900;0.00;23.31;22.43;45.31;1.85;316.80
SO01;Almazan;2002-08-02;1930;0.00;20.67;28.55;4.05;1.19;344.30
SO01;Almazan;2002-08-02;2000;0.00;18.89;32.85;0.01;0.54;331.10
SO01;Almazan;2002-08-02;2030;0.00;17.71;36.87;0.00;0.46;261.00
SO01;Almazan;2002-08-02;2100;0.00;15.41;38.18;0.00;0.46;131.10
SO01;Almazan;2002-08-02;2130;0.00;14.79;42.03;0.00;0.37;115.60
SO01;Almazan;2002-08-02;2200;0.00;12.72;51.25;0.00;0.31;212.10
SO01;Almazan;2002-08-02;2230;0.00;12.29;55.80;0.00;0.41;289.60
SO01;Almazan;2002-08-02;2300;0.00;12.80;60.81;0.00;0.72;158.30
SO01;Almazan;2002-08-02;2330;0.00;11.70;54.52;0.00;0.84;118.80
SO01;Almazan;2002-08-02;2400;0.00;10.48;52.01;0.00;1.05;124.20
SO02;San Esteban de Gormaz;2002-08-02;0030;0.00;10.96;63.70;0.00;0.98;123.20
SO02;San Esteban de Gormaz;2002-08-02;0100;0.00;10.67;64.97;0.00;0.95;105.30
SO02;San Esteban de Gormaz;2002-08-02;0130;0.00;9.80;68.92;0.00;0.53;124.80
SO02;San Esteban de Gormaz;2002-08-02;0200;0.00;9.07;72.30;0.00;0.89;104.70
SO02;San Esteban de Gormaz;2002-08-02;0230;0.00;8.82;73.90;0.00;0.81;109.60
SO02;San Esteban de Gormaz;2002-08-02;0300;0.00;8.27;77.40;0.00;0.64;102.90
SO02;San Esteban de Gormaz;2002-08-02;0330;0.00;7.55;80.60;0.01;0.10;198.60
SO02;San Esteban de Gormaz;2002-08-02;0400;0.00;6.42;81.30;0.00;0.17;166.00
SO02;San Esteban de Gormaz;2002-08-02;0430;0.00;7.07;82.40;0.00;0.46;113.60
SO02;San Esteban de Gormaz;2002-08-02;0500;0.00;6.75;85.10;2.74;0.54;125.80
SO02;San Esteban de Gormaz;2002-08-02;0530;0.00;7.19;83.20;27.73;0.53;68.98
SO02;San Esteban de Gormaz;2002-08-02;0600;0.00;8.22;80.40;119.40;0.26;73.60
SO02;San Esteban de Gormaz;2002-08-02;0630;0.00;11.31;71.10;213.90;0.69;80.50
SO02;San Esteban de Gormaz;2002-08-02;0700;0.00;12.22;66.75;313.90;1.55;112.30
SO02;San Esteban de Gormaz;2002-08-02;0730;0.00;13.93;60.50;415.10;1.66;121.90
SO02;San Esteban de Gormaz;2002-08-02;0800;0.00;15.72;55.83;514.80;1.50;106.90
SO02;San Esteban de Gormaz;2002-08-02;0830;0.00;17.29;50.94;608.90;0.97;121.10
SO02;San Esteban de Gormaz;2002-08-02;0900;0.00;19.15;40.95;697.80;0.60;83.20
SO02;San Esteban de Gormaz;2002-08-02;0930;0.00;20.47;33.62;775.00;0.97;327.70
SO02;San Esteban de Gormaz;2002-08-02;1000;0.00;22.15;29.21;841.00;1.31;325.90
SO02;San Esteban de Gormaz;2002-08-02;1030;0.00;23.43;23.82;894.00;1.94;320.00
SO02;San Esteban de Gormaz;2002-08-02;1100;0.00;24.00;23.62;935.00;1.38;314.50
SO02;San Esteban de Gormaz;2002-08-02;1130;0.00;25.02;21.56;960.00;2.49;307.10
SO02;San Esteban de Gormaz;2002-08-02;1200;0.00;25.38;19.95;973.00;2.78;300.80
SO02;San Esteban de Gormaz;2002-08-02;1230;0.00;25.85;20.26;973.00;3.43;310.30
SO02;San Esteban de Gormaz;2002-08-02;1300;0.00;26.34;19.21;964.00;3.56;303.90
SO02;San Esteban de Gormaz;2002-08-02;1330;0.00;26.98;18.40;935.00;3.93;301.30
SO02;San Esteban de Gormaz;2002-08-02;1400;0.00;27.34;18.04;893.00;3.77;310.10
SO02;San Esteban de Gormaz;2002-08-02;1430;0.00;27.58;15.87;843.00;4.03;292.10
SO02;San Esteban de Gormaz;2002-08-02;1500;0.00;27.68;14.56;778.00;4.22;295.10
SO02;San Esteban de Gormaz;2002-08-02;1530;0.00;27.45;16.13;703.00;4.21;296.60
SO02;San Esteban de Gormaz;2002-08-02;1600;0.00;27.16;18.10;615.00;4.21;295.70
SO02;San Esteban de Gormaz;2002-08-02;1630;0.00;26.88;18.50;518.90;3.77;294.00
SO02;San Esteban de Gormaz;2002-08-02;1700;0.00;26.51;18.07;419.10;3.64;297.40
SO02;San Esteban de Gormaz;2002-08-02;1730;0.00;26.17;18.84;325.50;3.30;300.50
SO02;San Esteban de Gormaz;2002-08-02;1800;0.00;25.44;18.51;229.30;3.19;298.60
SO02;San Esteban de Gormaz;2002-08-02;1830;0.00;24.48;20.02;136.90;2.25;294.70
SO02;San Esteban de Gormaz;2002-08-02;1900;0.00;23.01;22.72;45.82;1.24;275.80
SO02;San Esteban de Gormaz;2002-08-02;1930;0.00;20.12;29.48;3.14;0.62;284.60
SO02;San Esteban de Gormaz;2002-08-02;2000;0.00;18.05;33.52;0.00;1.26;290.10
SO02;San Esteban de Gormaz;2002-08-02;2030;0.00;15.55;44.41;0.00;1.12;307.90
SO02;San Esteban de Gormaz;2002-08-02;2100;0.00;14.80;47.55;0.00;0.69;333.60
SO02;San Esteban de Gormaz;2002-08-02;2130;0.00;14.06;48.59;0.00;1.07;112.60
SO02;San Esteban de Gormaz;2002-08-02;2200;0.00;12.73;60.50;0.00;0.65;86.60
SO02;San Esteban de Gormaz;2002-08-02;2230;0.00;12.26;61.32;0.00;0.47;107.80
SO02;San Esteban de Gormaz;2002-08-02;2300;0.00;11.47;66.04;0.00;0.30;348.90
SO02;San Esteban de Gormaz;2002-08-02;2330;0.00;10.75;68.37;0.00;0.10;135.30
SO02;San Esteban de Gormaz;2002-08-02;2400;0.00;9.26;72.30;0.00;0.15;177.60
SO03;Fuentecantos;2002-08-02;0030;0.00;8.20;74.40;0.00;0.45;326.70
SO03;Fuentecantos;2002-08-02;0100;0.00;8.81;72.80;0.00;1.02;304.30
SO03;Fuentecantos;2002-08-02;0130;0.00;8.34;73.90;0.00;0.33;252.10
SO03;Fuentecantos;2002-08-02;0200;0.00;6.81;77.10;0.00;0.55;220.30
SO03;Fuentecantos;2002-08-02;0230;0.00;7.17;77.90;0.00;0.96;257.10
SO03;Fuentecantos;2002-08-02;0300;0.00;6.65;78.70;0.00;0.67;237.00
SO03;Fuentecantos;2002-08-02;0330;0.00;5.95;81.90;0.00;0.65;246.70
SO03;Fuentecantos;2002-08-02;0400;0.00;4.90;81.30;0.00;0.25;346.80
SO03;Fuentecantos;2002-08-02;0430;0.00;4.08;84.80;0.00;0.06;6.08
SO03;Fuentecantos;2002-08-02;0500;0.00;4.15;82.90;2.72;0.00;0.00
SO03;Fuentecantos;2002-08-02;0530;0.00;4.04;84.50;26.91;0.12;28.61
SO03;Fuentecantos;2002-08-02;0600;0.00;5.95;81.70;102.20;0.28;106.60
SO03;Fuentecantos;2002-08-02;0630;0.00;9.25;72.40;191.20;0.20;16.79
SO03;Fuentecantos;2002-08-02;0700;0.00;11.28;66.15;283.00;0.29;303.10
SO03;Fuentecantos;2002-08-02;0730;0.00;13.20;61.08;382.00;0.53;312.30
SO03;Fuentecantos;2002-08-02;0800;0.00;15.19;55.15;475.10;0.57;11.62
SO03;Fuentecantos;2002-08-02;0830;0.00;17.63;49.31;533.30;0.64;15.91
SO03;Fuentecantos;2002-08-02;0900;0.00;18.83;49.76;642.80;1.14;141.00
SO03;Fuentecantos;2002-08-02;0930;0.00;19.39;50.64;713.00;1.39;188.50
SO03;Fuentecantos;2002-08-02;1000;0.00;20.45;43.26;786.00;1.44;245.60
SO03;Fuentecantos;2002-08-02;1030;0.00;21.77;38.13;803.00;2.17;216.40
SO03;Fuentecantos;2002-08-02;1100;0.00;23.13;35.32;891.00;2.52;202.60
SO03;Fuentecantos;2002-08-02;1130;0.00;24.22;23.98;919.00;4.03;213.60
SO03;Fuentecantos;2002-08-02;1200;0.00;25.38;18.80;935.00;3.86;229.10
SO03;Fuentecantos;2002-08-02;1230;0.00;25.58;17.18;939.00;4.53;222.90
SO03;Fuentecantos;2002-08-02;1300;0.00;26.29;15.96;927.00;4.16;230.60
SO03;Fuentecantos;2002-08-02;1330;0.00;26.91;15.69;903.00;4.77;254.00
SO03;Fuentecantos;2002-08-02;1400;0.00;27.18;15.13;864.00;4.46;250.40
SO03;Fuentecantos;2002-08-02;1430;0.00;27.38;15.12;819.00;4.40;245.90
SO03;Fuentecantos;2002-08-02;1500;0.00;27.44;15.11;757.00;3.91;260.10
SO03;Fuentecantos;2002-08-02;1530;0.00;27.66;14.26;689.60;4.63;247.40
SO03;Fuentecantos;2002-08-02;1600;0.00;27.54;13.67;609.70;4.22;261.90
SO03;Fuentecantos;2002-08-02;1630;0.00;27.06;13.07;522.70;4.35;261.90
SO03;Fuentecantos;2002-08-02;1700;0.00;27.12;12.85;431.10;4.14;264.40
SO03;Fuentecantos;2002-08-02;1730;0.00;26.60;13.10;338.30;3.91;266.10
SO03;Fuentecantos;2002-08-02;1800;0.00;25.89;14.25;241.20;3.23;266.20
SO03;Fuentecantos;2002-08-02;1830;0.00;25.03;15.42;146.60;3.53;270.00
SO03;Fuentecantos;2002-08-02;1900;0.00;23.50;17.35;56.23;2.11;267.30
SO03;Fuentecantos;2002-08-02;1930;0.00;20.53;22.07;3.77;0.97;240.90
SO03;Fuentecantos;2002-08-02;2000;0.00;17.62;36.22;0.00;1.56;11.85
SO03;Fuentecantos;2002-08-02;2030;0.00;18.57;53.83;0.00;1.17;353.70
SO03;Fuentecantos;2002-08-02;2100;0.00;17.07;52.44;0.00;1.47;344.60
SO03;Fuentecantos;2002-08-02;2130;0.00;17.04;62.35;0.00;0.75;359.50
SO03;Fuentecantos;2002-08-02;2200;0.00;15.88;66.40;0.00;0.83;343.40
SO03;Fuentecantos;2002-08-02;2230;0.00;14.79;70.30;0.00;0.99;42.94
SO03;Fuentecantos;2002-08-02;2300;0.00;15.18;72.30;0.00;1.91;51.14
SO03;Fuentecantos;2002-08-02;2330;0.00;14.44;73.10;0.00;1.26;8.71
SO03;Fuentecantos;2002-08-02;2400;0.00;13.88;74.60;0.00;0.64;340.20
VA01;Mayorga;2002-08-02;0030;0.00;11.57;73.90;0.00;1.36;67.52
VA01;Mayorga;2002-08-02;0100;0.00;10.89;76.20;0.00;0.61;50.10
VA01;Mayorga;2002-08-02;0130;0.00;10.41;79.00;0.03;0.54;20.96
VA01;Mayorga;2002-08-02;0200;0.00;10.23;79.20;0.03;0.69;32.02
VA01;Mayorga;2002-08-02;0230;0.00;9.80;81.50;0.02;0.48;45.85
VA01;Mayorga;2002-08-02;0300;0.00;9.87;80.40;0.03;0.50;52.14
VA01;Mayorga;2002-08-02;0330;0.00;9.00;79.90;0.00;0.52;108.00
VA01;Mayorga;2002-08-02;0400;0.00;7.92;84.60;0.00;0.10;294.50
VA01;Mayorga;2002-08-02;0430;0.00;7.52;86.90;0.10;0.22;196.70
VA01;Mayorga;2002-08-02;0500;0.00;7.17;87.40;3.49;0.01;181.80
VA01;Mayorga;2002-08-02;0530;0.00;7.13;86.60;31.81;0.09;137.50
VA01;Mayorga;2002-08-02;0600;0.00;9.09;82.90;110.40;0.12;102.80
VA01;Mayorga;2002-08-02;0630;0.00;11.67;73.10;198.00;0.13;38.11
VA01;Mayorga;2002-08-02;0700;0.00;13.80;67.90;304.60;0.42;17.47
VA01;Mayorga;2002-08-02;0730;0.00;14.53;64.39;406.30;1.29;355.00
VA01;Mayorga;2002-08-02;0800;0.00;15.57;51.68;504.20;1.52;308.20
VA01;Mayorga;2002-08-02;0830;0.00;16.28;48.18;596.70;1.86;282.50
VA01;Mayorga;2002-08-02;0900;0.00;17.17;44.85;686.20;1.73;295.10
VA01;Mayorga;2002-08-02;0930;0.00;18.35;36.42;761.00;1.59;282.80
VA01;Mayorga;2002-08-02;1000;0.00;19.36;30.79;828.00;1.97;294.10
VA01;Mayorga;2002-08-02;1030;0.00;20.26;32.93;881.00;2.06;277.50
VA01;Mayorga;2002-08-02;1100;0.00;20.55;35.24;900.00;2.26;289.90
VA01;Mayorga;2002-08-02;1130;0.00;21.69;35.98;950.00;2.90;280.30
VA01;Mayorga;2002-08-02;1200;0.00;22.26;34.39;964.00;3.36;268.60
VA01;Mayorga;2002-08-02;1230;0.00;22.99;34.29;967.00;3.06;266.50
VA01;Mayorga;2002-08-02;1300;0.00;23.61;32.27;955.00;3.09;267.80
VA01;Mayorga;2002-08-02;1330;0.00;24.21;31.36;934.00;2.66;257.90
VA01;Mayorga;2002-08-02;1400;0.00;24.89;28.53;895.00;2.65;251.90
VA01;Mayorga;2002-08-02;1430;0.00;25.49;28.03;841.00;2.48;229.50
VA01;Mayorga;2002-08-02;1500;0.00;25.86;26.45;796.00;2.59;234.00
VA01;Mayorga;2002-08-02;1530;0.00;25.51;27.68;598.00;2.05;281.90
VA01;Mayorga;2002-08-02;1600;0.00;26.01;27.38;559.00;2.18;252.00
VA01;Mayorga;2002-08-02;1630;0.00;25.50;26.88;390.70;1.63;255.90
VA01;Mayorga;2002-08-02;1700;0.00;25.39;29.83;371.10;1.49;286.50
VA01;Mayorga;2002-08-02;1730;0.00;25.55;29.54;300.20;1.58;287.80
VA01;Mayorga;2002-08-02;1800;0.00;25.30;29.96;221.70;1.64;297.00
VA01;Mayorga;2002-08-02;1830;0.00;23.84;32.87;87.20;1.50;291.60
VA01;Mayorga;2002-08-02;1900;0.00;22.89;35.18;33.65;1.49;300.40
VA01;Mayorga;2002-08-02;1930;0.00;21.48;42.36;5.44;1.72;287.10
VA01;Mayorga;2002-08-02;2000;0.00;20.61;45.55;0.12;1.70;290.20
VA01;Mayorga;2002-08-02;2030;0.00;19.86;48.54;0.00;1.05;282.70
VA01;Mayorga;2002-08-02;2100;0.00;18.82;52.65;0.00;0.30;334.20
VA01;Mayorga;2002-08-02;2130;0.00;17.93;55.58;0.00;0.35;285.00
VA01;Mayorga;2002-08-02;2200;0.00;17.07;58.82;0.00;0.65;2.02
VA01;Mayorga;2002-08-02;2230;0.00;17.00;59.28;0.00;1.29;35.28
VA01;Mayorga;2002-08-02;2300;0.00;15.76;63.26;0.00;1.80;67.79
VA01;Mayorga;2002-08-02;2330;0.00;14.86;68.76;0.00;1.68;58.54
VA01;Mayorga;2002-08-02;2400;0.00;14.44;70.50;0.00;1.36;61.89
VA02;Torrecilla de la Orden;2002-08-02;0030;0.00;14.52;32.92;0.03;1.63;297.40
VA02;Torrecilla de la Orden;2002-08-02;0100;0.00;13.11;41.81;0.04;1.16;325.30
VA02;Torrecilla de la Orden;2002-08-02;0130;0.00;12.23;47.19;0.03;1.04;359.30
VA02;Torrecilla de la Orden;2002-08-02;0200;0.00;11.77;49.43;0.04;0.64;351.70
VA02;Torrecilla de la Orden;2002-08-02;0230;0.00;11.88;48.41;0.05;0.46;292.30
VA02;Torrecilla de la Orden;2002-08-02;0300;0.00;10.49;50.69;0.08;0.88;277.90
VA02;Torrecilla de la Orden;2002-08-02;0330;0.00;10.20;55.08;0.01;0.92;312.40
VA02;Torrecilla de la Orden;2002-08-02;0400;0.00;10.25;55.08;0.00;0.62;355.10
VA02;Torrecilla de la Orden;2002-08-02;0430;0.00;9.56;61.51;0.06;1.01;5.16
VA02;Torrecilla de la Orden;2002-08-02;0500;0.00;8.70;69.91;2.93;0.98;9.49
VA02;Torrecilla de la Orden;2002-08-02;0530;0.00;8.66;68.67;27.48;1.13;333.00
VA02;Torrecilla de la Orden;2002-08-02;0600;0.00;9.90;71.00;85.60;0.72;323.80
VA02;Torrecilla de la Orden;2002-08-02;0630;0.00;11.10;70.50;175.40;1.64;328.40
VA02;Torrecilla de la Orden;2002-08-02;0700;0.00;12.93;66.06;274.90;0.60;325.20
VA02;Torrecilla de la Orden;2002-08-02;0730;0.00;14.20;61.84;372.90;1.34;331.10
VA02;Torrecilla de la Orden;2002-08-02;0800;0.00;15.21;57.31;469.60;2.37;320.20
VA02;Torrecilla de la Orden;2002-08-02;0830;0.00;16.29;53.55;562.80;2.32;315.00
VA02;Torrecilla de la Orden;2002-08-02;0900;0.00;17.42;49.87;646.10;2.34;348.70
VA02;Torrecilla de la Orden;2002-08-02;0930;0.00;18.76;44.84;723.00;2.55;351.50
VA02;Torrecilla de la Orden;2002-08-02;1000;0.00;19.58;39.74;793.00;2.49;12.14
VA02;Torrecilla de la Orden;2002-08-02;1030;0.00;20.74;37.13;851.00;1.99;345.50
VA02;Torrecilla de la Orden;2002-08-02;1100;0.00;21.43;31.59;898.00;1.53;292.20
VA02;Torrecilla de la Orden;2002-08-02;1130;0.00;22.50;26.17;926.00;1.86;296.80
VA02;Torrecilla de la Orden;2002-08-02;1200;0.00;23.30;19.76;944.00;2.03;288.70
VA02;Torrecilla de la Orden;2002-08-02;1230;0.00;24.44;17.81;944.00;2.49;293.90
VA02;Torrecilla de la Orden;2002-08-02;1300;0.00;24.73;18.49;932.00;2.37;310.40
VA02;Torrecilla de la Orden;2002-08-02;1330;0.00;24.91;18.76;908.00;2.48;295.10
VA02;Torrecilla de la Orden;2002-08-02;1400;0.00;25.91;19.85;869.00;2.34;319.90
VA02;Torrecilla de la Orden;2002-08-02;1430;0.00;26.14;19.15;820.00;2.11;302.50
VA02;Torrecilla de la Orden;2002-08-02;1500;0.00;26.76;17.75;758.00;2.35;293.80
VA02;Torrecilla de la Orden;2002-08-02;1530;0.00;26.96;17.71;685.30;2.22;309.50
VA02;Torrecilla de la Orden;2002-08-02;1600;0.00;27.48;17.05;602.30;2.46;299.90
VA02;Torrecilla de la Orden;2002-08-02;1630;0.00;27.62;17.22;511.60;1.93;246.80
VA02;Torrecilla de la Orden;2002-08-02;1700;0.00;28.08;16.25;419.50;3.23;275.00
VA02;Torrecilla de la Orden;2002-08-02;1730;0.00;27.75;15.61;322.70;3.68;272.20
VA02;Torrecilla de la Orden;2002-08-02;1800;0.00;27.44;15.52;222.10;3.88;266.30
VA02;Torrecilla de la Orden;2002-08-02;1830;0.00;26.77;17.41;128.20;2.82;288.30
VA02;Torrecilla de la Orden;2002-08-02;1900;0.00;25.84;19.98;45.16;2.73;291.40
VA02;Torrecilla de la Orden;2002-08-02;1930;0.00;23.88;23.14;3.91;2.28;294.40
VA02;Torrecilla de la Orden;2002-08-02;2000;0.00;22.12;24.98;0.07;2.39;289.20
VA02;Torrecilla de la Orden;2002-08-02;2030;0.00;21.70;26.40;0.00;2.67;287.10
VA02;Torrecilla de la Orden;2002-08-02;2100;0.00;20.76;28.64;0.00;2.69;289.40
