Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-14;1400;0.00;8.66;53.32;277.70;2.54;22.03
SG02;Nava de la Asuncion;2002-04-14;1430;0.00;8.91;44.98;311.80;2.41;357.30
SG02;Nava de la Asuncion;2002-04-14;1500;0.00;9.13;46.54;268.70;2.17;16.75
SG02;Nava de la Asuncion;2002-04-14;1530;0.00;9.26;48.01;259.70;2.63;10.98
SG02;Nava de la Asuncion;2002-04-14;1600;0.00;9.18;46.11;237.10;2.05;34.12
SG02;Nava de la Asuncion;2002-04-14;1630;0.00;9.26;47.22;133.80;2.45;29.82
SG02;Nava de la Asuncion;2002-04-14;1700;0.00;8.91;49.28;123.30;2.37;19.67
SG02;Nava de la Asuncion;2002-04-14;1730;0.00;8.95;49.66;113.30;1.96;357.90
SG02;Nava de la Asuncion;2002-04-14;1800;0.00;8.46;53.86;53.22;2.33;18.76
SG02;Nava de la Asuncion;2002-04-14;1830;0.00;7.56;60.84;14.92;2.12;29.03
SG02;Nava de la Asuncion;2002-04-14;1900;0.00;6.78;64.46;0.88;1.45;31.67
SG02;Nava de la Asuncion;2002-04-14;1930;0.00;6.29;70.20;0.01;1.06;1.25
SG02;Nava de la Asuncion;2002-04-14;2000;0.00;6.02;73.30;0.00;0.92;67.24
SG02;Nava de la Asuncion;2002-04-14;2030;0.00;5.40;76.80;0.00;0.42;357.80
SG02;Nava de la Asuncion;2002-04-14;2100;0.00;5.81;74.00;0.02;0.84;35.91
SG02;Nava de la Asuncion;2002-04-14;2130;0.00;5.63;77.10;0.02;1.37;42.58
SG02;Nava de la Asuncion;2002-04-14;2200;0.00;5.74;74.20;0.01;1.28;4.93
SG02;Nava de la Asuncion;2002-04-14;2230;0.00;5.47;75.10;0.02;1.66;10.86
SG02;Nava de la Asuncion;2002-04-14;2300;0.00;5.49;74.90;0.03;1.61;22.88
SG02;Nava de la Asuncion;2002-04-14;2330;0.00;5.24;77.70;0.02;1.05;42.05
SG02;Nava de la Asuncion;2002-04-14;2400;0.00;5.09;76.50;0.02;1.04;49.04
SO01;Almazan;2002-04-14;0030;0.00;2.25;78.00;0.00;1.00;325.50
SO01;Almazan;2002-04-14;0100;0.00;2.37;76.80;0.00;1.03;334.50
SO01;Almazan;2002-04-14;0130;0.00;2.61;71.80;0.00;1.34;5.34
SO01;Almazan;2002-04-14;0200;0.00;2.47;74.20;0.00;2.08;21.90
SO01;Almazan;2002-04-14;0230;0.00;2.16;77.50;0.00;2.06;313.00
SO01;Almazan;2002-04-14;0300;0.00;1.57;79.20;0.00;1.20;329.10
SO01;Almazan;2002-04-14;0330;0.00;0.84;81.30;0.00;0.63;298.90
SO01;Almazan;2002-04-14;0400;0.00;0.48;84.60;0.00;0.42;277.00
SO01;Almazan;2002-04-14;0430;0.00;0.71;85.70;0.00;0.39;347.00
SO01;Almazan;2002-04-14;0500;0.00;0.75;86.90;0.00;0.30;295.20
SO01;Almazan;2002-04-14;0530;0.00;0.55;87.60;2.84;0.66;289.20
SO01;Almazan;2002-04-14;0600;0.00;0.30;88.80;28.09;0.41;297.60
SO01;Almazan;2002-04-14;0630;0.00;0.20;89.20;73.60;0.32;293.30
SO01;Almazan;2002-04-14;0700;0.00;1.35;88.60;164.60;0.46;144.50
SO01;Almazan;2002-04-14;0730;0.00;2.82;78.20;217.90;1.79;265.10
SO01;Almazan;2002-04-14;0800;0.00;2.91;76.80;187.50;1.82;265.90
SO01;Almazan;2002-04-14;0830;0.00;3.37;73.10;177.80;1.40;258.30
SO01;Almazan;2002-04-14;0900;0.00;4.38;70.10;264.30;2.41;7.52
SO01;Almazan;2002-04-14;0930;0.00;5.52;63.65;240.00;4.15;30.17
SO01;Almazan;2002-04-14;1000;0.00;5.87;61.16;343.30;4.13;35.44
SO01;Almazan;2002-04-14;1030;0.00;6.81;59.54;530.20;4.14;40.94
SO01;Almazan;2002-04-14;1100;0.00;6.94;59.51;442.30;3.73;51.55
SO01;Almazan;2002-04-14;1130;0.00;7.38;58.17;518.70;3.96;45.45
SO01;Almazan;2002-04-14;1200;0.00;7.45;56.19;389.70;4.06;37.82
SO01;Almazan;2002-04-14;1230;0.00;7.20;56.57;324.30;3.96;29.22
SO01;Almazan;2002-04-14;1300;0.00;7.53;58.59;400.20;4.30;39.03
SO01;Almazan;2002-04-14;1330;0.00;7.27;60.14;294.30;4.70;29.98
SO01;Almazan;2002-04-14;1400;0.00;7.20;61.01;261.10;3.95;29.04
SO01;Almazan;2002-04-14;1430;0.00;7.27;59.77;203.40;3.57;31.45
SO01;Almazan;2002-04-14;1500;0.00;7.32;56.03;209.00;2.95;36.16
SO01;Almazan;2002-04-14;1530;0.00;7.85;55.94;280.50;2.64;40.87
SO01;Almazan;2002-04-14;1600;0.00;7.60;59.53;121.70;3.28;29.88
SO01;Almazan;2002-04-14;1630;0.00;7.07;56.79;78.00;3.29;28.66
SO01;Almazan;2002-04-14;1700;0.00;7.04;58.60;65.14;3.33;24.38
SO01;Almazan;2002-04-14;1730;0.00;6.25;65.82;50.61;4.88;26.84
SO01;Almazan;2002-04-14;1800;0.00;5.39;71.60;28.65;4.35;26.29
SO01;Almazan;2002-04-14;1830;0.00;5.23;69.24;9.97;4.00;30.51
SO01;Almazan;2002-04-14;1900;0.00;4.99;70.70;0.54;3.64;32.71
SO01;Almazan;2002-04-14;1930;0.00;4.92;70.70;0.00;2.88;35.68
SO01;Almazan;2002-04-14;2000;0.00;4.97;70.70;0.00;2.32;34.97
SO01;Almazan;2002-04-14;2030;0.00;4.93;70.30;0.00;2.86;31.71
SO01;Almazan;2002-04-14;2100;0.00;4.73;72.70;0.00;3.50;27.71
SO01;Almazan;2002-04-14;2130;0.00;4.37;75.90;0.00;3.57;20.50
SO01;Almazan;2002-04-14;2200;0.00;4.21;76.80;0.00;3.17;23.32
SO01;Almazan;2002-04-14;2230;0.00;4.08;74.60;0.00;3.16;28.62
SO01;Almazan;2002-04-14;2300;0.00;3.94;75.70;0.00;3.07;23.48
SO01;Almazan;2002-04-14;2330;0.00;3.81;73.90;0.00;3.11;26.35
SO01;Almazan;2002-04-14;2400;0.00;3.74;71.90;0.00;3.12;27.07
SO02;San Esteban de Gormaz;2002-04-14;0030;0.00;1.71;85.60;0.00;1.34;257.20
SO02;San Esteban de Gormaz;2002-04-14;0100;0.00;1.77;86.70;0.00;0.85;274.70
SO02;San Esteban de Gormaz;2002-04-14;0130;0.00;1.84;86.60;0.00;1.48;275.70
SO02;San Esteban de Gormaz;2002-04-14;0200;0.00;1.95;86.60;0.00;1.47;284.50
SO02;San Esteban de Gormaz;2002-04-14;0230;0.00;1.65;88.50;0.00;1.33;280.40
SO02;San Esteban de Gormaz;2002-04-14;0300;0.00;1.85;83.90;0.00;1.08;287.20
SO02;San Esteban de Gormaz;2002-04-14;0330;0.00;1.77;80.50;0.00;1.30;276.20
SO02;San Esteban de Gormaz;2002-04-14;0400;0.00;1.36;79.50;0.00;1.33;280.70
SO02;San Esteban de Gormaz;2002-04-14;0430;0.00;0.12;85.90;0.00;1.22;270.20
SO02;San Esteban de Gormaz;2002-04-14;0500;0.00;0.50;88.20;0.00;0.71;258.80
SO02;San Esteban de Gormaz;2002-04-14;0530;0.00;0.59;88.90;2.96;1.03;279.60
SO02;San Esteban de Gormaz;2002-04-14;0600;0.00;0.12;89.70;22.48;0.73;299.60
SO02;San Esteban de Gormaz;2002-04-14;0630;0.00;-0.10;90.90;52.53;1.16;275.80
SO02;San Esteban de Gormaz;2002-04-14;0700;0.00;1.65;88.40;137.80;1.22;287.40
SO02;San Esteban de Gormaz;2002-04-14;0730;0.00;3.22;80.50;345.60;2.07;272.00
SO02;San Esteban de Gormaz;2002-04-14;0800;0.00;3.92;76.90;308.60;1.82;276.20
SO02;San Esteban de Gormaz;2002-04-14;0830;0.00;4.92;70.80;475.20;1.74;240.60
SO02;San Esteban de Gormaz;2002-04-14;0900;0.00;6.32;64.88;717.00;1.50;257.60
SO02;San Esteban de Gormaz;2002-04-14;0930;0.00;6.72;61.24;370.10;1.38;287.40
SO02;San Esteban de Gormaz;2002-04-14;1000;0.00;6.94;58.31;359.60;1.72;287.40
SO02;San Esteban de Gormaz;2002-04-14;1030;0.00;7.27;58.05;332.20;1.69;260.40
SO02;San Esteban de Gormaz;2002-04-14;1100;0.00;7.24;60.37;307.50;2.89;269.10
SO02;San Esteban de Gormaz;2002-04-14;1130;0.00;7.20;58.47;284.60;2.91;258.80
SO02;San Esteban de Gormaz;2002-04-14;1200;0.00;7.65;59.43;293.10;2.11;251.60
SO02;San Esteban de Gormaz;2002-04-14;1230;0.00;7.81;56.75;285.30;2.09;258.50
SO02;San Esteban de Gormaz;2002-04-14;1300;0.00;8.03;53.28;311.40;1.75;228.40
SO02;San Esteban de Gormaz;2002-04-14;1330;0.00;8.45;51.35;334.30;1.37;230.50
SO02;San Esteban de Gormaz;2002-04-14;1400;0.00;8.88;51.05;360.20;1.51;251.90
SO02;San Esteban de Gormaz;2002-04-14;1430;0.00;8.94;48.44;322.60;1.75;263.40
SO02;San Esteban de Gormaz;2002-04-14;1500;0.00;8.93;51.96;258.80;2.00;286.60
SO02;San Esteban de Gormaz;2002-04-14;1530;0.00;8.71;49.25;157.10;2.10;296.40
SO02;San Esteban de Gormaz;2002-04-14;1600;0.00;8.45;53.08;119.40;2.90;297.00
SO02;San Esteban de Gormaz;2002-04-14;1630;0.00;8.38;54.64;144.30;3.91;326.30
SO02;San Esteban de Gormaz;2002-04-14;1700;0.00;7.76;59.61;114.40;3.32;333.90
SO02;San Esteban de Gormaz;2002-04-14;1730;0.00;7.63;58.45;82.40;3.12;326.60
SO02;San Esteban de Gormaz;2002-04-14;1800;0.00;7.41;59.69;44.96;2.61;326.30
SO02;San Esteban de Gormaz;2002-04-14;1830;0.00;7.09;59.61;12.36;2.43;328.30
SO02;San Esteban de Gormaz;2002-04-14;1900;0.00;6.76;61.56;0.68;1.85;316.80
SO02;San Esteban de Gormaz;2002-04-14;1930;0.00;6.05;67.98;0.00;1.56;277.60
SO02;San Esteban de Gormaz;2002-04-14;2000;0.00;5.69;70.80;0.00;1.02;284.90
SO02;San Esteban de Gormaz;2002-04-14;2030;0.00;5.50;71.30;0.00;1.30;300.80
SO02;San Esteban de Gormaz;2002-04-14;2100;0.00;5.55;69.47;0.00;2.07;315.00
SO02;San Esteban de Gormaz;2002-04-14;2130;0.00;5.61;68.11;0.00;2.48;319.80
SO02;San Esteban de Gormaz;2002-04-14;2200;0.00;5.35;69.28;0.00;2.53;325.50
SO02;San Esteban de Gormaz;2002-04-14;2230;0.00;5.10;71.10;0.00;1.42;320.00
SO02;San Esteban de Gormaz;2002-04-14;2300;0.00;4.61;74.90;0.00;1.19;327.50
SO02;San Esteban de Gormaz;2002-04-14;2330;0.00;4.65;74.90;0.00;0.61;114.00
SO02;San Esteban de Gormaz;2002-04-14;2400;0.00;4.03;82.10;0.00;0.66;195.90
SO03;Fuentecantos;2002-04-14;0030;0.00;2.11;74.70;0.02;3.59;348.40
SO03;Fuentecantos;2002-04-14;0100;0.00;2.27;77.30;0.00;4.89;348.70
SO03;Fuentecantos;2002-04-14;0130;0.00;2.04;77.50;0.00;4.91;331.40
SO03;Fuentecantos;2002-04-14;0200;0.00;1.66;73.40;0.00;4.18;321.50
SO03;Fuentecantos;2002-04-14;0230;0.00;1.53;71.90;0.00;3.83;329.80
SO03;Fuentecantos;2002-04-14;0300;0.00;1.24;74.50;0.00;3.25;328.80
SO03;Fuentecantos;2002-04-14;0330;0.00;1.35;77.00;0.00;3.21;318.80
SO03;Fuentecantos;2002-04-14;0400;0.00;1.18;79.60;0.02;2.91;319.20
SO03;Fuentecantos;2002-04-14;0430;0.00;0.90;83.20;0.01;2.13;337.30
SO03;Fuentecantos;2002-04-14;0500;0.00;0.92;84.80;0.04;2.23;342.30
SO03;Fuentecantos;2002-04-14;0530;0.00;0.78;86.50;3.06;3.39;340.30
SO03;Fuentecantos;2002-04-14;0600;0.00;1.05;84.30;20.69;3.78;345.90
SO03;Fuentecantos;2002-04-14;0630;0.00;1.35;85.20;94.80;3.63;343.30
SO03;Fuentecantos;2002-04-14;0700;0.00;2.26;81.80;110.40;3.45;350.60
SO03;Fuentecantos;2002-04-14;0730;0.00;2.52;79.10;106.30;4.70;351.60
SO03;Fuentecantos;2002-04-14;0800;0.00;3.21;75.40;272.80;5.44;349.80
SO03;Fuentecantos;2002-04-14;0830;0.00;4.39;69.35;458.90;6.01;342.50
SO03;Fuentecantos;2002-04-14;0900;0.00;5.22;64.38;570.40;6.13;343.20
SO03;Fuentecantos;2002-04-14;0930;0.00;5.82;62.26;555.70;5.55;339.50
SO03;Fuentecantos;2002-04-14;1000;0.00;6.41;60.01;739.00;5.92;343.20
SO03;Fuentecantos;2002-04-14;1030;0.00;6.89;59.70;698.00;5.44;359.70
SO03;Fuentecantos;2002-04-14;1100;0.00;6.93;59.37;636.20;6.06;351.30
SO03;Fuentecantos;2002-04-14;1130;0.00;6.92;61.71;826.00;7.11;346.40
SO03;Fuentecantos;2002-04-14;1200;0.00;7.17;61.72;928.00;6.34;344.20
SO03;Fuentecantos;2002-04-14;1230;0.00;6.32;63.34;522.00;6.24;348.90
SO03;Fuentecantos;2002-04-14;1300;0.00;6.54;62.24;432.20;6.10;348.00
SO03;Fuentecantos;2002-04-14;1330;0.00;6.66;60.85;429.10;5.88;350.90
SO03;Fuentecantos;2002-04-14;1400;0.00;7.06;57.99;406.60;5.73;350.50
SO03;Fuentecantos;2002-04-14;1430;0.00;6.99;58.36;390.70;5.73;1.81
SO03;Fuentecantos;2002-04-14;1500;0.00;7.04;57.01;309.30;5.64;349.60
SO03;Fuentecantos;2002-04-14;1530;0.00;6.59;57.51;203.40;5.56;350.00
SO03;Fuentecantos;2002-04-14;1600;0.00;6.07;63.98;162.60;6.16;359.20
SO03;Fuentecantos;2002-04-14;1630;0.00;5.03;70.50;115.80;7.02;345.70
SO03;Fuentecantos;2002-04-14;1700;0.00;4.80;67.61;82.40;5.74;343.80
SO03;Fuentecantos;2002-04-14;1730;0.00;4.96;66.70;60.41;5.30;344.50
SO03;Fuentecantos;2002-04-14;1800;0.00;5.05;65.08;28.55;4.85;350.00
SO03;Fuentecantos;2002-04-14;1830;0.00;4.85;65.28;8.64;4.84;348.60
SO03;Fuentecantos;2002-04-14;1900;0.00;4.65;67.96;0.41;4.45;350.80
SO03;Fuentecantos;2002-04-14;1930;0.00;4.25;72.00;0.00;5.07;350.00
SO03;Fuentecantos;2002-04-14;2000;0.00;3.72;72.30;0.00;5.31;351.20
SO03;Fuentecantos;2002-04-14;2030;0.00;3.50;72.50;0.00;4.84;341.30
SO03;Fuentecantos;2002-04-14;2100;0.00;3.45;72.50;0.00;5.14;336.60
SO03;Fuentecantos;2002-04-14;2130;0.00;3.26;71.50;0.00;5.24;340.00
SO03;Fuentecantos;2002-04-14;2200;0.00;3.30;70.80;0.00;4.46;337.20
SO03;Fuentecantos;2002-04-14;2230;0.00;3.23;70.70;0.00;4.18;331.60
SO03;Fuentecantos;2002-04-14;2300;0.00;3.21;68.76;0.00;4.23;332.40
SO03;Fuentecantos;2002-04-14;2330;0.00;3.08;67.68;0.00;4.18;334.90
SO03;Fuentecantos;2002-04-14;2400;0.00;2.92;68.71;0.00;3.96;334.60
VA01;Mayorga;2002-04-14;0030;0.00;0.85;86.20;0.00;0.42;107.80
VA01;Mayorga;2002-04-14;0100;0.00;0.25;86.90;0.00;0.02;102.60
VA01;Mayorga;2002-04-14;0130;0.00;-0.30;88.90;0.00;0.52;101.70
VA01;Mayorga;2002-04-14;0200;0.00;-0.41;89.20;0.00;0.30;156.00
VA01;Mayorga;2002-04-14;0230;0.00;-0.41;90.30;0.00;0.03;120.70
VA01;Mayorga;2002-04-14;0300;0.00;-0.10;91.20;0.00;0.65;110.60
VA01;Mayorga;2002-04-14;0330;0.00;-0.44;90.90;0.00;0.28;163.00
VA01;Mayorga;2002-04-14;0400;0.00;-1.16;91.90;0.00;0.32;269.00
VA01;Mayorga;2002-04-14;0430;0.00;-1.54;92.70;0.00;0.57;105.90
VA01;Mayorga;2002-04-14;0500;0.00;-1.80;93.10;0.00;0.25;107.60
VA01;Mayorga;2002-04-14;0530;0.00;-2.04;93.30;3.41;0.62;127.40
VA01;Mayorga;2002-04-14;0600;0.00;-2.10;93.40;39.30;0.24;114.30
VA01;Mayorga;2002-04-14;0630;0.00;-0.81;92.90;134.80;0.21;109.50
VA01;Mayorga;2002-04-14;0700;0.00;0.81;88.40;225.30;0.49;104.60
VA01;Mayorga;2002-04-14;0730;0.00;2.63;83.00;213.50;0.55;298.30
VA01;Mayorga;2002-04-14;0800;0.00;3.36;82.20;229.20;0.61;304.50
VA01;Mayorga;2002-04-14;0830;0.00;4.21;75.90;280.80;0.75;307.80
VA01;Mayorga;2002-04-14;0900;0.00;5.03;74.40;353.90;0.85;310.00
VA01;Mayorga;2002-04-14;0930;0.00;6.08;68.64;515.80;1.06;322.20
VA01;Mayorga;2002-04-14;1000;0.00;6.43;66.15;585.70;1.27;328.40
VA01;Mayorga;2002-04-14;1030;0.00;7.40;61.17;664.60;1.11;276.10
VA01;Mayorga;2002-04-14;1100;0.00;8.18;57.06;756.00;1.33;249.30
VA01;Mayorga;2002-04-14;1130;0.00;7.69;58.64;317.60;1.39;281.10
VA01;Mayorga;2002-04-14;1200;0.00;7.85;53.27;342.20;1.13;315.40
VA01;Mayorga;2002-04-14;1230;0.00;8.32;51.04;518.10;1.20;60.44
VA01;Mayorga;2002-04-14;1300;0.00;8.89;46.82;390.90;1.06;293.00
VA01;Mayorga;2002-04-14;1330;0.00;9.31;46.01;518.70;1.45;49.43
VA01;Mayorga;2002-04-14;1400;0.00;9.20;44.46;431.10;1.11;53.73
VA01;Mayorga;2002-04-14;1430;0.00;9.51;43.93;429.30;0.97;48.82
VA01;Mayorga;2002-04-14;1500;0.00;10.04;45.10;491.60;1.10;81.70
VA01;Mayorga;2002-04-14;1530;0.00;9.84;42.61;359.10;1.40;52.26
VA01;Mayorga;2002-04-14;1600;0.00;9.73;40.89;252.00;1.08;84.10
VA01;Mayorga;2002-04-14;1630;0.00;9.70;40.89;131.10;0.27;317.60
VA01;Mayorga;2002-04-14;1700;0.00;9.52;45.34;57.98;0.38;105.80
VA01;Mayorga;2002-04-14;1730;0.00;8.89;49.37;50.85;1.50;15.02
VA01;Mayorga;2002-04-14;1800;0.00;8.56;50.77;40.69;2.23;29.72
VA01;Mayorga;2002-04-14;1830;0.00;8.06;60.81;8.79;1.98;74.90
VA01;Mayorga;2002-04-14;1900;0.00;7.48;67.36;1.80;2.54;87.40
VA01;Mayorga;2002-04-14;1930;0.00;6.53;71.40;0.00;1.65;77.90
VA01;Mayorga;2002-04-14;2000;0.00;5.50;79.90;0.00;1.24;66.37
VA01;Mayorga;2002-04-14;2030;0.00;6.15;76.10;0.00;2.09;65.02
VA01;Mayorga;2002-04-14;2100;0.00;5.96;72.70;0.00;2.32;67.84
VA01;Mayorga;2002-04-14;2130;0.00;5.33;74.40;0.00;2.56;58.55
VA01;Mayorga;2002-04-14;2200;0.00;5.17;74.80;0.00;2.90;58.89
VA01;Mayorga;2002-04-14;2230;0.00;5.02;74.10;0.00;3.16;63.57
VA01;Mayorga;2002-04-14;2300;0.00;5.00;72.90;0.00;3.12;64.03
VA01;Mayorga;2002-04-14;2330;0.00;4.80;71.60;0.00;2.83;60.28
VA01;Mayorga;2002-04-14;2400;0.00;4.64;73.30;0.00;2.70;53.54
VA02;Torrecilla de la Orden;2002-04-14;0030;0.00;3.90;73.20;0.03;2.85;63.89
VA02;Torrecilla de la Orden;2002-04-14;0100;0.00;2.44;82.90;0.00;2.17;44.46
VA02;Torrecilla de la Orden;2002-04-14;0130;0.00;1.72;85.90;0.00;0.64;353.10
VA02;Torrecilla de la Orden;2002-04-14;0200;0.00;1.82;88.40;0.00;0.54;6.34
VA02;Torrecilla de la Orden;2002-04-14;0230;0.00;2.38;86.00;0.00;0.81;10.04
VA02;Torrecilla de la Orden;2002-04-14;0300;0.00;2.37;86.50;0.00;0.80;24.38
VA02;Torrecilla de la Orden;2002-04-14;0330;0.00;2.35;86.90;0.00;0.82;33.57
VA02;Torrecilla de la Orden;2002-04-14;0400;0.00;2.33;87.80;0.00;0.59;36.34
VA02;Torrecilla de la Orden;2002-04-14;0430;0.00;2.42;87.60;0.00;0.74;47.23
VA02;Torrecilla de la Orden;2002-04-14;0500;0.00;2.35;88.20;0.02;0.66;5.30
VA02;Torrecilla de la Orden;2002-04-14;0530;0.00;2.17;88.80;2.77;0.56;2.76
VA02;Torrecilla de la Orden;2002-04-14;0600;0.00;1.53;90.40;31.26;0.81;16.15
VA02;Torrecilla de la Orden;2002-04-14;0630;0.00;2.07;88.10;114.00;0.48;353.40
VA02;Torrecilla de la Orden;2002-04-14;0700;0.00;3.33;84.00;202.80;0.85;9.84
VA02;Torrecilla de la Orden;2002-04-14;0730;0.00;4.21;74.30;307.40;1.78;55.48
VA02;Torrecilla de la Orden;2002-04-14;0800;0.00;4.75;71.30;407.80;2.34;50.06
VA02;Torrecilla de la Orden;2002-04-14;0830;0.00;5.37;68.75;508.20;3.09;53.62
VA02;Torrecilla de la Orden;2002-04-14;0900;0.00;6.10;63.57;597.30;3.59;50.44
VA02;Torrecilla de la Orden;2002-04-14;0930;0.00;6.58;61.36;681.20;3.20;49.08
VA02;Torrecilla de la Orden;2002-04-14;1000;0.00;7.29;60.16;763.00;3.42;53.16
VA02;Torrecilla de la Orden;2002-04-14;1030;0.00;7.94;54.96;778.00;3.95;57.41
VA02;Torrecilla de la Orden;2002-04-14;1100;0.00;8.38;50.15;787.00;3.92;61.20
VA02;Torrecilla de la Orden;2002-04-14;1130;0.00;9.37;46.02;928.00;4.02;61.74
VA02;Torrecilla de la Orden;2002-04-14;1200;0.00;9.08;46.84;437.20;3.56;44.10
VA02;Torrecilla de la Orden;2002-04-14;1230;0.00;9.17;49.55;570.80;3.95;9.57
VA02;Torrecilla de la Orden;2002-04-14;1300;0.00;9.57;49.94;586.40;3.36;15.50
VA02;Torrecilla de la Orden;2002-04-14;1330;0.00;9.57;48.15;449.50;3.04;16.27
VA02;Torrecilla de la Orden;2002-04-14;1400;0.00;9.44;47.93;410.50;3.07;12.40
VA02;Torrecilla de la Orden;2002-04-14;1430;0.00;9.62;48.22;470.60;3.02;353.10
VA02;Torrecilla de la Orden;2002-04-14;1500;0.00;9.52;52.32;371.60;3.79;355.50
VA02;Torrecilla de la Orden;2002-04-14;1530;0.00;9.26;52.93;322.60;3.15;15.69
VA02;Torrecilla de la Orden;2002-04-14;1600;0.00;9.46;54.63;356.10;2.72;24.98
VA02;Torrecilla de la Orden;2002-04-14;1630;0.00;9.39;53.03;256.70;2.44;0.13
VA02;Torrecilla de la Orden;2002-04-14;1700;0.00;9.19;53.60;179.30;2.33;1.68
VA02;Torrecilla de la Orden;2002-04-14;1730;0.00;9.06;54.51;121.80;2.06;359.70
VA02;Torrecilla de la Orden;2002-04-14;1800;0.00;8.79;54.81;57.43;1.90;11.75
VA02;Torrecilla de la Orden;2002-04-14;1830;0.00;8.22;58.13;10.03;1.35;19.54
VA02;Torrecilla de la Orden;2002-04-14;1900;0.00;7.77;61.95;0.83;0.88;10.77
VA02;Torrecilla de la Orden;2002-04-14;1930;0.00;7.53;67.50;0.00;0.57;22.47
VA02;Torrecilla de la Orden;2002-04-14;2000;0.00;7.35;70.90;0.00;0.62;344.10
VA02;Torrecilla de la Orden;2002-04-14;2030;0.00;7.13;72.00;0.00;0.93;30.91
VA02;Torrecilla de la Orden;2002-04-14;2100;0.00;7.13;69.43;0.00;1.46;64.04
VA02;Torrecilla de la Orden;2002-04-14;2130;0.00;6.84;72.20;0.02;1.24;48.68
VA02;Torrecilla de la Orden;2002-04-14;2200;0.00;6.71;73.50;0.02;1.55;63.27
VA02;Torrecilla de la Orden;2002-04-14;2230;0.00;6.85;70.30;0.01;1.82;68.35
VA02;Torrecilla de la Orden;2002-04-14;2300;0.00;6.74;69.68;0.00;1.87;71.80
VA02;Torrecilla de la Orden;2002-04-14;2330;0.00;6.58;71.60;0.02;2.17;68.01
VA02;Torrecilla de la Orden;2002-04-14;2400;0.00;6.29;71.80;0.02;1.95;81.00
VA03;Olmedo;2002-04-14;0030;0.00;2.18;78.70;0.00;1.10;41.83
VA03;Olmedo;2002-04-14;0100;0.00;1.62;81.90;0.00;0.97;35.57
VA03;Olmedo;2002-04-14;0130;0.00;0.60;85.90;0.00;0.64;75.80
VA03;Olmedo;2002-04-14;0200;0.00;-0.17;89.80;0.00;0.43;41.92
VA03;Olmedo;2002-04-14;0230;0.00;0.53;91.20;0.00;0.46;221.40
VA03;Olmedo;2002-04-14;0300;0.00;1.37;89.30;0.00;0.57;162.90
VA03;Olmedo;2002-04-14;0330;0.00;1.74;86.80;0.00;1.18;308.70
VA03;Olmedo;2002-04-14;0400;0.00;1.59;88.90;0.00;0.37;126.20
VA03;Olmedo;2002-04-14;0430;0.00;1.43;88.90;0.00;0.94;225.40
VA03;Olmedo;2002-04-14;0500;0.00;1.47;87.00;0.00;0.69;254.10
VA03;Olmedo;2002-04-14;0530;0.00;1.34;90.10;3.52;0.52;173.00
VA03;Olmedo;2002-04-14;0600;0.00;0.70;90.40;40.31;0.91;180.20
VA03;Olmedo;2002-04-14;0630;0.00;1.48;87.70;127.80;0.32;154.00
VA03;Olmedo;2002-04-14;0700;0.00;3.02;82.00;216.20;0.59;259.80
VA03;Olmedo;2002-04-14;0730;0.00;4.63;71.80;315.90;0.68;14.84
VA03;Olmedo;2002-04-14;0800;0.00;4.97;66.03;413.50;1.34;60.83
VA03;Olmedo;2002-04-14;0830;0.00;5.64;65.06;507.90;2.07;4.35
VA03;Olmedo;2002-04-14;0900;0.00;6.06;64.73;550.20;2.02;22.13
VA03;Olmedo;2002-04-14;0930;0.00;7.27;60.16;747.00;2.59;23.64
VA03;Olmedo;2002-04-14;1000;0.00;8.66;58.41;759.00;3.31;15.60
VA03;Olmedo;2002-04-14;1030;0.00;7.87;56.60;319.90;3.39;2.30
VA03;Olmedo;2002-04-14;1100;0.00;7.48;53.87;290.90;3.00;19.85
VA03;Olmedo;2002-04-14;1130;0.00;8.40;49.10;542.50;2.94;11.55
VA03;Olmedo;2002-04-14;1200;0.00;9.08;45.56;389.00;3.03;13.61
VA03;Olmedo;2002-04-14;1230;0.00;9.04;48.27;441.50;2.76;24.53
VA03;Olmedo;2002-04-14;1300;0.00;9.14;48.81;302.10;2.70;13.91
VA03;Olmedo;2002-04-14;1330;0.00;9.22;49.80;305.70;2.79;33.98
VA03;Olmedo;2002-04-14;1400;0.00;8.83;52.83;218.70;2.68;28.11
VA03;Olmedo;2002-04-14;1430;0.00;9.08;51.48;313.20;2.23;27.42
VA03;Olmedo;2002-04-14;1500;0.00;9.32;50.01;302.50;2.21;25.12
VA03;Olmedo;2002-04-14;1530;0.00;9.52;49.15;324.90;2.41;23.26
VA03;Olmedo;2002-04-14;1600;0.00;9.98;44.62;298.40;2.42;5.75
VA03;Olmedo;2002-04-14;1630;0.00;9.80;44.89;229.60;2.84;3.26
VA03;Olmedo;2002-04-14;1700;0.00;9.71;45.34;177.00;2.38;344.90
VA03;Olmedo;2002-04-14;1730;0.00;9.58;45.69;149.90;2.24;9.97
VA03;Olmedo;2002-04-14;1800;0.00;8.87;52.49;61.94;2.61;11.72
VA03;Olmedo;2002-04-14;1830;0.00;8.23;57.46;16.97;2.30;6.46
VA03;Olmedo;2002-04-14;1900;0.00;7.43;64.26;1.29;1.58;13.86
