Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-20;1730;0.00;27.18;27.47;88.40;0.01;180.20
SG01;Gomezserracin;2002-07-20;1800;0.00;26.03;30.86;91.80;0.45;127.70
SG01;Gomezserracin;2002-07-20;1830;0.00;26.04;30.94;129.10;0.01;251.30
SG01;Gomezserracin;2002-07-20;1900;0.00;25.02;38.65;68.15;0.01;64.75
SG01;Gomezserracin;2002-07-20;1930;0.00;22.07;48.07;12.38;0.01;75.60
SG01;Gomezserracin;2002-07-20;2000;0.00;19.32;55.46;0.31;0.01;120.20
SG01;Gomezserracin;2002-07-20;2030;0.00;17.82;66.93;0.00;0.01;95.60
SG01;Gomezserracin;2002-07-20;2100;0.00;19.17;53.46;0.00;0.01;78.50
SG01;Gomezserracin;2002-07-20;2130;0.00;19.20;50.91;0.02;0.01;69.44
SG01;Gomezserracin;2002-07-20;2200;0.00;18.50;55.05;0.02;0.01;67.41
SG01;Gomezserracin;2002-07-20;2230;0.00;18.26;55.29;0.05;0.01;71.30
SG01;Gomezserracin;2002-07-20;2300;0.00;17.86;58.97;0.06;0.01;79.20
SG01;Gomezserracin;2002-07-20;2330;0.00;17.31;62.36;0.02;0.01;123.10
SG01;Gomezserracin;2002-07-20;2400;0.00;15.78;70.30;0.02;0.01;109.50
SG02;Nava de la Asuncion;2002-07-20;0030;0.00;16.29;62.89;0.00;0.66;50.11
SG02;Nava de la Asuncion;2002-07-20;0100;0.00;14.76;66.56;0.00;0.33;55.69
SG02;Nava de la Asuncion;2002-07-20;0130;0.00;14.11;75.60;0.00;0.88;134.40
SG02;Nava de la Asuncion;2002-07-20;0200;0.00;13.62;76.10;0.00;0.77;123.20
SG02;Nava de la Asuncion;2002-07-20;0230;0.00;13.39;73.30;0.00;0.15;78.20
SG02;Nava de la Asuncion;2002-07-20;0300;0.00;13.24;72.30;0.00;1.08;131.50
SG02;Nava de la Asuncion;2002-07-20;0330;0.00;13.73;70.50;0.00;0.56;131.00
SG02;Nava de la Asuncion;2002-07-20;0400;0.00;13.26;69.84;0.00;0.86;89.60
SG02;Nava de la Asuncion;2002-07-20;0430;0.00;12.40;72.80;0.06;0.59;100.90
SG02;Nava de la Asuncion;2002-07-20;0500;0.00;12.48;75.60;5.31;0.73;153.20
SG02;Nava de la Asuncion;2002-07-20;0530;0.00;12.32;75.40;39.84;0.78;79.30
SG02;Nava de la Asuncion;2002-07-20;0600;0.00;13.69;69.87;115.30;0.56;101.20
SG02;Nava de la Asuncion;2002-07-20;0630;0.00;17.48;53.89;203.50;0.75;87.00
SG02;Nava de la Asuncion;2002-07-20;0700;0.00;20.27;44.27;301.70;0.74;125.30
SG02;Nava de la Asuncion;2002-07-20;0730;0.00;22.99;40.11;375.80;0.38;293.30
SG02;Nava de la Asuncion;2002-07-20;0800;0.00;24.50;35.25;527.10;0.51;251.80
SG02;Nava de la Asuncion;2002-07-20;0830;0.00;25.85;32.60;361.60;0.67;235.20
SG02;Nava de la Asuncion;2002-07-20;0900;0.00;26.90;30.06;525.60;0.67;178.10
SG02;Nava de la Asuncion;2002-07-20;0930;0.00;28.48;25.27;527.80;0.57;189.70
SG02;Nava de la Asuncion;2002-07-20;1000;0.00;29.21;23.62;579.90;0.81;196.50
SG02;Nava de la Asuncion;2002-07-20;1030;0.00;30.22;23.13;680.00;0.84;60.11
SG02;Nava de la Asuncion;2002-07-20;1100;0.00;30.88;22.43;746.00;2.36;145.60
SG02;Nava de la Asuncion;2002-07-20;1130;0.00;31.58;23.07;970.00;3.47;174.20
SG02;Nava de la Asuncion;2002-07-20;1200;0.00;31.58;23.81;926.00;3.33;196.80
SG02;Nava de la Asuncion;2002-07-20;1230;0.00;30.58;23.24;478.60;3.61;204.00
SG02;Nava de la Asuncion;2002-07-20;1300;0.00;29.85;23.07;403.90;3.58;191.00
SG02;Nava de la Asuncion;2002-07-20;1330;0.00;29.57;23.51;364.40;3.53;183.30
SG02;Nava de la Asuncion;2002-07-20;1400;0.00;30.03;23.65;391.50;3.37;177.40
SG02;Nava de la Asuncion;2002-07-20;1430;0.00;30.63;20.97;374.20;3.94;188.20
SG02;Nava de la Asuncion;2002-07-20;1500;0.20;29.02;23.14;129.40;3.84;218.50
SG02;Nava de la Asuncion;2002-07-20;1530;0.00;27.55;26.62;127.40;3.82;214.10
SG02;Nava de la Asuncion;2002-07-20;1600;0.00;27.72;26.68;98.90;3.52;195.40
SG02;Nava de la Asuncion;2002-07-20;1630;0.00;27.01;27.98;130.10;2.52;202.20
SG02;Nava de la Asuncion;2002-07-20;1700;0.00;26.82;29.99;119.20;1.60;207.70
SG02;Nava de la Asuncion;2002-07-20;1730;0.00;26.05;29.39;72.50;2.41;213.20
SG02;Nava de la Asuncion;2002-07-20;1800;0.00;25.11;36.31;178.20;1.22;264.60
SG02;Nava de la Asuncion;2002-07-20;1830;0.00;25.30;35.32;159.30;1.01;325.20
SG02;Nava de la Asuncion;2002-07-20;1900;0.00;25.29;32.68;61.02;0.71;342.00
SG02;Nava de la Asuncion;2002-07-20;1930;0.00;22.71;37.26;11.94;1.07;100.40
SG02;Nava de la Asuncion;2002-07-20;2000;0.00;21.15;41.54;0.22;1.05;90.10
SG02;Nava de la Asuncion;2002-07-20;2030;0.00;20.19;44.90;0.00;0.61;66.87
SG02;Nava de la Asuncion;2002-07-20;2100;0.00;18.67;50.20;0.00;0.27;86.20
SG02;Nava de la Asuncion;2002-07-20;2130;0.00;17.79;55.52;0.00;0.46;305.00
SG02;Nava de la Asuncion;2002-07-20;2200;0.00;17.55;58.07;0.00;0.37;238.50
SG02;Nava de la Asuncion;2002-07-20;2230;0.00;16.65;63.85;0.00;0.52;153.30
SG02;Nava de la Asuncion;2002-07-20;2300;0.00;16.18;65.71;0.00;0.93;145.00
SG02;Nava de la Asuncion;2002-07-20;2330;0.00;15.20;71.70;0.00;0.32;221.20
SG02;Nava de la Asuncion;2002-07-20;2400;0.00;14.80;75.50;0.00;0.34;286.00
SO01;Almazan;2002-07-20;0030;0.00;15.19;59.93;0.00;0.72;201.50
SO01;Almazan;2002-07-20;0100;0.80;15.48;61.34;0.00;1.01;137.60
SO01;Almazan;2002-07-20;0130;0.00;14.78;78.90;0.00;0.95;120.90
SO01;Almazan;2002-07-20;0200;0.00;14.91;79.90;0.00;0.89;53.09
SO01;Almazan;2002-07-20;0230;0.00;15.46;81.50;0.00;0.86;265.20
SO01;Almazan;2002-07-20;0300;0.00;15.37;81.80;0.00;1.21;210.70
SO01;Almazan;2002-07-20;0330;0.00;15.07;81.00;0.00;1.24;205.20
SO01;Almazan;2002-07-20;0400;0.00;14.04;82.90;0.00;0.83;86.70
SO01;Almazan;2002-07-20;0430;0.00;13.71;83.10;0.17;0.71;135.80
SO01;Almazan;2002-07-20;0500;0.00;13.64;84.30;4.27;0.35;99.90
SO01;Almazan;2002-07-20;0530;0.00;13.46;86.70;20.22;0.51;110.20
SO01;Almazan;2002-07-20;0600;0.00;14.70;85.80;119.80;0.44;94.60
SO01;Almazan;2002-07-20;0630;0.00;18.77;68.17;199.60;0.33;138.70
SO01;Almazan;2002-07-20;0700;0.00;19.44;70.60;139.60;0.76;353.70
SO01;Almazan;2002-07-20;0730;0.00;19.21;77.10;318.30;0.79;88.50
SO01;Almazan;2002-07-20;0800;0.00;23.85;41.21;437.00;1.71;127.20
SO01;Almazan;2002-07-20;0830;0.00;25.14;37.48;621.60;1.76;151.90
SO01;Almazan;2002-07-20;0900;0.00;26.38;33.34;647.70;2.22;186.40
SO01;Almazan;2002-07-20;0930;0.00;27.47;31.42;734.00;2.21;180.00
SO01;Almazan;2002-07-20;1000;0.00;28.55;28.86;748.00;2.61;159.30
SO01;Almazan;2002-07-20;1030;0.00;29.67;26.72;864.00;2.48;166.50
SO01;Almazan;2002-07-20;1100;0.00;30.63;25.66;971.00;2.11;186.90
SO01;Almazan;2002-07-20;1130;0.00;31.37;23.90;620.20;2.22;188.90
SO01;Almazan;2002-07-20;1200;0.00;31.33;24.85;837.00;2.19;204.80
SO01;Almazan;2002-07-20;1230;0.00;33.04;19.88;985.00;2.56;206.30
SO01;Almazan;2002-07-20;1300;0.00;33.08;20.22;874.00;3.43;211.60
SO01;Almazan;2002-07-20;1330;0.00;33.25;18.62;878.00;4.42;201.60
SO01;Almazan;2002-07-20;1400;0.00;32.61;18.36;714.00;4.80;210.00
SO01;Almazan;2002-07-20;1430;0.00;32.47;19.89;489.00;3.92;212.10
SO01;Almazan;2002-07-20;1500;0.00;31.51;20.56;372.60;3.59;219.00
SO01;Almazan;2002-07-20;1530;0.00;30.91;22.26;279.20;3.80;225.20
SO01;Almazan;2002-07-20;1600;0.00;30.43;22.86;165.20;3.65;237.80
SO01;Almazan;2002-07-20;1630;0.00;29.92;22.14;147.60;2.88;243.00
SO01;Almazan;2002-07-20;1700;0.00;29.73;20.15;120.60;2.78;248.60
SO01;Almazan;2002-07-20;1730;0.00;29.44;20.29;87.70;2.65;247.90
SO01;Almazan;2002-07-20;1800;0.00;29.04;21.27;32.24;2.25;249.80
SO01;Almazan;2002-07-20;1830;0.00;27.73;25.44;30.02;3.77;294.00
SO01;Almazan;2002-07-20;1900;0.00;25.36;33.54;9.13;5.71;303.40
SO01;Almazan;2002-07-20;1930;0.00;24.03;37.60;2.05;4.72;294.40
SO01;Almazan;2002-07-20;2000;0.20;21.62;53.18;0.00;3.73;304.40
SO01;Almazan;2002-07-20;2030;0.00;19.01;69.35;0.00;2.62;354.60
SO01;Almazan;2002-07-20;2100;0.00;18.53;66.93;0.00;3.00;35.46
SO01;Almazan;2002-07-20;2130;0.00;18.91;63.04;0.00;1.43;111.40
SO01;Almazan;2002-07-20;2200;0.00;17.84;68.79;0.00;0.38;202.50
SO01;Almazan;2002-07-20;2230;0.00;17.88;68.64;0.00;0.88;236.10
SO01;Almazan;2002-07-20;2300;0.00;18.68;61.23;0.00;1.07;183.30
SO01;Almazan;2002-07-20;2330;0.00;17.86;65.44;0.00;1.84;148.30
SO01;Almazan;2002-07-20;2400;0.00;16.58;71.10;0.00;1.03;256.20
SO02;San Esteban de Gormaz;2002-07-20;0030;0.00;15.01;62.57;0.00;1.05;134.40
SO02;San Esteban de Gormaz;2002-07-20;0100;0.00;14.18;67.72;0.00;0.60;118.60
SO02;San Esteban de Gormaz;2002-07-20;0130;0.00;13.95;68.28;0.00;1.39;121.50
SO02;San Esteban de Gormaz;2002-07-20;0200;0.00;14.41;65.85;0.00;1.16;119.30
SO02;San Esteban de Gormaz;2002-07-20;0230;0.00;13.78;68.90;0.00;0.74;99.00
SO02;San Esteban de Gormaz;2002-07-20;0300;0.00;13.63;68.30;0.00;0.83;93.90
SO02;San Esteban de Gormaz;2002-07-20;0330;0.00;13.90;66.34;0.00;0.70;92.70
SO02;San Esteban de Gormaz;2002-07-20;0400;0.00;13.70;68.22;0.00;0.91;43.64
SO02;San Esteban de Gormaz;2002-07-20;0430;0.00;13.16;71.80;0.07;0.79;100.10
SO02;San Esteban de Gormaz;2002-07-20;0500;0.00;12.21;77.40;4.07;1.07;102.20
SO02;San Esteban de Gormaz;2002-07-20;0530;0.00;13.03;73.10;44.08;1.32;126.50
SO02;San Esteban de Gormaz;2002-07-20;0600;0.00;15.15;66.37;112.60;1.17;103.80
SO02;San Esteban de Gormaz;2002-07-20;0630;0.00;16.82;62.36;210.10;1.52;118.70
SO02;San Esteban de Gormaz;2002-07-20;0700;0.00;19.15;55.04;248.50;1.44;102.00
SO02;San Esteban de Gormaz;2002-07-20;0730;0.00;20.97;52.21;405.50;1.03;95.20
SO02;San Esteban de Gormaz;2002-07-20;0800;0.00;23.23;47.06;489.80;0.63;86.80
SO02;San Esteban de Gormaz;2002-07-20;0830;0.00;25.17;42.48;579.10;1.10;95.60
SO02;San Esteban de Gormaz;2002-07-20;0900;0.00;27.21;34.39;709.00;0.97;75.60
SO02;San Esteban de Gormaz;2002-07-20;0930;0.00;28.20;33.37;671.30;1.16;78.90
SO02;San Esteban de Gormaz;2002-07-20;1000;0.00;28.82;31.03;620.90;1.05;53.03
SO02;San Esteban de Gormaz;2002-07-20;1030;0.00;29.53;25.77;571.90;1.05;346.50
SO02;San Esteban de Gormaz;2002-07-20;1100;0.00;30.09;23.23;735.00;0.72;70.80
SO02;San Esteban de Gormaz;2002-07-20;1130;0.00;30.91;24.79;704.00;0.82;42.17
SO02;San Esteban de Gormaz;2002-07-20;1200;0.00;31.41;21.72;713.00;1.06;328.50
SO02;San Esteban de Gormaz;2002-07-20;1230;0.00;32.34;21.94;849.00;1.52;336.40
SO02;San Esteban de Gormaz;2002-07-20;1300;0.00;32.82;19.81;654.80;1.15;327.50
SO02;San Esteban de Gormaz;2002-07-20;1330;0.00;30.92;25.79;157.40;1.67;330.90
SO02;San Esteban de Gormaz;2002-07-20;1400;1.00;26.25;42.76;135.10;2.83;324.90
SO02;San Esteban de Gormaz;2002-07-20;1430;0.20;23.91;65.58;254.90;1.03;193.10
SO02;San Esteban de Gormaz;2002-07-20;1500;0.00;26.28;53.22;153.50;1.37;157.30
SO02;San Esteban de Gormaz;2002-07-20;1530;0.00;27.85;37.51;243.60;3.17;202.10
SO02;San Esteban de Gormaz;2002-07-20;1600;0.00;29.67;22.69;227.40;2.96;236.80
SO02;San Esteban de Gormaz;2002-07-20;1630;0.00;27.75;34.01;211.50;2.51;298.40
SO02;San Esteban de Gormaz;2002-07-20;1700;0.00;26.44;36.82;132.70;2.50;304.30
SO02;San Esteban de Gormaz;2002-07-20;1730;0.00;26.80;30.02;76.30;5.73;274.70
SO02;San Esteban de Gormaz;2002-07-20;1800;0.00;24.01;41.68;74.20;1.92;329.00
SO02;San Esteban de Gormaz;2002-07-20;1830;0.00;23.60;44.07;20.96;0.88;25.57
SO02;San Esteban de Gormaz;2002-07-20;1900;0.00;22.43;51.68;5.76;0.94;122.00
SO02;San Esteban de Gormaz;2002-07-20;1930;0.00;22.60;47.79;6.26;4.25;162.60
SO02;San Esteban de Gormaz;2002-07-20;2000;0.00;21.13;51.49;0.06;2.86;147.80
SO02;San Esteban de Gormaz;2002-07-20;2030;0.00;19.46;59.98;0.00;0.80;57.13
SO02;San Esteban de Gormaz;2002-07-20;2100;0.00;17.50;69.67;0.00;0.28;93.40
SO02;San Esteban de Gormaz;2002-07-20;2130;0.00;16.58;75.40;0.00;1.00;131.60
SO02;San Esteban de Gormaz;2002-07-20;2200;0.00;17.02;76.60;0.00;0.89;99.30
SO02;San Esteban de Gormaz;2002-07-20;2230;0.00;17.03;78.00;0.00;1.23;95.90
SO02;San Esteban de Gormaz;2002-07-20;2300;0.00;17.00;77.60;0.00;1.88;114.90
SO02;San Esteban de Gormaz;2002-07-20;2330;0.00;16.20;81.50;0.00;1.26;108.60
SO02;San Esteban de Gormaz;2002-07-20;2400;0.00;15.88;83.40;0.00;0.83;93.30
SO03;Fuentecantos;2002-07-20;0030;0.00;13.55;69.55;0.00;0.69;248.20
SO03;Fuentecantos;2002-07-20;0100;0.00;14.68;63.41;0.00;0.96;285.70
SO03;Fuentecantos;2002-07-20;0130;0.00;13.71;66.76;0.00;0.55;189.30
SO03;Fuentecantos;2002-07-20;0200;0.00;14.35;70.50;0.00;1.59;218.20
SO03;Fuentecantos;2002-07-20;0230;0.00;14.37;76.60;0.00;1.23;20.78
SO03;Fuentecantos;2002-07-20;0300;0.00;13.80;78.30;0.00;0.76;245.10
SO03;Fuentecantos;2002-07-20;0330;0.00;13.33;75.20;0.00;0.66;295.60
SO03;Fuentecantos;2002-07-20;0400;0.00;14.57;66.16;0.00;0.42;326.80
SO03;Fuentecantos;2002-07-20;0430;0.00;13.74;69.31;0.11;0.95;246.00
SO03;Fuentecantos;2002-07-20;0500;0.00;13.12;73.00;9.84;1.04;238.80
SO03;Fuentecantos;2002-07-20;0530;0.00;12.93;74.60;36.02;0.54;344.30
SO03;Fuentecantos;2002-07-20;0600;0.00;13.71;75.50;80.30;0.38;336.50
SO03;Fuentecantos;2002-07-20;0630;0.00;14.61;71.50;78.50;0.79;359.90
SO03;Fuentecantos;2002-07-20;0700;0.00;15.93;66.90;276.10;0.69;94.90
SO03;Fuentecantos;2002-07-20;0730;0.00;20.03;49.91;350.40;0.43;64.30
SO03;Fuentecantos;2002-07-20;0800;0.00;22.98;40.85;478.90;0.71;17.59
SO03;Fuentecantos;2002-07-20;0830;0.00;24.85;36.73;555.90;0.92;49.17
SO03;Fuentecantos;2002-07-20;0900;0.00;26.37;31.94;505.00;1.13;177.70
SO03;Fuentecantos;2002-07-20;0930;0.00;26.26;30.60;633.40;2.30;189.40
SO03;Fuentecantos;2002-07-20;1000;0.00;27.15;29.17;643.30;1.74;169.30
SO03;Fuentecantos;2002-07-20;1030;0.00;27.63;28.21;568.90;0.94;42.73
SO03;Fuentecantos;2002-07-20;1100;0.00;28.01;27.46;787.00;1.74;96.60
SO03;Fuentecantos;2002-07-20;1130;0.00;29.19;26.54;773.00;1.56;143.70
SO03;Fuentecantos;2002-07-20;1200;0.00;29.96;24.78;700.00;1.22;129.80
SO03;Fuentecantos;2002-07-20;1230;0.00;30.11;23.97;573.90;1.28;148.40
SO03;Fuentecantos;2002-07-20;1300;0.00;31.50;22.73;723.00;1.92;313.70
SO03;Fuentecantos;2002-07-20;1330;0.00;30.78;22.93;308.00;1.85;325.40
SO03;Fuentecantos;2002-07-20;1400;0.00;30.82;23.63;310.90;2.19;351.60
SO03;Fuentecantos;2002-07-20;1430;0.00;31.13;22.06;340.50;2.00;225.10
SO03;Fuentecantos;2002-07-20;1500;0.00;32.26;16.51;314.90;4.72;204.00
SO03;Fuentecantos;2002-07-20;1530;0.00;31.11;17.43;223.30;5.13;209.10
SO03;Fuentecantos;2002-07-20;1600;0.00;30.73;18.17;308.60;5.41;224.70
SO03;Fuentecantos;2002-07-20;1630;0.00;29.18;21.41;161.20;3.92;274.80
SO03;Fuentecantos;2002-07-20;1700;0.00;28.39;22.70;112.10;2.78;277.40
SO03;Fuentecantos;2002-07-20;1730;0.00;28.69;20.72;132.50;2.03;265.00
SO03;Fuentecantos;2002-07-20;1800;0.00;27.63;31.62;111.30;2.31;354.50
SO03;Fuentecantos;2002-07-20;1830;0.00;26.12;41.02;58.33;1.84;4.72
SO03;Fuentecantos;2002-07-20;1900;0.00;25.08;37.28;29.10;3.61;262.40
SO03;Fuentecantos;2002-07-20;1930;0.00;24.29;37.58;2.47;3.11;311.70
SO03;Fuentecantos;2002-07-20;2000;0.00;23.41;39.71;0.00;3.71;262.10
SO03;Fuentecantos;2002-07-20;2030;0.00;21.16;49.21;0.00;3.42;266.60
SO03;Fuentecantos;2002-07-20;2100;0.00;19.03;61.41;0.00;2.57;336.70
SO03;Fuentecantos;2002-07-20;2130;0.00;18.37;61.18;0.00;1.36;46.75
SO03;Fuentecantos;2002-07-20;2200;0.00;16.78;66.24;0.00;0.61;330.20
SO03;Fuentecantos;2002-07-20;2230;0.00;15.68;70.50;0.00;0.37;225.40
SO03;Fuentecantos;2002-07-20;2300;0.00;15.73;73.40;0.00;0.30;334.80
SO03;Fuentecantos;2002-07-20;2330;0.00;15.75;73.70;0.00;0.46;301.50
SO03;Fuentecantos;2002-07-20;2400;0.00;14.18;77.50;0.00;0.79;243.50
VA01;Mayorga;2002-07-20;0030;0.00;21.61;39.52;0.00;2.78;59.42
VA01;Mayorga;2002-07-20;0100;0.00;20.90;43.90;0.00;1.91;61.85
VA01;Mayorga;2002-07-20;0130;0.00;20.01;44.81;0.00;1.93;68.13
VA01;Mayorga;2002-07-20;0200;0.00;19.38;45.00;0.00;1.81;63.97
VA01;Mayorga;2002-07-20;0230;0.00;19.23;45.09;0.00;1.23;43.26
VA01;Mayorga;2002-07-20;0300;0.00;18.41;47.27;0.00;0.81;84.00
VA01;Mayorga;2002-07-20;0330;0.00;17.14;49.95;0.00;1.20;105.90
VA01;Mayorga;2002-07-20;0400;0.00;17.47;48.53;0.00;0.87;56.23
VA01;Mayorga;2002-07-20;0430;0.00;17.15;50.65;0.20;0.62;121.40
VA01;Mayorga;2002-07-20;0500;0.00;15.57;55.21;4.90;0.18;96.90
VA01;Mayorga;2002-07-20;0530;0.00;15.06;57.17;46.00;0.54;203.60
VA01;Mayorga;2002-07-20;0600;0.00;15.56;60.35;121.20;0.13;28.04
VA01;Mayorga;2002-07-20;0630;0.00;17.42;60.80;211.90;0.29;337.80
VA01;Mayorga;2002-07-20;0700;0.00;19.15;59.98;307.80;0.82;9.89
VA01;Mayorga;2002-07-20;0730;0.00;22.77;39.42;407.10;1.11;89.90
VA01;Mayorga;2002-07-20;0800;0.00;24.79;35.21;504.20;1.27;107.10
VA01;Mayorga;2002-07-20;0830;0.00;26.01;29.61;466.60;1.05;114.50
VA01;Mayorga;2002-07-20;0900;0.00;26.22;28.39;449.80;1.18;161.10
VA01;Mayorga;2002-07-20;0930;0.00;27.03;27.15;533.90;1.32;163.70
VA01;Mayorga;2002-07-20;1000;0.00;27.70;25.63;551.50;0.94;171.90
VA01;Mayorga;2002-07-20;1030;0.00;28.49;25.02;693.80;1.26;157.70
VA01;Mayorga;2002-07-20;1100;0.00;29.18;26.77;582.20;1.11;120.30
VA01;Mayorga;2002-07-20;1130;0.00;29.45;28.05;582.40;1.05;142.40
VA01;Mayorga;2002-07-20;1200;0.00;30.05;24.89;621.20;1.37;142.70
VA01;Mayorga;2002-07-20;1230;0.00;30.72;21.71;441.50;2.17;181.70
VA01;Mayorga;2002-07-20;1300;0.00;30.84;21.82;549.50;2.43;203.70
VA01;Mayorga;2002-07-20;1330;0.00;30.40;22.51;246.70;2.50;229.00
VA01;Mayorga;2002-07-20;1400;0.00;28.05;29.72;219.50;2.00;270.70
VA01;Mayorga;2002-07-20;1430;0.00;28.35;30.68;280.40;1.35;279.50
VA01;Mayorga;2002-07-20;1500;0.00;28.07;31.17;197.60;2.26;74.20
VA01;Mayorga;2002-07-20;1530;0.00;26.87;28.98;138.40;2.62;98.60
VA01;Mayorga;2002-07-20;1600;0.00;26.58;35.16;196.60;1.09;53.03
VA01;Mayorga;2002-07-20;1630;0.00;26.43;35.74;134.00;0.97;40.31
VA01;Mayorga;2002-07-20;1700;0.00;26.83;37.73;160.00;0.86;91.80
VA01;Mayorga;2002-07-20;1730;0.00;26.12;42.33;143.10;0.34;303.00
VA01;Mayorga;2002-07-20;1800;0.00;26.87;31.68;90.40;3.22;237.10
VA01;Mayorga;2002-07-20;1830;0.00;27.27;26.27;72.20;3.25;243.70
VA01;Mayorga;2002-07-20;1900;0.00;26.25;26.92;31.09;1.62;266.60
VA01;Mayorga;2002-07-20;1930;0.00;25.21;27.54;3.99;1.59;270.20
VA01;Mayorga;2002-07-20;2000;0.00;24.03;31.81;0.55;0.32;8.92
VA01;Mayorga;2002-07-20;2030;0.00;21.83;34.07;0.00;0.40;74.60
VA01;Mayorga;2002-07-20;2100;0.00;20.35;39.91;0.00;0.57;108.20
VA01;Mayorga;2002-07-20;2130;0.00;20.80;39.08;0.00;1.84;48.68
VA01;Mayorga;2002-07-20;2200;0.00;21.01;45.40;0.00;2.29;45.91
VA01;Mayorga;2002-07-20;2230;0.00;19.99;49.79;0.00;1.73;32.80
VA01;Mayorga;2002-07-20;2300;0.00;19.12;53.09;0.00;1.67;36.94
VA01;Mayorga;2002-07-20;2330;0.00;18.96;53.51;0.00;1.75;58.72
VA01;Mayorga;2002-07-20;2400;0.00;17.27;56.14;0.00;1.73;68.87
VA02;Torrecilla de la Orden;2002-07-20;0030;0.00;18.47;41.22;0.00;1.98;122.30
VA02;Torrecilla de la Orden;2002-07-20;0100;0.00;18.25;42.20;0.00;0.90;172.50
VA02;Torrecilla de la Orden;2002-07-20;0130;0.00;17.68;43.15;0.00;0.95;199.00
VA02;Torrecilla de la Orden;2002-07-20;0200;0.00;18.45;39.08;0.00;1.28;205.50
VA02;Torrecilla de la Orden;2002-07-20;0230;0.00;17.78;39.38;0.00;1.58;219.90
VA02;Torrecilla de la Orden;2002-07-20;0300;0.00;17.21;41.66;0.00;2.16;224.20
VA02;Torrecilla de la Orden;2002-07-20;0330;0.00;17.79;41.42;0.00;2.70;229.00
VA02;Torrecilla de la Orden;2002-07-20;0400;0.00;18.52;42.77;0.00;2.81;220.60
VA02;Torrecilla de la Orden;2002-07-20;0430;0.00;18.26;46.38;0.11;2.02;242.90
VA02;Torrecilla de la Orden;2002-07-20;0500;0.00;17.45;50.44;6.51;1.65;234.50
VA02;Torrecilla de la Orden;2002-07-20;0530;0.00;17.42;54.19;42.57;1.72;221.60
VA02;Torrecilla de la Orden;2002-07-20;0600;0.00;18.73;53.59;107.30;2.10;235.70
VA02;Torrecilla de la Orden;2002-07-20;0630;0.00;20.64;50.32;187.30;2.41;217.50
VA02;Torrecilla de la Orden;2002-07-20;0700;0.00;22.11;48.26;282.60;3.56;225.30
VA02;Torrecilla de la Orden;2002-07-20;0730;0.00;23.76;44.29;332.40;3.43;229.30
VA02;Torrecilla de la Orden;2002-07-20;0800;0.00;25.39;39.92;466.40;2.23;231.00
VA02;Torrecilla de la Orden;2002-07-20;0830;0.00;27.23;34.25;512.90;2.32;228.90
VA02;Torrecilla de la Orden;2002-07-20;0900;0.00;28.55;29.67;564.40;2.99;213.70
VA02;Torrecilla de la Orden;2002-07-20;0930;0.00;29.06;28.90;733.00;2.22;218.30
VA02;Torrecilla de la Orden;2002-07-20;1000;0.00;29.72;26.86;661.60;2.43;202.20
VA02;Torrecilla de la Orden;2002-07-20;1030;0.00;30.20;25.67;722.00;2.50;199.20
VA02;Torrecilla de la Orden;2002-07-20;1100;0.00;30.02;26.49;556.90;2.26;163.60
VA02;Torrecilla de la Orden;2002-07-20;1130;0.00;30.34;24.34;609.30;2.27;171.50
VA02;Torrecilla de la Orden;2002-07-20;1200;0.00;31.41;20.43;523.30;3.34;201.60
VA02;Torrecilla de la Orden;2002-07-20;1230;0.00;30.84;18.59;401.60;3.33;200.70
VA02;Torrecilla de la Orden;2002-07-20;1300;0.00;30.71;18.29;308.00;3.13;190.50
VA02;Torrecilla de la Orden;2002-07-20;1330;0.00;30.67;16.79;485.20;4.26;230.10
VA02;Torrecilla de la Orden;2002-07-20;1400;0.00;31.32;14.69;464.50;4.24;239.90
VA02;Torrecilla de la Orden;2002-07-20;1430;0.00;30.42;14.26;246.30;4.86;245.20
VA02;Torrecilla de la Orden;2002-07-20;1500;0.00;29.96;15.82;213.60;5.13;251.50
VA02;Torrecilla de la Orden;2002-07-20;1530;0.00;30.00;17.01;244.20;6.00;251.90
VA02;Torrecilla de la Orden;2002-07-20;1600;0.00;28.92;20.93;126.20;4.32;242.20
VA02;Torrecilla de la Orden;2002-07-20;1630;0.00;28.63;21.89;143.30;3.63;199.60
VA02;Torrecilla de la Orden;2002-07-20;1700;0.00;27.68;23.73;158.80;2.49;135.70
VA02;Torrecilla de la Orden;2002-07-20;1730;0.00;27.14;27.35;263.60;2.56;123.60
VA02;Torrecilla de la Orden;2002-07-20;1800;0.00;27.64;26.30;204.70;1.84;126.80
VA02;Torrecilla de la Orden;2002-07-20;1830;0.00;27.62;26.54;135.30;1.23;127.10
VA02;Torrecilla de la Orden;2002-07-20;1900;0.00;27.26;27.37;63.92;0.64;155.60
VA02;Torrecilla de la Orden;2002-07-20;1930;0.00;25.56;30.35;13.18;0.39;190.20
VA02;Torrecilla de la Orden;2002-07-20;2000;0.00;24.26;32.10;0.39;0.42;355.30
VA02;Torrecilla de la Orden;2002-07-20;2030;0.00;23.05;33.82;0.00;0.99;358.90
VA02;Torrecilla de la Orden;2002-07-20;2100;0.00;21.58;36.46;0.00;1.13;32.00
