Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-28;0700;0.00;-11.74;87.70;0.02;0.69;96.10
SG02;Nava de la Asuncion;2001-12-28;0730;0.00;-11.91;87.80;2.61;0.32;31.50
SG02;Nava de la Asuncion;2001-12-28;0800;0.00;-11.68;87.30;26.78;0.63;98.90
SG02;Nava de la Asuncion;2001-12-28;0830;0.00;-9.65;86.90;114.80;0.35;338.30
SG02;Nava de la Asuncion;2001-12-28;0900;0.00;-7.33;84.40;191.80;0.28;15.92
SG02;Nava de la Asuncion;2001-12-28;0930;0.00;-4.20;78.70;213.40;1.77;139.50
SG02;Nava de la Asuncion;2001-12-28;1000;0.00;-1.57;76.00;234.60;0.77;102.90
SG02;Nava de la Asuncion;2001-12-28;1030;0.00;-0.10;71.80;272.60;0.61;37.23
SG02;Nava de la Asuncion;2001-12-28;1100;0.00;1.07;66.60;236.60;0.37;291.90
SG02;Nava de la Asuncion;2001-12-28;1130;0.00;1.70;64.85;245.80;0.64;109.40
SG02;Nava de la Asuncion;2001-12-28;1200;0.00;3.29;59.22;278.80;0.72;271.90
SG02;Nava de la Asuncion;2001-12-28;1230;0.00;4.52;56.26;418.10;1.17;315.50
SG02;Nava de la Asuncion;2001-12-28;1300;0.00;6.20;50.34;373.40;1.36;272.80
SG02;Nava de la Asuncion;2001-12-28;1330;0.00;7.10;44.77;361.40;1.77;255.70
SG02;Nava de la Asuncion;2001-12-28;1400;0.00;7.86;43.48;362.70;1.38;288.90
SG02;Nava de la Asuncion;2001-12-28;1430;0.00;7.78;43.85;208.40;2.66;277.70
SG02;Nava de la Asuncion;2001-12-28;1500;0.00;7.38;47.15;267.60;1.68;287.60
SG02;Nava de la Asuncion;2001-12-28;1530;0.00;7.83;44.48;199.30;0.80;279.90
SG02;Nava de la Asuncion;2001-12-28;1600;0.00;7.84;40.46;97.90;0.97;254.10
SG02;Nava de la Asuncion;2001-12-28;1630;0.00;6.38;40.99;34.53;0.38;250.70
SG02;Nava de la Asuncion;2001-12-28;1700;0.00;2.41;54.59;1.47;0.96;126.40
SG02;Nava de la Asuncion;2001-12-28;1730;0.00;-0.79;64.61;0.01;1.20;112.60
SG02;Nava de la Asuncion;2001-12-28;1800;0.00;-3.37;73.90;0.00;0.52;106.20
SG02;Nava de la Asuncion;2001-12-28;1830;0.00;-3.99;75.20;0.00;0.87;140.10
SG02;Nava de la Asuncion;2001-12-28;1900;0.00;-4.77;75.40;0.00;0.91;113.30
SG02;Nava de la Asuncion;2001-12-28;1930;0.00;-4.38;75.80;0.00;1.21;129.10
SG02;Nava de la Asuncion;2001-12-28;2000;0.00;-4.29;79.20;0.00;0.69;111.30
SG02;Nava de la Asuncion;2001-12-28;2030;0.00;-5.24;77.90;0.00;0.19;154.30
SG02;Nava de la Asuncion;2001-12-28;2100;0.00;-6.00;82.10;0.00;0.19;355.50
SG02;Nava de la Asuncion;2001-12-28;2130;0.00;-6.37;84.00;0.00;0.61;99.40
SG02;Nava de la Asuncion;2001-12-28;2200;0.00;-5.89;82.40;0.00;0.62;115.40
SG02;Nava de la Asuncion;2001-12-28;2230;0.00;-6.02;82.10;0.00;0.49;109.60
SG02;Nava de la Asuncion;2001-12-28;2300;0.00;-6.58;84.30;0.00;0.59;110.10
SG02;Nava de la Asuncion;2001-12-28;2330;0.00;-7.20;84.70;0.00;0.52;104.50
SG02;Nava de la Asuncion;2001-12-28;2400;0.00;-7.41;86.00;0.00;0.58;104.10
SO01;Almazan;2001-12-28;0030;0.00;-9.11;87.40;0.00;1.26;129.90
SO01;Almazan;2001-12-28;0100;0.00;-8.31;90.20;0.00;0.88;131.40
SO01;Almazan;2001-12-28;0130;0.00;-9.93;87.50;0.00;0.11;240.30
SO01;Almazan;2001-12-28;0200;0.00;-10.37;88.60;0.00;0.62;132.00
SO01;Almazan;2001-12-28;0230;0.00;-10.77;88.40;0.00;0.99;125.10
SO01;Almazan;2001-12-28;0300;0.00;-10.96;87.60;0.00;0.14;132.10
SO01;Almazan;2001-12-28;0330;0.00;-11.38;88.00;0.00;0.87;125.80
SO01;Almazan;2001-12-28;0400;0.00;-10.61;89.90;0.00;1.41;145.20
SO01;Almazan;2001-12-28;0430;0.00;-11.13;88.80;0.00;0.66;105.20
SO01;Almazan;2001-12-28;0500;0.00;-11.92;88.10;0.00;0.37;8.31
SO01;Almazan;2001-12-28;0530;0.00;-11.85;88.90;0.00;0.01;112.90
SO01;Almazan;2001-12-28;0600;0.00;-11.93;88.60;0.00;0.14;259.40
SO01;Almazan;2001-12-28;0630;0.00;-11.73;88.90;0.00;0.13;95.90
SO01;Almazan;2001-12-28;0700;0.00;-12.20;88.60;0.00;0.31;157.30
SO01;Almazan;2001-12-28;0730;0.00;-12.56;88.00;2.99;0.56;122.00
SO01;Almazan;2001-12-28;0800;0.00;-11.92;87.70;31.04;0.57;148.10
SO01;Almazan;2001-12-28;0830;0.00;-10.21;85.60;103.00;0.21;113.20
SO01;Almazan;2001-12-28;0900;0.00;-7.65;82.70;172.00;0.14;124.80
SO01;Almazan;2001-12-28;0930;0.00;-5.02;79.30;246.00;0.23;62.84
SO01;Almazan;2001-12-28;1000;0.00;-3.89;81.50;331.20;0.63;302.40
SO01;Almazan;2001-12-28;1030;0.00;-2.26;77.60;359.90;0.62;289.60
SO01;Almazan;2001-12-28;1100;0.00;-0.05;70.50;400.80;0.65;322.70
SO01;Almazan;2001-12-28;1130;0.00;2.02;65.44;447.90;1.66;298.70
SO01;Almazan;2001-12-28;1200;0.00;3.95;60.32;433.70;2.95;289.40
SO01;Almazan;2001-12-28;1230;0.00;4.85;54.62;467.40;3.29;299.20
SO01;Almazan;2001-12-28;1300;0.00;6.10;46.73;402.90;2.56;280.20
SO01;Almazan;2001-12-28;1330;0.00;7.23;38.25;412.90;3.82;280.30
SO01;Almazan;2001-12-28;1400;0.00;7.85;35.53;391.00;3.96;270.20
SO01;Almazan;2001-12-28;1430;0.00;8.23;36.42;365.50;3.67;270.80
SO01;Almazan;2001-12-28;1500;0.00;8.40;34.08;275.80;3.78;270.30
SO01;Almazan;2001-12-28;1530;0.00;8.28;35.54;217.20;3.32;265.20
SO01;Almazan;2001-12-28;1600;0.00;7.92;35.91;160.00;3.33;265.00
SO01;Almazan;2001-12-28;1630;0.00;6.43;39.55;27.33;2.08;255.60
SO01;Almazan;2001-12-28;1700;0.00;4.36;44.21;1.71;0.70;204.10
SO01;Almazan;2001-12-28;1730;0.00;3.39;45.27;0.00;1.36;162.30
SO01;Almazan;2001-12-28;1800;0.00;1.27;50.62;0.00;1.25;143.60
SO01;Almazan;2001-12-28;1830;0.00;0.59;53.07;0.00;1.32;144.30
SO01;Almazan;2001-12-28;1900;0.00;-0.80;64.01;0.00;1.54;158.60
SO01;Almazan;2001-12-28;1930;0.00;-0.55;69.21;0.00;0.68;156.50
SO01;Almazan;2001-12-28;2000;0.00;-0.79;72.70;0.00;0.61;239.00
SO01;Almazan;2001-12-28;2030;0.00;-0.18;77.70;0.00;2.37;226.20
SO01;Almazan;2001-12-28;2100;0.00;-0.49;78.70;0.00;1.59;261.10
SO01;Almazan;2001-12-28;2130;0.00;-2.01;82.90;0.00;0.50;305.30
SO01;Almazan;2001-12-28;2200;0.00;-3.23;85.60;0.00;0.13;196.70
SO01;Almazan;2001-12-28;2230;0.00;-3.37;87.60;0.00;0.81;130.90
SO01;Almazan;2001-12-28;2300;0.00;-5.01;89.40;0.00;0.74;122.70
SO01;Almazan;2001-12-28;2330;0.00;-5.66;89.50;0.00;0.24;109.30
SO01;Almazan;2001-12-28;2400;0.00;-4.20;91.40;0.00;0.46;136.60
SO02;San Esteban de Gormaz;2001-12-28;0030;0.00;-9.33;88.90;0.00;0.84;278.00
SO02;San Esteban de Gormaz;2001-12-28;0100;0.00;-9.43;88.00;0.00;0.51;96.50
SO02;San Esteban de Gormaz;2001-12-28;0130;0.00;-9.80;88.60;0.00;0.17;211.20
SO02;San Esteban de Gormaz;2001-12-28;0200;0.00;-9.99;88.80;0.00;0.01;222.60
SO02;San Esteban de Gormaz;2001-12-28;0230;0.00;-10.66;88.90;0.00;0.58;129.60
SO02;San Esteban de Gormaz;2001-12-28;0300;0.00;-10.41;90.50;0.00;0.83;100.10
SO02;San Esteban de Gormaz;2001-12-28;0330;0.00;-10.52;90.10;0.00;0.49;95.90
SO02;San Esteban de Gormaz;2001-12-28;0400;0.00;-10.97;89.50;0.00;0.08;250.00
SO02;San Esteban de Gormaz;2001-12-28;0430;0.00;-11.13;89.50;0.00;0.45;276.10
SO02;San Esteban de Gormaz;2001-12-28;0500;0.00;-11.17;89.60;0.00;0.03;138.10
SO02;San Esteban de Gormaz;2001-12-28;0530;0.00;-11.76;88.20;0.00;0.15;96.80
SO02;San Esteban de Gormaz;2001-12-28;0600;0.00;-11.84;87.90;0.00;0.17;145.70
SO02;San Esteban de Gormaz;2001-12-28;0630;0.00;-11.79;88.40;0.00;0.16;144.70
SO02;San Esteban de Gormaz;2001-12-28;0700;0.00;-11.86;88.40;0.00;0.39;233.90
SO02;San Esteban de Gormaz;2001-12-28;0730;0.00;-11.99;88.10;2.47;0.49;38.85
SO02;San Esteban de Gormaz;2001-12-28;0800;0.00;-11.68;88.40;25.71;0.28;237.90
SO02;San Esteban de Gormaz;2001-12-28;0830;0.00;-10.23;88.80;91.70;0.34;157.10
SO02;San Esteban de Gormaz;2001-12-28;0900;0.00;-8.36;86.10;145.60;0.49;30.60
SO02;San Esteban de Gormaz;2001-12-28;0930;0.00;-6.81;83.00;220.10;0.36;138.80
SO02;San Esteban de Gormaz;2001-12-28;1000;0.00;-4.79;77.90;304.80;0.64;109.80
SO02;San Esteban de Gormaz;2001-12-28;1030;0.00;-2.80;74.90;377.00;0.83;103.40
SO02;San Esteban de Gormaz;2001-12-28;1100;0.00;-0.87;70.10;420.70;0.89;91.90
SO02;San Esteban de Gormaz;2001-12-28;1130;0.00;1.34;64.03;436.50;0.57;358.20
SO02;San Esteban de Gormaz;2001-12-28;1200;0.00;3.20;58.08;406.70;0.60;356.60
SO02;San Esteban de Gormaz;2001-12-28;1230;0.00;4.76;54.30;427.30;0.66;355.30
SO02;San Esteban de Gormaz;2001-12-28;1300;0.00;5.89;52.49;465.90;1.38;303.90
SO02;San Esteban de Gormaz;2001-12-28;1330;0.00;7.09;47.82;420.60;1.90;278.70
SO02;San Esteban de Gormaz;2001-12-28;1400;0.00;7.71;45.61;415.50;1.78;299.30
SO02;San Esteban de Gormaz;2001-12-28;1430;0.00;8.42;42.06;285.90;3.36;280.30
SO02;San Esteban de Gormaz;2001-12-28;1500;0.00;8.14;35.20;250.80;3.60;283.70
SO02;San Esteban de Gormaz;2001-12-28;1530;0.00;7.65;37.88;195.80;3.32;288.50
SO02;San Esteban de Gormaz;2001-12-28;1600;0.00;6.86;41.76;102.30;2.65;293.60
SO02;San Esteban de Gormaz;2001-12-28;1630;0.00;4.69;48.12;24.44;0.64;227.70
SO02;San Esteban de Gormaz;2001-12-28;1700;0.00;1.94;57.30;1.76;1.11;259.90
SO02;San Esteban de Gormaz;2001-12-28;1730;0.00;-0.27;64.47;0.00;1.04;260.40
SO02;San Esteban de Gormaz;2001-12-28;1800;0.00;-1.29;67.75;0.00;1.07;284.20
SO02;San Esteban de Gormaz;2001-12-28;1830;0.00;-2.18;71.00;0.00;0.74;302.70
SO02;San Esteban de Gormaz;2001-12-28;1900;0.00;-4.32;72.10;0.00;0.37;277.20
SO02;San Esteban de Gormaz;2001-12-28;1930;0.00;-5.51;75.80;0.00;0.50;300.60
SO02;San Esteban de Gormaz;2001-12-28;2000;0.00;-5.76;77.30;0.00;0.54;220.00
SO02;San Esteban de Gormaz;2001-12-28;2030;0.00;-6.12;80.80;0.00;0.62;109.10
SO02;San Esteban de Gormaz;2001-12-28;2100;0.00;-6.87;80.70;0.00;0.16;144.30
SO02;San Esteban de Gormaz;2001-12-28;2130;0.00;-7.74;82.00;0.00;0.55;292.70
SO02;San Esteban de Gormaz;2001-12-28;2200;0.00;-8.36;82.20;0.00;0.14;159.80
SO02;San Esteban de Gormaz;2001-12-28;2230;0.00;-8.83;84.00;0.00;0.61;123.90
SO02;San Esteban de Gormaz;2001-12-28;2300;0.00;-8.92;86.80;0.00;0.35;295.20
SO02;San Esteban de Gormaz;2001-12-28;2330;0.00;-9.03;86.50;0.00;0.43;184.20
SO02;San Esteban de Gormaz;2001-12-28;2400;0.00;-9.09;86.60;0.00;0.54;123.40
SO03;Fuentecantos;2001-12-28;0030;0.00;-10.64;80.50;0.00;0.49;159.90
SO03;Fuentecantos;2001-12-28;0100;0.00;-11.34;78.50;0.00;0.18;24.07
SO03;Fuentecantos;2001-12-28;0130;0.00;-11.83;78.30;0.00;0.16;58.18
SO03;Fuentecantos;2001-12-28;0200;0.00;-11.74;78.90;0.00;0.70;96.00
SO03;Fuentecantos;2001-12-28;0230;0.00;-12.41;79.40;0.00;0.37;56.92
SO03;Fuentecantos;2001-12-28;0300;0.00;-12.54;80.50;0.00;0.27;305.00
SO03;Fuentecantos;2001-12-28;0330;0.00;-12.25;82.70;0.00;0.51;201.50
SO03;Fuentecantos;2001-12-28;0400;0.00;-12.92;81.30;0.00;0.20;74.20
SO03;Fuentecantos;2001-12-28;0430;0.00;-13.43;80.30;0.00;0.45;83.50
SO03;Fuentecantos;2001-12-28;0500;0.00;-13.32;80.50;0.00;0.30;65.20
SO03;Fuentecantos;2001-12-28;0530;0.00;-13.94;81.80;0.00;0.08;224.40
SO03;Fuentecantos;2001-12-28;0600;0.00;-13.81;81.80;0.00;0.57;96.40
SO03;Fuentecantos;2001-12-28;0630;0.00;-13.81;81.10;0.00;0.16;2.07
SO03;Fuentecantos;2001-12-28;0700;0.00;-14.16;82.70;0.00;0.26;272.10
SO03;Fuentecantos;2001-12-28;0730;0.00;-14.14;83.20;2.58;0.22;200.50
SO03;Fuentecantos;2001-12-28;0800;0.00;-14.31;80.50;23.96;0.61;85.00
SO03;Fuentecantos;2001-12-28;0830;0.00;-11.80;80.90;101.00;1.05;171.20
SO03;Fuentecantos;2001-12-28;0900;0.00;-8.78;82.60;188.10;0.37;198.00
SO03;Fuentecantos;2001-12-28;0930;0.00;-5.67;72.50;258.50;0.22;138.40
SO03;Fuentecantos;2001-12-28;1000;0.00;-4.13;70.60;307.70;0.37;116.10
SO03;Fuentecantos;2001-12-28;1030;0.00;-3.02;71.40;360.00;0.46;95.70
SO03;Fuentecantos;2001-12-28;1100;0.00;-0.83;66.84;392.20;0.38;130.70
SO03;Fuentecantos;2001-12-28;1130;0.00;0.92;62.35;429.70;0.49;112.50
SO03;Fuentecantos;2001-12-28;1200;0.00;2.45;58.55;446.80;0.72;245.80
SO03;Fuentecantos;2001-12-28;1230;0.00;4.13;52.13;315.00;0.58;301.90
SO03;Fuentecantos;2001-12-28;1300;0.00;4.57;52.45;294.50;1.09;57.43
SO03;Fuentecantos;2001-12-28;1330;0.00;5.26;48.10;247.00;0.68;33.07
SO03;Fuentecantos;2001-12-28;1400;0.00;7.07;41.84;507.80;0.88;148.10
SO03;Fuentecantos;2001-12-28;1430;0.00;8.25;38.28;259.10;1.16;83.50
SO03;Fuentecantos;2001-12-28;1500;0.00;8.28;38.53;141.60;1.87;54.05
SO03;Fuentecantos;2001-12-28;1530;0.00;8.18;33.51;132.20;2.35;266.70
SO03;Fuentecantos;2001-12-28;1600;0.00;8.49;28.45;99.50;3.33;246.80
SO03;Fuentecantos;2001-12-28;1630;0.00;8.39;29.14;47.23;3.40;245.20
SO03;Fuentecantos;2001-12-28;1700;0.00;6.87;30.75;1.82;2.47;254.60
SO03;Fuentecantos;2001-12-28;1730;0.00;5.72;32.40;0.00;2.39;256.60
SO03;Fuentecantos;2001-12-28;1800;0.00;5.07;33.35;0.00;1.18;239.00
SO03;Fuentecantos;2001-12-28;1830;0.00;4.42;33.43;0.00;1.26;242.20
SO03;Fuentecantos;2001-12-28;1900;0.00;2.24;36.44;0.00;1.46;207.90
SO03;Fuentecantos;2001-12-28;1930;0.00;1.34;39.33;0.00;0.76;84.40
SO03;Fuentecantos;2001-12-28;2000;0.00;1.34;36.49;0.07;0.68;281.80
SO03;Fuentecantos;2001-12-28;2030;0.00;1.00;33.34;0.00;1.95;245.50
SO03;Fuentecantos;2001-12-28;2100;0.00;-0.88;37.50;0.00;0.54;248.30
SO03;Fuentecantos;2001-12-28;2130;0.00;-2.95;46.98;0.00;0.11;344.00
SO03;Fuentecantos;2001-12-28;2200;0.00;-4.99;57.79;0.00;0.34;178.50
SO03;Fuentecantos;2001-12-28;2230;0.00;-6.28;64.07;0.00;0.44;51.50
SO03;Fuentecantos;2001-12-28;2300;0.00;-8.79;62.38;0.00;0.26;358.40
SO03;Fuentecantos;2001-12-28;2330;0.00;-9.34;65.32;0.00;0.47;202.70
SO03;Fuentecantos;2001-12-28;2400;0.00;-9.81;64.56;0.00;0.55;64.43
VA01;Mayorga;2001-12-28;0030;0.00;-8.18;88.00;0.00;0.34;121.30
VA01;Mayorga;2001-12-28;0100;0.00;-8.80;87.00;0.00;0.85;114.20
VA01;Mayorga;2001-12-28;0130;0.00;-8.68;87.80;0.00;0.50;154.30
VA01;Mayorga;2001-12-28;0200;0.00;-9.09;87.70;0.00;0.43;137.00
VA01;Mayorga;2001-12-28;0230;0.00;-9.37;88.50;0.00;0.41;170.10
VA01;Mayorga;2001-12-28;0300;0.00;-9.71;88.40;0.00;0.31;200.90
VA01;Mayorga;2001-12-28;0330;0.00;-9.95;89.20;0.00;0.99;101.20
VA01;Mayorga;2001-12-28;0400;0.00;-9.54;89.20;0.00;0.60;125.20
VA01;Mayorga;2001-12-28;0430;0.00;-10.19;88.30;0.00;0.25;122.90
VA01;Mayorga;2001-12-28;0500;0.00;-10.13;88.80;0.00;0.41;145.70
VA01;Mayorga;2001-12-28;0530;0.00;-10.77;88.30;0.00;0.44;132.60
VA01;Mayorga;2001-12-28;0600;0.00;-10.26;88.70;0.00;0.63;151.00
VA01;Mayorga;2001-12-28;0630;0.00;-10.55;88.40;0.00;0.59;153.70
VA01;Mayorga;2001-12-28;0700;0.00;-10.84;87.10;0.00;0.98;119.00
VA01;Mayorga;2001-12-28;0730;0.00;-10.61;88.00;3.79;0.40;101.20
VA01;Mayorga;2001-12-28;0800;0.00;-10.36;87.30;34.32;0.41;118.80
VA01;Mayorga;2001-12-28;0830;0.00;-9.14;87.70;109.70;0.58;331.40
VA01;Mayorga;2001-12-28;0900;0.00;-6.86;86.00;168.10;0.20;132.40
VA01;Mayorga;2001-12-28;0930;0.00;-5.87;84.20;133.00;0.62;276.70
VA01;Mayorga;2001-12-28;1000;0.00;-5.08;85.30;143.20;0.71;90.60
VA01;Mayorga;2001-12-28;1030;0.00;-3.91;83.60;129.40;0.23;280.60
VA01;Mayorga;2001-12-28;1100;0.00;-2.80;81.60;304.00;0.54;247.60
VA01;Mayorga;2001-12-28;1130;0.00;-0.88;74.50;379.60;0.66;228.90
VA01;Mayorga;2001-12-28;1200;0.00;0.31;70.20;387.40;0.96;233.40
VA01;Mayorga;2001-12-28;1230;0.00;1.30;66.49;266.40;0.68;201.80
VA01;Mayorga;2001-12-28;1300;0.00;2.21;64.95;355.70;0.89;149.40
VA01;Mayorga;2001-12-28;1330;0.00;3.46;61.77;251.20;1.23;246.20
VA01;Mayorga;2001-12-28;1400;0.00;3.52;62.38;213.20;1.43;229.20
VA01;Mayorga;2001-12-28;1430;0.00;3.89;60.89;229.80;1.87;175.70
VA01;Mayorga;2001-12-28;1500;0.00;4.05;60.79;193.00;1.74;156.60
VA01;Mayorga;2001-12-28;1530;0.00;3.89;60.90;170.30;1.90;154.90
VA01;Mayorga;2001-12-28;1600;0.00;3.31;62.48;99.00;1.97;168.50
VA01;Mayorga;2001-12-28;1630;0.00;2.15;64.27;25.54;1.28;169.30
VA01;Mayorga;2001-12-28;1700;0.00;-0.32;70.30;1.69;1.26;169.60
VA01;Mayorga;2001-12-28;1730;0.00;-1.84;73.00;0.00;1.21;158.50
VA01;Mayorga;2001-12-28;1800;0.00;-2.43;76.60;0.00;1.37;162.80
VA01;Mayorga;2001-12-28;1830;0.00;-3.17;78.70;0.00;1.23;152.90
VA01;Mayorga;2001-12-28;1900;0.00;-3.13;79.10;0.00;0.66;97.60
VA01;Mayorga;2001-12-28;1930;0.00;-4.39;81.70;0.00;0.61;137.30
VA01;Mayorga;2001-12-28;2000;0.00;-5.64;84.30;0.00;0.98;108.80
VA01;Mayorga;2001-12-28;2030;0.00;-5.89;84.60;0.00;1.01;123.80
VA01;Mayorga;2001-12-28;2100;0.00;-6.41;85.30;0.00;0.65;125.20
VA01;Mayorga;2001-12-28;2130;0.00;-7.01;87.00;0.00;0.45;89.10
VA01;Mayorga;2001-12-28;2200;0.00;-6.68;88.40;0.00;0.02;23.78
VA01;Mayorga;2001-12-28;2230;0.00;-7.06;87.10;0.00;0.63;112.30
VA01;Mayorga;2001-12-28;2300;0.00;-7.61;87.50;0.00;0.45;116.20
VA01;Mayorga;2001-12-28;2330;0.00;-7.65;88.00;0.00;0.17;140.40
VA01;Mayorga;2001-12-28;2400;0.00;-7.71;88.90;0.00;0.50;100.00
VA02;Torrecilla de la Orden;2001-12-28;0030;0.00;-5.62;91.90;0.00;1.83;211.30
VA02;Torrecilla de la Orden;2001-12-28;0100;0.00;-5.66;92.60;0.00;1.74;211.60
VA02;Torrecilla de la Orden;2001-12-28;0130;0.00;-6.04;91.40;0.00;1.42;212.20
VA02;Torrecilla de la Orden;2001-12-28;0200;0.00;-6.33;91.00;0.00;1.08;257.70
VA02;Torrecilla de la Orden;2001-12-28;0230;0.00;-6.37;91.80;0.00;0.85;230.30
VA02;Torrecilla de la Orden;2001-12-28;0300;0.00;-6.37;92.30;0.00;0.80;142.80
VA02;Torrecilla de la Orden;2001-12-28;0330;0.00;-7.45;94.00;0.00;1.34;166.90
VA02;Torrecilla de la Orden;2001-12-28;0400;0.00;-8.43;94.10;0.00;1.19;219.10
VA02;Torrecilla de la Orden;2001-12-28;0430;0.00;-8.71;94.20;0.00;0.64;213.30
VA02;Torrecilla de la Orden;2001-12-28;0500;0.00;-8.55;93.90;0.00;0.43;244.70
VA02;Torrecilla de la Orden;2001-12-28;0530;0.00;-7.60;93.40;0.00;0.65;235.60
VA02;Torrecilla de la Orden;2001-12-28;0600;0.00;-8.29;90.70;0.00;0.96;187.90
VA02;Torrecilla de la Orden;2001-12-28;0630;0.00;-8.93;91.80;0.00;1.53;177.10
VA02;Torrecilla de la Orden;2001-12-28;0700;0.00;-9.33;91.30;0.00;1.06;211.70
VA02;Torrecilla de la Orden;2001-12-28;0730;0.00;-9.14;91.30;3.55;1.18;226.30
VA02;Torrecilla de la Orden;2001-12-28;0800;0.00;-8.30;91.50;32.77;0.93;228.20
VA02;Torrecilla de la Orden;2001-12-28;0830;0.00;-6.37;91.10;97.60;0.32;185.50
VA02;Torrecilla de la Orden;2001-12-28;0900;0.00;-5.21;87.80;138.10;0.98;150.00
VA02;Torrecilla de la Orden;2001-12-28;0930;0.00;-3.95;86.30;184.80;0.56;284.60
VA02;Torrecilla de la Orden;2001-12-28;1000;0.00;-2.72;85.70;200.30;0.76;285.40
VA02;Torrecilla de la Orden;2001-12-28;1030;0.00;-1.20;81.00;218.00;0.60;144.00
VA02;Torrecilla de la Orden;2001-12-28;1100;0.00;-0.09;78.10;254.00;0.39;76.70
VA02;Torrecilla de la Orden;2001-12-28;1130;0.00;1.43;72.50;279.20;0.61;153.80
VA02;Torrecilla de la Orden;2001-12-28;1200;0.00;2.44;68.32;446.80;0.96;174.50
VA02;Torrecilla de la Orden;2001-12-28;1230;0.00;3.81;63.19;447.30;1.36;274.00
VA02;Torrecilla de la Orden;2001-12-28;1300;0.00;5.44;57.60;475.30;1.40;314.20
VA02;Torrecilla de la Orden;2001-12-28;1330;0.00;6.16;54.49;431.00;1.93;298.50
VA02;Torrecilla de la Orden;2001-12-28;1400;0.00;6.32;54.57;392.30;2.36;337.10
VA02;Torrecilla de la Orden;2001-12-28;1430;0.00;6.50;52.98;366.10;1.52;320.70
VA02;Torrecilla de la Orden;2001-12-28;1500;0.00;6.48;51.73;252.60;0.79;18.22
VA02;Torrecilla de la Orden;2001-12-28;1530;0.00;6.32;51.82;168.40;1.29;58.48
VA02;Torrecilla de la Orden;2001-12-28;1600;0.00;5.52;54.35;105.40;1.49;100.70
VA02;Torrecilla de la Orden;2001-12-28;1630;0.00;4.91;55.87;26.61;1.32;121.00
VA02;Torrecilla de la Orden;2001-12-28;1700;0.00;3.69;59.18;1.74;1.11;172.60
VA02;Torrecilla de la Orden;2001-12-28;1730;0.00;2.13;64.09;0.01;0.98;188.10
VA02;Torrecilla de la Orden;2001-12-28;1800;0.00;0.34;69.20;0.04;0.36;225.90
VA02;Torrecilla de la Orden;2001-12-28;1830;0.00;-1.00;71.80;0.04;1.36;230.50
VA02;Torrecilla de la Orden;2001-12-28;1900;0.00;-2.11;75.30;0.00;0.89;135.80
VA02;Torrecilla de la Orden;2001-12-28;1930;0.00;-2.11;76.50;0.00;0.68;159.90
VA02;Torrecilla de la Orden;2001-12-28;2000;0.00;-1.23;76.60;0.00;1.36;156.80
VA02;Torrecilla de la Orden;2001-12-28;2030;0.00;-2.33;78.40;0.00;1.91;171.90
VA02;Torrecilla de la Orden;2001-12-28;2100;0.00;-3.83;79.70;0.00;1.65;186.70
VA02;Torrecilla de la Orden;2001-12-28;2130;0.00;-2.37;78.60;0.00;1.82;201.30
VA02;Torrecilla de la Orden;2001-12-28;2200;0.00;-3.54;80.70;0.00;1.06;204.00
VA02;Torrecilla de la Orden;2001-12-28;2230;0.00;-4.30;83.80;0.00;0.94;199.40
VA02;Torrecilla de la Orden;2001-12-28;2300;0.00;-4.13;84.90;0.00;0.95;190.50
VA02;Torrecilla de la Orden;2001-12-28;2330;0.00;-3.59;82.80;0.00;0.59;200.00
VA02;Torrecilla de la Orden;2001-12-28;2400;0.00;-4.84;85.90;0.00;0.67;195.70
VA03;Olmedo;2001-12-28;0030;0.00;-8.34;74.00;0.00;1.08;124.10
VA03;Olmedo;2001-12-28;0100;0.00;-8.63;76.80;0.00;0.37;110.10
VA03;Olmedo;2001-12-28;0130;0.00;-9.46;78.50;0.00;0.77;154.30
VA03;Olmedo;2001-12-28;0200;0.00;-9.51;79.00;0.00;2.21;131.70
VA03;Olmedo;2001-12-28;0230;0.00;-9.43;79.00;0.00;1.44;115.70
VA03;Olmedo;2001-12-28;0300;0.00;-8.95;79.20;0.00;1.15;99.40
VA03;Olmedo;2001-12-28;0330;0.00;-8.76;80.90;0.00;2.42;128.70
VA03;Olmedo;2001-12-28;0400;0.00;-8.27;80.50;0.00;2.33;117.60
VA03;Olmedo;2001-12-28;0430;0.00;-9.28;80.80;0.00;2.40;117.90
VA03;Olmedo;2001-12-28;0500;0.00;-9.51;80.90;0.00;2.32;118.80
VA03;Olmedo;2001-12-28;0530;0.00;-9.62;80.90;0.00;1.12;94.10
VA03;Olmedo;2001-12-28;0600;0.00;-9.71;81.30;0.00;2.16;120.70
VA03;Olmedo;2001-12-28;0630;0.00;-10.33;80.70;0.00;3.55;130.00
VA03;Olmedo;2001-12-28;0700;0.00;-10.95;80.60;0.00;1.71;112.40
VA03;Olmedo;2001-12-28;0730;0.00;-11.30;81.40;2.47;1.31;146.80
VA03;Olmedo;2001-12-28;0800;0.00;-11.67;81.80;21.55;0.90;116.60
VA03;Olmedo;2001-12-28;0830;0.00;-10.47;82.80;91.70;1.00;114.50
VA03;Olmedo;2001-12-28;0900;0.00;-8.73;78.70;177.00;3.10;126.50
