Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-20;1630;0.00;23.86;35.35;251.10;2.94;240.70
SG02;Nava de la Asuncion;2001-09-20;1700;0.00;22.93;38.66;74.40;1.97;237.70
SG02;Nava de la Asuncion;2001-09-20;1730;0.00;22.37;41.24;35.16;1.36;248.10
SG02;Nava de la Asuncion;2001-09-20;1800;0.00;21.67;43.70;3.95;2.18;219.70
SG02;Nava de la Asuncion;2001-09-20;1830;0.00;20.20;55.59;0.16;1.21;172.30
SG02;Nava de la Asuncion;2001-09-20;1900;0.00;19.65;53.10;0.00;0.84;236.90
SG02;Nava de la Asuncion;2001-09-20;1930;0.00;18.55;61.05;0.00;0.62;94.60
SG02;Nava de la Asuncion;2001-09-20;2000;0.00;17.21;68.59;0.00;0.46;109.20
SG02;Nava de la Asuncion;2001-09-20;2030;0.00;16.21;75.80;0.00;0.74;113.20
SG02;Nava de la Asuncion;2001-09-20;2100;0.00;15.48;80.90;0.00;0.37;93.00
SG02;Nava de la Asuncion;2001-09-20;2130;0.00;14.87;80.00;0.00;0.52;129.90
SG02;Nava de la Asuncion;2001-09-20;2200;0.00;13.89;79.20;0.00;0.78;84.70
SG02;Nava de la Asuncion;2001-09-20;2230;0.00;13.46;80.50;0.00;0.12;43.84
SG02;Nava de la Asuncion;2001-09-20;2300;0.00;12.60;82.20;0.00;0.32;109.70
SG02;Nava de la Asuncion;2001-09-20;2330;0.00;12.49;86.00;0.00;0.80;105.10
SG02;Nava de la Asuncion;2001-09-20;2400;0.00;13.23;81.30;0.00;0.73;66.90
SO01;Almazan;2001-09-20;0030;0.00;6.79;79.80;0.00;0.36;134.20
SO01;Almazan;2001-09-20;0100;0.00;6.82;76.70;0.00;0.20;166.50
SO01;Almazan;2001-09-20;0130;0.00;6.45;80.90;0.00;0.79;130.10
SO01;Almazan;2001-09-20;0200;0.00;6.04;81.40;0.00;0.93;118.80
SO01;Almazan;2001-09-20;0230;0.00;6.09;80.10;0.00;0.29;130.60
SO01;Almazan;2001-09-20;0300;0.00;6.23;81.30;0.00;0.18;104.90
SO01;Almazan;2001-09-20;0330;0.00;8.19;82.00;0.00;0.38;134.40
SO01;Almazan;2001-09-20;0400;0.00;9.72;76.40;0.00;0.41;154.30
SO01;Almazan;2001-09-20;0430;0.00;10.07;78.00;0.00;0.40;168.60
SO01;Almazan;2001-09-20;0500;0.00;8.76;79.10;0.00;0.43;248.70
SO01;Almazan;2001-09-20;0530;0.00;8.61;82.00;0.00;0.22;290.30
SO01;Almazan;2001-09-20;0600;0.00;8.24;84.70;5.71;0.38;276.30
SO01;Almazan;2001-09-20;0630;0.00;10.02;85.30;43.04;0.76;190.70
SO01;Almazan;2001-09-20;0700;0.00;12.48;83.60;113.80;1.97;126.40
SO01;Almazan;2001-09-20;0730;0.00;14.02;79.20;213.70;2.69;120.10
SO01;Almazan;2001-09-20;0800;0.00;15.65;74.40;314.30;2.48;137.20
SO01;Almazan;2001-09-20;0830;0.00;17.11;70.40;223.70;1.50;178.90
SO01;Almazan;2001-09-20;0900;0.00;17.96;66.79;328.20;1.62;212.30
SO01;Almazan;2001-09-20;0930;0.00;19.93;57.56;470.90;3.60;206.30
SO01;Almazan;2001-09-20;1000;0.00;19.28;58.23;294.20;3.73;205.30
SO01;Almazan;2001-09-20;1030;0.00;20.76;53.17;652.50;3.67;218.40
SO01;Almazan;2001-09-20;1100;0.00;21.85;48.12;685.80;4.18;216.60
SO01;Almazan;2001-09-20;1130;0.00;22.31;43.07;698.50;4.53;209.00
SO01;Almazan;2001-09-20;1200;0.00;22.71;37.13;749.00;4.46;222.60
SO01;Almazan;2001-09-20;1230;0.00;23.47;34.08;749.00;4.44;217.70
SO01;Almazan;2001-09-20;1300;0.00;24.07;30.42;782.00;4.56;226.70
SO01;Almazan;2001-09-20;1330;0.00;24.50;29.32;743.00;4.39;219.60
SO01;Almazan;2001-09-20;1400;0.00;24.60;29.11;655.50;4.20;223.10
SO01;Almazan;2001-09-20;1430;0.00;24.28;27.94;468.10;3.53;228.90
SO01;Almazan;2001-09-20;1500;0.00;24.49;28.59;471.60;3.85;219.10
SO01;Almazan;2001-09-20;1530;0.00;24.23;30.92;472.00;3.87;216.90
SO01;Almazan;2001-09-20;1600;0.00;24.45;29.83;371.80;3.63;225.20
SO01;Almazan;2001-09-20;1630;0.00;23.41;31.04;149.10;3.07;226.20
SO01;Almazan;2001-09-20;1700;0.00;22.64;31.20;110.60;2.53;227.20
SO01;Almazan;2001-09-20;1730;0.00;22.52;31.09;81.00;2.38;225.80
SO01;Almazan;2001-09-20;1800;0.00;21.56;34.30;18.57;2.00;217.50
SO01;Almazan;2001-09-20;1830;0.00;20.20;38.59;0.55;1.26;212.80
SO01;Almazan;2001-09-20;1900;0.00;18.52;43.44;0.00;0.50;171.40
SO01;Almazan;2001-09-20;1930;0.00;16.26;52.05;0.00;0.87;115.00
SO01;Almazan;2001-09-20;2000;0.00;15.08;55.29;0.00;1.69;130.60
SO01;Almazan;2001-09-20;2030;0.00;15.26;54.80;0.00;1.79;121.90
SO01;Almazan;2001-09-20;2100;0.00;14.50;63.24;0.00;1.62;122.70
SO01;Almazan;2001-09-20;2130;0.00;14.06;69.94;0.00;1.81;140.50
SO01;Almazan;2001-09-20;2200;0.00;13.39;74.60;0.00;2.06;145.50
SO01;Almazan;2001-09-20;2230;0.00;13.47;75.20;0.00;1.79;133.70
SO01;Almazan;2001-09-20;2300;0.00;12.78;77.80;0.00;0.66;112.70
SO01;Almazan;2001-09-20;2330;0.00;12.92;79.20;0.00;1.21;139.30
SO01;Almazan;2001-09-20;2400;0.00;13.63;78.90;0.00;1.37;143.20
SO02;San Esteban de Gormaz;2001-09-20;0030;0.00;10.04;69.98;0.00;1.18;120.50
SO02;San Esteban de Gormaz;2001-09-20;0100;0.00;9.57;72.10;0.00;0.90;123.80
SO02;San Esteban de Gormaz;2001-09-20;0130;0.00;9.31;73.20;0.00;1.18;103.50
SO02;San Esteban de Gormaz;2001-09-20;0200;0.00;8.91;74.50;0.00;1.16;105.70
SO02;San Esteban de Gormaz;2001-09-20;0230;0.00;8.79;75.90;0.00;1.13;106.60
SO02;San Esteban de Gormaz;2001-09-20;0300;0.00;8.48;77.70;0.00;1.21;99.70
SO02;San Esteban de Gormaz;2001-09-20;0330;0.00;7.81;79.10;0.00;0.56;104.30
SO02;San Esteban de Gormaz;2001-09-20;0400;0.00;6.90;84.70;0.00;0.51;115.60
SO02;San Esteban de Gormaz;2001-09-20;0430;0.00;7.31;84.60;0.00;0.76;119.50
SO02;San Esteban de Gormaz;2001-09-20;0500;0.00;7.49;85.50;0.00;0.83;115.60
SO02;San Esteban de Gormaz;2001-09-20;0530;0.00;7.78;84.80;0.00;0.51;70.80
SO02;San Esteban de Gormaz;2001-09-20;0600;0.00;8.25;85.20;4.19;0.82;81.10
SO02;San Esteban de Gormaz;2001-09-20;0630;0.00;8.43;84.70;34.64;0.48;71.50
SO02;San Esteban de Gormaz;2001-09-20;0700;0.00;9.34;83.90;77.90;0.50;65.79
SO02;San Esteban de Gormaz;2001-09-20;0730;0.00;10.80;81.80;179.00;0.35;51.31
SO02;San Esteban de Gormaz;2001-09-20;0800;0.00;13.72;73.30;345.70;0.76;101.10
SO02;San Esteban de Gormaz;2001-09-20;0830;0.00;15.07;69.88;345.50;0.31;349.90
SO02;San Esteban de Gormaz;2001-09-20;0900;0.00;17.69;62.46;532.60;0.65;66.98
SO02;San Esteban de Gormaz;2001-09-20;0930;0.00;19.49;59.77;557.00;0.62;137.50
SO02;San Esteban de Gormaz;2001-09-20;1000;0.00;21.19;53.57;614.10;0.56;161.80
SO02;San Esteban de Gormaz;2001-09-20;1030;0.00;22.23;44.99;700.00;1.21;250.20
SO02;San Esteban de Gormaz;2001-09-20;1100;0.00;21.76;46.25;406.00;1.05;252.50
SO02;San Esteban de Gormaz;2001-09-20;1130;0.00;22.47;39.72;509.80;1.30;206.50
SO02;San Esteban de Gormaz;2001-09-20;1200;0.00;23.59;35.51;816.00;2.00;200.60
SO02;San Esteban de Gormaz;2001-09-20;1230;0.00;24.38;36.40;793.00;2.03;213.20
SO02;San Esteban de Gormaz;2001-09-20;1300;0.00;24.39;37.23;730.00;2.13;272.40
SO02;San Esteban de Gormaz;2001-09-20;1330;0.00;23.66;36.08;545.90;1.49;235.60
SO02;San Esteban de Gormaz;2001-09-20;1400;0.00;23.27;36.05;333.70;2.05;323.20
SO02;San Esteban de Gormaz;2001-09-20;1430;0.00;23.52;37.34;349.60;1.40;319.60
SO02;San Esteban de Gormaz;2001-09-20;1500;0.00;23.39;39.66;361.50;1.49;289.90
SO02;San Esteban de Gormaz;2001-09-20;1530;0.00;22.08;45.05;226.00;1.82;241.00
SO02;San Esteban de Gormaz;2001-09-20;1600;0.00;21.42;46.76;188.90;1.72;240.30
SO02;San Esteban de Gormaz;2001-09-20;1630;0.00;21.38;51.59;168.00;1.42;248.50
SO02;San Esteban de Gormaz;2001-09-20;1700;0.00;20.87;51.38;106.00;1.32;238.70
SO02;San Esteban de Gormaz;2001-09-20;1730;0.00;20.29;50.78;49.68;1.80;235.70
SO02;San Esteban de Gormaz;2001-09-20;1800;0.00;19.27;54.69;10.82;1.14;218.50
SO02;San Esteban de Gormaz;2001-09-20;1830;0.00;18.28;55.85;0.36;0.82;202.80
SO02;San Esteban de Gormaz;2001-09-20;1900;0.00;17.46;57.19;0.00;0.64;199.00
SO02;San Esteban de Gormaz;2001-09-20;1930;0.00;16.76;61.16;0.00;0.34;115.20
SO02;San Esteban de Gormaz;2001-09-20;2000;0.00;16.95;61.22;0.00;0.64;286.90
SO02;San Esteban de Gormaz;2001-09-20;2030;0.00;16.92;57.81;0.00;0.76;127.50
SO02;San Esteban de Gormaz;2001-09-20;2100;0.00;15.36;64.68;0.00;0.75;90.30
SO02;San Esteban de Gormaz;2001-09-20;2130;0.00;14.77;66.62;0.00;0.57;87.90
SO02;San Esteban de Gormaz;2001-09-20;2200;0.00;14.17;69.29;0.00;0.66;124.20
SO02;San Esteban de Gormaz;2001-09-20;2230;0.00;14.08;68.44;0.00;0.59;63.66
SO02;San Esteban de Gormaz;2001-09-20;2300;0.00;12.43;77.40;0.00;0.59;112.60
SO02;San Esteban de Gormaz;2001-09-20;2330;0.00;13.36;73.90;0.00;1.21;109.50
SO02;San Esteban de Gormaz;2001-09-20;2400;0.00;14.09;71.40;0.00;1.45;125.50
SO03;Fuentecantos;2001-09-20;0030;0.00;6.32;73.80;0.00;0.26;235.50
SO03;Fuentecantos;2001-09-20;0100;0.00;7.33;71.70;0.00;0.20;167.70
SO03;Fuentecantos;2001-09-20;0130;0.00;8.62;66.42;0.00;0.38;353.10
SO03;Fuentecantos;2001-09-20;0200;0.00;9.61;64.19;0.00;0.31;92.00
SO03;Fuentecantos;2001-09-20;0230;0.00;10.32;62.98;0.00;0.44;219.60
SO03;Fuentecantos;2001-09-20;0300;0.00;10.71;64.55;0.00;0.43;235.80
SO03;Fuentecantos;2001-09-20;0330;0.00;10.97;64.41;0.00;0.42;156.70
SO03;Fuentecantos;2001-09-20;0400;0.00;11.08;64.35;0.00;0.31;162.30
SO03;Fuentecantos;2001-09-20;0430;0.00;11.25;63.18;0.00;0.36;307.50
SO03;Fuentecantos;2001-09-20;0500;0.00;11.36;63.89;0.00;0.24;347.60
SO03;Fuentecantos;2001-09-20;0530;0.00;11.72;61.73;0.00;0.25;93.20
SO03;Fuentecantos;2001-09-20;0600;0.00;12.05;60.94;1.83;0.27;196.00
SO03;Fuentecantos;2001-09-20;0630;0.00;12.29;61.44;12.43;0.06;301.50
SO03;Fuentecantos;2001-09-20;0700;0.00;12.76;65.81;48.83;0.42;293.90
SO03;Fuentecantos;2001-09-20;0730;0.00;13.76;72.60;80.30;0.81;28.40
SO03;Fuentecantos;2001-09-20;0800;0.00;14.14;74.10;140.70;0.62;35.53
SO03;Fuentecantos;2001-09-20;0830;0.00;14.98;73.40;170.90;0.68;77.60
SO03;Fuentecantos;2001-09-20;0900;0.00;15.41;73.90;197.90;0.69;316.10
SO03;Fuentecantos;2001-09-20;0930;0.00;16.53;70.90;531.90;0.80;310.50
SO03;Fuentecantos;2001-09-20;1000;0.00;18.10;66.23;475.10;1.69;246.00
SO03;Fuentecantos;2001-09-20;1030;0.00;18.07;64.55;437.30;1.05;224.20
SO03;Fuentecantos;2001-09-20;1100;0.00;18.92;60.65;239.70;0.84;98.70
SO03;Fuentecantos;2001-09-20;1130;0.00;18.95;58.33;195.70;0.93;353.90
SO03;Fuentecantos;2001-09-20;1200;0.60;19.09;60.49;118.00;1.72;291.90
SO03;Fuentecantos;2001-09-20;1230;0.20;17.61;73.30;417.10;1.14;49.32
SO03;Fuentecantos;2001-09-20;1300;0.00;20.08;56.04;506.20;0.68;299.50
SO03;Fuentecantos;2001-09-20;1330;0.00;21.34;46.24;557.20;2.64;194.10
SO03;Fuentecantos;2001-09-20;1400;0.00;22.41;41.06;490.60;3.39;212.40
SO03;Fuentecantos;2001-09-20;1430;0.00;22.62;39.28;532.00;3.81;192.30
SO03;Fuentecantos;2001-09-20;1500;0.00;22.73;38.92;443.60;3.38;203.60
SO03;Fuentecantos;2001-09-20;1530;0.00;22.88;36.77;395.20;3.44;203.10
SO03;Fuentecantos;2001-09-20;1600;0.00;23.25;35.50;324.20;3.47;204.90
SO03;Fuentecantos;2001-09-20;1630;0.00;22.38;36.53;184.70;3.31;206.30
SO03;Fuentecantos;2001-09-20;1700;0.00;22.30;35.49;146.30;2.24;209.50
SO03;Fuentecantos;2001-09-20;1730;0.00;21.54;38.36;56.68;1.82;176.00
SO03;Fuentecantos;2001-09-20;1800;0.00;18.91;64.33;8.93;4.31;55.68
SO03;Fuentecantos;2001-09-20;1830;0.00;17.94;69.37;0.11;4.22;51.04
SO03;Fuentecantos;2001-09-20;1900;0.00;17.40;72.00;0.00;3.97;43.86
SO03;Fuentecantos;2001-09-20;1930;0.00;17.00;74.30;0.00;3.29;50.48
SO03;Fuentecantos;2001-09-20;2000;0.00;16.46;76.50;0.00;1.97;49.71
SO03;Fuentecantos;2001-09-20;2030;0.00;16.04;78.10;0.00;1.34;1.86
SO03;Fuentecantos;2001-09-20;2100;0.00;15.31;79.70;0.00;1.21;52.75
SO03;Fuentecantos;2001-09-20;2130;0.00;14.87;79.30;0.00;0.92;32.45
SO03;Fuentecantos;2001-09-20;2200;0.00;13.87;82.30;0.00;0.42;328.60
SO03;Fuentecantos;2001-09-20;2230;0.00;12.59;85.10;0.00;0.80;267.10
SO03;Fuentecantos;2001-09-20;2300;0.00;12.31;88.70;0.00;0.31;302.30
SO03;Fuentecantos;2001-09-20;2330;0.00;12.00;88.80;0.00;0.19;222.30
SO03;Fuentecantos;2001-09-20;2400;0.00;11.73;87.70;0.00;0.28;224.40
VA01;Mayorga;2001-09-20;0030;0.00;9.09;67.94;0.00;0.28;76.00
VA01;Mayorga;2001-09-20;0100;0.00;8.33;66.91;0.00;0.79;103.70
VA01;Mayorga;2001-09-20;0130;0.00;7.55;69.21;0.00;0.98;98.00
VA01;Mayorga;2001-09-20;0200;0.00;7.75;72.70;0.00;0.38;37.94
VA01;Mayorga;2001-09-20;0230;0.00;8.36;75.10;0.00;0.47;57.64
VA01;Mayorga;2001-09-20;0300;0.00;7.52;76.10;0.00;0.43;38.38
VA01;Mayorga;2001-09-20;0330;0.00;7.44;78.00;0.00;0.39;18.11
VA01;Mayorga;2001-09-20;0400;0.00;7.46;78.60;0.00;0.49;48.31
VA01;Mayorga;2001-09-20;0430;0.00;5.87;78.80;0.00;0.75;86.80
VA01;Mayorga;2001-09-20;0500;0.00;6.31;78.40;0.00;0.51;158.40
VA01;Mayorga;2001-09-20;0530;0.00;5.94;77.00;0.16;0.48;72.40
VA01;Mayorga;2001-09-20;0600;0.00;5.84;79.20;5.25;0.45;106.00
VA01;Mayorga;2001-09-20;0630;0.00;5.77;79.10;35.85;0.71;58.50
VA01;Mayorga;2001-09-20;0700;0.00;7.74;78.00;106.70;1.11;16.51
VA01;Mayorga;2001-09-20;0730;0.00;9.30;71.80;170.10;0.70;353.60
VA01;Mayorga;2001-09-20;0800;0.00;10.83;67.75;284.70;1.06;0.20
VA01;Mayorga;2001-09-20;0830;0.00;13.10;59.52;417.40;1.71;23.32
VA01;Mayorga;2001-09-20;0900;0.00;15.05;51.93;407.80;2.14;61.06
VA01;Mayorga;2001-09-20;0930;0.00;15.93;48.84;576.40;1.77;75.80
VA01;Mayorga;2001-09-20;1000;0.00;17.32;43.60;654.10;1.78;86.30
VA01;Mayorga;2001-09-20;1030;0.00;18.77;38.13;690.20;1.53;74.90
VA01;Mayorga;2001-09-20;1100;0.00;19.54;34.31;554.50;1.23;100.60
VA01;Mayorga;2001-09-20;1130;0.00;20.66;31.14;631.10;0.99;79.10
VA01;Mayorga;2001-09-20;1200;0.00;21.69;31.31;741.00;1.08;258.40
VA01;Mayorga;2001-09-20;1230;0.00;22.04;32.57;764.00;1.87;248.10
VA01;Mayorga;2001-09-20;1300;0.00;22.08;33.18;587.60;2.02;227.90
VA01;Mayorga;2001-09-20;1330;0.00;22.50;35.39;667.40;2.63;226.20
VA01;Mayorga;2001-09-20;1400;0.00;22.61;34.81;553.60;1.74;250.20
VA01;Mayorga;2001-09-20;1430;0.00;23.01;34.42;463.90;1.81;233.70
VA01;Mayorga;2001-09-20;1500;0.00;23.05;35.57;321.60;2.59;222.70
VA01;Mayorga;2001-09-20;1530;0.00;22.92;32.94;358.00;2.27;222.20
VA01;Mayorga;2001-09-20;1600;0.00;23.05;34.27;289.30;2.50;223.60
VA01;Mayorga;2001-09-20;1630;0.00;22.25;36.87;194.70;1.67;230.60
VA01;Mayorga;2001-09-20;1700;0.00;21.98;37.89;100.00;1.41;225.80
VA01;Mayorga;2001-09-20;1730;0.00;19.62;51.00;52.94;0.20;334.60
VA01;Mayorga;2001-09-20;1800;0.00;18.35;57.76;14.43;0.01;19.07
VA01;Mayorga;2001-09-20;1830;0.00;17.32;61.60;0.34;0.01;17.81
VA01;Mayorga;2001-09-20;1900;0.00;17.44;57.42;0.00;0.01;121.40
VA01;Mayorga;2001-09-20;1930;0.00;17.00;57.36;0.00;0.04;135.20
VA01;Mayorga;2001-09-20;2000;0.00;16.50;61.47;0.00;0.19;67.66
VA01;Mayorga;2001-09-20;2030;0.00;16.23;59.56;0.00;0.33;94.00
VA01;Mayorga;2001-09-20;2100;0.00;16.03;65.08;0.00;0.17;14.49
VA01;Mayorga;2001-09-20;2130;0.00;16.59;55.48;0.00;0.19;47.56
VA01;Mayorga;2001-09-20;2200;0.00;16.14;60.71;0.00;0.17;222.60
VA01;Mayorga;2001-09-20;2230;0.00;15.46;62.87;0.00;0.18;178.80
VA01;Mayorga;2001-09-20;2300;0.00;15.19;68.82;0.00;0.96;260.30
VA01;Mayorga;2001-09-20;2330;0.00;15.09;71.90;0.00;0.64;353.50
VA01;Mayorga;2001-09-20;2400;0.00;15.59;67.06;0.00;0.44;31.39
VA02;Torrecilla de la Orden;2001-09-20;0030;0.00;10.22;45.80;0.04;1.09;224.80
VA02;Torrecilla de la Orden;2001-09-20;0100;0.00;10.68;43.33;0.03;1.07;198.80
VA02;Torrecilla de la Orden;2001-09-20;0130;0.00;11.07;45.42;0.03;0.91;178.30
VA02;Torrecilla de la Orden;2001-09-20;0200;0.00;9.92;49.84;0.01;0.81;202.00
VA02;Torrecilla de la Orden;2001-09-20;0230;0.00;9.55;51.15;0.00;0.78;155.80
VA02;Torrecilla de la Orden;2001-09-20;0300;0.00;8.38;54.85;0.00;0.81;64.83
VA02;Torrecilla de la Orden;2001-09-20;0330;0.00;7.96;55.35;0.00;0.26;344.70
VA02;Torrecilla de la Orden;2001-09-20;0400;0.00;7.83;56.14;0.00;0.49;78.20
VA02;Torrecilla de la Orden;2001-09-20;0430;0.00;8.19;55.70;0.00;0.34;106.00
VA02;Torrecilla de la Orden;2001-09-20;0500;0.00;8.26;55.49;0.00;0.36;336.10
VA02;Torrecilla de la Orden;2001-09-20;0530;0.00;7.64;57.03;0.14;0.32;7.68
VA02;Torrecilla de la Orden;2001-09-20;0600;0.00;7.40;57.48;5.20;0.49;343.40
VA02;Torrecilla de la Orden;2001-09-20;0630;0.00;8.00;56.25;48.49;0.66;347.60
VA02;Torrecilla de la Orden;2001-09-20;0700;0.00;9.53;52.48;103.00;0.61;352.40
VA02;Torrecilla de la Orden;2001-09-20;0730;0.00;11.00;47.44;198.70;0.59;323.50
VA02;Torrecilla de la Orden;2001-09-20;0800;0.00;13.03;41.03;285.40;0.52;294.30
VA02;Torrecilla de la Orden;2001-09-20;0830;0.00;15.26;39.46;380.90;0.64;232.00
VA02;Torrecilla de la Orden;2001-09-20;0900;0.00;16.86;45.36;471.20;1.21;198.80
VA02;Torrecilla de la Orden;2001-09-20;0930;0.00;18.69;46.12;560.70;1.66;188.60
VA02;Torrecilla de la Orden;2001-09-20;1000;0.00;20.72;45.73;640.30;1.98;205.20
VA02;Torrecilla de la Orden;2001-09-20;1030;0.00;22.47;41.32;629.00;3.37;201.00
VA02;Torrecilla de la Orden;2001-09-20;1100;0.00;22.89;35.21;680.10;4.61;215.50
VA02;Torrecilla de la Orden;2001-09-20;1130;0.00;23.41;34.17;787.00;4.43;217.20
VA02;Torrecilla de la Orden;2001-09-20;1200;0.00;23.97;32.33;730.00;3.80;214.80
VA02;Torrecilla de la Orden;2001-09-20;1230;0.00;24.42;32.28;694.60;4.07;230.10
VA02;Torrecilla de la Orden;2001-09-20;1300;0.00;23.85;36.66;493.60;5.16;233.10
VA02;Torrecilla de la Orden;2001-09-20;1330;0.00;24.16;38.44;570.90;5.10;232.80
VA02;Torrecilla de la Orden;2001-09-20;1400;0.00;24.20;38.43;491.90;5.06;233.30
VA02;Torrecilla de la Orden;2001-09-20;1430;0.00;24.23;36.42;523.00;4.98;227.90
VA02;Torrecilla de la Orden;2001-09-20;1500;0.00;24.58;36.08;499.00;5.06;238.60
VA02;Torrecilla de la Orden;2001-09-20;1530;0.00;24.25;37.24;405.30;5.40;237.80
VA02;Torrecilla de la Orden;2001-09-20;1600;0.00;23.71;38.32;222.80;4.71;235.00
VA02;Torrecilla de la Orden;2001-09-20;1630;0.00;23.34;39.32;150.20;4.94;242.50
VA02;Torrecilla de la Orden;2001-09-20;1700;0.00;22.99;39.40;97.00;4.72;241.40
VA02;Torrecilla de la Orden;2001-09-20;1730;0.00;22.69;40.64;62.36;4.61;242.50
VA02;Torrecilla de la Orden;2001-09-20;1800;0.00;22.22;42.85;24.37;4.36;249.70
VA02;Torrecilla de la Orden;2001-09-20;1830;0.00;21.45;45.46;0.92;2.40;261.00
VA02;Torrecilla de la Orden;2001-09-20;1900;0.00;20.52;48.28;0.00;0.53;277.50
VA02;Torrecilla de la Orden;2001-09-20;1930;0.00;20.02;49.89;0.00;0.37;190.80
VA02;Torrecilla de la Orden;2001-09-20;2000;0.00;19.55;51.22;0.00;0.14;106.80
VA02;Torrecilla de la Orden;2001-09-20;2030;0.00;18.49;54.44;0.00;1.15;93.10
VA02;Torrecilla de la Orden;2001-09-20;2100;0.00;18.26;56.45;0.00;0.71;141.30
VA02;Torrecilla de la Orden;2001-09-20;2130;0.00;18.28;56.59;0.00;0.64;184.90
VA02;Torrecilla de la Orden;2001-09-20;2200;0.00;18.00;58.23;0.00;0.65;213.80
VA02;Torrecilla de la Orden;2001-09-20;2230;0.00;17.78;60.13;0.00;0.82;183.00
VA02;Torrecilla de la Orden;2001-09-20;2300;0.00;17.13;62.92;0.00;1.01;194.10
VA02;Torrecilla de la Orden;2001-09-20;2330;0.00;16.87;65.93;0.00;0.89;196.50
VA02;Torrecilla de la Orden;2001-09-20;2400;0.00;16.58;67.56;0.00;0.93;206.60
VA03;Olmedo;2001-09-20;0030;0.00;10.31;42.55;0.00;0.83;113.60
VA03;Olmedo;2001-09-20;0100;0.00;9.40;48.21;0.00;0.51;92.50
VA03;Olmedo;2001-09-20;0130;0.00;7.32;52.42;0.00;1.31;140.80
VA03;Olmedo;2001-09-20;0200;0.00;6.76;52.80;0.00;2.14;123.10
VA03;Olmedo;2001-09-20;0230;0.00;6.15;56.62;0.00;1.70;114.70
VA03;Olmedo;2001-09-20;0300;0.00;6.47;55.94;0.00;0.68;111.80
VA03;Olmedo;2001-09-20;0330;0.00;6.48;57.92;0.00;2.51;120.80
VA03;Olmedo;2001-09-20;0400;0.00;6.95;56.98;0.00;2.16;114.30
VA03;Olmedo;2001-09-20;0430;0.00;5.40;62.16;0.00;2.97;125.70
VA03;Olmedo;2001-09-20;0500;0.00;5.37;63.45;0.00;3.21;126.40
VA03;Olmedo;2001-09-20;0530;0.00;7.68;57.60;0.06;3.54;121.40
VA03;Olmedo;2001-09-20;0600;0.00;8.66;55.38;5.18;2.15;122.20
VA03;Olmedo;2001-09-20;0630;0.00;8.33;57.62;41.50;0.73;221.90
VA03;Olmedo;2001-09-20;0700;0.00;9.29;56.23;76.80;1.60;125.90
VA03;Olmedo;2001-09-20;0730;0.00;10.58;53.35;168.00;0.80;341.60
VA03;Olmedo;2001-09-20;0800;0.00;12.22;50.43;186.50;0.99;122.70
VA03;Olmedo;2001-09-20;0830;0.00;13.97;48.46;290.90;0.85;41.61
VA03;Olmedo;2001-09-20;0900;0.00;17.64;40.75;476.50;0.48;20.46
VA03;Olmedo;2001-09-20;0930;0.00;20.13;37.18;548.10;1.14;281.00
VA03;Olmedo;2001-09-20;1000;0.00;21.84;39.14;628.90;2.10;233.60
VA03;Olmedo;2001-09-20;1030;0.00;22.73;39.34;678.60;2.67;230.70
VA03;Olmedo;2001-09-20;1100;0.00;23.35;37.31;725.00;2.56;243.20
VA03;Olmedo;2001-09-20;1130;0.00;23.64;35.16;573.70;2.48;237.70
VA03;Olmedo;2001-09-20;1200;0.00;24.60;32.01;769.00;2.66;231.30
VA03;Olmedo;2001-09-20;1230;0.00;24.53;31.44;488.50;2.58;218.60
VA03;Olmedo;2001-09-20;1300;0.00;25.24;28.45;640.20;2.85;210.90
VA03;Olmedo;2001-09-20;1330;0.00;25.59;26.33;615.90;3.20;243.50
VA03;Olmedo;2001-09-20;1400;0.00;24.81;27.92;267.60;2.27;236.80
VA03;Olmedo;2001-09-20;1430;0.00;25.28;27.75;462.60;2.18;268.50
VA03;Olmedo;2001-09-20;1500;0.00;25.61;27.80;434.10;2.60;236.70
VA03;Olmedo;2001-09-20;1530;0.00;25.43;28.43;361.80;2.54;225.00
VA03;Olmedo;2001-09-20;1600;0.00;24.90;31.08;186.80;2.12;236.00
VA03;Olmedo;2001-09-20;1630;0.00;24.63;33.64;179.50;2.60;246.30
VA03;Olmedo;2001-09-20;1700;0.00;23.90;36.24;94.10;2.74;275.30
VA03;Olmedo;2001-09-20;1730;0.00;23.47;37.37;54.05;2.55;261.80
VA03;Olmedo;2001-09-20;1800;0.00;22.45;41.43;11.66;2.12;256.90
VA03;Olmedo;2001-09-20;1830;0.00;21.72;44.23;0.57;1.50;261.10
VA03;Olmedo;2001-09-20;1900;0.00;21.02;45.53;0.00;0.95;266.10
VA03;Olmedo;2001-09-20;1930;0.00;20.02;48.28;0.00;0.34;318.00
VA03;Olmedo;2001-09-20;2000;0.00;19.41;50.20;0.00;0.81;29.99
VA03;Olmedo;2001-09-20;2030;0.00;18.62;52.18;0.00;0.43;115.80
VA03;Olmedo;2001-09-20;2100;0.00;16.97;56.94;0.00;0.75;142.40
VA03;Olmedo;2001-09-20;2130;0.00;18.04;52.72;0.00;1.69;119.00
