Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-27;1900;0.00;7.47;86.10;0.00;5.73;240.10
SG01;Gomezserracin;2002-12-27;1930;0.00;7.67;83.60;0.00;5.93;245.90
SG01;Gomezserracin;2002-12-27;2000;0.00;7.78;81.80;0.00;6.67;247.80
SG01;Gomezserracin;2002-12-27;2030;0.00;7.51;80.70;0.00;6.08;253.80
SG01;Gomezserracin;2002-12-27;2100;0.00;7.38;82.80;0.00;5.92;252.30
SG01;Gomezserracin;2002-12-27;2130;0.00;6.89;83.70;0.00;5.09;248.20
SG01;Gomezserracin;2002-12-27;2200;0.00;6.78;84.00;0.00;3.91;242.40
SG01;Gomezserracin;2002-12-27;2230;0.00;6.85;83.90;0.00;4.35;240.90
SG01;Gomezserracin;2002-12-27;2300;0.00;6.89;83.50;0.00;4.75;251.10
SG01;Gomezserracin;2002-12-27;2330;0.00;6.76;83.60;0.00;3.90;255.50
SG01;Gomezserracin;2002-12-27;2400;0.00;6.60;84.00;0.00;3.90;264.70
SG02;Nava de la Asuncion;2002-12-27;0030;0.00;11.01;68.94;0.00;6.96;157.70
SG02;Nava de la Asuncion;2002-12-27;0100;0.00;10.76;70.70;0.00;6.69;150.10
SG02;Nava de la Asuncion;2002-12-27;0130;0.00;10.45;72.00;0.00;7.69;154.80
SG02;Nava de la Asuncion;2002-12-27;0200;0.00;10.18;73.10;0.00;9.40;154.20
SG02;Nava de la Asuncion;2002-12-27;0230;0.00;9.86;73.30;0.00;6.92;150.80
SG02;Nava de la Asuncion;2002-12-27;0300;0.00;9.87;72.30;0.00;5.93;158.10
SG02;Nava de la Asuncion;2002-12-27;0330;0.20;10.16;70.10;0.00;7.16;178.90
SG02;Nava de la Asuncion;2002-12-27;0400;0.00;9.93;72.50;0.00;4.91;175.60
SG02;Nava de la Asuncion;2002-12-27;0430;0.00;9.46;75.10;0.00;3.89;174.70
SG02;Nava de la Asuncion;2002-12-27;0500;0.20;9.71;76.50;0.00;4.36;188.60
SG02;Nava de la Asuncion;2002-12-27;0530;1.40;9.06;82.20;0.00;4.48;222.80
SG02;Nava de la Asuncion;2002-12-27;0600;0.00;8.77;76.40;0.00;4.53;222.90
SG02;Nava de la Asuncion;2002-12-27;0630;0.00;8.25;72.20;0.00;5.05;207.60
SG02;Nava de la Asuncion;2002-12-27;0700;0.00;7.83;72.50;0.00;4.30;188.70
SG02;Nava de la Asuncion;2002-12-27;0730;0.00;7.58;74.40;0.58;4.07;189.60
SG02;Nava de la Asuncion;2002-12-27;0800;0.00;7.76;70.10;19.95;4.43;183.60
SG02;Nava de la Asuncion;2002-12-27;0830;0.00;7.95;69.77;87.60;3.18;169.20
SG02;Nava de la Asuncion;2002-12-27;0900;0.00;8.46;71.70;93.40;3.61;172.10
SG02;Nava de la Asuncion;2002-12-27;0930;0.00;9.04;69.00;137.20;5.24;177.90
SG02;Nava de la Asuncion;2002-12-27;1000;0.00;9.34;67.28;170.00;6.25;195.50
SG02;Nava de la Asuncion;2002-12-27;1030;0.00;9.45;67.56;178.90;5.49;201.90
SG02;Nava de la Asuncion;2002-12-27;1100;0.00;9.76;69.06;205.50;5.62;204.80
SG02;Nava de la Asuncion;2002-12-27;1130;0.00;10.07;67.27;374.60;5.79;209.20
SG02;Nava de la Asuncion;2002-12-27;1200;0.00;10.49;67.67;343.40;5.98;208.80
SG02;Nava de la Asuncion;2002-12-27;1230;0.00;10.09;69.94;269.80;5.84;220.00
SG02;Nava de la Asuncion;2002-12-27;1300;0.00;10.11;70.90;368.90;5.68;216.90
SG02;Nava de la Asuncion;2002-12-27;1330;0.00;10.31;70.70;310.10;5.48;214.90
SG02;Nava de la Asuncion;2002-12-27;1400;0.00;10.06;72.30;121.20;4.94;216.60
SG02;Nava de la Asuncion;2002-12-27;1430;0.20;9.23;75.50;54.54;5.82;224.80
SG02;Nava de la Asuncion;2002-12-27;1500;0.00;8.74;79.50;147.60;5.65;226.80
SG02;Nava de la Asuncion;2002-12-27;1530;0.00;8.86;77.00;31.03;7.09;239.30
SG02;Nava de la Asuncion;2002-12-27;1600;0.00;8.70;76.20;24.67;6.79;236.60
SG02;Nava de la Asuncion;2002-12-27;1630;0.00;8.55;76.60;23.71;7.43;237.10
SG02;Nava de la Asuncion;2002-12-27;1700;0.00;8.41;79.10;0.00;7.54;239.60
SG02;Nava de la Asuncion;2002-12-27;1730;0.00;8.16;81.70;0.00;7.63;238.70
SG02;Nava de la Asuncion;2002-12-27;1800;0.40;7.85;85.10;0.00;6.62;242.10
SG02;Nava de la Asuncion;2002-12-27;1830;0.20;7.54;86.60;0.00;6.58;246.50
SG02;Nava de la Asuncion;2002-12-27;1900;0.20;7.70;85.40;0.00;6.69;250.40
SG02;Nava de la Asuncion;2002-12-27;1930;0.00;7.74;82.70;0.00;7.43;244.20
SG02;Nava de la Asuncion;2002-12-27;2000;0.00;7.51;81.60;0.00;6.48;249.10
SG02;Nava de la Asuncion;2002-12-27;2030;0.00;7.38;83.00;0.00;6.28;253.00
SG02;Nava de la Asuncion;2002-12-27;2100;0.00;7.02;83.70;0.00;6.41;249.40
SG02;Nava de la Asuncion;2002-12-27;2130;0.00;6.77;84.30;0.00;6.52;252.80
SG02;Nava de la Asuncion;2002-12-27;2200;0.00;6.71;84.50;0.00;6.08;245.00
SG02;Nava de la Asuncion;2002-12-27;2230;0.00;6.71;84.70;0.00;5.53;248.60
SG02;Nava de la Asuncion;2002-12-27;2300;0.00;6.49;85.40;0.00;4.97;249.00
SG02;Nava de la Asuncion;2002-12-27;2330;0.00;6.67;85.10;0.00;6.23;255.20
SG02;Nava de la Asuncion;2002-12-27;2400;0.00;6.44;86.00;0.00;5.87;256.60
SO01;Almazan;2002-12-27;0030;0.00;8.84;79.80;0.00;5.42;196.50
SO01;Almazan;2002-12-27;0100;0.00;8.75;80.00;0.00;6.49;194.10
SO01;Almazan;2002-12-27;0130;0.00;8.77;79.10;0.00;6.05;191.70
SO01;Almazan;2002-12-27;0200;0.00;8.79;78.00;0.00;5.98;193.70
SO01;Almazan;2002-12-27;0230;0.00;8.84;76.80;0.00;5.77;195.50
SO01;Almazan;2002-12-27;0300;0.00;8.88;75.80;0.00;6.16;192.10
SO01;Almazan;2002-12-27;0330;0.00;8.88;76.30;0.00;5.49;190.20
SO01;Almazan;2002-12-27;0400;0.00;8.66;78.50;0.00;7.08;189.30
SO01;Almazan;2002-12-27;0430;0.00;8.50;78.20;0.00;7.37;196.30
SO01;Almazan;2002-12-27;0500;0.00;8.48;80.30;0.00;8.34;199.40
SO01;Almazan;2002-12-27;0530;0.00;8.57;80.50;0.00;8.47;199.20
SO01;Almazan;2002-12-27;0600;0.00;8.48;81.30;0.00;8.56;205.20
SO01;Almazan;2002-12-27;0630;0.00;8.21;83.80;0.00;7.36;195.80
SO01;Almazan;2002-12-27;0700;0.00;8.44;82.80;0.00;8.94;192.20
SO01;Almazan;2002-12-27;0730;0.00;8.23;84.20;0.52;8.05;195.40
SO01;Almazan;2002-12-27;0800;0.00;8.46;82.30;5.62;7.70;197.80
SO01;Almazan;2002-12-27;0830;0.00;8.39;81.30;22.62;7.60;209.60
SO01;Almazan;2002-12-27;0900;0.00;8.42;79.70;174.60;6.65;216.70
SO01;Almazan;2002-12-27;0930;0.00;8.73;75.90;252.30;7.58;216.40
SO01;Almazan;2002-12-27;1000;0.00;8.93;74.70;337.80;7.35;222.70
SO01;Almazan;2002-12-27;1030;0.00;9.13;74.30;431.70;8.06;221.50
SO01;Almazan;2002-12-27;1100;0.00;9.48;71.20;490.40;7.62;219.80
SO01;Almazan;2002-12-27;1130;0.00;8.92;72.30;267.30;7.44;226.70
SO01;Almazan;2002-12-27;1200;0.00;8.98;75.10;518.40;7.07;220.00
SO01;Almazan;2002-12-27;1230;0.00;8.97;76.20;313.70;7.23;219.00
SO01;Almazan;2002-12-27;1300;0.00;8.97;75.10;485.10;7.31;219.00
SO01;Almazan;2002-12-27;1330;0.00;8.95;74.50;364.70;6.54;219.40
SO01;Almazan;2002-12-27;1400;0.00;8.65;74.50;346.20;6.84;220.80
SO01;Almazan;2002-12-27;1430;0.00;8.83;75.10;245.00;5.66;223.80
SO01;Almazan;2002-12-27;1500;0.00;9.01;73.70;231.60;5.68;223.50
SO01;Almazan;2002-12-27;1530;0.00;8.43;76.60;97.70;6.16;224.50
SO01;Almazan;2002-12-27;1600;0.00;7.69;82.40;59.24;5.30;220.40
SO01;Almazan;2002-12-27;1630;0.00;7.22;83.00;19.66;5.01;225.60
SO01;Almazan;2002-12-27;1700;0.00;6.98;83.60;1.02;4.77;230.80
SO01;Almazan;2002-12-27;1730;0.20;6.98;84.20;0.00;5.36;239.40
SO01;Almazan;2002-12-27;1800;0.00;6.83;85.90;0.00;4.46;243.70
SO01;Almazan;2002-12-27;1830;0.00;6.95;82.90;0.00;5.97;249.40
SO01;Almazan;2002-12-27;1900;0.00;7.33;77.60;0.00;8.02;259.40
SO01;Almazan;2002-12-27;1930;0.00;7.15;79.70;0.00;7.79;257.80
SO01;Almazan;2002-12-27;2000;0.00;7.24;79.10;0.00;7.45;262.80
SO01;Almazan;2002-12-27;2030;0.00;7.17;79.70;0.00;7.33;266.20
SO01;Almazan;2002-12-27;2100;0.00;6.79;81.90;0.00;8.29;271.90
SO01;Almazan;2002-12-27;2130;0.00;6.79;82.50;0.00;6.99;273.30
SO01;Almazan;2002-12-27;2200;0.00;6.68;83.80;0.00;7.49;276.10
SO01;Almazan;2002-12-27;2230;0.00;6.59;83.40;0.00;7.82;276.10
SO01;Almazan;2002-12-27;2300;0.20;6.30;82.40;0.00;8.28;278.70
SO01;Almazan;2002-12-27;2330;0.00;6.14;81.80;0.00;7.88;283.30
SO01;Almazan;2002-12-27;2400;0.00;6.25;81.60;0.00;7.32;282.70
SO02;San Esteban de Gormaz;2002-12-27;0030;0.00;10.67;67.24;0.01;5.20;166.20
SO02;San Esteban de Gormaz;2002-12-27;0100;0.00;10.42;69.43;0.00;5.31;164.50
SO02;San Esteban de Gormaz;2002-12-27;0130;0.00;10.31;69.03;0.00;3.65;167.40
SO02;San Esteban de Gormaz;2002-12-27;0200;0.00;10.40;68.33;0.00;4.72;168.40
SO02;San Esteban de Gormaz;2002-12-27;0230;0.20;10.18;71.50;0.00;5.00;170.80
SO02;San Esteban de Gormaz;2002-12-27;0300;0.00;9.78;72.30;0.00;6.55;179.90
SO02;San Esteban de Gormaz;2002-12-27;0330;0.00;9.69;70.40;0.00;5.05;172.50
SO02;San Esteban de Gormaz;2002-12-27;0400;0.00;9.76;69.45;0.00;5.80;182.90
SO02;San Esteban de Gormaz;2002-12-27;0430;0.00;9.81;69.46;0.01;8.22;187.20
SO02;San Esteban de Gormaz;2002-12-27;0500;0.00;9.94;69.06;0.00;7.23;180.50
SO02;San Esteban de Gormaz;2002-12-27;0530;0.00;9.71;70.30;0.00;6.91;176.60
SO02;San Esteban de Gormaz;2002-12-27;0600;0.00;9.65;70.70;0.00;6.42;175.40
SO02;San Esteban de Gormaz;2002-12-27;0630;0.00;9.42;72.10;0.00;5.51;174.10
SO02;San Esteban de Gormaz;2002-12-27;0700;0.00;9.87;71.40;0.00;6.39;195.90
SO02;San Esteban de Gormaz;2002-12-27;0730;0.60;8.29;77.80;0.43;5.93;258.00
SO02;San Esteban de Gormaz;2002-12-27;0800;0.00;7.28;84.20;8.34;2.67;275.00
SO02;San Esteban de Gormaz;2002-12-27;0830;0.00;7.38;84.40;97.50;0.54;176.40
SO02;San Esteban de Gormaz;2002-12-27;0900;0.00;8.37;82.30;177.80;2.19;258.90
SO02;San Esteban de Gormaz;2002-12-27;0930;0.00;9.59;76.10;160.20;2.75;250.80
SO02;San Esteban de Gormaz;2002-12-27;1000;0.00;9.15;79.50;96.80;1.87;99.80
SO02;San Esteban de Gormaz;2002-12-27;1030;0.00;9.40;78.80;108.30;0.72;48.37
SO02;San Esteban de Gormaz;2002-12-27;1100;0.00;9.74;68.78;109.10;3.60;216.00
SO02;San Esteban de Gormaz;2002-12-27;1130;0.00;10.23;66.52;143.10;4.85;221.70
SO02;San Esteban de Gormaz;2002-12-27;1200;0.00;10.25;64.98;203.30;4.86;229.00
SO02;San Esteban de Gormaz;2002-12-27;1230;0.00;10.26;66.64;132.90;4.51;235.20
SO02;San Esteban de Gormaz;2002-12-27;1300;0.60;9.62;75.60;275.80;4.96;230.80
SO02;San Esteban de Gormaz;2002-12-27;1330;0.00;9.87;72.30;286.60;5.60;232.40
SO02;San Esteban de Gormaz;2002-12-27;1400;0.20;9.78;71.80;211.10;5.83;233.30
SO02;San Esteban de Gormaz;2002-12-27;1430;0.00;10.12;71.20;269.80;6.16;242.50
SO02;San Esteban de Gormaz;2002-12-27;1500;0.00;10.13;70.40;90.80;6.42;226.70
SO02;San Esteban de Gormaz;2002-12-27;1530;0.00;9.17;75.30;69.94;5.83;234.40
SO02;San Esteban de Gormaz;2002-12-27;1600;0.00;9.01;74.90;45.70;6.87;243.20
SO02;San Esteban de Gormaz;2002-12-27;1630;0.00;8.17;81.40;13.32;6.36;243.70
SO02;San Esteban de Gormaz;2002-12-27;1700;0.00;7.86;81.20;0.35;6.83;245.90
SO02;San Esteban de Gormaz;2002-12-27;1730;0.00;7.82;80.70;0.00;7.50;242.60
SO02;San Esteban de Gormaz;2002-12-27;1800;0.00;7.77;81.30;0.00;7.44;241.80
SO02;San Esteban de Gormaz;2002-12-27;1830;0.00;7.82;80.90;0.00;6.35;242.30
SO02;San Esteban de Gormaz;2002-12-27;1900;0.00;7.76;81.40;0.00;7.28;246.10
SO02;San Esteban de Gormaz;2002-12-27;1930;0.20;7.91;79.20;0.00;7.91;251.20
SO02;San Esteban de Gormaz;2002-12-27;2000;0.00;7.77;78.30;0.00;8.71;254.20
SO02;San Esteban de Gormaz;2002-12-27;2030;0.00;7.62;78.80;0.00;8.73;257.00
SO02;San Esteban de Gormaz;2002-12-27;2100;0.00;7.53;79.10;0.00;7.93;259.80
SO02;San Esteban de Gormaz;2002-12-27;2130;0.00;7.51;79.80;0.00;7.63;256.40
SO02;San Esteban de Gormaz;2002-12-27;2200;0.00;7.49;78.50;0.00;8.84;258.60
SO02;San Esteban de Gormaz;2002-12-27;2230;0.00;7.11;79.70;0.00;8.76;263.40
SO02;San Esteban de Gormaz;2002-12-27;2300;0.00;6.86;80.30;0.00;9.15;273.60
SO02;San Esteban de Gormaz;2002-12-27;2330;0.00;6.33;83.10;0.00;7.82;273.80
SO02;San Esteban de Gormaz;2002-12-27;2400;0.00;6.38;82.60;0.00;7.35;270.80
SO03;Fuentecantos;2002-12-27;0030;0.00;8.52;80.70;0.00;5.89;190.40
SO03;Fuentecantos;2002-12-27;0100;0.00;8.36;81.00;0.00;5.44;184.70
SO03;Fuentecantos;2002-12-27;0130;0.00;8.32;80.60;0.00;6.01;191.00
SO03;Fuentecantos;2002-12-27;0200;0.00;8.36;79.60;0.00;4.86;194.50
SO03;Fuentecantos;2002-12-27;0230;0.20;8.22;80.20;0.00;4.68;187.50
SO03;Fuentecantos;2002-12-27;0300;0.00;7.94;81.20;0.00;4.20;178.00
SO03;Fuentecantos;2002-12-27;0330;0.20;7.87;81.40;0.00;4.59;178.30
SO03;Fuentecantos;2002-12-27;0400;0.00;7.74;82.10;0.00;5.46;175.80
SO03;Fuentecantos;2002-12-27;0430;0.00;7.90;81.80;0.00;6.09;177.00
SO03;Fuentecantos;2002-12-27;0500;0.00;7.90;80.50;0.00;5.38;179.10
SO03;Fuentecantos;2002-12-27;0530;0.00;7.88;82.00;0.00;6.45;179.00
SO03;Fuentecantos;2002-12-27;0600;0.00;7.90;83.20;0.00;6.47;182.10
SO03;Fuentecantos;2002-12-27;0630;0.00;7.94;83.90;0.00;6.75;180.30
SO03;Fuentecantos;2002-12-27;0700;0.20;7.76;85.70;0.00;7.58;181.80
SO03;Fuentecantos;2002-12-27;0730;0.00;7.94;84.90;0.15;7.45;189.40
SO03;Fuentecantos;2002-12-27;0800;0.00;8.10;84.50;4.82;7.74;191.70
SO03;Fuentecantos;2002-12-27;0830;0.00;8.12;83.50;11.87;8.13;207.70
SO03;Fuentecantos;2002-12-27;0900;0.00;6.93;86.00;19.97;4.97;272.40
SO03;Fuentecantos;2002-12-27;0930;0.00;6.32;86.60;74.30;4.02;262.90
SO03;Fuentecantos;2002-12-27;1000;0.00;6.72;85.50;86.70;3.00;232.50
SO03;Fuentecantos;2002-12-27;1030;0.00;7.55;85.00;284.00;3.91;217.80
SO03;Fuentecantos;2002-12-27;1100;0.00;8.57;80.10;328.00;6.68;211.70
SO03;Fuentecantos;2002-12-27;1130;0.00;9.09;74.30;364.70;8.85;207.90
SO03;Fuentecantos;2002-12-27;1200;0.00;8.46;77.30;359.30;9.44;210.70
SO03;Fuentecantos;2002-12-27;1230;0.00;8.41;79.40;225.90;8.13;216.80
SO03;Fuentecantos;2002-12-27;1300;0.20;7.80;84.00;290.70;6.78;220.60
SO03;Fuentecantos;2002-12-27;1330;0.20;7.62;84.30;106.30;6.33;212.30
SO03;Fuentecantos;2002-12-27;1400;0.60;7.26;84.50;48.67;6.12;212.60
SO03;Fuentecantos;2002-12-27;1430;0.00;6.96;84.80;145.00;6.12;210.20
SO03;Fuentecantos;2002-12-27;1500;0.20;6.86;85.70;100.10;6.42;213.50
SO03;Fuentecantos;2002-12-27;1530;0.20;7.37;83.80;77.60;6.20;229.70
SO03;Fuentecantos;2002-12-27;1600;0.20;7.34;80.90;8.53;7.47;236.20
SO03;Fuentecantos;2002-12-27;1630;0.60;6.14;86.20;6.72;6.15;228.60
SO03;Fuentecantos;2002-12-27;1700;0.20;6.21;85.10;0.24;6.11;231.70
SO03;Fuentecantos;2002-12-27;1730;0.00;6.26;85.50;0.00;6.45;225.80
SO03;Fuentecantos;2002-12-27;1800;0.00;6.44;84.10;0.00;7.93;236.20
SO03;Fuentecantos;2002-12-27;1830;0.00;6.51;82.20;0.00;7.59;240.50
SO03;Fuentecantos;2002-12-27;1900;0.00;6.48;82.50;0.00;6.72;244.60
SO03;Fuentecantos;2002-12-27;1930;0.20;6.32;83.70;0.00;6.65;248.50
SO03;Fuentecantos;2002-12-27;2000;0.00;6.30;84.10;0.00;6.89;250.50
SO03;Fuentecantos;2002-12-27;2030;0.20;6.22;84.90;0.00;6.91;255.30
SO03;Fuentecantos;2002-12-27;2100;0.20;6.02;85.40;0.00;8.28;256.10
SO03;Fuentecantos;2002-12-27;2130;0.40;5.66;85.50;0.00;9.06;255.60
SO03;Fuentecantos;2002-12-27;2200;0.40;5.06;87.70;0.00;8.30;256.80
SO03;Fuentecantos;2002-12-27;2230;0.20;4.80;88.60;0.00;6.79;260.70
SO03;Fuentecantos;2002-12-27;2300;0.20;4.95;87.70;0.00;6.46;260.90
SO03;Fuentecantos;2002-12-27;2330;0.00;4.88;87.60;0.00;4.31;259.70
SO03;Fuentecantos;2002-12-27;2400;0.00;4.97;86.40;0.00;5.58;250.70
VA01;Mayorga;2002-12-27;0030;0.00;9.27;87.90;0.00;7.54;184.10
VA01;Mayorga;2002-12-27;0100;0.00;9.34;87.40;0.00;6.74;190.00
VA01;Mayorga;2002-12-27;0130;0.20;9.14;88.10;0.00;5.58;197.20
VA01;Mayorga;2002-12-27;0200;0.60;9.09;88.20;0.00;5.55;197.00
VA01;Mayorga;2002-12-27;0230;1.00;8.98;89.30;0.00;6.20;197.40
VA01;Mayorga;2002-12-27;0300;1.00;8.65;88.20;0.00;6.10;203.20
VA01;Mayorga;2002-12-27;0330;1.40;8.58;87.90;0.00;6.28;204.00
VA01;Mayorga;2002-12-27;0400;1.60;7.60;87.00;0.00;6.27;206.90
VA01;Mayorga;2002-12-27;0430;0.80;7.37;83.00;0.00;8.79;241.60
VA01;Mayorga;2002-12-27;0500;0.00;6.75;78.50;0.00;5.32;214.60
VA01;Mayorga;2002-12-27;0530;0.00;6.41;80.80;0.00;4.99;206.00
VA01;Mayorga;2002-12-27;0600;0.00;6.17;82.80;0.00;4.23;210.80
VA01;Mayorga;2002-12-27;0630;0.00;6.30;84.40;0.00;4.58;203.90
VA01;Mayorga;2002-12-27;0700;0.00;6.11;85.10;0.00;5.32;190.30
VA01;Mayorga;2002-12-27;0730;0.00;6.35;85.40;1.07;4.98;196.70
VA01;Mayorga;2002-12-27;0800;0.00;6.80;84.30;49.99;3.42;209.70
VA01;Mayorga;2002-12-27;0830;0.00;7.23;84.50;56.98;3.92;204.30
VA01;Mayorga;2002-12-27;0900;0.00;7.21;85.60;51.23;5.14;191.00
VA01;Mayorga;2002-12-27;0930;0.20;7.72;83.50;78.20;6.10;202.70
VA01;Mayorga;2002-12-27;1000;0.00;7.94;82.20;95.00;7.13;206.20
VA01;Mayorga;2002-12-27;1030;0.00;8.03;82.20;105.30;6.81;214.30
VA01;Mayorga;2002-12-27;1100;0.00;8.02;84.30;249.30;6.35;215.20
VA01;Mayorga;2002-12-27;1130;0.00;8.80;80.40;167.40;7.36;230.00
VA01;Mayorga;2002-12-27;1200;0.00;8.45;83.40;221.50;5.65;227.80
VA01;Mayorga;2002-12-27;1230;0.00;8.74;84.00;343.00;6.36;231.00
VA01;Mayorga;2002-12-27;1300;0.00;8.50;80.70;163.40;6.13;232.40
VA01;Mayorga;2002-12-27;1330;0.00;8.96;80.00;133.20;7.26;237.20
VA01;Mayorga;2002-12-27;1400;0.00;8.69;79.60;84.50;7.12;235.00
VA01;Mayorga;2002-12-27;1430;0.00;8.72;82.00;89.00;6.53;237.20
VA01;Mayorga;2002-12-27;1500;0.00;8.94;77.80;87.60;6.95;240.40
VA01;Mayorga;2002-12-27;1530;0.00;8.98;77.30;76.00;6.63;245.10
VA01;Mayorga;2002-12-27;1600;0.00;8.94;75.80;64.34;6.78;248.00
VA01;Mayorga;2002-12-27;1630;0.00;8.94;75.10;32.58;6.02;255.80
VA01;Mayorga;2002-12-27;1700;0.00;8.43;75.80;1.25;4.80;261.80
VA01;Mayorga;2002-12-27;1730;0.20;8.21;77.00;0.00;4.44;266.70
VA01;Mayorga;2002-12-27;1800;0.00;7.67;76.60;0.00;5.35;262.90
VA01;Mayorga;2002-12-27;1830;0.00;7.19;74.10;0.00;4.64;266.40
VA01;Mayorga;2002-12-27;1900;0.00;6.94;75.80;0.00;3.53;248.30
VA01;Mayorga;2002-12-27;1930;0.00;6.22;82.90;0.00;3.56;223.90
VA01;Mayorga;2002-12-27;2000;0.00;6.40;80.50;0.00;3.90;248.90
VA01;Mayorga;2002-12-27;2030;0.00;6.77;78.50;0.00;4.59;265.90
VA01;Mayorga;2002-12-27;2100;0.00;6.77;77.10;0.00;4.49;265.80
VA01;Mayorga;2002-12-27;2130;0.00;6.48;78.20;0.00;4.67;255.70
VA01;Mayorga;2002-12-27;2200;0.00;6.50;76.30;0.00;4.37;266.20
VA01;Mayorga;2002-12-27;2230;0.00;6.28;75.70;0.00;3.24;271.10
VA01;Mayorga;2002-12-27;2300;0.00;6.16;75.70;0.00;4.10;274.60
VA01;Mayorga;2002-12-27;2330;0.00;6.18;76.10;0.00;4.49;280.00
VA01;Mayorga;2002-12-27;2400;0.00;6.20;75.80;0.00;4.87;275.40
VA02;Torrecilla de la Orden;2002-12-27;0030;0.00;9.61;84.50;0.00;6.85;196.40
VA02;Torrecilla de la Orden;2002-12-27;0100;0.00;9.72;84.00;0.01;5.48;189.30
VA02;Torrecilla de la Orden;2002-12-27;0130;0.00;9.74;81.40;0.02;6.03;191.40
VA02;Torrecilla de la Orden;2002-12-27;0200;0.40;9.54;82.00;0.01;6.63;184.50
VA02;Torrecilla de la Orden;2002-12-27;0230;0.00;8.97;86.00;0.02;4.64;187.90
VA02;Torrecilla de la Orden;2002-12-27;0300;0.00;9.12;84.40;0.03;3.99;195.10
VA02;Torrecilla de la Orden;2002-12-27;0330;0.20;9.43;83.80;0.03;6.63;200.80
VA02;Torrecilla de la Orden;2002-12-27;0400;0.00;9.43;86.50;0.03;5.99;202.10
VA02;Torrecilla de la Orden;2002-12-27;0430;0.20;8.99;84.40;0.01;8.81;225.00
VA02;Torrecilla de la Orden;2002-12-27;0500;0.20;6.25;87.90;0.01;6.69;247.40
VA02;Torrecilla de la Orden;2002-12-27;0530;0.00;6.89;86.30;0.02;5.95;233.20
VA02;Torrecilla de la Orden;2002-12-27;0600;0.00;6.55;88.00;0.01;2.88;206.40
VA02;Torrecilla de la Orden;2002-12-27;0630;0.00;6.05;90.00;0.02;2.51;195.40
VA02;Torrecilla de la Orden;2002-12-27;0700;0.00;6.72;88.10;0.09;4.02;205.10
VA02;Torrecilla de la Orden;2002-12-27;0730;0.00;7.09;85.50;4.27;4.85;204.00
VA02;Torrecilla de la Orden;2002-12-27;0800;0.00;7.33;86.90;32.76;5.97;207.80
VA02;Torrecilla de la Orden;2002-12-27;0830;0.00;7.67;86.40;73.20;6.11;212.70
VA02;Torrecilla de la Orden;2002-12-27;0900;0.00;8.00;84.10;75.20;7.03;214.80
VA02;Torrecilla de la Orden;2002-12-27;0930;0.00;8.13;83.30;130.60;7.66;211.90
VA02;Torrecilla de la Orden;2002-12-27;1000;0.00;8.49;82.20;236.70;8.29;215.40
VA02;Torrecilla de la Orden;2002-12-27;1030;0.00;9.44;77.90;341.70;7.83;219.30
VA02;Torrecilla de la Orden;2002-12-27;1100;0.00;9.81;77.20;167.70;7.97;221.00
VA02;Torrecilla de la Orden;2002-12-27;1130;0.00;9.94;76.50;377.90;9.42;232.40
VA02;Torrecilla de la Orden;2002-12-27;1200;0.00;10.23;74.80;316.90;9.83;234.50
VA02;Torrecilla de la Orden;2002-12-27;1230;0.20;10.38;71.30;460.40;11.62;236.40
VA02;Torrecilla de la Orden;2002-12-27;1300;0.00;10.33;73.90;283.70;11.48;238.30
VA02;Torrecilla de la Orden;2002-12-27;1330;0.00;9.27;80.40;297.70;10.75;243.10
VA02;Torrecilla de la Orden;2002-12-27;1400;0.00;9.38;77.20;270.50;10.89;240.40
VA02;Torrecilla de la Orden;2002-12-27;1430;0.00;8.72;79.10;88.30;10.34;240.70
VA02;Torrecilla de la Orden;2002-12-27;1500;0.00;8.86;80.20;108.20;9.54;239.20
VA02;Torrecilla de la Orden;2002-12-27;1530;0.00;8.75;81.00;63.72;9.55;243.90
VA02;Torrecilla de la Orden;2002-12-27;1600;0.00;8.77;83.30;30.93;8.52;246.90
VA02;Torrecilla de la Orden;2002-12-27;1630;0.00;8.64;84.00;23.74;8.30;249.50
VA02;Torrecilla de la Orden;2002-12-27;1700;0.00;8.39;85.00;0.85;7.96;248.20
VA02;Torrecilla de la Orden;2002-12-27;1730;0.20;8.28;85.50;0.02;8.42;253.20
VA02;Torrecilla de la Orden;2002-12-27;1800;0.20;7.95;85.40;0.02;8.22;252.70
VA02;Torrecilla de la Orden;2002-12-27;1830;0.00;8.19;82.80;0.01;8.82;253.90
VA02;Torrecilla de la Orden;2002-12-27;1900;0.00;8.04;81.40;0.04;9.44;256.50
VA02;Torrecilla de la Orden;2002-12-27;1930;0.00;7.66;82.40;0.03;8.80;250.60
VA02;Torrecilla de la Orden;2002-12-27;2000;0.00;7.33;84.80;0.05;8.12;249.40
VA02;Torrecilla de la Orden;2002-12-27;2030;0.00;7.09;85.40;0.03;7.43;248.60
VA02;Torrecilla de la Orden;2002-12-27;2100;0.00;7.33;85.30;0.02;6.66;249.20
VA02;Torrecilla de la Orden;2002-12-27;2130;0.00;7.33;84.10;0.04;7.80;254.80
VA02;Torrecilla de la Orden;2002-12-27;2200;0.00;7.33;83.80;0.02;7.84;256.10
VA02;Torrecilla de la Orden;2002-12-27;2230;0.00;6.96;85.00;0.04;6.90;257.70
