Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-02-17;2000;0.00;4.43;73.40;0.00;1.97;346.00
VA04;Valladolid;2001-02-17;2030;0.00;3.85;77.30;0.00;1.53;31.84
VA04;Valladolid;2001-02-17;2100;0.00;3.26;79.80;0.00;2.56;31.39
VA04;Valladolid;2001-02-17;2130;0.00;2.80;82.20;0.00;3.15;32.95
VA04;Valladolid;2001-02-17;2200;0.00;2.71;79.70;0.00;4.72;31.57
VA04;Valladolid;2001-02-17;2230;0.00;2.00;79.10;0.00;3.16;17.65
VA04;Valladolid;2001-02-17;2300;0.00;1.27;81.00;0.00;2.20;25.40
VA04;Valladolid;2001-02-17;2330;0.00;0.89;81.70;0.00;2.62;38.10
VA04;Valladolid;2001-02-17;2400;0.00;0.29;84.60;0.00;2.79;39.34
VA05;Encinas de Esgueva;2001-02-17;0030;0.00;1.10;89.60;0.00;1.61;58.03
VA05;Encinas de Esgueva;2001-02-17;0100;0.00;0.97;89.60;0.00;2.04;68.27
VA05;Encinas de Esgueva;2001-02-17;0130;0.00;1.12;89.20;0.00;1.26;47.08
VA05;Encinas de Esgueva;2001-02-17;0200;0.00;0.08;90.00;0.00;0.49;6.17
VA05;Encinas de Esgueva;2001-02-17;0230;0.00;-0.30;92.80;0.00;1.21;39.77
VA05;Encinas de Esgueva;2001-02-17;0300;0.00;0.62;90.20;0.00;1.70;62.57
VA05;Encinas de Esgueva;2001-02-17;0330;0.00;1.04;90.30;0.00;3.10;66.27
VA05;Encinas de Esgueva;2001-02-17;0400;0.00;0.81;90.90;0.00;2.99;65.16
VA05;Encinas de Esgueva;2001-02-17;0430;0.00;0.77;91.40;0.00;3.56;57.45
VA05;Encinas de Esgueva;2001-02-17;0500;0.00;0.70;91.60;0.00;3.71;64.61
VA05;Encinas de Esgueva;2001-02-17;0530;0.00;0.53;91.90;0.00;2.38;70.80
VA05;Encinas de Esgueva;2001-02-17;0600;0.00;0.90;90.10;0.00;3.76;60.23
VA05;Encinas de Esgueva;2001-02-17;0630;0.00;0.86;89.20;0.00;3.14;50.77
VA05;Encinas de Esgueva;2001-02-17;0700;0.00;0.63;88.90;2.67;3.06;52.54
VA05;Encinas de Esgueva;2001-02-17;0730;0.00;0.55;88.90;22.42;2.21;54.97
VA05;Encinas de Esgueva;2001-02-17;0800;0.00;1.18;86.40;78.60;5.18;50.99
VA05;Encinas de Esgueva;2001-02-17;0830;0.00;2.04;83.50;193.10;6.14;44.76
VA05;Encinas de Esgueva;2001-02-17;0900;0.00;2.82;81.40;286.80;7.27;42.66
VA05;Encinas de Esgueva;2001-02-17;0930;0.00;3.80;77.70;370.60;7.02;36.29
VA05;Encinas de Esgueva;2001-02-17;1000;0.00;4.84;72.90;444.00;5.07;35.63
VA05;Encinas de Esgueva;2001-02-17;1030;0.00;5.75;71.10;502.70;6.28;22.20
VA05;Encinas de Esgueva;2001-02-17;1100;0.00;6.57;65.27;575.20;5.57;51.87
VA05;Encinas de Esgueva;2001-02-17;1130;0.00;7.39;64.40;604.80;5.94;37.18
VA05;Encinas de Esgueva;2001-02-17;1200;0.00;7.77;61.31;632.30;7.30;35.49
VA05;Encinas de Esgueva;2001-02-17;1230;0.00;8.28;56.97;634.60;6.34;37.85
VA05;Encinas de Esgueva;2001-02-17;1300;0.00;8.67;55.34;623.70;6.41;41.62
VA05;Encinas de Esgueva;2001-02-17;1330;0.00;8.87;53.36;604.20;6.27;38.34
VA05;Encinas de Esgueva;2001-02-17;1400;0.00;9.09;53.92;570.00;6.36;37.76
VA05;Encinas de Esgueva;2001-02-17;1430;0.00;9.47;51.89;516.40;6.50;41.41
VA05;Encinas de Esgueva;2001-02-17;1500;0.00;9.64;53.84;459.20;5.74;27.91
VA05;Encinas de Esgueva;2001-02-17;1530;0.00;9.11;56.56;383.70;5.77;33.46
VA05;Encinas de Esgueva;2001-02-17;1600;0.00;8.87;56.21;299.90;6.79;42.29
VA05;Encinas de Esgueva;2001-02-17;1630;0.00;8.46;55.58;212.20;6.19;48.54
VA05;Encinas de Esgueva;2001-02-17;1700;0.00;7.90;57.45;119.70;5.69;46.29
VA05;Encinas de Esgueva;2001-02-17;1730;0.00;6.80;60.66;33.57;4.98;42.69
VA05;Encinas de Esgueva;2001-02-17;1800;0.00;5.74;65.71;1.87;4.85;43.00
VA05;Encinas de Esgueva;2001-02-17;1830;0.00;5.01;67.96;0.00;6.26;45.75
VA05;Encinas de Esgueva;2001-02-17;1900;0.00;4.27;70.10;0.01;5.64;42.86
VA05;Encinas de Esgueva;2001-02-17;1930;0.00;3.83;71.90;0.03;4.21;67.69
VA05;Encinas de Esgueva;2001-02-17;2000;0.00;3.07;74.80;0.02;1.96;53.25
VA05;Encinas de Esgueva;2001-02-17;2030;0.00;2.01;77.30;0.01;2.39;34.91
VA05;Encinas de Esgueva;2001-02-17;2100;0.00;1.79;77.50;0.01;2.64;44.89
VA05;Encinas de Esgueva;2001-02-17;2130;0.00;1.03;80.90;0.00;2.78;43.81
VA05;Encinas de Esgueva;2001-02-17;2200;0.00;0.32;83.80;0.00;2.98;53.04
VA05;Encinas de Esgueva;2001-02-17;2230;0.00;-0.06;84.30;0.00;3.13;49.13
VA05;Encinas de Esgueva;2001-02-17;2300;0.00;-0.12;82.70;0.00;3.42;45.07
VA05;Encinas de Esgueva;2001-02-17;2330;0.00;-0.12;81.60;0.00;3.51;54.30
VA05;Encinas de Esgueva;2001-02-17;2400;0.00;-0.19;82.20;0.00;3.36;43.76
VA06;Tordesillas;2001-02-17;0030;0.00;0.49;93.90;0.01;0.16;197.70
VA06;Tordesillas;2001-02-17;0100;0.00;-0.09;96.20;0.01;0.22;295.40
VA06;Tordesillas;2001-02-17;0130;0.00;-0.40;96.10;0.00;0.55;250.40
VA06;Tordesillas;2001-02-17;0200;0.00;-1.42;97.50;0.01;0.39;296.70
VA06;Tordesillas;2001-02-17;0230;0.00;-1.30;97.30;0.01;0.41;244.30
VA06;Tordesillas;2001-02-17;0300;0.00;-1.91;98.10;0.00;0.30;294.80
VA06;Tordesillas;2001-02-17;0330;0.00;-1.31;98.10;0.02;0.09;348.50
VA06;Tordesillas;2001-02-17;0400;0.00;-2.46;97.30;0.01;0.19;209.50
VA06;Tordesillas;2001-02-17;0430;0.00;-2.32;98.40;0.02;0.15;242.20
VA06;Tordesillas;2001-02-17;0500;0.00;-2.18;98.50;0.00;0.34;322.00
VA06;Tordesillas;2001-02-17;0530;0.00;-2.01;98.50;0.02;0.15;306.20
VA06;Tordesillas;2001-02-17;0600;0.00;-2.61;98.30;0.02;0.30;209.40
VA06;Tordesillas;2001-02-17;0630;0.00;-3.63;98.40;0.03;0.08;250.30
VA06;Tordesillas;2001-02-17;0700;0.00;-2.72;98.60;2.31;0.16;314.80
VA06;Tordesillas;2001-02-17;0730;0.00;-2.56;98.50;24.04;0.16;264.40
VA06;Tordesillas;2001-02-17;0800;0.00;-2.43;98.10;81.10;0.23;227.70
VA06;Tordesillas;2001-02-17;0830;0.00;0.42;96.30;188.70;0.07;86.00
VA06;Tordesillas;2001-02-17;0900;0.20;2.10;90.30;281.00;0.80;104.00
VA06;Tordesillas;2001-02-17;0930;0.00;3.39;84.90;362.80;0.95;99.90
VA06;Tordesillas;2001-02-17;1000;0.00;4.10;80.60;434.60;1.26;103.20
VA06;Tordesillas;2001-02-17;1030;0.00;5.10;75.80;488.70;0.67;64.08
VA06;Tordesillas;2001-02-17;1100;0.00;6.07;69.25;536.70;1.40;69.99
VA06;Tordesillas;2001-02-17;1130;0.00;7.07;67.50;580.20;2.24;71.60
VA06;Tordesillas;2001-02-17;1200;0.00;7.98;64.03;602.50;2.12;83.00
VA06;Tordesillas;2001-02-17;1230;0.00;8.78;58.85;621.60;2.34;68.90
VA06;Tordesillas;2001-02-17;1300;0.00;9.36;57.20;605.70;2.28;46.22
VA06;Tordesillas;2001-02-17;1330;0.00;10.24;49.91;594.00;2.41;40.55
VA06;Tordesillas;2001-02-17;1400;0.00;11.15;43.71;559.40;3.18;57.27
VA06;Tordesillas;2001-02-17;1430;0.00;11.35;42.77;504.40;3.45;52.15
VA06;Tordesillas;2001-02-17;1500;0.00;11.23;43.91;442.20;3.87;50.80
VA06;Tordesillas;2001-02-17;1530;0.00;11.37;40.46;372.70;3.92;59.66
VA06;Tordesillas;2001-02-17;1600;0.00;11.32;40.36;292.60;4.17;64.53
VA06;Tordesillas;2001-02-17;1630;0.00;10.85;45.43;198.30;4.04;62.35
VA06;Tordesillas;2001-02-17;1700;0.00;10.32;50.80;108.30;2.92;53.69
VA06;Tordesillas;2001-02-17;1730;0.00;9.65;50.29;30.83;2.52;62.52
VA06;Tordesillas;2001-02-17;1800;0.00;8.58;56.69;2.37;0.84;22.03
VA06;Tordesillas;2001-02-17;1830;0.00;7.64;64.07;0.00;1.21;35.11
VA06;Tordesillas;2001-02-17;1900;0.00;7.18;65.64;0.00;0.76;16.24
VA06;Tordesillas;2001-02-17;1930;0.00;4.60;77.50;0.00;0.62;354.80
VA06;Tordesillas;2001-02-17;2000;0.00;2.34;85.10;0.02;0.78;8.59
VA06;Tordesillas;2001-02-17;2030;0.00;5.33;71.20;0.02;1.65;51.41
VA06;Tordesillas;2001-02-17;2100;0.00;4.49;74.90;0.02;1.86;63.27
VA06;Tordesillas;2001-02-17;2130;0.00;4.64;74.10;0.04;2.94;78.90
VA06;Tordesillas;2001-02-17;2200;0.00;4.09;77.20;0.04;3.10;68.24
VA06;Tordesillas;2001-02-17;2230;0.00;3.80;75.50;0.02;4.77;69.99
VA06;Tordesillas;2001-02-17;2300;0.00;3.22;74.30;0.01;4.73;84.20
VA06;Tordesillas;2001-02-17;2330;0.00;2.66;76.10;0.02;4.28;73.10
VA06;Tordesillas;2001-02-17;2400;0.00;1.93;79.60;0.01;4.06;76.60
VA07;Valbuena de Duero;2001-02-17;0030;0.00;3.05;84.20;0.00;1.13;101.40
VA07;Valbuena de Duero;2001-02-17;0100;0.00;1.24;90.90;0.00;0.68;353.00
VA07;Valbuena de Duero;2001-02-17;0130;0.00;1.33;89.70;0.00;0.94;79.60
VA07;Valbuena de Duero;2001-02-17;0200;0.00;1.58;89.30;0.00;1.32;110.00
VA07;Valbuena de Duero;2001-02-17;0230;0.00;0.77;92.40;0.00;0.99;100.20
VA07;Valbuena de Duero;2001-02-17;0300;0.00;0.35;94.30;0.00;0.86;104.90
VA07;Valbuena de Duero;2001-02-17;0330;0.00;-0.08;94.20;0.00;0.58;100.30
VA07;Valbuena de Duero;2001-02-17;0400;0.00;0.21;94.60;0.00;0.61;100.70
VA07;Valbuena de Duero;2001-02-17;0430;0.00;0.23;93.10;0.00;0.75;107.90
VA07;Valbuena de Duero;2001-02-17;0500;0.00;-0.31;95.10;0.00;0.37;353.40
VA07;Valbuena de Duero;2001-02-17;0530;0.00;-0.05;95.60;0.00;0.56;126.20
VA07;Valbuena de Duero;2001-02-17;0600;0.00;-0.81;95.20;0.02;1.65;14.38
VA07;Valbuena de Duero;2001-02-17;0630;0.00;-1.78;97.20;0.01;1.21;22.94
VA07;Valbuena de Duero;2001-02-17;0700;0.00;-1.54;97.20;2.41;0.92;358.00
VA07;Valbuena de Duero;2001-02-17;0730;0.00;-1.89;97.90;34.59;0.76;358.20
VA07;Valbuena de Duero;2001-02-17;0800;0.00;-0.33;95.50;110.50;0.22;101.90
VA07;Valbuena de Duero;2001-02-17;0830;0.00;0.83;92.30;185.20;0.59;234.50
VA07;Valbuena de Duero;2001-02-17;0900;0.00;2.60;84.90;264.90;1.15;198.10
VA07;Valbuena de Duero;2001-02-17;0930;0.00;4.17;77.60;358.90;1.39;28.44
VA07;Valbuena de Duero;2001-02-17;1000;0.00;4.97;76.60;422.90;2.49;6.61
VA07;Valbuena de Duero;2001-02-17;1030;0.00;6.00;71.90;504.20;2.77;359.90
VA07;Valbuena de Duero;2001-02-17;1100;0.00;6.89;70.40;552.30;3.71;357.20
VA07;Valbuena de Duero;2001-02-17;1130;0.00;7.81;64.83;583.50;3.98;352.10
VA07;Valbuena de Duero;2001-02-17;1200;0.00;8.65;62.73;619.40;4.08;3.03
VA07;Valbuena de Duero;2001-02-17;1230;0.00;9.28;54.45;634.10;4.90;1.51
VA07;Valbuena de Duero;2001-02-17;1300;0.00;9.63;56.92;614.40;4.14;15.64
VA07;Valbuena de Duero;2001-02-17;1330;0.00;10.17;49.90;595.70;4.17;15.44
VA07;Valbuena de Duero;2001-02-17;1400;0.00;10.01;53.19;557.00;4.84;358.60
VA07;Valbuena de Duero;2001-02-17;1430;0.00;10.19;52.25;505.60;5.11;359.90
VA07;Valbuena de Duero;2001-02-17;1500;0.00;10.48;51.65;446.60;5.01;18.12
VA07;Valbuena de Duero;2001-02-17;1530;0.00;10.12;50.17;376.30;5.62;15.71
VA07;Valbuena de Duero;2001-02-17;1600;0.00;10.01;51.76;294.40;5.77;11.08
VA07;Valbuena de Duero;2001-02-17;1630;0.00;9.36;52.20;199.90;5.56;6.65
VA07;Valbuena de Duero;2001-02-17;1700;0.00;8.82;53.32;102.80;5.31;10.81
VA07;Valbuena de Duero;2001-02-17;1730;0.00;7.77;54.88;29.81;6.43;13.60
VA07;Valbuena de Duero;2001-02-17;1800;0.00;6.61;60.16;2.04;6.45;10.74
VA07;Valbuena de Duero;2001-02-17;1830;0.00;5.94;61.98;0.00;5.33;14.81
VA07;Valbuena de Duero;2001-02-17;1900;0.00;5.38;64.30;0.00;2.30;27.54
VA07;Valbuena de Duero;2001-02-17;1930;0.00;4.89;65.64;0.00;1.37;232.10
VA07;Valbuena de Duero;2001-02-17;2000;0.00;4.44;67.77;0.00;1.84;53.41
VA07;Valbuena de Duero;2001-02-17;2030;0.00;3.68;71.90;0.00;1.43;234.30
VA07;Valbuena de Duero;2001-02-17;2100;0.00;3.12;72.90;0.00;2.32;23.49
VA07;Valbuena de Duero;2001-02-17;2130;0.00;2.11;76.20;0.00;3.76;8.87
VA07;Valbuena de Duero;2001-02-17;2200;0.00;1.49;78.90;0.00;3.32;0.13
VA07;Valbuena de Duero;2001-02-17;2230;0.00;1.01;81.10;0.00;1.73;28.38
VA07;Valbuena de Duero;2001-02-17;2300;0.00;0.54;83.30;0.00;1.67;92.00
VA07;Valbuena de Duero;2001-02-17;2330;0.00;0.21;83.20;0.00;1.85;60.72
VA07;Valbuena de Duero;2001-02-17;2400;0.00;0.01;83.10;0.00;2.65;39.59
ZA02;Villaralbo;2001-02-17;0030;;1.20;91.40;0.00;0.32;181.90
ZA02;Villaralbo;2001-02-17;0100;;1.33;93.30;0.00;0.35;197.30
ZA02;Villaralbo;2001-02-17;0130;;1.55;94.40;0.00;0.11;162.00
ZA02;Villaralbo;2001-02-17;0200;;0.82;93.90;0.00;0.28;206.40
ZA02;Villaralbo;2001-02-17;0230;;0.17;96.60;0.00;0.78;168.90
ZA02;Villaralbo;2001-02-17;0300;;-0.16;96.60;0.00;0.50;179.30
ZA02;Villaralbo;2001-02-17;0330;;-1.12;97.50;0.00;0.74;181.90
ZA02;Villaralbo;2001-02-17;0400;;-0.43;98.00;0.00;0.21;182.60
ZA02;Villaralbo;2001-02-17;0430;;-0.50;98.60;0.00;0.13;125.40
ZA02;Villaralbo;2001-02-17;0500;;-1.05;98.20;0.00;0.37;132.50
ZA02;Villaralbo;2001-02-17;0530;;-1.59;98.80;0.00;0.10;150.30
ZA02;Villaralbo;2001-02-17;0600;;-0.98;98.70;0.00;0.34;176.40
ZA02;Villaralbo;2001-02-17;0630;;-1.71;98.60;0.00;0.89;154.90
ZA02;Villaralbo;2001-02-17;0700;;-2.09;99.20;2.04;0.71;171.80
ZA02;Villaralbo;2001-02-17;0730;;-1.55;99.40;17.46;0.38;215.50
ZA02;Villaralbo;2001-02-17;0800;;-1.21;99.50;62.07;0.04;184.40
ZA02;Villaralbo;2001-02-17;0830;;-0.87;99.40;98.70;0.31;220.20
ZA02;Villaralbo;2001-02-17;0900;;-0.46;99.40;144.50;0.11;322.10
ZA02;Villaralbo;2001-02-17;0930;;0.57;99.30;233.10;0.49;299.20
ZA02;Villaralbo;2001-02-17;1000;;1.82;98.90;335.40;0.54;12.37
ZA02;Villaralbo;2001-02-17;1030;;3.80;94.30;503.30;0.92;83.50
ZA02;Villaralbo;2001-02-17;1100;;5.43;80.80;584.10;1.25;40.25
ZA02;Villaralbo;2001-02-17;1130;;6.67;71.70;623.20;1.43;12.70
ZA02;Villaralbo;2001-02-17;1200;;7.59;67.53;651.30;1.06;37.98
ZA02;Villaralbo;2001-02-17;1230;;9.31;60.34;663.20;1.28;10.00
ZA02;Villaralbo;2001-02-17;1300;;10.52;55.30;658.40;1.73;355.90
ZA02;Villaralbo;2001-02-17;1330;;11.51;48.18;638.70;2.13;7.08
ZA02;Villaralbo;2001-02-17;1400;;12.03;42.03;601.30;2.67;0.98
ZA02;Villaralbo;2001-02-17;1430;;12.19;42.20;548.00;2.47;14.22
ZA02;Villaralbo;2001-02-17;1500;;12.31;40.36;485.60;2.41;10.08
ZA02;Villaralbo;2001-02-17;1530;;12.35;37.06;404.90;2.89;13.87
ZA02;Villaralbo;2001-02-17;1600;;12.23;35.42;321.90;3.09;11.32
ZA02;Villaralbo;2001-02-17;1630;;11.72;38.98;223.90;2.48;12.06
ZA02;Villaralbo;2001-02-17;1700;;11.22;45.46;126.40;1.62;5.07
ZA02;Villaralbo;2001-02-17;1730;;10.01;50.18;37.02;1.39;24.50
ZA02;Villaralbo;2001-02-17;1800;;7.43;59.47;2.90;1.13;39.23
ZA02;Villaralbo;2001-02-17;1830;;5.73;68.56;0.00;1.34;44.76
ZA02;Villaralbo;2001-02-17;1900;;5.35;69.77;0.00;1.50;40.04
ZA02;Villaralbo;2001-02-17;1930;;4.11;75.80;0.00;1.41;44.67
ZA02;Villaralbo;2001-02-17;2000;;3.75;77.30;0.00;0.88;45.11
ZA02;Villaralbo;2001-02-17;2030;;2.53;80.90;0.00;0.22;186.00
ZA02;Villaralbo;2001-02-17;2100;;2.13;83.10;0.00;0.98;49.12
ZA02;Villaralbo;2001-02-17;2130;;1.79;84.40;0.00;0.71;133.30
ZA02;Villaralbo;2001-02-17;2200;;1.04;87.90;0.00;0.53;196.30
ZA02;Villaralbo;2001-02-17;2230;;1.00;86.80;0.00;0.39;186.10
ZA02;Villaralbo;2001-02-17;2300;;0.55;89.40;0.00;0.40;171.70
ZA02;Villaralbo;2001-02-17;2330;;0.78;90.40;0.00;0.24;45.90
ZA02;Villaralbo;2001-02-17;2400;;0.18;89.50;0.00;0.70;56.84
ZA03;Toro;2001-02-17;0030;0.00;0.28;95.00;0.00;0.49;4.54
ZA03;Toro;2001-02-17;0100;0.00;-0.77;94.70;0.00;0.54;328.90
ZA03;Toro;2001-02-17;0130;0.00;-0.49;96.00;0.00;0.58;360.00
ZA03;Toro;2001-02-17;0200;0.00;-1.06;96.00;0.00;0.27;335.60
ZA03;Toro;2001-02-17;0230;0.00;-0.60;96.40;0.00;0.31;39.15
ZA03;Toro;2001-02-17;0300;0.00;-1.00;96.60;0.00;0.89;26.22
ZA03;Toro;2001-02-17;0330;0.00;-1.08;97.20;0.00;0.72;238.20
ZA03;Toro;2001-02-17;0400;0.00;-0.33;97.20;0.00;0.50;287.00
ZA03;Toro;2001-02-17;0430;0.00;-0.72;96.90;0.00;0.61;75.60
ZA03;Toro;2001-02-17;0500;0.00;-1.40;97.30;0.00;0.70;93.70
ZA03;Toro;2001-02-17;0530;0.00;-1.78;97.10;0.00;0.39;336.90
ZA03;Toro;2001-02-17;0600;0.00;-2.24;97.50;0.00;0.49;295.30
ZA03;Toro;2001-02-17;0630;0.00;-2.71;97.80;0.00;0.33;352.80
ZA03;Toro;2001-02-17;0700;0.00;-2.91;98.00;2.23;0.48;290.50
ZA03;Toro;2001-02-17;0730;0.00;-2.88;98.20;18.51;0.97;292.70
ZA03;Toro;2001-02-17;0800;0.00;-2.02;98.10;61.39;0.75;284.70
ZA03;Toro;2001-02-17;0830;0.00;-1.84;98.00;123.30;0.75;321.10
ZA03;Toro;2001-02-17;0900;0.00;-1.02;98.10;171.40;1.17;285.00
ZA03;Toro;2001-02-17;0930;0.00;-0.20;98.10;264.70;0.99;272.30
ZA03;Toro;2001-02-17;1000;0.00;1.65;97.90;438.90;0.41;225.20
ZA03;Toro;2001-02-17;1030;0.00;3.99;93.30;535.50;1.50;143.20
ZA03;Toro;2001-02-17;1100;0.20;6.05;81.20;610.80;2.13;111.70
ZA03;Toro;2001-02-17;1130;0.00;7.92;72.10;650.00;1.77;124.10
ZA03;Toro;2001-02-17;1200;0.00;9.35;61.07;675.40;1.20;177.30
ZA03;Toro;2001-02-17;1230;0.00;10.52;57.20;686.60;1.29;114.90
ZA03;Toro;2001-02-17;1300;0.00;10.80;51.23;686.70;2.17;19.25
ZA03;Toro;2001-02-17;1330;0.00;11.46;51.06;659.30;2.14;43.35
ZA03;Toro;2001-02-17;1400;0.00;11.85;49.27;622.50;3.29;36.95
ZA03;Toro;2001-02-17;1430;0.00;11.72;44.24;569.70;2.96;37.55
ZA03;Toro;2001-02-17;1500;0.00;11.83;41.10;498.10;3.25;35.42
ZA03;Toro;2001-02-17;1530;0.00;11.76;40.06;418.90;3.25;42.77
ZA03;Toro;2001-02-17;1600;0.00;11.70;40.99;324.70;3.07;38.51
ZA03;Toro;2001-02-17;1630;0.00;11.50;43.41;223.20;2.48;52.52
ZA03;Toro;2001-02-17;1700;0.00;11.25;45.87;125.60;2.21;56.56
ZA03;Toro;2001-02-17;1730;0.00;10.34;48.85;35.74;1.38;69.55
ZA03;Toro;2001-02-17;1800;0.00;8.60;56.09;3.02;0.99;78.20
ZA03;Toro;2001-02-17;1830;0.00;7.12;61.07;0.08;0.76;48.66
ZA03;Toro;2001-02-17;1900;0.00;5.08;72.40;0.00;0.99;18.90
ZA03;Toro;2001-02-17;1930;0.00;3.46;79.60;0.00;1.21;24.92
ZA03;Toro;2001-02-17;2000;0.00;2.87;81.00;0.00;0.86;73.50
ZA03;Toro;2001-02-17;2030;0.00;2.75;80.30;0.00;0.46;29.70
ZA03;Toro;2001-02-17;2100;0.00;1.18;86.30;0.00;0.81;20.75
ZA03;Toro;2001-02-17;2130;0.00;0.59;90.80;0.00;0.88;99.10
ZA03;Toro;2001-02-17;2200;0.00;1.64;87.10;0.00;1.34;88.20
ZA03;Toro;2001-02-17;2230;0.00;0.66;89.00;0.00;1.08;50.71
ZA03;Toro;2001-02-17;2300;0.00;-0.03;90.90;0.00;1.11;31.79
ZA03;Toro;2001-02-17;2330;0.00;-0.51;91.00;0.00;1.00;49.66
ZA03;Toro;2001-02-17;2400;0.00;-0.71;90.50;0.00;0.75;75.00
ZA04;Villalpando;2001-02-17;0030;0.00;0.95;93.20;0.00;1.13;332.70
ZA04;Villalpando;2001-02-17;0100;0.00;0.82;94.00;0.00;0.77;15.02
ZA04;Villalpando;2001-02-17;0130;0.00;0.75;93.50;0.01;1.12;36.08
ZA04;Villalpando;2001-02-17;0200;0.00;0.42;94.00;0.00;1.30;34.48
ZA04;Villalpando;2001-02-17;0230;0.00;0.09;94.10;0.00;1.26;45.29
ZA04;Villalpando;2001-02-17;0300;0.00;0.20;94.00;0.00;2.07;49.30
ZA04;Villalpando;2001-02-17;0330;0.00;0.24;93.20;0.00;1.66;33.22
ZA04;Villalpando;2001-02-17;0400;0.00;-0.52;93.80;0.01;0.51;27.07
ZA04;Villalpando;2001-02-17;0430;0.00;-0.87;94.80;0.00;0.54;61.15
ZA04;Villalpando;2001-02-17;0500;0.00;-0.98;95.00;0.00;1.27;26.45
ZA04;Villalpando;2001-02-17;0530;0.00;-1.14;94.60;0.01;0.36;24.05
ZA04;Villalpando;2001-02-17;0600;0.00;-0.91;95.00;0.00;0.85;354.30
ZA04;Villalpando;2001-02-17;0630;0.00;-0.64;94.60;0.01;1.20;29.86
ZA04;Villalpando;2001-02-17;0700;0.00;-0.42;93.90;2.73;0.85;7.34
ZA04;Villalpando;2001-02-17;0730;0.00;-0.71;94.10;30.40;0.39;346.40
ZA04;Villalpando;2001-02-17;0800;0.00;-0.21;93.60;101.10;0.78;346.10
ZA04;Villalpando;2001-02-17;0830;0.00;1.03;92.90;177.30;1.45;21.01
ZA04;Villalpando;2001-02-17;0900;0.00;2.26;90.50;260.30;2.21;32.77
ZA04;Villalpando;2001-02-17;0930;0.00;3.95;85.40;344.20;3.92;54.15
ZA04;Villalpando;2001-02-17;1000;0.00;4.76;80.30;425.30;4.25;56.16
ZA04;Villalpando;2001-02-17;1030;0.00;5.69;77.20;503.10;3.87;57.55
ZA04;Villalpando;2001-02-17;1100;0.00;6.78;71.40;561.00;3.12;49.92
ZA04;Villalpando;2001-02-17;1130;0.00;7.69;65.30;604.70;2.92;43.39
ZA04;Villalpando;2001-02-17;1200;0.00;8.42;62.46;629.90;2.54;41.35
ZA04;Villalpando;2001-02-17;1230;0.00;9.15;58.99;638.00;2.86;35.10
ZA04;Villalpando;2001-02-17;1300;0.00;9.77;55.73;634.70;2.88;36.32
ZA04;Villalpando;2001-02-17;1330;0.00;10.00;54.34;611.40;2.38;29.27
ZA04;Villalpando;2001-02-17;1400;0.00;10.62;51.09;576.20;2.02;19.00
ZA04;Villalpando;2001-02-17;1430;0.00;11.08;47.21;530.40;2.12;31.06
ZA04;Villalpando;2001-02-17;1500;0.00;11.54;44.84;462.20;2.54;21.96
ZA04;Villalpando;2001-02-17;1530;0.00;11.78;46.43;386.50;2.94;27.12
ZA04;Villalpando;2001-02-17;1600;0.00;11.96;47.06;306.60;2.83;31.52
ZA04;Villalpando;2001-02-17;1630;0.00;11.51;45.23;215.40;3.23;38.50
ZA04;Villalpando;2001-02-17;1700;0.00;10.53;52.89;117.90;2.61;50.73
ZA04;Villalpando;2001-02-17;1730;0.00;8.82;61.33;35.60;1.49;53.05
ZA04;Villalpando;2001-02-17;1800;0.00;6.33;71.30;2.28;0.91;56.95
ZA04;Villalpando;2001-02-17;1830;0.00;4.72;77.00;0.01;0.75;28.43
ZA04;Villalpando;2001-02-17;1900;0.00;3.88;78.20;0.00;1.13;48.10
ZA04;Villalpando;2001-02-17;1930;0.00;3.73;74.20;0.00;0.89;33.87
ZA04;Villalpando;2001-02-17;2000;0.00;2.67;79.90;0.00;0.28;357.20
ZA04;Villalpando;2001-02-17;2030;0.00;1.42;86.00;0.00;1.19;72.20
ZA04;Villalpando;2001-02-17;2100;0.00;1.11;84.80;0.00;1.44;67.15
ZA04;Villalpando;2001-02-17;2130;0.00;0.91;85.50;0.00;0.96;38.49
ZA04;Villalpando;2001-02-17;2200;0.00;0.29;85.50;0.00;0.36;344.30
ZA04;Villalpando;2001-02-17;2230;0.00;0.07;88.70;0.00;0.52;336.70
ZA04;Villalpando;2001-02-17;2300;0.00;0.67;87.10;0.00;1.84;41.65
ZA04;Villalpando;2001-02-17;2330;0.00;0.45;89.10;0.00;1.78;43.57
ZA04;Villalpando;2001-02-17;2400;0.00;0.33;88.70;0.00;2.03;54.14
ZA05;Pozuelo de Tabara;2001-02-17;0030;0.00;1.01;89.10;0.01;0.24;308.60
ZA05;Pozuelo de Tabara;2001-02-17;0100;0.00;0.98;88.00;0.02;0.46;198.70
ZA05;Pozuelo de Tabara;2001-02-17;0130;0.00;0.07;90.90;0.01;0.28;279.50
ZA05;Pozuelo de Tabara;2001-02-17;0200;0.00;-0.76;92.90;0.01;0.39;277.50
ZA05;Pozuelo de Tabara;2001-02-17;0230;0.00;-0.89;94.10;0.01;0.18;287.30
ZA05;Pozuelo de Tabara;2001-02-17;0300;0.00;-1.31;94.60;0.02;0.22;325.60
