Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-08;1830;0.00;14.12;41.55;192.50;0.21;303.90
SG01;Gomezserracin;2002-06-08;1900;0.00;13.27;39.70;75.70;0.02;299.30
SG01;Gomezserracin;2002-06-08;1930;0.00;12.20;43.58;15.91;0.01;300.60
SG01;Gomezserracin;2002-06-08;2000;0.00;11.12;49.22;1.29;0.01;300.60
SG01;Gomezserracin;2002-06-08;2030;0.00;9.63;56.95;0.00;0.01;299.60
SG01;Gomezserracin;2002-06-08;2100;0.00;9.14;59.96;0.00;0.01;293.00
SG01;Gomezserracin;2002-06-08;2130;0.00;7.64;65.51;0.00;0.01;270.90
SG01;Gomezserracin;2002-06-08;2200;0.00;5.89;75.90;0.00;0.01;164.40
SG01;Gomezserracin;2002-06-08;2230;0.00;5.36;78.70;0.00;0.01;205.50
SG01;Gomezserracin;2002-06-08;2300;0.00;5.80;77.40;0.00;0.01;65.21
SG01;Gomezserracin;2002-06-08;2330;0.00;4.57;82.00;0.00;0.01;140.90
SG01;Gomezserracin;2002-06-08;2400;0.00;4.12;84.40;0.00;0.01;77.00
SG02;Nava de la Asuncion;2002-06-08;0030;0.20;8.91;89.60;0.00;4.25;256.10
SG02;Nava de la Asuncion;2002-06-08;0100;0.00;8.42;86.40;0.00;3.53;261.40
SG02;Nava de la Asuncion;2002-06-08;0130;0.00;7.75;86.50;0.00;3.92;260.00
SG02;Nava de la Asuncion;2002-06-08;0200;0.00;7.30;86.80;0.00;3.94;264.00
SG02;Nava de la Asuncion;2002-06-08;0230;0.00;7.01;87.10;0.00;3.22;266.80
SG02;Nava de la Asuncion;2002-06-08;0300;0.00;6.58;89.00;0.00;2.99;257.40
SG02;Nava de la Asuncion;2002-06-08;0330;0.00;6.25;88.70;0.00;3.18;260.80
SG02;Nava de la Asuncion;2002-06-08;0400;0.00;6.28;88.90;0.00;2.96;261.10
SG02;Nava de la Asuncion;2002-06-08;0430;0.00;6.30;87.80;0.51;3.06;263.00
SG02;Nava de la Asuncion;2002-06-08;0500;0.00;6.01;88.00;13.25;2.79;259.80
SG02;Nava de la Asuncion;2002-06-08;0530;0.00;5.72;89.00;61.25;2.37;261.30
SG02;Nava de la Asuncion;2002-06-08;0600;0.00;5.92;89.30;91.70;2.67;273.60
SG02;Nava de la Asuncion;2002-06-08;0630;0.00;6.12;88.60;136.60;2.90;261.10
SG02;Nava de la Asuncion;2002-06-08;0700;0.00;6.82;85.70;203.20;3.49;271.00
SG02;Nava de la Asuncion;2002-06-08;0730;0.00;7.42;83.10;237.60;3.25;276.90
SG02;Nava de la Asuncion;2002-06-08;0800;0.00;8.50;78.00;370.50;3.34;276.70
SG02;Nava de la Asuncion;2002-06-08;0830;0.00;9.73;69.71;518.40;4.27;289.10
SG02;Nava de la Asuncion;2002-06-08;0900;0.00;9.95;66.74;625.60;4.55;275.20
SG02;Nava de la Asuncion;2002-06-08;0930;0.00;10.48;63.42;444.50;4.71;279.50
SG02;Nava de la Asuncion;2002-06-08;1000;0.00;11.45;61.49;606.60;4.70;287.00
SG02;Nava de la Asuncion;2002-06-08;1030;0.00;12.07;56.72;786.00;4.95;289.80
SG02;Nava de la Asuncion;2002-06-08;1100;0.00;12.21;59.01;681.20;4.72;280.30
SG02;Nava de la Asuncion;2002-06-08;1130;0.00;12.60;57.79;683.60;4.58;290.10
SG02;Nava de la Asuncion;2002-06-08;1200;0.00;12.50;55.55;403.10;4.71;295.10
SG02;Nava de la Asuncion;2002-06-08;1230;0.00;12.15;55.25;354.30;4.39;291.90
SG02;Nava de la Asuncion;2002-06-08;1300;0.00;12.69;54.15;700.00;5.04;295.90
SG02;Nava de la Asuncion;2002-06-08;1330;0.00;14.10;49.89;883.00;4.66;285.40
SG02;Nava de la Asuncion;2002-06-08;1400;0.00;14.76;45.05;683.00;4.70;286.10
SG02;Nava de la Asuncion;2002-06-08;1430;0.00;14.03;49.10;623.50;4.84;282.40
SG02;Nava de la Asuncion;2002-06-08;1500;0.00;14.16;44.16;381.10;4.76;277.40
SG02;Nava de la Asuncion;2002-06-08;1530;0.00;13.94;42.15;254.20;4.83;289.30
SG02;Nava de la Asuncion;2002-06-08;1600;0.00;14.01;40.19;230.30;4.06;304.30
SG02;Nava de la Asuncion;2002-06-08;1630;0.00;14.01;40.52;147.40;4.58;307.00
SG02;Nava de la Asuncion;2002-06-08;1700;0.00;13.80;43.33;111.60;3.66;302.20
SG02;Nava de la Asuncion;2002-06-08;1730;0.00;13.72;44.23;117.00;2.79;311.60
SG02;Nava de la Asuncion;2002-06-08;1800;0.00;13.83;42.14;174.80;4.06;308.80
SG02;Nava de la Asuncion;2002-06-08;1830;0.00;13.55;43.45;54.87;4.33;302.10
SG02;Nava de la Asuncion;2002-06-08;1900;0.00;12.77;45.34;56.58;3.50;308.50
SG02;Nava de la Asuncion;2002-06-08;1930;0.00;11.97;51.43;14.31;2.33;304.70
SG02;Nava de la Asuncion;2002-06-08;2000;0.00;10.58;58.37;0.62;1.79;302.40
SG02;Nava de la Asuncion;2002-06-08;2030;0.00;9.48;60.44;0.00;1.53;288.70
SG02;Nava de la Asuncion;2002-06-08;2100;0.00;8.51;65.59;0.00;1.52;289.00
SG02;Nava de la Asuncion;2002-06-08;2130;0.00;7.77;71.00;0.00;0.99;269.10
SG02;Nava de la Asuncion;2002-06-08;2200;0.00;7.06;76.60;0.00;1.31;251.10
SG02;Nava de la Asuncion;2002-06-08;2230;0.00;6.75;77.90;0.00;1.18;288.70
SG02;Nava de la Asuncion;2002-06-08;2300;0.00;6.16;78.80;0.01;1.46;277.00
SG02;Nava de la Asuncion;2002-06-08;2330;0.00;5.45;82.50;0.00;1.60;259.70
SG02;Nava de la Asuncion;2002-06-08;2400;0.00;4.96;84.60;0.02;1.54;264.70
SO01;Almazan;2002-06-08;0030;0.20;8.12;84.10;0.00;3.08;277.40
SO01;Almazan;2002-06-08;0100;0.60;7.62;83.80;0.00;2.35;278.90
SO01;Almazan;2002-06-08;0130;0.20;7.29;88.20;0.00;1.34;284.70
SO01;Almazan;2002-06-08;0200;0.20;7.34;89.00;0.00;2.02;281.20
SO01;Almazan;2002-06-08;0230;0.00;7.28;89.20;0.00;2.54;283.30
SO01;Almazan;2002-06-08;0300;0.00;7.30;89.20;0.00;2.16;283.60
SO01;Almazan;2002-06-08;0330;0.00;7.17;90.90;0.00;2.41;284.10
SO01;Almazan;2002-06-08;0400;0.00;7.14;88.50;0.00;3.58;286.00
SO01;Almazan;2002-06-08;0430;0.00;6.96;85.20;0.80;3.94;289.00
SO01;Almazan;2002-06-08;0500;0.00;6.58;84.80;14.16;3.98;299.00
SO01;Almazan;2002-06-08;0530;0.00;6.54;86.10;31.04;4.65;304.70
SO01;Almazan;2002-06-08;0600;0.00;6.56;85.10;45.69;5.03;304.60
SO01;Almazan;2002-06-08;0630;0.00;6.79;85.00;182.30;4.45;298.10
SO01;Almazan;2002-06-08;0700;0.00;7.61;82.40;221.50;5.39;297.30
SO01;Almazan;2002-06-08;0730;0.00;8.04;79.60;480.60;5.40;296.40
SO01;Almazan;2002-06-08;0800;0.00;8.48;77.80;447.30;5.07;290.50
SO01;Almazan;2002-06-08;0830;0.00;8.34;77.10;283.70;5.08;288.00
SO01;Almazan;2002-06-08;0900;0.00;8.58;75.60;449.20;4.84;285.40
SO01;Almazan;2002-06-08;0930;0.00;9.02;73.70;483.10;4.90;284.30
SO01;Almazan;2002-06-08;1000;0.00;10.14;69.16;646.40;5.06;285.00
SO01;Almazan;2002-06-08;1030;0.00;9.93;64.82;418.40;5.54;286.10
SO01;Almazan;2002-06-08;1100;0.00;10.89;62.35;713.00;5.31;291.20
SO01;Almazan;2002-06-08;1130;0.00;11.56;58.13;609.10;5.64;293.50
SO01;Almazan;2002-06-08;1200;0.00;12.37;56.13;839.00;5.95;286.60
SO01;Almazan;2002-06-08;1230;0.00;12.50;58.53;1053.00;6.39;294.20
SO01;Almazan;2002-06-08;1300;0.00;12.77;56.11;856.00;6.58;295.50
SO01;Almazan;2002-06-08;1330;0.00;13.11;52.39;977.00;5.42;284.20
SO01;Almazan;2002-06-08;1400;0.00;13.45;51.94;929.00;6.00;287.70
SO01;Almazan;2002-06-08;1430;0.00;13.84;51.03;800.00;6.15;296.00
SO01;Almazan;2002-06-08;1500;0.00;12.88;52.29;314.50;5.65;303.40
SO01;Almazan;2002-06-08;1530;0.00;11.58;57.14;194.30;5.40;293.70
SO01;Almazan;2002-06-08;1600;0.00;12.03;56.33;354.30;4.91;311.50
SO01;Almazan;2002-06-08;1630;0.00;11.78;57.61;264.60;5.42;308.80
SO01;Almazan;2002-06-08;1700;0.00;12.23;57.05;223.20;4.70;291.30
SO01;Almazan;2002-06-08;1730;0.00;11.10;62.17;35.56;4.47;300.40
SO01;Almazan;2002-06-08;1800;0.00;10.22;72.60;74.20;2.51;308.70
SO01;Almazan;2002-06-08;1830;0.00;10.73;65.28;74.00;3.62;319.10
SO01;Almazan;2002-06-08;1900;0.00;10.33;62.71;31.40;3.42;327.00
SO01;Almazan;2002-06-08;1930;0.00;9.91;66.15;12.04;1.76;329.80
SO01;Almazan;2002-06-08;2000;0.00;9.37;73.00;0.67;1.28;328.60
SO01;Almazan;2002-06-08;2030;0.00;9.02;76.00;0.00;0.62;303.70
SO01;Almazan;2002-06-08;2100;0.00;9.13;77.50;0.00;0.88;351.30
SO01;Almazan;2002-06-08;2130;0.00;8.72;75.10;0.00;1.77;39.40
SO01;Almazan;2002-06-08;2200;0.00;8.19;74.20;0.00;1.59;53.93
SO01;Almazan;2002-06-08;2230;0.00;7.99;74.90;0.00;0.57;3.71
SO01;Almazan;2002-06-08;2300;0.00;7.78;77.20;0.00;0.51;38.70
SO01;Almazan;2002-06-08;2330;0.00;7.04;80.90;0.00;0.76;4.74
SO01;Almazan;2002-06-08;2400;0.00;6.56;80.60;0.00;0.95;359.10
SO02;San Esteban de Gormaz;2002-06-08;0030;1.20;8.37;89.50;0.00;3.18;270.20
SO02;San Esteban de Gormaz;2002-06-08;0100;1.20;8.03;90.90;0.00;2.09;289.60
SO02;San Esteban de Gormaz;2002-06-08;0130;0.00;8.08;90.30;0.00;2.82;272.90
SO02;San Esteban de Gormaz;2002-06-08;0200;0.00;7.97;87.80;0.00;2.55;284.60
SO02;San Esteban de Gormaz;2002-06-08;0230;0.00;7.57;86.70;0.00;2.27;283.10
SO02;San Esteban de Gormaz;2002-06-08;0300;0.00;7.32;87.10;0.00;2.90;271.80
SO02;San Esteban de Gormaz;2002-06-08;0330;0.00;7.19;86.10;0.00;2.57;277.20
SO02;San Esteban de Gormaz;2002-06-08;0400;0.00;6.52;88.20;0.00;1.93;287.60
SO02;San Esteban de Gormaz;2002-06-08;0430;0.00;6.33;88.80;0.45;2.08;282.40
SO02;San Esteban de Gormaz;2002-06-08;0500;0.00;6.67;88.90;3.99;2.76;285.50
SO02;San Esteban de Gormaz;2002-06-08;0530;0.00;6.89;88.90;12.86;3.36;283.60
SO02;San Esteban de Gormaz;2002-06-08;0600;0.00;6.80;87.00;46.72;4.10;283.90
SO02;San Esteban de Gormaz;2002-06-08;0630;0.00;6.88;86.60;78.80;4.14;284.70
SO02;San Esteban de Gormaz;2002-06-08;0700;0.00;6.80;86.00;107.40;3.89;287.30
SO02;San Esteban de Gormaz;2002-06-08;0730;0.00;7.07;85.10;183.00;4.04;289.10
SO02;San Esteban de Gormaz;2002-06-08;0800;0.00;7.68;82.60;243.90;4.33;292.00
SO02;San Esteban de Gormaz;2002-06-08;0830;0.00;8.27;80.60;568.20;4.51;290.90
SO02;San Esteban de Gormaz;2002-06-08;0900;0.00;9.36;75.70;599.70;3.99;280.90
SO02;San Esteban de Gormaz;2002-06-08;0930;0.00;9.43;74.40;245.40;3.56;280.00
SO02;San Esteban de Gormaz;2002-06-08;1000;0.00;9.84;72.40;337.70;4.10;285.20
SO02;San Esteban de Gormaz;2002-06-08;1030;0.00;10.00;69.71;237.70;3.64;284.10
SO02;San Esteban de Gormaz;2002-06-08;1100;0.00;10.83;64.66;598.80;3.78;292.80
SO02;San Esteban de Gormaz;2002-06-08;1130;0.00;12.00;59.27;500.70;4.93;279.80
SO02;San Esteban de Gormaz;2002-06-08;1200;0.00;11.54;60.81;300.30;4.96;275.50
SO02;San Esteban de Gormaz;2002-06-08;1230;0.00;10.88;63.26;276.00;4.09;278.60
SO02;San Esteban de Gormaz;2002-06-08;1300;0.00;12.29;58.29;515.60;4.11;280.10
SO02;San Esteban de Gormaz;2002-06-08;1330;0.00;13.85;54.68;870.00;4.79;284.80
SO02;San Esteban de Gormaz;2002-06-08;1400;0.00;12.09;59.41;284.50;4.47;273.10
SO02;San Esteban de Gormaz;2002-06-08;1430;0.00;11.43;63.95;320.60;3.12;281.10
SO02;San Esteban de Gormaz;2002-06-08;1500;0.00;13.03;55.96;501.50;4.23;284.60
SO02;San Esteban de Gormaz;2002-06-08;1530;0.00;12.62;59.13;278.30;4.16;274.80
SO02;San Esteban de Gormaz;2002-06-08;1600;0.00;11.37;65.60;83.30;3.35;274.40
SO02;San Esteban de Gormaz;2002-06-08;1630;0.00;11.23;63.72;133.40;2.88;276.40
SO02;San Esteban de Gormaz;2002-06-08;1700;0.00;11.36;64.83;93.20;1.87;277.60
SO02;San Esteban de Gormaz;2002-06-08;1730;0.00;11.21;64.53;48.00;1.85;284.10
SO02;San Esteban de Gormaz;2002-06-08;1800;0.00;11.82;61.34;157.30;3.08;296.70
SO02;San Esteban de Gormaz;2002-06-08;1830;0.00;11.62;58.77;63.87;2.73;297.50
SO02;San Esteban de Gormaz;2002-06-08;1900;0.00;11.14;61.68;31.06;1.75;282.80
SO02;San Esteban de Gormaz;2002-06-08;1930;0.00;10.34;68.40;5.41;1.56;282.60
SO02;San Esteban de Gormaz;2002-06-08;2000;0.00;10.04;69.96;0.08;1.68;276.20
SO02;San Esteban de Gormaz;2002-06-08;2030;0.00;10.08;69.65;0.00;2.03;282.80
SO02;San Esteban de Gormaz;2002-06-08;2100;0.00;9.88;71.60;0.00;2.82;345.10
SO02;San Esteban de Gormaz;2002-06-08;2130;0.00;8.78;78.60;0.00;1.18;310.80
SO02;San Esteban de Gormaz;2002-06-08;2200;0.00;7.31;85.30;0.00;0.99;290.90
SO02;San Esteban de Gormaz;2002-06-08;2230;0.00;6.40;86.80;0.00;1.03;282.50
SO02;San Esteban de Gormaz;2002-06-08;2300;0.00;5.99;87.00;0.00;1.18;296.50
SO02;San Esteban de Gormaz;2002-06-08;2330;0.00;5.65;86.70;0.00;1.13;288.30
SO02;San Esteban de Gormaz;2002-06-08;2400;0.00;4.54;90.40;0.00;1.12;285.30
SO03;Fuentecantos;2002-06-08;0030;0.40;7.53;88.00;0.00;3.30;257.70
SO03;Fuentecantos;2002-06-08;0100;0.20;7.28;89.30;0.00;2.26;252.40
SO03;Fuentecantos;2002-06-08;0130;0.00;7.20;91.70;0.00;1.50;225.10
SO03;Fuentecantos;2002-06-08;0200;0.00;6.98;92.30;0.00;0.45;260.30
SO03;Fuentecantos;2002-06-08;0230;0.00;6.78;92.20;0.00;0.91;230.50
SO03;Fuentecantos;2002-06-08;0300;0.00;6.49;92.80;0.00;1.60;221.40
SO03;Fuentecantos;2002-06-08;0330;0.00;5.98;93.40;0.00;1.10;258.10
SO03;Fuentecantos;2002-06-08;0400;0.00;5.85;92.70;0.00;1.77;253.80
SO03;Fuentecantos;2002-06-08;0430;0.00;6.05;91.00;1.11;0.89;268.90
SO03;Fuentecantos;2002-06-08;0500;0.00;5.77;91.70;7.59;0.50;199.30
SO03;Fuentecantos;2002-06-08;0530;0.20;6.15;91.00;13.20;0.62;5.10
SO03;Fuentecantos;2002-06-08;0600;0.00;5.97;89.60;50.59;0.94;324.70
SO03;Fuentecantos;2002-06-08;0630;0.00;6.39;89.00;92.10;1.33;254.90
SO03;Fuentecantos;2002-06-08;0700;0.00;6.57;89.30;110.80;1.60;267.00
SO03;Fuentecantos;2002-06-08;0730;0.00;7.19;87.30;273.90;2.57;250.00
SO03;Fuentecantos;2002-06-08;0800;0.00;8.21;81.50;436.20;2.51;249.50
SO03;Fuentecantos;2002-06-08;0830;0.00;8.32;80.60;497.60;2.02;247.70
SO03;Fuentecantos;2002-06-08;0900;0.00;9.75;72.60;661.00;3.14;259.60
SO03;Fuentecantos;2002-06-08;0930;0.00;9.06;78.50;816.00;3.46;244.50
SO03;Fuentecantos;2002-06-08;1000;0.00;10.68;67.47;845.00;3.20;255.60
SO03;Fuentecantos;2002-06-08;1030;0.00;11.08;65.02;587.10;3.75;258.10
SO03;Fuentecantos;2002-06-08;1100;0.60;9.43;74.80;699.40;3.24;260.40
SO03;Fuentecantos;2002-06-08;1130;0.00;10.86;71.10;608.50;4.18;266.40
SO03;Fuentecantos;2002-06-08;1200;0.60;8.52;78.20;271.10;3.52;9.16
SO03;Fuentecantos;2002-06-08;1230;0.00;9.50;76.30;450.60;1.84;5.87
SO03;Fuentecantos;2002-06-08;1300;0.80;8.70;79.50;299.70;2.75;351.80
SO03;Fuentecantos;2002-06-08;1330;0.00;10.60;73.10;546.20;2.37;14.78
SO03;Fuentecantos;2002-06-08;1400;1.60;8.82;78.60;97.00;3.84;336.50
SO03;Fuentecantos;2002-06-08;1430;0.00;8.69;81.40;276.20;2.70;326.90
SO03;Fuentecantos;2002-06-08;1500;0.00;10.61;72.90;404.30;2.14;270.70
SO03;Fuentecantos;2002-06-08;1530;0.00;11.10;64.70;165.40;3.41;267.90
SO03;Fuentecantos;2002-06-08;1600;0.00;10.21;68.52;223.30;3.89;299.50
SO03;Fuentecantos;2002-06-08;1630;0.00;9.66;71.10;235.50;3.41;334.70
SO03;Fuentecantos;2002-06-08;1700;0.00;10.61;65.48;304.50;3.13;328.10
SO03;Fuentecantos;2002-06-08;1730;0.00;9.52;70.90;94.10;3.80;337.20
SO03;Fuentecantos;2002-06-08;1800;0.00;9.28;68.31;123.40;3.19;338.00
SO03;Fuentecantos;2002-06-08;1830;0.00;9.50;66.59;83.00;2.56;300.10
SO03;Fuentecantos;2002-06-08;1900;0.00;9.10;69.01;46.27;2.49;326.70
SO03;Fuentecantos;2002-06-08;1930;0.00;8.28;73.00;12.11;3.08;331.40
SO03;Fuentecantos;2002-06-08;2000;0.00;7.33;74.50;0.76;3.33;337.70
SO03;Fuentecantos;2002-06-08;2030;0.00;7.11;75.10;0.00;3.64;336.80
SO03;Fuentecantos;2002-06-08;2100;0.00;6.78;76.00;0.00;2.55;337.00
SO03;Fuentecantos;2002-06-08;2130;0.00;6.99;72.40;0.00;2.69;320.30
SO03;Fuentecantos;2002-06-08;2200;0.00;6.89;70.50;0.00;2.25;305.50
SO03;Fuentecantos;2002-06-08;2230;0.00;6.11;74.60;0.00;1.32;315.00
SO03;Fuentecantos;2002-06-08;2300;0.00;5.41;78.70;0.00;1.97;276.90
SO03;Fuentecantos;2002-06-08;2330;0.00;5.94;72.40;0.00;1.88;295.80
SO03;Fuentecantos;2002-06-08;2400;0.00;4.90;78.50;0.00;1.33;254.80
VA01;Mayorga;2002-06-08;0030;0.00;8.35;72.10;0.00;3.70;274.20
VA01;Mayorga;2002-06-08;0100;0.00;8.00;72.80;0.00;3.82;279.30
VA01;Mayorga;2002-06-08;0130;0.00;7.69;75.30;0.00;3.26;276.30
VA01;Mayorga;2002-06-08;0200;0.00;7.54;76.40;0.00;2.69;275.90
VA01;Mayorga;2002-06-08;0230;0.00;7.34;77.80;0.00;2.91;268.60
VA01;Mayorga;2002-06-08;0300;0.00;7.11;79.70;0.00;2.82;267.60
VA01;Mayorga;2002-06-08;0330;0.00;6.81;80.60;0.00;2.87;272.10
VA01;Mayorga;2002-06-08;0400;0.00;6.43;80.60;0.00;2.81;275.40
VA01;Mayorga;2002-06-08;0430;0.00;6.19;79.60;2.58;3.05;276.10
VA01;Mayorga;2002-06-08;0500;0.00;6.08;79.60;19.97;2.40;273.40
VA01;Mayorga;2002-06-08;0530;0.00;5.75;82.10;62.33;2.62;268.20
VA01;Mayorga;2002-06-08;0600;0.00;6.33;80.00;128.80;2.56;265.00
VA01;Mayorga;2002-06-08;0630;0.00;6.99;77.00;155.00;2.55;272.60
VA01;Mayorga;2002-06-08;0700;0.00;7.75;73.00;327.40;3.31;275.60
VA01;Mayorga;2002-06-08;0730;0.20;8.96;69.14;482.50;3.53;283.90
VA01;Mayorga;2002-06-08;0800;0.00;9.48;66.45;530.70;4.50;281.90
VA01;Mayorga;2002-06-08;0830;0.00;10.25;63.47;709.00;4.75;276.40
VA01;Mayorga;2002-06-08;0900;0.00;10.93;61.88;807.00;4.65;277.50
VA01;Mayorga;2002-06-08;0930;0.00;11.13;60.15;821.00;5.13;271.90
VA01;Mayorga;2002-06-08;1000;0.00;11.23;57.39;760.00;4.64;275.30
VA01;Mayorga;2002-06-08;1030;0.00;12.16;56.85;888.00;4.59;274.90
VA01;Mayorga;2002-06-08;1100;0.00;12.31;53.17;860.00;5.05;274.60
VA01;Mayorga;2002-06-08;1130;0.00;12.12;53.38;713.00;4.84;278.00
VA01;Mayorga;2002-06-08;1200;0.00;12.61;47.20;674.00;4.13;280.80
VA01;Mayorga;2002-06-08;1230;0.00;13.80;46.85;901.00;4.45;277.00
VA01;Mayorga;2002-06-08;1300;0.00;13.53;46.25;785.00;4.29;281.10
VA01;Mayorga;2002-06-08;1330;0.00;14.19;44.37;696.80;3.99;274.70
VA01;Mayorga;2002-06-08;1400;0.00;14.24;43.63;892.00;4.77;279.40
VA01;Mayorga;2002-06-08;1430;0.00;13.96;44.32;672.50;5.00;280.40
VA01;Mayorga;2002-06-08;1500;0.00;14.52;42.91;692.30;4.65;275.20
VA01;Mayorga;2002-06-08;1530;0.00;13.93;44.36;408.50;3.64;281.10
VA01;Mayorga;2002-06-08;1600;0.00;14.51;42.75;532.60;3.52;279.20
VA01;Mayorga;2002-06-08;1630;0.00;15.05;39.96;529.20;3.53;278.00
VA01;Mayorga;2002-06-08;1700;0.00;14.70;40.09;361.70;3.24;279.70
VA01;Mayorga;2002-06-08;1730;0.00;14.47;38.32;315.60;3.54;277.20
VA01;Mayorga;2002-06-08;1800;0.00;13.46;39.74;92.80;3.45;279.70
VA01;Mayorga;2002-06-08;1830;0.00;13.16;41.59;68.97;3.35;280.30
VA01;Mayorga;2002-06-08;1900;0.00;13.04;42.02;92.90;3.60;275.20
VA01;Mayorga;2002-06-08;1930;0.00;12.00;49.44;21.92;3.64;276.40
VA01;Mayorga;2002-06-08;2000;0.00;10.68;57.51;1.40;2.46;276.00
VA01;Mayorga;2002-06-08;2030;0.00;9.78;63.02;0.02;2.13;270.00
VA01;Mayorga;2002-06-08;2100;0.00;9.16;67.24;0.00;1.94;273.50
VA01;Mayorga;2002-06-08;2130;0.00;8.61;69.09;0.00;1.03;259.50
VA01;Mayorga;2002-06-08;2200;0.00;7.84;72.90;0.00;0.79;256.90
VA01;Mayorga;2002-06-08;2230;0.00;7.31;74.40;0.00;0.99;251.40
VA01;Mayorga;2002-06-08;2300;0.00;6.92;76.60;0.00;0.83;247.80
VA01;Mayorga;2002-06-08;2330;0.00;6.79;77.90;0.00;0.96;247.30
VA01;Mayorga;2002-06-08;2400;0.00;6.24;81.20;0.00;1.36;266.40
VA02;Torrecilla de la Orden;2002-06-08;0030;0.00;7.97;84.20;0.00;5.03;277.20
VA02;Torrecilla de la Orden;2002-06-08;0100;0.00;7.77;83.50;0.00;5.22;272.00
VA02;Torrecilla de la Orden;2002-06-08;0130;0.00;7.57;81.60;0.00;5.56;273.30
VA02;Torrecilla de la Orden;2002-06-08;0200;0.00;7.22;80.50;0.00;4.41;276.20
VA02;Torrecilla de la Orden;2002-06-08;0230;0.00;6.73;82.00;0.00;4.22;272.50
VA02;Torrecilla de la Orden;2002-06-08;0300;0.00;6.14;84.60;0.03;3.03;259.00
VA02;Torrecilla de la Orden;2002-06-08;0330;0.00;5.78;87.00;0.01;4.54;261.30
VA02;Torrecilla de la Orden;2002-06-08;0400;0.00;5.63;88.00;0.05;4.20;262.20
VA02;Torrecilla de la Orden;2002-06-08;0430;0.00;5.39;89.00;1.76;3.52;263.70
VA02;Torrecilla de la Orden;2002-06-08;0500;0.00;5.13;89.70;25.92;4.18;268.20
VA02;Torrecilla de la Orden;2002-06-08;0530;0.00;5.79;86.40;58.94;4.47;277.40
VA02;Torrecilla de la Orden;2002-06-08;0600;0.00;6.23;84.20;123.10;4.79;274.90
VA02;Torrecilla de la Orden;2002-06-08;0630;0.00;7.34;80.30;257.30;5.32;281.80
VA02;Torrecilla de la Orden;2002-06-08;0700;0.00;8.18;77.50;359.30;5.91;282.30
VA02;Torrecilla de la Orden;2002-06-08;0730;0.00;8.99;72.00;445.70;6.28;281.80
VA02;Torrecilla de la Orden;2002-06-08;0800;0.00;9.77;70.10;540.70;5.75;286.00
VA02;Torrecilla de la Orden;2002-06-08;0830;0.00;10.47;64.80;579.40;6.23;286.30
VA02;Torrecilla de la Orden;2002-06-08;0900;0.00;10.73;62.31;552.70;6.16;288.20
VA02;Torrecilla de la Orden;2002-06-08;0930;0.00;11.34;62.83;745.00;6.12;284.60
VA02;Torrecilla de la Orden;2002-06-08;1000;0.00;11.96;59.05;700.00;5.79;290.20
VA02;Torrecilla de la Orden;2002-06-08;1030;0.00;12.51;54.90;806.00;6.87;286.30
VA02;Torrecilla de la Orden;2002-06-08;1100;0.00;13.44;50.83;925.00;6.62;295.60
VA02;Torrecilla de la Orden;2002-06-08;1130;0.00;13.39;47.83;642.10;6.56;287.00
VA02;Torrecilla de la Orden;2002-06-08;1200;0.00;13.86;48.62;683.40;6.10;292.20
VA02;Torrecilla de la Orden;2002-06-08;1230;0.00;13.94;47.78;783.00;6.35;288.10
VA02;Torrecilla de la Orden;2002-06-08;1300;0.00;14.41;44.11;959.00;6.30;292.30
VA02;Torrecilla de la Orden;2002-06-08;1330;0.00;15.07;38.09;883.00;6.45;286.90
VA02;Torrecilla de la Orden;2002-06-08;1400;0.00;15.07;37.59;575.90;5.65;290.00
VA02;Torrecilla de la Orden;2002-06-08;1430;0.00;15.29;36.04;483.90;6.49;286.40
VA02;Torrecilla de la Orden;2002-06-08;1500;0.00;15.20;40.07;364.20;6.63;285.30
VA02;Torrecilla de la Orden;2002-06-08;1530;0.00;14.89;41.11;316.20;6.41;287.80
VA02;Torrecilla de la Orden;2002-06-08;1600;0.00;14.65;42.29;271.70;5.90;294.10
VA02;Torrecilla de la Orden;2002-06-08;1630;0.00;15.47;40.71;495.20;7.13;290.10
VA02;Torrecilla de la Orden;2002-06-08;1700;0.00;14.80;44.86;164.10;5.94;287.70
VA02;Torrecilla de la Orden;2002-06-08;1730;0.00;14.68;43.72;212.40;6.79;284.60
VA02;Torrecilla de la Orden;2002-06-08;1800;0.00;14.89;45.09;207.50;6.20;292.50
VA02;Torrecilla de la Orden;2002-06-08;1830;0.00;13.99;50.34;129.70;6.49;286.80
VA02;Torrecilla de la Orden;2002-06-08;1900;0.00;13.25;55.83;90.40;6.89;278.60
VA02;Torrecilla de la Orden;2002-06-08;1930;0.00;12.15;58.83;20.72;5.63;283.40
VA02;Torrecilla de la Orden;2002-06-08;2000;0.00;10.96;65.73;0.94;4.12;278.40
VA02;Torrecilla de la Orden;2002-06-08;2030;0.00;10.25;69.77;0.00;4.45;277.80
VA02;Torrecilla de la Orden;2002-06-08;2100;0.00;9.71;72.40;0.00;4.04;276.70
VA02;Torrecilla de la Orden;2002-06-08;2130;0.00;8.94;77.10;0.00;3.79;286.20
VA02;Torrecilla de la Orden;2002-06-08;2200;0.00;8.46;81.00;0.00;3.24;283.10
