Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-17;1330;0.00;4.55;72.52;529.00;7.96;49.06
P101;Villaeles de Valdavia;2015-02-17;1400;0.00;4.76;73.81;414.30;8.43;51.56
P101;Villaeles de Valdavia;2015-02-17;1430;0.00;4.11;78.78;344.60;7.35;52.35
P101;Villaeles de Valdavia;2015-02-17;1500;0.00;4.51;71.12;415.30;7.11;58.06
P101;Villaeles de Valdavia;2015-02-17;1530;0.00;4.86;71.26;432.60;7.43;51.12
P101;Villaeles de Valdavia;2015-02-17;1600;0.00;4.92;70.76;435.10;7.04;53.13
P101;Villaeles de Valdavia;2015-02-17;1630;0.00;4.50;71.70;248.30;7.00;57.89
P101;Villaeles de Valdavia;2015-02-17;1700;0.00;4.05;68.15;212.30;6.78;42.39
P101;Villaeles de Valdavia;2015-02-17;1730;0.00;3.80;65.06;123.40;5.78;34.57
P101;Villaeles de Valdavia;2015-02-17;1800;0.00;3.25;64.81;24.88;5.46;37.47
P101;Villaeles de Valdavia;2015-02-17;1830;0.00;2.59;66.57;0.00;6.27;33.69
P101;Villaeles de Valdavia;2015-02-17;1900;0.00;2.11;67.43;0.00;3.57;320.10
P101;Villaeles de Valdavia;2015-02-17;1930;0.00;1.76;71.74;0.00;2.19;14.17
P101;Villaeles de Valdavia;2015-02-17;2000;0.00;1.63;71.04;0.00;2.29;43.55
P101;Villaeles de Valdavia;2015-02-17;2030;0.00;1.49;70.77;0.00;2.20;71.33
P101;Villaeles de Valdavia;2015-02-17;2100;0.00;1.21;74.03;0.00;4.16;42.80
P101;Villaeles de Valdavia;2015-02-17;2130;0.00;0.89;75.95;0.00;3.22;21.04
P101;Villaeles de Valdavia;2015-02-17;2200;0.00;0.86;76.82;0.00;3.40;349.30
P101;Villaeles de Valdavia;2015-02-17;2230;0.00;0.99;74.79;0.00;3.51;294.20
P101;Villaeles de Valdavia;2015-02-17;2300;0.00;0.95;74.36;0.00;3.94;266.00
P101;Villaeles de Valdavia;2015-02-17;2330;0.00;0.93;74.19;0.00;3.98;20.31
P101;Villaeles de Valdavia;2015-02-17;2400;0.00;0.84;75.50;0.00;5.13;60.89
SA01;Ciudad Rodrigo;2015-02-17;0030;0.00;5.39;79.60;0.00;3.17;336.70
SA01;Ciudad Rodrigo;2015-02-17;0100;0.00;5.22;78.40;0.00;3.74;348.10
SA01;Ciudad Rodrigo;2015-02-17;0130;0.20;4.58;79.00;0.00;2.99;341.80
SA01;Ciudad Rodrigo;2015-02-17;0200;0.00;4.58;77.40;0.00;1.85;340.40
SA01;Ciudad Rodrigo;2015-02-17;0230;0.00;3.85;78.80;0.00;1.35;353.90
SA01;Ciudad Rodrigo;2015-02-17;0300;0.00;3.15;79.80;0.00;2.25;352.50
SA01;Ciudad Rodrigo;2015-02-17;0330;0.00;2.90;79.00;0.00;2.48;357.00
SA01;Ciudad Rodrigo;2015-02-17;0400;0.00;2.55;78.20;0.00;2.06;359.80
SA01;Ciudad Rodrigo;2015-02-17;0430;0.00;3.02;72.80;0.00;3.04;10.33
SA01;Ciudad Rodrigo;2015-02-17;0500;0.00;3.23;70.50;0.00;2.95;6.27
SA01;Ciudad Rodrigo;2015-02-17;0530;0.00;3.01;70.70;0.00;3.25;8.70
SA01;Ciudad Rodrigo;2015-02-17;0600;0.00;2.68;72.20;0.00;3.47;8.81
SA01;Ciudad Rodrigo;2015-02-17;0630;0.00;2.57;73.00;0.00;2.53;20.98
SA01;Ciudad Rodrigo;2015-02-17;0700;0.00;2.27;74.50;0.02;2.43;18.67
SA01;Ciudad Rodrigo;2015-02-17;0730;0.00;2.14;75.70;3.12;2.20;16.14
SA01;Ciudad Rodrigo;2015-02-17;0800;0.00;2.16;76.30;40.56;2.52;27.02
SA01;Ciudad Rodrigo;2015-02-17;0830;0.00;2.60;75.10;145.80;2.23;44.00
SA01;Ciudad Rodrigo;2015-02-17;0900;0.00;3.30;72.70;232.80;2.97;40.00
SA01;Ciudad Rodrigo;2015-02-17;0930;0.00;4.22;71.00;320.60;3.41;37.13
SA01;Ciudad Rodrigo;2015-02-17;1000;0.00;5.24;68.19;364.10;3.58;37.92
SA01;Ciudad Rodrigo;2015-02-17;1030;0.00;6.13;65.83;413.80;3.94;48.58
SA01;Ciudad Rodrigo;2015-02-17;1100;0.00;7.09;63.18;631.50;4.92;33.80
SA01;Ciudad Rodrigo;2015-02-17;1130;0.00;7.20;60.27;355.20;4.67;46.45
SA01;Ciudad Rodrigo;2015-02-17;1200;0.00;7.31;57.79;460.30;4.60;54.37
SA01;Ciudad Rodrigo;2015-02-17;1230;0.00;8.65;54.07;774.00;4.51;46.12
SA01;Ciudad Rodrigo;2015-02-17;1300;0.00;9.05;48.81;476.50;4.90;40.05
SA01;Ciudad Rodrigo;2015-02-17;1330;0.00;8.36;48.25;257.20;4.78;47.04
SA01;Ciudad Rodrigo;2015-02-17;1400;0.00;8.72;46.67;528.20;4.81;50.47
SA01;Ciudad Rodrigo;2015-02-17;1430;0.00;9.40;42.95;545.70;4.86;50.58
SA01;Ciudad Rodrigo;2015-02-17;1500;0.00;9.51;42.25;424.30;4.48;55.53
SA01;Ciudad Rodrigo;2015-02-17;1530;0.00;9.35;42.93;340.00;3.96;59.56
SA01;Ciudad Rodrigo;2015-02-17;1600;0.00;9.13;43.45;132.40;4.51;47.55
SA01;Ciudad Rodrigo;2015-02-17;1630;0.00;8.89;44.65;133.70;4.09;52.84
SA01;Ciudad Rodrigo;2015-02-17;1700;0.00;8.81;45.86;137.30;3.73;53.90
SA01;Ciudad Rodrigo;2015-02-17;1730;0.00;8.87;45.00;97.60;3.66;54.13
SA01;Ciudad Rodrigo;2015-02-17;1800;0.00;8.39;47.71;17.39;3.62;54.38
SA01;Ciudad Rodrigo;2015-02-17;1830;0.00;7.93;51.41;1.30;2.74;51.58
SA01;Ciudad Rodrigo;2015-02-17;1900;0.00;7.71;52.90;0.00;3.27;50.38
SA01;Ciudad Rodrigo;2015-02-17;1930;0.00;7.36;54.68;0.00;3.63;49.25
SA01;Ciudad Rodrigo;2015-02-17;2000;0.00;6.90;57.55;0.00;3.58;47.14
SA01;Ciudad Rodrigo;2015-02-17;2030;0.00;6.20;60.08;0.00;4.30;33.63
SA01;Ciudad Rodrigo;2015-02-17;2100;0.00;5.72;61.06;0.00;4.17;52.87
SA01;Ciudad Rodrigo;2015-02-17;2130;0.00;5.08;63.77;0.00;2.98;54.95
SA01;Ciudad Rodrigo;2015-02-17;2200;0.00;4.66;65.20;0.00;1.80;50.15
SA01;Ciudad Rodrigo;2015-02-17;2230;0.00;4.25;64.92;0.00;2.44;52.32
SA01;Ciudad Rodrigo;2015-02-17;2300;0.00;3.98;66.35;0.00;2.60;49.20
SA01;Ciudad Rodrigo;2015-02-17;2330;0.00;3.65;68.28;0.00;2.28;47.80
SA01;Ciudad Rodrigo;2015-02-17;2400;0.00;3.23;69.80;0.00;1.78;58.83
SA03;Aldearrubia;2015-02-17;0030;0.00;3.54;83.20;0.00;3.88;29.43
SA03;Aldearrubia;2015-02-17;0100;0.00;3.21;84.80;0.00;3.46;27.38
SA03;Aldearrubia;2015-02-17;0130;0.00;2.71;87.90;0.00;2.70;35.93
SA03;Aldearrubia;2015-02-17;0200;0.00;2.03;89.20;0.00;2.20;34.17
SA03;Aldearrubia;2015-02-17;0230;0.00;1.78;90.30;0.00;2.74;35.45
SA03;Aldearrubia;2015-02-17;0300;0.00;1.51;90.50;0.00;3.16;40.05
SA03;Aldearrubia;2015-02-17;0330;0.00;1.47;89.00;0.00;3.89;28.24
SA03;Aldearrubia;2015-02-17;0400;0.00;1.38;87.10;0.00;4.14;28.99
SA03;Aldearrubia;2015-02-17;0430;0.00;1.07;88.60;0.00;3.27;29.85
SA03;Aldearrubia;2015-02-17;0500;0.00;0.74;89.20;0.00;3.35;31.34
SA03;Aldearrubia;2015-02-17;0530;0.00;0.53;90.00;0.00;3.31;36.04
SA03;Aldearrubia;2015-02-17;0600;0.00;0.20;91.10;0.00;2.89;40.32
SA03;Aldearrubia;2015-02-17;0630;0.00;-0.14;92.20;0.00;2.17;42.12
SA03;Aldearrubia;2015-02-17;0700;0.00;-0.25;93.10;0.00;2.21;41.09
SA03;Aldearrubia;2015-02-17;0730;0.00;-0.38;93.40;3.41;2.31;39.95
SA03;Aldearrubia;2015-02-17;0800;0.00;-0.29;93.40;41.92;2.37;39.00
SA03;Aldearrubia;2015-02-17;0830;0.00;0.56;91.50;137.10;2.76;42.30
SA03;Aldearrubia;2015-02-17;0900;0.00;1.59;88.50;224.20;3.75;50.47
SA03;Aldearrubia;2015-02-17;0930;0.00;2.57;86.60;315.10;5.05;55.21
SA03;Aldearrubia;2015-02-17;1000;0.00;3.43;85.00;375.90;6.65;52.96
SA03;Aldearrubia;2015-02-17;1030;0.00;3.90;81.80;405.40;7.20;55.86
SA03;Aldearrubia;2015-02-17;1100;0.00;4.68;75.90;378.10;7.37;55.52
SA03;Aldearrubia;2015-02-17;1130;0.00;5.19;73.20;416.00;7.81;60.13
SA03;Aldearrubia;2015-02-17;1200;0.00;6.19;65.06;607.40;8.53;63.43
SA03;Aldearrubia;2015-02-17;1230;0.00;5.83;63.51;351.20;6.97;65.53
SA03;Aldearrubia;2015-02-17;1300;0.00;6.66;60.87;534.40;7.74;56.71
SA03;Aldearrubia;2015-02-17;1330;0.00;6.32;58.99;320.70;8.55;59.15
SA03;Aldearrubia;2015-02-17;1400;0.00;6.37;62.28;411.00;8.54;58.36
SA03;Aldearrubia;2015-02-17;1430;0.00;6.73;60.38;371.60;7.94;58.77
SA03;Aldearrubia;2015-02-17;1500;0.00;6.66;60.06;285.20;8.31;57.99
SA03;Aldearrubia;2015-02-17;1530;0.00;6.50;62.75;310.00;8.32;53.36
SA03;Aldearrubia;2015-02-17;1600;0.00;6.50;62.01;145.20;7.63;50.14
SA03;Aldearrubia;2015-02-17;1630;0.00;6.10;62.41;99.60;7.39;53.83
SA03;Aldearrubia;2015-02-17;1700;0.00;5.85;64.32;61.85;6.83;56.40
SA03;Aldearrubia;2015-02-17;1730;0.00;5.50;66.38;48.01;6.58;52.59
SA03;Aldearrubia;2015-02-17;1800;0.00;5.07;68.06;13.91;6.57;50.38
SA03;Aldearrubia;2015-02-17;1830;0.00;4.54;70.60;0.84;6.92;50.76
SA03;Aldearrubia;2015-02-17;1900;0.00;4.03;72.50;0.00;6.21;45.89
SA03;Aldearrubia;2015-02-17;1930;0.00;3.50;73.50;0.00;7.04;50.93
SA03;Aldearrubia;2015-02-17;2000;0.00;2.80;76.30;0.00;7.09;57.18
SA03;Aldearrubia;2015-02-17;2030;0.00;2.09;80.60;0.00;5.85;50.95
SA03;Aldearrubia;2015-02-17;2100;0.00;1.85;81.70;0.00;6.06;57.17
SA03;Aldearrubia;2015-02-17;2130;0.00;1.40;82.90;0.00;4.97;55.66
SA03;Aldearrubia;2015-02-17;2200;0.00;0.93;84.10;0.00;3.16;61.12
SA03;Aldearrubia;2015-02-17;2230;0.00;0.29;85.80;0.00;1.79;64.30
SA03;Aldearrubia;2015-02-17;2300;0.00;-0.21;87.40;0.00;1.35;82.00
SA03;Aldearrubia;2015-02-17;2330;0.00;-0.27;88.30;0.00;2.84;54.50
SA03;Aldearrubia;2015-02-17;2400;0.00;-0.18;87.50;0.00;3.17;51.73
SA101;Arabayona;2015-02-17;0030;0.00;2.76;81.80;0.00;6.53;41.11
SA101;Arabayona;2015-02-17;0100;0.00;2.20;83.70;0.00;5.31;38.84
SA101;Arabayona;2015-02-17;0130;0.00;1.98;83.90;0.00;5.67;44.38
SA101;Arabayona;2015-02-17;0200;0.00;1.72;85.50;0.00;5.21;43.80
SA101;Arabayona;2015-02-17;0230;0.00;1.28;87.50;0.00;4.97;34.22
SA101;Arabayona;2015-02-17;0300;0.00;0.94;88.40;0.00;4.58;34.88
SA101;Arabayona;2015-02-17;0330;0.00;0.82;88.10;0.00;5.09;28.52
SA101;Arabayona;2015-02-17;0400;0.00;0.98;85.20;0.00;5.69;37.77
SA101;Arabayona;2015-02-17;0430;0.00;0.69;85.40;0.00;4.77;41.19
SA101;Arabayona;2015-02-17;0500;0.00;0.05;87.70;0.00;4.65;33.29
SA101;Arabayona;2015-02-17;0530;0.00;-0.25;89.40;0.00;3.98;31.89
SA101;Arabayona;2015-02-17;0600;0.00;-0.54;90.60;0.00;3.48;36.17
SA101;Arabayona;2015-02-17;0630;0.00;-0.68;91.00;0.00;4.09;41.37
SA101;Arabayona;2015-02-17;0700;0.00;-0.62;90.30;0.00;4.18;36.45
SA101;Arabayona;2015-02-17;0730;0.00;-0.84;91.30;1.53;4.17;43.52
SA101;Arabayona;2015-02-17;0800;0.00;-0.59;90.40;44.69;4.14;46.14
SA101;Arabayona;2015-02-17;0830;0.00;-0.12;89.40;150.70;5.11;48.54
SA101;Arabayona;2015-02-17;0900;0.00;0.64;87.90;241.20;5.83;59.91
SA101;Arabayona;2015-02-17;0930;0.00;1.46;87.00;312.70;7.32;62.38
SA101;Arabayona;2015-02-17;1000;0.00;2.08;86.00;324.20;8.54;61.79
SA101;Arabayona;2015-02-17;1030;0.00;3.10;81.30;505.90;9.27;63.31
SA101;Arabayona;2015-02-17;1100;0.00;4.17;77.72;528.90;9.62;68.33
SA101;Arabayona;2015-02-17;1130;0.00;4.41;75.98;580.40;10.09;74.39
SA101;Arabayona;2015-02-17;1200;0.00;4.44;67.08;310.30;10.40;66.05
SA101;Arabayona;2015-02-17;1230;0.00;4.24;65.29;247.50;10.70;70.13
SA101;Arabayona;2015-02-17;1300;0.00;4.68;62.84;452.40;10.52;66.87
SA101;Arabayona;2015-02-17;1330;0.00;5.16;64.79;322.70;10.68;63.80
SA101;Arabayona;2015-02-17;1400;0.00;4.95;64.05;408.00;10.30;63.04
SA101;Arabayona;2015-02-17;1430;0.00;5.59;62.45;432.50;10.60;67.34
SA101;Arabayona;2015-02-17;1500;0.00;5.43;65.43;333.60;10.35;67.05
SA101;Arabayona;2015-02-17;1530;0.00;5.73;63.33;348.60;11.17;64.05
SA101;Arabayona;2015-02-17;1600;0.00;5.25;61.65;101.60;9.98;65.34
SA101;Arabayona;2015-02-17;1630;0.00;4.97;62.64;75.48;9.30;64.70
SA101;Arabayona;2015-02-17;1700;0.00;4.73;64.23;51.88;8.45;61.78
SA101;Arabayona;2015-02-17;1730;0.00;4.47;67.11;32.44;8.07;61.20
SA101;Arabayona;2015-02-17;1800;0.00;4.05;68.57;7.30;7.72;59.13
SA101;Arabayona;2015-02-17;1830;0.00;3.61;70.76;0.15;8.58;59.48
SA101;Arabayona;2015-02-17;1900;0.00;3.35;71.82;0.00;7.48;54.98
SA101;Arabayona;2015-02-17;1930;0.00;2.73;73.66;0.00;7.12;55.68
SA101;Arabayona;2015-02-17;2000;0.00;1.74;77.73;0.00;7.13;61.93
SA101;Arabayona;2015-02-17;2030;0.00;1.20;80.80;0.00;5.99;55.01
SA101;Arabayona;2015-02-17;2100;0.00;1.18;82.30;0.00;6.44;62.08
SA101;Arabayona;2015-02-17;2130;0.00;0.86;83.20;0.00;5.95;64.62
SA101;Arabayona;2015-02-17;2200;0.00;0.21;83.70;0.00;5.28;64.36
SA101;Arabayona;2015-02-17;2230;0.00;-0.35;85.00;0.00;4.41;60.70
SA101;Arabayona;2015-02-17;2300;0.00;-0.46;84.50;0.00;4.50;69.38
SA101;Arabayona;2015-02-17;2330;0.00;-0.75;85.60;0.00;3.85;64.66
SA101;Arabayona;2015-02-17;2400;0.00;-1.02;86.80;0.00;3.27;61.60
SA102;Ejeme;2015-02-17;0030;0.00;3.99;83.70;0.00;3.56;181.40
SA102;Ejeme;2015-02-17;0100;0.00;3.60;84.50;0.00;3.45;188.40
SA102;Ejeme;2015-02-17;0130;0.00;3.17;86.80;0.00;3.05;187.10
SA102;Ejeme;2015-02-17;0200;0.00;2.82;85.80;0.00;3.16;185.50
SA102;Ejeme;2015-02-17;0230;0.00;2.37;87.30;0.00;3.34;177.20
SA102;Ejeme;2015-02-17;0300;0.00;2.08;87.80;0.00;3.16;195.00
SA102;Ejeme;2015-02-17;0330;0.00;1.85;87.60;0.00;3.64;188.10
SA102;Ejeme;2015-02-17;0400;0.00;1.27;87.50;0.00;3.40;186.50
SA102;Ejeme;2015-02-17;0430;0.00;1.38;87.10;0.00;3.36;191.90
SA102;Ejeme;2015-02-17;0500;0.00;1.40;85.50;0.00;3.10;197.50
SA102;Ejeme;2015-02-17;0530;0.00;0.90;88.00;0.00;2.61;214.80
SA102;Ejeme;2015-02-17;0600;0.00;0.46;90.50;0.00;2.32;218.10
SA102;Ejeme;2015-02-17;0630;0.00;0.35;91.40;0.00;2.47;205.80
SA102;Ejeme;2015-02-17;0700;0.00;0.06;91.60;0.00;2.22;204.00
SA102;Ejeme;2015-02-17;0730;0.00;-0.49;93.20;1.04;1.94;209.10
SA102;Ejeme;2015-02-17;0800;0.00;-0.81;94.90;33.85;1.95;207.80
SA102;Ejeme;2015-02-17;0830;0.00;0.47;90.50;148.00;2.40;210.90
SA102;Ejeme;2015-02-17;0900;0.00;1.36;87.90;253.70;3.06;216.80
SA102;Ejeme;2015-02-17;0930;0.00;2.45;84.20;332.10;3.97;220.10
SA102;Ejeme;2015-02-17;1000;0.00;3.44;81.90;348.20;4.37;222.00
SA102;Ejeme;2015-02-17;1030;0.00;3.77;79.98;312.60;5.20;220.00
SA102;Ejeme;2015-02-17;1100;0.00;4.61;74.73;557.50;4.91;224.50
SA102;Ejeme;2015-02-17;1130;0.00;5.08;68.33;331.10;5.82;228.00
SA102;Ejeme;2015-02-17;1200;0.00;5.42;64.69;423.60;5.78;219.70
SA102;Ejeme;2015-02-17;1230;0.00;5.40;64.36;303.50;5.16;223.00
SA102;Ejeme;2015-02-17;1300;0.00;5.54;61.68;293.80;5.57;225.60
SA102;Ejeme;2015-02-17;1330;0.00;5.95;60.31;277.10;5.07;225.40
SA102;Ejeme;2015-02-17;1400;0.00;6.31;60.04;475.20;5.54;225.40
SA102;Ejeme;2015-02-17;1430;0.00;6.46;58.12;335.50;5.40;218.20
SA102;Ejeme;2015-02-17;1500;0.00;6.55;58.08;211.40;5.48;218.70
SA102;Ejeme;2015-02-17;1530;0.00;6.13;59.74;174.40;5.01;218.00
SA102;Ejeme;2015-02-17;1600;0.00;6.18;61.15;141.50;5.00;214.10
SA102;Ejeme;2015-02-17;1630;0.00;5.99;61.26;81.90;5.09;212.00
SA102;Ejeme;2015-02-17;1700;0.00;5.60;62.79;40.65;3.89;218.60
SA102;Ejeme;2015-02-17;1730;0.00;5.41;65.04;23.61;3.79;212.60
SA102;Ejeme;2015-02-17;1800;0.00;5.11;66.95;6.25;3.72;213.30
SA102;Ejeme;2015-02-17;1830;0.00;4.69;69.15;0.06;3.90;212.90
SA102;Ejeme;2015-02-17;1900;0.00;4.38;70.33;0.00;4.46;212.10
SA102;Ejeme;2015-02-17;1930;0.00;4.07;72.00;0.00;3.73;213.30
SA102;Ejeme;2015-02-17;2000;0.00;3.82;72.09;0.00;4.44;211.90
SA102;Ejeme;2015-02-17;2030;0.00;3.23;74.44;0.00;4.29;212.30
SA102;Ejeme;2015-02-17;2100;0.00;2.59;78.06;0.00;3.98;208.90
SA102;Ejeme;2015-02-17;2130;0.00;2.48;77.89;0.00;4.36;220.80
SA102;Ejeme;2015-02-17;2200;0.00;2.31;77.91;0.00;4.11;218.90
SA102;Ejeme;2015-02-17;2230;0.00;1.49;80.80;0.00;2.86;210.10
SA102;Ejeme;2015-02-17;2300;0.00;1.14;82.10;0.00;2.43;210.30
SA102;Ejeme;2015-02-17;2330;0.00;0.89;83.70;0.00;2.03;212.30
SA102;Ejeme;2015-02-17;2400;0.00;0.84;84.10;0.00;2.38;213.30
SG01;Gomezserracin;2015-02-17;0030;0.00;2.76;93.20;0.00;3.07;24.90
SG01;Gomezserracin;2015-02-17;0100;0.00;2.78;90.90;0.00;2.71;26.70
SG01;Gomezserracin;2015-02-17;0130;0.00;2.56;89.20;0.00;2.96;9.33
SG01;Gomezserracin;2015-02-17;0200;0.00;2.36;89.30;0.00;2.67;22.45
SG01;Gomezserracin;2015-02-17;0230;0.00;2.09;89.60;0.00;2.42;18.84
SG01;Gomezserracin;2015-02-17;0300;0.00;2.11;89.40;0.00;3.09;7.48
SG01;Gomezserracin;2015-02-17;0330;0.00;2.16;89.30;0.00;3.40;5.88
SG01;Gomezserracin;2015-02-17;0400;0.00;2.20;88.70;0.00;3.91;8.06
SG01;Gomezserracin;2015-02-17;0430;0.00;2.13;88.40;0.00;3.79;6.34
SG01;Gomezserracin;2015-02-17;0500;0.00;2.20;86.50;0.00;4.53;13.00
SG01;Gomezserracin;2015-02-17;0530;0.00;1.93;88.10;0.00;4.09;9.60
SG01;Gomezserracin;2015-02-17;0600;0.00;1.66;88.60;0.00;4.41;7.20
SG01;Gomezserracin;2015-02-17;0630;0.00;1.40;88.70;0.00;4.14;4.64
SG01;Gomezserracin;2015-02-17;0700;0.00;1.26;88.70;0.01;3.83;11.77
SG01;Gomezserracin;2015-02-17;0730;0.00;1.04;89.40;6.00;3.26;7.40
SG01;Gomezserracin;2015-02-17;0800;0.00;1.24;89.20;56.31;3.97;4.64
SG01;Gomezserracin;2015-02-17;0830;0.00;1.94;86.60;140.00;4.83;10.59
SG01;Gomezserracin;2015-02-17;0900;0.00;2.70;84.60;215.30;5.95;15.89
SG01;Gomezserracin;2015-02-17;0930;0.00;3.44;81.60;299.60;5.88;19.58
SG01;Gomezserracin;2015-02-17;1000;0.00;3.95;77.60;305.10;6.30;21.91
SG01;Gomezserracin;2015-02-17;1030;0.00;3.70;74.40;171.40;6.08;27.85
SG01;Gomezserracin;2015-02-17;1100;0.00;4.55;72.30;514.20;6.32;24.36
SG01;Gomezserracin;2015-02-17;1130;0.00;5.49;71.40;377.70;7.51;17.88
SG01;Gomezserracin;2015-02-17;1200;0.00;4.90;68.85;293.30;6.92;23.37
SG01;Gomezserracin;2015-02-17;1230;0.00;5.08;69.10;266.50;7.18;21.20
SG01;Gomezserracin;2015-02-17;1300;0.00;5.80;66.83;351.10;6.63;22.84
SG01;Gomezserracin;2015-02-17;1330;0.00;5.87;63.99;232.60;6.11;24.60
SG01;Gomezserracin;2015-02-17;1400;0.00;5.82;68.05;306.20;6.56;23.11
SG01;Gomezserracin;2015-02-17;1430;0.00;6.47;64.17;347.80;6.40;24.82
SG01;Gomezserracin;2015-02-17;1500;0.00;6.87;62.44;268.20;5.87;29.15
SG01;Gomezserracin;2015-02-17;1530;0.00;6.49;61.83;285.50;6.54;32.32
SG01;Gomezserracin;2015-02-17;1600;0.00;6.45;62.95;304.40;6.50;30.64
SG01;Gomezserracin;2015-02-17;1630;0.00;6.36;62.91;238.80;5.94;29.63
SG01;Gomezserracin;2015-02-17;1700;0.00;6.02;65.67;124.00;5.27;29.58
SG01;Gomezserracin;2015-02-17;1730;0.00;5.15;69.71;58.59;5.19;23.09
SG01;Gomezserracin;2015-02-17;1800;0.00;4.36;72.40;9.83;4.82;21.67
SG01;Gomezserracin;2015-02-17;1830;0.00;3.74;75.10;0.24;4.49;22.77
SG01;Gomezserracin;2015-02-17;1900;0.00;3.36;76.80;0.00;4.13;20.19
SG01;Gomezserracin;2015-02-17;1930;0.00;2.90;78.00;0.00;4.30;22.97
SG01;Gomezserracin;2015-02-17;2000;0.00;2.38;78.30;0.00;4.66;16.07
SG01;Gomezserracin;2015-02-17;2030;0.00;2.07;79.80;0.00;5.35;13.86
SG01;Gomezserracin;2015-02-17;2100;0.00;1.93;80.30;0.00;5.21;15.03
SG01;Gomezserracin;2015-02-17;2130;0.00;1.78;80.50;0.00;4.76;21.42
SG01;Gomezserracin;2015-02-17;2200;0.00;1.42;82.70;0.00;4.64;17.35
SG01;Gomezserracin;2015-02-17;2230;0.00;1.24;83.80;0.00;4.14;26.79
SG01;Gomezserracin;2015-02-17;2300;0.00;1.20;83.60;0.00;4.00;27.41
SG01;Gomezserracin;2015-02-17;2330;0.00;1.11;83.00;0.00;4.11;27.39
SG01;Gomezserracin;2015-02-17;2400;0.00;0.98;82.30;0.00;3.40;25.24
SG02;Nava de la Asuncion;2015-02-17;0030;0.20;2.87;100.00;0.00;2.99;49.78
SG02;Nava de la Asuncion;2015-02-17;0100;0.00;3.03;100.00;0.00;2.58;45.47
SG02;Nava de la Asuncion;2015-02-17;0130;0.00;2.98;100.00;0.00;2.52;23.63
SG02;Nava de la Asuncion;2015-02-17;0200;0.00;2.85;96.50;0.00;3.19;25.22
SG02;Nava de la Asuncion;2015-02-17;0230;0.00;2.42;97.60;0.00;2.18;25.80
SG02;Nava de la Asuncion;2015-02-17;0300;0.00;2.07;99.90;0.00;2.18;14.51
SG02;Nava de la Asuncion;2015-02-17;0330;0.00;2.00;97.90;0.00;3.57;6.32
SG02;Nava de la Asuncion;2015-02-17;0400;0.00;2.07;93.90;0.00;4.55;6.33
SG02;Nava de la Asuncion;2015-02-17;0430;0.00;1.98;93.60;0.00;4.34;6.12
SG02;Nava de la Asuncion;2015-02-17;0500;0.00;2.00;94.30;0.00;3.94;4.61
SG02;Nava de la Asuncion;2015-02-17;0530;0.00;2.00;96.00;0.00;3.31;1.32
SG02;Nava de la Asuncion;2015-02-17;0600;0.00;1.87;95.10;0.00;3.50;9.64
SG02;Nava de la Asuncion;2015-02-17;0630;0.00;1.93;93.60;0.00;3.04;12.93
SG02;Nava de la Asuncion;2015-02-17;0700;0.00;1.56;94.60;0.05;2.92;6.27
SG02;Nava de la Asuncion;2015-02-17;0730;0.00;0.95;97.50;5.28;2.37;359.20
SG02;Nava de la Asuncion;2015-02-17;0800;0.00;1.16;98.60;39.88;2.87;354.80
SG02;Nava de la Asuncion;2015-02-17;0830;0.00;1.98;94.00;87.40;4.05;6.70
SG02;Nava de la Asuncion;2015-02-17;0900;0.00;2.83;88.40;117.00;4.80;16.97
SG02;Nava de la Asuncion;2015-02-17;0930;0.00;3.41;85.10;185.50;6.27;27.31
SG02;Nava de la Asuncion;2015-02-17;1000;0.00;4.29;80.50;280.60;6.28;28.95
SG02;Nava de la Asuncion;2015-02-17;1030;0.00;4.71;75.40;264.60;6.81;32.48
SG02;Nava de la Asuncion;2015-02-17;1100;0.00;5.04;72.90;377.50;6.54;25.36
SG02;Nava de la Asuncion;2015-02-17;1130;0.00;5.24;70.70;214.20;6.52;24.65
SG02;Nava de la Asuncion;2015-02-17;1200;0.00;5.53;71.40;291.00;6.85;32.63
SG02;Nava de la Asuncion;2015-02-17;1230;0.00;5.55;67.42;361.30;7.22;44.33
SG02;Nava de la Asuncion;2015-02-17;1300;0.00;6.08;66.48;342.70;6.92;27.59
SG02;Nava de la Asuncion;2015-02-17;1330;0.00;6.56;62.50;326.50;7.50;29.00
SG02;Nava de la Asuncion;2015-02-17;1400;0.00;6.23;65.69;286.00;6.71;35.62
SG02;Nava de la Asuncion;2015-02-17;1430;0.00;6.89;64.37;301.40;7.09;31.63
SG02;Nava de la Asuncion;2015-02-17;1500;0.00;6.72;65.22;248.10;6.95;36.42
SG02;Nava de la Asuncion;2015-02-17;1530;0.00;7.16;62.59;324.20;6.91;33.61
SG02;Nava de la Asuncion;2015-02-17;1600;0.00;6.89;62.68;264.00;7.02;33.94
SG02;Nava de la Asuncion;2015-02-17;1630;0.00;6.38;64.33;109.60;7.68;36.04
SG02;Nava de la Asuncion;2015-02-17;1700;0.00;6.09;65.93;117.20;7.24;36.07
SG02;Nava de la Asuncion;2015-02-17;1730;0.00;5.65;68.68;45.71;5.47;30.70
SG02;Nava de la Asuncion;2015-02-17;1800;0.00;4.88;71.40;15.33;5.29;33.49
