Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-27;1630;0.00;21.52;36.08;105.10;0.37;292.20
SG02;Nava de la Asuncion;2001-09-27;1700;0.00;21.27;38.25;70.90;2.08;161.30
SG02;Nava de la Asuncion;2001-09-27;1730;0.00;20.42;44.43;38.93;2.14;133.40
SG02;Nava de la Asuncion;2001-09-27;1800;0.00;19.26;48.16;5.55;1.81;132.90
SG02;Nava de la Asuncion;2001-09-27;1830;0.00;19.05;47.93;0.00;2.41;120.90
SG02;Nava de la Asuncion;2001-09-27;1900;0.00;18.99;47.59;0.00;2.49;122.90
SG02;Nava de la Asuncion;2001-09-27;1930;0.00;18.94;48.36;0.00;2.15;122.20
SG02;Nava de la Asuncion;2001-09-27;2000;0.00;18.27;51.24;0.00;1.89;128.10
SG02;Nava de la Asuncion;2001-09-27;2030;0.00;17.33;55.22;0.00;1.31;109.30
SG02;Nava de la Asuncion;2001-09-27;2100;0.00;16.81;56.57;0.00;0.98;100.00
SG02;Nava de la Asuncion;2001-09-27;2130;0.00;16.44;59.42;0.00;1.29;127.50
SG02;Nava de la Asuncion;2001-09-27;2200;0.00;16.82;58.36;0.00;1.18;126.80
SG02;Nava de la Asuncion;2001-09-27;2230;0.00;16.35;59.41;0.00;1.80;122.00
SG02;Nava de la Asuncion;2001-09-27;2300;0.00;16.55;58.62;0.00;1.93;129.50
SG02;Nava de la Asuncion;2001-09-27;2330;0.00;15.38;63.67;0.00;1.18;128.40
SG02;Nava de la Asuncion;2001-09-27;2400;0.00;14.60;66.69;0.00;0.82;152.40
SO01;Almazan;2001-09-27;0030;0.00;7.66;88.80;0.00;0.95;153.10
SO01;Almazan;2001-09-27;0100;0.00;6.69;88.50;0.00;0.33;275.70
SO01;Almazan;2001-09-27;0130;0.00;5.84;90.50;0.00;0.70;115.00
SO01;Almazan;2001-09-27;0200;0.00;6.00;91.10;0.00;0.63;336.20
SO01;Almazan;2001-09-27;0230;0.00;5.39;90.80;0.00;0.04;214.60
SO01;Almazan;2001-09-27;0300;0.00;4.90;91.70;0.00;0.40;175.40
SO01;Almazan;2001-09-27;0330;0.00;4.41;92.40;0.00;0.17;47.55
SO01;Almazan;2001-09-27;0400;0.00;4.33;92.70;0.00;0.26;56.84
SO01;Almazan;2001-09-27;0430;0.00;4.30;93.00;0.00;0.21;216.80
SO01;Almazan;2001-09-27;0500;0.00;3.90;93.30;0.00;0.25;300.70
SO01;Almazan;2001-09-27;0530;0.00;3.97;93.40;0.00;0.16;185.20
SO01;Almazan;2001-09-27;0600;0.00;3.88;93.90;2.40;0.20;208.80
SO01;Almazan;2001-09-27;0630;0.00;4.02;93.90;32.81;0.17;279.50
SO01;Almazan;2001-09-27;0700;0.20;4.99;93.80;111.50;0.33;308.20
SO01;Almazan;2001-09-27;0730;0.00;7.36;93.80;198.30;0.28;312.30
SO01;Almazan;2001-09-27;0800;0.00;10.19;92.70;286.50;0.34;330.40
SO01;Almazan;2001-09-27;0830;0.00;13.98;76.50;394.50;0.75;159.90
SO01;Almazan;2001-09-27;0900;0.00;15.35;69.43;491.40;1.05;273.20
SO01;Almazan;2001-09-27;0930;0.00;16.75;63.22;558.60;0.78;245.50
SO01;Almazan;2001-09-27;1000;0.00;18.44;54.16;641.00;1.32;190.00
SO01;Almazan;2001-09-27;1030;0.00;19.57;50.01;690.40;2.17;207.80
SO01;Almazan;2001-09-27;1100;0.00;20.28;47.03;746.00;2.31;208.80
SO01;Almazan;2001-09-27;1130;0.00;20.63;42.06;786.00;2.04;226.00
SO01;Almazan;2001-09-27;1200;0.00;21.10;40.13;666.20;2.49;221.70
SO01;Almazan;2001-09-27;1230;0.00;21.74;36.85;679.60;3.08;227.20
SO01;Almazan;2001-09-27;1300;0.00;21.88;38.22;606.10;3.55;216.00
SO01;Almazan;2001-09-27;1330;0.00;21.85;37.08;561.70;3.56;213.60
SO01;Almazan;2001-09-27;1400;0.00;21.60;38.14;455.10;3.45;202.00
SO01;Almazan;2001-09-27;1430;0.00;21.36;37.70;377.10;3.74;195.20
SO01;Almazan;2001-09-27;1500;0.00;21.27;38.87;420.30;3.60;204.00
SO01;Almazan;2001-09-27;1530;0.00;21.83;38.52;393.50;2.95;216.30
SO01;Almazan;2001-09-27;1600;0.00;22.25;37.66;404.20;2.83;216.70
SO01;Almazan;2001-09-27;1630;0.00;21.55;40.68;176.90;2.73;211.90
SO01;Almazan;2001-09-27;1700;0.00;20.33;43.67;57.12;2.22;205.10
SO01;Almazan;2001-09-27;1730;0.00;19.44;47.24;24.51;1.51;198.20
SO01;Almazan;2001-09-27;1800;0.00;18.01;53.09;4.12;0.81;189.10
SO01;Almazan;2001-09-27;1830;0.00;17.25;56.96;0.01;0.93;177.00
SO01;Almazan;2001-09-27;1900;0.00;16.88;59.79;0.00;1.04;169.20
SO01;Almazan;2001-09-27;1930;0.00;15.65;66.47;0.00;1.18;152.20
SO01;Almazan;2001-09-27;2000;0.00;14.66;70.10;0.00;1.66;126.40
SO01;Almazan;2001-09-27;2030;0.00;15.60;65.89;0.00;1.63;117.50
SO01;Almazan;2001-09-27;2100;0.00;15.28;69.58;0.00;1.14;147.90
SO01;Almazan;2001-09-27;2130;0.00;14.54;72.40;0.00;1.31;139.40
SO01;Almazan;2001-09-27;2200;0.00;13.60;75.60;0.00;1.62;157.00
SO01;Almazan;2001-09-27;2230;0.00;13.38;77.20;0.00;1.73;153.10
SO01;Almazan;2001-09-27;2300;0.00;13.14;78.10;0.00;1.76;135.70
SO01;Almazan;2001-09-27;2330;0.00;12.78;80.00;0.00;1.71;143.80
SO01;Almazan;2001-09-27;2400;0.00;13.19;77.70;0.00;1.37;149.50
SO02;San Esteban de Gormaz;2001-09-27;0030;0.00;5.44;89.60;0.00;0.68;86.90
SO02;San Esteban de Gormaz;2001-09-27;0100;0.00;5.85;89.00;0.00;0.78;116.50
SO02;San Esteban de Gormaz;2001-09-27;0130;0.00;6.16;86.80;0.00;0.85;94.40
SO02;San Esteban de Gormaz;2001-09-27;0200;0.00;6.09;87.10;0.00;0.97;97.20
SO02;San Esteban de Gormaz;2001-09-27;0230;0.00;5.80;87.60;0.00;0.39;94.00
SO02;San Esteban de Gormaz;2001-09-27;0300;0.00;5.24;88.50;0.00;0.86;107.20
SO02;San Esteban de Gormaz;2001-09-27;0330;0.00;5.07;89.80;0.00;0.94;114.40
SO02;San Esteban de Gormaz;2001-09-27;0400;0.00;5.07;90.30;0.00;0.97;116.80
SO02;San Esteban de Gormaz;2001-09-27;0430;0.00;5.04;89.80;0.00;0.97;105.10
SO02;San Esteban de Gormaz;2001-09-27;0500;0.00;4.59;91.30;0.00;0.90;92.80
SO02;San Esteban de Gormaz;2001-09-27;0530;0.00;4.44;92.20;0.00;0.88;122.00
SO02;San Esteban de Gormaz;2001-09-27;0600;0.00;4.28;92.30;2.93;0.62;98.00
SO02;San Esteban de Gormaz;2001-09-27;0630;0.00;4.53;92.70;44.09;0.72;86.50
SO02;San Esteban de Gormaz;2001-09-27;0700;0.00;5.95;89.80;127.30;1.06;116.30
SO02;San Esteban de Gormaz;2001-09-27;0730;0.00;7.78;82.60;215.30;1.08;110.40
SO02;San Esteban de Gormaz;2001-09-27;0800;0.00;9.36;78.00;313.40;1.16;105.90
SO02;San Esteban de Gormaz;2001-09-27;0830;0.00;11.20;72.30;422.20;0.94;119.80
SO02;San Esteban de Gormaz;2001-09-27;0900;0.00;13.40;66.05;499.00;1.05;119.30
SO02;San Esteban de Gormaz;2001-09-27;0930;0.00;15.42;58.76;571.20;1.00;120.80
SO02;San Esteban de Gormaz;2001-09-27;1000;0.00;17.16;52.03;594.10;0.87;109.60
SO02;San Esteban de Gormaz;2001-09-27;1030;0.00;18.71;47.06;695.90;0.81;105.40
SO02;San Esteban de Gormaz;2001-09-27;1100;0.00;19.67;37.98;708.00;0.75;38.68
SO02;San Esteban de Gormaz;2001-09-27;1130;0.00;20.26;37.80;798.00;1.18;13.40
SO02;San Esteban de Gormaz;2001-09-27;1200;0.00;20.66;36.68;713.00;1.58;341.50
SO02;San Esteban de Gormaz;2001-09-27;1230;0.00;21.27;33.74;750.00;0.79;245.30
SO02;San Esteban de Gormaz;2001-09-27;1300;0.00;21.91;32.33;705.00;0.80;300.30
SO02;San Esteban de Gormaz;2001-09-27;1330;0.00;21.73;31.99;452.10;1.31;51.85
SO02;San Esteban de Gormaz;2001-09-27;1400;0.00;21.84;31.69;396.00;1.10;65.60
SO02;San Esteban de Gormaz;2001-09-27;1430;0.00;21.87;32.59;354.40;1.05;82.30
SO02;San Esteban de Gormaz;2001-09-27;1500;0.00;22.13;32.76;358.00;1.11;47.01
SO02;San Esteban de Gormaz;2001-09-27;1530;0.00;21.80;30.92;211.30;0.88;33.40
SO02;San Esteban de Gormaz;2001-09-27;1600;0.00;21.63;32.40;183.10;0.70;59.82
SO02;San Esteban de Gormaz;2001-09-27;1630;0.00;21.14;40.61;92.00;0.30;16.21
SO02;San Esteban de Gormaz;2001-09-27;1700;0.00;19.82;50.72;58.54;0.35;120.10
SO02;San Esteban de Gormaz;2001-09-27;1730;0.00;18.43;58.88;32.75;0.35;99.10
SO02;San Esteban de Gormaz;2001-09-27;1800;0.00;16.79;64.43;7.00;0.56;115.30
SO02;San Esteban de Gormaz;2001-09-27;1830;0.00;15.65;66.37;0.00;0.21;17.60
SO02;San Esteban de Gormaz;2001-09-27;1900;0.00;15.07;72.40;0.00;0.55;82.30
SO02;San Esteban de Gormaz;2001-09-27;1930;0.00;14.43;74.10;0.00;0.62;116.60
SO02;San Esteban de Gormaz;2001-09-27;2000;0.00;14.17;72.90;0.00;0.10;331.70
SO02;San Esteban de Gormaz;2001-09-27;2030;0.00;13.97;78.30;0.00;0.29;135.70
SO02;San Esteban de Gormaz;2001-09-27;2100;0.00;14.13;79.50;0.00;0.33;334.20
SO02;San Esteban de Gormaz;2001-09-27;2130;0.00;13.76;80.70;0.00;0.51;161.90
SO02;San Esteban de Gormaz;2001-09-27;2200;0.00;14.64;76.80;0.00;0.39;101.50
SO02;San Esteban de Gormaz;2001-09-27;2230;0.00;13.77;82.10;0.00;0.55;237.90
SO02;San Esteban de Gormaz;2001-09-27;2300;0.00;14.04;76.10;0.00;1.26;124.40
SO02;San Esteban de Gormaz;2001-09-27;2330;0.00;14.27;73.40;0.00;1.58;113.70
SO02;San Esteban de Gormaz;2001-09-27;2400;0.00;14.19;72.90;0.00;1.53;102.60
SO03;Fuentecantos;2001-09-27;0030;0.00;5.60;86.10;0.00;1.12;270.10
SO03;Fuentecantos;2001-09-27;0100;0.00;6.31;82.70;0.00;1.52;266.00
SO03;Fuentecantos;2001-09-27;0130;0.00;5.83;81.60;0.00;0.69;222.40
SO03;Fuentecantos;2001-09-27;0200;0.00;4.29;85.50;0.00;0.34;324.50
SO03;Fuentecantos;2001-09-27;0230;0.00;2.74;89.20;0.00;0.33;226.90
SO03;Fuentecantos;2001-09-27;0300;0.00;3.22;90.60;0.01;0.61;266.50
SO03;Fuentecantos;2001-09-27;0330;0.00;3.39;91.50;0.00;0.34;271.60
SO03;Fuentecantos;2001-09-27;0400;0.00;2.32;90.60;0.00;0.58;58.06
SO03;Fuentecantos;2001-09-27;0430;0.00;1.46;92.20;0.00;0.50;251.30
SO03;Fuentecantos;2001-09-27;0500;0.00;1.84;93.00;0.00;0.16;311.40
SO03;Fuentecantos;2001-09-27;0530;0.00;1.15;93.00;0.03;0.18;80.60
SO03;Fuentecantos;2001-09-27;0600;0.00;1.37;92.80;2.76;0.39;60.92
SO03;Fuentecantos;2001-09-27;0630;0.00;1.17;93.30;29.85;0.43;64.32
SO03;Fuentecantos;2001-09-27;0700;0.00;3.31;91.40;103.80;0.37;95.40
SO03;Fuentecantos;2001-09-27;0730;0.00;4.98;86.10;201.90;0.52;177.60
SO03;Fuentecantos;2001-09-27;0800;0.00;7.62;79.30;284.90;0.22;167.90
SO03;Fuentecantos;2001-09-27;0830;0.00;9.87;73.20;385.30;0.53;142.40
SO03;Fuentecantos;2001-09-27;0900;0.00;11.89;68.84;472.50;0.44;117.80
SO03;Fuentecantos;2001-09-27;0930;0.00;13.78;65.31;550.80;0.72;165.10
SO03;Fuentecantos;2001-09-27;1000;0.00;15.40;61.62;589.90;0.62;191.00
SO03;Fuentecantos;2001-09-27;1030;0.00;16.43;57.69;675.40;1.45;231.00
SO03;Fuentecantos;2001-09-27;1100;0.00;17.95;52.25;681.70;2.27;214.00
SO03;Fuentecantos;2001-09-27;1130;0.00;18.93;49.90;723.00;2.91;202.90
SO03;Fuentecantos;2001-09-27;1200;0.00;20.08;43.02;714.00;3.25;196.10
SO03;Fuentecantos;2001-09-27;1230;0.00;20.30;41.63;689.30;2.93;201.80
SO03;Fuentecantos;2001-09-27;1300;0.00;20.89;38.09;626.20;3.53;236.50
SO03;Fuentecantos;2001-09-27;1330;0.00;21.40;34.98;591.60;3.67;236.00
SO03;Fuentecantos;2001-09-27;1400;0.00;21.68;34.56;630.70;2.45;229.90
SO03;Fuentecantos;2001-09-27;1430;0.00;21.57;36.85;539.40;2.88;180.00
SO03;Fuentecantos;2001-09-27;1500;0.00;21.15;37.87;384.40;3.36;195.40
SO03;Fuentecantos;2001-09-27;1530;0.00;20.90;39.78;223.50;3.70;201.80
SO03;Fuentecantos;2001-09-27;1600;0.00;20.44;40.23;168.20;3.42;194.80
SO03;Fuentecantos;2001-09-27;1630;0.00;20.29;41.20;196.00;3.12;183.80
SO03;Fuentecantos;2001-09-27;1700;0.00;20.32;41.91;116.10;2.84;196.50
SO03;Fuentecantos;2001-09-27;1730;0.00;19.47;43.92;30.53;1.85;180.40
SO03;Fuentecantos;2001-09-27;1800;0.00;18.26;48.00;4.44;1.71;175.00
SO03;Fuentecantos;2001-09-27;1830;0.00;17.71;50.08;0.00;1.45;198.50
SO03;Fuentecantos;2001-09-27;1900;0.00;16.88;52.97;0.00;0.76;202.00
SO03;Fuentecantos;2001-09-27;1930;0.00;15.90;58.78;0.00;0.40;4.01
SO03;Fuentecantos;2001-09-27;2000;0.00;16.12;59.57;0.00;1.22;69.67
SO03;Fuentecantos;2001-09-27;2030;0.00;16.65;58.82;0.00;0.85;101.10
SO03;Fuentecantos;2001-09-27;2100;0.00;16.53;59.98;0.00;0.75;124.10
SO03;Fuentecantos;2001-09-27;2130;0.00;15.58;62.84;0.00;0.69;84.80
SO03;Fuentecantos;2001-09-27;2200;0.00;15.14;63.64;0.00;0.44;61.03
SO03;Fuentecantos;2001-09-27;2230;0.00;14.52;66.31;0.00;0.78;154.70
SO03;Fuentecantos;2001-09-27;2300;0.00;13.94;67.93;0.00;0.91;229.30
SO03;Fuentecantos;2001-09-27;2330;0.00;12.80;75.50;0.00;0.71;270.20
SO03;Fuentecantos;2001-09-27;2400;0.00;13.27;74.80;0.00;0.35;296.90
VA01;Mayorga;2001-09-27;0030;0.00;6.59;79.70;0.00;0.45;130.00
VA01;Mayorga;2001-09-27;0100;0.00;6.31;79.00;0.00;0.10;193.40
VA01;Mayorga;2001-09-27;0130;0.00;5.69;79.60;0.00;0.58;125.00
VA01;Mayorga;2001-09-27;0200;0.00;5.47;81.00;0.00;0.29;147.50
VA01;Mayorga;2001-09-27;0230;0.00;5.01;80.80;0.00;0.44;119.60
VA01;Mayorga;2001-09-27;0300;0.00;5.12;83.30;0.00;0.14;120.90
VA01;Mayorga;2001-09-27;0330;0.00;5.25;83.90;0.00;0.13;131.90
VA01;Mayorga;2001-09-27;0400;0.00;4.92;84.70;0.00;0.08;161.70
VA01;Mayorga;2001-09-27;0430;0.00;4.26;85.00;0.00;0.54;128.70
VA01;Mayorga;2001-09-27;0500;0.00;3.68;84.80;0.00;0.32;117.80
VA01;Mayorga;2001-09-27;0530;0.00;3.80;85.50;0.00;0.53;119.60
VA01;Mayorga;2001-09-27;0600;0.00;3.75;86.50;3.67;0.62;138.30
VA01;Mayorga;2001-09-27;0630;0.00;4.50;87.00;40.20;1.05;89.10
VA01;Mayorga;2001-09-27;0700;0.00;6.77;82.50;112.90;0.13;45.60
VA01;Mayorga;2001-09-27;0730;0.00;8.25;81.10;186.60;0.36;9.86
VA01;Mayorga;2001-09-27;0800;0.00;10.37;75.80;324.70;0.89;358.70
VA01;Mayorga;2001-09-27;0830;0.00;12.13;69.77;413.50;0.62;340.90
VA01;Mayorga;2001-09-27;0900;0.00;13.82;63.08;495.90;0.69;274.10
VA01;Mayorga;2001-09-27;0930;0.00;15.23;56.55;558.60;0.92;145.10
VA01;Mayorga;2001-09-27;1000;0.00;15.97;53.55;479.40;1.41;133.90
VA01;Mayorga;2001-09-27;1030;0.00;16.96;50.19;683.50;1.32;151.20
VA01;Mayorga;2001-09-27;1100;0.00;18.47;44.87;775.00;2.12;192.00
VA01;Mayorga;2001-09-27;1130;0.00;19.38;40.23;745.00;2.31;206.50
VA01;Mayorga;2001-09-27;1200;0.00;19.77;36.28;742.00;2.99;208.60
VA01;Mayorga;2001-09-27;1230;0.00;20.36;32.97;701.00;3.62;208.20
VA01;Mayorga;2001-09-27;1300;0.00;20.12;33.22;588.60;3.63;224.50
VA01;Mayorga;2001-09-27;1330;0.00;20.45;35.49;532.40;2.78;216.40
VA01;Mayorga;2001-09-27;1400;0.00;20.54;32.61;371.50;2.83;222.20
VA01;Mayorga;2001-09-27;1430;0.00;20.32;34.02;305.50;2.57;220.10
VA01;Mayorga;2001-09-27;1500;0.00;20.48;33.86;341.60;2.12;220.50
VA01;Mayorga;2001-09-27;1530;0.00;20.28;34.78;248.80;2.12;219.40
VA01;Mayorga;2001-09-27;1600;0.00;21.30;32.06;402.40;2.33;232.80
VA01;Mayorga;2001-09-27;1630;0.00;20.73;33.33;164.60;1.76;245.00
VA01;Mayorga;2001-09-27;1700;0.00;18.81;40.52;76.70;1.05;256.80
VA01;Mayorga;2001-09-27;1730;0.00;17.78;47.89;34.23;0.12;265.20
VA01;Mayorga;2001-09-27;1800;0.00;16.52;51.34;6.27;0.02;358.90
VA01;Mayorga;2001-09-27;1830;0.00;15.91;49.90;0.03;0.27;93.90
VA01;Mayorga;2001-09-27;1900;0.00;14.88;57.71;0.00;0.08;60.47
VA01;Mayorga;2001-09-27;1930;0.00;14.24;54.17;0.00;0.34;105.50
VA01;Mayorga;2001-09-27;2000;0.00;13.11;62.71;0.00;0.00;0.00
VA01;Mayorga;2001-09-27;2030;0.00;12.04;66.44;0.00;0.37;110.60
VA01;Mayorga;2001-09-27;2100;0.00;12.07;62.08;0.00;0.36;104.60
VA01;Mayorga;2001-09-27;2130;0.00;13.08;62.00;0.00;0.20;32.47
VA01;Mayorga;2001-09-27;2200;0.00;12.07;70.20;0.00;0.39;11.32
VA01;Mayorga;2001-09-27;2230;0.00;11.69;77.10;0.00;0.18;12.87
VA01;Mayorga;2001-09-27;2300;0.00;12.11;72.40;0.00;0.24;16.31
VA01;Mayorga;2001-09-27;2330;0.00;11.62;76.30;0.00;0.26;297.30
VA01;Mayorga;2001-09-27;2400;0.00;11.23;80.90;0.00;0.13;55.46
VA02;Torrecilla de la Orden;2001-09-27;0030;0.00;10.35;79.10;0.00;0.99;176.80
VA02;Torrecilla de la Orden;2001-09-27;0100;0.00;9.74;81.50;0.00;0.98;98.90
VA02;Torrecilla de la Orden;2001-09-27;0130;0.00;9.16;85.40;0.00;0.62;120.30
VA02;Torrecilla de la Orden;2001-09-27;0200;0.00;9.35;83.40;0.00;0.82;162.70
VA02;Torrecilla de la Orden;2001-09-27;0230;0.00;9.05;84.10;0.00;0.98;163.70
VA02;Torrecilla de la Orden;2001-09-27;0300;0.00;8.70;85.40;0.00;1.27;185.60
VA02;Torrecilla de la Orden;2001-09-27;0330;0.00;9.20;82.20;0.00;1.31;184.70
VA02;Torrecilla de la Orden;2001-09-27;0400;0.00;8.71;83.70;0.00;1.19;198.40
VA02;Torrecilla de la Orden;2001-09-27;0430;0.00;8.61;84.30;0.00;1.93;203.70
VA02;Torrecilla de la Orden;2001-09-27;0500;0.00;8.54;84.30;0.00;1.89;204.70
VA02;Torrecilla de la Orden;2001-09-27;0530;0.00;8.08;86.70;0.00;1.60;203.00
VA02;Torrecilla de la Orden;2001-09-27;0600;0.00;8.21;85.10;3.86;1.40;190.30
VA02;Torrecilla de la Orden;2001-09-27;0630;0.00;7.66;87.10;34.28;1.28;174.50
VA02;Torrecilla de la Orden;2001-09-27;0700;0.00;8.02;88.40;130.10;1.75;198.80
VA02;Torrecilla de la Orden;2001-09-27;0730;0.00;9.98;82.20;189.80;1.55;199.00
VA02;Torrecilla de la Orden;2001-09-27;0800;0.00;11.09;79.80;281.30;1.65;203.90
VA02;Torrecilla de la Orden;2001-09-27;0830;0.00;13.00;71.90;335.70;1.65;206.10
VA02;Torrecilla de la Orden;2001-09-27;0900;0.00;15.23;63.60;453.70;1.47;190.50
VA02;Torrecilla de la Orden;2001-09-27;0930;0.00;17.37;53.88;549.80;1.24;179.20
VA02;Torrecilla de la Orden;2001-09-27;1000;0.00;18.82;45.95;565.40;2.19;207.60
VA02;Torrecilla de la Orden;2001-09-27;1030;0.00;19.29;42.35;564.20;2.54;218.10
VA02;Torrecilla de la Orden;2001-09-27;1100;0.00;19.54;40.38;444.20;2.71;211.20
VA02;Torrecilla de la Orden;2001-09-27;1130;0.00;20.20;38.94;448.80;2.75;222.70
VA02;Torrecilla de la Orden;2001-09-27;1200;0.00;20.38;39.23;498.80;3.13;237.70
VA02;Torrecilla de la Orden;2001-09-27;1230;0.00;20.53;38.19;504.00;3.41;245.20
VA02;Torrecilla de la Orden;2001-09-27;1300;0.00;20.91;38.37;618.00;2.53;246.40
VA02;Torrecilla de la Orden;2001-09-27;1330;0.00;21.26;38.66;496.50;1.88;252.20
VA02;Torrecilla de la Orden;2001-09-27;1400;0.00;22.01;36.50;675.10;1.86;261.50
VA02;Torrecilla de la Orden;2001-09-27;1430;0.00;21.66;38.04;233.20;1.43;292.80
VA02;Torrecilla de la Orden;2001-09-27;1500;0.00;21.34;38.78;190.80;0.63;201.50
VA02;Torrecilla de la Orden;2001-09-27;1530;0.00;21.34;38.23;209.60;0.85;58.11
VA02;Torrecilla de la Orden;2001-09-27;1600;0.00;21.26;38.39;169.80;0.93;54.64
VA02;Torrecilla de la Orden;2001-09-27;1630;0.00;21.14;40.68;121.70;1.60;64.82
VA02;Torrecilla de la Orden;2001-09-27;1700;0.00;20.95;41.61;86.20;1.76;79.50
VA02;Torrecilla de la Orden;2001-09-27;1730;0.00;20.50;44.25;33.23;1.38;83.30
VA02;Torrecilla de la Orden;2001-09-27;1800;0.00;19.55;47.54;7.57;0.95;82.50
VA02;Torrecilla de la Orden;2001-09-27;1830;0.00;19.09;48.62;0.03;0.82;103.60
VA02;Torrecilla de la Orden;2001-09-27;1900;0.00;19.05;49.09;0.00;0.56;126.80
VA02;Torrecilla de la Orden;2001-09-27;1930;0.00;18.10;59.48;0.00;1.12;78.90
VA02;Torrecilla de la Orden;2001-09-27;2000;0.00;18.17;52.50;0.00;0.59;87.40
VA02;Torrecilla de la Orden;2001-09-27;2030;0.00;17.20;62.32;0.00;1.25;258.90
VA02;Torrecilla de la Orden;2001-09-27;2100;0.00;17.51;58.36;0.00;0.30;192.60
VA02;Torrecilla de la Orden;2001-09-27;2130;0.00;17.26;62.40;0.00;0.63;187.40
VA02;Torrecilla de la Orden;2001-09-27;2200;0.00;16.43;69.23;0.00;0.73;219.10
VA02;Torrecilla de la Orden;2001-09-27;2230;0.00;16.03;71.60;0.00;0.62;171.00
VA02;Torrecilla de la Orden;2001-09-27;2300;0.00;15.39;74.40;0.00;0.80;162.40
VA02;Torrecilla de la Orden;2001-09-27;2330;0.00;14.97;73.10;0.00;1.05;208.60
VA02;Torrecilla de la Orden;2001-09-27;2400;0.00;14.34;76.00;0.02;1.22;197.10
VA03;Olmedo;2001-09-27;0030;0.00;9.60;73.30;0.00;1.10;155.40
VA03;Olmedo;2001-09-27;0100;0.00;10.42;70.70;0.00;1.06;115.30
VA03;Olmedo;2001-09-27;0130;0.00;7.10;80.40;0.00;0.80;76.10
VA03;Olmedo;2001-09-27;0200;0.00;9.36;73.50;0.00;1.10;104.00
VA03;Olmedo;2001-09-27;0230;0.00;7.34;79.00;0.00;1.47;149.80
VA03;Olmedo;2001-09-27;0300;0.00;7.13;80.00;0.00;2.12;129.00
VA03;Olmedo;2001-09-27;0330;0.00;8.62;74.40;0.00;2.53;118.50
VA03;Olmedo;2001-09-27;0400;0.00;9.21;71.20;0.00;2.70;117.90
VA03;Olmedo;2001-09-27;0430;0.00;7.16;78.80;0.00;2.93;124.40
VA03;Olmedo;2001-09-27;0500;0.00;5.62;84.10;0.00;2.88;129.10
VA03;Olmedo;2001-09-27;0530;0.00;6.21;83.50;0.00;1.62;118.90
VA03;Olmedo;2001-09-27;0600;0.00;5.19;86.10;4.94;0.62;112.60
VA03;Olmedo;2001-09-27;0630;0.00;5.37;85.10;35.43;1.91;131.20
VA03;Olmedo;2001-09-27;0700;0.00;6.61;81.70;120.90;2.31;122.80
VA03;Olmedo;2001-09-27;0730;0.00;7.75;79.70;236.80;3.01;117.80
VA03;Olmedo;2001-09-27;0800;0.00;10.94;69.36;262.20;1.02;110.10
VA03;Olmedo;2001-09-27;0830;0.00;12.76;64.89;378.90;1.45;138.80
VA03;Olmedo;2001-09-27;0900;0.00;14.60;57.73;438.70;1.36;137.50
VA03;Olmedo;2001-09-27;0930;0.00;17.29;48.85;553.40;1.36;146.10
VA03;Olmedo;2001-09-27;1000;0.00;18.94;43.40;626.80;1.12;130.70
VA03;Olmedo;2001-09-27;1030;0.00;20.41;38.05;613.50;1.44;137.70
VA03;Olmedo;2001-09-27;1100;0.00;21.04;35.02;680.40;2.24;204.40
VA03;Olmedo;2001-09-27;1130;0.00;21.35;34.04;601.40;3.06;231.60
VA03;Olmedo;2001-09-27;1200;0.00;21.28;34.64;513.20;2.71;246.30
VA03;Olmedo;2001-09-27;1230;0.00;21.42;34.47;519.90;2.12;230.60
VA03;Olmedo;2001-09-27;1300;0.00;21.82;34.27;483.70;2.23;234.50
VA03;Olmedo;2001-09-27;1330;0.00;22.51;32.37;688.20;1.86;224.20
VA03;Olmedo;2001-09-27;1400;0.00;22.33;32.30;398.70;1.73;242.60
VA03;Olmedo;2001-09-27;1430;0.00;22.85;31.45;423.60;1.34;297.40
VA03;Olmedo;2001-09-27;1500;0.00;21.95;33.06;211.30;1.20;274.10
VA03;Olmedo;2001-09-27;1530;0.00;21.93;33.17;204.40;0.98;258.90
VA03;Olmedo;2001-09-27;1600;0.00;21.86;33.41;184.30;0.66;349.00
VA03;Olmedo;2001-09-27;1630;0.00;21.61;34.89;133.10;0.76;331.40
VA03;Olmedo;2001-09-27;1700;0.00;21.01;37.66;72.40;1.27;351.10
VA03;Olmedo;2001-09-27;1730;0.00;20.13;42.28;51.58;1.16;29.64
VA03;Olmedo;2001-09-27;1800;0.00;19.40;44.24;7.93;1.29;47.83
VA03;Olmedo;2001-09-27;1830;0.00;18.70;44.93;0.07;1.26;56.72
VA03;Olmedo;2001-09-27;1900;0.00;19.06;44.39;0.00;1.53;91.60
VA03;Olmedo;2001-09-27;1930;0.00;19.09;45.23;0.00;1.62;89.80
VA03;Olmedo;2001-09-27;2000;0.00;19.34;45.58;0.00;2.14;96.20
VA03;Olmedo;2001-09-27;2030;0.00;18.38;50.50;0.00;1.97;118.50
VA03;Olmedo;2001-09-27;2100;0.00;16.97;58.13;0.00;1.85;128.60
VA03;Olmedo;2001-09-27;2130;0.00;16.87;59.88;0.00;1.96;146.80
