Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-08-20;0230;0.00;14.46;56.02;0.02;0.55;178.70
VA03;Olmedo;2002-08-20;0300;0.00;14.45;56.30;0.03;0.61;199.20
VA03;Olmedo;2002-08-20;0330;0.00;14.14;57.59;0.01;0.58;186.20
VA03;Olmedo;2002-08-20;0400;0.00;13.77;60.13;0.03;1.35;175.30
VA03;Olmedo;2002-08-20;0430;0.00;13.31;63.58;0.01;1.05;133.70
VA03;Olmedo;2002-08-20;0500;0.00;14.32;60.08;0.35;0.83;196.00
VA03;Olmedo;2002-08-20;0530;0.00;13.12;65.07;7.30;1.33;160.10
VA03;Olmedo;2002-08-20;0600;0.00;13.13;67.31;57.89;0.85;195.20
VA03;Olmedo;2002-08-20;0630;0.00;14.56;60.58;138.80;0.55;259.10
VA03;Olmedo;2002-08-20;0700;0.00;15.86;57.47;227.00;1.34;248.40
VA03;Olmedo;2002-08-20;0730;0.00;17.00;55.43;320.00;1.63;273.00
VA03;Olmedo;2002-08-20;0800;0.00;18.43;54.34;415.50;1.49;277.10
VA03;Olmedo;2002-08-20;0830;0.00;20.20;49.62;502.50;1.09;302.60
VA03;Olmedo;2002-08-20;0900;0.00;22.18;46.13;578.80;1.05;280.20
VA03;Olmedo;2002-08-20;0930;0.00;23.04;43.26;650.60;1.43;283.60
VA03;Olmedo;2002-08-20;1000;0.00;24.12;38.47;717.00;1.67;251.60
VA03;Olmedo;2002-08-20;1030;0.00;24.96;36.61;762.00;1.50;243.30
VA03;Olmedo;2002-08-20;1100;0.00;26.04;32.77;810.00;1.74;269.50
VA03;Olmedo;2002-08-20;1130;0.00;26.82;29.63;831.00;1.88;259.50
VA03;Olmedo;2002-08-20;1200;0.00;27.77;26.16;827.00;2.46;249.30
VA03;Olmedo;2002-08-20;1230;0.00;28.21;25.87;838.00;2.45;271.10
VA03;Olmedo;2002-08-20;1300;0.00;28.81;24.63;830.00;2.47;269.80
VA03;Olmedo;2002-08-20;1330;0.00;29.15;24.51;811.00;2.54;297.70
VA03;Olmedo;2002-08-20;1400;0.00;29.57;23.85;772.00;2.35;302.90
VA03;Olmedo;2002-08-20;1430;0.00;29.65;24.13;727.00;2.95;297.20
VA03;Olmedo;2002-08-20;1500;0.00;29.94;23.25;659.80;3.08;275.30
VA03;Olmedo;2002-08-20;1530;0.00;30.01;23.07;592.20;3.03;275.00
VA03;Olmedo;2002-08-20;1600;0.00;29.85;23.49;508.50;2.95;298.80
VA03;Olmedo;2002-08-20;1630;0.00;29.88;23.29;416.70;3.25;277.00
VA03;Olmedo;2002-08-20;1700;0.00;29.63;23.63;326.50;1.83;302.50
VA03;Olmedo;2002-08-20;1730;0.00;29.49;23.79;224.90;1.85;297.50
VA03;Olmedo;2002-08-20;1800;0.00;28.98;24.85;135.30;2.28;291.90
VA03;Olmedo;2002-08-20;1830;0.00;27.98;26.48;58.92;1.51;321.80
VA03;Olmedo;2002-08-20;1900;0.00;25.85;29.70;7.97;1.02;343.10
VA03;Olmedo;2002-08-20;1930;0.00;23.31;36.19;0.08;1.18;36.33
VA03;Olmedo;2002-08-20;2000;0.00;22.22;39.60;0.00;0.85;35.48
VA03;Olmedo;2002-08-20;2030;0.00;20.69;42.97;0.00;0.78;242.30
VA03;Olmedo;2002-08-20;2100;0.00;19.44;46.40;0.02;0.36;153.30
VA03;Olmedo;2002-08-20;2130;0.00;20.34;43.68;0.03;0.22;182.80
VA03;Olmedo;2002-08-20;2200;0.00;19.80;44.22;0.03;0.72;164.50
VA03;Olmedo;2002-08-20;2230;0.00;19.24;44.15;0.04;0.32;85.50
VA03;Olmedo;2002-08-20;2300;0.00;18.10;45.77;0.04;0.73;283.70
VA03;Olmedo;2002-08-20;2330;0.00;16.34;52.00;0.01;0.62;118.40
VA03;Olmedo;2002-08-20;2400;0.00;16.85;49.15;0.02;0.50;244.40
VA04;Valladolid;2002-08-20;0030;0.00;14.73;62.18;0.00;0.31;283.40
VA04;Valladolid;2002-08-20;0100;0.00;14.69;64.83;0.00;0.23;274.20
VA04;Valladolid;2002-08-20;0130;0.00;14.88;60.79;0.00;0.55;358.10
VA04;Valladolid;2002-08-20;0200;0.00;13.98;66.26;0.00;0.17;353.70
VA04;Valladolid;2002-08-20;0230;0.00;12.55;78.10;0.00;0.27;241.20
VA04;Valladolid;2002-08-20;0300;0.00;12.62;77.90;0.00;0.13;318.30
VA04;Valladolid;2002-08-20;0330;0.00;11.61;81.20;0.00;0.50;218.20
VA04;Valladolid;2002-08-20;0400;0.00;10.96;74.50;0.00;0.33;68.09
VA04;Valladolid;2002-08-20;0430;0.00;11.29;81.30;0.00;0.21;126.00
VA04;Valladolid;2002-08-20;0500;0.00;10.94;86.70;0.23;0.04;231.50
VA04;Valladolid;2002-08-20;0530;0.00;10.37;87.70;9.26;0.06;245.70
VA04;Valladolid;2002-08-20;0600;0.00;11.31;86.90;56.98;0.00;215.80
VA04;Valladolid;2002-08-20;0630;0.00;13.48;72.90;131.20;0.29;99.50
VA04;Valladolid;2002-08-20;0700;0.00;15.33;63.81;212.30;0.83;86.80
VA04;Valladolid;2002-08-20;0730;0.00;17.04;56.03;305.40;0.66;89.70
VA04;Valladolid;2002-08-20;0800;0.00;18.44;51.67;397.70;0.86;77.90
VA04;Valladolid;2002-08-20;0830;0.00;19.68;49.42;485.80;1.09;89.20
VA04;Valladolid;2002-08-20;0900;0.00;20.82;49.08;567.70;1.26;100.90
VA04;Valladolid;2002-08-20;0930;0.00;22.68;45.54;644.90;0.59;119.80
VA04;Valladolid;2002-08-20;1000;0.00;24.42;42.57;718.00;0.64;224.70
VA04;Valladolid;2002-08-20;1030;0.00;25.60;36.46;766.00;1.20;176.70
VA04;Valladolid;2002-08-20;1100;0.00;26.53;33.43;811.00;1.50;207.80
VA04;Valladolid;2002-08-20;1130;0.00;27.14;31.64;830.00;1.35;185.00
VA04;Valladolid;2002-08-20;1200;0.00;28.04;29.72;851.00;1.41;209.40
VA04;Valladolid;2002-08-20;1230;0.00;28.29;27.36;855.00;1.29;262.60
VA04;Valladolid;2002-08-20;1300;0.00;28.51;29.59;846.00;1.50;242.80
VA04;Valladolid;2002-08-20;1330;0.00;29.15;27.20;819.00;1.46;224.00
VA04;Valladolid;2002-08-20;1400;0.00;29.28;26.82;782.00;1.24;259.50
VA04;Valladolid;2002-08-20;1430;0.00;29.86;26.66;736.00;1.53;218.70
VA04;Valladolid;2002-08-20;1500;0.00;29.90;26.00;673.40;1.66;259.90
VA04;Valladolid;2002-08-20;1530;0.00;29.57;25.80;594.70;1.71;232.90
VA04;Valladolid;2002-08-20;1600;0.00;29.83;25.55;523.70;1.21;271.10
VA04;Valladolid;2002-08-20;1630;0.00;29.65;23.82;431.00;1.46;240.60
VA04;Valladolid;2002-08-20;1700;0.00;29.17;25.75;324.20;1.09;236.60
VA04;Valladolid;2002-08-20;1730;0.00;29.12;24.62;232.80;0.83;251.40
VA04;Valladolid;2002-08-20;1800;0.00;27.95;30.38;135.80;0.63;233.60
VA04;Valladolid;2002-08-20;1830;0.00;27.06;29.07;50.02;0.54;261.60
VA04;Valladolid;2002-08-20;1900;0.00;24.72;34.59;6.64;0.57;268.20
VA04;Valladolid;2002-08-20;1930;0.00;22.59;44.87;0.09;0.24;237.50
VA04;Valladolid;2002-08-20;2000;0.00;19.74;51.63;0.00;0.14;114.20
VA04;Valladolid;2002-08-20;2030;0.00;18.86;57.98;0.00;0.13;284.00
VA04;Valladolid;2002-08-20;2100;0.00;18.87;63.46;0.16;1.66;6.83
VA04;Valladolid;2002-08-20;2130;0.00;21.20;60.96;0.06;2.50;31.31
VA04;Valladolid;2002-08-20;2200;0.00;20.09;66.02;0.07;1.52;7.43
VA04;Valladolid;2002-08-20;2230;0.00;19.62;69.33;0.06;2.17;7.78
VA04;Valladolid;2002-08-20;2300;0.00;18.87;72.10;0.03;2.03;15.07
VA04;Valladolid;2002-08-20;2330;0.00;18.16;74.60;0.02;1.94;17.78
VA04;Valladolid;2002-08-20;2400;0.00;17.59;77.20;0.00;1.82;12.98
VA05;Encinas de Esgueva;2002-08-20;0030;0.00;13.16;66.28;0.01;1.03;110.30
VA05;Encinas de Esgueva;2002-08-20;0100;0.00;12.02;72.20;0.02;0.59;93.80
VA05;Encinas de Esgueva;2002-08-20;0130;0.00;12.42;68.45;0.02;0.58;101.70
VA05;Encinas de Esgueva;2002-08-20;0200;0.00;10.82;72.90;0.02;0.26;159.00
VA05;Encinas de Esgueva;2002-08-20;0230;0.00;9.95;80.00;0.03;0.33;217.40
VA05;Encinas de Esgueva;2002-08-20;0300;0.00;10.11;76.00;0.04;0.51;79.70
VA05;Encinas de Esgueva;2002-08-20;0330;0.00;9.33;80.50;0.02;0.47;68.91
VA05;Encinas de Esgueva;2002-08-20;0400;0.00;8.58;85.10;0.03;0.57;71.80
VA05;Encinas de Esgueva;2002-08-20;0430;0.00;9.92;80.10;0.00;0.21;186.00
VA05;Encinas de Esgueva;2002-08-20;0500;0.00;8.45;85.00;0.22;0.24;77.60
VA05;Encinas de Esgueva;2002-08-20;0530;0.00;6.97;87.30;6.08;0.43;65.44
VA05;Encinas de Esgueva;2002-08-20;0600;0.00;8.15;86.90;41.09;1.06;73.20
VA05;Encinas de Esgueva;2002-08-20;0630;0.00;10.76;78.10;76.70;0.28;133.20
VA05;Encinas de Esgueva;2002-08-20;0700;0.00;12.82;71.40;68.89;0.36;200.20
VA05;Encinas de Esgueva;2002-08-20;0730;0.00;16.18;57.51;315.10;1.49;216.50
VA05;Encinas de Esgueva;2002-08-20;0800;0.00;18.37;48.94;426.00;1.85;238.70
VA05;Encinas de Esgueva;2002-08-20;0830;0.00;20.16;46.42;516.10;1.72;225.70
VA05;Encinas de Esgueva;2002-08-20;0900;0.00;21.49;43.02;599.40;1.54;229.10
VA05;Encinas de Esgueva;2002-08-20;0930;0.00;22.64;41.91;679.50;1.67;245.40
VA05;Encinas de Esgueva;2002-08-20;1000;0.00;23.86;38.47;747.00;1.24;262.70
VA05;Encinas de Esgueva;2002-08-20;1030;0.00;24.83;34.84;809.00;1.80;255.30
VA05;Encinas de Esgueva;2002-08-20;1100;0.00;25.94;30.86;848.00;1.39;262.90
VA05;Encinas de Esgueva;2002-08-20;1130;0.00;26.71;29.22;868.00;1.84;276.90
VA05;Encinas de Esgueva;2002-08-20;1200;0.00;27.12;26.60;889.00;1.64;274.80
VA05;Encinas de Esgueva;2002-08-20;1230;0.00;28.20;25.74;888.00;1.93;265.20
VA05;Encinas de Esgueva;2002-08-20;1300;0.00;28.52;23.60;880.00;2.08;299.20
VA05;Encinas de Esgueva;2002-08-20;1330;0.00;29.03;22.92;844.00;1.45;265.00
VA05;Encinas de Esgueva;2002-08-20;1400;0.00;29.29;22.54;806.00;2.19;269.50
VA05;Encinas de Esgueva;2002-08-20;1430;0.00;29.72;22.32;756.00;1.71;290.10
VA05;Encinas de Esgueva;2002-08-20;1500;0.00;29.56;23.29;696.70;2.24;273.40
VA05;Encinas de Esgueva;2002-08-20;1530;0.00;29.65;22.09;630.90;2.84;259.60
VA05;Encinas de Esgueva;2002-08-20;1600;0.00;29.41;22.95;531.20;2.08;253.30
VA05;Encinas de Esgueva;2002-08-20;1630;0.00;29.54;21.46;440.10;1.82;259.30
VA05;Encinas de Esgueva;2002-08-20;1700;0.00;29.33;21.92;343.10;2.32;279.80
VA05;Encinas de Esgueva;2002-08-20;1730;0.00;28.80;23.26;157.10;1.72;278.80
VA05;Encinas de Esgueva;2002-08-20;1800;0.00;28.22;23.90;147.90;1.31;274.00
VA05;Encinas de Esgueva;2002-08-20;1830;0.00;26.74;25.99;49.21;1.14;254.00
VA05;Encinas de Esgueva;2002-08-20;1900;0.00;23.50;34.52;7.16;0.60;195.90
VA05;Encinas de Esgueva;2002-08-20;1930;0.00;21.84;38.63;0.07;1.00;192.20
VA05;Encinas de Esgueva;2002-08-20;2000;0.00;20.77;45.56;0.00;2.01;85.20
VA05;Encinas de Esgueva;2002-08-20;2030;0.00;20.39;62.48;0.00;2.66;48.11
VA05;Encinas de Esgueva;2002-08-20;2100;0.00;19.92;65.64;0.00;3.03;54.64
VA05;Encinas de Esgueva;2002-08-20;2130;0.00;18.89;70.40;0.00;2.59;62.19
VA05;Encinas de Esgueva;2002-08-20;2200;0.00;17.78;75.70;0.00;3.22;68.01
VA05;Encinas de Esgueva;2002-08-20;2230;0.00;17.16;78.60;0.00;2.61;72.20
VA05;Encinas de Esgueva;2002-08-20;2300;0.00;16.21;82.50;0.00;1.81;68.22
VA05;Encinas de Esgueva;2002-08-20;2330;0.00;15.88;83.50;0.00;1.15;69.48
VA05;Encinas de Esgueva;2002-08-20;2400;0.00;14.74;84.90;0.00;0.54;40.00
VA06;Tordesillas;2002-08-20;0030;0.00;14.11;52.28;0.00;0.32;226.90
VA06;Tordesillas;2002-08-20;0100;0.00;14.38;50.42;0.00;0.37;298.90
VA06;Tordesillas;2002-08-20;0130;0.00;13.42;52.09;0.00;0.58;279.40
VA06;Tordesillas;2002-08-20;0200;0.00;13.44;53.50;0.00;0.67;275.10
VA06;Tordesillas;2002-08-20;0230;0.00;13.62;57.44;0.00;0.81;259.90
VA06;Tordesillas;2002-08-20;0300;0.00;11.90;63.29;0.00;0.44;223.40
VA06;Tordesillas;2002-08-20;0330;0.00;10.87;64.61;0.00;0.25;237.60
VA06;Tordesillas;2002-08-20;0400;0.00;10.44;66.62;0.00;0.22;257.20
VA06;Tordesillas;2002-08-20;0430;0.00;10.89;67.76;0.00;0.21;274.70
VA06;Tordesillas;2002-08-20;0500;0.00;10.43;74.00;0.21;0.10;103.50
VA06;Tordesillas;2002-08-20;0530;0.00;10.96;78.20;8.06;0.10;111.20
VA06;Tordesillas;2002-08-20;0600;0.00;11.03;75.70;52.68;0.49;265.00
VA06;Tordesillas;2002-08-20;0630;0.00;12.00;71.30;125.70;0.29;229.80
VA06;Tordesillas;2002-08-20;0700;0.00;15.14;61.95;210.20;0.55;256.40
VA06;Tordesillas;2002-08-20;0730;0.00;17.07;56.30;306.30;0.99;262.10
VA06;Tordesillas;2002-08-20;0800;0.00;18.35;55.18;394.60;2.10;281.10
VA06;Tordesillas;2002-08-20;0830;0.00;19.50;53.80;488.50;1.93;285.80
VA06;Tordesillas;2002-08-20;0900;0.00;20.96;51.17;576.90;1.80;303.60
VA06;Tordesillas;2002-08-20;0930;0.00;22.49;47.03;660.20;1.82;300.00
VA06;Tordesillas;2002-08-20;1000;0.00;23.45;42.03;729.00;1.97;297.20
VA06;Tordesillas;2002-08-20;1030;0.00;25.19;35.65;787.00;2.40;287.70
VA06;Tordesillas;2002-08-20;1100;0.00;25.86;33.47;829.00;2.56;280.30
VA06;Tordesillas;2002-08-20;1130;0.00;26.91;31.22;865.00;2.43;273.80
VA06;Tordesillas;2002-08-20;1200;0.00;27.29;29.13;875.00;2.37;298.90
VA06;Tordesillas;2002-08-20;1230;0.00;27.87;29.33;876.00;1.92;303.10
VA06;Tordesillas;2002-08-20;1300;0.00;28.03;29.03;868.00;2.00;288.20
VA06;Tordesillas;2002-08-20;1330;0.00;28.54;28.66;841.00;2.20;291.80
VA06;Tordesillas;2002-08-20;1400;0.00;29.59;26.08;815.00;2.35;299.50
VA06;Tordesillas;2002-08-20;1430;0.00;29.65;24.37;764.00;2.59;254.00
VA06;Tordesillas;2002-08-20;1500;0.00;30.25;21.96;697.10;2.42;273.50
VA06;Tordesillas;2002-08-20;1530;0.00;30.18;20.91;612.10;2.63;283.70
VA06;Tordesillas;2002-08-20;1600;0.00;30.16;21.75;522.70;2.39;275.90
VA06;Tordesillas;2002-08-20;1630;0.00;30.29;22.30;428.40;1.96;294.20
VA06;Tordesillas;2002-08-20;1700;0.00;29.85;24.00;330.10;2.04;283.80
VA06;Tordesillas;2002-08-20;1730;0.00;29.60;23.67;234.20;1.62;274.90
VA06;Tordesillas;2002-08-20;1800;0.00;29.27;24.20;142.90;1.30;286.20
VA06;Tordesillas;2002-08-20;1830;0.00;28.58;24.48;57.93;0.87;277.40
VA06;Tordesillas;2002-08-20;1900;0.00;26.88;26.97;7.40;0.77;278.50
VA06;Tordesillas;2002-08-20;1930;0.00;24.43;31.00;0.21;0.65;281.20
VA06;Tordesillas;2002-08-20;2000;0.00;21.68;36.07;0.00;0.23;253.20
VA06;Tordesillas;2002-08-20;2030;0.00;19.90;42.82;0.00;0.74;230.20
VA06;Tordesillas;2002-08-20;2100;0.00;17.23;49.98;0.00;0.40;244.20
VA06;Tordesillas;2002-08-20;2130;0.00;17.56;48.53;0.00;0.89;232.80
VA06;Tordesillas;2002-08-20;2200;0.00;17.21;49.98;0.00;1.35;239.90
VA06;Tordesillas;2002-08-20;2230;0.00;17.80;45.58;0.00;0.92;229.40
VA06;Tordesillas;2002-08-20;2300;0.00;17.64;48.41;0.00;0.49;192.90
VA06;Tordesillas;2002-08-20;2330;0.00;15.96;53.84;0.00;0.19;269.60
VA06;Tordesillas;2002-08-20;2400;0.00;18.00;65.43;0.00;1.63;32.66
VA07;Valbuena de Duero;2002-08-20;0030;0.00;16.87;49.16;0.00;1.00;272.90
VA07;Valbuena de Duero;2002-08-20;0100;0.00;15.76;60.40;0.00;0.42;83.60
VA07;Valbuena de Duero;2002-08-20;0130;0.00;16.23;52.37;0.00;0.43;48.86
VA07;Valbuena de Duero;2002-08-20;0200;0.00;15.03;52.53;0.00;0.33;71.60
VA07;Valbuena de Duero;2002-08-20;0230;0.00;14.19;58.71;0.00;1.41;35.10
VA07;Valbuena de Duero;2002-08-20;0300;0.00;13.62;61.57;0.00;0.39;54.96
VA07;Valbuena de Duero;2002-08-20;0330;0.00;12.30;68.25;0.00;0.13;99.80
VA07;Valbuena de Duero;2002-08-20;0400;0.00;12.01;70.30;0.00;0.76;17.46
VA07;Valbuena de Duero;2002-08-20;0430;0.00;11.39;66.48;0.00;1.03;11.61
VA07;Valbuena de Duero;2002-08-20;0500;0.00;11.38;66.97;0.15;0.57;318.50
VA07;Valbuena de Duero;2002-08-20;0530;0.00;10.75;71.00;6.38;0.55;36.69
VA07;Valbuena de Duero;2002-08-20;0600;0.00;11.29;67.46;56.67;0.17;33.87
VA07;Valbuena de Duero;2002-08-20;0630;0.00;12.35;70.20;143.10;0.03;9.08
VA07;Valbuena de Duero;2002-08-20;0700;0.00;14.45;65.56;237.50;0.43;190.30
VA07;Valbuena de Duero;2002-08-20;0730;0.00;15.99;59.21;332.90;0.73;155.70
VA07;Valbuena de Duero;2002-08-20;0800;0.00;17.70;52.93;431.20;0.73;227.40
VA07;Valbuena de Duero;2002-08-20;0830;0.00;19.42;47.98;523.40;0.86;257.90
VA07;Valbuena de Duero;2002-08-20;0900;0.00;21.16;44.16;610.20;0.88;237.50
VA07;Valbuena de Duero;2002-08-20;0930;0.00;22.50;42.44;689.10;1.08;260.00
VA07;Valbuena de Duero;2002-08-20;1000;0.00;23.64;38.92;766.00;1.62;245.60
VA07;Valbuena de Duero;2002-08-20;1030;0.00;24.94;33.70;816.00;2.43;278.10
VA07;Valbuena de Duero;2002-08-20;1100;0.00;26.18;30.15;850.00;2.96;281.90
VA07;Valbuena de Duero;2002-08-20;1130;0.00;27.05;25.98;877.00;3.16;277.70
VA07;Valbuena de Duero;2002-08-20;1200;0.00;27.92;23.80;891.00;2.67;286.70
VA07;Valbuena de Duero;2002-08-20;1230;0.00;28.22;23.08;896.00;3.07;269.10
VA07;Valbuena de Duero;2002-08-20;1300;0.00;28.78;22.23;886.00;3.04;271.60
VA07;Valbuena de Duero;2002-08-20;1330;0.00;29.27;22.50;854.00;3.05;280.50
VA07;Valbuena de Duero;2002-08-20;1400;0.00;29.58;22.83;813.00;3.59;287.60
VA07;Valbuena de Duero;2002-08-20;1430;0.00;29.65;22.61;765.00;2.64;261.80
VA07;Valbuena de Duero;2002-08-20;1500;0.00;30.52;21.49;696.50;2.65;273.30
VA07;Valbuena de Duero;2002-08-20;1530;0.00;30.23;22.11;621.50;2.99;248.40
VA07;Valbuena de Duero;2002-08-20;1600;0.00;30.14;20.64;540.60;3.11;262.40
VA07;Valbuena de Duero;2002-08-20;1630;0.00;30.19;20.87;435.00;2.93;278.10
VA07;Valbuena de Duero;2002-08-20;1700;0.00;30.01;21.57;339.10;2.59;266.00
VA07;Valbuena de Duero;2002-08-20;1730;0.00;29.27;23.53;241.80;2.85;259.20
VA07;Valbuena de Duero;2002-08-20;1800;0.00;28.55;23.63;145.10;2.34;259.90
VA07;Valbuena de Duero;2002-08-20;1830;0.00;27.33;26.95;55.15;1.56;274.50
VA07;Valbuena de Duero;2002-08-20;1900;0.00;25.36;30.02;7.30;1.38;301.90
VA07;Valbuena de Duero;2002-08-20;1930;0.00;23.46;32.24;0.30;1.38;311.00
VA07;Valbuena de Duero;2002-08-20;2000;0.00;21.67;35.41;0.00;1.13;322.70
VA07;Valbuena de Duero;2002-08-20;2030;0.00;19.58;37.97;0.00;1.09;342.00
VA07;Valbuena de Duero;2002-08-20;2100;0.00;20.92;48.12;0.00;3.56;24.11
VA07;Valbuena de Duero;2002-08-20;2130;0.00;21.24;58.40;0.00;3.71;51.17
VA07;Valbuena de Duero;2002-08-20;2200;0.00;20.41;62.40;0.00;1.16;66.85
VA07;Valbuena de Duero;2002-08-20;2230;0.00;19.78;64.41;0.00;1.13;53.72
VA07;Valbuena de Duero;2002-08-20;2300;0.00;18.37;69.59;0.00;1.09;37.32
VA07;Valbuena de Duero;2002-08-20;2330;0.00;17.65;72.00;0.00;0.97;0.49
VA07;Valbuena de Duero;2002-08-20;2400;0.00;16.95;75.50;0.00;1.27;342.20
ZA01;Colinas de Trasmonte;2002-08-20;0030;0.00;13.37;86.50;0.00;0.21;268.50
ZA01;Colinas de Trasmonte;2002-08-20;0100;0.00;12.94;89.20;0.00;0.06;280.50
ZA01;Colinas de Trasmonte;2002-08-20;0130;0.00;12.88;90.10;0.00;0.20;220.20
ZA01;Colinas de Trasmonte;2002-08-20;0200;0.00;12.43;90.30;0.00;0.10;178.10
ZA01;Colinas de Trasmonte;2002-08-20;0230;0.00;12.03;90.90;0.00;0.13;291.60
ZA01;Colinas de Trasmonte;2002-08-20;0300;0.00;11.98;91.30;0.00;0.30;260.20
ZA01;Colinas de Trasmonte;2002-08-20;0330;0.00;11.67;91.40;0.00;0.28;149.80
ZA01;Colinas de Trasmonte;2002-08-20;0400;0.00;11.74;90.70;0.00;0.50;160.30
ZA01;Colinas de Trasmonte;2002-08-20;0430;0.00;11.78;89.40;0.00;0.26;148.40
ZA01;Colinas de Trasmonte;2002-08-20;0500;0.00;12.41;89.30;0.11;0.61;329.90
ZA01;Colinas de Trasmonte;2002-08-20;0530;0.00;11.65;89.50;7.26;0.38;310.60
ZA01;Colinas de Trasmonte;2002-08-20;0600;0.00;11.77;90.90;49.34;0.26;301.00
ZA01;Colinas de Trasmonte;2002-08-20;0630;0.00;13.02;89.20;121.40;0.26;302.30
ZA01;Colinas de Trasmonte;2002-08-20;0700;0.00;14.63;82.80;207.30;0.62;275.40
ZA01;Colinas de Trasmonte;2002-08-20;0730;0.00;17.28;73.00;311.30;1.28;14.92
ZA01;Colinas de Trasmonte;2002-08-20;0800;0.00;18.87;68.09;409.30;1.50;66.07
ZA01;Colinas de Trasmonte;2002-08-20;0830;0.00;19.66;64.46;499.00;1.48;58.96
ZA01;Colinas de Trasmonte;2002-08-20;0900;0.00;20.84;59.97;583.40;1.31;77.00
ZA01;Colinas de Trasmonte;2002-08-20;0930;0.00;21.84;55.88;660.00;1.22;80.10
ZA01;Colinas de Trasmonte;2002-08-20;1000;0.00;23.18;49.46;725.00;0.86;14.94
ZA01;Colinas de Trasmonte;2002-08-20;1030;0.00;24.30;45.69;778.00;0.75;316.50
ZA01;Colinas de Trasmonte;2002-08-20;1100;0.00;24.58;43.46;825.00;1.08;203.50
ZA01;Colinas de Trasmonte;2002-08-20;1130;0.00;24.94;40.95;852.00;1.00;229.70
ZA01;Colinas de Trasmonte;2002-08-20;1200;0.00;25.92;37.55;869.00;1.05;220.70
ZA01;Colinas de Trasmonte;2002-08-20;1230;0.00;26.68;34.47;867.00;0.93;350.30
ZA01;Colinas de Trasmonte;2002-08-20;1300;0.00;27.60;33.39;850.00;0.88;84.70
ZA01;Colinas de Trasmonte;2002-08-20;1330;0.00;27.68;32.85;816.00;1.17;203.20
ZA01;Colinas de Trasmonte;2002-08-20;1400;0.00;28.07;32.85;773.00;1.05;165.90
ZA01;Colinas de Trasmonte;2002-08-20;1430;0.00;28.20;32.11;724.00;0.92;138.40
ZA01;Colinas de Trasmonte;2002-08-20;1500;0.00;28.20;32.96;661.10;1.23;180.70
ZA01;Colinas de Trasmonte;2002-08-20;1530;0.00;28.45;29.86;595.40;0.93;218.10
ZA01;Colinas de Trasmonte;2002-08-20;1600;0.00;29.40;26.26;512.60;0.94;170.00
ZA01;Colinas de Trasmonte;2002-08-20;1630;0.00;28.83;30.24;421.10;0.82;207.80
ZA01;Colinas de Trasmonte;2002-08-20;1700;0.00;29.47;29.55;329.90;0.57;221.30
ZA01;Colinas de Trasmonte;2002-08-20;1730;0.00;28.52;31.22;236.50;0.68;237.70
ZA01;Colinas de Trasmonte;2002-08-20;1800;0.00;27.90;35.02;140.80;0.33;266.90
ZA01;Colinas de Trasmonte;2002-08-20;1830;0.00;25.94;40.74;59.08;0.44;285.10
ZA01;Colinas de Trasmonte;2002-08-20;1900;0.00;22.00;52.19;7.91;0.58;307.00
ZA01;Colinas de Trasmonte;2002-08-20;1930;0.00;19.97;56.68;0.12;0.55;306.00
ZA01;Colinas de Trasmonte;2002-08-20;2000;0.00;18.42;69.88;0.00;0.33;340.80
ZA01;Colinas de Trasmonte;2002-08-20;2030;0.00;20.91;51.21;0.00;1.01;337.80
ZA01;Colinas de Trasmonte;2002-08-20;2100;0.00;19.37;60.19;0.00;0.73;326.10
ZA01;Colinas de Trasmonte;2002-08-20;2130;0.00;19.16;60.48;0.00;1.29;2.44
ZA01;Colinas de Trasmonte;2002-08-20;2200;0.00;20.22;54.86;0.00;1.72;25.27
ZA01;Colinas de Trasmonte;2002-08-20;2230;0.00;19.85;56.27;0.00;3.08;30.24
ZA01;Colinas de Trasmonte;2002-08-20;2300;0.00;19.82;56.05;0.00;2.53;30.60
ZA01;Colinas de Trasmonte;2002-08-20;2330;0.00;19.24;61.97;0.00;2.82;41.53
ZA01;Colinas de Trasmonte;2002-08-20;2400;0.00;18.34;68.69;0.00;1.42;92.70
ZA02;Villaralbo;2002-08-20;0030;0.00;16.63;55.77;0.00;1.31;212.10
ZA02;Villaralbo;2002-08-20;0100;0.00;16.29;60.79;0.00;1.48;215.70
ZA02;Villaralbo;2002-08-20;0130;0.00;15.86;64.34;0.00;1.41;214.70
ZA02;Villaralbo;2002-08-20;0200;0.00;15.77;66.69;0.00;1.39;234.30
ZA02;Villaralbo;2002-08-20;0230;0.00;14.47;76.30;0.00;0.83;226.10
ZA02;Villaralbo;2002-08-20;0300;0.00;14.50;75.70;0.00;1.13;213.50
ZA02;Villaralbo;2002-08-20;0330;0.00;13.67;77.70;0.00;0.26;41.80
ZA02;Villaralbo;2002-08-20;0400;0.00;12.71;82.20;0.00;0.56;217.60
ZA02;Villaralbo;2002-08-20;0430;0.00;13.62;76.80;0.00;0.87;260.10
ZA02;Villaralbo;2002-08-20;0500;0.00;11.98;83.20;0.08;0.35;85.20
ZA02;Villaralbo;2002-08-20;0530;0.00;12.03;84.90;7.46;0.30;223.90
ZA02;Villaralbo;2002-08-20;0600;0.00;12.54;84.40;56.63;0.21;206.40
