Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-24;2030;0.00;4.57;78.40;0.00;4.58;42.23
SG02;Nava de la Asuncion;2015-03-24;2100;0.00;4.10;81.80;0.00;4.34;36.27
SG02;Nava de la Asuncion;2015-03-24;2130;0.00;3.13;86.50;0.00;2.68;24.50
SG02;Nava de la Asuncion;2015-03-24;2200;0.00;2.31;87.00;0.00;2.98;14.33
SG02;Nava de la Asuncion;2015-03-24;2230;0.00;1.93;87.80;0.00;3.08;24.15
SG02;Nava de la Asuncion;2015-03-24;2300;0.00;2.16;89.20;0.00;3.08;30.73
SG02;Nava de la Asuncion;2015-03-24;2330;0.00;2.09;88.10;0.00;2.94;34.14
SG02;Nava de la Asuncion;2015-03-24;2400;0.00;1.56;88.70;0.00;2.19;30.18
SO01;Almazan;2015-03-24;0030;0.00;5.31;97.60;0.00;4.69;99.20
SO01;Almazan;2015-03-24;0100;0.00;5.35;98.30;0.00;4.70;99.90
SO01;Almazan;2015-03-24;0130;0.10;5.51;98.80;0.00;3.78;103.80
SO01;Almazan;2015-03-24;0200;0.00;5.58;98.80;0.00;4.41;105.30
SO01;Almazan;2015-03-24;0230;0.50;5.44;99.40;0.00;4.25;113.70
SO01;Almazan;2015-03-24;0300;1.40;5.04;99.70;0.00;3.13;110.40
SO01;Almazan;2015-03-24;0330;0.50;4.77;99.60;0.00;3.07;84.90
SO01;Almazan;2015-03-24;0400;0.30;4.97;98.00;0.00;3.43;74.20
SO01;Almazan;2015-03-24;0430;0.10;4.97;96.00;0.00;3.80;65.72
SO01;Almazan;2015-03-24;0500;0.00;5.00;95.10;0.00;3.84;67.48
SO01;Almazan;2015-03-24;0530;0.00;4.71;93.90;0.00;3.21;59.74
SO01;Almazan;2015-03-24;0600;0.00;4.46;95.90;0.00;2.77;30.65
SO01;Almazan;2015-03-24;0630;0.00;4.15;97.80;2.79;3.29;25.74
SO01;Almazan;2015-03-24;0700;0.00;4.06;98.00;23.80;3.86;26.81
SO01;Almazan;2015-03-24;0730;0.00;4.22;97.00;49.31;3.37;25.34
SO01;Almazan;2015-03-24;0800;0.10;4.62;97.90;64.63;3.09;28.74
SO01;Almazan;2015-03-24;0830;0.00;5.04;99.00;99.40;3.58;28.87
SO01;Almazan;2015-03-24;0900;0.00;5.47;97.00;125.60;4.13;29.51
SO01;Almazan;2015-03-24;0930;0.00;6.00;95.30;190.40;3.98;34.36
SO01;Almazan;2015-03-24;1000;0.10;6.36;93.00;194.70;4.20;43.79
SO01;Almazan;2015-03-24;1030;0.50;5.57;89.90;197.40;4.29;47.01
SO01;Almazan;2015-03-24;1100;0.60;5.44;94.10;240.60;3.85;42.60
SO01;Almazan;2015-03-24;1130;0.30;5.98;92.40;308.50;4.61;31.07
SO01;Almazan;2015-03-24;1200;0.70;5.96;91.40;167.60;5.29;35.39
SO01;Almazan;2015-03-24;1230;0.40;5.82;92.60;185.50;4.09;39.52
SO01;Almazan;2015-03-24;1300;0.30;6.29;94.00;217.20;3.87;28.18
SO01;Almazan;2015-03-24;1330;0.20;6.49;91.10;219.40;4.04;17.62
SO01;Almazan;2015-03-24;1400;0.00;6.88;89.40;167.10;4.45;17.64
SO01;Almazan;2015-03-24;1430;0.00;7.01;84.40;159.20;5.16;15.11
SO01;Almazan;2015-03-24;1500;0.00;7.05;82.40;172.80;5.64;14.09
SO01;Almazan;2015-03-24;1530;0.00;6.76;79.00;180.20;6.84;10.83
SO01;Almazan;2015-03-24;1600;0.00;6.38;78.10;136.80;7.05;13.04
SO01;Almazan;2015-03-24;1630;0.00;6.06;77.60;104.10;6.68;13.24
SO01;Almazan;2015-03-24;1700;0.00;5.80;75.60;86.60;6.70;9.86
SO01;Almazan;2015-03-24;1730;0.00;5.26;76.70;32.54;6.61;10.81
SO01;Almazan;2015-03-24;1800;0.00;4.81;75.80;14.43;6.17;11.64
SO01;Almazan;2015-03-24;1830;0.00;4.18;77.80;3.68;5.73;12.96
SO01;Almazan;2015-03-24;1900;0.00;3.94;76.90;0.05;4.94;13.44
SO01;Almazan;2015-03-24;1930;0.00;3.76;72.00;0.00;6.15;11.83
SO01;Almazan;2015-03-24;2000;0.00;3.14;77.80;0.00;6.04;6.48
SO01;Almazan;2015-03-24;2030;0.00;3.21;79.30;0.00;4.27;5.36
SO01;Almazan;2015-03-24;2100;0.00;3.28;78.70;0.00;4.93;4.36
SO01;Almazan;2015-03-24;2130;0.00;2.92;83.50;0.00;3.58;0.57
SO01;Almazan;2015-03-24;2200;0.00;2.90;83.20;0.00;3.17;352.90
SO01;Almazan;2015-03-24;2230;0.00;2.78;84.70;0.00;2.97;354.20
SO01;Almazan;2015-03-24;2300;0.00;2.92;76.50;0.00;5.05;359.80
SO01;Almazan;2015-03-24;2330;0.00;2.51;79.50;0.00;3.24;357.10
SO01;Almazan;2015-03-24;2400;0.00;2.16;74.10;0.00;4.02;5.01
SO02;San Esteban de Gormaz;2015-03-24;0030;0.00;5.92;90.90;0.00;3.34;99.70
SO02;San Esteban de Gormaz;2015-03-24;0100;0.00;5.95;90.30;0.00;3.49;94.50
SO02;San Esteban de Gormaz;2015-03-24;0130;0.00;5.90;90.70;0.00;3.09;95.60
SO02;San Esteban de Gormaz;2015-03-24;0200;0.00;5.86;90.90;0.00;2.71;104.60
SO02;San Esteban de Gormaz;2015-03-24;0230;0.00;6.04;90.80;0.00;3.27;103.00
SO02;San Esteban de Gormaz;2015-03-24;0300;0.40;5.81;93.90;0.00;2.34;92.60
SO02;San Esteban de Gormaz;2015-03-24;0330;0.40;5.74;95.40;0.00;2.20;101.20
SO02;San Esteban de Gormaz;2015-03-24;0400;0.60;5.57;95.60;0.00;2.51;102.50
SO02;San Esteban de Gormaz;2015-03-24;0430;0.20;5.32;96.70;0.00;1.94;102.90
SO02;San Esteban de Gormaz;2015-03-24;0500;0.40;5.03;94.30;0.00;3.63;89.00
SO02;San Esteban de Gormaz;2015-03-24;0530;0.20;4.63;90.90;0.00;3.30;72.20
SO02;San Esteban de Gormaz;2015-03-24;0600;0.00;4.55;91.00;0.00;2.99;67.73
SO02;San Esteban de Gormaz;2015-03-24;0630;0.00;4.41;89.30;1.51;3.40;73.50
SO02;San Esteban de Gormaz;2015-03-24;0700;0.00;4.24;90.10;16.05;2.91;83.80
SO02;San Esteban de Gormaz;2015-03-24;0730;0.00;4.12;90.70;32.61;1.94;83.90
SO02;San Esteban de Gormaz;2015-03-24;0800;0.00;4.46;90.00;54.78;1.35;106.70
SO02;San Esteban de Gormaz;2015-03-24;0830;0.00;4.84;90.60;67.08;1.12;119.50
SO02;San Esteban de Gormaz;2015-03-24;0900;0.00;5.13;89.90;86.40;0.73;129.70
SO02;San Esteban de Gormaz;2015-03-24;0930;0.20;5.58;90.80;155.10;0.61;139.40
SO02;San Esteban de Gormaz;2015-03-24;1000;0.20;5.90;89.30;187.20;0.25;258.00
SO02;San Esteban de Gormaz;2015-03-24;1030;0.20;6.55;88.90;190.60;0.48;283.70
SO02;San Esteban de Gormaz;2015-03-24;1100;0.20;6.68;91.60;245.40;0.92;287.10
SO02;San Esteban de Gormaz;2015-03-24;1130;0.20;7.28;89.50;177.40;0.92;335.00
SO02;San Esteban de Gormaz;2015-03-24;1200;0.00;7.68;88.20;287.30;0.43;20.14
SO02;San Esteban de Gormaz;2015-03-24;1230;1.00;8.08;86.60;103.50;0.62;300.80
SO02;San Esteban de Gormaz;2015-03-24;1300;0.00;7.81;88.70;238.80;0.99;220.70
SO02;San Esteban de Gormaz;2015-03-24;1330;0.00;9.07;84.70;226.50;2.05;118.90
SO02;San Esteban de Gormaz;2015-03-24;1400;2.40;7.68;86.10;63.18;1.48;352.00
SO02;San Esteban de Gormaz;2015-03-24;1430;1.00;7.18;93.00;110.00;1.29;145.70
SO02;San Esteban de Gormaz;2015-03-24;1500;0.40;7.30;92.80;174.20;1.04;150.60
SO02;San Esteban de Gormaz;2015-03-24;1530;0.20;7.73;87.80;308.50;1.20;77.10
SO02;San Esteban de Gormaz;2015-03-24;1600;0.00;8.37;80.90;144.10;2.01;331.20
SO02;San Esteban de Gormaz;2015-03-24;1630;0.00;7.86;68.06;114.60;3.34;19.30
SO02;San Esteban de Gormaz;2015-03-24;1700;0.00;7.50;67.77;128.10;3.63;29.13
SO02;San Esteban de Gormaz;2015-03-24;1730;0.00;6.94;72.00;26.73;2.76;9.69
SO02;San Esteban de Gormaz;2015-03-24;1800;0.40;5.56;79.40;12.20;2.16;6.75
SO02;San Esteban de Gormaz;2015-03-24;1830;0.00;4.89;80.90;5.52;1.32;31.91
SO02;San Esteban de Gormaz;2015-03-24;1900;0.00;4.85;77.30;0.00;0.80;320.70
SO02;San Esteban de Gormaz;2015-03-24;1930;0.00;4.66;84.60;0.00;0.94;252.90
SO02;San Esteban de Gormaz;2015-03-24;2000;0.00;4.46;85.90;0.00;1.03;238.50
SO02;San Esteban de Gormaz;2015-03-24;2030;0.00;4.42;82.80;0.00;0.47;136.90
SO02;San Esteban de Gormaz;2015-03-24;2100;0.00;4.12;84.20;0.00;1.35;279.60
SO02;San Esteban de Gormaz;2015-03-24;2130;0.00;4.24;72.30;0.00;2.44;325.70
SO02;San Esteban de Gormaz;2015-03-24;2200;0.00;3.86;74.20;0.00;1.91;308.10
SO02;San Esteban de Gormaz;2015-03-24;2230;0.00;3.16;75.40;0.00;2.47;302.20
SO02;San Esteban de Gormaz;2015-03-24;2300;0.00;2.11;79.30;0.00;1.86;310.10
SO02;San Esteban de Gormaz;2015-03-24;2330;0.00;2.30;73.80;0.00;3.54;332.40
SO02;San Esteban de Gormaz;2015-03-24;2400;0.00;1.78;75.20;0.00;2.51;297.20
SO03;Fuentecantos;2015-03-24;0030;0.00;3.74;96.50;0.00;4.05;50.72
SO03;Fuentecantos;2015-03-24;0100;0.20;3.76;97.30;0.00;3.82;48.96
SO03;Fuentecantos;2015-03-24;0130;0.20;3.91;97.50;0.00;3.52;54.07
SO03;Fuentecantos;2015-03-24;0200;0.20;4.13;95.90;0.00;3.33;48.22
SO03;Fuentecantos;2015-03-24;0230;0.20;4.06;95.30;0.00;3.53;45.17
SO03;Fuentecantos;2015-03-24;0300;0.00;4.26;94.60;0.00;4.57;53.00
SO03;Fuentecantos;2015-03-24;0330;0.20;4.26;93.60;0.00;4.60;58.03
SO03;Fuentecantos;2015-03-24;0400;0.40;4.13;92.60;0.00;3.86;46.34
SO03;Fuentecantos;2015-03-24;0430;0.60;4.08;92.90;0.00;3.75;48.40
SO03;Fuentecantos;2015-03-24;0500;1.20;3.79;94.50;0.00;2.30;32.74
SO03;Fuentecantos;2015-03-24;0530;1.40;3.53;95.60;0.00;1.68;41.68
SO03;Fuentecantos;2015-03-24;0600;1.40;3.24;96.70;0.00;0.94;11.48
SO03;Fuentecantos;2015-03-24;0630;0.60;3.13;96.50;1.51;1.35;8.84
SO03;Fuentecantos;2015-03-24;0700;0.40;3.36;95.10;11.32;1.95;11.80
SO03;Fuentecantos;2015-03-24;0730;0.20;3.58;93.90;24.51;2.52;359.30
SO03;Fuentecantos;2015-03-24;0800;0.40;3.94;93.60;45.56;2.02;8.44
SO03;Fuentecantos;2015-03-24;0830;0.20;4.49;93.40;74.90;2.60;12.61
SO03;Fuentecantos;2015-03-24;0900;0.00;4.86;90.20;112.60;2.81;10.38
SO03;Fuentecantos;2015-03-24;0930;0.00;5.44;87.10;171.90;4.14;17.40
SO03;Fuentecantos;2015-03-24;1000;0.00;5.89;87.30;172.00;4.48;24.98
SO03;Fuentecantos;2015-03-24;1030;0.40;5.69;87.40;99.30;3.79;13.50
SO03;Fuentecantos;2015-03-24;1100;0.60;5.24;89.20;114.50;3.74;9.61
SO03;Fuentecantos;2015-03-24;1130;0.40;5.49;88.90;202.30;3.36;20.20
SO03;Fuentecantos;2015-03-24;1200;0.20;5.84;86.30;196.30;3.50;22.69
SO03;Fuentecantos;2015-03-24;1230;0.20;5.84;84.40;149.30;3.59;15.80
SO03;Fuentecantos;2015-03-24;1300;0.40;5.86;84.30;182.60;3.55;11.65
SO03;Fuentecantos;2015-03-24;1330;0.20;6.02;83.50;232.30;4.43;5.62
SO03;Fuentecantos;2015-03-24;1400;0.00;6.24;80.30;225.20;4.32;10.66
SO03;Fuentecantos;2015-03-24;1430;0.00;6.15;78.50;214.70;4.03;5.66
SO03;Fuentecantos;2015-03-24;1500;0.00;5.81;77.30;268.00;6.78;359.30
SO03;Fuentecantos;2015-03-24;1530;0.00;5.61;76.90;286.00;7.29;350.00
SO03;Fuentecantos;2015-03-24;1600;0.00;5.27;76.60;190.10;8.23;343.00
SO03;Fuentecantos;2015-03-24;1630;0.00;4.65;76.90;119.20;7.46;343.40
SO03;Fuentecantos;2015-03-24;1700;0.00;4.25;77.10;84.10;8.88;339.50
SO03;Fuentecantos;2015-03-24;1730;0.00;3.74;77.20;43.59;8.68;338.90
SO03;Fuentecantos;2015-03-24;1800;0.00;3.32;76.00;23.56;9.39;332.40
SO03;Fuentecantos;2015-03-24;1830;0.00;3.10;73.70;4.27;10.22;338.30
SO03;Fuentecantos;2015-03-24;1900;0.00;2.75;75.00;0.05;7.94;338.10
SO03;Fuentecantos;2015-03-24;1930;0.00;2.86;76.40;0.00;7.62;343.80
SO03;Fuentecantos;2015-03-24;2000;0.00;2.71;78.90;0.00;5.83;347.80
SO03;Fuentecantos;2015-03-24;2030;0.00;2.49;81.30;0.00;5.92;349.00
SO03;Fuentecantos;2015-03-24;2100;0.00;2.60;79.60;0.00;4.99;353.40
SO03;Fuentecantos;2015-03-24;2130;0.00;2.58;78.20;0.00;6.72;344.40
SO03;Fuentecantos;2015-03-24;2200;0.00;2.26;77.70;0.00;8.18;352.30
SO03;Fuentecantos;2015-03-24;2230;0.00;1.82;77.30;0.00;7.73;342.50
SO03;Fuentecantos;2015-03-24;2300;0.00;1.33;72.90;0.00;7.69;330.70
SO03;Fuentecantos;2015-03-24;2330;0.00;0.97;75.60;0.00;7.17;325.30
SO03;Fuentecantos;2015-03-24;2400;0.00;0.89;74.40;0.00;6.90;329.30
SO101;Hinojosa del Campo;2015-03-24;0030;0.20;5.25;91.70;0.00;4.33;102.50
SO101;Hinojosa del Campo;2015-03-24;0100;0.00;4.96;90.70;0.00;3.87;93.20
SO101;Hinojosa del Campo;2015-03-24;0130;0.00;4.65;90.80;0.00;2.77;91.00
SO101;Hinojosa del Campo;2015-03-24;0200;0.00;4.89;89.70;0.00;5.23;98.30
SO101;Hinojosa del Campo;2015-03-24;0230;0.00;4.69;89.20;0.00;3.32;76.70
SO101;Hinojosa del Campo;2015-03-24;0300;0.20;4.65;88.30;0.00;3.02;64.42
SO101;Hinojosa del Campo;2015-03-24;0330;0.00;4.51;87.00;0.00;3.74;74.10
SO101;Hinojosa del Campo;2015-03-24;0400;0.60;4.35;87.30;0.00;4.12;70.80
SO101;Hinojosa del Campo;2015-03-24;0430;1.20;4.13;88.40;0.00;3.88;68.11
SO101;Hinojosa del Campo;2015-03-24;0500;1.00;3.61;89.00;0.00;2.93;72.40
SO101;Hinojosa del Campo;2015-03-24;0530;1.40;3.39;91.90;0.00;1.82;58.06
SO101;Hinojosa del Campo;2015-03-24;0600;0.80;3.19;94.30;0.00;1.96;23.36
SO101;Hinojosa del Campo;2015-03-24;0630;0.80;3.43;94.10;0.98;3.05;38.52
SO101;Hinojosa del Campo;2015-03-24;0700;0.80;3.68;93.10;7.39;4.88;36.66
SO101;Hinojosa del Campo;2015-03-24;0730;0.80;3.70;91.60;39.81;5.50;38.80
SO101;Hinojosa del Campo;2015-03-24;0800;0.40;3.86;93.20;49.66;5.64;37.16
SO101;Hinojosa del Campo;2015-03-24;0830;0.00;4.40;93.90;68.02;5.75;36.48
SO101;Hinojosa del Campo;2015-03-24;0900;0.40;4.56;94.20;67.73;6.50;38.05
SO101;Hinojosa del Campo;2015-03-24;0930;0.60;4.47;92.70;38.75;6.81;38.10
SO101;Hinojosa del Campo;2015-03-24;1000;1.20;4.38;92.50;46.22;6.27;36.32
SO101;Hinojosa del Campo;2015-03-24;1030;0.80;4.56;93.50;59.29;6.12;31.78
SO101;Hinojosa del Campo;2015-03-24;1100;1.00;4.53;92.50;65.41;7.43;38.13
SO101;Hinojosa del Campo;2015-03-24;1130;0.60;4.36;91.80;77.00;6.45;38.41
SO101;Hinojosa del Campo;2015-03-24;1200;0.20;4.76;92.90;204.10;6.12;31.77
SO101;Hinojosa del Campo;2015-03-24;1230;0.20;5.35;91.60;212.60;6.05;24.65
SO101;Hinojosa del Campo;2015-03-24;1300;0.20;5.48;91.90;347.90;7.44;16.24
SO101;Hinojosa del Campo;2015-03-24;1330;0.20;5.70;91.60;337.20;8.67;21.47
SO101;Hinojosa del Campo;2015-03-24;1400;0.40;5.42;91.40;236.70;9.07;23.38
SO101;Hinojosa del Campo;2015-03-24;1430;0.40;4.95;91.40;169.60;8.28;21.04
SO101;Hinojosa del Campo;2015-03-24;1500;0.40;4.79;91.70;197.40;8.39;14.94
SO101;Hinojosa del Campo;2015-03-24;1530;0.40;4.46;92.30;145.20;7.84;13.35
SO101;Hinojosa del Campo;2015-03-24;1600;0.00;3.90;90.30;136.70;8.65;15.92
SO101;Hinojosa del Campo;2015-03-24;1630;0.00;3.59;90.80;170.00;8.54;16.59
SO101;Hinojosa del Campo;2015-03-24;1700;0.00;3.34;90.30;105.30;8.87;20.60
SO101;Hinojosa del Campo;2015-03-24;1730;0.00;2.73;91.20;47.56;9.00;25.90
SO101;Hinojosa del Campo;2015-03-24;1800;0.20;2.10;91.80;15.74;9.38;27.20
SO101;Hinojosa del Campo;2015-03-24;1830;0.00;1.77;86.70;3.16;7.81;21.71
SO101;Hinojosa del Campo;2015-03-24;1900;0.00;1.66;85.00;0.00;7.34;19.40
SO101;Hinojosa del Campo;2015-03-24;1930;0.00;1.60;87.00;0.00;7.47;18.91
SO101;Hinojosa del Campo;2015-03-24;2000;0.00;1.33;89.70;0.00;7.85;18.44
SO101;Hinojosa del Campo;2015-03-24;2030;0.00;1.11;92.60;0.00;7.53;24.81
SO101;Hinojosa del Campo;2015-03-24;2100;0.00;0.99;94.30;0.00;6.76;19.54
SO101;Hinojosa del Campo;2015-03-24;2130;0.00;0.99;94.20;0.00;6.51;17.65
SO101;Hinojosa del Campo;2015-03-24;2200;0.00;0.61;95.30;0.00;7.30;20.58
SO101;Hinojosa del Campo;2015-03-24;2230;0.00;0.68;93.70;0.00;6.81;16.12
SO101;Hinojosa del Campo;2015-03-24;2300;0.00;0.83;90.20;0.00;6.75;16.00
SO101;Hinojosa del Campo;2015-03-24;2330;0.00;0.70;88.90;0.00;5.96;357.60
SO101;Hinojosa del Campo;2015-03-24;2400;0.00;0.61;77.30;0.00;6.24;354.00
VA01;Mayorga;2015-03-24;0030;0.20;4.86;85.50;0.00;4.37;41.92
VA01;Mayorga;2015-03-24;0100;0.20;5.04;85.10;0.00;4.02;42.24
VA01;Mayorga;2015-03-24;0130;0.00;5.12;85.50;0.00;2.97;30.22
VA01;Mayorga;2015-03-24;0200;0.00;4.97;87.00;0.00;3.06;39.85
VA01;Mayorga;2015-03-24;0230;0.00;4.95;87.30;0.00;2.74;32.12
VA01;Mayorga;2015-03-24;0300;0.00;4.99;87.00;0.00;2.63;34.62
VA01;Mayorga;2015-03-24;0330;0.00;5.17;85.20;0.00;3.36;40.65
VA01;Mayorga;2015-03-24;0400;0.00;5.57;82.00;0.00;3.82;41.40
VA01;Mayorga;2015-03-24;0430;0.00;5.97;78.70;0.00;4.47;43.12
VA01;Mayorga;2015-03-24;0500;0.00;5.92;79.80;0.00;3.68;41.88
VA01;Mayorga;2015-03-24;0530;0.00;5.68;79.90;0.00;3.13;39.37
VA01;Mayorga;2015-03-24;0600;0.00;5.94;77.80;0.00;2.85;37.71
VA01;Mayorga;2015-03-24;0630;0.00;5.94;77.90;1.23;2.88;40.69
VA01;Mayorga;2015-03-24;0700;0.00;5.96;78.60;11.03;2.24;30.61
VA01;Mayorga;2015-03-24;0730;0.00;6.05;78.90;29.10;2.58;36.19
VA01;Mayorga;2015-03-24;0800;0.00;6.42;76.20;45.78;3.01;39.44
VA01;Mayorga;2015-03-24;0830;0.00;6.89;73.20;60.88;2.30;35.39
VA01;Mayorga;2015-03-24;0900;0.00;7.02;73.80;92.40;2.15;35.08
VA01;Mayorga;2015-03-24;0930;0.00;7.53;73.10;189.40;1.73;28.46
VA01;Mayorga;2015-03-24;1000;0.00;8.30;71.70;250.70;2.34;32.95
VA01;Mayorga;2015-03-24;1030;0.00;9.94;65.27;644.60;3.10;34.99
VA01;Mayorga;2015-03-24;1100;0.00;10.76;59.24;512.20;3.32;25.05
VA01;Mayorga;2015-03-24;1130;0.00;11.34;55.62;443.40;3.10;7.88
VA01;Mayorga;2015-03-24;1200;0.00;11.43;53.16;561.30;3.48;6.53
VA01;Mayorga;2015-03-24;1230;0.00;11.30;51.56;443.50;4.06;3.90
VA01;Mayorga;2015-03-24;1300;0.00;11.30;48.86;533.90;4.23;3.98
VA01;Mayorga;2015-03-24;1330;0.00;11.34;49.79;454.90;3.80;7.49
VA01;Mayorga;2015-03-24;1400;0.00;11.07;50.63;470.90;3.33;9.63
VA01;Mayorga;2015-03-24;1430;0.00;10.81;49.61;452.30;3.99;0.80
VA01;Mayorga;2015-03-24;1500;0.00;11.21;46.14;632.00;3.56;355.40
VA01;Mayorga;2015-03-24;1530;0.00;10.83;45.71;312.10;3.25;8.99
VA01;Mayorga;2015-03-24;1600;0.00;10.25;47.95;251.00;3.01;9.77
VA01;Mayorga;2015-03-24;1630;0.00;10.56;44.89;540.00;3.59;11.86
VA01;Mayorga;2015-03-24;1700;0.00;10.03;42.24;184.50;3.15;11.18
VA01;Mayorga;2015-03-24;1730;0.00;9.17;42.95;146.90;3.14;14.02
VA01;Mayorga;2015-03-24;1800;0.00;8.86;44.72;143.70;3.39;6.57
VA01;Mayorga;2015-03-24;1830;0.00;7.72;48.43;45.26;3.29;8.45
VA01;Mayorga;2015-03-24;1900;0.00;6.51;52.89;2.81;3.25;0.07
VA01;Mayorga;2015-03-24;1930;0.00;5.66;54.62;0.00;3.07;7.32
VA01;Mayorga;2015-03-24;2000;0.00;4.45;60.52;0.00;1.62;345.20
VA01;Mayorga;2015-03-24;2030;0.00;3.44;66.66;0.00;1.39;326.90
VA01;Mayorga;2015-03-24;2100;0.00;3.11;68.37;0.00;1.57;339.20
VA01;Mayorga;2015-03-24;2130;0.00;2.32;72.70;0.00;0.89;325.40
VA01;Mayorga;2015-03-24;2200;0.00;1.30;78.50;0.00;0.84;345.80
VA01;Mayorga;2015-03-24;2230;0.00;1.02;78.10;0.00;0.47;314.60
VA01;Mayorga;2015-03-24;2300;0.00;0.15;81.90;0.00;0.56;73.60
VA01;Mayorga;2015-03-24;2330;0.00;0.56;76.70;0.00;0.78;63.62
VA01;Mayorga;2015-03-24;2400;0.00;-0.11;79.00;0.00;0.65;130.60
VA02;Torrecilla de la Orden;2015-03-24;0030;0.20;3.23;96.60;0.00;3.21;44.28
VA02;Torrecilla de la Orden;2015-03-24;0100;0.20;3.36;97.30;0.00;2.67;38.79
VA02;Torrecilla de la Orden;2015-03-24;0130;0.40;3.65;98.00;0.00;3.47;34.00
VA02;Torrecilla de la Orden;2015-03-24;0200;0.20;3.78;98.00;0.00;4.52;32.71
VA02;Torrecilla de la Orden;2015-03-24;0230;0.00;3.65;97.90;0.00;5.53;27.19
VA02;Torrecilla de la Orden;2015-03-24;0300;0.00;3.56;97.30;0.00;5.29;29.73
VA02;Torrecilla de la Orden;2015-03-24;0330;0.00;3.72;97.10;0.00;5.62;32.55
VA02;Torrecilla de la Orden;2015-03-24;0400;0.00;3.87;96.80;0.00;5.61;32.82
VA02;Torrecilla de la Orden;2015-03-24;0430;0.00;4.05;96.60;0.00;4.75;32.97
VA02;Torrecilla de la Orden;2015-03-24;0500;0.00;4.22;96.00;0.00;5.43;31.56
VA02;Torrecilla de la Orden;2015-03-24;0530;0.00;4.33;95.10;0.00;5.46;28.12
VA02;Torrecilla de la Orden;2015-03-24;0600;0.00;4.47;94.50;0.00;5.39;32.01
VA02;Torrecilla de la Orden;2015-03-24;0630;0.00;4.58;94.20;0.96;5.52;33.13
VA02;Torrecilla de la Orden;2015-03-24;0700;0.00;4.67;93.70;6.47;5.08;33.13
VA02;Torrecilla de la Orden;2015-03-24;0730;0.00;4.87;93.00;26.79;5.58;33.18
VA02;Torrecilla de la Orden;2015-03-24;0800;0.00;5.17;92.10;46.29;5.77;33.85
VA02;Torrecilla de la Orden;2015-03-24;0830;0.00;5.46;90.80;146.10;6.16;31.23
VA02;Torrecilla de la Orden;2015-03-24;0900;0.00;6.48;88.00;301.10;6.90;33.68
VA02;Torrecilla de la Orden;2015-03-24;0930;0.00;7.14;85.70;314.70;7.54;37.41
VA02;Torrecilla de la Orden;2015-03-24;1000;0.00;7.23;83.80;177.10;7.11;39.50
VA02;Torrecilla de la Orden;2015-03-24;1030;0.00;7.34;82.60;173.80;7.02;36.27
VA02;Torrecilla de la Orden;2015-03-24;1100;0.00;7.47;81.80;214.00;6.89;36.83
VA02;Torrecilla de la Orden;2015-03-24;1130;0.00;8.24;81.00;274.20;6.64;33.97
VA02;Torrecilla de la Orden;2015-03-24;1200;0.00;8.28;81.60;174.00;6.28;34.71
VA02;Torrecilla de la Orden;2015-03-24;1230;0.00;8.36;79.50;206.40;6.59;33.36
VA02;Torrecilla de la Orden;2015-03-24;1300;0.00;8.96;72.40;241.70;7.33;34.74
VA02;Torrecilla de la Orden;2015-03-24;1330;0.00;8.61;69.43;184.10;7.08;34.03
VA02;Torrecilla de la Orden;2015-03-24;1400;0.00;8.45;72.30;266.80;6.63;44.07
VA02;Torrecilla de la Orden;2015-03-24;1430;0.00;8.98;72.60;304.20;6.24;49.32
VA02;Torrecilla de la Orden;2015-03-24;1500;0.00;9.20;68.88;324.00;5.76;42.85
VA02;Torrecilla de la Orden;2015-03-24;1530;0.00;9.43;67.73;291.90;6.34;53.54
VA02;Torrecilla de la Orden;2015-03-24;1600;0.00;9.51;64.99;270.10;5.69;35.39
VA02;Torrecilla de la Orden;2015-03-24;1630;0.00;8.92;65.43;212.50;6.03;34.38
VA02;Torrecilla de la Orden;2015-03-24;1700;0.00;8.43;68.13;116.10;4.94;39.93
VA02;Torrecilla de la Orden;2015-03-24;1730;0.00;8.12;68.35;112.70;6.01;48.70
VA02;Torrecilla de la Orden;2015-03-24;1800;0.00;7.48;68.86;86.60;5.86;50.00
VA02;Torrecilla de la Orden;2015-03-24;1830;0.00;6.58;71.60;24.91;4.91;54.85
VA02;Torrecilla de la Orden;2015-03-24;1900;0.00;5.72;73.80;2.35;4.36;62.14
VA02;Torrecilla de la Orden;2015-03-24;1930;0.00;5.17;73.30;0.00;4.35;54.88
VA02;Torrecilla de la Orden;2015-03-24;2000;0.00;4.02;77.90;0.00;3.34;60.09
VA02;Torrecilla de la Orden;2015-03-24;2030;0.00;3.56;80.90;0.00;3.31;56.44
VA02;Torrecilla de la Orden;2015-03-24;2100;0.00;3.67;80.60;0.00;2.70;45.94
VA02;Torrecilla de la Orden;2015-03-24;2130;0.00;2.81;84.40;0.00;2.07;33.62
VA02;Torrecilla de la Orden;2015-03-24;2200;0.00;2.26;87.20;0.00;1.13;55.59
VA02;Torrecilla de la Orden;2015-03-24;2230;0.00;1.24;89.00;0.00;1.34;31.00
VA02;Torrecilla de la Orden;2015-03-24;2300;0.00;0.52;91.00;0.00;1.24;21.90
VA02;Torrecilla de la Orden;2015-03-24;2330;0.00;0.03;92.80;0.00;0.98;12.02
