Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-04;1730;0.00;10.05;91.40;15.91;0.01;160.80
SG01;Gomezserracin;2001-03-04;1800;0.00;9.79;92.80;3.86;0.01;154.60
SG01;Gomezserracin;2001-03-04;1830;0.00;9.94;91.70;0.12;0.01;154.40
SG01;Gomezserracin;2001-03-04;1900;0.00;9.98;91.80;0.02;0.01;153.40
SG01;Gomezserracin;2001-03-04;1930;0.20;9.83;92.00;0.04;0.01;163.40
SG01;Gomezserracin;2001-03-04;2000;0.00;9.74;92.90;0.02;0.01;163.70
SG01;Gomezserracin;2001-03-04;2030;0.00;9.85;91.60;0.01;0.01;167.90
SG01;Gomezserracin;2001-03-04;2100;0.00;9.72;92.10;0.02;0.01;171.00
SG01;Gomezserracin;2001-03-04;2130;0.00;9.56;92.20;0.01;0.01;160.10
SG01;Gomezserracin;2001-03-04;2200;0.00;9.63;90.90;0.02;0.01;162.40
SG01;Gomezserracin;2001-03-04;2230;0.00;9.67;89.40;0.02;0.01;184.90
SG01;Gomezserracin;2001-03-04;2300;0.00;10.05;88.10;0.02;0.01;198.80
SG01;Gomezserracin;2001-03-04;2330;0.00;9.96;89.20;0.03;0.01;204.60
SG01;Gomezserracin;2001-03-04;2400;0.00;9.94;88.00;0.03;0.01;214.50
SG02;Nava de la Asuncion;2001-03-04;0030;0.00;9.23;74.60;0.05;4.14;159.80
SG02;Nava de la Asuncion;2001-03-04;0100;0.00;9.56;73.60;0.04;3.59;180.30
SG02;Nava de la Asuncion;2001-03-04;0130;0.00;9.61;78.50;0.04;5.50;201.70
SG02;Nava de la Asuncion;2001-03-04;0200;0.00;9.31;81.00;0.03;4.17;183.70
SG02;Nava de la Asuncion;2001-03-04;0230;0.00;9.24;75.40;0.04;3.30;178.40
SG02;Nava de la Asuncion;2001-03-04;0300;0.00;9.52;71.30;0.03;3.68;181.10
SG02;Nava de la Asuncion;2001-03-04;0330;0.00;9.36;71.40;0.01;3.49;178.30
SG02;Nava de la Asuncion;2001-03-04;0400;0.00;8.91;75.10;0.02;2.33;153.10
SG02;Nava de la Asuncion;2001-03-04;0430;0.20;8.71;78.50;0.04;2.77;157.10
SG02;Nava de la Asuncion;2001-03-04;0500;0.20;8.82;80.50;0.03;3.35;152.00
SG02;Nava de la Asuncion;2001-03-04;0530;0.20;9.03;81.40;0.04;4.09;154.40
SG02;Nava de la Asuncion;2001-03-04;0600;0.00;9.66;77.00;0.06;4.36;166.00
SG02;Nava de la Asuncion;2001-03-04;0630;0.00;9.93;75.60;0.11;5.16;165.30
SG02;Nava de la Asuncion;2001-03-04;0700;0.00;10.06;74.10;2.02;5.05;166.00
SG02;Nava de la Asuncion;2001-03-04;0730;0.00;9.38;80.80;12.04;2.39;125.60
SG02;Nava de la Asuncion;2001-03-04;0800;0.00;9.75;75.90;39.97;4.71;145.50
SG02;Nava de la Asuncion;2001-03-04;0830;0.00;10.53;68.93;51.51;5.45;145.80
SG02;Nava de la Asuncion;2001-03-04;0900;0.00;10.98;68.99;81.60;6.49;152.90
SG02;Nava de la Asuncion;2001-03-04;0930;0.00;11.89;65.52;162.50;7.99;161.50
SG02;Nava de la Asuncion;2001-03-04;1000;0.00;12.52;62.80;275.20;7.69;164.20
SG02;Nava de la Asuncion;2001-03-04;1030;0.00;13.08;62.84;204.70;7.01;166.70
SG02;Nava de la Asuncion;2001-03-04;1100;0.00;13.32;62.61;116.50;8.39;187.10
SG02;Nava de la Asuncion;2001-03-04;1130;0.40;12.61;67.57;84.90;6.87;195.80
SG02;Nava de la Asuncion;2001-03-04;1200;1.20;12.10;73.30;81.50;7.57;198.70
SG02;Nava de la Asuncion;2001-03-04;1230;2.60;10.66;82.80;91.70;8.19;207.70
SG02;Nava de la Asuncion;2001-03-04;1300;0.40;10.16;86.60;172.10;7.29;181.30
SG02;Nava de la Asuncion;2001-03-04;1330;0.00;10.95;87.40;154.80;8.03;177.00
SG02;Nava de la Asuncion;2001-03-04;1400;0.00;11.21;82.90;98.20;8.55;186.10
SG02;Nava de la Asuncion;2001-03-04;1430;0.00;10.85;84.00;63.29;6.04;195.90
SG02;Nava de la Asuncion;2001-03-04;1500;0.00;10.63;84.70;55.04;4.38;191.80
SG02;Nava de la Asuncion;2001-03-04;1530;0.20;10.54;87.80;61.31;3.90;188.70
SG02;Nava de la Asuncion;2001-03-04;1600;0.20;10.63;87.90;68.17;3.25;183.30
SG02;Nava de la Asuncion;2001-03-04;1630;0.00;10.75;88.00;74.30;3.15;179.60
SG02;Nava de la Asuncion;2001-03-04;1700;0.00;10.93;88.10;43.89;2.29;175.30
SG02;Nava de la Asuncion;2001-03-04;1730;0.00;10.83;88.10;18.84;2.27;165.70
SG02;Nava de la Asuncion;2001-03-04;1800;0.00;10.61;89.20;3.10;1.73;161.90
SG02;Nava de la Asuncion;2001-03-04;1830;0.00;10.43;89.60;0.04;1.41;119.60
SG02;Nava de la Asuncion;2001-03-04;1900;0.00;10.14;92.00;0.01;1.41;104.60
SG02;Nava de la Asuncion;2001-03-04;1930;0.00;10.21;91.20;0.02;2.08;127.00
SG02;Nava de la Asuncion;2001-03-04;2000;0.00;10.25;91.30;0.02;2.35;137.80
SG02;Nava de la Asuncion;2001-03-04;2030;0.00;9.76;93.80;0.02;2.17;130.20
SG02;Nava de la Asuncion;2001-03-04;2100;0.00;9.60;93.70;0.04;1.53;136.50
SG02;Nava de la Asuncion;2001-03-04;2130;0.00;9.56;93.40;0.02;2.01;144.80
SG02;Nava de la Asuncion;2001-03-04;2200;0.00;9.96;89.20;0.04;2.30;153.70
SG02;Nava de la Asuncion;2001-03-04;2230;0.00;9.72;91.10;0.04;2.18;147.80
SG02;Nava de la Asuncion;2001-03-04;2300;0.00;9.82;89.60;0.02;1.35;146.10
SG02;Nava de la Asuncion;2001-03-04;2330;0.00;9.49;91.60;0.02;1.28;142.00
SG02;Nava de la Asuncion;2001-03-04;2400;0.00;9.80;89.20;0.03;1.83;187.10
SO01;Almazan;2001-03-04;0030;0.00;8.19;85.00;0.00;5.92;221.00
SO01;Almazan;2001-03-04;0100;0.00;8.01;84.80;0.00;6.89;219.30
SO01;Almazan;2001-03-04;0130;0.00;7.85;83.70;0.00;7.64;219.00
SO01;Almazan;2001-03-04;0200;0.00;7.51;83.50;0.00;6.38;223.30
SO01;Almazan;2001-03-04;0230;0.00;7.47;84.40;0.00;6.27;226.10
SO01;Almazan;2001-03-04;0300;0.00;7.45;86.80;0.00;6.11;223.40
SO01;Almazan;2001-03-04;0330;0.00;7.36;88.80;0.00;5.84;223.80
SO01;Almazan;2001-03-04;0400;0.00;7.61;87.40;0.00;6.14;227.70
SO01;Almazan;2001-03-04;0430;0.00;7.63;87.70;0.00;6.37;224.40
SO01;Almazan;2001-03-04;0500;0.20;7.74;88.00;0.00;6.42;225.30
SO01;Almazan;2001-03-04;0530;0.00;7.72;86.10;0.00;6.26;222.80
SO01;Almazan;2001-03-04;0600;0.00;7.40;87.00;0.00;5.29;227.70
SO01;Almazan;2001-03-04;0630;0.00;7.27;89.00;0.31;5.37;224.00
SO01;Almazan;2001-03-04;0700;0.00;7.77;88.80;16.43;6.90;222.60
SO01;Almazan;2001-03-04;0730;0.00;8.26;87.10;41.15;7.84;225.50
SO01;Almazan;2001-03-04;0800;0.00;8.64;83.60;94.20;8.99;227.00
SO01;Almazan;2001-03-04;0830;0.00;8.84;80.00;120.10;9.36;227.60
SO01;Almazan;2001-03-04;0900;0.00;8.95;77.10;102.00;9.65;226.10
SO01;Almazan;2001-03-04;0930;0.00;9.04;78.50;126.60;8.42;225.00
SO01;Almazan;2001-03-04;1000;0.00;8.97;83.10;129.80;8.54;217.00
SO01;Almazan;2001-03-04;1030;0.00;9.15;81.10;214.70;9.58;218.50
SO01;Almazan;2001-03-04;1100;0.00;9.66;78.10;268.30;9.10;216.60
SO01;Almazan;2001-03-04;1130;0.00;9.55;80.40;406.50;8.58;218.10
SO01;Almazan;2001-03-04;1200;0.00;10.28;81.40;558.00;8.60;217.40
SO01;Almazan;2001-03-04;1230;0.00;10.48;82.40;438.30;8.61;218.90
SO01;Almazan;2001-03-04;1300;0.00;10.01;85.80;208.00;7.73;221.70
SO01;Almazan;2001-03-04;1330;0.60;9.77;88.10;147.20;6.98;228.70
SO01;Almazan;2001-03-04;1400;0.80;10.03;87.90;160.40;5.68;232.10
SO01;Almazan;2001-03-04;1430;1.00;10.10;88.40;95.40;6.15;247.10
SO01;Almazan;2001-03-04;1500;0.40;9.52;81.70;81.70;6.42;257.30
SO01;Almazan;2001-03-04;1530;0.00;9.97;76.70;90.60;5.36;252.40
SO01;Almazan;2001-03-04;1600;0.00;10.40;75.60;68.98;5.43;242.40
SO01;Almazan;2001-03-04;1630;0.00;10.10;75.90;32.96;6.49;234.10
SO01;Almazan;2001-03-04;1700;0.20;9.74;75.90;18.78;5.39;229.40
SO01;Almazan;2001-03-04;1730;0.00;9.41;78.30;13.49;3.01;234.50
SO01;Almazan;2001-03-04;1800;0.00;9.08;81.90;2.74;1.42;261.40
SO01;Almazan;2001-03-04;1830;0.00;8.95;85.20;0.01;2.64;238.60
SO01;Almazan;2001-03-04;1900;0.00;9.06;84.80;0.00;3.26;229.00
SO01;Almazan;2001-03-04;1930;0.00;8.73;86.60;0.00;3.33;228.40
SO01;Almazan;2001-03-04;2000;0.00;8.68;87.10;0.00;2.80;221.70
SO01;Almazan;2001-03-04;2030;0.00;8.93;89.30;0.00;3.70;216.40
SO01;Almazan;2001-03-04;2100;0.00;8.82;88.90;0.00;3.72;222.10
SO01;Almazan;2001-03-04;2130;0.20;8.88;89.50;0.00;3.92;218.20
SO01;Almazan;2001-03-04;2200;0.00;8.73;91.40;0.00;3.98;221.00
SO01;Almazan;2001-03-04;2230;0.00;8.68;91.10;0.00;4.06;215.80
SO01;Almazan;2001-03-04;2300;0.00;8.86;91.00;0.00;3.55;217.30
SO01;Almazan;2001-03-04;2330;0.00;8.84;92.10;0.00;3.03;203.80
SO01;Almazan;2001-03-04;2400;0.00;8.75;92.30;0.00;3.92;210.20
SO02;San Esteban de Gormaz;2001-03-04;0030;0.00;8.77;75.20;0.00;2.63;244.40
SO02;San Esteban de Gormaz;2001-03-04;0100;0.00;8.41;77.70;0.00;0.92;130.10
SO02;San Esteban de Gormaz;2001-03-04;0130;0.00;7.50;83.70;0.00;0.68;71.90
SO02;San Esteban de Gormaz;2001-03-04;0200;0.00;7.54;83.30;0.00;0.40;78.10
SO02;San Esteban de Gormaz;2001-03-04;0230;0.00;8.04;79.50;0.00;0.89;308.70
SO02;San Esteban de Gormaz;2001-03-04;0300;0.00;8.71;76.30;0.00;0.43;279.40
SO02;San Esteban de Gormaz;2001-03-04;0330;0.00;8.14;80.80;0.00;0.39;86.20
SO02;San Esteban de Gormaz;2001-03-04;0400;0.00;7.74;83.40;0.00;0.48;99.80
SO02;San Esteban de Gormaz;2001-03-04;0430;0.20;7.63;84.70;0.00;0.33;123.20
SO02;San Esteban de Gormaz;2001-03-04;0500;0.20;7.74;85.40;0.00;0.71;36.07
SO02;San Esteban de Gormaz;2001-03-04;0530;0.00;7.21;90.30;0.00;1.00;103.50
SO02;San Esteban de Gormaz;2001-03-04;0600;0.00;6.99;91.70;0.00;0.43;90.20
SO02;San Esteban de Gormaz;2001-03-04;0630;0.00;6.88;92.70;0.02;0.53;241.80
SO02;San Esteban de Gormaz;2001-03-04;0700;0.00;6.95;92.80;6.35;0.88;76.20
SO02;San Esteban de Gormaz;2001-03-04;0730;0.00;9.17;78.50;24.64;2.50;217.60
SO02;San Esteban de Gormaz;2001-03-04;0800;0.00;9.83;74.90;43.15;1.28;157.00
SO02;San Esteban de Gormaz;2001-03-04;0830;0.20;10.72;70.40;56.12;4.56;216.90
SO02;San Esteban de Gormaz;2001-03-04;0900;0.00;10.74;70.30;74.90;4.26;217.10
SO02;San Esteban de Gormaz;2001-03-04;0930;0.00;10.56;72.00;101.70;3.45;174.20
SO02;San Esteban de Gormaz;2001-03-04;1000;0.00;10.60;71.30;110.10;5.01;187.10
SO02;San Esteban de Gormaz;2001-03-04;1030;0.00;11.42;69.42;241.90;4.69;198.10
SO02;San Esteban de Gormaz;2001-03-04;1100;0.00;13.01;63.13;329.30;7.56;218.20
SO02;San Esteban de Gormaz;2001-03-04;1130;0.00;13.33;62.89;332.40;8.14;219.70
SO02;San Esteban de Gormaz;2001-03-04;1200;0.40;12.27;71.60;230.10;7.05;227.40
SO02;San Esteban de Gormaz;2001-03-04;1230;1.00;11.07;80.80;149.30;5.54;233.20
SO02;San Esteban de Gormaz;2001-03-04;1300;1.20;10.96;84.70;158.10;4.10;238.40
SO02;San Esteban de Gormaz;2001-03-04;1330;1.20;10.88;85.00;131.20;6.71;237.40
SO02;San Esteban de Gormaz;2001-03-04;1400;0.20;10.90;80.80;109.00;8.53;226.10
SO02;San Esteban de Gormaz;2001-03-04;1430;0.00;10.48;81.30;129.80;8.54;227.00
SO02;San Esteban de Gormaz;2001-03-04;1500;0.00;10.64;82.10;108.70;7.76;229.80
SO02;San Esteban de Gormaz;2001-03-04;1530;0.00;10.70;81.90;70.70;8.76;224.60
SO02;San Esteban de Gormaz;2001-03-04;1600;0.00;10.48;81.70;55.62;7.06;236.40
SO02;San Esteban de Gormaz;2001-03-04;1630;0.00;10.23;82.10;59.28;6.47;237.00
SO02;San Esteban de Gormaz;2001-03-04;1700;0.00;10.25;81.20;65.43;6.20;240.30
SO02;San Esteban de Gormaz;2001-03-04;1730;0.00;10.21;81.20;32.88;5.68;237.60
SO02;San Esteban de Gormaz;2001-03-04;1800;0.00;10.14;81.40;6.49;5.19;233.00
SO02;San Esteban de Gormaz;2001-03-04;1830;0.00;10.10;81.70;0.01;4.07;234.90
SO02;San Esteban de Gormaz;2001-03-04;1900;0.00;9.99;82.60;0.00;1.64;241.10
SO02;San Esteban de Gormaz;2001-03-04;1930;0.00;9.77;84.00;0.00;0.45;93.70
SO02;San Esteban de Gormaz;2001-03-04;2000;0.00;9.14;87.70;0.00;0.66;86.40
SO02;San Esteban de Gormaz;2001-03-04;2030;0.00;8.96;88.40;0.00;1.04;95.00
SO02;San Esteban de Gormaz;2001-03-04;2100;0.20;9.45;85.20;0.00;1.77;197.60
SO02;San Esteban de Gormaz;2001-03-04;2130;0.20;9.84;85.40;0.00;2.46;175.50
SO02;San Esteban de Gormaz;2001-03-04;2200;0.00;9.53;87.70;0.00;0.84;163.40
SO02;San Esteban de Gormaz;2001-03-04;2230;0.00;8.85;90.80;0.00;0.66;54.59
SO02;San Esteban de Gormaz;2001-03-04;2300;0.00;8.41;93.30;0.00;0.47;160.30
SO02;San Esteban de Gormaz;2001-03-04;2330;0.00;8.32;93.80;0.00;0.24;351.90
SO02;San Esteban de Gormaz;2001-03-04;2400;0.00;8.17;93.80;0.00;0.55;267.80
SO03;Fuentecantos;2001-03-04;0030;0.00;8.11;76.40;0.00;8.11;228.60
SO03;Fuentecantos;2001-03-04;0100;0.00;7.24;82.60;0.00;5.43;211.90
SO03;Fuentecantos;2001-03-04;0130;0.00;6.87;87.30;0.00;4.89;211.20
SO03;Fuentecantos;2001-03-04;0200;0.00;7.12;87.60;0.00;6.56;210.50
SO03;Fuentecantos;2001-03-04;0230;0.00;7.21;86.30;0.00;7.32;214.80
SO03;Fuentecantos;2001-03-04;0300;0.00;7.03;85.40;0.00;7.40;214.90
SO03;Fuentecantos;2001-03-04;0330;0.40;6.67;87.90;0.00;7.40;217.50
SO03;Fuentecantos;2001-03-04;0400;0.20;6.61;89.90;0.00;6.39;217.00
SO03;Fuentecantos;2001-03-04;0430;0.00;6.43;91.10;0.00;5.23;215.80
SO03;Fuentecantos;2001-03-04;0500;0.00;6.57;91.10;0.00;3.69;226.60
SO03;Fuentecantos;2001-03-04;0530;0.20;6.81;90.70;0.00;3.70;225.60
SO03;Fuentecantos;2001-03-04;0600;0.00;6.88;91.20;0.00;4.43;216.80
SO03;Fuentecantos;2001-03-04;0630;0.20;6.90;90.20;0.20;5.57;218.00
SO03;Fuentecantos;2001-03-04;0700;0.00;7.03;87.50;17.61;6.80;215.30
SO03;Fuentecantos;2001-03-04;0730;0.20;7.08;88.80;64.30;6.59;215.90
SO03;Fuentecantos;2001-03-04;0800;0.00;7.59;88.30;88.40;7.18;212.50
SO03;Fuentecantos;2001-03-04;0830;0.00;8.10;85.50;122.40;7.69;211.50
SO03;Fuentecantos;2001-03-04;0900;0.00;8.45;83.60;125.20;8.49;209.90
SO03;Fuentecantos;2001-03-04;0930;0.40;8.35;84.00;139.70;8.75;207.30
SO03;Fuentecantos;2001-03-04;1000;0.60;8.26;83.30;126.30;8.64;204.90
SO03;Fuentecantos;2001-03-04;1030;0.60;8.33;82.40;104.50;8.46;204.70
SO03;Fuentecantos;2001-03-04;1100;0.40;8.40;86.20;187.60;7.40;198.90
SO03;Fuentecantos;2001-03-04;1130;0.60;8.64;85.40;199.40;8.70;200.30
SO03;Fuentecantos;2001-03-04;1200;0.80;8.73;85.40;147.80;7.74;201.60
SO03;Fuentecantos;2001-03-04;1230;0.80;8.60;86.80;144.80;7.33;202.20
SO03;Fuentecantos;2001-03-04;1300;1.40;8.60;88.10;110.80;7.24;210.30
SO03;Fuentecantos;2001-03-04;1330;1.40;8.58;90.50;100.30;6.40;215.40
SO03;Fuentecantos;2001-03-04;1400;1.60;8.58;92.10;78.90;5.39;221.20
SO03;Fuentecantos;2001-03-04;1430;0.40;9.11;87.10;125.40;6.81;219.70
SO03;Fuentecantos;2001-03-04;1500;0.00;9.27;87.20;119.60;7.03;223.40
SO03;Fuentecantos;2001-03-04;1530;0.00;9.40;83.90;121.40;6.90;227.80
SO03;Fuentecantos;2001-03-04;1600;0.00;9.60;83.00;66.55;7.22;229.80
SO03;Fuentecantos;2001-03-04;1630;0.00;9.51;83.20;29.54;7.21;233.80
SO03;Fuentecantos;2001-03-04;1700;0.00;9.38;83.70;25.98;7.17;232.00
SO03;Fuentecantos;2001-03-04;1730;0.00;9.04;87.00;18.43;6.64;232.70
SO03;Fuentecantos;2001-03-04;1800;0.00;8.82;87.60;6.27;6.39;233.20
SO03;Fuentecantos;2001-03-04;1830;0.00;8.89;86.40;0.01;5.51;233.70
SO03;Fuentecantos;2001-03-04;1900;0.00;8.62;87.50;0.00;3.33;222.80
SO03;Fuentecantos;2001-03-04;1930;0.00;8.58;87.90;0.00;3.21;207.80
SO03;Fuentecantos;2001-03-04;2000;0.00;8.51;87.80;0.00;3.29;216.80
SO03;Fuentecantos;2001-03-04;2030;0.00;8.42;87.90;0.00;3.31;218.80
SO03;Fuentecantos;2001-03-04;2100;0.00;8.26;88.40;0.00;2.41;205.60
SO03;Fuentecantos;2001-03-04;2130;0.00;8.00;89.50;0.00;2.10;216.20
SO03;Fuentecantos;2001-03-04;2200;0.00;7.93;88.30;0.00;2.82;205.70
SO03;Fuentecantos;2001-03-04;2230;0.00;7.71;90.50;0.00;2.31;202.30
SO03;Fuentecantos;2001-03-04;2300;0.00;7.55;92.30;0.00;1.41;203.10
SO03;Fuentecantos;2001-03-04;2330;0.00;7.64;93.30;0.00;1.95;195.60
SO03;Fuentecantos;2001-03-04;2400;0.00;7.77;93.80;0.00;2.09;201.10
VA01;Mayorga;2001-03-04;0030;0.00;7.41;93.60;0.03;4.91;192.60
VA01;Mayorga;2001-03-04;0100;0.00;7.76;92.70;0.04;4.51;198.10
VA01;Mayorga;2001-03-04;0130;0.00;7.94;92.10;0.05;3.70;199.00
VA01;Mayorga;2001-03-04;0200;0.00;7.98;91.80;0.03;4.07;201.20
VA01;Mayorga;2001-03-04;0230;0.00;7.98;90.90;0.02;4.07;199.20
VA01;Mayorga;2001-03-04;0300;0.00;8.15;86.30;0.02;5.20;192.90
VA01;Mayorga;2001-03-04;0330;0.20;7.84;87.50;0.03;5.17;192.60
VA01;Mayorga;2001-03-04;0400;0.80;7.56;90.60;0.02;4.82;193.50
VA01;Mayorga;2001-03-04;0430;1.20;7.36;92.70;0.03;4.30;193.30
VA01;Mayorga;2001-03-04;0500;1.00;7.45;93.30;0.02;3.77;191.80
VA01;Mayorga;2001-03-04;0530;1.00;7.45;94.00;0.06;3.27;177.80
VA01;Mayorga;2001-03-04;0600;1.40;7.52;94.70;0.04;4.17;166.40
VA01;Mayorga;2001-03-04;0630;1.20;7.94;94.20;0.06;5.40;177.50
VA01;Mayorga;2001-03-04;0700;1.00;8.62;91.60;2.65;6.17;185.30
VA01;Mayorga;2001-03-04;0730;0.80;8.80;91.20;11.58;6.91;187.00
VA01;Mayorga;2001-03-04;0800;0.80;8.97;90.70;22.29;6.74;188.80
VA01;Mayorga;2001-03-04;0830;1.00;9.19;89.90;31.41;6.68;191.40
VA01;Mayorga;2001-03-04;0900;1.00;9.32;90.70;43.27;7.18;188.90
VA01;Mayorga;2001-03-04;0930;1.00;9.43;91.60;56.78;6.65;185.40
VA01;Mayorga;2001-03-04;1000;0.00;9.61;91.60;118.80;7.14;179.90
VA01;Mayorga;2001-03-04;1030;0.20;10.68;88.60;168.60;8.33;191.90
VA01;Mayorga;2001-03-04;1100;0.20;10.37;87.20;55.13;5.68;230.90
VA01;Mayorga;2001-03-04;1130;4.20;7.10;91.40;50.63;2.41;314.10
VA01;Mayorga;2001-03-04;1200;2.00;6.69;92.50;101.80;1.86;282.90
VA01;Mayorga;2001-03-04;1230;0.20;7.09;90.20;188.00;1.69;263.80
VA01;Mayorga;2001-03-04;1300;0.00;7.85;86.00;249.70;2.33;266.50
VA01;Mayorga;2001-03-04;1330;0.00;8.27;83.40;292.10;2.21;237.00
VA01;Mayorga;2001-03-04;1400;0.00;8.79;84.10;306.80;1.98;222.90
VA01;Mayorga;2001-03-04;1430;0.00;9.22;83.10;313.40;1.53;223.30
VA01;Mayorga;2001-03-04;1500;0.00;10.04;81.30;271.20;1.69;234.30
VA01;Mayorga;2001-03-04;1530;0.00;11.20;82.50;222.90;2.93;200.40
VA01;Mayorga;2001-03-04;1600;0.00;11.11;84.00;78.30;2.63;187.50
VA01;Mayorga;2001-03-04;1630;0.00;11.55;82.30;106.50;3.28;196.40
VA01;Mayorga;2001-03-04;1700;0.00;11.44;82.60;65.68;3.25;193.00
VA01;Mayorga;2001-03-04;1730;0.00;11.17;83.80;27.40;2.99;189.30
VA01;Mayorga;2001-03-04;1800;0.00;10.64;85.70;6.28;2.06;185.90
VA01;Mayorga;2001-03-04;1830;0.00;10.09;89.70;0.05;2.24;177.60
VA01;Mayorga;2001-03-04;1900;0.00;9.83;91.20;0.00;2.07;170.80
VA01;Mayorga;2001-03-04;1930;0.00;9.89;91.40;0.00;2.46;168.80
VA01;Mayorga;2001-03-04;2000;0.00;9.79;91.30;0.00;2.86;167.80
VA01;Mayorga;2001-03-04;2030;0.00;9.63;90.90;0.00;2.78;172.60
VA01;Mayorga;2001-03-04;2100;0.00;9.32;90.80;0.00;2.80;182.60
VA01;Mayorga;2001-03-04;2130;0.00;9.59;88.90;0.00;2.97;183.40
VA01;Mayorga;2001-03-04;2200;0.00;9.68;87.90;0.00;3.25;181.60
VA01;Mayorga;2001-03-04;2230;0.00;9.68;85.70;0.00;3.64;190.50
VA01;Mayorga;2001-03-04;2300;0.00;9.59;84.80;0.00;3.71;194.60
VA01;Mayorga;2001-03-04;2330;0.00;9.19;86.50;0.00;3.56;192.90
VA01;Mayorga;2001-03-04;2400;0.00;8.85;88.70;0.01;3.20;193.10
VA02;Torrecilla de la Orden;2001-03-04;0030;0.00;8.27;84.60;0.08;6.21;209.90
VA02;Torrecilla de la Orden;2001-03-04;0100;0.00;8.53;84.10;0.04;6.99;213.40
VA02;Torrecilla de la Orden;2001-03-04;0130;0.00;8.66;82.20;0.07;6.46;220.90
VA02;Torrecilla de la Orden;2001-03-04;0200;0.00;8.69;79.80;0.06;7.69;211.80
VA02;Torrecilla de la Orden;2001-03-04;0230;0.00;8.57;86.40;0.03;6.56;209.60
VA02;Torrecilla de la Orden;2001-03-04;0300;0.00;8.27;86.60;0.04;5.25;205.70
VA02;Torrecilla de la Orden;2001-03-04;0330;0.20;8.16;88.00;0.02;3.91;204.00
VA02;Torrecilla de la Orden;2001-03-04;0400;0.20;7.91;91.90;0.03;2.49;187.80
VA02;Torrecilla de la Orden;2001-03-04;0430;0.40;7.92;94.30;0.02;2.54;183.30
VA02;Torrecilla de la Orden;2001-03-04;0500;0.40;8.82;91.90;0.03;5.17;198.50
VA02;Torrecilla de la Orden;2001-03-04;0530;0.00;9.07;90.60;0.02;6.31;199.10
VA02;Torrecilla de la Orden;2001-03-04;0600;0.00;9.48;84.20;0.03;8.90;206.40
VA02;Torrecilla de la Orden;2001-03-04;0630;0.00;9.55;82.60;0.18;9.31;202.80
VA02;Torrecilla de la Orden;2001-03-04;0700;0.00;9.59;83.70;7.15;9.59;202.10
VA02;Torrecilla de la Orden;2001-03-04;0730;0.00;9.75;82.20;39.06;10.97;204.00
VA02;Torrecilla de la Orden;2001-03-04;0800;0.00;10.23;80.10;65.90;10.66;203.50
VA02;Torrecilla de la Orden;2001-03-04;0830;0.00;10.70;80.20;90.10;12.76;208.40
VA02;Torrecilla de la Orden;2001-03-04;0900;0.00;11.03;80.90;148.50;12.56;206.20
VA02;Torrecilla de la Orden;2001-03-04;0930;0.00;11.18;83.90;193.80;12.16;208.20
VA02;Torrecilla de la Orden;2001-03-04;1000;0.20;11.38;84.90;223.80;11.86;210.00
VA02;Torrecilla de la Orden;2001-03-04;1030;0.60;11.20;87.70;165.40;9.58;210.20
VA02;Torrecilla de la Orden;2001-03-04;1100;2.20;10.78;90.20;71.00;8.79;225.20
VA02;Torrecilla de la Orden;2001-03-04;1130;2.60;10.41;92.90;77.40;7.39;221.20
VA02;Torrecilla de la Orden;2001-03-04;1200;0.00;10.68;86.60;154.00;10.34;208.30
VA02;Torrecilla de la Orden;2001-03-04;1230;0.00;11.41;84.30;201.30;10.17;218.90
VA02;Torrecilla de la Orden;2001-03-04;1300;0.00;11.76;85.30;152.30;10.04;220.40
VA02;Torrecilla de la Orden;2001-03-04;1330;0.00;11.60;83.20;137.50;10.07;225.50
VA02;Torrecilla de la Orden;2001-03-04;1400;0.00;11.31;84.70;132.80;8.85;231.20
VA02;Torrecilla de la Orden;2001-03-04;1430;0.00;11.27;86.40;137.40;7.45;228.50
VA02;Torrecilla de la Orden;2001-03-04;1500;0.00;11.40;86.50;143.10;6.15;223.00
VA02;Torrecilla de la Orden;2001-03-04;1530;0.00;11.34;85.30;97.40;5.83;224.20
VA02;Torrecilla de la Orden;2001-03-04;1600;0.00;11.40;86.40;111.80;5.77;228.50
VA02;Torrecilla de la Orden;2001-03-04;1630;0.00;11.36;86.60;89.60;5.15;229.50
VA02;Torrecilla de la Orden;2001-03-04;1700;0.00;11.25;87.00;55.53;4.73;222.90
VA02;Torrecilla de la Orden;2001-03-04;1730;0.00;11.16;88.10;27.04;3.49;220.00
VA02;Torrecilla de la Orden;2001-03-04;1800;0.00;11.03;88.70;4.96;2.25;199.50
VA02;Torrecilla de la Orden;2001-03-04;1830;0.00;10.76;91.50;0.00;2.12;183.90
VA02;Torrecilla de la Orden;2001-03-04;1900;0.00;10.54;92.20;0.00;2.67;190.60
VA02;Torrecilla de la Orden;2001-03-04;1930;0.00;10.67;91.20;0.00;4.21;198.50
VA02;Torrecilla de la Orden;2001-03-04;2000;0.00;10.65;90.20;0.00;3.80;198.20
VA02;Torrecilla de la Orden;2001-03-04;2030;0.00;10.59;90.10;0.00;4.51;208.70
VA02;Torrecilla de la Orden;2001-03-04;2100;0.00;10.65;88.10;0.00;4.70;217.50
