Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-15;1300;0.00;16.58;43.25;790.00;1.90;338.50
P08;Lantadilla;2015-05-15;1330;0.00;18.06;39.30;927.00;2.34;61.27
P08;Lantadilla;2015-05-15;1400;0.00;17.37;44.42;848.00;2.63;88.70
P08;Lantadilla;2015-05-15;1430;0.00;18.05;42.75;884.00;2.66;66.89
P08;Lantadilla;2015-05-15;1500;0.00;18.23;42.31;828.00;3.02;67.62
P08;Lantadilla;2015-05-15;1530;0.00;17.83;42.40;751.00;2.75;62.79
P08;Lantadilla;2015-05-15;1600;0.00;17.41;44.48;668.10;3.51;55.31
P08;Lantadilla;2015-05-15;1630;0.00;16.85;45.83;580.90;3.51;56.67
P08;Lantadilla;2015-05-15;1700;0.00;16.46;46.72;487.60;3.32;71.80
P08;Lantadilla;2015-05-15;1730;0.00;15.69;50.28;388.20;3.28;72.50
P08;Lantadilla;2015-05-15;1800;0.00;14.40;54.89;288.30;3.73;80.60
P08;Lantadilla;2015-05-15;1830;0.00;12.76;60.44;188.90;3.82;65.69
P08;Lantadilla;2015-05-15;1900;0.00;11.44;65.46;99.10;3.74;81.70
P08;Lantadilla;2015-05-15;1930;0.00;9.94;71.60;22.31;3.32;78.80
P08;Lantadilla;2015-05-15;2000;0.00;9.14;75.50;1.71;3.14;80.10
P08;Lantadilla;2015-05-15;2030;0.00;8.68;77.90;0.00;3.74;70.30
P08;Lantadilla;2015-05-15;2100;0.00;8.51;79.80;0.00;2.46;108.50
P08;Lantadilla;2015-05-15;2130;0.00;8.29;81.70;0.00;1.70;118.80
P08;Lantadilla;2015-05-15;2200;0.00;7.92;83.70;0.00;3.13;69.57
P08;Lantadilla;2015-05-15;2230;0.00;7.54;85.40;0.00;2.40;53.69
P08;Lantadilla;2015-05-15;2300;0.00;7.26;88.00;0.00;1.46;108.70
P08;Lantadilla;2015-05-15;2330;0.00;6.86;89.00;0.00;2.19;72.60
P08;Lantadilla;2015-05-15;2400;0.00;6.70;89.70;0.00;1.69;67.91
P101;Villaeles de Valdavia;2015-05-15;0030;0.00;5.56;67.97;0.00;4.50;262.20
P101;Villaeles de Valdavia;2015-05-15;0100;0.00;5.67;69.13;0.00;3.10;321.90
P101;Villaeles de Valdavia;2015-05-15;0130;0.00;5.11;73.30;0.00;2.55;54.15
P101;Villaeles de Valdavia;2015-05-15;0200;0.00;3.71;81.40;0.00;2.24;35.45
P101;Villaeles de Valdavia;2015-05-15;0230;0.00;2.61;87.20;0.00;1.39;230.80
P101;Villaeles de Valdavia;2015-05-15;0300;0.00;1.66;92.00;0.00;1.21;224.70
P101;Villaeles de Valdavia;2015-05-15;0330;0.00;1.23;95.10;0.00;1.20;110.60
P101;Villaeles de Valdavia;2015-05-15;0400;0.00;1.17;95.40;0.00;1.38;251.60
P101;Villaeles de Valdavia;2015-05-15;0430;0.00;0.68;96.20;0.00;1.44;197.50
P101;Villaeles de Valdavia;2015-05-15;0500;0.00;0.37;96.90;0.16;1.70;232.90
P101;Villaeles de Valdavia;2015-05-15;0530;0.00;0.30;98.20;24.84;1.87;258.20
P101;Villaeles de Valdavia;2015-05-15;0600;0.00;2.00;97.10;94.60;1.52;66.13
P101;Villaeles de Valdavia;2015-05-15;0630;0.00;3.83;87.40;169.80;1.96;331.90
P101;Villaeles de Valdavia;2015-05-15;0700;0.00;5.88;81.60;258.10;1.70;264.30
P101;Villaeles de Valdavia;2015-05-15;0730;0.00;7.32;76.73;356.00;1.90;195.30
P101;Villaeles de Valdavia;2015-05-15;0800;0.00;9.15;71.09;456.60;2.53;163.70
P101;Villaeles de Valdavia;2015-05-15;0830;0.00;10.82;65.45;550.90;2.61;204.00
P101;Villaeles de Valdavia;2015-05-15;0900;0.00;11.99;57.61;655.60;2.95;139.00
P101;Villaeles de Valdavia;2015-05-15;0930;0.00;12.61;58.73;741.90;2.98;175.20
P101;Villaeles de Valdavia;2015-05-15;1000;0.00;13.22;54.75;799.20;2.57;106.00
P101;Villaeles de Valdavia;2015-05-15;1030;0.00;13.83;52.04;845.00;3.03;210.40
P101;Villaeles de Valdavia;2015-05-15;1100;0.00;14.47;50.51;894.00;3.22;159.20
P101;Villaeles de Valdavia;2015-05-15;1130;0.00;15.12;48.90;928.00;2.92;234.20
P101;Villaeles de Valdavia;2015-05-15;1200;0.00;15.67;48.05;956.00;3.13;231.10
P101;Villaeles de Valdavia;2015-05-15;1230;0.00;16.08;45.95;967.00;3.35;139.50
P101;Villaeles de Valdavia;2015-05-15;1300;0.00;16.98;45.66;959.00;2.97;166.90
P101;Villaeles de Valdavia;2015-05-15;1330;0.00;18.09;46.02;957.00;2.69;195.60
P101;Villaeles de Valdavia;2015-05-15;1400;0.00;18.50;47.43;924.00;3.29;7.06
P101;Villaeles de Valdavia;2015-05-15;1430;0.00;18.78;41.34;904.00;3.05;194.60
P101;Villaeles de Valdavia;2015-05-15;1500;0.00;19.23;43.83;911.00;3.41;169.90
P101;Villaeles de Valdavia;2015-05-15;1530;0.00;18.90;45.51;716.40;4.03;146.70
P101;Villaeles de Valdavia;2015-05-15;1600;0.00;18.86;47.50;616.50;3.83;85.50
P101;Villaeles de Valdavia;2015-05-15;1630;0.00;18.36;50.54;503.40;3.80;103.10
P101;Villaeles de Valdavia;2015-05-15;1700;0.00;18.05;49.57;465.30;4.35;92.60
P101;Villaeles de Valdavia;2015-05-15;1730;0.00;17.15;52.59;375.90;5.55;86.80
P101;Villaeles de Valdavia;2015-05-15;1800;0.00;15.75;57.24;275.00;5.51;99.90
P101;Villaeles de Valdavia;2015-05-15;1830;0.00;14.06;61.60;176.20;4.87;104.40
P101;Villaeles de Valdavia;2015-05-15;1900;0.00;12.39;67.14;86.50;3.45;114.70
P101;Villaeles de Valdavia;2015-05-15;1930;0.00;10.61;73.81;20.53;3.23;130.40
P101;Villaeles de Valdavia;2015-05-15;2000;0.00;9.36;79.44;0.08;2.76;141.10
P101;Villaeles de Valdavia;2015-05-15;2030;0.00;8.11;85.00;0.00;2.52;133.70
P101;Villaeles de Valdavia;2015-05-15;2100;0.00;7.19;89.40;0.00;2.16;163.00
P101;Villaeles de Valdavia;2015-05-15;2130;0.00;6.09;93.00;0.00;2.29;203.00
P101;Villaeles de Valdavia;2015-05-15;2200;0.00;5.94;93.70;0.00;2.20;148.30
P101;Villaeles de Valdavia;2015-05-15;2230;0.00;5.65;93.80;0.00;2.10;165.40
P101;Villaeles de Valdavia;2015-05-15;2300;0.00;5.12;94.90;0.00;1.89;238.60
P101;Villaeles de Valdavia;2015-05-15;2330;0.00;4.99;96.30;0.00;2.24;264.10
P101;Villaeles de Valdavia;2015-05-15;2400;0.00;4.50;96.90;0.00;1.99;267.50
SA01;Ciudad Rodrigo;2015-05-15;0030;0.00;9.84;65.47;0.00;1.30;351.30
SA01;Ciudad Rodrigo;2015-05-15;0100;0.00;9.25;67.18;0.00;0.73;0.13
SA01;Ciudad Rodrigo;2015-05-15;0130;0.00;8.76;68.39;0.00;1.36;347.20
SA01;Ciudad Rodrigo;2015-05-15;0200;0.00;8.40;69.28;0.00;1.21;344.90
SA01;Ciudad Rodrigo;2015-05-15;0230;0.00;7.72;71.10;0.00;0.80;347.60
SA01;Ciudad Rodrigo;2015-05-15;0300;0.00;7.35;70.00;0.00;1.25;351.70
SA01;Ciudad Rodrigo;2015-05-15;0330;0.00;7.22;68.24;0.00;1.42;345.30
SA01;Ciudad Rodrigo;2015-05-15;0400;0.00;6.76;68.97;0.00;0.80;347.40
SA01;Ciudad Rodrigo;2015-05-15;0430;0.00;6.45;69.17;0.00;1.25;8.44
SA01;Ciudad Rodrigo;2015-05-15;0500;0.00;6.38;69.21;0.37;1.39;12.10
SA01;Ciudad Rodrigo;2015-05-15;0530;0.00;6.01;71.00;7.73;1.34;358.90
SA01;Ciudad Rodrigo;2015-05-15;0600;0.00;5.74;73.20;23.19;0.46;31.78
SA01;Ciudad Rodrigo;2015-05-15;0630;0.00;6.67;69.65;138.20;0.57;41.58
SA01;Ciudad Rodrigo;2015-05-15;0700;0.00;7.92;65.18;254.10;1.47;11.94
SA01;Ciudad Rodrigo;2015-05-15;0730;0.00;8.95;61.85;356.30;2.16;11.06
SA01;Ciudad Rodrigo;2015-05-15;0800;0.00;10.11;57.37;456.20;2.05;30.30
SA01;Ciudad Rodrigo;2015-05-15;0830;0.00;11.14;54.99;551.20;2.39;26.87
SA01;Ciudad Rodrigo;2015-05-15;0900;0.00;12.43;51.66;640.80;2.96;20.02
SA01;Ciudad Rodrigo;2015-05-15;0930;0.00;13.44;48.95;722.00;3.17;19.50
SA01;Ciudad Rodrigo;2015-05-15;1000;0.00;14.78;44.57;795.00;2.97;35.71
SA01;Ciudad Rodrigo;2015-05-15;1030;0.00;15.61;42.17;855.00;3.04;37.43
SA01;Ciudad Rodrigo;2015-05-15;1100;0.00;16.73;41.57;903.00;2.58;36.17
SA01;Ciudad Rodrigo;2015-05-15;1130;0.00;17.60;39.59;939.00;3.00;31.01
SA01;Ciudad Rodrigo;2015-05-15;1200;0.00;18.67;36.35;961.00;2.74;30.55
SA01;Ciudad Rodrigo;2015-05-15;1230;0.00;19.68;33.43;970.00;2.62;30.72
SA01;Ciudad Rodrigo;2015-05-15;1300;0.00;20.06;35.16;964.00;3.02;21.72
SA01;Ciudad Rodrigo;2015-05-15;1330;0.00;20.41;33.87;944.00;3.00;22.49
SA01;Ciudad Rodrigo;2015-05-15;1400;0.00;20.89;34.59;913.00;3.09;26.68
SA01;Ciudad Rodrigo;2015-05-15;1430;0.00;21.02;33.64;870.00;3.22;21.02
SA01;Ciudad Rodrigo;2015-05-15;1500;0.00;21.63;32.43;813.00;2.62;28.09
SA01;Ciudad Rodrigo;2015-05-15;1530;0.00;21.87;31.62;745.00;2.86;32.90
SA01;Ciudad Rodrigo;2015-05-15;1600;0.00;21.96;31.73;667.80;2.74;19.76
SA01;Ciudad Rodrigo;2015-05-15;1630;0.00;22.25;31.75;582.40;2.81;16.87
SA01;Ciudad Rodrigo;2015-05-15;1700;0.00;22.12;32.45;490.60;2.94;8.27
SA01;Ciudad Rodrigo;2015-05-15;1730;0.00;22.09;32.23;393.20;3.30;8.42
SA01;Ciudad Rodrigo;2015-05-15;1800;0.00;22.03;31.62;293.00;2.45;17.76
SA01;Ciudad Rodrigo;2015-05-15;1830;0.00;21.55;34.00;195.80;2.66;12.39
SA01;Ciudad Rodrigo;2015-05-15;1900;0.00;20.92;35.60;83.20;2.42;4.95
SA01;Ciudad Rodrigo;2015-05-15;1930;0.00;20.06;38.79;15.70;1.46;352.60
SA01;Ciudad Rodrigo;2015-05-15;2000;0.00;18.43;44.97;2.53;1.09;348.70
SA01;Ciudad Rodrigo;2015-05-15;2030;0.00;18.00;45.62;0.00;1.23;31.28
SA01;Ciudad Rodrigo;2015-05-15;2100;0.00;17.35;47.76;0.00;1.28;40.95
SA01;Ciudad Rodrigo;2015-05-15;2130;0.00;17.26;48.11;0.00;1.47;35.05
SA01;Ciudad Rodrigo;2015-05-15;2200;0.00;16.58;51.30;0.00;1.77;18.16
SA01;Ciudad Rodrigo;2015-05-15;2230;0.00;16.16;53.59;0.00;1.25;21.39
SA01;Ciudad Rodrigo;2015-05-15;2300;0.00;16.14;53.54;0.00;1.26;36.32
SA01;Ciudad Rodrigo;2015-05-15;2330;0.00;15.35;54.78;0.00;0.77;74.30
SA01;Ciudad Rodrigo;2015-05-15;2400;0.00;14.28;56.46;0.00;1.03;63.25
SA03;Aldearrubia;2015-05-15;0030;0.00;7.81;67.66;0.00;0.98;300.00
SA03;Aldearrubia;2015-05-15;0100;0.00;6.58;73.30;0.00;0.30;139.80
SA03;Aldearrubia;2015-05-15;0130;0.00;5.33;80.20;0.00;0.19;90.20
SA03;Aldearrubia;2015-05-15;0200;0.00;4.42;84.40;0.00;0.65;336.90
SA03;Aldearrubia;2015-05-15;0230;0.00;3.98;85.30;0.00;0.74;18.22
SA03;Aldearrubia;2015-05-15;0300;0.00;3.38;86.70;0.00;0.34;33.37
SA03;Aldearrubia;2015-05-15;0330;0.00;3.33;86.10;0.00;0.62;34.23
SA03;Aldearrubia;2015-05-15;0400;0.00;3.20;85.30;0.00;0.47;76.60
SA03;Aldearrubia;2015-05-15;0430;0.00;3.69;77.90;0.00;0.97;74.90
SA03;Aldearrubia;2015-05-15;0500;0.00;3.31;80.20;0.53;0.43;122.20
SA03;Aldearrubia;2015-05-15;0530;0.00;3.00;80.80;13.24;0.74;82.60
SA03;Aldearrubia;2015-05-15;0600;0.00;3.94;80.50;81.40;0.91;102.90
SA03;Aldearrubia;2015-05-15;0630;0.00;6.04;71.40;166.90;1.44;121.10
SA03;Aldearrubia;2015-05-15;0700;0.00;7.08;67.57;266.40;2.81;44.78
SA03;Aldearrubia;2015-05-15;0730;0.00;8.53;63.35;366.20;3.35;44.34
SA03;Aldearrubia;2015-05-15;0800;0.00;9.30;60.67;463.90;3.78;47.36
SA03;Aldearrubia;2015-05-15;0830;0.00;10.32;57.17;557.70;3.19;52.86
SA03;Aldearrubia;2015-05-15;0900;0.00;11.10;54.21;646.10;3.10;49.66
SA03;Aldearrubia;2015-05-15;0930;0.00;11.81;54.85;727.00;2.76;52.66
SA03;Aldearrubia;2015-05-15;1000;0.00;12.42;52.87;798.00;2.98;55.02
SA03;Aldearrubia;2015-05-15;1030;0.00;13.32;51.03;858.00;3.31;52.01
SA03;Aldearrubia;2015-05-15;1100;0.00;14.43;46.87;905.00;3.03;40.96
SA03;Aldearrubia;2015-05-15;1130;0.00;15.04;44.82;939.00;3.42;36.01
SA03;Aldearrubia;2015-05-15;1200;0.00;15.84;42.85;961.00;3.48;52.56
SA03;Aldearrubia;2015-05-15;1230;0.00;16.51;39.89;968.00;3.51;50.14
SA03;Aldearrubia;2015-05-15;1300;0.00;17.17;40.56;962.00;3.33;37.93
SA03;Aldearrubia;2015-05-15;1330;0.00;17.32;40.29;944.00;3.75;36.19
SA03;Aldearrubia;2015-05-15;1400;0.00;18.26;39.17;913.00;3.76;38.81
SA03;Aldearrubia;2015-05-15;1430;0.00;18.57;37.02;870.00;3.56;33.70
SA03;Aldearrubia;2015-05-15;1500;0.00;19.20;35.28;813.00;3.51;40.40
SA03;Aldearrubia;2015-05-15;1530;0.00;19.51;34.52;746.00;3.60;42.37
SA03;Aldearrubia;2015-05-15;1600;0.00;19.87;33.45;670.80;3.61;46.23
SA03;Aldearrubia;2015-05-15;1630;0.00;19.98;31.61;585.90;2.80;34.42
SA03;Aldearrubia;2015-05-15;1700;0.00;20.30;33.11;492.90;2.86;30.47
SA03;Aldearrubia;2015-05-15;1730;0.00;20.32;31.57;394.80;2.96;29.78
SA03;Aldearrubia;2015-05-15;1800;0.00;20.05;33.00;295.50;3.13;25.69
SA03;Aldearrubia;2015-05-15;1830;0.00;19.56;33.45;197.90;3.11;27.19
SA03;Aldearrubia;2015-05-15;1900;0.00;18.71;36.44;108.80;2.87;23.35
SA03;Aldearrubia;2015-05-15;1930;0.00;17.46;40.85;29.68;2.07;23.53
SA03;Aldearrubia;2015-05-15;2000;0.00;16.06;44.75;1.99;2.01;28.56
SA03;Aldearrubia;2015-05-15;2030;0.00;14.57;49.89;0.00;1.60;34.44
SA03;Aldearrubia;2015-05-15;2100;0.00;12.83;56.75;0.00;1.07;43.07
SA03;Aldearrubia;2015-05-15;2130;0.00;12.22;58.39;0.00;2.30;36.19
SA03;Aldearrubia;2015-05-15;2200;0.00;12.71;54.84;0.00;2.71;45.77
SA03;Aldearrubia;2015-05-15;2230;0.00;12.76;59.58;0.00;3.76;73.10
SA03;Aldearrubia;2015-05-15;2300;0.00;11.98;62.92;0.00;3.60;82.20
SA03;Aldearrubia;2015-05-15;2330;0.00;10.95;65.83;0.00;3.09;84.20
SA03;Aldearrubia;2015-05-15;2400;0.00;10.08;66.61;0.00;4.20;84.20
SA101;Arabayona;2015-05-15;0030;0.00;7.59;56.91;0.00;1.05;0.00
SA101;Arabayona;2015-05-15;0100;0.00;6.57;56.80;0.00;1.30;0.00
SA101;Arabayona;2015-05-15;0130;0.00;5.55;58.00;0.00;0.82;0.00
SA101;Arabayona;2015-05-15;0200;0.00;4.81;61.07;0.00;0.71;0.00
SA101;Arabayona;2015-05-15;0230;0.00;3.99;65.08;0.00;0.53;0.00
SA101;Arabayona;2015-05-15;0300;0.00;3.57;66.43;0.00;0.39;0.00
SA101;Arabayona;2015-05-15;0330;0.00;3.28;67.96;0.00;0.88;0.00
SA101;Arabayona;2015-05-15;0400;0.00;2.99;69.08;0.00;0.74;0.00
SA101;Arabayona;2015-05-15;0430;0.00;2.48;72.11;0.00;1.26;0.00
SA101;Arabayona;2015-05-15;0500;0.00;1.75;77.24;0.00;0.88;0.00
SA101;Arabayona;2015-05-15;0530;0.00;2.29;73.55;12.46;0.46;0.00
SA101;Arabayona;2015-05-15;0600;0.00;3.38;70.41;68.77;1.21;0.00
SA101;Arabayona;2015-05-15;0630;0.00;5.09;64.32;151.80;1.40;0.00
SA101;Arabayona;2015-05-15;0700;0.00;6.12;61.15;244.60;2.11;0.00
SA101;Arabayona;2015-05-15;0730;0.00;7.24;58.87;347.00;2.63;0.00
SA101;Arabayona;2015-05-15;0800;0.00;8.28;55.25;448.30;2.77;0.00
SA101;Arabayona;2015-05-15;0830;0.00;9.45;51.74;549.40;2.94;0.00
SA101;Arabayona;2015-05-15;0900;0.00;10.31;48.77;649.10;2.81;0.00
SA101;Arabayona;2015-05-15;0930;0.00;10.83;48.00;737.10;2.91;0.00
SA101;Arabayona;2015-05-15;1000;0.00;11.69;45.83;811.00;2.97;0.00
SA101;Arabayona;2015-05-15;1030;0.00;12.57;43.69;870.00;2.96;0.00
SA101;Arabayona;2015-05-15;1100;0.00;13.48;42.81;919.00;2.84;0.00
SA101;Arabayona;2015-05-15;1130;0.00;14.51;38.76;957.00;2.86;0.00
SA101;Arabayona;2015-05-15;1200;0.00;15.02;37.48;984.00;2.79;0.00
SA101;Arabayona;2015-05-15;1230;0.00;16.18;35.49;999.00;3.02;0.00
SA101;Arabayona;2015-05-15;1300;0.00;16.27;34.55;1003.00;2.97;0.00
SA101;Arabayona;2015-05-15;1330;0.00;16.84;34.22;989.00;3.11;0.00
SA101;Arabayona;2015-05-15;1400;0.00;17.70;31.66;960.00;2.88;0.00
SA101;Arabayona;2015-05-15;1430;0.00;18.26;31.47;916.00;3.21;0.00
SA101;Arabayona;2015-05-15;1500;0.00;18.41;31.64;855.00;2.93;0.00
SA101;Arabayona;2015-05-15;1530;0.00;18.97;29.92;782.60;2.93;0.00
SA101;Arabayona;2015-05-15;1600;0.00;19.27;29.92;698.40;2.99;0.00
SA101;Arabayona;2015-05-15;1630;0.00;19.52;28.81;604.40;2.88;0.00
SA101;Arabayona;2015-05-15;1700;0.00;19.68;28.09;503.00;2.86;0.00
SA101;Arabayona;2015-05-15;1730;0.00;19.65;28.53;394.80;2.53;0.00
SA101;Arabayona;2015-05-15;1800;0.00;19.50;29.19;286.60;2.38;0.00
SA101;Arabayona;2015-05-15;1830;0.00;18.87;29.04;183.00;2.54;0.00
SA101;Arabayona;2015-05-15;1900;0.00;18.02;31.05;81.60;2.32;0.00
SA101;Arabayona;2015-05-15;1930;0.00;16.95;33.65;9.76;1.76;0.00
SA101;Arabayona;2015-05-15;2000;0.00;15.48;37.98;0.00;0.77;0.00
SA101;Arabayona;2015-05-15;2030;0.00;14.31;42.18;0.00;0.59;0.00
SA101;Arabayona;2015-05-15;2100;0.00;13.67;44.32;0.00;0.99;0.00
SA101;Arabayona;2015-05-15;2130;0.00;12.89;45.78;0.00;0.56;0.00
SA101;Arabayona;2015-05-15;2200;0.00;11.95;53.30;0.00;0.74;0.00
SA101;Arabayona;2015-05-15;2230;0.00;10.94;59.96;0.00;1.72;0.00
SA101;Arabayona;2015-05-15;2300;0.00;10.01;63.33;0.00;1.85;0.00
SA101;Arabayona;2015-05-15;2330;0.00;9.00;65.49;0.00;1.54;0.00
SA101;Arabayona;2015-05-15;2400;0.00;8.19;66.93;0.00;1.69;0.00
SA102;Ejeme;2015-05-15;0030;0.00;8.30;67.52;0.00;1.05;200.80
SA102;Ejeme;2015-05-15;0100;0.00;7.52;70.41;0.00;1.30;172.40
SA102;Ejeme;2015-05-15;0130;0.00;7.01;70.76;0.00;0.82;163.90
SA102;Ejeme;2015-05-15;0200;0.00;5.85;76.55;0.00;0.71;251.80
SA102;Ejeme;2015-05-15;0230;0.00;4.55;81.40;0.00;0.53;218.70
SA102;Ejeme;2015-05-15;0300;0.00;3.83;86.10;0.00;0.39;168.70
SA102;Ejeme;2015-05-15;0330;0.00;3.22;86.70;0.00;0.88;242.50
SA102;Ejeme;2015-05-15;0400;0.00;2.91;88.10;0.00;0.74;159.80
SA102;Ejeme;2015-05-15;0430;0.00;2.70;88.00;0.00;1.26;169.90
SA102;Ejeme;2015-05-15;0500;0.00;2.64;82.40;0.00;0.88;163.90
SA102;Ejeme;2015-05-15;0530;0.00;2.02;86.70;5.78;0.46;202.50
SA102;Ejeme;2015-05-15;0600;0.00;2.35;85.20;61.95;1.21;198.60
SA102;Ejeme;2015-05-15;0630;0.00;4.46;75.11;157.30;1.40;240.80
SA102;Ejeme;2015-05-15;0700;0.00;6.89;64.08;258.00;2.11;217.40
SA102;Ejeme;2015-05-15;0730;0.00;7.73;61.09;366.60;2.63;213.20
SA102;Ejeme;2015-05-15;0800;0.00;8.85;58.45;469.60;2.77;220.70
SA102;Ejeme;2015-05-15;0830;0.00;10.06;54.15;566.30;2.94;215.90
SA102;Ejeme;2015-05-15;0900;0.00;11.31;50.44;662.20;2.81;209.90
SA102;Ejeme;2015-05-15;0930;0.00;12.01;49.24;751.90;2.91;218.90
SA102;Ejeme;2015-05-15;1000;0.00;12.97;46.37;837.00;2.97;220.60
SA102;Ejeme;2015-05-15;1030;0.00;13.80;46.57;913.00;2.96;208.20
SA102;Ejeme;2015-05-15;1100;0.00;14.64;43.56;974.00;2.84;200.60
SA102;Ejeme;2015-05-15;1130;0.00;15.34;42.59;1021.00;2.86;202.00
SA102;Ejeme;2015-05-15;1200;0.00;16.34;40.17;1049.00;2.79;227.40
SA102;Ejeme;2015-05-15;1230;0.00;16.87;39.34;1058.00;3.02;195.70
SA102;Ejeme;2015-05-15;1300;0.00;17.70;37.70;1055.00;2.97;204.30
SA102;Ejeme;2015-05-15;1330;0.00;18.13;35.83;1035.00;3.11;184.40
SA102;Ejeme;2015-05-15;1400;0.00;18.76;34.56;994.00;2.88;191.60
SA102;Ejeme;2015-05-15;1430;0.00;18.90;34.47;936.00;3.21;181.60
SA102;Ejeme;2015-05-15;1500;0.00;19.45;33.65;860.00;2.93;193.00
SA102;Ejeme;2015-05-15;1530;0.00;19.85;34.66;772.50;2.93;192.40
SA102;Ejeme;2015-05-15;1600;0.00;20.04;33.64;680.90;2.99;200.70
SA102;Ejeme;2015-05-15;1630;0.00;20.10;32.98;589.40;2.88;207.30
SA102;Ejeme;2015-05-15;1700;0.00;20.18;33.11;503.20;2.86;205.00
SA102;Ejeme;2015-05-15;1730;0.00;20.19;33.23;401.40;2.53;192.80
SA102;Ejeme;2015-05-15;1800;0.00;19.74;32.93;290.60;2.38;188.10
SA102;Ejeme;2015-05-15;1830;0.00;18.62;35.58;55.05;2.54;183.80
SA102;Ejeme;2015-05-15;1900;0.00;18.20;36.39;20.28;2.32;196.50
SA102;Ejeme;2015-05-15;1930;0.00;17.36;38.91;5.90;1.76;200.00
SA102;Ejeme;2015-05-15;2000;0.00;16.03;44.04;0.00;0.77;214.90
SA102;Ejeme;2015-05-15;2030;0.00;14.05;50.71;0.00;0.59;190.30
SA102;Ejeme;2015-05-15;2100;0.00;12.83;56.08;0.00;0.99;220.40
SA102;Ejeme;2015-05-15;2130;0.00;11.74;59.41;0.00;0.56;170.00
SA102;Ejeme;2015-05-15;2200;0.00;10.57;65.02;0.00;0.74;187.70
SA102;Ejeme;2015-05-15;2230;0.00;10.98;62.33;0.00;1.72;208.90
SA102;Ejeme;2015-05-15;2300;0.00;11.31;62.51;0.00;1.85;205.00
SA102;Ejeme;2015-05-15;2330;0.00;10.18;68.02;0.00;1.54;197.20
SA102;Ejeme;2015-05-15;2400;0.00;9.28;72.12;0.00;1.69;197.80
SG01;Gomezserracin;2015-05-15;0030;0.00;7.08;86.50;0.00;1.09;56.61
SG01;Gomezserracin;2015-05-15;0100;0.00;5.87;91.40;0.00;0.56;74.50
SG01;Gomezserracin;2015-05-15;0130;0.00;4.28;95.70;0.00;0.37;114.10
SG01;Gomezserracin;2015-05-15;0200;0.00;2.83;97.70;0.00;0.45;139.00
SG01;Gomezserracin;2015-05-15;0230;0.00;1.82;98.90;0.00;0.23;83.20
SG01;Gomezserracin;2015-05-15;0300;0.00;1.71;99.70;0.00;0.38;156.90
SG01;Gomezserracin;2015-05-15;0330;0.00;1.36;99.80;0.00;0.34;112.70
SG01;Gomezserracin;2015-05-15;0400;0.00;2.32;100.00;0.00;0.40;131.00
SG01;Gomezserracin;2015-05-15;0430;0.00;2.32;100.00;0.00;0.43;130.30
SG01;Gomezserracin;2015-05-15;0500;0.00;2.85;100.00;0.78;0.44;137.20
SG01;Gomezserracin;2015-05-15;0530;0.00;2.25;100.00;11.80;0.58;187.70
SG01;Gomezserracin;2015-05-15;0600;0.00;2.23;99.60;81.80;0.18;187.80
SG01;Gomezserracin;2015-05-15;0630;0.00;4.43;87.00;160.70;0.60;293.40
SG01;Gomezserracin;2015-05-15;0700;0.00;6.64;71.60;252.60;0.70;310.90
SG01;Gomezserracin;2015-05-15;0730;0.00;7.42;65.83;354.90;1.31;278.20
SG01;Gomezserracin;2015-05-15;0800;0.00;8.55;59.23;442.80;1.01;287.40
SG01;Gomezserracin;2015-05-15;0830;0.00;9.55;58.43;532.80;1.58;282.60
SG01;Gomezserracin;2015-05-15;0900;0.00;10.24;55.13;538.00;1.20;277.30
SG01;Gomezserracin;2015-05-15;0930;0.00;10.97;53.87;738.00;1.51;305.90
SG01;Gomezserracin;2015-05-15;1000;0.00;11.95;53.46;822.00;1.51;339.10
SG01;Gomezserracin;2015-05-15;1030;0.00;12.89;50.65;863.00;1.52;351.80
SG01;Gomezserracin;2015-05-15;1100;0.00;13.13;48.63;878.00;1.75;302.30
SG01;Gomezserracin;2015-05-15;1130;0.00;14.27;46.59;914.00;1.79;282.40
SG01;Gomezserracin;2015-05-15;1200;0.00;15.19;46.86;912.00;1.78;32.51
SG01;Gomezserracin;2015-05-15;1230;0.00;15.86;42.87;947.00;2.36;351.90
SG01;Gomezserracin;2015-05-15;1300;0.00;16.26;42.06;943.00;2.42;10.98
SG01;Gomezserracin;2015-05-15;1330;0.00;16.69;41.05;918.00;3.28;18.94
SG01;Gomezserracin;2015-05-15;1400;0.00;16.91;40.64;814.00;2.96;14.15
SG01;Gomezserracin;2015-05-15;1430;0.00;17.36;40.73;832.00;2.81;25.42
SG01;Gomezserracin;2015-05-15;1500;0.00;18.07;39.63;778.00;3.00;19.30
SG01;Gomezserracin;2015-05-15;1530;0.00;18.34;41.14;712.00;2.66;10.96
SG01;Gomezserracin;2015-05-15;1600;0.00;18.70;37.75;634.80;3.43;351.20
SG01;Gomezserracin;2015-05-15;1630;0.00;18.72;37.86;548.80;2.64;24.59
SG01;Gomezserracin;2015-05-15;1700;0.00;18.77;37.84;456.90;3.20;3.27
SG01;Gomezserracin;2015-05-15;1730;0.00;18.70;37.48;361.10;2.92;13.57
SG01;Gomezserracin;2015-05-15;1800;0.00;18.25;41.96;264.60;3.12;44.61
