Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-14;1900;0.00;3.41;96.00;0.00;0.62;15.91
VA03;Olmedo;2002-01-14;1930;0.00;2.98;96.20;0.00;0.93;335.50
VA03;Olmedo;2002-01-14;2000;0.00;2.58;96.60;0.00;1.27;13.04
VA03;Olmedo;2002-01-14;2030;0.00;2.49;97.00;0.00;1.54;21.08
VA03;Olmedo;2002-01-14;2100;0.00;2.18;97.30;0.00;1.28;10.72
VA03;Olmedo;2002-01-14;2130;0.00;1.07;97.60;0.00;0.72;271.10
VA03;Olmedo;2002-01-14;2200;0.00;0.14;98.20;0.00;0.31;279.40
VA03;Olmedo;2002-01-14;2230;0.00;-0.41;98.50;0.00;0.50;268.90
VA03;Olmedo;2002-01-14;2300;0.00;0.06;98.80;0.00;0.02;210.10
VA03;Olmedo;2002-01-14;2330;0.00;0.48;99.20;0.00;0.08;148.60
VA03;Olmedo;2002-01-14;2400;0.00;0.52;99.20;0.00;0.31;176.10
VA04;Valladolid;2002-01-14;0030;0.00;5.49;96.40;0.00;0.58;274.20
VA04;Valladolid;2002-01-14;0100;0.00;5.18;96.30;0.00;0.16;183.90
VA04;Valladolid;2002-01-14;0130;0.00;5.21;96.40;0.00;0.73;36.82
VA04;Valladolid;2002-01-14;0200;0.00;5.38;96.30;0.00;0.87;343.80
VA04;Valladolid;2002-01-14;0230;0.00;5.34;96.20;0.00;0.56;354.20
VA04;Valladolid;2002-01-14;0300;0.00;5.27;95.80;0.00;0.85;330.30
VA04;Valladolid;2002-01-14;0330;0.00;5.16;95.60;0.00;0.75;344.40
VA04;Valladolid;2002-01-14;0400;0.00;4.94;95.40;0.00;1.02;53.76
VA04;Valladolid;2002-01-14;0430;0.00;4.63;95.50;0.00;0.85;97.40
VA04;Valladolid;2002-01-14;0500;0.00;4.56;95.50;0.00;0.71;144.10
VA04;Valladolid;2002-01-14;0530;0.00;4.52;95.60;0.00;0.30;7.30
VA04;Valladolid;2002-01-14;0600;0.00;4.67;95.70;0.00;0.87;85.20
VA04;Valladolid;2002-01-14;0630;0.00;4.70;95.80;0.00;0.71;360.00
VA04;Valladolid;2002-01-14;0700;0.00;4.61;95.90;0.00;1.02;340.60
VA04;Valladolid;2002-01-14;0730;0.00;4.63;95.90;0.58;1.05;325.40
VA04;Valladolid;2002-01-14;0800;0.00;4.81;96.10;3.99;0.67;305.80
VA04;Valladolid;2002-01-14;0830;0.00;4.90;96.00;12.56;0.16;354.60
VA04;Valladolid;2002-01-14;0900;0.00;5.01;96.00;27.07;0.91;82.40
VA04;Valladolid;2002-01-14;0930;0.00;5.08;96.10;44.59;0.19;21.45
VA04;Valladolid;2002-01-14;1000;0.00;5.54;96.20;88.10;0.75;303.90
VA04;Valladolid;2002-01-14;1030;0.00;6.08;95.40;108.00;0.80;303.20
VA04;Valladolid;2002-01-14;1100;0.00;6.56;89.70;94.70;0.72;300.30
VA04;Valladolid;2002-01-14;1130;0.00;6.87;84.60;72.70;0.30;118.20
VA04;Valladolid;2002-01-14;1200;0.00;6.89;84.60;72.40;0.38;116.50
VA04;Valladolid;2002-01-14;1230;0.00;7.02;83.20;108.60;0.41;345.90
VA04;Valladolid;2002-01-14;1300;0.00;7.37;80.50;146.30;0.73;302.20
VA04;Valladolid;2002-01-14;1330;0.00;7.91;78.90;186.50;0.95;265.70
VA04;Valladolid;2002-01-14;1400;0.00;8.06;74.60;141.70;0.83;281.80
VA04;Valladolid;2002-01-14;1430;0.00;8.03;74.50;126.10;0.94;324.40
VA04;Valladolid;2002-01-14;1500;0.00;8.23;73.30;140.30;0.59;260.60
VA04;Valladolid;2002-01-14;1530;0.00;8.23;73.40;84.80;0.57;186.70
VA04;Valladolid;2002-01-14;1600;0.00;8.10;74.20;58.18;0.62;286.50
VA04;Valladolid;2002-01-14;1630;0.00;7.88;77.30;25.02;1.20;307.70
VA04;Valladolid;2002-01-14;1700;0.00;7.48;79.20;7.08;0.37;338.50
VA04;Valladolid;2002-01-14;1730;0.00;6.50;85.00;0.76;0.51;212.40
VA04;Valladolid;2002-01-14;1800;0.00;6.14;86.00;0.00;1.54;304.40
VA04;Valladolid;2002-01-14;1830;0.00;5.80;86.80;0.00;2.55;302.60
VA04;Valladolid;2002-01-14;1900;0.00;5.18;87.60;0.00;2.55;309.20
VA04;Valladolid;2002-01-14;1930;0.00;5.16;87.70;0.00;2.14;339.30
VA04;Valladolid;2002-01-14;2000;0.00;5.01;88.30;0.00;1.52;29.03
VA04;Valladolid;2002-01-14;2030;0.00;4.98;87.50;0.00;0.53;6.79
VA04;Valladolid;2002-01-14;2100;0.00;4.54;89.30;0.00;1.33;310.30
VA04;Valladolid;2002-01-14;2130;0.00;4.16;90.70;0.00;1.45;335.80
VA04;Valladolid;2002-01-14;2200;0.00;3.95;91.80;0.00;0.72;4.73
VA04;Valladolid;2002-01-14;2230;0.00;3.35;92.40;0.00;1.16;333.00
VA04;Valladolid;2002-01-14;2300;0.00;3.71;92.70;0.00;1.09;334.70
VA04;Valladolid;2002-01-14;2330;0.00;3.53;92.50;0.00;0.73;322.60
VA04;Valladolid;2002-01-14;2400;0.00;2.77;93.10;0.00;0.57;328.30
VA05;Encinas de Esgueva;2002-01-14;0030;0.00;3.40;98.30;0.00;0.29;238.20
VA05;Encinas de Esgueva;2002-01-14;0100;0.00;3.15;98.40;0.00;0.33;210.40
VA05;Encinas de Esgueva;2002-01-14;0130;0.20;3.15;98.80;0.00;0.45;239.00
VA05;Encinas de Esgueva;2002-01-14;0200;0.00;3.13;99.60;0.00;0.98;220.40
VA05;Encinas de Esgueva;2002-01-14;0230;0.00;2.93;99.70;0.00;1.15;230.30
VA05;Encinas de Esgueva;2002-01-14;0300;0.00;2.84;99.90;0.00;0.80;232.80
VA05;Encinas de Esgueva;2002-01-14;0330;0.00;2.97;100.00;0.00;0.98;224.40
VA05;Encinas de Esgueva;2002-01-14;0400;0.00;2.88;100.00;0.00;0.30;216.20
VA05;Encinas de Esgueva;2002-01-14;0430;0.00;2.91;100.00;0.00;0.45;267.90
VA05;Encinas de Esgueva;2002-01-14;0500;0.00;2.91;100.00;0.00;0.45;281.60
VA05;Encinas de Esgueva;2002-01-14;0530;0.00;2.98;100.00;0.00;0.50;261.30
VA05;Encinas de Esgueva;2002-01-14;0600;0.00;3.11;100.00;0.00;0.36;336.50
VA05;Encinas de Esgueva;2002-01-14;0630;0.00;3.20;100.00;0.00;0.43;248.20
VA05;Encinas de Esgueva;2002-01-14;0700;0.00;3.06;100.00;0.00;0.69;227.00
VA05;Encinas de Esgueva;2002-01-14;0730;0.00;3.17;100.00;0.40;0.82;228.10
VA05;Encinas de Esgueva;2002-01-14;0800;0.00;3.26;100.00;2.66;0.31;146.90
VA05;Encinas de Esgueva;2002-01-14;0830;0.00;3.49;100.00;21.96;0.53;220.60
VA05;Encinas de Esgueva;2002-01-14;0900;0.00;3.78;100.00;36.41;0.28;198.90
VA05;Encinas de Esgueva;2002-01-14;0930;0.00;4.06;100.00;56.98;0.71;217.60
VA05;Encinas de Esgueva;2002-01-14;1000;0.00;4.41;100.00;61.95;1.07;236.60
VA05;Encinas de Esgueva;2002-01-14;1030;0.00;4.63;100.00;79.80;0.89;285.40
VA05;Encinas de Esgueva;2002-01-14;1100;0.00;4.79;100.00;118.10;1.01;299.90
VA05;Encinas de Esgueva;2002-01-14;1130;0.00;5.30;96.60;126.50;0.92;236.10
VA05;Encinas de Esgueva;2002-01-14;1200;0.00;5.99;88.90;189.10;1.29;269.70
VA05;Encinas de Esgueva;2002-01-14;1230;0.00;6.44;82.50;223.60;1.15;274.20
VA05;Encinas de Esgueva;2002-01-14;1300;0.00;7.62;75.40;320.80;1.11;242.70
VA05;Encinas de Esgueva;2002-01-14;1330;0.00;7.97;74.30;280.70;1.11;259.30
VA05;Encinas de Esgueva;2002-01-14;1400;0.00;7.46;74.40;201.80;0.69;279.80
VA05;Encinas de Esgueva;2002-01-14;1430;0.00;8.38;71.40;156.70;0.93;314.70
VA05;Encinas de Esgueva;2002-01-14;1500;0.00;7.79;76.70;202.50;1.10;1.97
VA05;Encinas de Esgueva;2002-01-14;1530;0.00;8.00;72.90;104.30;1.25;10.68
VA05;Encinas de Esgueva;2002-01-14;1600;0.00;7.14;76.80;54.98;1.22;4.94
VA05;Encinas de Esgueva;2002-01-14;1630;0.00;6.85;78.70;29.25;1.10;354.40
VA05;Encinas de Esgueva;2002-01-14;1700;0.00;6.65;80.00;5.03;1.61;6.45
VA05;Encinas de Esgueva;2002-01-14;1730;0.00;5.94;82.50;0.38;1.63;40.33
VA05;Encinas de Esgueva;2002-01-14;1800;0.00;4.71;85.40;0.00;0.76;57.21
VA05;Encinas de Esgueva;2002-01-14;1830;0.00;3.40;87.90;0.00;0.45;69.77
VA05;Encinas de Esgueva;2002-01-14;1900;0.00;2.54;90.30;0.00;0.37;58.43
VA05;Encinas de Esgueva;2002-01-14;1930;0.00;1.39;92.70;0.00;1.07;72.90
VA05;Encinas de Esgueva;2002-01-14;2000;0.00;1.19;93.70;0.00;0.19;186.40
VA05;Encinas de Esgueva;2002-01-14;2030;0.00;1.08;94.10;0.00;0.19;206.20
VA05;Encinas de Esgueva;2002-01-14;2100;0.00;0.75;94.70;0.00;0.52;181.70
VA05;Encinas de Esgueva;2002-01-14;2130;0.00;-0.13;94.50;0.00;0.68;213.10
VA05;Encinas de Esgueva;2002-01-14;2200;0.00;-0.84;95.80;0.00;0.80;220.40
VA05;Encinas de Esgueva;2002-01-14;2230;0.00;-0.90;96.90;0.00;0.50;221.10
VA05;Encinas de Esgueva;2002-01-14;2300;0.00;-0.67;98.70;0.00;0.39;238.00
VA05;Encinas de Esgueva;2002-01-14;2330;0.00;0.18;99.40;0.00;0.72;236.40
VA05;Encinas de Esgueva;2002-01-14;2400;0.00;0.69;99.50;0.00;0.30;211.20
VA06;Tordesillas;2002-01-14;0030;0.00;5.35;96.60;0.00;0.88;234.60
VA06;Tordesillas;2002-01-14;0100;0.00;5.24;96.70;0.00;0.59;227.40
VA06;Tordesillas;2002-01-14;0130;0.00;5.19;96.70;0.00;0.23;222.40
VA06;Tordesillas;2002-01-14;0200;0.00;5.29;96.70;0.00;0.01;215.80
VA06;Tordesillas;2002-01-14;0230;0.00;5.31;96.60;0.00;0.14;47.89
VA06;Tordesillas;2002-01-14;0300;0.00;5.29;96.70;0.00;0.33;39.29
VA06;Tordesillas;2002-01-14;0330;0.00;5.38;96.70;0.00;0.42;261.70
VA06;Tordesillas;2002-01-14;0400;0.00;5.40;96.70;0.00;0.63;248.00
VA06;Tordesillas;2002-01-14;0430;0.00;5.27;96.70;0.00;0.69;251.90
VA06;Tordesillas;2002-01-14;0500;0.00;5.26;96.80;0.00;0.55;272.50
VA06;Tordesillas;2002-01-14;0530;0.00;5.31;96.80;0.00;0.50;307.40
VA06;Tordesillas;2002-01-14;0600;0.00;5.44;96.70;0.00;0.64;282.80
VA06;Tordesillas;2002-01-14;0630;0.00;5.37;96.80;0.00;0.47;268.70
VA06;Tordesillas;2002-01-14;0700;0.00;5.40;96.80;0.00;0.36;278.90
VA06;Tordesillas;2002-01-14;0730;0.00;5.40;96.70;0.72;0.73;274.90
VA06;Tordesillas;2002-01-14;0800;0.00;5.46;96.80;5.80;0.59;285.60
VA06;Tordesillas;2002-01-14;0830;0.00;5.53;96.80;24.86;0.61;287.20
VA06;Tordesillas;2002-01-14;0900;0.00;5.71;96.80;53.89;1.04;283.70
VA06;Tordesillas;2002-01-14;0930;0.00;6.04;96.80;71.20;0.83;267.10
VA06;Tordesillas;2002-01-14;1000;0.00;6.26;96.90;88.20;0.76;313.40
VA06;Tordesillas;2002-01-14;1030;0.00;6.19;96.70;87.30;1.26;321.60
VA06;Tordesillas;2002-01-14;1100;0.00;6.39;94.70;72.30;1.07;313.50
VA06;Tordesillas;2002-01-14;1130;0.00;6.53;91.10;78.90;1.07;285.70
VA06;Tordesillas;2002-01-14;1200;0.00;6.82;89.70;95.30;1.18;284.90
VA06;Tordesillas;2002-01-14;1230;0.00;6.88;88.50;97.90;1.25;281.80
VA06;Tordesillas;2002-01-14;1300;0.00;7.02;87.00;91.50;0.95;286.90
VA06;Tordesillas;2002-01-14;1330;0.00;7.15;84.20;91.90;0.98;287.90
VA06;Tordesillas;2002-01-14;1400;0.00;7.46;83.00;121.00;0.59;248.70
VA06;Tordesillas;2002-01-14;1430;0.00;7.84;78.40;113.20;0.59;198.60
VA06;Tordesillas;2002-01-14;1500;0.00;7.91;76.80;96.50;0.91;240.20
VA06;Tordesillas;2002-01-14;1530;0.00;7.86;74.80;73.90;1.11;285.80
VA06;Tordesillas;2002-01-14;1600;0.00;7.62;77.20;42.45;1.55;295.00
VA06;Tordesillas;2002-01-14;1630;0.00;7.21;82.40;21.76;1.45;296.70
VA06;Tordesillas;2002-01-14;1700;0.00;6.52;84.30;9.59;1.25;298.70
VA06;Tordesillas;2002-01-14;1730;0.00;5.14;89.10;1.08;1.04;291.60
VA06;Tordesillas;2002-01-14;1800;0.00;4.84;91.10;0.00;0.99;288.50
VA06;Tordesillas;2002-01-14;1830;0.00;4.91;90.70;0.00;1.23;302.70
VA06;Tordesillas;2002-01-14;1900;0.00;4.44;90.20;0.00;0.96;288.30
VA06;Tordesillas;2002-01-14;1930;0.00;3.60;92.40;0.00;0.78;292.70
VA06;Tordesillas;2002-01-14;2000;0.00;3.52;92.10;0.00;0.49;280.70
VA06;Tordesillas;2002-01-14;2030;0.00;1.27;92.80;0.00;0.33;189.40
VA06;Tordesillas;2002-01-14;2100;0.00;0.46;95.50;0.00;0.10;151.70
VA06;Tordesillas;2002-01-14;2130;0.00;0.48;96.10;0.00;0.04;93.20
VA06;Tordesillas;2002-01-14;2200;0.00;0.73;96.50;0.00;0.32;94.60
VA06;Tordesillas;2002-01-14;2230;0.00;-0.30;96.60;0.00;0.29;245.90
VA06;Tordesillas;2002-01-14;2300;0.00;-0.94;97.10;0.00;0.30;295.50
VA06;Tordesillas;2002-01-14;2330;0.00;-1.68;97.20;0.00;0.16;191.00
VA06;Tordesillas;2002-01-14;2400;0.00;-1.76;97.60;0.00;0.34;299.40
VA07;Valbuena de Duero;2002-01-14;0030;0.00;2.16;97.10;0.00;1.45;61.22
VA07;Valbuena de Duero;2002-01-14;0100;0.00;2.37;98.00;0.01;0.99;91.50
VA07;Valbuena de Duero;2002-01-14;0130;0.00;2.45;97.80;0.01;0.56;99.30
VA07;Valbuena de Duero;2002-01-14;0200;0.00;2.59;97.90;0.01;0.72;71.10
VA07;Valbuena de Duero;2002-01-14;0230;0.00;2.95;98.20;0.02;0.80;10.33
VA07;Valbuena de Duero;2002-01-14;0300;0.00;3.15;98.20;0.03;0.27;343.80
VA07;Valbuena de Duero;2002-01-14;0330;0.00;3.30;98.20;0.02;0.18;208.30
VA07;Valbuena de Duero;2002-01-14;0400;0.00;3.19;98.30;0.01;0.38;212.00
VA07;Valbuena de Duero;2002-01-14;0430;0.00;3.05;98.50;0.01;0.54;338.00
VA07;Valbuena de Duero;2002-01-14;0500;0.00;3.23;98.60;0.00;0.19;294.80
VA07;Valbuena de Duero;2002-01-14;0530;0.00;3.28;98.50;0.01;0.33;269.20
VA07;Valbuena de Duero;2002-01-14;0600;0.00;3.19;98.60;0.02;0.82;281.60
VA07;Valbuena de Duero;2002-01-14;0630;0.00;3.26;98.70;0.01;1.18;325.90
VA07;Valbuena de Duero;2002-01-14;0700;0.00;3.64;98.70;0.02;0.10;327.90
VA07;Valbuena de Duero;2002-01-14;0730;0.00;3.75;98.60;0.40;0.55;339.40
VA07;Valbuena de Duero;2002-01-14;0800;0.00;3.93;98.50;3.70;0.78;360.00
VA07;Valbuena de Duero;2002-01-14;0830;0.00;4.13;98.40;16.89;0.37;311.70
VA07;Valbuena de Duero;2002-01-14;0900;0.00;4.42;98.30;27.48;0.12;309.40
VA07;Valbuena de Duero;2002-01-14;0930;0.00;4.69;98.10;59.70;0.57;271.50
VA07;Valbuena de Duero;2002-01-14;1000;0.00;5.00;97.70;78.40;0.54;183.60
VA07;Valbuena de Duero;2002-01-14;1030;0.00;5.36;97.30;107.40;0.17;269.80
VA07;Valbuena de Duero;2002-01-14;1100;0.00;5.72;96.10;148.40;1.02;290.50
VA07;Valbuena de Duero;2002-01-14;1130;0.00;6.26;92.40;206.70;0.80;280.20
VA07;Valbuena de Duero;2002-01-14;1200;0.00;6.93;85.90;168.90;0.21;280.90
VA07;Valbuena de Duero;2002-01-14;1230;0.00;7.15;80.30;140.50;0.86;276.50
VA07;Valbuena de Duero;2002-01-14;1300;0.00;7.21;78.70;234.10;0.88;256.10
VA07;Valbuena de Duero;2002-01-14;1330;0.00;8.30;73.80;301.00;0.72;277.70
VA07;Valbuena de Duero;2002-01-14;1400;0.00;8.96;71.20;386.30;1.12;247.50
VA07;Valbuena de Duero;2002-01-14;1430;0.00;8.66;71.70;185.00;0.99;300.20
VA07;Valbuena de Duero;2002-01-14;1500;0.00;8.42;70.40;164.50;0.69;233.30
VA07;Valbuena de Duero;2002-01-14;1530;0.00;8.21;75.10;88.00;1.60;347.40
VA07;Valbuena de Duero;2002-01-14;1600;0.00;7.93;75.80;93.10;1.49;316.80
VA07;Valbuena de Duero;2002-01-14;1630;0.00;8.08;73.40;49.64;1.64;311.90
VA07;Valbuena de Duero;2002-01-14;1700;0.00;7.46;77.90;8.21;1.20;347.10
VA07;Valbuena de Duero;2002-01-14;1730;0.00;6.66;84.00;0.43;1.49;12.64
VA07;Valbuena de Duero;2002-01-14;1800;0.00;5.84;85.90;0.00;1.54;35.65
VA07;Valbuena de Duero;2002-01-14;1830;0.00;4.89;88.40;0.01;0.83;61.62
VA07;Valbuena de Duero;2002-01-14;1900;0.00;4.48;88.10;0.02;0.49;36.80
VA07;Valbuena de Duero;2002-01-14;1930;0.00;3.34;90.20;0.01;0.34;315.80
VA07;Valbuena de Duero;2002-01-14;2000;0.00;2.52;93.60;0.03;0.80;337.60
VA07;Valbuena de Duero;2002-01-14;2030;0.00;2.50;94.40;0.02;0.31;356.70
VA07;Valbuena de Duero;2002-01-14;2100;0.00;2.70;94.70;0.01;0.45;94.30
VA07;Valbuena de Duero;2002-01-14;2130;0.00;2.43;95.20;0.02;0.43;91.30
VA07;Valbuena de Duero;2002-01-14;2200;0.00;2.16;96.10;0.01;0.74;76.90
VA07;Valbuena de Duero;2002-01-14;2230;0.00;2.50;96.00;0.01;0.20;167.90
VA07;Valbuena de Duero;2002-01-14;2300;0.00;2.34;96.10;0.01;0.12;91.50
VA07;Valbuena de Duero;2002-01-14;2330;0.00;2.82;96.60;0.02;0.90;331.00
VA07;Valbuena de Duero;2002-01-14;2400;0.00;3.13;97.10;0.02;1.42;3.17
ZA01;Colinas de Trasmonte;2002-01-14;0030;0.00;3.39;96.10;0.00;0.60;326.40
ZA01;Colinas de Trasmonte;2002-01-14;0100;0.00;3.32;96.10;0.00;0.44;293.10
ZA01;Colinas de Trasmonte;2002-01-14;0130;0.20;3.37;96.10;0.00;0.13;239.40
ZA01;Colinas de Trasmonte;2002-01-14;0200;0.00;3.68;96.10;0.00;0.20;204.80
ZA01;Colinas de Trasmonte;2002-01-14;0230;0.00;3.48;96.10;0.00;0.12;253.00
ZA01;Colinas de Trasmonte;2002-01-14;0300;0.00;3.50;96.10;0.00;0.08;208.00
ZA01;Colinas de Trasmonte;2002-01-14;0330;0.00;3.63;96.20;0.00;0.23;190.80
ZA01;Colinas de Trasmonte;2002-01-14;0400;0.00;3.72;96.20;0.00;0.07;272.00
ZA01;Colinas de Trasmonte;2002-01-14;0430;0.00;3.79;96.20;0.00;0.31;343.00
ZA01;Colinas de Trasmonte;2002-01-14;0500;0.00;3.90;96.10;0.00;0.07;11.45
ZA01;Colinas de Trasmonte;2002-01-14;0530;0.00;3.92;96.20;0.00;0.04;304.10
ZA01;Colinas de Trasmonte;2002-01-14;0600;0.00;3.90;96.20;0.00;0.61;315.50
ZA01;Colinas de Trasmonte;2002-01-14;0630;0.20;3.94;96.20;0.00;0.60;309.50
ZA01;Colinas de Trasmonte;2002-01-14;0700;0.00;4.01;96.20;0.00;0.93;333.60
ZA01;Colinas de Trasmonte;2002-01-14;0730;0.00;3.96;96.30;0.53;0.45;346.20
ZA01;Colinas de Trasmonte;2002-01-14;0800;0.00;3.76;96.30;5.07;0.61;327.40
ZA01;Colinas de Trasmonte;2002-01-14;0830;0.00;3.72;96.40;14.68;0.70;45.65
ZA01;Colinas de Trasmonte;2002-01-14;0900;0.00;3.65;96.40;24.43;0.61;50.28
ZA01;Colinas de Trasmonte;2002-01-14;0930;0.00;3.88;96.30;36.79;0.46;74.50
ZA01;Colinas de Trasmonte;2002-01-14;1000;0.00;3.99;96.30;41.44;0.52;69.99
ZA01;Colinas de Trasmonte;2002-01-14;1030;0.00;4.03;96.30;52.84;0.22;112.20
ZA01;Colinas de Trasmonte;2002-01-14;1100;0.00;4.32;96.30;75.70;0.22;188.00
ZA01;Colinas de Trasmonte;2002-01-14;1130;0.00;4.43;96.20;80.90;0.50;208.20
ZA01;Colinas de Trasmonte;2002-01-14;1200;0.00;4.79;96.30;123.60;0.46;256.70
ZA01;Colinas de Trasmonte;2002-01-14;1230;0.00;5.14;96.40;102.10;0.97;303.60
ZA01;Colinas de Trasmonte;2002-01-14;1300;0.00;5.34;96.10;103.60;1.05;290.90
ZA01;Colinas de Trasmonte;2002-01-14;1330;0.00;5.47;94.60;100.30;0.62;253.90
ZA01;Colinas de Trasmonte;2002-01-14;1400;0.00;5.88;91.00;116.40;0.69;216.30
ZA01;Colinas de Trasmonte;2002-01-14;1430;0.00;6.30;87.10;120.40;0.56;119.90
ZA01;Colinas de Trasmonte;2002-01-14;1500;0.00;6.70;85.40;111.30;0.97;55.06
ZA01;Colinas de Trasmonte;2002-01-14;1530;0.00;6.72;85.80;90.10;1.01;91.30
ZA01;Colinas de Trasmonte;2002-01-14;1600;0.00;6.65;85.00;56.64;1.13;101.50
ZA01;Colinas de Trasmonte;2002-01-14;1630;0.00;6.56;85.70;28.09;1.30;99.10
ZA01;Colinas de Trasmonte;2002-01-14;1700;0.00;6.25;87.40;5.46;0.90;118.60
ZA01;Colinas de Trasmonte;2002-01-14;1730;0.00;5.92;87.80;0.21;0.95;119.50
ZA01;Colinas de Trasmonte;2002-01-14;1800;0.00;5.65;89.00;0.00;0.93;143.20
ZA01;Colinas de Trasmonte;2002-01-14;1830;0.00;5.43;89.60;0.00;1.05;144.20
ZA01;Colinas de Trasmonte;2002-01-14;1900;0.00;5.25;90.20;0.00;1.00;130.00
ZA01;Colinas de Trasmonte;2002-01-14;1930;0.00;5.15;90.80;0.00;0.84;141.60
ZA01;Colinas de Trasmonte;2002-01-14;2000;0.00;5.23;91.10;0.00;0.13;143.50
ZA01;Colinas de Trasmonte;2002-01-14;2030;0.00;5.32;91.40;0.00;0.20;305.80
ZA01;Colinas de Trasmonte;2002-01-14;2100;0.00;5.39;91.20;0.00;0.98;313.00
ZA01;Colinas de Trasmonte;2002-01-14;2130;0.00;5.17;90.80;0.00;0.65;319.10
ZA01;Colinas de Trasmonte;2002-01-14;2200;0.00;5.10;90.90;0.00;0.39;299.40
ZA01;Colinas de Trasmonte;2002-01-14;2230;0.00;5.08;91.20;0.00;0.33;314.90
ZA01;Colinas de Trasmonte;2002-01-14;2300;0.00;5.06;90.40;0.00;0.86;256.40
ZA01;Colinas de Trasmonte;2002-01-14;2330;0.00;5.06;89.10;0.00;0.93;249.50
ZA01;Colinas de Trasmonte;2002-01-14;2400;0.00;4.88;89.40;0.00;1.07;243.90
ZA02;Villaralbo;2002-01-14;0030;0.00;5.18;97.20;0.00;1.65;178.80
ZA02;Villaralbo;2002-01-14;0100;0.00;5.12;97.50;0.00;1.26;193.90
ZA02;Villaralbo;2002-01-14;0130;0.00;5.28;97.50;0.00;1.00;183.50
ZA02;Villaralbo;2002-01-14;0200;0.00;5.14;97.60;0.00;0.96;193.70
ZA02;Villaralbo;2002-01-14;0230;0.00;4.98;97.60;0.00;0.88;225.00
ZA02;Villaralbo;2002-01-14;0300;0.00;4.76;97.80;0.00;0.55;245.70
ZA02;Villaralbo;2002-01-14;0330;0.00;4.76;97.80;0.00;0.47;250.80
ZA02;Villaralbo;2002-01-14;0400;0.00;4.70;97.90;0.00;0.95;235.60
ZA02;Villaralbo;2002-01-14;0430;0.00;4.65;97.90;0.00;0.95;251.90
ZA02;Villaralbo;2002-01-14;0500;0.00;4.40;98.00;0.00;1.13;252.50
ZA02;Villaralbo;2002-01-14;0530;0.00;4.26;98.10;0.00;1.00;262.60
ZA02;Villaralbo;2002-01-14;0600;0.00;4.44;98.10;0.00;0.43;273.50
ZA02;Villaralbo;2002-01-14;0630;0.00;4.31;98.20;0.00;1.16;275.50
ZA02;Villaralbo;2002-01-14;0700;0.00;4.26;98.10;0.00;0.46;318.80
ZA02;Villaralbo;2002-01-14;0730;0.00;4.22;98.20;0.93;0.34;348.30
ZA02;Villaralbo;2002-01-14;0800;0.00;4.31;98.20;7.19;0.24;340.70
ZA02;Villaralbo;2002-01-14;0830;0.00;4.49;98.20;21.72;0.24;313.70
ZA02;Villaralbo;2002-01-14;0900;0.00;4.63;98.20;30.08;0.19;303.40
ZA02;Villaralbo;2002-01-14;0930;0.00;4.84;98.10;50.28;0.33;296.90
ZA02;Villaralbo;2002-01-14;1000;0.00;5.13;98.10;81.90;0.64;274.80
ZA02;Villaralbo;2002-01-14;1030;0.00;5.49;97.90;118.70;0.29;303.70
ZA02;Villaralbo;2002-01-14;1100;0.00;6.08;97.80;190.90;0.53;30.48
ZA02;Villaralbo;2002-01-14;1130;0.00;6.37;97.10;187.50;1.10;46.21
ZA02;Villaralbo;2002-01-14;1200;0.00;6.55;96.10;139.10;0.99;17.87
ZA02;Villaralbo;2002-01-14;1230;0.00;6.64;93.10;69.00;1.02;30.37
ZA02;Villaralbo;2002-01-14;1300;0.00;6.66;90.60;76.50;1.25;48.73
ZA02;Villaralbo;2002-01-14;1330;0.00;6.82;87.70;75.50;1.36;33.45
ZA02;Villaralbo;2002-01-14;1400;0.00;6.91;86.30;81.20;1.27;37.44
ZA02;Villaralbo;2002-01-14;1430;0.00;7.16;83.60;70.10;0.86;48.81
ZA02;Villaralbo;2002-01-14;1500;0.00;7.19;82.30;65.82;0.41;148.80
ZA02;Villaralbo;2002-01-14;1530;0.00;7.26;80.90;56.92;0.70;333.50
ZA02;Villaralbo;2002-01-14;1600;0.00;7.16;81.00;29.46;0.59;162.30
ZA02;Villaralbo;2002-01-14;1630;0.00;7.05;82.00;14.76;0.74;189.50
ZA02;Villaralbo;2002-01-14;1700;0.00;6.75;83.00;5.85;0.85;167.80
ZA02;Villaralbo;2002-01-14;1730;0.00;6.48;85.50;0.71;0.96;165.00
ZA02;Villaralbo;2002-01-14;1800;0.00;6.23;86.30;0.00;0.90;191.10
ZA02;Villaralbo;2002-01-14;1830;0.00;6.03;86.00;0.00;0.83;209.40
ZA02;Villaralbo;2002-01-14;1900;0.00;5.94;87.00;0.00;0.59;229.10
ZA02;Villaralbo;2002-01-14;1930;0.00;5.89;85.90;0.00;0.52;219.60
ZA02;Villaralbo;2002-01-14;2000;0.00;5.96;84.80;0.00;0.45;145.30
ZA02;Villaralbo;2002-01-14;2030;0.00;5.71;86.20;0.00;0.63;123.30
ZA02;Villaralbo;2002-01-14;2100;0.00;4.52;88.30;0.00;0.81;107.20
ZA02;Villaralbo;2002-01-14;2130;0.00;4.05;89.50;0.00;0.22;123.10
ZA02;Villaralbo;2002-01-14;2200;0.00;3.72;92.50;0.00;0.05;96.80
