Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-06-01;1830;0.00;25.91;52.00;110.90;0.46;11.33
SG02;Nava de la Asuncion;2002-06-01;1900;0.00;24.63;49.15;42.01;3.23;119.70
SG02;Nava de la Asuncion;2002-06-01;1930;0.00;23.21;44.86;3.11;3.03;88.60
SG02;Nava de la Asuncion;2002-06-01;2000;0.00;22.58;45.34;0.15;1.96;93.70
SG02;Nava de la Asuncion;2002-06-01;2030;0.00;22.38;48.46;0.00;1.18;144.40
SG02;Nava de la Asuncion;2002-06-01;2100;0.00;21.13;59.10;0.00;0.95;150.50
SG02;Nava de la Asuncion;2002-06-01;2130;0.00;20.22;61.82;0.00;1.30;144.60
SG02;Nava de la Asuncion;2002-06-01;2200;0.00;18.69;70.40;0.00;0.47;126.10
SG02;Nava de la Asuncion;2002-06-01;2230;0.00;17.21;79.80;0.00;0.51;79.00
SG02;Nava de la Asuncion;2002-06-01;2300;0.00;16.73;79.20;0.00;0.33;109.80
SG02;Nava de la Asuncion;2002-06-01;2330;0.00;15.76;82.80;0.00;0.22;30.87
SG02;Nava de la Asuncion;2002-06-01;2400;0.00;14.85;85.30;0.00;0.68;68.84
SO01;Almazan;2002-06-01;0030;0.00;14.70;86.30;0.00;0.74;306.50
SO01;Almazan;2002-06-01;0100;0.00;14.63;90.00;0.00;0.48;357.70
SO01;Almazan;2002-06-01;0130;0.00;14.18;91.70;0.00;1.33;116.30
SO01;Almazan;2002-06-01;0200;0.00;13.53;92.20;0.00;1.34;156.10
SO01;Almazan;2002-06-01;0230;0.00;13.82;92.70;0.00;1.10;3.51
SO01;Almazan;2002-06-01;0300;0.00;13.37;92.40;0.00;1.13;97.50
SO01;Almazan;2002-06-01;0330;0.00;13.49;93.00;0.00;1.99;128.20
SO01;Almazan;2002-06-01;0400;0.00;13.37;93.40;0.00;2.20;126.50
SO01;Almazan;2002-06-01;0430;0.00;13.49;93.40;0.60;2.80;134.10
SO01;Almazan;2002-06-01;0500;0.00;13.44;93.70;6.57;3.04;134.70
SO01;Almazan;2002-06-01;0530;0.00;13.46;93.00;30.62;3.24;133.00
SO01;Almazan;2002-06-01;0600;0.00;13.58;92.40;73.80;2.96;136.10
SO01;Almazan;2002-06-01;0630;0.00;13.94;91.60;158.40;3.11;132.20
SO01;Almazan;2002-06-01;0700;0.00;14.68;88.60;319.50;2.92;134.60
SO01;Almazan;2002-06-01;0730;0.00;15.96;80.50;431.00;3.14;130.80
SO01;Almazan;2002-06-01;0800;0.00;17.20;68.66;536.30;2.85;125.20
SO01;Almazan;2002-06-01;0830;0.00;17.93;61.25;624.30;2.28;148.20
SO01;Almazan;2002-06-01;0900;0.00;18.51;62.72;704.00;1.87;162.30
SO01;Almazan;2002-06-01;0930;0.00;19.76;58.04;782.00;1.38;139.60
SO01;Almazan;2002-06-01;1000;0.00;21.12;47.85;844.00;1.50;196.90
SO01;Almazan;2002-06-01;1030;0.00;21.61;46.52;903.00;1.65;217.50
SO01;Almazan;2002-06-01;1100;0.00;22.34;47.34;925.00;1.93;234.40
SO01;Almazan;2002-06-01;1130;0.00;22.78;44.67;963.00;1.74;204.00
SO01;Almazan;2002-06-01;1200;0.00;23.50;43.13;967.00;1.00;202.80
SO01;Almazan;2002-06-01;1230;0.00;24.41;42.20;973.00;1.31;231.00
SO01;Almazan;2002-06-01;1300;0.00;24.86;40.85;952.00;1.33;220.90
SO01;Almazan;2002-06-01;1330;0.00;25.46;39.97;892.00;1.24;248.90
SO01;Almazan;2002-06-01;1400;0.00;25.88;38.97;895.00;1.23;229.40
SO01;Almazan;2002-06-01;1430;0.00;26.12;38.53;732.00;1.14;294.80
SO01;Almazan;2002-06-01;1500;0.00;26.53;38.06;741.00;1.00;116.70
SO01;Almazan;2002-06-01;1530;0.00;26.72;34.80;649.10;1.15;171.00
SO01;Almazan;2002-06-01;1600;0.00;26.18;37.37;326.60;0.96;171.90
SO01;Almazan;2002-06-01;1630;0.00;26.64;36.49;550.00;0.71;134.90
SO01;Almazan;2002-06-01;1700;0.00;26.81;35.47;361.30;0.98;121.70
SO01;Almazan;2002-06-01;1730;0.00;25.64;45.04;208.20;0.97;141.90
SO01;Almazan;2002-06-01;1800;0.00;25.49;48.62;144.90;0.72;153.40
SO01;Almazan;2002-06-01;1830;0.00;23.88;49.76;111.00;3.32;119.70
SO01;Almazan;2002-06-01;1900;0.00;22.50;53.87;28.26;2.66;114.90
SO01;Almazan;2002-06-01;1930;0.00;21.59;55.76;5.75;2.66;114.50
SO01;Almazan;2002-06-01;2000;0.00;20.05;60.58;0.32;1.31;44.10
SO01;Almazan;2002-06-01;2030;0.00;18.38;73.90;0.00;1.30;18.93
SO01;Almazan;2002-06-01;2100;0.00;17.49;74.70;0.00;0.82;55.90
SO01;Almazan;2002-06-01;2130;0.00;16.51;78.10;0.00;1.21;44.88
SO01;Almazan;2002-06-01;2200;0.00;15.82;78.30;0.00;0.78;47.01
SO01;Almazan;2002-06-01;2230;0.00;15.43;78.60;0.00;0.94;73.60
SO01;Almazan;2002-06-01;2300;0.00;14.87;79.60;0.00;0.51;55.92
SO01;Almazan;2002-06-01;2330;0.00;14.24;80.40;0.00;0.72;122.60
SO01;Almazan;2002-06-01;2400;0.00;13.75;82.70;0.00;0.28;150.20
SO02;San Esteban de Gormaz;2002-06-01;0030;0.00;14.81;92.30;0.00;2.29;112.10
SO02;San Esteban de Gormaz;2002-06-01;0100;3.40;14.70;93.20;0.00;1.85;152.80
SO02;San Esteban de Gormaz;2002-06-01;0130;0.20;14.37;93.70;0.00;0.64;64.12
SO02;San Esteban de Gormaz;2002-06-01;0200;0.20;14.35;94.60;0.00;1.49;114.00
SO02;San Esteban de Gormaz;2002-06-01;0230;0.00;14.08;94.50;0.00;1.83;114.80
SO02;San Esteban de Gormaz;2002-06-01;0300;0.20;13.97;94.40;0.00;3.34;117.60
SO02;San Esteban de Gormaz;2002-06-01;0330;0.00;14.02;94.00;0.00;2.95;106.10
SO02;San Esteban de Gormaz;2002-06-01;0400;0.00;13.95;94.00;0.00;2.14;81.60
SO02;San Esteban de Gormaz;2002-06-01;0430;0.00;13.73;93.10;0.97;2.49;97.50
SO02;San Esteban de Gormaz;2002-06-01;0500;0.00;13.62;92.50;17.97;2.36;101.70
SO02;San Esteban de Gormaz;2002-06-01;0530;0.00;13.78;92.30;63.98;2.88;90.20
SO02;San Esteban de Gormaz;2002-06-01;0600;0.00;14.28;90.80;121.60;3.27;99.00
SO02;San Esteban de Gormaz;2002-06-01;0630;0.00;14.56;89.40;94.40;3.42;101.00
SO02;San Esteban de Gormaz;2002-06-01;0700;0.00;15.44;85.40;294.30;3.66;100.30
SO02;San Esteban de Gormaz;2002-06-01;0730;0.00;16.68;78.90;400.00;3.79;100.50
SO02;San Esteban de Gormaz;2002-06-01;0800;0.00;17.63;76.10;502.80;3.48;94.40
SO02;San Esteban de Gormaz;2002-06-01;0830;0.00;18.36;70.70;621.50;3.26;87.40
SO02;San Esteban de Gormaz;2002-06-01;0900;0.00;19.40;65.95;710.00;2.42;78.70
SO02;San Esteban de Gormaz;2002-06-01;0930;0.00;20.28;62.61;786.00;2.39;78.50
SO02;San Esteban de Gormaz;2002-06-01;1000;0.00;21.01;60.73;848.00;2.04;94.20
SO02;San Esteban de Gormaz;2002-06-01;1030;0.00;22.00;52.17;899.00;1.13;108.30
SO02;San Esteban de Gormaz;2002-06-01;1100;0.00;23.01;48.90;936.00;0.85;353.70
SO02;San Esteban de Gormaz;2002-06-01;1130;0.00;23.61;47.60;961.00;0.81;260.80
SO02;San Esteban de Gormaz;2002-06-01;1200;0.00;24.01;48.36;973.00;0.83;176.00
SO02;San Esteban de Gormaz;2002-06-01;1230;0.00;24.90;48.58;973.00;0.75;269.90
SO02;San Esteban de Gormaz;2002-06-01;1300;0.00;25.22;40.41;960.00;0.97;152.40
SO02;San Esteban de Gormaz;2002-06-01;1330;0.00;25.85;41.64;932.00;0.77;81.90
SO02;San Esteban de Gormaz;2002-06-01;1400;0.00;26.18;41.79;897.00;1.09;320.50
SO02;San Esteban de Gormaz;2002-06-01;1430;0.00;26.44;39.58;846.00;1.43;271.00
SO02;San Esteban de Gormaz;2002-06-01;1500;0.00;26.78;33.83;774.00;1.00;286.00
SO02;San Esteban de Gormaz;2002-06-01;1530;0.00;26.87;32.70;694.00;1.08;313.90
SO02;San Esteban de Gormaz;2002-06-01;1600;0.00;26.84;32.94;610.20;1.40;289.00
SO02;San Esteban de Gormaz;2002-06-01;1630;0.00;26.58;36.36;519.50;1.14;311.30
SO02;San Esteban de Gormaz;2002-06-01;1700;0.00;27.07;33.25;421.80;0.95;21.16
SO02;San Esteban de Gormaz;2002-06-01;1730;0.00;27.05;34.99;321.40;0.51;33.49
SO02;San Esteban de Gormaz;2002-06-01;1800;0.00;26.99;38.40;225.20;0.38;88.90
SO02;San Esteban de Gormaz;2002-06-01;1830;0.00;27.15;41.64;113.40;0.08;51.92
SO02;San Esteban de Gormaz;2002-06-01;1900;0.00;24.40;57.61;46.19;0.29;32.09
SO02;San Esteban de Gormaz;2002-06-01;1930;0.00;22.29;73.00;8.10;0.10;119.00
SO02;San Esteban de Gormaz;2002-06-01;2000;0.00;20.09;79.50;0.22;0.36;75.90
SO02;San Esteban de Gormaz;2002-06-01;2030;0.00;18.79;82.00;0.00;0.82;133.80
SO02;San Esteban de Gormaz;2002-06-01;2100;0.00;18.90;75.30;0.00;1.68;114.80
SO02;San Esteban de Gormaz;2002-06-01;2130;0.00;19.31;72.50;0.00;2.51;107.60
SO02;San Esteban de Gormaz;2002-06-01;2200;0.00;18.88;70.90;0.00;2.49;108.10
SO02;San Esteban de Gormaz;2002-06-01;2230;0.00;18.30;70.60;0.00;2.72;103.30
SO02;San Esteban de Gormaz;2002-06-01;2300;0.00;18.01;70.00;0.00;2.97;97.30
SO02;San Esteban de Gormaz;2002-06-01;2330;0.00;17.43;70.90;0.00;2.48;96.90
SO02;San Esteban de Gormaz;2002-06-01;2400;0.00;16.96;72.70;0.00;2.22;99.90
SO03;Fuentecantos;2002-06-01;0030;5.00;12.87;92.80;0.00;1.63;310.70
SO03;Fuentecantos;2002-06-01;0100;0.80;12.61;94.70;0.00;0.75;224.50
SO03;Fuentecantos;2002-06-01;0130;0.20;12.65;95.20;0.00;0.83;107.60
SO03;Fuentecantos;2002-06-01;0200;0.00;12.65;95.30;0.00;0.52;178.50
SO03;Fuentecantos;2002-06-01;0230;1.00;12.67;95.70;0.00;1.27;185.90
SO03;Fuentecantos;2002-06-01;0300;0.20;12.51;95.60;0.00;0.35;168.00
SO03;Fuentecantos;2002-06-01;0330;0.00;11.96;95.80;0.00;0.82;112.70
SO03;Fuentecantos;2002-06-01;0400;0.00;10.96;96.00;0.00;0.47;287.60
SO03;Fuentecantos;2002-06-01;0430;0.00;11.64;96.60;0.48;0.48;323.40
SO03;Fuentecantos;2002-06-01;0500;0.00;12.60;96.50;7.42;0.78;345.20
SO03;Fuentecantos;2002-06-01;0530;0.00;13.04;96.20;31.65;0.30;26.07
SO03;Fuentecantos;2002-06-01;0600;0.00;13.37;95.90;60.88;0.50;15.80
SO03;Fuentecantos;2002-06-01;0630;0.00;13.92;94.70;103.00;0.66;153.60
SO03;Fuentecantos;2002-06-01;0700;0.00;14.40;92.10;130.40;0.57;155.40
SO03;Fuentecantos;2002-06-01;0730;0.00;14.81;88.80;243.00;0.38;230.90
SO03;Fuentecantos;2002-06-01;0800;0.00;15.69;81.80;345.00;0.41;307.70
SO03;Fuentecantos;2002-06-01;0830;0.00;16.75;76.10;553.30;0.60;257.30
SO03;Fuentecantos;2002-06-01;0900;0.00;17.72;67.15;680.10;0.82;310.40
SO03;Fuentecantos;2002-06-01;0930;0.00;18.38;59.31;751.00;0.73;192.20
SO03;Fuentecantos;2002-06-01;1000;0.00;19.39;56.88;814.00;0.96;219.50
SO03;Fuentecantos;2002-06-01;1030;0.00;20.02;56.19;864.00;0.80;248.40
SO03;Fuentecantos;2002-06-01;1100;0.00;20.50;59.37;905.00;1.01;53.59
SO03;Fuentecantos;2002-06-01;1130;0.00;21.12;54.08;930.00;1.04;230.80
SO03;Fuentecantos;2002-06-01;1200;0.00;21.75;52.88;944.00;1.04;265.90
SO03;Fuentecantos;2002-06-01;1230;0.00;22.56;48.15;945.00;0.81;191.40
SO03;Fuentecantos;2002-06-01;1300;0.00;23.11;47.26;934.00;0.79;253.90
SO03;Fuentecantos;2002-06-01;1330;0.00;23.87;46.72;909.00;1.24;220.20
SO03;Fuentecantos;2002-06-01;1400;0.00;24.20;48.68;875.00;1.40;157.90
SO03;Fuentecantos;2002-06-01;1430;0.00;24.56;45.59;820.00;1.33;154.20
SO03;Fuentecantos;2002-06-01;1500;0.00;24.91;46.54;780.00;1.44;163.00
SO03;Fuentecantos;2002-06-01;1530;0.00;25.14;44.12;723.00;1.69;146.40
SO03;Fuentecantos;2002-06-01;1600;0.00;25.33;41.91;634.20;1.70;132.90
SO03;Fuentecantos;2002-06-01;1630;0.00;24.87;45.51;472.40;2.89;63.64
SO03;Fuentecantos;2002-06-01;1700;0.00;21.91;58.95;190.00;4.12;51.48
SO03;Fuentecantos;2002-06-01;1730;0.00;21.51;56.96;215.40;3.58;48.23
SO03;Fuentecantos;2002-06-01;1800;0.00;21.43;56.68;244.10;3.75;43.20
SO03;Fuentecantos;2002-06-01;1830;0.00;20.98;59.23;146.70;2.90;42.18
SO03;Fuentecantos;2002-06-01;1900;0.00;20.01;62.65;50.26;2.56;41.04
SO03;Fuentecantos;2002-06-01;1930;0.00;18.61;67.87;6.95;1.63;47.74
SO03;Fuentecantos;2002-06-01;2000;0.00;16.87;75.90;0.28;1.24;44.54
SO03;Fuentecantos;2002-06-01;2030;0.00;15.66;83.30;0.00;0.77;84.20
SO03;Fuentecantos;2002-06-01;2100;0.00;14.73;88.00;0.00;0.52;217.80
SO03;Fuentecantos;2002-06-01;2130;0.00;13.79;89.70;0.00;0.55;193.90
SO03;Fuentecantos;2002-06-01;2200;0.00;13.39;90.70;0.00;0.22;259.90
SO03;Fuentecantos;2002-06-01;2230;0.00;12.93;92.30;0.00;0.27;257.30
SO03;Fuentecantos;2002-06-01;2300;0.00;12.63;92.20;0.00;0.58;182.40
SO03;Fuentecantos;2002-06-01;2330;0.00;12.29;92.40;0.00;0.23;233.60
SO03;Fuentecantos;2002-06-01;2400;0.00;12.50;92.60;0.00;0.13;7.21
VA01;Mayorga;2002-06-01;0030;0.00;13.27;91.00;0.00;0.92;346.00
VA01;Mayorga;2002-06-01;0100;0.00;12.94;90.90;0.02;0.47;50.63
VA01;Mayorga;2002-06-01;0130;0.00;12.21;91.40;0.02;1.05;77.00
VA01;Mayorga;2002-06-01;0200;0.00;11.70;92.10;0.04;0.39;62.73
VA01;Mayorga;2002-06-01;0230;0.00;11.33;92.60;0.03;0.32;194.70
VA01;Mayorga;2002-06-01;0300;0.00;11.02;93.20;0.04;0.12;206.50
VA01;Mayorga;2002-06-01;0330;0.00;11.05;93.70;0.04;0.10;226.40
VA01;Mayorga;2002-06-01;0400;0.20;10.69;93.70;0.07;0.29;49.26
VA01;Mayorga;2002-06-01;0430;0.00;10.54;94.00;1.72;0.25;28.41
VA01;Mayorga;2002-06-01;0500;0.00;10.96;94.30;21.94;0.53;78.90
VA01;Mayorga;2002-06-01;0530;0.00;11.43;94.30;79.60;0.39;53.47
VA01;Mayorga;2002-06-01;0600;0.00;12.67;93.90;151.80;0.78;18.90
VA01;Mayorga;2002-06-01;0630;0.00;13.92;91.10;236.30;1.29;15.22
VA01;Mayorga;2002-06-01;0700;0.00;14.99;87.60;328.40;1.39;20.90
VA01;Mayorga;2002-06-01;0730;0.00;16.53;82.70;429.60;1.34;14.00
VA01;Mayorga;2002-06-01;0800;0.00;17.52;77.90;551.60;1.66;21.13
VA01;Mayorga;2002-06-01;0830;0.00;18.57;76.70;642.70;1.71;28.64
VA01;Mayorga;2002-06-01;0900;0.00;19.49;70.50;725.00;1.67;50.48
VA01;Mayorga;2002-06-01;0930;0.00;20.29;67.98;798.00;1.95;43.19
VA01;Mayorga;2002-06-01;1000;0.00;21.22;63.90;856.00;1.96;29.40
VA01;Mayorga;2002-06-01;1030;0.00;21.97;62.35;907.00;1.92;60.92
VA01;Mayorga;2002-06-01;1100;0.00;22.77;59.10;944.00;1.53;44.95
VA01;Mayorga;2002-06-01;1130;0.00;23.59;56.87;968.00;1.44;78.70
VA01;Mayorga;2002-06-01;1200;0.00;24.60;48.71;980.00;1.01;136.30
VA01;Mayorga;2002-06-01;1230;0.00;24.73;48.32;983.00;1.02;59.62
VA01;Mayorga;2002-06-01;1300;0.00;26.18;44.22;979.00;1.20;265.00
VA01;Mayorga;2002-06-01;1330;0.00;26.55;41.24;973.00;1.07;171.60
VA01;Mayorga;2002-06-01;1400;0.00;27.34;42.63;936.00;1.35;260.00
VA01;Mayorga;2002-06-01;1430;0.00;27.41;41.28;908.00;1.19;286.30
VA01;Mayorga;2002-06-01;1500;0.00;27.68;38.41;825.00;1.64;233.20
VA01;Mayorga;2002-06-01;1530;0.00;27.89;35.53;745.00;1.49;260.10
VA01;Mayorga;2002-06-01;1600;0.00;27.69;36.18;559.70;1.33;268.10
VA01;Mayorga;2002-06-01;1630;0.00;27.74;35.95;473.30;0.70;329.90
VA01;Mayorga;2002-06-01;1700;0.00;26.69;42.06;240.70;0.53;341.80
VA01;Mayorga;2002-06-01;1730;0.00;26.60;40.01;267.30;0.23;339.00
VA01;Mayorga;2002-06-01;1800;0.00;26.34;46.50;196.70;0.33;337.40
VA01;Mayorga;2002-06-01;1830;0.00;24.98;49.62;129.00;0.09;267.50
VA01;Mayorga;2002-06-01;1900;0.00;24.35;52.77;84.70;0.03;242.70
VA01;Mayorga;2002-06-01;1930;0.00;23.00;58.21;10.78;0.46;99.20
VA01;Mayorga;2002-06-01;2000;0.00;21.14;66.85;0.44;0.37;139.10
VA01;Mayorga;2002-06-01;2030;0.00;19.86;72.70;0.00;0.66;82.30
VA01;Mayorga;2002-06-01;2100;0.00;19.79;70.50;0.00;0.79;88.60
VA01;Mayorga;2002-06-01;2130;0.00;19.33;70.40;0.00;0.77;65.10
VA01;Mayorga;2002-06-01;2200;0.00;18.64;72.70;0.00;0.27;84.00
VA01;Mayorga;2002-06-01;2230;0.00;18.05;74.70;0.00;0.49;70.40
VA01;Mayorga;2002-06-01;2300;0.00;17.97;77.20;0.00;1.15;42.69
VA01;Mayorga;2002-06-01;2330;0.00;17.71;76.30;0.00;0.73;21.25
VA01;Mayorga;2002-06-01;2400;0.00;17.42;79.20;0.00;1.28;76.50
VA02;Torrecilla de la Orden;2002-06-01;0030;0.00;13.88;89.80;0.00;3.73;76.20
VA02;Torrecilla de la Orden;2002-06-01;0100;0.00;14.03;89.40;0.00;4.18;85.20
VA02;Torrecilla de la Orden;2002-06-01;0130;0.00;13.79;89.60;0.00;2.56;103.90
VA02;Torrecilla de la Orden;2002-06-01;0200;0.00;13.77;91.50;0.00;3.78;123.40
VA02;Torrecilla de la Orden;2002-06-01;0230;0.00;13.74;92.40;0.00;1.57;115.60
VA02;Torrecilla de la Orden;2002-06-01;0300;0.00;13.19;93.50;0.00;0.38;7.74
VA02;Torrecilla de la Orden;2002-06-01;0330;0.00;12.77;94.60;0.00;0.88;19.89
VA02;Torrecilla de la Orden;2002-06-01;0400;0.00;12.26;95.20;0.00;0.90;11.99
VA02;Torrecilla de la Orden;2002-06-01;0430;0.00;12.07;95.70;1.08;1.07;16.38
VA02;Torrecilla de la Orden;2002-06-01;0500;0.00;11.90;96.10;15.86;1.07;19.64
VA02;Torrecilla de la Orden;2002-06-01;0530;0.00;12.25;96.40;62.24;0.97;19.81
VA02;Torrecilla de la Orden;2002-06-01;0600;0.00;13.07;96.10;128.00;1.76;8.78
VA02;Torrecilla de la Orden;2002-06-01;0630;0.00;13.89;94.80;210.80;2.32;5.41
VA02;Torrecilla de la Orden;2002-06-01;0700;0.00;15.08;90.60;315.30;2.51;9.53
VA02;Torrecilla de la Orden;2002-06-01;0730;0.00;16.36;84.00;415.80;2.34;14.66
VA02;Torrecilla de la Orden;2002-06-01;0800;0.00;17.39;80.00;508.50;1.83;14.86
VA02;Torrecilla de la Orden;2002-06-01;0830;0.00;18.34;76.50;594.60;1.78;21.04
VA02;Torrecilla de la Orden;2002-06-01;0900;0.00;19.20;72.80;675.30;1.72;15.76
VA02;Torrecilla de la Orden;2002-06-01;0930;0.00;20.30;70.10;746.00;1.75;16.77
VA02;Torrecilla de la Orden;2002-06-01;1000;0.00;21.20;65.92;808.00;1.73;28.83
VA02;Torrecilla de la Orden;2002-06-01;1030;0.00;21.77;63.21;861.00;1.54;19.92
VA02;Torrecilla de la Orden;2002-06-01;1100;0.00;22.87;59.74;898.00;1.85;358.10
VA02;Torrecilla de la Orden;2002-06-01;1130;0.00;23.78;57.18;924.00;1.49;346.60
VA02;Torrecilla de la Orden;2002-06-01;1200;0.00;24.38;54.47;941.00;1.91;18.48
VA02;Torrecilla de la Orden;2002-06-01;1230;0.00;25.54;51.67;944.00;2.02;341.30
VA02;Torrecilla de la Orden;2002-06-01;1300;0.00;26.12;48.32;931.00;1.63;30.48
VA02;Torrecilla de la Orden;2002-06-01;1330;0.00;26.63;44.14;914.00;1.76;15.02
VA02;Torrecilla de la Orden;2002-06-01;1400;0.00;27.44;39.49;854.00;1.76;6.66
VA02;Torrecilla de la Orden;2002-06-01;1430;0.00;27.53;36.69;772.00;1.30;6.51
VA02;Torrecilla de la Orden;2002-06-01;1500;0.00;27.95;36.00;664.30;1.34;7.62
VA02;Torrecilla de la Orden;2002-06-01;1530;0.00;28.30;34.37;652.10;1.58;1.54
VA02;Torrecilla de la Orden;2002-06-01;1600;0.00;28.32;34.68;599.80;1.62;51.41
VA02;Torrecilla de la Orden;2002-06-01;1630;0.00;27.94;33.47;295.30;1.63;35.09
VA02;Torrecilla de la Orden;2002-06-01;1700;0.00;26.42;40.82;126.90;0.81;52.42
VA02;Torrecilla de la Orden;2002-06-01;1730;0.00;26.06;47.57;111.00;0.89;37.42
VA02;Torrecilla de la Orden;2002-06-01;1800;0.00;26.21;48.78;203.70;0.69;35.83
VA02;Torrecilla de la Orden;2002-06-01;1830;0.00;26.79;42.14;118.40;1.86;315.60
VA02;Torrecilla de la Orden;2002-06-01;1900;0.00;24.12;50.88;50.02;2.15;298.70
VA02;Torrecilla de la Orden;2002-06-01;1930;0.00;22.33;60.21;4.06;0.78;270.80
VA02;Torrecilla de la Orden;2002-06-01;2000;0.00;21.35;66.26;0.23;0.74;219.40
VA02;Torrecilla de la Orden;2002-06-01;2030;0.00;21.53;63.86;0.00;0.92;216.10
VA02;Torrecilla de la Orden;2002-06-01;2100;0.00;21.02;67.81;0.00;1.09;215.00
VA02;Torrecilla de la Orden;2002-06-01;2130;0.00;20.03;73.40;0.00;0.54;225.00
VA02;Torrecilla de la Orden;2002-06-01;2200;0.00;19.20;79.60;0.00;0.85;216.10
VA02;Torrecilla de la Orden;2002-06-01;2230;0.00;18.82;80.50;0.00;0.37;208.00
VA02;Torrecilla de la Orden;2002-06-01;2300;0.00;18.12;84.00;0.00;0.80;218.00
VA02;Torrecilla de la Orden;2002-06-01;2330;0.00;17.54;85.90;0.00;1.34;219.10
VA02;Torrecilla de la Orden;2002-06-01;2400;0.00;17.03;88.70;0.00;1.23;189.20
VA03;Olmedo;2002-06-01;0030;0.00;14.55;87.50;0.00;2.64;40.09
VA03;Olmedo;2002-06-01;0100;0.00;14.53;87.30;0.00;2.56;84.20
VA03;Olmedo;2002-06-01;0130;0.00;14.46;88.00;0.00;3.71;103.50
VA03;Olmedo;2002-06-01;0200;0.00;13.68;91.40;0.00;2.81;121.50
VA03;Olmedo;2002-06-01;0230;0.00;13.33;94.00;0.00;2.05;111.20
VA03;Olmedo;2002-06-01;0300;0.00;13.46;95.00;0.00;1.27;82.60
VA03;Olmedo;2002-06-01;0330;0.00;13.48;93.90;0.00;0.63;67.39
VA03;Olmedo;2002-06-01;0400;0.00;12.82;93.30;0.00;0.59;22.63
VA03;Olmedo;2002-06-01;0430;0.00;11.53;93.40;1.37;0.41;192.40
VA03;Olmedo;2002-06-01;0500;0.00;11.08;95.20;16.64;0.48;32.78
VA03;Olmedo;2002-06-01;0530;0.00;11.00;95.90;65.93;0.96;9.62
VA03;Olmedo;2002-06-01;0600;0.00;12.82;96.30;134.40;1.75;41.11
VA03;Olmedo;2002-06-01;0630;0.00;14.38;91.70;223.60;2.02;41.21
VA03;Olmedo;2002-06-01;0700;0.00;15.97;83.80;325.00;1.38;27.00
VA03;Olmedo;2002-06-01;0730;0.00;18.09;70.50;418.40;1.15;155.20
VA03;Olmedo;2002-06-01;0800;0.00;18.80;66.80;506.90;1.66;142.10
VA03;Olmedo;2002-06-01;0830;0.00;19.71;63.82;589.70;1.63;138.40
VA03;Olmedo;2002-06-01;0900;0.00;21.31;58.43;665.70;1.38;127.80
VA03;Olmedo;2002-06-01;0930;0.00;22.13;56.46;732.00;1.11;197.40
VA03;Olmedo;2002-06-01;1000;0.00;23.71;50.61;789.00;0.95;157.60
VA03;Olmedo;2002-06-01;1030;0.00;24.75;46.73;836.00;1.04;281.20
VA03;Olmedo;2002-06-01;1100;0.00;25.33;43.56;874.00;1.36;328.80
VA03;Olmedo;2002-06-01;1130;0.00;26.28;40.70;896.00;1.43;259.00
VA03;Olmedo;2002-06-01;1200;0.00;26.95;38.69;907.00;1.88;343.20
VA03;Olmedo;2002-06-01;1230;0.00;27.59;37.32;908.00;1.96;321.60
VA03;Olmedo;2002-06-01;1300;0.00;28.17;32.60;917.00;1.94;308.60
VA03;Olmedo;2002-06-01;1330;0.00;28.73;31.13;737.00;2.60;296.20
VA03;Olmedo;2002-06-01;1400;0.00;28.89;30.35;837.00;1.99;289.00
VA03;Olmedo;2002-06-01;1430;0.00;29.11;29.92;811.00;2.06;297.40
VA03;Olmedo;2002-06-01;1500;0.00;29.40;29.04;748.00;2.38;288.30
VA03;Olmedo;2002-06-01;1530;0.00;29.33;29.03;678.20;1.75;318.60
VA03;Olmedo;2002-06-01;1600;0.00;29.26;28.31;462.50;1.98;293.80
VA03;Olmedo;2002-06-01;1630;0.00;29.13;29.25;369.50;2.42;321.40
VA03;Olmedo;2002-06-01;1700;0.00;29.28;29.45;393.60;2.19;317.90
VA03;Olmedo;2002-06-01;1730;0.00;28.19;31.42;113.40;1.30;297.90
VA03;Olmedo;2002-06-01;1800;0.00;27.45;34.67;113.80;1.09;314.50
VA03;Olmedo;2002-06-01;1830;0.00;26.94;37.45;105.20;1.08;322.30
VA03;Olmedo;2002-06-01;1900;0.00;26.22;40.96;46.81;0.79;331.10
VA03;Olmedo;2002-06-01;1930;0.00;24.92;45.71;2.91;0.82;0.97
VA03;Olmedo;2002-06-01;2000;0.00;24.23;45.59;0.25;1.99;86.80
VA03;Olmedo;2002-06-01;2030;0.00;22.63;49.74;0.00;2.01;121.90
VA03;Olmedo;2002-06-01;2100;0.00;21.68;52.26;0.00;1.92;123.10
VA03;Olmedo;2002-06-01;2130;0.00;21.17;53.51;0.00;1.40;128.90
VA03;Olmedo;2002-06-01;2200;0.00;19.11;65.64;0.00;0.76;221.20
VA03;Olmedo;2002-06-01;2230;0.00;17.93;68.61;0.00;1.22;139.40
VA03;Olmedo;2002-06-01;2300;0.00;17.34;70.00;0.00;0.68;137.70
VA03;Olmedo;2002-06-01;2330;0.00;16.18;75.70;0.00;1.73;126.20
VA03;Olmedo;2002-06-01;2400;0.00;17.48;68.56;0.00;1.69;138.00
