Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-01;1730;0.00;9.35;92.70;0.00;3.91;243.60
SG01;Gomezserracin;2002-12-01;1800;0.00;9.56;92.80;0.00;3.65;237.90
SG01;Gomezserracin;2002-12-01;1830;0.00;9.60;93.10;0.00;3.81;237.80
SG01;Gomezserracin;2002-12-01;1900;0.00;9.85;93.30;0.00;4.12;246.30
SG01;Gomezserracin;2002-12-01;1930;0.00;9.98;93.50;0.00;3.12;258.80
SG01;Gomezserracin;2002-12-01;2000;0.00;10.07;93.50;0.00;3.33;257.70
SG01;Gomezserracin;2002-12-01;2030;0.00;10.29;93.20;0.00;3.50;254.80
SG01;Gomezserracin;2002-12-01;2100;0.00;10.32;93.10;0.00;3.58;262.30
SG01;Gomezserracin;2002-12-01;2130;0.00;10.47;92.70;0.00;3.59;267.30
SG01;Gomezserracin;2002-12-01;2200;0.00;10.27;93.00;0.00;3.14;260.80
SG01;Gomezserracin;2002-12-01;2230;0.00;10.04;93.50;0.00;3.14;263.00
SG01;Gomezserracin;2002-12-01;2300;0.00;9.84;93.60;0.00;2.97;268.20
SG01;Gomezserracin;2002-12-01;2330;0.00;9.57;91.10;0.00;2.78;281.30
SG01;Gomezserracin;2002-12-01;2400;0.00;9.13;83.90;0.00;2.92;280.40
SG02;Nava de la Asuncion;2002-12-01;0030;0.00;6.65;90.80;0.00;1.18;207.40
SG02;Nava de la Asuncion;2002-12-01;0100;0.00;6.92;90.60;0.00;2.33;234.80
SG02;Nava de la Asuncion;2002-12-01;0130;0.00;6.85;89.50;0.00;2.19;230.20
SG02;Nava de la Asuncion;2002-12-01;0200;0.00;6.80;89.50;0.00;1.95;229.70
SG02;Nava de la Asuncion;2002-12-01;0230;0.00;6.87;89.00;0.00;1.72;209.10
SG02;Nava de la Asuncion;2002-12-01;0300;0.00;6.83;89.50;0.00;1.97;201.60
SG02;Nava de la Asuncion;2002-12-01;0330;0.00;6.99;89.40;0.00;1.83;212.00
SG02;Nava de la Asuncion;2002-12-01;0400;0.00;7.35;89.20;0.00;2.02;216.10
SG02;Nava de la Asuncion;2002-12-01;0430;0.00;7.61;88.80;0.00;2.36;222.80
SG02;Nava de la Asuncion;2002-12-01;0500;0.00;7.70;89.20;0.00;3.15;233.70
SG02;Nava de la Asuncion;2002-12-01;0530;0.20;7.75;90.30;0.00;4.29;237.60
SG02;Nava de la Asuncion;2002-12-01;0600;0.40;7.68;91.40;0.00;4.20;237.60
SG02;Nava de la Asuncion;2002-12-01;0630;0.00;7.79;91.70;0.00;4.45;237.00
SG02;Nava de la Asuncion;2002-12-01;0700;0.20;7.93;91.70;0.00;4.69;237.60
SG02;Nava de la Asuncion;2002-12-01;0730;0.40;8.06;91.60;0.13;4.94;236.90
SG02;Nava de la Asuncion;2002-12-01;0800;0.20;8.12;91.20;7.20;5.17;236.70
SG02;Nava de la Asuncion;2002-12-01;0830;0.20;8.12;91.60;18.80;4.89;241.20
SG02;Nava de la Asuncion;2002-12-01;0900;0.40;8.25;92.00;41.27;5.17;239.50
SG02;Nava de la Asuncion;2002-12-01;0930;0.40;8.43;92.20;57.80;5.28;240.40
SG02;Nava de la Asuncion;2002-12-01;1000;0.40;8.61;92.00;55.91;5.79;241.60
SG02;Nava de la Asuncion;2002-12-01;1030;0.40;8.65;92.20;68.80;5.74;241.70
SG02;Nava de la Asuncion;2002-12-01;1100;0.20;8.86;91.90;84.00;5.59;242.60
SG02;Nava de la Asuncion;2002-12-01;1130;0.20;9.10;90.50;99.10;5.52;246.40
SG02;Nava de la Asuncion;2002-12-01;1200;0.20;9.19;90.00;83.20;5.75;247.10
SG02;Nava de la Asuncion;2002-12-01;1230;0.40;9.19;89.80;75.30;5.28;246.40
SG02;Nava de la Asuncion;2002-12-01;1300;0.60;9.26;89.60;67.07;5.63;242.70
SG02;Nava de la Asuncion;2002-12-01;1330;0.80;9.28;90.70;49.07;4.81;244.90
SG02;Nava de la Asuncion;2002-12-01;1400;1.20;9.26;91.00;43.90;5.06;241.50
SG02;Nava de la Asuncion;2002-12-01;1430;1.20;9.30;91.30;23.52;5.13;244.50
SG02;Nava de la Asuncion;2002-12-01;1500;1.20;9.24;91.80;21.94;5.03;243.50
SG02;Nava de la Asuncion;2002-12-01;1530;0.80;9.28;92.20;15.25;5.27;240.80
SG02;Nava de la Asuncion;2002-12-01;1600;0.00;9.31;92.10;5.17;5.25;238.60
SG02;Nava de la Asuncion;2002-12-01;1630;0.20;9.44;91.30;0.65;5.07;238.90
SG02;Nava de la Asuncion;2002-12-01;1700;0.00;9.51;91.20;0.00;5.43;240.40
SG02;Nava de la Asuncion;2002-12-01;1730;0.00;9.57;91.00;0.00;4.72;244.80
SG02;Nava de la Asuncion;2002-12-01;1800;0.00;9.69;91.60;0.00;4.86;248.70
SG02;Nava de la Asuncion;2002-12-01;1830;0.00;9.91;91.90;0.00;5.22;246.20
SG02;Nava de la Asuncion;2002-12-01;1900;0.00;9.98;92.40;0.00;4.96;250.30
SG02;Nava de la Asuncion;2002-12-01;1930;0.00;10.07;92.60;0.00;5.24;256.30
SG02;Nava de la Asuncion;2002-12-01;2000;0.00;10.20;92.90;0.00;4.38;252.50
SG02;Nava de la Asuncion;2002-12-01;2030;0.00;10.32;92.80;0.00;4.37;246.60
SG02;Nava de la Asuncion;2002-12-01;2100;0.00;10.34;92.50;0.00;4.73;256.20
SG02;Nava de la Asuncion;2002-12-01;2130;0.00;10.13;92.10;0.00;4.50;257.30
SG02;Nava de la Asuncion;2002-12-01;2200;0.00;9.98;92.00;0.00;3.63;250.00
SG02;Nava de la Asuncion;2002-12-01;2230;0.00;9.89;92.30;0.00;4.53;258.50
SG02;Nava de la Asuncion;2002-12-01;2300;0.00;9.80;92.20;0.00;4.68;260.70
SG02;Nava de la Asuncion;2002-12-01;2330;0.00;9.59;92.00;0.00;4.25;273.40
SG02;Nava de la Asuncion;2002-12-01;2400;0.00;9.10;91.00;0.00;3.71;271.50
SO01;Almazan;2002-12-01;0030;0.00;4.40;90.00;0.00;1.24;207.70
SO01;Almazan;2002-12-01;0100;0.00;4.55;90.20;0.00;1.57;252.90
SO01;Almazan;2002-12-01;0130;0.00;5.02;90.20;0.00;1.63;252.80
SO01;Almazan;2002-12-01;0200;0.00;5.27;90.20;0.00;2.03;270.30
SO01;Almazan;2002-12-01;0230;0.00;5.63;89.90;0.00;2.93;276.50
SO01;Almazan;2002-12-01;0300;0.00;5.72;91.50;0.00;4.63;282.40
SO01;Almazan;2002-12-01;0330;0.00;5.76;92.90;0.00;4.47;282.60
SO01;Almazan;2002-12-01;0400;0.00;5.76;93.50;0.00;4.86;285.20
SO01;Almazan;2002-12-01;0430;0.00;5.74;93.80;0.00;3.58;285.10
SO01;Almazan;2002-12-01;0500;0.00;5.76;94.00;0.00;3.79;281.60
SO01;Almazan;2002-12-01;0530;0.00;5.87;93.40;0.00;4.49;286.60
SO01;Almazan;2002-12-01;0600;0.00;5.96;92.10;0.00;4.85;287.00
SO01;Almazan;2002-12-01;0630;0.20;6.03;91.60;0.00;4.76;283.20
SO01;Almazan;2002-12-01;0700;0.00;6.03;92.10;0.10;5.65;279.80
SO01;Almazan;2002-12-01;0730;0.20;6.14;92.60;3.23;5.02;278.90
SO01;Almazan;2002-12-01;0800;0.00;6.30;92.90;16.34;4.17;278.80
SO01;Almazan;2002-12-01;0830;0.00;6.52;93.00;31.08;4.57;273.90
SO01;Almazan;2002-12-01;0900;0.00;6.70;92.50;35.47;4.37;275.00
SO01;Almazan;2002-12-01;0930;0.00;7.04;92.10;48.04;4.40;279.40
SO01;Almazan;2002-12-01;1000;0.00;7.37;91.40;41.78;4.24;279.40
SO01;Almazan;2002-12-01;1030;0.00;7.64;91.00;42.44;4.39;281.50
SO01;Almazan;2002-12-01;1100;0.00;7.83;90.00;44.97;5.37;283.30
SO01;Almazan;2002-12-01;1130;0.00;7.94;90.30;54.95;5.76;284.40
SO01;Almazan;2002-12-01;1200;0.00;8.17;90.60;152.60;6.40;279.20
SO01;Almazan;2002-12-01;1230;0.20;8.59;91.20;165.30;6.71;277.70
SO01;Almazan;2002-12-01;1300;0.00;8.59;90.60;99.50;6.78;279.70
SO01;Almazan;2002-12-01;1330;0.00;8.32;91.90;78.40;6.67;280.10
SO01;Almazan;2002-12-01;1400;0.20;8.26;92.70;46.59;5.76;282.40
SO01;Almazan;2002-12-01;1430;0.00;8.26;93.00;32.38;4.88;286.10
SO01;Almazan;2002-12-01;1500;0.20;8.23;93.00;32.29;5.37;290.00
SO01;Almazan;2002-12-01;1530;0.00;8.28;92.90;20.84;5.19;287.50
SO01;Almazan;2002-12-01;1600;0.20;8.21;92.90;9.25;4.79;280.50
SO01;Almazan;2002-12-01;1630;0.00;8.17;93.30;1.71;3.60;275.00
SO01;Almazan;2002-12-01;1700;0.00;8.01;94.00;0.00;3.02;270.50
SO01;Almazan;2002-12-01;1730;0.00;7.99;94.30;0.00;3.72;280.50
SO01;Almazan;2002-12-01;1800;0.20;8.03;94.20;0.00;4.59;280.70
SO01;Almazan;2002-12-01;1830;0.00;8.10;94.20;0.00;4.27;281.40
SO01;Almazan;2002-12-01;1900;0.20;8.12;94.30;0.00;4.01;281.20
SO01;Almazan;2002-12-01;1930;0.20;8.21;94.40;0.00;3.98;279.90
SO01;Almazan;2002-12-01;2000;0.20;8.21;94.60;0.00;3.49;283.80
SO01;Almazan;2002-12-01;2030;0.00;8.35;94.70;0.00;3.60;272.60
SO01;Almazan;2002-12-01;2100;0.20;8.50;94.80;0.00;2.73;271.70
SO01;Almazan;2002-12-01;2130;0.00;8.46;95.00;0.00;2.97;275.50
SO01;Almazan;2002-12-01;2200;0.00;8.62;95.00;0.00;3.57;279.20
SO01;Almazan;2002-12-01;2230;0.00;8.80;94.70;0.00;3.47;278.70
SO01;Almazan;2002-12-01;2300;0.00;8.97;94.60;0.00;3.41;296.50
SO01;Almazan;2002-12-01;2330;0.00;8.97;94.10;0.00;3.75;294.20
SO01;Almazan;2002-12-01;2400;0.00;8.93;92.60;0.00;4.24;290.50
SO02;San Esteban de Gormaz;2002-12-01;0030;0.00;6.56;87.00;0.00;2.60;258.10
SO02;San Esteban de Gormaz;2002-12-01;0100;0.00;6.69;87.40;0.00;2.74;250.50
SO02;San Esteban de Gormaz;2002-12-01;0130;0.00;6.80;88.90;0.00;3.35;261.70
SO02;San Esteban de Gormaz;2002-12-01;0200;0.00;6.49;91.50;0.00;2.01;282.60
SO02;San Esteban de Gormaz;2002-12-01;0230;0.00;6.58;91.30;0.00;2.41;274.90
SO02;San Esteban de Gormaz;2002-12-01;0300;0.00;6.80;89.50;0.00;2.54;279.90
SO02;San Esteban de Gormaz;2002-12-01;0330;0.00;6.80;89.10;0.00;2.93;267.30
SO02;San Esteban de Gormaz;2002-12-01;0400;0.20;6.85;89.40;0.00;3.42;262.00
SO02;San Esteban de Gormaz;2002-12-01;0430;0.40;6.60;91.00;0.00;3.18;260.90
SO02;San Esteban de Gormaz;2002-12-01;0500;0.40;6.53;91.80;0.00;2.84;266.00
SO02;San Esteban de Gormaz;2002-12-01;0530;0.20;6.54;92.10;0.00;3.05;261.80
SO02;San Esteban de Gormaz;2002-12-01;0600;0.20;6.62;92.10;0.00;3.75;256.20
SO02;San Esteban de Gormaz;2002-12-01;0630;0.60;6.71;92.80;0.00;3.58;254.10
SO02;San Esteban de Gormaz;2002-12-01;0700;0.40;6.85;93.00;0.00;2.89;257.30
SO02;San Esteban de Gormaz;2002-12-01;0730;0.60;6.92;92.40;1.28;2.66;253.20
SO02;San Esteban de Gormaz;2002-12-01;0800;0.40;7.03;92.20;7.04;2.37;251.50
SO02;San Esteban de Gormaz;2002-12-01;0830;0.20;7.36;92.00;19.33;2.59;250.90
SO02;San Esteban de Gormaz;2002-12-01;0900;0.20;7.69;91.60;26.80;2.98;257.00
SO02;San Esteban de Gormaz;2002-12-01;0930;0.20;8.25;90.30;43.10;4.24;257.50
SO02;San Esteban de Gormaz;2002-12-01;1000;0.00;8.65;88.40;54.78;4.68;266.00
SO02;San Esteban de Gormaz;2002-12-01;1030;0.20;8.94;88.90;68.25;5.09;266.40
SO02;San Esteban de Gormaz;2002-12-01;1100;0.40;8.98;88.80;72.80;5.53;265.60
SO02;San Esteban de Gormaz;2002-12-01;1130;0.20;9.12;88.30;58.25;5.24;269.60
SO02;San Esteban de Gormaz;2002-12-01;1200;0.60;9.12;88.90;78.10;5.74;268.20
SO02;San Esteban de Gormaz;2002-12-01;1230;0.80;9.12;89.60;63.99;5.87;266.40
SO02;San Esteban de Gormaz;2002-12-01;1300;0.40;9.14;89.70;38.88;5.34;269.40
SO02;San Esteban de Gormaz;2002-12-01;1330;0.60;9.14;89.50;41.04;5.46;271.20
SO02;San Esteban de Gormaz;2002-12-01;1400;0.60;9.11;89.70;40.52;5.76;274.00
SO02;San Esteban de Gormaz;2002-12-01;1430;0.40;9.23;89.60;40.21;5.42;273.50
SO02;San Esteban de Gormaz;2002-12-01;1500;0.60;9.09;89.50;30.68;5.24;272.30
SO02;San Esteban de Gormaz;2002-12-01;1530;0.40;9.16;89.80;20.84;5.07;273.30
SO02;San Esteban de Gormaz;2002-12-01;1600;0.40;9.16;89.60;11.38;4.57;271.60
SO02;San Esteban de Gormaz;2002-12-01;1630;0.00;9.29;89.40;2.76;4.37;269.40
SO02;San Esteban de Gormaz;2002-12-01;1700;0.20;9.32;89.20;0.00;5.08;267.10
SO02;San Esteban de Gormaz;2002-12-01;1730;0.00;9.36;89.00;0.00;4.99;268.00
SO02;San Esteban de Gormaz;2002-12-01;1800;0.00;9.40;89.50;0.00;5.36;266.50
SO02;San Esteban de Gormaz;2002-12-01;1830;0.00;9.47;90.40;0.00;5.19;266.20
SO02;San Esteban de Gormaz;2002-12-01;1900;0.00;9.33;91.70;0.00;4.05;274.10
SO02;San Esteban de Gormaz;2002-12-01;1930;0.20;9.36;92.50;0.00;4.47;273.90
SO02;San Esteban de Gormaz;2002-12-01;2000;0.60;9.35;93.60;0.00;3.76;271.50
SO02;San Esteban de Gormaz;2002-12-01;2030;0.00;9.31;94.10;0.00;3.72;270.60
SO02;San Esteban de Gormaz;2002-12-01;2100;0.20;9.51;93.80;0.00;3.97;283.40
SO02;San Esteban de Gormaz;2002-12-01;2130;0.00;9.73;93.10;0.00;4.72;282.20
SO02;San Esteban de Gormaz;2002-12-01;2200;0.00;9.74;93.00;0.00;4.06;283.90
SO02;San Esteban de Gormaz;2002-12-01;2230;0.00;9.89;91.20;0.00;4.55;286.30
SO02;San Esteban de Gormaz;2002-12-01;2300;0.00;9.98;89.50;0.00;4.47;280.20
SO02;San Esteban de Gormaz;2002-12-01;2330;0.00;9.96;87.80;0.00;4.66;274.20
SO02;San Esteban de Gormaz;2002-12-01;2400;0.00;9.67;88.60;0.00;3.66;281.40
SO03;Fuentecantos;2002-12-01;0030;0.00;4.72;87.70;0.00;3.31;288.40
SO03;Fuentecantos;2002-12-01;0100;0.00;4.87;88.10;0.00;2.88;274.00
SO03;Fuentecantos;2002-12-01;0130;0.00;5.51;85.90;0.00;3.37;276.20
SO03;Fuentecantos;2002-12-01;0200;0.00;6.15;82.60;0.00;4.51;251.80
SO03;Fuentecantos;2002-12-01;0230;0.00;5.91;84.80;0.00;4.68;250.30
SO03;Fuentecantos;2002-12-01;0300;0.00;5.73;86.70;0.00;3.09;253.10
SO03;Fuentecantos;2002-12-01;0330;0.00;5.66;88.10;0.00;2.94;244.80
SO03;Fuentecantos;2002-12-01;0400;0.00;5.68;88.10;0.00;1.70;195.70
SO03;Fuentecantos;2002-12-01;0430;0.00;5.81;87.40;0.00;1.61;221.30
SO03;Fuentecantos;2002-12-01;0500;0.20;5.83;87.10;0.00;2.49;248.90
SO03;Fuentecantos;2002-12-01;0530;0.40;5.66;89.50;0.00;3.52;248.00
SO03;Fuentecantos;2002-12-01;0600;0.00;5.55;90.40;0.00;4.56;246.80
SO03;Fuentecantos;2002-12-01;0630;0.00;5.51;90.70;0.00;3.79;249.80
SO03;Fuentecantos;2002-12-01;0700;0.20;5.53;90.70;0.03;5.10;249.60
SO03;Fuentecantos;2002-12-01;0730;0.20;5.60;90.80;3.87;5.97;248.60
SO03;Fuentecantos;2002-12-01;0800;0.20;5.71;90.40;27.26;5.36;247.30
SO03;Fuentecantos;2002-12-01;0830;0.00;5.89;90.40;41.14;4.75;249.50
SO03;Fuentecantos;2002-12-01;0900;0.00;6.00;90.40;60.96;5.21;251.10
SO03;Fuentecantos;2002-12-01;0930;0.20;6.26;90.20;72.40;5.19;250.50
SO03;Fuentecantos;2002-12-01;1000;0.00;6.48;90.40;89.30;5.80;249.30
SO03;Fuentecantos;2002-12-01;1030;0.20;6.71;90.60;102.90;5.98;254.20
SO03;Fuentecantos;2002-12-01;1100;0.00;7.01;91.30;168.90;6.36;252.60
SO03;Fuentecantos;2002-12-01;1130;0.00;7.55;90.70;172.70;6.12;250.60
SO03;Fuentecantos;2002-12-01;1200;0.20;7.88;89.80;94.10;6.22;249.10
SO03;Fuentecantos;2002-12-01;1230;0.20;8.03;89.60;85.90;5.63;253.40
SO03;Fuentecantos;2002-12-01;1300;0.00;8.25;89.50;82.50;5.74;257.70
SO03;Fuentecantos;2002-12-01;1330;0.20;8.30;89.80;100.20;5.99;256.40
SO03;Fuentecantos;2002-12-01;1400;0.00;8.45;90.50;82.10;5.97;255.10
SO03;Fuentecantos;2002-12-01;1430;0.20;8.38;90.20;71.90;6.41;250.90
SO03;Fuentecantos;2002-12-01;1500;0.00;8.49;89.50;45.21;6.74;249.90
SO03;Fuentecantos;2002-12-01;1530;0.20;8.36;89.90;24.53;6.58;249.50
SO03;Fuentecantos;2002-12-01;1600;0.00;8.23;90.30;9.81;6.48;246.40
SO03;Fuentecantos;2002-12-01;1630;0.00;8.23;90.30;3.05;5.47;246.90
SO03;Fuentecantos;2002-12-01;1700;0.00;8.07;90.90;0.00;4.20;250.50
SO03;Fuentecantos;2002-12-01;1730;0.00;8.00;90.60;0.00;4.68;252.60
SO03;Fuentecantos;2002-12-01;1800;0.00;7.94;90.50;0.00;5.05;249.30
SO03;Fuentecantos;2002-12-01;1830;0.00;7.92;90.80;0.00;4.66;248.90
SO03;Fuentecantos;2002-12-01;1900;0.00;7.94;91.10;0.00;3.96;249.50
SO03;Fuentecantos;2002-12-01;1930;0.20;7.92;91.20;0.00;4.42;250.90
SO03;Fuentecantos;2002-12-01;2000;0.00;7.94;91.70;0.00;4.51;249.90
SO03;Fuentecantos;2002-12-01;2030;0.00;7.67;92.20;0.00;3.83;246.40
SO03;Fuentecantos;2002-12-01;2100;0.00;7.59;93.10;0.00;4.13;253.10
SO03;Fuentecantos;2002-12-01;2130;0.00;7.92;92.30;0.00;4.27;263.40
SO03;Fuentecantos;2002-12-01;2200;0.00;8.04;92.00;0.00;1.50;280.30
SO03;Fuentecantos;2002-12-01;2230;0.00;8.08;86.90;0.00;1.39;320.80
SO03;Fuentecantos;2002-12-01;2300;0.00;7.41;85.30;0.00;1.95;336.30
SO03;Fuentecantos;2002-12-01;2330;0.00;6.60;85.80;0.00;3.88;339.20
SO03;Fuentecantos;2002-12-01;2400;0.00;5.96;86.20;0.00;4.09;339.40
VA01;Mayorga;2002-12-01;0030;0.00;7.32;86.40;0.00;1.57;235.60
VA01;Mayorga;2002-12-01;0100;0.20;7.03;89.50;0.00;1.51;231.00
VA01;Mayorga;2002-12-01;0130;0.00;6.97;90.90;0.00;1.74;230.40
VA01;Mayorga;2002-12-01;0200;0.00;6.95;91.10;0.00;2.25;242.30
VA01;Mayorga;2002-12-01;0230;0.00;7.04;91.00;0.00;2.02;234.50
VA01;Mayorga;2002-12-01;0300;0.00;6.99;91.10;0.00;1.03;218.50
VA01;Mayorga;2002-12-01;0330;0.00;7.01;91.20;0.00;1.28;216.10
VA01;Mayorga;2002-12-01;0400;0.00;7.01;91.30;0.00;1.39;225.00
VA01;Mayorga;2002-12-01;0430;0.00;7.21;91.40;0.00;1.92;231.60
VA01;Mayorga;2002-12-01;0500;0.00;7.39;91.70;0.00;1.43;247.10
VA01;Mayorga;2002-12-01;0530;0.20;7.46;92.00;0.00;1.37;234.70
VA01;Mayorga;2002-12-01;0600;0.00;7.63;92.30;0.00;1.81;234.30
VA01;Mayorga;2002-12-01;0630;0.00;7.81;91.80;0.00;1.95;230.80
VA01;Mayorga;2002-12-01;0700;0.00;7.66;91.60;0.12;3.05;238.10
VA01;Mayorga;2002-12-01;0730;0.00;7.99;91.40;4.26;3.63;238.60
VA01;Mayorga;2002-12-01;0800;0.00;8.32;90.20;26.67;3.04;222.50
VA01;Mayorga;2002-12-01;0830;0.00;8.70;89.40;41.58;2.65;227.60
VA01;Mayorga;2002-12-01;0900;0.00;9.14;87.80;63.66;4.17;242.30
VA01;Mayorga;2002-12-01;0930;0.00;9.77;86.00;206.10;3.98;242.70
VA01;Mayorga;2002-12-01;1000;0.00;10.79;81.40;178.70;5.12;250.90
VA01;Mayorga;2002-12-01;1030;0.00;10.25;81.30;78.00;5.41;253.20
VA01;Mayorga;2002-12-01;1100;0.00;9.99;82.60;75.60;5.06;249.40
VA01;Mayorga;2002-12-01;1130;0.00;9.97;83.00;88.10;4.67;252.70
VA01;Mayorga;2002-12-01;1200;0.00;10.25;82.70;107.70;4.93;253.00
VA01;Mayorga;2002-12-01;1230;0.00;10.47;81.80;88.10;5.45;257.00
VA01;Mayorga;2002-12-01;1300;0.00;10.67;81.50;138.70;5.36;256.00
VA01;Mayorga;2002-12-01;1330;0.00;10.72;82.90;97.60;4.18;250.50
VA01;Mayorga;2002-12-01;1400;0.00;10.85;82.60;144.50;4.79;244.20
VA01;Mayorga;2002-12-01;1430;0.00;11.30;82.40;166.80;4.51;247.00
VA01;Mayorga;2002-12-01;1500;0.00;11.64;80.70;97.10;4.33;246.80
VA01;Mayorga;2002-12-01;1530;0.00;11.54;81.60;47.21;4.07;248.40
VA01;Mayorga;2002-12-01;1600;0.00;11.31;83.40;23.41;3.92;241.30
VA01;Mayorga;2002-12-01;1630;0.00;10.65;86.80;5.37;3.80;243.40
VA01;Mayorga;2002-12-01;1700;0.00;10.18;88.70;0.24;4.31;244.70
VA01;Mayorga;2002-12-01;1730;0.00;9.65;90.40;0.00;4.05;244.20
VA01;Mayorga;2002-12-01;1800;0.00;9.48;90.90;0.00;3.30;246.50
VA01;Mayorga;2002-12-01;1830;0.00;9.42;91.20;0.00;4.18;250.10
VA01;Mayorga;2002-12-01;1900;0.00;9.47;90.90;0.00;3.65;249.00
VA01;Mayorga;2002-12-01;1930;0.00;9.49;89.80;0.00;2.76;260.10
VA01;Mayorga;2002-12-01;2000;0.00;8.96;88.40;0.00;2.62;272.60
VA01;Mayorga;2002-12-01;2030;0.00;9.00;79.50;0.00;3.19;280.70
VA01;Mayorga;2002-12-01;2100;0.00;8.45;79.20;0.00;2.77;287.30
VA01;Mayorga;2002-12-01;2130;0.00;7.56;81.30;0.00;2.31;280.20
VA01;Mayorga;2002-12-01;2200;0.00;7.01;80.80;0.00;1.99;290.50
VA01;Mayorga;2002-12-01;2230;0.00;6.46;81.90;0.00;2.00;280.10
VA01;Mayorga;2002-12-01;2300;0.00;5.97;78.90;0.02;2.28;259.70
VA01;Mayorga;2002-12-01;2330;0.00;5.11;80.00;0.02;1.91;255.40
VA01;Mayorga;2002-12-01;2400;0.00;4.59;81.10;0.02;1.44;241.60
VA02;Torrecilla de la Orden;2002-12-01;0030;0.00;6.29;93.30;0.01;4.37;240.20
VA02;Torrecilla de la Orden;2002-12-01;0100;0.00;6.34;93.10;0.01;3.82;238.50
VA02;Torrecilla de la Orden;2002-12-01;0130;0.00;6.38;93.10;0.01;3.96;238.70
VA02;Torrecilla de la Orden;2002-12-01;0200;0.00;6.80;92.70;0.01;3.93;233.90
VA02;Torrecilla de la Orden;2002-12-01;0230;0.00;6.89;92.50;0.01;4.67;241.20
VA02;Torrecilla de la Orden;2002-12-01;0300;0.00;6.82;93.00;0.01;5.22;244.20
VA02;Torrecilla de la Orden;2002-12-01;0330;0.00;6.96;93.40;0.01;4.61;237.00
VA02;Torrecilla de la Orden;2002-12-01;0400;0.00;7.18;93.40;0.00;4.61;240.00
VA02;Torrecilla de la Orden;2002-12-01;0430;0.40;7.35;93.90;0.02;4.83;242.10
VA02;Torrecilla de la Orden;2002-12-01;0500;0.20;7.33;94.50;0.02;4.53;237.20
VA02;Torrecilla de la Orden;2002-12-01;0530;0.20;7.33;94.40;0.02;4.67;232.80
VA02;Torrecilla de la Orden;2002-12-01;0600;0.20;7.46;94.60;0.02;4.35;225.60
VA02;Torrecilla de la Orden;2002-12-01;0630;0.20;7.49;94.50;0.02;4.27;228.70
VA02;Torrecilla de la Orden;2002-12-01;0700;0.40;7.64;94.50;0.11;4.66;232.20
VA02;Torrecilla de la Orden;2002-12-01;0730;0.40;7.88;94.80;1.95;4.76;233.60
VA02;Torrecilla de la Orden;2002-12-01;0800;0.40;7.97;94.80;7.28;4.59;241.90
VA02;Torrecilla de la Orden;2002-12-01;0830;0.20;8.22;94.90;14.77;4.31;239.40
VA02;Torrecilla de la Orden;2002-12-01;0900;0.40;8.37;95.10;21.80;4.50;238.80
VA02;Torrecilla de la Orden;2002-12-01;0930;0.60;8.64;94.90;44.53;5.72;248.60
VA02;Torrecilla de la Orden;2002-12-01;1000;0.20;9.01;93.30;89.40;6.62;250.00
VA02;Torrecilla de la Orden;2002-12-01;1030;0.00;9.41;91.10;124.60;6.85;249.00
VA02;Torrecilla de la Orden;2002-12-01;1100;0.00;9.52;90.00;94.30;6.90;250.70
VA02;Torrecilla de la Orden;2002-12-01;1130;0.00;9.61;89.10;118.40;7.73;249.40
VA02;Torrecilla de la Orden;2002-12-01;1200;0.20;9.87;88.80;155.60;8.67;252.30
VA02;Torrecilla de la Orden;2002-12-01;1230;0.60;9.76;90.20;85.40;7.78;251.70
VA02;Torrecilla de la Orden;2002-12-01;1300;0.40;9.63;91.40;50.96;6.77;250.50
VA02;Torrecilla de la Orden;2002-12-01;1330;0.80;9.76;91.50;56.40;7.41;250.50
VA02;Torrecilla de la Orden;2002-12-01;1400;1.20;9.67;91.60;42.29;6.90;248.70
VA02;Torrecilla de la Orden;2002-12-01;1430;0.80;9.54;92.70;36.24;6.55;248.60
VA02;Torrecilla de la Orden;2002-12-01;1500;0.20;9.65;92.90;47.83;7.41;247.20
VA02;Torrecilla de la Orden;2002-12-01;1530;0.00;9.81;93.00;28.13;6.85;243.30
VA02;Torrecilla de la Orden;2002-12-01;1600;0.00;9.96;92.50;19.80;7.32;244.60
VA02;Torrecilla de la Orden;2002-12-01;1630;0.00;10.07;92.30;4.46;7.10;249.00
VA02;Torrecilla de la Orden;2002-12-01;1700;0.00;10.12;92.60;0.18;7.22;246.80
VA02;Torrecilla de la Orden;2002-12-01;1730;0.00;10.23;93.00;0.01;7.00;250.10
VA02;Torrecilla de la Orden;2002-12-01;1800;0.00;10.16;93.60;0.00;6.73;249.90
VA02;Torrecilla de la Orden;2002-12-01;1830;0.00;10.29;94.00;0.00;6.60;251.80
VA02;Torrecilla de la Orden;2002-12-01;1900;0.00;10.36;94.00;0.00;5.40;252.70
VA02;Torrecilla de la Orden;2002-12-01;1930;0.00;10.36;93.80;0.00;4.89;249.70
VA02;Torrecilla de la Orden;2002-12-01;2000;0.00;9.87;94.20;0.01;4.49;245.30
VA02;Torrecilla de la Orden;2002-12-01;2030;0.00;9.67;93.80;0.01;4.31;246.90
VA02;Torrecilla de la Orden;2002-12-01;2100;0.00;9.32;93.80;0.01;3.77;254.40
