Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-06-02;2130;0.00;16.71;52.64;0.00;1.79;85.00
VA05;Encinas de Esgueva;2001-06-02;2200;0.00;14.62;64.20;0.00;1.05;47.74
VA05;Encinas de Esgueva;2001-06-02;2230;0.00;12.72;73.70;0.00;0.18;29.71
VA05;Encinas de Esgueva;2001-06-02;2300;0.00;11.97;74.60;0.00;0.14;336.20
VA05;Encinas de Esgueva;2001-06-02;2330;0.00;12.07;70.10;0.00;0.11;205.70
VA05;Encinas de Esgueva;2001-06-02;2400;0.00;11.15;78.60;0.00;0.38;207.90
VA06;Tordesillas;2001-06-02;0030;0.00;15.00;58.00;0.00;2.24;81.50
VA06;Tordesillas;2001-06-02;0100;0.00;14.42;59.31;0.00;1.78;94.20
VA06;Tordesillas;2001-06-02;0130;0.00;13.41;62.45;0.00;0.34;298.50
VA06;Tordesillas;2001-06-02;0200;0.00;11.35;68.99;0.00;0.37;307.10
VA06;Tordesillas;2001-06-02;0230;0.00;12.42;67.85;0.00;0.77;61.64
VA06;Tordesillas;2001-06-02;0300;0.00;12.53;67.91;0.00;0.68;61.45
VA06;Tordesillas;2001-06-02;0330;0.00;9.53;75.50;0.00;0.42;281.10
VA06;Tordesillas;2001-06-02;0400;0.00;9.46;78.80;0.00;0.42;16.30
VA06;Tordesillas;2001-06-02;0430;0.00;11.34;71.60;1.45;1.11;52.30
VA06;Tordesillas;2001-06-02;0500;0.00;11.03;73.20;18.95;1.10;58.71
VA06;Tordesillas;2001-06-02;0530;0.00;11.48;70.80;76.90;0.88;52.30
VA06;Tordesillas;2001-06-02;0600;0.00;12.33;68.38;155.60;0.78;76.40
VA06;Tordesillas;2001-06-02;0630;0.00;13.37;63.50;247.10;0.70;70.50
VA06;Tordesillas;2001-06-02;0700;0.00;14.14;61.51;339.70;0.63;71.70
VA06;Tordesillas;2001-06-02;0730;0.00;15.43;57.29;433.20;0.63;58.29
VA06;Tordesillas;2001-06-02;0800;0.00;16.17;54.75;526.30;0.75;66.67
VA06;Tordesillas;2001-06-02;0830;0.00;17.65;52.98;614.80;0.75;88.90
VA06;Tordesillas;2001-06-02;0900;0.00;18.92;48.97;696.10;0.73;91.10
VA06;Tordesillas;2001-06-02;0930;0.00;20.09;45.81;768.00;1.09;94.60
VA06;Tordesillas;2001-06-02;1000;0.00;21.49;42.64;830.00;0.94;117.50
VA06;Tordesillas;2001-06-02;1030;0.00;22.65;40.76;878.00;1.05;59.70
VA06;Tordesillas;2001-06-02;1100;0.00;23.98;37.41;916.00;1.15;98.50
VA06;Tordesillas;2001-06-02;1130;0.00;25.18;35.03;941.00;0.86;87.50
VA06;Tordesillas;2001-06-02;1200;0.00;26.29;33.97;949.00;1.15;99.60
VA06;Tordesillas;2001-06-02;1230;0.00;27.50;31.84;951.00;1.01;342.50
VA06;Tordesillas;2001-06-02;1300;0.00;28.04;29.06;942.00;1.67;336.50
VA06;Tordesillas;2001-06-02;1330;0.00;28.90;27.44;923.00;1.54;337.60
VA06;Tordesillas;2001-06-02;1400;0.00;29.32;22.02;885.00;2.41;304.40
VA06;Tordesillas;2001-06-02;1430;0.00;29.79;22.66;833.00;1.76;314.80
VA06;Tordesillas;2001-06-02;1500;0.00;29.70;21.40;774.00;1.64;332.60
VA06;Tordesillas;2001-06-02;1530;0.00;30.21;18.08;708.00;2.42;304.50
VA06;Tordesillas;2001-06-02;1600;0.00;30.19;17.62;625.70;1.99;324.10
VA06;Tordesillas;2001-06-02;1630;0.00;30.07;17.68;536.10;1.90;336.40
VA06;Tordesillas;2001-06-02;1700;0.00;29.94;17.24;445.40;2.13;320.40
VA06;Tordesillas;2001-06-02;1730;0.00;29.78;17.33;348.20;2.03;326.00
VA06;Tordesillas;2001-06-02;1800;0.00;29.38;17.82;251.30;1.55;343.50
VA06;Tordesillas;2001-06-02;1830;0.00;28.74;19.63;156.50;1.50;333.50
VA06;Tordesillas;2001-06-02;1900;0.00;28.05;22.61;71.40;0.42;10.41
VA06;Tordesillas;2001-06-02;1930;0.00;25.20;30.42;13.04;0.10;205.00
VA06;Tordesillas;2001-06-02;2000;0.00;21.25;43.81;1.00;0.39;227.80
VA06;Tordesillas;2001-06-02;2030;0.00;18.56;48.03;0.00;0.33;260.40
VA06;Tordesillas;2001-06-02;2100;0.00;18.07;51.94;0.00;0.48;209.90
VA06;Tordesillas;2001-06-02;2130;0.00;16.36;59.48;0.00;0.12;299.00
VA06;Tordesillas;2001-06-02;2200;0.00;17.32;57.29;0.00;0.75;107.40
VA06;Tordesillas;2001-06-02;2230;0.00;16.31;63.85;0.00;0.83;211.70
VA06;Tordesillas;2001-06-02;2300;0.00;17.20;55.28;0.00;0.56;116.80
VA06;Tordesillas;2001-06-02;2330;0.00;16.46;61.41;0.00;0.53;95.60
VA06;Tordesillas;2001-06-02;2400;0.00;16.85;56.42;0.00;0.65;154.70
VA07;Valbuena de Duero;2001-06-02;0030;0.00;13.48;66.94;0.00;1.16;79.50
VA07;Valbuena de Duero;2001-06-02;0100;0.00;13.14;67.90;0.00;1.17;79.50
VA07;Valbuena de Duero;2001-06-02;0130;0.00;12.59;69.67;0.00;1.01;197.60
VA07;Valbuena de Duero;2001-06-02;0200;0.00;12.43;69.39;0.00;1.15;163.60
VA07;Valbuena de Duero;2001-06-02;0230;0.00;11.98;69.35;0.00;1.28;92.50
VA07;Valbuena de Duero;2001-06-02;0300;0.00;11.64;69.80;0.02;1.67;81.70
VA07;Valbuena de Duero;2001-06-02;0330;0.00;11.31;71.00;0.00;2.02;97.60
VA07;Valbuena de Duero;2001-06-02;0400;0.00;10.58;75.40;0.02;0.68;74.10
VA07;Valbuena de Duero;2001-06-02;0430;0.00;9.89;76.40;0.93;1.01;87.80
VA07;Valbuena de Duero;2001-06-02;0500;0.00;9.81;76.90;16.43;0.70;86.20
VA07;Valbuena de Duero;2001-06-02;0530;0.00;9.61;80.80;73.30;0.61;334.60
VA07;Valbuena de Duero;2001-06-02;0600;0.00;11.01;77.50;151.80;0.69;266.10
VA07;Valbuena de Duero;2001-06-02;0630;0.00;12.66;67.27;249.10;0.44;244.00
VA07;Valbuena de Duero;2001-06-02;0700;0.00;13.97;62.79;347.30;0.75;212.70
VA07;Valbuena de Duero;2001-06-02;0730;0.00;15.47;59.18;442.80;1.03;254.90
VA07;Valbuena de Duero;2001-06-02;0800;0.00;16.98;55.59;537.20;1.67;257.80
VA07;Valbuena de Duero;2001-06-02;0830;0.00;18.28;53.20;625.70;1.62;269.10
VA07;Valbuena de Duero;2001-06-02;0900;0.00;20.16;46.80;708.00;1.31;330.20
VA07;Valbuena de Duero;2001-06-02;0930;0.00;21.47;40.72;781.00;1.19;357.50
VA07;Valbuena de Duero;2001-06-02;1000;0.00;23.01;37.78;843.00;1.24;355.30
VA07;Valbuena de Duero;2001-06-02;1030;0.00;23.60;36.18;895.00;1.42;347.10
VA07;Valbuena de Duero;2001-06-02;1100;0.00;24.65;32.48;934.00;1.53;347.30
VA07;Valbuena de Duero;2001-06-02;1130;0.00;25.89;29.54;961.00;1.55;333.20
VA07;Valbuena de Duero;2001-06-02;1200;0.00;26.76;26.66;975.00;1.80;344.40
VA07;Valbuena de Duero;2001-06-02;1230;0.00;27.45;24.48;979.00;1.73;349.10
VA07;Valbuena de Duero;2001-06-02;1300;0.00;27.91;24.73;966.00;1.89;306.60
VA07;Valbuena de Duero;2001-06-02;1330;0.00;28.37;25.08;942.00;1.86;312.60
VA07;Valbuena de Duero;2001-06-02;1400;0.00;28.98;22.34;907.00;2.46;309.40
VA07;Valbuena de Duero;2001-06-02;1430;0.00;29.13;21.12;861.00;2.44;313.70
VA07;Valbuena de Duero;2001-06-02;1500;0.00;29.05;19.91;797.00;2.55;295.90
VA07;Valbuena de Duero;2001-06-02;1530;0.00;29.02;20.36;723.00;2.64;305.40
VA07;Valbuena de Duero;2001-06-02;1600;0.00;28.82;20.20;641.80;2.46;317.30
VA07;Valbuena de Duero;2001-06-02;1630;0.00;29.00;20.43;552.30;2.32;306.80
VA07;Valbuena de Duero;2001-06-02;1700;0.00;28.37;20.26;458.30;1.87;328.10
VA07;Valbuena de Duero;2001-06-02;1730;0.00;28.15;22.66;356.10;1.90;346.40
VA07;Valbuena de Duero;2001-06-02;1800;0.00;27.58;23.39;254.40;1.76;341.60
VA07;Valbuena de Duero;2001-06-02;1830;0.00;26.25;29.26;154.10;1.53;344.60
VA07;Valbuena de Duero;2001-06-02;1900;0.00;24.39;35.37;72.20;1.41;5.95
VA07;Valbuena de Duero;2001-06-02;1930;0.00;23.16;31.59;12.23;2.12;40.39
VA07;Valbuena de Duero;2001-06-02;2000;0.00;22.27;31.90;0.82;1.59;58.02
VA07;Valbuena de Duero;2001-06-02;2030;0.00;21.39;33.08;0.00;1.01;95.70
VA07;Valbuena de Duero;2001-06-02;2100;0.00;20.55;34.11;0.00;1.06;113.40
VA07;Valbuena de Duero;2001-06-02;2130;0.00;18.80;41.12;0.00;1.32;82.10
VA07;Valbuena de Duero;2001-06-02;2200;0.00;17.66;43.91;0.00;0.96;86.90
VA07;Valbuena de Duero;2001-06-02;2230;0.00;17.01;46.26;0.00;0.77;86.30
VA07;Valbuena de Duero;2001-06-02;2300;0.00;15.33;53.04;0.00;0.86;26.18
VA07;Valbuena de Duero;2001-06-02;2330;0.00;13.61;57.26;0.00;1.28;6.03
VA07;Valbuena de Duero;2001-06-02;2400;0.00;13.19;55.76;0.00;1.15;352.20
ZA01;Colinas de Trasmonte;2001-06-02;0030;0.00;13.43;57.27;0.00;0.88;354.50
ZA01;Colinas de Trasmonte;2001-06-02;0100;0.00;13.17;56.12;0.00;0.91;348.30
ZA01;Colinas de Trasmonte;2001-06-02;0130;0.00;12.96;57.57;0.00;0.20;314.00
ZA01;Colinas de Trasmonte;2001-06-02;0200;0.00;12.69;58.13;0.00;0.16;291.70
ZA01;Colinas de Trasmonte;2001-06-02;0230;0.00;11.67;61.56;0.00;0.89;208.20
ZA01;Colinas de Trasmonte;2001-06-02;0300;0.00;10.66;68.52;0.00;0.76;199.60
ZA01;Colinas de Trasmonte;2001-06-02;0330;0.00;10.11;69.25;0.00;0.98;220.70
ZA01;Colinas de Trasmonte;2001-06-02;0400;0.00;9.76;71.20;0.00;1.51;215.40
ZA01;Colinas de Trasmonte;2001-06-02;0430;0.00;9.45;74.00;1.57;1.34;217.90
ZA01;Colinas de Trasmonte;2001-06-02;0500;0.00;9.27;78.50;21.26;1.12;203.00
ZA01;Colinas de Trasmonte;2001-06-02;0530;0.00;9.90;77.70;87.00;0.58;196.70
ZA01;Colinas de Trasmonte;2001-06-02;0600;0.00;10.86;74.70;168.20;0.74;179.90
ZA01;Colinas de Trasmonte;2001-06-02;0630;0.00;12.13;69.92;219.10;0.81;198.90
ZA01;Colinas de Trasmonte;2001-06-02;0700;0.00;14.41;54.53;266.60;0.57;175.90
ZA01;Colinas de Trasmonte;2001-06-02;0730;0.00;16.65;36.30;405.30;0.59;179.40
ZA01;Colinas de Trasmonte;2001-06-02;0800;0.00;17.88;31.91;434.40;0.92;24.03
ZA01;Colinas de Trasmonte;2001-06-02;0830;0.00;18.92;24.83;617.90;1.22;19.21
ZA01;Colinas de Trasmonte;2001-06-02;0900;0.00;20.17;26.16;694.40;1.23;352.40
ZA01;Colinas de Trasmonte;2001-06-02;0930;0.00;21.11;24.72;761.00;1.14;314.30
ZA01;Colinas de Trasmonte;2001-06-02;1000;0.00;22.39;26.23;818.00;1.09;291.40
ZA01;Colinas de Trasmonte;2001-06-02;1030;0.00;23.09;26.57;864.00;0.99;359.60
ZA01;Colinas de Trasmonte;2001-06-02;1100;0.00;24.12;21.22;905.00;1.31;62.98
ZA01;Colinas de Trasmonte;2001-06-02;1130;0.00;25.01;15.20;930.00;0.95;100.80
ZA01;Colinas de Trasmonte;2001-06-02;1200;0.00;25.88;17.43;943.00;1.27;37.75
ZA01;Colinas de Trasmonte;2001-06-02;1230;0.00;26.39;17.86;943.00;0.82;304.30
ZA01;Colinas de Trasmonte;2001-06-02;1300;0.00;27.35;18.50;930.00;1.01;155.70
ZA01;Colinas de Trasmonte;2001-06-02;1330;0.00;28.64;18.36;906.00;0.88;184.60
ZA01;Colinas de Trasmonte;2001-06-02;1400;0.00;28.66;19.99;869.00;1.55;133.40
ZA01;Colinas de Trasmonte;2001-06-02;1430;0.00;29.14;18.85;815.00;1.31;274.90
ZA01;Colinas de Trasmonte;2001-06-02;1500;0.00;29.28;19.15;753.00;1.43;237.90
ZA01;Colinas de Trasmonte;2001-06-02;1530;0.00;29.59;21.66;681.60;1.35;262.50
ZA01;Colinas de Trasmonte;2001-06-02;1600;0.00;30.19;18.70;599.70;1.07;85.20
ZA01;Colinas de Trasmonte;2001-06-02;1630;0.00;29.58;19.65;515.40;1.69;100.50
ZA01;Colinas de Trasmonte;2001-06-02;1700;0.00;29.52;20.23;423.60;1.08;23.94
ZA01;Colinas de Trasmonte;2001-06-02;1730;0.00;30.12;19.89;360.20;0.96;96.80
ZA01;Colinas de Trasmonte;2001-06-02;1800;0.00;29.76;19.89;289.00;1.13;121.90
ZA01;Colinas de Trasmonte;2001-06-02;1830;0.00;28.41;24.69;119.20;1.48;168.40
ZA01;Colinas de Trasmonte;2001-06-02;1900;0.00;27.45;28.00;73.00;1.16;161.90
ZA01;Colinas de Trasmonte;2001-06-02;1930;0.00;26.38;32.18;23.40;0.89;144.20
ZA01;Colinas de Trasmonte;2001-06-02;2000;0.00;25.14;35.68;1.23;2.04;184.90
ZA01;Colinas de Trasmonte;2001-06-02;2030;0.00;24.39;44.66;0.00;2.15;254.50
ZA01;Colinas de Trasmonte;2001-06-02;2100;0.00;23.26;49.21;0.00;1.49;227.80
ZA01;Colinas de Trasmonte;2001-06-02;2130;0.00;22.35;53.05;0.00;1.72;247.50
ZA01;Colinas de Trasmonte;2001-06-02;2200;0.00;21.74;54.59;0.00;1.81;261.80
ZA01;Colinas de Trasmonte;2001-06-02;2230;0.00;20.69;41.10;0.00;1.82;330.70
ZA01;Colinas de Trasmonte;2001-06-02;2300;0.00;19.31;39.07;0.00;0.98;34.57
ZA01;Colinas de Trasmonte;2001-06-02;2330;0.00;18.18;38.35;0.00;0.83;358.50
ZA01;Colinas de Trasmonte;2001-06-02;2400;0.00;17.25;41.39;0.00;0.57;231.90
ZA02;Villaralbo;2001-06-02;0030;;15.12;53.70;0.00;0.95;340.70
ZA02;Villaralbo;2001-06-02;0100;;14.22;55.69;0.00;1.14;347.30
ZA02;Villaralbo;2001-06-02;0130;;13.79;58.41;0.00;1.54;353.30
ZA02;Villaralbo;2001-06-02;0200;;13.22;60.43;0.00;2.78;3.07
ZA02;Villaralbo;2001-06-02;0230;;12.70;62.26;0.00;2.56;0.54
ZA02;Villaralbo;2001-06-02;0300;;12.33;64.27;0.00;2.08;359.50
ZA02;Villaralbo;2001-06-02;0330;;12.02;65.04;0.00;1.80;359.80
ZA02;Villaralbo;2001-06-02;0400;;11.68;65.84;0.00;1.88;359.30
ZA02;Villaralbo;2001-06-02;0430;;11.20;67.77;1.04;1.34;356.40
ZA02;Villaralbo;2001-06-02;0500;;11.14;67.64;18.82;1.69;2.79
ZA02;Villaralbo;2001-06-02;0530;;11.67;65.49;83.20;2.13;21.13
ZA02;Villaralbo;2001-06-02;0600;;12.40;62.74;169.20;2.49;13.94
ZA02;Villaralbo;2001-06-02;0630;;13.23;59.50;267.10;2.93;12.54
ZA02;Villaralbo;2001-06-02;0700;;14.07;57.45;366.30;2.14;6.90
ZA02;Villaralbo;2001-06-02;0730;;15.06;53.71;466.40;1.64;12.15
ZA02;Villaralbo;2001-06-02;0800;;16.19;51.05;560.10;1.48;2.59
ZA02;Villaralbo;2001-06-02;0830;;17.36;48.02;649.00;1.23;0.85
ZA02;Villaralbo;2001-06-02;0900;;18.59;46.04;730.00;1.33;330.70
ZA02;Villaralbo;2001-06-02;0930;;19.41;44.25;802.00;1.15;287.40
ZA02;Villaralbo;2001-06-02;1000;;20.81;42.53;865.00;0.99;282.10
ZA02;Villaralbo;2001-06-02;1030;;22.34;37.86;915.00;1.20;335.90
ZA02;Villaralbo;2001-06-02;1100;;24.01;32.32;955.00;0.93;313.10
ZA02;Villaralbo;2001-06-02;1130;;25.03;28.98;979.00;1.52;353.50
ZA02;Villaralbo;2001-06-02;1200;;26.49;23.30;993.00;1.28;329.90
ZA02;Villaralbo;2001-06-02;1230;;27.66;20.74;996.00;1.15;344.00
ZA02;Villaralbo;2001-06-02;1300;;28.08;23.12;983.00;1.26;251.60
ZA02;Villaralbo;2001-06-02;1330;;28.07;24.39;960.00;1.34;212.60
ZA02;Villaralbo;2001-06-02;1400;;28.54;26.25;918.00;1.89;241.70
ZA02;Villaralbo;2001-06-02;1430;;28.59;24.22;870.00;1.79;238.90
ZA02;Villaralbo;2001-06-02;1500;;28.86;22.99;805.00;1.51;251.20
ZA02;Villaralbo;2001-06-02;1530;;29.39;23.04;734.00;2.36;235.10
ZA02;Villaralbo;2001-06-02;1600;;29.22;22.36;648.50;2.08;236.50
ZA02;Villaralbo;2001-06-02;1630;;29.92;19.28;553.70;1.79;279.60
ZA02;Villaralbo;2001-06-02;1700;;29.56;22.45;458.90;2.15;223.20
ZA02;Villaralbo;2001-06-02;1730;;28.79;21.19;359.50;2.85;249.20
ZA02;Villaralbo;2001-06-02;1800;;28.23;22.76;263.40;2.74;235.40
ZA02;Villaralbo;2001-06-02;1830;;27.54;20.92;165.80;2.79;245.20
ZA02;Villaralbo;2001-06-02;1900;;26.29;26.70;77.00;1.74;234.60
ZA02;Villaralbo;2001-06-02;1930;;24.01;33.82;14.98;1.54;204.40
ZA02;Villaralbo;2001-06-02;2000;;22.35;33.63;1.00;1.66;201.30
ZA02;Villaralbo;2001-06-02;2030;;21.76;31.80;0.00;1.58;197.10
ZA02;Villaralbo;2001-06-02;2100;;21.25;36.07;0.00;1.66;206.80
ZA02;Villaralbo;2001-06-02;2130;;20.93;38.67;0.00;1.09;225.40
ZA02;Villaralbo;2001-06-02;2200;;19.44;44.08;0.00;1.03;205.30
ZA02;Villaralbo;2001-06-02;2230;;19.24;45.98;0.00;1.14;227.00
ZA02;Villaralbo;2001-06-02;2300;;18.37;48.44;0.00;0.87;197.70
ZA02;Villaralbo;2001-06-02;2330;;18.07;49.22;0.00;1.02;190.40
ZA02;Villaralbo;2001-06-02;2400;;17.18;57.30;0.00;1.62;213.70
ZA04;Villalpando;2001-06-02;0030;0.00;13.66;57.51;0.00;2.73;35.33
ZA04;Villalpando;2001-06-02;0100;0.00;12.95;59.53;0.00;1.07;10.11
ZA04;Villalpando;2001-06-02;0130;0.00;12.07;62.12;0.00;1.41;15.27
ZA04;Villalpando;2001-06-02;0200;0.00;12.01;59.83;0.00;2.15;30.11
ZA04;Villalpando;2001-06-02;0230;0.00;11.90;55.97;0.00;2.51;41.76
ZA04;Villalpando;2001-06-02;0300;0.00;11.14;59.66;0.00;1.55;43.77
ZA04;Villalpando;2001-06-02;0330;0.00;10.76;63.35;0.00;1.23;39.67
ZA04;Villalpando;2001-06-02;0400;0.00;9.85;66.28;0.00;0.87;59.23
ZA04;Villalpando;2001-06-02;0430;0.00;9.29;71.80;1.52;0.18;205.20
ZA04;Villalpando;2001-06-02;0500;0.00;8.79;77.80;21.30;0.64;292.30
ZA04;Villalpando;2001-06-02;0530;0.00;10.08;71.30;85.60;0.34;324.20
ZA04;Villalpando;2001-06-02;0600;0.00;11.69;60.75;170.70;0.83;6.53
ZA04;Villalpando;2001-06-02;0630;0.00;12.98;51.14;267.60;1.74;22.18
ZA04;Villalpando;2001-06-02;0700;0.00;14.16;45.45;365.70;2.55;40.48
ZA04;Villalpando;2001-06-02;0730;0.00;15.55;43.03;460.20;3.50;42.89
ZA04;Villalpando;2001-06-02;0800;0.00;16.97;40.91;554.60;3.22;37.22
ZA04;Villalpando;2001-06-02;0830;0.00;18.11;37.60;641.90;3.11;33.21
ZA04;Villalpando;2001-06-02;0900;0.00;19.41;34.59;722.00;2.96;38.94
ZA04;Villalpando;2001-06-02;0930;0.00;20.70;32.00;793.00;3.20;43.04
ZA04;Villalpando;2001-06-02;1000;0.00;21.83;28.47;854.00;3.08;46.89
ZA04;Villalpando;2001-06-02;1030;0.00;23.12;24.78;906.00;3.14;54.73
ZA04;Villalpando;2001-06-02;1100;0.00;24.57;19.45;946.00;2.41;48.66
ZA04;Villalpando;2001-06-02;1130;0.00;25.39;20.21;971.00;1.51;42.99
ZA04;Villalpando;2001-06-02;1200;0.00;26.17;20.03;986.00;1.53;0.82
ZA04;Villalpando;2001-06-02;1230;0.00;26.72;20.75;990.00;0.94;7.03
ZA04;Villalpando;2001-06-02;1300;0.00;28.00;21.13;982.00;1.06;60.71
ZA04;Villalpando;2001-06-02;1330;0.00;28.27;19.77;953.00;1.48;17.23
ZA04;Villalpando;2001-06-02;1400;0.00;28.51;19.93;915.00;1.75;293.90
ZA04;Villalpando;2001-06-02;1430;0.00;28.88;22.60;863.00;1.19;166.80
ZA04;Villalpando;2001-06-02;1500;0.00;29.28;21.74;802.00;0.99;142.20
ZA04;Villalpando;2001-06-02;1530;0.00;29.57;18.25;727.00;1.23;264.00
ZA04;Villalpando;2001-06-02;1600;0.00;29.69;20.96;651.30;1.05;91.80
ZA04;Villalpando;2001-06-02;1630;0.00;29.82;17.47;560.20;1.12;275.30
ZA04;Villalpando;2001-06-02;1700;0.00;29.93;17.11;464.90;1.32;250.60
ZA04;Villalpando;2001-06-02;1730;0.00;29.66;20.44;360.50;1.27;309.20
ZA04;Villalpando;2001-06-02;1800;0.00;29.61;19.10;255.90;0.65;225.80
ZA04;Villalpando;2001-06-02;1830;0.00;29.24;23.25;160.90;0.32;228.90
ZA04;Villalpando;2001-06-02;1900;0.00;28.11;31.84;75.30;0.22;146.10
ZA04;Villalpando;2001-06-02;1930;0.00;24.27;45.59;14.12;0.53;197.50
ZA04;Villalpando;2001-06-02;2000;0.00;22.39;39.93;1.01;0.38;223.90
ZA04;Villalpando;2001-06-02;2030;0.00;20.85;49.27;0.00;0.50;224.50
ZA04;Villalpando;2001-06-02;2100;0.00;19.60;53.05;0.00;0.86;230.00
ZA04;Villalpando;2001-06-02;2130;0.00;20.40;48.64;0.00;1.66;308.50
ZA04;Villalpando;2001-06-02;2200;0.00;20.50;40.58;0.00;2.65;17.24
ZA04;Villalpando;2001-06-02;2230;0.00;19.86;37.93;0.00;3.11;26.90
ZA04;Villalpando;2001-06-02;2300;0.00;19.14;41.67;0.00;3.34;33.21
ZA04;Villalpando;2001-06-02;2330;0.00;17.85;46.83;0.00;2.54;35.27
ZA04;Villalpando;2001-06-02;2400;0.00;17.07;51.78;0.00;1.81;37.80
ZA05;Pozuelo de Tabara;2001-06-02;0030;0.00;13.70;57.19;0.01;1.18;41.07
ZA05;Pozuelo de Tabara;2001-06-02;0100;0.00;13.17;60.87;0.00;1.52;18.33
ZA05;Pozuelo de Tabara;2001-06-02;0130;0.00;13.02;60.09;0.00;1.12;12.55
ZA05;Pozuelo de Tabara;2001-06-02;0200;0.00;12.57;60.39;0.00;1.08;8.17
ZA05;Pozuelo de Tabara;2001-06-02;0230;0.00;12.32;60.68;0.00;1.09;12.39
ZA05;Pozuelo de Tabara;2001-06-02;0300;0.00;12.10;58.95;0.00;0.78;359.80
ZA05;Pozuelo de Tabara;2001-06-02;0330;0.00;11.08;61.60;0.00;0.49;337.60
ZA05;Pozuelo de Tabara;2001-06-02;0400;0.00;11.19;60.05;0.00;0.81;6.74
ZA05;Pozuelo de Tabara;2001-06-02;0430;0.00;10.30;63.76;2.28;0.54;270.70
ZA05;Pozuelo de Tabara;2001-06-02;0500;0.00;9.08;71.70;29.80;0.84;290.80
ZA05;Pozuelo de Tabara;2001-06-02;0530;0.00;10.86;64.01;108.00;0.75;331.50
ZA05;Pozuelo de Tabara;2001-06-02;0600;0.00;13.75;48.63;198.50;1.10;38.55
ZA05;Pozuelo de Tabara;2001-06-02;0630;0.00;15.27;37.95;307.60;1.89;43.66
ZA05;Pozuelo de Tabara;2001-06-02;0700;0.00;16.21;32.17;411.40;2.31;52.29
ZA05;Pozuelo de Tabara;2001-06-02;0730;0.00;16.67;32.48;512.80;2.56;62.33
ZA05;Pozuelo de Tabara;2001-06-02;0800;0.00;17.60;34.04;608.50;2.63;70.50
ZA05;Pozuelo de Tabara;2001-06-02;0830;0.00;18.44;30.95;698.80;2.57;65.22
ZA05;Pozuelo de Tabara;2001-06-02;0900;0.00;19.47;29.41;782.00;2.50;71.90
ZA05;Pozuelo de Tabara;2001-06-02;0930;0.00;20.72;26.89;855.00;2.24;64.19
ZA05;Pozuelo de Tabara;2001-06-02;1000;0.00;21.94;24.58;914.00;1.94;76.80
ZA05;Pozuelo de Tabara;2001-06-02;1030;0.00;22.98;21.58;965.00;1.53;75.10
ZA05;Pozuelo de Tabara;2001-06-02;1100;0.00;24.08;21.81;1002.00;1.18;42.35
ZA05;Pozuelo de Tabara;2001-06-02;1130;0.00;25.12;21.62;1027.00;1.15;58.98
ZA05;Pozuelo de Tabara;2001-06-02;1200;0.00;25.72;21.69;1040.00;1.33;58.46
ZA05;Pozuelo de Tabara;2001-06-02;1230;0.00;26.36;23.89;1039.00;1.22;68.48
ZA05;Pozuelo de Tabara;2001-06-02;1300;0.00;27.31;21.01;1022.00;1.21;138.60
ZA05;Pozuelo de Tabara;2001-06-02;1330;0.00;28.08;21.41;995.00;1.29;168.40
ZA05;Pozuelo de Tabara;2001-06-02;1400;0.00;28.96;23.59;947.00;2.10;252.50
ZA05;Pozuelo de Tabara;2001-06-02;1430;0.00;28.73;24.01;891.00;1.48;318.80
ZA05;Pozuelo de Tabara;2001-06-02;1500;0.00;29.24;24.68;821.00;1.31;188.30
ZA05;Pozuelo de Tabara;2001-06-02;1530;0.00;29.12;23.34;743.00;1.77;358.20
ZA05;Pozuelo de Tabara;2001-06-02;1600;0.00;29.50;23.84;651.30;1.97;284.80
ZA05;Pozuelo de Tabara;2001-06-02;1630;0.00;29.28;25.29;557.10;2.28;250.90
ZA05;Pozuelo de Tabara;2001-06-02;1700;0.00;29.17;24.53;458.00;2.70;250.90
ZA05;Pozuelo de Tabara;2001-06-02;1730;0.00;28.57;24.70;353.20;3.01;258.40
ZA05;Pozuelo de Tabara;2001-06-02;1800;0.00;28.19;24.74;252.90;2.97;253.10
ZA05;Pozuelo de Tabara;2001-06-02;1830;0.00;27.14;26.66;153.50;2.41;254.10
ZA05;Pozuelo de Tabara;2001-06-02;1900;0.00;25.52;32.75;69.37;1.48;245.10
ZA05;Pozuelo de Tabara;2001-06-02;1930;0.00;23.54;39.56;14.96;1.25;250.70
ZA05;Pozuelo de Tabara;2001-06-02;2000;0.00;22.26;42.71;0.92;1.06;266.40
ZA05;Pozuelo de Tabara;2001-06-02;2030;0.00;21.69;44.90;0.00;1.08;315.40
ZA05;Pozuelo de Tabara;2001-06-02;2100;0.00;20.09;52.80;0.00;0.87;278.40
ZA05;Pozuelo de Tabara;2001-06-02;2130;0.00;18.49;60.61;0.00;0.85;241.10
ZA05;Pozuelo de Tabara;2001-06-02;2200;0.00;18.06;61.72;0.00;0.73;303.00
ZA05;Pozuelo de Tabara;2001-06-02;2230;0.00;18.14;62.54;0.00;1.05;319.00
ZA05;Pozuelo de Tabara;2001-06-02;2300;0.00;17.44;66.19;0.00;1.34;309.20
ZA05;Pozuelo de Tabara;2001-06-02;2330;0.00;18.59;55.29;0.03;1.17;28.11
ZA05;Pozuelo de Tabara;2001-06-02;2400;0.00;17.62;50.44;0.02;0.73;343.10
