Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-19;1730;0.00;21.50;40.32;54.74;1.87;148.40
SG01;Gomezserracin;2002-09-19;1800;0.00;20.47;46.21;13.42;1.59;137.50
SG01;Gomezserracin;2002-09-19;1830;0.00;19.13;50.67;0.25;1.42;139.30
SG01;Gomezserracin;2002-09-19;1900;0.00;18.31;54.32;0.00;0.97;124.80
SG01;Gomezserracin;2002-09-19;1930;0.00;17.06;60.04;0.02;0.91;100.40
SG01;Gomezserracin;2002-09-19;2000;0.00;15.31;67.39;0.00;0.84;134.80
SG01;Gomezserracin;2002-09-19;2030;0.00;13.70;72.60;0.00;0.75;122.60
SG01;Gomezserracin;2002-09-19;2100;0.00;12.94;75.70;0.00;0.70;218.70
SG01;Gomezserracin;2002-09-19;2130;0.00;13.17;76.90;0.00;0.69;57.26
SG01;Gomezserracin;2002-09-19;2200;0.00;13.08;76.70;0.00;0.60;64.38
SG01;Gomezserracin;2002-09-19;2230;0.00;13.15;77.80;0.00;0.58;73.50
SG01;Gomezserracin;2002-09-19;2300;0.00;13.28;78.20;0.00;0.60;92.70
SG01;Gomezserracin;2002-09-19;2330;0.00;13.80;74.30;0.00;0.95;82.50
SG01;Gomezserracin;2002-09-19;2400;0.00;13.66;75.90;0.00;0.61;119.70
SG02;Nava de la Asuncion;2002-09-19;0030;0.00;14.00;89.10;0.00;0.83;126.30
SG02;Nava de la Asuncion;2002-09-19;0100;0.00;14.05;87.50;0.00;0.35;135.70
SG02;Nava de la Asuncion;2002-09-19;0130;0.00;14.12;88.20;0.00;0.17;113.10
SG02;Nava de la Asuncion;2002-09-19;0200;0.00;14.27;88.90;0.00;0.44;124.60
SG02;Nava de la Asuncion;2002-09-19;0230;0.00;14.95;87.20;0.00;1.14;156.30
SG02;Nava de la Asuncion;2002-09-19;0300;0.00;15.28;86.20;0.00;1.27;123.60
SG02;Nava de la Asuncion;2002-09-19;0330;0.00;14.98;86.40;0.00;0.48;17.51
SG02;Nava de la Asuncion;2002-09-19;0400;0.00;14.22;89.00;0.00;0.48;3.59
SG02;Nava de la Asuncion;2002-09-19;0430;0.00;13.62;90.90;0.00;0.87;34.23
SG02;Nava de la Asuncion;2002-09-19;0500;0.00;13.69;91.50;0.00;0.31;57.79
SG02;Nava de la Asuncion;2002-09-19;0530;0.00;13.51;91.50;0.05;0.14;10.11
SG02;Nava de la Asuncion;2002-09-19;0600;0.00;13.78;91.80;10.91;0.73;65.36
SG02;Nava de la Asuncion;2002-09-19;0630;0.00;14.32;90.50;19.64;0.26;16.62
SG02;Nava de la Asuncion;2002-09-19;0700;0.00;14.75;90.00;55.08;0.16;161.70
SG02;Nava de la Asuncion;2002-09-19;0730;0.00;15.88;84.40;122.50;1.53;168.40
SG02;Nava de la Asuncion;2002-09-19;0800;0.00;17.87;72.60;311.30;3.53;160.60
SG02;Nava de la Asuncion;2002-09-19;0830;0.00;19.74;63.24;563.00;4.35;167.30
SG02;Nava de la Asuncion;2002-09-19;0900;0.00;20.16;59.18;603.30;5.04;172.40
SG02;Nava de la Asuncion;2002-09-19;0930;0.00;21.36;53.30;807.00;5.67;162.60
SG02;Nava de la Asuncion;2002-09-19;1000;0.00;21.64;49.53;740.00;5.67;154.20
SG02;Nava de la Asuncion;2002-09-19;1030;0.00;22.19;43.43;756.00;5.36;153.10
SG02;Nava de la Asuncion;2002-09-19;1100;0.00;22.71;42.47;841.00;5.72;155.90
SG02;Nava de la Asuncion;2002-09-19;1130;0.00;23.02;40.24;720.00;5.09;163.30
SG02;Nava de la Asuncion;2002-09-19;1200;0.00;22.50;38.58;397.20;4.47;166.20
SG02;Nava de la Asuncion;2002-09-19;1230;0.00;22.82;38.75;581.60;4.51;170.10
SG02;Nava de la Asuncion;2002-09-19;1300;0.00;23.18;38.75;606.30;4.21;155.60
SG02;Nava de la Asuncion;2002-09-19;1330;0.00;23.16;37.16;538.10;3.83;156.00
SG02;Nava de la Asuncion;2002-09-19;1400;0.00;23.94;33.38;482.80;3.92;170.90
SG02;Nava de la Asuncion;2002-09-19;1430;0.00;23.70;35.38;582.80;3.23;157.90
SG02;Nava de la Asuncion;2002-09-19;1500;0.00;23.96;33.65;476.30;3.50;173.20
SG02;Nava de la Asuncion;2002-09-19;1530;0.00;23.88;35.68;268.90;3.86;155.50
SG02;Nava de la Asuncion;2002-09-19;1600;0.00;23.46;36.80;338.60;4.01;155.30
SG02;Nava de la Asuncion;2002-09-19;1630;0.00;23.69;34.20;233.40;3.97;159.40
SG02;Nava de la Asuncion;2002-09-19;1700;0.00;22.84;37.90;96.90;3.75;148.50
SG02;Nava de la Asuncion;2002-09-19;1730;0.00;22.25;37.74;56.40;3.21;163.90
SG02;Nava de la Asuncion;2002-09-19;1800;0.00;21.38;39.68;16.22;2.62;166.90
SG02;Nava de la Asuncion;2002-09-19;1830;0.00;20.31;43.32;0.22;2.04;159.40
SG02;Nava de la Asuncion;2002-09-19;1900;0.00;18.79;50.09;0.00;1.52;154.20
SG02;Nava de la Asuncion;2002-09-19;1930;0.00;17.92;56.33;0.00;1.36;163.10
SG02;Nava de la Asuncion;2002-09-19;2000;0.00;17.26;60.46;0.00;1.53;156.40
SG02;Nava de la Asuncion;2002-09-19;2030;0.00;17.02;62.75;0.00;1.21;164.80
SG02;Nava de la Asuncion;2002-09-19;2100;0.00;16.13;67.26;0.00;0.59;102.60
SG02;Nava de la Asuncion;2002-09-19;2130;0.00;14.28;74.50;0.00;0.64;35.34
SG02;Nava de la Asuncion;2002-09-19;2200;0.00;13.73;78.00;0.00;0.27;110.30
SG02;Nava de la Asuncion;2002-09-19;2230;0.00;15.27;73.90;0.00;1.16;125.50
SG02;Nava de la Asuncion;2002-09-19;2300;0.00;15.89;71.50;0.00;1.06;119.50
SG02;Nava de la Asuncion;2002-09-19;2330;0.00;16.29;69.48;0.00;0.72;110.70
SG02;Nava de la Asuncion;2002-09-19;2400;0.00;16.64;67.07;0.00;0.48;98.30
SO01;Almazan;2002-09-19;0030;0.00;12.28;90.80;0.00;1.52;169.10
SO01;Almazan;2002-09-19;0100;0.00;12.78;90.60;0.00;1.49;171.00
SO01;Almazan;2002-09-19;0130;0.00;13.29;89.10;0.00;1.35;217.30
SO01;Almazan;2002-09-19;0200;0.00;13.40;89.50;0.00;1.01;104.40
SO01;Almazan;2002-09-19;0230;0.00;13.87;89.40;0.00;1.77;148.60
SO01;Almazan;2002-09-19;0300;0.00;14.14;89.10;0.00;2.29;154.10
SO01;Almazan;2002-09-19;0330;0.00;13.93;89.60;0.00;1.76;145.60
SO01;Almazan;2002-09-19;0400;0.00;13.35;90.30;0.00;1.08;190.10
SO01;Almazan;2002-09-19;0430;0.00;12.45;90.60;0.00;0.89;98.70
SO01;Almazan;2002-09-19;0500;0.00;12.14;91.80;0.00;1.16;122.20
SO01;Almazan;2002-09-19;0530;0.00;12.56;92.40;0.26;1.84;152.10
SO01;Almazan;2002-09-19;0600;0.00;13.09;91.30;5.58;1.73;148.50
SO01;Almazan;2002-09-19;0630;0.00;13.38;91.50;61.36;1.74;123.90
SO01;Almazan;2002-09-19;0700;0.00;14.50;88.90;96.60;1.67;163.20
SO01;Almazan;2002-09-19;0730;0.00;15.18;86.20;237.10;2.34;160.40
SO01;Almazan;2002-09-19;0800;0.00;16.36;80.90;222.80;1.57;211.20
SO01;Almazan;2002-09-19;0830;0.00;16.88;76.40;352.20;2.90;213.90
SO01;Almazan;2002-09-19;0900;0.00;17.75;69.40;469.90;2.85;219.00
SO01;Almazan;2002-09-19;0930;0.00;18.56;67.06;570.20;2.96;210.20
SO01;Almazan;2002-09-19;1000;0.00;18.81;65.23;408.30;2.34;234.50
SO01;Almazan;2002-09-19;1030;0.00;19.12;62.74;323.40;2.66;232.60
SO01;Almazan;2002-09-19;1100;0.00;20.16;57.24;661.90;3.05;229.60
SO01;Almazan;2002-09-19;1130;0.00;20.76;55.77;592.10;3.33;229.60
SO01;Almazan;2002-09-19;1200;0.00;20.73;54.34;464.40;3.66;225.80
SO01;Almazan;2002-09-19;1230;0.00;21.80;51.30;595.20;3.69;218.50
SO01;Almazan;2002-09-19;1300;0.00;21.50;52.26;667.90;2.97;217.80
SO01;Almazan;2002-09-19;1330;0.00;22.61;46.45;670.30;2.79;222.60
SO01;Almazan;2002-09-19;1400;0.00;23.16;43.72;695.10;2.99;221.90
SO01;Almazan;2002-09-19;1430;0.00;22.89;43.71;652.80;3.67;225.00
SO01;Almazan;2002-09-19;1500;0.00;23.33;41.72;616.40;3.73;229.50
SO01;Almazan;2002-09-19;1530;0.00;23.11;41.25;500.20;3.80;231.00
SO01;Almazan;2002-09-19;1600;0.00;22.73;38.57;321.80;3.47;229.90
SO01;Almazan;2002-09-19;1630;0.00;22.76;38.84;300.60;3.22;223.90
SO01;Almazan;2002-09-19;1700;0.00;22.07;42.06;147.90;2.33;225.60
SO01;Almazan;2002-09-19;1730;0.00;21.22;43.08;84.70;1.87;229.50
SO01;Almazan;2002-09-19;1800;0.00;19.94;45.61;7.72;2.01;230.90
SO01;Almazan;2002-09-19;1830;0.00;18.43;49.99;0.42;1.29;234.10
SO01;Almazan;2002-09-19;1900;0.00;16.41;60.25;0.00;0.41;204.40
SO01;Almazan;2002-09-19;1930;0.00;14.66;67.76;0.00;0.48;104.80
SO01;Almazan;2002-09-19;2000;0.00;13.83;70.30;0.00;0.90;115.50
SO01;Almazan;2002-09-19;2030;0.00;13.46;73.10;0.00;0.92;119.10
SO01;Almazan;2002-09-19;2100;0.00;12.68;76.10;0.00;0.94;172.70
SO01;Almazan;2002-09-19;2130;0.00;11.70;83.00;0.00;0.41;96.40
SO01;Almazan;2002-09-19;2200;0.00;11.70;81.60;0.00;0.76;128.30
SO01;Almazan;2002-09-19;2230;0.00;11.25;83.20;0.00;1.49;124.70
SO01;Almazan;2002-09-19;2300;0.00;12.42;78.60;0.00;1.01;136.20
SO01;Almazan;2002-09-19;2330;0.00;11.49;83.20;0.00;0.38;126.00
SO01;Almazan;2002-09-19;2400;0.00;11.21;84.70;0.00;0.60;90.70
SO02;San Esteban de Gormaz;2002-09-19;0030;0.00;11.20;93.60;0.00;0.70;89.00
SO02;San Esteban de Gormaz;2002-09-19;0100;0.00;11.70;94.30;0.00;0.58;67.99
SO02;San Esteban de Gormaz;2002-09-19;0130;0.00;11.53;93.90;0.00;0.37;138.50
SO02;San Esteban de Gormaz;2002-09-19;0200;0.00;10.93;94.30;0.00;0.86;118.70
SO02;San Esteban de Gormaz;2002-09-19;0230;0.00;10.71;94.20;0.00;0.39;322.70
SO02;San Esteban de Gormaz;2002-09-19;0300;0.00;10.35;94.00;0.00;0.57;142.10
SO02;San Esteban de Gormaz;2002-09-19;0330;0.00;9.53;94.50;0.00;0.50;106.60
SO02;San Esteban de Gormaz;2002-09-19;0400;0.00;9.78;94.80;0.00;0.50;91.30
SO02;San Esteban de Gormaz;2002-09-19;0430;0.00;9.85;94.80;0.00;0.77;108.60
SO02;San Esteban de Gormaz;2002-09-19;0500;0.00;9.73;94.80;0.00;0.45;94.70
SO02;San Esteban de Gormaz;2002-09-19;0530;0.00;9.65;95.00;0.15;0.35;120.50
SO02;San Esteban de Gormaz;2002-09-19;0600;0.00;9.33;95.00;12.34;0.25;101.00
SO02;San Esteban de Gormaz;2002-09-19;0630;0.00;10.09;95.30;69.62;0.37;47.71
SO02;San Esteban de Gormaz;2002-09-19;0700;0.00;11.79;95.10;155.40;1.01;116.40
SO02;San Esteban de Gormaz;2002-09-19;0730;0.00;13.63;91.30;246.20;1.22;117.20
SO02;San Esteban de Gormaz;2002-09-19;0800;0.00;15.46;83.20;342.10;1.08;112.50
SO02;San Esteban de Gormaz;2002-09-19;0830;0.00;17.05;77.50;459.90;1.45;88.10
SO02;San Esteban de Gormaz;2002-09-19;0900;0.00;18.96;69.03;566.60;1.39;88.80
SO02;San Esteban de Gormaz;2002-09-19;0930;0.00;20.10;64.41;650.70;1.47;42.27
SO02;San Esteban de Gormaz;2002-09-19;1000;0.00;20.63;57.02;360.50;1.22;8.21
SO02;San Esteban de Gormaz;2002-09-19;1030;0.00;20.66;56.38;444.90;0.66;24.86
SO02;San Esteban de Gormaz;2002-09-19;1100;0.00;21.13;53.52;617.40;0.78;80.40
SO02;San Esteban de Gormaz;2002-09-19;1130;0.00;22.28;52.85;528.60;1.00;81.20
SO02;San Esteban de Gormaz;2002-09-19;1200;0.00;22.37;48.51;748.00;1.01;39.86
SO02;San Esteban de Gormaz;2002-09-19;1230;0.00;22.97;45.76;614.30;1.71;149.30
SO02;San Esteban de Gormaz;2002-09-19;1300;0.00;24.01;44.21;813.00;1.42;327.20
SO02;San Esteban de Gormaz;2002-09-19;1330;0.00;24.58;38.99;678.50;1.93;271.50
SO02;San Esteban de Gormaz;2002-09-19;1400;0.00;24.04;42.94;746.00;1.44;319.60
SO02;San Esteban de Gormaz;2002-09-19;1430;0.00;24.66;36.27;545.00;1.26;229.80
SO02;San Esteban de Gormaz;2002-09-19;1500;0.00;24.52;38.36;541.40;3.00;194.70
SO02;San Esteban de Gormaz;2002-09-19;1530;0.00;23.70;40.30;355.80;2.46;186.20
SO02;San Esteban de Gormaz;2002-09-19;1600;0.00;23.72;39.18;249.60;2.30;189.60
SO02;San Esteban de Gormaz;2002-09-19;1630;0.00;22.84;42.49;158.00;2.22;181.00
SO02;San Esteban de Gormaz;2002-09-19;1700;0.00;22.30;42.66;168.60;2.76;175.20
SO02;San Esteban de Gormaz;2002-09-19;1730;0.00;21.59;44.55;50.52;3.09;183.70
SO02;San Esteban de Gormaz;2002-09-19;1800;0.00;20.34;48.51;9.12;2.60;181.20
SO02;San Esteban de Gormaz;2002-09-19;1830;0.00;19.46;50.60;0.24;2.42;181.80
SO02;San Esteban de Gormaz;2002-09-19;1900;0.00;18.20;55.07;0.00;2.19;192.90
SO02;San Esteban de Gormaz;2002-09-19;1930;0.00;17.74;56.73;0.00;2.22;195.10
SO02;San Esteban de Gormaz;2002-09-19;2000;0.00;16.50;62.40;0.00;0.53;96.70
SO02;San Esteban de Gormaz;2002-09-19;2030;0.00;14.85;68.50;0.00;0.53;86.80
SO02;San Esteban de Gormaz;2002-09-19;2100;0.00;13.86;73.00;0.00;0.72;151.10
SO02;San Esteban de Gormaz;2002-09-19;2130;0.00;13.03;76.30;0.00;0.23;110.90
SO02;San Esteban de Gormaz;2002-09-19;2200;0.00;11.59;83.80;0.00;0.34;8.32
SO02;San Esteban de Gormaz;2002-09-19;2230;0.00;10.76;87.30;0.00;0.48;115.70
SO02;San Esteban de Gormaz;2002-09-19;2300;0.00;12.08;82.70;0.00;0.40;86.20
SO02;San Esteban de Gormaz;2002-09-19;2330;0.00;11.75;83.50;0.00;0.51;38.91
SO02;San Esteban de Gormaz;2002-09-19;2400;0.00;12.15;83.00;0.00;1.41;133.50
SO03;Fuentecantos;2002-09-19;0030;0.00;10.68;94.20;0.00;0.72;84.60
SO03;Fuentecantos;2002-09-19;0100;0.00;10.42;94.80;0.00;0.87;83.30
SO03;Fuentecantos;2002-09-19;0130;0.00;9.80;94.80;0.00;0.41;288.20
SO03;Fuentecantos;2002-09-19;0200;0.00;9.57;95.10;0.00;0.41;89.60
SO03;Fuentecantos;2002-09-19;0230;0.00;8.64;95.20;0.00;0.67;215.80
SO03;Fuentecantos;2002-09-19;0300;0.00;8.80;95.60;0.00;0.40;297.80
SO03;Fuentecantos;2002-09-19;0330;0.00;8.95;95.70;0.00;0.46;163.30
SO03;Fuentecantos;2002-09-19;0400;0.00;8.78;95.80;0.00;0.19;295.20
SO03;Fuentecantos;2002-09-19;0430;0.00;8.92;96.00;0.00;0.29;272.40
SO03;Fuentecantos;2002-09-19;0500;0.00;9.31;95.90;0.00;0.24;239.30
SO03;Fuentecantos;2002-09-19;0530;0.00;9.56;96.20;0.04;0.35;231.60
SO03;Fuentecantos;2002-09-19;0600;0.00;10.25;96.20;2.59;0.02;275.30
SO03;Fuentecantos;2002-09-19;0630;0.00;11.32;96.40;13.17;0.33;321.10
SO03;Fuentecantos;2002-09-19;0700;0.00;11.98;96.20;25.42;0.04;325.90
SO03;Fuentecantos;2002-09-19;0730;0.00;12.58;96.20;68.31;0.05;157.40
SO03;Fuentecantos;2002-09-19;0800;0.00;12.97;95.90;93.00;0.67;224.40
SO03;Fuentecantos;2002-09-19;0830;0.00;13.82;95.20;179.60;0.95;217.90
SO03;Fuentecantos;2002-09-19;0900;0.00;15.19;91.50;423.20;1.27;198.80
SO03;Fuentecantos;2002-09-19;0930;0.00;15.76;81.10;341.30;1.38;230.00
SO03;Fuentecantos;2002-09-19;1000;0.00;17.08;73.80;389.50;1.60;258.50
SO03;Fuentecantos;2002-09-19;1030;0.00;17.27;72.80;276.10;1.44;275.80
SO03;Fuentecantos;2002-09-19;1100;0.00;18.49;66.58;570.40;1.27;181.20
SO03;Fuentecantos;2002-09-19;1130;0.00;19.75;61.21;634.90;1.77;199.20
SO03;Fuentecantos;2002-09-19;1200;0.00;20.07;58.08;580.80;2.19;157.70
SO03;Fuentecantos;2002-09-19;1230;0.00;20.06;55.26;313.00;2.26;194.00
SO03;Fuentecantos;2002-09-19;1300;0.00;21.31;51.39;730.00;2.42;176.40
SO03;Fuentecantos;2002-09-19;1330;0.00;21.95;46.66;667.50;2.95;188.00
SO03;Fuentecantos;2002-09-19;1400;0.00;22.51;44.57;550.10;3.21;197.80
SO03;Fuentecantos;2002-09-19;1430;0.00;21.95;47.19;370.80;2.32;174.00
SO03;Fuentecantos;2002-09-19;1500;0.00;21.93;45.87;311.60;2.92;177.60
SO03;Fuentecantos;2002-09-19;1530;0.00;21.99;44.84;316.20;3.38;186.20
SO03;Fuentecantos;2002-09-19;1600;0.00;22.20;41.76;313.90;3.33;179.20
SO03;Fuentecantos;2002-09-19;1630;0.00;22.04;40.64;280.70;3.79;180.80
SO03;Fuentecantos;2002-09-19;1700;0.00;21.48;39.71;158.20;3.20;193.90
SO03;Fuentecantos;2002-09-19;1730;0.00;20.38;45.10;82.00;2.16;172.10
SO03;Fuentecantos;2002-09-19;1800;0.00;18.20;53.58;10.64;1.33;176.10
SO03;Fuentecantos;2002-09-19;1830;0.00;16.29;59.29;0.27;0.78;179.10
SO03;Fuentecantos;2002-09-19;1900;0.00;14.88;63.09;0.00;0.23;359.80
SO03;Fuentecantos;2002-09-19;1930;0.00;13.01;74.10;0.00;0.48;25.72
SO03;Fuentecantos;2002-09-19;2000;0.00;12.31;76.60;0.00;0.82;257.90
SO03;Fuentecantos;2002-09-19;2030;0.00;11.27;82.30;0.00;1.11;275.80
SO03;Fuentecantos;2002-09-19;2100;0.00;11.31;82.00;0.00;0.53;94.30
SO03;Fuentecantos;2002-09-19;2130;0.00;11.11;83.50;0.00;1.14;263.50
SO03;Fuentecantos;2002-09-19;2200;0.00;11.88;82.00;0.00;1.48;258.00
SO03;Fuentecantos;2002-09-19;2230;0.00;11.78;82.20;0.00;1.23;134.30
SO03;Fuentecantos;2002-09-19;2300;0.00;11.30;83.60;0.00;0.79;300.20
SO03;Fuentecantos;2002-09-19;2330;0.00;10.22;87.20;0.00;0.51;276.30
SO03;Fuentecantos;2002-09-19;2400;0.00;10.07;89.60;0.00;0.48;254.60
VA01;Mayorga;2002-09-19;0030;0.00;13.26;87.70;0.00;1.08;182.70
VA01;Mayorga;2002-09-19;0100;0.00;12.89;89.40;0.00;1.09;179.70
VA01;Mayorga;2002-09-19;0130;0.00;12.62;89.90;0.00;1.45;177.80
VA01;Mayorga;2002-09-19;0200;0.00;12.31;90.30;0.00;1.08;185.80
VA01;Mayorga;2002-09-19;0230;0.00;11.96;90.90;0.00;0.40;194.20
VA01;Mayorga;2002-09-19;0300;0.00;11.98;91.20;0.00;0.84;187.90
VA01;Mayorga;2002-09-19;0330;0.00;12.16;91.10;0.00;1.48;180.20
VA01;Mayorga;2002-09-19;0400;0.00;12.11;91.30;0.00;0.77;184.70
VA01;Mayorga;2002-09-19;0430;0.00;12.40;91.80;0.00;0.69;9.94
VA01;Mayorga;2002-09-19;0500;0.00;12.22;92.00;0.00;0.42;65.15
VA01;Mayorga;2002-09-19;0530;0.00;12.44;92.20;0.03;0.75;85.00
VA01;Mayorga;2002-09-19;0600;0.20;12.75;92.20;3.38;0.56;83.10
VA01;Mayorga;2002-09-19;0630;0.00;13.00;92.10;30.47;0.63;34.55
VA01;Mayorga;2002-09-19;0700;0.00;13.17;91.70;51.24;0.52;24.24
VA01;Mayorga;2002-09-19;0730;0.00;13.60;91.10;43.31;1.38;66.00
VA01;Mayorga;2002-09-19;0800;0.20;13.93;91.10;49.36;1.26;95.80
VA01;Mayorga;2002-09-19;0830;0.20;14.50;91.60;91.10;0.99;123.50
VA01;Mayorga;2002-09-19;0900;0.00;14.89;91.40;64.14;0.97;135.90
VA01;Mayorga;2002-09-19;0930;0.00;15.35;90.10;173.90;1.35;167.90
VA01;Mayorga;2002-09-19;1000;0.00;15.90;87.80;157.80;1.75;137.50
VA01;Mayorga;2002-09-19;1030;0.00;16.28;86.60;203.50;2.33;125.70
VA01;Mayorga;2002-09-19;1100;0.00;16.95;84.20;231.80;1.55;143.80
VA01;Mayorga;2002-09-19;1130;0.00;17.43;83.60;316.80;2.29;227.30
VA01;Mayorga;2002-09-19;1200;0.00;18.36;78.70;591.70;2.00;253.40
VA01;Mayorga;2002-09-19;1230;0.00;19.08;71.90;715.00;2.43;251.60
VA01;Mayorga;2002-09-19;1300;0.00;20.29;64.34;727.00;2.18;241.50
VA01;Mayorga;2002-09-19;1330;0.00;20.43;63.45;566.70;2.14;260.30
VA01;Mayorga;2002-09-19;1400;0.00;20.81;60.85;622.00;2.32;256.70
VA01;Mayorga;2002-09-19;1430;0.00;21.47;58.13;563.50;1.45;271.00
VA01;Mayorga;2002-09-19;1500;0.00;21.79;56.57;554.00;1.61;279.80
VA01;Mayorga;2002-09-19;1530;0.00;21.17;58.29;284.40;0.96;306.70
VA01;Mayorga;2002-09-19;1600;0.00;20.86;58.99;110.70;0.88;278.00
VA01;Mayorga;2002-09-19;1630;0.00;20.11;64.15;50.97;1.04;280.60
VA01;Mayorga;2002-09-19;1700;0.00;18.84;71.80;26.65;2.16;262.70
VA01;Mayorga;2002-09-19;1730;0.00;18.05;78.50;20.33;0.93;288.90
VA01;Mayorga;2002-09-19;1800;0.00;17.76;80.80;11.72;0.78;47.56
VA01;Mayorga;2002-09-19;1830;0.00;17.49;80.40;0.30;0.38;43.21
VA01;Mayorga;2002-09-19;1900;0.00;16.96;81.80;0.00;0.79;68.80
VA01;Mayorga;2002-09-19;1930;0.00;16.52;82.10;0.00;0.81;105.30
VA01;Mayorga;2002-09-19;2000;0.00;16.48;82.80;0.00;1.07;75.80
VA01;Mayorga;2002-09-19;2030;0.00;17.03;78.80;0.00;1.63;74.70
VA01;Mayorga;2002-09-19;2100;0.00;16.78;80.30;0.00;1.94;73.40
VA01;Mayorga;2002-09-19;2130;0.00;16.63;81.00;0.00;2.04;59.07
VA01;Mayorga;2002-09-19;2200;0.00;16.67;80.50;0.00;1.67;59.30
VA01;Mayorga;2002-09-19;2230;0.00;16.43;79.90;0.00;1.75;56.69
VA01;Mayorga;2002-09-19;2300;0.00;16.37;81.40;0.00;1.63;69.48
VA01;Mayorga;2002-09-19;2330;0.00;16.59;81.00;0.00;1.44;68.59
VA01;Mayorga;2002-09-19;2400;0.00;16.36;82.30;0.00;0.28;313.30
VA02;Torrecilla de la Orden;2002-09-19;0030;0.00;13.09;94.20;0.03;0.42;67.55
VA02;Torrecilla de la Orden;2002-09-19;0100;0.00;13.22;94.30;0.01;0.42;333.80
VA02;Torrecilla de la Orden;2002-09-19;0130;1.20;13.69;94.60;0.03;0.79;190.60
VA02;Torrecilla de la Orden;2002-09-19;0200;1.60;14.41;94.80;0.00;1.57;192.00
VA02;Torrecilla de la Orden;2002-09-19;0230;0.00;14.36;94.90;0.00;1.00;141.60
VA02;Torrecilla de la Orden;2002-09-19;0300;0.00;14.27;95.00;0.00;0.25;155.60
VA02;Torrecilla de la Orden;2002-09-19;0330;0.00;14.30;95.10;0.00;0.25;99.90
VA02;Torrecilla de la Orden;2002-09-19;0400;0.00;14.30;95.10;0.02;0.19;88.40
VA02;Torrecilla de la Orden;2002-09-19;0430;0.00;14.30;95.30;0.00;0.11;175.90
VA02;Torrecilla de la Orden;2002-09-19;0500;0.20;14.45;95.40;0.00;0.48;186.20
VA02;Torrecilla de la Orden;2002-09-19;0530;0.00;14.39;95.40;0.00;0.68;180.30
VA02;Torrecilla de la Orden;2002-09-19;0600;0.60;14.50;95.50;1.13;0.48;185.80
VA02;Torrecilla de la Orden;2002-09-19;0630;0.60;14.74;95.80;11.53;1.03;124.70
VA02;Torrecilla de la Orden;2002-09-19;0700;0.40;14.69;95.70;25.64;1.05;128.90
VA02;Torrecilla de la Orden;2002-09-19;0730;0.20;14.81;95.70;76.90;0.72;157.00
VA02;Torrecilla de la Orden;2002-09-19;0800;0.00;15.56;94.80;187.00;1.03;156.40
VA02;Torrecilla de la Orden;2002-09-19;0830;0.00;16.96;88.90;290.00;0.96;145.80
VA02;Torrecilla de la Orden;2002-09-19;0900;0.00;18.14;82.50;347.50;1.20;151.20
VA02;Torrecilla de la Orden;2002-09-19;0930;0.00;18.69;75.90;412.30;1.22;158.60
VA02;Torrecilla de la Orden;2002-09-19;1000;0.00;19.59;71.30;482.50;1.32;122.00
VA02;Torrecilla de la Orden;2002-09-19;1030;0.00;20.34;68.23;663.20;1.42;186.20
VA02;Torrecilla de la Orden;2002-09-19;1100;0.00;20.91;63.29;611.30;1.77;210.10
VA02;Torrecilla de la Orden;2002-09-19;1130;0.00;21.63;56.16;564.10;2.19;209.50
VA02;Torrecilla de la Orden;2002-09-19;1200;0.00;21.90;54.86;719.00;2.93;213.80
VA02;Torrecilla de la Orden;2002-09-19;1230;0.00;22.85;50.01;777.00;3.37;228.40
VA02;Torrecilla de la Orden;2002-09-19;1300;0.00;22.87;50.16;693.80;3.30;235.50
VA02;Torrecilla de la Orden;2002-09-19;1330;0.00;23.14;47.13;771.00;3.46;251.30
VA02;Torrecilla de la Orden;2002-09-19;1400;0.00;23.22;45.30;481.90;3.06;236.10
VA02;Torrecilla de la Orden;2002-09-19;1430;0.00;23.05;44.33;523.80;3.63;244.10
VA02;Torrecilla de la Orden;2002-09-19;1500;0.00;23.31;43.39;435.10;3.33;247.60
VA02;Torrecilla de la Orden;2002-09-19;1530;0.00;23.40;43.71;501.20;3.52;254.40
VA02;Torrecilla de la Orden;2002-09-19;1600;0.00;23.24;46.67;344.70;3.46;260.30
VA02;Torrecilla de la Orden;2002-09-19;1630;0.00;22.67;47.53;186.90;3.31;258.70
VA02;Torrecilla de la Orden;2002-09-19;1700;0.00;22.03;48.69;123.80;3.63;266.40
VA02;Torrecilla de la Orden;2002-09-19;1730;0.00;21.57;51.05;55.72;2.08;268.60
VA02;Torrecilla de la Orden;2002-09-19;1800;0.00;21.11;54.51;8.36;1.75;267.50
VA02;Torrecilla de la Orden;2002-09-19;1830;0.00;20.33;59.93;0.21;1.70;257.90
VA02;Torrecilla de la Orden;2002-09-19;1900;0.00;19.43;64.30;0.00;0.81;274.90
VA02;Torrecilla de la Orden;2002-09-19;1930;0.00;18.66;69.62;0.00;0.62;217.40
VA02;Torrecilla de la Orden;2002-09-19;2000;0.00;18.49;67.65;0.00;0.47;187.90
VA02;Torrecilla de la Orden;2002-09-19;2030;0.00;18.15;73.20;0.00;0.96;121.60
VA02;Torrecilla de la Orden;2002-09-19;2100;0.00;16.77;84.50;0.00;1.21;100.00
