Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-02;0800;0.00;9.83;61.13;327.60;2.52;107.70
LE07;Bustillo del Paramo;2002-04-02;0830;0.00;10.62;59.09;420.60;2.37;120.50
LE07;Bustillo del Paramo;2002-04-02;0900;0.00;11.29;58.77;508.90;2.26;119.30
LE07;Bustillo del Paramo;2002-04-02;0930;0.00;12.01;59.22;588.70;2.69;113.20
LE07;Bustillo del Paramo;2002-04-02;1000;0.00;12.77;58.52;664.50;2.44;118.90
LE07;Bustillo del Paramo;2002-04-02;1030;0.00;13.50;56.97;729.00;2.16;123.80
LE07;Bustillo del Paramo;2002-04-02;1100;0.00;14.28;53.90;777.00;2.19;134.50
LE07;Bustillo del Paramo;2002-04-02;1130;0.00;15.32;50.89;795.00;2.06;168.10
LE07;Bustillo del Paramo;2002-04-02;1200;0.00;16.12;48.91;829.00;2.47;201.30
LE07;Bustillo del Paramo;2002-04-02;1230;0.00;16.48;47.95;576.80;2.22;199.80
LE07;Bustillo del Paramo;2002-04-02;1300;0.00;16.29;46.78;505.90;3.18;207.40
LE07;Bustillo del Paramo;2002-04-02;1330;0.00;16.73;42.81;477.90;4.21;205.00
LE07;Bustillo del Paramo;2002-04-02;1400;0.00;16.24;43.55;382.60;5.36;228.70
LE07;Bustillo del Paramo;2002-04-02;1430;0.00;17.07;42.76;733.00;5.81;227.20
LE07;Bustillo del Paramo;2002-04-02;1500;0.00;16.01;45.52;258.20;6.15;231.00
LE07;Bustillo del Paramo;2002-04-02;1530;0.00;15.19;45.60;203.80;6.26;233.30
LE07;Bustillo del Paramo;2002-04-02;1600;0.00;13.97;49.65;177.20;6.44;229.60
LE07;Bustillo del Paramo;2002-04-02;1630;0.00;13.31;53.02;100.70;6.35;235.10
LE07;Bustillo del Paramo;2002-04-02;1700;0.00;12.53;55.25;79.60;5.80;233.60
LE07;Bustillo del Paramo;2002-04-02;1730;0.00;11.46;58.78;43.49;5.53;231.80
LE07;Bustillo del Paramo;2002-04-02;1800;0.00;10.69;60.81;12.07;4.50;231.00
LE07;Bustillo del Paramo;2002-04-02;1830;0.00;10.25;60.21;1.90;3.23;233.10
LE07;Bustillo del Paramo;2002-04-02;1900;0.00;9.63;62.00;0.00;2.44;224.30
LE07;Bustillo del Paramo;2002-04-02;1930;0.00;9.27;58.47;0.00;1.97;236.10
LE07;Bustillo del Paramo;2002-04-02;2000;0.00;8.97;61.57;0.00;1.57;278.80
LE07;Bustillo del Paramo;2002-04-02;2030;0.00;8.30;66.50;0.00;1.92;270.10
LE07;Bustillo del Paramo;2002-04-02;2100;0.00;7.99;63.90;0.00;3.04;221.50
LE07;Bustillo del Paramo;2002-04-02;2130;0.00;7.05;76.80;0.00;3.68;303.10
LE07;Bustillo del Paramo;2002-04-02;2200;0.00;5.49;85.20;0.00;4.59;308.90
LE07;Bustillo del Paramo;2002-04-02;2230;0.00;4.27;85.60;0.00;4.25;314.00
LE07;Bustillo del Paramo;2002-04-02;2300;0.00;3.63;84.80;0.00;4.35;297.20
LE07;Bustillo del Paramo;2002-04-02;2330;0.00;3.46;83.70;0.00;4.81;297.30
LE07;Bustillo del Paramo;2002-04-02;2400;0.00;3.24;82.80;0.02;4.81;305.80
LE09;Santas Martas;2002-04-02;0030;0.00;8.43;71.60;0.00;3.67;68.50
LE09;Santas Martas;2002-04-02;0100;0.00;8.18;71.60;0.00;3.65;72.90
LE09;Santas Martas;2002-04-02;0130;0.00;7.94;71.80;0.00;3.35;73.00
LE09;Santas Martas;2002-04-02;0200;0.00;7.56;72.60;0.00;3.24;79.10
LE09;Santas Martas;2002-04-02;0230;0.00;7.27;73.10;0.00;3.39;79.70
LE09;Santas Martas;2002-04-02;0300;0.00;6.82;74.00;0.00;2.80;82.80
LE09;Santas Martas;2002-04-02;0330;0.00;6.02;76.80;0.00;2.57;84.40
LE09;Santas Martas;2002-04-02;0400;0.00;6.16;74.70;0.00;2.74;82.60
LE09;Santas Martas;2002-04-02;0430;0.00;5.57;77.30;0.00;2.48;80.00
LE09;Santas Martas;2002-04-02;0500;0.00;5.02;80.70;0.00;2.20;49.63
LE09;Santas Martas;2002-04-02;0530;0.00;5.01;80.20;0.06;3.02;56.92
LE09;Santas Martas;2002-04-02;0600;0.00;5.32;78.30;4.73;3.23;63.99
LE09;Santas Martas;2002-04-02;0630;0.00;5.62;76.60;39.80;3.49;69.59
LE09;Santas Martas;2002-04-02;0700;0.00;6.73;72.60;126.50;3.95;71.20
LE09;Santas Martas;2002-04-02;0730;0.00;8.04;68.59;224.70;4.18;85.30
LE09;Santas Martas;2002-04-02;0800;0.00;9.13;66.69;317.60;4.97;100.30
LE09;Santas Martas;2002-04-02;0830;0.00;10.17;61.09;413.20;5.38;108.70
LE09;Santas Martas;2002-04-02;0900;0.00;11.01;56.83;505.80;5.15;115.40
LE09;Santas Martas;2002-04-02;0930;0.00;11.83;54.44;590.70;5.40;122.30
LE09;Santas Martas;2002-04-02;1000;0.00;12.92;54.38;661.60;5.30;131.60
LE09;Santas Martas;2002-04-02;1030;0.00;13.65;53.09;719.00;4.60;151.00
LE09;Santas Martas;2002-04-02;1100;0.00;13.91;52.73;763.00;4.34;171.40
LE09;Santas Martas;2002-04-02;1130;0.00;14.20;53.59;793.00;4.61;166.10
LE09;Santas Martas;2002-04-02;1200;0.00;15.07;52.18;812.00;4.65;161.30
LE09;Santas Martas;2002-04-02;1230;0.00;15.90;47.44;807.00;3.65;186.80
LE09;Santas Martas;2002-04-02;1300;0.00;16.44;45.69;830.00;3.83;184.10
LE09;Santas Martas;2002-04-02;1330;0.00;16.58;44.49;754.00;4.46;193.40
LE09;Santas Martas;2002-04-02;1400;0.00;16.81;40.11;442.80;4.35;195.30
LE09;Santas Martas;2002-04-02;1430;1.00;14.29;53.87;80.00;7.19;245.30
LE09;Santas Martas;2002-04-02;1500;0.00;11.60;70.20;230.70;2.02;163.40
LE09;Santas Martas;2002-04-02;1530;0.20;13.80;62.10;125.70;2.68;158.10
LE09;Santas Martas;2002-04-02;1600;0.00;14.38;61.17;150.60;5.24;225.60
LE09;Santas Martas;2002-04-02;1630;0.00;13.67;61.81;126.30;6.64;242.50
LE09;Santas Martas;2002-04-02;1700;0.00;13.05;61.93;135.00;6.38;244.40
LE09;Santas Martas;2002-04-02;1730;0.00;12.55;64.65;62.58;6.61;247.40
LE09;Santas Martas;2002-04-02;1800;0.00;11.41;67.98;24.85;6.36;250.40
LE09;Santas Martas;2002-04-02;1830;0.00;10.35;69.62;4.77;6.99;252.70
LE09;Santas Martas;2002-04-02;1900;0.00;9.59;70.50;0.17;5.79;248.80
LE09;Santas Martas;2002-04-02;1930;0.00;9.37;67.71;0.00;4.42;243.40
LE09;Santas Martas;2002-04-02;2000;0.00;8.67;71.40;0.00;4.70;246.50
LE09;Santas Martas;2002-04-02;2030;0.00;8.58;68.92;0.00;4.68;246.40
LE09;Santas Martas;2002-04-02;2100;0.20;8.09;72.10;0.00;4.59;232.80
LE09;Santas Martas;2002-04-02;2130;0.00;7.63;74.90;0.00;4.46;235.50
LE09;Santas Martas;2002-04-02;2200;0.00;7.48;75.40;0.00;6.80;224.90
LE09;Santas Martas;2002-04-02;2230;0.40;6.24;82.30;0.00;6.98;229.60
LE09;Santas Martas;2002-04-02;2300;0.80;5.33;87.20;0.00;5.59;262.30
LE09;Santas Martas;2002-04-02;2330;0.40;4.86;88.50;0.00;5.55;275.30
LE09;Santas Martas;2002-04-02;2400;0.00;4.04;87.20;0.00;5.47;274.00
P01;Torquemada;2002-04-02;0030;0.00;10.16;50.38;0.00;1.62;25.81
P01;Torquemada;2002-04-02;0100;0.00;9.25;53.02;0.00;1.61;40.40
P01;Torquemada;2002-04-02;0130;0.00;10.07;48.35;0.00;1.51;60.84
P01;Torquemada;2002-04-02;0200;0.00;10.56;45.71;0.00;1.69;90.30
P01;Torquemada;2002-04-02;0230;0.00;11.00;42.55;0.00;2.35;113.50
P01;Torquemada;2002-04-02;0300;0.00;9.91;47.00;0.00;1.52;80.70
P01;Torquemada;2002-04-02;0330;0.00;9.17;50.08;0.00;1.02;75.70
P01;Torquemada;2002-04-02;0400;0.00;8.00;55.12;0.00;1.39;54.82
P01;Torquemada;2002-04-02;0430;0.00;6.92;60.36;0.00;1.32;43.14
P01;Torquemada;2002-04-02;0500;0.00;6.92;60.39;0.00;1.29;30.82
P01;Torquemada;2002-04-02;0530;0.00;6.81;60.29;0.10;1.14;58.74
P01;Torquemada;2002-04-02;0600;0.00;6.36;62.22;4.21;0.83;51.07
P01;Torquemada;2002-04-02;0630;0.00;6.22;65.08;26.38;0.92;77.60
P01;Torquemada;2002-04-02;0700;0.00;7.24;63.29;61.70;1.33;112.90
P01;Torquemada;2002-04-02;0730;0.00;8.04;63.16;117.80;1.98;85.20
P01;Torquemada;2002-04-02;0800;0.00;9.33;60.38;173.10;0.98;81.00
P01;Torquemada;2002-04-02;0830;0.00;10.28;56.04;215.90;0.58;351.50
P01;Torquemada;2002-04-02;0900;0.00;11.42;52.27;340.70;0.85;209.60
P01;Torquemada;2002-04-02;0930;0.00;12.87;44.31;482.70;2.26;125.90
P01;Torquemada;2002-04-02;1000;0.00;14.36;39.60;624.40;1.96;158.70
P01;Torquemada;2002-04-02;1030;0.00;15.39;32.99;727.00;2.41;149.20
P01;Torquemada;2002-04-02;1100;0.00;15.92;31.01;768.00;2.08;151.10
P01;Torquemada;2002-04-02;1130;0.00;16.33;27.94;786.00;2.17;153.70
P01;Torquemada;2002-04-02;1200;0.00;16.65;27.17;816.00;2.46;156.40
P01;Torquemada;2002-04-02;1230;0.00;16.94;27.42;781.00;2.03;168.00
P01;Torquemada;2002-04-02;1300;0.00;17.53;24.51;752.00;1.78;166.40
P01;Torquemada;2002-04-02;1330;0.00;17.94;27.56;668.70;1.53;196.60
P01;Torquemada;2002-04-02;1400;0.00;18.45;27.03;764.00;2.38;204.20
P01;Torquemada;2002-04-02;1430;0.00;18.37;31.02;536.90;1.83;222.70
P01;Torquemada;2002-04-02;1500;0.00;17.97;33.28;456.10;1.77;185.60
P01;Torquemada;2002-04-02;1530;0.00;18.11;33.18;443.30;1.85;204.60
P01;Torquemada;2002-04-02;1600;0.00;17.31;34.94;182.60;1.22;149.30
P01;Torquemada;2002-04-02;1630;0.40;16.66;37.20;36.49;1.29;194.70
P01;Torquemada;2002-04-02;1700;0.00;14.26;58.04;15.05;1.71;249.90
P01;Torquemada;2002-04-02;1730;0.00;13.73;59.21;19.69;0.87;118.90
P01;Torquemada;2002-04-02;1800;0.20;13.05;64.68;6.46;2.14;176.60
P01;Torquemada;2002-04-02;1830;0.00;12.48;67.41;0.96;1.76;210.50
P01;Torquemada;2002-04-02;1900;0.00;12.25;68.33;0.07;2.02;182.30
P01;Torquemada;2002-04-02;1930;0.00;10.59;79.60;0.00;1.38;96.00
P01;Torquemada;2002-04-02;2000;0.00;10.33;83.90;0.00;0.34;121.90
P01;Torquemada;2002-04-02;2030;1.40;10.39;84.50;0.00;1.17;261.50
P01;Torquemada;2002-04-02;2100;0.20;9.81;86.20;0.00;2.31;274.00
P01;Torquemada;2002-04-02;2130;1.20;8.88;86.70;0.00;2.80;264.30
P01;Torquemada;2002-04-02;2200;0.40;8.31;88.90;0.00;2.38;265.50
P01;Torquemada;2002-04-02;2230;0.40;7.67;88.10;0.00;1.53;250.30
P01;Torquemada;2002-04-02;2300;0.40;7.58;89.60;0.00;1.14;202.00
P01;Torquemada;2002-04-02;2330;0.40;7.22;87.80;0.00;2.79;252.80
P01;Torquemada;2002-04-02;2400;0.00;6.99;85.50;0.00;3.03;248.40
P02;Villamuriel de Cerrato;2002-04-02;0030;0.00;10.72;49.86;0.03;0.61;63.03
P02;Villamuriel de Cerrato;2002-04-02;0100;0.00;9.89;51.96;0.00;1.06;108.30
P02;Villamuriel de Cerrato;2002-04-02;0130;0.00;9.84;51.84;0.00;0.95;131.90
P02;Villamuriel de Cerrato;2002-04-02;0200;0.00;8.56;56.34;0.00;1.20;135.50
P02;Villamuriel de Cerrato;2002-04-02;0230;0.00;10.02;49.00;0.03;2.02;145.90
P02;Villamuriel de Cerrato;2002-04-02;0300;0.00;9.22;52.26;0.04;1.43;131.60
P02;Villamuriel de Cerrato;2002-04-02;0330;0.00;8.22;57.12;0.11;1.09;137.60
P02;Villamuriel de Cerrato;2002-04-02;0400;0.00;7.04;63.08;0.02;0.90;141.40
P02;Villamuriel de Cerrato;2002-04-02;0430;0.00;6.35;65.38;0.00;0.94;110.30
P02;Villamuriel de Cerrato;2002-04-02;0500;0.00;6.38;65.47;0.00;0.78;108.00
P02;Villamuriel de Cerrato;2002-04-02;0530;0.00;6.02;66.44;0.02;1.23;111.60
P02;Villamuriel de Cerrato;2002-04-02;0600;0.00;6.75;63.36;4.07;1.30;109.70
P02;Villamuriel de Cerrato;2002-04-02;0630;0.00;6.15;66.85;24.56;0.73;125.80
P02;Villamuriel de Cerrato;2002-04-02;0700;0.00;5.83;70.50;59.45;0.65;166.10
P02;Villamuriel de Cerrato;2002-04-02;0730;0.00;7.58;63.62;104.00;0.74;165.10
P02;Villamuriel de Cerrato;2002-04-02;0800;0.00;9.02;60.18;165.10;1.25;156.20
P02;Villamuriel de Cerrato;2002-04-02;0830;0.00;10.30;56.77;285.40;1.61;152.30
P02;Villamuriel de Cerrato;2002-04-02;0900;0.00;11.34;53.39;366.70;2.39;170.80
P02;Villamuriel de Cerrato;2002-04-02;0930;0.00;12.62;47.36;492.90;2.23;180.90
P02;Villamuriel de Cerrato;2002-04-02;1000;0.00;13.81;42.25;655.50;2.76;197.00
P02;Villamuriel de Cerrato;2002-04-02;1030;0.00;14.92;39.75;769.00;2.85;199.30
P02;Villamuriel de Cerrato;2002-04-02;1100;0.00;15.75;37.77;798.00;3.08;196.90
P02;Villamuriel de Cerrato;2002-04-02;1130;0.00;16.30;39.31;806.00;2.87;186.10
P02;Villamuriel de Cerrato;2002-04-02;1200;0.00;16.80;36.51;827.00;2.65;206.00
P02;Villamuriel de Cerrato;2002-04-02;1230;0.00;17.25;34.94;824.00;2.21;189.10
P02;Villamuriel de Cerrato;2002-04-02;1300;0.00;17.97;36.55;839.00;2.71;221.80
P02;Villamuriel de Cerrato;2002-04-02;1330;0.00;18.09;33.26;832.00;2.36;222.00
P02;Villamuriel de Cerrato;2002-04-02;1400;0.00;18.40;33.16;784.00;2.22;221.50
P02;Villamuriel de Cerrato;2002-04-02;1430;0.00;18.31;34.92;690.10;2.76;227.90
P02;Villamuriel de Cerrato;2002-04-02;1500;0.00;18.09;36.87;307.00;2.37;216.40
P02;Villamuriel de Cerrato;2002-04-02;1530;0.00;17.31;36.97;197.00;1.42;232.80
P02;Villamuriel de Cerrato;2002-04-02;1600;0.00;17.44;36.66;135.70;2.82;237.00
P02;Villamuriel de Cerrato;2002-04-02;1630;0.00;16.30;42.54;85.00;3.78;265.30
P02;Villamuriel de Cerrato;2002-04-02;1700;0.00;15.20;44.82;52.46;3.64;264.80
P02;Villamuriel de Cerrato;2002-04-02;1730;0.00;14.64;48.56;56.08;4.62;244.20
P02;Villamuriel de Cerrato;2002-04-02;1800;0.00;13.03;63.77;15.40;5.95;227.70
P02;Villamuriel de Cerrato;2002-04-02;1830;0.00;12.47;68.18;1.41;3.60;235.40
P02;Villamuriel de Cerrato;2002-04-02;1900;0.00;12.09;69.42;0.01;2.72;222.60
P02;Villamuriel de Cerrato;2002-04-02;1930;0.00;11.70;71.10;0.00;2.03;223.70
P02;Villamuriel de Cerrato;2002-04-02;2000;1.20;11.40;76.00;0.02;1.93;247.60
P02;Villamuriel de Cerrato;2002-04-02;2030;0.00;10.54;82.00;0.02;2.56;290.30
P02;Villamuriel de Cerrato;2002-04-02;2100;0.00;9.67;83.30;0.00;3.07;296.30
P02;Villamuriel de Cerrato;2002-04-02;2130;0.20;8.95;81.30;0.03;3.32;296.20
P02;Villamuriel de Cerrato;2002-04-02;2200;0.40;8.15;82.90;0.00;2.00;299.70
P02;Villamuriel de Cerrato;2002-04-02;2230;0.20;7.93;83.90;0.00;0.86;276.20
P02;Villamuriel de Cerrato;2002-04-02;2300;0.80;7.73;86.10;0.00;2.58;266.00
P02;Villamuriel de Cerrato;2002-04-02;2330;0.00;7.23;85.30;0.00;2.37;267.30
P02;Villamuriel de Cerrato;2002-04-02;2400;0.20;7.07;84.50;0.04;2.75;264.40
P03;Fuentes de Nava;2002-04-02;0030;0.00;8.48;68.70;0.06;1.67;116.90
P03;Fuentes de Nava;2002-04-02;0100;0.00;9.20;63.79;0.05;2.69;122.60
P03;Fuentes de Nava;2002-04-02;0130;0.00;9.21;61.01;0.04;3.07;111.40
P03;Fuentes de Nava;2002-04-02;0200;0.00;8.54;62.48;0.04;2.72;118.80
P03;Fuentes de Nava;2002-04-02;0230;0.00;7.42;67.62;0.05;2.22;129.60
P03;Fuentes de Nava;2002-04-02;0300;0.00;7.00;68.12;0.04;1.93;124.20
P03;Fuentes de Nava;2002-04-02;0330;0.00;6.24;71.30;0.04;1.41;115.70
P03;Fuentes de Nava;2002-04-02;0400;0.00;6.47;69.26;0.07;1.56;118.90
P03;Fuentes de Nava;2002-04-02;0430;0.00;5.04;77.80;0.00;1.20;56.37
P03;Fuentes de Nava;2002-04-02;0500;0.00;4.25;81.40;0.00;0.69;50.58
P03;Fuentes de Nava;2002-04-02;0530;0.00;4.19;79.80;0.19;0.50;108.20
P03;Fuentes de Nava;2002-04-02;0600;0.00;3.88;80.20;5.38;0.77;86.60
P03;Fuentes de Nava;2002-04-02;0630;0.00;4.04;80.90;19.00;1.39;97.90
P03;Fuentes de Nava;2002-04-02;0700;0.00;4.20;81.60;45.02;0.87;101.80
P03;Fuentes de Nava;2002-04-02;0730;0.00;5.67;77.60;108.00;1.42;107.10
P03;Fuentes de Nava;2002-04-02;0800;0.00;7.65;71.10;218.10;2.02;116.50
P03;Fuentes de Nava;2002-04-02;0830;0.00;9.80;60.05;349.40;1.78;145.90
P03;Fuentes de Nava;2002-04-02;0900;0.00;11.69;51.53;453.30;2.82;166.30
P03;Fuentes de Nava;2002-04-02;0930;0.00;13.24;48.22;595.70;3.04;175.60
P03;Fuentes de Nava;2002-04-02;1000;0.00;13.96;47.10;644.80;3.08;178.10
P03;Fuentes de Nava;2002-04-02;1030;0.00;14.73;44.86;701.00;2.93;179.50
P03;Fuentes de Nava;2002-04-02;1100;0.00;15.07;45.18;708.00;3.11;182.70
P03;Fuentes de Nava;2002-04-02;1130;0.00;16.13;42.39;761.00;2.95;181.20
P03;Fuentes de Nava;2002-04-02;1200;0.00;16.72;41.62;807.00;2.78;192.10
P03;Fuentes de Nava;2002-04-02;1230;0.00;17.34;40.81;784.00;2.47;204.80
P03;Fuentes de Nava;2002-04-02;1300;0.00;17.78;38.72;809.00;2.47;196.50
P03;Fuentes de Nava;2002-04-02;1330;0.00;18.34;38.93;785.00;2.67;217.50
P03;Fuentes de Nava;2002-04-02;1400;0.00;18.14;39.91;503.90;2.37;228.50
P03;Fuentes de Nava;2002-04-02;1430;0.00;17.87;41.42;625.00;2.29;218.00
P03;Fuentes de Nava;2002-04-02;1500;0.00;18.02;40.19;471.10;2.36;219.10
P03;Fuentes de Nava;2002-04-02;1530;0.00;20.41;33.16;386.30;2.89;237.70
P03;Fuentes de Nava;2002-04-02;1600;0.00;16.97;41.48;130.00;4.50;228.10
P03;Fuentes de Nava;2002-04-02;1630;0.00;15.84;48.30;199.90;5.19;213.10
P03;Fuentes de Nava;2002-04-02;1700;0.00;15.43;48.04;69.05;3.26;230.10
P03;Fuentes de Nava;2002-04-02;1730;0.00;14.54;54.53;29.17;2.53;237.60
P03;Fuentes de Nava;2002-04-02;1800;0.00;13.63;63.69;11.38;3.28;237.60
P03;Fuentes de Nava;2002-04-02;1830;0.00;12.55;77.70;0.89;2.22;228.90
P03;Fuentes de Nava;2002-04-02;1900;0.00;12.26;79.00;0.00;1.73;260.30
P03;Fuentes de Nava;2002-04-02;1930;0.20;11.80;77.90;0.00;3.15;280.70
P03;Fuentes de Nava;2002-04-02;2000;0.00;10.78;78.70;0.00;2.94;292.20
P03;Fuentes de Nava;2002-04-02;2030;0.40;9.29;87.00;0.00;4.13;283.70
P03;Fuentes de Nava;2002-04-02;2100;0.60;8.37;92.40;0.00;3.20;271.80
P03;Fuentes de Nava;2002-04-02;2130;1.20;8.17;90.80;0.00;3.33;275.00
P03;Fuentes de Nava;2002-04-02;2200;0.20;7.97;91.60;0.01;2.34;273.90
P03;Fuentes de Nava;2002-04-02;2230;0.20;7.75;90.10;0.02;4.80;267.20
P03;Fuentes de Nava;2002-04-02;2300;0.00;7.35;88.10;0.02;4.83;258.60
P03;Fuentes de Nava;2002-04-02;2330;0.00;7.10;88.80;0.02;4.55;260.70
P03;Fuentes de Nava;2002-04-02;2400;0.20;6.46;92.90;0.02;3.92;256.80
P04;Villoldo;2002-04-02;0030;0.00;7.60;68.65;0.03;1.79;75.30
P04;Villoldo;2002-04-02;0100;0.00;7.10;69.59;0.03;1.55;69.69
P04;Villoldo;2002-04-02;0130;0.00;6.57;69.60;0.01;1.29;65.08
P04;Villoldo;2002-04-02;0200;0.00;4.88;78.20;0.00;1.31;42.44
P04;Villoldo;2002-04-02;0230;0.00;4.89;78.50;0.00;1.68;59.60
P04;Villoldo;2002-04-02;0300;0.00;5.29;77.80;0.01;2.09;60.18
P04;Villoldo;2002-04-02;0330;0.00;5.62;74.80;0.00;1.69;66.82
P04;Villoldo;2002-04-02;0400;0.00;4.82;77.00;0.00;1.63;85.40
P04;Villoldo;2002-04-02;0430;0.00;5.11;73.50;0.00;1.35;66.32
P04;Villoldo;2002-04-02;0500;0.00;4.10;79.40;0.00;1.55;47.07
P04;Villoldo;2002-04-02;0530;0.00;3.66;81.30;0.18;1.10;53.92
P04;Villoldo;2002-04-02;0600;0.00;3.46;81.50;6.25;0.61;350.70
P04;Villoldo;2002-04-02;0630;0.00;3.64;81.00;23.40;1.86;60.63
P04;Villoldo;2002-04-02;0700;0.00;3.86;79.80;47.94;1.57;54.06
P04;Villoldo;2002-04-02;0730;0.00;5.09;77.60;144.70;1.57;60.49
P04;Villoldo;2002-04-02;0800;0.00;7.24;70.80;240.80;1.71;62.48
P04;Villoldo;2002-04-02;0830;0.00;9.18;64.62;366.60;1.95;109.80
P04;Villoldo;2002-04-02;0900;0.00;10.84;62.00;508.40;2.54;144.10
P04;Villoldo;2002-04-02;0930;0.00;12.17;54.93;584.70;3.75;146.40
P04;Villoldo;2002-04-02;1000;0.00;13.39;51.44;638.70;4.26;161.90
P04;Villoldo;2002-04-02;1030;0.00;13.87;47.94;698.30;4.26;163.20
P04;Villoldo;2002-04-02;1100;0.00;14.40;46.25;725.00;3.82;178.30
P04;Villoldo;2002-04-02;1130;0.00;14.93;43.81;730.00;4.03;191.50
P04;Villoldo;2002-04-02;1200;0.00;15.29;41.43;788.00;4.16;199.40
P04;Villoldo;2002-04-02;1230;0.00;16.32;38.18;792.00;3.74;202.20
P04;Villoldo;2002-04-02;1300;0.00;16.49;38.35;779.00;4.03;226.30
P04;Villoldo;2002-04-02;1330;0.00;16.67;39.88;758.00;3.41;209.60
P04;Villoldo;2002-04-02;1400;0.00;16.74;39.38;547.00;3.40;193.40
P04;Villoldo;2002-04-02;1430;0.00;16.78;41.12;396.30;3.55;201.20
P04;Villoldo;2002-04-02;1500;0.00;16.56;42.91;296.80;3.39;220.80
P04;Villoldo;2002-04-02;1530;0.00;16.97;42.56;542.70;3.30;200.60
P04;Villoldo;2002-04-02;1600;0.00;16.98;42.46;179.10;3.34;199.40
P04;Villoldo;2002-04-02;1630;0.00;16.10;43.28;101.40;4.80;206.30
P04;Villoldo;2002-04-02;1700;0.20;13.92;54.40;39.19;4.95;246.20
P04;Villoldo;2002-04-02;1730;0.00;11.87;69.82;19.95;3.35;268.50
P04;Villoldo;2002-04-02;1800;0.00;11.46;72.40;8.09;1.50;247.40
P04;Villoldo;2002-04-02;1830;1.00;11.75;73.20;0.84;2.46;223.70
P04;Villoldo;2002-04-02;1900;0.00;10.95;82.20;0.00;2.01;213.70
P04;Villoldo;2002-04-02;1930;0.20;11.10;79.80;0.00;2.61;262.70
P04;Villoldo;2002-04-02;2000;0.00;10.34;76.20;0.00;4.13;280.70
P04;Villoldo;2002-04-02;2030;0.20;9.64;77.40;0.00;3.66;261.80
P04;Villoldo;2002-04-02;2100;0.40;8.12;85.90;0.00;4.04;271.30
P04;Villoldo;2002-04-02;2130;1.80;7.55;88.80;0.00;3.36;259.40
P04;Villoldo;2002-04-02;2200;0.80;7.05;90.10;0.00;1.97;258.70
P04;Villoldo;2002-04-02;2230;0.20;6.95;89.00;0.01;1.92;252.60
P04;Villoldo;2002-04-02;2300;0.20;7.10;87.30;0.02;3.59;238.30
P04;Villoldo;2002-04-02;2330;0.00;7.14;85.80;0.03;4.15;224.00
P04;Villoldo;2002-04-02;2400;0.60;6.31;87.70;0.02;3.87;261.30
P05;Lantadilla;2002-04-02;0030;0.00;8.14;73.30;0.03;1.48;42.45
P05;Lantadilla;2002-04-02;0100;0.00;7.54;74.00;0.02;1.38;39.63
P05;Lantadilla;2002-04-02;0130;0.00;7.05;75.60;0.03;1.46;35.88
P05;Lantadilla;2002-04-02;0200;0.00;7.35;72.80;0.02;1.48;58.70
P05;Lantadilla;2002-04-02;0230;0.00;6.97;73.40;0.05;1.36;39.77
P05;Lantadilla;2002-04-02;0300;0.00;6.90;73.90;0.04;1.17;13.18
P05;Lantadilla;2002-04-02;0330;0.00;7.16;73.80;0.05;0.99;56.35
P05;Lantadilla;2002-04-02;0400;0.00;7.43;70.50;0.03;1.06;37.22
P05;Lantadilla;2002-04-02;0430;0.00;5.79;77.10;0.01;0.53;4.90
P05;Lantadilla;2002-04-02;0500;0.00;4.86;80.60;0.01;0.72;25.14
P05;Lantadilla;2002-04-02;0530;0.00;4.25;85.40;0.15;0.75;11.22
P05;Lantadilla;2002-04-02;0600;0.00;3.87;84.60;5.02;0.51;337.20
P05;Lantadilla;2002-04-02;0630;0.00;4.72;80.50;26.22;0.61;85.90
P05;Lantadilla;2002-04-02;0700;0.00;4.23;83.50;54.85;0.53;348.90
P05;Lantadilla;2002-04-02;0730;0.00;4.64;87.40;109.00;0.57;346.20
P05;Lantadilla;2002-04-02;0800;0.00;6.81;77.60;211.70;0.98;53.48
P05;Lantadilla;2002-04-02;0830;0.00;9.29;63.19;309.10;1.12;107.20
P05;Lantadilla;2002-04-02;0900;0.00;10.77;52.85;316.50;1.67;162.20
P05;Lantadilla;2002-04-02;0930;0.00;11.87;48.72;511.70;2.04;169.90
P05;Lantadilla;2002-04-02;1000;0.00;12.91;42.30;575.00;2.86;174.50
P05;Lantadilla;2002-04-02;1030;0.00;14.67;34.43;735.00;3.97;168.10
P05;Lantadilla;2002-04-02;1100;0.00;15.50;30.16;790.00;4.01;171.90
P05;Lantadilla;2002-04-02;1130;0.00;16.07;29.16;814.00;4.46;172.60
P05;Lantadilla;2002-04-02;1200;0.00;16.36;27.78;830.00;4.53;174.30
P05;Lantadilla;2002-04-02;1230;0.00;16.63;27.50;817.00;3.68;183.80
P05;Lantadilla;2002-04-02;1300;0.00;16.97;26.09;832.00;3.89;164.90
P05;Lantadilla;2002-04-02;1330;0.00;17.48;26.37;714.00;3.46;201.20
P05;Lantadilla;2002-04-02;1400;0.00;16.97;27.86;649.20;3.50;192.30
P05;Lantadilla;2002-04-02;1430;0.00;17.37;27.35;615.80;3.07;196.40
P05;Lantadilla;2002-04-02;1500;0.00;17.25;29.56;434.70;3.42;194.50
