Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-25;1730;0.00;32.24;15.92;345.10;3.39;201.30
SO01;Almazan;2001-06-25;1800;0.00;32.01;16.37;255.60;3.33;207.70
SO01;Almazan;2001-06-25;1830;0.00;31.30;15.38;159.90;2.87;212.50
SO01;Almazan;2001-06-25;1900;0.00;30.04;16.36;77.90;1.73;201.10
SO01;Almazan;2001-06-25;1930;0.00;27.93;19.37;18.27;1.01;184.30
SO01;Almazan;2001-06-25;2000;0.00;25.71;22.99;2.45;1.08;171.80
SO01;Almazan;2001-06-25;2030;0.00;24.01;25.50;0.00;1.22;134.40
SO01;Almazan;2001-06-25;2100;0.00;21.59;30.09;0.00;0.91;106.70
SO01;Almazan;2001-06-25;2130;0.00;22.10;27.62;0.00;1.00;152.40
SO01;Almazan;2001-06-25;2200;0.00;22.39;25.29;0.00;0.95;308.00
SO01;Almazan;2001-06-25;2230;0.00;20.81;32.02;0.00;0.61;19.06
SO01;Almazan;2001-06-25;2300;0.00;19.47;36.96;0.00;0.84;134.90
SO01;Almazan;2001-06-25;2330;0.00;17.88;41.42;0.00;0.63;125.20
SO01;Almazan;2001-06-25;2400;0.00;18.49;40.56;0.00;0.49;120.50
SO02;San Esteban de Gormaz;2001-06-25;0030;0.00;16.40;62.77;0.00;0.61;265.00
SO02;San Esteban de Gormaz;2001-06-25;0100;0.00;16.28;64.53;0.00;0.43;105.00
SO02;San Esteban de Gormaz;2001-06-25;0130;0.00;16.24;62.24;0.00;0.69;95.60
SO02;San Esteban de Gormaz;2001-06-25;0200;0.00;17.01;54.97;0.00;0.89;121.30
SO02;San Esteban de Gormaz;2001-06-25;0230;0.00;15.79;59.68;0.00;0.33;289.00
SO02;San Esteban de Gormaz;2001-06-25;0300;0.00;14.95;63.27;0.00;0.57;274.30
SO02;San Esteban de Gormaz;2001-06-25;0330;0.00;14.30;65.55;0.00;0.47;332.50
SO02;San Esteban de Gormaz;2001-06-25;0400;0.00;14.04;66.44;0.00;0.61;146.80
SO02;San Esteban de Gormaz;2001-06-25;0430;0.00;14.39;63.60;1.47;0.25;138.90
SO02;San Esteban de Gormaz;2001-06-25;0500;0.00;13.40;69.48;18.60;0.43;78.90
SO02;San Esteban de Gormaz;2001-06-25;0530;0.00;14.15;65.90;75.20;0.25;167.40
SO02;San Esteban de Gormaz;2001-06-25;0600;0.00;16.56;62.83;157.90;0.12;44.57
SO02;San Esteban de Gormaz;2001-06-25;0630;0.00;21.15;48.80;250.90;0.20;72.70
SO02;San Esteban de Gormaz;2001-06-25;0700;0.00;22.79;43.07;345.70;0.33;297.80
SO02;San Esteban de Gormaz;2001-06-25;0730;0.00;23.24;46.18;445.20;0.44;239.30
SO02;San Esteban de Gormaz;2001-06-25;0800;0.00;25.36;34.20;542.80;0.46;33.32
SO02;San Esteban de Gormaz;2001-06-25;0830;0.00;27.65;27.43;631.90;0.61;61.69
SO02;San Esteban de Gormaz;2001-06-25;0900;0.00;28.53;25.86;711.00;0.72;60.61
SO02;San Esteban de Gormaz;2001-06-25;0930;0.00;30.20;24.41;783.00;0.80;27.57
SO02;San Esteban de Gormaz;2001-06-25;1000;0.00;30.25;30.48;843.00;1.29;11.27
SO02;San Esteban de Gormaz;2001-06-25;1030;0.00;30.91;25.60;889.00;1.35;303.20
SO02;San Esteban de Gormaz;2001-06-25;1100;0.00;30.98;26.70;930.00;2.17;242.80
SO02;San Esteban de Gormaz;2001-06-25;1130;0.00;31.65;22.05;958.00;2.59;227.00
SO02;San Esteban de Gormaz;2001-06-25;1200;0.00;32.29;19.65;969.00;3.45;201.40
SO02;San Esteban de Gormaz;2001-06-25;1230;0.00;32.78;17.88;974.00;3.03;210.10
SO02;San Esteban de Gormaz;2001-06-25;1300;0.00;32.56;19.58;944.00;2.29;262.90
SO02;San Esteban de Gormaz;2001-06-25;1330;0.00;32.82;20.20;843.00;2.16;219.40
SO02;San Esteban de Gormaz;2001-06-25;1400;0.00;32.83;24.18;878.00;1.68;275.30
SO02;San Esteban de Gormaz;2001-06-25;1430;0.00;33.23;23.13;814.00;1.84;239.10
SO02;San Esteban de Gormaz;2001-06-25;1500;0.00;33.07;21.90;765.00;1.82;301.20
SO02;San Esteban de Gormaz;2001-06-25;1530;0.00;33.03;23.45;362.80;1.97;222.30
SO02;San Esteban de Gormaz;2001-06-25;1600;0.00;32.72;22.49;589.80;1.66;227.40
SO02;San Esteban de Gormaz;2001-06-25;1630;0.00;33.16;25.48;500.70;1.73;225.40
SO02;San Esteban de Gormaz;2001-06-25;1700;0.00;33.11;24.83;440.00;1.88;204.70
SO02;San Esteban de Gormaz;2001-06-25;1730;0.00;32.64;21.17;341.40;2.52;209.00
SO02;San Esteban de Gormaz;2001-06-25;1800;0.00;31.86;22.25;245.50;2.56;219.80
SO02;San Esteban de Gormaz;2001-06-25;1830;0.00;30.89;23.53;157.90;2.23;225.90
SO02;San Esteban de Gormaz;2001-06-25;1900;0.00;29.49;25.69;80.70;1.88;221.30
SO02;San Esteban de Gormaz;2001-06-25;1930;0.00;28.26;28.26;22.70;1.81;214.10
SO02;San Esteban de Gormaz;2001-06-25;2000;0.00;26.33;29.61;2.51;1.71;234.70
SO02;San Esteban de Gormaz;2001-06-25;2030;0.00;23.85;40.58;0.00;0.75;263.30
SO02;San Esteban de Gormaz;2001-06-25;2100;0.00;23.71;34.93;0.00;0.88;63.78
SO02;San Esteban de Gormaz;2001-06-25;2130;0.00;21.56;45.84;0.00;0.63;253.50
SO02;San Esteban de Gormaz;2001-06-25;2200;0.00;20.36;56.12;0.00;0.77;259.20
SO02;San Esteban de Gormaz;2001-06-25;2230;0.00;20.69;47.90;0.00;0.54;273.00
SO02;San Esteban de Gormaz;2001-06-25;2300;0.00;19.53;44.65;0.00;0.57;289.90
SO02;San Esteban de Gormaz;2001-06-25;2330;0.00;18.82;46.06;0.00;0.92;288.00
SO02;San Esteban de Gormaz;2001-06-25;2400;0.00;18.46;45.60;0.00;0.65;55.61
SO03;Fuentecantos;2001-06-25;0030;0.00;18.30;48.23;0.00;0.67;356.10
SO03;Fuentecantos;2001-06-25;0100;0.00;16.49;54.12;0.00;0.42;353.80
SO03;Fuentecantos;2001-06-25;0130;0.00;14.66;61.34;0.00;0.91;39.01
SO03;Fuentecantos;2001-06-25;0200;0.00;13.72;67.32;0.00;0.41;201.90
SO03;Fuentecantos;2001-06-25;0230;0.00;13.26;72.30;0.00;0.32;196.00
SO03;Fuentecantos;2001-06-25;0300;0.00;13.04;66.51;0.00;0.64;59.77
SO03;Fuentecantos;2001-06-25;0330;0.00;12.44;66.23;0.00;0.28;205.30
SO03;Fuentecantos;2001-06-25;0400;0.00;12.11;72.70;0.00;0.23;97.80
SO03;Fuentecantos;2001-06-25;0430;0.00;11.40;71.00;1.47;0.35;333.80
SO03;Fuentecantos;2001-06-25;0500;0.00;11.05;75.80;12.53;0.07;329.10
SO03;Fuentecantos;2001-06-25;0530;0.00;11.85;72.80;60.01;0.42;90.50
SO03;Fuentecantos;2001-06-25;0600;0.00;13.99;64.84;148.10;0.60;244.30
SO03;Fuentecantos;2001-06-25;0630;0.00;16.25;62.25;239.00;0.71;253.60
SO03;Fuentecantos;2001-06-25;0700;0.00;18.62;55.23;331.20;0.46;234.60
SO03;Fuentecantos;2001-06-25;0730;0.00;21.10;45.11;426.00;0.42;270.90
SO03;Fuentecantos;2001-06-25;0800;0.00;22.78;35.89;519.10;0.84;193.10
SO03;Fuentecantos;2001-06-25;0830;0.00;24.54;30.75;603.90;1.10;253.20
SO03;Fuentecantos;2001-06-25;0900;0.00;25.57;29.28;683.00;1.29;266.40
SO03;Fuentecantos;2001-06-25;0930;0.00;27.07;27.61;758.00;1.66;227.90
SO03;Fuentecantos;2001-06-25;1000;0.00;27.89;27.13;822.00;2.03;234.70
SO03;Fuentecantos;2001-06-25;1030;0.00;29.12;25.91;873.00;1.80;256.20
SO03;Fuentecantos;2001-06-25;1100;0.00;30.17;23.64;913.00;2.49;212.80
SO03;Fuentecantos;2001-06-25;1130;0.00;31.12;17.65;946.00;4.37;195.70
SO03;Fuentecantos;2001-06-25;1200;0.00;31.99;15.22;968.00;5.52;208.00
SO03;Fuentecantos;2001-06-25;1230;0.00;32.12;13.64;975.00;5.52;198.90
SO03;Fuentecantos;2001-06-25;1300;0.00;31.77;15.80;951.00;4.46;198.60
SO03;Fuentecantos;2001-06-25;1330;0.00;32.28;16.58;929.00;5.69;184.80
SO03;Fuentecantos;2001-06-25;1400;0.00;32.50;16.85;902.00;5.45;183.80
SO03;Fuentecantos;2001-06-25;1430;0.00;32.36;14.54;858.00;4.58;195.50
SO03;Fuentecantos;2001-06-25;1500;0.00;32.18;14.58;795.00;4.34;179.90
SO03;Fuentecantos;2001-06-25;1530;0.00;32.17;16.46;723.00;4.56;182.20
SO03;Fuentecantos;2001-06-25;1600;0.00;32.20;16.82;644.40;3.34;214.60
SO03;Fuentecantos;2001-06-25;1630;0.00;32.24;15.13;554.00;3.88;189.80
SO03;Fuentecantos;2001-06-25;1700;0.00;32.18;15.14;476.60;3.63;194.90
SO03;Fuentecantos;2001-06-25;1730;0.00;32.05;14.69;374.20;3.78;185.00
SO03;Fuentecantos;2001-06-25;1800;0.00;31.52;16.09;262.90;3.90;171.90
SO03;Fuentecantos;2001-06-25;1830;0.00;30.86;17.78;129.60;3.90;173.60
SO03;Fuentecantos;2001-06-25;1900;0.00;29.56;20.35;53.60;2.62;174.30
SO03;Fuentecantos;2001-06-25;1930;0.00;28.17;22.69;18.21;1.70;176.50
SO03;Fuentecantos;2001-06-25;2000;0.00;26.37;23.51;2.47;0.95;194.10
SO03;Fuentecantos;2001-06-25;2030;0.00;22.34;36.97;0.00;0.42;341.80
SO03;Fuentecantos;2001-06-25;2100;0.00;21.50;36.36;0.00;0.40;253.30
SO03;Fuentecantos;2001-06-25;2130;0.00;19.64;44.57;0.00;0.93;42.16
SO03;Fuentecantos;2001-06-25;2200;0.00;18.82;42.39;0.00;0.70;54.78
SO03;Fuentecantos;2001-06-25;2230;0.00;18.31;44.24;0.00;0.59;189.10
SO03;Fuentecantos;2001-06-25;2300;0.00;17.09;49.64;0.00;0.43;267.60
SO03;Fuentecantos;2001-06-25;2330;0.00;16.14;57.28;0.00;0.74;249.70
SO03;Fuentecantos;2001-06-25;2400;0.00;16.92;51.98;0.00;1.20;273.70
VA01;Mayorga;2001-06-25;0030;0.00;18.11;57.10;0.00;0.41;94.50
VA01;Mayorga;2001-06-25;0100;0.00;16.42;65.50;0.00;0.68;152.10
VA01;Mayorga;2001-06-25;0130;0.00;15.90;70.10;0.00;0.48;229.40
VA01;Mayorga;2001-06-25;0200;0.00;15.44;71.00;0.00;0.70;132.10
VA01;Mayorga;2001-06-25;0230;0.00;15.18;72.60;0.00;0.38;205.40
VA01;Mayorga;2001-06-25;0300;0.00;14.56;76.00;0.00;0.41;223.40
VA01;Mayorga;2001-06-25;0330;0.00;14.15;78.10;0.00;0.06;172.30
VA01;Mayorga;2001-06-25;0400;0.00;14.15;78.90;0.00;0.32;120.80
VA01;Mayorga;2001-06-25;0430;0.00;14.25;76.70;1.98;0.44;102.90
VA01;Mayorga;2001-06-25;0500;0.00;13.66;79.90;19.98;0.50;83.80
VA01;Mayorga;2001-06-25;0530;0.00;14.22;79.30;74.90;0.21;223.40
VA01;Mayorga;2001-06-25;0600;0.00;15.58;74.70;152.90;0.15;231.10
VA01;Mayorga;2001-06-25;0630;0.00;18.77;63.82;246.60;0.10;73.80
VA01;Mayorga;2001-06-25;0700;0.00;21.20;58.84;343.90;0.41;320.90
VA01;Mayorga;2001-06-25;0730;0.00;22.81;55.25;444.00;0.32;317.40
VA01;Mayorga;2001-06-25;0800;0.00;24.58;50.42;541.50;0.70;327.90
VA01;Mayorga;2001-06-25;0830;0.00;25.83;43.76;633.70;1.12;266.00
VA01;Mayorga;2001-06-25;0900;0.00;26.82;40.38;715.00;1.19;259.40
VA01;Mayorga;2001-06-25;0930;0.00;28.18;37.15;790.00;1.57;251.00
VA01;Mayorga;2001-06-25;1000;0.00;29.06;30.12;852.00;2.14;238.80
VA01;Mayorga;2001-06-25;1030;0.00;29.85;26.95;912.00;2.99;230.20
VA01;Mayorga;2001-06-25;1100;0.00;30.39;26.37;957.00;2.71;222.50
VA01;Mayorga;2001-06-25;1130;0.00;31.71;22.27;991.00;3.15;216.90
VA01;Mayorga;2001-06-25;1200;0.00;32.23;17.40;1019.00;3.25;195.70
VA01;Mayorga;2001-06-25;1230;0.00;32.74;14.21;1022.00;3.59;179.90
VA01;Mayorga;2001-06-25;1300;0.00;33.04;13.74;1013.00;3.89;203.20
VA01;Mayorga;2001-06-25;1330;0.00;32.82;14.63;975.00;3.41;230.80
VA01;Mayorga;2001-06-25;1400;0.00;32.76;15.61;939.00;3.63;236.90
VA01;Mayorga;2001-06-25;1430;0.00;33.40;13.61;891.00;3.05;206.90
VA01;Mayorga;2001-06-25;1500;0.00;33.53;13.04;828.00;3.36;221.30
VA01;Mayorga;2001-06-25;1530;0.00;33.37;13.75;751.00;3.33;242.00
VA01;Mayorga;2001-06-25;1600;0.00;32.82;13.77;668.50;3.68;237.90
VA01;Mayorga;2001-06-25;1630;0.00;32.67;14.01;573.90;3.03;235.40
VA01;Mayorga;2001-06-25;1700;0.00;32.29;15.96;468.70;3.26;238.20
VA01;Mayorga;2001-06-25;1730;0.00;31.82;16.08;367.50;2.91;240.90
VA01;Mayorga;2001-06-25;1800;0.00;31.19;17.92;269.50;2.51;243.10
VA01;Mayorga;2001-06-25;1830;0.00;30.44;17.41;172.00;2.03;241.00
VA01;Mayorga;2001-06-25;1900;0.00;29.34;19.97;92.40;1.42;239.10
VA01;Mayorga;2001-06-25;1930;0.00;27.83;21.68;24.59;0.84;234.90
VA01;Mayorga;2001-06-25;2000;0.00;26.60;23.36;3.35;0.95;222.60
VA01;Mayorga;2001-06-25;2030;0.00;25.24;25.43;0.11;0.91;222.00
VA01;Mayorga;2001-06-25;2100;0.00;24.04;27.46;0.00;1.29;231.00
VA01;Mayorga;2001-06-25;2130;0.00;23.73;25.70;0.00;1.36;236.20
VA01;Mayorga;2001-06-25;2200;0.00;22.82;27.93;0.00;0.59;232.50
VA01;Mayorga;2001-06-25;2230;0.00;20.73;37.37;0.00;0.70;246.80
VA01;Mayorga;2001-06-25;2300;0.00;21.00;33.14;0.00;0.46;199.90
VA01;Mayorga;2001-06-25;2330;0.00;19.07;39.72;0.00;0.40;98.30
VA01;Mayorga;2001-06-25;2400;0.00;16.87;48.18;0.00;0.30;111.20
VA02;Torrecilla de la Orden;2001-06-25;0030;0.00;20.28;42.09;0.00;1.23;195.50
VA02;Torrecilla de la Orden;2001-06-25;0100;0.00;19.05;46.57;0.00;1.28;195.80
VA02;Torrecilla de la Orden;2001-06-25;0130;0.00;18.73;46.18;0.00;1.72;207.50
VA02;Torrecilla de la Orden;2001-06-25;0200;0.00;19.30;43.58;0.00;2.77;223.90
VA02;Torrecilla de la Orden;2001-06-25;0230;0.00;18.75;44.78;0.01;2.81;225.40
VA02;Torrecilla de la Orden;2001-06-25;0300;0.00;19.03;46.24;0.02;3.19;226.20
VA02;Torrecilla de la Orden;2001-06-25;0330;0.00;18.77;48.95;0.01;3.25;225.40
VA02;Torrecilla de la Orden;2001-06-25;0400;0.00;18.81;51.10;0.00;3.04;227.60
VA02;Torrecilla de la Orden;2001-06-25;0430;0.00;18.32;53.81;1.31;2.70;223.60
VA02;Torrecilla de la Orden;2001-06-25;0500;0.00;18.09;54.97;16.42;2.74;216.80
VA02;Torrecilla de la Orden;2001-06-25;0530;0.00;18.58;53.63;66.01;2.49;216.90
VA02;Torrecilla de la Orden;2001-06-25;0600;0.00;19.64;50.97;139.20;2.35;219.50
VA02;Torrecilla de la Orden;2001-06-25;0630;0.00;21.62;46.74;227.50;2.66;213.70
VA02;Torrecilla de la Orden;2001-06-25;0700;0.00;23.55;43.94;323.80;2.57;210.60
VA02;Torrecilla de la Orden;2001-06-25;0730;0.00;24.95;41.36;419.40;2.17;197.00
VA02;Torrecilla de la Orden;2001-06-25;0800;0.00;26.85;34.51;514.00;3.64;209.50
VA02;Torrecilla de la Orden;2001-06-25;0830;0.00;29.09;23.50;600.60;4.01;220.00
VA02;Torrecilla de la Orden;2001-06-25;0900;0.00;30.39;18.27;688.40;4.60;223.50
VA02;Torrecilla de la Orden;2001-06-25;0930;0.00;30.65;20.90;762.00;4.66;218.20
VA02;Torrecilla de la Orden;2001-06-25;1000;0.00;31.09;20.58;836.00;4.62;207.90
VA02;Torrecilla de la Orden;2001-06-25;1030;0.00;31.88;16.39;884.00;4.69;217.10
VA02;Torrecilla de la Orden;2001-06-25;1100;0.00;32.14;14.34;934.00;5.64;217.10
VA02;Torrecilla de la Orden;2001-06-25;1130;0.00;31.88;15.89;956.00;5.68;221.90
VA02;Torrecilla de la Orden;2001-06-25;1200;0.00;32.54;14.04;972.00;5.00;214.90
VA02;Torrecilla de la Orden;2001-06-25;1230;0.00;32.91;13.60;971.00;4.63;213.20
VA02;Torrecilla de la Orden;2001-06-25;1300;0.00;33.02;13.62;960.00;4.24;227.70
VA02;Torrecilla de la Orden;2001-06-25;1330;0.00;33.25;14.14;940.00;4.45;222.30
VA02;Torrecilla de la Orden;2001-06-25;1400;0.00;33.23;14.15;893.00;3.99;228.70
VA02;Torrecilla de la Orden;2001-06-25;1430;0.00;33.90;13.51;841.00;3.62;214.80
VA02;Torrecilla de la Orden;2001-06-25;1500;0.00;33.75;14.33;764.00;3.71;192.90
VA02;Torrecilla de la Orden;2001-06-25;1530;0.00;33.71;14.83;691.00;4.44;216.90
VA02;Torrecilla de la Orden;2001-06-25;1600;0.00;33.44;13.42;627.70;4.07;215.30
VA02;Torrecilla de la Orden;2001-06-25;1630;0.00;33.29;13.58;542.30;4.34;217.00
VA02;Torrecilla de la Orden;2001-06-25;1700;0.00;33.20;14.15;449.90;4.20;206.40
VA02;Torrecilla de la Orden;2001-06-25;1730;0.00;32.62;15.04;356.40;3.99;210.50
VA02;Torrecilla de la Orden;2001-06-25;1800;0.00;31.94;16.05;262.50;4.40;211.70
VA02;Torrecilla de la Orden;2001-06-25;1830;0.00;31.28;16.34;174.00;4.30;219.70
VA02;Torrecilla de la Orden;2001-06-25;1900;0.00;30.28;16.97;90.00;4.23;229.70
VA02;Torrecilla de la Orden;2001-06-25;1930;0.00;28.85;18.74;25.04;3.72;227.20
VA02;Torrecilla de la Orden;2001-06-25;2000;0.00;26.73;21.33;2.76;2.98;233.60
VA02;Torrecilla de la Orden;2001-06-25;2030;0.00;24.59;22.27;0.03;2.63;244.40
VA02;Torrecilla de la Orden;2001-06-25;2100;0.00;23.34;23.23;0.00;2.52;244.40
VA02;Torrecilla de la Orden;2001-06-25;2130;0.00;22.66;23.25;0.00;2.57;244.50
VA02;Torrecilla de la Orden;2001-06-25;2200;0.00;22.14;23.44;0.00;2.52;245.10
VA02;Torrecilla de la Orden;2001-06-25;2230;0.00;22.31;22.90;0.00;2.41;238.70
VA02;Torrecilla de la Orden;2001-06-25;2300;0.00;20.68;26.18;0.00;1.39;244.90
VA02;Torrecilla de la Orden;2001-06-25;2330;0.00;20.79;28.00;0.00;0.91;225.40
VA02;Torrecilla de la Orden;2001-06-25;2400;0.00;19.73;30.79;0.00;1.41;160.00
VA03;Olmedo;2001-06-25;0030;0.00;21.85;35.74;0.00;1.22;137.50
VA03;Olmedo;2001-06-25;0100;0.00;22.25;33.75;0.00;2.07;127.40
VA03;Olmedo;2001-06-25;0130;0.00;20.38;36.98;0.00;1.85;133.50
VA03;Olmedo;2001-06-25;0200;0.00;19.71;39.61;0.00;1.76;133.20
VA03;Olmedo;2001-06-25;0230;0.00;20.34;39.65;0.00;1.50;153.70
VA03;Olmedo;2001-06-25;0300;0.00;19.55;42.41;0.00;1.82;170.30
VA03;Olmedo;2001-06-25;0330;0.00;20.10;40.82;0.00;2.52;198.10
VA03;Olmedo;2001-06-25;0400;0.00;19.36;44.17;0.00;1.69;213.50
VA03;Olmedo;2001-06-25;0430;0.00;17.05;51.35;1.65;0.60;2.67
VA03;Olmedo;2001-06-25;0500;0.00;17.18;52.16;17.96;0.96;120.20
VA03;Olmedo;2001-06-25;0530;0.00;18.36;49.37;70.00;1.51;134.20
VA03;Olmedo;2001-06-25;0600;0.00;19.73;45.83;147.70;1.37;132.80
VA03;Olmedo;2001-06-25;0630;0.00;21.40;42.87;239.30;1.00;144.40
VA03;Olmedo;2001-06-25;0700;0.00;23.09;39.62;327.50;0.92;142.20
VA03;Olmedo;2001-06-25;0730;0.00;24.61;37.69;419.50;0.89;180.50
VA03;Olmedo;2001-06-25;0800;0.00;25.89;35.19;509.30;0.92;160.60
VA03;Olmedo;2001-06-25;0830;0.00;27.73;31.74;596.20;1.21;192.60
VA03;Olmedo;2001-06-25;0900;0.00;29.39;28.87;677.70;1.99;229.70
VA03;Olmedo;2001-06-25;0930;0.00;30.72;24.74;748.00;3.21;221.30
VA03;Olmedo;2001-06-25;1000;0.00;31.53;22.07;810.00;3.34;234.00
VA03;Olmedo;2001-06-25;1030;0.00;32.53;19.90;862.00;3.45;227.40
VA03;Olmedo;2001-06-25;1100;0.00;32.78;19.58;900.00;3.08;225.90
VA03;Olmedo;2001-06-25;1130;0.00;33.08;19.38;923.00;3.28;225.10
VA03;Olmedo;2001-06-25;1200;0.00;33.44;17.01;940.00;3.30;214.50
VA03;Olmedo;2001-06-25;1230;0.00;33.97;15.50;938.00;3.62;228.30
VA03;Olmedo;2001-06-25;1300;0.00;34.08;16.16;929.00;3.61;223.00
VA03;Olmedo;2001-06-25;1330;0.00;34.30;15.55;907.00;3.57;232.00
VA03;Olmedo;2001-06-25;1400;0.00;34.70;14.41;872.00;4.10;234.30
VA03;Olmedo;2001-06-25;1430;0.00;34.77;14.50;825.00;4.20;248.60
VA03;Olmedo;2001-06-25;1500;0.00;34.65;14.22;770.00;4.33;249.20
VA03;Olmedo;2001-06-25;1530;0.00;34.63;13.72;703.00;4.78;236.20
VA03;Olmedo;2001-06-25;1600;0.00;34.23;13.19;627.40;4.40;234.30
VA03;Olmedo;2001-06-25;1630;0.00;34.21;12.96;547.90;4.68;232.90
VA03;Olmedo;2001-06-25;1700;0.00;33.79;12.67;462.70;4.46;235.20
VA03;Olmedo;2001-06-25;1730;0.00;33.54;12.15;372.60;4.27;237.00
VA03;Olmedo;2001-06-25;1800;0.00;33.04;12.33;277.20;3.78;239.80
VA03;Olmedo;2001-06-25;1830;0.00;32.10;13.75;181.50;3.35;233.90
VA03;Olmedo;2001-06-25;1900;0.00;30.93;15.81;94.40;2.70;231.20
VA03;Olmedo;2001-06-25;1930;0.00;28.73;19.74;27.27;1.85;230.00
VA03;Olmedo;2001-06-25;2000;0.00;25.80;24.96;2.70;1.13;218.80
VA03;Olmedo;2001-06-25;2030;0.00;23.65;28.68;0.03;1.06;201.00
VA03;Olmedo;2001-06-25;2100;0.00;22.45;31.45;0.00;1.04;174.60
VA03;Olmedo;2001-06-25;2130;0.00;20.92;35.86;0.00;0.71;179.80
VA03;Olmedo;2001-06-25;2200;0.00;20.12;36.63;0.00;0.92;164.90
VA03;Olmedo;2001-06-25;2230;0.00;19.73;36.84;0.00;1.16;156.90
VA03;Olmedo;2001-06-25;2300;0.00;20.04;34.76;0.00;0.94;128.50
VA03;Olmedo;2001-06-25;2330;0.00;20.03;34.32;0.00;0.82;180.50
VA03;Olmedo;2001-06-25;2400;0.00;19.70;36.66;0.00;0.97;160.30
VA04;Valladolid;2001-06-25;0030;0.00;17.99;56.99;0.00;0.39;2.70
VA04;Valladolid;2001-06-25;0100;0.00;17.10;58.80;0.00;0.52;213.30
VA04;Valladolid;2001-06-25;0130;0.00;16.87;60.26;0.00;0.70;313.90
VA04;Valladolid;2001-06-25;0200;0.00;17.18;55.93;0.00;0.56;81.70
VA04;Valladolid;2001-06-25;0230;0.00;15.60;70.50;0.00;0.31;4.15
VA04;Valladolid;2001-06-25;0300;0.00;16.50;66.77;0.00;0.39;282.10
VA04;Valladolid;2001-06-25;0330;0.00;15.28;68.30;0.00;0.67;233.10
VA04;Valladolid;2001-06-25;0400;0.00;14.29;70.20;0.00;0.24;217.40
VA04;Valladolid;2001-06-25;0430;0.00;14.24;67.73;1.64;0.46;271.90
VA04;Valladolid;2001-06-25;0500;0.00;16.22;60.22;22.06;0.41;274.50
VA04;Valladolid;2001-06-25;0530;0.00;16.26;60.64;85.50;0.53;265.40
VA04;Valladolid;2001-06-25;0600;0.00;17.52;61.88;175.80;0.67;214.70
VA04;Valladolid;2001-06-25;0630;0.00;19.35;56.08;272.20;0.95;210.20
VA04;Valladolid;2001-06-25;0700;0.00;21.39;47.09;372.90;1.38;188.10
VA04;Valladolid;2001-06-25;0730;0.00;22.81;43.94;468.70;1.18;183.60
VA04;Valladolid;2001-06-25;0800;0.00;23.87;41.45;556.90;1.37;170.70
VA04;Valladolid;2001-06-25;0830;0.00;25.01;39.17;635.10;1.58;179.40
VA04;Valladolid;2001-06-25;0900;0.00;26.44;37.40;711.00;1.58;208.10
VA04;Valladolid;2001-06-25;0930;0.00;27.75;34.70;777.00;1.48;195.80
VA04;Valladolid;2001-06-25;1000;0.00;29.16;29.78;835.00;1.95;188.20
VA04;Valladolid;2001-06-25;1030;0.00;30.73;28.92;881.00;2.12;193.90
VA04;Valladolid;2001-06-25;1100;0.00;31.63;27.00;918.00;2.73;214.50
VA04;Valladolid;2001-06-25;1130;0.00;32.13;25.68;932.00;2.55;211.40
VA04;Valladolid;2001-06-25;1200;0.00;32.75;23.53;953.00;2.97;223.40
VA04;Valladolid;2001-06-25;1230;0.00;33.35;19.86;946.00;3.37;215.00
VA04;Valladolid;2001-06-25;1300;0.00;33.76;15.45;948.00;3.24;211.80
VA04;Valladolid;2001-06-25;1330;0.00;33.85;15.06;920.00;3.45;210.80
VA04;Valladolid;2001-06-25;1400;0.00;33.96;15.16;873.00;3.31;214.90
VA04;Valladolid;2001-06-25;1430;0.00;34.02;15.89;812.00;3.13;209.60
VA04;Valladolid;2001-06-25;1500;0.00;34.02;16.39;747.00;2.86;218.70
VA04;Valladolid;2001-06-25;1530;0.00;34.06;16.19;673.90;2.72;225.40
VA04;Valladolid;2001-06-25;1600;0.00;33.82;17.35;591.20;2.99;222.10
VA04;Valladolid;2001-06-25;1630;0.00;33.65;16.73;503.00;2.55;234.70
VA04;Valladolid;2001-06-25;1700;0.00;33.32;16.55;411.40;2.70;227.30
VA04;Valladolid;2001-06-25;1730;0.00;32.83;17.40;320.70;2.17;242.90
VA04;Valladolid;2001-06-25;1800;0.00;32.30;17.73;232.20;2.10;253.00
VA04;Valladolid;2001-06-25;1830;0.00;31.83;17.04;150.30;1.92;259.80
VA04;Valladolid;2001-06-25;1900;0.00;30.84;17.29;72.80;1.41;263.00
VA04;Valladolid;2001-06-25;1930;0.00;28.49;21.10;21.23;0.89;256.30
VA04;Valladolid;2001-06-25;2000;0.00;26.24;23.07;2.71;0.95;259.60
VA04;Valladolid;2001-06-25;2030;0.00;24.38;28.23;0.10;0.77;250.80
VA04;Valladolid;2001-06-25;2100;0.00;21.59;31.87;0.00;0.78;215.20
VA04;Valladolid;2001-06-25;2130;0.00;20.47;33.41;0.00;0.95;200.20
VA04;Valladolid;2001-06-25;2200;0.00;21.46;29.03;0.00;0.93;224.20
VA04;Valladolid;2001-06-25;2230;0.00;19.34;43.57;0.00;0.57;65.00
VA04;Valladolid;2001-06-25;2300;0.00;18.00;49.25;0.00;0.55;103.40
