Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-19;1800;0.00;16.95;49.36;0.00;2.60;150.00
SG02;Nava de la Asuncion;2002-10-19;1830;0.00;16.43;47.33;0.00;4.31;148.00
SG02;Nava de la Asuncion;2002-10-19;1900;0.00;16.86;44.60;0.00;5.09;152.60
SG02;Nava de la Asuncion;2002-10-19;1930;0.00;16.61;45.27;0.00;4.87;147.10
SG02;Nava de la Asuncion;2002-10-19;2000;0.00;16.18;47.85;0.00;3.18;142.40
SG02;Nava de la Asuncion;2002-10-19;2030;0.00;15.46;52.11;0.00;2.50;134.90
SG02;Nava de la Asuncion;2002-10-19;2100;0.00;15.34;52.69;0.00;2.52;136.30
SG02;Nava de la Asuncion;2002-10-19;2130;0.00;15.20;54.75;0.00;2.19;113.90
SG02;Nava de la Asuncion;2002-10-19;2200;0.00;14.76;56.35;0.00;2.51;116.40
SG02;Nava de la Asuncion;2002-10-19;2230;0.00;15.68;50.83;0.00;2.23;120.10
SG02;Nava de la Asuncion;2002-10-19;2300;0.00;16.07;48.23;0.00;1.46;75.50
SG02;Nava de la Asuncion;2002-10-19;2330;0.00;15.15;52.10;0.00;1.91;102.10
SG02;Nava de la Asuncion;2002-10-19;2400;0.00;16.39;48.10;0.00;2.82;154.30
SO01;Almazan;2002-10-19;0030;0.00;2.25;91.70;0.00;0.26;51.39
SO01;Almazan;2002-10-19;0100;0.00;2.39;92.10;0.00;0.25;90.40
SO01;Almazan;2002-10-19;0130;0.00;2.54;91.30;0.00;0.32;244.10
SO01;Almazan;2002-10-19;0200;0.00;1.61;92.30;0.00;0.25;142.60
SO01;Almazan;2002-10-19;0230;0.00;1.61;92.80;0.00;0.81;106.80
SO01;Almazan;2002-10-19;0300;0.00;1.90;93.10;0.00;0.14;106.40
SO01;Almazan;2002-10-19;0330;0.00;1.96;93.20;0.00;0.28;131.50
SO01;Almazan;2002-10-19;0400;0.00;2.36;93.60;0.00;0.53;198.70
SO01;Almazan;2002-10-19;0430;0.00;5.08;93.50;0.00;1.38;147.10
SO01;Almazan;2002-10-19;0500;0.00;7.39;89.20;0.00;2.23;132.00
SO01;Almazan;2002-10-19;0530;0.00;7.54;88.30;0.00;2.45;122.20
SO01;Almazan;2002-10-19;0600;0.00;7.87;87.40;0.12;2.60;121.10
SO01;Almazan;2002-10-19;0630;0.00;7.84;87.90;3.25;2.14;123.10
SO01;Almazan;2002-10-19;0700;0.00;8.06;87.90;18.64;2.52;117.50
SO01;Almazan;2002-10-19;0730;0.00;8.31;86.30;64.66;2.89;118.60
SO01;Almazan;2002-10-19;0800;0.00;8.60;85.80;102.20;2.70;122.30
SO01;Almazan;2002-10-19;0830;0.00;9.47;84.30;141.00;2.75;128.80
SO01;Almazan;2002-10-19;0900;0.00;10.15;83.10;197.20;2.91;138.20
SO01;Almazan;2002-10-19;0930;0.00;11.40;76.10;275.70;3.27;183.60
SO01;Almazan;2002-10-19;1000;0.00;12.69;71.90;439.10;3.39;184.30
SO01;Almazan;2002-10-19;1030;0.00;13.29;68.65;543.60;2.99;188.00
SO01;Almazan;2002-10-19;1100;0.00;14.34;65.09;586.00;3.16;199.70
SO01;Almazan;2002-10-19;1130;0.00;15.07;61.62;608.40;3.27;204.40
SO01;Almazan;2002-10-19;1200;0.00;16.11;57.02;615.70;3.77;212.70
SO01;Almazan;2002-10-19;1230;0.00;16.45;55.65;596.80;3.66;197.50
SO01;Almazan;2002-10-19;1300;0.00;17.16;53.65;583.10;4.05;207.70
SO01;Almazan;2002-10-19;1330;0.00;17.49;53.05;543.50;4.33;208.60
SO01;Almazan;2002-10-19;1400;0.00;17.83;49.42;486.80;4.35;212.30
SO01;Almazan;2002-10-19;1430;0.00;18.03;48.04;419.30;4.09;209.30
SO01;Almazan;2002-10-19;1500;0.00;18.12;46.30;352.90;3.91;202.20
SO01;Almazan;2002-10-19;1530;0.00;18.07;46.67;274.30;3.97;205.70
SO01;Almazan;2002-10-19;1600;0.00;17.85;48.88;191.70;3.14;199.90
SO01;Almazan;2002-10-19;1630;0.00;17.58;52.25;111.10;1.91;191.00
SO01;Almazan;2002-10-19;1700;0.00;16.25;58.09;35.28;1.01;187.70
SO01;Almazan;2002-10-19;1730;0.00;14.12;65.03;3.76;1.22;143.60
SO01;Almazan;2002-10-19;1800;0.00;14.21;64.18;0.00;2.49;145.20
SO01;Almazan;2002-10-19;1830;0.00;12.16;72.20;0.00;1.91;118.00
SO01;Almazan;2002-10-19;1900;0.00;12.00;71.50;0.00;1.55;142.40
SO01;Almazan;2002-10-19;1930;0.00;11.73;72.30;0.00;1.87;146.10
SO01;Almazan;2002-10-19;2000;0.00;10.60;75.70;0.00;1.70;124.90
SO01;Almazan;2002-10-19;2030;0.00;10.68;77.70;0.00;2.41;117.30
SO01;Almazan;2002-10-19;2100;0.00;10.38;78.10;0.00;2.13;126.90
SO01;Almazan;2002-10-19;2130;0.00;9.85;80.80;0.00;1.70;130.00
SO01;Almazan;2002-10-19;2200;0.00;10.08;79.90;0.00;2.43;138.50
SO01;Almazan;2002-10-19;2230;0.00;10.61;77.70;0.00;2.36;131.50
SO01;Almazan;2002-10-19;2300;0.00;9.94;79.70;0.00;2.34;118.30
SO01;Almazan;2002-10-19;2330;0.00;10.99;76.50;0.00;2.82;125.50
SO01;Almazan;2002-10-19;2400;0.00;10.74;76.50;0.00;2.31;118.50
SO02;San Esteban de Gormaz;2002-10-19;0030;0.00;3.59;89.30;0.00;0.60;124.80
SO02;San Esteban de Gormaz;2002-10-19;0100;0.00;3.29;90.60;0.00;0.43;97.30
SO02;San Esteban de Gormaz;2002-10-19;0130;0.00;3.65;91.20;0.00;1.44;123.60
SO02;San Esteban de Gormaz;2002-10-19;0200;0.00;4.14;89.80;0.00;1.16;112.50
SO02;San Esteban de Gormaz;2002-10-19;0230;0.00;3.75;89.50;0.00;0.53;127.70
SO02;San Esteban de Gormaz;2002-10-19;0300;0.00;2.88;91.00;0.00;0.45;106.90
SO02;San Esteban de Gormaz;2002-10-19;0330;0.00;2.69;92.70;0.00;0.84;106.90
SO02;San Esteban de Gormaz;2002-10-19;0400;0.00;3.02;92.30;0.00;0.51;89.90
SO02;San Esteban de Gormaz;2002-10-19;0430;0.00;2.48;92.50;0.00;0.37;104.40
SO02;San Esteban de Gormaz;2002-10-19;0500;0.00;2.06;93.50;0.00;0.63;113.20
SO02;San Esteban de Gormaz;2002-10-19;0530;0.00;1.97;94.10;0.00;0.35;78.50
SO02;San Esteban de Gormaz;2002-10-19;0600;0.00;2.11;94.20;0.16;0.62;114.90
SO02;San Esteban de Gormaz;2002-10-19;0630;0.00;2.44;94.10;8.35;0.44;77.60
SO02;San Esteban de Gormaz;2002-10-19;0700;0.00;2.74;94.00;70.70;0.25;25.91
SO02;San Esteban de Gormaz;2002-10-19;0730;0.00;4.65;90.30;160.40;0.87;88.10
SO02;San Esteban de Gormaz;2002-10-19;0800;0.00;6.23;85.60;244.40;1.76;122.50
SO02;San Esteban de Gormaz;2002-10-19;0830;0.00;7.79;83.20;334.10;1.59;123.60
SO02;San Esteban de Gormaz;2002-10-19;0900;0.00;10.01;78.20;406.20;1.41;110.40
SO02;San Esteban de Gormaz;2002-10-19;0930;0.00;12.15;72.10;475.30;1.77;105.60
SO02;San Esteban de Gormaz;2002-10-19;1000;0.00;13.98;65.11;535.70;1.75;81.80
SO02;San Esteban de Gormaz;2002-10-19;1030;0.00;15.17;60.39;583.60;1.71;70.10
SO02;San Esteban de Gormaz;2002-10-19;1100;0.00;16.25;56.76;617.90;1.81;57.98
SO02;San Esteban de Gormaz;2002-10-19;1130;0.00;17.53;50.78;608.60;1.53;73.10
SO02;San Esteban de Gormaz;2002-10-19;1200;0.00;18.07;44.63;627.60;1.35;64.39
SO02;San Esteban de Gormaz;2002-10-19;1230;0.00;18.80;36.99;592.00;0.92;114.50
SO02;San Esteban de Gormaz;2002-10-19;1300;0.00;19.36;35.99;610.90;0.89;128.70
SO02;San Esteban de Gormaz;2002-10-19;1330;0.00;19.72;37.08;566.70;1.41;72.80
SO02;San Esteban de Gormaz;2002-10-19;1400;0.00;19.97;38.65;507.30;1.64;94.90
SO02;San Esteban de Gormaz;2002-10-19;1430;0.00;20.56;39.47;446.00;1.61;87.60
SO02;San Esteban de Gormaz;2002-10-19;1500;0.00;20.68;40.61;372.40;1.79;108.10
SO02;San Esteban de Gormaz;2002-10-19;1530;0.00;20.52;41.76;283.60;2.15;123.20
SO02;San Esteban de Gormaz;2002-10-19;1600;0.00;20.02;44.94;215.90;2.56;121.60
SO02;San Esteban de Gormaz;2002-10-19;1630;0.00;18.66;49.54;121.20;2.24;128.70
SO02;San Esteban de Gormaz;2002-10-19;1700;0.00;17.09;53.63;43.93;1.52;110.70
SO02;San Esteban de Gormaz;2002-10-19;1730;0.00;15.79;55.12;3.97;2.06;116.20
SO02;San Esteban de Gormaz;2002-10-19;1800;0.00;14.77;58.93;0.00;1.68;110.10
SO02;San Esteban de Gormaz;2002-10-19;1830;0.00;13.67;63.25;0.00;1.18;103.90
SO02;San Esteban de Gormaz;2002-10-19;1900;0.00;12.56;66.06;0.00;0.99;109.90
SO02;San Esteban de Gormaz;2002-10-19;1930;0.00;11.32;71.40;0.00;0.97;117.60
SO02;San Esteban de Gormaz;2002-10-19;2000;0.00;10.64;73.50;0.00;0.87;116.40
SO02;San Esteban de Gormaz;2002-10-19;2030;0.00;10.80;74.60;0.00;0.87;128.50
SO02;San Esteban de Gormaz;2002-10-19;2100;0.00;9.71;80.30;0.00;0.72;131.80
SO02;San Esteban de Gormaz;2002-10-19;2130;0.00;9.80;81.80;0.00;1.40;120.70
SO02;San Esteban de Gormaz;2002-10-19;2200;0.00;9.85;81.60;0.00;0.93;110.60
SO02;San Esteban de Gormaz;2002-10-19;2230;0.00;9.96;81.00;0.00;1.35;118.90
SO02;San Esteban de Gormaz;2002-10-19;2300;0.00;9.00;83.50;0.00;0.65;81.80
SO02;San Esteban de Gormaz;2002-10-19;2330;0.00;8.31;86.20;0.00;0.34;70.70
SO02;San Esteban de Gormaz;2002-10-19;2400;0.00;8.52;84.90;0.00;0.70;80.50
SO03;Fuentecantos;2002-10-19;0030;0.00;1.31;93.60;0.00;0.59;185.40
SO03;Fuentecantos;2002-10-19;0100;0.00;0.54;94.30;0.03;0.28;48.59
SO03;Fuentecantos;2002-10-19;0130;0.00;0.25;95.00;0.00;0.32;180.90
SO03;Fuentecantos;2002-10-19;0200;0.00;0.43;95.40;0.00;0.55;226.60
SO03;Fuentecantos;2002-10-19;0230;0.00;0.20;95.30;0.00;0.68;328.80
SO03;Fuentecantos;2002-10-19;0300;0.00;-0.29;95.60;0.00;0.24;137.00
SO03;Fuentecantos;2002-10-19;0330;0.00;-0.25;96.00;0.00;0.62;61.54
SO03;Fuentecantos;2002-10-19;0400;0.00;-0.65;96.10;0.01;0.26;340.60
SO03;Fuentecantos;2002-10-19;0430;0.00;-0.98;96.40;0.01;0.23;142.00
SO03;Fuentecantos;2002-10-19;0500;0.00;-0.91;96.60;0.00;0.19;78.10
SO03;Fuentecantos;2002-10-19;0530;0.00;-1.24;96.50;0.01;0.09;21.11
SO03;Fuentecantos;2002-10-19;0600;0.00;-0.68;97.20;0.13;0.33;127.30
SO03;Fuentecantos;2002-10-19;0630;0.20;0.28;96.70;3.23;0.24;335.40
SO03;Fuentecantos;2002-10-19;0700;0.00;0.83;96.80;12.95;0.18;181.80
SO03;Fuentecantos;2002-10-19;0730;0.00;1.68;96.60;28.43;0.29;129.30
SO03;Fuentecantos;2002-10-19;0800;0.00;2.45;95.90;46.09;0.37;95.70
SO03;Fuentecantos;2002-10-19;0830;0.00;3.16;95.10;91.50;0.18;156.00
SO03;Fuentecantos;2002-10-19;0900;0.00;4.09;92.60;112.20;0.47;26.27
SO03;Fuentecantos;2002-10-19;0930;0.00;5.12;89.90;118.50;0.74;325.80
SO03;Fuentecantos;2002-10-19;1000;0.00;6.74;87.80;207.80;0.35;318.50
SO03;Fuentecantos;2002-10-19;1030;0.00;8.65;82.80;360.80;0.73;343.80
SO03;Fuentecantos;2002-10-19;1100;0.00;10.15;79.50;537.80;0.76;13.74
SO03;Fuentecantos;2002-10-19;1130;0.00;11.22;77.40;611.30;0.79;340.10
SO03;Fuentecantos;2002-10-19;1200;0.00;12.28;73.80;613.50;0.75;276.50
SO03;Fuentecantos;2002-10-19;1230;0.00;13.12;71.60;608.00;0.78;321.90
SO03;Fuentecantos;2002-10-19;1300;0.00;14.40;67.27;585.40;0.76;57.34
SO03;Fuentecantos;2002-10-19;1330;0.00;15.58;62.77;553.40;0.77;172.20
SO03;Fuentecantos;2002-10-19;1400;0.00;16.60;56.15;504.90;2.57;187.20
SO03;Fuentecantos;2002-10-19;1430;0.00;17.23;54.42;443.60;2.76;180.70
SO03;Fuentecantos;2002-10-19;1500;0.00;17.49;51.34;374.40;2.98;186.10
SO03;Fuentecantos;2002-10-19;1530;0.00;17.45;51.82;280.30;3.50;193.30
SO03;Fuentecantos;2002-10-19;1600;0.00;17.12;51.78;214.40;3.17;189.90
SO03;Fuentecantos;2002-10-19;1630;0.00;16.65;55.04;126.70;2.47;182.50
SO03;Fuentecantos;2002-10-19;1700;0.00;15.56;59.57;48.30;1.74;179.80
SO03;Fuentecantos;2002-10-19;1730;0.00;13.72;66.68;4.20;0.58;149.40
SO03;Fuentecantos;2002-10-19;1800;0.00;11.51;76.90;0.00;0.19;51.87
SO03;Fuentecantos;2002-10-19;1830;0.00;10.00;82.30;0.00;0.31;96.50
SO03;Fuentecantos;2002-10-19;1900;0.00;9.21;83.00;0.00;0.51;307.80
SO03;Fuentecantos;2002-10-19;1930;0.00;8.20;87.10;0.00;0.78;253.10
SO03;Fuentecantos;2002-10-19;2000;0.00;8.04;86.60;0.00;0.81;217.30
SO03;Fuentecantos;2002-10-19;2030;0.00;7.98;86.90;0.00;0.46;353.70
SO03;Fuentecantos;2002-10-19;2100;0.00;6.53;89.40;0.00;0.41;346.10
SO03;Fuentecantos;2002-10-19;2130;0.00;5.85;91.60;0.00;0.45;176.70
SO03;Fuentecantos;2002-10-19;2200;0.00;5.45;92.00;0.00;0.21;6.49
SO03;Fuentecantos;2002-10-19;2230;0.00;4.88;92.90;0.00;0.38;138.70
SO03;Fuentecantos;2002-10-19;2300;0.00;4.68;93.30;0.02;0.14;21.04
SO03;Fuentecantos;2002-10-19;2330;0.00;4.12;93.70;0.00;0.51;222.50
SO03;Fuentecantos;2002-10-19;2400;0.00;4.55;94.40;0.00;0.65;253.90
VA01;Mayorga;2002-10-19;0030;0.00;5.81;85.90;0.00;1.27;55.68
VA01;Mayorga;2002-10-19;0100;0.00;5.67;84.90;0.00;1.50;48.55
VA01;Mayorga;2002-10-19;0130;0.00;5.40;84.70;0.00;1.06;54.77
VA01;Mayorga;2002-10-19;0200;0.00;5.03;85.10;0.00;1.04;54.88
VA01;Mayorga;2002-10-19;0230;0.00;4.32;86.60;0.00;1.03;89.20
VA01;Mayorga;2002-10-19;0300;0.00;3.80;88.70;0.00;0.74;68.01
VA01;Mayorga;2002-10-19;0330;0.00;3.77;87.40;0.00;0.40;94.50
VA01;Mayorga;2002-10-19;0400;0.00;3.60;88.10;0.00;0.70;53.14
VA01;Mayorga;2002-10-19;0430;0.00;3.20;88.30;0.00;0.33;86.20
VA01;Mayorga;2002-10-19;0500;0.00;3.64;88.50;0.00;1.39;52.35
VA01;Mayorga;2002-10-19;0530;0.00;4.00;86.50;0.00;1.04;84.20
VA01;Mayorga;2002-10-19;0600;0.00;4.35;86.40;0.23;0.65;65.83
VA01;Mayorga;2002-10-19;0630;0.00;3.79;87.40;8.13;0.29;214.80
VA01;Mayorga;2002-10-19;0700;0.00;3.87;89.00;50.99;0.34;108.40
VA01;Mayorga;2002-10-19;0730;0.00;5.53;86.00;133.80;1.33;63.55
VA01;Mayorga;2002-10-19;0800;0.00;6.99;80.80;219.20;1.69;65.33
VA01;Mayorga;2002-10-19;0830;0.00;8.20;78.20;333.90;1.53;65.24
VA01;Mayorga;2002-10-19;0900;0.00;8.74;76.50;303.10;1.39;64.20
VA01;Mayorga;2002-10-19;0930;0.00;9.93;72.40;480.80;1.63;64.73
VA01;Mayorga;2002-10-19;1000;0.00;11.32;66.06;544.00;1.51;69.76
VA01;Mayorga;2002-10-19;1030;0.00;12.55;63.00;600.40;1.32;87.90
VA01;Mayorga;2002-10-19;1100;0.00;13.67;59.63;614.30;1.26;101.20
VA01;Mayorga;2002-10-19;1130;0.00;13.91;59.11;622.50;1.69;86.30
VA01;Mayorga;2002-10-19;1200;0.00;14.86;56.61;632.10;1.68;88.10
VA01;Mayorga;2002-10-19;1230;0.00;15.55;54.77;605.30;1.82;88.60
VA01;Mayorga;2002-10-19;1300;0.00;16.31;51.22;582.70;2.31;85.00
VA01;Mayorga;2002-10-19;1330;0.00;16.97;51.41;547.00;2.05;89.50
VA01;Mayorga;2002-10-19;1400;0.00;17.76;47.75;511.60;2.21;96.70
VA01;Mayorga;2002-10-19;1430;0.00;18.25;43.25;451.80;2.30;105.50
VA01;Mayorga;2002-10-19;1500;0.00;18.72;38.19;391.30;2.37;118.10
VA01;Mayorga;2002-10-19;1530;0.00;19.16;35.22;302.80;1.41;149.40
VA01;Mayorga;2002-10-19;1600;0.00;19.80;33.03;203.60;0.93;166.50
VA01;Mayorga;2002-10-19;1630;0.00;19.21;35.87;76.90;0.50;156.00
VA01;Mayorga;2002-10-19;1700;0.00;16.66;50.83;26.46;0.69;98.00
VA01;Mayorga;2002-10-19;1730;0.00;14.33;64.62;2.85;1.01;87.70
VA01;Mayorga;2002-10-19;1800;0.00;12.48;71.80;0.00;1.01;95.40
VA01;Mayorga;2002-10-19;1830;0.00;11.75;75.50;0.00;0.89;77.70
VA01;Mayorga;2002-10-19;1900;0.00;11.80;74.70;0.00;0.49;110.60
VA01;Mayorga;2002-10-19;1930;0.00;11.49;75.20;0.00;0.61;57.10
VA01;Mayorga;2002-10-19;2000;0.00;11.22;73.80;0.00;1.45;74.60
VA01;Mayorga;2002-10-19;2030;0.00;10.76;75.20;0.00;1.29;66.32
VA01;Mayorga;2002-10-19;2100;0.00;10.43;76.20;0.00;0.81;63.18
VA01;Mayorga;2002-10-19;2130;0.00;10.26;76.20;0.00;1.18;63.74
VA01;Mayorga;2002-10-19;2200;0.00;9.74;78.70;0.00;1.40;85.20
VA01;Mayorga;2002-10-19;2230;0.00;9.91;79.50;0.01;0.96;39.16
VA01;Mayorga;2002-10-19;2300;0.00;10.09;79.20;0.00;0.72;42.78
VA01;Mayorga;2002-10-19;2330;0.00;9.67;80.70;0.00;1.33;58.96
VA01;Mayorga;2002-10-19;2400;0.00;9.60;80.80;0.00;1.40;75.40
VA02;Torrecilla de la Orden;2002-10-19;0030;0.00;5.87;87.50;0.00;0.71;49.11
VA02;Torrecilla de la Orden;2002-10-19;0100;0.00;5.42;89.30;0.00;0.33;2.84
VA02;Torrecilla de la Orden;2002-10-19;0130;0.00;5.24;90.20;0.00;0.71;11.20
VA02;Torrecilla de la Orden;2002-10-19;0200;0.00;4.98;92.10;0.00;0.25;36.46
VA02;Torrecilla de la Orden;2002-10-19;0230;0.00;4.91;92.30;0.00;0.46;12.98
VA02;Torrecilla de la Orden;2002-10-19;0300;0.00;5.35;92.80;0.00;0.65;71.90
VA02;Torrecilla de la Orden;2002-10-19;0330;0.00;5.57;93.00;0.00;0.63;92.00
VA02;Torrecilla de la Orden;2002-10-19;0400;0.00;5.26;93.10;0.00;0.31;203.80
VA02;Torrecilla de la Orden;2002-10-19;0430;0.00;5.13;93.20;0.00;0.39;88.00
VA02;Torrecilla de la Orden;2002-10-19;0500;0.00;4.86;93.60;0.00;0.72;42.06
VA02;Torrecilla de la Orden;2002-10-19;0530;0.00;4.42;94.10;0.00;0.60;48.18
VA02;Torrecilla de la Orden;2002-10-19;0600;0.00;4.20;94.30;0.13;0.63;28.21
VA02;Torrecilla de la Orden;2002-10-19;0630;0.00;4.09;94.70;5.32;0.43;48.05
VA02;Torrecilla de la Orden;2002-10-19;0700;0.00;4.39;94.80;58.87;0.72;31.43
VA02;Torrecilla de la Orden;2002-10-19;0730;0.00;5.74;93.20;143.80;0.71;40.91
VA02;Torrecilla de la Orden;2002-10-19;0800;0.00;7.17;87.20;225.70;1.10;55.62
VA02;Torrecilla de la Orden;2002-10-19;0830;0.00;8.56;82.20;305.10;1.26;48.93
VA02;Torrecilla de la Orden;2002-10-19;0900;0.00;9.95;76.00;307.10;1.41;23.28
VA02;Torrecilla de la Orden;2002-10-19;0930;0.00;11.34;69.71;418.50;1.56;47.52
VA02;Torrecilla de la Orden;2002-10-19;1000;0.00;13.03;65.01;453.30;1.38;88.70
VA02;Torrecilla de la Orden;2002-10-19;1030;0.00;14.06;62.98;505.10;1.41;93.50
VA02;Torrecilla de la Orden;2002-10-19;1100;0.00;15.39;57.17;609.20;1.63;101.40
VA02;Torrecilla de la Orden;2002-10-19;1130;0.00;17.04;52.54;632.00;1.69;95.10
VA02;Torrecilla de la Orden;2002-10-19;1200;0.00;18.27;43.16;636.40;1.25;76.60
VA02;Torrecilla de la Orden;2002-10-19;1230;0.00;19.37;37.41;634.60;1.45;104.00
VA02;Torrecilla de la Orden;2002-10-19;1300;0.00;20.05;31.83;620.80;1.26;130.40
VA02;Torrecilla de la Orden;2002-10-19;1330;0.00;20.64;29.64;585.00;1.49;138.60
VA02;Torrecilla de la Orden;2002-10-19;1400;0.00;21.13;28.55;526.40;1.25;137.80
VA02;Torrecilla de la Orden;2002-10-19;1430;0.00;21.59;29.37;466.70;1.38;103.60
VA02;Torrecilla de la Orden;2002-10-19;1500;0.00;21.81;35.07;388.20;2.44;103.60
VA02;Torrecilla de la Orden;2002-10-19;1530;0.00;21.83;37.59;299.10;2.12;101.40
VA02;Torrecilla de la Orden;2002-10-19;1600;0.00;21.74;40.83;217.10;1.77;103.10
VA02;Torrecilla de la Orden;2002-10-19;1630;0.00;21.14;44.21;106.50;1.36;96.20
VA02;Torrecilla de la Orden;2002-10-19;1700;0.00;19.31;54.84;45.41;0.54;93.70
VA02;Torrecilla de la Orden;2002-10-19;1730;0.00;18.32;56.38;4.80;0.76;65.29
VA02;Torrecilla de la Orden;2002-10-19;1800;0.00;17.58;57.34;0.00;0.39;179.80
VA02;Torrecilla de la Orden;2002-10-19;1830;0.00;17.07;59.66;0.00;0.82;105.20
VA02;Torrecilla de la Orden;2002-10-19;1900;0.00;15.31;67.28;0.00;0.58;104.90
VA02;Torrecilla de la Orden;2002-10-19;1930;0.00;15.29;67.69;0.00;0.90;173.40
VA02;Torrecilla de la Orden;2002-10-19;2000;0.00;15.36;63.05;0.00;1.06;127.80
VA02;Torrecilla de la Orden;2002-10-19;2030;0.00;13.11;71.80;0.00;0.73;138.80
VA02;Torrecilla de la Orden;2002-10-19;2100;0.00;12.53;71.90;0.00;1.30;117.90
VA02;Torrecilla de la Orden;2002-10-19;2130;0.00;11.92;73.10;0.02;0.86;148.90
VA02;Torrecilla de la Orden;2002-10-19;2200;0.00;12.50;70.00;0.02;0.71;154.00
VA02;Torrecilla de la Orden;2002-10-19;2230;0.00;13.12;65.82;0.03;0.79;170.00
VA02;Torrecilla de la Orden;2002-10-19;2300;0.00;12.89;68.83;0.04;0.95;191.10
VA02;Torrecilla de la Orden;2002-10-19;2330;0.00;12.01;73.00;0.03;1.44;147.80
VA02;Torrecilla de la Orden;2002-10-19;2400;0.00;12.14;71.70;0.04;1.40;144.30
VA03;Olmedo;2002-10-19;0030;0.00;6.20;86.70;0.06;1.94;121.60
VA03;Olmedo;2002-10-19;0100;0.00;5.47;88.40;0.03;2.36;131.90
VA03;Olmedo;2002-10-19;0130;0.00;4.36;90.70;0.02;2.23;139.90
VA03;Olmedo;2002-10-19;0200;0.00;4.91;90.20;0.05;2.17;112.90
VA03;Olmedo;2002-10-19;0230;0.00;5.80;85.30;0.04;1.38;94.90
VA03;Olmedo;2002-10-19;0300;0.00;5.29;85.80;0.04;1.00;119.60
VA03;Olmedo;2002-10-19;0330;0.00;4.85;90.00;0.06;2.12;131.40
VA03;Olmedo;2002-10-19;0400;0.00;4.65;91.40;0.03;2.25;124.20
VA03;Olmedo;2002-10-19;0430;0.00;4.40;91.80;0.02;2.34;125.80
VA03;Olmedo;2002-10-19;0500;0.00;3.85;91.70;0.00;2.25;126.60
VA03;Olmedo;2002-10-19;0530;0.00;3.81;91.10;0.02;2.54;129.50
VA03;Olmedo;2002-10-19;0600;0.00;3.75;90.90;0.14;2.60;117.70
VA03;Olmedo;2002-10-19;0630;0.00;4.55;86.70;4.18;2.11;114.70
VA03;Olmedo;2002-10-19;0700;0.00;4.98;84.90;54.02;2.03;113.50
VA03;Olmedo;2002-10-19;0730;0.00;6.31;81.00;141.40;1.71;78.60
VA03;Olmedo;2002-10-19;0800;0.00;8.21;73.80;229.70;2.09;105.80
VA03;Olmedo;2002-10-19;0830;0.00;8.15;78.90;313.50;2.50;125.80
VA03;Olmedo;2002-10-19;0900;0.00;10.53;70.10;392.40;1.98;116.60
VA03;Olmedo;2002-10-19;0930;0.00;12.96;61.72;448.70;1.84;115.50
VA03;Olmedo;2002-10-19;1000;0.00;14.31;57.65;485.80;2.03;115.40
VA03;Olmedo;2002-10-19;1030;0.00;16.28;52.64;571.50;2.29;122.20
VA03;Olmedo;2002-10-19;1100;0.00;17.34;52.75;600.50;2.25;127.60
VA03;Olmedo;2002-10-19;1130;0.00;18.29;49.30;608.70;2.35;122.60
VA03;Olmedo;2002-10-19;1200;0.00;19.66;42.39;624.20;2.90;143.00
VA03;Olmedo;2002-10-19;1230;0.00;20.22;36.59;612.70;3.23;150.60
VA03;Olmedo;2002-10-19;1300;0.00;20.92;34.39;599.10;2.83;143.60
VA03;Olmedo;2002-10-19;1330;0.00;21.10;29.35;565.80;2.84;147.30
VA03;Olmedo;2002-10-19;1400;0.00;21.47;34.46;518.90;3.02;148.50
VA03;Olmedo;2002-10-19;1430;0.00;21.56;38.04;456.10;3.43;147.70
VA03;Olmedo;2002-10-19;1500;0.00;21.69;38.17;378.30;3.47;143.20
VA03;Olmedo;2002-10-19;1530;0.00;21.78;38.07;308.00;3.32;147.70
VA03;Olmedo;2002-10-19;1600;0.00;21.60;41.20;226.80;3.17;140.40
VA03;Olmedo;2002-10-19;1630;0.00;20.93;42.01;131.10;2.46;164.20
VA03;Olmedo;2002-10-19;1700;0.00;19.20;48.49;42.98;1.66;166.80
VA03;Olmedo;2002-10-19;1730;0.00;17.74;49.30;4.83;2.48;157.90
VA03;Olmedo;2002-10-19;1800;0.00;16.38;54.77;0.00;2.05;135.40
VA03;Olmedo;2002-10-19;1830;0.00;15.18;59.49;0.01;2.89;111.50
VA03;Olmedo;2002-10-19;1900;0.00;14.89;58.11;0.00;3.35;119.80
VA03;Olmedo;2002-10-19;1930;0.00;14.22;60.58;0.00;3.26;122.90
VA03;Olmedo;2002-10-19;2000;0.00;13.99;61.19;0.00;3.17;119.40
VA03;Olmedo;2002-10-19;2030;0.00;13.05;65.90;0.00;2.97;122.90
VA03;Olmedo;2002-10-19;2100;0.00;12.70;68.11;0.00;2.64;130.70
VA03;Olmedo;2002-10-19;2130;0.00;13.42;64.22;0.02;3.30;118.20
VA03;Olmedo;2002-10-19;2200;0.00;14.42;59.17;0.02;3.77;117.60
VA03;Olmedo;2002-10-19;2230;0.00;14.32;59.37;0.00;3.97;122.80
VA03;Olmedo;2002-10-19;2300;0.00;14.34;58.38;0.01;2.03;153.90
VA03;Olmedo;2002-10-19;2330;0.00;12.03;67.47;0.01;1.30;152.50
