Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-22;1730;0.00;27.34;26.74;214.20;3.13;283.60
SG01;Gomezserracin;2002-08-22;1800;0.00;26.32;28.14;141.10;2.95;284.00
SG01;Gomezserracin;2002-08-22;1830;0.00;24.81;37.97;57.54;4.01;357.50
SG01;Gomezserracin;2002-08-22;1900;0.00;22.95;46.33;5.00;3.66;10.23
SG01;Gomezserracin;2002-08-22;1930;0.00;22.17;48.81;0.04;2.10;25.89
SG01;Gomezserracin;2002-08-22;2000;0.00;21.93;49.50;0.00;2.78;62.78
SG01;Gomezserracin;2002-08-22;2030;0.00;21.19;54.44;0.00;2.63;69.49
SG01;Gomezserracin;2002-08-22;2100;0.00;20.68;57.69;0.00;2.33;66.16
SG01;Gomezserracin;2002-08-22;2130;0.00;19.99;60.82;0.00;1.55;68.71
SG01;Gomezserracin;2002-08-22;2200;0.00;18.76;65.49;0.00;0.95;45.01
SG01;Gomezserracin;2002-08-22;2230;0.00;17.22;72.70;0.01;1.05;21.09
SG01;Gomezserracin;2002-08-22;2300;0.00;16.93;75.00;0.03;1.23;25.34
SG01;Gomezserracin;2002-08-22;2330;0.00;16.51;77.10;0.04;1.77;23.24
SG01;Gomezserracin;2002-08-22;2400;0.00;16.25;78.80;0.01;1.48;24.10
SG02;Nava de la Asuncion;2002-08-22;0030;0.00;15.27;69.95;0.00;0.81;208.30
SG02;Nava de la Asuncion;2002-08-22;0100;0.00;14.20;73.80;0.00;0.42;166.10
SG02;Nava de la Asuncion;2002-08-22;0130;0.00;14.21;75.60;0.00;0.38;176.10
SG02;Nava de la Asuncion;2002-08-22;0200;0.00;13.90;74.30;0.00;0.40;86.00
SG02;Nava de la Asuncion;2002-08-22;0230;0.00;12.63;78.00;0.00;0.52;134.80
SG02;Nava de la Asuncion;2002-08-22;0300;0.00;12.83;75.60;0.00;0.33;131.80
SG02;Nava de la Asuncion;2002-08-22;0330;0.00;12.29;77.40;0.00;0.43;183.00
SG02;Nava de la Asuncion;2002-08-22;0400;0.00;12.93;73.90;0.00;0.86;190.40
SG02;Nava de la Asuncion;2002-08-22;0430;0.00;12.28;76.10;0.00;0.79;121.10
SG02;Nava de la Asuncion;2002-08-22;0500;0.00;11.18;78.10;0.00;0.63;101.10
SG02;Nava de la Asuncion;2002-08-22;0530;0.00;10.76;80.50;3.87;1.12;131.20
SG02;Nava de la Asuncion;2002-08-22;0600;0.00;11.18;79.80;54.83;0.85;140.90
SG02;Nava de la Asuncion;2002-08-22;0630;0.00;13.20;74.80;142.70;0.50;174.00
SG02;Nava de la Asuncion;2002-08-22;0700;0.00;14.96;69.47;237.40;0.49;211.20
SG02;Nava de la Asuncion;2002-08-22;0730;0.00;16.32;68.81;338.00;1.02;227.50
SG02;Nava de la Asuncion;2002-08-22;0800;0.00;17.93;65.71;433.00;0.57;270.20
SG02;Nava de la Asuncion;2002-08-22;0830;0.00;19.53;60.26;526.10;0.55;322.10
SG02;Nava de la Asuncion;2002-08-22;0900;0.00;20.62;57.16;612.70;0.69;322.30
SG02;Nava de la Asuncion;2002-08-22;0930;0.00;22.16;53.34;684.60;0.91;167.40
SG02;Nava de la Asuncion;2002-08-22;1000;0.00;23.22;47.10;761.00;0.99;153.10
SG02;Nava de la Asuncion;2002-08-22;1030;0.00;24.27;41.92;814.00;1.18;298.60
SG02;Nava de la Asuncion;2002-08-22;1100;0.00;25.05;41.69;853.00;1.52;252.50
SG02;Nava de la Asuncion;2002-08-22;1130;0.00;25.69;36.47;880.00;2.01;215.90
SG02;Nava de la Asuncion;2002-08-22;1200;0.00;26.24;33.14;909.00;2.21;254.80
SG02;Nava de la Asuncion;2002-08-22;1230;0.00;26.49;33.41;903.00;2.90;260.10
SG02;Nava de la Asuncion;2002-08-22;1300;0.00;27.47;32.22;887.00;2.80;256.30
SG02;Nava de la Asuncion;2002-08-22;1330;0.00;27.45;32.67;873.00;2.35;266.40
SG02;Nava de la Asuncion;2002-08-22;1400;0.00;27.95;28.22;810.00;2.80;243.10
SG02;Nava de la Asuncion;2002-08-22;1430;0.00;27.88;27.47;641.60;2.03;272.70
SG02;Nava de la Asuncion;2002-08-22;1500;0.00;28.28;26.49;701.00;2.94;226.20
SG02;Nava de la Asuncion;2002-08-22;1530;0.00;28.12;26.64;553.40;3.10;251.20
SG02;Nava de la Asuncion;2002-08-22;1600;0.00;28.14;27.49;507.00;2.93;255.60
SG02;Nava de la Asuncion;2002-08-22;1630;0.00;27.76;29.18;381.40;3.22;269.60
SG02;Nava de la Asuncion;2002-08-22;1700;0.00;27.34;28.75;319.50;3.79;270.50
SG02;Nava de la Asuncion;2002-08-22;1730;0.00;26.82;29.43;194.70;3.65;275.00
SG02;Nava de la Asuncion;2002-08-22;1800;0.00;25.95;29.80;130.50;3.48;290.40
SG02;Nava de la Asuncion;2002-08-22;1830;0.00;25.60;29.85;69.29;3.23;292.20
SG02;Nava de la Asuncion;2002-08-22;1900;0.00;24.82;34.19;6.35;4.43;353.10
SG02;Nava de la Asuncion;2002-08-22;1930;0.00;23.39;43.82;0.01;3.99;25.77
SG02;Nava de la Asuncion;2002-08-22;2000;0.00;22.85;45.55;0.00;3.10;16.35
SG02;Nava de la Asuncion;2002-08-22;2030;0.00;22.14;47.48;0.00;2.81;44.00
SG02;Nava de la Asuncion;2002-08-22;2100;0.00;21.75;48.00;0.00;2.94;52.21
SG02;Nava de la Asuncion;2002-08-22;2130;0.00;20.78;50.22;0.00;1.79;69.61
SG02;Nava de la Asuncion;2002-08-22;2200;0.00;19.23;54.97;0.00;1.21;85.20
SG02;Nava de la Asuncion;2002-08-22;2230;0.00;18.14;58.28;0.00;0.97;29.77
SG02;Nava de la Asuncion;2002-08-22;2300;0.00;17.58;62.14;0.00;1.68;30.66
SG02;Nava de la Asuncion;2002-08-22;2330;0.00;17.23;64.50;0.00;1.42;27.81
SG02;Nava de la Asuncion;2002-08-22;2400;0.00;16.07;71.20;0.00;0.96;357.10
SO01;Almazan;2002-08-22;0030;0.00;15.16;86.50;0.00;0.21;19.90
SO01;Almazan;2002-08-22;0100;0.00;14.78;89.50;0.00;0.32;189.40
SO01;Almazan;2002-08-22;0130;0.00;14.20;89.40;0.00;0.58;128.00
SO01;Almazan;2002-08-22;0200;0.00;13.93;90.80;0.00;0.50;96.70
SO01;Almazan;2002-08-22;0230;0.00;13.78;90.50;0.00;1.01;132.90
SO01;Almazan;2002-08-22;0300;0.00;13.93;88.80;0.00;1.75;120.40
SO01;Almazan;2002-08-22;0330;0.00;13.98;87.90;0.00;0.90;90.50
SO01;Almazan;2002-08-22;0400;0.00;14.20;87.40;0.00;0.14;25.99
SO01;Almazan;2002-08-22;0430;0.00;14.04;86.10;0.00;0.38;188.20
SO01;Almazan;2002-08-22;0500;0.00;13.28;87.70;0.07;0.39;110.40
SO01;Almazan;2002-08-22;0530;0.00;13.22;85.70;6.24;1.54;132.00
SO01;Almazan;2002-08-22;0600;0.00;13.25;85.30;40.19;1.08;139.30
SO01;Almazan;2002-08-22;0630;0.00;14.35;82.80;112.30;1.18;150.40
SO01;Almazan;2002-08-22;0700;0.00;15.90;81.50;200.10;1.71;147.30
SO01;Almazan;2002-08-22;0730;0.00;17.53;74.90;288.80;3.30;123.80
SO01;Almazan;2002-08-22;0800;0.00;18.82;68.49;436.00;3.61;128.40
SO01;Almazan;2002-08-22;0830;0.00;19.68;64.34;471.00;3.45;126.40
SO01;Almazan;2002-08-22;0900;0.00;20.55;60.73;621.30;2.98;126.70
SO01;Almazan;2002-08-22;0930;0.00;21.32;58.38;691.20;2.68;131.60
SO01;Almazan;2002-08-22;1000;0.00;21.88;56.54;752.00;2.69;127.20
SO01;Almazan;2002-08-22;1030;0.00;22.39;53.04;804.00;2.33;117.30
SO01;Almazan;2002-08-22;1100;0.00;23.39;49.27;849.00;2.46;91.80
SO01;Almazan;2002-08-22;1130;0.00;23.84;44.61;882.00;2.44;102.20
SO01;Almazan;2002-08-22;1200;0.00;24.66;44.56;901.00;2.28;117.20
SO01;Almazan;2002-08-22;1230;0.00;25.10;39.88;922.00;2.57;88.70
SO01;Almazan;2002-08-22;1300;0.00;25.51;40.17;793.00;2.69;78.20
SO01;Almazan;2002-08-22;1330;0.00;26.15;37.65;553.30;2.06;146.60
SO01;Almazan;2002-08-22;1400;0.00;25.28;39.05;244.80;1.97;128.50
SO01;Almazan;2002-08-22;1430;0.00;25.55;38.99;340.00;2.13;123.40
SO01;Almazan;2002-08-22;1500;0.00;25.04;41.19;213.50;3.22;82.20
SO01;Almazan;2002-08-22;1530;0.00;23.26;48.73;436.80;4.33;82.40
SO01;Almazan;2002-08-22;1600;0.00;21.95;55.98;402.40;5.98;31.59
SO01;Almazan;2002-08-22;1630;0.00;20.21;66.80;546.10;6.79;54.89
SO01;Almazan;2002-08-22;1700;0.00;21.10;60.64;356.20;5.79;56.66
SO01;Almazan;2002-08-22;1730;0.00;19.43;69.49;51.77;3.60;39.09
SO01;Almazan;2002-08-22;1800;0.00;18.09;73.80;23.45;4.68;29.86
SO01;Almazan;2002-08-22;1830;0.00;17.55;78.20;9.01;4.31;32.08
SO01;Almazan;2002-08-22;1900;0.00;17.72;80.10;0.77;3.75;8.78
SO01;Almazan;2002-08-22;1930;0.00;17.59;82.30;0.00;3.63;17.73
SO01;Almazan;2002-08-22;2000;0.00;17.61;78.10;0.00;3.72;27.13
SO01;Almazan;2002-08-22;2030;0.00;17.10;75.90;0.00;3.77;37.64
SO01;Almazan;2002-08-22;2100;0.00;17.07;73.20;0.00;3.25;40.30
SO01;Almazan;2002-08-22;2130;0.00;15.97;75.50;0.00;1.62;38.06
SO01;Almazan;2002-08-22;2200;0.00;14.82;79.40;0.00;0.71;66.07
SO01;Almazan;2002-08-22;2230;0.00;14.52;82.10;0.00;0.97;117.30
SO01;Almazan;2002-08-22;2300;0.00;14.20;83.90;0.00;0.26;320.00
SO01;Almazan;2002-08-22;2330;0.00;14.24;81.40;0.00;1.36;51.51
SO01;Almazan;2002-08-22;2400;0.00;15.71;73.50;0.00;3.22;40.26
SO02;San Esteban de Gormaz;2002-08-22;0030;0.00;16.60;74.20;0.00;1.01;110.60
SO02;San Esteban de Gormaz;2002-08-22;0100;0.00;16.80;75.60;0.00;1.18;102.20
SO02;San Esteban de Gormaz;2002-08-22;0130;0.00;16.78;76.40;0.00;1.04;94.10
SO02;San Esteban de Gormaz;2002-08-22;0200;0.00;16.47;78.00;0.00;0.60;103.00
SO02;San Esteban de Gormaz;2002-08-22;0230;0.00;15.73;81.00;0.00;0.79;115.50
SO02;San Esteban de Gormaz;2002-08-22;0300;0.00;15.60;82.80;0.00;1.10;117.80
SO02;San Esteban de Gormaz;2002-08-22;0330;0.00;15.36;84.20;0.00;0.47;89.80
SO02;San Esteban de Gormaz;2002-08-22;0400;0.00;15.58;84.30;0.00;0.87;117.00
SO02;San Esteban de Gormaz;2002-08-22;0430;0.00;15.36;84.50;0.00;0.58;149.70
SO02;San Esteban de Gormaz;2002-08-22;0500;0.00;14.53;86.80;0.00;0.29;146.90
SO02;San Esteban de Gormaz;2002-08-22;0530;0.00;13.35;89.00;3.15;0.62;101.00
SO02;San Esteban de Gormaz;2002-08-22;0600;0.00;13.45;89.90;47.79;0.28;102.60
SO02;San Esteban de Gormaz;2002-08-22;0630;0.00;15.33;84.80;135.80;1.14;106.50
SO02;San Esteban de Gormaz;2002-08-22;0700;0.00;16.20;77.30;114.20;1.63;122.20
SO02;San Esteban de Gormaz;2002-08-22;0730;0.00;16.93;74.90;276.80;1.38;116.30
SO02;San Esteban de Gormaz;2002-08-22;0800;0.00;19.09;65.14;437.20;1.53;108.60
SO02;San Esteban de Gormaz;2002-08-22;0830;0.00;20.35;58.89;529.90;1.13;94.20
SO02;San Esteban de Gormaz;2002-08-22;0900;0.00;21.40;51.55;579.30;0.87;63.56
SO02;San Esteban de Gormaz;2002-08-22;0930;0.00;22.21;50.84;680.20;1.31;101.30
SO02;San Esteban de Gormaz;2002-08-22;1000;0.00;23.01;45.82;763.00;1.10;61.37
SO02;San Esteban de Gormaz;2002-08-22;1030;0.00;24.49;41.10;822.00;1.12;79.90
SO02;San Esteban de Gormaz;2002-08-22;1100;0.00;25.13;39.37;868.00;1.09;87.60
SO02;San Esteban de Gormaz;2002-08-22;1130;0.00;25.85;37.76;905.00;0.96;42.77
SO02;San Esteban de Gormaz;2002-08-22;1200;0.00;26.82;31.69;898.00;1.58;352.50
SO02;San Esteban de Gormaz;2002-08-22;1230;0.00;26.13;39.53;992.00;4.71;133.40
SO02;San Esteban de Gormaz;2002-08-22;1300;0.00;26.28;35.18;927.00;3.52;121.30
SO02;San Esteban de Gormaz;2002-08-22;1330;0.00;26.67;31.89;874.00;2.90;113.90
SO02;San Esteban de Gormaz;2002-08-22;1400;0.00;27.05;31.92;695.10;1.47;140.20
SO02;San Esteban de Gormaz;2002-08-22;1430;0.00;28.04;29.15;808.00;1.64;170.70
SO02;San Esteban de Gormaz;2002-08-22;1500;0.00;28.23;27.27;594.70;1.99;190.00
SO02;San Esteban de Gormaz;2002-08-22;1530;0.00;26.77;31.70;274.70;1.77;6.81
SO02;San Esteban de Gormaz;2002-08-22;1600;0.00;26.87;29.54;274.80;0.93;332.30
SO02;San Esteban de Gormaz;2002-08-22;1630;5.00;21.91;54.04;22.36;2.91;329.70
SO02;San Esteban de Gormaz;2002-08-22;1700;7.00;18.62;73.00;8.38;3.05;59.22
SO02;San Esteban de Gormaz;2002-08-22;1730;0.00;17.23;82.20;14.48;2.02;16.82
SO02;San Esteban de Gormaz;2002-08-22;1800;0.40;16.98;86.10;14.73;1.18;93.00
SO02;San Esteban de Gormaz;2002-08-22;1830;0.00;16.97;84.80;13.41;1.66;42.03
SO02;San Esteban de Gormaz;2002-08-22;1900;0.20;17.09;84.00;3.07;2.26;80.20
SO02;San Esteban de Gormaz;2002-08-22;1930;0.00;16.82;85.50;0.00;2.07;127.10
SO02;San Esteban de Gormaz;2002-08-22;2000;0.00;16.35;85.50;0.00;1.84;103.50
SO02;San Esteban de Gormaz;2002-08-22;2030;0.00;16.15;85.00;0.00;1.40;96.60
SO02;San Esteban de Gormaz;2002-08-22;2100;1.40;16.16;85.30;0.00;1.67;198.10
SO02;San Esteban de Gormaz;2002-08-22;2130;1.20;16.31;86.00;0.00;1.29;33.83
SO02;San Esteban de Gormaz;2002-08-22;2200;0.00;15.77;89.30;0.00;1.48;90.10
SO02;San Esteban de Gormaz;2002-08-22;2230;0.00;15.82;87.00;0.00;1.74;94.40
SO02;San Esteban de Gormaz;2002-08-22;2300;0.20;15.64;88.20;0.00;1.84;111.00
SO02;San Esteban de Gormaz;2002-08-22;2330;0.00;15.35;86.10;0.00;1.66;83.60
SO02;San Esteban de Gormaz;2002-08-22;2400;0.00;15.00;86.60;0.00;1.30;90.30
SO03;Fuentecantos;2002-08-22;0030;0.00;15.14;90.30;0.00;1.66;22.39
SO03;Fuentecantos;2002-08-22;0100;0.00;14.71;90.20;0.00;0.60;352.70
SO03;Fuentecantos;2002-08-22;0130;0.00;13.82;91.70;0.00;0.81;256.60
SO03;Fuentecantos;2002-08-22;0200;0.00;13.42;92.40;0.00;0.97;293.90
SO03;Fuentecantos;2002-08-22;0230;0.00;12.64;92.40;0.00;0.47;218.80
SO03;Fuentecantos;2002-08-22;0300;0.00;11.83;93.00;0.00;0.62;3.31
SO03;Fuentecantos;2002-08-22;0330;0.00;12.09;94.30;0.00;0.62;102.40
SO03;Fuentecantos;2002-08-22;0400;0.00;13.08;93.90;0.00;0.36;84.30
SO03;Fuentecantos;2002-08-22;0430;0.00;12.67;93.90;0.00;0.30;340.40
SO03;Fuentecantos;2002-08-22;0500;0.00;12.28;94.40;0.00;0.47;49.38
SO03;Fuentecantos;2002-08-22;0530;0.00;12.65;94.80;4.36;0.66;355.80
SO03;Fuentecantos;2002-08-22;0600;0.00;12.78;94.70;15.30;0.50;359.40
SO03;Fuentecantos;2002-08-22;0630;0.00;13.17;94.60;34.31;0.21;277.20
SO03;Fuentecantos;2002-08-22;0700;0.00;14.08;93.90;68.57;0.35;32.45
SO03;Fuentecantos;2002-08-22;0730;0.00;14.95;92.30;108.10;0.68;11.95
SO03;Fuentecantos;2002-08-22;0800;0.00;15.68;88.20;177.50;0.69;348.50
SO03;Fuentecantos;2002-08-22;0830;0.00;17.35;78.30;397.90;0.90;71.10
SO03;Fuentecantos;2002-08-22;0900;0.00;18.44;74.90;445.00;1.44;75.70
SO03;Fuentecantos;2002-08-22;0930;0.00;19.66;68.60;388.10;1.43;96.60
SO03;Fuentecantos;2002-08-22;1000;0.00;20.08;66.21;583.10;1.60;111.50
SO03;Fuentecantos;2002-08-22;1030;0.00;21.82;58.12;789.00;1.54;151.80
SO03;Fuentecantos;2002-08-22;1100;0.00;22.27;54.35;629.50;1.85;85.70
SO03;Fuentecantos;2002-08-22;1130;0.00;22.50;54.51;530.30;2.29;77.80
SO03;Fuentecantos;2002-08-22;1200;0.00;23.40;51.55;611.80;2.80;120.80
SO03;Fuentecantos;2002-08-22;1230;0.00;23.39;50.78;384.20;3.27;102.80
SO03;Fuentecantos;2002-08-22;1300;0.00;24.03;48.50;716.00;4.22;91.80
SO03;Fuentecantos;2002-08-22;1330;0.00;24.37;47.11;535.00;4.30;114.80
SO03;Fuentecantos;2002-08-22;1400;0.00;23.66;48.71;193.40;3.56;108.50
SO03;Fuentecantos;2002-08-22;1430;0.60;20.05;66.90;21.47;4.62;323.70
SO03;Fuentecantos;2002-08-22;1500;0.20;15.45;79.60;33.20;4.73;3.01
SO03;Fuentecantos;2002-08-22;1530;0.00;16.56;73.30;85.10;1.45;49.67
SO03;Fuentecantos;2002-08-22;1600;0.00;17.12;72.60;213.10;3.96;44.75
SO03;Fuentecantos;2002-08-22;1630;0.00;18.01;76.40;156.50;4.20;34.50
SO03;Fuentecantos;2002-08-22;1700;0.00;18.00;76.30;78.20;3.96;35.03
SO03;Fuentecantos;2002-08-22;1730;0.40;17.57;79.80;94.80;3.69;351.90
SO03;Fuentecantos;2002-08-22;1800;0.00;16.91;82.60;27.03;2.63;22.95
SO03;Fuentecantos;2002-08-22;1830;0.00;16.87;81.90;2.26;2.04;352.70
SO03;Fuentecantos;2002-08-22;1900;0.80;16.51;84.20;0.00;3.29;329.10
SO03;Fuentecantos;2002-08-22;1930;5.20;15.45;86.80;0.00;4.15;300.80
SO03;Fuentecantos;2002-08-22;2000;1.60;14.41;89.60;0.00;5.03;4.39
SO03;Fuentecantos;2002-08-22;2030;0.40;14.26;87.70;0.00;3.96;24.96
SO03;Fuentecantos;2002-08-22;2100;0.00;14.47;83.90;0.00;2.44;359.80
SO03;Fuentecantos;2002-08-22;2130;0.00;14.65;82.10;0.00;1.89;51.43
SO03;Fuentecantos;2002-08-22;2200;0.00;14.13;85.80;0.00;1.85;67.58
SO03;Fuentecantos;2002-08-22;2230;0.00;13.91;86.90;0.00;0.72;278.60
SO03;Fuentecantos;2002-08-22;2300;0.00;14.18;86.10;0.00;2.12;47.63
SO03;Fuentecantos;2002-08-22;2330;0.00;14.29;86.60;0.00;3.53;53.87
SO03;Fuentecantos;2002-08-22;2400;0.00;14.18;88.70;0.00;3.45;56.22
VA01;Mayorga;2002-08-22;0030;0.00;16.32;67.59;0.00;2.78;51.10
VA01;Mayorga;2002-08-22;0100;0.00;16.14;68.88;0.00;3.30;51.93
VA01;Mayorga;2002-08-22;0130;0.00;15.83;70.70;0.00;3.53;53.61
VA01;Mayorga;2002-08-22;0200;0.00;15.57;72.70;0.00;2.56;48.01
VA01;Mayorga;2002-08-22;0230;0.00;15.12;75.10;0.00;1.95;43.84
VA01;Mayorga;2002-08-22;0300;0.00;14.93;76.30;0.00;0.96;34.63
VA01;Mayorga;2002-08-22;0330;0.00;14.29;79.20;0.00;0.59;13.06
VA01;Mayorga;2002-08-22;0400;0.00;14.03;79.20;0.00;0.81;37.10
VA01;Mayorga;2002-08-22;0430;0.00;13.83;77.30;0.00;0.41;72.90
VA01;Mayorga;2002-08-22;0500;0.00;12.95;80.60;0.08;0.19;329.30
VA01;Mayorga;2002-08-22;0530;0.00;12.08;83.80;8.42;0.08;264.80
VA01;Mayorga;2002-08-22;0600;0.00;11.92;84.60;57.57;0.21;10.16
VA01;Mayorga;2002-08-22;0630;0.00;14.11;77.60;136.70;0.96;37.26
VA01;Mayorga;2002-08-22;0700;0.00;15.19;72.70;234.70;2.00;34.61
VA01;Mayorga;2002-08-22;0730;0.00;16.20;71.80;331.30;2.67;41.60
VA01;Mayorga;2002-08-22;0800;0.00;17.21;68.77;386.00;3.38;52.05
VA01;Mayorga;2002-08-22;0830;0.00;18.19;66.11;518.50;2.58;33.83
VA01;Mayorga;2002-08-22;0900;0.00;19.48;60.19;621.60;3.22;52.03
VA01;Mayorga;2002-08-22;0930;0.00;20.56;56.75;619.40;3.33;62.58
VA01;Mayorga;2002-08-22;1000;0.00;21.31;52.85;694.30;3.11;56.67
VA01;Mayorga;2002-08-22;1030;0.00;22.29;50.22;833.00;3.21;70.20
VA01;Mayorga;2002-08-22;1100;0.00;23.08;46.86;879.00;2.83;68.67
VA01;Mayorga;2002-08-22;1130;0.00;23.61;44.99;716.00;2.03;45.43
VA01;Mayorga;2002-08-22;1200;0.00;24.25;41.56;650.40;1.99;63.57
VA01;Mayorga;2002-08-22;1230;0.00;24.23;43.17;683.50;1.94;16.35
VA01;Mayorga;2002-08-22;1300;0.00;24.89;39.31;597.20;1.50;33.68
VA01;Mayorga;2002-08-22;1330;0.00;25.89;35.50;872.00;1.22;61.94
VA01;Mayorga;2002-08-22;1400;0.00;26.10;33.89;737.00;1.30;353.50
VA01;Mayorga;2002-08-22;1430;0.00;26.75;31.13;558.40;0.93;333.80
VA01;Mayorga;2002-08-22;1500;0.00;26.20;32.71;463.70;1.02;290.00
VA01;Mayorga;2002-08-22;1530;0.00;26.69;30.52;448.20;1.31;291.60
VA01;Mayorga;2002-08-22;1600;0.00;27.11;28.80;581.50;0.96;359.90
VA01;Mayorga;2002-08-22;1630;0.00;27.35;28.10;499.40;1.06;231.70
VA01;Mayorga;2002-08-22;1700;0.00;27.41;28.55;336.30;0.98;323.00
VA01;Mayorga;2002-08-22;1730;0.00;26.67;31.44;245.50;1.09;302.80
VA01;Mayorga;2002-08-22;1800;0.00;24.54;39.07;116.80;5.12;47.53
VA01;Mayorga;2002-08-22;1830;0.00;21.69;48.33;30.87;7.00;59.81
VA01;Mayorga;2002-08-22;1900;0.00;19.97;53.70;4.11;6.68;61.21
VA01;Mayorga;2002-08-22;1930;0.00;18.90;58.28;0.07;7.15;62.06
VA01;Mayorga;2002-08-22;2000;0.00;17.80;64.80;0.00;7.11;61.05
VA01;Mayorga;2002-08-22;2030;0.00;17.15;68.00;0.00;5.85;58.52
VA01;Mayorga;2002-08-22;2100;0.00;16.85;69.02;0.00;4.59;47.77
VA01;Mayorga;2002-08-22;2130;0.00;16.76;68.37;0.00;4.54;47.57
VA01;Mayorga;2002-08-22;2200;0.00;16.48;69.18;0.00;4.08;45.66
VA01;Mayorga;2002-08-22;2230;0.00;16.45;69.38;0.00;3.62;43.66
VA01;Mayorga;2002-08-22;2300;0.00;16.19;69.85;0.00;3.59;44.21
VA01;Mayorga;2002-08-22;2330;0.00;15.88;70.50;0.00;3.62;45.18
VA01;Mayorga;2002-08-22;2400;0.00;15.99;69.66;0.00;3.21;43.99
VA02;Torrecilla de la Orden;2002-08-22;0030;0.00;16.41;75.40;0.00;2.03;358.10
VA02;Torrecilla de la Orden;2002-08-22;0100;0.00;15.97;77.20;0.00;1.58;345.80
VA02;Torrecilla de la Orden;2002-08-22;0130;0.00;15.31;78.50;0.00;1.39;324.40
VA02;Torrecilla de la Orden;2002-08-22;0200;0.00;14.78;79.80;0.00;0.42;324.70
VA02;Torrecilla de la Orden;2002-08-22;0230;0.00;14.12;81.00;0.01;0.57;262.10
VA02;Torrecilla de la Orden;2002-08-22;0300;0.00;13.77;82.10;0.03;1.37;295.70
VA02;Torrecilla de la Orden;2002-08-22;0330;0.00;13.73;83.10;0.03;1.30;296.30
VA02;Torrecilla de la Orden;2002-08-22;0400;0.00;13.42;83.90;0.04;0.74;287.20
VA02;Torrecilla de la Orden;2002-08-22;0430;0.00;13.09;84.90;0.03;1.22;294.10
VA02;Torrecilla de la Orden;2002-08-22;0500;0.00;12.91;85.30;0.11;1.25;322.60
VA02;Torrecilla de la Orden;2002-08-22;0530;0.00;12.56;86.20;5.49;0.99;0.11
VA02;Torrecilla de la Orden;2002-08-22;0600;0.00;12.81;87.10;48.84;1.73;335.40
VA02;Torrecilla de la Orden;2002-08-22;0630;0.00;13.81;85.00;124.10;1.84;349.30
VA02;Torrecilla de la Orden;2002-08-22;0700;0.00;15.01;82.10;214.70;2.18;0.56
VA02;Torrecilla de la Orden;2002-08-22;0730;0.00;15.92;78.70;310.60;2.29;359.90
VA02;Torrecilla de la Orden;2002-08-22;0800;0.00;16.89;74.60;410.60;1.86;22.32
VA02;Torrecilla de la Orden;2002-08-22;0830;0.00;17.86;71.20;501.60;1.78;26.49
VA02;Torrecilla de la Orden;2002-08-22;0900;0.00;18.85;67.05;584.20;2.12;352.60
VA02;Torrecilla de la Orden;2002-08-22;0930;0.00;19.75;63.68;666.00;2.12;347.20
VA02;Torrecilla de la Orden;2002-08-22;1000;0.00;20.70;60.03;736.00;2.08;356.40
VA02;Torrecilla de la Orden;2002-08-22;1030;0.00;21.84;55.86;786.00;1.82;345.80
VA02;Torrecilla de la Orden;2002-08-22;1100;0.00;22.92;52.45;839.00;1.79;340.80
VA02;Torrecilla de la Orden;2002-08-22;1130;0.00;23.85;48.44;832.00;1.75;310.30
VA02;Torrecilla de la Orden;2002-08-22;1200;0.00;24.33;46.20;862.00;1.82;339.70
VA02;Torrecilla de la Orden;2002-08-22;1230;0.00;24.97;41.80;884.00;1.48;11.42
VA02;Torrecilla de la Orden;2002-08-22;1300;0.00;26.21;37.86;869.00;1.63;300.40
VA02;Torrecilla de la Orden;2002-08-22;1330;0.00;26.83;32.85;838.00;2.12;260.40
VA02;Torrecilla de la Orden;2002-08-22;1400;0.00;27.53;31.29;836.00;2.43;280.90
VA02;Torrecilla de la Orden;2002-08-22;1430;0.00;27.64;27.61;768.00;3.18;272.50
VA02;Torrecilla de la Orden;2002-08-22;1500;0.00;27.99;28.64;702.00;2.91;275.20
VA02;Torrecilla de la Orden;2002-08-22;1530;0.00;27.88;28.35;590.00;2.50;273.70
VA02;Torrecilla de la Orden;2002-08-22;1600;0.00;27.81;27.58;392.30;3.22;292.40
VA02;Torrecilla de la Orden;2002-08-22;1630;0.00;27.66;27.11;375.90;2.89;302.30
VA02;Torrecilla de la Orden;2002-08-22;1700;0.00;27.42;26.36;291.50;2.94;291.80
VA02;Torrecilla de la Orden;2002-08-22;1730;0.00;27.70;26.33;226.60;2.37;327.80
VA02;Torrecilla de la Orden;2002-08-22;1800;0.00;27.08;28.01;124.90;2.82;322.00
VA02;Torrecilla de la Orden;2002-08-22;1830;0.00;26.20;30.08;52.77;2.44;350.20
VA02;Torrecilla de la Orden;2002-08-22;1900;0.00;24.54;32.79;5.94;1.50;357.50
VA02;Torrecilla de la Orden;2002-08-22;1930;0.00;23.04;35.34;0.11;1.34;343.60
VA02;Torrecilla de la Orden;2002-08-22;2000;0.00;22.33;40.64;0.00;3.27;28.20
VA02;Torrecilla de la Orden;2002-08-22;2030;0.00;22.28;50.24;0.00;5.04;57.39
VA02;Torrecilla de la Orden;2002-08-22;2100;0.00;21.13;53.49;0.00;3.56;49.77
