Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-10;2130;0.00;5.17;91.50;0.00;1.77;190.30
VA02;Torrecilla de la Orden;2002-12-10;2200;0.40;5.59;93.10;0.01;3.19;205.90
VA02;Torrecilla de la Orden;2002-12-10;2230;0.20;5.72;92.90;0.01;2.48;201.20
VA02;Torrecilla de la Orden;2002-12-10;2300;0.40;5.72;93.20;0.00;2.61;216.80
VA02;Torrecilla de la Orden;2002-12-10;2330;0.40;5.63;93.40;0.00;2.62;253.30
VA02;Torrecilla de la Orden;2002-12-10;2400;0.60;5.50;94.20;0.00;3.37;253.60
VA03;Olmedo;2002-12-10;0030;0.00;3.75;85.30;0.00;3.45;167.30
VA03;Olmedo;2002-12-10;0100;0.00;3.48;86.50;0.01;2.68;175.60
VA03;Olmedo;2002-12-10;0130;0.00;3.04;87.60;0.01;2.30;166.40
VA03;Olmedo;2002-12-10;0200;0.00;2.46;88.40;0.02;2.32;146.50
VA03;Olmedo;2002-12-10;0230;0.00;2.01;89.60;0.02;2.42;135.90
VA03;Olmedo;2002-12-10;0300;0.00;1.93;88.20;0.02;3.12;125.20
VA03;Olmedo;2002-12-10;0330;0.00;2.62;83.90;0.01;3.42;117.30
VA03;Olmedo;2002-12-10;0400;0.00;2.91;83.60;0.01;3.87;106.20
VA03;Olmedo;2002-12-10;0430;0.00;3.08;84.50;0.02;4.04;114.90
VA03;Olmedo;2002-12-10;0500;0.00;3.29;85.40;0.01;4.17;133.40
VA03;Olmedo;2002-12-10;0530;0.00;4.06;82.90;0.00;4.61;141.40
VA03;Olmedo;2002-12-10;0600;0.20;4.91;79.40;0.00;6.00;154.20
VA03;Olmedo;2002-12-10;0630;0.00;5.12;79.10;0.01;6.35;155.20
VA03;Olmedo;2002-12-10;0700;0.00;5.23;78.30;0.05;6.08;154.20
VA03;Olmedo;2002-12-10;0730;0.00;5.21;77.70;7.92;6.89;154.40
VA03;Olmedo;2002-12-10;0800;0.00;5.25;77.50;52.76;6.41;151.30
VA03;Olmedo;2002-12-10;0830;0.00;5.72;77.90;94.70;6.05;149.10
VA03;Olmedo;2002-12-10;0900;0.00;6.03;77.10;62.88;7.28;154.20
VA03;Olmedo;2002-12-10;0930;0.00;6.43;75.70;41.82;7.40;155.20
VA03;Olmedo;2002-12-10;1000;0.20;6.32;77.00;38.73;7.30;158.30
VA03;Olmedo;2002-12-10;1030;1.00;6.18;78.20;36.69;6.07;163.20
VA03;Olmedo;2002-12-10;1100;0.60;6.19;81.00;69.65;6.22;162.30
VA03;Olmedo;2002-12-10;1130;0.20;6.57;81.40;120.50;6.10;160.60
VA03;Olmedo;2002-12-10;1200;0.00;6.99;79.20;130.50;5.24;168.70
VA03;Olmedo;2002-12-10;1230;0.60;7.40;77.30;75.10;5.19;174.00
VA03;Olmedo;2002-12-10;1300;0.60;6.56;84.50;46.47;2.61;183.40
VA03;Olmedo;2002-12-10;1330;0.00;6.67;84.80;47.38;3.17;183.30
VA03;Olmedo;2002-12-10;1400;0.20;6.43;85.30;46.38;2.32;190.50
VA03;Olmedo;2002-12-10;1430;0.00;6.65;83.60;41.55;3.09;169.70
VA03;Olmedo;2002-12-10;1500;0.00;6.89;79.50;32.71;4.35;168.50
VA03;Olmedo;2002-12-10;1530;0.00;6.80;78.00;23.84;5.51;165.40
VA03;Olmedo;2002-12-10;1600;0.00;6.51;79.80;7.29;4.02;167.50
VA03;Olmedo;2002-12-10;1630;0.20;6.40;81.50;4.72;3.32;169.10
VA03;Olmedo;2002-12-10;1700;0.00;6.34;82.70;0.08;2.75;167.50
VA03;Olmedo;2002-12-10;1730;0.00;6.16;85.20;0.00;1.51;181.30
VA03;Olmedo;2002-12-10;1800;0.20;5.85;88.20;0.00;1.49;164.20
VA03;Olmedo;2002-12-10;1830;0.20;6.08;89.40;0.00;2.73;176.90
VA03;Olmedo;2002-12-10;1900;1.80;6.12;90.70;0.00;3.33;209.50
VA03;Olmedo;2002-12-10;1930;1.40;5.81;91.70;0.00;3.34;208.00
VA03;Olmedo;2002-12-10;2000;0.20;5.56;92.10;0.00;3.24;179.90
VA03;Olmedo;2002-12-10;2030;0.00;5.59;92.20;0.00;3.35;180.30
VA03;Olmedo;2002-12-10;2100;0.00;5.79;91.00;0.00;2.92;173.90
VA03;Olmedo;2002-12-10;2130;0.00;5.74;89.90;0.01;2.57;159.60
VA03;Olmedo;2002-12-10;2200;0.00;5.67;89.20;0.00;2.68;177.80
VA03;Olmedo;2002-12-10;2230;0.00;5.63;89.00;0.00;2.40;186.70
VA03;Olmedo;2002-12-10;2300;0.00;5.39;89.20;0.00;2.38;198.90
VA03;Olmedo;2002-12-10;2330;0.20;5.83;89.20;0.00;2.40;198.80
VA03;Olmedo;2002-12-10;2400;0.00;5.83;89.70;0.00;2.96;173.50
VA04;Valladolid;2002-12-10;0030;0.00;4.61;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0100;0.00;4.04;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0130;0.00;3.93;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0200;0.00;3.78;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0230;0.00;3.53;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0300;0.00;3.04;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0330;0.00;3.03;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0400;0.20;3.63;87.90;0.00;0.00;39.89
VA04;Valladolid;2002-12-10;0430;0.80;4.04;85.70;0.00;0.00;31.15
VA04;Valladolid;2002-12-10;0500;0.60;4.11;84.80;75.90;0.00;46.99
VA04;Valladolid;2002-12-10;0530;0.80;4.20;85.20;0.00;0.00;36.06
VA04;Valladolid;2002-12-10;0600;1.20;4.55;85.10;6.56;0.00;58.99
VA04;Valladolid;2002-12-10;0630;0.60;4.78;84.70;18.62;0.00;17.85
VA04;Valladolid;2002-12-10;0700;0.60;5.13;83.00;6.97;0.00;0.00
VA04;Valladolid;2002-12-10;0730;0.20;5.42;82.00;521.20;0.00;0.00
VA04;Valladolid;2002-12-10;0800;0.00;5.81;79.50;618.90;0.00;0.00
VA04;Valladolid;2002-12-10;0830;0.00;5.90;79.10;362.10;0.00;0.00
VA04;Valladolid;2002-12-10;0900;0.60;6.05;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;0930;1.60;5.94;81.60;3.93;0.00;7.32
VA04;Valladolid;2002-12-10;1000;1.80;5.78;84.50;0.66;0.00;17.93
VA04;Valladolid;2002-12-10;1030;2.00;5.67;86.20;0.00;0.00;48.95
VA04;Valladolid;2002-12-10;1100;2.60;5.80;86.60;0.00;0.00;40.67
VA04;Valladolid;2002-12-10;1130;2.20;5.61;89.50;0.00;0.00;27.41
VA04;Valladolid;2002-12-10;1200;0.40;5.76;90.50;0.00;0.00;35.95
VA04;Valladolid;2002-12-10;1230;1.40;5.98;89.60;0.00;0.00;38.97
VA04;Valladolid;2002-12-10;1300;0.60;6.16;89.80;0.00;0.00;43.03
VA04;Valladolid;2002-12-10;1330;0.00;6.77;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1400;0.00;7.34;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1430;0.00;7.62;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1500;0.00;7.58;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1530;0.20;7.36;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1600;0.20;7.18;85.30;35.78;0.00;0.00
VA04;Valladolid;2002-12-10;1630;0.40;6.78;88.60;226.90;0.00;0.00
VA04;Valladolid;2002-12-10;1700;0.20;6.43;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1730;0.00;6.67;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1800;0.20;6.58;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1830;0.40;6.49;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1900;0.00;6.49;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;1930;0.00;6.54;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2000;0.00;6.54;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2030;0.00;6.29;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2100;0.00;6.23;88.60;4.45;0.00;0.00
VA04;Valladolid;2002-12-10;2130;0.00;5.94;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2200;0.00;5.47;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2230;0.00;5.27;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2300;0.20;5.67;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-10;2330;0.20;5.74;91.40;8.59;0.00;0.00
VA04;Valladolid;2002-12-10;2400;1.20;5.65;92.00;6.77;0.00;9.78
VA05;Encinas de Esgueva;2002-12-10;0030;0.00;3.01;92.50;0.00;1.26;78.10
VA05;Encinas de Esgueva;2002-12-10;0100;0.00;2.37;94.10;0.00;1.38;76.20
VA05;Encinas de Esgueva;2002-12-10;0130;0.00;2.48;93.80;0.00;0.84;105.50
VA05;Encinas de Esgueva;2002-12-10;0200;0.00;2.28;93.50;0.00;0.68;222.20
VA05;Encinas de Esgueva;2002-12-10;0230;0.00;2.31;93.90;0.00;0.45;258.70
VA05;Encinas de Esgueva;2002-12-10;0300;0.00;2.75;93.50;0.00;2.14;97.60
VA05;Encinas de Esgueva;2002-12-10;0330;0.00;2.53;93.70;0.00;2.14;66.31
VA05;Encinas de Esgueva;2002-12-10;0400;0.00;2.03;94.70;0.00;2.12;73.50
VA05;Encinas de Esgueva;2002-12-10;0430;0.00;1.59;96.10;0.00;2.15;77.80
VA05;Encinas de Esgueva;2002-12-10;0500;0.00;1.60;96.40;0.00;1.67;91.20
VA05;Encinas de Esgueva;2002-12-10;0530;0.00;2.00;95.30;0.00;1.61;83.40
VA05;Encinas de Esgueva;2002-12-10;0600;0.00;2.35;92.30;0.00;1.78;111.30
VA05;Encinas de Esgueva;2002-12-10;0630;0.00;2.58;89.20;0.00;0.94;138.10
VA05;Encinas de Esgueva;2002-12-10;0700;0.00;3.67;81.00;0.11;1.23;205.40
VA05;Encinas de Esgueva;2002-12-10;0730;0.00;3.51;82.10;4.87;1.17;208.10
VA05;Encinas de Esgueva;2002-12-10;0800;0.00;3.53;83.00;15.98;0.76;234.30
VA05;Encinas de Esgueva;2002-12-10;0830;0.00;3.96;83.00;42.64;0.84;221.40
VA05;Encinas de Esgueva;2002-12-10;0900;0.20;5.05;80.50;94.40;2.66;223.10
VA05;Encinas de Esgueva;2002-12-10;0930;0.00;6.07;77.20;101.40;4.67;208.80
VA05;Encinas de Esgueva;2002-12-10;1000;0.00;6.36;75.90;51.51;4.40;216.60
VA05;Encinas de Esgueva;2002-12-10;1030;0.00;6.48;76.10;50.79;4.66;219.60
VA05;Encinas de Esgueva;2002-12-10;1100;0.00;6.55;76.80;78.70;5.47;215.60
VA05;Encinas de Esgueva;2002-12-10;1130;0.20;6.52;76.90;100.80;6.40;215.90
VA05;Encinas de Esgueva;2002-12-10;1200;0.00;6.66;76.30;64.67;5.77;220.50
VA05;Encinas de Esgueva;2002-12-10;1230;0.80;6.39;79.40;71.10;5.56;222.00
VA05;Encinas de Esgueva;2002-12-10;1300;0.60;6.53;80.90;121.00;4.94;220.80
VA05;Encinas de Esgueva;2002-12-10;1330;0.40;6.75;81.00;95.90;5.57;220.40
VA05;Encinas de Esgueva;2002-12-10;1400;0.60;6.61;83.70;85.70;5.18;220.80
VA05;Encinas de Esgueva;2002-12-10;1430;0.40;6.41;84.00;60.02;6.28;220.50
VA05;Encinas de Esgueva;2002-12-10;1500;0.60;6.10;85.80;42.09;4.59;221.20
VA05;Encinas de Esgueva;2002-12-10;1530;0.40;6.37;86.10;29.87;4.19;218.60
VA05;Encinas de Esgueva;2002-12-10;1600;0.40;6.12;85.80;13.46;3.91;222.40
VA05;Encinas de Esgueva;2002-12-10;1630;0.20;6.06;85.40;5.70;3.71;221.00
VA05;Encinas de Esgueva;2002-12-10;1700;0.80;6.32;82.20;0.25;4.11;220.30
VA05;Encinas de Esgueva;2002-12-10;1730;0.80;5.79;86.90;0.01;3.56;227.70
VA05;Encinas de Esgueva;2002-12-10;1800;0.60;5.70;88.50;0.01;3.53;227.90
VA05;Encinas de Esgueva;2002-12-10;1830;0.40;5.66;90.30;0.01;4.16;228.80
VA05;Encinas de Esgueva;2002-12-10;1900;1.20;5.35;92.40;0.01;3.24;221.90
VA05;Encinas de Esgueva;2002-12-10;1930;0.20;5.52;91.90;0.01;3.84;214.70
VA05;Encinas de Esgueva;2002-12-10;2000;0.20;5.48;92.00;0.00;4.93;213.80
VA05;Encinas de Esgueva;2002-12-10;2030;1.20;5.37;91.20;0.00;4.89;215.10
VA05;Encinas de Esgueva;2002-12-10;2100;0.20;5.08;90.30;0.00;4.62;209.70
VA05;Encinas de Esgueva;2002-12-10;2130;0.00;4.88;89.90;0.00;3.76;219.00
VA05;Encinas de Esgueva;2002-12-10;2200;0.00;4.61;91.10;0.00;3.16;219.20
VA05;Encinas de Esgueva;2002-12-10;2230;0.00;4.39;91.80;0.00;2.91;212.40
VA05;Encinas de Esgueva;2002-12-10;2300;0.00;4.66;92.40;0.00;2.83;213.50
VA05;Encinas de Esgueva;2002-12-10;2330;0.00;4.93;92.80;0.00;2.09;206.80
VA05;Encinas de Esgueva;2002-12-10;2400;0.00;5.15;91.80;0.00;2.74;210.40
VA06;Tordesillas;2002-12-10;0030;0.00;3.73;88.10;0.00;0.65;76.50
VA06;Tordesillas;2002-12-10;0100;0.00;3.40;91.00;0.00;0.44;5.75
VA06;Tordesillas;2002-12-10;0130;0.00;3.64;90.30;0.00;0.63;99.50
VA06;Tordesillas;2002-12-10;0200;0.00;2.88;90.40;0.00;0.54;69.10
VA06;Tordesillas;2002-12-10;0230;0.00;2.40;91.50;0.00;0.46;89.80
VA06;Tordesillas;2002-12-10;0300;0.20;2.50;92.50;0.00;1.30;70.50
VA06;Tordesillas;2002-12-10;0330;0.00;2.99;91.00;0.00;1.61;102.10
VA06;Tordesillas;2002-12-10;0400;0.00;3.52;87.00;0.00;1.84;114.90
VA06;Tordesillas;2002-12-10;0430;0.00;4.05;84.50;0.00;2.53;142.50
VA06;Tordesillas;2002-12-10;0500;0.40;4.45;84.60;0.00;2.80;144.70
VA06;Tordesillas;2002-12-10;0530;0.20;4.54;86.20;0.00;2.16;170.70
VA06;Tordesillas;2002-12-10;0600;0.00;4.91;84.20;0.00;2.51;162.70
VA06;Tordesillas;2002-12-10;0630;0.20;5.14;83.20;0.00;2.12;177.50
VA06;Tordesillas;2002-12-10;0700;0.00;5.36;81.10;0.18;2.62;172.50
VA06;Tordesillas;2002-12-10;0730;0.00;5.54;80.20;4.10;2.62;174.40
VA06;Tordesillas;2002-12-10;0800;0.00;5.45;80.50;20.94;2.63;171.20
VA06;Tordesillas;2002-12-10;0830;0.00;5.56;80.80;12.53;3.51;169.50
VA06;Tordesillas;2002-12-10;0900;1.00;5.54;83.70;9.23;3.07;178.20
VA06;Tordesillas;2002-12-10;0930;0.80;5.49;86.20;19.05;2.45;176.30
VA06;Tordesillas;2002-12-10;1000;1.20;5.81;85.90;20.04;3.46;188.90
VA06;Tordesillas;2002-12-10;1030;1.20;6.34;86.10;30.21;4.15;208.50
VA06;Tordesillas;2002-12-10;1100;1.40;6.41;87.30;34.41;3.63;210.80
VA06;Tordesillas;2002-12-10;1130;0.20;6.63;86.60;86.30;3.73;213.40
VA06;Tordesillas;2002-12-10;1200;0.20;6.99;85.20;86.00;3.25;208.00
VA06;Tordesillas;2002-12-10;1230;0.00;7.88;79.40;113.60;5.52;214.90
VA06;Tordesillas;2002-12-10;1300;0.00;8.50;76.40;271.10;6.23;216.90
VA06;Tordesillas;2002-12-10;1330;0.00;9.00;75.10;209.80;5.42;210.40
VA06;Tordesillas;2002-12-10;1400;0.00;8.89;74.60;91.00;5.84;211.50
VA06;Tordesillas;2002-12-10;1430;0.00;8.67;74.90;51.31;4.59;208.40
VA06;Tordesillas;2002-12-10;1500;0.20;8.71;77.30;47.88;5.51;217.50
VA06;Tordesillas;2002-12-10;1530;2.40;7.77;86.40;14.95;4.18;225.80
VA06;Tordesillas;2002-12-10;1600;0.20;7.38;90.10;36.39;2.50;226.50
VA06;Tordesillas;2002-12-10;1630;0.00;7.55;90.10;5.88;2.97;221.00
VA06;Tordesillas;2002-12-10;1700;0.40;7.28;87.00;0.41;3.99;220.60
VA06;Tordesillas;2002-12-10;1730;0.00;6.97;87.90;0.00;3.20;216.10
VA06;Tordesillas;2002-12-10;1800;0.00;6.87;89.90;0.00;3.28;219.30
VA06;Tordesillas;2002-12-10;1830;0.00;6.76;90.20;0.00;2.15;240.90
VA06;Tordesillas;2002-12-10;1900;0.00;6.63;88.40;0.00;1.54;262.60
VA06;Tordesillas;2002-12-10;1930;0.00;6.00;88.70;0.00;1.17;262.80
VA06;Tordesillas;2002-12-10;2000;0.00;5.18;90.60;0.00;1.44;251.10
VA06;Tordesillas;2002-12-10;2030;0.00;4.98;91.50;0.00;1.47;240.70
VA06;Tordesillas;2002-12-10;2100;0.00;5.31;91.10;0.00;1.15;245.10
VA06;Tordesillas;2002-12-10;2130;0.00;5.18;91.40;0.00;0.72;258.10
VA06;Tordesillas;2002-12-10;2200;0.60;5.63;91.40;0.00;0.97;238.90
VA06;Tordesillas;2002-12-10;2230;0.20;5.65;91.80;0.00;0.13;236.70
VA06;Tordesillas;2002-12-10;2300;0.00;5.61;92.50;0.00;0.49;299.40
VA06;Tordesillas;2002-12-10;2330;2.40;5.78;92.80;0.00;1.06;278.10
VA06;Tordesillas;2002-12-10;2400;0.60;5.80;93.00;0.00;1.17;250.70
VA07;Valbuena de Duero;2002-12-10;0030;0.00;3.39;95.00;0.01;1.86;128.20
VA07;Valbuena de Duero;2002-12-10;0100;0.00;2.92;95.70;0.00;1.63;122.50
VA07;Valbuena de Duero;2002-12-10;0130;0.00;2.47;96.40;0.00;1.58;129.80
VA07;Valbuena de Duero;2002-12-10;0200;0.00;2.64;96.80;0.00;1.17;90.40
VA07;Valbuena de Duero;2002-12-10;0230;0.00;3.17;96.40;0.00;1.09;108.20
VA07;Valbuena de Duero;2002-12-10;0300;0.00;3.28;94.90;0.00;1.59;120.00
VA07;Valbuena de Duero;2002-12-10;0330;0.00;2.79;95.20;0.01;1.66;106.20
VA07;Valbuena de Duero;2002-12-10;0400;0.00;3.44;89.70;0.00;1.47;107.50
VA07;Valbuena de Duero;2002-12-10;0430;0.00;3.02;88.60;0.00;1.83;102.00
VA07;Valbuena de Duero;2002-12-10;0500;0.00;3.10;88.40;0.00;2.11;101.40
VA07;Valbuena de Duero;2002-12-10;0530;0.00;3.13;88.20;0.00;1.72;123.70
VA07;Valbuena de Duero;2002-12-10;0600;0.00;3.15;88.10;0.00;1.77;129.80
VA07;Valbuena de Duero;2002-12-10;0630;0.00;3.54;86.40;0.00;1.64;126.50
VA07;Valbuena de Duero;2002-12-10;0700;0.00;4.37;84.00;0.11;2.16;145.50
VA07;Valbuena de Duero;2002-12-10;0730;0.00;4.84;81.30;2.53;2.19;155.60
VA07;Valbuena de Duero;2002-12-10;0800;0.00;5.22;79.80;17.58;2.77;162.00
VA07;Valbuena de Duero;2002-12-10;0830;0.00;5.80;77.50;47.75;3.20;166.60
VA07;Valbuena de Duero;2002-12-10;0900;0.00;6.36;75.20;84.70;4.50;179.20
VA07;Valbuena de Duero;2002-12-10;0930;0.00;7.00;73.00;85.30;5.45;181.90
VA07;Valbuena de Duero;2002-12-10;1000;0.00;7.06;72.20;57.39;5.09;185.20
VA07;Valbuena de Duero;2002-12-10;1030;0.20;6.84;74.90;73.40;4.64;186.90
VA07;Valbuena de Duero;2002-12-10;1100;0.40;6.91;77.00;84.70;5.23;186.00
VA07;Valbuena de Duero;2002-12-10;1130;0.00;7.07;76.50;179.60;5.87;191.30
VA07;Valbuena de Duero;2002-12-10;1200;0.40;7.26;76.00;83.30;4.95;188.60
VA07;Valbuena de Duero;2002-12-10;1230;0.40;7.02;76.80;94.40;4.64;196.70
VA07;Valbuena de Duero;2002-12-10;1300;0.20;7.47;76.90;149.60;5.32;194.60
VA07;Valbuena de Duero;2002-12-10;1330;1.00;7.26;80.70;100.70;4.43;200.90
VA07;Valbuena de Duero;2002-12-10;1400;0.20;7.06;83.40;114.30;4.79;200.70
VA07;Valbuena de Duero;2002-12-10;1430;0.40;6.86;82.20;104.90;4.26;202.70
VA07;Valbuena de Duero;2002-12-10;1500;0.20;7.00;82.00;86.30;4.21;188.00
VA07;Valbuena de Duero;2002-12-10;1530;0.20;7.02;83.20;32.33;3.80;185.80
VA07;Valbuena de Duero;2002-12-10;1600;0.20;7.04;80.30;17.54;4.26;196.90
VA07;Valbuena de Duero;2002-12-10;1630;0.00;7.18;77.60;11.31;4.43;198.50
VA07;Valbuena de Duero;2002-12-10;1700;0.60;6.68;82.30;0.07;3.66;199.40
VA07;Valbuena de Duero;2002-12-10;1730;0.60;6.61;84.00;0.03;3.81;194.90
VA07;Valbuena de Duero;2002-12-10;1800;1.00;6.30;88.00;0.00;3.01;223.90
VA07;Valbuena de Duero;2002-12-10;1830;1.60;5.96;90.80;0.01;1.89;224.00
VA07;Valbuena de Duero;2002-12-10;1900;0.60;5.92;92.50;0.03;2.92;184.00
VA07;Valbuena de Duero;2002-12-10;1930;0.20;6.10;91.30;0.00;3.74;184.90
VA07;Valbuena de Duero;2002-12-10;2000;1.40;6.19;88.80;0.01;3.76;203.10
VA07;Valbuena de Duero;2002-12-10;2030;0.80;5.85;87.90;0.01;3.34;198.70
VA07;Valbuena de Duero;2002-12-10;2100;0.00;5.74;87.90;0.02;2.76;201.50
VA07;Valbuena de Duero;2002-12-10;2130;0.00;5.74;88.60;0.02;2.24;208.90
VA07;Valbuena de Duero;2002-12-10;2200;0.00;5.76;90.10;0.02;2.44;199.70
VA07;Valbuena de Duero;2002-12-10;2230;0.00;5.81;90.50;0.01;1.84;190.50
VA07;Valbuena de Duero;2002-12-10;2300;0.00;5.92;90.30;0.02;1.61;149.50
VA07;Valbuena de Duero;2002-12-10;2330;0.00;5.66;91.00;0.02;1.54;171.70
VA07;Valbuena de Duero;2002-12-10;2400;0.00;5.92;89.10;0.01;1.78;186.90
ZA01;Colinas de Trasmonte;2002-12-10;0030;0.00;3.75;92.90;0.00;0.81;179.70
ZA01;Colinas de Trasmonte;2002-12-10;0100;0.00;4.17;93.00;0.00;0.66;182.50
ZA01;Colinas de Trasmonte;2002-12-10;0130;0.00;3.65;93.10;0.00;0.58;132.70
ZA01;Colinas de Trasmonte;2002-12-10;0200;0.00;3.23;93.30;0.00;0.57;119.20
ZA01;Colinas de Trasmonte;2002-12-10;0230;0.00;3.43;93.30;0.00;1.07;128.60
ZA01;Colinas de Trasmonte;2002-12-10;0300;0.20;3.54;93.40;0.00;0.98;135.20
ZA01;Colinas de Trasmonte;2002-12-10;0330;1.40;3.59;93.40;0.00;1.06;140.60
ZA01;Colinas de Trasmonte;2002-12-10;0400;1.20;3.70;93.30;0.00;1.17;159.70
ZA01;Colinas de Trasmonte;2002-12-10;0430;0.60;3.81;93.30;0.00;1.16;137.10
ZA01;Colinas de Trasmonte;2002-12-10;0500;1.00;3.93;93.30;0.00;1.96;141.00
ZA01;Colinas de Trasmonte;2002-12-10;0530;0.80;4.10;92.90;0.00;2.01;146.60
ZA01;Colinas de Trasmonte;2002-12-10;0600;1.40;3.97;93.00;0.00;1.89;150.60
ZA01;Colinas de Trasmonte;2002-12-10;0630;2.00;3.83;93.10;0.00;1.76;180.40
ZA01;Colinas de Trasmonte;2002-12-10;0700;2.20;4.06;92.90;0.00;1.29;206.70
ZA01;Colinas de Trasmonte;2002-12-10;0730;1.20;4.19;92.70;0.51;1.01;169.60
ZA01;Colinas de Trasmonte;2002-12-10;0800;0.60;4.57;92.90;4.34;1.71;205.20
ZA01;Colinas de Trasmonte;2002-12-10;0830;0.40;4.66;92.40;13.28;1.53;231.90
ZA01;Colinas de Trasmonte;2002-12-10;0900;0.00;5.09;91.50;50.14;2.99;222.00
ZA01;Colinas de Trasmonte;2002-12-10;0930;0.00;5.85;88.00;130.40;3.08;214.40
ZA01;Colinas de Trasmonte;2002-12-10;1000;0.60;5.93;87.70;51.32;2.72;219.20
ZA01;Colinas de Trasmonte;2002-12-10;1030;0.60;5.90;89.40;57.84;1.84;256.70
ZA01;Colinas de Trasmonte;2002-12-10;1100;0.40;4.16;90.60;76.80;1.26;320.30
ZA01;Colinas de Trasmonte;2002-12-10;1130;1.00;4.10;91.70;66.94;0.93;318.40
ZA01;Colinas de Trasmonte;2002-12-10;1200;0.20;4.37;92.00;140.00;0.89;333.40
ZA01;Colinas de Trasmonte;2002-12-10;1230;0.20;5.00;92.00;171.30;0.62;342.80
ZA01;Colinas de Trasmonte;2002-12-10;1300;0.00;5.48;91.60;185.10;0.53;265.00
ZA01;Colinas de Trasmonte;2002-12-10;1330;0.00;6.04;90.30;96.30;0.34;1.60
ZA01;Colinas de Trasmonte;2002-12-10;1400;0.00;6.11;90.10;129.40;0.54;31.86
ZA01;Colinas de Trasmonte;2002-12-10;1430;0.00;6.37;89.80;75.20;0.55;4.26
ZA01;Colinas de Trasmonte;2002-12-10;1500;0.60;6.28;89.90;35.82;0.74;338.40
ZA01;Colinas de Trasmonte;2002-12-10;1530;0.60;5.94;91.10;25.17;0.95;339.00
ZA01;Colinas de Trasmonte;2002-12-10;1600;0.00;5.72;91.80;17.87;0.69;310.00
ZA01;Colinas de Trasmonte;2002-12-10;1630;0.00;5.52;92.00;14.42;0.43;300.50
ZA01;Colinas de Trasmonte;2002-12-10;1700;0.00;4.13;91.90;0.45;0.37;254.90
ZA01;Colinas de Trasmonte;2002-12-10;1730;0.20;3.07;92.50;0.00;0.04;136.80
ZA01;Colinas de Trasmonte;2002-12-10;1800;0.00;3.03;92.90;0.00;0.33;306.20
ZA01;Colinas de Trasmonte;2002-12-10;1830;0.00;2.56;93.20;0.00;0.25;150.90
ZA01;Colinas de Trasmonte;2002-12-10;1900;0.00;2.58;93.50;0.00;0.31;206.00
ZA01;Colinas de Trasmonte;2002-12-10;1930;0.00;1.86;93.70;0.00;0.28;223.00
ZA01;Colinas de Trasmonte;2002-12-10;2000;0.00;3.24;93.70;0.00;0.36;177.30
ZA01;Colinas de Trasmonte;2002-12-10;2030;0.00;3.46;93.70;0.00;0.28;129.40
ZA01;Colinas de Trasmonte;2002-12-10;2100;0.00;3.78;93.70;0.00;0.09;153.40
ZA01;Colinas de Trasmonte;2002-12-10;2130;0.00;4.20;93.60;0.00;0.25;177.00
ZA01;Colinas de Trasmonte;2002-12-10;2200;0.00;4.84;93.60;0.00;0.51;196.90
ZA01;Colinas de Trasmonte;2002-12-10;2230;0.00;5.00;93.50;0.00;1.26;212.00
ZA01;Colinas de Trasmonte;2002-12-10;2300;0.00;5.18;93.20;0.00;1.19;227.90
ZA01;Colinas de Trasmonte;2002-12-10;2330;0.00;5.20;92.50;0.00;0.86;251.10
ZA01;Colinas de Trasmonte;2002-12-10;2400;0.00;5.06;91.70;0.00;1.14;230.60
ZA02;Villaralbo;2002-12-10;0030;16.00;3.91;91.20;0.00;2.02;177.00
ZA02;Villaralbo;2002-12-10;0100;41.80;4.12;90.20;0.00;2.08;167.30
