Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-01;2130;0.00;20.10;48.89;0.00;3.73;48.42
VA02;Torrecilla de la Orden;2002-09-01;2200;0.00;19.08;53.96;0.00;3.03;40.61
VA02;Torrecilla de la Orden;2002-09-01;2230;0.00;18.38;56.65;0.00;2.88;42.12
VA02;Torrecilla de la Orden;2002-09-01;2300;0.00;18.00;58.07;0.00;3.11;42.06
VA02;Torrecilla de la Orden;2002-09-01;2330;0.00;17.27;61.88;0.00;2.62;37.92
VA02;Torrecilla de la Orden;2002-09-01;2400;0.00;16.61;66.04;0.00;1.91;32.43
VA03;Olmedo;2002-09-01;0030;0.00;12.99;81.00;0.02;2.10;16.30
VA03;Olmedo;2002-09-01;0100;0.00;12.48;82.80;0.02;0.87;25.30
VA03;Olmedo;2002-09-01;0130;0.00;11.52;85.10;0.01;0.46;16.94
VA03;Olmedo;2002-09-01;0200;0.00;10.88;87.70;0.00;0.45;158.10
VA03;Olmedo;2002-09-01;0230;0.00;10.46;87.20;0.00;0.25;94.70
VA03;Olmedo;2002-09-01;0300;0.00;9.79;87.90;0.00;0.39;217.00
VA03;Olmedo;2002-09-01;0330;0.00;9.11;91.50;0.00;0.10;63.83
VA03;Olmedo;2002-09-01;0400;0.00;9.02;90.40;0.00;0.51;59.27
VA03;Olmedo;2002-09-01;0430;0.00;7.92;89.00;0.00;0.44;45.51
VA03;Olmedo;2002-09-01;0500;0.00;8.05;90.70;0.04;0.75;67.22
VA03;Olmedo;2002-09-01;0530;0.00;7.55;90.70;4.43;0.79;158.50
VA03;Olmedo;2002-09-01;0600;0.00;8.41;91.80;38.11;1.41;46.79
VA03;Olmedo;2002-09-01;0630;0.00;8.80;89.40;112.90;1.03;85.20
VA03;Olmedo;2002-09-01;0700;0.00;11.77;85.50;196.50;0.97;152.20
VA03;Olmedo;2002-09-01;0730;0.00;13.43;78.90;309.00;0.74;159.80
VA03;Olmedo;2002-09-01;0800;0.00;15.33;70.60;391.00;0.63;164.70
VA03;Olmedo;2002-09-01;0830;0.00;16.80;65.98;500.10;0.75;152.10
VA03;Olmedo;2002-09-01;0900;0.00;18.49;58.71;577.10;1.32;181.50
VA03;Olmedo;2002-09-01;0930;0.00;19.77;52.00;640.50;2.22;43.11
VA03;Olmedo;2002-09-01;1000;0.00;20.89;47.37;742.00;2.48;38.10
VA03;Olmedo;2002-09-01;1030;0.00;21.50;43.84;560.00;2.35;38.10
VA03;Olmedo;2002-09-01;1100;0.00;22.59;39.96;742.00;2.40;42.37
VA03;Olmedo;2002-09-01;1130;0.00;23.74;36.62;877.00;2.52;64.06
VA03;Olmedo;2002-09-01;1200;0.00;24.14;34.52;874.00;2.55;36.14
VA03;Olmedo;2002-09-01;1230;0.00;25.11;31.30;874.00;2.32;32.69
VA03;Olmedo;2002-09-01;1300;0.00;25.77;29.92;828.00;1.93;52.60
VA03;Olmedo;2002-09-01;1330;0.00;26.19;27.44;794.00;1.56;22.70
VA03;Olmedo;2002-09-01;1400;0.00;26.90;25.89;753.00;1.73;69.48
VA03;Olmedo;2002-09-01;1430;0.00;27.06;25.48;668.70;1.20;91.80
VA03;Olmedo;2002-09-01;1500;0.00;27.55;25.07;626.60;1.64;53.91
VA03;Olmedo;2002-09-01;1530;0.00;27.99;23.91;547.60;2.30;344.80
VA03;Olmedo;2002-09-01;1600;0.00;27.83;23.89;412.60;1.84;301.90
VA03;Olmedo;2002-09-01;1630;0.00;27.99;22.87;371.90;1.98;309.80
VA03;Olmedo;2002-09-01;1700;0.00;27.41;23.34;192.30;2.45;302.10
VA03;Olmedo;2002-09-01;1730;0.00;26.56;24.18;99.00;2.24;323.70
VA03;Olmedo;2002-09-01;1800;0.00;25.72;25.44;51.98;1.78;359.70
VA03;Olmedo;2002-09-01;1830;0.00;24.50;28.63;12.80;3.03;7.09
VA03;Olmedo;2002-09-01;1900;0.00;22.75;33.36;1.25;2.53;23.62
VA03;Olmedo;2002-09-01;1930;0.00;21.29;36.97;0.01;2.23;29.20
VA03;Olmedo;2002-09-01;2000;0.00;20.86;40.10;0.03;3.07;31.98
VA03;Olmedo;2002-09-01;2030;0.00;19.88;45.91;0.02;2.03;34.04
VA03;Olmedo;2002-09-01;2100;0.00;19.16;50.59;0.02;1.81;23.95
VA03;Olmedo;2002-09-01;2130;0.00;18.62;52.78;0.04;2.03;17.36
VA03;Olmedo;2002-09-01;2200;0.00;18.45;55.24;0.03;2.17;30.00
VA03;Olmedo;2002-09-01;2230;0.00;16.79;61.00;0.01;0.95;57.64
VA03;Olmedo;2002-09-01;2300;0.00;16.09;63.02;0.04;1.73;10.63
VA03;Olmedo;2002-09-01;2330;0.00;16.38;63.10;0.02;2.04;5.56
VA03;Olmedo;2002-09-01;2400;0.00;15.87;67.95;0.01;1.80;1.13
VA04;Valladolid;2002-09-01;0030;0.00;14.29;77.30;0.00;3.46;26.00
VA04;Valladolid;2002-09-01;0100;0.00;14.07;77.40;0.00;2.79;37.15
VA04;Valladolid;2002-09-01;0130;0.00;13.76;78.40;0.00;3.21;26.87
VA04;Valladolid;2002-09-01;0200;0.00;13.39;79.90;0.00;2.32;38.33
VA04;Valladolid;2002-09-01;0230;0.00;12.91;81.60;0.00;2.06;27.38
VA04;Valladolid;2002-09-01;0300;0.00;12.88;82.00;0.00;1.97;22.51
VA04;Valladolid;2002-09-01;0330;0.00;12.35;83.10;0.00;1.34;34.80
VA04;Valladolid;2002-09-01;0400;0.00;12.49;83.00;0.00;1.87;35.72
VA04;Valladolid;2002-09-01;0430;0.00;12.20;84.00;0.00;1.04;69.13
VA04;Valladolid;2002-09-01;0500;0.00;12.02;84.40;0.00;1.51;47.57
VA04;Valladolid;2002-09-01;0530;0.00;11.89;84.70;3.77;1.47;85.50
VA04;Valladolid;2002-09-01;0600;0.00;11.91;85.00;41.93;1.59;38.96
VA04;Valladolid;2002-09-01;0630;0.00;12.98;82.60;123.10;2.65;32.31
VA04;Valladolid;2002-09-01;0700;0.00;14.31;76.30;219.60;3.75;28.35
VA04;Valladolid;2002-09-01;0730;0.00;15.37;69.96;313.90;4.08;37.05
VA04;Valladolid;2002-09-01;0800;0.00;16.87;62.90;398.90;4.53;39.49
VA04;Valladolid;2002-09-01;0830;0.00;17.84;57.07;477.00;4.91;45.24
VA04;Valladolid;2002-09-01;0900;0.00;18.50;54.93;547.20;4.40;47.46
VA04;Valladolid;2002-09-01;0930;0.00;19.58;51.65;647.60;4.24;39.70
VA04;Valladolid;2002-09-01;1000;0.00;20.90;46.76;709.00;3.73;39.99
VA04;Valladolid;2002-09-01;1030;0.00;21.83;43.34;785.00;3.69;37.53
VA04;Valladolid;2002-09-01;1100;0.00;22.49;41.92;831.00;3.00;30.23
VA04;Valladolid;2002-09-01;1130;0.00;23.19;39.41;715.00;1.88;8.49
VA04;Valladolid;2002-09-01;1200;0.00;24.18;36.64;761.00;1.90;38.59
VA04;Valladolid;2002-09-01;1230;0.00;24.66;33.67;614.00;2.32;21.09
VA04;Valladolid;2002-09-01;1300;0.00;25.20;31.58;740.00;2.27;30.19
VA04;Valladolid;2002-09-01;1330;0.00;25.40;30.82;514.70;2.81;32.97
VA04;Valladolid;2002-09-01;1400;0.00;25.51;30.14;453.40;2.80;24.09
VA04;Valladolid;2002-09-01;1430;0.00;26.30;28.11;495.60;2.71;31.50
VA04;Valladolid;2002-09-01;1500;0.00;26.24;27.21;591.90;2.88;32.10
VA04;Valladolid;2002-09-01;1530;0.00;26.77;25.51;536.70;3.01;37.53
VA04;Valladolid;2002-09-01;1600;0.00;26.72;25.26;432.00;3.31;37.47
VA04;Valladolid;2002-09-01;1630;0.00;26.50;25.68;323.40;3.94;34.51
VA04;Valladolid;2002-09-01;1700;0.00;25.70;27.13;254.20;4.41;31.28
VA04;Valladolid;2002-09-01;1730;0.00;24.59;29.41;122.20;3.72;30.79
VA04;Valladolid;2002-09-01;1800;0.00;23.93;30.69;69.63;3.71;31.11
VA04;Valladolid;2002-09-01;1830;0.00;22.98;33.52;14.43;3.43;34.71
VA04;Valladolid;2002-09-01;1900;0.00;21.75;38.14;1.58;3.68;37.64
VA04;Valladolid;2002-09-01;1930;0.00;21.09;45.00;0.02;4.77;40.95
VA04;Valladolid;2002-09-01;2000;0.00;20.05;50.90;0.01;4.66;39.29
VA04;Valladolid;2002-09-01;2030;0.00;19.10;54.41;0.02;4.85;40.64
VA04;Valladolid;2002-09-01;2100;0.00;18.40;57.44;0.00;4.49;40.71
VA04;Valladolid;2002-09-01;2130;0.00;17.67;60.92;0.00;4.82;31.82
VA04;Valladolid;2002-09-01;2200;0.00;17.03;63.86;0.00;3.89;33.10
VA04;Valladolid;2002-09-01;2230;0.00;16.37;67.07;0.00;4.14;32.74
VA04;Valladolid;2002-09-01;2300;0.00;15.77;70.20;0.00;3.93;28.39
VA04;Valladolid;2002-09-01;2330;0.00;15.26;72.50;0.00;3.54;22.33
VA04;Valladolid;2002-09-01;2400;0.00;14.79;74.20;0.00;3.59;22.64
VA05;Encinas de Esgueva;2002-09-01;0030;0.00;12.98;82.70;0.00;3.34;63.60
VA05;Encinas de Esgueva;2002-09-01;0100;0.00;12.85;82.70;0.00;3.53;61.17
VA05;Encinas de Esgueva;2002-09-01;0130;0.00;12.74;83.20;0.00;3.40;61.33
VA05;Encinas de Esgueva;2002-09-01;0200;0.00;12.23;85.40;0.00;2.81;70.90
VA05;Encinas de Esgueva;2002-09-01;0230;0.00;12.14;85.20;0.00;2.91;66.55
VA05;Encinas de Esgueva;2002-09-01;0300;0.00;11.88;85.20;0.00;2.18;68.71
VA05;Encinas de Esgueva;2002-09-01;0330;0.00;11.86;85.10;0.00;2.57;74.10
VA05;Encinas de Esgueva;2002-09-01;0400;0.00;11.64;87.90;0.00;2.11;72.80
VA05;Encinas de Esgueva;2002-09-01;0430;0.00;11.33;88.90;0.01;2.35;70.60
VA05;Encinas de Esgueva;2002-09-01;0500;0.00;11.58;88.90;0.01;2.02;76.00
VA05;Encinas de Esgueva;2002-09-01;0530;0.00;11.62;89.60;2.49;2.31;69.43
VA05;Encinas de Esgueva;2002-09-01;0600;0.00;11.60;90.20;23.67;2.11;68.04
VA05;Encinas de Esgueva;2002-09-01;0630;0.00;11.98;89.20;69.49;2.39;60.62
VA05;Encinas de Esgueva;2002-09-01;0700;0.00;13.20;84.50;165.30;2.68;74.70
VA05;Encinas de Esgueva;2002-09-01;0730;0.00;14.49;78.20;317.70;2.94;75.50
VA05;Encinas de Esgueva;2002-09-01;0800;0.00;15.75;71.00;417.20;3.12;63.42
VA05;Encinas de Esgueva;2002-09-01;0830;0.00;16.98;65.47;507.50;2.66;67.22
VA05;Encinas de Esgueva;2002-09-01;0900;0.00;17.82;61.11;558.80;2.69;75.20
VA05;Encinas de Esgueva;2002-09-01;0930;0.00;18.75;57.20;652.30;2.33;84.30
VA05;Encinas de Esgueva;2002-09-01;1000;0.00;19.82;52.70;745.00;2.15;85.90
VA05;Encinas de Esgueva;2002-09-01;1030;0.00;21.19;47.39;726.00;1.93;86.30
VA05;Encinas de Esgueva;2002-09-01;1100;0.00;22.46;42.29;832.00;1.29;111.30
VA05;Encinas de Esgueva;2002-09-01;1130;0.00;23.57;37.46;907.00;1.48;84.10
VA05;Encinas de Esgueva;2002-09-01;1200;0.00;24.43;33.22;819.00;1.27;92.70
VA05;Encinas de Esgueva;2002-09-01;1230;0.00;24.75;32.11;752.00;1.27;98.20
VA05;Encinas de Esgueva;2002-09-01;1300;0.00;25.00;29.55;607.10;1.05;126.20
VA05;Encinas de Esgueva;2002-09-01;1330;0.00;25.82;27.79;606.60;1.15;118.10
VA05;Encinas de Esgueva;2002-09-01;1400;0.00;25.65;27.98;669.10;1.15;96.10
VA05;Encinas de Esgueva;2002-09-01;1430;0.00;26.31;27.41;645.40;1.00;68.53
VA05;Encinas de Esgueva;2002-09-01;1500;0.00;26.73;26.14;619.10;2.06;60.46
VA05;Encinas de Esgueva;2002-09-01;1530;0.00;26.31;28.26;540.80;3.22;40.33
VA05;Encinas de Esgueva;2002-09-01;1600;0.00;26.15;27.75;513.10;3.70;36.33
VA05;Encinas de Esgueva;2002-09-01;1630;0.00;25.22;29.29;390.50;4.20;44.55
VA05;Encinas de Esgueva;2002-09-01;1700;0.00;24.62;29.95;308.50;4.13;44.15
VA05;Encinas de Esgueva;2002-09-01;1730;0.00;23.74;32.66;95.20;4.40;43.33
VA05;Encinas de Esgueva;2002-09-01;1800;0.00;22.06;39.31;52.08;4.19;47.84
VA05;Encinas de Esgueva;2002-09-01;1830;0.00;20.91;44.87;15.38;4.16;47.07
VA05;Encinas de Esgueva;2002-09-01;1900;0.00;19.83;51.65;1.82;4.82;53.76
VA05;Encinas de Esgueva;2002-09-01;1930;0.00;18.76;57.69;0.00;4.94;64.83
VA05;Encinas de Esgueva;2002-09-01;2000;0.00;17.45;63.68;0.00;3.64;68.66
VA05;Encinas de Esgueva;2002-09-01;2030;0.00;16.87;66.77;0.00;3.76;67.42
VA05;Encinas de Esgueva;2002-09-01;2100;0.00;16.30;71.10;0.00;3.83;73.00
VA05;Encinas de Esgueva;2002-09-01;2130;0.00;15.63;74.80;0.00;3.62;65.31
VA05;Encinas de Esgueva;2002-09-01;2200;0.00;15.12;76.90;0.00;3.01;57.10
VA05;Encinas de Esgueva;2002-09-01;2230;0.00;14.63;79.70;0.00;2.58;64.73
VA05;Encinas de Esgueva;2002-09-01;2300;0.00;14.05;82.40;0.00;2.58;73.70
VA05;Encinas de Esgueva;2002-09-01;2330;0.00;13.72;83.80;0.00;2.34;71.30
VA05;Encinas de Esgueva;2002-09-01;2400;0.00;13.38;85.30;0.00;2.36;79.50
VA06;Tordesillas;2002-09-01;0030;0.00;14.91;72.90;0.00;2.90;67.97
VA06;Tordesillas;2002-09-01;0100;0.00;14.75;74.00;0.00;3.22;71.60
VA06;Tordesillas;2002-09-01;0130;0.00;14.53;75.00;0.00;3.34;72.70
VA06;Tordesillas;2002-09-01;0200;0.00;14.31;75.90;0.00;3.24;68.11
VA06;Tordesillas;2002-09-01;0230;0.00;14.11;76.80;0.00;2.98;75.60
VA06;Tordesillas;2002-09-01;0300;0.00;13.75;78.70;0.00;2.66;74.40
VA06;Tordesillas;2002-09-01;0330;0.00;13.35;80.30;0.00;2.27;75.30
VA06;Tordesillas;2002-09-01;0400;0.00;13.24;80.90;0.00;2.48;68.29
VA06;Tordesillas;2002-09-01;0430;0.00;12.95;81.70;0.00;2.64;63.74
VA06;Tordesillas;2002-09-01;0500;0.00;12.79;82.20;0.00;2.38;71.70
VA06;Tordesillas;2002-09-01;0530;0.00;12.53;83.60;4.23;1.84;82.50
VA06;Tordesillas;2002-09-01;0600;0.00;12.27;84.50;40.54;1.20;94.60
VA06;Tordesillas;2002-09-01;0630;0.00;13.12;82.00;112.60;2.58;60.15
VA06;Tordesillas;2002-09-01;0700;0.00;14.26;77.40;199.40;2.34;69.42
VA06;Tordesillas;2002-09-01;0730;0.00;15.34;73.80;307.40;2.43;73.10
VA06;Tordesillas;2002-09-01;0800;0.00;16.46;67.39;413.80;2.99;69.59
VA06;Tordesillas;2002-09-01;0830;0.00;17.50;61.15;449.30;2.73;66.46
VA06;Tordesillas;2002-09-01;0900;0.00;18.29;57.32;570.70;2.55;78.50
VA06;Tordesillas;2002-09-01;0930;0.00;19.60;52.64;679.50;2.57;82.50
VA06;Tordesillas;2002-09-01;1000;0.00;20.62;49.53;665.10;2.01;78.30
VA06;Tordesillas;2002-09-01;1030;0.00;21.46;45.65;658.10;1.76;79.20
VA06;Tordesillas;2002-09-01;1100;0.00;21.97;44.02;576.70;1.39;74.80
VA06;Tordesillas;2002-09-01;1130;0.00;22.99;41.15;875.00;1.73;79.50
VA06;Tordesillas;2002-09-01;1200;0.00;23.46;38.42;745.00;1.60;98.00
VA06;Tordesillas;2002-09-01;1230;0.00;24.43;36.56;929.00;2.03;95.60
VA06;Tordesillas;2002-09-01;1300;0.00;24.99;33.14;902.00;1.33;48.10
VA06;Tordesillas;2002-09-01;1330;0.00;25.49;30.98;755.00;1.28;74.90
VA06;Tordesillas;2002-09-01;1400;0.00;26.14;29.58;849.00;1.45;60.17
VA06;Tordesillas;2002-09-01;1430;0.00;26.80;25.12;764.00;1.18;83.90
VA06;Tordesillas;2002-09-01;1500;0.00;27.07;22.66;665.60;1.25;64.56
VA06;Tordesillas;2002-09-01;1530;0.00;27.40;22.44;537.50;1.40;62.44
VA06;Tordesillas;2002-09-01;1600;0.00;27.80;23.06;507.20;1.46;70.30
VA06;Tordesillas;2002-09-01;1630;0.00;27.42;22.93;368.50;1.20;104.50
VA06;Tordesillas;2002-09-01;1700;0.00;27.00;24.58;255.40;2.04;52.43
VA06;Tordesillas;2002-09-01;1730;0.00;26.42;26.40;144.90;1.59;43.43
VA06;Tordesillas;2002-09-01;1800;0.00;25.33;29.38;73.60;1.85;63.33
VA06;Tordesillas;2002-09-01;1830;0.00;24.24;30.39;15.92;2.59;55.47
VA06;Tordesillas;2002-09-01;1900;0.00;22.93;32.81;1.74;1.92;56.83
VA06;Tordesillas;2002-09-01;1930;0.00;22.25;34.47;0.00;2.98;57.65
VA06;Tordesillas;2002-09-01;2000;0.00;21.88;38.88;0.00;3.85;56.62
VA06;Tordesillas;2002-09-01;2030;0.00;20.81;47.73;0.00;4.47;61.44
VA06;Tordesillas;2002-09-01;2100;0.00;19.97;51.94;0.00;3.87;57.59
VA06;Tordesillas;2002-09-01;2130;0.00;19.23;54.57;0.00;4.25;59.48
VA06;Tordesillas;2002-09-01;2200;0.00;18.57;57.02;0.00;3.59;57.22
VA06;Tordesillas;2002-09-01;2230;0.00;17.92;60.04;0.00;4.04;62.84
VA06;Tordesillas;2002-09-01;2300;0.00;17.16;63.58;0.00;4.01;61.48
VA06;Tordesillas;2002-09-01;2330;0.00;16.50;66.46;0.00;3.74;64.85
VA06;Tordesillas;2002-09-01;2400;0.00;16.01;68.95;0.00;2.38;62.02
VA07;Valbuena de Duero;2002-09-01;0030;0.00;14.16;76.30;0.00;5.23;22.10
VA07;Valbuena de Duero;2002-09-01;0100;0.00;14.03;76.10;0.00;5.33;24.42
VA07;Valbuena de Duero;2002-09-01;0130;0.00;13.78;77.50;0.00;5.07;23.72
VA07;Valbuena de Duero;2002-09-01;0200;0.00;13.56;78.60;0.00;4.73;23.94
VA07;Valbuena de Duero;2002-09-01;0230;0.00;13.49;79.00;0.00;4.71;29.26
VA07;Valbuena de Duero;2002-09-01;0300;0.00;13.26;78.50;0.00;4.63;30.90
VA07;Valbuena de Duero;2002-09-01;0330;0.00;13.08;78.00;0.00;4.18;29.51
VA07;Valbuena de Duero;2002-09-01;0400;0.00;12.84;80.00;0.00;3.40;31.23
VA07;Valbuena de Duero;2002-09-01;0430;0.00;12.50;82.50;0.00;2.01;48.38
VA07;Valbuena de Duero;2002-09-01;0500;0.00;11.90;84.90;0.00;0.60;87.70
VA07;Valbuena de Duero;2002-09-01;0530;0.00;11.97;85.20;3.28;0.88;77.90
VA07;Valbuena de Duero;2002-09-01;0600;0.00;12.36;84.70;39.18;0.78;140.10
VA07;Valbuena de Duero;2002-09-01;0630;0.00;13.44;81.80;124.70;1.18;71.80
VA07;Valbuena de Duero;2002-09-01;0700;0.00;14.07;78.70;215.00;1.39;96.40
VA07;Valbuena de Duero;2002-09-01;0730;0.00;15.63;72.20;327.80;1.65;92.90
VA07;Valbuena de Duero;2002-09-01;0800;0.00;16.55;66.25;427.00;2.74;59.88
VA07;Valbuena de Duero;2002-09-01;0830;0.00;17.69;60.03;489.80;2.85;60.36
VA07;Valbuena de Duero;2002-09-01;0900;0.00;18.72;55.98;581.00;2.68;69.57
VA07;Valbuena de Duero;2002-09-01;0930;0.00;19.69;52.36;649.20;2.69;71.90
VA07;Valbuena de Duero;2002-09-01;1000;0.00;20.84;49.73;760.00;2.18;71.10
VA07;Valbuena de Duero;2002-09-01;1030;0.00;21.40;47.06;817.00;2.31;60.45
VA07;Valbuena de Duero;2002-09-01;1100;0.00;22.61;44.47;855.00;1.92;98.70
VA07;Valbuena de Duero;2002-09-01;1130;0.00;23.34;39.84;838.00;1.71;121.90
VA07;Valbuena de Duero;2002-09-01;1200;0.00;23.94;39.76;766.00;1.59;159.20
VA07;Valbuena de Duero;2002-09-01;1230;0.00;24.65;37.58;866.00;2.11;151.40
VA07;Valbuena de Duero;2002-09-01;1300;0.00;25.37;33.02;875.00;2.33;154.00
VA07;Valbuena de Duero;2002-09-01;1330;0.00;25.82;32.32;836.00;1.92;153.00
VA07;Valbuena de Duero;2002-09-01;1400;0.00;26.53;30.37;746.00;1.96;153.00
VA07;Valbuena de Duero;2002-09-01;1430;0.00;26.76;27.30;691.90;1.44;129.10
VA07;Valbuena de Duero;2002-09-01;1500;0.00;27.28;24.13;685.30;2.59;343.00
VA07;Valbuena de Duero;2002-09-01;1530;0.00;27.56;23.33;582.80;2.55;40.53
VA07;Valbuena de Duero;2002-09-01;1600;0.00;27.32;22.75;466.20;2.23;13.16
VA07;Valbuena de Duero;2002-09-01;1630;0.00;27.27;24.28;368.60;2.44;17.15
VA07;Valbuena de Duero;2002-09-01;1700;0.00;26.28;26.79;286.40;4.12;31.21
VA07;Valbuena de Duero;2002-09-01;1730;0.00;25.18;28.20;174.70;4.12;28.07
VA07;Valbuena de Duero;2002-09-01;1800;0.00;24.28;29.61;65.61;4.12;29.39
VA07;Valbuena de Duero;2002-09-01;1830;0.00;22.83;35.13;15.22;3.79;26.55
VA07;Valbuena de Duero;2002-09-01;1900;0.00;21.50;42.83;1.82;4.82;24.88
VA07;Valbuena de Duero;2002-09-01;1930;0.00;20.36;49.01;0.00;5.60;26.01
VA07;Valbuena de Duero;2002-09-01;2000;0.00;19.35;54.44;0.00;5.75;26.55
VA07;Valbuena de Duero;2002-09-01;2030;0.00;18.54;57.75;0.00;5.83;27.52
VA07;Valbuena de Duero;2002-09-01;2100;0.00;18.01;61.00;0.00;5.75;29.21
VA07;Valbuena de Duero;2002-09-01;2130;0.00;17.38;64.59;0.00;2.18;68.35
VA07;Valbuena de Duero;2002-09-01;2200;0.00;16.65;68.63;0.00;4.67;29.23
VA07;Valbuena de Duero;2002-09-01;2230;0.00;16.38;70.10;0.00;4.49;28.30
VA07;Valbuena de Duero;2002-09-01;2300;0.00;16.11;71.20;0.00;4.61;23.70
VA07;Valbuena de Duero;2002-09-01;2330;0.00;15.71;72.70;0.00;4.24;23.62
VA07;Valbuena de Duero;2002-09-01;2400;0.00;15.22;74.70;0.00;3.97;21.90
ZA01;Colinas de Trasmonte;2002-09-01;0030;0.00;13.87;75.60;0.00;0.33;73.40
ZA01;Colinas de Trasmonte;2002-09-01;0100;0.00;12.82;81.80;0.00;0.21;287.30
ZA01;Colinas de Trasmonte;2002-09-01;0130;0.00;12.10;85.40;0.00;0.20;160.90
ZA01;Colinas de Trasmonte;2002-09-01;0200;0.00;12.43;82.70;0.00;0.22;107.20
ZA01;Colinas de Trasmonte;2002-09-01;0230;0.00;12.08;83.90;0.00;0.56;109.10
ZA01;Colinas de Trasmonte;2002-09-01;0300;0.00;11.64;83.70;0.00;0.10;60.28
ZA01;Colinas de Trasmonte;2002-09-01;0330;0.00;11.18;87.40;0.00;0.18;304.40
ZA01;Colinas de Trasmonte;2002-09-01;0400;0.00;10.73;88.30;0.00;0.45;302.10
ZA01;Colinas de Trasmonte;2002-09-01;0430;0.00;10.04;89.80;0.00;0.30;271.60
ZA01;Colinas de Trasmonte;2002-09-01;0500;0.00;9.78;90.90;0.00;0.40;243.40
ZA01;Colinas de Trasmonte;2002-09-01;0530;0.00;9.51;91.30;3.51;0.39;271.30
ZA01;Colinas de Trasmonte;2002-09-01;0600;0.00;9.54;91.80;33.16;0.58;308.00
ZA01;Colinas de Trasmonte;2002-09-01;0630;0.00;11.36;90.10;106.00;0.91;344.90
ZA01;Colinas de Trasmonte;2002-09-01;0700;0.00;13.31;80.30;176.80;1.83;10.93
ZA01;Colinas de Trasmonte;2002-09-01;0730;0.00;14.45;76.00;283.60;1.74;21.49
ZA01;Colinas de Trasmonte;2002-09-01;0800;0.00;15.69;72.50;389.90;2.24;36.53
ZA01;Colinas de Trasmonte;2002-09-01;0830;0.00;16.44;69.51;445.70;2.42;62.73
ZA01;Colinas de Trasmonte;2002-09-01;0900;0.00;17.71;64.86;568.00;2.42;79.00
ZA01;Colinas de Trasmonte;2002-09-01;0930;0.00;18.79;61.13;623.80;2.06;77.80
ZA01;Colinas de Trasmonte;2002-09-01;1000;0.00;19.79;56.73;699.30;2.29;89.00
ZA01;Colinas de Trasmonte;2002-09-01;1030;0.00;20.46;55.00;762.00;2.27;80.90
ZA01;Colinas de Trasmonte;2002-09-01;1100;0.00;21.60;51.62;817.00;2.11;104.90
ZA01;Colinas de Trasmonte;2002-09-01;1130;0.00;22.55;48.06;840.00;2.00;90.80
ZA01;Colinas de Trasmonte;2002-09-01;1200;0.00;23.46;41.61;843.00;1.88;96.60
ZA01;Colinas de Trasmonte;2002-09-01;1230;0.00;23.46;40.52;777.00;1.89;104.20
ZA01;Colinas de Trasmonte;2002-09-01;1300;0.00;24.34;38.15;778.00;1.88;118.50
ZA01;Colinas de Trasmonte;2002-09-01;1330;0.00;24.45;33.90;697.80;1.83;141.30
ZA01;Colinas de Trasmonte;2002-09-01;1400;0.00;24.94;34.30;733.00;1.52;118.30
ZA01;Colinas de Trasmonte;2002-09-01;1430;0.00;25.11;30.97;527.70;1.90;87.00
ZA01;Colinas de Trasmonte;2002-09-01;1500;0.00;24.99;31.13;586.40;1.66;67.78
ZA01;Colinas de Trasmonte;2002-09-01;1530;0.00;25.69;29.33;544.40;1.72;75.20
ZA01;Colinas de Trasmonte;2002-09-01;1600;0.00;25.61;28.45;477.40;1.46;78.60
ZA01;Colinas de Trasmonte;2002-09-01;1630;0.00;25.76;30.03;386.90;1.47;83.10
ZA01;Colinas de Trasmonte;2002-09-01;1700;0.00;25.20;31.67;287.70;1.73;92.00
ZA01;Colinas de Trasmonte;2002-09-01;1730;0.00;24.71;31.43;195.60;1.90;87.70
ZA01;Colinas de Trasmonte;2002-09-01;1800;0.00;23.68;32.32;95.00;1.30;102.80
ZA01;Colinas de Trasmonte;2002-09-01;1830;0.00;22.52;35.28;26.52;1.40;91.10
ZA01;Colinas de Trasmonte;2002-09-01;1900;0.00;19.97;47.04;2.55;1.01;79.80
ZA01;Colinas de Trasmonte;2002-09-01;1930;0.00;18.53;49.03;0.00;1.20;78.60
ZA01;Colinas de Trasmonte;2002-09-01;2000;0.00;18.93;45.20;0.00;2.29;87.70
ZA01;Colinas de Trasmonte;2002-09-01;2030;0.00;19.21;45.12;0.00;2.50;87.20
ZA01;Colinas de Trasmonte;2002-09-01;2100;0.00;18.51;49.02;0.00;2.98;91.50
ZA01;Colinas de Trasmonte;2002-09-01;2130;0.00;18.24;53.70;0.00;3.60;92.50
ZA01;Colinas de Trasmonte;2002-09-01;2200;0.00;17.59;58.81;0.00;3.52;92.50
ZA01;Colinas de Trasmonte;2002-09-01;2230;0.00;16.98;60.87;0.00;3.04;88.60
ZA01;Colinas de Trasmonte;2002-09-01;2300;0.00;16.18;63.39;0.00;2.21;77.70
ZA01;Colinas de Trasmonte;2002-09-01;2330;0.00;15.80;63.26;0.00;0.92;98.10
ZA01;Colinas de Trasmonte;2002-09-01;2400;0.00;14.56;69.60;0.00;0.92;330.30
ZA02;Villaralbo;2002-09-01;0030;0.00;13.17;83.60;0.00;0.11;195.00
ZA02;Villaralbo;2002-09-01;0100;0.00;12.38;87.00;0.00;0.06;57.97
