Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-12;1730;0.00;12.86;58.88;19.74;0.01;65.60
SG01;Gomezserracin;2002-02-12;1800;0.00;9.38;72.70;1.01;0.01;76.30
SG01;Gomezserracin;2002-02-12;1830;0.00;7.49;78.60;0.00;0.01;85.30
SG01;Gomezserracin;2002-02-12;1900;0.00;6.38;82.90;0.01;0.01;91.20
SG01;Gomezserracin;2002-02-12;1930;0.00;4.77;86.10;0.00;0.01;127.00
SG01;Gomezserracin;2002-02-12;2000;0.00;4.14;87.40;0.00;0.01;137.80
SG01;Gomezserracin;2002-02-12;2030;0.00;3.34;88.30;0.00;0.01;138.60
SG01;Gomezserracin;2002-02-12;2100;0.00;3.73;87.10;0.00;0.01;142.30
SG01;Gomezserracin;2002-02-12;2130;0.00;3.07;87.10;0.00;0.01;138.90
SG01;Gomezserracin;2002-02-12;2200;0.00;2.53;90.00;0.00;0.01;95.90
SG01;Gomezserracin;2002-02-12;2230;0.00;1.55;91.30;0.00;0.01;83.90
SG01;Gomezserracin;2002-02-12;2300;0.00;0.79;93.70;0.00;0.01;92.80
SG01;Gomezserracin;2002-02-12;2330;0.00;0.16;94.40;0.00;0.01;83.50
SG01;Gomezserracin;2002-02-12;2400;0.00;-0.24;95.10;0.00;0.01;71.60
SG02;Nava de la Asuncion;2002-02-12;0030;0.00;7.39;88.70;0.01;0.02;108.00
SG02;Nava de la Asuncion;2002-02-12;0100;0.00;7.39;87.80;0.00;0.04;108.10
SG02;Nava de la Asuncion;2002-02-12;0130;0.00;7.23;88.70;0.00;0.29;125.90
SG02;Nava de la Asuncion;2002-02-12;0200;0.00;7.08;89.10;0.00;0.11;137.00
SG02;Nava de la Asuncion;2002-02-12;0230;0.00;6.90;89.50;0.00;0.31;100.20
SG02;Nava de la Asuncion;2002-02-12;0300;0.00;6.90;89.20;0.00;0.54;118.00
SG02;Nava de la Asuncion;2002-02-12;0330;0.00;6.97;89.40;0.02;0.65;139.00
SG02;Nava de la Asuncion;2002-02-12;0400;0.00;7.06;88.60;0.00;0.61;138.60
SG02;Nava de la Asuncion;2002-02-12;0430;0.00;7.03;88.70;0.00;0.33;106.10
SG02;Nava de la Asuncion;2002-02-12;0500;0.00;6.94;89.10;0.00;0.43;111.80
SG02;Nava de la Asuncion;2002-02-12;0530;0.00;6.79;89.80;0.01;0.54;68.37
SG02;Nava de la Asuncion;2002-02-12;0600;0.00;6.72;89.70;0.00;0.79;45.72
SG02;Nava de la Asuncion;2002-02-12;0630;0.00;6.65;88.50;0.00;0.24;344.30
SG02;Nava de la Asuncion;2002-02-12;0700;0.00;6.16;90.20;0.77;0.12;277.20
SG02;Nava de la Asuncion;2002-02-12;0730;0.00;5.64;91.60;12.65;0.43;26.05
SG02;Nava de la Asuncion;2002-02-12;0800;0.00;5.50;92.30;44.83;0.17;163.60
SG02;Nava de la Asuncion;2002-02-12;0830;0.00;6.28;92.20;93.90;0.29;135.30
SG02;Nava de la Asuncion;2002-02-12;0900;0.00;7.55;88.60;223.20;0.52;119.20
SG02;Nava de la Asuncion;2002-02-12;0930;0.00;9.47;77.70;321.20;0.81;126.50
SG02;Nava de la Asuncion;2002-02-12;1000;0.00;10.20;70.60;403.40;1.05;169.30
SG02;Nava de la Asuncion;2002-02-12;1030;0.00;10.86;66.81;447.80;0.89;169.70
SG02;Nava de la Asuncion;2002-02-12;1100;0.00;11.28;64.87;503.50;1.05;285.60
SG02;Nava de la Asuncion;2002-02-12;1130;0.00;11.88;62.04;541.40;1.09;279.00
SG02;Nava de la Asuncion;2002-02-12;1200;0.00;13.02;58.25;563.60;0.91;304.70
SG02;Nava de la Asuncion;2002-02-12;1230;0.00;13.82;55.27;574.10;0.83;297.70
SG02;Nava de la Asuncion;2002-02-12;1300;0.00;14.33;52.64;568.50;0.93;295.10
SG02;Nava de la Asuncion;2002-02-12;1330;0.00;15.32;48.95;548.90;1.10;281.80
SG02;Nava de la Asuncion;2002-02-12;1400;0.00;15.87;44.96;516.50;0.89;321.80
SG02;Nava de la Asuncion;2002-02-12;1430;0.00;16.41;41.99;471.30;0.90;325.50
SG02;Nava de la Asuncion;2002-02-12;1500;0.00;16.65;40.98;410.10;0.65;84.80
SG02;Nava de la Asuncion;2002-02-12;1530;0.00;16.37;43.26;337.70;0.87;70.60
SG02;Nava de la Asuncion;2002-02-12;1600;0.00;16.48;42.37;259.80;1.55;36.44
SG02;Nava de la Asuncion;2002-02-12;1630;0.00;16.13;44.71;172.80;1.81;22.15
SG02;Nava de la Asuncion;2002-02-12;1700;0.00;15.21;46.44;90.80;1.42;11.44
SG02;Nava de la Asuncion;2002-02-12;1730;0.00;13.39;55.88;20.16;1.08;22.44
SG02;Nava de la Asuncion;2002-02-12;1800;0.00;10.84;62.95;0.76;1.04;65.55
SG02;Nava de la Asuncion;2002-02-12;1830;0.00;8.37;73.30;0.00;0.40;84.40
SG02;Nava de la Asuncion;2002-02-12;1900;0.00;6.95;78.20;0.00;0.72;118.90
SG02;Nava de la Asuncion;2002-02-12;1930;0.00;5.84;81.10;0.00;0.59;121.00
SG02;Nava de la Asuncion;2002-02-12;2000;0.00;5.12;83.70;0.00;0.36;125.30
SG02;Nava de la Asuncion;2002-02-12;2030;0.00;3.94;86.50;0.01;0.51;126.00
SG02;Nava de la Asuncion;2002-02-12;2100;0.00;3.40;88.10;0.03;0.31;50.91
SG02;Nava de la Asuncion;2002-02-12;2130;0.00;2.53;89.90;0.01;0.33;57.52
SG02;Nava de la Asuncion;2002-02-12;2200;0.00;1.89;91.20;0.03;0.21;44.49
SG02;Nava de la Asuncion;2002-02-12;2230;0.00;1.53;91.90;0.01;0.54;104.50
SG02;Nava de la Asuncion;2002-02-12;2300;0.00;0.97;92.40;0.03;0.46;114.60
SG02;Nava de la Asuncion;2002-02-12;2330;0.00;0.58;92.90;0.01;0.58;95.00
SG02;Nava de la Asuncion;2002-02-12;2400;0.00;0.39;93.50;0.02;0.99;129.20
SO01;Almazan;2002-02-12;0030;0.00;2.60;94.00;0.00;0.42;219.60
SO01;Almazan;2002-02-12;0100;0.00;2.55;94.10;0.00;0.55;144.30
SO01;Almazan;2002-02-12;0130;0.00;2.71;94.10;0.00;0.83;135.30
SO01;Almazan;2002-02-12;0200;0.00;3.03;94.10;0.00;1.30;125.40
SO01;Almazan;2002-02-12;0230;0.00;3.47;93.90;0.00;0.60;114.20
SO01;Almazan;2002-02-12;0300;0.00;3.47;93.70;0.00;0.65;129.00
SO01;Almazan;2002-02-12;0330;0.00;3.57;93.90;0.00;0.69;129.60
SO01;Almazan;2002-02-12;0400;0.00;3.78;93.70;0.00;0.48;90.20
SO01;Almazan;2002-02-12;0430;0.00;3.38;93.60;0.00;0.26;280.80
SO01;Almazan;2002-02-12;0500;0.00;3.45;93.60;0.00;0.23;237.20
SO01;Almazan;2002-02-12;0530;0.00;3.36;93.80;0.00;0.21;198.70
SO01;Almazan;2002-02-12;0600;0.00;3.27;93.80;0.00;0.29;136.10
SO01;Almazan;2002-02-12;0630;0.00;2.95;93.90;0.00;0.69;131.30
SO01;Almazan;2002-02-12;0700;0.00;2.57;94.30;1.31;0.73;129.00
SO01;Almazan;2002-02-12;0730;0.00;2.61;94.70;14.41;0.53;127.50
SO01;Almazan;2002-02-12;0800;0.00;3.21;94.70;49.68;0.62;122.50
SO01;Almazan;2002-02-12;0830;0.00;4.43;94.60;111.80;0.39;119.90
SO01;Almazan;2002-02-12;0900;0.00;6.22;91.70;219.50;0.57;168.50
SO01;Almazan;2002-02-12;0930;0.00;7.47;83.60;330.60;1.32;269.30
SO01;Almazan;2002-02-12;1000;0.00;8.24;78.90;385.40;3.08;292.20
SO01;Almazan;2002-02-12;1030;0.00;9.02;73.00;466.60;3.19;300.00
SO01;Almazan;2002-02-12;1100;0.00;9.59;69.68;535.00;3.00;294.00
SO01;Almazan;2002-02-12;1130;0.00;10.30;66.63;580.80;3.09;290.00
SO01;Almazan;2002-02-12;1200;0.00;10.66;64.05;604.50;2.79;284.50
SO01;Almazan;2002-02-12;1230;0.00;11.26;61.73;619.30;2.71;287.40
SO01;Almazan;2002-02-12;1300;0.00;11.84;58.24;614.10;2.43;284.00
SO01;Almazan;2002-02-12;1330;0.00;12.58;55.99;594.50;2.43;280.30
SO01;Almazan;2002-02-12;1400;0.00;13.04;53.06;560.20;2.30;279.10
SO01;Almazan;2002-02-12;1430;0.00;13.34;52.33;510.90;2.16;288.10
SO01;Almazan;2002-02-12;1500;0.00;13.83;52.18;446.50;2.30;279.20
SO01;Almazan;2002-02-12;1530;0.00;14.05;50.34;369.80;2.31;272.40
SO01;Almazan;2002-02-12;1600;0.00;14.07;49.14;286.00;2.28;266.50
SO01;Almazan;2002-02-12;1630;0.00;13.98;49.72;192.40;2.39;269.10
SO01;Almazan;2002-02-12;1700;0.00;13.44;52.41;100.00;2.03;272.00
SO01;Almazan;2002-02-12;1730;0.00;12.05;57.13;21.12;1.33;273.60
SO01;Almazan;2002-02-12;1800;0.00;10.26;62.72;1.13;0.48;248.20
SO01;Almazan;2002-02-12;1830;0.00;8.79;67.66;0.00;0.26;142.00
SO01;Almazan;2002-02-12;1900;0.00;7.12;72.30;0.00;0.78;112.30
SO01;Almazan;2002-02-12;1930;0.00;5.50;77.90;0.00;0.37;101.40
SO01;Almazan;2002-02-12;2000;0.00;4.67;80.30;0.00;0.70;149.70
SO01;Almazan;2002-02-12;2030;0.00;3.34;84.20;0.00;1.12;131.00
SO01;Almazan;2002-02-12;2100;0.00;2.94;85.80;0.00;0.59;137.20
SO01;Almazan;2002-02-12;2130;0.00;2.75;86.10;0.00;1.17;127.60
SO01;Almazan;2002-02-12;2200;0.00;1.74;88.70;0.00;1.26;123.20
SO01;Almazan;2002-02-12;2230;0.00;1.69;89.50;0.00;0.06;154.90
SO01;Almazan;2002-02-12;2300;0.00;0.87;90.20;0.00;0.34;153.20
SO01;Almazan;2002-02-12;2330;0.00;0.97;90.90;0.00;1.07;140.90
SO01;Almazan;2002-02-12;2400;0.00;0.19;90.60;0.00;0.45;117.60
SO02;San Esteban de Gormaz;2002-02-12;0030;0.00;5.83;88.70;0.00;0.66;108.80
SO02;San Esteban de Gormaz;2002-02-12;0100;0.00;5.79;88.90;0.00;0.33;196.30
SO02;San Esteban de Gormaz;2002-02-12;0130;0.00;5.53;89.60;0.00;0.61;260.10
SO02;San Esteban de Gormaz;2002-02-12;0200;0.00;5.48;90.30;0.00;0.47;277.10
SO02;San Esteban de Gormaz;2002-02-12;0230;0.00;5.55;90.90;0.00;0.45;281.90
SO02;San Esteban de Gormaz;2002-02-12;0300;0.00;5.66;90.70;0.00;0.19;325.00
SO02;San Esteban de Gormaz;2002-02-12;0330;0.00;5.68;90.60;0.00;0.20;320.10
SO02;San Esteban de Gormaz;2002-02-12;0400;0.00;5.73;90.50;0.00;0.54;311.50
SO02;San Esteban de Gormaz;2002-02-12;0430;0.00;5.84;90.50;0.00;0.42;293.00
SO02;San Esteban de Gormaz;2002-02-12;0500;0.00;5.73;90.90;0.00;0.37;294.20
SO02;San Esteban de Gormaz;2002-02-12;0530;0.00;5.88;91.00;0.00;0.67;299.60
SO02;San Esteban de Gormaz;2002-02-12;0600;0.00;6.11;90.10;0.00;0.85;291.10
SO02;San Esteban de Gormaz;2002-02-12;0630;0.00;6.19;89.90;0.00;1.08;289.30
SO02;San Esteban de Gormaz;2002-02-12;0700;0.00;6.08;89.70;0.49;0.96;290.20
SO02;San Esteban de Gormaz;2002-02-12;0730;0.00;6.12;89.90;8.54;0.94;285.20
SO02;San Esteban de Gormaz;2002-02-12;0800;0.00;6.22;89.80;31.60;0.80;282.90
SO02;San Esteban de Gormaz;2002-02-12;0830;0.00;6.73;88.10;67.22;1.33;284.40
SO02;San Esteban de Gormaz;2002-02-12;0900;0.00;7.43;83.70;113.80;2.12;283.60
SO02;San Esteban de Gormaz;2002-02-12;0930;0.00;8.22;75.00;154.00;2.29;275.00
SO02;San Esteban de Gormaz;2002-02-12;1000;0.00;8.55;71.80;239.50;2.75;270.30
SO02;San Esteban de Gormaz;2002-02-12;1030;0.00;8.93;70.30;450.00;2.71;303.10
SO02;San Esteban de Gormaz;2002-02-12;1100;0.00;9.31;68.26;539.70;2.73;297.70
SO02;San Esteban de Gormaz;2002-02-12;1130;0.00;10.10;65.68;602.20;2.54;290.30
SO02;San Esteban de Gormaz;2002-02-12;1200;0.00;10.50;63.86;621.60;2.43;294.90
SO02;San Esteban de Gormaz;2002-02-12;1230;0.00;11.29;60.60;628.90;2.43;291.20
SO02;San Esteban de Gormaz;2002-02-12;1300;0.00;11.81;59.64;621.10;2.55;289.50
SO02;San Esteban de Gormaz;2002-02-12;1330;0.00;12.43;55.34;596.20;2.58;290.00
SO02;San Esteban de Gormaz;2002-02-12;1400;0.00;13.08;54.32;557.00;2.46;289.00
SO02;San Esteban de Gormaz;2002-02-12;1430;0.00;13.61;50.60;504.30;2.46;293.20
SO02;San Esteban de Gormaz;2002-02-12;1500;0.00;13.97;48.30;441.00;2.57;283.20
SO02;San Esteban de Gormaz;2002-02-12;1530;0.00;14.39;47.11;363.20;2.76;278.80
SO02;San Esteban de Gormaz;2002-02-12;1600;0.00;14.60;47.65;277.70;2.51;277.70
SO02;San Esteban de Gormaz;2002-02-12;1630;0.00;14.53;48.39;182.80;2.22;276.40
SO02;San Esteban de Gormaz;2002-02-12;1700;0.00;13.81;50.98;89.60;1.86;306.10
SO02;San Esteban de Gormaz;2002-02-12;1730;0.00;11.91;57.11;17.59;1.11;260.70
SO02;San Esteban de Gormaz;2002-02-12;1800;0.00;8.89;67.29;1.03;0.76;283.40
SO02;San Esteban de Gormaz;2002-02-12;1830;0.00;8.77;67.96;0.00;0.81;242.30
SO02;San Esteban de Gormaz;2002-02-12;1900;0.00;6.59;72.50;0.00;0.40;79.20
SO02;San Esteban de Gormaz;2002-02-12;1930;0.00;5.36;75.70;0.00;0.22;46.76
SO02;San Esteban de Gormaz;2002-02-12;2000;0.00;4.39;81.90;0.00;0.11;222.30
SO02;San Esteban de Gormaz;2002-02-12;2030;0.00;3.85;82.40;0.00;0.39;86.90
SO02;San Esteban de Gormaz;2002-02-12;2100;0.00;2.83;85.50;0.00;0.33;169.90
SO02;San Esteban de Gormaz;2002-02-12;2130;0.00;2.43;88.10;0.00;0.31;150.70
SO02;San Esteban de Gormaz;2002-02-12;2200;0.00;1.54;87.90;0.00;0.26;151.80
SO02;San Esteban de Gormaz;2002-02-12;2230;0.00;1.34;90.70;0.00;0.26;268.80
SO02;San Esteban de Gormaz;2002-02-12;2300;0.00;0.56;91.70;0.00;0.20;264.10
SO02;San Esteban de Gormaz;2002-02-12;2330;0.00;0.10;93.30;0.00;0.28;101.20
SO02;San Esteban de Gormaz;2002-02-12;2400;0.00;0.12;93.60;0.00;0.40;123.70
SO03;Fuentecantos;2002-02-12;0030;0.00;0.75;91.80;0.00;0.70;60.93
SO03;Fuentecantos;2002-02-12;0100;0.00;-1.12;94.20;0.00;0.90;101.40
SO03;Fuentecantos;2002-02-12;0130;0.00;-1.39;95.90;0.02;0.69;1.82
SO03;Fuentecantos;2002-02-12;0200;0.00;-1.97;96.20;0.00;0.25;42.90
SO03;Fuentecantos;2002-02-12;0230;0.00;-2.70;96.20;0.00;0.22;343.80
SO03;Fuentecantos;2002-02-12;0300;0.00;-3.05;96.60;0.00;0.25;209.20
SO03;Fuentecantos;2002-02-12;0330;0.00;-2.98;97.00;0.00;0.40;185.40
SO03;Fuentecantos;2002-02-12;0400;0.00;-4.14;96.70;0.00;0.31;50.83
SO03;Fuentecantos;2002-02-12;0430;0.00;-4.87;96.60;0.00;0.26;52.11
SO03;Fuentecantos;2002-02-12;0500;0.00;-5.11;96.70;0.01;0.34;43.41
SO03;Fuentecantos;2002-02-12;0530;0.00;-4.86;97.40;0.00;0.26;137.80
SO03;Fuentecantos;2002-02-12;0600;0.00;-5.07;96.90;0.00;0.30;53.31
SO03;Fuentecantos;2002-02-12;0630;0.00;-5.64;97.00;0.00;0.35;66.13
SO03;Fuentecantos;2002-02-12;0700;0.00;-5.48;97.40;1.48;0.44;52.21
SO03;Fuentecantos;2002-02-12;0730;0.00;-4.99;97.50;13.03;0.41;65.65
SO03;Fuentecantos;2002-02-12;0800;0.00;-3.58;98.00;41.36;0.43;4.99
SO03;Fuentecantos;2002-02-12;0830;0.00;-1.71;98.30;77.00;0.41;118.60
SO03;Fuentecantos;2002-02-12;0900;0.00;-0.65;98.20;141.80;0.55;118.50
SO03;Fuentecantos;2002-02-12;0930;0.00;0.33;98.10;236.10;0.64;105.50
SO03;Fuentecantos;2002-02-12;1000;0.00;2.47;97.90;392.30;0.62;110.40
SO03;Fuentecantos;2002-02-12;1030;0.00;4.48;96.30;473.30;0.48;122.90
SO03;Fuentecantos;2002-02-12;1100;0.00;6.90;86.40;531.10;0.60;229.90
SO03;Fuentecantos;2002-02-12;1130;0.00;9.23;71.20;570.30;1.07;236.50
SO03;Fuentecantos;2002-02-12;1200;0.00;10.64;65.10;591.60;1.02;351.20
SO03;Fuentecantos;2002-02-12;1230;0.00;11.21;61.59;602.10;1.10;44.80
SO03;Fuentecantos;2002-02-12;1300;0.00;12.54;56.32;600.00;0.99;335.80
SO03;Fuentecantos;2002-02-12;1330;0.00;13.09;50.51;581.10;0.94;26.10
SO03;Fuentecantos;2002-02-12;1400;0.00;13.73;49.41;545.20;0.96;156.40
SO03;Fuentecantos;2002-02-12;1430;0.00;13.88;49.15;500.00;0.72;113.70
SO03;Fuentecantos;2002-02-12;1500;0.00;14.49;46.36;438.60;0.81;192.50
SO03;Fuentecantos;2002-02-12;1530;0.00;15.60;44.09;363.80;0.64;357.70
SO03;Fuentecantos;2002-02-12;1600;0.00;15.29;45.76;280.10;0.72;165.30
SO03;Fuentecantos;2002-02-12;1630;0.00;15.47;44.89;191.20;0.66;176.00
SO03;Fuentecantos;2002-02-12;1700;0.00;14.96;47.12;100.40;0.65;148.20
SO03;Fuentecantos;2002-02-12;1730;0.00;13.19;52.06;21.17;1.16;165.90
SO03;Fuentecantos;2002-02-12;1800;0.00;10.15;62.97;0.86;1.55;158.10
SO03;Fuentecantos;2002-02-12;1830;0.00;8.71;67.45;0.00;1.17;194.20
SO03;Fuentecantos;2002-02-12;1900;0.00;7.53;70.50;0.00;1.16;61.23
SO03;Fuentecantos;2002-02-12;1930;0.00;4.76;75.30;0.00;0.52;356.90
SO03;Fuentecantos;2002-02-12;2000;0.00;3.95;81.70;0.00;0.28;285.80
SO03;Fuentecantos;2002-02-12;2030;0.00;3.45;85.00;0.00;0.68;254.90
SO03;Fuentecantos;2002-02-12;2100;0.00;2.73;88.60;0.00;0.55;227.60
SO03;Fuentecantos;2002-02-12;2130;0.00;1.99;89.40;0.00;0.19;197.00
SO03;Fuentecantos;2002-02-12;2200;0.00;-0.13;88.10;0.00;0.35;32.14
SO03;Fuentecantos;2002-02-12;2230;0.00;-0.47;90.20;0.00;0.41;136.40
SO03;Fuentecantos;2002-02-12;2300;0.00;-0.92;90.40;0.01;0.53;358.70
SO03;Fuentecantos;2002-02-12;2330;0.00;-1.54;91.50;0.00;0.32;52.58
SO03;Fuentecantos;2002-02-12;2400;0.00;-1.87;92.80;0.00;0.16;201.30
VA01;Mayorga;2002-02-12;0030;0.00;6.68;82.30;0.01;1.66;228.50
VA01;Mayorga;2002-02-12;0100;0.00;6.86;81.70;0.04;1.18;215.30
VA01;Mayorga;2002-02-12;0130;0.00;6.64;82.70;0.01;0.36;206.60
VA01;Mayorga;2002-02-12;0200;0.00;6.50;84.10;0.02;0.87;171.80
VA01;Mayorga;2002-02-12;0230;0.00;6.39;85.40;0.03;0.75;176.40
VA01;Mayorga;2002-02-12;0300;0.00;6.33;86.40;0.02;0.65;189.80
VA01;Mayorga;2002-02-12;0330;0.00;6.24;86.80;0.03;0.51;207.30
VA01;Mayorga;2002-02-12;0400;0.00;5.95;88.10;0.03;0.12;262.90
VA01;Mayorga;2002-02-12;0430;0.00;5.39;89.30;0.00;0.25;82.90
VA01;Mayorga;2002-02-12;0500;0.00;4.82;90.80;0.01;1.18;144.40
VA01;Mayorga;2002-02-12;0530;0.00;3.98;91.00;0.00;0.65;106.50
VA01;Mayorga;2002-02-12;0600;0.00;3.26;91.80;0.00;0.63;112.70
VA01;Mayorga;2002-02-12;0630;0.00;2.61;92.80;0.00;0.40;112.60
VA01;Mayorga;2002-02-12;0700;0.00;1.80;93.10;1.66;0.80;122.90
VA01;Mayorga;2002-02-12;0730;0.00;1.34;93.80;17.74;0.40;93.50
VA01;Mayorga;2002-02-12;0800;0.00;1.37;94.10;54.75;0.07;43.13
VA01;Mayorga;2002-02-12;0830;0.00;2.28;94.30;132.10;0.23;5.47
VA01;Mayorga;2002-02-12;0900;0.00;3.96;94.90;237.80;0.10;1.08
VA01;Mayorga;2002-02-12;0930;0.00;6.38;93.40;327.00;0.27;67.45
VA01;Mayorga;2002-02-12;1000;0.00;8.35;81.40;412.80;0.43;166.50
VA01;Mayorga;2002-02-12;1030;0.00;9.45;76.10;474.80;0.47;188.80
VA01;Mayorga;2002-02-12;1100;0.00;10.06;75.90;526.70;1.14;214.10
VA01;Mayorga;2002-02-12;1130;0.00;10.60;71.50;566.80;1.56;200.60
VA01;Mayorga;2002-02-12;1200;0.00;11.28;67.52;584.20;1.67;213.50
VA01;Mayorga;2002-02-12;1230;0.00;11.81;64.31;616.70;1.65;206.60
VA01;Mayorga;2002-02-12;1300;0.00;12.23;64.37;599.10;1.18;225.00
VA01;Mayorga;2002-02-12;1330;0.00;12.43;63.62;570.40;1.38;217.00
VA01;Mayorga;2002-02-12;1400;0.00;12.78;62.93;529.00;1.51;222.80
VA01;Mayorga;2002-02-12;1430;0.00;13.11;60.47;480.40;1.10;218.80
VA01;Mayorga;2002-02-12;1500;0.00;13.33;59.21;417.60;0.89;210.50
VA01;Mayorga;2002-02-12;1530;0.00;13.40;58.96;327.60;0.73;157.60
VA01;Mayorga;2002-02-12;1600;0.00;13.77;57.85;257.40;0.74;210.80
VA01;Mayorga;2002-02-12;1630;0.00;13.84;57.18;169.80;0.55;160.30
VA01;Mayorga;2002-02-12;1700;0.00;13.59;57.75;81.20;0.27;181.70
VA01;Mayorga;2002-02-12;1730;0.00;12.19;65.46;18.21;0.47;160.10
VA01;Mayorga;2002-02-12;1800;0.00;9.99;76.40;0.94;0.71;135.90
VA01;Mayorga;2002-02-12;1830;0.00;8.52;80.60;0.00;0.41;134.50
VA01;Mayorga;2002-02-12;1900;0.00;7.51;83.40;0.00;0.96;134.60
VA01;Mayorga;2002-02-12;1930;0.00;6.72;86.20;0.02;0.61;153.50
VA01;Mayorga;2002-02-12;2000;0.00;5.93;88.00;0.03;0.76;108.20
VA01;Mayorga;2002-02-12;2030;0.00;5.62;88.70;0.02;0.49;167.10
VA01;Mayorga;2002-02-12;2100;0.00;4.84;89.80;0.02;0.41;85.80
VA01;Mayorga;2002-02-12;2130;0.00;4.34;91.20;0.00;0.38;103.20
VA01;Mayorga;2002-02-12;2200;0.00;3.91;91.60;0.00;0.49;65.91
VA01;Mayorga;2002-02-12;2230;0.00;4.04;91.90;0.00;0.84;113.70
VA01;Mayorga;2002-02-12;2300;0.00;3.86;92.10;0.00;0.30;86.00
VA01;Mayorga;2002-02-12;2330;0.00;2.93;92.20;0.00;0.20;78.70
VA01;Mayorga;2002-02-12;2400;0.00;2.51;93.00;0.00;0.76;118.80
VA02;Torrecilla de la Orden;2002-02-12;0030;0.00;8.58;84.20;0.03;0.49;152.90
VA02;Torrecilla de la Orden;2002-02-12;0100;0.00;8.38;85.30;0.03;0.40;208.90
VA02;Torrecilla de la Orden;2002-02-12;0130;0.00;8.27;86.10;0.02;0.48;239.90
VA02;Torrecilla de la Orden;2002-02-12;0200;0.00;8.16;86.50;0.03;0.38;246.40
VA02;Torrecilla de la Orden;2002-02-12;0230;0.00;8.16;86.10;0.03;0.46;237.20
VA02;Torrecilla de la Orden;2002-02-12;0300;0.00;8.08;85.30;0.04;0.61;176.20
VA02;Torrecilla de la Orden;2002-02-12;0330;0.00;7.99;84.00;0.02;0.60;195.30
VA02;Torrecilla de la Orden;2002-02-12;0400;0.00;7.68;80.70;0.03;0.56;195.30
VA02;Torrecilla de la Orden;2002-02-12;0430;0.00;6.87;86.20;0.03;0.41;213.40
VA02;Torrecilla de la Orden;2002-02-12;0500;0.00;6.09;88.90;0.03;0.26;206.10
VA02;Torrecilla de la Orden;2002-02-12;0530;0.00;6.23;89.60;0.02;0.72;171.90
VA02;Torrecilla de la Orden;2002-02-12;0600;0.00;5.98;90.00;0.00;0.99;146.70
VA02;Torrecilla de la Orden;2002-02-12;0630;0.00;4.99;91.50;0.04;0.57;185.70
VA02;Torrecilla de la Orden;2002-02-12;0700;0.00;4.54;92.40;1.89;0.55;195.00
VA02;Torrecilla de la Orden;2002-02-12;0730;0.00;4.15;93.00;20.32;0.62;200.10
VA02;Torrecilla de la Orden;2002-02-12;0800;0.00;4.44;92.40;86.90;0.63;201.70
VA02;Torrecilla de la Orden;2002-02-12;0830;0.00;5.44;89.30;162.30;0.32;205.70
VA02;Torrecilla de la Orden;2002-02-12;0900;0.00;7.87;83.60;244.00;0.46;129.40
VA02;Torrecilla de la Orden;2002-02-12;0930;0.00;9.00;81.10;332.00;0.79;134.60
VA02;Torrecilla de la Orden;2002-02-12;1000;0.00;9.76;78.40;404.50;1.48;110.00
VA02;Torrecilla de la Orden;2002-02-12;1030;0.00;10.61;72.40;472.20;1.51;117.30
VA02;Torrecilla de la Orden;2002-02-12;1100;0.00;11.23;68.06;522.00;1.89;109.10
VA02;Torrecilla de la Orden;2002-02-12;1130;0.00;11.54;65.30;555.40;1.86;83.30
VA02;Torrecilla de la Orden;2002-02-12;1200;0.00;12.02;63.12;584.20;2.00;92.30
VA02;Torrecilla de la Orden;2002-02-12;1230;0.00;12.64;60.79;597.70;1.55;83.70
VA02;Torrecilla de la Orden;2002-02-12;1300;0.00;13.03;57.88;589.40;1.48;105.10
VA02;Torrecilla de la Orden;2002-02-12;1330;0.00;13.61;56.79;570.00;1.25;95.90
VA02;Torrecilla de la Orden;2002-02-12;1400;0.00;13.78;55.58;529.90;1.49;32.71
VA02;Torrecilla de la Orden;2002-02-12;1430;0.00;14.26;51.86;484.70;1.26;27.65
VA02;Torrecilla de la Orden;2002-02-12;1500;0.00;14.51;53.38;420.70;1.45;45.74
VA02;Torrecilla de la Orden;2002-02-12;1530;0.00;14.81;49.95;342.30;1.43;26.50
VA02;Torrecilla de la Orden;2002-02-12;1600;0.00;14.92;49.71;266.00;1.66;54.88
VA02;Torrecilla de la Orden;2002-02-12;1630;0.00;14.74;50.07;182.10;1.63;69.84
VA02;Torrecilla de la Orden;2002-02-12;1700;0.00;14.39;51.79;93.50;1.38;81.30
VA02;Torrecilla de la Orden;2002-02-12;1730;0.00;13.31;58.63;21.27;0.62;89.10
VA02;Torrecilla de la Orden;2002-02-12;1800;0.00;12.44;59.82;1.10;0.78;82.20
VA02;Torrecilla de la Orden;2002-02-12;1830;0.00;11.71;61.68;0.00;0.58;21.02
VA02;Torrecilla de la Orden;2002-02-12;1900;0.00;10.62;66.01;0.04;0.03;4.29
VA02;Torrecilla de la Orden;2002-02-12;1930;0.00;10.08;68.44;0.00;0.06;358.70
VA02;Torrecilla de la Orden;2002-02-12;2000;0.00;9.40;68.97;0.00;0.07;354.60
VA02;Torrecilla de la Orden;2002-02-12;2030;0.00;8.32;70.20;0.00;0.03;354.60
