Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-07;1730;0.00;8.93;74.50;29.13;0.56;18.55
SG01;Gomezserracin;2002-03-07;1800;0.00;8.39;77.10;8.14;0.39;13.03
SG01;Gomezserracin;2002-03-07;1830;0.00;7.95;79.20;0.29;0.28;7.15
SG01;Gomezserracin;2002-03-07;1900;0.00;7.67;81.30;0.00;0.10;2.19
SG01;Gomezserracin;2002-03-07;1930;0.00;7.44;81.90;0.00;0.12;357.20
SG01;Gomezserracin;2002-03-07;2000;0.00;6.86;82.90;0.00;0.21;2.10
SG01;Gomezserracin;2002-03-07;2030;0.00;6.35;84.50;0.03;0.02;8.20
SG01;Gomezserracin;2002-03-07;2100;0.00;5.99;85.80;0.04;0.15;3.84
SG01;Gomezserracin;2002-03-07;2130;0.00;5.75;86.90;0.05;0.01;23.16
SG01;Gomezserracin;2002-03-07;2200;0.00;5.28;88.70;0.04;0.01;3.22
SG01;Gomezserracin;2002-03-07;2230;0.00;5.00;90.40;0.02;0.02;4.57
SG01;Gomezserracin;2002-03-07;2300;0.00;5.00;91.00;0.00;0.01;29.30
SG01;Gomezserracin;2002-03-07;2330;0.00;5.81;89.00;0.02;0.01;19.55
SG01;Gomezserracin;2002-03-07;2400;0.00;6.14;87.40;0.02;0.42;25.02
SG02;Nava de la Asuncion;2002-03-07;0030;0.00;3.57;83.80;0.03;0.32;128.30
SG02;Nava de la Asuncion;2002-03-07;0100;0.00;3.70;83.60;0.02;0.08;106.20
SG02;Nava de la Asuncion;2002-03-07;0130;0.00;3.91;83.70;0.04;0.91;41.74
SG02;Nava de la Asuncion;2002-03-07;0200;0.00;3.95;84.80;0.03;0.41;29.95
SG02;Nava de la Asuncion;2002-03-07;0230;0.00;3.73;87.30;0.02;0.60;294.30
SG02;Nava de la Asuncion;2002-03-07;0300;0.20;4.15;85.60;0.02;1.29;355.20
SG02;Nava de la Asuncion;2002-03-07;0330;0.20;4.08;87.00;0.02;1.31;347.50
SG02;Nava de la Asuncion;2002-03-07;0400;0.20;3.88;90.00;0.02;0.69;2.87
SG02;Nava de la Asuncion;2002-03-07;0430;0.20;3.67;91.80;0.03;0.52;7.44
SG02;Nava de la Asuncion;2002-03-07;0500;0.20;3.54;92.90;0.03;0.03;4.73
SG02;Nava de la Asuncion;2002-03-07;0530;0.20;3.45;93.50;0.02;0.37;280.70
SG02;Nava de la Asuncion;2002-03-07;0600;0.00;3.41;94.10;0.01;0.74;280.30
SG02;Nava de la Asuncion;2002-03-07;0630;0.20;3.34;94.50;0.28;0.82;294.90
SG02;Nava de la Asuncion;2002-03-07;0700;0.00;3.34;94.70;7.69;0.45;317.30
SG02;Nava de la Asuncion;2002-03-07;0730;0.00;3.46;94.90;32.96;0.63;286.40
SG02;Nava de la Asuncion;2002-03-07;0800;0.00;3.77;94.90;38.31;0.51;274.00
SG02;Nava de la Asuncion;2002-03-07;0830;0.00;4.04;94.50;67.47;0.45;315.70
SG02;Nava de la Asuncion;2002-03-07;0900;0.00;4.51;92.30;123.30;1.24;326.10
SG02;Nava de la Asuncion;2002-03-07;0930;0.00;4.94;89.90;147.00;1.17;3.36
SG02;Nava de la Asuncion;2002-03-07;1000;0.00;5.56;88.90;173.30;1.56;25.15
SG02;Nava de la Asuncion;2002-03-07;1030;0.00;6.37;85.90;250.90;3.72;24.44
SG02;Nava de la Asuncion;2002-03-07;1100;0.00;6.97;82.90;254.40;5.18;20.43
SG02;Nava de la Asuncion;2002-03-07;1130;0.00;7.01;81.20;212.70;4.36;26.68
SG02;Nava de la Asuncion;2002-03-07;1200;0.00;7.62;79.10;388.70;4.60;34.25
SG02;Nava de la Asuncion;2002-03-07;1230;0.00;9.03;73.20;604.30;5.00;22.21
SG02;Nava de la Asuncion;2002-03-07;1300;0.00;9.76;70.90;624.30;5.24;20.97
SG02;Nava de la Asuncion;2002-03-07;1330;0.00;10.41;69.86;677.50;5.17;16.59
SG02;Nava de la Asuncion;2002-03-07;1400;0.00;10.85;66.59;602.70;5.38;16.22
SG02;Nava de la Asuncion;2002-03-07;1430;0.00;10.71;64.31;422.00;5.60;27.81
SG02;Nava de la Asuncion;2002-03-07;1500;0.00;10.33;65.23;256.80;4.81;23.50
SG02;Nava de la Asuncion;2002-03-07;1530;0.00;10.56;64.99;283.80;5.08;23.97
SG02;Nava de la Asuncion;2002-03-07;1600;0.00;10.69;66.02;336.20;5.16;23.69
SG02;Nava de la Asuncion;2002-03-07;1630;0.00;10.38;67.30;254.00;5.44;29.64
SG02;Nava de la Asuncion;2002-03-07;1700;0.00;9.93;69.33;132.70;4.45;27.94
SG02;Nava de la Asuncion;2002-03-07;1730;0.00;9.66;70.90;111.10;3.92;23.69
SG02;Nava de la Asuncion;2002-03-07;1800;0.00;9.06;73.60;9.63;2.95;15.73
SG02;Nava de la Asuncion;2002-03-07;1830;0.00;8.36;76.30;0.21;3.20;23.74
SG02;Nava de la Asuncion;2002-03-07;1900;0.00;7.81;79.70;0.00;2.34;13.23
SG02;Nava de la Asuncion;2002-03-07;1930;0.00;7.75;79.90;0.01;2.72;17.92
SG02;Nava de la Asuncion;2002-03-07;2000;0.00;7.63;79.70;0.00;3.94;26.05
SG02;Nava de la Asuncion;2002-03-07;2030;0.00;7.10;81.40;0.00;2.95;28.77
SG02;Nava de la Asuncion;2002-03-07;2100;0.00;6.56;83.50;0.00;2.55;29.92
SG02;Nava de la Asuncion;2002-03-07;2130;0.00;6.00;85.50;0.01;2.50;29.09
SG02;Nava de la Asuncion;2002-03-07;2200;0.00;5.35;87.70;0.02;2.16;11.12
SG02;Nava de la Asuncion;2002-03-07;2230;0.00;5.33;88.70;0.02;3.09;17.62
SG02;Nava de la Asuncion;2002-03-07;2300;0.00;5.15;89.40;0.02;2.05;32.46
SG02;Nava de la Asuncion;2002-03-07;2330;0.00;4.89;90.40;0.03;1.73;57.84
SG02;Nava de la Asuncion;2002-03-07;2400;0.00;4.78;91.30;0.03;1.10;111.10
SO01;Almazan;2002-03-07;0030;0.00;2.67;80.90;0.00;0.67;292.30
SO01;Almazan;2002-03-07;0100;0.00;2.52;83.80;0.00;1.24;8.05
SO01;Almazan;2002-03-07;0130;0.00;2.78;81.60;0.00;0.84;253.90
SO01;Almazan;2002-03-07;0200;0.00;2.49;83.80;0.00;0.76;6.85
SO01;Almazan;2002-03-07;0230;0.00;2.54;84.60;0.00;1.30;230.80
SO01;Almazan;2002-03-07;0300;0.00;3.16;81.00;0.00;1.68;294.70
SO01;Almazan;2002-03-07;0330;0.00;2.58;84.90;0.00;0.85;341.20
SO01;Almazan;2002-03-07;0400;0.00;2.47;86.10;0.00;1.19;338.00
SO01;Almazan;2002-03-07;0430;0.00;2.56;85.70;0.00;0.96;233.70
SO01;Almazan;2002-03-07;0500;0.00;3.28;82.00;0.00;2.87;325.00
SO01;Almazan;2002-03-07;0530;0.00;4.59;76.30;0.00;4.57;354.00
SO01;Almazan;2002-03-07;0600;0.20;4.17;81.50;0.00;4.87;355.20
SO01;Almazan;2002-03-07;0630;0.20;3.79;86.30;0.27;4.05;347.90
SO01;Almazan;2002-03-07;0700;0.00;3.67;87.30;5.75;2.94;333.20
SO01;Almazan;2002-03-07;0730;0.20;3.36;91.40;26.02;1.50;307.20
SO01;Almazan;2002-03-07;0800;0.20;3.61;92.30;35.28;1.58;310.20
SO01;Almazan;2002-03-07;0830;0.20;4.15;89.00;50.81;2.13;312.80
SO01;Almazan;2002-03-07;0900;0.00;4.37;89.10;62.68;2.58;316.60
SO01;Almazan;2002-03-07;0930;0.00;5.09;82.90;99.90;3.42;336.50
SO01;Almazan;2002-03-07;1000;0.00;5.70;82.70;165.20;4.94;357.40
SO01;Almazan;2002-03-07;1030;0.00;6.55;76.70;230.40;7.89;16.01
SO01;Almazan;2002-03-07;1100;0.00;7.10;74.90;220.60;8.23;12.57
SO01;Almazan;2002-03-07;1130;0.00;7.21;76.40;203.20;8.18;17.28
SO01;Almazan;2002-03-07;1200;0.00;7.27;76.40;209.80;6.98;10.25
SO01;Almazan;2002-03-07;1230;0.00;7.36;76.90;209.90;6.81;7.62
SO01;Almazan;2002-03-07;1300;0.00;7.18;78.40;178.90;6.55;11.16
SO01;Almazan;2002-03-07;1330;0.00;7.20;79.00;188.20;6.47;14.19
SO01;Almazan;2002-03-07;1400;0.00;6.89;79.20;101.50;6.22;12.85
SO01;Almazan;2002-03-07;1430;0.00;7.05;78.20;102.50;4.64;18.29
SO01;Almazan;2002-03-07;1500;0.00;7.41;76.70;166.10;5.30;10.85
SO01;Almazan;2002-03-07;1530;0.00;7.43;77.50;100.10;5.09;15.11
SO01;Almazan;2002-03-07;1600;0.00;7.63;77.90;155.40;4.69;32.30
SO01;Almazan;2002-03-07;1630;0.00;8.08;76.70;111.10;4.93;35.60
SO01;Almazan;2002-03-07;1700;0.00;8.14;76.70;64.30;4.89;33.02
SO01;Almazan;2002-03-07;1730;0.00;7.98;77.90;22.16;4.01;21.89
SO01;Almazan;2002-03-07;1800;0.00;7.40;78.10;9.47;3.41;12.04
SO01;Almazan;2002-03-07;1830;0.00;6.82;79.40;0.39;2.34;15.88
SO01;Almazan;2002-03-07;1900;0.00;6.57;80.10;0.00;1.73;356.50
SO01;Almazan;2002-03-07;1930;0.00;6.33;80.90;0.00;0.61;231.10
SO01;Almazan;2002-03-07;2000;0.00;6.40;81.20;0.00;1.36;358.90
SO01;Almazan;2002-03-07;2030;0.00;6.08;82.10;0.00;1.54;23.01
SO01;Almazan;2002-03-07;2100;0.00;5.51;84.50;0.00;0.88;283.70
SO01;Almazan;2002-03-07;2130;0.00;4.94;84.90;0.00;1.70;309.40
SO01;Almazan;2002-03-07;2200;0.00;4.79;83.80;0.00;2.45;333.80
SO01;Almazan;2002-03-07;2230;0.00;4.72;82.90;0.00;2.25;318.30
SO01;Almazan;2002-03-07;2300;0.00;3.05;87.50;0.00;1.08;319.60
SO01;Almazan;2002-03-07;2330;0.00;3.34;90.10;0.00;2.15;292.00
SO01;Almazan;2002-03-07;2400;0.00;3.16;90.60;0.00;2.57;282.90
SO02;San Esteban de Gormaz;2002-03-07;0030;0.00;4.57;74.60;0.00;2.48;286.40
SO02;San Esteban de Gormaz;2002-03-07;0100;0.00;4.67;75.40;0.00;2.71;298.90
SO02;San Esteban de Gormaz;2002-03-07;0130;0.00;5.16;71.50;0.00;2.93;309.30
SO02;San Esteban de Gormaz;2002-03-07;0200;0.00;5.19;72.10;0.00;2.73;310.30
SO02;San Esteban de Gormaz;2002-03-07;0230;0.00;4.83;78.10;0.00;2.53;297.40
SO02;San Esteban de Gormaz;2002-03-07;0300;0.00;4.34;84.00;0.00;2.81;296.40
SO02;San Esteban de Gormaz;2002-03-07;0330;0.00;4.19;85.10;0.00;3.01;292.00
SO02;San Esteban de Gormaz;2002-03-07;0400;0.20;4.08;88.10;0.00;2.31;261.40
SO02;San Esteban de Gormaz;2002-03-07;0430;0.40;3.70;90.80;0.00;2.73;257.40
SO02;San Esteban de Gormaz;2002-03-07;0500;0.20;3.72;91.70;0.00;2.29;260.40
SO02;San Esteban de Gormaz;2002-03-07;0530;0.20;3.74;92.40;0.00;2.19;263.30
SO02;San Esteban de Gormaz;2002-03-07;0600;0.40;3.79;92.40;0.00;2.21;273.30
SO02;San Esteban de Gormaz;2002-03-07;0630;0.20;3.63;92.60;0.18;2.37;267.20
SO02;San Esteban de Gormaz;2002-03-07;0700;0.20;3.63;92.80;6.65;2.19;250.90
SO02;San Esteban de Gormaz;2002-03-07;0730;0.20;3.92;91.80;24.59;2.06;255.90
SO02;San Esteban de Gormaz;2002-03-07;0800;0.00;4.06;90.90;62.74;2.44;251.10
SO02;San Esteban de Gormaz;2002-03-07;0830;0.00;4.60;89.30;73.00;2.50;256.30
SO02;San Esteban de Gormaz;2002-03-07;0900;0.00;4.98;87.70;93.10;2.98;248.20
SO02;San Esteban de Gormaz;2002-03-07;0930;0.00;5.49;85.60;156.60;2.69;242.90
SO02;San Esteban de Gormaz;2002-03-07;1000;0.00;6.34;80.90;208.60;2.63;234.70
SO02;San Esteban de Gormaz;2002-03-07;1030;0.00;7.09;79.10;193.70;2.45;275.50
SO02;San Esteban de Gormaz;2002-03-07;1100;0.00;7.26;78.00;177.40;2.90;259.50
SO02;San Esteban de Gormaz;2002-03-07;1130;0.00;7.73;77.90;185.90;2.32;319.90
SO02;San Esteban de Gormaz;2002-03-07;1200;0.00;8.53;70.80;177.60;1.63;25.51
SO02;San Esteban de Gormaz;2002-03-07;1230;0.00;9.16;68.85;220.70;1.50;25.18
SO02;San Esteban de Gormaz;2002-03-07;1300;0.00;9.57;67.75;254.20;1.68;217.80
SO02;San Esteban de Gormaz;2002-03-07;1330;0.00;8.83;73.90;215.20;3.03;200.00
SO02;San Esteban de Gormaz;2002-03-07;1400;0.00;8.72;73.30;187.50;2.55;186.40
SO02;San Esteban de Gormaz;2002-03-07;1430;0.00;9.32;72.00;147.70;2.70;196.90
SO02;San Esteban de Gormaz;2002-03-07;1500;0.00;9.30;72.20;207.60;2.03;186.10
SO02;San Esteban de Gormaz;2002-03-07;1530;0.00;9.35;71.20;122.00;1.65;198.20
SO02;San Esteban de Gormaz;2002-03-07;1600;0.00;9.57;67.93;142.10;1.43;255.60
SO02;San Esteban de Gormaz;2002-03-07;1630;0.00;9.70;73.20;129.60;1.88;226.30
SO02;San Esteban de Gormaz;2002-03-07;1700;0.00;9.57;72.80;57.13;1.59;196.40
SO02;San Esteban de Gormaz;2002-03-07;1730;0.00;9.61;71.00;35.16;3.35;13.04
SO02;San Esteban de Gormaz;2002-03-07;1800;0.00;9.23;71.10;7.20;2.91;359.60
SO02;San Esteban de Gormaz;2002-03-07;1830;0.00;8.56;73.70;0.15;2.65;342.30
SO02;San Esteban de Gormaz;2002-03-07;1900;0.00;7.33;78.80;0.00;1.84;290.40
SO02;San Esteban de Gormaz;2002-03-07;1930;0.00;6.56;82.20;0.00;2.72;313.00
SO02;San Esteban de Gormaz;2002-03-07;2000;0.00;6.47;80.30;0.00;1.43;315.40
SO02;San Esteban de Gormaz;2002-03-07;2030;0.00;6.33;81.20;0.00;1.84;326.80
SO02;San Esteban de Gormaz;2002-03-07;2100;0.00;5.25;83.90;0.00;1.42;260.70
SO02;San Esteban de Gormaz;2002-03-07;2130;0.00;5.01;86.10;0.00;1.80;291.10
SO02;San Esteban de Gormaz;2002-03-07;2200;0.00;4.32;87.70;0.00;2.06;292.50
SO02;San Esteban de Gormaz;2002-03-07;2230;0.00;4.04;89.90;0.00;2.09;251.90
SO02;San Esteban de Gormaz;2002-03-07;2300;0.00;4.46;87.90;0.00;2.23;262.20
SO02;San Esteban de Gormaz;2002-03-07;2330;0.00;4.02;89.90;0.00;2.66;251.40
SO02;San Esteban de Gormaz;2002-03-07;2400;0.00;4.28;89.00;0.00;2.51;263.40
SO03;Fuentecantos;2002-03-07;0030;0.00;3.63;80.50;0.00;4.72;337.70
SO03;Fuentecantos;2002-03-07;0100;0.00;3.91;78.50;0.00;3.01;358.60
SO03;Fuentecantos;2002-03-07;0130;0.00;4.58;72.30;0.00;4.70;351.50
SO03;Fuentecantos;2002-03-07;0200;0.00;4.79;71.00;0.00;6.31;337.60
SO03;Fuentecantos;2002-03-07;0230;0.00;4.26;74.30;0.00;7.94;339.10
SO03;Fuentecantos;2002-03-07;0300;0.00;4.10;74.80;0.00;8.41;340.00
SO03;Fuentecantos;2002-03-07;0330;0.00;3.77;77.30;0.00;9.10;347.90
SO03;Fuentecantos;2002-03-07;0400;0.20;3.50;81.20;0.00;8.19;345.10
SO03;Fuentecantos;2002-03-07;0430;0.20;3.41;81.70;0.00;8.06;337.40
SO03;Fuentecantos;2002-03-07;0500;0.00;3.57;80.30;0.00;6.36;318.50
SO03;Fuentecantos;2002-03-07;0530;0.20;3.50;81.90;0.00;3.82;314.30
SO03;Fuentecantos;2002-03-07;0600;0.00;3.55;81.70;0.00;5.99;345.50
SO03;Fuentecantos;2002-03-07;0630;0.00;3.48;82.10;0.20;2.34;315.60
SO03;Fuentecantos;2002-03-07;0700;0.00;3.79;81.30;8.96;3.39;355.10
SO03;Fuentecantos;2002-03-07;0730;0.00;4.08;80.10;31.06;2.84;355.40
SO03;Fuentecantos;2002-03-07;0800;0.00;4.37;80.80;61.56;3.49;354.10
SO03;Fuentecantos;2002-03-07;0830;0.00;4.46;81.70;79.90;7.03;354.80
SO03;Fuentecantos;2002-03-07;0900;0.00;4.77;82.80;125.10;5.25;5.15
SO03;Fuentecantos;2002-03-07;0930;0.00;5.24;80.00;170.30;3.91;351.80
SO03;Fuentecantos;2002-03-07;1000;0.00;5.53;81.30;140.60;4.29;331.60
SO03;Fuentecantos;2002-03-07;1030;0.00;5.34;82.20;70.30;4.03;332.90
SO03;Fuentecantos;2002-03-07;1100;0.00;5.07;84.90;56.22;3.81;336.80
SO03;Fuentecantos;2002-03-07;1130;0.00;4.91;85.90;38.33;2.82;355.40
SO03;Fuentecantos;2002-03-07;1200;0.00;4.87;85.60;47.63;3.67;353.60
SO03;Fuentecantos;2002-03-07;1230;0.00;5.05;85.80;49.77;5.77;344.60
SO03;Fuentecantos;2002-03-07;1300;0.00;5.39;83.70;52.18;4.51;348.10
SO03;Fuentecantos;2002-03-07;1330;0.00;5.65;82.60;45.31;4.49;337.30
SO03;Fuentecantos;2002-03-07;1400;0.00;5.63;82.90;79.30;3.82;346.50
SO03;Fuentecantos;2002-03-07;1430;0.00;6.28;82.60;243.50;4.46;358.80
SO03;Fuentecantos;2002-03-07;1500;0.00;7.53;80.20;495.00;4.77;3.76
SO03;Fuentecantos;2002-03-07;1530;0.00;7.65;77.40;200.90;3.63;355.10
SO03;Fuentecantos;2002-03-07;1600;0.00;7.73;77.00;77.50;3.31;330.40
SO03;Fuentecantos;2002-03-07;1630;0.00;7.06;79.30;97.40;3.59;338.30
SO03;Fuentecantos;2002-03-07;1700;0.00;7.37;78.70;298.70;6.12;336.90
SO03;Fuentecantos;2002-03-07;1730;0.00;7.21;78.80;102.40;5.31;333.20
SO03;Fuentecantos;2002-03-07;1800;0.00;6.66;80.00;22.83;5.63;331.80
SO03;Fuentecantos;2002-03-07;1830;0.00;6.48;79.50;0.34;4.29;340.60
SO03;Fuentecantos;2002-03-07;1900;0.00;6.38;79.50;0.00;3.85;328.40
SO03;Fuentecantos;2002-03-07;1930;0.00;6.00;81.30;0.00;4.11;322.20
SO03;Fuentecantos;2002-03-07;2000;0.00;6.07;79.70;0.00;6.31;346.20
SO03;Fuentecantos;2002-03-07;2030;0.00;6.12;79.30;0.00;6.63;356.80
SO03;Fuentecantos;2002-03-07;2100;0.00;6.12;78.40;0.00;5.85;9.61
SO03;Fuentecantos;2002-03-07;2130;0.00;6.34;77.40;0.00;4.58;5.65
SO03;Fuentecantos;2002-03-07;2200;0.00;6.37;77.60;0.00;1.55;351.60
SO03;Fuentecantos;2002-03-07;2230;0.00;6.60;76.50;0.00;2.75;336.10
SO03;Fuentecantos;2002-03-07;2300;0.00;6.50;77.20;0.00;2.04;275.20
SO03;Fuentecantos;2002-03-07;2330;0.00;5.93;80.50;0.00;2.50;250.70
SO03;Fuentecantos;2002-03-07;2400;0.00;6.22;79.10;0.00;1.90;251.70
VA01;Mayorga;2002-03-07;0030;0.00;5.24;78.60;0.00;1.40;62.43
VA01;Mayorga;2002-03-07;0100;0.00;4.93;80.20;0.00;0.95;51.07
VA01;Mayorga;2002-03-07;0130;0.00;4.84;81.10;0.00;0.99;62.48
VA01;Mayorga;2002-03-07;0200;0.00;4.69;82.40;0.00;0.20;6.47
VA01;Mayorga;2002-03-07;0230;0.00;4.64;82.90;0.00;0.17;330.70
VA01;Mayorga;2002-03-07;0300;0.00;4.82;82.10;0.00;0.26;355.70
VA01;Mayorga;2002-03-07;0330;0.00;4.62;83.70;0.00;0.22;14.07
VA01;Mayorga;2002-03-07;0400;0.00;4.55;85.60;0.00;0.14;254.30
VA01;Mayorga;2002-03-07;0430;0.00;4.40;88.20;0.00;0.64;62.87
VA01;Mayorga;2002-03-07;0500;0.00;4.49;87.90;0.00;0.19;301.10
VA01;Mayorga;2002-03-07;0530;0.00;4.32;88.60;0.00;0.15;43.64
VA01;Mayorga;2002-03-07;0600;0.00;4.58;88.00;0.00;0.16;357.50
VA01;Mayorga;2002-03-07;0630;0.00;4.58;87.60;0.93;0.27;325.90
VA01;Mayorga;2002-03-07;0700;0.00;4.64;88.20;9.61;0.34;343.80
VA01;Mayorga;2002-03-07;0730;0.00;4.67;87.60;41.06;0.37;334.50
VA01;Mayorga;2002-03-07;0800;0.00;5.05;86.20;81.30;0.54;355.10
VA01;Mayorga;2002-03-07;0830;0.00;5.56;83.30;108.50;0.84;327.00
VA01;Mayorga;2002-03-07;0900;0.00;6.29;79.90;266.00;0.85;291.10
VA01;Mayorga;2002-03-07;0930;0.00;7.84;73.40;425.30;1.27;352.20
VA01;Mayorga;2002-03-07;1000;0.00;8.67;69.54;550.00;1.97;30.69
VA01;Mayorga;2002-03-07;1030;0.00;9.76;64.01;512.60;1.53;43.87
VA01;Mayorga;2002-03-07;1100;0.00;9.76;61.78;469.30;1.48;45.05
VA01;Mayorga;2002-03-07;1130;0.00;10.82;59.58;615.50;1.74;54.44
VA01;Mayorga;2002-03-07;1200;0.00;11.92;57.15;681.40;2.22;43.24
VA01;Mayorga;2002-03-07;1230;0.00;12.76;53.07;767.00;3.02;40.39
VA01;Mayorga;2002-03-07;1300;0.00;13.20;49.99;717.00;3.88;62.82
VA01;Mayorga;2002-03-07;1330;0.00;13.78;53.94;725.00;3.06;66.30
VA01;Mayorga;2002-03-07;1400;0.00;13.58;51.26;650.70;3.66;60.18
VA01;Mayorga;2002-03-07;1430;0.00;13.89;51.90;588.70;4.16;62.78
VA01;Mayorga;2002-03-07;1500;0.00;13.94;52.03;514.00;3.63;89.50
VA01;Mayorga;2002-03-07;1530;0.00;14.61;50.35;446.20;4.11;84.30
VA01;Mayorga;2002-03-07;1600;0.00;15.57;45.51;371.90;6.80;56.04
VA01;Mayorga;2002-03-07;1630;0.00;14.46;52.42;274.60;6.17;61.23
VA01;Mayorga;2002-03-07;1700;0.00;13.47;57.02;171.70;6.41;63.25
VA01;Mayorga;2002-03-07;1730;0.00;12.06;61.46;79.60;5.75;60.79
VA01;Mayorga;2002-03-07;1800;0.00;10.52;65.97;14.62;5.71;63.65
VA01;Mayorga;2002-03-07;1830;0.00;9.57;69.29;0.32;4.85;58.16
VA01;Mayorga;2002-03-07;1900;0.00;8.81;71.20;0.00;4.13;52.71
VA01;Mayorga;2002-03-07;1930;0.00;8.08;74.50;0.01;2.99;59.72
VA01;Mayorga;2002-03-07;2000;0.00;7.08;77.40;0.02;1.02;165.60
VA01;Mayorga;2002-03-07;2030;0.00;6.52;79.60;0.01;1.15;96.90
VA01;Mayorga;2002-03-07;2100;0.00;5.57;82.60;0.01;1.33;134.10
VA01;Mayorga;2002-03-07;2130;0.00;5.18;85.00;0.00;2.51;46.90
VA01;Mayorga;2002-03-07;2200;0.00;5.53;85.30;0.00;2.06;56.19
VA01;Mayorga;2002-03-07;2230;0.00;4.98;85.90;0.00;1.42;108.20
VA01;Mayorga;2002-03-07;2300;0.00;4.18;86.60;0.00;0.74;226.50
VA01;Mayorga;2002-03-07;2330;0.00;3.25;90.30;0.00;0.55;28.49
VA01;Mayorga;2002-03-07;2400;0.00;2.57;91.20;0.00;1.11;39.44
VA02;Torrecilla de la Orden;2002-03-07;0030;0.00;4.55;82.30;0.02;0.10;188.60
VA02;Torrecilla de la Orden;2002-03-07;0100;0.00;4.75;81.00;0.04;0.56;45.12
VA02;Torrecilla de la Orden;2002-03-07;0130;0.00;4.88;82.90;0.06;1.00;21.87
VA02;Torrecilla de la Orden;2002-03-07;0200;0.20;4.83;86.50;0.04;1.53;39.27
VA02;Torrecilla de la Orden;2002-03-07;0230;0.00;4.63;89.20;0.04;1.46;34.93
VA02;Torrecilla de la Orden;2002-03-07;0300;0.20;4.50;91.30;0.05;1.48;37.23
VA02;Torrecilla de la Orden;2002-03-07;0330;0.00;4.64;89.50;0.03;1.65;42.46
VA02;Torrecilla de la Orden;2002-03-07;0400;0.20;4.48;91.00;0.03;1.57;41.47
VA02;Torrecilla de la Orden;2002-03-07;0430;0.00;4.48;91.50;0.06;1.41;67.33
VA02;Torrecilla de la Orden;2002-03-07;0500;0.20;4.37;92.30;0.04;1.13;50.42
VA02;Torrecilla de la Orden;2002-03-07;0530;0.00;4.37;93.00;0.02;0.55;30.90
VA02;Torrecilla de la Orden;2002-03-07;0600;0.00;4.30;93.10;0.03;0.30;23.14
VA02;Torrecilla de la Orden;2002-03-07;0630;0.20;4.30;93.50;0.34;0.06;343.60
VA02;Torrecilla de la Orden;2002-03-07;0700;0.20;4.28;94.10;10.69;0.55;358.10
VA02;Torrecilla de la Orden;2002-03-07;0730;0.20;4.53;94.00;25.03;1.38;356.70
VA02;Torrecilla de la Orden;2002-03-07;0800;0.40;4.70;92.00;41.88;2.39;20.51
VA02;Torrecilla de la Orden;2002-03-07;0830;0.00;4.97;90.30;76.60;2.95;24.70
VA02;Torrecilla de la Orden;2002-03-07;0900;0.00;5.34;88.10;92.80;3.03;20.55
VA02;Torrecilla de la Orden;2002-03-07;0930;0.00;5.54;87.60;98.10;3.02;27.10
VA02;Torrecilla de la Orden;2002-03-07;1000;0.00;6.12;85.20;244.90;3.84;27.80
VA02;Torrecilla de la Orden;2002-03-07;1030;0.00;6.65;83.50;165.80;4.41;36.96
VA02;Torrecilla de la Orden;2002-03-07;1100;0.00;6.74;81.70;237.60;4.42;48.61
VA02;Torrecilla de la Orden;2002-03-07;1130;0.00;7.27;82.90;272.40;4.37;45.91
VA02;Torrecilla de la Orden;2002-03-07;1200;0.00;8.13;81.10;439.00;5.83;56.88
VA02;Torrecilla de la Orden;2002-03-07;1230;0.00;9.64;73.20;497.20;7.31;63.14
VA02;Torrecilla de la Orden;2002-03-07;1300;0.00;10.19;71.00;769.00;6.71;64.25
VA02;Torrecilla de la Orden;2002-03-07;1330;0.00;10.85;69.80;624.70;5.93;53.78
VA02;Torrecilla de la Orden;2002-03-07;1400;0.00;10.79;70.60;435.90;5.15;55.24
VA02;Torrecilla de la Orden;2002-03-07;1430;0.00;11.62;64.94;245.50;5.41;50.18
VA02;Torrecilla de la Orden;2002-03-07;1500;0.00;11.42;63.44;200.00;5.16;59.42
VA02;Torrecilla de la Orden;2002-03-07;1530;0.00;11.29;63.91;224.00;6.92;52.31
VA02;Torrecilla de la Orden;2002-03-07;1600;0.00;11.36;65.36;195.60;6.74;50.88
VA02;Torrecilla de la Orden;2002-03-07;1630;0.00;11.27;65.96;153.70;6.31;52.76
VA02;Torrecilla de la Orden;2002-03-07;1700;0.00;10.98;67.61;79.80;6.52;47.94
VA02;Torrecilla de la Orden;2002-03-07;1730;0.00;10.34;70.40;32.29;5.97;51.81
VA02;Torrecilla de la Orden;2002-03-07;1800;0.00;9.83;72.20;9.11;5.85;55.26
VA02;Torrecilla de la Orden;2002-03-07;1830;0.00;9.50;73.20;0.23;5.79;59.92
VA02;Torrecilla de la Orden;2002-03-07;1900;0.00;9.26;74.60;0.00;5.27;59.78
VA02;Torrecilla de la Orden;2002-03-07;1930;0.00;8.97;76.80;0.00;4.67;44.78
VA02;Torrecilla de la Orden;2002-03-07;2000;0.00;8.58;78.50;0.00;3.87;63.60
VA02;Torrecilla de la Orden;2002-03-07;2030;0.00;8.09;80.40;0.00;3.64;61.08
VA02;Torrecilla de la Orden;2002-03-07;2100;0.00;7.41;83.40;0.00;3.54;56.93
