Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-01;1500;0.00;13.75;31.18;193.50;0.01;337.20
SG01;Gomezserracin;2002-02-01;1530;0.00;13.78;33.82;219.60;0.01;8.31
SG01;Gomezserracin;2002-02-01;1600;0.00;14.56;29.27;243.00;0.01;324.30
SG01;Gomezserracin;2002-02-01;1630;0.00;14.31;33.50;161.50;0.01;296.10
SG01;Gomezserracin;2002-02-01;1700;0.00;14.14;35.92;56.27;0.01;316.60
SG01;Gomezserracin;2002-02-01;1730;0.00;8.91;58.57;8.41;0.01;82.20
SG01;Gomezserracin;2002-02-01;1800;0.00;4.95;69.60;0.08;0.01;104.30
SG01;Gomezserracin;2002-02-01;1830;0.00;3.48;73.60;0.00;0.01;118.80
SG01;Gomezserracin;2002-02-01;1900;0.00;2.83;73.70;0.00;0.01;104.70
SG01;Gomezserracin;2002-02-01;1930;0.00;1.36;81.10;0.00;0.01;106.90
SG01;Gomezserracin;2002-02-01;2000;0.00;1.01;82.20;0.00;0.01;93.20
SG01;Gomezserracin;2002-02-01;2030;0.00;0.01;84.50;0.00;0.01;100.30
SG01;Gomezserracin;2002-02-01;2100;0.00;0.18;81.00;0.00;0.01;90.90
SG01;Gomezserracin;2002-02-01;2130;0.00;-1.23;85.30;0.00;0.01;101.20
SG01;Gomezserracin;2002-02-01;2200;0.00;-1.92;86.80;0.00;0.01;98.60
SG01;Gomezserracin;2002-02-01;2230;0.00;-2.45;88.10;0.00;0.01;89.50
SG01;Gomezserracin;2002-02-01;2300;0.00;-2.65;89.00;0.00;0.01;89.50
SG01;Gomezserracin;2002-02-01;2330;0.00;-3.19;90.20;0.00;0.01;100.40
SG01;Gomezserracin;2002-02-01;2400;0.00;-3.50;89.90;0.00;0.01;88.90
SG02;Nava de la Asuncion;2002-02-01;0030;0.00;0.77;93.10;0.01;1.83;133.50
SG02;Nava de la Asuncion;2002-02-01;0100;0.00;0.59;93.20;0.02;1.68;141.90
SG02;Nava de la Asuncion;2002-02-01;0130;0.00;0.37;92.70;0.00;1.02;144.90
SG02;Nava de la Asuncion;2002-02-01;0200;0.00;0.37;92.70;0.01;0.79;159.70
SG02;Nava de la Asuncion;2002-02-01;0230;0.00;-0.08;93.50;0.01;1.26;123.00
SG02;Nava de la Asuncion;2002-02-01;0300;0.00;-0.28;94.30;0.02;1.03;143.60
SG02;Nava de la Asuncion;2002-02-01;0330;0.00;0.17;94.20;0.02;1.02;127.10
SG02;Nava de la Asuncion;2002-02-01;0400;0.00;-0.91;93.90;0.01;1.51;125.90
SG02;Nava de la Asuncion;2002-02-01;0430;0.00;-0.66;94.80;0.00;1.82;125.60
SG02;Nava de la Asuncion;2002-02-01;0500;0.00;-0.55;94.60;0.00;1.77;130.50
SG02;Nava de la Asuncion;2002-02-01;0530;0.00;-1.07;94.60;0.00;1.39;135.60
SG02;Nava de la Asuncion;2002-02-01;0600;0.00;-1.56;95.10;0.00;1.12;127.80
SG02;Nava de la Asuncion;2002-02-01;0630;0.00;-1.95;95.40;0.00;0.46;70.00
SG02;Nava de la Asuncion;2002-02-01;0700;0.00;-2.93;95.60;0.47;0.79;56.10
SG02;Nava de la Asuncion;2002-02-01;0730;0.00;-3.13;95.70;12.48;0.74;63.64
SG02;Nava de la Asuncion;2002-02-01;0800;0.00;-2.36;95.50;73.90;0.27;47.40
SG02;Nava de la Asuncion;2002-02-01;0830;0.00;-1.16;94.30;168.60;0.33;28.28
SG02;Nava de la Asuncion;2002-02-01;0900;0.00;0.41;91.80;227.60;0.74;347.40
SG02;Nava de la Asuncion;2002-02-01;0930;0.20;2.07;88.00;290.70;0.38;1.90
SG02;Nava de la Asuncion;2002-02-01;1000;0.00;4.91;77.40;354.00;0.50;146.20
SG02;Nava de la Asuncion;2002-02-01;1030;0.00;6.14;69.36;429.90;0.66;147.40
SG02;Nava de la Asuncion;2002-02-01;1100;0.00;8.50;54.78;504.10;1.01;145.50
SG02;Nava de la Asuncion;2002-02-01;1130;0.00;10.32;50.77;548.20;0.59;133.70
SG02;Nava de la Asuncion;2002-02-01;1200;0.00;12.12;41.86;574.60;0.81;143.50
SG02;Nava de la Asuncion;2002-02-01;1230;0.00;13.19;33.78;581.90;1.12;199.30
SG02;Nava de la Asuncion;2002-02-01;1300;0.00;14.39;28.97;579.00;1.40;224.00
SG02;Nava de la Asuncion;2002-02-01;1330;0.00;15.10;27.66;562.70;1.53;321.50
SG02;Nava de la Asuncion;2002-02-01;1400;0.00;15.16;25.75;563.70;1.40;317.80
SG02;Nava de la Asuncion;2002-02-01;1430;0.00;15.83;24.48;555.70;1.18;27.33
SG02;Nava de la Asuncion;2002-02-01;1500;0.00;15.53;24.02;326.60;0.73;61.01
SG02;Nava de la Asuncion;2002-02-01;1530;0.00;15.50;27.00;159.90;1.16;321.60
SG02;Nava de la Asuncion;2002-02-01;1600;0.00;14.39;35.26;224.80;1.59;322.30
SG02;Nava de la Asuncion;2002-02-01;1630;0.00;14.31;33.70;180.00;1.71;28.19
SG02;Nava de la Asuncion;2002-02-01;1700;0.00;13.43;39.25;58.23;0.41;12.09
SG02;Nava de la Asuncion;2002-02-01;1730;0.00;11.99;43.67;8.18;0.78;279.80
SG02;Nava de la Asuncion;2002-02-01;1800;0.00;9.25;53.80;0.09;0.54;151.50
SG02;Nava de la Asuncion;2002-02-01;1830;0.00;6.91;65.88;0.00;0.91;134.70
SG02;Nava de la Asuncion;2002-02-01;1900;0.00;5.20;69.89;0.00;1.69;126.90
SG02;Nava de la Asuncion;2002-02-01;1930;0.00;6.50;59.52;0.00;1.04;140.80
SG02;Nava de la Asuncion;2002-02-01;2000;0.00;5.84;62.63;0.02;0.69;161.70
SG02;Nava de la Asuncion;2002-02-01;2030;0.00;3.71;70.50;0.00;0.53;121.70
SG02;Nava de la Asuncion;2002-02-01;2100;0.00;3.22;73.60;0.02;0.39;171.70
SG02;Nava de la Asuncion;2002-02-01;2130;0.00;3.31;71.60;0.02;1.55;174.30
SG02;Nava de la Asuncion;2002-02-01;2200;0.00;3.94;65.50;0.03;1.53;178.10
SG02;Nava de la Asuncion;2002-02-01;2230;0.00;3.28;64.70;0.01;0.77;228.30
SG02;Nava de la Asuncion;2002-02-01;2300;0.00;2.99;67.37;0.02;0.85;206.30
SG02;Nava de la Asuncion;2002-02-01;2330;0.00;2.58;66.68;0.02;0.89;164.50
SG02;Nava de la Asuncion;2002-02-01;2400;0.00;1.16;69.51;0.00;0.56;117.20
SO01;Almazan;2002-02-01;0030;0.00;-0.72;91.30;0.00;0.71;162.80
SO01;Almazan;2002-02-01;0100;0.00;-0.84;91.60;0.00;0.95;113.50
SO01;Almazan;2002-02-01;0130;0.00;-1.97;92.90;0.00;1.22;125.20
SO01;Almazan;2002-02-01;0200;0.00;-1.29;93.20;0.00;0.73;117.90
SO01;Almazan;2002-02-01;0230;0.00;-2.47;92.70;0.00;0.32;249.90
SO01;Almazan;2002-02-01;0300;0.00;-2.73;93.70;0.00;0.31;68.77
SO01;Almazan;2002-02-01;0330;0.00;-2.45;94.30;0.00;0.80;143.70
SO01;Almazan;2002-02-01;0400;0.00;-3.32;94.20;0.00;0.42;127.20
SO01;Almazan;2002-02-01;0430;0.00;-3.14;94.90;0.00;0.53;135.40
SO01;Almazan;2002-02-01;0500;0.00;-3.27;94.70;0.00;1.28;133.00
SO01;Almazan;2002-02-01;0530;0.00;-2.51;95.40;0.00;1.15;146.60
SO01;Almazan;2002-02-01;0600;0.00;-2.91;95.00;0.00;0.81;110.50
SO01;Almazan;2002-02-01;0630;0.00;-3.01;94.90;0.00;0.72;138.10
SO01;Almazan;2002-02-01;0700;0.00;-3.18;95.00;0.19;0.97;113.00
SO01;Almazan;2002-02-01;0730;0.00;-2.39;95.60;5.67;0.52;121.50
SO01;Almazan;2002-02-01;0800;0.00;-1.54;95.70;20.86;0.35;88.10
SO01;Almazan;2002-02-01;0830;0.00;-0.24;96.00;47.73;0.09;95.10
SO01;Almazan;2002-02-01;0900;0.00;1.01;96.00;74.40;0.50;217.30
SO01;Almazan;2002-02-01;0930;0.00;2.33;95.70;198.00;0.71;183.70
SO01;Almazan;2002-02-01;1000;0.00;3.65;94.10;358.40;0.79;26.30
SO01;Almazan;2002-02-01;1030;0.00;5.08;87.80;408.70;0.62;86.60
SO01;Almazan;2002-02-01;1100;0.00;7.13;75.40;494.10;0.40;159.60
SO01;Almazan;2002-02-01;1130;0.00;9.14;62.32;536.10;2.70;221.90
SO01;Almazan;2002-02-01;1200;0.00;10.58;53.81;564.70;3.10;220.30
SO01;Almazan;2002-02-01;1230;0.00;11.36;48.82;576.70;3.87;230.60
SO01;Almazan;2002-02-01;1300;0.00;12.21;42.55;568.10;4.26;225.80
SO01;Almazan;2002-02-01;1330;0.00;12.86;39.15;542.40;3.66;227.60
SO01;Almazan;2002-02-01;1400;0.00;13.49;34.52;510.50;4.06;227.00
SO01;Almazan;2002-02-01;1430;0.00;13.31;34.26;464.00;4.12;224.10
SO01;Almazan;2002-02-01;1500;0.00;13.29;31.62;403.80;3.99;219.40
SO01;Almazan;2002-02-01;1530;0.00;13.42;31.13;333.40;3.61;213.80
SO01;Almazan;2002-02-01;1600;0.00;13.06;30.63;259.10;3.51;214.60
SO01;Almazan;2002-02-01;1630;0.00;12.46;29.64;170.00;3.67;208.70
SO01;Almazan;2002-02-01;1700;0.00;11.53;30.50;75.60;2.45;196.60
SO01;Almazan;2002-02-01;1730;0.00;9.30;35.04;11.41;2.22;179.50
SO01;Almazan;2002-02-01;1800;0.00;6.98;41.65;0.17;1.81;155.20
SO01;Almazan;2002-02-01;1830;0.00;6.14;42.16;0.00;1.98;144.00
SO01;Almazan;2002-02-01;1900;0.00;5.74;45.24;0.00;2.78;117.40
SO01;Almazan;2002-02-01;1930;0.00;4.88;49.05;0.00;2.37;121.50
SO01;Almazan;2002-02-01;2000;0.00;3.69;55.16;0.00;2.25;112.40
SO01;Almazan;2002-02-01;2030;0.00;3.31;60.71;0.00;2.03;112.10
SO01;Almazan;2002-02-01;2100;0.00;2.23;66.58;0.00;1.26;80.40
SO01;Almazan;2002-02-01;2130;0.00;2.89;66.90;0.00;1.31;91.10
SO01;Almazan;2002-02-01;2200;0.00;2.77;62.86;0.00;1.44;114.40
SO01;Almazan;2002-02-01;2230;0.00;2.59;62.37;0.00;0.91;142.60
SO01;Almazan;2002-02-01;2300;0.00;0.90;67.41;0.00;0.66;177.30
SO01;Almazan;2002-02-01;2330;0.00;-0.32;70.50;0.00;1.72;146.00
SO01;Almazan;2002-02-01;2400;0.00;-0.44;71.60;0.00;2.30;151.40
SO02;San Esteban de Gormaz;2002-02-01;0030;0.00;-1.38;94.30;0.00;0.31;128.40
SO02;San Esteban de Gormaz;2002-02-01;0100;0.00;-1.84;94.90;0.00;0.55;140.90
SO02;San Esteban de Gormaz;2002-02-01;0130;0.00;-1.08;95.50;0.00;0.51;151.90
SO02;San Esteban de Gormaz;2002-02-01;0200;0.00;-2.07;95.20;0.00;0.67;210.50
SO02;San Esteban de Gormaz;2002-02-01;0230;0.00;-2.25;95.70;0.00;0.22;307.90
SO02;San Esteban de Gormaz;2002-02-01;0300;0.00;-2.85;95.60;0.00;0.08;181.10
SO02;San Esteban de Gormaz;2002-02-01;0330;0.00;-2.78;95.90;0.00;0.35;132.30
SO02;San Esteban de Gormaz;2002-02-01;0400;0.00;-3.02;95.90;0.00;0.35;100.70
SO02;San Esteban de Gormaz;2002-02-01;0430;0.00;-3.02;96.10;0.00;0.44;118.40
SO02;San Esteban de Gormaz;2002-02-01;0500;0.00;-2.99;96.30;0.00;1.07;113.20
SO02;San Esteban de Gormaz;2002-02-01;0530;0.00;-2.64;96.30;0.00;1.49;126.60
SO02;San Esteban de Gormaz;2002-02-01;0600;0.00;-2.57;96.10;0.00;1.06;105.60
SO02;San Esteban de Gormaz;2002-02-01;0630;0.00;-2.82;96.00;0.00;0.85;107.30
SO02;San Esteban de Gormaz;2002-02-01;0700;0.00;-2.73;96.00;0.27;1.19;121.30
SO02;San Esteban de Gormaz;2002-02-01;0730;0.00;-3.11;96.00;11.00;0.53;87.00
SO02;San Esteban de Gormaz;2002-02-01;0800;0.00;-2.50;96.20;68.72;1.45;107.70
SO02;San Esteban de Gormaz;2002-02-01;0830;0.00;-1.45;95.00;153.50;1.71;116.40
SO02;San Esteban de Gormaz;2002-02-01;0900;0.00;0.03;91.70;260.80;1.66;107.60
SO02;San Esteban de Gormaz;2002-02-01;0930;0.20;1.23;88.00;314.70;2.44;112.20
SO02;San Esteban de Gormaz;2002-02-01;1000;0.00;2.45;84.60;401.20;2.60;105.80
SO02;San Esteban de Gormaz;2002-02-01;1030;0.00;3.94;79.40;469.90;2.57;109.30
SO02;San Esteban de Gormaz;2002-02-01;1100;0.00;5.39;76.90;518.40;2.86;116.50
SO02;San Esteban de Gormaz;2002-02-01;1130;0.00;6.87;72.30;557.20;2.92;103.30
SO02;San Esteban de Gormaz;2002-02-01;1200;0.00;8.47;66.73;579.10;2.99;114.60
SO02;San Esteban de Gormaz;2002-02-01;1230;0.00;10.03;57.41;587.70;2.36;103.40
SO02;San Esteban de Gormaz;2002-02-01;1300;0.00;11.17;47.76;583.00;1.61;100.70
SO02;San Esteban de Gormaz;2002-02-01;1330;0.00;12.37;37.61;575.30;1.09;80.40
SO02;San Esteban de Gormaz;2002-02-01;1400;0.00;13.65;31.82;553.30;0.42;54.01
SO02;San Esteban de Gormaz;2002-02-01;1430;0.00;14.40;30.04;541.80;0.69;4.46
SO02;San Esteban de Gormaz;2002-02-01;1500;0.00;14.68;26.93;493.20;0.90;267.30
SO02;San Esteban de Gormaz;2002-02-01;1530;0.00;15.12;26.78;391.40;0.94;156.10
SO02;San Esteban de Gormaz;2002-02-01;1600;0.00;14.86;27.18;160.40;0.77;206.70
SO02;San Esteban de Gormaz;2002-02-01;1630;0.00;15.28;27.56;102.80;0.39;234.30
SO02;San Esteban de Gormaz;2002-02-01;1700;0.00;12.28;37.17;27.22;0.35;254.70
SO02;San Esteban de Gormaz;2002-02-01;1730;0.00;9.45;48.99;6.71;0.30;175.90
SO02;San Esteban de Gormaz;2002-02-01;1800;0.00;7.25;53.34;0.10;1.36;123.40
SO02;San Esteban de Gormaz;2002-02-01;1830;0.00;6.20;60.05;0.00;0.91;95.20
SO02;San Esteban de Gormaz;2002-02-01;1900;0.00;5.51;58.39;0.00;0.37;125.40
SO02;San Esteban de Gormaz;2002-02-01;1930;0.00;4.36;62.61;0.00;1.49;135.00
SO02;San Esteban de Gormaz;2002-02-01;2000;0.00;3.54;66.54;0.00;1.36;121.20
SO02;San Esteban de Gormaz;2002-02-01;2030;0.00;3.15;69.21;0.00;1.11;143.70
SO02;San Esteban de Gormaz;2002-02-01;2100;0.00;2.99;68.60;0.00;1.48;149.10
SO02;San Esteban de Gormaz;2002-02-01;2130;0.00;2.10;73.50;0.00;0.79;142.70
SO02;San Esteban de Gormaz;2002-02-01;2200;0.00;1.23;76.70;0.00;0.54;78.90
SO02;San Esteban de Gormaz;2002-02-01;2230;0.00;1.53;76.40;0.00;0.38;44.68
SO02;San Esteban de Gormaz;2002-02-01;2300;0.00;0.44;78.70;0.00;0.29;275.70
SO02;San Esteban de Gormaz;2002-02-01;2330;0.00;-1.41;84.30;0.00;0.67;297.90
SO02;San Esteban de Gormaz;2002-02-01;2400;0.00;-2.56;89.30;0.00;0.50;286.70
SO03;Fuentecantos;2002-02-01;0030;0.00;2.44;82.60;0.00;1.69;211.80
SO03;Fuentecantos;2002-02-01;0100;0.00;1.84;85.40;0.00;2.36;239.10
SO03;Fuentecantos;2002-02-01;0130;0.00;1.85;87.10;0.00;2.63;238.50
SO03;Fuentecantos;2002-02-01;0200;0.00;1.78;89.50;0.00;1.58;234.80
SO03;Fuentecantos;2002-02-01;0230;0.00;1.94;88.30;0.00;1.84;227.50
SO03;Fuentecantos;2002-02-01;0300;0.00;0.38;90.70;0.02;0.80;243.30
SO03;Fuentecantos;2002-02-01;0330;0.00;0.19;91.20;0.03;0.70;56.43
SO03;Fuentecantos;2002-02-01;0400;0.00;-1.53;93.70;0.00;0.64;62.90
SO03;Fuentecantos;2002-02-01;0430;0.00;-2.15;95.60;0.00;0.62;176.90
SO03;Fuentecantos;2002-02-01;0500;0.00;-1.33;96.10;0.00;1.30;263.70
SO03;Fuentecantos;2002-02-01;0530;0.00;-0.85;95.50;0.00;1.86;255.50
SO03;Fuentecantos;2002-02-01;0600;0.00;-0.84;93.10;0.00;0.79;128.40
SO03;Fuentecantos;2002-02-01;0630;0.00;-2.61;95.00;0.00;0.69;66.70
SO03;Fuentecantos;2002-02-01;0700;0.00;-4.27;95.30;0.45;0.80;64.21
SO03;Fuentecantos;2002-02-01;0730;0.00;-3.81;97.00;9.30;0.60;112.90
SO03;Fuentecantos;2002-02-01;0800;0.00;-3.19;96.00;71.70;1.24;62.10
SO03;Fuentecantos;2002-02-01;0830;0.00;-1.32;95.60;164.50;0.82;57.57
SO03;Fuentecantos;2002-02-01;0900;0.00;1.12;92.80;201.80;0.40;6.83
SO03;Fuentecantos;2002-02-01;0930;0.00;2.63;89.20;274.20;0.75;250.00
SO03;Fuentecantos;2002-02-01;1000;0.00;4.71;81.90;332.60;0.51;172.60
SO03;Fuentecantos;2002-02-01;1030;0.00;5.88;79.30;407.80;2.80;141.80
SO03;Fuentecantos;2002-02-01;1100;0.00;6.02;79.30;475.80;3.11;151.80
SO03;Fuentecantos;2002-02-01;1130;0.00;8.39;68.87;517.00;3.27;178.80
SO03;Fuentecantos;2002-02-01;1200;0.00;9.67;62.11;531.70;3.56;168.50
SO03;Fuentecantos;2002-02-01;1230;0.00;10.63;53.88;547.80;3.38;183.50
SO03;Fuentecantos;2002-02-01;1300;0.00;11.75;44.28;537.40;3.94;203.40
SO03;Fuentecantos;2002-02-01;1330;0.00;12.08;36.61;524.90;4.22;208.30
SO03;Fuentecantos;2002-02-01;1400;0.00;12.48;30.97;497.20;3.96;208.00
SO03;Fuentecantos;2002-02-01;1430;0.00;12.94;30.02;423.50;3.63;202.20
SO03;Fuentecantos;2002-02-01;1500;0.00;12.47;31.43;221.10;3.10;194.70
SO03;Fuentecantos;2002-02-01;1530;0.00;12.44;33.45;228.10;2.85;188.70
SO03;Fuentecantos;2002-02-01;1600;0.00;12.13;36.95;135.00;1.80;176.50
SO03;Fuentecantos;2002-02-01;1630;0.00;11.45;40.35;95.20;1.19;173.90
SO03;Fuentecantos;2002-02-01;1700;0.00;10.26;44.08;53.95;2.04;142.00
SO03;Fuentecantos;2002-02-01;1730;0.00;7.81;52.57;5.76;1.94;156.80
SO03;Fuentecantos;2002-02-01;1800;0.00;6.09;57.44;0.04;1.59;151.00
SO03;Fuentecantos;2002-02-01;1830;0.00;4.23;60.52;0.00;0.84;124.40
SO03;Fuentecantos;2002-02-01;1900;0.00;3.83;58.54;0.00;0.75;259.50
SO03;Fuentecantos;2002-02-01;1930;0.00;2.86;59.71;0.05;0.33;9.35
SO03;Fuentecantos;2002-02-01;2000;0.00;-0.73;69.82;0.04;0.81;52.62
SO03;Fuentecantos;2002-02-01;2030;0.00;-1.10;71.60;0.11;0.63;50.12
SO03;Fuentecantos;2002-02-01;2100;0.00;-2.05;75.00;0.02;0.32;205.50
SO03;Fuentecantos;2002-02-01;2130;0.00;-2.69;80.00;0.00;0.43;241.10
SO03;Fuentecantos;2002-02-01;2200;0.00;-3.50;84.30;0.00;0.09;3.90
SO03;Fuentecantos;2002-02-01;2230;0.00;-4.80;86.20;0.00;0.33;78.50
SO03;Fuentecantos;2002-02-01;2300;0.00;-5.38;85.00;0.00;0.22;99.30
SO03;Fuentecantos;2002-02-01;2330;0.00;-6.29;87.20;0.00;0.18;35.72
SO03;Fuentecantos;2002-02-01;2400;0.00;-5.68;88.10;0.00;0.16;230.00
VA01;Mayorga;2002-02-01;0030;0.00;3.26;90.50;0.00;1.25;199.70
VA01;Mayorga;2002-02-01;0100;0.00;3.44;90.70;0.00;1.50;202.80
VA01;Mayorga;2002-02-01;0130;0.00;3.51;90.40;0.00;2.88;190.70
VA01;Mayorga;2002-02-01;0200;0.00;3.37;90.10;0.00;2.27;191.20
VA01;Mayorga;2002-02-01;0230;0.00;2.42;91.10;0.00;1.06;195.80
VA01;Mayorga;2002-02-01;0300;0.00;1.80;92.50;0.00;0.67;216.00
VA01;Mayorga;2002-02-01;0330;0.00;1.84;92.90;0.00;0.89;174.20
VA01;Mayorga;2002-02-01;0400;0.00;1.34;93.30;0.00;2.14;171.40
VA01;Mayorga;2002-02-01;0430;0.00;1.19;93.70;0.00;1.17;179.00
VA01;Mayorga;2002-02-01;0500;0.00;0.98;93.50;0.00;0.38;36.13
VA01;Mayorga;2002-02-01;0530;0.00;0.64;94.00;0.00;0.81;212.00
VA01;Mayorga;2002-02-01;0600;0.00;1.14;94.10;0.00;0.65;155.00
VA01;Mayorga;2002-02-01;0630;0.00;0.86;94.00;0.00;0.42;89.80
VA01;Mayorga;2002-02-01;0700;0.00;0.19;94.10;0.31;0.77;356.80
VA01;Mayorga;2002-02-01;0730;0.00;-0.02;94.40;8.15;0.73;63.52
VA01;Mayorga;2002-02-01;0800;0.20;-0.07;94.50;55.17;1.30;63.01
VA01;Mayorga;2002-02-01;0830;0.00;0.67;94.50;158.30;1.43;37.40
VA01;Mayorga;2002-02-01;0900;0.00;2.22;94.00;260.40;1.52;43.67
VA01;Mayorga;2002-02-01;0930;0.00;4.00;88.80;287.60;0.96;87.60
VA01;Mayorga;2002-02-01;1000;0.00;4.57;86.00;200.90;0.74;87.40
VA01;Mayorga;2002-02-01;1030;0.00;5.01;85.50;279.10;0.93;97.50
VA01;Mayorga;2002-02-01;1100;0.00;6.28;82.90;409.70;1.24;83.60
VA01;Mayorga;2002-02-01;1130;0.00;7.02;79.40;416.00;1.27;150.10
VA01;Mayorga;2002-02-01;1200;0.00;7.97;76.00;512.50;1.01;132.00
VA01;Mayorga;2002-02-01;1230;0.00;9.17;70.20;573.90;1.31;160.90
VA01;Mayorga;2002-02-01;1300;0.00;10.01;64.39;579.60;2.18;208.20
VA01;Mayorga;2002-02-01;1330;0.00;10.68;59.62;544.10;2.69;205.80
VA01;Mayorga;2002-02-01;1400;0.00;10.86;56.82;498.40;2.65;210.00
VA01;Mayorga;2002-02-01;1430;0.00;11.14;57.60;444.90;2.17;203.60
VA01;Mayorga;2002-02-01;1500;0.00;11.25;58.30;381.10;2.47;181.50
VA01;Mayorga;2002-02-01;1530;0.00;11.63;58.38;309.60;2.90;184.90
VA01;Mayorga;2002-02-01;1600;0.00;11.58;59.39;226.20;3.56;176.30
VA01;Mayorga;2002-02-01;1630;0.00;10.81;62.56;139.30;2.92;164.00
VA01;Mayorga;2002-02-01;1700;0.00;10.02;65.40;52.41;1.89;141.70
VA01;Mayorga;2002-02-01;1730;0.00;9.03;69.10;6.16;1.92;131.60
VA01;Mayorga;2002-02-01;1800;0.00;7.96;71.40;0.05;1.95;109.80
VA01;Mayorga;2002-02-01;1830;0.00;6.56;76.80;0.01;2.26;108.90
VA01;Mayorga;2002-02-01;1900;0.00;6.01;76.90;0.02;1.61;105.70
VA01;Mayorga;2002-02-01;1930;0.00;5.26;77.80;0.01;1.54;122.00
VA01;Mayorga;2002-02-01;2000;0.00;3.91;83.20;0.00;0.41;135.00
VA01;Mayorga;2002-02-01;2030;0.00;2.86;86.20;0.00;1.01;35.45
VA01;Mayorga;2002-02-01;2100;0.00;3.68;83.00;0.00;0.91;42.79
VA01;Mayorga;2002-02-01;2130;0.00;2.97;83.70;0.00;0.75;39.13
VA01;Mayorga;2002-02-01;2200;0.00;1.97;87.40;0.00;0.15;47.36
VA01;Mayorga;2002-02-01;2230;0.00;0.87;89.90;0.00;0.54;96.60
VA01;Mayorga;2002-02-01;2300;0.00;0.26;91.20;0.00;0.33;70.80
VA01;Mayorga;2002-02-01;2330;0.00;-0.36;92.70;0.00;0.92;104.90
VA01;Mayorga;2002-02-01;2400;0.00;-1.00;92.50;0.00;0.81;98.50
VA02;Torrecilla de la Orden;2002-02-01;0030;0.00;2.06;92.40;0.00;2.37;210.40
VA02;Torrecilla de la Orden;2002-02-01;0100;0.00;1.92;92.40;0.00;2.12;197.80
VA02;Torrecilla de la Orden;2002-02-01;0130;0.00;1.44;93.40;0.00;1.51;199.20
VA02;Torrecilla de la Orden;2002-02-01;0200;0.00;1.00;94.20;0.00;1.59;209.40
VA02;Torrecilla de la Orden;2002-02-01;0230;0.00;1.02;94.50;0.00;1.62;211.50
VA02;Torrecilla de la Orden;2002-02-01;0300;0.00;0.85;94.90;0.00;1.10;189.90
VA02;Torrecilla de la Orden;2002-02-01;0330;0.00;0.60;94.70;0.00;1.06;214.30
VA02;Torrecilla de la Orden;2002-02-01;0400;0.00;0.36;95.40;0.00;1.28;199.20
VA02;Torrecilla de la Orden;2002-02-01;0430;0.00;0.07;95.70;0.00;1.26;176.20
VA02;Torrecilla de la Orden;2002-02-01;0500;0.00;0.05;96.00;0.00;1.63;164.80
VA02;Torrecilla de la Orden;2002-02-01;0530;0.00;-0.37;96.40;0.00;1.67;183.60
VA02;Torrecilla de la Orden;2002-02-01;0600;0.00;0.07;96.20;0.00;1.25;199.10
VA02;Torrecilla de la Orden;2002-02-01;0630;0.00;-0.44;96.20;0.00;0.58;289.00
VA02;Torrecilla de la Orden;2002-02-01;0700;0.00;-0.70;96.40;0.45;0.60;236.10
VA02;Torrecilla de la Orden;2002-02-01;0730;0.00;-0.68;96.70;10.04;1.24;79.80
VA02;Torrecilla de la Orden;2002-02-01;0800;0.00;-1.22;97.00;65.72;1.32;55.25
VA02;Torrecilla de la Orden;2002-02-01;0830;0.00;0.06;95.80;146.60;1.22;101.20
VA02;Torrecilla de la Orden;2002-02-01;0900;0.00;1.01;93.50;210.80;1.55;105.80
VA02;Torrecilla de la Orden;2002-02-01;0930;0.00;2.58;89.20;279.60;0.87;144.50
VA02;Torrecilla de la Orden;2002-02-01;1000;0.00;4.65;80.90;347.90;0.94;146.90
VA02;Torrecilla de la Orden;2002-02-01;1030;0.00;6.03;77.00;425.20;2.02;169.90
VA02;Torrecilla de la Orden;2002-02-01;1100;0.00;7.36;74.40;494.20;2.38;181.90
VA02;Torrecilla de la Orden;2002-02-01;1130;0.00;9.14;68.36;542.10;1.75;179.40
VA02;Torrecilla de la Orden;2002-02-01;1200;0.00;10.84;60.59;604.10;1.67;210.20
VA02;Torrecilla de la Orden;2002-02-01;1230;0.00;11.78;55.01;515.60;1.55;216.20
VA02;Torrecilla de la Orden;2002-02-01;1300;0.00;11.80;54.71;418.60;1.42;211.20
VA02;Torrecilla de la Orden;2002-02-01;1330;0.00;12.60;52.75;526.40;0.98;190.00
VA02;Torrecilla de la Orden;2002-02-01;1400;0.00;13.17;50.88;449.40;0.96;135.00
VA02;Torrecilla de la Orden;2002-02-01;1430;0.00;13.67;49.32;433.70;1.33;150.10
VA02;Torrecilla de la Orden;2002-02-01;1500;0.00;14.60;47.88;393.70;1.03;162.50
VA02;Torrecilla de la Orden;2002-02-01;1530;0.00;14.97;40.99;309.40;3.04;172.40
VA02;Torrecilla de la Orden;2002-02-01;1600;0.00;14.85;23.55;185.30;5.21;219.50
VA02;Torrecilla de la Orden;2002-02-01;1630;0.00;12.95;26.86;80.50;3.96;221.20
VA02;Torrecilla de la Orden;2002-02-01;1700;0.00;11.57;30.73;68.76;2.73;217.40
VA02;Torrecilla de la Orden;2002-02-01;1730;0.00;9.97;37.18;9.32;1.97;204.70
VA02;Torrecilla de la Orden;2002-02-01;1800;0.00;8.29;42.25;0.14;2.84;218.80
