Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-05;1730;0.00;10.91;74.00;0.14;0.61;348.20
SG01;Gomezserracin;2002-11-05;1800;0.00;8.41;83.50;0.00;0.61;93.00
SG01;Gomezserracin;2002-11-05;1830;0.00;6.77;88.60;0.00;0.35;97.00
SG01;Gomezserracin;2002-11-05;1900;0.00;6.12;90.10;0.00;0.48;93.00
SG01;Gomezserracin;2002-11-05;1930;0.00;5.35;91.40;0.00;0.63;108.10
SG01;Gomezserracin;2002-11-05;2000;0.00;4.95;92.70;0.00;0.57;105.20
SG01;Gomezserracin;2002-11-05;2030;0.00;4.68;93.20;0.00;0.54;112.30
SG01;Gomezserracin;2002-11-05;2100;0.00;4.23;93.40;0.00;0.55;123.40
SG01;Gomezserracin;2002-11-05;2130;0.00;4.94;94.20;0.00;0.75;122.90
SG01;Gomezserracin;2002-11-05;2200;0.00;5.60;93.50;0.00;0.50;129.20
SG01;Gomezserracin;2002-11-05;2230;0.00;4.57;93.70;0.00;0.76;96.20
SG01;Gomezserracin;2002-11-05;2300;0.00;4.26;94.00;0.00;0.47;113.00
SG01;Gomezserracin;2002-11-05;2330;0.00;5.44;94.90;0.00;0.95;119.90
SG01;Gomezserracin;2002-11-05;2400;0.00;7.04;91.90;0.00;1.27;141.00
SG02;Nava de la Asuncion;2002-11-05;0030;0.00;2.97;94.50;0.00;0.45;106.10
SG02;Nava de la Asuncion;2002-11-05;0100;0.00;3.22;94.50;0.00;0.65;82.20
SG02;Nava de la Asuncion;2002-11-05;0130;0.00;3.02;94.60;0.00;0.91;133.40
SG02;Nava de la Asuncion;2002-11-05;0200;0.00;3.27;94.60;0.00;0.36;124.00
SG02;Nava de la Asuncion;2002-11-05;0230;0.00;3.67;94.70;0.00;0.49;71.00
SG02;Nava de la Asuncion;2002-11-05;0300;0.00;4.05;94.50;0.00;0.71;140.10
SG02;Nava de la Asuncion;2002-11-05;0330;0.00;4.34;94.50;0.00;0.56;66.22
SG02;Nava de la Asuncion;2002-11-05;0400;0.00;4.03;94.50;0.00;0.48;98.40
SG02;Nava de la Asuncion;2002-11-05;0430;0.00;4.05;94.60;0.00;0.90;92.00
SG02;Nava de la Asuncion;2002-11-05;0500;0.20;4.48;94.50;0.00;0.73;115.50
SG02;Nava de la Asuncion;2002-11-05;0530;0.00;4.59;94.40;0.00;0.02;147.80
SG02;Nava de la Asuncion;2002-11-05;0600;0.00;4.90;94.40;0.00;0.34;144.70
SG02;Nava de la Asuncion;2002-11-05;0630;0.00;4.99;94.40;0.49;0.32;320.90
SG02;Nava de la Asuncion;2002-11-05;0700;0.00;5.23;94.30;15.37;0.64;111.20
SG02;Nava de la Asuncion;2002-11-05;0730;0.00;5.50;94.40;51.34;0.29;142.10
SG02;Nava de la Asuncion;2002-11-05;0800;0.00;6.04;94.40;85.50;0.35;220.20
SG02;Nava de la Asuncion;2002-11-05;0830;0.00;6.72;94.20;126.30;0.68;269.90
SG02;Nava de la Asuncion;2002-11-05;0900;0.00;8.00;93.30;283.20;0.50;328.10
SG02;Nava de la Asuncion;2002-11-05;0930;0.00;9.92;84.60;363.20;0.57;147.20
SG02;Nava de la Asuncion;2002-11-05;1000;0.00;10.58;78.40;279.10;0.67;151.40
SG02;Nava de la Asuncion;2002-11-05;1030;0.00;11.16;76.10;295.30;1.59;66.25
SG02;Nava de la Asuncion;2002-11-05;1100;0.00;11.96;70.10;411.90;1.99;44.00
SG02;Nava de la Asuncion;2002-11-05;1130;0.00;12.54;66.18;516.60;1.99;37.52
SG02;Nava de la Asuncion;2002-11-05;1200;0.00;13.17;64.09;522.50;1.28;358.10
SG02;Nava de la Asuncion;2002-11-05;1230;0.00;13.88;59.90;566.40;0.92;343.30
SG02;Nava de la Asuncion;2002-11-05;1300;0.00;14.37;56.74;540.80;1.27;286.60
SG02;Nava de la Asuncion;2002-11-05;1330;0.00;14.81;52.29;496.60;0.82;259.90
SG02;Nava de la Asuncion;2002-11-05;1400;0.00;15.41;51.06;429.00;0.99;234.40
SG02;Nava de la Asuncion;2002-11-05;1430;0.00;15.07;52.56;377.70;0.89;273.50
SG02;Nava de la Asuncion;2002-11-05;1500;0.00;14.96;53.56;317.10;1.12;247.70
SG02;Nava de la Asuncion;2002-11-05;1530;0.00;14.89;55.07;229.60;1.80;277.50
SG02;Nava de la Asuncion;2002-11-05;1600;0.00;14.24;57.38;133.80;1.58;273.40
SG02;Nava de la Asuncion;2002-11-05;1630;0.00;13.09;64.47;44.99;1.29;283.50
SG02;Nava de la Asuncion;2002-11-05;1700;0.00;11.58;73.10;4.10;1.10;303.80
SG02;Nava de la Asuncion;2002-11-05;1730;0.00;10.56;76.70;0.00;0.63;323.00
SG02;Nava de la Asuncion;2002-11-05;1800;0.00;9.65;80.10;0.00;0.54;78.50
SG02;Nava de la Asuncion;2002-11-05;1830;0.00;8.44;85.80;0.00;0.75;135.00
SG02;Nava de la Asuncion;2002-11-05;1900;0.00;7.62;88.40;0.00;0.90;125.00
SG02;Nava de la Asuncion;2002-11-05;1930;0.00;6.99;89.80;0.00;0.59;128.80
SG02;Nava de la Asuncion;2002-11-05;2000;0.00;6.66;90.70;0.00;0.63;108.50
SG02;Nava de la Asuncion;2002-11-05;2030;0.00;5.97;91.20;0.00;0.93;132.00
SG02;Nava de la Asuncion;2002-11-05;2100;0.00;5.74;91.90;0.00;1.18;129.60
SG02;Nava de la Asuncion;2002-11-05;2130;0.00;5.91;92.40;0.00;1.44;135.60
SG02;Nava de la Asuncion;2002-11-05;2200;0.00;6.24;92.10;0.00;0.47;136.50
SG02;Nava de la Asuncion;2002-11-05;2230;0.00;5.81;91.80;0.00;0.75;131.10
SG02;Nava de la Asuncion;2002-11-05;2300;0.00;5.73;92.40;0.00;1.44;130.30
SG02;Nava de la Asuncion;2002-11-05;2330;0.00;6.83;91.60;0.00;1.85;145.70
SG02;Nava de la Asuncion;2002-11-05;2400;0.00;7.63;87.60;0.00;1.83;142.00
SO01;Almazan;2002-11-05;0030;0.00;3.62;90.90;0.00;0.26;287.10
SO01;Almazan;2002-11-05;0100;0.00;3.76;92.80;0.00;0.83;122.70
SO01;Almazan;2002-11-05;0130;0.00;4.12;93.00;0.00;0.49;119.70
SO01;Almazan;2002-11-05;0200;0.00;4.59;93.10;0.00;1.20;178.10
SO01;Almazan;2002-11-05;0230;0.00;5.07;91.70;0.00;0.66;308.60
SO01;Almazan;2002-11-05;0300;0.00;5.09;91.40;0.00;1.08;303.50
SO01;Almazan;2002-11-05;0330;0.00;5.13;91.00;0.00;1.16;259.90
SO01;Almazan;2002-11-05;0400;0.00;4.98;91.70;0.00;1.45;295.50
SO01;Almazan;2002-11-05;0430;0.00;4.95;92.00;0.00;0.65;298.70
SO01;Almazan;2002-11-05;0500;0.00;4.91;92.40;0.00;0.38;314.70
SO01;Almazan;2002-11-05;0530;0.00;5.22;92.90;0.00;1.48;298.10
SO01;Almazan;2002-11-05;0600;0.00;5.38;93.00;0.00;1.25;292.70
SO01;Almazan;2002-11-05;0630;0.00;5.40;93.00;0.55;1.27;283.00
SO01;Almazan;2002-11-05;0700;0.00;5.11;93.20;14.74;0.32;11.98
SO01;Almazan;2002-11-05;0730;0.00;5.16;93.30;36.34;0.62;339.90
SO01;Almazan;2002-11-05;0800;0.00;5.70;93.30;168.60;1.27;271.30
SO01;Almazan;2002-11-05;0830;0.00;6.84;91.70;168.20;1.97;274.00
SO01;Almazan;2002-11-05;0900;0.00;7.20;89.80;266.50;2.31;281.40
SO01;Almazan;2002-11-05;0930;0.00;8.42;82.80;389.80;2.16;302.00
SO01;Almazan;2002-11-05;1000;0.00;9.90;77.30;443.20;2.24;288.10
SO01;Almazan;2002-11-05;1030;0.00;10.58;74.50;487.40;2.87;282.40
SO01;Almazan;2002-11-05;1100;0.00;11.72;68.12;521.80;3.28;269.70
SO01;Almazan;2002-11-05;1130;0.00;12.57;61.99;546.40;3.79;307.00
SO01;Almazan;2002-11-05;1200;0.00;13.06;57.79;544.80;2.72;316.20
SO01;Almazan;2002-11-05;1230;0.00;13.18;56.89;421.20;2.65;317.70
SO01;Almazan;2002-11-05;1300;0.00;14.37;53.42;581.80;2.62;305.70
SO01;Almazan;2002-11-05;1330;0.00;14.56;51.59;407.60;2.52;318.30
SO01;Almazan;2002-11-05;1400;0.00;14.43;50.51;239.10;2.27;355.20
SO01;Almazan;2002-11-05;1430;0.00;14.77;46.38;327.50;3.02;16.52
SO01;Almazan;2002-11-05;1500;0.00;14.69;47.73;121.70;2.56;33.59
SO01;Almazan;2002-11-05;1530;0.00;13.80;51.82;82.10;1.81;43.52
SO01;Almazan;2002-11-05;1600;0.00;13.34;56.78;47.37;1.44;272.40
SO01;Almazan;2002-11-05;1630;0.00;12.85;64.52;43.44;2.69;272.70
SO01;Almazan;2002-11-05;1700;0.00;11.91;67.04;6.75;2.79;284.30
SO01;Almazan;2002-11-05;1730;0.00;10.68;72.00;0.04;1.84;277.90
SO01;Almazan;2002-11-05;1800;0.00;9.30;77.00;0.00;0.59;303.00
SO01;Almazan;2002-11-05;1830;0.00;8.52;79.90;0.00;0.82;301.20
SO01;Almazan;2002-11-05;1900;0.00;8.10;82.20;0.00;1.34;302.80
SO01;Almazan;2002-11-05;1930;0.00;8.22;81.70;0.00;1.28;304.20
SO01;Almazan;2002-11-05;2000;0.00;7.46;83.50;0.00;0.36;313.40
SO01;Almazan;2002-11-05;2030;0.00;6.65;85.50;0.00;0.15;351.70
SO01;Almazan;2002-11-05;2100;0.00;6.70;86.20;0.00;0.69;306.00
SO01;Almazan;2002-11-05;2130;0.00;6.66;87.60;0.00;1.25;324.20
SO01;Almazan;2002-11-05;2200;0.00;6.37;88.10;0.00;1.21;324.60
SO01;Almazan;2002-11-05;2230;0.00;6.37;88.80;0.00;0.55;320.60
SO01;Almazan;2002-11-05;2300;0.00;6.32;87.50;0.00;1.02;322.40
SO01;Almazan;2002-11-05;2330;0.00;6.12;89.70;0.00;1.35;306.10
SO01;Almazan;2002-11-05;2400;0.00;6.12;90.20;0.00;0.85;328.40
SO02;San Esteban de Gormaz;2002-11-05;0030;0.00;5.02;91.80;0.00;1.39;252.60
SO02;San Esteban de Gormaz;2002-11-05;0100;0.00;5.18;91.90;0.00;1.62;264.60
SO02;San Esteban de Gormaz;2002-11-05;0130;0.00;5.90;90.80;0.00;1.52;293.50
SO02;San Esteban de Gormaz;2002-11-05;0200;0.00;5.92;90.30;0.00;1.33;272.30
SO02;San Esteban de Gormaz;2002-11-05;0230;0.00;5.80;91.50;0.00;1.49;269.90
SO02;San Esteban de Gormaz;2002-11-05;0300;0.00;5.78;91.90;0.00;1.19;272.70
SO02;San Esteban de Gormaz;2002-11-05;0330;0.00;5.69;91.90;0.00;1.74;276.40
SO02;San Esteban de Gormaz;2002-11-05;0400;0.00;6.14;90.90;0.00;2.60;281.50
SO02;San Esteban de Gormaz;2002-11-05;0430;0.00;6.43;89.90;0.00;2.64;283.80
SO02;San Esteban de Gormaz;2002-11-05;0500;0.00;6.49;89.70;0.00;2.12;275.80
SO02;San Esteban de Gormaz;2002-11-05;0530;0.00;6.58;89.70;0.00;2.34;267.40
SO02;San Esteban de Gormaz;2002-11-05;0600;0.00;6.67;89.90;0.00;1.90;269.70
SO02;San Esteban de Gormaz;2002-11-05;0630;0.00;6.65;89.60;0.44;1.22;311.50
SO02;San Esteban de Gormaz;2002-11-05;0700;0.00;6.45;90.20;19.75;1.50;307.80
SO02;San Esteban de Gormaz;2002-11-05;0730;0.00;6.85;90.00;111.00;1.17;280.80
SO02;San Esteban de Gormaz;2002-11-05;0800;0.00;7.91;87.80;197.70;1.89;299.50
SO02;San Esteban de Gormaz;2002-11-05;0830;0.00;9.01;83.50;285.50;2.91;264.60
SO02;San Esteban de Gormaz;2002-11-05;0900;0.00;9.39;81.30;353.70;3.11;270.90
SO02;San Esteban de Gormaz;2002-11-05;0930;0.00;10.04;80.30;326.90;3.53;266.50
SO02;San Esteban de Gormaz;2002-11-05;1000;0.00;10.79;77.20;480.90;3.34;269.10
SO02;San Esteban de Gormaz;2002-11-05;1030;0.00;11.98;71.70;484.30;2.71;289.00
SO02;San Esteban de Gormaz;2002-11-05;1100;0.00;12.55;70.40;509.20;3.32;272.70
SO02;San Esteban de Gormaz;2002-11-05;1130;0.00;12.84;67.41;460.60;3.71;277.70
SO02;San Esteban de Gormaz;2002-11-05;1200;0.00;13.28;65.47;477.40;3.78;270.10
SO02;San Esteban de Gormaz;2002-11-05;1230;0.00;13.83;63.99;581.40;4.40;269.40
SO02;San Esteban de Gormaz;2002-11-05;1300;0.00;14.19;60.86;564.00;4.83;272.00
SO02;San Esteban de Gormaz;2002-11-05;1330;0.00;14.44;58.67;481.20;4.33;275.30
SO02;San Esteban de Gormaz;2002-11-05;1400;0.00;14.39;57.59;448.30;4.81;274.80
SO02;San Esteban de Gormaz;2002-11-05;1430;0.00;14.35;56.38;380.30;4.52;270.50
SO02;San Esteban de Gormaz;2002-11-05;1500;0.00;14.39;56.15;307.70;4.36;274.20
SO02;San Esteban de Gormaz;2002-11-05;1530;0.00;14.14;58.29;223.40;4.22;272.10
SO02;San Esteban de Gormaz;2002-11-05;1600;0.00;13.74;58.70;144.10;3.50;278.00
SO02;San Esteban de Gormaz;2002-11-05;1630;0.00;13.04;61.39;52.13;2.52;272.60
SO02;San Esteban de Gormaz;2002-11-05;1700;0.00;11.50;67.67;4.68;1.83;272.50
SO02;San Esteban de Gormaz;2002-11-05;1730;0.00;10.33;72.80;0.00;1.92;272.60
SO02;San Esteban de Gormaz;2002-11-05;1800;0.00;9.47;77.00;0.00;1.45;247.00
SO02;San Esteban de Gormaz;2002-11-05;1830;0.00;9.06;78.70;0.00;1.55;241.20
SO02;San Esteban de Gormaz;2002-11-05;1900;0.00;8.71;80.30;0.00;1.37;269.30
SO02;San Esteban de Gormaz;2002-11-05;1930;0.00;7.63;83.10;0.00;0.95;304.70
SO02;San Esteban de Gormaz;2002-11-05;2000;0.00;7.36;86.10;0.00;1.00;304.50
SO02;San Esteban de Gormaz;2002-11-05;2030;0.00;7.49;85.70;0.00;1.15;295.40
SO02;San Esteban de Gormaz;2002-11-05;2100;0.00;6.86;86.50;0.00;0.32;312.50
SO02;San Esteban de Gormaz;2002-11-05;2130;0.00;5.93;88.20;0.00;0.65;282.50
SO02;San Esteban de Gormaz;2002-11-05;2200;0.00;5.62;89.80;0.00;0.68;284.80
SO02;San Esteban de Gormaz;2002-11-05;2230;0.00;5.26;90.70;0.00;0.31;43.11
SO02;San Esteban de Gormaz;2002-11-05;2300;0.00;4.51;91.20;0.00;0.25;304.50
SO02;San Esteban de Gormaz;2002-11-05;2330;0.00;4.69;92.70;0.00;0.40;282.10
SO02;San Esteban de Gormaz;2002-11-05;2400;0.00;5.89;93.40;0.00;1.07;275.80
SO03;Fuentecantos;2002-11-05;0030;0.00;6.58;84.50;0.00;1.02;294.40
SO03;Fuentecantos;2002-11-05;0100;0.00;7.56;80.10;0.00;1.23;337.10
SO03;Fuentecantos;2002-11-05;0130;0.00;7.39;80.80;0.00;1.54;341.30
SO03;Fuentecantos;2002-11-05;0200;0.00;7.17;81.80;0.00;1.53;353.00
SO03;Fuentecantos;2002-11-05;0230;0.00;7.34;80.20;0.00;1.71;341.50
SO03;Fuentecantos;2002-11-05;0300;0.00;7.37;79.40;0.00;2.50;332.50
SO03;Fuentecantos;2002-11-05;0330;0.00;7.27;78.30;0.00;1.93;331.40
SO03;Fuentecantos;2002-11-05;0400;0.00;7.01;79.60;0.00;2.02;331.70
SO03;Fuentecantos;2002-11-05;0430;0.00;7.05;79.00;0.00;2.50;350.20
SO03;Fuentecantos;2002-11-05;0500;0.00;7.28;77.70;0.00;2.69;333.80
SO03;Fuentecantos;2002-11-05;0530;0.00;7.17;78.20;0.00;2.22;357.30
SO03;Fuentecantos;2002-11-05;0600;0.00;7.25;78.30;0.00;2.45;343.20
SO03;Fuentecantos;2002-11-05;0630;0.00;6.90;79.80;0.31;1.96;358.80
SO03;Fuentecantos;2002-11-05;0700;0.00;7.01;79.80;8.16;2.75;14.76
SO03;Fuentecantos;2002-11-05;0730;0.00;7.08;79.60;30.28;2.49;344.20
SO03;Fuentecantos;2002-11-05;0800;0.00;7.50;78.50;60.85;2.26;343.90
SO03;Fuentecantos;2002-11-05;0830;0.00;7.95;77.40;87.40;2.68;353.40
SO03;Fuentecantos;2002-11-05;0900;0.00;8.53;75.40;268.90;3.73;331.20
SO03;Fuentecantos;2002-11-05;0930;0.00;9.59;71.50;398.40;4.89;325.20
SO03;Fuentecantos;2002-11-05;1000;0.00;10.36;66.81;470.00;4.08;322.00
SO03;Fuentecantos;2002-11-05;1030;0.00;11.37;65.65;553.40;4.36;328.60
SO03;Fuentecantos;2002-11-05;1100;0.00;11.78;61.38;546.60;5.18;327.40
SO03;Fuentecantos;2002-11-05;1130;0.00;12.20;60.55;554.50;5.38;350.10
SO03;Fuentecantos;2002-11-05;1200;0.00;12.82;56.21;562.00;5.08;341.40
SO03;Fuentecantos;2002-11-05;1230;0.00;13.45;55.18;548.40;4.90;338.90
SO03;Fuentecantos;2002-11-05;1300;0.00;13.83;54.76;526.80;4.50;330.00
SO03;Fuentecantos;2002-11-05;1330;0.00;14.11;52.02;488.50;5.12;328.90
SO03;Fuentecantos;2002-11-05;1400;0.00;14.33;48.60;440.80;4.38;335.50
SO03;Fuentecantos;2002-11-05;1430;0.00;14.48;48.05;377.00;4.65;340.80
SO03;Fuentecantos;2002-11-05;1500;0.00;14.35;49.14;310.60;4.47;346.00
SO03;Fuentecantos;2002-11-05;1530;0.00;13.98;49.77;231.40;4.60;348.60
SO03;Fuentecantos;2002-11-05;1600;0.00;13.33;53.67;148.60;4.42;345.40
SO03;Fuentecantos;2002-11-05;1630;0.00;12.29;56.71;59.29;3.77;338.90
SO03;Fuentecantos;2002-11-05;1700;0.00;10.80;61.30;5.03;3.10;341.00
SO03;Fuentecantos;2002-11-05;1730;0.00;9.77;64.32;0.02;1.85;300.40
SO03;Fuentecantos;2002-11-05;1800;0.00;8.99;66.72;0.00;2.58;317.60
SO03;Fuentecantos;2002-11-05;1830;0.00;8.82;68.81;0.00;1.79;4.85
SO03;Fuentecantos;2002-11-05;1900;0.00;8.47;70.50;0.00;1.02;353.50
SO03;Fuentecantos;2002-11-05;1930;0.00;7.84;72.00;0.00;0.91;290.20
SO03;Fuentecantos;2002-11-05;2000;0.00;6.54;76.30;0.00;0.74;263.40
SO03;Fuentecantos;2002-11-05;2030;0.00;5.49;79.30;0.00;0.74;223.80
SO03;Fuentecantos;2002-11-05;2100;0.00;4.59;84.20;0.00;0.71;256.30
SO03;Fuentecantos;2002-11-05;2130;0.00;3.94;86.20;0.00;0.35;149.50
SO03;Fuentecantos;2002-11-05;2200;0.00;3.53;88.90;0.00;1.08;243.60
SO03;Fuentecantos;2002-11-05;2230;0.00;3.44;89.30;0.00;0.67;143.10
SO03;Fuentecantos;2002-11-05;2300;0.00;2.79;88.80;0.00;0.52;186.30
SO03;Fuentecantos;2002-11-05;2330;0.00;1.80;90.60;0.00;0.66;302.70
SO03;Fuentecantos;2002-11-05;2400;0.00;1.87;91.80;0.01;1.28;96.60
VA01;Mayorga;2002-11-05;0030;0.00;5.94;92.30;0.01;0.80;88.00
VA01;Mayorga;2002-11-05;0100;0.00;6.03;92.30;0.02;0.71;37.68
VA01;Mayorga;2002-11-05;0130;0.00;6.34;92.50;0.02;0.76;59.73
VA01;Mayorga;2002-11-05;0200;0.00;6.55;92.40;0.02;0.69;51.25
VA01;Mayorga;2002-11-05;0230;0.00;6.55;92.30;0.04;0.64;61.67
VA01;Mayorga;2002-11-05;0300;0.20;6.62;92.10;0.05;0.69;81.00
VA01;Mayorga;2002-11-05;0330;0.20;6.86;92.20;0.03;0.19;102.20
VA01;Mayorga;2002-11-05;0400;0.00;6.86;92.30;0.01;0.00;0.00
VA01;Mayorga;2002-11-05;0430;0.00;7.01;92.50;0.03;0.23;85.10
VA01;Mayorga;2002-11-05;0500;0.00;7.01;92.50;0.03;0.10;118.40
VA01;Mayorga;2002-11-05;0530;0.00;7.01;92.60;0.02;0.33;259.30
VA01;Mayorga;2002-11-05;0600;0.00;6.95;92.60;0.02;1.25;268.30
VA01;Mayorga;2002-11-05;0630;0.00;7.19;92.50;0.29;1.10;286.90
VA01;Mayorga;2002-11-05;0700;0.00;7.37;92.40;9.53;0.37;311.70
VA01;Mayorga;2002-11-05;0730;0.00;7.61;92.50;35.78;0.32;347.50
VA01;Mayorga;2002-11-05;0800;0.00;8.01;92.20;112.80;0.54;21.83
VA01;Mayorga;2002-11-05;0830;0.00;8.66;88.50;168.10;1.02;22.37
VA01;Mayorga;2002-11-05;0900;0.00;9.75;85.20;297.60;1.03;358.00
VA01;Mayorga;2002-11-05;0930;0.00;11.21;80.10;362.30;1.43;341.80
VA01;Mayorga;2002-11-05;1000;0.00;11.80;70.50;300.30;1.34;299.50
VA01;Mayorga;2002-11-05;1030;0.00;11.91;70.40;421.70;1.05;296.00
VA01;Mayorga;2002-11-05;1100;0.00;12.69;66.74;469.80;0.97;314.60
VA01;Mayorga;2002-11-05;1130;0.00;13.05;66.56;599.20;0.94;223.60
VA01;Mayorga;2002-11-05;1200;0.00;13.97;64.73;561.40;1.45;275.90
VA01;Mayorga;2002-11-05;1230;0.00;13.47;65.11;469.70;0.79;252.00
VA01;Mayorga;2002-11-05;1300;0.00;14.28;65.97;522.20;1.08;300.60
VA01;Mayorga;2002-11-05;1330;0.00;14.37;64.17;431.50;0.82;251.00
VA01;Mayorga;2002-11-05;1400;0.00;14.72;64.34;338.30;1.09;255.90
VA01;Mayorga;2002-11-05;1430;0.00;14.46;63.52;355.50;1.50;261.50
VA01;Mayorga;2002-11-05;1500;0.00;14.65;64.62;194.90;1.61;223.30
VA01;Mayorga;2002-11-05;1530;0.00;14.19;66.93;73.40;1.51;250.20
VA01;Mayorga;2002-11-05;1600;0.00;14.31;66.17;88.10;0.65;240.60
VA01;Mayorga;2002-11-05;1630;0.00;14.06;69.13;26.00;0.20;213.60
VA01;Mayorga;2002-11-05;1700;0.00;12.86;75.40;3.21;0.62;181.30
VA01;Mayorga;2002-11-05;1730;0.00;12.13;79.00;0.01;1.22;197.70
VA01;Mayorga;2002-11-05;1800;0.00;11.49;79.60;0.00;0.79;214.60
VA01;Mayorga;2002-11-05;1830;0.00;10.69;82.40;0.00;0.60;181.30
VA01;Mayorga;2002-11-05;1900;0.00;10.30;83.40;0.00;0.51;209.60
VA01;Mayorga;2002-11-05;1930;0.00;10.36;83.60;0.00;0.32;356.40
VA01;Mayorga;2002-11-05;2000;0.00;10.54;84.80;0.00;0.19;129.20
VA01;Mayorga;2002-11-05;2030;0.00;10.29;86.20;0.00;0.10;215.70
VA01;Mayorga;2002-11-05;2100;0.00;10.17;87.10;0.00;0.21;139.20
VA01;Mayorga;2002-11-05;2130;0.00;10.32;86.90;0.00;0.10;236.80
VA01;Mayorga;2002-11-05;2200;0.00;9.88;88.10;0.00;0.23;190.30
VA01;Mayorga;2002-11-05;2230;0.00;9.56;89.20;0.00;0.65;208.40
VA01;Mayorga;2002-11-05;2300;0.00;9.67;87.20;0.00;0.14;186.70
VA01;Mayorga;2002-11-05;2330;0.00;9.40;88.90;0.00;0.25;235.60
VA01;Mayorga;2002-11-05;2400;0.00;9.43;89.70;0.00;0.46;224.60
VA02;Torrecilla de la Orden;2002-11-05;0030;0.00;6.05;91.10;0.00;0.79;201.80
VA02;Torrecilla de la Orden;2002-11-05;0100;0.00;5.88;91.00;0.00;0.18;219.40
VA02;Torrecilla de la Orden;2002-11-05;0130;0.00;5.55;91.70;0.00;0.49;156.80
VA02;Torrecilla de la Orden;2002-11-05;0200;0.00;5.35;92.00;0.00;0.54;118.90
VA02;Torrecilla de la Orden;2002-11-05;0230;0.00;5.06;93.20;0.00;1.00;86.20
VA02;Torrecilla de la Orden;2002-11-05;0300;0.00;5.40;93.40;0.00;0.50;147.30
VA02;Torrecilla de la Orden;2002-11-05;0330;0.00;5.57;93.20;0.00;0.73;72.70
VA02;Torrecilla de la Orden;2002-11-05;0400;0.00;5.62;93.70;0.00;0.68;356.50
VA02;Torrecilla de la Orden;2002-11-05;0430;0.00;6.19;93.70;0.00;0.32;273.70
VA02;Torrecilla de la Orden;2002-11-05;0500;0.00;6.47;93.60;0.00;0.67;333.60
VA02;Torrecilla de la Orden;2002-11-05;0530;0.00;6.67;93.30;0.00;0.52;42.82
VA02;Torrecilla de la Orden;2002-11-05;0600;0.00;6.76;93.30;0.00;0.63;47.83
VA02;Torrecilla de la Orden;2002-11-05;0630;0.00;6.82;93.30;0.54;0.38;55.04
VA02;Torrecilla de la Orden;2002-11-05;0700;0.00;6.74;93.80;7.22;0.15;79.70
VA02;Torrecilla de la Orden;2002-11-05;0730;0.00;7.13;94.00;33.76;1.24;109.70
VA02;Torrecilla de la Orden;2002-11-05;0800;0.00;7.45;93.80;73.20;0.91;232.40
VA02;Torrecilla de la Orden;2002-11-05;0830;0.00;7.89;90.90;119.40;1.17;46.28
VA02;Torrecilla de la Orden;2002-11-05;0900;0.00;8.53;88.50;192.50;1.03;71.90
VA02;Torrecilla de la Orden;2002-11-05;0930;0.00;9.79;85.70;183.70;0.57;290.60
VA02;Torrecilla de la Orden;2002-11-05;1000;0.00;9.84;83.90;285.70;0.74;314.10
VA02;Torrecilla de la Orden;2002-11-05;1030;0.00;11.15;77.90;404.20;0.86;20.76
VA02;Torrecilla de la Orden;2002-11-05;1100;0.00;11.92;74.40;439.60;1.55;56.64
VA02;Torrecilla de la Orden;2002-11-05;1130;0.00;12.36;70.60;544.40;1.63;67.92
VA02;Torrecilla de la Orden;2002-11-05;1200;0.00;13.06;66.18;564.40;1.17;60.03
VA02;Torrecilla de la Orden;2002-11-05;1230;0.00;13.46;63.28;408.10;1.14;49.05
VA02;Torrecilla de la Orden;2002-11-05;1300;0.00;13.94;62.27;512.00;0.96;35.38
VA02;Torrecilla de la Orden;2002-11-05;1330;0.00;14.12;62.11;465.40;1.22;58.71
VA02;Torrecilla de la Orden;2002-11-05;1400;0.00;14.63;59.03;436.30;1.39;4.36
VA02;Torrecilla de la Orden;2002-11-05;1430;0.00;15.07;56.43;375.50;1.06;70.00
VA02;Torrecilla de la Orden;2002-11-05;1500;0.00;15.09;55.82;297.30;0.99;148.20
VA02;Torrecilla de la Orden;2002-11-05;1530;0.00;15.66;55.28;218.60;0.67;148.60
VA02;Torrecilla de la Orden;2002-11-05;1600;0.00;15.44;54.87;122.60;0.50;290.10
VA02;Torrecilla de la Orden;2002-11-05;1630;0.00;14.53;59.67;22.87;0.28;345.50
VA02;Torrecilla de la Orden;2002-11-05;1700;0.00;13.56;65.67;4.86;0.52;85.90
VA02;Torrecilla de la Orden;2002-11-05;1730;0.00;12.66;69.31;0.09;0.51;74.30
VA02;Torrecilla de la Orden;2002-11-05;1800;0.00;12.15;70.50;0.00;0.77;65.25
VA02;Torrecilla de la Orden;2002-11-05;1830;0.00;11.32;73.80;0.02;0.27;57.28
VA02;Torrecilla de la Orden;2002-11-05;1900;0.00;10.66;76.50;0.08;0.16;201.90
VA02;Torrecilla de la Orden;2002-11-05;1930;0.00;10.56;76.10;0.03;0.19;139.90
VA02;Torrecilla de la Orden;2002-11-05;2000;0.00;10.75;75.80;0.08;0.38;178.30
VA02;Torrecilla de la Orden;2002-11-05;2030;0.00;10.27;81.00;0.03;0.57;189.70
VA02;Torrecilla de la Orden;2002-11-05;2100;0.00;9.74;84.40;0.03;0.74;197.90
