Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-04;1730;0.00;28.28;13.92;347.50;4.18;207.80
SO01;Almazan;2001-06-04;1800;0.00;27.71;13.78;215.60;3.65;226.00
SO01;Almazan;2001-06-04;1830;0.00;26.60;15.16;85.90;2.72;244.30
SO01;Almazan;2001-06-04;1900;0.00;24.53;21.57;45.79;1.72;277.00
SO01;Almazan;2001-06-04;1930;0.00;21.58;28.65;15.84;1.29;250.30
SO01;Almazan;2001-06-04;2000;0.00;20.78;30.06;0.96;1.31;239.00
SO01;Almazan;2001-06-04;2030;0.00;19.15;36.76;0.00;0.63;219.00
SO01;Almazan;2001-06-04;2100;0.00;16.81;53.51;0.00;0.63;98.20
SO01;Almazan;2001-06-04;2130;0.00;15.86;54.67;0.00;0.50;148.60
SO01;Almazan;2001-06-04;2200;0.00;14.67;57.57;0.00;0.40;129.70
SO01;Almazan;2001-06-04;2230;0.00;13.05;69.43;0.00;0.62;129.00
SO01;Almazan;2001-06-04;2300;0.00;12.22;70.40;0.00;0.23;103.10
SO01;Almazan;2001-06-04;2330;0.00;11.56;74.30;0.00;0.67;144.60
SO01;Almazan;2001-06-04;2400;0.00;11.94;72.30;0.00;0.84;123.30
SO02;San Esteban de Gormaz;2001-06-04;0030;0.00;13.40;66.34;0.00;1.21;121.90
SO02;San Esteban de Gormaz;2001-06-04;0100;0.00;13.13;68.55;0.00;0.71;111.50
SO02;San Esteban de Gormaz;2001-06-04;0130;0.00;11.92;72.00;0.00;0.74;96.60
SO02;San Esteban de Gormaz;2001-06-04;0200;0.00;10.98;77.30;0.00;1.05;89.90
SO02;San Esteban de Gormaz;2001-06-04;0230;0.00;11.27;74.90;0.00;0.77;112.60
SO02;San Esteban de Gormaz;2001-06-04;0300;0.00;10.51;78.80;0.00;0.94;90.70
SO02;San Esteban de Gormaz;2001-06-04;0330;0.00;10.11;79.40;0.00;0.95;96.60
SO02;San Esteban de Gormaz;2001-06-04;0400;0.00;9.53;81.70;0.00;1.30;117.10
SO02;San Esteban de Gormaz;2001-06-04;0430;0.00;9.47;82.60;2.71;1.41;117.00
SO02;San Esteban de Gormaz;2001-06-04;0500;0.00;9.51;83.00;27.33;1.45;114.60
SO02;San Esteban de Gormaz;2001-06-04;0530;0.00;10.28;81.00;86.90;1.54;113.90
SO02;San Esteban de Gormaz;2001-06-04;0600;0.00;11.71;75.70;187.00;1.97;105.10
SO02;San Esteban de Gormaz;2001-06-04;0630;0.00;13.16;69.70;259.50;1.81;109.10
SO02;San Esteban de Gormaz;2001-06-04;0700;0.00;14.69;63.96;347.70;1.79;100.20
SO02;San Esteban de Gormaz;2001-06-04;0730;0.00;16.87;57.78;457.20;1.57;111.90
SO02;San Esteban de Gormaz;2001-06-04;0800;0.00;18.19;55.07;529.30;2.00;113.10
SO02;San Esteban de Gormaz;2001-06-04;0830;0.00;19.94;48.47;625.60;1.30;88.30
SO02;San Esteban de Gormaz;2001-06-04;0900;0.00;21.60;42.13;709.00;0.95;75.10
SO02;San Esteban de Gormaz;2001-06-04;0930;0.00;22.78;36.22;773.00;1.06;34.92
SO02;San Esteban de Gormaz;2001-06-04;1000;0.00;23.89;34.31;824.00;0.91;45.16
SO02;San Esteban de Gormaz;2001-06-04;1030;0.00;24.88;34.31;887.00;1.00;43.36
SO02;San Esteban de Gormaz;2001-06-04;1100;0.00;26.25;29.69;884.00;0.90;36.12
SO02;San Esteban de Gormaz;2001-06-04;1130;0.00;27.13;26.11;946.00;1.10;3.43
SO02;San Esteban de Gormaz;2001-06-04;1200;0.00;28.17;24.06;959.00;1.45;232.00
SO02;San Esteban de Gormaz;2001-06-04;1230;0.00;28.16;24.98;918.00;2.40;309.90
SO02;San Esteban de Gormaz;2001-06-04;1300;0.00;28.60;23.14;921.00;1.35;281.90
SO02;San Esteban de Gormaz;2001-06-04;1330;0.00;29.76;16.72;843.00;4.13;258.90
SO02;San Esteban de Gormaz;2001-06-04;1400;0.00;29.34;21.18;792.00;3.42;289.80
SO02;San Esteban de Gormaz;2001-06-04;1430;0.00;28.88;23.91;748.00;3.21;299.50
SO02;San Esteban de Gormaz;2001-06-04;1500;0.00;28.79;19.44;617.40;3.37;304.90
SO02;San Esteban de Gormaz;2001-06-04;1530;0.00;28.66;20.01;664.90;3.18;303.50
SO02;San Esteban de Gormaz;2001-06-04;1600;0.00;28.63;18.72;581.80;3.83;301.80
SO02;San Esteban de Gormaz;2001-06-04;1630;0.00;28.25;18.31;509.50;3.89;301.60
SO02;San Esteban de Gormaz;2001-06-04;1700;0.00;27.56;20.65;406.20;4.03;298.00
SO02;San Esteban de Gormaz;2001-06-04;1730;0.00;27.11;22.49;279.30;3.27;303.40
SO02;San Esteban de Gormaz;2001-06-04;1800;0.00;25.87;24.48;180.50;3.01;303.50
SO02;San Esteban de Gormaz;2001-06-04;1830;0.00;25.35;25.32;150.80;2.53;304.60
SO02;San Esteban de Gormaz;2001-06-04;1900;0.00;24.38;29.28;71.50;1.21;286.20
SO02;San Esteban de Gormaz;2001-06-04;1930;0.00;22.35;36.72;23.45;0.29;250.00
SO02;San Esteban de Gormaz;2001-06-04;2000;0.00;20.01;43.68;1.34;0.49;310.40
SO02;San Esteban de Gormaz;2001-06-04;2030;0.00;18.74;46.87;0.00;0.95;294.30
SO02;San Esteban de Gormaz;2001-06-04;2100;0.00;16.28;51.36;0.00;0.63;268.40
SO02;San Esteban de Gormaz;2001-06-04;2130;0.00;16.32;45.35;0.00;0.86;233.10
SO02;San Esteban de Gormaz;2001-06-04;2200;0.00;14.96;55.57;0.00;0.60;105.00
SO02;San Esteban de Gormaz;2001-06-04;2230;0.00;13.83;62.86;0.00;0.44;289.10
SO02;San Esteban de Gormaz;2001-06-04;2300;0.00;13.32;61.76;0.00;0.67;356.10
SO02;San Esteban de Gormaz;2001-06-04;2330;0.00;12.04;68.27;0.00;0.34;37.90
SO02;San Esteban de Gormaz;2001-06-04;2400;0.00;11.78;69.95;0.00;0.39;135.80
SO03;Fuentecantos;2001-06-04;0030;0.00;9.16;70.40;0.00;0.36;196.80
SO03;Fuentecantos;2001-06-04;0100;0.00;8.87;73.70;0.01;0.66;287.20
SO03;Fuentecantos;2001-06-04;0130;0.00;9.82;74.20;0.02;0.62;277.50
SO03;Fuentecantos;2001-06-04;0200;0.00;9.67;76.50;0.01;1.25;283.90
SO03;Fuentecantos;2001-06-04;0230;0.00;8.95;73.70;0.02;0.82;283.20
SO03;Fuentecantos;2001-06-04;0300;0.00;8.95;77.20;0.00;1.51;271.90
SO03;Fuentecantos;2001-06-04;0330;0.00;8.23;79.20;0.00;0.97;282.40
SO03;Fuentecantos;2001-06-04;0400;0.00;7.01;80.00;0.00;0.92;359.70
SO03;Fuentecantos;2001-06-04;0430;0.00;6.02;79.40;2.29;0.43;253.50
SO03;Fuentecantos;2001-06-04;0500;0.00;6.37;82.90;27.73;0.43;182.90
SO03;Fuentecantos;2001-06-04;0530;0.00;8.27;75.00;92.00;0.08;26.06
SO03;Fuentecantos;2001-06-04;0600;0.00;10.80;68.16;180.70;0.19;347.70
SO03;Fuentecantos;2001-06-04;0630;0.00;11.88;67.66;270.10;0.70;227.30
SO03;Fuentecantos;2001-06-04;0700;0.00;14.12;61.94;364.30;0.52;253.60
SO03;Fuentecantos;2001-06-04;0730;0.00;16.44;54.80;466.90;0.45;300.30
SO03;Fuentecantos;2001-06-04;0800;0.00;18.19;51.22;549.70;0.74;292.90
SO03;Fuentecantos;2001-06-04;0830;0.00;20.13;46.71;629.00;2.61;154.50
SO03;Fuentecantos;2001-06-04;0900;0.00;20.80;44.10;711.00;2.41;153.70
SO03;Fuentecantos;2001-06-04;0930;0.00;21.87;41.73;784.00;2.15;150.00
SO03;Fuentecantos;2001-06-04;1000;0.00;22.37;37.68;772.00;1.95;148.10
SO03;Fuentecantos;2001-06-04;1030;0.00;23.56;34.17;880.00;1.90;149.00
SO03;Fuentecantos;2001-06-04;1100;0.00;24.25;32.68;922.00;1.89;173.90
SO03;Fuentecantos;2001-06-04;1130;0.00;25.12;32.35;845.00;1.91;202.30
SO03;Fuentecantos;2001-06-04;1200;0.00;26.42;29.09;955.00;2.69;203.60
SO03;Fuentecantos;2001-06-04;1230;0.00;26.52;26.72;920.00;2.31;162.40
SO03;Fuentecantos;2001-06-04;1300;0.00;27.21;23.17;919.00;2.87;202.50
SO03;Fuentecantos;2001-06-04;1330;0.00;27.78;19.32;861.00;3.62;215.30
SO03;Fuentecantos;2001-06-04;1400;0.00;27.93;16.66;843.00;3.32;217.20
SO03;Fuentecantos;2001-06-04;1430;0.00;28.18;17.14;752.00;3.29;199.30
SO03;Fuentecantos;2001-06-04;1500;0.00;28.37;19.18;597.10;3.29;207.40
SO03;Fuentecantos;2001-06-04;1530;0.00;28.17;19.95;523.90;2.63;177.20
SO03;Fuentecantos;2001-06-04;1600;0.00;28.16;20.81;475.50;2.45;229.70
SO03;Fuentecantos;2001-06-04;1630;0.00;28.24;20.63;438.40;3.90;254.70
SO03;Fuentecantos;2001-06-04;1700;0.00;27.35;21.95;383.80;4.68;274.70
SO03;Fuentecantos;2001-06-04;1730;0.00;26.69;21.50;300.50;4.01;286.40
SO03;Fuentecantos;2001-06-04;1800;0.00;25.54;32.21;199.40;2.88;19.46
SO03;Fuentecantos;2001-06-04;1830;0.00;24.06;36.38;148.30;3.72;53.86
SO03;Fuentecantos;2001-06-04;1900;0.00;23.34;37.85;99.80;3.73;56.04
SO03;Fuentecantos;2001-06-04;1930;0.00;22.28;40.76;23.28;2.83;58.60
SO03;Fuentecantos;2001-06-04;2000;0.00;20.85;43.89;1.13;1.41;17.20
SO03;Fuentecantos;2001-06-04;2030;0.00;19.36;49.10;0.00;0.71;268.50
SO03;Fuentecantos;2001-06-04;2100;0.00;18.53;51.62;0.00;0.97;3.55
SO03;Fuentecantos;2001-06-04;2130;0.00;17.85;53.54;0.00;1.14;358.10
SO03;Fuentecantos;2001-06-04;2200;0.00;15.77;60.97;0.00;0.61;226.30
SO03;Fuentecantos;2001-06-04;2230;0.00;15.44;64.10;0.00;1.31;245.50
SO03;Fuentecantos;2001-06-04;2300;0.00;13.99;74.30;0.00;0.89;249.20
SO03;Fuentecantos;2001-06-04;2330;0.00;13.66;70.10;0.00;1.34;238.60
SO03;Fuentecantos;2001-06-04;2400;0.00;12.80;67.60;0.00;1.15;223.80
VA01;Mayorga;2001-06-04;0030;0.00;16.24;79.20;0.00;0.92;95.70
VA01;Mayorga;2001-06-04;0100;0.00;15.01;76.50;0.00;1.00;84.20
VA01;Mayorga;2001-06-04;0130;0.00;13.71;77.10;0.00;0.98;87.90
VA01;Mayorga;2001-06-04;0200;0.00;12.62;80.90;0.00;1.10;68.91
VA01;Mayorga;2001-06-04;0230;0.00;11.93;82.60;0.00;1.10;70.00
VA01;Mayorga;2001-06-04;0300;0.00;11.65;83.70;0.00;1.12;69.96
VA01;Mayorga;2001-06-04;0330;0.00;11.09;85.00;0.00;0.93;54.36
VA01;Mayorga;2001-06-04;0400;0.00;10.74;86.40;0.00;0.72;49.19
VA01;Mayorga;2001-06-04;0430;0.00;10.02;88.20;2.00;0.86;75.10
VA01;Mayorga;2001-06-04;0500;0.00;9.88;89.50;19.70;0.33;20.27
VA01;Mayorga;2001-06-04;0530;0.00;11.39;85.40;81.20;0.00;0.00
VA01;Mayorga;2001-06-04;0600;0.00;13.67;77.90;169.00;0.14;44.90
VA01;Mayorga;2001-06-04;0630;0.00;15.51;70.60;267.10;1.15;77.10
VA01;Mayorga;2001-06-04;0700;0.00;16.15;68.40;366.80;1.02;82.10
VA01;Mayorga;2001-06-04;0730;0.00;17.04;64.58;468.90;0.91;77.10
VA01;Mayorga;2001-06-04;0800;0.00;18.05;63.29;550.80;0.72;13.49
VA01;Mayorga;2001-06-04;0830;0.00;19.38;61.25;632.70;0.60;45.98
VA01;Mayorga;2001-06-04;0900;0.00;20.56;59.24;650.90;0.86;300.30
VA01;Mayorga;2001-06-04;0930;0.00;21.80;55.72;802.00;1.73;247.70
VA01;Mayorga;2001-06-04;1000;0.00;22.82;42.34;873.00;1.92;210.90
VA01;Mayorga;2001-06-04;1030;0.00;23.86;33.93;928.00;2.08;225.20
VA01;Mayorga;2001-06-04;1100;0.00;24.09;34.01;900.00;2.63;219.50
VA01;Mayorga;2001-06-04;1130;0.00;24.47;32.37;943.00;2.24;218.80
VA01;Mayorga;2001-06-04;1200;0.00;25.51;29.79;1026.00;2.33;237.50
VA01;Mayorga;2001-06-04;1230;0.00;26.33;25.81;959.00;2.60;226.20
VA01;Mayorga;2001-06-04;1300;0.00;26.90;23.78;994.00;2.14;231.50
VA01;Mayorga;2001-06-04;1330;0.00;27.33;21.59;877.00;2.25;210.20
VA01;Mayorga;2001-06-04;1400;0.00;27.33;17.86;879.00;2.92;221.20
VA01;Mayorga;2001-06-04;1430;0.00;27.37;18.20;899.00;3.62;207.60
VA01;Mayorga;2001-06-04;1500;0.00;27.40;19.73;762.00;3.37;225.30
VA01;Mayorga;2001-06-04;1530;0.00;26.75;17.36;602.30;3.64;224.80
VA01;Mayorga;2001-06-04;1600;0.00;26.47;17.14;588.10;3.64;226.50
VA01;Mayorga;2001-06-04;1630;0.00;25.98;18.13;470.00;3.65;223.80
VA01;Mayorga;2001-06-04;1700;0.00;25.41;24.69;398.60;3.50;213.00
VA01;Mayorga;2001-06-04;1730;0.00;25.15;24.29;381.30;3.16;214.60
VA01;Mayorga;2001-06-04;1800;0.00;25.08;26.48;306.30;3.35;221.80
VA01;Mayorga;2001-06-04;1830;0.00;24.20;28.57;183.70;3.36;218.30
VA01;Mayorga;2001-06-04;1900;0.00;23.36;26.67;76.00;2.91;229.50
VA01;Mayorga;2001-06-04;1930;0.00;21.93;29.18;12.84;2.05;218.40
VA01;Mayorga;2001-06-04;2000;0.00;20.47;33.74;1.59;1.33;201.10
VA01;Mayorga;2001-06-04;2030;0.00;19.31;40.07;0.00;0.96;205.00
VA01;Mayorga;2001-06-04;2100;0.00;18.52;44.24;0.00;1.09;231.90
VA01;Mayorga;2001-06-04;2130;0.00;17.84;48.84;0.00;0.85;244.50
VA01;Mayorga;2001-06-04;2200;0.00;16.09;59.29;0.00;0.57;173.50
VA01;Mayorga;2001-06-04;2230;0.00;14.98;61.88;0.00;0.80;243.20
VA01;Mayorga;2001-06-04;2300;0.00;15.20;61.65;0.00;1.00;243.50
VA01;Mayorga;2001-06-04;2330;0.00;14.77;62.34;0.00;0.43;224.30
VA01;Mayorga;2001-06-04;2400;0.00;14.70;62.73;0.00;0.06;290.10
VA02;Torrecilla de la Orden;2001-06-04;0030;0.00;15.15;56.29;0.06;2.17;226.10
VA02;Torrecilla de la Orden;2001-06-04;0100;0.00;15.06;58.62;0.03;1.02;206.30
VA02;Torrecilla de la Orden;2001-06-04;0130;0.00;14.48;61.98;0.05;1.90;231.20
VA02;Torrecilla de la Orden;2001-06-04;0200;0.00;12.72;68.51;0.01;1.75;225.10
VA02;Torrecilla de la Orden;2001-06-04;0230;0.00;12.26;69.72;0.01;2.34;231.80
VA02;Torrecilla de la Orden;2001-06-04;0300;0.00;12.27;74.60;0.04;2.55;225.50
VA02;Torrecilla de la Orden;2001-06-04;0330;0.00;12.18;82.60;0.01;2.92;221.80
VA02;Torrecilla de la Orden;2001-06-04;0400;0.00;12.24;86.10;0.06;2.78;208.40
VA02;Torrecilla de la Orden;2001-06-04;0430;0.00;11.93;88.90;1.64;3.55;222.10
VA02;Torrecilla de la Orden;2001-06-04;0500;0.00;11.53;90.60;12.47;2.86;218.10
VA02;Torrecilla de la Orden;2001-06-04;0530;0.00;11.80;90.50;60.00;3.50;225.40
VA02;Torrecilla de la Orden;2001-06-04;0600;0.00;12.78;86.40;161.10;4.15;228.20
VA02;Torrecilla de la Orden;2001-06-04;0630;0.00;14.00;80.60;264.90;4.32;237.50
VA02;Torrecilla de la Orden;2001-06-04;0700;0.00;15.61;72.20;356.70;3.47;242.80
VA02;Torrecilla de la Orden;2001-06-04;0730;0.00;17.19;64.51;462.30;2.36;262.90
VA02;Torrecilla de la Orden;2001-06-04;0800;0.00;18.95;55.71;556.90;2.39;265.60
VA02;Torrecilla de la Orden;2001-06-04;0830;0.00;20.29;49.08;621.80;1.98;269.00
VA02;Torrecilla de la Orden;2001-06-04;0900;0.00;20.95;43.48;732.00;2.43;265.60
VA02;Torrecilla de la Orden;2001-06-04;0930;0.00;22.03;36.80;768.00;2.40;274.50
VA02;Torrecilla de la Orden;2001-06-04;1000;0.00;22.82;34.11;858.00;2.52;261.80
VA02;Torrecilla de la Orden;2001-06-04;1030;0.00;24.03;31.10;863.00;2.51;250.70
VA02;Torrecilla de la Orden;2001-06-04;1100;0.00;24.52;29.25;919.00;2.62;242.10
VA02;Torrecilla de la Orden;2001-06-04;1130;0.00;25.49;26.73;943.00;3.12;231.60
VA02;Torrecilla de la Orden;2001-06-04;1200;0.00;26.19;22.19;899.00;3.71;246.10
VA02;Torrecilla de la Orden;2001-06-04;1230;0.00;26.32;17.97;832.00;4.77;254.30
VA02;Torrecilla de la Orden;2001-06-04;1300;0.00;26.84;17.09;836.00;4.71;244.80
VA02;Torrecilla de la Orden;2001-06-04;1330;0.00;27.14;16.47;853.00;4.87;235.50
VA02;Torrecilla de la Orden;2001-06-04;1400;0.00;27.21;16.36;902.00;4.90;240.00
VA02;Torrecilla de la Orden;2001-06-04;1430;0.00;27.40;15.11;770.00;5.22;248.70
VA02;Torrecilla de la Orden;2001-06-04;1500;0.00;27.23;16.50;655.30;4.67;246.60
VA02;Torrecilla de la Orden;2001-06-04;1530;0.00;28.01;16.76;675.10;4.69;237.30
VA02;Torrecilla de la Orden;2001-06-04;1600;0.00;26.98;18.69;541.00;4.89;255.90
VA02;Torrecilla de la Orden;2001-06-04;1630;0.00;26.62;19.76;472.80;4.80;258.60
VA02;Torrecilla de la Orden;2001-06-04;1700;0.00;26.34;19.78;400.30;5.29;267.60
VA02;Torrecilla de la Orden;2001-06-04;1730;0.00;25.44;19.07;282.20;5.51;263.80
VA02;Torrecilla de la Orden;2001-06-04;1800;0.00;24.70;20.97;158.30;4.80;269.10
VA02;Torrecilla de la Orden;2001-06-04;1830;0.00;23.54;24.46;87.00;4.14;273.00
VA02;Torrecilla de la Orden;2001-06-04;1900;0.00;23.21;25.30;105.40;3.58;271.50
VA02;Torrecilla de la Orden;2001-06-04;1930;0.00;22.39;30.04;29.36;3.26;276.80
VA02;Torrecilla de la Orden;2001-06-04;2000;0.00;20.40;33.80;1.67;2.06;269.60
VA02;Torrecilla de la Orden;2001-06-04;2030;0.00;18.31;39.75;0.00;2.29;259.20
VA02;Torrecilla de la Orden;2001-06-04;2100;0.00;17.77;40.88;0.00;2.64;258.10
VA02;Torrecilla de la Orden;2001-06-04;2130;0.00;17.17;42.50;0.00;2.80;254.30
VA02;Torrecilla de la Orden;2001-06-04;2200;0.00;16.65;46.11;0.01;2.76;255.20
VA02;Torrecilla de la Orden;2001-06-04;2230;0.00;16.45;48.25;0.00;1.10;189.90
VA02;Torrecilla de la Orden;2001-06-04;2300;0.00;15.74;51.77;0.03;1.10;148.20
VA02;Torrecilla de la Orden;2001-06-04;2330;0.00;14.72;56.41;0.04;1.16;206.60
VA02;Torrecilla de la Orden;2001-06-04;2400;0.00;13.47;62.09;0.07;1.43;218.10
VA03;Olmedo;2001-06-04;1430;0.00;28.74;13.19;796.00;4.78;242.50
VA03;Olmedo;2001-06-04;1500;0.00;29.17;11.96;770.00;4.82;236.80
VA03;Olmedo;2001-06-04;1530;0.00;28.94;12.02;652.90;4.40;244.00
VA03;Olmedo;2001-06-04;1600;0.00;28.92;12.06;641.30;4.23;254.30
VA03;Olmedo;2001-06-04;1630;0.00;28.38;12.13;455.60;4.62;262.70
VA03;Olmedo;2001-06-04;1700;0.00;27.85;13.57;374.10;4.25;267.60
VA03;Olmedo;2001-06-04;1730;0.00;27.47;15.31;305.70;4.65;271.20
VA03;Olmedo;2001-06-04;1800;0.00;26.36;15.87;206.30;4.85;274.70
VA03;Olmedo;2001-06-04;1830;0.00;25.34;17.34;117.60;3.84;279.30
VA03;Olmedo;2001-06-04;1900;0.00;23.92;20.84;62.62;2.54;284.10
VA03;Olmedo;2001-06-04;1930;0.00;22.80;23.47;27.09;2.24;271.30
VA03;Olmedo;2001-06-04;2000;0.00;20.45;28.54;1.74;1.43;250.70
VA03;Olmedo;2001-06-04;2030;0.00;18.78;32.97;0.00;1.27;243.20
VA03;Olmedo;2001-06-04;2100;0.00;17.98;36.52;0.00;0.84;275.00
VA03;Olmedo;2001-06-04;2130;0.00;16.55;40.72;0.00;0.63;18.78
VA03;Olmedo;2001-06-04;2200;0.00;15.32;48.00;0.00;1.47;118.60
VA03;Olmedo;2001-06-04;2230;0.00;15.07;47.45;0.00;1.78;127.70
VA03;Olmedo;2001-06-04;2300;0.00;15.10;49.71;0.00;1.51;146.80
VA03;Olmedo;2001-06-04;2330;0.00;14.02;52.09;0.00;1.45;151.90
VA03;Olmedo;2001-06-04;2400;0.00;14.17;53.56;0.00;1.26;153.10
VA04;Valladolid;2001-06-04;0030;0.00;17.39;49.35;0.00;0.88;344.30
VA04;Valladolid;2001-06-04;0100;0.00;16.16;54.22;0.00;0.62;201.10
VA04;Valladolid;2001-06-04;0130;0.00;15.01;60.09;0.00;0.59;323.60
VA04;Valladolid;2001-06-04;0200;0.00;13.84;62.49;0.00;0.82;198.60
VA04;Valladolid;2001-06-04;0230;0.00;12.75;68.37;0.00;0.57;235.30
VA04;Valladolid;2001-06-04;0300;0.00;12.94;68.03;0.00;0.52;263.20
VA04;Valladolid;2001-06-04;0330;0.00;11.55;72.30;0.00;0.65;198.70
VA04;Valladolid;2001-06-04;0400;0.00;10.64;74.20;0.00;0.62;223.00
VA04;Valladolid;2001-06-04;0430;0.00;10.67;74.80;2.70;0.96;222.40
VA04;Valladolid;2001-06-04;0500;0.00;10.79;75.30;26.47;0.67;239.30
VA04;Valladolid;2001-06-04;0530;0.00;11.88;71.70;80.40;1.20;237.00
VA04;Valladolid;2001-06-04;0600;0.00;13.41;67.91;213.70;0.53;233.70
VA04;Valladolid;2001-06-04;0630;0.00;15.42;62.22;313.80;1.50;215.10
VA04;Valladolid;2001-06-04;0700;0.00;16.38;60.26;410.90;1.92;228.30
VA04;Valladolid;2001-06-04;0730;0.00;17.16;60.58;514.10;1.07;222.30
VA04;Valladolid;2001-06-04;0800;0.00;18.89;59.26;604.40;1.04;226.70
VA04;Valladolid;2001-06-04;0830;0.00;19.78;55.00;700.00;1.12;206.40
VA04;Valladolid;2001-06-04;0900;0.00;21.25;50.35;701.00;1.31;193.30
VA04;Valladolid;2001-06-04;0930;0.00;22.20;48.30;775.00;1.15;219.40
VA04;Valladolid;2001-06-04;1000;0.00;23.30;43.73;836.00;1.41;253.30
VA04;Valladolid;2001-06-04;1030;0.00;24.16;40.71;825.00;1.74;248.00
VA04;Valladolid;2001-06-04;1100;0.00;25.22;33.67;940.00;1.98;272.60
VA04;Valladolid;2001-06-04;1130;0.00;25.73;31.80;971.00;1.84;257.50
VA04;Valladolid;2001-06-04;1200;0.00;26.37;28.79;955.00;2.36;208.50
VA04;Valladolid;2001-06-04;1230;0.00;27.03;25.48;884.00;2.49;228.00
VA04;Valladolid;2001-06-04;1300;0.00;27.53;24.25;883.00;2.41;253.60
VA04;Valladolid;2001-06-04;1330;0.00;27.86;19.79;880.00;2.67;254.60
VA04;Valladolid;2001-06-04;1400;0.00;27.64;23.94;764.00;2.89;237.20
VA04;Valladolid;2001-06-04;1430;0.00;28.20;22.01;764.00;3.10;242.70
VA04;Valladolid;2001-06-04;1500;0.00;28.26;20.72;733.00;2.92;245.00
VA04;Valladolid;2001-06-04;1530;0.00;28.41;17.00;607.20;3.25;252.40
VA04;Valladolid;2001-06-04;1600;0.00;27.90;15.39;500.90;2.75;257.30
VA04;Valladolid;2001-06-04;1630;0.00;27.28;19.62;412.10;2.71;257.90
VA04;Valladolid;2001-06-04;1700;0.00;26.80;20.42;342.80;3.01;267.80
VA04;Valladolid;2001-06-04;1730;0.00;26.09;18.66;230.70;2.81;263.80
VA04;Valladolid;2001-06-04;1800;0.00;24.70;20.19;142.10;2.10;252.00
VA04;Valladolid;2001-06-04;1830;0.00;24.06;26.14;139.60;1.73;251.70
VA04;Valladolid;2001-06-04;1900;0.00;23.58;27.81;72.50;1.69;270.60
VA04;Valladolid;2001-06-04;1930;0.00;22.20;31.30;20.04;0.86;260.00
VA04;Valladolid;2001-06-04;2000;0.00;19.70;37.78;1.60;0.62;148.40
VA04;Valladolid;2001-06-04;2030;0.00;16.95;50.28;0.00;0.71;106.00
VA04;Valladolid;2001-06-04;2100;0.00;16.09;49.30;0.00;0.44;246.70
VA04;Valladolid;2001-06-04;2130;0.00;15.40;54.09;0.00;0.71;268.50
VA04;Valladolid;2001-06-04;2200;0.00;15.17;54.81;0.00;0.64;267.30
VA04;Valladolid;2001-06-04;2230;0.00;14.47;59.65;0.00;0.70;246.10
VA04;Valladolid;2001-06-04;2300;0.00;13.63;61.23;0.00;0.45;215.70
VA04;Valladolid;2001-06-04;2330;0.00;12.52;65.44;0.00;0.79;250.70
VA04;Valladolid;2001-06-04;2400;0.00;11.71;72.00;0.00;0.63;235.60
VA05;Encinas de Esgueva;2001-06-04;0030;0.00;9.46;88.20;0.03;0.24;210.60
VA05;Encinas de Esgueva;2001-06-04;0100;0.00;9.91;88.40;0.04;0.68;80.30
VA05;Encinas de Esgueva;2001-06-04;0130;0.00;9.76;85.80;0.06;1.08;79.20
VA05;Encinas de Esgueva;2001-06-04;0200;0.00;9.53;84.10;0.07;0.99;50.65
VA05;Encinas de Esgueva;2001-06-04;0230;0.00;9.59;83.50;0.04;0.92;61.17
VA05;Encinas de Esgueva;2001-06-04;0300;0.00;8.75;88.00;0.06;0.83;53.26
VA05;Encinas de Esgueva;2001-06-04;0330;0.00;8.51;88.50;0.04;1.10;67.16
VA05;Encinas de Esgueva;2001-06-04;0400;0.00;9.06;86.30;0.08;0.99;89.20
VA05;Encinas de Esgueva;2001-06-04;0430;0.00;8.10;86.10;1.74;0.09;28.92
VA05;Encinas de Esgueva;2001-06-04;0500;0.00;7.85;89.60;21.25;0.98;66.85
VA05;Encinas de Esgueva;2001-06-04;0530;0.00;9.03;86.10;77.80;1.45;70.70
VA05;Encinas de Esgueva;2001-06-04;0600;0.00;10.79;80.50;83.60;0.94;56.44
VA05;Encinas de Esgueva;2001-06-04;0630;0.00;11.70;77.50;104.70;0.97;65.36
VA05;Encinas de Esgueva;2001-06-04;0700;0.00;13.84;71.30;235.10;0.47;44.02
VA05;Encinas de Esgueva;2001-06-04;0730;0.00;16.87;60.25;383.30;0.45;258.20
VA05;Encinas de Esgueva;2001-06-04;0800;0.00;18.62;54.91;528.20;0.60;270.30
VA05;Encinas de Esgueva;2001-06-04;0830;0.00;20.45;52.40;636.80;0.57;226.20
VA05;Encinas de Esgueva;2001-06-04;0900;0.00;21.05;50.18;657.10;0.71;221.60
VA05;Encinas de Esgueva;2001-06-04;0930;0.00;22.76;49.90;790.00;0.62;250.30
VA05;Encinas de Esgueva;2001-06-04;1000;0.00;23.62;47.31;801.00;0.69;202.90
VA05;Encinas de Esgueva;2001-06-04;1030;0.00;24.58;45.92;931.00;1.30;271.90
VA05;Encinas de Esgueva;2001-06-04;1100;0.00;25.21;43.10;917.00;1.34;279.10
VA05;Encinas de Esgueva;2001-06-04;1130;0.00;25.73;40.39;922.00;1.13;267.10
VA05;Encinas de Esgueva;2001-06-04;1200;0.00;26.63;35.97;971.00;1.22;258.10
