Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-14;1730;0.20;8.97;79.00;0.00;4.81;208.10
SG01;Gomezserracin;2002-12-14;1800;0.00;9.08;79.20;0.00;5.02;211.90
SG01;Gomezserracin;2002-12-14;1830;0.00;9.13;78.90;0.00;4.81;219.30
SG01;Gomezserracin;2002-12-14;1900;0.00;8.88;80.60;0.00;5.31;226.10
SG01;Gomezserracin;2002-12-14;1930;0.00;8.25;84.30;0.00;4.54;225.40
SG01;Gomezserracin;2002-12-14;2000;0.00;7.98;85.10;0.00;4.01;235.80
SG01;Gomezserracin;2002-12-14;2030;0.00;7.63;83.70;0.00;3.96;223.20
SG01;Gomezserracin;2002-12-14;2100;0.00;7.38;82.60;0.00;3.72;233.70
SG01;Gomezserracin;2002-12-14;2130;0.00;6.91;84.10;0.00;3.36;225.70
SG01;Gomezserracin;2002-12-14;2200;0.00;6.31;85.10;0.00;1.95;212.40
SG01;Gomezserracin;2002-12-14;2230;0.00;5.82;87.20;0.00;1.89;208.90
SG01;Gomezserracin;2002-12-14;2300;0.00;5.82;87.60;0.00;1.34;204.30
SG01;Gomezserracin;2002-12-14;2330;0.00;5.29;89.50;0.00;1.84;180.40
SG01;Gomezserracin;2002-12-14;2400;0.00;4.84;90.90;0.00;2.29;210.20
SG02;Nava de la Asuncion;2002-12-14;0030;0.00;8.51;74.50;0.00;8.11;140.90
SG02;Nava de la Asuncion;2002-12-14;0100;0.00;8.88;71.40;0.00;7.68;137.70
SG02;Nava de la Asuncion;2002-12-14;0130;0.00;8.72;74.30;0.00;5.61;133.50
SG02;Nava de la Asuncion;2002-12-14;0200;0.00;8.90;73.20;0.00;8.60;143.80
SG02;Nava de la Asuncion;2002-12-14;0230;0.00;8.83;73.80;0.00;8.77;144.90
SG02;Nava de la Asuncion;2002-12-14;0300;0.00;8.74;74.20;0.00;7.89;152.00
SG02;Nava de la Asuncion;2002-12-14;0330;0.00;8.68;74.10;0.00;8.14;152.30
SG02;Nava de la Asuncion;2002-12-14;0400;0.00;8.63;74.70;0.00;6.84;151.40
SG02;Nava de la Asuncion;2002-12-14;0430;0.00;8.38;76.50;0.00;5.90;154.20
SG02;Nava de la Asuncion;2002-12-14;0500;0.00;8.41;76.10;0.00;6.92;156.50
SG02;Nava de la Asuncion;2002-12-14;0530;0.00;8.41;77.20;0.00;5.84;158.70
SG02;Nava de la Asuncion;2002-12-14;0600;0.00;8.59;77.40;0.00;5.04;161.80
SG02;Nava de la Asuncion;2002-12-14;0630;0.00;8.67;78.00;0.00;4.58;166.70
SG02;Nava de la Asuncion;2002-12-14;0700;0.00;8.63;77.70;0.00;4.67;173.80
SG02;Nava de la Asuncion;2002-12-14;0730;0.00;8.86;75.80;0.44;4.00;184.40
SG02;Nava de la Asuncion;2002-12-14;0800;0.00;9.08;75.40;40.09;4.05;188.50
SG02;Nava de la Asuncion;2002-12-14;0830;0.00;9.53;75.60;31.32;4.86;189.20
SG02;Nava de la Asuncion;2002-12-14;0900;0.00;9.69;73.70;69.89;4.54;192.70
SG02;Nava de la Asuncion;2002-12-14;0930;0.00;9.98;71.80;137.90;3.36;206.60
SG02;Nava de la Asuncion;2002-12-14;1000;0.00;10.39;71.40;303.50;4.48;213.50
SG02;Nava de la Asuncion;2002-12-14;1030;0.00;10.72;69.85;313.20;6.58;232.80
SG02;Nava de la Asuncion;2002-12-14;1100;0.00;10.30;71.40;247.60;6.47;235.40
SG02;Nava de la Asuncion;2002-12-14;1130;0.00;10.35;72.70;339.80;4.95;234.80
SG02;Nava de la Asuncion;2002-12-14;1200;0.00;10.50;69.62;142.80;5.39;233.90
SG02;Nava de la Asuncion;2002-12-14;1230;0.00;10.37;67.65;135.10;5.83;235.80
SG02;Nava de la Asuncion;2002-12-14;1300;0.00;10.14;69.21;98.60;4.05;229.40
SG02;Nava de la Asuncion;2002-12-14;1330;0.00;10.33;66.94;207.70;4.26;224.00
SG02;Nava de la Asuncion;2002-12-14;1400;0.00;10.46;66.00;128.70;4.05;217.80
SG02;Nava de la Asuncion;2002-12-14;1430;0.00;10.26;65.04;112.60;3.80;205.20
SG02;Nava de la Asuncion;2002-12-14;1500;0.00;10.29;65.95;134.30;3.98;194.10
SG02;Nava de la Asuncion;2002-12-14;1530;0.00;10.06;69.57;99.40;4.23;209.70
SG02;Nava de la Asuncion;2002-12-14;1600;0.00;9.79;73.50;50.82;3.34;201.80
SG02;Nava de la Asuncion;2002-12-14;1630;0.00;9.75;71.80;11.38;3.78;202.70
SG02;Nava de la Asuncion;2002-12-14;1700;0.00;9.59;73.60;0.00;3.75;199.70
SG02;Nava de la Asuncion;2002-12-14;1730;0.00;9.21;77.30;0.00;3.65;205.60
SG02;Nava de la Asuncion;2002-12-14;1800;0.00;8.70;80.40;0.00;3.10;214.90
SG02;Nava de la Asuncion;2002-12-14;1830;0.00;8.85;80.70;0.00;5.15;235.60
SG02;Nava de la Asuncion;2002-12-14;1900;0.40;8.36;86.30;0.00;4.81;241.10
SG02;Nava de la Asuncion;2002-12-14;1930;0.00;8.09;88.30;0.00;3.91;237.00
SG02;Nava de la Asuncion;2002-12-14;2000;0.00;7.94;85.80;0.00;4.13;235.00
SG02;Nava de la Asuncion;2002-12-14;2030;0.00;7.40;85.70;0.00;2.68;233.70
SG02;Nava de la Asuncion;2002-12-14;2100;0.00;6.98;86.50;0.00;3.11;237.60
SG02;Nava de la Asuncion;2002-12-14;2130;0.00;6.89;86.00;0.00;2.36;231.90
SG02;Nava de la Asuncion;2002-12-14;2200;0.00;6.53;86.10;0.00;1.76;212.70
SG02;Nava de la Asuncion;2002-12-14;2230;0.00;6.19;86.50;0.00;2.10;207.70
SG02;Nava de la Asuncion;2002-12-14;2300;0.00;5.77;87.70;0.00;2.24;201.80
SG02;Nava de la Asuncion;2002-12-14;2330;0.00;5.39;87.70;0.00;2.25;223.30
SG02;Nava de la Asuncion;2002-12-14;2400;0.00;5.12;88.00;0.00;2.71;234.80
SO01;Almazan;2002-12-14;0030;0.00;3.25;88.10;0.00;1.39;115.20
SO01;Almazan;2002-12-14;0100;0.00;3.32;88.40;0.00;1.60;145.40
SO01;Almazan;2002-12-14;0130;0.00;3.41;88.30;0.00;3.09;124.60
SO01;Almazan;2002-12-14;0200;0.00;3.59;88.30;0.00;1.36;149.70
SO01;Almazan;2002-12-14;0230;0.00;3.45;88.60;0.00;2.24;131.20
SO01;Almazan;2002-12-14;0300;0.00;3.54;89.30;0.00;3.04;137.20
SO01;Almazan;2002-12-14;0330;0.00;3.20;89.70;0.00;0.59;147.00
SO01;Almazan;2002-12-14;0400;0.00;2.89;90.50;0.00;1.91;137.00
SO01;Almazan;2002-12-14;0430;0.00;3.44;90.80;0.00;2.77;130.60
SO01;Almazan;2002-12-14;0500;0.20;4.04;88.70;0.00;2.83;124.20
SO01;Almazan;2002-12-14;0530;0.00;4.15;89.30;0.00;3.25;130.20
SO01;Almazan;2002-12-14;0600;0.00;4.87;88.20;0.00;3.91;129.90
SO01;Almazan;2002-12-14;0630;0.00;5.83;88.90;0.00;5.16;142.80
SO01;Almazan;2002-12-14;0700;0.00;5.65;90.00;0.00;3.32;164.40
SO01;Almazan;2002-12-14;0730;0.00;6.01;89.20;2.74;3.95;190.70
SO01;Almazan;2002-12-14;0800;0.00;6.41;88.50;20.48;5.19;200.60
SO01;Almazan;2002-12-14;0830;0.00;6.95;88.50;98.50;6.15;210.30
SO01;Almazan;2002-12-14;0900;0.00;7.76;87.10;183.80;6.49;209.70
SO01;Almazan;2002-12-14;0930;0.00;8.60;83.80;331.40;6.47;211.00
SO01;Almazan;2002-12-14;1000;0.00;9.13;81.20;288.50;7.26;211.00
SO01;Almazan;2002-12-14;1030;0.00;8.82;80.70;160.40;6.84;214.90
SO01;Almazan;2002-12-14;1100;0.00;9.34;78.20;269.90;5.90;222.80
SO01;Almazan;2002-12-14;1130;0.00;10.30;74.20;444.90;6.18;219.40
SO01;Almazan;2002-12-14;1200;0.00;10.40;71.70;313.10;5.35;236.40
SO01;Almazan;2002-12-14;1230;0.00;10.97;69.14;304.60;5.18;238.10
SO01;Almazan;2002-12-14;1300;0.00;11.09;59.20;328.10;5.94;258.70
SO01;Almazan;2002-12-14;1330;0.00;10.92;56.29;152.30;5.49;261.00
SO01;Almazan;2002-12-14;1400;0.00;10.03;67.75;94.50;4.29;258.00
SO01;Almazan;2002-12-14;1430;0.00;10.13;62.63;110.80;3.96;248.10
SO01;Almazan;2002-12-14;1500;0.00;9.91;73.30;138.30;4.48;219.00
SO01;Almazan;2002-12-14;1530;0.00;9.82;75.30;122.80;4.56;221.30
SO01;Almazan;2002-12-14;1600;0.00;9.66;71.10;36.67;3.22;243.60
SO01;Almazan;2002-12-14;1630;0.00;8.74;76.80;8.78;2.27;214.40
SO01;Almazan;2002-12-14;1700;0.00;8.28;81.70;0.75;3.29;203.00
SO01;Almazan;2002-12-14;1730;0.00;7.96;81.40;0.00;4.42;215.40
SO01;Almazan;2002-12-14;1800;0.00;7.92;82.00;0.00;4.57;213.70
SO01;Almazan;2002-12-14;1830;0.00;7.76;82.10;0.00;4.85;215.60
SO01;Almazan;2002-12-14;1900;0.00;7.61;82.30;0.00;4.95;219.00
SO01;Almazan;2002-12-14;1930;0.00;7.42;83.80;0.00;4.82;224.80
SO01;Almazan;2002-12-14;2000;0.00;7.29;83.50;0.00;3.30;231.30
SO01;Almazan;2002-12-14;2030;0.00;7.44;80.40;0.00;4.06;250.10
SO01;Almazan;2002-12-14;2100;0.00;8.26;72.30;0.00;6.23;262.00
SO01;Almazan;2002-12-14;2130;0.00;7.51;76.10;0.00;5.54;258.20
SO01;Almazan;2002-12-14;2200;0.00;7.18;77.30;0.00;5.25;266.90
SO01;Almazan;2002-12-14;2230;0.00;7.41;74.40;0.00;6.06;269.10
SO01;Almazan;2002-12-14;2300;0.00;7.05;75.10;0.00;5.13;267.90
SO01;Almazan;2002-12-14;2330;0.00;6.51;78.80;0.00;5.21;271.20
SO01;Almazan;2002-12-14;2400;0.00;6.24;81.20;0.00;4.77;277.60
SO02;San Esteban de Gormaz;2002-12-14;0030;0.00;6.33;81.50;0.00;3.70;95.50
SO02;San Esteban de Gormaz;2002-12-14;0100;0.00;6.24;81.90;0.00;3.91;106.30
SO02;San Esteban de Gormaz;2002-12-14;0130;0.00;5.79;84.20;0.00;2.90;92.30
SO02;San Esteban de Gormaz;2002-12-14;0200;0.00;5.69;85.90;0.00;3.34;106.70
SO02;San Esteban de Gormaz;2002-12-14;0230;0.00;6.13;84.60;0.00;3.42;101.90
SO02;San Esteban de Gormaz;2002-12-14;0300;0.20;6.52;85.20;0.00;3.54;103.00
SO02;San Esteban de Gormaz;2002-12-14;0330;0.40;6.67;86.70;0.00;3.12;93.00
SO02;San Esteban de Gormaz;2002-12-14;0400;0.00;6.69;87.80;0.00;3.33;95.10
SO02;San Esteban de Gormaz;2002-12-14;0430;0.20;6.90;86.40;0.00;3.90;106.70
SO02;San Esteban de Gormaz;2002-12-14;0500;0.00;7.45;83.30;0.00;3.44;106.00
SO02;San Esteban de Gormaz;2002-12-14;0530;0.00;8.11;79.50;0.00;4.38;145.60
SO02;San Esteban de Gormaz;2002-12-14;0600;0.00;8.90;75.20;0.00;4.24;164.00
SO02;San Esteban de Gormaz;2002-12-14;0630;0.00;8.56;76.50;0.00;2.69;167.30
SO02;San Esteban de Gormaz;2002-12-14;0700;0.00;8.80;74.30;0.00;3.24;183.90
SO02;San Esteban de Gormaz;2002-12-14;0730;0.00;8.85;73.70;3.11;3.20;194.30
SO02;San Esteban de Gormaz;2002-12-14;0800;0.00;8.76;74.60;50.74;3.16;181.90
SO02;San Esteban de Gormaz;2002-12-14;0830;0.00;8.92;73.50;38.83;1.83;195.00
SO02;San Esteban de Gormaz;2002-12-14;0900;0.00;9.68;68.73;77.00;2.99;239.30
SO02;San Esteban de Gormaz;2002-12-14;0930;0.00;9.63;71.00;80.80;3.35;253.20
SO02;San Esteban de Gormaz;2002-12-14;1000;0.00;10.39;68.33;220.10;6.37;236.70
SO02;San Esteban de Gormaz;2002-12-14;1030;0.00;11.25;65.32;385.40;7.16;239.10
SO02;San Esteban de Gormaz;2002-12-14;1100;0.00;11.23;64.78;425.40;7.93;240.30
SO02;San Esteban de Gormaz;2002-12-14;1130;0.00;11.38;65.19;491.60;7.92;244.90
SO02;San Esteban de Gormaz;2002-12-14;1200;0.00;11.73;63.40;471.70;7.38;245.30
SO02;San Esteban de Gormaz;2002-12-14;1230;0.00;11.38;62.15;277.00;6.26;253.30
SO02;San Esteban de Gormaz;2002-12-14;1300;0.00;10.31;67.54;201.30;6.61;246.60
SO02;San Esteban de Gormaz;2002-12-14;1330;0.00;10.26;69.93;217.00;5.92;255.90
SO02;San Esteban de Gormaz;2002-12-14;1400;0.00;9.88;72.10;90.70;4.79;260.10
SO02;San Esteban de Gormaz;2002-12-14;1430;0.20;9.29;77.90;126.20;4.15;249.50
SO02;San Esteban de Gormaz;2002-12-14;1500;0.00;10.61;66.73;278.20;6.28;242.80
SO02;San Esteban de Gormaz;2002-12-14;1530;0.00;10.26;65.84;115.70;4.61;241.30
SO02;San Esteban de Gormaz;2002-12-14;1600;0.00;9.81;66.31;45.61;4.17;228.80
SO02;San Esteban de Gormaz;2002-12-14;1630;0.00;9.55;65.34;17.53;3.75;226.40
SO02;San Esteban de Gormaz;2002-12-14;1700;0.00;9.08;66.61;0.79;3.82;225.20
SO02;San Esteban de Gormaz;2002-12-14;1730;0.00;9.08;68.19;0.00;3.96;233.50
SO02;San Esteban de Gormaz;2002-12-14;1800;0.00;8.84;70.20;0.00;3.58;225.40
SO02;San Esteban de Gormaz;2002-12-14;1830;0.00;8.73;72.60;0.00;4.05;242.00
SO02;San Esteban de Gormaz;2002-12-14;1900;0.00;8.42;76.90;0.00;4.12;246.20
SO02;San Esteban de Gormaz;2002-12-14;1930;0.00;8.49;76.90;0.00;5.60;247.70
SO02;San Esteban de Gormaz;2002-12-14;2000;0.00;8.49;79.00;0.00;5.78;262.00
SO02;San Esteban de Gormaz;2002-12-14;2030;0.00;8.40;77.20;0.00;5.68;269.20
SO02;San Esteban de Gormaz;2002-12-14;2100;0.00;8.13;77.60;0.00;5.51;266.10
SO02;San Esteban de Gormaz;2002-12-14;2130;0.00;7.66;77.20;0.00;5.43;263.50
SO02;San Esteban de Gormaz;2002-12-14;2200;0.00;7.21;79.40;0.00;5.01;262.10
SO02;San Esteban de Gormaz;2002-12-14;2230;0.00;6.86;79.10;0.00;5.01;257.30
SO02;San Esteban de Gormaz;2002-12-14;2300;0.00;6.64;77.30;0.00;4.47;262.50
SO02;San Esteban de Gormaz;2002-12-14;2330;0.00;5.97;80.60;0.00;3.18;286.60
SO02;San Esteban de Gormaz;2002-12-14;2400;0.00;5.49;82.70;0.00;4.27;268.00
SO03;Fuentecantos;2002-12-14;0030;0.00;3.20;91.20;0.00;0.39;219.00
SO03;Fuentecantos;2002-12-14;0100;0.00;2.84;92.10;0.00;1.18;31.22
SO03;Fuentecantos;2002-12-14;0130;0.00;2.80;93.00;0.00;0.25;10.50
SO03;Fuentecantos;2002-12-14;0200;0.80;2.96;93.30;0.00;0.57;9.98
SO03;Fuentecantos;2002-12-14;0230;0.60;3.16;93.40;0.00;1.22;342.50
SO03;Fuentecantos;2002-12-14;0300;0.80;3.23;93.50;0.00;0.62;35.57
SO03;Fuentecantos;2002-12-14;0330;0.60;3.16;93.60;0.00;1.00;155.50
SO03;Fuentecantos;2002-12-14;0400;0.00;3.85;91.60;0.00;2.13;135.10
SO03;Fuentecantos;2002-12-14;0430;0.80;3.73;91.50;0.00;0.49;288.60
SO03;Fuentecantos;2002-12-14;0500;0.20;3.84;92.20;0.00;1.64;130.00
SO03;Fuentecantos;2002-12-14;0530;0.20;4.17;90.80;0.00;1.58;143.70
SO03;Fuentecantos;2002-12-14;0600;0.00;4.01;92.30;0.00;1.79;154.50
SO03;Fuentecantos;2002-12-14;0630;0.20;4.19;91.90;0.00;2.14;177.50
SO03;Fuentecantos;2002-12-14;0700;0.00;4.59;90.10;0.00;3.68;177.70
SO03;Fuentecantos;2002-12-14;0730;0.00;4.79;90.90;1.26;4.90;177.00
SO03;Fuentecantos;2002-12-14;0800;0.00;5.04;91.70;16.35;5.30;176.10
SO03;Fuentecantos;2002-12-14;0830;0.00;5.82;91.20;42.71;5.57;187.60
SO03;Fuentecantos;2002-12-14;0900;0.00;6.52;89.80;123.50;6.13;194.20
SO03;Fuentecantos;2002-12-14;0930;0.00;7.34;87.90;166.60;5.27;200.10
SO03;Fuentecantos;2002-12-14;1000;0.00;7.93;85.10;113.30;5.50;206.70
SO03;Fuentecantos;2002-12-14;1030;0.00;8.19;82.80;138.00;5.79;206.50
SO03;Fuentecantos;2002-12-14;1100;0.00;8.66;83.60;267.80;5.15;206.70
SO03;Fuentecantos;2002-12-14;1130;0.00;9.39;73.80;204.20;6.20;230.60
SO03;Fuentecantos;2002-12-14;1200;0.00;9.47;69.00;150.60;6.51;238.00
SO03;Fuentecantos;2002-12-14;1230;0.00;9.44;69.39;200.40;6.80;244.50
SO03;Fuentecantos;2002-12-14;1300;0.00;9.27;65.35;256.20;8.16;241.40
SO03;Fuentecantos;2002-12-14;1330;0.00;9.60;66.42;408.90;7.95;237.80
SO03;Fuentecantos;2002-12-14;1400;0.00;9.17;67.62;138.60;6.93;240.30
SO03;Fuentecantos;2002-12-14;1430;0.00;8.55;71.30;142.40;6.56;243.80
SO03;Fuentecantos;2002-12-14;1500;0.00;8.46;70.90;88.70;6.04;244.50
SO03;Fuentecantos;2002-12-14;1530;0.00;8.22;73.80;50.08;4.57;231.60
SO03;Fuentecantos;2002-12-14;1600;0.00;7.79;78.40;23.67;3.35;234.50
SO03;Fuentecantos;2002-12-14;1630;0.00;7.18;78.90;9.12;3.55;222.50
SO03;Fuentecantos;2002-12-14;1700;0.00;6.78;82.20;0.55;2.35;227.40
SO03;Fuentecantos;2002-12-14;1730;0.00;7.01;76.70;0.00;4.09;223.50
SO03;Fuentecantos;2002-12-14;1800;0.00;6.79;77.70;0.00;3.36;215.50
SO03;Fuentecantos;2002-12-14;1830;0.00;7.37;73.00;0.00;5.70;220.90
SO03;Fuentecantos;2002-12-14;1900;0.00;7.12;76.70;0.00;5.65;212.00
SO03;Fuentecantos;2002-12-14;1930;0.00;7.06;77.50;0.00;5.59;217.80
SO03;Fuentecantos;2002-12-14;2000;0.00;7.23;79.20;0.00;5.93;223.90
SO03;Fuentecantos;2002-12-14;2030;0.00;7.14;79.10;0.00;7.05;245.70
SO03;Fuentecantos;2002-12-14;2100;0.00;6.70;80.40;0.00;5.44;251.00
SO03;Fuentecantos;2002-12-14;2130;0.00;6.16;79.90;0.00;4.25;251.90
SO03;Fuentecantos;2002-12-14;2200;0.00;6.19;79.90;0.00;4.96;251.90
SO03;Fuentecantos;2002-12-14;2230;0.00;6.17;78.60;0.00;5.21;258.10
SO03;Fuentecantos;2002-12-14;2300;0.00;5.83;78.40;0.00;5.40;257.00
SO03;Fuentecantos;2002-12-14;2330;0.00;5.55;77.90;0.00;4.17;260.80
SO03;Fuentecantos;2002-12-14;2400;0.00;5.35;76.90;0.00;3.14;248.60
VA01;Mayorga;2002-12-14;0030;1.60;5.64;89.50;0.01;4.35;108.10
VA01;Mayorga;2002-12-14;0100;1.60;5.69;90.40;0.00;5.52;105.00
VA01;Mayorga;2002-12-14;0130;0.80;5.89;90.10;0.01;5.33;111.70
VA01;Mayorga;2002-12-14;0200;1.00;6.17;90.00;0.01;5.29;122.60
VA01;Mayorga;2002-12-14;0230;1.00;6.44;90.00;0.00;4.22;130.90
VA01;Mayorga;2002-12-14;0300;0.00;6.95;88.10;0.00;4.15;146.40
VA01;Mayorga;2002-12-14;0330;0.00;7.79;84.40;0.00;4.48;163.30
VA01;Mayorga;2002-12-14;0400;0.00;8.01;83.00;0.00;4.43;177.80
VA01;Mayorga;2002-12-14;0430;0.00;8.05;82.10;0.00;3.92;176.80
VA01;Mayorga;2002-12-14;0500;0.20;7.85;82.80;0.00;3.77;169.30
VA01;Mayorga;2002-12-14;0530;0.00;7.97;83.80;0.00;4.91;178.20
VA01;Mayorga;2002-12-14;0600;0.00;8.52;83.90;0.00;5.97;188.40
VA01;Mayorga;2002-12-14;0630;0.00;8.74;84.50;0.00;5.70;188.40
VA01;Mayorga;2002-12-14;0700;0.00;9.01;84.40;0.00;6.11;193.90
VA01;Mayorga;2002-12-14;0730;0.00;9.27;83.20;2.43;6.71;209.40
VA01;Mayorga;2002-12-14;0800;0.00;9.14;83.20;24.54;6.85;215.80
VA01;Mayorga;2002-12-14;0830;0.00;9.20;80.70;52.87;7.65;234.10
VA01;Mayorga;2002-12-14;0900;0.00;8.92;83.10;128.30;7.08;235.00
VA01;Mayorga;2002-12-14;0930;0.00;8.74;85.20;122.00;5.59;232.20
VA01;Mayorga;2002-12-14;1000;0.00;8.81;82.40;87.50;5.14;225.60
VA01;Mayorga;2002-12-14;1030;0.00;8.76;79.70;168.80;4.62;222.50
VA01;Mayorga;2002-12-14;1100;0.00;8.87;79.20;124.90;5.08;227.30
VA01;Mayorga;2002-12-14;1130;0.00;8.78;76.90;167.10;6.27;233.80
VA01;Mayorga;2002-12-14;1200;0.00;8.91;76.60;173.50;5.47;229.10
VA01;Mayorga;2002-12-14;1230;0.00;9.12;77.00;223.90;5.43;222.50
VA01;Mayorga;2002-12-14;1300;0.00;9.71;76.70;384.10;5.74;228.00
VA01;Mayorga;2002-12-14;1330;0.00;9.57;76.10;159.90;5.00;216.30
VA01;Mayorga;2002-12-14;1400;0.00;9.32;75.50;104.40;5.49;212.70
VA01;Mayorga;2002-12-14;1430;0.20;9.12;77.60;47.35;4.54;214.50
VA01;Mayorga;2002-12-14;1500;0.60;8.66;83.00;37.13;4.85;220.40
VA01;Mayorga;2002-12-14;1530;0.20;8.16;88.20;8.43;4.52;219.40
VA01;Mayorga;2002-12-14;1600;0.20;8.28;89.40;9.67;5.59;236.40
VA01;Mayorga;2002-12-14;1630;0.20;8.10;89.50;4.48;5.12;242.70
VA01;Mayorga;2002-12-14;1700;0.00;7.81;88.20;0.44;4.92;243.30
VA01;Mayorga;2002-12-14;1730;0.00;7.52;84.60;0.00;6.09;244.20
VA01;Mayorga;2002-12-14;1800;0.00;7.19;84.70;0.00;5.02;250.60
VA01;Mayorga;2002-12-14;1830;0.00;6.90;83.90;0.00;5.04;245.10
VA01;Mayorga;2002-12-14;1900;0.00;6.70;84.30;0.00;4.83;240.30
VA01;Mayorga;2002-12-14;1930;0.00;6.37;85.90;0.00;3.61;239.90
VA01;Mayorga;2002-12-14;2000;0.00;5.90;85.60;0.00;3.25;228.90
VA01;Mayorga;2002-12-14;2030;0.00;5.56;85.50;0.01;3.92;245.10
VA01;Mayorga;2002-12-14;2100;0.00;5.46;84.90;0.00;4.26;245.50
VA01;Mayorga;2002-12-14;2130;0.00;5.01;84.70;0.02;2.75;241.30
VA01;Mayorga;2002-12-14;2200;0.00;4.66;84.30;0.01;2.88;238.60
VA01;Mayorga;2002-12-14;2230;0.00;4.44;83.30;0.02;2.74;253.70
VA01;Mayorga;2002-12-14;2300;0.00;4.10;82.30;0.05;1.53;249.70
VA01;Mayorga;2002-12-14;2330;0.00;3.77;82.90;0.02;0.59;233.60
VA01;Mayorga;2002-12-14;2400;0.00;3.33;83.00;0.05;1.17;225.60
VA02;Torrecilla de la Orden;2002-12-14;0030;0.20;7.97;85.20;0.04;8.01;121.60
VA02;Torrecilla de la Orden;2002-12-14;0100;0.00;8.17;83.40;0.07;8.15;123.50
VA02;Torrecilla de la Orden;2002-12-14;0130;0.20;8.13;83.10;0.07;6.56;122.30
VA02;Torrecilla de la Orden;2002-12-14;0200;0.00;8.19;83.60;0.06;5.66;122.10
VA02;Torrecilla de la Orden;2002-12-14;0230;0.00;8.22;84.50;0.03;4.01;122.40
VA02;Torrecilla de la Orden;2002-12-14;0300;0.00;8.24;84.10;0.04;4.92;121.80
VA02;Torrecilla de la Orden;2002-12-14;0330;0.00;8.26;81.90;0.04;2.81;127.70
VA02;Torrecilla de la Orden;2002-12-14;0400;0.00;8.26;82.00;0.03;2.08;157.50
VA02;Torrecilla de la Orden;2002-12-14;0430;0.00;8.04;82.90;0.04;3.10;182.00
VA02;Torrecilla de la Orden;2002-12-14;0500;0.00;8.77;80.10;0.04;2.38;167.30
VA02;Torrecilla de la Orden;2002-12-14;0530;0.00;9.83;79.70;0.04;5.34;202.00
VA02;Torrecilla de la Orden;2002-12-14;0600;0.00;9.72;82.00;0.01;6.89;211.60
VA02;Torrecilla de la Orden;2002-12-14;0630;0.00;9.56;84.40;0.01;6.88;209.90
VA02;Torrecilla de la Orden;2002-12-14;0700;0.00;9.36;84.50;0.00;6.24;216.10
VA02;Torrecilla de la Orden;2002-12-14;0730;0.00;9.32;83.20;3.19;6.34;222.20
VA02;Torrecilla de la Orden;2002-12-14;0800;0.00;9.52;79.40;12.58;6.75;225.80
VA02;Torrecilla de la Orden;2002-12-14;0830;0.00;9.25;80.20;41.14;8.41;233.50
VA02;Torrecilla de la Orden;2002-12-14;0900;0.00;9.26;81.20;167.80;8.31;236.70
VA02;Torrecilla de la Orden;2002-12-14;0930;0.00;9.61;78.60;229.50;8.65;237.20
VA02;Torrecilla de la Orden;2002-12-14;1000;0.00;9.67;76.20;190.60;9.57;243.80
VA02;Torrecilla de la Orden;2002-12-14;1030;0.00;8.65;86.00;159.30;8.18;242.90
VA02;Torrecilla de la Orden;2002-12-14;1100;0.00;9.24;84.80;381.60;8.11;239.20
VA02;Torrecilla de la Orden;2002-12-14;1130;0.00;9.85;77.20;226.90;8.35;240.10
VA02;Torrecilla de la Orden;2002-12-14;1200;0.00;9.61;76.60;144.70;6.80;235.20
VA02;Torrecilla de la Orden;2002-12-14;1230;0.00;9.57;77.60;225.00;6.05;237.20
VA02;Torrecilla de la Orden;2002-12-14;1300;0.00;10.49;69.64;219.60;8.03;239.10
VA02;Torrecilla de la Orden;2002-12-14;1330;0.00;11.01;66.56;420.30;7.26;236.50
VA02;Torrecilla de la Orden;2002-12-14;1400;0.00;11.27;65.84;223.40;5.38;215.30
VA02;Torrecilla de la Orden;2002-12-14;1430;0.00;10.08;77.00;67.86;5.71;217.00
VA02;Torrecilla de la Orden;2002-12-14;1500;0.00;9.37;82.30;91.80;5.72;221.30
VA02;Torrecilla de la Orden;2002-12-14;1530;0.20;9.54;83.40;65.53;5.10;210.50
VA02;Torrecilla de la Orden;2002-12-14;1600;0.00;9.10;87.00;35.57;4.77;214.40
VA02;Torrecilla de la Orden;2002-12-14;1630;0.20;8.83;87.10;15.27;4.95;222.80
VA02;Torrecilla de la Orden;2002-12-14;1700;0.00;8.88;85.10;0.84;7.19;242.50
VA02;Torrecilla de la Orden;2002-12-14;1730;0.00;9.01;83.70;0.03;8.33;243.80
VA02;Torrecilla de la Orden;2002-12-14;1800;0.00;8.81;82.80;0.01;7.59;253.50
VA02;Torrecilla de la Orden;2002-12-14;1830;0.00;8.33;82.90;0.01;7.37;250.30
VA02;Torrecilla de la Orden;2002-12-14;1900;0.00;7.88;85.20;0.01;6.04;245.00
VA02;Torrecilla de la Orden;2002-12-14;1930;0.00;7.70;86.00;0.03;5.98;246.20
VA02;Torrecilla de la Orden;2002-12-14;2000;0.00;6.91;88.60;0.03;5.15;251.40
VA02;Torrecilla de la Orden;2002-12-14;2030;0.00;6.96;89.30;0.05;4.71;242.90
VA02;Torrecilla de la Orden;2002-12-14;2100;0.00;6.36;90.10;0.04;3.84;238.00
