Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-02;1730;0.00;25.32;29.21;120.40;1.05;244.00
SG01;Gomezserracin;2002-09-02;1800;0.00;25.18;29.70;70.50;1.20;263.20
SG01;Gomezserracin;2002-09-02;1830;0.00;22.46;41.92;13.32;0.56;114.40
SG01;Gomezserracin;2002-09-02;1900;0.00;19.01;57.44;0.54;0.78;82.40
SG01;Gomezserracin;2002-09-02;1930;0.00;17.36;59.85;0.00;0.66;94.80
SG01;Gomezserracin;2002-09-02;2000;0.00;16.90;59.27;0.02;0.96;125.60
SG01;Gomezserracin;2002-09-02;2030;0.00;17.72;55.62;0.01;1.07;119.50
SG01;Gomezserracin;2002-09-02;2100;0.00;17.39;57.18;0.03;1.42;113.50
SG01;Gomezserracin;2002-09-02;2130;0.00;17.11;58.01;0.01;0.94;135.30
SG01;Gomezserracin;2002-09-02;2200;0.00;15.15;68.75;0.00;0.60;77.40
SG01;Gomezserracin;2002-09-02;2230;0.00;13.75;75.90;0.00;0.96;79.90
SG01;Gomezserracin;2002-09-02;2300;0.00;14.15;70.10;0.00;0.85;111.70
SG01;Gomezserracin;2002-09-02;2330;0.00;13.28;73.70;0.00;0.86;97.90
SG01;Gomezserracin;2002-09-02;2400;0.00;14.73;66.58;0.00;1.21;118.70
SG02;Nava de la Asuncion;2002-09-02;0030;0.00;15.72;69.59;0.00;1.64;243.70
SG02;Nava de la Asuncion;2002-09-02;0100;0.00;14.49;76.60;0.00;0.65;295.00
SG02;Nava de la Asuncion;2002-09-02;0130;0.00;13.96;79.80;0.00;0.84;298.30
SG02;Nava de la Asuncion;2002-09-02;0200;0.00;14.32;79.40;0.00;0.61;260.70
SG02;Nava de la Asuncion;2002-09-02;0230;0.00;14.81;75.30;0.00;0.50;81.10
SG02;Nava de la Asuncion;2002-09-02;0300;0.00;15.03;75.00;0.00;0.72;13.00
SG02;Nava de la Asuncion;2002-09-02;0330;0.00;14.34;77.70;0.00;0.60;349.20
SG02;Nava de la Asuncion;2002-09-02;0400;0.00;13.93;79.00;0.00;0.59;351.20
SG02;Nava de la Asuncion;2002-09-02;0430;0.00;13.71;82.20;0.00;0.68;196.10
SG02;Nava de la Asuncion;2002-09-02;0500;0.00;14.00;78.80;0.00;1.61;114.60
SG02;Nava de la Asuncion;2002-09-02;0530;0.00;13.64;80.10;0.98;1.01;125.60
SG02;Nava de la Asuncion;2002-09-02;0600;0.00;13.28;81.90;11.60;0.45;61.83
SG02;Nava de la Asuncion;2002-09-02;0630;0.00;13.69;81.00;24.13;1.32;94.70
SG02;Nava de la Asuncion;2002-09-02;0700;0.00;14.77;77.00;72.50;1.33;134.10
SG02;Nava de la Asuncion;2002-09-02;0730;0.00;16.30;73.00;226.20;0.69;178.60
SG02;Nava de la Asuncion;2002-09-02;0800;0.00;17.88;63.76;184.10;0.61;104.80
SG02;Nava de la Asuncion;2002-09-02;0830;0.00;18.41;61.34;155.80;1.09;111.50
SG02;Nava de la Asuncion;2002-09-02;0900;0.00;19.00;59.51;215.40;1.09;120.00
SG02;Nava de la Asuncion;2002-09-02;0930;0.00;20.03;52.37;300.00;1.48;131.00
SG02;Nava de la Asuncion;2002-09-02;1000;0.00;20.91;47.76;358.80;1.25;174.90
SG02;Nava de la Asuncion;2002-09-02;1030;0.00;21.64;43.48;380.30;1.03;214.70
SG02;Nava de la Asuncion;2002-09-02;1100;0.00;22.23;43.73;519.90;0.83;314.90
SG02;Nava de la Asuncion;2002-09-02;1130;0.00;23.13;41.94;620.50;1.53;216.50
SG02;Nava de la Asuncion;2002-09-02;1200;0.00;23.05;42.23;297.50;1.76;212.30
SG02;Nava de la Asuncion;2002-09-02;1230;0.00;23.19;44.06;369.50;1.95;234.70
SG02;Nava de la Asuncion;2002-09-02;1300;0.00;23.71;45.36;842.00;2.36;257.10
SG02;Nava de la Asuncion;2002-09-02;1330;0.00;24.78;37.35;667.10;2.48;250.40
SG02;Nava de la Asuncion;2002-09-02;1400;0.00;25.25;33.51;762.00;2.14;226.70
SG02;Nava de la Asuncion;2002-09-02;1430;0.00;25.96;32.47;731.00;2.54;208.90
SG02;Nava de la Asuncion;2002-09-02;1500;0.00;25.98;31.47;632.70;3.08;214.40
SG02;Nava de la Asuncion;2002-09-02;1530;0.00;25.62;30.65;366.90;2.53;194.00
SG02;Nava de la Asuncion;2002-09-02;1600;0.00;24.77;33.95;225.30;1.36;219.90
SG02;Nava de la Asuncion;2002-09-02;1630;0.00;25.38;31.41;289.90;1.05;177.20
SG02;Nava de la Asuncion;2002-09-02;1700;0.00;25.70;31.34;224.30;1.56;198.90
SG02;Nava de la Asuncion;2002-09-02;1730;0.00;24.91;33.38;113.00;1.41;234.40
SG02;Nava de la Asuncion;2002-09-02;1800;0.00;23.83;36.59;35.70;0.80;223.10
SG02;Nava de la Asuncion;2002-09-02;1830;0.00;23.21;37.72;11.29;0.87;205.40
SG02;Nava de la Asuncion;2002-09-02;1900;0.00;21.38;44.01;0.30;0.66;138.30
SG02;Nava de la Asuncion;2002-09-02;1930;0.00;21.21;45.61;0.00;1.58;167.80
SG02;Nava de la Asuncion;2002-09-02;2000;0.00;20.15;49.30;0.00;0.40;128.80
SG02;Nava de la Asuncion;2002-09-02;2030;0.00;19.29;52.47;0.00;0.51;159.50
SG02;Nava de la Asuncion;2002-09-02;2100;0.00;18.70;53.79;0.00;0.80;155.70
SG02;Nava de la Asuncion;2002-09-02;2130;0.00;17.62;57.24;0.00;1.17;190.00
SG02;Nava de la Asuncion;2002-09-02;2200;0.00;16.99;57.47;0.00;1.06;123.90
SG02;Nava de la Asuncion;2002-09-02;2230;0.00;16.02;61.38;0.00;1.39;128.00
SG02;Nava de la Asuncion;2002-09-02;2300;0.00;15.40;64.02;0.00;1.15;124.60
SG02;Nava de la Asuncion;2002-09-02;2330;0.00;14.67;66.75;0.00;1.44;129.10
SG02;Nava de la Asuncion;2002-09-02;2400;0.00;14.88;67.55;0.00;1.98;144.10
SO01;Almazan;2002-09-02;0030;0.00;13.71;75.40;0.00;0.78;130.30
SO01;Almazan;2002-09-02;0100;0.00;13.52;76.40;0.00;0.38;174.80
SO01;Almazan;2002-09-02;0130;0.00;12.18;81.60;0.00;0.34;109.00
SO01;Almazan;2002-09-02;0200;0.00;11.18;84.90;0.00;0.04;232.60
SO01;Almazan;2002-09-02;0230;0.00;10.81;86.60;0.00;0.15;238.90
SO01;Almazan;2002-09-02;0300;0.00;10.25;88.00;0.00;0.11;114.80
SO01;Almazan;2002-09-02;0330;0.00;10.10;89.10;0.00;0.58;133.90
SO01;Almazan;2002-09-02;0400;0.00;10.73;89.10;0.00;0.52;114.20
SO01;Almazan;2002-09-02;0430;0.00;11.96;87.10;0.00;0.66;151.40
SO01;Almazan;2002-09-02;0500;0.00;12.21;86.80;0.00;0.71;100.50
SO01;Almazan;2002-09-02;0530;0.00;12.67;86.00;1.48;0.78;8.72
SO01;Almazan;2002-09-02;0600;0.00;13.22;83.60;16.68;0.90;329.20
SO01;Almazan;2002-09-02;0630;0.00;14.06;81.20;100.50;0.55;42.04
SO01;Almazan;2002-09-02;0700;0.00;16.56;66.63;124.90;1.40;90.90
SO01;Almazan;2002-09-02;0730;0.00;16.87;64.84;179.90;2.70;121.00
SO01;Almazan;2002-09-02;0800;0.00;17.75;61.54;374.80;2.44;143.40
SO01;Almazan;2002-09-02;0830;0.00;18.69;59.56;524.50;2.64;179.20
SO01;Almazan;2002-09-02;0900;0.00;19.14;56.30;594.90;2.73;154.10
SO01;Almazan;2002-09-02;0930;0.00;19.67;54.44;534.20;2.96;144.80
SO01;Almazan;2002-09-02;1000;0.00;21.62;45.49;746.00;3.03;213.30
SO01;Almazan;2002-09-02;1030;0.00;22.60;42.31;929.00;3.17;217.10
SO01;Almazan;2002-09-02;1100;0.00;23.00;42.90;703.00;2.38;219.00
SO01;Almazan;2002-09-02;1130;0.00;22.78;44.95;711.00;2.55;216.70
SO01;Almazan;2002-09-02;1200;0.00;23.06;41.61;472.30;1.93;225.00
SO01;Almazan;2002-09-02;1230;0.00;23.00;40.59;553.90;2.24;222.70
SO01;Almazan;2002-09-02;1300;0.00;23.16;37.11;518.30;1.96;187.70
SO01;Almazan;2002-09-02;1330;0.00;24.08;32.79;791.00;2.17;184.80
SO01;Almazan;2002-09-02;1400;0.00;24.30;35.62;663.60;2.22;160.40
SO01;Almazan;2002-09-02;1430;0.00;24.78;32.84;605.10;1.97;168.70
SO01;Almazan;2002-09-02;1500;0.00;23.82;38.42;352.10;2.49;180.10
SO01;Almazan;2002-09-02;1530;0.00;24.15;40.57;343.50;2.23;185.20
SO01;Almazan;2002-09-02;1600;0.40;21.65;43.98;67.93;4.26;223.80
SO01;Almazan;2002-09-02;1630;2.80;17.69;74.10;97.20;2.53;290.00
SO01;Almazan;2002-09-02;1700;0.00;18.60;72.30;149.10;0.40;248.40
SO01;Almazan;2002-09-02;1730;0.00;19.11;78.20;55.21;0.41;297.50
SO01;Almazan;2002-09-02;1800;0.00;18.71;71.40;38.83;0.91;190.70
SO01;Almazan;2002-09-02;1830;0.00;18.03;75.40;12.38;0.93;143.70
SO01;Almazan;2002-09-02;1900;0.00;17.45;74.60;0.57;0.94;166.90
SO01;Almazan;2002-09-02;1930;0.00;16.27;80.90;0.00;1.15;114.60
SO01;Almazan;2002-09-02;2000;0.00;15.76;81.60;0.00;0.71;105.80
SO01;Almazan;2002-09-02;2030;0.00;15.37;83.30;0.00;0.59;260.00
SO01;Almazan;2002-09-02;2100;0.00;15.01;86.70;0.00;0.54;179.90
SO01;Almazan;2002-09-02;2130;0.00;14.20;86.60;0.00;0.59;152.50
SO01;Almazan;2002-09-02;2200;0.00;13.77;87.60;0.00;0.25;114.60
SO01;Almazan;2002-09-02;2230;0.00;13.62;84.40;0.00;0.49;152.20
SO01;Almazan;2002-09-02;2300;0.00;13.76;81.00;0.00;1.19;124.00
SO01;Almazan;2002-09-02;2330;0.00;13.94;80.80;0.00;1.03;147.70
SO01;Almazan;2002-09-02;2400;0.00;13.83;79.70;0.00;0.24;265.90
SO02;San Esteban de Gormaz;2002-09-02;0030;0.00;14.20;75.70;0.00;1.52;87.70
SO02;San Esteban de Gormaz;2002-09-02;0100;0.00;14.05;77.60;0.00;1.81;91.60
SO02;San Esteban de Gormaz;2002-09-02;0130;0.00;13.78;78.30;0.00;1.65;92.30
SO02;San Esteban de Gormaz;2002-09-02;0200;0.00;13.45;79.60;0.00;1.60;99.70
SO02;San Esteban de Gormaz;2002-09-02;0230;0.00;13.51;79.60;0.00;1.63;111.50
SO02;San Esteban de Gormaz;2002-09-02;0300;0.00;13.31;81.00;0.00;0.97;110.80
SO02;San Esteban de Gormaz;2002-09-02;0330;0.00;13.20;81.80;0.00;1.00;103.80
SO02;San Esteban de Gormaz;2002-09-02;0400;0.00;13.47;80.30;0.00;0.90;128.10
SO02;San Esteban de Gormaz;2002-09-02;0430;0.00;12.79;82.90;0.00;0.51;97.10
SO02;San Esteban de Gormaz;2002-09-02;0500;0.00;12.06;85.40;0.00;0.37;103.40
SO02;San Esteban de Gormaz;2002-09-02;0530;0.00;12.05;86.20;1.44;0.44;110.40
SO02;San Esteban de Gormaz;2002-09-02;0600;0.00;12.09;86.30;18.78;0.42;261.30
SO02;San Esteban de Gormaz;2002-09-02;0630;0.00;11.88;89.00;65.42;0.58;259.80
SO02;San Esteban de Gormaz;2002-09-02;0700;0.00;13.61;84.50;148.90;0.93;214.00
SO02;San Esteban de Gormaz;2002-09-02;0730;0.00;15.57;72.50;302.50;0.87;149.60
SO02;San Esteban de Gormaz;2002-09-02;0800;0.00;16.87;67.57;329.10;0.86;101.40
SO02;San Esteban de Gormaz;2002-09-02;0830;0.00;17.44;68.11;428.50;1.62;119.50
SO02;San Esteban de Gormaz;2002-09-02;0900;0.00;18.94;61.61;612.70;1.99;107.40
SO02;San Esteban de Gormaz;2002-09-02;0930;0.00;19.96;59.19;510.30;1.48;111.40
SO02;San Esteban de Gormaz;2002-09-02;1000;0.00;21.32;50.30;793.00;1.38;153.00
SO02;San Esteban de Gormaz;2002-09-02;1030;0.00;22.76;43.76;534.70;1.77;204.70
SO02;San Esteban de Gormaz;2002-09-02;1100;0.00;22.33;41.81;404.70;1.93;192.00
SO02;San Esteban de Gormaz;2002-09-02;1130;0.00;23.65;39.69;890.00;1.66;146.30
SO02;San Esteban de Gormaz;2002-09-02;1200;0.00;24.42;35.24;884.00;1.12;157.10
SO02;San Esteban de Gormaz;2002-09-02;1230;0.00;24.72;36.46;784.00;1.58;23.23
SO02;San Esteban de Gormaz;2002-09-02;1300;0.00;24.37;38.73;573.10;1.45;45.63
SO02;San Esteban de Gormaz;2002-09-02;1330;0.00;23.66;40.53;480.70;1.15;82.70
SO02;San Esteban de Gormaz;2002-09-02;1400;0.00;23.60;41.67;238.20;4.87;171.90
SO02;San Esteban de Gormaz;2002-09-02;1430;0.00;20.14;54.01;181.00;6.83;196.20
SO02;San Esteban de Gormaz;2002-09-02;1500;0.00;19.11;59.99;155.90;5.80;200.30
SO02;San Esteban de Gormaz;2002-09-02;1530;0.00;19.13;60.24;174.10;3.73;219.10
SO02;San Esteban de Gormaz;2002-09-02;1600;0.00;19.60;60.62;159.20;1.96;187.10
SO02;San Esteban de Gormaz;2002-09-02;1630;0.00;20.03;58.91;144.80;1.09;174.80
SO02;San Esteban de Gormaz;2002-09-02;1700;0.00;20.64;58.79;210.50;1.66;177.60
SO02;San Esteban de Gormaz;2002-09-02;1730;0.00;21.08;55.07;113.30;0.71;129.50
SO02;San Esteban de Gormaz;2002-09-02;1800;0.00;20.20;65.03;82.30;0.76;69.43
SO02;San Esteban de Gormaz;2002-09-02;1830;0.00;19.24;65.92;26.37;0.88;98.10
SO02;San Esteban de Gormaz;2002-09-02;1900;0.00;17.29;72.00;0.79;0.69;127.90
SO02;San Esteban de Gormaz;2002-09-02;1930;0.00;16.13;77.10;0.00;0.78;106.90
SO02;San Esteban de Gormaz;2002-09-02;2000;0.00;15.67;78.90;0.00;0.45;94.20
SO02;San Esteban de Gormaz;2002-09-02;2030;0.00;15.01;81.90;0.00;0.64;118.40
SO02;San Esteban de Gormaz;2002-09-02;2100;0.00;14.86;84.60;0.00;0.86;125.20
SO02;San Esteban de Gormaz;2002-09-02;2130;0.00;14.28;86.80;0.00;0.70;114.10
SO02;San Esteban de Gormaz;2002-09-02;2200;0.00;14.02;85.70;0.00;0.56;105.40
SO02;San Esteban de Gormaz;2002-09-02;2230;0.00;13.33;84.70;0.00;0.44;201.80
SO02;San Esteban de Gormaz;2002-09-02;2300;0.00;12.64;87.40;0.00;0.25;78.10
SO02;San Esteban de Gormaz;2002-09-02;2330;0.00;12.40;88.20;0.00;0.68;56.58
SO02;San Esteban de Gormaz;2002-09-02;2400;0.00;12.31;86.60;0.00;0.40;130.20
SO03;Fuentecantos;2002-09-02;0030;0.00;11.83;83.40;0.00;1.32;18.68
SO03;Fuentecantos;2002-09-02;0100;0.00;11.19;85.90;0.00;1.32;5.51
SO03;Fuentecantos;2002-09-02;0130;0.00;11.02;86.70;0.00;1.31;0.59
SO03;Fuentecantos;2002-09-02;0200;0.00;11.26;85.40;0.00;0.85;325.50
SO03;Fuentecantos;2002-09-02;0230;0.00;10.35;87.60;0.00;0.26;230.80
SO03;Fuentecantos;2002-09-02;0300;0.00;10.07;89.30;0.00;0.72;171.60
SO03;Fuentecantos;2002-09-02;0330;0.00;10.05;90.00;0.00;0.76;170.80
SO03;Fuentecantos;2002-09-02;0400;0.00;9.71;89.70;0.00;0.43;214.80
SO03;Fuentecantos;2002-09-02;0430;0.00;10.48;90.90;0.00;0.61;241.90
SO03;Fuentecantos;2002-09-02;0500;0.00;11.10;89.10;0.00;0.52;261.10
SO03;Fuentecantos;2002-09-02;0530;0.00;11.45;87.60;2.06;0.51;343.40
SO03;Fuentecantos;2002-09-02;0600;0.00;11.09;88.50;21.33;0.32;45.50
SO03;Fuentecantos;2002-09-02;0630;0.00;11.14;89.90;67.17;0.42;225.80
SO03;Fuentecantos;2002-09-02;0700;0.00;12.30;87.00;152.70;0.73;275.10
SO03;Fuentecantos;2002-09-02;0730;0.00;13.72;80.80;206.70;0.59;2.22
SO03;Fuentecantos;2002-09-02;0800;0.00;15.45;70.80;321.70;0.95;346.60
SO03;Fuentecantos;2002-09-02;0830;0.00;16.93;65.36;456.20;0.97;18.34
SO03;Fuentecantos;2002-09-02;0900;0.00;18.62;60.16;550.70;1.53;157.30
SO03;Fuentecantos;2002-09-02;0930;0.00;18.96;59.90;618.90;2.11;232.20
SO03;Fuentecantos;2002-09-02;1000;0.00;19.92;56.25;687.10;2.23;221.70
SO03;Fuentecantos;2002-09-02;1030;0.00;20.58;53.04;746.00;2.17;213.60
SO03;Fuentecantos;2002-09-02;1100;0.00;21.34;51.13;600.00;1.67;214.70
SO03;Fuentecantos;2002-09-02;1130;0.00;22.45;41.35;777.00;2.10;237.60
SO03;Fuentecantos;2002-09-02;1200;0.00;23.15;38.76;861.00;1.98;228.40
SO03;Fuentecantos;2002-09-02;1230;0.00;24.02;36.81;832.00;1.80;211.10
SO03;Fuentecantos;2002-09-02;1300;0.00;24.12;34.37;792.00;2.49;207.60
SO03;Fuentecantos;2002-09-02;1330;0.00;24.93;31.61;826.00;2.85;206.60
SO03;Fuentecantos;2002-09-02;1400;0.00;25.05;30.94;764.00;2.70;204.10
SO03;Fuentecantos;2002-09-02;1430;0.00;24.73;32.18;647.80;3.45;186.30
SO03;Fuentecantos;2002-09-02;1500;0.00;25.16;33.42;701.00;3.53;166.50
SO03;Fuentecantos;2002-09-02;1530;0.00;25.06;31.42;470.80;2.74;233.50
SO03;Fuentecantos;2002-09-02;1600;0.00;23.75;33.31;140.30;2.46;214.30
SO03;Fuentecantos;2002-09-02;1630;0.00;22.88;40.95;198.00;2.05;141.00
SO03;Fuentecantos;2002-09-02;1700;0.00;21.57;48.75;118.30;3.64;57.69
SO03;Fuentecantos;2002-09-02;1730;0.00;19.99;57.03;69.39;3.81;61.87
SO03;Fuentecantos;2002-09-02;1800;0.00;19.09;60.19;26.91;3.27;70.70
SO03;Fuentecantos;2002-09-02;1830;0.00;18.34;60.76;18.40;2.87;59.52
SO03;Fuentecantos;2002-09-02;1900;0.00;17.13;71.50;0.83;1.79;51.85
SO03;Fuentecantos;2002-09-02;1930;0.00;16.79;74.70;0.00;1.34;39.22
SO03;Fuentecantos;2002-09-02;2000;0.00;15.71;76.70;0.00;0.39;267.70
SO03;Fuentecantos;2002-09-02;2030;0.00;15.07;75.20;0.00;0.81;324.00
SO03;Fuentecantos;2002-09-02;2100;0.00;14.46;76.50;0.00;0.35;308.30
SO03;Fuentecantos;2002-09-02;2130;0.00;14.89;77.50;0.00;0.99;295.00
SO03;Fuentecantos;2002-09-02;2200;0.00;15.03;76.60;0.00;0.78;275.00
SO03;Fuentecantos;2002-09-02;2230;0.00;15.02;76.20;0.00;0.73;269.50
SO03;Fuentecantos;2002-09-02;2300;0.00;13.60;81.20;0.00;1.32;303.20
SO03;Fuentecantos;2002-09-02;2330;0.00;13.80;81.70;0.00;0.40;293.60
SO03;Fuentecantos;2002-09-02;2400;0.00;13.27;84.50;0.00;0.30;293.30
VA01;Mayorga;2002-09-02;0030;0.00;13.63;73.60;0.00;3.30;58.10
VA01;Mayorga;2002-09-02;0100;0.00;13.30;75.00;0.00;3.68;57.71
VA01;Mayorga;2002-09-02;0130;0.00;12.99;76.10;0.00;3.08;57.47
VA01;Mayorga;2002-09-02;0200;0.00;12.82;76.60;0.00;2.64;57.92
VA01;Mayorga;2002-09-02;0230;0.00;12.57;77.70;0.00;1.59;35.79
VA01;Mayorga;2002-09-02;0300;0.00;12.38;78.70;0.00;1.19;35.86
VA01;Mayorga;2002-09-02;0330;0.00;12.07;80.70;0.00;0.26;355.40
VA01;Mayorga;2002-09-02;0400;0.00;11.62;82.20;0.01;0.12;248.50
VA01;Mayorga;2002-09-02;0430;0.00;10.67;85.70;0.00;0.05;271.50
VA01;Mayorga;2002-09-02;0500;0.00;10.03;87.50;0.03;0.22;248.70
VA01;Mayorga;2002-09-02;0530;0.00;9.88;87.90;3.25;0.23;333.90
VA01;Mayorga;2002-09-02;0600;0.00;10.00;89.00;25.68;0.52;174.00
VA01;Mayorga;2002-09-02;0630;0.00;10.93;84.80;79.40;0.46;55.08
VA01;Mayorga;2002-09-02;0700;0.00;12.33;77.70;209.80;1.15;41.39
VA01;Mayorga;2002-09-02;0730;0.00;13.69;74.10;329.90;1.63;36.38
VA01;Mayorga;2002-09-02;0800;0.00;15.33;68.17;431.00;1.76;26.46
VA01;Mayorga;2002-09-02;0830;0.00;16.80;63.22;522.90;1.74;31.86
VA01;Mayorga;2002-09-02;0900;0.00;18.16;58.42;603.80;1.30;57.87
VA01;Mayorga;2002-09-02;0930;0.00;19.19;54.98;682.70;1.34;75.90
VA01;Mayorga;2002-09-02;1000;0.00;20.08;50.55;745.00;1.07;38.50
VA01;Mayorga;2002-09-02;1030;0.00;20.69;48.92;796.00;1.06;181.20
VA01;Mayorga;2002-09-02;1100;0.00;21.64;46.31;832.00;1.09;163.40
VA01;Mayorga;2002-09-02;1130;0.00;22.26;45.06;856.00;1.76;183.30
VA01;Mayorga;2002-09-02;1200;0.00;23.05;39.48;868.00;1.74;205.00
VA01;Mayorga;2002-09-02;1230;0.00;23.76;37.49;869.00;1.85;243.00
VA01;Mayorga;2002-09-02;1300;0.00;24.56;33.49;843.00;2.23;237.40
VA01;Mayorga;2002-09-02;1330;0.00;25.22;32.06;823.00;2.02;244.20
VA01;Mayorga;2002-09-02;1400;0.00;25.44;30.34;779.00;2.07;242.20
VA01;Mayorga;2002-09-02;1430;0.00;25.63;30.63;726.00;1.47;333.90
VA01;Mayorga;2002-09-02;1500;0.00;26.12;26.80;661.70;1.82;221.90
VA01;Mayorga;2002-09-02;1530;0.00;26.64;24.42;570.70;1.51;163.90
VA01;Mayorga;2002-09-02;1600;0.00;26.25;26.72;491.20;1.59;225.40
VA01;Mayorga;2002-09-02;1630;0.00;26.44;25.25;387.60;0.96;123.20
VA01;Mayorga;2002-09-02;1700;0.00;26.51;24.59;272.70;1.47;278.10
VA01;Mayorga;2002-09-02;1730;0.00;26.13;25.39;158.40;1.30;274.30
VA01;Mayorga;2002-09-02;1800;0.00;24.54;31.10;53.20;0.69;251.00
VA01;Mayorga;2002-09-02;1830;0.00;22.58;37.81;8.12;0.02;236.40
VA01;Mayorga;2002-09-02;1900;0.00;21.51;37.46;0.65;0.55;175.80
VA01;Mayorga;2002-09-02;1930;0.00;20.85;41.00;0.00;0.39;166.50
VA01;Mayorga;2002-09-02;2000;0.00;20.06;43.12;0.00;0.58;173.30
VA01;Mayorga;2002-09-02;2030;0.00;20.26;41.90;0.00;0.83;192.30
VA01;Mayorga;2002-09-02;2100;0.00;19.13;46.33;0.00;0.35;242.80
VA01;Mayorga;2002-09-02;2130;0.00;18.53;48.15;0.00;0.48;242.70
VA01;Mayorga;2002-09-02;2200;0.00;17.52;53.04;0.00;0.99;335.40
VA01;Mayorga;2002-09-02;2230;0.00;18.42;49.36;0.00;0.58;301.20
VA01;Mayorga;2002-09-02;2300;0.00;17.86;52.77;0.00;0.54;51.88
VA01;Mayorga;2002-09-02;2330;0.00;17.07;53.53;0.00;0.84;42.82
VA01;Mayorga;2002-09-02;2400;0.00;16.74;55.10;0.00;1.59;42.25
VA02;Torrecilla de la Orden;2002-09-02;0030;0.00;16.10;68.96;0.00;1.46;35.23
VA02;Torrecilla de la Orden;2002-09-02;0100;0.00;15.46;72.00;0.00;2.54;18.96
VA02;Torrecilla de la Orden;2002-09-02;0130;0.00;15.16;74.00;0.00;1.89;28.76
VA02;Torrecilla de la Orden;2002-09-02;0200;0.00;15.13;74.30;0.00;1.68;21.31
VA02;Torrecilla de la Orden;2002-09-02;0230;0.00;15.07;74.30;0.00;1.14;26.45
VA02;Torrecilla de la Orden;2002-09-02;0300;0.00;14.82;75.50;0.00;0.51;328.50
VA02;Torrecilla de la Orden;2002-09-02;0330;0.00;14.63;75.90;0.00;1.38;321.30
VA02;Torrecilla de la Orden;2002-09-02;0400;0.00;14.52;76.70;0.00;1.47;7.91
VA02;Torrecilla de la Orden;2002-09-02;0430;0.00;14.27;78.50;0.00;1.90;351.80
VA02;Torrecilla de la Orden;2002-09-02;0500;0.00;14.54;76.60;0.00;4.20;308.00
VA02;Torrecilla de la Orden;2002-09-02;0530;0.00;14.27;77.80;0.32;2.64;354.40
VA02;Torrecilla de la Orden;2002-09-02;0600;0.00;13.94;79.40;5.69;1.74;34.52
VA02;Torrecilla de la Orden;2002-09-02;0630;0.00;14.01;79.00;26.50;1.71;34.13
VA02;Torrecilla de la Orden;2002-09-02;0700;0.00;14.01;79.00;76.60;1.77;37.17
VA02;Torrecilla de la Orden;2002-09-02;0730;0.00;14.72;77.00;173.00;0.91;105.40
VA02;Torrecilla de la Orden;2002-09-02;0800;0.00;15.58;73.80;269.40;0.90;23.61
VA02;Torrecilla de la Orden;2002-09-02;0830;0.00;17.01;68.02;360.60;0.69;323.00
VA02;Torrecilla de la Orden;2002-09-02;0900;0.00;19.71;56.32;379.50;0.68;334.80
VA02;Torrecilla de la Orden;2002-09-02;0930;0.00;19.97;54.38;351.20;1.34;325.30
VA02;Torrecilla de la Orden;2002-09-02;1000;0.00;20.43;50.94;328.90;0.92;313.90
VA02;Torrecilla de la Orden;2002-09-02;1030;0.00;21.27;48.18;305.40;0.72;233.30
VA02;Torrecilla de la Orden;2002-09-02;1100;0.00;21.53;48.01;364.40;0.92;359.20
VA02;Torrecilla de la Orden;2002-09-02;1130;0.00;22.31;45.83;765.00;1.31;55.28
VA02;Torrecilla de la Orden;2002-09-02;1200;0.00;23.89;38.80;787.00;1.51;231.80
VA02;Torrecilla de la Orden;2002-09-02;1230;0.00;24.57;35.33;878.00;1.95;256.70
VA02;Torrecilla de la Orden;2002-09-02;1300;0.00;24.90;35.90;826.00;2.05;254.60
VA02;Torrecilla de la Orden;2002-09-02;1330;0.00;25.65;33.00;764.00;1.75;262.00
VA02;Torrecilla de la Orden;2002-09-02;1400;0.00;26.15;31.12;762.00;1.90;288.80
VA02;Torrecilla de la Orden;2002-09-02;1430;0.00;27.13;28.66;675.50;2.52;285.90
VA02;Torrecilla de la Orden;2002-09-02;1500;0.00;26.71;28.61;561.70;2.73;278.60
VA02;Torrecilla de la Orden;2002-09-02;1530;0.00;27.22;27.43;438.30;1.86;247.70
VA02;Torrecilla de la Orden;2002-09-02;1600;0.00;26.74;28.02;323.70;2.11;251.60
VA02;Torrecilla de la Orden;2002-09-02;1630;0.00;27.37;26.14;350.00;1.45;283.40
VA02;Torrecilla de la Orden;2002-09-02;1700;0.00;26.84;25.99;229.10;1.74;333.50
VA02;Torrecilla de la Orden;2002-09-02;1730;0.00;26.68;26.38;164.70;1.66;336.00
VA02;Torrecilla de la Orden;2002-09-02;1800;0.00;25.22;30.76;39.91;1.76;18.29
VA02;Torrecilla de la Orden;2002-09-02;1830;0.00;23.61;34.70;9.92;1.16;33.19
VA02;Torrecilla de la Orden;2002-09-02;1900;0.00;22.70;35.68;0.61;1.05;84.50
VA02;Torrecilla de la Orden;2002-09-02;1930;0.00;23.32;34.73;0.00;2.45;229.80
VA02;Torrecilla de la Orden;2002-09-02;2000;0.00;22.28;43.69;0.00;5.13;262.60
VA02;Torrecilla de la Orden;2002-09-02;2030;0.00;22.37;43.12;0.00;1.53;268.10
VA02;Torrecilla de la Orden;2002-09-02;2100;0.00;22.10;43.09;0.00;2.29;110.30
