Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-24;1830;0.00;8.91;82.50;0.00;1.20;138.70
SO01;Almazan;2001-10-24;1900;0.00;7.97;84.90;0.00;0.88;113.50
SO01;Almazan;2001-10-24;1930;0.00;7.13;87.00;0.00;0.34;95.80
SO01;Almazan;2001-10-24;2000;0.00;6.71;88.60;0.00;0.36;236.70
SO01;Almazan;2001-10-24;2030;0.00;6.04;89.70;0.00;0.41;217.70
SO01;Almazan;2001-10-24;2100;0.00;5.39;90.80;0.00;0.63;109.90
SO01;Almazan;2001-10-24;2130;0.00;4.97;92.00;0.00;0.66;121.20
SO01;Almazan;2001-10-24;2200;0.00;4.75;92.40;0.00;0.92;127.30
SO01;Almazan;2001-10-24;2230;0.00;4.41;92.50;0.00;0.68;118.30
SO01;Almazan;2001-10-24;2300;0.00;3.94;92.40;0.00;0.96;131.00
SO01;Almazan;2001-10-24;2330;0.00;3.65;93.30;0.00;0.53;128.50
SO01;Almazan;2001-10-24;2400;0.00;3.38;93.40;0.00;0.72;118.20
SO02;San Esteban de Gormaz;2001-10-24;0030;0.00;4.68;95.10;0.00;0.26;112.90
SO02;San Esteban de Gormaz;2001-10-24;0100;0.00;4.48;95.10;0.00;0.16;102.20
SO02;San Esteban de Gormaz;2001-10-24;0130;0.00;4.19;95.10;0.00;0.30;289.20
SO02;San Esteban de Gormaz;2001-10-24;0200;0.00;3.72;95.40;0.00;0.03;163.70
SO02;San Esteban de Gormaz;2001-10-24;0230;0.00;3.08;95.70;0.00;0.21;61.31
SO02;San Esteban de Gormaz;2001-10-24;0300;0.00;3.17;95.90;0.00;0.32;129.30
SO02;San Esteban de Gormaz;2001-10-24;0330;0.00;2.95;96.00;0.00;0.37;93.80
SO02;San Esteban de Gormaz;2001-10-24;0400;0.20;2.77;96.10;0.00;0.14;136.70
SO02;San Esteban de Gormaz;2001-10-24;0430;0.00;2.59;96.20;0.00;0.13;293.20
SO02;San Esteban de Gormaz;2001-10-24;0500;0.00;2.21;96.30;0.00;0.05;202.50
SO02;San Esteban de Gormaz;2001-10-24;0530;0.00;1.99;96.40;0.00;0.38;98.70
SO02;San Esteban de Gormaz;2001-10-24;0600;0.00;1.75;96.60;0.00;0.29;91.20
SO02;San Esteban de Gormaz;2001-10-24;0630;0.00;1.77;96.70;4.09;0.22;150.40
SO02;San Esteban de Gormaz;2001-10-24;0700;0.00;2.38;96.70;49.05;0.42;61.99
SO02;San Esteban de Gormaz;2001-10-24;0730;0.00;3.84;96.60;140.80;0.29;68.38
SO02;San Esteban de Gormaz;2001-10-24;0800;0.00;5.46;96.20;224.10;0.41;97.60
SO02;San Esteban de Gormaz;2001-10-24;0830;0.00;6.86;93.70;274.70;0.40;80.40
SO02;San Esteban de Gormaz;2001-10-24;0900;0.00;8.55;87.00;375.90;0.48;85.20
SO02;San Esteban de Gormaz;2001-10-24;0930;0.00;10.15;81.30;462.50;0.31;248.30
SO02;San Esteban de Gormaz;2001-10-24;1000;0.00;11.91;71.80;536.60;0.50;253.20
SO02;San Esteban de Gormaz;2001-10-24;1030;0.00;12.91;69.50;590.60;0.46;293.10
SO02;San Esteban de Gormaz;2001-10-24;1100;0.00;13.85;62.85;626.10;1.02;302.50
SO02;San Esteban de Gormaz;2001-10-24;1130;0.00;14.26;58.52;644.90;1.23;292.00
SO02;San Esteban de Gormaz;2001-10-24;1200;0.00;14.88;57.76;653.30;1.11;289.50
SO02;San Esteban de Gormaz;2001-10-24;1230;0.00;15.19;56.50;645.40;1.28;293.30
SO02;San Esteban de Gormaz;2001-10-24;1300;0.00;15.64;56.32;621.40;1.95;288.90
SO02;San Esteban de Gormaz;2001-10-24;1330;0.00;16.09;54.15;584.20;1.77;297.70
SO02;San Esteban de Gormaz;2001-10-24;1400;0.00;16.51;49.28;533.20;1.51;307.50
SO02;San Esteban de Gormaz;2001-10-24;1430;0.00;16.46;50.86;467.10;1.37;342.90
SO02;San Esteban de Gormaz;2001-10-24;1500;0.00;16.59;50.71;391.90;1.82;347.30
SO02;San Esteban de Gormaz;2001-10-24;1530;0.00;16.75;47.34;310.20;1.26;288.30
SO02;San Esteban de Gormaz;2001-10-24;1600;0.00;16.99;46.22;218.00;1.38;289.10
SO02;San Esteban de Gormaz;2001-10-24;1630;0.00;16.86;49.19;123.00;0.74;251.60
SO02;San Esteban de Gormaz;2001-10-24;1700;0.00;16.01;57.75;31.40;0.28;245.50
SO02;San Esteban de Gormaz;2001-10-24;1730;0.00;12.39;71.40;2.07;0.10;13.51
SO02;San Esteban de Gormaz;2001-10-24;1800;0.00;9.60;83.50;0.00;0.30;96.50
SO02;San Esteban de Gormaz;2001-10-24;1830;0.00;8.11;87.70;0.00;0.17;87.60
SO02;San Esteban de Gormaz;2001-10-24;1900;0.00;7.58;90.10;0.00;0.08;102.50
SO02;San Esteban de Gormaz;2001-10-24;1930;0.00;6.99;91.90;0.00;0.24;230.40
SO02;San Esteban de Gormaz;2001-10-24;2000;0.00;6.57;92.70;0.00;0.46;125.50
SO02;San Esteban de Gormaz;2001-10-24;2030;0.00;6.33;93.20;0.00;0.64;104.60
SO02;San Esteban de Gormaz;2001-10-24;2100;0.00;6.07;93.70;0.00;0.55;65.54
SO02;San Esteban de Gormaz;2001-10-24;2130;0.00;6.23;94.00;0.00;0.91;107.00
SO02;San Esteban de Gormaz;2001-10-24;2200;0.00;5.96;93.70;0.00;1.40;117.50
SO02;San Esteban de Gormaz;2001-10-24;2230;0.00;5.89;93.80;0.00;1.61;122.00
SO02;San Esteban de Gormaz;2001-10-24;2300;0.00;5.21;94.00;0.00;1.48;127.70
SO02;San Esteban de Gormaz;2001-10-24;2330;0.00;5.04;94.20;0.00;1.75;127.20
SO02;San Esteban de Gormaz;2001-10-24;2400;0.00;5.06;94.40;0.00;1.47;124.50
SO03;Fuentecantos;2001-10-24;0030;0.00;4.86;93.90;0.00;1.26;73.90
SO03;Fuentecantos;2001-10-24;0100;0.00;3.74;94.40;0.00;0.45;102.60
SO03;Fuentecantos;2001-10-24;0130;0.00;3.60;94.50;0.01;0.35;24.65
SO03;Fuentecantos;2001-10-24;0200;0.00;2.32;95.50;0.03;0.34;314.90
SO03;Fuentecantos;2001-10-24;0230;0.00;1.84;96.00;0.00;0.53;262.60
SO03;Fuentecantos;2001-10-24;0300;0.00;1.73;96.90;0.00;0.68;222.60
SO03;Fuentecantos;2001-10-24;0330;0.00;1.73;96.80;0.03;0.46;275.70
SO03;Fuentecantos;2001-10-24;0400;0.00;1.44;97.00;0.01;0.18;173.10
SO03;Fuentecantos;2001-10-24;0430;0.00;1.04;97.00;0.00;0.32;283.10
SO03;Fuentecantos;2001-10-24;0500;0.00;0.62;97.30;0.02;0.20;117.10
SO03;Fuentecantos;2001-10-24;0530;0.00;0.61;97.50;0.02;0.22;277.40
SO03;Fuentecantos;2001-10-24;0600;0.00;0.75;97.10;0.02;0.48;225.70
SO03;Fuentecantos;2001-10-24;0630;0.00;-0.22;97.20;3.69;0.07;307.20
SO03;Fuentecantos;2001-10-24;0700;0.00;0.06;97.80;39.47;0.05;80.20
SO03;Fuentecantos;2001-10-24;0730;0.00;1.84;97.30;127.20;0.54;146.30
SO03;Fuentecantos;2001-10-24;0800;0.00;3.33;95.70;207.20;0.20;11.02
SO03;Fuentecantos;2001-10-24;0830;0.00;4.90;90.50;281.30;0.59;125.20
SO03;Fuentecantos;2001-10-24;0900;0.00;6.14;88.60;349.40;0.89;177.90
SO03;Fuentecantos;2001-10-24;0930;0.00;7.89;81.10;424.10;0.51;193.30
SO03;Fuentecantos;2001-10-24;1000;0.00;9.48;76.20;508.80;1.06;226.90
SO03;Fuentecantos;2001-10-24;1030;0.00;11.02;71.50;561.00;1.72;239.70
SO03;Fuentecantos;2001-10-24;1100;0.00;12.50;64.15;598.50;1.01;203.00
SO03;Fuentecantos;2001-10-24;1130;0.00;13.69;59.92;621.10;0.77;208.20
SO03;Fuentecantos;2001-10-24;1200;0.00;14.46;54.13;630.30;0.88;235.60
SO03;Fuentecantos;2001-10-24;1230;0.00;15.25;48.00;625.20;1.04;48.00
SO03;Fuentecantos;2001-10-24;1300;0.00;15.90;47.30;602.70;0.54;208.60
SO03;Fuentecantos;2001-10-24;1330;0.00;16.25;48.19;567.80;0.88;126.90
SO03;Fuentecantos;2001-10-24;1400;0.00;16.96;45.25;516.00;0.44;179.20
SO03;Fuentecantos;2001-10-24;1430;0.00;17.25;46.26;449.70;0.73;194.10
SO03;Fuentecantos;2001-10-24;1500;0.00;17.94;42.96;382.70;0.60;161.60
SO03;Fuentecantos;2001-10-24;1530;0.00;17.76;44.54;302.70;0.85;89.70
SO03;Fuentecantos;2001-10-24;1600;0.00;17.28;45.22;213.30;0.81;95.80
SO03;Fuentecantos;2001-10-24;1630;0.00;16.53;50.01;120.70;1.99;73.70
SO03;Fuentecantos;2001-10-24;1700;0.00;14.25;65.70;29.70;2.59;68.54
SO03;Fuentecantos;2001-10-24;1730;0.00;12.29;71.80;2.16;2.43;57.49
SO03;Fuentecantos;2001-10-24;1800;0.00;10.80;77.70;0.00;1.63;58.36
SO03;Fuentecantos;2001-10-24;1830;0.00;10.21;79.30;0.00;2.05;53.84
SO03;Fuentecantos;2001-10-24;1900;0.00;9.31;82.80;0.00;1.33;68.57
SO03;Fuentecantos;2001-10-24;1930;0.00;8.72;84.40;0.00;0.56;74.50
SO03;Fuentecantos;2001-10-24;2000;0.00;8.71;81.90;0.00;0.77;45.21
SO03;Fuentecantos;2001-10-24;2030;0.00;7.71;85.60;0.00;0.66;71.40
SO03;Fuentecantos;2001-10-24;2100;0.00;7.24;86.70;0.00;0.45;261.50
SO03;Fuentecantos;2001-10-24;2130;0.00;5.78;89.40;0.00;0.14;240.10
SO03;Fuentecantos;2001-10-24;2200;0.00;5.79;91.60;0.00;0.66;241.30
SO03;Fuentecantos;2001-10-24;2230;0.00;5.70;89.80;0.00;0.62;287.70
SO03;Fuentecantos;2001-10-24;2300;0.00;4.16;91.80;0.02;0.27;319.60
SO03;Fuentecantos;2001-10-24;2330;0.00;3.03;93.90;0.04;0.16;56.75
SO03;Fuentecantos;2001-10-24;2400;0.00;2.30;95.00;0.03;0.24;180.90
VA01;Mayorga;2001-10-24;0030;0.00;4.83;93.00;0.00;0.38;113.70
VA01;Mayorga;2001-10-24;0100;0.00;4.92;93.40;0.00;0.55;138.70
VA01;Mayorga;2001-10-24;0130;0.00;4.70;93.70;0.00;0.37;103.90
VA01;Mayorga;2001-10-24;0200;0.00;4.37;93.70;0.00;0.77;141.40
VA01;Mayorga;2001-10-24;0230;0.00;3.95;93.70;0.00;0.28;117.50
VA01;Mayorga;2001-10-24;0300;0.00;3.86;93.90;0.00;0.58;195.60
VA01;Mayorga;2001-10-24;0330;0.00;3.68;94.00;0.00;0.61;112.20
VA01;Mayorga;2001-10-24;0400;0.00;3.44;94.10;0.00;0.55;161.10
VA01;Mayorga;2001-10-24;0430;0.00;3.42;94.30;0.00;0.19;77.80
VA01;Mayorga;2001-10-24;0500;0.20;3.26;94.30;0.00;0.30;80.10
VA01;Mayorga;2001-10-24;0530;0.00;3.24;94.30;0.00;0.32;94.90
VA01;Mayorga;2001-10-24;0600;0.00;2.73;94.30;0.00;0.14;226.60
VA01;Mayorga;2001-10-24;0630;0.00;2.33;94.30;2.72;0.34;86.80
VA01;Mayorga;2001-10-24;0700;0.00;2.23;94.40;19.62;0.47;34.21
VA01;Mayorga;2001-10-24;0730;0.00;3.32;94.80;58.55;0.90;50.08
VA01;Mayorga;2001-10-24;0800;0.00;3.85;94.90;113.90;0.59;67.69
VA01;Mayorga;2001-10-24;0830;0.00;5.00;95.10;176.50;0.44;348.70
VA01;Mayorga;2001-10-24;0900;0.00;5.97;95.30;242.10;0.19;189.00
VA01;Mayorga;2001-10-24;0930;0.00;7.30;95.40;308.30;0.46;64.08
VA01;Mayorga;2001-10-24;1000;0.00;8.32;95.40;348.60;0.40;3.44
VA01;Mayorga;2001-10-24;1030;0.00;9.25;95.40;521.90;0.55;228.80
VA01;Mayorga;2001-10-24;1100;0.00;11.72;86.30;610.30;0.63;149.80
VA01;Mayorga;2001-10-24;1130;0.00;13.03;71.30;606.40;0.84;76.50
VA01;Mayorga;2001-10-24;1200;0.00;13.71;66.63;638.70;1.25;115.50
VA01;Mayorga;2001-10-24;1230;0.00;14.35;63.96;633.70;1.21;141.80
VA01;Mayorga;2001-10-24;1300;0.00;14.59;60.91;610.10;1.08;162.00
VA01;Mayorga;2001-10-24;1330;0.00;15.49;57.12;574.50;0.64;138.00
VA01;Mayorga;2001-10-24;1400;0.00;16.26;55.75;523.90;0.64;186.30
VA01;Mayorga;2001-10-24;1430;0.00;16.23;55.07;458.60;0.98;95.90
VA01;Mayorga;2001-10-24;1500;0.00;15.97;54.37;380.70;0.88;68.26
VA01;Mayorga;2001-10-24;1530;0.00;16.17;53.15;291.30;0.59;44.21
VA01;Mayorga;2001-10-24;1600;0.00;16.19;54.05;204.70;0.77;59.75
VA01;Mayorga;2001-10-24;1630;0.00;15.57;54.55;111.30;0.25;2.74
VA01;Mayorga;2001-10-24;1700;0.00;15.02;58.84;33.18;0.14;102.00
VA01;Mayorga;2001-10-24;1730;0.00;12.63;70.80;2.05;0.17;136.30
VA01;Mayorga;2001-10-24;1800;0.00;10.12;83.40;0.00;0.58;101.60
VA01;Mayorga;2001-10-24;1830;0.00;9.62;83.30;0.00;0.60;126.50
VA01;Mayorga;2001-10-24;1900;0.00;8.75;86.50;0.02;0.68;121.00
VA01;Mayorga;2001-10-24;1930;0.00;8.69;86.60;0.03;0.22;78.00
VA01;Mayorga;2001-10-24;2000;0.00;8.43;88.60;0.01;0.48;53.60
VA01;Mayorga;2001-10-24;2030;0.00;8.00;89.30;0.00;0.14;316.80
VA01;Mayorga;2001-10-24;2100;0.00;7.25;91.40;0.00;0.09;343.30
VA01;Mayorga;2001-10-24;2130;0.00;6.79;92.50;0.00;0.09;57.11
VA01;Mayorga;2001-10-24;2200;0.00;6.78;92.80;0.00;0.44;44.34
VA01;Mayorga;2001-10-24;2230;0.00;6.81;92.60;0.00;0.54;54.76
VA01;Mayorga;2001-10-24;2300;0.00;6.61;93.00;0.00;0.54;42.11
VA01;Mayorga;2001-10-24;2330;0.00;6.79;92.70;0.00;0.29;37.96
VA01;Mayorga;2001-10-24;2400;0.00;6.40;92.70;0.00;0.60;66.62
VA02;Torrecilla de la Orden;2001-10-24;0030;0.00;7.24;93.60;0.00;1.75;230.30
VA02;Torrecilla de la Orden;2001-10-24;0100;0.00;6.89;93.50;0.00;1.94;227.80
VA02;Torrecilla de la Orden;2001-10-24;0130;0.00;6.76;93.90;0.00;1.39;203.00
VA02;Torrecilla de la Orden;2001-10-24;0200;0.00;6.49;94.10;0.00;1.16;198.60
VA02;Torrecilla de la Orden;2001-10-24;0230;0.00;6.25;94.60;0.00;0.97;195.00
VA02;Torrecilla de la Orden;2001-10-24;0300;0.00;5.96;94.60;0.00;1.06;186.10
VA02;Torrecilla de la Orden;2001-10-24;0330;0.00;6.05;95.00;0.00;1.12;176.60
VA02;Torrecilla de la Orden;2001-10-24;0400;0.00;5.76;94.60;0.00;1.07;195.30
VA02;Torrecilla de la Orden;2001-10-24;0430;0.00;5.41;95.10;0.00;1.46;211.10
VA02;Torrecilla de la Orden;2001-10-24;0500;0.00;5.28;95.50;0.00;1.39;234.00
VA02;Torrecilla de la Orden;2001-10-24;0530;0.20;5.34;95.40;0.00;1.14;202.70
VA02;Torrecilla de la Orden;2001-10-24;0600;0.00;5.41;95.10;0.00;1.10;218.00
VA02;Torrecilla de la Orden;2001-10-24;0630;0.00;5.01;95.30;3.18;0.92;176.70
VA02;Torrecilla de la Orden;2001-10-24;0700;0.00;4.70;95.40;23.81;1.13;165.90
VA02;Torrecilla de la Orden;2001-10-24;0730;0.00;5.53;95.40;96.10;0.79;202.40
VA02;Torrecilla de la Orden;2001-10-24;0800;0.00;7.19;94.00;173.60;0.80;180.00
VA02;Torrecilla de la Orden;2001-10-24;0830;0.00;9.31;90.00;251.90;0.65;167.10
VA02;Torrecilla de la Orden;2001-10-24;0900;0.00;11.33;82.70;330.80;0.46;49.80
VA02;Torrecilla de la Orden;2001-10-24;0930;0.00;12.14;80.40;409.20;0.50;31.13
VA02;Torrecilla de la Orden;2001-10-24;1000;0.00;13.11;75.60;496.90;0.62;64.01
VA02;Torrecilla de la Orden;2001-10-24;1030;0.00;13.78;69.55;559.10;0.90;97.10
VA02;Torrecilla de la Orden;2001-10-24;1100;0.00;14.05;65.60;596.20;1.24;107.60
VA02;Torrecilla de la Orden;2001-10-24;1130;0.00;14.40;64.64;614.40;1.10;90.40
VA02;Torrecilla de la Orden;2001-10-24;1200;0.00;14.99;60.46;629.30;0.79;51.23
VA02;Torrecilla de la Orden;2001-10-24;1230;0.00;15.12;59.33;624.60;1.00;110.10
VA02;Torrecilla de la Orden;2001-10-24;1300;0.00;15.61;58.65;600.20;0.73;273.40
VA02;Torrecilla de la Orden;2001-10-24;1330;0.00;15.94;57.19;565.90;1.30;28.33
VA02;Torrecilla de la Orden;2001-10-24;1400;0.00;16.09;58.48;517.20;1.54;17.17
VA02;Torrecilla de la Orden;2001-10-24;1430;0.00;16.14;58.14;455.90;1.74;30.60
VA02;Torrecilla de la Orden;2001-10-24;1500;0.00;16.38;55.05;381.80;1.79;44.08
VA02;Torrecilla de la Orden;2001-10-24;1530;0.00;16.44;56.06;300.30;1.71;39.35
VA02;Torrecilla de la Orden;2001-10-24;1600;0.00;16.40;56.35;208.70;1.80;53.85
VA02;Torrecilla de la Orden;2001-10-24;1630;0.00;16.02;56.45;114.60;1.60;40.75
VA02;Torrecilla de la Orden;2001-10-24;1700;0.00;14.78;65.03;27.03;1.43;49.78
VA02;Torrecilla de la Orden;2001-10-24;1730;0.00;13.13;71.80;2.28;1.38;32.08
VA02;Torrecilla de la Orden;2001-10-24;1800;0.00;11.68;78.70;0.01;1.13;29.01
VA02;Torrecilla de la Orden;2001-10-24;1830;0.00;11.00;81.40;0.00;1.10;27.87
VA02;Torrecilla de la Orden;2001-10-24;1900;0.00;10.43;83.30;0.00;1.06;17.10
VA02;Torrecilla de la Orden;2001-10-24;1930;0.00;10.01;82.70;0.00;1.05;9.92
VA02;Torrecilla de la Orden;2001-10-24;2000;0.00;9.66;82.40;0.00;0.98;16.84
VA02;Torrecilla de la Orden;2001-10-24;2030;0.00;9.09;84.00;0.00;0.70;12.59
VA02;Torrecilla de la Orden;2001-10-24;2100;0.00;9.09;82.80;0.00;0.89;16.37
VA02;Torrecilla de la Orden;2001-10-24;2130;0.00;8.63;84.10;0.00;0.67;28.20
VA02;Torrecilla de la Orden;2001-10-24;2200;0.00;8.32;85.10;0.00;0.75;19.64
VA02;Torrecilla de la Orden;2001-10-24;2230;0.00;7.60;87.80;0.00;0.25;10.31
VA02;Torrecilla de la Orden;2001-10-24;2300;0.00;7.42;89.30;0.00;0.14;355.70
VA02;Torrecilla de la Orden;2001-10-24;2330;0.00;7.38;89.40;0.00;0.38;347.60
VA02;Torrecilla de la Orden;2001-10-24;2400;0.00;7.51;90.00;0.00;1.00;11.74
VA03;Olmedo;2001-10-24;0030;0.00;8.10;88.90;0.00;1.45;132.50
VA03;Olmedo;2001-10-24;0100;0.00;7.57;89.80;0.00;1.21;127.30
VA03;Olmedo;2001-10-24;0130;0.00;5.81;90.20;0.00;0.43;2.88
VA03;Olmedo;2001-10-24;0200;0.00;6.56;94.00;0.00;1.47;127.90
VA03;Olmedo;2001-10-24;0230;0.00;5.50;90.30;0.00;0.60;16.76
VA03;Olmedo;2001-10-24;0300;0.00;3.78;93.60;0.00;0.30;142.80
VA03;Olmedo;2001-10-24;0330;0.00;4.50;95.10;0.00;0.55;147.00
VA03;Olmedo;2001-10-24;0400;0.00;3.18;94.50;0.00;0.22;335.70
VA03;Olmedo;2001-10-24;0430;0.00;3.05;95.40;0.00;0.45;57.66
VA03;Olmedo;2001-10-24;0500;0.00;2.65;95.60;0.00;0.26;47.36
VA03;Olmedo;2001-10-24;0530;0.00;2.93;96.00;0.00;1.21;126.20
VA03;Olmedo;2001-10-24;0600;0.00;3.15;96.20;0.00;0.34;64.20
VA03;Olmedo;2001-10-24;0630;0.00;2.19;96.40;3.51;0.79;111.30
VA03;Olmedo;2001-10-24;0700;0.00;3.14;96.70;38.22;1.90;117.80
VA03;Olmedo;2001-10-24;0730;0.00;3.82;96.60;120.10;0.29;8.06
VA03;Olmedo;2001-10-24;0800;0.00;5.13;96.40;199.00;0.77;31.07
VA03;Olmedo;2001-10-24;0830;0.00;7.35;94.00;273.60;1.77;109.00
VA03;Olmedo;2001-10-24;0900;0.00;8.82;88.00;357.10;1.78;116.80
VA03;Olmedo;2001-10-24;0930;0.00;9.91;85.20;439.20;1.97;121.50
VA03;Olmedo;2001-10-24;1000;0.00;11.36;81.00;501.50;1.37;120.00
VA03;Olmedo;2001-10-24;1030;0.00;12.72;76.00;552.80;1.27;137.30
VA03;Olmedo;2001-10-24;1100;0.00;13.96;69.25;589.50;1.18;132.50
VA03;Olmedo;2001-10-24;1130;0.00;14.73;64.23;611.00;0.96;117.40
VA03;Olmedo;2001-10-24;1200;0.00;15.22;57.90;618.80;1.09;128.30
VA03;Olmedo;2001-10-24;1230;0.00;16.13;54.65;614.70;0.94;105.90
VA03;Olmedo;2001-10-24;1300;0.00;16.06;54.01;592.10;1.18;240.50
VA03;Olmedo;2001-10-24;1330;0.00;16.54;53.52;555.60;1.07;249.10
VA03;Olmedo;2001-10-24;1400;0.00;16.72;55.03;503.10;1.28;31.98
VA03;Olmedo;2001-10-24;1430;0.00;16.73;54.74;442.50;1.87;7.16
VA03;Olmedo;2001-10-24;1500;0.00;16.56;52.86;375.00;1.57;8.23
VA03;Olmedo;2001-10-24;1530;0.00;16.78;53.12;295.20;1.41;14.55
VA03;Olmedo;2001-10-24;1600;0.00;16.69;54.62;208.20;1.39;18.33
VA03;Olmedo;2001-10-24;1630;0.00;16.29;57.38;120.20;1.18;6.72
VA03;Olmedo;2001-10-24;1700;0.00;14.94;65.42;30.17;1.06;5.97
VA03;Olmedo;2001-10-24;1730;0.00;12.97;73.80;2.34;1.07;30.13
VA03;Olmedo;2001-10-24;1800;0.00;12.15;74.60;0.00;1.11;35.95
VA03;Olmedo;2001-10-24;1830;0.00;11.80;73.20;0.00;1.16;33.28
VA03;Olmedo;2001-10-24;1900;0.00;10.27;79.40;0.00;0.89;21.57
VA03;Olmedo;2001-10-24;1930;0.00;9.25;83.80;0.00;0.70;13.49
VA03;Olmedo;2001-10-24;2000;0.00;8.12;88.00;0.00;0.69;25.90
VA03;Olmedo;2001-10-24;2030;0.00;7.70;90.10;0.00;0.65;148.20
VA03;Olmedo;2001-10-24;2100;0.00;7.42;90.10;0.00;1.14;137.00
VA03;Olmedo;2001-10-24;2130;0.00;8.17;88.60;0.00;1.47;136.20
VA03;Olmedo;2001-10-24;2200;0.00;7.79;88.40;0.00;0.56;142.00
VA03;Olmedo;2001-10-24;2230;0.00;7.22;91.60;0.00;0.62;244.00
VA03;Olmedo;2001-10-24;2300;0.00;7.95;89.40;0.00;0.49;15.42
VA03;Olmedo;2001-10-24;2330;0.00;8.16;86.70;0.00;0.63;72.20
VA03;Olmedo;2001-10-24;2400;0.00;8.43;83.20;0.00;0.56;68.54
VA04;Valladolid;2001-10-24;0030;0.00;5.46;93.20;0.00;0.49;248.40
VA04;Valladolid;2001-10-24;0100;0.00;5.88;93.70;0.00;0.41;234.10
VA04;Valladolid;2001-10-24;0130;0.00;5.19;93.40;0.00;0.16;84.70
VA04;Valladolid;2001-10-24;0200;0.00;4.97;93.70;0.00;0.12;301.70
VA04;Valladolid;2001-10-24;0230;0.00;4.49;94.10;0.00;0.29;84.90
VA04;Valladolid;2001-10-24;0300;0.00;4.46;94.10;0.00;0.52;146.10
VA04;Valladolid;2001-10-24;0330;0.00;3.91;94.10;0.00;0.41;201.40
VA04;Valladolid;2001-10-24;0400;0.00;3.62;94.30;0.00;0.69;10.19
VA04;Valladolid;2001-10-24;0430;0.00;3.47;94.60;0.00;0.35;16.56
VA04;Valladolid;2001-10-24;0500;0.00;3.12;94.80;0.00;0.14;280.40
VA04;Valladolid;2001-10-24;0530;0.00;3.46;94.90;0.00;0.19;17.10
VA04;Valladolid;2001-10-24;0600;0.00;2.67;95.00;0.00;0.07;229.90
VA04;Valladolid;2001-10-24;0630;0.00;2.60;95.10;2.78;0.05;306.30
VA04;Valladolid;2001-10-24;0700;0.00;2.90;95.30;25.54;0.18;253.60
VA04;Valladolid;2001-10-24;0730;0.00;3.83;95.10;72.20;0.63;66.12
VA04;Valladolid;2001-10-24;0800;0.00;4.38;95.30;93.00;1.36;29.35
VA04;Valladolid;2001-10-24;0830;0.00;5.09;95.40;115.90;1.35;39.28
VA04;Valladolid;2001-10-24;0900;0.00;5.99;95.70;195.30;0.58;66.12
VA04;Valladolid;2001-10-24;0930;0.00;6.94;95.80;230.10;0.50;205.60
VA04;Valladolid;2001-10-24;1000;0.00;8.05;95.90;404.90;0.45;151.30
VA04;Valladolid;2001-10-24;1030;0.00;9.36;95.50;484.00;0.62;97.50
VA04;Valladolid;2001-10-24;1100;0.00;11.52;89.80;561.40;0.54;76.10
VA04;Valladolid;2001-10-24;1130;0.00;13.42;73.70;581.30;0.61;342.60
VA04;Valladolid;2001-10-24;1200;0.00;14.51;62.61;589.40;0.81;278.40
VA04;Valladolid;2001-10-24;1230;0.00;15.22;59.04;567.40;0.74;93.50
VA04;Valladolid;2001-10-24;1300;0.00;15.52;56.52;545.50;0.72;29.08
VA04;Valladolid;2001-10-24;1330;0.00;16.54;53.47;520.70;0.59;186.30
VA04;Valladolid;2001-10-24;1400;0.00;16.67;51.35;472.70;1.05;127.30
VA04;Valladolid;2001-10-24;1430;0.00;16.93;52.09;424.60;1.43;87.50
VA04;Valladolid;2001-10-24;1500;0.00;16.69;51.94;363.00;1.27;72.00
VA04;Valladolid;2001-10-24;1530;0.00;16.77;54.05;292.30;1.35;70.70
VA04;Valladolid;2001-10-24;1600;0.00;16.71;52.46;204.30;1.12;57.78
VA04;Valladolid;2001-10-24;1630;0.00;16.48;49.27;117.40;1.05;46.34
VA04;Valladolid;2001-10-24;1700;0.00;14.93;61.81;31.28;1.06;27.99
VA04;Valladolid;2001-10-24;1730;0.00;13.08;68.87;2.18;0.60;8.40
VA04;Valladolid;2001-10-24;1800;0.00;11.42;77.30;0.00;0.64;224.40
VA04;Valladolid;2001-10-24;1830;0.00;10.60;81.30;0.00;1.10;344.90
VA04;Valladolid;2001-10-24;1900;0.00;9.93;82.10;0.00;0.54;53.29
VA04;Valladolid;2001-10-24;1930;0.00;8.78;85.30;0.00;0.90;17.67
VA04;Valladolid;2001-10-24;2000;0.00;8.24;89.10;0.00;1.01;33.60
VA04;Valladolid;2001-10-24;2030;0.00;7.40;90.60;0.00;1.04;14.24
VA04;Valladolid;2001-10-24;2100;0.00;7.47;91.20;0.00;1.09;33.41
VA04;Valladolid;2001-10-24;2130;0.00;7.36;89.90;0.00;1.16;25.56
VA04;Valladolid;2001-10-24;2200;0.00;7.16;88.90;0.00;1.27;1.30
VA04;Valladolid;2001-10-24;2230;0.00;7.16;89.50;0.00;1.35;13.24
VA04;Valladolid;2001-10-24;2300;0.20;7.14;89.50;0.00;1.63;16.06
VA04;Valladolid;2001-10-24;2330;0.00;7.11;89.80;0.00;1.63;15.35
VA04;Valladolid;2001-10-24;2400;0.00;6.56;90.90;0.00;0.74;359.50
