Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-21;1730;0.00;15.63;82.70;17.60;2.21;157.10
SG01;Gomezserracin;2002-09-21;1800;0.00;15.12;84.60;5.25;2.02;148.70
SG01;Gomezserracin;2002-09-21;1830;1.40;14.61;88.00;0.13;1.88;189.50
SG01;Gomezserracin;2002-09-21;1900;0.40;14.12;92.50;0.00;0.93;114.40
SG01;Gomezserracin;2002-09-21;1930;0.00;13.75;93.10;0.00;0.87;129.90
SG01;Gomezserracin;2002-09-21;2000;0.00;13.75;93.90;0.00;1.40;134.00
SG01;Gomezserracin;2002-09-21;2030;0.00;13.59;93.80;0.00;1.39;138.70
SG01;Gomezserracin;2002-09-21;2100;0.00;13.50;93.10;0.00;1.01;140.90
SG01;Gomezserracin;2002-09-21;2130;0.00;13.37;93.30;0.00;0.93;148.20
SG01;Gomezserracin;2002-09-21;2200;0.00;12.97;93.60;0.00;0.92;152.00
SG01;Gomezserracin;2002-09-21;2230;0.00;13.17;94.30;0.00;1.10;154.40
SG01;Gomezserracin;2002-09-21;2300;0.00;13.32;94.10;0.00;0.35;132.30
SG01;Gomezserracin;2002-09-21;2330;0.00;12.40;93.90;0.00;0.30;116.00
SG01;Gomezserracin;2002-09-21;2400;0.20;12.02;94.70;0.00;0.15;130.90
SG02;Nava de la Asuncion;2002-09-21;0030;0.00;14.20;91.40;0.00;0.53;75.80
SG02;Nava de la Asuncion;2002-09-21;0100;0.20;14.07;90.50;0.00;0.50;99.10
SG02;Nava de la Asuncion;2002-09-21;0130;0.20;14.31;90.10;0.00;0.85;280.10
SG02;Nava de la Asuncion;2002-09-21;0200;0.00;14.09;91.60;0.00;0.48;105.30
SG02;Nava de la Asuncion;2002-09-21;0230;0.00;13.64;91.90;0.00;0.69;157.50
SG02;Nava de la Asuncion;2002-09-21;0300;0.00;13.08;91.10;0.00;0.33;324.70
SG02;Nava de la Asuncion;2002-09-21;0330;0.00;12.81;92.40;0.00;0.22;8.00
SG02;Nava de la Asuncion;2002-09-21;0400;0.00;13.20;93.10;0.00;0.27;111.10
SG02;Nava de la Asuncion;2002-09-21;0430;0.00;13.42;93.30;0.00;0.15;94.50
SG02;Nava de la Asuncion;2002-09-21;0500;0.00;13.33;93.20;0.00;0.40;214.30
SG02;Nava de la Asuncion;2002-09-21;0530;0.00;12.90;93.20;0.00;0.29;71.00
SG02;Nava de la Asuncion;2002-09-21;0600;0.00;12.41;93.60;3.92;0.57;139.00
SG02;Nava de la Asuncion;2002-09-21;0630;0.00;12.70;94.10;24.95;0.58;125.80
SG02;Nava de la Asuncion;2002-09-21;0700;0.00;13.07;94.20;49.04;0.65;135.20
SG02;Nava de la Asuncion;2002-09-21;0730;0.00;13.97;93.50;120.20;0.49;161.30
SG02;Nava de la Asuncion;2002-09-21;0800;0.00;15.29;86.80;134.90;0.30;213.90
SG02;Nava de la Asuncion;2002-09-21;0830;0.00;15.82;81.50;170.50;1.13;251.90
SG02;Nava de la Asuncion;2002-09-21;0900;0.00;16.45;79.50;438.30;1.82;257.40
SG02;Nava de la Asuncion;2002-09-21;0930;0.00;17.34;74.10;471.90;1.28;225.10
SG02;Nava de la Asuncion;2002-09-21;1000;0.00;17.94;72.20;602.60;1.96;254.30
SG02;Nava de la Asuncion;2002-09-21;1030;0.00;18.83;64.22;638.80;2.89;243.50
SG02;Nava de la Asuncion;2002-09-21;1100;0.00;19.04;62.49;483.50;3.17;260.80
SG02;Nava de la Asuncion;2002-09-21;1130;0.00;19.47;61.05;738.00;2.95;266.90
SG02;Nava de la Asuncion;2002-09-21;1200;0.00;19.84;57.27;536.90;2.90;246.00
SG02;Nava de la Asuncion;2002-09-21;1230;0.00;19.45;55.08;250.10;2.77;252.20
SG02;Nava de la Asuncion;2002-09-21;1300;0.00;19.48;56.28;265.40;1.87;235.30
SG02;Nava de la Asuncion;2002-09-21;1330;0.00;19.03;58.96;99.60;1.78;259.30
SG02;Nava de la Asuncion;2002-09-21;1400;0.40;17.19;76.80;150.30;1.58;334.70
SG02;Nava de la Asuncion;2002-09-21;1430;0.00;17.68;75.20;85.20;1.17;52.87
SG02;Nava de la Asuncion;2002-09-21;1500;0.00;18.13;66.77;108.90;3.48;275.50
SG02;Nava de la Asuncion;2002-09-21;1530;0.00;18.04;63.78;179.70;4.31;256.60
SG02;Nava de la Asuncion;2002-09-21;1600;0.00;18.06;63.33;162.60;3.40;244.50
SG02;Nava de la Asuncion;2002-09-21;1630;0.00;17.54;65.62;87.30;2.69;263.40
SG02;Nava de la Asuncion;2002-09-21;1700;0.00;16.85;70.10;55.45;1.84;268.90
SG02;Nava de la Asuncion;2002-09-21;1730;0.00;16.60;74.70;18.19;2.27;201.50
SG02;Nava de la Asuncion;2002-09-21;1800;5.20;14.60;86.80;1.27;2.32;140.90
SG02;Nava de la Asuncion;2002-09-21;1830;0.00;13.92;92.30;0.04;1.61;134.60
SG02;Nava de la Asuncion;2002-09-21;1900;0.00;13.93;91.50;0.00;1.36;133.20
SG02;Nava de la Asuncion;2002-09-21;1930;0.00;13.88;91.10;0.00;1.56;108.60
SG02;Nava de la Asuncion;2002-09-21;2000;0.00;13.98;91.30;0.00;0.88;127.10
SG02;Nava de la Asuncion;2002-09-21;2030;0.00;13.96;91.70;0.00;1.27;135.10
SG02;Nava de la Asuncion;2002-09-21;2100;0.00;14.05;91.50;0.00;1.18;139.50
SG02;Nava de la Asuncion;2002-09-21;2130;0.00;13.71;92.00;0.00;0.60;189.10
SG02;Nava de la Asuncion;2002-09-21;2200;0.00;13.44;92.70;0.00;0.78;226.60
SG02;Nava de la Asuncion;2002-09-21;2230;0.00;13.26;93.00;0.00;0.56;206.80
SG02;Nava de la Asuncion;2002-09-21;2300;0.00;13.15;93.40;0.00;0.08;41.77
SG02;Nava de la Asuncion;2002-09-21;2330;0.00;13.15;93.60;0.00;0.33;122.10
SG02;Nava de la Asuncion;2002-09-21;2400;0.00;12.92;93.80;0.00;0.73;130.30
SO01;Almazan;2002-09-21;0030;0.00;11.95;92.90;0.00;0.77;85.80
SO01;Almazan;2002-09-21;0100;0.00;12.50;93.30;0.00;1.42;106.50
SO01;Almazan;2002-09-21;0130;0.00;13.38;91.90;0.00;1.93;116.90
SO01;Almazan;2002-09-21;0200;0.00;12.90;91.80;0.00;1.77;138.70
SO01;Almazan;2002-09-21;0230;0.00;12.30;92.30;0.00;1.68;133.70
SO01;Almazan;2002-09-21;0300;0.00;12.24;92.20;0.00;1.82;150.70
SO01;Almazan;2002-09-21;0330;0.00;11.88;90.80;0.00;1.56;154.70
SO01;Almazan;2002-09-21;0400;0.00;12.52;89.00;0.00;1.76;131.60
SO01;Almazan;2002-09-21;0430;0.00;13.03;87.10;0.00;0.75;54.86
SO01;Almazan;2002-09-21;0500;0.00;12.65;88.90;0.00;0.91;139.60
SO01;Almazan;2002-09-21;0530;0.00;13.34;86.70;0.04;1.15;191.20
SO01;Almazan;2002-09-21;0600;0.00;13.27;87.10;2.10;0.64;219.50
SO01;Almazan;2002-09-21;0630;0.00;14.01;84.70;12.78;0.91;160.80
SO01;Almazan;2002-09-21;0700;0.00;13.80;85.70;36.92;0.89;205.70
SO01;Almazan;2002-09-21;0730;0.00;14.23;87.20;77.50;0.91;240.10
SO01;Almazan;2002-09-21;0800;0.00;14.63;86.60;63.06;0.89;314.30
SO01;Almazan;2002-09-21;0830;0.00;14.88;84.90;140.30;1.44;234.00
SO01;Almazan;2002-09-21;0900;0.00;15.94;80.50;310.30;2.67;229.60
SO01;Almazan;2002-09-21;0930;0.00;17.79;70.50;573.40;2.64;242.10
SO01;Almazan;2002-09-21;1000;0.00;17.55;68.35;183.00;3.73;274.90
SO01;Almazan;2002-09-21;1030;0.00;15.78;81.30;158.30;2.41;297.70
SO01;Almazan;2002-09-21;1100;0.00;16.44;78.20;293.60;1.34;291.50
SO01;Almazan;2002-09-21;1130;0.00;18.38;67.98;457.90;2.22;245.20
SO01;Almazan;2002-09-21;1200;0.00;18.89;60.92;319.50;3.43;269.80
SO01;Almazan;2002-09-21;1230;0.00;19.08;57.25;347.20;3.58;285.00
SO01;Almazan;2002-09-21;1300;0.00;18.84;61.09;275.00;3.21;288.90
SO01;Almazan;2002-09-21;1330;0.00;19.42;54.55;335.10;3.67;274.80
SO01;Almazan;2002-09-21;1400;0.00;19.45;55.61;436.30;4.28;277.90
SO01;Almazan;2002-09-21;1430;0.00;20.64;48.11;553.80;3.49;286.20
SO01;Almazan;2002-09-21;1500;0.00;19.52;53.20;189.10;2.43;285.90
SO01;Almazan;2002-09-21;1530;0.00;18.66;56.67;156.00;3.68;221.90
SO01;Almazan;2002-09-21;1600;0.00;16.79;67.20;76.80;4.12;227.40
SO01;Almazan;2002-09-21;1630;0.60;15.12;80.80;16.72;3.75;224.80
SO01;Almazan;2002-09-21;1700;0.40;14.37;86.40;58.98;2.23;205.00
SO01;Almazan;2002-09-21;1730;0.00;14.35;81.10;25.07;2.10;216.10
SO01;Almazan;2002-09-21;1800;0.00;14.25;82.90;5.49;2.36;219.90
SO01;Almazan;2002-09-21;1830;0.00;14.33;80.50;0.21;1.29;239.70
SO01;Almazan;2002-09-21;1900;0.00;13.62;84.00;0.00;0.99;264.10
SO01;Almazan;2002-09-21;1930;0.00;14.20;82.90;0.00;3.13;238.90
SO01;Almazan;2002-09-21;2000;0.00;13.82;83.50;0.00;2.56;234.50
SO01;Almazan;2002-09-21;2030;0.00;13.64;80.00;0.00;2.65;237.50
SO01;Almazan;2002-09-21;2100;0.00;13.24;84.50;0.00;0.66;310.60
SO01;Almazan;2002-09-21;2130;0.00;13.01;87.20;0.00;0.07;64.50
SO01;Almazan;2002-09-21;2200;0.00;13.03;87.60;0.00;0.23;72.60
SO01;Almazan;2002-09-21;2230;0.00;12.20;89.20;0.00;0.64;304.80
SO01;Almazan;2002-09-21;2300;0.00;11.40;90.50;0.00;0.40;295.10
SO01;Almazan;2002-09-21;2330;0.00;10.85;92.00;0.00;0.32;222.60
SO01;Almazan;2002-09-21;2400;0.00;10.97;92.40;0.00;0.09;280.30
SO02;San Esteban de Gormaz;2002-09-21;0030;0.00;12.07;95.20;0.00;0.43;96.40
SO02;San Esteban de Gormaz;2002-09-21;0100;0.40;12.14;95.50;0.00;0.79;157.60
SO02;San Esteban de Gormaz;2002-09-21;0130;0.00;12.38;95.20;0.00;0.86;104.90
SO02;San Esteban de Gormaz;2002-09-21;0200;0.00;11.82;95.10;0.00;0.61;215.30
SO02;San Esteban de Gormaz;2002-09-21;0230;0.00;11.93;95.10;0.00;0.48;71.50
SO02;San Esteban de Gormaz;2002-09-21;0300;0.00;11.87;95.10;0.00;0.33;128.80
SO02;San Esteban de Gormaz;2002-09-21;0330;0.00;11.85;95.20;0.00;0.80;115.80
SO02;San Esteban de Gormaz;2002-09-21;0400;0.00;11.56;95.10;0.00;1.09;132.90
SO02;San Esteban de Gormaz;2002-09-21;0430;0.00;11.27;95.00;0.00;0.54;133.00
SO02;San Esteban de Gormaz;2002-09-21;0500;0.00;11.02;95.10;0.00;0.29;137.70
SO02;San Esteban de Gormaz;2002-09-21;0530;0.00;10.84;95.20;0.00;0.60;80.50
SO02;San Esteban de Gormaz;2002-09-21;0600;0.00;10.69;95.20;3.51;0.25;350.00
SO02;San Esteban de Gormaz;2002-09-21;0630;0.00;11.12;95.50;26.24;0.44;176.80
SO02;San Esteban de Gormaz;2002-09-21;0700;0.00;12.01;95.60;53.60;0.25;131.30
SO02;San Esteban de Gormaz;2002-09-21;0730;0.00;12.75;95.60;242.60;1.13;277.80
SO02;San Esteban de Gormaz;2002-09-21;0800;0.00;14.31;93.40;398.40;0.69;276.80
SO02;San Esteban de Gormaz;2002-09-21;0830;0.00;15.43;85.50;345.00;0.69;289.90
SO02;San Esteban de Gormaz;2002-09-21;0900;0.00;16.29;81.10;476.80;1.20;314.40
SO02;San Esteban de Gormaz;2002-09-21;0930;0.00;17.26;76.30;529.90;2.10;256.60
SO02;San Esteban de Gormaz;2002-09-21;1000;0.00;17.61;74.30;195.90;3.21;259.00
SO02;San Esteban de Gormaz;2002-09-21;1030;0.00;16.93;77.30;240.30;2.58;296.70
SO02;San Esteban de Gormaz;2002-09-21;1100;0.60;16.39;80.90;172.80;2.64;295.20
SO02;San Esteban de Gormaz;2002-09-21;1130;0.00;16.59;81.90;281.90;2.13;306.60
SO02;San Esteban de Gormaz;2002-09-21;1200;0.00;17.93;71.50;387.00;3.37;277.50
SO02;San Esteban de Gormaz;2002-09-21;1230;0.00;18.84;64.44;337.70;3.51;259.10
SO02;San Esteban de Gormaz;2002-09-21;1300;0.00;19.18;62.05;377.50;3.23;252.50
SO02;San Esteban de Gormaz;2002-09-21;1330;0.00;19.43;58.91;347.90;3.12;285.10
SO02;San Esteban de Gormaz;2002-09-21;1400;0.00;19.67;56.56;456.60;3.80;289.20
SO02;San Esteban de Gormaz;2002-09-21;1430;0.00;19.89;58.81;284.70;3.19;287.80
SO02;San Esteban de Gormaz;2002-09-21;1500;0.00;19.85;59.38;250.60;2.81;298.30
SO02;San Esteban de Gormaz;2002-09-21;1530;0.00;18.98;58.58;107.40;2.70;289.80
SO02;San Esteban de Gormaz;2002-09-21;1600;0.00;19.07;57.64;100.10;1.21;283.50
SO02;San Esteban de Gormaz;2002-09-21;1630;0.00;18.84;61.92;82.60;1.68;296.20
SO02;San Esteban de Gormaz;2002-09-21;1700;0.00;18.58;60.95;61.44;2.13;287.50
SO02;San Esteban de Gormaz;2002-09-21;1730;0.00;18.07;63.20;28.90;2.42;281.30
SO02;San Esteban de Gormaz;2002-09-21;1800;0.00;17.18;67.55;3.81;1.37;285.20
SO02;San Esteban de Gormaz;2002-09-21;1830;0.00;16.25;76.00;0.03;1.21;268.40
SO02;San Esteban de Gormaz;2002-09-21;1900;0.00;16.14;73.80;0.00;3.57;245.90
SO02;San Esteban de Gormaz;2002-09-21;1930;0.20;14.92;83.50;0.00;2.41;287.20
SO02;San Esteban de Gormaz;2002-09-21;2000;0.00;14.14;87.60;0.00;1.08;278.70
SO02;San Esteban de Gormaz;2002-09-21;2030;0.00;13.43;88.80;0.00;0.60;279.80
SO02;San Esteban de Gormaz;2002-09-21;2100;0.00;13.17;90.10;0.00;0.28;337.50
SO02;San Esteban de Gormaz;2002-09-21;2130;0.00;12.66;91.60;0.00;0.26;92.60
SO02;San Esteban de Gormaz;2002-09-21;2200;0.00;12.55;93.00;0.00;0.61;13.07
SO02;San Esteban de Gormaz;2002-09-21;2230;0.00;12.53;93.60;0.00;0.20;314.40
SO02;San Esteban de Gormaz;2002-09-21;2300;0.00;12.76;93.50;0.00;0.64;282.70
SO02;San Esteban de Gormaz;2002-09-21;2330;0.00;12.36;93.30;0.00;0.44;85.20
SO02;San Esteban de Gormaz;2002-09-21;2400;0.00;12.60;93.50;0.00;0.49;230.00
SO03;Fuentecantos;2002-09-21;0030;0.00;11.78;90.10;0.00;1.28;303.80
SO03;Fuentecantos;2002-09-21;0100;0.00;11.46;90.60;0.00;1.14;244.90
SO03;Fuentecantos;2002-09-21;0130;0.00;10.97;91.30;0.00;0.74;274.50
SO03;Fuentecantos;2002-09-21;0200;0.00;10.33;92.20;0.00;0.65;339.40
SO03;Fuentecantos;2002-09-21;0230;0.00;10.60;93.50;0.00;0.58;222.60
SO03;Fuentecantos;2002-09-21;0300;0.00;10.76;94.00;0.00;0.51;226.10
SO03;Fuentecantos;2002-09-21;0330;0.00;11.00;93.80;0.00;0.47;16.66
SO03;Fuentecantos;2002-09-21;0400;0.00;11.15;93.40;0.00;0.52;264.60
SO03;Fuentecantos;2002-09-21;0430;0.00;10.61;92.80;0.00;0.64;172.10
SO03;Fuentecantos;2002-09-21;0500;0.00;10.40;94.00;0.00;0.51;197.60
SO03;Fuentecantos;2002-09-21;0530;0.00;10.02;93.70;0.00;0.37;12.21
SO03;Fuentecantos;2002-09-21;0600;0.00;9.60;94.70;2.76;0.55;114.00
SO03;Fuentecantos;2002-09-21;0630;0.00;9.80;94.80;16.86;0.29;22.61
SO03;Fuentecantos;2002-09-21;0700;0.00;10.66;95.40;49.60;0.75;281.60
SO03;Fuentecantos;2002-09-21;0730;0.00;12.13;94.10;193.30;1.22;308.30
SO03;Fuentecantos;2002-09-21;0800;0.00;13.63;87.90;150.40;1.20;266.30
SO03;Fuentecantos;2002-09-21;0830;0.00;14.04;86.30;89.60;0.56;293.10
SO03;Fuentecantos;2002-09-21;0900;0.00;15.33;82.40;397.40;0.43;207.30
SO03;Fuentecantos;2002-09-21;0930;0.00;16.66;75.30;465.70;1.22;277.30
SO03;Fuentecantos;2002-09-21;1000;0.00;16.66;76.00;318.80;2.60;266.10
SO03;Fuentecantos;2002-09-21;1030;0.00;18.29;67.24;695.20;4.29;272.90
SO03;Fuentecantos;2002-09-21;1100;0.00;18.37;63.93;547.60;4.37;266.00
SO03;Fuentecantos;2002-09-21;1130;0.00;18.85;61.22;432.10;4.16;260.50
SO03;Fuentecantos;2002-09-21;1200;0.00;18.96;59.51;451.20;4.60;255.80
SO03;Fuentecantos;2002-09-21;1230;0.00;18.10;62.79;468.80;5.21;261.30
SO03;Fuentecantos;2002-09-21;1300;0.00;19.16;57.31;409.10;5.04;242.80
SO03;Fuentecantos;2002-09-21;1330;0.00;17.94;63.01;241.30;4.83;252.70
SO03;Fuentecantos;2002-09-21;1400;0.00;17.76;61.40;223.90;3.86;255.50
SO03;Fuentecantos;2002-09-21;1430;0.00;18.57;60.76;325.60;4.04;263.40
SO03;Fuentecantos;2002-09-21;1500;0.00;18.50;60.22;351.10;4.37;273.10
SO03;Fuentecantos;2002-09-21;1530;0.00;19.50;54.18;516.00;3.98;263.10
SO03;Fuentecantos;2002-09-21;1600;0.00;19.56;54.30;430.50;3.29;264.60
SO03;Fuentecantos;2002-09-21;1630;0.00;19.08;55.14;284.50;2.68;258.70
SO03;Fuentecantos;2002-09-21;1700;0.00;18.87;54.35;148.50;3.24;245.00
SO03;Fuentecantos;2002-09-21;1730;0.00;17.19;60.01;27.60;1.99;245.30
SO03;Fuentecantos;2002-09-21;1800;0.00;15.69;68.36;6.65;1.55;231.70
SO03;Fuentecantos;2002-09-21;1830;0.00;14.83;73.70;0.14;1.76;233.30
SO03;Fuentecantos;2002-09-21;1900;0.00;13.72;77.60;0.00;1.70;248.90
SO03;Fuentecantos;2002-09-21;1930;0.00;13.64;78.90;0.00;1.95;235.70
SO03;Fuentecantos;2002-09-21;2000;0.00;13.51;80.50;0.00;1.53;234.70
SO03;Fuentecantos;2002-09-21;2030;0.00;12.43;84.80;0.00;1.52;216.70
SO03;Fuentecantos;2002-09-21;2100;0.00;12.74;85.10;0.00;1.63;219.60
SO03;Fuentecantos;2002-09-21;2130;0.00;12.41;86.20;0.00;1.38;219.30
SO03;Fuentecantos;2002-09-21;2200;0.00;12.72;83.30;0.00;2.64;242.00
SO03;Fuentecantos;2002-09-21;2230;0.00;12.10;84.30;0.00;0.49;240.80
SO03;Fuentecantos;2002-09-21;2300;0.00;11.19;87.70;0.00;1.26;187.50
SO03;Fuentecantos;2002-09-21;2330;0.00;11.45;90.10;0.00;1.32;231.20
SO03;Fuentecantos;2002-09-21;2400;0.00;11.87;90.20;0.00;1.87;223.70
VA01;Mayorga;2002-09-21;0030;0.00;13.00;90.50;0.00;1.13;57.89
VA01;Mayorga;2002-09-21;0100;0.00;12.95;90.60;0.00;1.09;62.61
VA01;Mayorga;2002-09-21;0130;0.00;12.71;90.50;0.00;0.86;54.56
VA01;Mayorga;2002-09-21;0200;0.00;12.66;90.60;0.00;0.87;74.50
VA01;Mayorga;2002-09-21;0230;0.00;12.42;91.10;0.00;1.04;74.70
VA01;Mayorga;2002-09-21;0300;0.00;12.67;91.20;0.00;1.28;78.00
VA01;Mayorga;2002-09-21;0330;0.00;12.69;91.60;0.00;0.63;54.71
VA01;Mayorga;2002-09-21;0400;0.00;12.75;91.50;0.00;0.49;125.30
VA01;Mayorga;2002-09-21;0430;0.00;12.69;91.80;0.00;0.18;37.40
VA01;Mayorga;2002-09-21;0500;0.00;12.67;92.10;0.00;0.20;117.60
VA01;Mayorga;2002-09-21;0530;0.00;12.73;92.30;0.00;0.39;109.20
VA01;Mayorga;2002-09-21;0600;0.00;13.06;92.40;2.07;0.14;280.20
VA01;Mayorga;2002-09-21;0630;0.00;12.84;92.30;20.27;0.10;20.00
VA01;Mayorga;2002-09-21;0700;0.00;13.07;92.50;35.53;0.64;122.20
VA01;Mayorga;2002-09-21;0730;0.00;13.60;92.20;47.60;0.98;158.30
VA01;Mayorga;2002-09-21;0800;0.00;13.82;91.30;97.70;0.64;203.30
VA01;Mayorga;2002-09-21;0830;0.00;14.53;88.60;327.30;0.79;207.20
VA01;Mayorga;2002-09-21;0900;0.00;16.04;83.10;402.70;1.32;229.00
VA01;Mayorga;2002-09-21;0930;0.00;16.64;79.30;398.20;1.27;279.70
VA01;Mayorga;2002-09-21;1000;0.00;17.27;76.40;436.30;2.80;250.90
VA01;Mayorga;2002-09-21;1030;0.00;17.88;70.20;486.00;2.78;249.20
VA01;Mayorga;2002-09-21;1100;0.00;18.12;67.91;459.60;2.70;256.90
VA01;Mayorga;2002-09-21;1130;0.00;18.25;66.74;428.10;2.79;250.70
VA01;Mayorga;2002-09-21;1200;0.00;18.87;63.73;625.20;2.33;239.20
VA01;Mayorga;2002-09-21;1230;0.00;18.94;62.68;370.80;2.39;246.30
VA01;Mayorga;2002-09-21;1300;0.00;19.52;58.61;629.50;2.28;241.50
VA01;Mayorga;2002-09-21;1330;0.00;18.44;62.48;116.60;4.15;240.70
VA01;Mayorga;2002-09-21;1400;0.20;15.14;85.30;295.10;2.31;270.90
VA01;Mayorga;2002-09-21;1430;0.00;17.11;76.70;292.50;3.67;255.40
VA01;Mayorga;2002-09-21;1500;0.00;17.56;71.30;348.80;3.27;252.80
VA01;Mayorga;2002-09-21;1530;0.00;16.87;72.30;230.60;2.75;244.80
VA01;Mayorga;2002-09-21;1600;0.00;17.22;68.46;279.00;2.39;243.20
VA01;Mayorga;2002-09-21;1630;0.00;17.46;64.60;187.70;2.31;252.00
VA01;Mayorga;2002-09-21;1700;0.00;16.89;71.50;101.60;1.34;261.10
VA01;Mayorga;2002-09-21;1730;0.00;16.69;73.40;56.44;0.46;281.90
VA01;Mayorga;2002-09-21;1800;0.00;15.94;79.30;8.62;0.21;344.90
VA01;Mayorga;2002-09-21;1830;0.00;15.19;83.90;0.12;0.00;0.00
VA01;Mayorga;2002-09-21;1900;0.80;15.10;82.90;0.00;1.44;219.20
VA01;Mayorga;2002-09-21;1930;1.20;13.47;87.30;0.00;1.54;205.10
VA01;Mayorga;2002-09-21;2000;0.20;13.69;89.90;0.00;0.76;181.10
VA01;Mayorga;2002-09-21;2030;0.20;13.72;90.10;0.00;0.76;153.20
VA01;Mayorga;2002-09-21;2100;0.00;13.85;90.70;0.00;0.69;143.00
VA01;Mayorga;2002-09-21;2130;0.00;13.97;91.80;0.00;0.68;184.80
VA01;Mayorga;2002-09-21;2200;0.00;13.85;92.30;0.00;0.62;203.20
VA01;Mayorga;2002-09-21;2230;0.00;13.59;92.40;0.00;0.34;236.10
VA01;Mayorga;2002-09-21;2300;0.00;13.33;92.60;0.00;0.12;217.80
VA01;Mayorga;2002-09-21;2330;0.00;13.10;92.70;0.00;0.26;218.90
VA01;Mayorga;2002-09-21;2400;0.00;12.35;92.50;0.00;0.37;93.40
VA02;Torrecilla de la Orden;2002-09-21;0030;0.00;15.42;86.80;0.00;3.00;242.60
VA02;Torrecilla de la Orden;2002-09-21;0100;0.00;15.18;88.20;0.00;2.45;219.90
VA02;Torrecilla de la Orden;2002-09-21;0130;0.00;15.20;88.50;0.00;1.31;245.00
VA02;Torrecilla de la Orden;2002-09-21;0200;0.00;14.72;90.30;0.00;0.46;350.60
VA02;Torrecilla de la Orden;2002-09-21;0230;0.00;14.58;90.50;0.00;1.16;169.60
VA02;Torrecilla de la Orden;2002-09-21;0300;0.00;13.83;92.00;0.00;0.99;188.70
VA02;Torrecilla de la Orden;2002-09-21;0330;0.00;13.52;92.70;0.00;1.58;199.70
VA02;Torrecilla de la Orden;2002-09-21;0400;0.00;13.34;92.30;0.02;1.05;231.80
VA02;Torrecilla de la Orden;2002-09-21;0430;0.00;13.04;91.40;0.04;0.88;175.90
VA02;Torrecilla de la Orden;2002-09-21;0500;0.00;12.85;91.60;0.04;0.80;201.50
VA02;Torrecilla de la Orden;2002-09-21;0530;0.00;13.16;90.50;0.06;0.63;206.70
VA02;Torrecilla de la Orden;2002-09-21;0600;0.00;13.18;89.70;3.95;1.46;244.40
VA02;Torrecilla de la Orden;2002-09-21;0630;0.00;13.42;90.10;21.03;1.25;246.40
VA02;Torrecilla de la Orden;2002-09-21;0700;0.00;13.38;91.00;67.40;0.64;230.50
VA02;Torrecilla de la Orden;2002-09-21;0730;0.00;14.62;87.80;249.40;2.42;221.90
VA02;Torrecilla de la Orden;2002-09-21;0800;0.00;16.00;80.90;193.70;3.34;227.00
VA02;Torrecilla de la Orden;2002-09-21;0830;0.00;16.58;77.80;237.60;3.71;236.60
VA02;Torrecilla de la Orden;2002-09-21;0900;0.00;17.42;71.50;301.10;4.20;242.20
VA02;Torrecilla de la Orden;2002-09-21;0930;0.00;17.90;66.17;319.50;4.44;236.10
VA02;Torrecilla de la Orden;2002-09-21;1000;0.00;18.25;61.26;351.20;4.80;238.20
VA02;Torrecilla de la Orden;2002-09-21;1030;0.00;18.92;58.77;665.10;4.01;231.20
VA02;Torrecilla de la Orden;2002-09-21;1100;0.00;19.28;58.13;389.60;4.97;227.10
VA02;Torrecilla de la Orden;2002-09-21;1130;0.00;19.53;54.41;566.50;5.20;234.00
VA02;Torrecilla de la Orden;2002-09-21;1200;0.00;20.12;51.28;649.90;5.93;228.00
VA02;Torrecilla de la Orden;2002-09-21;1230;0.20;20.31;48.91;637.30;6.18;226.90
VA02;Torrecilla de la Orden;2002-09-21;1300;0.00;19.92;51.12;438.60;6.07;237.30
VA02;Torrecilla de la Orden;2002-09-21;1330;0.00;19.32;56.11;348.20;6.70;241.70
VA02;Torrecilla de la Orden;2002-09-21;1400;0.00;18.86;60.74;353.70;6.04;241.70
VA02;Torrecilla de la Orden;2002-09-21;1430;0.00;17.66;69.44;179.90;4.97;250.30
VA02;Torrecilla de la Orden;2002-09-21;1500;0.00;16.52;78.90;165.00;4.48;235.90
VA02;Torrecilla de la Orden;2002-09-21;1530;0.00;16.53;79.80;244.70;3.32;242.90
VA02;Torrecilla de la Orden;2002-09-21;1600;0.00;17.35;73.50;160.50;4.00;236.50
VA02;Torrecilla de la Orden;2002-09-21;1630;0.00;17.65;70.50;162.40;4.35;227.30
VA02;Torrecilla de la Orden;2002-09-21;1700;0.00;17.72;68.86;113.90;4.55;226.20
VA02;Torrecilla de la Orden;2002-09-21;1730;0.00;17.12;71.50;34.18;3.92;212.40
VA02;Torrecilla de la Orden;2002-09-21;1800;0.00;16.41;75.60;7.61;3.45;212.70
VA02;Torrecilla de la Orden;2002-09-21;1830;0.40;15.62;84.00;0.04;2.99;213.20
VA02;Torrecilla de la Orden;2002-09-21;1900;0.00;15.02;86.50;0.00;2.42;207.50
VA02;Torrecilla de la Orden;2002-09-21;1930;0.00;14.49;86.20;0.00;2.41;209.20
VA02;Torrecilla de la Orden;2002-09-21;2000;0.00;14.29;88.10;0.00;1.80;206.10
VA02;Torrecilla de la Orden;2002-09-21;2030;0.00;14.10;89.40;0.00;1.71;201.10
VA02;Torrecilla de la Orden;2002-09-21;2100;0.00;14.03;90.00;0.00;1.53;213.00
