Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-01-30;1530;0.00;14.00;35.32;188.70;0.01;245.80
SG01;Gomezserracin;2002-01-30;1600;0.00;13.35;39.30;112.10;0.01;240.50
SG01;Gomezserracin;2002-01-30;1630;0.00;12.35;44.83;70.80;0.01;205.40
SG01;Gomezserracin;2002-01-30;1700;0.00;11.47;46.45;21.95;0.01;176.90
SG01;Gomezserracin;2002-01-30;1730;0.00;8.68;59.22;1.86;0.01;142.20
SG01;Gomezserracin;2002-01-30;1800;0.00;6.91;64.53;0.02;0.01;135.90
SG01;Gomezserracin;2002-01-30;1830;0.00;6.13;72.80;0.02;0.01;143.40
SG01;Gomezserracin;2002-01-30;1900;0.00;7.43;66.69;0.02;0.01;116.80
SG01;Gomezserracin;2002-01-30;1930;0.00;7.67;67.76;0.01;0.01;147.10
SG01;Gomezserracin;2002-01-30;2000;0.00;7.83;66.54;0.00;0.01;130.80
SG01;Gomezserracin;2002-01-30;2030;0.00;8.12;65.99;0.03;0.01;151.70
SG01;Gomezserracin;2002-01-30;2100;0.00;7.55;69.22;0.04;0.01;269.60
SG01;Gomezserracin;2002-01-30;2130;0.00;6.80;72.70;0.03;0.01;241.10
SG01;Gomezserracin;2002-01-30;2200;0.00;6.35;74.30;0.02;0.01;239.30
SG01;Gomezserracin;2002-01-30;2230;0.00;6.31;76.10;0.01;0.01;196.80
SG01;Gomezserracin;2002-01-30;2300;0.00;6.67;77.40;0.00;0.01;164.50
SG01;Gomezserracin;2002-01-30;2330;0.00;6.11;79.40;0.00;0.01;164.70
SG01;Gomezserracin;2002-01-30;2400;0.00;6.29;78.90;0.00;0.01;182.50
SG02;Nava de la Asuncion;2002-01-30;0030;0.00;0.99;94.60;0.02;0.61;44.33
SG02;Nava de la Asuncion;2002-01-30;0100;0.00;0.74;95.20;0.00;0.62;112.30
SG02;Nava de la Asuncion;2002-01-30;0130;0.00;0.11;95.50;0.01;0.34;315.50
SG02;Nava de la Asuncion;2002-01-30;0200;0.00;0.05;95.60;0.01;0.61;86.10
SG02;Nava de la Asuncion;2002-01-30;0230;0.00;-0.44;95.70;0.02;0.67;81.60
SG02;Nava de la Asuncion;2002-01-30;0300;0.00;-0.42;95.90;0.03;1.23;125.30
SG02;Nava de la Asuncion;2002-01-30;0330;0.00;-0.37;96.00;0.02;0.92;128.50
SG02;Nava de la Asuncion;2002-01-30;0400;0.00;-0.13;95.60;0.02;0.62;65.82
SG02;Nava de la Asuncion;2002-01-30;0430;0.00;-0.44;95.20;0.00;0.69;114.90
SG02;Nava de la Asuncion;2002-01-30;0500;0.00;-0.39;95.10;0.02;1.13;138.20
SG02;Nava de la Asuncion;2002-01-30;0530;0.00;-0.21;95.00;0.01;0.65;106.20
SG02;Nava de la Asuncion;2002-01-30;0600;0.00;-0.12;94.90;0.02;0.56;101.30
SG02;Nava de la Asuncion;2002-01-30;0630;0.00;0.60;93.70;0.02;1.34;135.80
SG02;Nava de la Asuncion;2002-01-30;0700;0.00;0.98;91.80;0.10;0.94;144.70
SG02;Nava de la Asuncion;2002-01-30;0730;0.00;0.56;92.00;6.89;0.61;83.80
SG02;Nava de la Asuncion;2002-01-30;0800;0.00;0.59;93.40;60.61;0.32;57.72
SG02;Nava de la Asuncion;2002-01-30;0830;0.00;1.90;91.30;97.70;0.59;39.51
SG02;Nava de la Asuncion;2002-01-30;0900;0.00;3.65;86.90;153.30;0.48;9.96
SG02;Nava de la Asuncion;2002-01-30;0930;0.00;5.65;77.00;252.60;0.63;82.80
SG02;Nava de la Asuncion;2002-01-30;1000;0.00;7.17;76.20;196.60;0.77;170.90
SG02;Nava de la Asuncion;2002-01-30;1030;0.00;8.06;75.30;192.60;1.65;251.10
SG02;Nava de la Asuncion;2002-01-30;1100;0.00;8.95;68.31;188.40;1.26;276.60
SG02;Nava de la Asuncion;2002-01-30;1130;0.00;9.77;61.47;259.80;3.11;269.50
SG02;Nava de la Asuncion;2002-01-30;1200;0.00;10.67;56.03;311.20;0.76;316.60
SG02;Nava de la Asuncion;2002-01-30;1230;0.00;11.09;52.67;257.10;1.25;152.80
SG02;Nava de la Asuncion;2002-01-30;1300;0.00;11.67;50.22;238.50;1.39;180.80
SG02;Nava de la Asuncion;2002-01-30;1330;0.00;12.54;47.65;196.30;1.98;227.40
SG02;Nava de la Asuncion;2002-01-30;1400;0.00;13.03;45.17;230.60;1.49;219.30
SG02;Nava de la Asuncion;2002-01-30;1430;0.00;13.84;43.13;358.20;1.72;216.50
SG02;Nava de la Asuncion;2002-01-30;1500;0.00;14.05;37.47;342.20;2.75;238.00
SG02;Nava de la Asuncion;2002-01-30;1530;0.00;13.67;35.74;164.50;2.92;246.10
SG02;Nava de la Asuncion;2002-01-30;1600;0.00;13.01;42.91;120.30;1.40;192.20
SG02;Nava de la Asuncion;2002-01-30;1630;0.00;12.23;48.69;72.60;0.76;161.10
SG02;Nava de la Asuncion;2002-01-30;1700;0.00;11.08;55.47;18.00;0.39;90.60
SG02;Nava de la Asuncion;2002-01-30;1730;0.00;8.92;68.05;1.74;0.69;124.20
SG02;Nava de la Asuncion;2002-01-30;1800;0.00;7.51;73.00;0.00;1.27;109.90
SG02;Nava de la Asuncion;2002-01-30;1830;0.00;7.38;73.00;0.00;0.78;126.00
SG02;Nava de la Asuncion;2002-01-30;1900;0.00;7.09;76.40;0.00;0.55;139.10
SG02;Nava de la Asuncion;2002-01-30;1930;0.00;6.68;77.50;0.00;0.62;108.30
SG02;Nava de la Asuncion;2002-01-30;2000;0.00;7.13;76.00;0.00;0.88;113.40
SG02;Nava de la Asuncion;2002-01-30;2030;0.00;7.75;72.70;0.00;0.67;200.60
SG02;Nava de la Asuncion;2002-01-30;2100;0.00;7.76;71.70;0.00;2.51;231.60
SG02;Nava de la Asuncion;2002-01-30;2130;0.00;8.11;70.20;0.00;1.71;229.80
SG02;Nava de la Asuncion;2002-01-30;2200;0.00;7.89;71.60;0.00;2.67;231.90
SG02;Nava de la Asuncion;2002-01-30;2230;0.00;7.42;75.60;0.00;2.24;217.70
SG02;Nava de la Asuncion;2002-01-30;2300;0.00;7.26;74.80;0.00;1.28;214.70
SG02;Nava de la Asuncion;2002-01-30;2330;0.00;7.47;70.60;0.00;1.70;218.30
SG02;Nava de la Asuncion;2002-01-30;2400;0.00;7.81;66.01;0.00;1.40;262.60
SO01;Almazan;2002-01-30;0030;0.00;1.35;85.40;0.00;0.89;129.80
SO01;Almazan;2002-01-30;0100;0.00;1.04;83.60;0.00;0.61;132.00
SO01;Almazan;2002-01-30;0130;0.00;1.15;83.10;0.00;1.16;148.50
SO01;Almazan;2002-01-30;0200;0.00;0.68;85.30;0.00;0.72;98.50
SO01;Almazan;2002-01-30;0230;0.00;0.75;85.00;0.00;0.97;251.10
SO01;Almazan;2002-01-30;0300;0.00;-0.10;87.30;0.00;0.34;203.80
SO01;Almazan;2002-01-30;0330;0.00;-0.01;87.40;0.00;0.16;10.08
SO01;Almazan;2002-01-30;0400;0.00;0.27;87.90;0.00;0.26;118.20
SO01;Almazan;2002-01-30;0430;0.00;0.46;86.30;0.00;0.84;259.80
SO01;Almazan;2002-01-30;0500;0.00;0.88;85.20;0.00;1.21;199.40
SO01;Almazan;2002-01-30;0530;0.00;-0.32;88.60;0.00;0.55;248.90
SO01;Almazan;2002-01-30;0600;0.00;-0.60;88.20;0.00;0.41;79.10
SO01;Almazan;2002-01-30;0630;0.00;-1.12;90.40;0.00;0.56;132.10
SO01;Almazan;2002-01-30;0700;0.00;-0.82;89.00;0.17;0.40;206.00
SO01;Almazan;2002-01-30;0730;0.00;-1.37;90.80;4.26;0.43;89.30
SO01;Almazan;2002-01-30;0800;0.00;-0.92;91.00;32.11;0.53;114.30
SO01;Almazan;2002-01-30;0830;0.00;-0.36;88.00;54.75;0.60;262.60
SO01;Almazan;2002-01-30;0900;0.00;0.61;88.80;89.90;0.70;178.60
SO01;Almazan;2002-01-30;0930;0.00;3.08;85.00;191.80;0.63;251.40
SO01;Almazan;2002-01-30;1000;0.00;5.40;81.40;341.80;0.33;290.10
SO01;Almazan;2002-01-30;1030;0.00;10.51;57.92;417.40;2.05;127.80
SO01;Almazan;2002-01-30;1100;0.00;12.35;43.61;346.20;2.29;156.30
SO01;Almazan;2002-01-30;1130;0.00;14.10;30.52;478.10;2.74;171.10
SO01;Almazan;2002-01-30;1200;0.00;15.34;24.66;407.60;1.58;190.10
SO01;Almazan;2002-01-30;1230;0.00;15.40;23.60;321.90;1.91;206.60
SO01;Almazan;2002-01-30;1300;0.00;15.37;26.25;423.90;3.49;226.00
SO01;Almazan;2002-01-30;1330;0.00;15.67;25.87;589.00;3.93;224.40
SO01;Almazan;2002-01-30;1400;0.00;16.09;25.35;469.10;4.36;212.30
SO01;Almazan;2002-01-30;1430;0.00;15.48;26.33;443.60;4.30;198.10
SO01;Almazan;2002-01-30;1500;0.00;15.07;27.28;264.50;4.45;205.30
SO01;Almazan;2002-01-30;1530;0.00;14.36;29.63;208.60;4.37;210.00
SO01;Almazan;2002-01-30;1600;0.00;14.00;30.15;169.00;4.42;218.90
SO01;Almazan;2002-01-30;1630;0.00;13.04;32.57;75.70;3.34;236.50
SO01;Almazan;2002-01-30;1700;0.00;12.30;34.77;55.57;3.43;227.60
SO01;Almazan;2002-01-30;1730;0.00;11.32;36.95;4.57;2.74;230.60
SO01;Almazan;2002-01-30;1800;0.00;10.18;38.13;0.00;2.18;231.00
SO01;Almazan;2002-01-30;1830;0.00;8.57;44.20;0.00;0.89;181.90
SO01;Almazan;2002-01-30;1900;0.00;7.49;50.07;0.00;0.51;166.80
SO01;Almazan;2002-01-30;1930;0.00;7.18;52.39;0.00;1.04;196.00
SO01;Almazan;2002-01-30;2000;0.00;6.11;58.23;0.00;1.30;119.20
SO01;Almazan;2002-01-30;2030;0.00;5.05;65.72;0.00;1.77;128.30
SO01;Almazan;2002-01-30;2100;0.00;6.65;60.99;0.00;0.94;133.70
SO01;Almazan;2002-01-30;2130;0.00;6.50;64.07;0.00;2.00;155.60
SO01;Almazan;2002-01-30;2200;0.00;6.39;64.74;0.00;1.72;144.40
SO01;Almazan;2002-01-30;2230;0.00;7.15;62.82;0.00;1.14;181.70
SO01;Almazan;2002-01-30;2300;0.00;7.10;63.20;0.00;0.70;133.30
SO01;Almazan;2002-01-30;2330;0.00;7.55;65.37;0.00;4.06;213.00
SO01;Almazan;2002-01-30;2400;0.00;7.52;65.85;0.00;4.96;211.60
SO02;San Esteban de Gormaz;2002-01-30;0030;0.00;0.58;94.70;0.00;0.26;288.70
SO02;San Esteban de Gormaz;2002-01-30;0100;0.00;0.79;95.30;0.00;0.68;115.80
SO02;San Esteban de Gormaz;2002-01-30;0130;0.00;0.72;95.30;0.00;0.58;288.00
SO02;San Esteban de Gormaz;2002-01-30;0200;0.00;-0.13;95.30;0.00;0.41;297.10
SO02;San Esteban de Gormaz;2002-01-30;0230;0.00;0.23;95.70;0.00;0.94;99.60
SO02;San Esteban de Gormaz;2002-01-30;0300;0.00;0.14;95.60;0.00;0.59;336.70
SO02;San Esteban de Gormaz;2002-01-30;0330;0.00;-0.15;95.30;0.00;0.64;235.50
SO02;San Esteban de Gormaz;2002-01-30;0400;0.00;-0.67;95.30;0.00;0.47;102.00
SO02;San Esteban de Gormaz;2002-01-30;0430;0.00;-1.09;95.50;0.00;0.37;276.90
SO02;San Esteban de Gormaz;2002-01-30;0500;0.00;-1.32;95.60;0.00;0.72;250.30
SO02;San Esteban de Gormaz;2002-01-30;0530;0.00;-1.58;95.60;0.00;0.64;283.10
SO02;San Esteban de Gormaz;2002-01-30;0600;0.00;-1.85;95.90;0.00;0.47;24.84
SO02;San Esteban de Gormaz;2002-01-30;0630;0.00;-1.66;96.10;0.00;0.58;146.40
SO02;San Esteban de Gormaz;2002-01-30;0700;0.00;-1.17;96.00;0.01;0.53;96.00
SO02;San Esteban de Gormaz;2002-01-30;0730;0.00;-1.91;95.80;3.30;0.32;207.40
SO02;San Esteban de Gormaz;2002-01-30;0800;0.00;-1.73;96.10;24.59;0.19;50.11
SO02;San Esteban de Gormaz;2002-01-30;0830;0.00;-1.45;96.10;98.80;0.41;160.30
SO02;San Esteban de Gormaz;2002-01-30;0900;0.20;1.31;94.50;251.10;0.99;102.60
SO02;San Esteban de Gormaz;2002-01-30;0930;0.00;3.26;82.00;191.30;1.87;117.10
SO02;San Esteban de Gormaz;2002-01-30;1000;0.00;4.17;78.00;206.30;1.43;109.90
SO02;San Esteban de Gormaz;2002-01-30;1030;0.00;5.21;74.30;208.40;1.66;96.00
SO02;San Esteban de Gormaz;2002-01-30;1100;0.00;6.49;72.90;258.30;1.82;120.60
SO02;San Esteban de Gormaz;2002-01-30;1130;0.00;8.58;69.31;360.70;1.08;84.60
SO02;San Esteban de Gormaz;2002-01-30;1200;0.00;10.16;63.08;370.90;0.41;167.90
SO02;San Esteban de Gormaz;2002-01-30;1230;0.00;12.02;60.16;444.00;0.65;3.13
SO02;San Esteban de Gormaz;2002-01-30;1300;0.00;12.67;58.97;399.30;2.46;278.40
SO02;San Esteban de Gormaz;2002-01-30;1330;0.00;13.76;54.47;503.80;1.85;277.10
SO02;San Esteban de Gormaz;2002-01-30;1400;0.00;14.82;50.40;323.70;1.30;293.10
SO02;San Esteban de Gormaz;2002-01-30;1430;0.00;15.42;45.34;313.00;2.33;304.70
SO02;San Esteban de Gormaz;2002-01-30;1500;0.00;15.21;33.78;203.50;3.35;292.10
SO02;San Esteban de Gormaz;2002-01-30;1530;0.00;14.32;40.17;166.40;2.81;287.50
SO02;San Esteban de Gormaz;2002-01-30;1600;0.00;14.19;40.17;168.90;1.40;297.80
SO02;San Esteban de Gormaz;2002-01-30;1630;0.00;13.77;42.03;86.90;1.41;248.80
SO02;San Esteban de Gormaz;2002-01-30;1700;0.00;11.36;44.37;25.26;1.86;238.80
SO02;San Esteban de Gormaz;2002-01-30;1730;0.00;9.59;49.82;2.83;0.50;292.30
SO02;San Esteban de Gormaz;2002-01-30;1800;0.00;9.26;47.94;0.00;0.44;129.90
SO02;San Esteban de Gormaz;2002-01-30;1830;0.00;8.21;50.95;0.00;0.93;289.90
SO02;San Esteban de Gormaz;2002-01-30;1900;0.00;9.56;46.44;0.00;1.18;289.20
SO02;San Esteban de Gormaz;2002-01-30;1930;0.00;8.34;53.72;0.00;0.87;282.80
SO02;San Esteban de Gormaz;2002-01-30;2000;0.00;6.25;63.81;0.00;1.06;41.16
SO02;San Esteban de Gormaz;2002-01-30;2030;0.00;6.17;66.18;0.00;1.51;103.10
SO02;San Esteban de Gormaz;2002-01-30;2100;0.00;5.72;68.57;0.00;1.05;138.70
SO02;San Esteban de Gormaz;2002-01-30;2130;0.00;4.96;71.90;0.00;0.68;96.90
SO02;San Esteban de Gormaz;2002-01-30;2200;0.00;4.48;74.20;0.00;0.82;145.10
SO02;San Esteban de Gormaz;2002-01-30;2230;0.00;4.89;73.00;0.00;1.21;101.40
SO02;San Esteban de Gormaz;2002-01-30;2300;0.00;4.70;74.90;0.00;0.95;159.70
SO02;San Esteban de Gormaz;2002-01-30;2330;0.00;4.30;76.10;0.00;1.03;270.60
SO02;San Esteban de Gormaz;2002-01-30;2400;0.00;3.60;80.10;0.00;0.85;108.10
SO03;Fuentecantos;2002-01-30;0030;0.00;-0.48;94.40;0.00;0.63;211.10
SO03;Fuentecantos;2002-01-30;0100;0.00;-0.46;93.70;0.00;0.67;155.50
SO03;Fuentecantos;2002-01-30;0130;0.00;-1.14;93.10;0.00;0.72;57.26
SO03;Fuentecantos;2002-01-30;0200;0.00;-2.36;94.10;0.00;0.27;77.60
SO03;Fuentecantos;2002-01-30;0230;0.00;-2.49;94.50;0.01;0.07;34.77
SO03;Fuentecantos;2002-01-30;0300;0.00;-2.60;95.10;0.00;0.21;164.30
SO03;Fuentecantos;2002-01-30;0330;0.00;-3.11;95.30;0.00;0.31;108.00
SO03;Fuentecantos;2002-01-30;0400;0.00;-2.78;95.80;0.00;0.44;30.14
SO03;Fuentecantos;2002-01-30;0430;0.00;-3.33;95.70;0.00;0.27;79.70
SO03;Fuentecantos;2002-01-30;0500;0.00;-3.53;95.80;0.00;0.20;160.80
SO03;Fuentecantos;2002-01-30;0530;0.00;-3.69;96.00;0.00;0.39;169.50
SO03;Fuentecantos;2002-01-30;0600;0.00;-4.55;95.90;0.00;0.54;79.00
SO03;Fuentecantos;2002-01-30;0630;0.00;-4.69;95.80;0.00;0.08;32.38
SO03;Fuentecantos;2002-01-30;0700;0.00;-4.66;96.10;0.16;0.27;78.00
SO03;Fuentecantos;2002-01-30;0730;0.00;-5.13;95.40;3.86;0.15;357.10
SO03;Fuentecantos;2002-01-30;0800;0.00;-4.59;96.20;24.98;0.16;241.30
SO03;Fuentecantos;2002-01-30;0830;0.00;-3.47;95.90;64.36;0.19;90.40
SO03;Fuentecantos;2002-01-30;0900;0.00;-2.31;94.80;104.70;0.20;24.14
SO03;Fuentecantos;2002-01-30;0930;0.00;-1.22;93.70;186.40;0.78;83.30
SO03;Fuentecantos;2002-01-30;1000;0.00;0.87;88.80;309.80;0.57;101.80
SO03;Fuentecantos;2002-01-30;1030;0.00;2.83;81.60;405.10;0.50;83.20
SO03;Fuentecantos;2002-01-30;1100;0.00;4.90;76.80;309.90;0.30;97.40
SO03;Fuentecantos;2002-01-30;1130;0.00;6.66;72.50;347.40;0.24;305.40
SO03;Fuentecantos;2002-01-30;1200;0.00;8.96;65.01;396.40;0.64;68.07
SO03;Fuentecantos;2002-01-30;1230;0.00;10.30;57.09;362.40;1.06;48.24
SO03;Fuentecantos;2002-01-30;1300;0.00;11.97;45.32;512.40;0.62;130.40
SO03;Fuentecantos;2002-01-30;1330;0.00;12.95;43.04;399.80;0.74;88.10
SO03;Fuentecantos;2002-01-30;1400;0.00;12.98;43.83;268.80;0.68;22.31
SO03;Fuentecantos;2002-01-30;1430;0.00;13.23;41.95;350.80;1.25;0.44
SO03;Fuentecantos;2002-01-30;1500;0.00;13.40;39.95;195.70;1.19;7.69
SO03;Fuentecantos;2002-01-30;1530;0.00;13.80;37.96;217.00;1.60;9.39
SO03;Fuentecantos;2002-01-30;1600;0.00;13.86;37.52;149.20;1.14;16.43
SO03;Fuentecantos;2002-01-30;1630;0.00;13.35;40.70;81.50;0.47;300.90
SO03;Fuentecantos;2002-01-30;1700;0.00;12.12;52.64;48.93;0.37;232.80
SO03;Fuentecantos;2002-01-30;1730;0.00;8.83;65.78;3.35;0.46;272.60
SO03;Fuentecantos;2002-01-30;1800;0.00;6.51;71.30;0.00;0.42;60.73
SO03;Fuentecantos;2002-01-30;1830;0.00;4.27;76.30;0.00;0.42;69.30
SO03;Fuentecantos;2002-01-30;1900;0.00;2.39;77.80;0.01;0.44;28.10
SO03;Fuentecantos;2002-01-30;1930;0.00;1.34;80.70;0.01;0.24;54.39
SO03;Fuentecantos;2002-01-30;2000;0.00;1.42;81.80;0.00;0.20;227.50
SO03;Fuentecantos;2002-01-30;2030;0.00;1.42;81.70;0.00;0.19;278.90
SO03;Fuentecantos;2002-01-30;2100;0.00;1.13;82.70;0.01;0.37;17.61
SO03;Fuentecantos;2002-01-30;2130;0.00;0.25;86.50;0.00;0.41;300.10
SO03;Fuentecantos;2002-01-30;2200;0.00;0.27;87.70;0.00;0.74;266.70
SO03;Fuentecantos;2002-01-30;2230;0.00;0.06;88.10;0.00;0.56;350.00
SO03;Fuentecantos;2002-01-30;2300;0.00;-1.00;90.40;0.00;0.69;259.90
SO03;Fuentecantos;2002-01-30;2330;0.00;-0.54;90.40;0.00;0.27;329.90
SO03;Fuentecantos;2002-01-30;2400;0.00;-0.15;90.20;0.00;0.85;195.00
VA01;Mayorga;2002-01-30;0030;0.00;1.75;94.10;0.00;0.09;252.60
VA01;Mayorga;2002-01-30;0100;0.00;0.67;94.40;0.00;0.85;118.70
VA01;Mayorga;2002-01-30;0130;0.00;1.34;94.90;0.00;0.89;105.60
VA01;Mayorga;2002-01-30;0200;0.00;0.99;95.00;0.00;0.91;117.10
VA01;Mayorga;2002-01-30;0230;0.00;0.57;95.00;0.00;0.43;98.00
VA01;Mayorga;2002-01-30;0300;0.00;0.12;95.20;0.00;0.44;225.20
VA01;Mayorga;2002-01-30;0330;0.00;-0.38;95.30;0.00;0.67;112.40
VA01;Mayorga;2002-01-30;0400;0.00;-0.47;95.30;0.00;0.28;133.20
VA01;Mayorga;2002-01-30;0430;0.00;-0.58;95.40;0.00;0.88;114.80
VA01;Mayorga;2002-01-30;0500;0.00;-0.18;95.30;0.00;0.28;86.50
VA01;Mayorga;2002-01-30;0530;0.00;-0.40;95.30;0.00;0.51;99.40
VA01;Mayorga;2002-01-30;0600;0.00;0.16;95.20;0.00;0.69;32.61
VA01;Mayorga;2002-01-30;0630;0.00;0.51;95.30;0.00;0.25;39.55
VA01;Mayorga;2002-01-30;0700;0.00;-0.00;95.50;0.03;0.43;19.51
VA01;Mayorga;2002-01-30;0730;0.00;0.22;95.40;3.14;0.24;250.20
VA01;Mayorga;2002-01-30;0800;0.00;0.04;95.50;19.26;0.42;90.40
VA01;Mayorga;2002-01-30;0830;0.00;0.25;95.50;83.70;0.65;114.20
VA01;Mayorga;2002-01-30;0900;0.00;1.60;95.20;153.80;0.52;336.40
VA01;Mayorga;2002-01-30;0930;0.00;2.84;94.60;220.90;0.71;312.00
VA01;Mayorga;2002-01-30;1000;0.00;4.38;90.90;198.00;0.24;52.09
VA01;Mayorga;2002-01-30;1030;0.00;6.01;84.70;297.40;0.54;114.80
VA01;Mayorga;2002-01-30;1100;0.00;6.73;85.60;258.80;1.15;94.40
VA01;Mayorga;2002-01-30;1130;0.00;7.88;83.40;371.10;1.17;142.30
VA01;Mayorga;2002-01-30;1200;0.00;8.43;82.30;331.40;0.94;185.80
VA01;Mayorga;2002-01-30;1230;0.00;9.10;81.00;302.30;0.96;161.40
VA01;Mayorga;2002-01-30;1300;0.00;9.77;79.20;352.50;1.62;122.80
VA01;Mayorga;2002-01-30;1330;0.00;11.20;73.20;453.20;2.54;157.60
VA01;Mayorga;2002-01-30;1400;0.00;11.23;71.10;351.70;2.04;176.90
VA01;Mayorga;2002-01-30;1430;0.00;11.41;64.44;261.60;2.43;207.00
VA01;Mayorga;2002-01-30;1500;0.00;11.01;64.60;173.60;2.17;196.10
VA01;Mayorga;2002-01-30;1530;0.00;10.51;69.58;127.30;2.08;200.60
VA01;Mayorga;2002-01-30;1600;0.00;10.36;71.60;81.40;1.99;194.40
VA01;Mayorga;2002-01-30;1630;0.00;9.92;75.00;62.47;2.04;174.80
VA01;Mayorga;2002-01-30;1700;0.00;9.21;80.30;29.81;2.66;165.70
VA01;Mayorga;2002-01-30;1730;0.00;8.70;79.70;1.88;1.96;162.10
VA01;Mayorga;2002-01-30;1800;0.00;8.10;82.30;0.00;1.64;156.80
VA01;Mayorga;2002-01-30;1830;0.00;7.64;83.90;0.02;1.91;158.60
VA01;Mayorga;2002-01-30;1900;0.00;7.63;83.60;0.02;1.92;157.30
VA01;Mayorga;2002-01-30;1930;0.00;7.61;83.50;0.02;1.81;168.00
VA01;Mayorga;2002-01-30;2000;0.00;8.09;78.40;0.02;2.16;166.90
VA01;Mayorga;2002-01-30;2030;0.00;6.59;84.00;0.04;2.16;164.50
VA01;Mayorga;2002-01-30;2100;0.00;7.26;79.70;0.05;2.52;181.70
VA01;Mayorga;2002-01-30;2130;0.00;7.68;77.00;0.01;2.67;191.70
VA01;Mayorga;2002-01-30;2200;0.40;7.79;77.70;0.05;3.10;210.40
VA01;Mayorga;2002-01-30;2230;1.20;7.17;87.60;0.01;4.66;213.60
VA01;Mayorga;2002-01-30;2300;0.20;6.88;80.90;0.01;3.91;200.00
VA01;Mayorga;2002-01-30;2330;0.00;6.26;89.30;0.01;2.91;185.80
VA01;Mayorga;2002-01-30;2400;0.00;6.11;89.00;0.04;2.69;203.30
VA02;Torrecilla de la Orden;2002-01-30;0030;0.00;3.61;96.50;0.01;0.50;42.12
VA02;Torrecilla de la Orden;2002-01-30;0100;0.00;3.16;96.90;0.00;0.54;118.30
VA02;Torrecilla de la Orden;2002-01-30;0130;0.00;3.21;97.20;0.01;0.92;176.40
VA02;Torrecilla de la Orden;2002-01-30;0200;0.00;2.03;97.60;0.01;0.42;219.50
VA02;Torrecilla de la Orden;2002-01-30;0230;0.00;1.73;98.10;0.00;0.97;172.50
VA02;Torrecilla de la Orden;2002-01-30;0300;0.20;1.52;98.10;0.00;0.46;358.60
VA02;Torrecilla de la Orden;2002-01-30;0330;0.00;0.97;98.60;0.00;0.64;168.70
VA02;Torrecilla de la Orden;2002-01-30;0400;0.00;0.76;98.60;0.00;0.57;207.00
VA02;Torrecilla de la Orden;2002-01-30;0430;0.00;0.27;98.50;0.00;0.81;36.11
VA02;Torrecilla de la Orden;2002-01-30;0500;0.00;-0.52;98.80;0.00;0.28;61.19
VA02;Torrecilla de la Orden;2002-01-30;0530;0.00;-0.03;99.10;0.00;0.46;216.60
VA02;Torrecilla de la Orden;2002-01-30;0600;0.00;0.32;98.90;0.00;0.83;349.80
VA02;Torrecilla de la Orden;2002-01-30;0630;0.00;0.47;98.80;0.00;0.97;19.64
VA02;Torrecilla de la Orden;2002-01-30;0700;0.00;0.45;98.80;0.05;0.87;47.45
VA02;Torrecilla de la Orden;2002-01-30;0730;0.00;0.34;98.70;2.53;0.46;49.83
VA02;Torrecilla de la Orden;2002-01-30;0800;0.00;0.52;98.90;23.13;0.20;336.80
VA02;Torrecilla de la Orden;2002-01-30;0830;0.00;1.18;98.70;48.59;0.77;67.18
VA02;Torrecilla de la Orden;2002-01-30;0900;0.00;1.89;98.60;100.20;0.35;237.90
VA02;Torrecilla de la Orden;2002-01-30;0930;0.00;3.21;97.90;137.30;0.57;248.20
VA02;Torrecilla de la Orden;2002-01-30;1000;0.00;4.36;94.60;198.60;0.83;344.80
VA02;Torrecilla de la Orden;2002-01-30;1030;0.00;5.90;87.20;259.40;1.27;359.80
VA02;Torrecilla de la Orden;2002-01-30;1100;0.00;6.85;86.00;191.70;2.38;310.80
VA02;Torrecilla de la Orden;2002-01-30;1130;0.00;6.83;84.20;205.10;2.43;309.00
VA02;Torrecilla de la Orden;2002-01-30;1200;0.00;7.51;82.50;308.10;1.76;325.60
VA02;Torrecilla de la Orden;2002-01-30;1230;0.00;8.48;79.70;295.70;1.05;294.60
VA02;Torrecilla de la Orden;2002-01-30;1300;0.00;9.42;70.40;261.00;2.08;285.40
VA02;Torrecilla de la Orden;2002-01-30;1330;0.00;10.22;64.25;281.90;1.85;285.50
VA02;Torrecilla de la Orden;2002-01-30;1400;0.00;11.21;59.74;250.30;0.63;271.00
VA02;Torrecilla de la Orden;2002-01-30;1430;0.00;11.73;58.90;231.80;1.17;136.80
VA02;Torrecilla de la Orden;2002-01-30;1500;0.00;11.74;68.47;184.70;1.54;163.30
VA02;Torrecilla de la Orden;2002-01-30;1530;0.00;11.87;70.30;111.60;1.36;163.90
VA02;Torrecilla de la Orden;2002-01-30;1600;0.00;11.73;69.93;65.72;0.84;186.30
VA02;Torrecilla de la Orden;2002-01-30;1630;0.00;11.93;55.17;28.31;2.66;202.60
VA02;Torrecilla de la Orden;2002-01-30;1700;0.00;11.29;52.54;12.63;2.96;210.90
VA02;Torrecilla de la Orden;2002-01-30;1730;0.00;10.87;51.62;2.37;4.23;208.10
VA02;Torrecilla de la Orden;2002-01-30;1800;0.00;10.36;51.20;0.00;3.82;218.20
VA02;Torrecilla de la Orden;2002-01-30;1830;0.00;9.74;53.91;0.00;3.19;219.50
