Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-30;1430;0.00;11.81;69.18;39.00;1.15;162.20
SG02;Nava de la Asuncion;2001-12-30;1500;0.00;11.34;71.00;19.51;0.85;126.70
SG02;Nava de la Asuncion;2001-12-30;1530;0.00;10.70;73.00;19.34;1.31;120.20
SG02;Nava de la Asuncion;2001-12-30;1600;0.00;10.88;71.60;26.30;0.97;144.20
SG02;Nava de la Asuncion;2001-12-30;1630;0.00;10.14;74.60;8.16;0.91;161.00
SG02;Nava de la Asuncion;2001-12-30;1700;0.00;9.66;76.70;0.33;1.55;149.10
SG02;Nava de la Asuncion;2001-12-30;1730;0.00;9.36;77.70;0.00;1.17;146.10
SG02;Nava de la Asuncion;2001-12-30;1800;0.00;9.79;75.30;0.00;0.75;161.60
SG02;Nava de la Asuncion;2001-12-30;1830;0.20;9.36;77.80;0.01;0.91;141.80
SG02;Nava de la Asuncion;2001-12-30;1900;0.00;9.29;79.70;0.02;0.72;183.40
SG02;Nava de la Asuncion;2001-12-30;1930;0.20;9.09;81.20;0.02;0.71;131.80
SG02;Nava de la Asuncion;2001-12-30;2000;0.00;8.78;84.70;0.01;1.23;132.40
SG02;Nava de la Asuncion;2001-12-30;2030;0.00;8.03;88.00;0.03;1.73;131.20
SG02;Nava de la Asuncion;2001-12-30;2100;0.00;8.36;87.10;0.03;1.59;157.80
SG02;Nava de la Asuncion;2001-12-30;2130;0.00;9.09;83.60;0.03;1.79;161.20
SG02;Nava de la Asuncion;2001-12-30;2200;0.00;9.60;80.30;0.01;1.95;185.70
SG02;Nava de la Asuncion;2001-12-30;2230;0.00;10.78;73.40;0.01;1.86;209.10
SG02;Nava de la Asuncion;2001-12-30;2300;0.00;10.49;73.90;0.00;0.75;218.30
SG02;Nava de la Asuncion;2001-12-30;2330;0.00;9.91;74.70;0.01;0.74;5.91
SG02;Nava de la Asuncion;2001-12-30;2400;0.00;10.02;72.70;0.00;1.18;223.90
SO01;Almazan;2001-12-30;0030;0.00;2.36;66.29;0.00;2.70;232.30
SO01;Almazan;2001-12-30;0100;0.00;2.40;66.01;0.00;2.18;240.00
SO01;Almazan;2001-12-30;0130;0.00;2.01;67.70;0.00;2.42;235.50
SO01;Almazan;2001-12-30;0200;0.00;1.64;69.05;0.00;2.29;229.90
SO01;Almazan;2001-12-30;0230;0.00;1.32;70.40;0.00;2.65;217.80
SO01;Almazan;2001-12-30;0300;0.00;0.94;71.90;0.00;2.90;220.80
SO01;Almazan;2001-12-30;0330;0.00;0.77;72.40;0.00;2.68;222.50
SO01;Almazan;2001-12-30;0400;0.00;0.61;73.30;0.00;3.25;223.00
SO01;Almazan;2001-12-30;0430;0.00;0.28;74.10;0.00;2.65;227.90
SO01;Almazan;2001-12-30;0500;0.00;0.12;74.30;0.00;1.87;240.50
SO01;Almazan;2001-12-30;0530;0.00;0.30;73.80;0.00;2.77;230.60
SO01;Almazan;2001-12-30;0600;0.00;0.35;73.20;0.00;2.40;237.90
SO01;Almazan;2001-12-30;0630;0.00;0.57;73.30;0.00;2.77;226.20
SO01;Almazan;2001-12-30;0700;0.00;0.57;73.20;0.00;1.82;245.90
SO01;Almazan;2001-12-30;0730;0.00;0.41;73.40;1.44;1.07;344.10
SO01;Almazan;2001-12-30;0800;0.00;-0.30;76.50;27.17;0.50;213.50
SO01;Almazan;2001-12-30;0830;0.00;0.96;72.50;49.23;0.89;152.80
SO01;Almazan;2001-12-30;0900;0.00;2.02;69.60;137.70;0.67;159.10
SO01;Almazan;2001-12-30;0930;0.00;4.01;61.44;176.20;1.25;220.40
SO01;Almazan;2001-12-30;1000;0.00;4.58;58.25;256.30;3.30;228.60
SO01;Almazan;2001-12-30;1030;0.00;5.27;55.98;271.80;2.78;233.40
SO01;Almazan;2001-12-30;1100;0.00;6.65;51.16;222.40;2.78;230.30
SO01;Almazan;2001-12-30;1130;0.00;7.39;47.43;315.80;3.25;234.30
SO01;Almazan;2001-12-30;1200;0.00;8.30;44.26;266.00;2.99;227.90
SO01;Almazan;2001-12-30;1230;0.00;8.51;43.47;314.90;3.20;238.60
SO01;Almazan;2001-12-30;1300;0.00;8.87;44.00;143.10;2.99;231.80
SO01;Almazan;2001-12-30;1330;0.00;7.01;61.56;132.80;2.67;217.70
SO01;Almazan;2001-12-30;1400;0.20;7.34;61.96;191.10;2.67;224.10
SO01;Almazan;2001-12-30;1430;0.00;7.76;59.42;146.10;3.27;229.40
SO01;Almazan;2001-12-30;1500;0.00;7.96;53.07;85.30;3.26;225.90
SO01;Almazan;2001-12-30;1530;0.00;7.58;52.55;57.71;3.72;221.70
SO01;Almazan;2001-12-30;1600;0.00;6.82;54.80;31.17;3.10;233.30
SO01;Almazan;2001-12-30;1630;0.00;6.48;54.30;5.43;3.01;234.40
SO01;Almazan;2001-12-30;1700;0.00;5.85;56.37;0.77;2.20;244.40
SO01;Almazan;2001-12-30;1730;0.00;5.39;59.12;0.00;1.82;261.70
SO01;Almazan;2001-12-30;1800;0.00;5.28;61.12;0.00;2.51;230.10
SO01;Almazan;2001-12-30;1830;0.00;5.17;63.49;0.00;2.35;249.60
SO01;Almazan;2001-12-30;1900;0.00;4.79;67.46;0.00;2.00;275.90
SO01;Almazan;2001-12-30;1930;0.00;4.45;69.83;0.00;2.20;271.50
SO01;Almazan;2001-12-30;2000;0.00;4.30;71.30;0.00;3.69;240.20
SO01;Almazan;2001-12-30;2030;0.00;4.39;72.00;0.00;2.39;241.50
SO01;Almazan;2001-12-30;2100;0.00;4.50;72.90;0.00;2.14;260.80
SO01;Almazan;2001-12-30;2130;0.00;4.61;74.20;0.00;2.03;252.90
SO01;Almazan;2001-12-30;2200;0.00;4.59;75.00;0.00;2.62;238.90
SO01;Almazan;2001-12-30;2230;0.00;4.52;75.90;0.00;2.32;237.30
SO01;Almazan;2001-12-30;2300;0.00;4.43;76.10;0.00;2.51;235.90
SO01;Almazan;2001-12-30;2330;0.00;4.29;77.40;0.00;1.50;236.90
SO01;Almazan;2001-12-30;2400;0.00;3.60;80.40;0.00;1.99;229.90
SO02;San Esteban de Gormaz;2001-12-30;0030;0.00;3.38;52.87;0.00;0.37;235.10
SO02;San Esteban de Gormaz;2001-12-30;0100;0.00;3.37;52.91;0.00;0.69;211.80
SO02;San Esteban de Gormaz;2001-12-30;0130;0.00;3.43;53.02;0.00;0.43;47.62
SO02;San Esteban de Gormaz;2001-12-30;0200;0.00;3.00;54.49;0.00;0.58;92.20
SO02;San Esteban de Gormaz;2001-12-30;0230;0.00;2.89;56.20;0.00;0.57;87.90
SO02;San Esteban de Gormaz;2001-12-30;0300;0.00;2.71;58.00;0.00;0.55;104.90
SO02;San Esteban de Gormaz;2001-12-30;0330;0.00;2.26;59.74;0.00;0.69;266.10
SO02;San Esteban de Gormaz;2001-12-30;0400;0.00;2.44;59.39;0.00;0.78;266.90
SO02;San Esteban de Gormaz;2001-12-30;0430;0.00;1.69;64.97;0.00;0.68;264.40
SO02;San Esteban de Gormaz;2001-12-30;0500;0.00;2.02;65.97;0.00;0.76;313.50
SO02;San Esteban de Gormaz;2001-12-30;0530;0.00;1.36;69.35;0.00;0.69;281.90
SO02;San Esteban de Gormaz;2001-12-30;0600;0.00;1.52;67.40;0.00;0.90;288.30
SO02;San Esteban de Gormaz;2001-12-30;0630;0.00;1.65;69.50;0.00;0.57;97.20
SO02;San Esteban de Gormaz;2001-12-30;0700;0.00;1.18;74.70;0.00;0.52;93.80
SO02;San Esteban de Gormaz;2001-12-30;0730;0.00;0.49;80.10;0.33;0.55;102.10
SO02;San Esteban de Gormaz;2001-12-30;0800;0.00;0.76;83.10;9.42;0.87;82.40
SO02;San Esteban de Gormaz;2001-12-30;0830;0.00;0.90;82.60;59.26;1.13;102.60
SO02;San Esteban de Gormaz;2001-12-30;0900;0.00;1.90;76.20;75.00;1.19;110.40
SO02;San Esteban de Gormaz;2001-12-30;0930;0.00;2.76;71.60;165.30;1.47;114.00
SO02;San Esteban de Gormaz;2001-12-30;1000;0.00;4.23;64.04;119.30;1.20;94.40
SO02;San Esteban de Gormaz;2001-12-30;1030;0.00;5.20;60.08;96.20;0.68;79.20
SO02;San Esteban de Gormaz;2001-12-30;1100;0.00;5.96;57.96;177.50;0.57;247.90
SO02;San Esteban de Gormaz;2001-12-30;1130;0.00;6.54;57.38;132.00;0.25;222.10
SO02;San Esteban de Gormaz;2001-12-30;1200;0.00;7.40;55.58;152.10;0.60;86.80
SO02;San Esteban de Gormaz;2001-12-30;1230;0.00;7.91;54.73;74.70;0.32;59.02
SO02;San Esteban de Gormaz;2001-12-30;1300;0.00;8.30;56.42;65.44;0.78;349.90
SO02;San Esteban de Gormaz;2001-12-30;1330;0.00;8.25;60.23;77.00;1.18;22.05
SO02;San Esteban de Gormaz;2001-12-30;1400;0.00;7.92;59.97;63.11;1.68;342.80
SO02;San Esteban de Gormaz;2001-12-30;1430;0.00;7.72;61.33;73.80;1.46;343.20
SO02;San Esteban de Gormaz;2001-12-30;1500;0.00;7.29;64.67;78.80;2.02;3.38
SO02;San Esteban de Gormaz;2001-12-30;1530;0.00;7.27;64.86;40.26;0.96;351.60
SO02;San Esteban de Gormaz;2001-12-30;1600;0.00;7.07;66.82;27.64;0.40;84.40
SO02;San Esteban de Gormaz;2001-12-30;1630;0.00;6.49;74.60;9.37;0.43;188.80
SO02;San Esteban de Gormaz;2001-12-30;1700;0.20;5.55;78.30;0.55;0.70;113.90
SO02;San Esteban de Gormaz;2001-12-30;1730;0.00;5.04;81.40;0.00;0.38;122.00
SO02;San Esteban de Gormaz;2001-12-30;1800;0.00;3.95;83.30;0.00;0.77;92.40
SO02;San Esteban de Gormaz;2001-12-30;1830;0.00;3.29;85.30;0.00;0.42;152.60
SO02;San Esteban de Gormaz;2001-12-30;1900;0.00;3.22;86.40;0.00;0.48;297.70
SO02;San Esteban de Gormaz;2001-12-30;1930;0.00;2.87;86.80;0.00;0.48;210.90
SO02;San Esteban de Gormaz;2001-12-30;2000;0.00;2.85;86.90;0.00;0.67;307.40
SO02;San Esteban de Gormaz;2001-12-30;2030;0.00;2.83;87.80;0.00;0.54;233.70
SO02;San Esteban de Gormaz;2001-12-30;2100;0.00;3.09;89.50;0.00;0.40;56.37
SO02;San Esteban de Gormaz;2001-12-30;2130;0.00;3.07;91.30;0.00;0.63;128.40
SO02;San Esteban de Gormaz;2001-12-30;2200;0.20;3.32;92.00;0.00;0.54;334.90
SO02;San Esteban de Gormaz;2001-12-30;2230;0.00;3.25;92.90;0.00;0.46;15.49
SO02;San Esteban de Gormaz;2001-12-30;2300;0.00;3.09;93.50;0.00;0.37;120.70
SO02;San Esteban de Gormaz;2001-12-30;2330;0.00;3.05;94.00;0.00;0.34;58.88
SO02;San Esteban de Gormaz;2001-12-30;2400;0.00;2.46;94.40;0.00;0.18;140.30
SO03;Fuentecantos;2001-12-30;0030;0.00;5.21;62.77;0.00;6.91;235.00
SO03;Fuentecantos;2001-12-30;0100;0.00;5.45;64.37;0.00;4.95;236.60
SO03;Fuentecantos;2001-12-30;0130;0.00;5.67;65.79;0.00;5.40;241.00
SO03;Fuentecantos;2001-12-30;0200;0.00;5.65;64.37;0.00;6.13;246.10
SO03;Fuentecantos;2001-12-30;0230;0.00;5.56;62.66;0.00;5.22;240.90
SO03;Fuentecantos;2001-12-30;0300;0.00;5.25;62.07;0.00;5.22;235.80
SO03;Fuentecantos;2001-12-30;0330;0.00;5.25;59.79;0.00;5.19;246.40
SO03;Fuentecantos;2001-12-30;0400;0.00;5.72;56.24;0.00;5.28;253.30
SO03;Fuentecantos;2001-12-30;0430;0.00;5.23;56.52;0.00;4.36;256.30
SO03;Fuentecantos;2001-12-30;0500;0.00;4.78;58.12;0.00;3.86;250.00
SO03;Fuentecantos;2001-12-30;0530;0.00;4.41;60.53;0.00;3.72;235.20
SO03;Fuentecantos;2001-12-30;0600;0.00;4.24;61.53;0.00;5.07;232.20
SO03;Fuentecantos;2001-12-30;0630;0.00;4.71;56.93;0.00;5.82;244.40
SO03;Fuentecantos;2001-12-30;0700;0.00;4.57;54.13;0.00;3.85;260.50
SO03;Fuentecantos;2001-12-30;0730;0.00;4.26;54.19;0.71;3.55;261.90
SO03;Fuentecantos;2001-12-30;0800;0.00;4.08;53.44;17.58;2.72;254.10
SO03;Fuentecantos;2001-12-30;0830;0.00;4.55;51.24;47.41;1.86;221.40
SO03;Fuentecantos;2001-12-30;0900;0.00;4.85;51.88;141.40;1.09;272.30
SO03;Fuentecantos;2001-12-30;0930;0.00;6.41;46.60;169.40;1.45;234.10
SO03;Fuentecantos;2001-12-30;1000;0.00;8.05;39.63;240.70;1.49;285.50
SO03;Fuentecantos;2001-12-30;1030;0.00;9.30;30.43;207.30;4.35;246.90
SO03;Fuentecantos;2001-12-30;1100;0.00;9.18;28.84;166.40;3.88;246.20
SO03;Fuentecantos;2001-12-30;1130;0.00;10.39;27.40;415.40;4.25;244.10
SO03;Fuentecantos;2001-12-30;1200;0.00;11.20;23.69;319.80;6.57;252.70
SO03;Fuentecantos;2001-12-30;1230;0.00;11.23;23.95;364.60;6.68;253.10
SO03;Fuentecantos;2001-12-30;1300;0.00;10.94;27.82;294.80;5.45;239.40
SO03;Fuentecantos;2001-12-30;1330;0.00;9.86;34.90;178.40;5.19;245.20
SO03;Fuentecantos;2001-12-30;1400;0.00;8.84;44.63;156.90;5.17;253.70
SO03;Fuentecantos;2001-12-30;1430;0.00;7.98;50.71;164.00;5.36;250.60
SO03;Fuentecantos;2001-12-30;1500;0.00;7.14;56.77;59.39;5.30;242.80
SO03;Fuentecantos;2001-12-30;1530;0.00;6.19;69.58;42.35;4.14;242.80
SO03;Fuentecantos;2001-12-30;1600;0.00;5.97;71.70;11.21;3.51;238.30
SO03;Fuentecantos;2001-12-30;1630;0.00;5.80;72.30;4.80;2.01;225.80
SO03;Fuentecantos;2001-12-30;1700;0.00;5.51;73.50;0.34;0.46;168.20
SO03;Fuentecantos;2001-12-30;1730;0.00;5.47;72.70;0.00;0.52;333.90
SO03;Fuentecantos;2001-12-30;1800;0.00;5.27;72.70;0.00;0.41;28.38
SO03;Fuentecantos;2001-12-30;1830;0.00;5.11;70.80;0.00;0.49;116.60
SO03;Fuentecantos;2001-12-30;1900;0.00;4.67;69.75;0.00;1.06;182.00
SO03;Fuentecantos;2001-12-30;1930;0.00;4.69;71.00;0.00;0.64;357.00
SO03;Fuentecantos;2001-12-30;2000;0.00;4.81;71.00;0.00;0.65;149.40
SO03;Fuentecantos;2001-12-30;2030;0.00;4.72;66.03;0.00;1.07;190.70
SO03;Fuentecantos;2001-12-30;2100;0.00;4.41;70.60;0.00;0.24;206.20
SO03;Fuentecantos;2001-12-30;2130;0.40;3.99;82.30;0.00;0.34;109.10
SO03;Fuentecantos;2001-12-30;2200;0.20;3.46;88.90;0.00;0.92;185.70
SO03;Fuentecantos;2001-12-30;2230;0.40;3.46;91.00;0.00;0.35;341.50
SO03;Fuentecantos;2001-12-30;2300;0.40;3.32;92.70;0.00;0.70;59.55
SO03;Fuentecantos;2001-12-30;2330;0.20;3.67;94.20;0.00;1.03;191.60
SO03;Fuentecantos;2001-12-30;2400;0.20;5.92;94.40;0.00;2.25;257.10
VA01;Mayorga;2001-12-30;0030;0.20;2.29;90.40;0.00;0.82;144.50
VA01;Mayorga;2001-12-30;0100;0.00;2.36;91.20;0.00;1.12;198.40
VA01;Mayorga;2001-12-30;0130;0.00;2.38;91.20;0.00;0.53;171.10
VA01;Mayorga;2001-12-30;0200;0.20;2.22;91.20;0.00;0.38;201.00
VA01;Mayorga;2001-12-30;0230;0.00;1.98;91.50;0.00;0.66;95.60
VA01;Mayorga;2001-12-30;0300;0.00;1.69;92.30;0.00;0.88;90.20
VA01;Mayorga;2001-12-30;0330;0.00;1.74;92.30;0.00;0.44;28.31
VA01;Mayorga;2001-12-30;0400;0.20;1.62;92.50;0.00;0.32;138.20
VA01;Mayorga;2001-12-30;0430;0.00;1.52;92.80;0.00;0.69;103.10
VA01;Mayorga;2001-12-30;0500;0.00;1.83;92.50;0.00;0.51;118.40
VA01;Mayorga;2001-12-30;0530;0.00;2.09;91.30;0.00;0.66;84.60
VA01;Mayorga;2001-12-30;0600;0.00;1.95;89.90;0.00;0.81;141.30
VA01;Mayorga;2001-12-30;0630;0.00;1.47;89.60;0.00;0.74;48.26
VA01;Mayorga;2001-12-30;0700;0.00;0.92;91.60;0.00;0.97;145.80
VA01;Mayorga;2001-12-30;0730;0.00;1.61;91.40;0.51;1.09;154.90
VA01;Mayorga;2001-12-30;0800;0.00;2.07;89.50;6.47;1.02;173.50
VA01;Mayorga;2001-12-30;0830;0.00;2.76;86.70;27.35;1.16;183.00
VA01;Mayorga;2001-12-30;0900;0.00;3.00;86.30;47.84;0.25;210.00
VA01;Mayorga;2001-12-30;0930;0.00;3.11;88.20;52.63;0.33;322.90
VA01;Mayorga;2001-12-30;1000;0.00;3.69;88.10;73.60;0.81;137.50
VA01;Mayorga;2001-12-30;1030;0.00;4.41;85.40;84.40;1.15;179.40
VA01;Mayorga;2001-12-30;1100;0.00;4.72;84.80;81.70;0.42;231.10
VA01;Mayorga;2001-12-30;1130;0.00;4.98;83.30;137.90;0.99;45.19
VA01;Mayorga;2001-12-30;1200;0.00;5.40;78.90;91.50;1.32;136.90
VA01;Mayorga;2001-12-30;1230;0.60;5.13;81.00;43.86;1.50;170.60
VA01;Mayorga;2001-12-30;1300;0.40;4.64;86.60;55.89;2.37;192.80
VA01;Mayorga;2001-12-30;1330;0.20;4.78;89.00;111.30;1.26;209.90
VA01;Mayorga;2001-12-30;1400;0.00;5.29;87.70;104.50;0.95;238.20
VA01;Mayorga;2001-12-30;1430;0.00;5.44;87.10;44.90;0.64;244.90
VA01;Mayorga;2001-12-30;1500;0.00;5.42;89.10;48.71;0.56;64.00
VA01;Mayorga;2001-12-30;1530;0.00;5.75;89.30;23.51;0.23;201.70
VA01;Mayorga;2001-12-30;1600;0.00;5.59;89.90;19.42;0.26;0.55
VA01;Mayorga;2001-12-30;1630;0.00;5.28;91.40;6.14;0.47;18.65
VA01;Mayorga;2001-12-30;1700;0.00;5.04;92.30;1.16;0.82;146.10
VA01;Mayorga;2001-12-30;1730;0.00;4.87;92.90;0.00;1.08;164.90
VA01;Mayorga;2001-12-30;1800;0.00;4.93;92.90;0.00;1.36;167.80
VA01;Mayorga;2001-12-30;1830;0.00;5.15;92.20;0.00;1.21;207.60
VA01;Mayorga;2001-12-30;1900;0.00;4.46;92.50;0.00;0.56;18.54
VA01;Mayorga;2001-12-30;1930;0.00;4.18;92.50;0.00;0.18;89.50
VA01;Mayorga;2001-12-30;2000;0.00;4.05;92.80;0.00;0.65;160.60
VA01;Mayorga;2001-12-30;2030;0.20;3.98;93.10;0.00;0.36;137.30
VA01;Mayorga;2001-12-30;2100;0.00;3.91;93.30;0.00;0.42;25.83
VA01;Mayorga;2001-12-30;2130;0.00;3.68;93.60;0.00;0.66;164.10
VA01;Mayorga;2001-12-30;2200;0.00;4.07;93.90;0.00;0.60;289.60
VA01;Mayorga;2001-12-30;2230;0.00;3.48;93.70;0.00;0.40;105.50
VA01;Mayorga;2001-12-30;2300;0.00;3.37;94.00;0.00;0.64;92.80
VA01;Mayorga;2001-12-30;2330;0.00;3.32;94.20;0.00;0.82;111.20
VA01;Mayorga;2001-12-30;2400;0.00;3.37;94.20;0.00;0.59;114.40
VA02;Torrecilla de la Orden;2001-12-30;0030;0.00;4.48;57.38;0.02;1.62;208.10
VA02;Torrecilla de la Orden;2001-12-30;0100;0.00;4.88;56.85;0.02;2.32;208.60
VA02;Torrecilla de la Orden;2001-12-30;0130;0.00;4.88;57.56;0.01;1.16;244.10
VA02;Torrecilla de la Orden;2001-12-30;0200;0.00;4.60;58.40;0.00;0.85;288.30
VA02;Torrecilla de la Orden;2001-12-30;0230;0.00;5.32;54.05;0.01;0.53;225.10
VA02;Torrecilla de la Orden;2001-12-30;0300;0.00;5.16;54.94;0.02;1.09;178.50
VA02;Torrecilla de la Orden;2001-12-30;0330;0.00;4.45;58.47;0.02;0.52;161.70
VA02;Torrecilla de la Orden;2001-12-30;0400;0.00;4.11;59.19;0.01;1.38;197.90
VA02;Torrecilla de la Orden;2001-12-30;0430;0.00;5.44;49.76;0.02;2.66;221.50
VA02;Torrecilla de la Orden;2001-12-30;0500;0.00;5.79;47.66;0.00;3.31;229.10
VA02;Torrecilla de la Orden;2001-12-30;0530;0.00;5.85;47.03;0.00;2.75;209.50
VA02;Torrecilla de la Orden;2001-12-30;0600;0.00;4.90;51.66;0.00;2.12;187.20
VA02;Torrecilla de la Orden;2001-12-30;0630;0.00;4.98;49.80;0.00;1.55;211.70
VA02;Torrecilla de la Orden;2001-12-30;0700;0.00;3.96;52.95;0.00;0.66;256.70
VA02;Torrecilla de la Orden;2001-12-30;0730;0.00;6.10;39.30;0.64;1.72;214.90
VA02;Torrecilla de la Orden;2001-12-30;0800;0.00;6.43;37.07;9.44;1.97;211.40
VA02;Torrecilla de la Orden;2001-12-30;0830;0.00;6.65;37.56;20.65;3.27;217.80
VA02;Torrecilla de la Orden;2001-12-30;0900;0.00;6.73;43.67;41.14;3.11;219.00
VA02;Torrecilla de la Orden;2001-12-30;0930;0.00;7.09;47.75;58.00;2.90;222.20
VA02;Torrecilla de la Orden;2001-12-30;1000;0.00;7.64;47.12;73.50;1.50;205.40
VA02;Torrecilla de la Orden;2001-12-30;1030;0.00;8.30;51.73;92.00;2.51;219.80
VA02;Torrecilla de la Orden;2001-12-30;1100;0.20;9.03;58.22;97.50;1.98;217.80
VA02;Torrecilla de la Orden;2001-12-30;1130;0.00;9.60;54.07;127.50;1.95;191.30
VA02;Torrecilla de la Orden;2001-12-30;1200;0.00;10.22;57.23;162.90;1.66;203.50
VA02;Torrecilla de la Orden;2001-12-30;1230;0.00;11.03;60.85;111.80;3.29;229.40
VA02;Torrecilla de la Orden;2001-12-30;1300;0.00;11.49;59.57;120.70;3.42;197.80
VA02;Torrecilla de la Orden;2001-12-30;1330;0.00;11.98;57.00;102.30;4.12;192.50
VA02;Torrecilla de la Orden;2001-12-30;1400;0.00;11.73;56.80;85.40;5.07;189.90
VA02;Torrecilla de la Orden;2001-12-30;1430;0.00;11.03;54.15;99.60;4.94;200.20
VA02;Torrecilla de la Orden;2001-12-30;1500;0.00;11.51;53.84;71.10;4.31;206.80
VA02;Torrecilla de la Orden;2001-12-30;1530;0.00;11.76;53.85;98.90;4.58;206.80
VA02;Torrecilla de la Orden;2001-12-30;1600;0.00;11.91;54.19;35.50;4.37;201.20
VA02;Torrecilla de la Orden;2001-12-30;1630;0.00;11.40;55.71;8.09;4.22;203.70
VA02;Torrecilla de la Orden;2001-12-30;1700;0.00;10.87;61.15;1.55;4.01;211.60
VA02;Torrecilla de la Orden;2001-12-30;1730;0.00;10.21;66.62;0.00;3.68;212.00
VA02;Torrecilla de la Orden;2001-12-30;1800;0.00;9.44;67.46;0.00;2.78;217.60
VA02;Torrecilla de la Orden;2001-12-30;1830;0.00;9.44;68.87;0.00;4.27;214.70
VA02;Torrecilla de la Orden;2001-12-30;1900;0.00;9.19;70.80;0.00;4.75;208.30
VA02;Torrecilla de la Orden;2001-12-30;1930;0.00;8.99;75.10;0.00;4.73;206.00
VA02;Torrecilla de la Orden;2001-12-30;2000;0.00;8.97;78.10;0.00;4.97;206.80
VA02;Torrecilla de la Orden;2001-12-30;2030;0.00;8.73;76.30;0.00;5.44;206.30
VA02;Torrecilla de la Orden;2001-12-30;2100;0.00;8.51;76.20;0.00;4.76;205.50
VA02;Torrecilla de la Orden;2001-12-30;2130;0.00;8.71;78.80;0.00;4.49;211.60
VA02;Torrecilla de la Orden;2001-12-30;2200;0.00;8.95;80.50;0.00;4.18;215.20
VA02;Torrecilla de la Orden;2001-12-30;2230;0.00;9.28;80.00;0.00;4.34;232.60
VA02;Torrecilla de la Orden;2001-12-30;2300;0.00;9.13;79.90;0.00;3.36;247.50
VA02;Torrecilla de la Orden;2001-12-30;2330;0.00;10.14;75.60;0.00;4.25;265.10
VA02;Torrecilla de la Orden;2001-12-30;2400;0.00;9.52;83.10;0.00;3.89;230.00
VA03;Olmedo;2001-12-30;0030;0.00;5.12;46.30;0.00;1.28;143.70
VA03;Olmedo;2001-12-30;0100;0.00;5.22;50.03;0.00;0.66;157.10
VA03;Olmedo;2001-12-30;0130;0.00;4.05;59.17;0.00;0.49;358.70
VA03;Olmedo;2001-12-30;0200;0.00;4.11;56.80;0.00;0.92;57.06
VA03;Olmedo;2001-12-30;0230;0.00;3.45;59.39;0.00;0.70;99.40
VA03;Olmedo;2001-12-30;0300;0.00;3.37;61.29;0.00;1.99;127.60
VA03;Olmedo;2001-12-30;0330;0.00;4.61;52.57;0.00;2.51;138.40
VA03;Olmedo;2001-12-30;0400;0.00;6.10;42.87;0.00;1.67;138.00
VA03;Olmedo;2001-12-30;0430;0.00;6.64;40.05;0.00;1.64;140.50
VA03;Olmedo;2001-12-30;0500;0.00;5.18;46.31;0.00;1.99;143.70
VA03;Olmedo;2001-12-30;0530;0.00;5.48;43.91;0.00;1.99;141.80
VA03;Olmedo;2001-12-30;0600;0.00;6.00;38.32;0.00;2.48;139.90
VA03;Olmedo;2001-12-30;0630;0.00;6.42;37.31;0.00;1.61;146.10
VA03;Olmedo;2001-12-30;0700;0.00;5.52;39.98;0.00;1.52;146.20
VA03;Olmedo;2001-12-30;0730;0.00;5.34;39.27;1.14;1.48;149.20
VA03;Olmedo;2001-12-30;0800;0.00;3.77;46.99;10.32;0.89;139.80
VA03;Olmedo;2001-12-30;0830;0.00;3.15;51.40;31.85;1.16;142.30
VA03;Olmedo;2001-12-30;0900;0.00;5.99;41.11;66.00;1.98;144.10
VA03;Olmedo;2001-12-30;0930;0.00;6.95;39.53;48.09;2.05;142.50
VA03;Olmedo;2001-12-30;1000;0.00;7.76;35.79;78.40;2.23;153.50
VA03;Olmedo;2001-12-30;1030;0.00;8.33;41.39;76.70;1.14;156.00
VA03;Olmedo;2001-12-30;1100;0.00;9.20;42.96;94.70;0.76;183.00
VA03;Olmedo;2001-12-30;1130;0.00;9.30;51.26;76.80;0.59;103.20
VA03;Olmedo;2001-12-30;1200;0.20;9.33;55.51;106.70;0.46;138.80
VA03;Olmedo;2001-12-30;1230;0.00;10.06;54.96;191.80;0.54;146.10
VA03;Olmedo;2001-12-30;1300;0.00;10.59;56.84;104.40;0.83;150.40
VA03;Olmedo;2001-12-30;1330;0.00;11.42;59.86;106.90;1.02;175.40
VA03;Olmedo;2001-12-30;1400;0.00;11.97;60.48;67.49;1.96;184.50
VA03;Olmedo;2001-12-30;1430;0.00;12.23;61.12;56.98;2.55;204.90
VA03;Olmedo;2001-12-30;1500;0.00;11.71;64.39;26.52;1.35;218.40
VA03;Olmedo;2001-12-30;1530;0.00;11.47;65.86;13.21;0.34;191.40
VA03;Olmedo;2001-12-30;1600;0.00;10.72;71.10;33.91;0.51;101.30
VA03;Olmedo;2001-12-30;1630;0.00;10.50;69.49;7.08;1.59;143.00
VA03;Olmedo;2001-12-30;1700;0.00;10.49;69.15;0.75;1.97;145.90
VA03;Olmedo;2001-12-30;1730;0.00;11.55;64.74;0.05;2.24;221.80
VA03;Olmedo;2001-12-30;1800;0.00;10.87;62.42;0.01;3.76;237.10
VA03;Olmedo;2001-12-30;1830;0.00;9.36;65.08;0.01;2.48;228.30
VA03;Olmedo;2001-12-30;1900;0.00;8.57;67.75;0.00;1.82;220.70
VA03;Olmedo;2001-12-30;1930;0.00;7.81;71.00;0.00;0.47;130.80
