Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-14;1730;0.00;27.05;23.12;370.80;3.58;291.30
SO01;Almazan;2001-06-14;1800;0.00;26.62;23.36;295.30;3.41;295.20
SO01;Almazan;2001-06-14;1830;0.00;25.92;27.04;202.00;2.23;292.60
SO01;Almazan;2001-06-14;1900;0.00;24.48;28.52;90.50;1.93;290.10
SO01;Almazan;2001-06-14;1930;0.00;22.99;36.34;29.35;0.87;285.40
SO01;Almazan;2001-06-14;2000;0.00;21.23;45.65;1.41;0.49;127.10
SO01;Almazan;2001-06-14;2030;0.00;18.86;57.50;0.00;0.80;128.70
SO01;Almazan;2001-06-14;2100;0.00;17.61;62.40;0.00;0.97;133.00
SO01;Almazan;2001-06-14;2130;0.00;16.98;64.64;0.00;0.82;121.00
SO01;Almazan;2001-06-14;2200;0.00;16.35;68.49;0.00;1.04;126.90
SO01;Almazan;2001-06-14;2230;0.00;15.37;72.30;0.00;0.63;118.70
SO01;Almazan;2001-06-14;2300;0.00;14.90;74.70;0.00;0.58;123.90
SO01;Almazan;2001-06-14;2330;0.00;14.32;75.60;0.00;0.91;134.50
SO01;Almazan;2001-06-14;2400;0.00;13.63;77.50;0.00;1.17;155.20
SO02;San Esteban de Gormaz;2001-06-14;0030;0.00;10.80;84.70;0.00;0.19;220.30
SO02;San Esteban de Gormaz;2001-06-14;0100;0.00;10.60;84.80;0.00;0.50;289.40
SO02;San Esteban de Gormaz;2001-06-14;0130;0.00;10.02;87.00;0.00;0.33;88.30
SO02;San Esteban de Gormaz;2001-06-14;0200;0.00;9.93;88.00;0.00;0.20;106.90
SO02;San Esteban de Gormaz;2001-06-14;0230;0.00;9.53;90.20;0.00;0.20;111.10
SO02;San Esteban de Gormaz;2001-06-14;0300;0.00;9.11;91.00;0.00;0.12;189.80
SO02;San Esteban de Gormaz;2001-06-14;0330;0.00;9.00;91.00;0.00;0.46;350.30
SO02;San Esteban de Gormaz;2001-06-14;0400;0.00;9.25;89.20;0.00;0.42;90.90
SO02;San Esteban de Gormaz;2001-06-14;0430;0.00;10.05;82.40;2.10;0.76;44.08
SO02;San Esteban de Gormaz;2001-06-14;0500;0.00;10.36;79.40;25.73;0.26;123.60
SO02;San Esteban de Gormaz;2001-06-14;0530;0.00;11.90;73.70;95.60;1.08;14.99
SO02;San Esteban de Gormaz;2001-06-14;0600;0.00;14.20;65.24;180.40;1.51;356.80
SO02;San Esteban de Gormaz;2001-06-14;0630;0.00;15.79;62.72;272.90;1.19;326.00
SO02;San Esteban de Gormaz;2001-06-14;0700;0.00;16.71;66.26;364.20;1.71;316.00
SO02;San Esteban de Gormaz;2001-06-14;0730;0.00;17.99;60.02;457.60;1.74;297.10
SO02;San Esteban de Gormaz;2001-06-14;0800;0.00;19.35;59.26;549.00;1.67;301.40
SO02;San Esteban de Gormaz;2001-06-14;0830;0.00;20.01;57.83;638.50;1.73;319.60
SO02;San Esteban de Gormaz;2001-06-14;0900;0.00;20.78;57.41;715.00;1.90;317.40
SO02;San Esteban de Gormaz;2001-06-14;0930;0.00;22.16;49.26;784.00;2.60;276.20
SO02;San Esteban de Gormaz;2001-06-14;1000;0.00;23.14;45.96;840.00;2.90;287.30
SO02;San Esteban de Gormaz;2001-06-14;1030;0.00;23.30;45.76;889.00;2.25;303.60
SO02;San Esteban de Gormaz;2001-06-14;1100;0.00;24.30;43.09;926.00;3.21;294.30
SO02;San Esteban de Gormaz;2001-06-14;1130;0.00;25.60;33.04;952.00;3.54;269.20
SO02;San Esteban de Gormaz;2001-06-14;1200;0.00;26.34;30.22;962.00;3.83;244.70
SO02;San Esteban de Gormaz;2001-06-14;1230;0.00;26.64;30.00;964.00;3.60;273.60
SO02;San Esteban de Gormaz;2001-06-14;1300;0.00;26.60;31.50;950.00;3.17;276.80
SO02;San Esteban de Gormaz;2001-06-14;1330;0.00;27.04;33.00;932.00;3.11;279.60
SO02;San Esteban de Gormaz;2001-06-14;1400;0.00;27.65;30.20;895.00;3.31;270.20
SO02;San Esteban de Gormaz;2001-06-14;1430;0.00;27.63;27.21;846.00;2.69;285.00
SO02;San Esteban de Gormaz;2001-06-14;1500;0.00;27.63;28.31;786.00;3.54;286.90
SO02;San Esteban de Gormaz;2001-06-14;1530;0.00;27.78;26.57;661.10;3.49;276.70
SO02;San Esteban de Gormaz;2001-06-14;1600;0.00;28.23;26.27;649.30;3.95;280.40
SO02;San Esteban de Gormaz;2001-06-14;1630;0.00;28.16;23.99;545.30;3.33;277.90
SO02;San Esteban de Gormaz;2001-06-14;1700;0.00;27.83;25.43;456.40;3.12;276.30
SO02;San Esteban de Gormaz;2001-06-14;1730;0.00;27.51;24.88;355.60;3.04;274.20
SO02;San Esteban de Gormaz;2001-06-14;1800;0.00;26.57;27.47;262.70;2.82;284.90
SO02;San Esteban de Gormaz;2001-06-14;1830;0.00;25.78;31.39;168.80;2.20;290.50
SO02;San Esteban de Gormaz;2001-06-14;1900;0.00;24.58;33.58;83.90;1.44;280.00
SO02;San Esteban de Gormaz;2001-06-14;1930;0.00;22.51;42.13;22.00;1.09;277.20
SO02;San Esteban de Gormaz;2001-06-14;2000;0.00;20.25;47.04;1.18;0.95;283.00
SO02;San Esteban de Gormaz;2001-06-14;2030;0.00;18.73;53.24;0.00;0.53;283.10
SO02;San Esteban de Gormaz;2001-06-14;2100;0.00;17.97;55.54;0.00;0.82;309.10
SO02;San Esteban de Gormaz;2001-06-14;2130;0.00;16.73;63.73;0.00;0.61;111.20
SO02;San Esteban de Gormaz;2001-06-14;2200;0.00;15.68;66.73;0.00;0.53;219.00
SO02;San Esteban de Gormaz;2001-06-14;2230;0.00;15.19;66.61;0.00;0.62;319.90
SO02;San Esteban de Gormaz;2001-06-14;2300;0.00;13.95;74.70;0.00;0.46;244.50
SO02;San Esteban de Gormaz;2001-06-14;2330;0.00;13.66;74.90;0.00;0.94;306.60
SO02;San Esteban de Gormaz;2001-06-14;2400;0.00;13.02;80.00;0.00;0.62;118.90
SO03;Fuentecantos;2001-06-14;0030;0.00;10.92;77.00;0.00;1.41;251.90
SO03;Fuentecantos;2001-06-14;0100;0.00;10.16;76.40;0.00;1.65;242.10
SO03;Fuentecantos;2001-06-14;0130;0.00;9.46;79.10;0.00;1.62;269.70
SO03;Fuentecantos;2001-06-14;0200;0.00;8.48;83.20;0.00;1.13;257.60
SO03;Fuentecantos;2001-06-14;0230;0.00;8.13;84.30;0.00;1.13;276.70
SO03;Fuentecantos;2001-06-14;0300;0.00;7.73;85.60;0.00;0.95;261.00
SO03;Fuentecantos;2001-06-14;0330;0.00;7.10;87.70;0.00;0.39;251.00
SO03;Fuentecantos;2001-06-14;0400;0.00;7.18;87.90;0.02;0.74;281.50
SO03;Fuentecantos;2001-06-14;0430;0.00;6.90;89.40;2.39;0.39;275.70
SO03;Fuentecantos;2001-06-14;0500;0.00;6.99;88.60;24.82;0.19;310.00
SO03;Fuentecantos;2001-06-14;0530;0.00;8.09;88.20;94.30;0.61;282.40
SO03;Fuentecantos;2001-06-14;0600;0.00;9.42;83.80;175.40;0.83;293.60
SO03;Fuentecantos;2001-06-14;0630;0.00;11.08;76.00;269.60;0.52;193.10
SO03;Fuentecantos;2001-06-14;0700;0.00;13.41;66.99;361.00;0.40;74.90
SO03;Fuentecantos;2001-06-14;0730;0.00;15.46;61.22;452.60;0.50;112.30
SO03;Fuentecantos;2001-06-14;0800;0.00;17.27;52.50;543.70;0.60;222.30
SO03;Fuentecantos;2001-06-14;0830;0.00;18.98;46.98;630.90;1.50;229.90
SO03;Fuentecantos;2001-06-14;0900;0.00;20.38;45.24;710.00;2.55;261.70
SO03;Fuentecantos;2001-06-14;0930;0.00;21.50;43.00;779.00;2.82;256.40
SO03;Fuentecantos;2001-06-14;1000;0.00;22.36;39.97;837.00;4.22;246.60
SO03;Fuentecantos;2001-06-14;1030;0.00;23.20;37.51;892.00;4.78;242.50
SO03;Fuentecantos;2001-06-14;1100;0.00;23.96;33.35;930.00;5.16;241.70
SO03;Fuentecantos;2001-06-14;1130;0.00;24.29;31.89;954.00;4.97;231.40
SO03;Fuentecantos;2001-06-14;1200;0.00;24.56;34.72;966.00;5.17;257.10
SO03;Fuentecantos;2001-06-14;1230;0.00;25.26;34.12;970.00;5.06;255.90
SO03;Fuentecantos;2001-06-14;1300;0.00;25.45;33.25;955.00;4.74;259.80
SO03;Fuentecantos;2001-06-14;1330;0.00;25.51;30.42;933.00;4.54;257.60
SO03;Fuentecantos;2001-06-14;1400;0.00;25.98;28.22;900.00;4.29;258.90
SO03;Fuentecantos;2001-06-14;1430;0.00;26.07;29.58;852.00;4.57;259.00
SO03;Fuentecantos;2001-06-14;1500;0.00;26.42;27.16;798.00;4.61;258.80
SO03;Fuentecantos;2001-06-14;1530;0.00;26.61;27.45;735.00;5.10;265.50
SO03;Fuentecantos;2001-06-14;1600;0.00;26.59;26.88;658.40;5.02;271.40
SO03;Fuentecantos;2001-06-14;1630;0.00;26.78;26.31;571.60;4.76;256.70
SO03;Fuentecantos;2001-06-14;1700;0.00;26.39;25.24;483.90;4.46;267.10
SO03;Fuentecantos;2001-06-14;1730;0.00;26.17;24.90;382.60;4.49;262.50
SO03;Fuentecantos;2001-06-14;1800;0.00;25.77;25.27;282.60;3.85;268.70
SO03;Fuentecantos;2001-06-14;1830;0.00;25.06;26.86;182.30;3.71;274.10
SO03;Fuentecantos;2001-06-14;1900;0.00;24.30;27.72;95.10;2.33;278.20
SO03;Fuentecantos;2001-06-14;1930;0.00;22.32;35.34;22.95;1.03;262.80
SO03;Fuentecantos;2001-06-14;2000;0.00;20.56;36.08;1.34;0.64;215.20
SO03;Fuentecantos;2001-06-14;2030;0.00;18.68;45.16;0.00;0.70;293.70
SO03;Fuentecantos;2001-06-14;2100;0.00;16.51;55.59;0.00;0.26;309.90
SO03;Fuentecantos;2001-06-14;2130;0.00;16.08;56.40;0.00;0.40;36.24
SO03;Fuentecantos;2001-06-14;2200;0.00;14.18;60.98;0.00;0.27;343.20
SO03;Fuentecantos;2001-06-14;2230;0.00;13.26;65.64;0.00;0.42;232.30
SO03;Fuentecantos;2001-06-14;2300;0.00;13.37;58.68;0.00;0.31;184.10
SO03;Fuentecantos;2001-06-14;2330;0.00;13.15;63.60;0.00;0.80;334.20
SO03;Fuentecantos;2001-06-14;2400;0.00;11.96;69.91;0.00;0.86;239.00
VA01;Mayorga;2001-06-14;0030;0.00;14.24;69.12;0.00;0.58;138.80
VA01;Mayorga;2001-06-14;0100;0.00;12.51;75.20;0.00;0.68;106.90
VA01;Mayorga;2001-06-14;0130;0.00;12.30;75.40;0.00;0.51;102.60
VA01;Mayorga;2001-06-14;0200;0.00;10.98;81.80;0.00;0.49;37.09
VA01;Mayorga;2001-06-14;0230;0.00;10.65;83.40;0.00;0.20;48.88
VA01;Mayorga;2001-06-14;0300;0.00;10.44;84.70;0.00;0.47;117.40
VA01;Mayorga;2001-06-14;0330;0.00;10.18;86.10;0.00;0.48;74.90
VA01;Mayorga;2001-06-14;0400;0.00;9.80;86.60;0.00;0.31;57.67
VA01;Mayorga;2001-06-14;0430;0.00;9.49;86.70;2.43;0.15;143.20
VA01;Mayorga;2001-06-14;0500;0.00;9.45;88.20;24.91;0.19;97.30
VA01;Mayorga;2001-06-14;0530;0.00;10.63;85.70;93.70;0.05;174.10
VA01;Mayorga;2001-06-14;0600;0.00;12.34;78.70;173.90;0.05;197.30
VA01;Mayorga;2001-06-14;0630;0.00;14.91;73.20;267.20;0.94;157.60
VA01;Mayorga;2001-06-14;0700;0.00;16.13;65.92;366.20;0.83;233.60
VA01;Mayorga;2001-06-14;0730;0.00;17.70;60.13;465.00;0.71;269.00
VA01;Mayorga;2001-06-14;0800;0.00;18.43;56.77;558.50;0.89;230.90
VA01;Mayorga;2001-06-14;0830;0.00;19.39;54.60;651.40;0.95;150.90
VA01;Mayorga;2001-06-14;0900;0.00;19.91;53.67;732.00;1.44;154.30
VA01;Mayorga;2001-06-14;0930;0.00;20.71;48.94;809.00;1.67;180.50
VA01;Mayorga;2001-06-14;1000;0.00;21.76;44.67;874.00;2.62;226.00
VA01;Mayorga;2001-06-14;1030;0.00;22.58;43.32;929.00;3.21;233.70
VA01;Mayorga;2001-06-14;1100;0.00;23.15;42.06;968.00;3.38;230.50
VA01;Mayorga;2001-06-14;1130;0.00;24.05;41.21;996.00;3.41;228.10
VA01;Mayorga;2001-06-14;1200;0.00;24.54;38.28;1015.00;4.16;227.10
VA01;Mayorga;2001-06-14;1230;0.00;25.15;31.56;1016.00;4.40;221.70
VA01;Mayorga;2001-06-14;1300;0.00;25.73;30.63;1007.00;4.75;225.40
VA01;Mayorga;2001-06-14;1330;0.00;26.46;26.48;982.00;4.44;217.30
VA01;Mayorga;2001-06-14;1400;0.00;27.03;25.64;946.00;4.93;221.50
VA01;Mayorga;2001-06-14;1430;0.00;26.80;27.29;895.00;5.46;220.80
VA01;Mayorga;2001-06-14;1500;0.00;26.53;27.34;825.00;5.63;234.70
VA01;Mayorga;2001-06-14;1530;0.00;26.62;28.01;756.00;5.30;236.20
VA01;Mayorga;2001-06-14;1600;0.00;26.25;28.61;673.40;4.86;231.70
VA01;Mayorga;2001-06-14;1630;0.00;26.01;29.05;581.00;5.11;237.30
VA01;Mayorga;2001-06-14;1700;0.00;25.86;30.14;483.50;4.80;231.80
VA01;Mayorga;2001-06-14;1730;0.00;25.64;29.30;380.00;4.29;230.20
VA01;Mayorga;2001-06-14;1800;0.00;24.77;30.31;167.20;3.59;236.80
VA01;Mayorga;2001-06-14;1830;0.00;23.95;31.43;153.80;3.13;235.40
VA01;Mayorga;2001-06-14;1900;0.00;22.96;33.23;59.06;2.15;223.00
VA01;Mayorga;2001-06-14;1930;0.00;21.77;37.37;9.77;1.48;211.40
VA01;Mayorga;2001-06-14;2000;0.00;20.94;34.58;2.22;1.43;200.00
VA01;Mayorga;2001-06-14;2030;0.00;19.73;33.84;0.00;1.50;204.10
VA01;Mayorga;2001-06-14;2100;0.00;19.13;38.19;0.00;1.17;225.10
VA01;Mayorga;2001-06-14;2130;0.00;18.62;40.62;0.00;1.75;209.50
VA01;Mayorga;2001-06-14;2200;0.00;18.69;41.54;0.00;1.48;247.80
VA01;Mayorga;2001-06-14;2230;0.00;18.13;43.79;0.00;1.57;249.10
VA01;Mayorga;2001-06-14;2300;0.00;17.76;46.68;0.00;1.93;248.70
VA01;Mayorga;2001-06-14;2330;0.00;17.16;49.46;0.00;1.66;245.20
VA01;Mayorga;2001-06-14;2400;0.00;16.81;52.47;0.00;1.66;253.10
VA02;Torrecilla de la Orden;2001-06-14;0030;0.00;15.43;57.39;0.02;2.49;250.10
VA02;Torrecilla de la Orden;2001-06-14;0100;0.00;15.30;61.75;0.09;2.19;251.00
VA02;Torrecilla de la Orden;2001-06-14;0130;0.00;14.54;63.97;0.04;1.20;208.60
VA02;Torrecilla de la Orden;2001-06-14;0200;0.00;12.70;67.98;0.01;1.15;180.70
VA02;Torrecilla de la Orden;2001-06-14;0230;0.00;12.50;71.90;0.01;1.14;178.60
VA02;Torrecilla de la Orden;2001-06-14;0300;0.00;12.29;75.70;0.00;1.80;212.00
VA02;Torrecilla de la Orden;2001-06-14;0330;0.00;12.51;77.70;0.02;2.84;228.30
VA02;Torrecilla de la Orden;2001-06-14;0400;0.00;12.61;78.00;0.07;2.66;233.00
VA02;Torrecilla de la Orden;2001-06-14;0430;0.00;12.02;81.30;2.32;2.39;224.90
VA02;Torrecilla de la Orden;2001-06-14;0500;0.00;11.87;83.50;20.92;2.03;215.60
VA02;Torrecilla de la Orden;2001-06-14;0530;0.00;12.60;83.60;85.90;1.98;221.80
VA02;Torrecilla de la Orden;2001-06-14;0600;0.00;13.88;80.60;171.80;3.22;237.00
VA02;Torrecilla de la Orden;2001-06-14;0630;0.00;14.94;74.60;261.60;3.39;239.00
VA02;Torrecilla de la Orden;2001-06-14;0700;0.00;15.88;67.90;357.00;2.95;231.80
VA02;Torrecilla de la Orden;2001-06-14;0730;0.00;16.90;62.12;449.70;2.42;226.00
VA02;Torrecilla de la Orden;2001-06-14;0800;0.00;18.42;54.24;541.50;2.94;233.80
VA02;Torrecilla de la Orden;2001-06-14;0830;0.00;19.72;45.61;624.60;2.96;238.70
VA02;Torrecilla de la Orden;2001-06-14;0900;0.00;21.24;33.62;704.00;3.32;251.00
VA02;Torrecilla de la Orden;2001-06-14;0930;0.00;22.21;29.53;778.00;3.48;257.10
VA02;Torrecilla de la Orden;2001-06-14;1000;0.00;23.31;27.93;840.00;3.24;240.20
VA02;Torrecilla de la Orden;2001-06-14;1030;0.00;24.01;28.74;886.00;4.00;233.00
VA02;Torrecilla de la Orden;2001-06-14;1100;0.00;24.67;29.28;922.00;4.69;239.70
VA02;Torrecilla de la Orden;2001-06-14;1130;0.00;25.27;29.20;949.00;4.72;249.20
VA02;Torrecilla de la Orden;2001-06-14;1200;0.00;25.99;28.82;959.00;4.94;244.40
VA02;Torrecilla de la Orden;2001-06-14;1230;0.00;26.22;29.34;959.00;5.04;248.20
VA02;Torrecilla de la Orden;2001-06-14;1300;0.00;26.90;29.03;947.00;5.47;243.40
VA02;Torrecilla de la Orden;2001-06-14;1330;0.00;27.82;28.26;923.00;5.30;245.60
VA02;Torrecilla de la Orden;2001-06-14;1400;0.00;28.20;25.76;887.00;5.23;248.10
VA02;Torrecilla de la Orden;2001-06-14;1430;0.00;28.54;25.41;838.00;5.83;254.30
VA02;Torrecilla de la Orden;2001-06-14;1500;0.00;28.25;25.46;779.00;6.20;239.60
VA02;Torrecilla de la Orden;2001-06-14;1530;0.00;28.19;25.11;708.00;6.52;251.20
VA02;Torrecilla de la Orden;2001-06-14;1600;0.00;28.17;24.42;630.30;6.95;247.20
VA02;Torrecilla de la Orden;2001-06-14;1630;0.00;27.83;24.59;545.90;6.43;253.90
VA02;Torrecilla de la Orden;2001-06-14;1700;0.00;27.88;26.19;450.40;5.62;256.30
VA02;Torrecilla de la Orden;2001-06-14;1730;0.00;27.79;27.39;343.00;5.67;261.10
VA02;Torrecilla de la Orden;2001-06-14;1800;0.00;27.07;29.45;254.70;5.73;255.60
VA02;Torrecilla de la Orden;2001-06-14;1830;0.00;26.58;30.38;199.60;5.28;258.10
VA02;Torrecilla de la Orden;2001-06-14;1900;0.00;25.68;31.14;93.40;4.92;268.00
VA02;Torrecilla de la Orden;2001-06-14;1930;0.00;24.24;34.28;21.90;4.31;279.30
VA02;Torrecilla de la Orden;2001-06-14;2000;0.00;22.50;39.25;1.33;2.75;288.10
VA02;Torrecilla de la Orden;2001-06-14;2030;0.00;21.13;41.69;0.00;2.07;278.00
VA02;Torrecilla de la Orden;2001-06-14;2100;0.00;19.88;46.15;0.00;2.21;268.90
VA02;Torrecilla de la Orden;2001-06-14;2130;0.00;18.67;49.72;0.00;1.18;254.00
VA02;Torrecilla de la Orden;2001-06-14;2200;0.00;18.09;51.27;0.00;1.19;252.40
VA02;Torrecilla de la Orden;2001-06-14;2230;0.00;17.17;53.87;0.03;1.70;248.90
VA02;Torrecilla de la Orden;2001-06-14;2300;0.00;16.16;56.23;0.03;2.08;258.30
VA02;Torrecilla de la Orden;2001-06-14;2330;0.00;15.48;58.89;0.02;1.49;265.70
VA02;Torrecilla de la Orden;2001-06-14;2400;0.00;14.72;61.71;0.03;1.66;266.70
VA03;Olmedo;2001-06-14;0030;0.00;13.78;54.74;0.00;0.94;191.70
VA03;Olmedo;2001-06-14;0100;0.00;13.22;59.26;0.00;0.88;181.90
VA03;Olmedo;2001-06-14;0130;0.00;13.46;59.59;0.00;1.14;190.60
VA03;Olmedo;2001-06-14;0200;0.00;13.39;62.24;0.00;1.59;207.10
VA03;Olmedo;2001-06-14;0230;0.00;13.45;63.80;0.00;1.96;208.40
VA03;Olmedo;2001-06-14;0300;0.00;12.41;70.30;0.00;1.11;193.00
VA03;Olmedo;2001-06-14;0330;0.00;11.52;77.30;0.00;0.94;127.10
VA03;Olmedo;2001-06-14;0400;0.00;11.68;79.40;0.00;0.82;135.80
VA03;Olmedo;2001-06-14;0430;0.00;11.54;82.00;2.36;0.97;171.00
VA03;Olmedo;2001-06-14;0500;0.00;11.48;84.10;23.07;0.90;163.80
VA03;Olmedo;2001-06-14;0530;0.00;12.53;81.70;85.10;1.37;192.40
VA03;Olmedo;2001-06-14;0600;0.00;13.93;75.90;171.30;1.61;202.50
VA03;Olmedo;2001-06-14;0630;0.00;15.33;71.50;270.30;1.97;218.10
VA03;Olmedo;2001-06-14;0700;0.00;16.56;66.00;364.40;3.09;231.50
VA03;Olmedo;2001-06-14;0730;0.00;17.67;61.32;456.80;3.04;225.20
VA03;Olmedo;2001-06-14;0800;0.00;18.87;55.41;549.20;2.59;238.40
VA03;Olmedo;2001-06-14;0830;0.00;20.35;48.78;631.90;2.90;233.30
VA03;Olmedo;2001-06-14;0900;0.00;21.32;40.93;709.00;2.99;225.30
VA03;Olmedo;2001-06-14;0930;0.00;22.69;28.07;783.00;3.20;234.60
VA03;Olmedo;2001-06-14;1000;0.00;23.53;23.23;838.00;3.01;225.60
VA03;Olmedo;2001-06-14;1030;0.00;24.33;23.92;887.00;2.96;219.00
VA03;Olmedo;2001-06-14;1100;0.00;25.28;26.06;922.00;3.35;224.70
VA03;Olmedo;2001-06-14;1130;0.00;26.10;27.61;941.00;3.54;220.50
VA03;Olmedo;2001-06-14;1200;0.00;26.70;25.07;954.00;4.43;235.10
VA03;Olmedo;2001-06-14;1230;0.00;27.57;25.49;957.00;3.91;237.60
VA03;Olmedo;2001-06-14;1300;0.00;28.21;23.84;944.00;4.53;228.20
VA03;Olmedo;2001-06-14;1330;0.00;28.61;22.92;919.00;4.66;218.20
VA03;Olmedo;2001-06-14;1400;0.00;28.70;23.51;882.00;4.57;230.10
VA03;Olmedo;2001-06-14;1430;0.00;29.30;23.06;819.00;4.72;232.60
VA03;Olmedo;2001-06-14;1500;0.00;29.35;22.31;690.30;4.76;224.80
VA03;Olmedo;2001-06-14;1530;0.00;29.45;21.89;679.00;4.56;254.50
VA03;Olmedo;2001-06-14;1600;0.00;29.38;21.89;606.00;5.23;246.30
VA03;Olmedo;2001-06-14;1630;0.00;28.94;22.64;509.40;5.09;243.40
VA03;Olmedo;2001-06-14;1700;0.00;28.96;22.38;466.80;4.86;249.70
VA03;Olmedo;2001-06-14;1730;0.00;28.36;22.41;370.10;4.90;254.40
VA03;Olmedo;2001-06-14;1800;0.00;27.76;24.24;270.30;4.18;269.40
VA03;Olmedo;2001-06-14;1830;0.00;27.34;26.17;175.40;3.37;272.30
VA03;Olmedo;2001-06-14;1900;0.00;26.29;28.75;77.90;3.48;280.40
VA03;Olmedo;2001-06-14;1930;0.00;24.92;32.12;22.23;2.88;291.10
VA03;Olmedo;2001-06-14;2000;0.00;22.98;36.27;1.31;1.58;305.50
VA03;Olmedo;2001-06-14;2030;0.00;21.36;39.89;0.00;1.39;308.10
VA03;Olmedo;2001-06-14;2100;0.00;20.13;42.77;0.00;1.24;298.90
VA03;Olmedo;2001-06-14;2130;0.00;18.50;48.16;0.00;0.56;278.80
VA03;Olmedo;2001-06-14;2200;0.00;17.34;52.07;0.00;0.26;239.80
VA03;Olmedo;2001-06-14;2230;0.00;16.61;56.00;0.00;1.17;250.40
VA03;Olmedo;2001-06-14;2300;0.00;15.43;58.93;0.00;0.31;197.60
VA03;Olmedo;2001-06-14;2330;0.00;14.92;63.43;0.00;0.81;178.90
VA03;Olmedo;2001-06-14;2400;0.00;13.90;66.51;0.00;0.60;180.40
VA04;Valladolid;2001-06-14;0030;0.00;13.25;63.77;0.00;0.43;113.90
VA04;Valladolid;2001-06-14;0100;0.00;12.68;68.33;0.00;0.51;60.31
VA04;Valladolid;2001-06-14;0130;0.00;13.68;64.55;0.00;0.40;340.30
VA04;Valladolid;2001-06-14;0200;0.00;12.41;69.36;0.00;0.42;253.40
VA04;Valladolid;2001-06-14;0230;0.00;11.14;73.90;0.00;0.47;253.80
VA04;Valladolid;2001-06-14;0300;0.00;11.43;71.80;0.00;0.29;102.50
VA04;Valladolid;2001-06-14;0330;0.00;10.31;80.40;0.00;0.36;6.18
VA04;Valladolid;2001-06-14;0400;0.00;9.96;81.40;0.00;0.43;96.50
VA04;Valladolid;2001-06-14;0430;0.00;9.81;84.70;2.28;0.13;334.50
VA04;Valladolid;2001-06-14;0500;0.00;9.53;85.00;34.16;0.20;72.60
VA04;Valladolid;2001-06-14;0530;0.00;10.84;82.00;107.20;0.19;265.80
VA04;Valladolid;2001-06-14;0600;0.00;13.10;74.90;207.20;0.56;188.30
VA04;Valladolid;2001-06-14;0630;0.00;14.85;69.78;301.80;1.13;180.00
VA04;Valladolid;2001-06-14;0700;0.00;16.30;65.49;401.40;1.59;189.50
VA04;Valladolid;2001-06-14;0730;0.00;17.62;61.83;500.10;1.98;209.30
VA04;Valladolid;2001-06-14;0800;0.00;18.78;58.36;592.10;1.98;192.00
VA04;Valladolid;2001-06-14;0830;0.00;19.82;53.14;671.70;2.13;212.60
VA04;Valladolid;2001-06-14;0900;0.00;20.88;50.67;742.00;2.05;195.70
VA04;Valladolid;2001-06-14;0930;0.00;22.15;44.14;812.00;2.40;214.00
VA04;Valladolid;2001-06-14;1000;0.00;22.88;37.76;867.00;2.45;207.90
VA04;Valladolid;2001-06-14;1030;0.00;23.78;35.17;905.00;2.53;218.30
VA04;Valladolid;2001-06-14;1100;0.00;24.73;33.42;938.00;2.91;232.20
VA04;Valladolid;2001-06-14;1130;0.00;25.53;33.11;956.00;3.47;234.10
VA04;Valladolid;2001-06-14;1200;0.00;26.20;32.89;961.00;3.39;232.10
VA04;Valladolid;2001-06-14;1230;0.00;26.52;30.01;954.00;4.12;224.10
VA04;Valladolid;2001-06-14;1300;0.00;27.21;29.44;938.00;3.37;233.50
VA04;Valladolid;2001-06-14;1330;0.00;27.87;29.91;907.00;3.64;241.70
VA04;Valladolid;2001-06-14;1400;0.00;28.48;27.98;865.00;3.64;258.30
VA04;Valladolid;2001-06-14;1430;0.00;28.40;28.16;809.00;3.45;260.50
VA04;Valladolid;2001-06-14;1500;0.00;28.64;26.32;743.00;3.35;260.30
VA04;Valladolid;2001-06-14;1530;0.00;28.50;24.17;672.80;3.85;253.50
VA04;Valladolid;2001-06-14;1600;0.00;28.28;23.52;589.30;3.46;248.50
VA04;Valladolid;2001-06-14;1630;0.00;28.17;24.04;505.00;3.73;255.90
VA04;Valladolid;2001-06-14;1700;0.00;27.88;24.78;414.10;3.20;255.90
VA04;Valladolid;2001-06-14;1730;0.00;27.37;24.28;325.20;3.44;264.70
VA04;Valladolid;2001-06-14;1800;0.00;26.75;26.37;230.70;2.64;265.60
VA04;Valladolid;2001-06-14;1830;0.00;26.14;28.58;141.20;2.53;273.90
VA04;Valladolid;2001-06-14;1900;0.00;25.43;29.73;61.98;2.24;288.60
VA04;Valladolid;2001-06-14;1930;0.00;23.88;31.18;12.73;2.23;289.50
VA04;Valladolid;2001-06-14;2000;0.00;22.69;32.74;1.53;1.59;279.20
VA04;Valladolid;2001-06-14;2030;0.00;21.48;36.35;0.00;0.94;291.00
VA04;Valladolid;2001-06-14;2100;0.00;18.85;46.77;0.00;1.03;72.00
VA04;Valladolid;2001-06-14;2130;0.00;19.34;46.72;0.00;0.49;139.10
VA04;Valladolid;2001-06-14;2200;0.00;16.82;55.56;0.00;0.72;258.00
VA04;Valladolid;2001-06-14;2230;0.00;17.25;53.77;0.00;0.76;263.90
VA04;Valladolid;2001-06-14;2300;0.00;16.27;51.29;0.00;0.65;135.30
