Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-30;1730;0.00;25.91;26.40;204.20;2.59;283.10
SG01;Gomezserracin;2002-08-30;1800;0.00;25.17;29.48;100.20;1.82;289.80
SG01;Gomezserracin;2002-08-30;1830;0.00;23.08;39.28;21.67;0.57;10.15
SG01;Gomezserracin;2002-08-30;1900;0.00;19.56;49.58;1.15;0.77;80.70
SG01;Gomezserracin;2002-08-30;1930;0.00;17.07;58.65;0.00;0.44;91.00
SG01;Gomezserracin;2002-08-30;2000;0.00;15.72;64.08;0.01;0.60;103.00
SG01;Gomezserracin;2002-08-30;2030;0.00;14.72;68.68;0.00;0.68;125.10
SG01;Gomezserracin;2002-08-30;2100;0.00;14.55;68.00;0.00;0.73;127.70
SG01;Gomezserracin;2002-08-30;2130;0.00;13.74;70.40;0.00;0.71;119.30
SG01;Gomezserracin;2002-08-30;2200;0.00;12.56;77.10;0.00;0.62;109.00
SG01;Gomezserracin;2002-08-30;2230;0.00;12.27;76.10;0.00;0.46;112.40
SG01;Gomezserracin;2002-08-30;2300;0.00;12.57;74.00;0.00;0.75;92.40
SG01;Gomezserracin;2002-08-30;2330;0.00;13.64;68.36;0.00;0.96;133.20
SG01;Gomezserracin;2002-08-30;2400;0.00;13.07;71.90;0.00;1.10;44.49
SG02;Nava de la Asuncion;2002-08-30;0030;0.00;10.42;89.20;0.00;0.64;81.30
SG02;Nava de la Asuncion;2002-08-30;0100;0.00;10.18;90.20;0.00;0.13;344.30
SG02;Nava de la Asuncion;2002-08-30;0130;0.00;9.73;90.90;0.00;0.65;136.00
SG02;Nava de la Asuncion;2002-08-30;0200;0.00;9.06;91.40;0.00;0.37;90.30
SG02;Nava de la Asuncion;2002-08-30;0230;0.00;8.63;91.70;0.00;0.92;120.80
SG02;Nava de la Asuncion;2002-08-30;0300;0.00;8.76;92.40;0.00;0.74;117.20
SG02;Nava de la Asuncion;2002-08-30;0330;0.00;8.16;92.30;0.00;0.39;71.00
SG02;Nava de la Asuncion;2002-08-30;0400;0.00;7.93;92.50;0.01;0.24;142.90
SG02;Nava de la Asuncion;2002-08-30;0430;0.00;7.80;92.60;0.01;0.23;97.00
SG02;Nava de la Asuncion;2002-08-30;0500;0.00;7.24;92.70;0.02;0.46;88.20
SG02;Nava de la Asuncion;2002-08-30;0530;0.00;7.00;93.00;2.70;0.14;19.95
SG02;Nava de la Asuncion;2002-08-30;0600;0.00;7.08;93.10;30.07;0.18;123.00
SG02;Nava de la Asuncion;2002-08-30;0630;0.00;8.39;93.00;98.50;0.70;141.30
SG02;Nava de la Asuncion;2002-08-30;0700;0.00;10.42;90.40;187.10;0.79;156.20
SG02;Nava de la Asuncion;2002-08-30;0730;0.00;12.42;86.90;287.00;0.51;191.60
SG02;Nava de la Asuncion;2002-08-30;0800;0.00;14.30;81.10;406.20;0.69;159.60
SG02;Nava de la Asuncion;2002-08-30;0830;0.00;16.80;71.70;510.70;0.44;139.60
SG02;Nava de la Asuncion;2002-08-30;0900;0.00;18.19;66.31;601.50;0.49;346.50
SG02;Nava de la Asuncion;2002-08-30;0930;0.00;19.76;59.95;679.70;0.46;242.00
SG02;Nava de la Asuncion;2002-08-30;1000;0.00;21.47;47.92;750.00;0.65;355.40
SG02;Nava de la Asuncion;2002-08-30;1030;0.00;22.61;42.83;803.00;1.13;177.00
SG02;Nava de la Asuncion;2002-08-30;1100;0.00;22.99;42.11;837.00;1.15;273.30
SG02;Nava de la Asuncion;2002-08-30;1130;0.00;23.80;36.73;869.00;1.36;221.10
SG02;Nava de la Asuncion;2002-08-30;1200;0.00;24.17;35.75;883.00;1.94;254.80
SG02;Nava de la Asuncion;2002-08-30;1230;0.00;24.71;36.27;884.00;2.16;272.30
SG02;Nava de la Asuncion;2002-08-30;1300;0.00;25.09;31.56;862.00;2.25;271.60
SG02;Nava de la Asuncion;2002-08-30;1330;0.00;25.60;32.16;818.00;2.46;258.20
SG02;Nava de la Asuncion;2002-08-30;1400;0.00;25.91;27.87;803.00;2.64;256.70
SG02;Nava de la Asuncion;2002-08-30;1430;0.00;26.31;29.21;739.00;2.86;287.50
SG02;Nava de la Asuncion;2002-08-30;1500;0.00;26.44;28.02;670.20;3.00;279.10
SG02;Nava de la Asuncion;2002-08-30;1530;0.00;26.40;27.90;594.40;2.66;283.10
SG02;Nava de la Asuncion;2002-08-30;1600;0.00;26.35;27.67;494.70;2.90;294.00
SG02;Nava de la Asuncion;2002-08-30;1630;0.00;26.22;28.37;404.60;2.63;299.70
SG02;Nava de la Asuncion;2002-08-30;1700;0.00;26.02;28.25;302.30;2.52;304.40
SG02;Nava de la Asuncion;2002-08-30;1730;0.00;25.51;30.40;198.00;2.45;307.20
SG02;Nava de la Asuncion;2002-08-30;1800;0.00;24.75;32.39;97.10;1.96;315.90
SG02;Nava de la Asuncion;2002-08-30;1830;0.00;23.83;34.20;19.96;1.13;344.50
SG02;Nava de la Asuncion;2002-08-30;1900;0.00;22.01;41.43;0.93;0.65;118.00
SG02;Nava de la Asuncion;2002-08-30;1930;0.00;18.91;53.37;0.00;0.88;133.90
SG02;Nava de la Asuncion;2002-08-30;2000;0.00;17.60;58.14;0.00;0.91;125.70
SG02;Nava de la Asuncion;2002-08-30;2030;0.00;16.67;60.29;0.00;0.81;116.80
SG02;Nava de la Asuncion;2002-08-30;2100;0.00;15.91;64.10;0.00;0.34;110.70
SG02;Nava de la Asuncion;2002-08-30;2130;0.00;15.42;65.51;0.00;0.57;94.40
SG02;Nava de la Asuncion;2002-08-30;2200;0.00;14.31;70.60;0.00;0.87;120.60
SG02;Nava de la Asuncion;2002-08-30;2230;0.00;14.02;72.10;0.00;0.99;112.30
SG02;Nava de la Asuncion;2002-08-30;2300;0.00;13.96;72.70;0.00;1.18;140.00
SG02;Nava de la Asuncion;2002-08-30;2330;0.00;14.16;71.50;0.00;0.82;144.40
SG02;Nava de la Asuncion;2002-08-30;2400;0.00;13.84;74.80;0.00;0.75;142.70
SO01;Almazan;2002-08-30;0030;0.00;13.43;76.10;0.00;0.86;218.00
SO01;Almazan;2002-08-30;0100;0.00;11.15;85.40;0.00;0.19;271.70
SO01;Almazan;2002-08-30;0130;0.00;10.27;87.90;0.00;0.02;103.50
SO01;Almazan;2002-08-30;0200;0.00;9.48;89.80;0.00;0.29;93.00
SO01;Almazan;2002-08-30;0230;0.00;8.55;90.60;0.00;0.12;8.92
SO01;Almazan;2002-08-30;0300;0.00;8.26;91.30;0.00;0.00;0.00
SO01;Almazan;2002-08-30;0330;0.00;8.15;91.80;0.00;0.02;35.56
SO01;Almazan;2002-08-30;0400;0.00;7.91;92.10;0.00;0.12;66.59
SO01;Almazan;2002-08-30;0430;0.00;7.69;92.90;0.00;0.78;137.40
SO01;Almazan;2002-08-30;0500;0.00;7.42;92.90;0.00;0.33;118.40
SO01;Almazan;2002-08-30;0530;0.00;7.19;93.10;3.85;0.50;148.90
SO01;Almazan;2002-08-30;0600;0.00;7.03;93.40;40.57;0.32;115.10
SO01;Almazan;2002-08-30;0630;0.00;9.36;93.10;123.00;0.14;292.70
SO01;Almazan;2002-08-30;0700;0.00;10.56;91.20;215.60;0.54;238.70
SO01;Almazan;2002-08-30;0730;0.00;12.53;84.90;323.60;0.69;141.20
SO01;Almazan;2002-08-30;0800;0.00;15.14;73.50;426.40;0.41;110.20
SO01;Almazan;2002-08-30;0830;0.00;16.92;66.77;523.60;0.70;58.74
SO01;Almazan;2002-08-30;0900;0.00;18.45;61.94;608.40;0.80;61.56
SO01;Almazan;2002-08-30;0930;0.00;20.21;57.17;683.70;0.85;244.20
SO01;Almazan;2002-08-30;1000;0.00;20.62;57.01;753.00;1.23;328.80
SO01;Almazan;2002-08-30;1030;0.00;21.75;45.96;804.00;1.34;270.80
SO01;Almazan;2002-08-30;1100;0.00;22.70;41.60;852.00;2.15;286.10
SO01;Almazan;2002-08-30;1130;0.00;23.94;36.39;886.00;1.78;294.80
SO01;Almazan;2002-08-30;1200;0.00;23.98;40.81;866.00;2.76;300.40
SO01;Almazan;2002-08-30;1230;0.00;24.48;34.29;735.00;1.96;271.00
SO01;Almazan;2002-08-30;1300;0.00;24.67;36.57;527.90;2.47;286.20
SO01;Almazan;2002-08-30;1330;0.00;24.79;32.86;776.00;2.98;295.00
SO01;Almazan;2002-08-30;1400;0.00;25.03;30.58;655.70;2.84;288.70
SO01;Almazan;2002-08-30;1430;0.00;26.06;27.38;743.00;2.79;293.50
SO01;Almazan;2002-08-30;1500;0.00;25.33;30.45;532.30;2.91;287.60
SO01;Almazan;2002-08-30;1530;0.00;26.20;26.09;605.00;3.24;285.30
SO01;Almazan;2002-08-30;1600;0.00;26.35;26.60;509.90;3.00;289.10
SO01;Almazan;2002-08-30;1630;0.00;26.11;25.33;414.60;3.41;282.90
SO01;Almazan;2002-08-30;1700;0.00;25.86;24.25;313.40;3.21;283.60
SO01;Almazan;2002-08-30;1730;0.00;25.25;25.95;211.00;2.74;289.90
SO01;Almazan;2002-08-30;1800;0.00;23.64;32.75;112.80;2.26;308.80
SO01;Almazan;2002-08-30;1830;0.00;21.63;40.21;25.96;1.67;315.50
SO01;Almazan;2002-08-30;1900;0.00;18.80;51.60;1.51;0.23;304.20
SO01;Almazan;2002-08-30;1930;0.00;17.21;53.56;0.00;0.16;179.40
SO01;Almazan;2002-08-30;2000;0.00;15.10;60.64;0.00;0.44;55.39
SO01;Almazan;2002-08-30;2030;0.00;15.93;56.85;0.00;1.03;299.50
SO01;Almazan;2002-08-30;2100;0.00;15.18;64.20;0.00;0.53;258.70
SO01;Almazan;2002-08-30;2130;0.00;14.29;71.40;0.00;0.54;249.20
SO01;Almazan;2002-08-30;2200;0.00;13.14;77.00;0.00;0.67;101.20
SO01;Almazan;2002-08-30;2230;0.00;11.76;79.70;0.00;0.56;125.80
SO01;Almazan;2002-08-30;2300;0.00;11.70;78.80;0.00;0.76;131.80
SO01;Almazan;2002-08-30;2330;0.00;11.36;79.70;0.00;0.74;122.50
SO01;Almazan;2002-08-30;2400;0.00;12.04;78.00;0.00;0.62;163.90
SO02;San Esteban de Gormaz;2002-08-30;0030;0.00;11.48;86.90;0.00;0.42;110.70
SO02;San Esteban de Gormaz;2002-08-30;0100;0.00;11.05;90.30;0.00;0.45;107.50
SO02;San Esteban de Gormaz;2002-08-30;0130;0.00;10.94;90.20;0.00;0.42;101.90
SO02;San Esteban de Gormaz;2002-08-30;0200;0.00;10.45;90.90;0.00;0.14;78.20
SO02;San Esteban de Gormaz;2002-08-30;0230;0.00;9.68;91.10;0.00;0.24;189.20
SO02;San Esteban de Gormaz;2002-08-30;0300;0.00;9.29;92.60;0.00;0.37;167.10
SO02;San Esteban de Gormaz;2002-08-30;0330;0.00;8.96;93.60;0.00;0.33;216.00
SO02;San Esteban de Gormaz;2002-08-30;0400;0.00;8.24;93.40;0.00;0.27;258.90
SO02;San Esteban de Gormaz;2002-08-30;0430;0.00;7.93;94.00;0.00;0.19;284.00
SO02;San Esteban de Gormaz;2002-08-30;0500;0.00;7.70;94.20;0.00;0.41;140.40
SO02;San Esteban de Gormaz;2002-08-30;0530;0.00;8.21;94.70;3.17;0.39;94.30
SO02;San Esteban de Gormaz;2002-08-30;0600;0.00;8.60;94.90;40.29;0.56;86.60
SO02;San Esteban de Gormaz;2002-08-30;0630;0.20;10.01;94.80;124.70;0.77;100.70
SO02;San Esteban de Gormaz;2002-08-30;0700;0.00;11.55;90.60;212.90;0.73;107.60
SO02;San Esteban de Gormaz;2002-08-30;0730;0.00;13.19;83.10;316.20;0.99;112.10
SO02;San Esteban de Gormaz;2002-08-30;0800;0.00;14.30;78.70;427.60;1.11;116.60
SO02;San Esteban de Gormaz;2002-08-30;0830;0.00;16.20;72.90;528.30;0.67;91.80
SO02;San Esteban de Gormaz;2002-08-30;0900;0.00;17.40;68.00;620.60;0.66;32.70
SO02;San Esteban de Gormaz;2002-08-30;0930;0.00;18.70;62.41;700.00;0.62;324.90
SO02;San Esteban de Gormaz;2002-08-30;1000;0.00;19.80;57.65;769.00;0.99;300.40
SO02;San Esteban de Gormaz;2002-08-30;1030;0.00;21.21;54.63;823.00;1.08;322.20
SO02;San Esteban de Gormaz;2002-08-30;1100;0.00;22.25;50.79;864.00;2.31;304.60
SO02;San Esteban de Gormaz;2002-08-30;1130;0.00;23.44;40.45;870.00;2.78;291.40
SO02;San Esteban de Gormaz;2002-08-30;1200;0.00;24.33;34.08;907.00;3.12;298.90
SO02;San Esteban de Gormaz;2002-08-30;1230;0.00;24.52;34.85;906.00;3.13;306.30
SO02;San Esteban de Gormaz;2002-08-30;1300;0.00;24.83;35.26;892.00;3.67;304.70
SO02;San Esteban de Gormaz;2002-08-30;1330;0.00;25.09;32.70;863.00;3.07;296.50
SO02;San Esteban de Gormaz;2002-08-30;1400;0.00;25.42;33.92;814.00;3.43;298.90
SO02;San Esteban de Gormaz;2002-08-30;1430;0.00;25.44;33.54;701.00;2.95;298.00
SO02;San Esteban de Gormaz;2002-08-30;1500;0.00;25.62;32.38;668.80;3.08;290.00
SO02;San Esteban de Gormaz;2002-08-30;1530;0.00;25.66;32.58;608.30;3.43;292.30
SO02;San Esteban de Gormaz;2002-08-30;1600;0.00;25.66;30.31;518.80;3.30;284.90
SO02;San Esteban de Gormaz;2002-08-30;1630;0.00;25.35;29.89;423.10;3.05;293.10
SO02;San Esteban de Gormaz;2002-08-30;1700;0.00;25.41;25.77;317.40;2.77;275.40
SO02;San Esteban de Gormaz;2002-08-30;1730;0.00;24.71;30.75;205.30;2.61;273.60
SO02;San Esteban de Gormaz;2002-08-30;1800;0.00;23.66;34.43;103.10;1.84;279.30
SO02;San Esteban de Gormaz;2002-08-30;1830;0.00;21.34;42.24;23.29;1.14;290.80
SO02;San Esteban de Gormaz;2002-08-30;1900;0.00;18.61;56.28;1.53;0.07;216.70
SO02;San Esteban de Gormaz;2002-08-30;1930;0.00;16.74;64.64;0.00;0.13;251.20
SO02;San Esteban de Gormaz;2002-08-30;2000;0.00;15.53;72.70;0.00;0.26;78.90
SO02;San Esteban de Gormaz;2002-08-30;2030;0.00;13.96;79.00;0.00;0.15;155.20
SO02;San Esteban de Gormaz;2002-08-30;2100;0.00;13.21;83.60;0.00;0.13;113.90
SO02;San Esteban de Gormaz;2002-08-30;2130;0.00;12.93;82.60;0.00;0.29;79.50
SO02;San Esteban de Gormaz;2002-08-30;2200;0.00;12.58;83.40;0.00;0.26;113.60
SO02;San Esteban de Gormaz;2002-08-30;2230;0.00;11.62;86.80;0.00;0.57;202.70
SO02;San Esteban de Gormaz;2002-08-30;2300;0.00;10.99;87.10;0.00;0.46;116.00
SO02;San Esteban de Gormaz;2002-08-30;2330;0.00;12.01;81.80;0.00;0.38;59.09
SO02;San Esteban de Gormaz;2002-08-30;2400;0.00;11.32;85.70;0.00;0.27;119.70
SO03;Fuentecantos;2002-08-30;0030;0.00;12.17;81.30;0.00;0.56;67.67
SO03;Fuentecantos;2002-08-30;0100;0.00;11.48;82.00;0.00;0.70;128.40
SO03;Fuentecantos;2002-08-30;0130;0.00;10.68;86.70;0.00;0.76;219.90
SO03;Fuentecantos;2002-08-30;0200;0.00;10.08;87.80;0.00;0.65;260.60
SO03;Fuentecantos;2002-08-30;0230;0.00;9.44;90.90;0.00;1.06;252.90
SO03;Fuentecantos;2002-08-30;0300;0.00;9.00;91.90;0.00;0.97;243.90
SO03;Fuentecantos;2002-08-30;0330;0.00;8.42;92.90;0.00;0.98;245.90
SO03;Fuentecantos;2002-08-30;0400;0.00;7.73;93.30;0.00;0.57;244.40
SO03;Fuentecantos;2002-08-30;0430;0.00;7.25;93.60;0.00;0.30;70.40
SO03;Fuentecantos;2002-08-30;0500;0.00;6.74;93.90;0.00;0.36;173.30
SO03;Fuentecantos;2002-08-30;0530;0.00;6.23;94.60;3.51;0.39;40.71
SO03;Fuentecantos;2002-08-30;0600;0.00;6.26;94.90;34.29;0.18;174.60
SO03;Fuentecantos;2002-08-30;0630;0.00;7.96;95.40;108.20;0.06;256.30
SO03;Fuentecantos;2002-08-30;0700;0.00;9.72;93.70;196.10;0.31;351.50
SO03;Fuentecantos;2002-08-30;0730;0.00;11.59;87.80;294.50;0.31;170.70
SO03;Fuentecantos;2002-08-30;0800;0.00;13.95;77.40;405.90;0.46;262.70
SO03;Fuentecantos;2002-08-30;0830;0.00;15.07;73.00;499.00;0.80;172.90
SO03;Fuentecantos;2002-08-30;0900;0.00;17.03;66.18;584.70;0.66;181.30
SO03;Fuentecantos;2002-08-30;0930;0.00;18.19;60.75;662.00;1.07;231.20
SO03;Fuentecantos;2002-08-30;1000;0.00;19.60;56.92;727.00;1.53;254.10
SO03;Fuentecantos;2002-08-30;1030;0.00;20.83;49.97;780.00;2.14;230.20
SO03;Fuentecantos;2002-08-30;1100;0.00;22.40;38.39;823.00;3.91;220.20
SO03;Fuentecantos;2002-08-30;1130;0.00;23.64;32.19;851.00;4.16;220.90
SO03;Fuentecantos;2002-08-30;1200;0.00;23.93;27.38;864.00;4.30;246.10
SO03;Fuentecantos;2002-08-30;1230;0.00;24.39;26.90;865.00;4.09;225.90
SO03;Fuentecantos;2002-08-30;1300;0.00;24.96;23.71;855.00;3.72;231.50
SO03;Fuentecantos;2002-08-30;1330;0.00;25.00;23.75;826.00;3.31;228.00
SO03;Fuentecantos;2002-08-30;1400;0.00;25.49;26.04;783.00;2.94;229.80
SO03;Fuentecantos;2002-08-30;1430;0.00;25.13;26.81;723.00;2.89;256.70
SO03;Fuentecantos;2002-08-30;1500;0.00;25.78;26.39;666.90;3.46;280.00
SO03;Fuentecantos;2002-08-30;1530;0.00;25.67;26.69;588.80;3.47;269.30
SO03;Fuentecantos;2002-08-30;1600;0.00;25.73;26.24;524.10;3.04;258.70
SO03;Fuentecantos;2002-08-30;1630;0.00;25.64;28.75;407.50;3.63;255.50
SO03;Fuentecantos;2002-08-30;1700;0.00;25.09;28.57;316.80;3.87;258.80
SO03;Fuentecantos;2002-08-30;1730;0.00;24.75;28.68;224.00;3.36;263.70
SO03;Fuentecantos;2002-08-30;1800;0.00;24.32;29.11;155.40;2.45;319.10
SO03;Fuentecantos;2002-08-30;1830;0.00;21.97;50.96;37.73;3.52;52.36
SO03;Fuentecantos;2002-08-30;1900;0.00;20.25;56.92;1.43;2.30;57.21
SO03;Fuentecantos;2002-08-30;1930;0.00;18.53;64.32;0.00;1.38;54.78
SO03;Fuentecantos;2002-08-30;2000;0.00;17.08;69.88;0.00;0.54;89.30
SO03;Fuentecantos;2002-08-30;2030;0.00;16.39;74.40;0.00;0.42;14.35
SO03;Fuentecantos;2002-08-30;2100;0.00;15.65;77.40;0.00;0.30;40.89
SO03;Fuentecantos;2002-08-30;2130;0.00;15.44;78.60;0.00;0.62;102.10
SO03;Fuentecantos;2002-08-30;2200;0.00;16.35;73.60;0.00;0.88;21.85
SO03;Fuentecantos;2002-08-30;2230;0.00;15.65;74.00;0.00;0.49;5.59
SO03;Fuentecantos;2002-08-30;2300;0.00;14.64;79.40;0.00;1.04;95.30
SO03;Fuentecantos;2002-08-30;2330;0.00;13.64;83.70;0.00;0.63;76.80
SO03;Fuentecantos;2002-08-30;2400;0.00;12.89;87.90;0.00;0.38;151.80
VA01;Mayorga;2002-08-30;0030;0.00;12.89;80.80;0.00;1.46;63.03
VA01;Mayorga;2002-08-30;0100;0.00;12.59;82.30;0.00;0.67;3.21
VA01;Mayorga;2002-08-30;0130;0.00;11.49;85.50;0.00;0.68;106.90
VA01;Mayorga;2002-08-30;0200;0.00;10.87;86.60;0.01;0.52;90.90
VA01;Mayorga;2002-08-30;0230;0.00;10.85;87.70;0.01;0.26;263.20
VA01;Mayorga;2002-08-30;0300;0.00;10.30;90.00;0.03;0.41;239.00
VA01;Mayorga;2002-08-30;0330;0.00;10.24;91.00;0.04;0.26;115.20
VA01;Mayorga;2002-08-30;0400;0.00;10.06;90.20;0.04;0.41;119.80
VA01;Mayorga;2002-08-30;0430;0.00;9.75;89.40;0.04;0.19;133.30
VA01;Mayorga;2002-08-30;0500;0.00;9.18;90.10;0.09;0.27;133.80
VA01;Mayorga;2002-08-30;0530;0.00;8.58;90.50;4.25;0.32;137.70
VA01;Mayorga;2002-08-30;0600;0.00;8.61;90.80;39.17;0.20;134.10
VA01;Mayorga;2002-08-30;0630;0.00;10.31;90.40;114.20;0.15;124.60
VA01;Mayorga;2002-08-30;0700;0.00;13.05;82.40;201.80;0.06;92.70
VA01;Mayorga;2002-08-30;0730;0.00;14.56;75.60;302.90;0.19;270.10
VA01;Mayorga;2002-08-30;0800;0.00;15.54;73.80;410.40;0.81;53.96
VA01;Mayorga;2002-08-30;0830;0.00;16.26;70.90;505.40;1.07;88.40
VA01;Mayorga;2002-08-30;0900;0.00;17.26;68.15;597.70;1.08;114.20
VA01;Mayorga;2002-08-30;0930;0.00;18.31;63.79;679.20;0.86;67.24
VA01;Mayorga;2002-08-30;1000;0.00;19.27;59.91;746.00;0.98;79.10
VA01;Mayorga;2002-08-30;1030;0.00;19.91;56.97;806.00;1.25;224.60
VA01;Mayorga;2002-08-30;1100;0.00;21.27;51.23;846.00;1.33;263.20
VA01;Mayorga;2002-08-30;1130;0.00;22.17;46.45;874.00;1.73;242.00
VA01;Mayorga;2002-08-30;1200;0.00;23.08;43.97;887.00;2.67;252.70
VA01;Mayorga;2002-08-30;1230;0.00;23.83;41.45;881.00;2.79;246.70
VA01;Mayorga;2002-08-30;1300;0.00;24.67;37.51;864.00;2.34;255.70
VA01;Mayorga;2002-08-30;1330;0.00;25.31;34.24;840.00;2.56;249.00
VA01;Mayorga;2002-08-30;1400;0.00;25.99;32.33;815.00;2.83;244.50
VA01;Mayorga;2002-08-30;1430;0.00;26.29;31.15;654.50;2.55;251.40
VA01;Mayorga;2002-08-30;1500;0.00;26.18;31.31;678.00;2.67;264.60
VA01;Mayorga;2002-08-30;1530;0.00;26.73;31.02;579.30;1.83;263.80
VA01;Mayorga;2002-08-30;1600;0.00;26.93;30.00;491.00;1.79;249.40
VA01;Mayorga;2002-08-30;1630;0.00;26.87;29.71;393.20;1.67;263.90
VA01;Mayorga;2002-08-30;1700;0.00;27.37;30.54;289.40;0.51;331.30
VA01;Mayorga;2002-08-30;1730;0.00;26.46;29.15;145.50;1.34;258.40
VA01;Mayorga;2002-08-30;1800;0.00;25.18;32.06;65.57;0.76;247.10
VA01;Mayorga;2002-08-30;1830;0.00;23.88;32.20;17.41;0.11;250.00
VA01;Mayorga;2002-08-30;1900;0.00;22.87;33.51;1.89;0.38;220.30
VA01;Mayorga;2002-08-30;1930;0.00;21.67;36.72;0.00;0.44;234.70
VA01;Mayorga;2002-08-30;2000;0.00;20.97;39.20;0.00;0.28;239.90
VA01;Mayorga;2002-08-30;2030;0.00;20.33;46.39;0.00;1.18;341.40
VA01;Mayorga;2002-08-30;2100;0.00;21.14;48.72;0.00;2.17;16.65
VA01;Mayorga;2002-08-30;2130;0.00;20.55;49.54;0.00;2.24;21.38
VA01;Mayorga;2002-08-30;2200;0.00;19.53;51.93;0.00;1.77;38.89
VA01;Mayorga;2002-08-30;2230;0.00;18.88;53.27;0.00;1.95;43.61
VA01;Mayorga;2002-08-30;2300;0.00;18.37;53.38;0.00;1.38;30.70
VA01;Mayorga;2002-08-30;2330;0.00;17.37;56.28;0.00;0.54;63.31
VA01;Mayorga;2002-08-30;2400;0.00;15.69;61.12;0.00;0.69;104.90
VA02;Torrecilla de la Orden;2002-08-30;0030;0.00;13.22;80.70;0.03;0.66;28.54
VA02;Torrecilla de la Orden;2002-08-30;0100;0.00;13.06;81.20;0.04;0.67;9.38
VA02;Torrecilla de la Orden;2002-08-30;0130;0.00;12.49;83.60;0.02;0.74;5.50
VA02;Torrecilla de la Orden;2002-08-30;0200;0.00;12.27;85.00;0.04;0.89;1.30
VA02;Torrecilla de la Orden;2002-08-30;0230;0.00;11.86;86.90;0.04;1.18;18.64
VA02;Torrecilla de la Orden;2002-08-30;0300;0.00;11.42;88.70;0.01;1.00;16.32
VA02;Torrecilla de la Orden;2002-08-30;0330;0.00;11.44;89.10;0.00;0.60;11.39
VA02;Torrecilla de la Orden;2002-08-30;0400;0.00;11.26;89.90;0.04;0.70;356.60
VA02;Torrecilla de la Orden;2002-08-30;0430;0.00;10.87;91.20;0.02;0.85;7.02
VA02;Torrecilla de la Orden;2002-08-30;0500;0.00;10.91;92.50;0.09;1.05;13.11
VA02;Torrecilla de la Orden;2002-08-30;0530;0.00;10.78;92.90;3.16;0.44;34.55
VA02;Torrecilla de la Orden;2002-08-30;0600;0.00;10.62;93.20;33.41;0.69;4.92
VA02;Torrecilla de la Orden;2002-08-30;0630;0.00;11.29;92.70;105.20;0.81;7.21
VA02;Torrecilla de la Orden;2002-08-30;0700;0.00;12.62;89.20;189.00;0.55;21.52
VA02;Torrecilla de la Orden;2002-08-30;0730;0.00;14.03;83.10;286.30;0.66;77.20
VA02;Torrecilla de la Orden;2002-08-30;0800;0.00;15.83;75.50;391.10;0.57;56.61
VA02;Torrecilla de la Orden;2002-08-30;0830;0.00;16.58;72.80;486.90;0.69;348.60
VA02;Torrecilla de la Orden;2002-08-30;0900;0.00;17.71;68.45;573.00;0.75;300.60
VA02;Torrecilla de la Orden;2002-08-30;0930;0.00;19.59;60.13;653.50;0.90;6.38
VA02;Torrecilla de la Orden;2002-08-30;1000;0.00;20.50;55.60;722.00;0.82;347.50
VA02;Torrecilla de la Orden;2002-08-30;1030;0.00;21.86;49.78;772.00;1.07;9.64
VA02;Torrecilla de la Orden;2002-08-30;1100;0.00;22.63;46.10;814.00;1.12;103.10
VA02;Torrecilla de la Orden;2002-08-30;1130;0.00;23.58;41.67;844.00;1.00;77.70
VA02;Torrecilla de la Orden;2002-08-30;1200;0.00;24.24;38.50;856.00;1.28;93.80
VA02;Torrecilla de la Orden;2002-08-30;1230;0.00;25.37;34.55;857.00;1.28;246.90
VA02;Torrecilla de la Orden;2002-08-30;1300;0.00;25.92;31.14;848.00;1.62;286.60
VA02;Torrecilla de la Orden;2002-08-30;1330;0.00;26.67;29.43;826.00;2.35;306.70
VA02;Torrecilla de la Orden;2002-08-30;1400;0.00;27.07;27.80;790.00;2.75;293.80
VA02;Torrecilla de la Orden;2002-08-30;1430;0.00;27.37;27.92;709.00;3.16;280.90
VA02;Torrecilla de la Orden;2002-08-30;1500;0.00;27.58;27.41;654.70;2.20;277.10
VA02;Torrecilla de la Orden;2002-08-30;1530;0.00;27.95;25.90;581.80;2.14;285.50
VA02;Torrecilla de la Orden;2002-08-30;1600;0.00;27.86;25.87;487.60;2.25;321.70
VA02;Torrecilla de la Orden;2002-08-30;1630;0.00;27.79;26.49;340.70;2.20;288.00
VA02;Torrecilla de la Orden;2002-08-30;1700;0.00;27.62;26.88;290.70;2.43;347.30
VA02;Torrecilla de la Orden;2002-08-30;1730;0.00;27.52;26.30;193.20;2.42;344.40
VA02;Torrecilla de la Orden;2002-08-30;1800;0.00;27.04;26.20;109.00;2.64;306.60
VA02;Torrecilla de la Orden;2002-08-30;1830;0.00;26.10;28.41;28.04;1.21;333.80
VA02;Torrecilla de la Orden;2002-08-30;1900;0.00;23.72;34.60;1.74;0.36;341.00
VA02;Torrecilla de la Orden;2002-08-30;1930;0.00;22.38;38.62;0.00;0.49;296.80
VA02;Torrecilla de la Orden;2002-08-30;2000;0.00;21.53;39.52;0.00;1.30;287.40
VA02;Torrecilla de la Orden;2002-08-30;2030;0.00;21.91;36.48;0.00;1.83;289.70
VA02;Torrecilla de la Orden;2002-08-30;2100;0.00;21.79;37.66;0.00;1.64;272.90
