Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-16;2130;0.00;18.51;58.08;0.00;2.22;234.90
VA02;Torrecilla de la Orden;2002-05-16;2200;0.00;17.52;62.35;0.00;2.33;238.30
VA02;Torrecilla de la Orden;2002-05-16;2230;0.00;16.83;65.51;0.00;2.66;245.50
VA02;Torrecilla de la Orden;2002-05-16;2300;0.00;15.68;70.70;0.00;2.42;243.70
VA02;Torrecilla de la Orden;2002-05-16;2330;0.00;14.47;76.50;0.00;1.55;240.30
VA02;Torrecilla de la Orden;2002-05-16;2400;0.00;13.55;80.20;0.00;1.49;232.70
VA03;Olmedo;2002-05-16;0030;0.00;15.58;58.77;0.00;2.70;131.10
VA03;Olmedo;2002-05-16;0100;0.00;16.04;57.50;0.00;2.48;127.50
VA03;Olmedo;2002-05-16;0130;0.00;11.95;75.50;0.00;2.16;129.60
VA03;Olmedo;2002-05-16;0200;0.00;13.76;68.23;0.00;2.42;123.70
VA03;Olmedo;2002-05-16;0230;0.00;12.98;71.30;0.00;3.02;119.20
VA03;Olmedo;2002-05-16;0300;0.00;14.67;63.83;0.00;3.31;108.30
VA03;Olmedo;2002-05-16;0330;0.00;10.34;80.90;0.00;3.34;124.40
VA03;Olmedo;2002-05-16;0400;0.00;9.03;87.30;0.00;2.83;119.90
VA03;Olmedo;2002-05-16;0430;0.00;9.06;86.40;0.91;3.07;130.90
VA03;Olmedo;2002-05-16;0500;0.00;8.95;85.60;13.56;2.43;137.50
VA03;Olmedo;2002-05-16;0530;0.00;9.47;85.00;82.70;1.65;139.70
VA03;Olmedo;2002-05-16;0600;0.00;12.01;77.70;172.00;1.51;149.40
VA03;Olmedo;2002-05-16;0630;0.00;13.35;75.80;165.40;1.01;284.40
VA03;Olmedo;2002-05-16;0700;0.00;14.03;75.90;166.40;0.98;283.50
VA03;Olmedo;2002-05-16;0730;0.00;15.44;71.10;355.10;0.73;205.40
VA03;Olmedo;2002-05-16;0800;0.00;18.63;61.89;506.20;0.89;70.40
VA03;Olmedo;2002-05-16;0830;0.00;20.89;54.02;595.40;1.02;115.20
VA03;Olmedo;2002-05-16;0900;0.00;22.86;45.73;691.30;3.43;143.40
VA03;Olmedo;2002-05-16;0930;0.00;25.40;32.98;784.00;6.21;156.30
VA03;Olmedo;2002-05-16;1000;0.00;26.66;29.63;798.00;5.49;155.20
VA03;Olmedo;2002-05-16;1030;0.00;28.06;26.21;857.00;5.86;180.00
VA03;Olmedo;2002-05-16;1100;0.00;28.60;21.87;782.00;6.43;185.60
VA03;Olmedo;2002-05-16;1130;0.00;27.58;23.04;598.30;5.88;184.80
VA03;Olmedo;2002-05-16;1200;0.00;26.81;25.21;489.50;5.82;184.70
VA03;Olmedo;2002-05-16;1230;0.00;26.81;23.65;514.10;5.84;175.50
VA03;Olmedo;2002-05-16;1300;0.00;27.15;24.35;645.60;6.17;171.80
VA03;Olmedo;2002-05-16;1330;0.00;27.30;24.83;584.90;5.78;155.40
VA03;Olmedo;2002-05-16;1400;0.00;27.28;23.96;589.80;6.10;155.10
VA03;Olmedo;2002-05-16;1430;0.00;27.32;25.30;520.40;5.58;159.20
VA03;Olmedo;2002-05-16;1500;0.00;27.16;25.69;485.00;5.67;163.90
VA03;Olmedo;2002-05-16;1530;0.00;26.90;27.21;400.70;6.54;155.00
VA03;Olmedo;2002-05-16;1600;0.00;26.68;28.56;379.20;6.52;164.60
VA03;Olmedo;2002-05-16;1630;0.00;26.54;29.22;312.40;6.48;166.50
VA03;Olmedo;2002-05-16;1700;0.00;26.43;29.95;260.60;5.21;166.70
VA03;Olmedo;2002-05-16;1730;0.00;26.43;29.53;140.50;5.71;168.10
VA03;Olmedo;2002-05-16;1800;0.00;26.25;30.60;184.30;4.99;164.90
VA03;Olmedo;2002-05-16;1830;0.00;25.67;33.43;91.30;2.32;184.10
VA03;Olmedo;2002-05-16;1900;0.00;24.36;38.80;50.25;1.75;182.80
VA03;Olmedo;2002-05-16;1930;0.00;22.43;45.20;4.32;1.70;171.20
VA03;Olmedo;2002-05-16;2000;0.00;21.29;50.35;0.03;0.90;242.20
VA03;Olmedo;2002-05-16;2030;0.00;19.68;55.97;0.00;0.98;184.60
VA03;Olmedo;2002-05-16;2100;0.00;18.87;57.93;0.00;0.97;172.60
VA03;Olmedo;2002-05-16;2130;0.00;17.86;61.44;0.00;0.64;159.80
VA03;Olmedo;2002-05-16;2200;0.00;18.62;59.48;0.00;1.84;188.80
VA03;Olmedo;2002-05-16;2230;0.00;18.50;58.17;0.00;1.47;191.10
VA03;Olmedo;2002-05-16;2300;0.00;17.10;63.34;0.00;1.32;183.90
VA03;Olmedo;2002-05-16;2330;0.00;16.63;64.40;0.00;1.19;196.70
VA03;Olmedo;2002-05-16;2400;0.00;15.22;70.60;0.00;1.44;201.50
VA04;Valladolid;2002-05-16;0030;0.00;11.31;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0100;0.00;11.13;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0130;0.00;10.35;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0200;0.00;9.61;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0230;0.00;9.56;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0300;0.00;9.39;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0330;0.00;10.08;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0400;0.00;9.96;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0430;0.00;9.35;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0500;0.00;9.26;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0530;0.00;10.04;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0600;0.00;11.69;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0630;0.00;13.91;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0700;0.00;14.44;70.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0730;0.00;15.42;68.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0800;0.00;16.76;65.42;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0830;0.00;18.88;58.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0900;0.00;20.87;53.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;0930;0.00;23.27;46.53;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1000;0.00;25.19;35.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1030;0.00;26.62;31.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1100;0.00;27.86;27.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1130;0.00;29.58;22.37;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1200;0.00;29.96;20.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1230;0.00;28.99;20.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1300;0.00;29.09;21.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1330;0.00;29.83;20.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1400;0.00;29.24;19.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1430;0.00;29.17;19.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1500;0.00;29.39;18.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1530;0.00;29.16;19.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1600;0.00;28.35;22.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1630;0.00;28.02;24.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1700;0.00;27.79;24.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1730;0.00;27.42;26.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1800;0.00;27.20;26.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1830;0.00;26.74;27.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1900;0.00;26.41;27.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;1930;0.00;25.48;30.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2000;0.00;24.73;33.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2030;0.00;23.30;38.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2100;0.00;20.42;48.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2130;0.00;19.63;51.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2200;0.00;19.85;52.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2230;0.00;19.13;55.86;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2300;0.00;18.78;56.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2330;0.00;18.95;53.53;0.00;0.00;0.00
VA04;Valladolid;2002-05-16;2400;0.00;17.89;57.63;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-16;0030;0.00;10.28;83.40;0.00;1.48;93.80
VA05;Encinas de Esgueva;2002-05-16;0100;0.00;10.31;82.90;0.00;1.30;85.20
VA05;Encinas de Esgueva;2002-05-16;0130;0.00;10.09;83.10;0.00;1.17;85.70
VA05;Encinas de Esgueva;2002-05-16;0200;0.00;9.01;89.00;0.00;1.05;77.00
VA05;Encinas de Esgueva;2002-05-16;0230;0.00;8.72;89.10;0.00;1.51;79.70
VA05;Encinas de Esgueva;2002-05-16;0300;0.00;8.26;91.10;0.00;1.01;84.70
VA05;Encinas de Esgueva;2002-05-16;0330;0.00;8.18;90.20;0.00;0.98;58.92
VA05;Encinas de Esgueva;2002-05-16;0400;0.00;7.11;94.30;0.00;1.29;83.10
VA05;Encinas de Esgueva;2002-05-16;0430;0.00;7.46;94.70;0.76;0.72;81.60
VA05;Encinas de Esgueva;2002-05-16;0500;0.00;8.82;90.70;13.02;1.43;82.50
VA05;Encinas de Esgueva;2002-05-16;0530;0.00;9.02;88.90;37.34;0.71;62.60
VA05;Encinas de Esgueva;2002-05-16;0600;0.00;9.88;89.70;52.61;0.85;52.27
VA05;Encinas de Esgueva;2002-05-16;0630;0.00;12.55;85.10;116.00;2.04;61.68
VA05;Encinas de Esgueva;2002-05-16;0700;0.00;15.39;75.10;213.50;2.52;66.12
VA05;Encinas de Esgueva;2002-05-16;0730;0.00;17.20;66.97;272.10;2.49;78.90
VA05;Encinas de Esgueva;2002-05-16;0800;0.00;18.13;62.93;346.10;2.26;91.10
VA05;Encinas de Esgueva;2002-05-16;0830;0.00;19.63;57.95;604.30;2.41;91.00
VA05;Encinas de Esgueva;2002-05-16;0900;0.00;21.28;50.86;583.90;2.62;90.30
VA05;Encinas de Esgueva;2002-05-16;0930;0.00;22.77;47.24;716.00;2.54;90.00
VA05;Encinas de Esgueva;2002-05-16;1000;0.00;24.39;42.21;671.60;1.62;107.60
VA05;Encinas de Esgueva;2002-05-16;1030;0.00;25.96;35.12;821.00;1.45;196.50
VA05;Encinas de Esgueva;2002-05-16;1100;0.00;26.98;34.62;889.00;2.26;206.70
VA05;Encinas de Esgueva;2002-05-16;1130;0.00;27.76;30.80;959.00;3.23;221.20
VA05;Encinas de Esgueva;2002-05-16;1200;0.00;29.20;21.71;913.00;5.52;229.40
VA05;Encinas de Esgueva;2002-05-16;1230;0.00;28.41;21.70;628.40;5.53;224.80
VA05;Encinas de Esgueva;2002-05-16;1300;0.00;27.57;22.72;502.40;5.45;224.20
VA05;Encinas de Esgueva;2002-05-16;1330;0.00;26.95;23.65;552.00;4.90;225.70
VA05;Encinas de Esgueva;2002-05-16;1400;0.00;27.56;24.60;647.90;3.98;226.50
VA05;Encinas de Esgueva;2002-05-16;1430;0.00;27.49;25.39;610.30;4.29;220.80
VA05;Encinas de Esgueva;2002-05-16;1500;0.00;27.80;23.23;508.70;4.47;217.30
VA05;Encinas de Esgueva;2002-05-16;1530;0.00;27.22;25.10;396.60;3.71;219.80
VA05;Encinas de Esgueva;2002-05-16;1600;0.00;27.07;22.92;311.50;3.73;222.50
VA05;Encinas de Esgueva;2002-05-16;1630;0.00;26.42;25.11;241.80;3.84;221.60
VA05;Encinas de Esgueva;2002-05-16;1700;0.00;26.00;26.87;218.30;3.52;219.40
VA05;Encinas de Esgueva;2002-05-16;1730;0.00;25.66;29.21;146.60;3.74;219.00
VA05;Encinas de Esgueva;2002-05-16;1800;0.00;25.17;31.67;75.00;2.39;224.10
VA05;Encinas de Esgueva;2002-05-16;1830;0.00;24.03;37.57;55.32;1.14;203.30
VA05;Encinas de Esgueva;2002-05-16;1900;0.00;22.30;44.19;22.04;0.31;262.00
VA05;Encinas de Esgueva;2002-05-16;1930;0.00;21.15;48.41;1.59;0.19;185.10
VA05;Encinas de Esgueva;2002-05-16;2000;0.00;19.54;56.57;0.00;0.30;158.70
VA05;Encinas de Esgueva;2002-05-16;2030;0.00;18.68;57.98;0.00;0.55;86.50
VA05;Encinas de Esgueva;2002-05-16;2100;0.00;18.15;59.72;0.00;0.43;73.50
VA05;Encinas de Esgueva;2002-05-16;2130;0.00;17.66;61.46;0.00;0.64;102.90
VA05;Encinas de Esgueva;2002-05-16;2200;0.00;16.79;68.58;0.00;0.55;282.90
VA05;Encinas de Esgueva;2002-05-16;2230;0.00;17.31;65.25;0.00;0.25;324.40
VA05;Encinas de Esgueva;2002-05-16;2300;0.00;17.10;67.19;0.00;0.56;284.90
VA05;Encinas de Esgueva;2002-05-16;2330;0.00;16.77;67.82;0.00;0.94;226.70
VA05;Encinas de Esgueva;2002-05-16;2400;0.00;15.90;70.40;0.00;1.17;214.30
VA06;Tordesillas;2002-05-16;0030;0.00;12.99;70.90;0.00;1.07;75.10
VA06;Tordesillas;2002-05-16;0100;0.00;12.79;72.20;0.00;1.39;74.90
VA06;Tordesillas;2002-05-16;0130;0.00;12.89;74.40;0.00;1.12;58.00
VA06;Tordesillas;2002-05-16;0200;0.00;12.21;76.20;0.00;1.22;95.70
VA06;Tordesillas;2002-05-16;0230;0.00;11.69;79.60;0.00;1.59;76.30
VA06;Tordesillas;2002-05-16;0300;0.00;11.87;77.60;0.00;2.04;69.81
VA06;Tordesillas;2002-05-16;0330;0.00;12.15;75.70;0.00;1.58;72.60
VA06;Tordesillas;2002-05-16;0400;0.00;11.60;78.00;0.00;1.85;79.50
VA06;Tordesillas;2002-05-16;0430;0.00;11.62;78.50;0.83;1.60;80.50
VA06;Tordesillas;2002-05-16;0500;0.00;11.26;80.00;11.64;1.77;77.70
VA06;Tordesillas;2002-05-16;0530;0.00;11.25;80.20;86.40;1.89;74.80
VA06;Tordesillas;2002-05-16;0600;0.00;12.94;74.10;144.90;2.62;77.30
VA06;Tordesillas;2002-05-16;0630;0.00;13.54;71.20;137.20;2.07;87.50
VA06;Tordesillas;2002-05-16;0700;0.00;14.41;69.97;241.30;2.45;81.20
VA06;Tordesillas;2002-05-16;0730;0.00;16.01;64.58;372.20;2.58;81.90
VA06;Tordesillas;2002-05-16;0800;0.00;17.54;60.78;459.00;2.63;79.20
VA06;Tordesillas;2002-05-16;0830;0.00;20.11;55.10;621.90;2.29;93.20
VA06;Tordesillas;2002-05-16;0900;0.00;24.15;41.73;711.00;3.65;141.00
VA06;Tordesillas;2002-05-16;0930;0.00;25.69;35.57;726.00;3.50;155.80
VA06;Tordesillas;2002-05-16;1000;0.00;26.62;32.18;758.00;2.74;154.80
VA06;Tordesillas;2002-05-16;1030;0.00;27.62;29.30;887.00;2.41;163.80
VA06;Tordesillas;2002-05-16;1100;0.00;29.07;27.83;799.00;2.80;199.40
VA06;Tordesillas;2002-05-16;1130;0.00;29.22;23.50;667.00;4.79;209.60
VA06;Tordesillas;2002-05-16;1200;0.00;28.75;20.55;561.20;4.67;212.40
VA06;Tordesillas;2002-05-16;1230;0.00;29.60;21.43;935.00;4.56;188.80
VA06;Tordesillas;2002-05-16;1300;0.00;29.28;24.26;817.00;5.45;169.10
VA06;Tordesillas;2002-05-16;1330;0.00;28.68;25.28;777.00;4.66;171.00
VA06;Tordesillas;2002-05-16;1400;0.00;28.75;24.82;658.80;4.17;172.50
VA06;Tordesillas;2002-05-16;1430;0.00;28.51;24.62;661.10;3.95;171.50
VA06;Tordesillas;2002-05-16;1500;0.00;28.90;24.67;573.10;3.86;172.40
VA06;Tordesillas;2002-05-16;1530;0.00;28.57;24.87;506.30;3.57;168.80
VA06;Tordesillas;2002-05-16;1600;0.00;28.77;25.66;441.00;3.22;169.30
VA06;Tordesillas;2002-05-16;1630;0.00;28.93;25.08;349.60;3.15;190.60
VA06;Tordesillas;2002-05-16;1700;0.00;27.90;25.93;228.20;3.89;190.10
VA06;Tordesillas;2002-05-16;1730;0.00;27.24;28.96;225.80;3.93;176.20
VA06;Tordesillas;2002-05-16;1800;0.00;26.84;30.16;130.30;3.32;177.50
VA06;Tordesillas;2002-05-16;1830;0.00;25.99;31.92;93.00;1.88;184.00
VA06;Tordesillas;2002-05-16;1900;0.00;24.27;37.88;39.06;1.05;217.20
VA06;Tordesillas;2002-05-16;1930;0.00;22.80;41.10;5.93;1.58;177.50
VA06;Tordesillas;2002-05-16;2000;0.00;22.58;39.83;0.00;1.53;199.50
VA06;Tordesillas;2002-05-16;2030;0.00;20.49;45.76;0.00;1.13;256.60
VA06;Tordesillas;2002-05-16;2100;0.00;19.76;47.09;0.00;0.51;241.00
VA06;Tordesillas;2002-05-16;2130;0.00;18.95;51.67;0.00;1.05;258.70
VA06;Tordesillas;2002-05-16;2200;0.00;18.94;52.08;0.00;0.89;261.70
VA06;Tordesillas;2002-05-16;2230;0.00;17.66;58.88;0.00;1.00;254.30
VA06;Tordesillas;2002-05-16;2300;0.00;17.87;57.60;0.00;0.67;253.20
VA06;Tordesillas;2002-05-16;2330;0.00;16.54;63.24;0.00;0.88;248.20
VA06;Tordesillas;2002-05-16;2400;0.00;16.01;65.28;0.00;1.13;256.00
VA07;Valbuena de Duero;2002-05-16;0030;0.00;13.66;67.24;0.00;1.20;45.64
VA07;Valbuena de Duero;2002-05-16;0100;0.00;13.08;68.64;0.00;1.28;75.10
VA07;Valbuena de Duero;2002-05-16;0130;0.00;12.16;72.30;0.00;0.92;69.60
VA07;Valbuena de Duero;2002-05-16;0200;0.00;11.29;75.50;0.00;1.02;82.60
VA07;Valbuena de Duero;2002-05-16;0230;0.00;10.84;77.90;0.00;0.82;68.18
VA07;Valbuena de Duero;2002-05-16;0300;0.00;10.57;78.30;0.00;0.50;80.60
VA07;Valbuena de Duero;2002-05-16;0330;0.00;9.81;80.60;0.00;1.01;66.85
VA07;Valbuena de Duero;2002-05-16;0400;0.00;9.19;83.80;0.00;1.17;68.00
VA07;Valbuena de Duero;2002-05-16;0430;0.00;9.37;83.70;0.70;1.16;74.00
VA07;Valbuena de Duero;2002-05-16;0500;0.00;9.08;85.00;11.17;1.19;48.25
VA07;Valbuena de Duero;2002-05-16;0530;0.00;10.12;83.00;49.44;1.67;76.90
VA07;Valbuena de Duero;2002-05-16;0600;0.00;11.13;80.60;140.90;1.59;104.00
VA07;Valbuena de Duero;2002-05-16;0630;0.00;12.70;76.10;309.50;2.18;102.50
VA07;Valbuena de Duero;2002-05-16;0700;0.00;14.73;69.74;248.90;2.10;111.20
VA07;Valbuena de Duero;2002-05-16;0730;0.00;15.90;67.99;388.20;2.19;112.10
VA07;Valbuena de Duero;2002-05-16;0800;0.00;17.60;61.33;417.00;2.51;109.40
VA07;Valbuena de Duero;2002-05-16;0830;0.00;19.41;55.80;603.00;2.70;106.00
VA07;Valbuena de Duero;2002-05-16;0900;0.00;21.15;50.58;494.10;2.68;107.30
VA07;Valbuena de Duero;2002-05-16;0930;0.00;22.54;45.96;780.00;1.28;120.10
VA07;Valbuena de Duero;2002-05-16;1000;0.00;24.61;39.78;815.00;1.59;113.10
VA07;Valbuena de Duero;2002-05-16;1030;0.00;26.12;36.05;894.00;2.06;108.90
VA07;Valbuena de Duero;2002-05-16;1100;0.00;28.25;27.76;941.00;3.29;186.50
VA07;Valbuena de Duero;2002-05-16;1130;0.00;29.67;18.13;944.00;4.89;208.80
VA07;Valbuena de Duero;2002-05-16;1200;0.00;29.36;19.45;706.00;5.18;192.20
VA07;Valbuena de Duero;2002-05-16;1230;0.00;28.78;18.93;561.20;4.76;200.40
VA07;Valbuena de Duero;2002-05-16;1300;0.00;27.84;20.62;534.70;4.49;189.30
VA07;Valbuena de Duero;2002-05-16;1330;0.00;27.69;21.14;640.20;4.46;195.30
VA07;Valbuena de Duero;2002-05-16;1400;0.00;28.23;20.91;633.70;3.90;200.60
VA07;Valbuena de Duero;2002-05-16;1430;0.00;29.08;19.67;661.60;4.18;201.50
VA07;Valbuena de Duero;2002-05-16;1500;0.00;28.56;20.62;459.20;3.93;189.30
VA07;Valbuena de Duero;2002-05-16;1530;0.00;28.25;19.69;388.40;3.33;192.10
VA07;Valbuena de Duero;2002-05-16;1600;0.00;27.86;21.62;300.30;3.96;188.30
VA07;Valbuena de Duero;2002-05-16;1630;0.00;27.24;23.59;278.10;4.08;186.80
VA07;Valbuena de Duero;2002-05-16;1700;0.00;26.93;26.22;217.30;4.08;192.70
VA07;Valbuena de Duero;2002-05-16;1730;0.00;26.64;27.23;147.40;4.00;195.10
VA07;Valbuena de Duero;2002-05-16;1800;0.00;26.26;28.12;69.87;2.82;198.80
VA07;Valbuena de Duero;2002-05-16;1830;0.00;25.70;30.42;71.10;1.20;182.90
VA07;Valbuena de Duero;2002-05-16;1900;0.00;24.55;35.16;28.51;0.88;118.30
VA07;Valbuena de Duero;2002-05-16;1930;0.00;22.96;40.52;3.26;1.13;69.04
VA07;Valbuena de Duero;2002-05-16;2000;0.00;21.28;46.70;0.00;1.26;7.72
VA07;Valbuena de Duero;2002-05-16;2030;0.00;20.93;45.72;0.00;1.23;77.40
VA07;Valbuena de Duero;2002-05-16;2100;0.00;19.81;50.28;0.00;1.34;59.06
VA07;Valbuena de Duero;2002-05-16;2130;0.00;17.72;57.70;0.00;1.66;20.77
VA07;Valbuena de Duero;2002-05-16;2200;0.00;18.25;57.78;0.00;0.89;43.92
VA07;Valbuena de Duero;2002-05-16;2230;0.00;18.75;55.45;0.00;0.48;89.50
VA07;Valbuena de Duero;2002-05-16;2300;0.00;19.13;55.28;0.00;0.68;193.50
VA07;Valbuena de Duero;2002-05-16;2330;0.00;19.70;52.27;0.00;1.32;242.30
VA07;Valbuena de Duero;2002-05-16;2400;0.00;18.24;56.96;0.00;1.48;304.20
ZA01;Colinas de Trasmonte;2002-05-16;0030;0.00;12.02;69.81;0.00;0.43;302.90
ZA01;Colinas de Trasmonte;2002-05-16;0100;0.00;11.09;74.20;0.00;0.49;308.30
ZA01;Colinas de Trasmonte;2002-05-16;0130;0.00;10.58;77.30;0.00;0.33;317.60
ZA01;Colinas de Trasmonte;2002-05-16;0200;0.00;10.20;78.40;0.00;0.42;43.19
ZA01;Colinas de Trasmonte;2002-05-16;0230;0.00;11.59;72.50;0.00;0.91;123.70
ZA01;Colinas de Trasmonte;2002-05-16;0300;0.00;10.88;77.00;0.00;0.65;263.00
ZA01;Colinas de Trasmonte;2002-05-16;0330;0.00;9.38;81.00;0.00;1.17;316.00
ZA01;Colinas de Trasmonte;2002-05-16;0400;0.00;9.42;81.40;0.00;0.89;310.90
ZA01;Colinas de Trasmonte;2002-05-16;0430;0.00;9.24;81.20;0.87;1.00;316.20
ZA01;Colinas de Trasmonte;2002-05-16;0500;0.00;8.84;82.20;9.00;0.51;307.50
ZA01;Colinas de Trasmonte;2002-05-16;0530;0.00;9.28;84.00;34.05;0.79;131.50
ZA01;Colinas de Trasmonte;2002-05-16;0600;0.00;11.44;78.00;79.40;1.75;72.70
ZA01;Colinas de Trasmonte;2002-05-16;0630;0.00;12.98;72.20;217.50;0.71;47.29
ZA01;Colinas de Trasmonte;2002-05-16;0700;0.00;14.76;66.40;325.00;2.10;82.50
ZA01;Colinas de Trasmonte;2002-05-16;0730;0.00;16.34;60.44;366.60;1.73;98.20
ZA01;Colinas de Trasmonte;2002-05-16;0800;0.00;17.51;59.76;415.90;1.06;96.50
ZA01;Colinas de Trasmonte;2002-05-16;0830;0.00;18.22;57.20;516.80;0.74;135.80
ZA01;Colinas de Trasmonte;2002-05-16;0900;0.00;19.24;54.88;562.10;0.66;166.30
ZA01;Colinas de Trasmonte;2002-05-16;0930;0.00;21.01;47.57;597.00;0.63;198.00
ZA01;Colinas de Trasmonte;2002-05-16;1000;0.00;21.71;47.22;603.90;0.88;214.30
ZA01;Colinas de Trasmonte;2002-05-16;1030;0.00;23.26;42.76;680.10;0.74;241.80
ZA01;Colinas de Trasmonte;2002-05-16;1100;0.00;23.72;41.22;780.00;1.11;196.50
ZA01;Colinas de Trasmonte;2002-05-16;1130;0.00;25.34;37.23;919.00;1.69;214.50
ZA01;Colinas de Trasmonte;2002-05-16;1200;0.00;26.10;35.46;899.00;2.27;196.90
ZA01;Colinas de Trasmonte;2002-05-16;1230;0.00;26.93;35.06;912.00;2.93;211.00
ZA01;Colinas de Trasmonte;2002-05-16;1300;0.00;27.35;32.82;824.00;3.27;198.80
ZA01;Colinas de Trasmonte;2002-05-16;1330;0.00;28.18;23.72;842.00;4.35;235.60
ZA01;Colinas de Trasmonte;2002-05-16;1400;0.00;28.73;21.88;807.00;5.06;237.40
ZA01;Colinas de Trasmonte;2002-05-16;1430;0.00;28.02;19.73;727.00;5.39;228.90
ZA01;Colinas de Trasmonte;2002-05-16;1500;0.00;27.84;19.77;598.70;5.01;230.40
ZA01;Colinas de Trasmonte;2002-05-16;1530;0.00;27.55;23.13;520.40;4.69;233.80
ZA01;Colinas de Trasmonte;2002-05-16;1600;0.00;27.03;25.85;464.80;4.18;220.20
ZA01;Colinas de Trasmonte;2002-05-16;1630;0.00;26.79;24.29;375.20;4.50;231.30
ZA01;Colinas de Trasmonte;2002-05-16;1700;0.00;26.03;27.08;229.70;3.61;241.20
ZA01;Colinas de Trasmonte;2002-05-16;1730;0.00;25.78;28.43;184.00;3.65;235.20
ZA01;Colinas de Trasmonte;2002-05-16;1800;0.00;25.69;28.37;178.80;3.38;234.30
ZA01;Colinas de Trasmonte;2002-05-16;1830;0.00;24.82;30.89;57.38;2.87;231.50
ZA01;Colinas de Trasmonte;2002-05-16;1900;0.00;23.69;34.01;21.35;1.12;207.20
ZA01;Colinas de Trasmonte;2002-05-16;1930;0.00;22.81;36.43;1.55;0.87;213.60
ZA01;Colinas de Trasmonte;2002-05-16;2000;0.00;21.70;41.55;0.00;0.87;218.60
ZA01;Colinas de Trasmonte;2002-05-16;2030;0.00;20.98;42.19;0.00;0.47;252.50
ZA01;Colinas de Trasmonte;2002-05-16;2100;0.00;19.51;44.28;0.00;1.14;285.40
ZA01;Colinas de Trasmonte;2002-05-16;2130;0.00;19.16;54.41;0.00;1.70;288.90
ZA01;Colinas de Trasmonte;2002-05-16;2200;0.00;18.63;59.27;0.00;1.08;285.30
ZA01;Colinas de Trasmonte;2002-05-16;2230;0.00;17.96;64.30;0.00;0.33;220.00
ZA01;Colinas de Trasmonte;2002-05-16;2300;0.00;17.10;64.66;0.00;0.55;253.20
ZA01;Colinas de Trasmonte;2002-05-16;2330;0.00;16.49;63.03;0.00;0.39;282.40
ZA01;Colinas de Trasmonte;2002-05-16;2400;0.00;15.35;67.71;0.00;0.44;229.40
ZA02;Villaralbo;2002-05-16;0030;0.00;13.70;73.00;0.00;1.12;60.78
ZA02;Villaralbo;2002-05-16;0100;0.00;12.62;77.30;0.00;0.98;77.20
