Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-15;1300;0.00;3.70;96.60;39.69;2.44;258.30
SG02;Nava de la Asuncion;2002-01-15;1330;0.00;3.85;95.60;73.70;2.32;255.90
SG02;Nava de la Asuncion;2002-01-15;1400;0.00;4.15;92.70;84.20;1.75;251.00
SG02;Nava de la Asuncion;2002-01-15;1430;0.00;4.21;90.60;50.34;2.61;268.70
SG02;Nava de la Asuncion;2002-01-15;1500;0.00;4.35;90.90;41.84;1.83;277.20
SG02;Nava de la Asuncion;2002-01-15;1530;0.00;4.42;91.30;36.12;1.17;292.30
SG02;Nava de la Asuncion;2002-01-15;1600;0.00;4.55;91.10;26.27;0.60;299.20
SG02;Nava de la Asuncion;2002-01-15;1630;0.00;4.64;91.00;30.24;0.65;96.70
SG02;Nava de la Asuncion;2002-01-15;1700;0.00;4.39;92.00;8.34;1.25;153.90
SG02;Nava de la Asuncion;2002-01-15;1730;0.00;4.12;93.40;0.26;0.85;137.70
SG02;Nava de la Asuncion;2002-01-15;1800;0.00;3.97;93.90;0.04;0.49;125.90
SG02;Nava de la Asuncion;2002-01-15;1830;0.00;4.01;94.50;0.04;1.15;169.20
SG02;Nava de la Asuncion;2002-01-15;1900;0.00;3.94;94.50;0.03;1.30;165.00
SG02;Nava de la Asuncion;2002-01-15;1930;0.00;3.74;94.20;0.03;1.40;153.20
SG02;Nava de la Asuncion;2002-01-15;2000;0.00;3.47;94.20;0.04;0.45;193.60
SG02;Nava de la Asuncion;2002-01-15;2030;0.00;3.34;94.40;0.02;0.35;144.00
SG02;Nava de la Asuncion;2002-01-15;2100;0.00;3.41;94.50;0.03;0.36;95.60
SG02;Nava de la Asuncion;2002-01-15;2130;0.00;3.25;94.80;0.06;0.75;75.00
SG02;Nava de la Asuncion;2002-01-15;2200;0.00;3.27;95.30;0.03;0.84;82.00
SG02;Nava de la Asuncion;2002-01-15;2230;0.00;3.21;95.40;0.03;0.48;168.70
SG02;Nava de la Asuncion;2002-01-15;2300;0.00;3.27;95.50;0.03;0.35;214.60
SG02;Nava de la Asuncion;2002-01-15;2330;0.00;2.96;95.70;0.03;0.22;238.40
SG02;Nava de la Asuncion;2002-01-15;2400;0.00;2.03;95.90;0.01;0.84;90.80
SO01;Almazan;2002-01-15;0030;0.00;2.37;92.40;0.00;4.42;305.60
SO01;Almazan;2002-01-15;0100;0.00;2.15;93.30;0.00;3.79;300.00
SO01;Almazan;2002-01-15;0130;0.00;2.31;93.20;0.00;2.94;313.30
SO01;Almazan;2002-01-15;0200;0.00;2.24;93.30;0.00;2.86;300.00
SO01;Almazan;2002-01-15;0230;0.00;2.24;93.70;0.00;3.33;304.70
SO01;Almazan;2002-01-15;0300;0.00;2.15;93.40;0.00;3.74;295.40
SO01;Almazan;2002-01-15;0330;0.00;2.01;93.30;0.00;3.14;294.40
SO01;Almazan;2002-01-15;0400;0.00;1.79;93.60;0.00;3.62;295.50
SO01;Almazan;2002-01-15;0430;0.00;1.86;93.60;0.00;3.31;309.00
SO01;Almazan;2002-01-15;0500;0.00;1.86;93.50;0.00;3.22;303.60
SO01;Almazan;2002-01-15;0530;0.00;1.95;93.30;0.00;3.34;300.00
SO01;Almazan;2002-01-15;0600;0.00;1.84;93.10;0.00;3.42;295.90
SO01;Almazan;2002-01-15;0630;0.00;1.84;93.50;0.00;3.26;303.50
SO01;Almazan;2002-01-15;0700;0.00;1.84;93.90;0.00;2.91;307.40
SO01;Almazan;2002-01-15;0730;0.00;1.79;94.20;0.86;2.82;306.40
SO01;Almazan;2002-01-15;0800;0.00;1.88;94.30;3.97;3.16;312.70
SO01;Almazan;2002-01-15;0830;0.00;1.95;94.50;8.86;3.37;308.50
SO01;Almazan;2002-01-15;0900;0.00;2.17;94.30;34.20;4.37;311.40
SO01;Almazan;2002-01-15;0930;0.00;2.22;92.70;18.60;4.15;316.40
SO01;Almazan;2002-01-15;1000;0.00;2.26;93.00;20.70;3.37;321.90
SO01;Almazan;2002-01-15;1030;0.00;2.47;93.10;75.20;3.23;307.20
SO01;Almazan;2002-01-15;1100;0.00;2.82;92.30;58.55;4.76;296.10
SO01;Almazan;2002-01-15;1130;0.00;2.82;91.30;47.98;4.95;298.50
SO01;Almazan;2002-01-15;1200;0.00;2.78;92.10;40.36;4.08;292.40
SO01;Almazan;2002-01-15;1230;0.00;2.91;91.90;38.19;3.71;294.80
SO01;Almazan;2002-01-15;1300;1.00;2.41;92.20;33.89;3.36;293.60
SO01;Almazan;2002-01-15;1330;0.20;2.06;93.30;44.48;3.28;281.30
SO01;Almazan;2002-01-15;1400;0.00;2.15;93.90;43.66;4.35;282.10
SO01;Almazan;2002-01-15;1430;0.00;2.17;93.80;41.63;4.10;284.10
SO01;Almazan;2002-01-15;1500;0.00;2.31;94.10;26.69;3.80;286.40
SO01;Almazan;2002-01-15;1530;0.00;2.60;94.40;19.06;4.34;291.90
SO01;Almazan;2002-01-15;1600;0.00;2.71;93.40;14.58;3.83;290.90
SO01;Almazan;2002-01-15;1630;0.00;2.69;93.10;14.27;3.98;288.60
SO01;Almazan;2002-01-15;1700;0.00;2.62;93.50;3.68;4.46;284.40
SO01;Almazan;2002-01-15;1730;0.00;2.46;93.80;0.13;4.75;291.60
SO01;Almazan;2002-01-15;1800;0.00;2.46;94.10;0.00;4.22;294.60
SO01;Almazan;2002-01-15;1830;0.00;2.53;94.30;0.00;3.11;297.20
SO01;Almazan;2002-01-15;1900;0.00;2.78;93.90;0.00;3.52;296.00
SO01;Almazan;2002-01-15;1930;0.00;2.96;93.40;0.00;2.87;297.70
SO01;Almazan;2002-01-15;2000;0.00;2.93;92.90;0.00;2.93;291.40
SO01;Almazan;2002-01-15;2030;0.00;2.66;92.80;0.00;3.41;288.70
SO01;Almazan;2002-01-15;2100;0.00;2.08;93.20;0.00;3.46;301.60
SO01;Almazan;2002-01-15;2130;0.00;1.61;93.30;0.00;2.29;303.30
SO01;Almazan;2002-01-15;2200;0.00;1.10;94.00;0.00;0.74;314.40
SO01;Almazan;2002-01-15;2230;0.00;0.90;94.10;0.00;0.99;6.58
SO01;Almazan;2002-01-15;2300;0.00;0.48;94.30;0.00;1.72;287.90
SO01;Almazan;2002-01-15;2330;0.00;0.19;94.90;0.00;2.39;293.80
SO01;Almazan;2002-01-15;2400;0.00;0.19;94.70;0.00;1.81;194.80
SO02;San Esteban de Gormaz;2002-01-15;0030;0.00;2.82;94.00;0.00;2.35;282.50
SO02;San Esteban de Gormaz;2002-01-15;0100;0.00;2.76;94.20;0.00;2.43;294.60
SO02;San Esteban de Gormaz;2002-01-15;0130;0.00;2.78;94.30;0.00;1.88;287.80
SO02;San Esteban de Gormaz;2002-01-15;0200;0.00;2.74;94.20;0.00;2.35;285.20
SO02;San Esteban de Gormaz;2002-01-15;0230;0.00;2.74;94.30;0.00;2.22;275.40
SO02;San Esteban de Gormaz;2002-01-15;0300;0.00;2.71;94.30;0.00;2.01;270.80
SO02;San Esteban de Gormaz;2002-01-15;0330;0.00;2.80;93.70;0.00;2.10;281.70
SO02;San Esteban de Gormaz;2002-01-15;0400;0.00;2.94;92.30;0.00;2.60;285.90
SO02;San Esteban de Gormaz;2002-01-15;0430;0.00;2.82;92.90;0.00;2.72;284.20
SO02;San Esteban de Gormaz;2002-01-15;0500;0.00;2.78;92.20;0.00;3.12;288.40
SO02;San Esteban de Gormaz;2002-01-15;0530;0.00;2.89;92.00;0.00;3.21;282.90
SO02;San Esteban de Gormaz;2002-01-15;0600;0.00;2.83;92.40;0.00;2.47;274.70
SO02;San Esteban de Gormaz;2002-01-15;0630;0.00;2.76;93.10;0.00;2.53;282.20
SO02;San Esteban de Gormaz;2002-01-15;0700;0.00;2.83;93.90;0.00;2.64;291.00
SO02;San Esteban de Gormaz;2002-01-15;0730;0.00;2.80;94.10;0.34;2.15;272.20
SO02;San Esteban de Gormaz;2002-01-15;0800;0.00;2.87;93.60;4.19;2.37;284.00
SO02;San Esteban de Gormaz;2002-01-15;0830;0.00;2.98;93.00;11.74;2.70;287.70
SO02;San Esteban de Gormaz;2002-01-15;0900;0.00;3.07;93.00;33.84;2.51;284.90
SO02;San Esteban de Gormaz;2002-01-15;0930;0.00;3.23;92.90;52.35;2.47;285.40
SO02;San Esteban de Gormaz;2002-01-15;1000;0.00;3.48;91.80;64.91;3.26;288.10
SO02;San Esteban de Gormaz;2002-01-15;1030;0.00;3.65;90.10;48.37;4.34;292.30
SO02;San Esteban de Gormaz;2002-01-15;1100;0.00;3.47;91.40;44.98;3.58;285.20
SO02;San Esteban de Gormaz;2002-01-15;1130;0.60;3.45;92.20;32.30;3.03;280.10
SO02;San Esteban de Gormaz;2002-01-15;1200;0.60;3.07;91.60;38.71;2.91;260.40
SO02;San Esteban de Gormaz;2002-01-15;1230;0.20;2.89;91.10;60.25;2.87;257.10
SO02;San Esteban de Gormaz;2002-01-15;1300;0.00;3.14;91.00;49.43;2.97;265.30
SO02;San Esteban de Gormaz;2002-01-15;1330;0.00;3.21;91.00;42.28;3.54;275.70
SO02;San Esteban de Gormaz;2002-01-15;1400;0.00;3.21;91.40;45.19;4.14;280.40
SO02;San Esteban de Gormaz;2002-01-15;1430;0.00;3.30;91.90;62.07;3.67;278.20
SO02;San Esteban de Gormaz;2002-01-15;1500;0.00;3.45;90.50;54.11;4.16;282.10
SO02;San Esteban de Gormaz;2002-01-15;1530;0.00;3.43;90.30;23.29;3.39;278.80
SO02;San Esteban de Gormaz;2002-01-15;1600;0.00;3.38;91.20;10.46;3.23;274.60
SO02;San Esteban de Gormaz;2002-01-15;1630;0.00;3.32;92.70;6.52;3.27;269.00
SO02;San Esteban de Gormaz;2002-01-15;1700;0.00;3.39;93.50;1.88;3.79;271.10
SO02;San Esteban de Gormaz;2002-01-15;1730;0.00;3.41;94.00;0.02;3.69;273.80
SO02;San Esteban de Gormaz;2002-01-15;1800;0.00;3.39;93.70;0.00;3.32;273.90
SO02;San Esteban de Gormaz;2002-01-15;1830;0.00;3.34;93.30;0.00;2.51;275.40
SO02;San Esteban de Gormaz;2002-01-15;1900;0.00;2.37;93.40;0.00;1.24;243.10
SO02;San Esteban de Gormaz;2002-01-15;1930;0.00;1.80;94.40;0.00;2.33;259.50
SO02;San Esteban de Gormaz;2002-01-15;2000;0.00;2.10;94.50;0.00;3.39;279.00
SO02;San Esteban de Gormaz;2002-01-15;2030;0.20;1.90;94.40;0.00;2.78;280.70
SO02;San Esteban de Gormaz;2002-01-15;2100;0.00;1.76;95.40;0.00;2.79;281.40
SO02;San Esteban de Gormaz;2002-01-15;2130;0.00;1.86;95.80;0.00;3.57;281.40
SO02;San Esteban de Gormaz;2002-01-15;2200;0.00;2.37;93.90;0.00;3.52;286.30
SO02;San Esteban de Gormaz;2002-01-15;2230;0.00;2.05;92.80;0.00;2.49;281.90
SO02;San Esteban de Gormaz;2002-01-15;2300;0.00;1.38;92.10;0.00;2.23;265.30
SO02;San Esteban de Gormaz;2002-01-15;2330;0.00;0.96;92.70;0.00;1.83;274.00
SO02;San Esteban de Gormaz;2002-01-15;2400;0.00;0.83;92.70;0.00;2.32;281.60
SO03;Fuentecantos;2002-01-15;0030;0.00;-1.39;96.20;0.00;2.39;241.30
SO03;Fuentecantos;2002-01-15;0100;0.00;-0.68;97.30;0.00;2.07;233.40
SO03;Fuentecantos;2002-01-15;0130;0.00;-0.35;97.10;0.00;1.84;240.30
SO03;Fuentecantos;2002-01-15;0200;0.00;-0.32;96.60;0.00;1.37;292.90
SO03;Fuentecantos;2002-01-15;0230;0.00;-1.32;96.60;0.00;1.72;29.46
SO03;Fuentecantos;2002-01-15;0300;0.00;-1.20;97.80;0.00;0.83;2.52
SO03;Fuentecantos;2002-01-15;0330;0.00;-1.05;97.90;0.00;0.66;325.80
SO03;Fuentecantos;2002-01-15;0400;0.00;-1.29;98.20;0.00;0.69;343.60
SO03;Fuentecantos;2002-01-15;0430;0.00;-1.41;98.10;0.00;0.97;312.50
SO03;Fuentecantos;2002-01-15;0500;0.00;-1.49;98.30;0.00;1.34;305.90
SO03;Fuentecantos;2002-01-15;0530;0.00;-1.29;98.30;0.00;0.54;3.18
SO03;Fuentecantos;2002-01-15;0600;0.00;-1.02;98.20;0.00;0.42;6.33
SO03;Fuentecantos;2002-01-15;0630;0.00;-1.07;98.20;0.00;1.09;320.90
SO03;Fuentecantos;2002-01-15;0700;0.00;-1.27;98.20;0.00;1.81;310.00
SO03;Fuentecantos;2002-01-15;0730;0.00;-1.31;98.20;1.28;1.36;324.90
SO03;Fuentecantos;2002-01-15;0800;0.00;-1.18;98.10;9.26;0.78;287.30
SO03;Fuentecantos;2002-01-15;0830;0.00;-1.02;97.90;54.57;1.49;325.40
SO03;Fuentecantos;2002-01-15;0900;0.00;-0.78;97.20;54.07;1.66;320.80
SO03;Fuentecantos;2002-01-15;0930;0.00;-0.80;96.70;78.10;0.70;0.09
SO03;Fuentecantos;2002-01-15;1000;0.00;-0.22;95.80;145.60;0.34;183.70
SO03;Fuentecantos;2002-01-15;1030;0.00;0.43;93.40;136.50;0.61;341.50
SO03;Fuentecantos;2002-01-15;1100;0.00;0.85;92.10;113.50;1.25;302.20
SO03;Fuentecantos;2002-01-15;1130;0.00;2.63;89.00;81.90;3.62;269.00
SO03;Fuentecantos;2002-01-15;1200;0.00;2.91;87.50;78.40;3.41;264.80
SO03;Fuentecantos;2002-01-15;1230;0.20;2.74;90.30;62.51;4.34;258.50
SO03;Fuentecantos;2002-01-15;1300;0.00;2.95;91.20;127.80;3.76;252.70
SO03;Fuentecantos;2002-01-15;1330;0.00;3.59;88.70;168.50;3.15;258.10
SO03;Fuentecantos;2002-01-15;1400;0.00;4.10;87.20;134.30;3.11;252.90
SO03;Fuentecantos;2002-01-15;1430;0.00;4.48;85.40;116.90;3.58;253.40
SO03;Fuentecantos;2002-01-15;1500;0.00;4.64;84.40;80.70;3.32;252.20
SO03;Fuentecantos;2002-01-15;1530;0.00;4.76;84.50;148.30;2.93;250.80
SO03;Fuentecantos;2002-01-15;1600;0.00;5.46;81.00;105.30;2.20;263.40
SO03;Fuentecantos;2002-01-15;1630;0.00;5.41;80.30;87.50;1.61;249.30
SO03;Fuentecantos;2002-01-15;1700;0.00;5.40;78.20;20.83;0.96;310.40
SO03;Fuentecantos;2002-01-15;1730;0.00;4.55;81.70;0.16;1.52;335.80
SO03;Fuentecantos;2002-01-15;1800;0.00;3.78;84.00;0.00;0.80;265.30
SO03;Fuentecantos;2002-01-15;1830;0.00;3.56;87.10;0.00;0.76;286.10
SO03;Fuentecantos;2002-01-15;1900;0.00;3.30;89.40;0.00;1.18;191.90
SO03;Fuentecantos;2002-01-15;1930;0.00;2.74;89.30;0.00;0.68;323.70
SO03;Fuentecantos;2002-01-15;2000;0.00;2.17;84.90;0.01;1.43;278.50
SO03;Fuentecantos;2002-01-15;2030;0.00;2.24;83.10;0.04;2.34;352.80
SO03;Fuentecantos;2002-01-15;2100;0.00;2.33;85.50;0.00;1.92;30.12
SO03;Fuentecantos;2002-01-15;2130;0.00;1.86;80.40;0.01;4.28;342.40
SO03;Fuentecantos;2002-01-15;2200;0.00;1.77;79.00;0.00;3.35;330.40
SO03;Fuentecantos;2002-01-15;2230;0.00;1.75;80.10;0.00;2.71;309.00
SO03;Fuentecantos;2002-01-15;2300;0.00;1.00;82.40;0.03;3.72;326.30
SO03;Fuentecantos;2002-01-15;2330;0.00;1.29;76.10;0.00;5.37;310.90
SO03;Fuentecantos;2002-01-15;2400;0.00;0.83;76.10;0.00;4.51;304.60
VA01;Mayorga;2002-01-15;0030;0.00;4.05;93.00;0.00;0.54;108.80
VA01;Mayorga;2002-01-15;0100;0.00;4.05;93.30;0.00;0.19;21.07
VA01;Mayorga;2002-01-15;0130;0.00;3.94;93.40;0.00;0.15;39.19
VA01;Mayorga;2002-01-15;0200;0.00;3.88;93.60;0.00;0.00;0.00
VA01;Mayorga;2002-01-15;0230;0.00;3.90;93.80;0.00;0.13;252.10
VA01;Mayorga;2002-01-15;0300;0.00;3.96;94.10;0.00;0.24;148.70
VA01;Mayorga;2002-01-15;0330;0.00;3.94;94.20;0.00;0.45;197.80
VA01;Mayorga;2002-01-15;0400;0.00;3.97;94.30;0.00;0.65;198.40
VA01;Mayorga;2002-01-15;0430;0.00;4.05;94.30;0.00;1.30;228.40
VA01;Mayorga;2002-01-15;0500;0.00;3.99;94.30;0.00;1.71;237.10
VA01;Mayorga;2002-01-15;0530;0.00;3.99;94.40;0.00;1.69;221.80
VA01;Mayorga;2002-01-15;0600;0.00;3.90;94.60;0.00;2.04;220.50
VA01;Mayorga;2002-01-15;0630;0.00;3.77;94.70;0.00;2.41;220.30
VA01;Mayorga;2002-01-15;0700;0.00;3.68;94.90;0.00;2.16;215.90
VA01;Mayorga;2002-01-15;0730;0.00;3.68;94.70;1.12;2.69;225.10
VA01;Mayorga;2002-01-15;0800;0.00;3.72;94.20;3.09;2.16;230.40
VA01;Mayorga;2002-01-15;0830;0.20;3.57;94.10;5.52;2.32;242.70
VA01;Mayorga;2002-01-15;0900;0.40;3.54;94.30;17.53;2.06;234.10
VA01;Mayorga;2002-01-15;0930;0.00;3.57;94.40;59.51;2.09;218.60
VA01;Mayorga;2002-01-15;1000;0.00;3.99;94.30;149.20;2.16;219.50
VA01;Mayorga;2002-01-15;1030;0.00;4.25;92.40;117.30;2.37;235.50
VA01;Mayorga;2002-01-15;1100;0.00;4.74;90.70;175.60;1.81;221.70
VA01;Mayorga;2002-01-15;1130;0.00;5.18;89.60;132.90;1.85;248.00
VA01;Mayorga;2002-01-15;1200;0.00;5.78;88.80;172.50;1.65;261.90
VA01;Mayorga;2002-01-15;1230;0.00;6.13;86.00;233.40;1.54;281.90
VA01;Mayorga;2002-01-15;1300;0.00;6.82;84.50;367.00;1.28;308.50
VA01;Mayorga;2002-01-15;1330;0.00;7.90;79.40;414.20;1.25;290.70
VA01;Mayorga;2002-01-15;1400;0.00;9.15;71.50;405.90;1.91;298.60
VA01;Mayorga;2002-01-15;1430;0.00;9.75;66.83;359.20;1.47;294.80
VA01;Mayorga;2002-01-15;1500;0.00;10.07;60.09;302.30;1.18;330.60
VA01;Mayorga;2002-01-15;1530;0.00;10.17;59.40;226.40;1.61;332.60
VA01;Mayorga;2002-01-15;1600;0.00;10.07;53.47;133.80;2.32;333.20
VA01;Mayorga;2002-01-15;1630;0.00;8.53;60.99;18.43;1.70;336.60
VA01;Mayorga;2002-01-15;1700;0.00;7.52;66.27;8.49;0.65;294.50
VA01;Mayorga;2002-01-15;1730;0.00;6.13;72.40;0.49;0.52;271.60
VA01;Mayorga;2002-01-15;1800;0.00;5.22;74.70;0.00;0.58;346.90
VA01;Mayorga;2002-01-15;1830;0.00;4.13;76.30;0.00;0.92;169.80
VA01;Mayorga;2002-01-15;1900;0.00;3.68;77.00;0.00;0.70;39.03
VA01;Mayorga;2002-01-15;1930;0.00;3.35;78.90;0.00;1.07;113.50
VA01;Mayorga;2002-01-15;2000;0.00;3.68;78.40;0.00;1.32;342.10
VA01;Mayorga;2002-01-15;2030;0.00;2.51;82.90;0.00;1.33;341.50
VA01;Mayorga;2002-01-15;2100;0.00;2.80;82.50;0.00;2.25;346.80
VA01;Mayorga;2002-01-15;2130;0.00;2.75;81.80;0.00;2.61;351.30
VA01;Mayorga;2002-01-15;2200;0.00;2.60;79.10;0.00;2.32;8.03
VA01;Mayorga;2002-01-15;2230;0.00;2.19;77.30;0.00;1.70;334.00
VA01;Mayorga;2002-01-15;2300;0.00;1.28;78.60;0.00;1.03;5.31
VA01;Mayorga;2002-01-15;2330;0.00;1.23;75.80;0.00;0.73;121.00
VA01;Mayorga;2002-01-15;2400;0.00;1.11;75.70;0.00;1.57;327.10
VA02;Torrecilla de la Orden;2002-01-15;0030;0.00;-0.35;98.00;0.00;1.13;168.80
VA02;Torrecilla de la Orden;2002-01-15;0100;0.00;-0.85;98.50;0.00;1.28;173.90
VA02;Torrecilla de la Orden;2002-01-15;0130;0.00;-0.32;98.90;0.00;1.15;182.70
VA02;Torrecilla de la Orden;2002-01-15;0200;0.00;0.14;98.90;0.00;0.82;203.30
VA02;Torrecilla de la Orden;2002-01-15;0230;0.00;0.70;98.90;0.00;0.67;234.40
VA02;Torrecilla de la Orden;2002-01-15;0300;0.20;1.18;98.90;0.00;0.71;247.50
VA02;Torrecilla de la Orden;2002-01-15;0330;0.00;1.51;98.90;0.00;0.42;279.60
VA02;Torrecilla de la Orden;2002-01-15;0400;0.00;1.79;98.90;0.00;0.39;317.50
VA02;Torrecilla de la Orden;2002-01-15;0430;0.00;1.73;98.80;0.00;0.27;44.36
VA02;Torrecilla de la Orden;2002-01-15;0500;0.00;1.75;98.80;0.00;0.58;30.73
VA02;Torrecilla de la Orden;2002-01-15;0530;0.00;1.79;98.80;0.00;0.48;58.03
VA02;Torrecilla de la Orden;2002-01-15;0600;0.00;1.83;98.90;0.00;0.23;298.10
VA02;Torrecilla de la Orden;2002-01-15;0630;0.00;1.92;98.80;0.01;0.58;145.30
VA02;Torrecilla de la Orden;2002-01-15;0700;0.00;2.12;98.90;0.03;0.63;178.30
VA02;Torrecilla de la Orden;2002-01-15;0730;0.00;2.23;98.80;0.69;1.09;162.40
VA02;Torrecilla de la Orden;2002-01-15;0800;0.00;2.32;98.80;13.70;1.00;162.10
VA02;Torrecilla de la Orden;2002-01-15;0830;0.00;2.63;98.80;35.18;2.53;204.40
VA02;Torrecilla de la Orden;2002-01-15;0900;0.00;2.85;98.70;32.61;3.25;211.20
VA02;Torrecilla de la Orden;2002-01-15;0930;0.00;3.03;98.10;35.13;1.87;215.10
VA02;Torrecilla de la Orden;2002-01-15;1000;0.00;3.31;96.90;39.35;2.24;210.00
VA02;Torrecilla de la Orden;2002-01-15;1030;0.00;3.45;95.70;125.50;2.33;196.20
VA02;Torrecilla de la Orden;2002-01-15;1100;0.00;3.86;93.90;92.70;2.60;212.00
VA02;Torrecilla de la Orden;2002-01-15;1130;0.00;3.84;93.10;75.80;2.70;221.40
VA02;Torrecilla de la Orden;2002-01-15;1200;0.00;4.20;92.70;91.00;2.50;222.50
VA02;Torrecilla de la Orden;2002-01-15;1230;0.00;4.51;92.80;126.30;2.91;234.80
VA02;Torrecilla de la Orden;2002-01-15;1300;0.00;5.46;89.90;369.10;2.94;229.90
VA02;Torrecilla de la Orden;2002-01-15;1330;0.00;6.16;87.80;303.10;2.97;230.90
VA02;Torrecilla de la Orden;2002-01-15;1400;0.00;6.49;88.20;159.20;1.98;256.20
VA02;Torrecilla de la Orden;2002-01-15;1430;0.00;7.06;85.30;103.20;1.80;310.70
VA02;Torrecilla de la Orden;2002-01-15;1500;0.00;7.37;83.20;158.80;2.46;331.50
VA02;Torrecilla de la Orden;2002-01-15;1530;0.00;7.87;78.20;194.50;2.02;328.50
VA02;Torrecilla de la Orden;2002-01-15;1600;0.00;7.89;77.30;142.50;1.05;333.90
VA02;Torrecilla de la Orden;2002-01-15;1630;0.00;7.91;77.20;77.00;0.39;303.10
VA02;Torrecilla de la Orden;2002-01-15;1700;0.00;7.11;80.70;13.35;0.37;120.30
VA02;Torrecilla de la Orden;2002-01-15;1730;0.00;5.72;87.40;0.69;0.78;190.00
VA02;Torrecilla de la Orden;2002-01-15;1800;0.00;4.41;91.30;0.00;0.93;198.00
VA02;Torrecilla de la Orden;2002-01-15;1830;0.00;3.33;93.90;0.02;0.98;201.30
VA02;Torrecilla de la Orden;2002-01-15;1900;0.00;3.06;94.70;0.05;1.49;223.40
VA02;Torrecilla de la Orden;2002-01-15;1930;0.00;2.47;96.10;0.04;1.67;198.60
VA02;Torrecilla de la Orden;2002-01-15;2000;0.00;2.07;96.20;0.01;1.38;188.80
VA02;Torrecilla de la Orden;2002-01-15;2030;0.00;2.08;96.30;0.02;1.57;214.80
VA02;Torrecilla de la Orden;2002-01-15;2100;0.00;2.41;96.00;0.03;2.35;226.90
VA02;Torrecilla de la Orden;2002-01-15;2130;0.00;2.89;94.80;0.03;1.86;249.40
VA02;Torrecilla de la Orden;2002-01-15;2200;0.00;2.36;94.60;0.04;1.11;217.00
VA02;Torrecilla de la Orden;2002-01-15;2230;0.00;1.94;95.20;0.01;1.46;329.30
VA02;Torrecilla de la Orden;2002-01-15;2300;0.00;1.85;93.10;0.00;2.08;314.70
VA02;Torrecilla de la Orden;2002-01-15;2330;0.00;0.89;95.00;0.01;2.19;304.20
VA02;Torrecilla de la Orden;2002-01-15;2400;0.00;1.13;92.30;0.00;2.36;327.20
VA03;Olmedo;2002-01-15;0030;0.00;0.34;99.40;0.00;1.34;134.70
VA03;Olmedo;2002-01-15;0100;0.00;-0.01;99.60;0.00;1.81;116.70
VA03;Olmedo;2002-01-15;0130;0.00;0.16;99.80;0.00;1.18;120.10
VA03;Olmedo;2002-01-15;0200;0.00;0.23;99.90;0.00;0.65;188.20
VA03;Olmedo;2002-01-15;0230;0.00;0.30;100.00;0.00;0.62;237.60
VA03;Olmedo;2002-01-15;0300;0.00;0.65;100.00;0.00;0.68;293.80
VA03;Olmedo;2002-01-15;0330;0.00;0.94;100.00;0.00;0.29;9.49
VA03;Olmedo;2002-01-15;0400;0.00;1.03;100.00;0.00;0.78;358.20
VA03;Olmedo;2002-01-15;0430;0.00;1.05;100.00;0.00;1.33;53.65
VA03;Olmedo;2002-01-15;0500;0.00;1.50;100.00;0.00;1.29;157.10
VA03;Olmedo;2002-01-15;0530;0.00;1.56;100.00;0.00;1.54;136.20
VA03;Olmedo;2002-01-15;0600;0.00;1.32;100.00;0.00;0.66;337.90
VA03;Olmedo;2002-01-15;0630;0.00;1.50;100.00;0.00;0.62;11.28
VA03;Olmedo;2002-01-15;0700;0.00;1.70;100.00;0.00;0.05;7.64
VA03;Olmedo;2002-01-15;0730;0.00;1.76;100.00;0.86;0.81;208.60
VA03;Olmedo;2002-01-15;0800;0.00;2.14;100.00;9.43;1.47;150.10
VA03;Olmedo;2002-01-15;0830;0.00;2.30;100.00;35.91;1.49;126.00
VA03;Olmedo;2002-01-15;0900;0.00;2.63;99.80;32.98;1.46;144.20
VA03;Olmedo;2002-01-15;0930;0.00;2.94;99.60;25.41;1.12;226.10
VA03;Olmedo;2002-01-15;1000;0.20;2.97;99.50;41.82;1.03;198.20
VA03;Olmedo;2002-01-15;1030;0.20;3.23;99.30;45.82;1.31;188.30
VA03;Olmedo;2002-01-15;1100;0.00;3.54;99.10;61.24;1.36;203.30
VA03;Olmedo;2002-01-15;1130;0.00;3.81;98.80;81.10;1.94;224.40
VA03;Olmedo;2002-01-15;1200;0.00;4.01;97.50;65.71;2.47;237.90
VA03;Olmedo;2002-01-15;1230;0.00;4.21;92.40;50.86;2.61;250.20
VA03;Olmedo;2002-01-15;1300;0.00;4.43;91.60;74.70;2.60;253.30
VA03;Olmedo;2002-01-15;1330;0.00;4.65;90.60;129.50;2.29;254.60
VA03;Olmedo;2002-01-15;1400;0.00;4.93;90.20;70.80;2.42;256.50
VA03;Olmedo;2002-01-15;1430;0.00;5.04;89.40;77.80;2.01;248.50
VA03;Olmedo;2002-01-15;1500;0.00;5.31;88.10;56.15;1.25;262.60
VA03;Olmedo;2002-01-15;1530;0.00;5.59;86.10;55.58;0.92;266.60
VA03;Olmedo;2002-01-15;1600;0.00;5.86;86.10;79.90;1.12;167.10
VA03;Olmedo;2002-01-15;1630;0.00;5.99;83.90;54.61;1.13;130.90
VA03;Olmedo;2002-01-15;1700;0.00;5.30;86.20;9.74;1.32;131.30
VA03;Olmedo;2002-01-15;1730;0.00;4.86;89.50;0.53;1.31;137.40
