Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-05;1130;0.00;11.11;59.49;450.60;2.18;148.40
SG02;Nava de la Asuncion;2002-01-05;1200;0.00;11.56;57.18;471.70;1.59;194.80
SG02;Nava de la Asuncion;2002-01-05;1230;0.00;11.60;57.63;455.60;1.65;193.60
SG02;Nava de la Asuncion;2002-01-05;1300;0.00;11.85;52.94;432.30;1.36;185.00
SG02;Nava de la Asuncion;2002-01-05;1330;0.00;12.09;52.84;381.50;1.31;146.00
SG02;Nava de la Asuncion;2002-01-05;1400;0.00;12.90;49.03;376.30;0.93;287.80
SG02;Nava de la Asuncion;2002-01-05;1430;0.00;12.22;53.19;291.90;1.67;199.60
SG02;Nava de la Asuncion;2002-01-05;1500;0.00;12.16;53.92;355.90;1.57;194.90
SG02;Nava de la Asuncion;2002-01-05;1530;0.00;11.95;57.04;250.40;2.56;173.20
SG02;Nava de la Asuncion;2002-01-05;1600;0.00;10.89;63.64;53.34;3.36;163.60
SG02;Nava de la Asuncion;2002-01-05;1630;0.00;9.71;66.12;9.79;2.89;138.70
SG02;Nava de la Asuncion;2002-01-05;1700;0.00;8.94;68.94;0.64;3.37;153.50
SG02;Nava de la Asuncion;2002-01-05;1730;0.00;8.50;68.37;0.00;3.25;142.70
SG02;Nava de la Asuncion;2002-01-05;1800;0.00;8.19;69.91;0.00;2.97;146.90
SG02;Nava de la Asuncion;2002-01-05;1830;0.00;7.88;70.40;0.00;2.48;147.40
SG02;Nava de la Asuncion;2002-01-05;1900;0.00;7.59;70.70;0.00;2.46;141.40
SG02;Nava de la Asuncion;2002-01-05;1930;0.00;7.41;72.90;0.01;2.22;151.10
SG02;Nava de la Asuncion;2002-01-05;2000;0.00;7.11;75.70;0.01;2.79;159.40
SG02;Nava de la Asuncion;2002-01-05;2030;0.00;6.58;76.70;0.01;1.99;135.40
SG02;Nava de la Asuncion;2002-01-05;2100;0.00;6.31;77.60;0.01;1.42;142.00
SG02;Nava de la Asuncion;2002-01-05;2130;0.00;6.05;78.40;0.02;1.01;114.50
SG02;Nava de la Asuncion;2002-01-05;2200;0.00;5.87;78.90;0.02;1.19;83.00
SG02;Nava de la Asuncion;2002-01-05;2230;0.00;5.58;80.20;0.02;1.00;62.03
SG02;Nava de la Asuncion;2002-01-05;2300;0.00;5.63;82.00;0.02;0.88;51.36
SG02;Nava de la Asuncion;2002-01-05;2330;0.00;5.70;80.50;0.02;1.17;86.60
SG02;Nava de la Asuncion;2002-01-05;2400;0.00;5.26;80.30;0.01;1.01;70.90
SO01;Almazan;2002-01-05;0030;0.00;3.75;93.00;0.00;1.60;119.10
SO01;Almazan;2002-01-05;0100;0.00;3.92;92.70;0.00;2.17;116.80
SO01;Almazan;2002-01-05;0130;0.00;3.90;92.80;0.00;2.34;97.70
SO01;Almazan;2002-01-05;0200;0.00;3.92;92.50;0.00;2.29;108.00
SO01;Almazan;2002-01-05;0230;0.00;3.94;92.50;0.00;2.76;118.00
SO01;Almazan;2002-01-05;0300;0.00;3.85;93.00;0.00;3.49;112.60
SO01;Almazan;2002-01-05;0330;0.00;3.81;93.70;0.00;3.14;118.30
SO01;Almazan;2002-01-05;0400;0.00;3.70;93.90;0.00;3.08;119.80
SO01;Almazan;2002-01-05;0430;0.20;3.63;93.90;0.00;3.42;115.00
SO01;Almazan;2002-01-05;0500;0.00;3.63;93.90;0.00;2.65;117.60
SO01;Almazan;2002-01-05;0530;0.00;3.40;93.90;0.00;1.63;122.90
SO01;Almazan;2002-01-05;0600;0.00;3.43;94.00;0.00;1.22;122.00
SO01;Almazan;2002-01-05;0630;0.00;3.25;94.20;0.00;2.08;113.10
SO01;Almazan;2002-01-05;0700;0.00;3.31;94.20;0.00;2.86;115.00
SO01;Almazan;2002-01-05;0730;0.00;2.91;94.80;1.53;2.72;113.90
SO01;Almazan;2002-01-05;0800;0.00;2.89;95.20;10.49;2.59;117.20
SO01;Almazan;2002-01-05;0830;0.00;2.89;95.70;29.92;2.78;125.40
SO01;Almazan;2002-01-05;0900;0.00;3.14;95.90;46.51;2.39;132.20
SO01;Almazan;2002-01-05;0930;0.00;3.38;95.90;72.60;2.01;128.40
SO01;Almazan;2002-01-05;1000;0.00;3.61;95.90;95.10;2.17;127.50
SO01;Almazan;2002-01-05;1030;0.00;4.01;95.80;133.80;2.32;122.50
SO01;Almazan;2002-01-05;1100;0.00;4.66;95.20;175.00;2.39;124.00
SO01;Almazan;2002-01-05;1130;0.00;5.35;93.20;321.80;2.60;145.10
SO01;Almazan;2002-01-05;1200;0.00;5.57;90.30;320.30;2.25;131.20
SO01;Almazan;2002-01-05;1230;0.00;5.93;89.90;345.10;2.07;139.30
SO01;Almazan;2002-01-05;1300;0.00;6.83;86.10;422.70;1.59;137.10
SO01;Almazan;2002-01-05;1330;0.00;7.65;81.10;417.30;1.31;117.40
SO01;Almazan;2002-01-05;1400;0.00;8.33;76.50;225.60;1.53;159.80
SO01;Almazan;2002-01-05;1430;0.00;8.42;72.00;148.70;1.59;158.30
SO01;Almazan;2002-01-05;1500;0.00;8.04;76.30;69.53;2.24;147.40
SO01;Almazan;2002-01-05;1530;0.00;7.66;79.20;43.52;2.41;148.60
SO01;Almazan;2002-01-05;1600;0.00;7.19;82.40;22.73;2.17;144.50
SO01;Almazan;2002-01-05;1630;0.00;6.86;83.00;9.00;2.05;127.50
SO01;Almazan;2002-01-05;1700;0.00;6.60;83.70;0.57;2.19;118.70
SO01;Almazan;2002-01-05;1730;0.00;6.42;82.70;0.00;2.70;111.40
SO01;Almazan;2002-01-05;1800;0.00;6.15;84.90;0.00;2.03;143.60
SO01;Almazan;2002-01-05;1830;0.00;5.95;84.70;0.00;1.77;160.60
SO01;Almazan;2002-01-05;1900;0.00;5.77;85.80;0.00;1.58;162.10
SO01;Almazan;2002-01-05;1930;0.00;5.64;86.40;0.00;1.63;144.90
SO01;Almazan;2002-01-05;2000;0.00;5.41;87.50;0.00;1.50;130.10
SO01;Almazan;2002-01-05;2030;0.00;5.26;89.00;0.00;1.42;139.40
SO01;Almazan;2002-01-05;2100;0.00;5.24;87.80;0.00;1.51;138.10
SO01;Almazan;2002-01-05;2130;0.00;5.17;88.40;0.00;1.00;158.90
SO01;Almazan;2002-01-05;2200;0.00;5.10;87.80;0.00;1.11;137.50
SO01;Almazan;2002-01-05;2230;0.00;5.01;88.70;0.00;1.49;117.70
SO01;Almazan;2002-01-05;2300;0.00;5.03;87.90;0.00;1.55;138.20
SO01;Almazan;2002-01-05;2330;0.00;4.77;89.20;0.00;1.41;140.20
SO01;Almazan;2002-01-05;2400;0.00;4.63;89.90;0.00;0.86;143.00
SO02;San Esteban de Gormaz;2002-01-05;0030;0.00;5.08;88.90;0.00;3.65;101.70
SO02;San Esteban de Gormaz;2002-01-05;0100;0.00;5.03;88.50;0.00;3.93;103.20
SO02;San Esteban de Gormaz;2002-01-05;0130;0.00;4.94;88.60;0.00;4.14;107.80
SO02;San Esteban de Gormaz;2002-01-05;0200;0.00;4.81;89.40;0.00;3.80;106.20
SO02;San Esteban de Gormaz;2002-01-05;0230;0.00;4.81;89.80;0.00;4.02;103.20
SO02;San Esteban de Gormaz;2002-01-05;0300;0.00;4.92;89.10;0.00;4.03;103.20
SO02;San Esteban de Gormaz;2002-01-05;0330;0.00;4.88;89.50;0.00;3.82;102.30
SO02;San Esteban de Gormaz;2002-01-05;0400;0.00;4.67;90.00;0.00;3.28;105.00
SO02;San Esteban de Gormaz;2002-01-05;0430;0.00;4.52;90.60;0.00;3.76;103.70
SO02;San Esteban de Gormaz;2002-01-05;0500;0.00;4.34;90.90;0.00;3.48;100.00
SO02;San Esteban de Gormaz;2002-01-05;0530;0.00;4.15;91.40;0.00;3.44;97.20
SO02;San Esteban de Gormaz;2002-01-05;0600;0.00;4.28;91.10;0.00;4.11;99.30
SO02;San Esteban de Gormaz;2002-01-05;0630;0.00;4.28;91.20;0.00;3.98;103.10
SO02;San Esteban de Gormaz;2002-01-05;0700;0.00;3.94;91.40;0.00;2.85;110.70
SO02;San Esteban de Gormaz;2002-01-05;0730;0.00;3.63;92.50;2.55;3.20;113.60
SO02;San Esteban de Gormaz;2002-01-05;0800;0.00;3.79;92.70;16.57;3.52;107.50
SO02;San Esteban de Gormaz;2002-01-05;0830;0.00;3.70;92.60;46.84;3.56;105.80
SO02;San Esteban de Gormaz;2002-01-05;0900;0.00;3.88;92.40;77.00;3.95;105.80
SO02;San Esteban de Gormaz;2002-01-05;0930;0.00;4.37;91.20;145.90;4.27;107.40
SO02;San Esteban de Gormaz;2002-01-05;1000;0.00;4.78;90.30;244.80;4.65;103.00
SO02;San Esteban de Gormaz;2002-01-05;1030;0.00;6.25;85.80;372.50;4.62;104.10
SO02;San Esteban de Gormaz;2002-01-05;1100;0.00;7.54;82.60;422.10;4.71;98.80
SO02;San Esteban de Gormaz;2002-01-05;1130;0.00;8.20;81.40;436.10;4.61;101.00
SO02;San Esteban de Gormaz;2002-01-05;1200;0.00;9.01;75.30;444.00;4.73;99.20
SO02;San Esteban de Gormaz;2002-01-05;1230;0.00;9.08;75.20;348.20;4.62;96.00
SO02;San Esteban de Gormaz;2002-01-05;1300;0.00;9.46;72.60;318.10;4.75;98.50
SO02;San Esteban de Gormaz;2002-01-05;1330;0.00;9.43;71.10;233.30;4.63;98.50
SO02;San Esteban de Gormaz;2002-01-05;1400;0.00;9.53;70.80;294.30;4.07;99.40
SO02;San Esteban de Gormaz;2002-01-05;1430;0.00;10.82;59.86;344.60;3.77;131.00
SO02;San Esteban de Gormaz;2002-01-05;1500;0.00;10.82;60.22;351.50;4.13;129.10
SO02;San Esteban de Gormaz;2002-01-05;1530;0.00;10.76;60.12;305.90;3.75;154.40
SO02;San Esteban de Gormaz;2002-01-05;1600;0.00;10.75;62.67;133.50;3.33;142.70
SO02;San Esteban de Gormaz;2002-01-05;1630;0.00;8.60;69.86;18.51;2.45;136.10
SO02;San Esteban de Gormaz;2002-01-05;1700;0.00;7.34;72.70;2.69;2.20;120.80
SO02;San Esteban de Gormaz;2002-01-05;1730;0.00;6.30;75.80;0.00;2.27;117.40
SO02;San Esteban de Gormaz;2002-01-05;1800;0.00;5.94;75.40;0.00;2.13;112.60
SO02;San Esteban de Gormaz;2002-01-05;1830;0.00;6.46;74.70;0.00;2.36;98.50
SO02;San Esteban de Gormaz;2002-01-05;1900;0.00;6.28;76.20;0.00;2.42;99.40
SO02;San Esteban de Gormaz;2002-01-05;1930;0.00;5.07;79.60;0.00;2.04;117.10
SO02;San Esteban de Gormaz;2002-01-05;2000;0.00;4.09;82.90;0.00;1.73;115.70
SO02;San Esteban de Gormaz;2002-01-05;2030;0.00;3.38;85.70;0.00;1.68;115.60
SO02;San Esteban de Gormaz;2002-01-05;2100;0.00;3.16;85.90;0.00;1.70;109.70
SO02;San Esteban de Gormaz;2002-01-05;2130;0.00;2.94;86.70;0.00;1.70;112.20
SO02;San Esteban de Gormaz;2002-01-05;2200;0.00;2.77;87.60;0.00;1.91;121.90
SO02;San Esteban de Gormaz;2002-01-05;2230;0.00;2.92;87.40;0.00;1.79;113.70
SO02;San Esteban de Gormaz;2002-01-05;2300;0.00;2.28;88.50;0.00;1.91;107.40
SO02;San Esteban de Gormaz;2002-01-05;2330;0.00;2.12;88.70;0.00;1.57;104.60
SO02;San Esteban de Gormaz;2002-01-05;2400;0.00;1.61;89.90;0.00;1.26;117.10
SO03;Fuentecantos;2002-01-05;0030;0.00;3.12;97.20;0.00;0.61;56.58
SO03;Fuentecantos;2002-01-05;0100;0.00;2.97;97.30;0.00;0.28;55.42
SO03;Fuentecantos;2002-01-05;0130;0.00;2.97;97.30;0.00;0.23;60.58
SO03;Fuentecantos;2002-01-05;0200;0.00;3.10;97.30;0.00;0.71;77.40
SO03;Fuentecantos;2002-01-05;0230;0.00;3.26;96.70;0.00;1.24;89.30
SO03;Fuentecantos;2002-01-05;0300;0.00;3.30;95.70;0.00;1.80;72.80
SO03;Fuentecantos;2002-01-05;0330;0.00;3.30;95.10;0.00;0.82;85.50
SO03;Fuentecantos;2002-01-05;0400;0.20;3.21;95.00;0.00;0.40;101.90
SO03;Fuentecantos;2002-01-05;0430;0.00;3.21;95.30;0.00;0.00;0.00
SO03;Fuentecantos;2002-01-05;0500;0.20;3.23;95.60;0.00;0.11;247.80
SO03;Fuentecantos;2002-01-05;0530;0.00;3.08;96.00;0.00;0.27;277.90
SO03;Fuentecantos;2002-01-05;0600;0.00;2.99;96.20;0.00;0.34;20.55
SO03;Fuentecantos;2002-01-05;0630;0.00;2.83;96.50;0.00;0.58;20.49
SO03;Fuentecantos;2002-01-05;0700;0.00;2.70;96.50;0.00;0.40;29.40
SO03;Fuentecantos;2002-01-05;0730;0.00;2.27;96.60;1.14;0.16;229.00
SO03;Fuentecantos;2002-01-05;0800;0.00;2.28;97.00;24.41;0.04;139.50
SO03;Fuentecantos;2002-01-05;0830;0.00;3.60;96.50;46.43;0.13;124.60
SO03;Fuentecantos;2002-01-05;0900;0.00;3.42;96.00;76.50;0.11;168.70
SO03;Fuentecantos;2002-01-05;0930;0.00;3.95;95.10;99.90;0.27;192.60
SO03;Fuentecantos;2002-01-05;1000;0.00;4.53;92.60;102.50;0.29;80.30
SO03;Fuentecantos;2002-01-05;1030;0.00;4.98;88.70;175.60;0.44;175.90
SO03;Fuentecantos;2002-01-05;1100;0.00;5.32;87.30;140.60;0.66;190.20
SO03;Fuentecantos;2002-01-05;1130;0.00;5.81;86.90;302.10;1.41;153.10
SO03;Fuentecantos;2002-01-05;1200;0.00;6.42;83.70;314.40;1.55;154.90
SO03;Fuentecantos;2002-01-05;1230;0.00;6.44;83.60;252.90;1.23;178.60
SO03;Fuentecantos;2002-01-05;1300;0.00;6.89;81.60;297.30;0.96;174.40
SO03;Fuentecantos;2002-01-05;1330;0.00;7.35;80.10;126.30;1.34;184.60
SO03;Fuentecantos;2002-01-05;1400;0.00;7.22;79.20;136.30;1.22;187.00
SO03;Fuentecantos;2002-01-05;1430;0.00;7.28;77.50;81.90;0.77;163.60
SO03;Fuentecantos;2002-01-05;1500;0.00;7.33;76.50;65.46;0.28;216.10
SO03;Fuentecantos;2002-01-05;1530;0.00;7.30;76.10;50.37;0.34;92.10
SO03;Fuentecantos;2002-01-05;1600;0.00;7.26;76.10;24.69;0.42;124.70
SO03;Fuentecantos;2002-01-05;1630;0.00;7.17;77.10;8.81;0.15;132.30
SO03;Fuentecantos;2002-01-05;1700;0.00;6.97;81.40;0.63;0.71;139.30
SO03;Fuentecantos;2002-01-05;1730;0.00;6.44;82.70;0.00;1.57;144.20
SO03;Fuentecantos;2002-01-05;1800;0.00;6.04;83.80;0.00;1.56;127.90
SO03;Fuentecantos;2002-01-05;1830;0.00;5.76;84.80;0.00;1.67;121.10
SO03;Fuentecantos;2002-01-05;1900;0.00;5.60;82.90;0.00;1.84;136.60
SO03;Fuentecantos;2002-01-05;1930;0.00;5.31;84.00;0.00;0.86;128.10
SO03;Fuentecantos;2002-01-05;2000;0.00;5.20;84.70;0.00;0.56;19.06
SO03;Fuentecantos;2002-01-05;2030;0.00;5.14;83.80;0.00;0.47;55.41
SO03;Fuentecantos;2002-01-05;2100;0.00;4.76;87.80;0.00;0.36;7.40
SO03;Fuentecantos;2002-01-05;2130;0.00;4.61;89.60;0.00;0.07;288.50
SO03;Fuentecantos;2002-01-05;2200;0.00;4.44;90.60;0.00;0.09;332.20
SO03;Fuentecantos;2002-01-05;2230;0.00;4.37;91.00;0.00;0.05;349.00
SO03;Fuentecantos;2002-01-05;2300;0.00;4.21;91.20;0.00;0.00;0.00
SO03;Fuentecantos;2002-01-05;2330;0.00;4.10;91.70;0.00;0.14;37.51
SO03;Fuentecantos;2002-01-05;2400;0.00;4.03;92.40;0.00;0.01;61.03
VA01;Mayorga;2002-01-05;0030;0.00;6.04;89.40;0.00;1.87;32.99
VA01;Mayorga;2002-01-05;0100;0.00;5.91;90.10;0.01;2.06;33.97
VA01;Mayorga;2002-01-05;0130;0.00;5.91;89.90;0.01;1.95;31.42
VA01;Mayorga;2002-01-05;0200;0.00;5.95;89.70;0.01;2.05;35.95
VA01;Mayorga;2002-01-05;0230;0.00;5.86;89.40;0.01;1.98;28.64
VA01;Mayorga;2002-01-05;0300;0.00;6.02;88.90;0.01;1.30;16.95
VA01;Mayorga;2002-01-05;0330;0.00;5.88;88.90;0.01;2.92;40.35
VA01;Mayorga;2002-01-05;0400;0.00;5.86;88.70;0.01;2.78;37.81
VA01;Mayorga;2002-01-05;0430;0.00;5.75;89.00;0.02;2.68;41.63
VA01;Mayorga;2002-01-05;0500;0.00;5.73;89.20;0.01;2.62;41.21
VA01;Mayorga;2002-01-05;0530;0.00;5.66;88.70;0.00;3.02;43.79
VA01;Mayorga;2002-01-05;0600;0.00;5.60;88.60;0.01;3.48;48.83
VA01;Mayorga;2002-01-05;0630;0.00;5.42;88.80;0.00;3.41;52.27
VA01;Mayorga;2002-01-05;0700;0.00;5.44;88.50;0.01;3.13;48.52
VA01;Mayorga;2002-01-05;0730;0.00;5.37;88.60;1.73;2.67;45.20
VA01;Mayorga;2002-01-05;0800;0.00;5.26;88.70;12.56;2.67;50.76
VA01;Mayorga;2002-01-05;0830;0.00;5.33;88.80;41.20;2.33;43.16
VA01;Mayorga;2002-01-05;0900;0.00;5.47;88.60;102.30;2.40;38.88
VA01;Mayorga;2002-01-05;0930;0.00;6.02;87.10;171.30;3.21;50.68
VA01;Mayorga;2002-01-05;1000;0.00;6.53;85.70;173.60;3.29;51.39
VA01;Mayorga;2002-01-05;1030;0.00;7.28;84.00;209.70;3.25;54.69
VA01;Mayorga;2002-01-05;1100;0.00;7.92;81.70;234.30;2.80;51.71
VA01;Mayorga;2002-01-05;1130;0.00;8.65;78.90;326.00;2.91;43.95
VA01;Mayorga;2002-01-05;1200;0.00;9.06;78.30;324.40;2.65;45.22
VA01;Mayorga;2002-01-05;1230;0.00;9.72;74.90;393.50;1.89;48.69
VA01;Mayorga;2002-01-05;1300;0.00;10.19;73.30;388.50;1.70;67.10
VA01;Mayorga;2002-01-05;1330;0.00;10.55;71.20;331.10;1.59;52.61
VA01;Mayorga;2002-01-05;1400;0.00;10.46;72.00;325.70;1.23;52.11
VA01;Mayorga;2002-01-05;1430;0.00;10.85;68.97;279.40;1.46;26.73
VA01;Mayorga;2002-01-05;1500;0.00;10.73;70.30;275.40;1.14;38.77
VA01;Mayorga;2002-01-05;1530;0.00;10.34;71.80;44.33;2.33;53.32
VA01;Mayorga;2002-01-05;1600;0.00;9.19;79.90;39.22;1.39;63.62
VA01;Mayorga;2002-01-05;1630;0.00;8.29;84.40;19.37;0.77;60.74
VA01;Mayorga;2002-01-05;1700;0.00;7.10;89.00;2.64;0.45;89.20
VA01;Mayorga;2002-01-05;1730;0.00;5.90;90.60;0.05;0.60;93.70
VA01;Mayorga;2002-01-05;1800;0.00;5.24;91.50;0.00;0.79;112.60
VA01;Mayorga;2002-01-05;1830;0.00;4.82;91.40;0.00;0.78;115.90
VA01;Mayorga;2002-01-05;1900;0.00;4.25;91.70;0.00;0.28;135.30
VA01;Mayorga;2002-01-05;1930;0.00;3.77;92.50;0.00;0.74;104.70
VA01;Mayorga;2002-01-05;2000;0.00;3.37;92.70;0.00;0.99;99.50
VA01;Mayorga;2002-01-05;2030;0.00;3.13;93.10;0.00;0.61;91.20
VA01;Mayorga;2002-01-05;2100;0.00;2.98;93.30;0.00;0.80;71.70
VA01;Mayorga;2002-01-05;2130;0.00;3.68;93.10;0.00;0.61;10.91
VA01;Mayorga;2002-01-05;2200;0.00;3.72;92.40;0.00;0.69;59.20
VA01;Mayorga;2002-01-05;2230;0.00;3.08;92.50;0.00;1.28;36.93
VA01;Mayorga;2002-01-05;2300;0.00;2.46;92.60;0.00;0.99;66.85
VA01;Mayorga;2002-01-05;2330;0.00;2.15;93.00;0.00;0.11;38.74
VA01;Mayorga;2002-01-05;2400;0.00;2.25;93.50;0.00;0.39;349.70
VA02;Torrecilla de la Orden;2002-01-05;0030;0.00;4.97;90.40;0.03;1.76;98.10
VA02;Torrecilla de la Orden;2002-01-05;0100;0.00;4.92;90.10;0.06;1.34;93.90
VA02;Torrecilla de la Orden;2002-01-05;0130;0.00;4.26;91.70;0.02;1.15;90.00
VA02;Torrecilla de la Orden;2002-01-05;0200;0.00;4.46;91.60;0.01;1.55;87.80
VA02;Torrecilla de la Orden;2002-01-05;0230;0.00;5.10;89.80;0.01;2.46;82.00
VA02;Torrecilla de la Orden;2002-01-05;0300;0.00;5.30;89.30;0.00;2.22;75.30
VA02;Torrecilla de la Orden;2002-01-05;0330;0.00;5.01;89.70;0.00;1.90;83.10
VA02;Torrecilla de la Orden;2002-01-05;0400;0.00;4.04;91.00;0.00;1.64;88.70
VA02;Torrecilla de la Orden;2002-01-05;0430;0.00;4.66;90.00;0.00;2.52;91.70
VA02;Torrecilla de la Orden;2002-01-05;0500;0.00;4.46;90.90;0.00;1.78;90.20
VA02;Torrecilla de la Orden;2002-01-05;0530;0.00;4.33;91.10;0.00;2.17;86.80
VA02;Torrecilla de la Orden;2002-01-05;0600;0.00;4.56;90.40;0.01;3.19;76.80
VA02;Torrecilla de la Orden;2002-01-05;0630;0.00;4.96;87.50;0.00;2.91;67.40
VA02;Torrecilla de la Orden;2002-01-05;0700;0.00;4.28;90.40;0.07;2.91;67.02
VA02;Torrecilla de la Orden;2002-01-05;0730;0.00;4.30;90.10;3.47;3.22;75.30
VA02;Torrecilla de la Orden;2002-01-05;0800;0.00;3.79;90.00;28.93;1.88;86.20
VA02;Torrecilla de la Orden;2002-01-05;0830;0.00;4.12;90.00;75.20;1.98;84.80
VA02;Torrecilla de la Orden;2002-01-05;0900;0.00;5.61;86.90;129.60;3.69;83.80
VA02;Torrecilla de la Orden;2002-01-05;0930;0.00;6.70;84.50;207.40;4.27;83.00
VA02;Torrecilla de la Orden;2002-01-05;1000;0.00;8.14;81.70;283.60;4.69;98.60
VA02;Torrecilla de la Orden;2002-01-05;1030;0.00;9.32;77.40;347.10;6.33;107.50
VA02;Torrecilla de la Orden;2002-01-05;1100;0.20;9.59;72.80;365.50;7.33;112.80
VA02;Torrecilla de la Orden;2002-01-05;1130;0.00;9.84;72.00;375.50;7.30;110.30
VA02;Torrecilla de la Orden;2002-01-05;1200;0.00;9.90;73.00;351.30;6.46;106.70
VA02;Torrecilla de la Orden;2002-01-05;1230;0.00;10.50;71.60;409.90;6.02;99.50
VA02;Torrecilla de la Orden;2002-01-05;1300;0.00;10.96;69.11;427.00;6.60;107.80
VA02;Torrecilla de la Orden;2002-01-05;1330;0.00;10.63;67.20;373.00;7.07;110.70
VA02;Torrecilla de la Orden;2002-01-05;1400;0.00;10.61;67.01;355.50;7.23;111.70
VA02;Torrecilla de la Orden;2002-01-05;1430;0.00;10.65;68.53;329.80;6.90;112.30
VA02;Torrecilla de la Orden;2002-01-05;1500;0.00;10.23;67.18;190.60;6.98;114.90
VA02;Torrecilla de la Orden;2002-01-05;1530;0.00;9.77;68.45;116.50;5.58;115.20
VA02;Torrecilla de la Orden;2002-01-05;1600;0.00;9.19;71.50;62.96;3.61;112.40
VA02;Torrecilla de la Orden;2002-01-05;1630;0.00;8.53;73.60;28.36;2.54;115.20
VA02;Torrecilla de la Orden;2002-01-05;1700;0.00;7.64;77.10;4.22;3.16;115.00
VA02;Torrecilla de la Orden;2002-01-05;1730;0.00;6.83;80.10;0.00;2.33;116.40
VA02;Torrecilla de la Orden;2002-01-05;1800;0.00;6.26;82.00;0.00;2.11;107.60
VA02;Torrecilla de la Orden;2002-01-05;1830;0.00;4.86;87.30;0.00;1.59;105.60
VA02;Torrecilla de la Orden;2002-01-05;1900;0.00;5.61;83.60;0.03;2.61;113.00
VA02;Torrecilla de la Orden;2002-01-05;1930;0.00;5.54;84.00;0.03;2.33;113.50
VA02;Torrecilla de la Orden;2002-01-05;2000;0.00;5.32;84.10;0.02;2.47;115.30
VA02;Torrecilla de la Orden;2002-01-05;2030;0.00;5.46;83.00;0.06;2.21;117.30
VA02;Torrecilla de la Orden;2002-01-05;2100;0.00;5.65;81.80;0.06;2.39;114.90
VA02;Torrecilla de la Orden;2002-01-05;2130;0.00;5.76;81.40;0.04;3.08;114.10
VA02;Torrecilla de la Orden;2002-01-05;2200;0.00;5.79;81.10;0.03;3.81;113.00
VA02;Torrecilla de la Orden;2002-01-05;2230;0.00;5.67;79.70;0.06;2.77;117.00
VA02;Torrecilla de la Orden;2002-01-05;2300;0.00;5.27;80.60;0.03;2.64;116.20
VA02;Torrecilla de la Orden;2002-01-05;2330;0.00;4.79;81.90;0.00;2.73;113.80
VA02;Torrecilla de la Orden;2002-01-05;2400;0.00;4.53;82.60;0.04;2.36;114.90
VA03;Olmedo;2002-01-05;0030;0.00;6.46;84.60;0.00;2.44;132.60
VA03;Olmedo;2002-01-05;0100;0.00;7.58;77.40;0.00;1.89;89.60
VA03;Olmedo;2002-01-05;0130;0.00;8.48;72.30;0.00;2.95;80.80
VA03;Olmedo;2002-01-05;0200;0.00;8.54;70.90;0.00;2.91;90.10
VA03;Olmedo;2002-01-05;0230;0.00;8.08;73.40;0.01;2.75;90.20
VA03;Olmedo;2002-01-05;0300;0.00;8.05;74.00;0.01;2.87;99.80
VA03;Olmedo;2002-01-05;0330;0.00;7.37;79.00;0.00;2.49;97.00
VA03;Olmedo;2002-01-05;0400;0.00;7.66;77.00;0.00;2.21;103.90
VA03;Olmedo;2002-01-05;0430;0.00;7.50;77.70;0.00;2.21;114.70
VA03;Olmedo;2002-01-05;0500;0.00;7.42;77.60;0.00;2.23;92.40
VA03;Olmedo;2002-01-05;0530;0.00;7.07;79.30;0.00;0.81;195.20
VA03;Olmedo;2002-01-05;0600;0.00;5.97;85.70;0.00;0.54;235.70
VA03;Olmedo;2002-01-05;0630;0.00;5.84;85.70;0.00;1.23;126.50
VA03;Olmedo;2002-01-05;0700;0.00;5.99;85.30;0.01;1.07;93.60
VA03;Olmedo;2002-01-05;0730;0.00;6.17;83.70;1.84;2.48;86.80
VA03;Olmedo;2002-01-05;0800;0.00;6.99;77.70;23.53;3.20;95.20
VA03;Olmedo;2002-01-05;0830;0.00;6.12;83.70;112.60;3.21;133.00
VA03;Olmedo;2002-01-05;0900;0.00;6.51;83.60;168.80;2.56;114.40
VA03;Olmedo;2002-01-05;0930;0.00;6.80;81.50;269.10;3.01;118.40
VA03;Olmedo;2002-01-05;1000;0.00;7.98;78.80;301.20;1.90;128.20
VA03;Olmedo;2002-01-05;1030;0.00;9.13;73.70;351.90;1.97;127.00
VA03;Olmedo;2002-01-05;1100;0.00;10.55;66.77;402.50;3.50;132.00
VA03;Olmedo;2002-01-05;1130;0.00;11.51;59.31;431.50;5.03;151.00
VA03;Olmedo;2002-01-05;1200;0.00;11.49;57.96;429.20;5.63;154.10
VA03;Olmedo;2002-01-05;1230;0.00;11.69;57.05;416.70;4.48;155.00
VA03;Olmedo;2002-01-05;1300;0.00;12.04;56.47;408.90;3.33;153.10
VA03;Olmedo;2002-01-05;1330;0.00;12.49;53.34;369.00;2.04;144.30
VA03;Olmedo;2002-01-05;1400;0.00;12.42;52.93;364.90;3.74;164.30
VA03;Olmedo;2002-01-05;1430;0.00;12.39;54.38;251.80;3.78;157.60
VA03;Olmedo;2002-01-05;1500;0.00;11.95;60.04;197.80;2.92;126.40
VA03;Olmedo;2002-01-05;1530;0.00;11.99;56.75;180.40;3.06;163.70
VA03;Olmedo;2002-01-05;1600;0.00;11.35;60.68;82.10;2.65;170.00
