Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-03-25;0630;0.00;6.36;89.40;28.54;2.35;218.40
VA04;Valladolid;2001-03-25;0700;0.00;6.50;89.50;47.90;2.46;217.20
VA04;Valladolid;2001-03-25;0730;0.00;7.07;87.40;98.90;3.62;209.30
VA04;Valladolid;2001-03-25;0800;0.00;7.31;85.40;128.70;4.06;218.20
VA04;Valladolid;2001-03-25;0830;0.00;7.80;83.90;172.40;4.15;225.30
VA04;Valladolid;2001-03-25;0900;0.00;8.23;81.50;178.10;4.51;232.20
VA04;Valladolid;2001-03-25;0930;0.00;8.66;77.80;281.20;4.26;227.70
VA04;Valladolid;2001-03-25;1000;0.00;9.25;73.50;235.90;4.67;232.60
VA04;Valladolid;2001-03-25;1030;0.00;9.92;69.66;319.60;4.47;224.10
VA04;Valladolid;2001-03-25;1100;0.00;10.40;66.44;271.60;4.27;237.40
VA04;Valladolid;2001-03-25;1130;0.00;11.22;62.30;405.00;4.43;242.30
VA04;Valladolid;2001-03-25;1200;0.00;10.72;65.19;278.40;4.35;236.90
VA04;Valladolid;2001-03-25;1230;0.00;10.80;68.53;378.00;2.68;233.40
VA04;Valladolid;2001-03-25;1300;0.00;12.07;57.33;348.80;5.16;231.20
VA04;Valladolid;2001-03-25;1330;0.00;11.72;59.61;218.10;3.45;242.50
VA04;Valladolid;2001-03-25;1400;0.00;11.90;60.60;244.60;4.45;243.00
VA04;Valladolid;2001-03-25;1430;0.20;10.30;75.10;392.70;3.80;224.30
VA04;Valladolid;2001-03-25;1500;0.00;11.60;69.17;521.20;3.53;213.60
VA04;Valladolid;2001-03-25;1530;0.00;12.76;57.93;409.60;5.56;214.70
VA04;Valladolid;2001-03-25;1600;0.00;12.58;58.42;232.10;5.23;225.10
VA04;Valladolid;2001-03-25;1630;0.40;10.75;69.45;41.39;4.13;263.50
VA04;Valladolid;2001-03-25;1700;0.40;8.83;80.00;50.60;4.19;269.70
VA04;Valladolid;2001-03-25;1730;0.60;8.66;84.60;24.48;3.69;248.70
VA04;Valladolid;2001-03-25;1800;0.40;8.05;83.50;15.55;4.31;242.80
VA04;Valladolid;2001-03-25;1830;0.00;8.21;84.00;2.50;2.88;223.70
VA04;Valladolid;2001-03-25;1900;0.00;7.90;85.50;0.06;2.14;223.60
VA04;Valladolid;2001-03-25;1930;0.00;7.79;88.20;0.03;2.11;215.90
VA04;Valladolid;2001-03-25;2000;0.00;7.68;88.20;0.03;2.43;214.30
VA04;Valladolid;2001-03-25;2030;0.00;7.28;87.80;0.03;2.35;210.90
VA04;Valladolid;2001-03-25;2100;0.00;7.19;88.00;0.03;2.06;210.10
VA04;Valladolid;2001-03-25;2130;0.00;6.87;90.20;0.00;1.06;223.00
VA04;Valladolid;2001-03-25;2200;0.00;7.29;91.50;0.01;1.63;177.90
VA04;Valladolid;2001-03-25;2230;0.00;6.95;91.30;0.01;1.60;173.80
VA04;Valladolid;2001-03-25;2300;0.00;6.77;91.70;0.00;1.10;207.60
VA04;Valladolid;2001-03-25;2330;0.00;6.69;91.90;0.00;0.77;212.10
VA04;Valladolid;2001-03-25;2400;0.00;6.58;92.40;0.02;1.39;205.30
VA05;Encinas de Esgueva;2001-03-25;0030;0.00;6.26;87.00;0.00;3.05;229.80
VA05;Encinas de Esgueva;2001-03-25;0100;0.00;6.46;86.20;0.00;3.22;233.80
VA05;Encinas de Esgueva;2001-03-25;0130;0.00;6.70;84.70;0.00;3.26;231.30
VA05;Encinas de Esgueva;2001-03-25;0200;0.00;6.61;85.10;0.00;2.99;233.10
VA05;Encinas de Esgueva;2001-03-25;0230;0.00;6.61;87.10;0.00;2.95;243.30
VA05;Encinas de Esgueva;2001-03-25;0300;0.00;6.68;86.60;0.00;3.35;246.80
VA05;Encinas de Esgueva;2001-03-25;0330;0.00;6.41;87.50;0.00;2.93;242.50
VA05;Encinas de Esgueva;2001-03-25;0400;0.00;6.46;87.20;0.00;3.17;237.40
VA05;Encinas de Esgueva;2001-03-25;0430;0.00;6.28;86.80;0.00;3.34;245.70
VA05;Encinas de Esgueva;2001-03-25;0500;0.00;6.14;87.60;0.00;3.09;240.00
VA05;Encinas de Esgueva;2001-03-25;0530;0.00;6.01;88.80;0.00;2.51;233.90
VA05;Encinas de Esgueva;2001-03-25;0600;0.00;5.94;89.30;0.68;2.67;232.60
VA05;Encinas de Esgueva;2001-03-25;0630;0.00;5.90;88.50;11.16;2.62;236.70
VA05;Encinas de Esgueva;2001-03-25;0700;0.00;6.26;87.40;39.71;2.76;229.00
VA05;Encinas de Esgueva;2001-03-25;0730;0.00;6.71;86.30;151.70;2.80;235.10
VA05;Encinas de Esgueva;2001-03-25;0800;0.00;7.28;83.10;241.40;4.25;234.90
VA05;Encinas de Esgueva;2001-03-25;0830;0.20;7.88;81.20;304.40;5.24;246.40
VA05;Encinas de Esgueva;2001-03-25;0900;0.00;7.91;78.80;289.10;5.55;245.20
VA05;Encinas de Esgueva;2001-03-25;0930;0.00;8.77;76.60;448.10;5.40;247.70
VA05;Encinas de Esgueva;2001-03-25;1000;0.00;8.84;74.90;348.40;5.15;244.00
VA05;Encinas de Esgueva;2001-03-25;1030;0.00;8.77;74.00;191.10;4.19;243.50
VA05;Encinas de Esgueva;2001-03-25;1100;0.00;8.77;74.90;169.70;3.64;245.10
VA05;Encinas de Esgueva;2001-03-25;1130;0.00;9.28;72.80;269.10;3.12;259.20
VA05;Encinas de Esgueva;2001-03-25;1200;0.00;9.56;70.70;475.20;2.63;261.90
VA05;Encinas de Esgueva;2001-03-25;1230;0.00;10.16;69.34;244.50;3.31;256.80
VA05;Encinas de Esgueva;2001-03-25;1300;0.00;10.17;69.64;337.20;3.23;222.60
VA05;Encinas de Esgueva;2001-03-25;1330;0.00;10.52;65.03;353.70;2.94;234.50
VA05;Encinas de Esgueva;2001-03-25;1400;0.00;11.18;64.01;331.00;2.28;217.00
VA05;Encinas de Esgueva;2001-03-25;1430;0.20;10.34;69.05;383.30;2.51;279.10
VA05;Encinas de Esgueva;2001-03-25;1500;0.20;10.87;64.00;193.90;2.34;278.90
VA05;Encinas de Esgueva;2001-03-25;1530;0.40;9.94;73.90;502.10;3.35;289.80
VA05;Encinas de Esgueva;2001-03-25;1600;0.00;10.94;68.54;445.90;1.90;276.70
VA05;Encinas de Esgueva;2001-03-25;1630;0.00;10.33;70.60;107.80;3.17;238.10
VA05;Encinas de Esgueva;2001-03-25;1700;0.00;10.07;75.20;172.60;3.40;215.10
VA05;Encinas de Esgueva;2001-03-25;1730;0.60;9.35;79.00;14.85;3.86;212.40
VA05;Encinas de Esgueva;2001-03-25;1800;3.40;6.86;82.00;1.92;3.86;262.90
VA05;Encinas de Esgueva;2001-03-25;1830;0.80;6.08;89.30;0.00;2.86;271.90
VA05;Encinas de Esgueva;2001-03-25;1900;1.60;6.54;90.00;0.00;3.40;250.60
VA05;Encinas de Esgueva;2001-03-25;1930;0.20;6.37;88.70;0.00;0.89;252.10
VA05;Encinas de Esgueva;2001-03-25;2000;0.00;6.12;90.00;0.00;0.50;211.60
VA05;Encinas de Esgueva;2001-03-25;2030;0.00;6.32;90.00;0.00;0.28;221.20
VA05;Encinas de Esgueva;2001-03-25;2100;0.00;6.55;90.80;0.00;0.72;244.70
VA05;Encinas de Esgueva;2001-03-25;2130;0.00;6.72;90.40;0.00;1.42;230.10
VA05;Encinas de Esgueva;2001-03-25;2200;0.00;6.39;90.70;0.00;1.12;238.50
VA05;Encinas de Esgueva;2001-03-25;2230;0.00;6.24;90.90;0.01;1.54;228.80
VA05;Encinas de Esgueva;2001-03-25;2300;0.00;6.32;90.70;0.00;0.60;272.20
VA05;Encinas de Esgueva;2001-03-25;2330;0.00;6.19;90.60;0.00;0.73;256.90
VA05;Encinas de Esgueva;2001-03-25;2400;0.20;5.59;92.00;0.00;0.69;246.80
VA06;Tordesillas;2001-03-25;0030;0.00;7.11;86.20;0.00;2.25;247.40
VA06;Tordesillas;2001-03-25;0100;0.00;7.20;87.00;0.01;2.03;250.10
VA06;Tordesillas;2001-03-25;0130;0.00;7.22;87.30;0.01;2.21;246.50
VA06;Tordesillas;2001-03-25;0200;0.00;7.15;88.20;0.00;2.70;243.80
VA06;Tordesillas;2001-03-25;0230;0.00;7.28;86.20;0.00;2.56;258.80
VA06;Tordesillas;2001-03-25;0300;0.00;7.42;83.40;0.00;2.66;257.60
VA06;Tordesillas;2001-03-25;0330;0.00;7.15;86.20;0.00;1.79;240.80
VA06;Tordesillas;2001-03-25;0400;0.00;7.08;87.00;0.00;2.03;244.30
VA06;Tordesillas;2001-03-25;0430;0.00;6.91;86.60;0.00;1.94;251.70
VA06;Tordesillas;2001-03-25;0500;0.00;7.06;86.60;0.01;1.63;244.30
VA06;Tordesillas;2001-03-25;0530;0.00;6.57;88.40;0.00;1.07;229.10
VA06;Tordesillas;2001-03-25;0600;0.00;6.06;89.10;1.60;1.04;249.40
VA06;Tordesillas;2001-03-25;0630;0.00;6.10;87.70;20.12;0.71;265.00
VA06;Tordesillas;2001-03-25;0700;0.00;6.41;86.20;89.10;1.29;256.40
VA06;Tordesillas;2001-03-25;0730;0.00;7.45;81.50;171.70;1.86;246.80
VA06;Tordesillas;2001-03-25;0800;0.00;8.25;78.80;204.90;2.60;252.20
VA06;Tordesillas;2001-03-25;0830;0.00;8.71;76.20;205.80;3.06;255.10
VA06;Tordesillas;2001-03-25;0900;0.00;9.27;73.60;207.80;3.52;258.10
VA06;Tordesillas;2001-03-25;0930;0.00;9.65;69.82;291.30;3.54;261.80
VA06;Tordesillas;2001-03-25;1000;0.00;10.96;64.98;413.10;3.51;257.10
VA06;Tordesillas;2001-03-25;1030;0.00;10.98;63.10;252.30;3.48;260.00
VA06;Tordesillas;2001-03-25;1100;0.00;10.91;61.71;225.90;3.19;255.60
VA06;Tordesillas;2001-03-25;1130;0.00;11.91;55.72;395.40;3.67;255.30
VA06;Tordesillas;2001-03-25;1200;0.00;12.16;55.67;462.20;3.53;259.10
VA06;Tordesillas;2001-03-25;1230;0.00;13.68;55.64;574.10;4.06;238.60
VA06;Tordesillas;2001-03-25;1300;0.00;12.93;56.51;447.50;3.08;252.30
VA06;Tordesillas;2001-03-25;1330;0.00;11.22;65.66;350.50;3.03;271.10
VA06;Tordesillas;2001-03-25;1400;0.00;13.04;60.71;512.50;4.60;235.30
VA06;Tordesillas;2001-03-25;1430;0.00;13.30;55.85;428.30;4.45;236.90
VA06;Tordesillas;2001-03-25;1500;0.00;13.31;57.65;479.80;3.76;243.60
VA06;Tordesillas;2001-03-25;1530;0.00;13.73;53.89;467.20;4.07;248.60
VA06;Tordesillas;2001-03-25;1600;0.00;12.98;54.21;187.90;4.03;258.00
VA06;Tordesillas;2001-03-25;1630;2.00;10.90;68.11;95.60;3.55;269.30
VA06;Tordesillas;2001-03-25;1700;1.00;7.94;86.30;56.38;2.84;269.10
VA06;Tordesillas;2001-03-25;1730;0.60;7.86;89.90;40.63;2.04;262.70
VA06;Tordesillas;2001-03-25;1800;0.00;7.91;91.40;29.00;1.77;258.30
VA06;Tordesillas;2001-03-25;1830;0.00;7.91;90.40;5.09;1.97;253.40
VA06;Tordesillas;2001-03-25;1900;0.20;7.99;90.70;0.10;1.71;272.30
VA06;Tordesillas;2001-03-25;1930;0.00;7.30;90.60;0.00;1.13;262.70
VA06;Tordesillas;2001-03-25;2000;0.00;6.54;93.30;0.00;0.19;260.50
VA06;Tordesillas;2001-03-25;2030;0.00;6.06;94.80;0.00;0.53;257.10
VA06;Tordesillas;2001-03-25;2100;0.00;5.91;94.90;0.00;0.53;245.20
VA06;Tordesillas;2001-03-25;2130;0.00;5.92;95.30;0.00;0.26;328.70
VA06;Tordesillas;2001-03-25;2200;0.00;5.96;95.20;0.00;0.31;260.50
VA06;Tordesillas;2001-03-25;2230;0.20;6.41;94.70;0.00;0.15;147.60
VA06;Tordesillas;2001-03-25;2300;0.00;6.95;94.30;0.00;0.30;65.60
VA06;Tordesillas;2001-03-25;2330;0.00;7.12;93.90;0.00;0.29;328.30
VA06;Tordesillas;2001-03-25;2400;0.00;6.80;95.00;0.00;0.19;158.90
VA07;Valbuena de Duero;2001-03-25;0030;0.00;6.78;87.70;0.01;2.27;237.20
VA07;Valbuena de Duero;2001-03-25;0100;0.00;6.76;88.40;0.00;1.32;228.20
VA07;Valbuena de Duero;2001-03-25;0130;0.00;6.84;88.30;0.01;1.81;268.30
VA07;Valbuena de Duero;2001-03-25;0200;0.00;6.96;88.60;0.00;2.13;242.50
VA07;Valbuena de Duero;2001-03-25;0230;0.00;6.89;89.80;0.01;2.08;240.50
VA07;Valbuena de Duero;2001-03-25;0300;0.00;6.60;90.50;0.00;1.47;248.90
VA07;Valbuena de Duero;2001-03-25;0330;0.00;6.55;90.00;0.00;2.17;252.40
VA07;Valbuena de Duero;2001-03-25;0400;0.20;6.69;87.90;0.00;3.21;257.50
VA07;Valbuena de Duero;2001-03-25;0430;0.00;6.51;89.90;0.00;2.10;248.00
VA07;Valbuena de Duero;2001-03-25;0500;0.00;6.35;90.70;0.00;1.39;239.20
VA07;Valbuena de Duero;2001-03-25;0530;0.20;6.33;91.50;0.00;1.37;228.10
VA07;Valbuena de Duero;2001-03-25;0600;0.00;6.38;90.20;0.72;1.60;267.70
VA07;Valbuena de Duero;2001-03-25;0630;0.00;6.49;89.30;11.85;1.41;261.40
VA07;Valbuena de Duero;2001-03-25;0700;0.00;6.42;89.20;64.77;1.39;219.40
VA07;Valbuena de Duero;2001-03-25;0730;0.00;6.59;88.80;149.40;1.94;233.10
VA07;Valbuena de Duero;2001-03-25;0800;0.00;7.74;83.00;212.00;4.05;244.20
VA07;Valbuena de Duero;2001-03-25;0830;0.00;7.94;82.30;203.80;4.51;253.60
VA07;Valbuena de Duero;2001-03-25;0900;0.00;8.39;79.20;278.10;4.86;248.70
VA07;Valbuena de Duero;2001-03-25;0930;0.00;8.61;77.80;264.90;4.12;257.80
VA07;Valbuena de Duero;2001-03-25;1000;0.00;8.95;75.90;287.00;4.52;256.00
VA07;Valbuena de Duero;2001-03-25;1030;0.00;9.29;73.80;240.40;3.92;248.00
VA07;Valbuena de Duero;2001-03-25;1100;0.00;10.01;70.50;307.70;3.70;251.80
VA07;Valbuena de Duero;2001-03-25;1130;0.00;10.37;64.31;405.60;4.22;253.60
VA07;Valbuena de Duero;2001-03-25;1200;0.40;10.69;68.88;303.50;3.70;219.80
VA07;Valbuena de Duero;2001-03-25;1230;0.00;9.69;73.60;586.80;2.64;221.60
VA07;Valbuena de Duero;2001-03-25;1300;0.00;11.62;68.85;643.00;3.34;226.40
VA07;Valbuena de Duero;2001-03-25;1330;0.00;12.09;62.47;676.80;3.83;212.50
VA07;Valbuena de Duero;2001-03-25;1400;0.00;12.52;59.65;469.90;3.75;228.60
VA07;Valbuena de Duero;2001-03-25;1430;0.00;12.19;59.43;436.60;2.88;248.40
VA07;Valbuena de Duero;2001-03-25;1500;0.20;11.82;63.08;430.70;5.46;276.30
VA07;Valbuena de Duero;2001-03-25;1530;0.00;11.34;64.35;418.40;3.92;281.30
VA07;Valbuena de Duero;2001-03-25;1600;0.00;11.82;63.86;202.90;4.12;241.40
VA07;Valbuena de Duero;2001-03-25;1630;0.00;10.85;73.50;179.70;1.67;225.70
VA07;Valbuena de Duero;2001-03-25;1700;0.20;11.15;69.58;61.26;3.09;209.10
VA07;Valbuena de Duero;2001-03-25;1730;1.40;9.67;79.30;8.96;2.85;270.10
VA07;Valbuena de Duero;2001-03-25;1800;0.60;7.51;89.10;6.06;3.04;275.30
VA07;Valbuena de Duero;2001-03-25;1830;1.60;7.37;90.50;0.24;4.16;267.40
VA07;Valbuena de Duero;2001-03-25;1900;1.00;6.62;92.90;0.00;2.10;286.70
VA07;Valbuena de Duero;2001-03-25;1930;0.00;6.61;93.50;0.00;0.79;294.40
VA07;Valbuena de Duero;2001-03-25;2000;0.00;6.48;94.50;0.00;0.18;341.90
VA07;Valbuena de Duero;2001-03-25;2030;0.00;6.60;94.70;0.00;0.40;45.20
VA07;Valbuena de Duero;2001-03-25;2100;0.00;6.92;92.50;0.01;0.53;242.20
VA07;Valbuena de Duero;2001-03-25;2130;0.00;7.27;89.80;0.00;1.31;245.80
VA07;Valbuena de Duero;2001-03-25;2200;0.00;7.21;89.20;0.00;1.10;266.70
VA07;Valbuena de Duero;2001-03-25;2230;0.00;7.34;89.10;0.00;1.47;275.00
VA07;Valbuena de Duero;2001-03-25;2300;0.00;7.16;90.00;0.00;1.49;232.10
VA07;Valbuena de Duero;2001-03-25;2330;0.00;7.00;90.10;0.00;1.63;246.00
VA07;Valbuena de Duero;2001-03-25;2400;0.00;6.64;92.80;0.00;1.01;305.30
ZA01;Colinas de Trasmonte;2001-03-25;0030;0.00;6.41;87.50;0.01;1.09;136.00
ZA01;Colinas de Trasmonte;2001-03-25;0100;0.00;6.68;88.10;0.01;1.06;130.60
ZA01;Colinas de Trasmonte;2001-03-25;0130;0.00;6.84;88.60;0.01;1.45;146.10
ZA01;Colinas de Trasmonte;2001-03-25;0200;0.00;6.86;84.20;0.01;1.22;159.20
ZA01;Colinas de Trasmonte;2001-03-25;0230;0.00;6.72;85.50;0.01;0.89;147.80
ZA01;Colinas de Trasmonte;2001-03-25;0300;0.00;6.77;86.40;0.01;1.17;128.80
ZA01;Colinas de Trasmonte;2001-03-25;0330;0.00;6.83;86.60;0.01;1.51;123.60
ZA01;Colinas de Trasmonte;2001-03-25;0400;0.00;6.79;87.10;0.01;1.61;131.60
ZA01;Colinas de Trasmonte;2001-03-25;0430;0.00;6.92;85.70;0.01;1.95;138.10
ZA01;Colinas de Trasmonte;2001-03-25;0500;0.00;6.92;86.20;0.01;2.38;131.60
ZA01;Colinas de Trasmonte;2001-03-25;0530;0.00;6.63;90.10;0.01;1.78;127.70
ZA01;Colinas de Trasmonte;2001-03-25;0600;0.00;6.48;90.20;0.24;1.42;129.20
ZA01;Colinas de Trasmonte;2001-03-25;0630;0.00;6.63;87.10;16.46;1.66;124.70
ZA01;Colinas de Trasmonte;2001-03-25;0700;0.00;6.84;86.30;90.50;1.96;123.40
ZA01;Colinas de Trasmonte;2001-03-25;0730;0.00;7.37;81.90;201.50;2.24;140.80
ZA01;Colinas de Trasmonte;2001-03-25;0800;0.00;8.24;78.90;317.00;2.85;141.10
ZA01;Colinas de Trasmonte;2001-03-25;0830;0.00;8.50;76.60;336.90;3.03;133.30
ZA01;Colinas de Trasmonte;2001-03-25;0900;0.00;8.65;74.90;239.90;2.59;138.60
ZA01;Colinas de Trasmonte;2001-03-25;0930;0.00;8.56;76.30;149.30;2.39;139.80
ZA01;Colinas de Trasmonte;2001-03-25;1000;0.00;8.85;73.70;157.10;2.20;142.30
ZA01;Colinas de Trasmonte;2001-03-25;1030;0.00;8.93;74.50;185.70;2.54;135.80
ZA01;Colinas de Trasmonte;2001-03-25;1100;0.00;9.71;69.89;282.10;2.17;149.10
ZA01;Colinas de Trasmonte;2001-03-25;1130;0.00;9.13;74.90;175.50;2.72;140.00
ZA01;Colinas de Trasmonte;2001-03-25;1200;0.00;9.08;81.00;315.20;1.84;134.70
ZA01;Colinas de Trasmonte;2001-03-25;1230;0.00;9.88;75.60;348.90;2.23;118.10
ZA01;Colinas de Trasmonte;2001-03-25;1300;0.00;10.10;76.70;269.30;2.48;129.70
ZA01;Colinas de Trasmonte;2001-03-25;1330;0.00;8.78;82.50;269.60;2.35;147.20
ZA01;Colinas de Trasmonte;2001-03-25;1400;0.00;9.95;81.50;446.40;2.83;144.10
ZA01;Colinas de Trasmonte;2001-03-25;1430;0.00;10.23;75.00;243.80;2.94;131.10
ZA01;Colinas de Trasmonte;2001-03-25;1500;0.00;9.24;81.30;195.70;2.22;129.40
ZA01;Colinas de Trasmonte;2001-03-25;1530;0.00;9.07;80.90;154.30;2.99;144.00
ZA01;Colinas de Trasmonte;2001-03-25;1600;0.00;9.30;76.00;217.40;2.42;144.70
ZA01;Colinas de Trasmonte;2001-03-25;1630;0.00;9.70;76.30;121.80;2.35;144.90
ZA01;Colinas de Trasmonte;2001-03-25;1700;0.00;8.60;81.20;67.94;2.06;140.00
ZA01;Colinas de Trasmonte;2001-03-25;1730;0.00;8.64;82.20;107.00;1.92;133.70
ZA01;Colinas de Trasmonte;2001-03-25;1800;0.00;8.63;80.70;46.46;1.85;135.70
ZA01;Colinas de Trasmonte;2001-03-25;1830;0.00;8.43;83.70;6.25;1.44;144.60
ZA01;Colinas de Trasmonte;2001-03-25;1900;0.00;8.21;80.20;0.01;1.57;148.10
ZA01;Colinas de Trasmonte;2001-03-25;1930;0.00;7.60;82.70;0.01;1.20;153.40
ZA01;Colinas de Trasmonte;2001-03-25;2000;0.00;7.09;85.30;0.01;0.80;155.40
ZA01;Colinas de Trasmonte;2001-03-25;2030;0.00;6.74;87.20;0.01;1.46;136.80
ZA01;Colinas de Trasmonte;2001-03-25;2100;0.00;6.67;86.80;0.01;1.01;114.40
ZA01;Colinas de Trasmonte;2001-03-25;2130;0.00;5.58;90.60;0.01;0.15;266.70
ZA01;Colinas de Trasmonte;2001-03-25;2200;0.00;4.83;92.70;0.02;0.31;82.90
ZA01;Colinas de Trasmonte;2001-03-25;2230;0.00;5.26;93.60;0.02;0.60;113.50
ZA01;Colinas de Trasmonte;2001-03-25;2300;0.00;5.26;93.30;0.02;0.30;308.10
ZA01;Colinas de Trasmonte;2001-03-25;2330;0.00;4.85;93.50;0.02;0.40;313.80
ZA01;Colinas de Trasmonte;2001-03-25;2400;0.00;4.63;94.50;0.02;0.27;64.91
ZA02;Villaralbo;2001-03-25;0030;;6.62;85.70;0.00;3.16;199.50
ZA02;Villaralbo;2001-03-25;0100;;6.53;87.10;0.00;2.91;196.00
ZA02;Villaralbo;2001-03-25;0130;;6.60;88.80;0.00;2.38;209.00
ZA02;Villaralbo;2001-03-25;0200;;6.58;88.40;0.00;2.84;206.10
ZA02;Villaralbo;2001-03-25;0230;;6.90;87.30;0.00;3.25;203.10
ZA02;Villaralbo;2001-03-25;0300;;6.97;86.30;0.00;2.89;200.20
ZA02;Villaralbo;2001-03-25;0330;;6.99;87.90;0.00;2.73;192.50
ZA02;Villaralbo;2001-03-25;0400;;7.01;89.20;0.00;2.68;191.20
ZA02;Villaralbo;2001-03-25;0430;;7.03;87.70;0.00;2.86;198.10
ZA02;Villaralbo;2001-03-25;0500;;6.81;88.20;0.00;2.39;196.60
ZA02;Villaralbo;2001-03-25;0530;;6.48;88.30;0.00;2.78;198.50
ZA02;Villaralbo;2001-03-25;0600;;5.96;88.80;2.30;2.58;190.30
ZA02;Villaralbo;2001-03-25;0630;;5.83;88.90;31.21;2.91;192.60
ZA02;Villaralbo;2001-03-25;0700;;6.42;87.70;106.70;3.25;196.70
ZA02;Villaralbo;2001-03-25;0730;;7.50;84.20;214.60;4.10;203.40
ZA02;Villaralbo;2001-03-25;0800;;8.43;80.10;290.70;4.63;202.10
ZA02;Villaralbo;2001-03-25;0830;;8.74;77.60;343.60;5.21;202.80
ZA02;Villaralbo;2001-03-25;0900;;9.70;73.00;498.20;5.09;203.70
ZA02;Villaralbo;2001-03-25;0930;;10.14;69.81;404.60;5.22;203.00
ZA02;Villaralbo;2001-03-25;1000;;10.57;67.98;385.40;5.10;206.70
ZA02;Villaralbo;2001-03-25;1030;;11.18;65.70;474.10;5.18;201.90
ZA02;Villaralbo;2001-03-25;1100;;11.67;60.41;474.80;5.35;202.50
ZA02;Villaralbo;2001-03-25;1130;;11.74;61.45;570.00;4.84;195.70
ZA02;Villaralbo;2001-03-25;1200;;11.67;64.63;559.10;5.43;201.60
ZA02;Villaralbo;2001-03-25;1230;;12.21;61.71;661.10;5.35;199.80
ZA02;Villaralbo;2001-03-25;1300;;11.93;62.65;365.10;4.78;201.60
ZA02;Villaralbo;2001-03-25;1330;;12.30;59.71;446.10;4.86;196.10
ZA02;Villaralbo;2001-03-25;1400;;12.34;60.31;373.80;4.76;201.40
ZA02;Villaralbo;2001-03-25;1430;;12.88;56.59;601.30;5.07;201.90
ZA02;Villaralbo;2001-03-25;1500;;13.06;59.10;476.70;5.81;198.50
ZA02;Villaralbo;2001-03-25;1530;;10.14;77.60;140.40;4.19;200.60
ZA02;Villaralbo;2001-03-25;1600;;9.03;83.60;31.03;5.40;211.00
ZA02;Villaralbo;2001-03-25;1630;;7.91;86.50;66.82;3.50;205.70
ZA02;Villaralbo;2001-03-25;1700;;9.00;84.10;112.70;3.67;213.60
ZA02;Villaralbo;2001-03-25;1730;;8.79;86.60;136.40;3.26;230.50
ZA02;Villaralbo;2001-03-25;1800;;8.50;85.80;46.21;2.36;219.20
ZA02;Villaralbo;2001-03-25;1830;;7.81;88.70;4.40;1.66;208.60
ZA02;Villaralbo;2001-03-25;1900;;7.50;91.30;0.04;1.23;185.20
ZA02;Villaralbo;2001-03-25;1930;;7.89;90.80;0.00;2.32;207.90
ZA02;Villaralbo;2001-03-25;2000;;7.78;89.10;0.00;2.25;199.70
ZA02;Villaralbo;2001-03-25;2030;;7.09;90.90;0.00;1.23;159.30
ZA02;Villaralbo;2001-03-25;2100;;6.85;92.50;0.00;1.45;169.90
ZA02;Villaralbo;2001-03-25;2130;;7.58;90.10;0.00;1.97;188.00
ZA02;Villaralbo;2001-03-25;2200;;7.40;89.80;0.00;1.55;170.10
ZA02;Villaralbo;2001-03-25;2230;;7.44;91.10;0.00;0.68;197.70
ZA02;Villaralbo;2001-03-25;2300;;7.28;91.50;0.00;0.99;140.30
ZA02;Villaralbo;2001-03-25;2330;;7.35;91.10;0.00;0.83;116.90
ZA02;Villaralbo;2001-03-25;2400;;7.32;91.20;0.00;0.56;113.70
ZA04;Villalpando;2001-03-25;0030;0.00;6.80;92.50;0.00;2.82;210.30
ZA04;Villalpando;2001-03-25;0100;0.00;6.78;91.30;0.00;3.06;206.30
ZA04;Villalpando;2001-03-25;0130;0.00;6.49;90.80;0.00;2.91;207.10
ZA04;Villalpando;2001-03-25;0200;0.00;6.73;89.80;0.00;3.36;208.20
ZA04;Villalpando;2001-03-25;0230;0.00;6.71;89.80;0.00;3.64;206.00
ZA04;Villalpando;2001-03-25;0300;0.00;6.51;90.00;0.00;3.29;205.70
ZA04;Villalpando;2001-03-25;0330;0.00;6.04;90.50;0.00;3.07;197.40
ZA04;Villalpando;2001-03-25;0400;0.00;5.98;91.20;0.00;2.74;200.20
ZA04;Villalpando;2001-03-25;0430;0.00;6.31;91.40;0.00;2.59;198.10
ZA04;Villalpando;2001-03-25;0500;0.00;6.37;91.80;0.00;2.99;197.70
ZA04;Villalpando;2001-03-25;0530;0.00;6.02;92.10;0.00;2.36;205.20
ZA04;Villalpando;2001-03-25;0600;0.00;6.20;92.10;1.33;2.62;210.30
ZA04;Villalpando;2001-03-25;0630;0.00;6.33;91.60;10.80;2.44;202.80
ZA04;Villalpando;2001-03-25;0700;0.00;6.62;91.20;38.95;2.48;202.70
ZA04;Villalpando;2001-03-25;0730;0.00;6.89;90.20;109.80;2.88;204.60
ZA04;Villalpando;2001-03-25;0800;0.00;7.34;88.10;167.30;3.13;202.60
ZA04;Villalpando;2001-03-25;0830;0.00;7.54;86.30;239.30;3.62;205.40
ZA04;Villalpando;2001-03-25;0900;0.00;8.41;84.10;273.40;3.96;212.30
ZA04;Villalpando;2001-03-25;0930;0.00;8.94;82.90;298.70;4.00;214.70
ZA04;Villalpando;2001-03-25;1000;0.00;8.95;81.10;191.70;3.47;216.60
ZA04;Villalpando;2001-03-25;1030;0.00;8.84;79.70;186.90;3.61;220.30
ZA04;Villalpando;2001-03-25;1100;0.00;9.52;77.50;412.10;3.54;215.20
