Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-23;1800;0.00;15.05;62.52;138.90;7.91;215.40
SG02;Nava de la Asuncion;2001-04-23;1830;0.00;14.53;60.99;67.19;6.25;211.40
SG02;Nava de la Asuncion;2001-04-23;1900;0.00;14.06;59.43;6.85;5.06;209.30
SG02;Nava de la Asuncion;2001-04-23;1930;0.00;13.19;60.83;0.01;3.54;197.70
SG02;Nava de la Asuncion;2001-04-23;2000;0.00;12.66;63.04;0.00;3.16;205.00
SG02;Nava de la Asuncion;2001-04-23;2030;0.00;11.94;66.77;0.00;2.18;187.60
SG02;Nava de la Asuncion;2001-04-23;2100;0.00;11.36;69.56;0.00;1.84;167.20
SG02;Nava de la Asuncion;2001-04-23;2130;0.00;10.85;73.60;0.00;2.45;184.10
SG02;Nava de la Asuncion;2001-04-23;2200;0.00;10.68;77.00;0.02;2.03;189.70
SG02;Nava de la Asuncion;2001-04-23;2230;0.00;10.79;79.70;0.02;2.48;165.10
SG02;Nava de la Asuncion;2001-04-23;2300;0.00;11.20;78.10;0.01;2.16;176.40
SG02;Nava de la Asuncion;2001-04-23;2330;0.00;11.67;73.90;0.00;3.02;186.70
SG02;Nava de la Asuncion;2001-04-23;2400;0.00;11.46;72.70;0.00;3.01;195.40
SO01;Almazan;2001-04-23;0030;0.00;9.79;75.70;0.00;6.26;286.70
SO01;Almazan;2001-04-23;0100;0.00;9.46;77.00;0.00;6.58;286.30
SO01;Almazan;2001-04-23;0130;0.00;9.53;77.30;0.00;6.85;280.50
SO01;Almazan;2001-04-23;0200;0.00;9.73;76.40;0.00;6.35;281.20
SO01;Almazan;2001-04-23;0230;0.00;9.86;75.60;0.00;6.57;279.10
SO01;Almazan;2001-04-23;0300;0.00;9.95;76.00;0.00;6.06;281.80
SO01;Almazan;2001-04-23;0330;0.00;9.94;75.70;0.00;5.90;278.20
SO01;Almazan;2001-04-23;0400;0.00;9.81;75.40;0.00;6.09;280.20
SO01;Almazan;2001-04-23;0430;0.00;9.65;77.20;0.00;5.84;282.00
SO01;Almazan;2001-04-23;0500;0.00;9.59;77.40;0.00;5.76;280.10
SO01;Almazan;2001-04-23;0530;0.00;9.65;77.10;2.35;5.28;277.10
SO01;Almazan;2001-04-23;0600;0.00;9.56;77.50;8.29;4.80;282.40
SO01;Almazan;2001-04-23;0630;0.00;9.61;77.80;12.74;4.69;276.80
SO01;Almazan;2001-04-23;0700;0.00;9.74;77.90;23.69;4.75;280.40
SO01;Almazan;2001-04-23;0730;0.00;9.88;77.80;48.30;5.20;279.40
SO01;Almazan;2001-04-23;0800;0.00;10.33;76.20;124.00;4.83;285.00
SO01;Almazan;2001-04-23;0830;0.00;10.91;75.10;169.70;5.21;286.60
SO01;Almazan;2001-04-23;0900;0.00;11.45;72.90;236.40;6.57;285.80
SO01;Almazan;2001-04-23;0930;0.00;12.03;71.00;236.10;6.05;284.10
SO01;Almazan;2001-04-23;1000;0.00;12.91;66.92;362.00;6.81;286.00
SO01;Almazan;2001-04-23;1030;0.00;13.66;65.13;371.00;6.13;280.20
SO01;Almazan;2001-04-23;1100;0.00;13.79;64.36;445.00;5.76;289.90
SO01;Almazan;2001-04-23;1130;0.00;15.08;59.30;707.00;6.38;288.70
SO01;Almazan;2001-04-23;1200;0.00;15.20;56.68;518.10;5.90;290.50
SO01;Almazan;2001-04-23;1230;0.00;16.36;52.30;822.00;6.47;287.00
SO01;Almazan;2001-04-23;1300;0.00;17.24;47.46;771.00;6.46;285.90
SO01;Almazan;2001-04-23;1330;0.00;16.04;47.47;177.20;6.10;284.20
SO01;Almazan;2001-04-23;1400;0.00;15.54;51.93;401.90;5.51;288.10
SO01;Almazan;2001-04-23;1430;0.00;17.11;47.10;624.70;6.00;282.70
SO01;Almazan;2001-04-23;1500;0.00;17.84;42.26;557.40;6.08;277.30
SO01;Almazan;2001-04-23;1530;0.00;17.48;42.16;246.40;5.80;273.30
SO01;Almazan;2001-04-23;1600;0.00;17.33;43.14;289.90;5.87;282.90
SO01;Almazan;2001-04-23;1630;0.00;17.03;45.66;170.60;5.08;300.70
SO01;Almazan;2001-04-23;1700;0.00;16.97;46.26;123.10;5.00;335.50
SO01;Almazan;2001-04-23;1730;0.00;17.11;46.41;222.60;5.07;0.35
SO01;Almazan;2001-04-23;1800;0.00;17.41;45.09;147.90;4.07;0.36
SO01;Almazan;2001-04-23;1830;0.00;17.15;48.31;90.10;3.60;0.17
SO01;Almazan;2001-04-23;1900;0.00;16.03;52.62;10.17;3.57;0.00
SO01;Almazan;2001-04-23;1930;0.00;15.52;55.50;0.01;2.75;0.00
SO01;Almazan;2001-04-23;2000;0.00;14.99;59.56;0.00;3.09;0.00
SO01;Almazan;2001-04-23;2030;0.00;14.29;61.06;0.00;4.02;0.00
SO01;Almazan;2001-04-23;2100;0.00;13.73;61.97;0.00;3.60;0.00
SO01;Almazan;2001-04-23;2130;0.00;13.23;63.17;0.00;3.99;0.00
SO01;Almazan;2001-04-23;2200;0.00;13.07;64.58;0.00;2.95;0.00
SO01;Almazan;2001-04-23;2230;0.00;11.97;67.67;0.00;1.36;0.00
SO01;Almazan;2001-04-23;2300;0.00;10.49;73.00;0.00;1.06;0.00
SO01;Almazan;2001-04-23;2330;0.00;9.13;77.60;0.00;1.28;359.90
SO01;Almazan;2001-04-23;2400;0.00;8.38;78.60;0.00;0.88;0.00
SO02;San Esteban de Gormaz;2001-04-23;0030;0.00;10.26;76.80;0.00;7.76;259.50
SO02;San Esteban de Gormaz;2001-04-23;0100;0.00;10.53;75.30;0.00;8.70;265.80
SO02;San Esteban de Gormaz;2001-04-23;0130;0.00;10.55;74.50;0.00;9.06;263.60
SO02;San Esteban de Gormaz;2001-04-23;0200;0.00;10.53;74.70;0.00;7.50;260.60
SO02;San Esteban de Gormaz;2001-04-23;0230;0.00;10.39;74.80;0.00;6.60;258.90
SO02;San Esteban de Gormaz;2001-04-23;0300;0.00;10.35;74.60;0.00;6.99;265.50
SO02;San Esteban de Gormaz;2001-04-23;0330;0.00;10.35;74.60;0.00;6.86;271.80
SO02;San Esteban de Gormaz;2001-04-23;0400;0.00;10.21;76.20;0.00;7.09;265.50
SO02;San Esteban de Gormaz;2001-04-23;0430;0.00;10.04;77.60;0.00;6.61;263.70
SO02;San Esteban de Gormaz;2001-04-23;0500;0.00;10.08;77.40;0.09;6.66;264.60
SO02;San Esteban de Gormaz;2001-04-23;0530;0.00;9.95;78.70;4.74;5.98;257.80
SO02;San Esteban de Gormaz;2001-04-23;0600;0.00;10.06;78.90;13.14;5.41;252.50
SO02;San Esteban de Gormaz;2001-04-23;0630;0.00;10.29;78.10;47.07;6.09;260.90
SO02;San Esteban de Gormaz;2001-04-23;0700;0.00;11.01;75.80;157.40;6.95;263.50
SO02;San Esteban de Gormaz;2001-04-23;0730;0.00;11.62;76.50;236.10;6.85;257.90
SO02;San Esteban de Gormaz;2001-04-23;0800;0.00;11.71;75.60;203.90;6.97;258.80
SO02;San Esteban de Gormaz;2001-04-23;0830;0.00;12.62;71.40;178.40;7.51;259.50
SO02;San Esteban de Gormaz;2001-04-23;0900;0.00;12.75;70.10;224.80;7.06;268.70
SO02;San Esteban de Gormaz;2001-04-23;0930;0.00;13.82;66.81;413.70;7.18;264.10
SO02;San Esteban de Gormaz;2001-04-23;1000;0.00;14.26;63.67;380.50;7.65;274.90
SO02;San Esteban de Gormaz;2001-04-23;1030;0.00;14.73;62.48;456.70;7.00;280.70
SO02;San Esteban de Gormaz;2001-04-23;1100;0.00;15.12;59.65;459.70;6.68;283.90
SO02;San Esteban de Gormaz;2001-04-23;1130;0.00;15.67;56.65;394.60;6.04;284.30
SO02;San Esteban de Gormaz;2001-04-23;1200;0.00;16.38;53.61;391.70;6.70;277.70
SO02;San Esteban de Gormaz;2001-04-23;1230;0.00;16.02;53.84;219.20;6.60;280.60
SO02;San Esteban de Gormaz;2001-04-23;1300;0.00;16.01;53.70;269.30;6.46;278.90
SO02;San Esteban de Gormaz;2001-04-23;1330;0.00;17.76;47.77;946.00;6.84;270.20
SO02;San Esteban de Gormaz;2001-04-23;1400;0.00;19.12;41.15;711.00;6.36;248.50
SO02;San Esteban de Gormaz;2001-04-23;1430;0.00;18.24;43.19;318.60;6.22;251.70
SO02;San Esteban de Gormaz;2001-04-23;1500;0.00;17.91;43.75;319.60;6.19;265.20
SO02;San Esteban de Gormaz;2001-04-23;1530;0.00;17.88;46.07;332.30;5.87;260.10
SO02;San Esteban de Gormaz;2001-04-23;1600;0.00;17.81;45.59;185.20;5.97;244.20
SO02;San Esteban de Gormaz;2001-04-23;1630;0.00;17.60;47.12;263.10;6.04;251.90
SO02;San Esteban de Gormaz;2001-04-23;1700;0.00;18.04;47.08;274.10;5.96;243.00
SO02;San Esteban de Gormaz;2001-04-23;1730;0.00;17.70;48.82;161.90;5.48;245.50
SO02;San Esteban de Gormaz;2001-04-23;1800;0.00;17.17;49.60;71.20;5.04;253.00
SO02;San Esteban de Gormaz;2001-04-23;1830;0.00;16.88;51.51;68.32;4.37;250.50
SO02;San Esteban de Gormaz;2001-04-23;1900;0.00;16.13;53.59;5.81;4.62;257.70
SO02;San Esteban de Gormaz;2001-04-23;1930;0.00;14.66;58.82;0.00;3.11;258.60
SO02;San Esteban de Gormaz;2001-04-23;2000;0.00;14.65;61.44;0.00;5.42;269.20
SO02;San Esteban de Gormaz;2001-04-23;2030;0.00;14.14;64.20;0.00;4.74;264.60
SO02;San Esteban de Gormaz;2001-04-23;2100;0.00;13.62;63.40;0.00;5.39;245.60
SO02;San Esteban de Gormaz;2001-04-23;2130;0.00;12.49;65.01;0.00;4.19;248.40
SO02;San Esteban de Gormaz;2001-04-23;2200;0.00;11.98;65.07;0.00;4.23;229.90
SO02;San Esteban de Gormaz;2001-04-23;2230;0.00;11.56;63.46;0.00;4.83;228.00
SO02;San Esteban de Gormaz;2001-04-23;2300;0.00;11.08;65.88;0.00;5.11;240.60
SO02;San Esteban de Gormaz;2001-04-23;2330;0.00;10.93;67.76;0.00;4.42;238.20
SO02;San Esteban de Gormaz;2001-04-23;2400;0.00;10.88;69.09;0.00;4.41;231.70
SO03;Fuentecantos;2001-04-23;0030;0.40;8.82;87.20;0.00;6.30;253.10
SO03;Fuentecantos;2001-04-23;0100;0.00;8.71;87.60;0.00;6.35;253.00
SO03;Fuentecantos;2001-04-23;0130;0.00;8.73;87.10;0.00;5.14;249.90
SO03;Fuentecantos;2001-04-23;0200;0.00;8.82;85.90;0.00;5.45;249.70
SO03;Fuentecantos;2001-04-23;0230;0.00;8.78;84.90;0.00;5.33;253.30
SO03;Fuentecantos;2001-04-23;0300;0.00;8.84;85.30;0.00;5.43;248.50
SO03;Fuentecantos;2001-04-23;0330;0.00;8.80;85.50;0.00;5.18;244.20
SO03;Fuentecantos;2001-04-23;0400;0.00;8.89;84.70;0.00;5.33;247.60
SO03;Fuentecantos;2001-04-23;0430;0.00;8.82;84.30;0.00;5.07;249.00
SO03;Fuentecantos;2001-04-23;0500;0.20;8.57;86.60;0.03;4.85;255.70
SO03;Fuentecantos;2001-04-23;0530;0.20;8.13;90.40;4.64;4.16;255.10
SO03;Fuentecantos;2001-04-23;0600;0.20;8.11;91.30;35.89;3.90;256.50
SO03;Fuentecantos;2001-04-23;0630;0.00;8.31;90.30;44.62;3.79;261.40
SO03;Fuentecantos;2001-04-23;0700;0.00;8.38;90.60;40.68;3.12;262.20
SO03;Fuentecantos;2001-04-23;0730;0.00;8.58;91.10;110.20;3.60;261.30
SO03;Fuentecantos;2001-04-23;0800;0.00;9.27;88.50;186.60;4.66;263.20
SO03;Fuentecantos;2001-04-23;0830;0.00;9.78;88.20;196.40;4.14;255.70
SO03;Fuentecantos;2001-04-23;0900;0.00;9.71;90.80;256.60;4.56;263.60
SO03;Fuentecantos;2001-04-23;0930;0.00;9.90;88.30;272.20;5.58;262.90
SO03;Fuentecantos;2001-04-23;1000;0.00;10.68;85.90;412.60;6.73;256.00
SO03;Fuentecantos;2001-04-23;1030;0.00;11.50;81.30;534.10;6.59;256.60
SO03;Fuentecantos;2001-04-23;1100;0.00;12.25;80.40;668.60;6.53;253.70
SO03;Fuentecantos;2001-04-23;1130;0.00;13.33;74.70;779.00;7.18;260.30
SO03;Fuentecantos;2001-04-23;1200;0.00;13.53;71.20;724.00;6.42;264.00
SO03;Fuentecantos;2001-04-23;1230;0.00;13.27;71.40;255.60;5.76;275.00
SO03;Fuentecantos;2001-04-23;1300;0.00;13.30;69.67;332.10;5.57;278.00
SO03;Fuentecantos;2001-04-23;1330;0.00;13.52;68.91;283.30;3.92;298.70
SO03;Fuentecantos;2001-04-23;1400;0.00;13.73;67.70;235.40;3.81;280.30
SO03;Fuentecantos;2001-04-23;1430;0.00;14.06;65.50;158.80;4.14;277.90
SO03;Fuentecantos;2001-04-23;1500;0.00;14.33;65.53;257.30;3.58;277.20
SO03;Fuentecantos;2001-04-23;1530;0.00;15.04;60.63;291.60;4.37;266.60
SO03;Fuentecantos;2001-04-23;1600;0.00;16.19;48.41;340.80;6.17;246.10
SO03;Fuentecantos;2001-04-23;1630;0.00;15.91;51.41;236.30;5.98;254.50
SO03;Fuentecantos;2001-04-23;1700;0.00;15.24;54.78;120.50;5.14;249.50
SO03;Fuentecantos;2001-04-23;1730;0.00;14.75;57.70;60.88;4.33;242.30
SO03;Fuentecantos;2001-04-23;1800;0.00;14.74;58.83;135.40;4.48;244.00
SO03;Fuentecantos;2001-04-23;1830;0.00;14.67;59.54;56.44;4.39;238.50
SO03;Fuentecantos;2001-04-23;1900;0.00;14.10;61.56;4.26;3.74;237.60
SO03;Fuentecantos;2001-04-23;1930;0.00;13.30;64.35;0.02;3.76;238.10
SO03;Fuentecantos;2001-04-23;2000;0.00;12.95;65.41;0.00;3.40;239.00
SO03;Fuentecantos;2001-04-23;2030;0.00;12.09;69.52;0.00;3.24;250.00
SO03;Fuentecantos;2001-04-23;2100;0.00;12.09;71.40;0.00;4.33;249.80
SO03;Fuentecantos;2001-04-23;2130;0.00;11.99;72.30;0.00;4.67;240.30
SO03;Fuentecantos;2001-04-23;2200;0.00;11.65;72.30;0.00;6.87;247.10
SO03;Fuentecantos;2001-04-23;2230;0.00;11.16;71.60;0.00;6.73;252.30
SO03;Fuentecantos;2001-04-23;2300;0.00;10.67;70.80;0.00;4.63;245.20
SO03;Fuentecantos;2001-04-23;2330;0.00;10.30;71.70;0.00;3.91;233.80
SO03;Fuentecantos;2001-04-23;2400;0.00;9.70;74.30;0.00;3.77;226.80
VA01;Mayorga;2001-04-23;0030;0.00;10.54;82.90;0.00;3.56;196.30
VA01;Mayorga;2001-04-23;0100;0.00;10.38;82.70;0.00;4.23;209.80
VA01;Mayorga;2001-04-23;0130;0.00;10.34;83.10;0.00;4.31;222.30
VA01;Mayorga;2001-04-23;0200;0.00;10.16;85.00;0.00;4.73;217.60
VA01;Mayorga;2001-04-23;0230;0.00;9.94;87.50;0.00;4.77;218.30
VA01;Mayorga;2001-04-23;0300;0.00;9.76;88.50;0.00;4.87;217.50
VA01;Mayorga;2001-04-23;0330;0.00;9.70;89.00;0.00;4.50;216.90
VA01;Mayorga;2001-04-23;0400;0.00;9.72;90.00;0.00;4.02;212.30
VA01;Mayorga;2001-04-23;0430;0.00;9.76;90.20;0.00;4.37;214.30
VA01;Mayorga;2001-04-23;0500;0.00;9.54;92.10;0.08;4.20;214.80
VA01;Mayorga;2001-04-23;0530;0.20;9.50;92.70;3.31;4.42;215.00
VA01;Mayorga;2001-04-23;0600;0.00;9.57;92.40;14.12;4.11;215.10
VA01;Mayorga;2001-04-23;0630;0.00;9.68;92.70;30.80;4.25;213.80
VA01;Mayorga;2001-04-23;0700;0.00;10.04;91.90;132.30;4.57;216.10
VA01;Mayorga;2001-04-23;0730;0.00;10.90;88.90;232.80;5.18;217.80
VA01;Mayorga;2001-04-23;0800;0.00;11.36;86.70;218.20;5.11;216.60
VA01;Mayorga;2001-04-23;0830;0.00;11.49;87.50;192.80;4.63;216.20
VA01;Mayorga;2001-04-23;0900;0.20;11.63;88.90;194.20;3.86;215.10
VA01;Mayorga;2001-04-23;0930;0.00;12.54;85.10;375.40;4.07;212.90
VA01;Mayorga;2001-04-23;1000;0.00;13.87;78.10;467.10;5.07;217.00
VA01;Mayorga;2001-04-23;1030;0.00;14.38;73.60;644.10;5.49;215.20
VA01;Mayorga;2001-04-23;1100;0.00;15.59;67.80;673.90;5.27;210.50
VA01;Mayorga;2001-04-23;1130;0.00;15.85;65.73;669.10;6.01;216.40
VA01;Mayorga;2001-04-23;1200;1.60;13.21;80.60;137.30;2.93;238.20
VA01;Mayorga;2001-04-23;1230;0.00;13.65;82.30;407.60;5.18;216.60
VA01;Mayorga;2001-04-23;1300;0.00;14.57;78.00;483.30;5.96;217.10
VA01;Mayorga;2001-04-23;1330;0.00;14.86;74.80;483.10;6.23;219.30
VA01;Mayorga;2001-04-23;1400;0.00;14.93;75.20;514.50;6.22;219.70
VA01;Mayorga;2001-04-23;1430;0.00;14.68;73.30;246.20;5.95;215.60
VA01;Mayorga;2001-04-23;1500;0.00;14.11;73.30;106.40;5.04;211.10
VA01;Mayorga;2001-04-23;1530;0.00;14.47;71.80;178.60;4.98;215.20
VA01;Mayorga;2001-04-23;1600;0.00;15.14;69.36;320.80;6.31;215.70
VA01;Mayorga;2001-04-23;1630;0.00;14.17;71.00;110.10;5.77;221.30
VA01;Mayorga;2001-04-23;1700;0.00;13.84;71.30;75.90;5.33;220.10
VA01;Mayorga;2001-04-23;1730;0.00;13.68;70.50;33.25;6.23;226.60
VA01;Mayorga;2001-04-23;1800;0.00;12.84;73.20;12.60;6.01;222.50
VA01;Mayorga;2001-04-23;1830;0.00;12.36;73.80;26.11;5.27;224.20
VA01;Mayorga;2001-04-23;1900;0.00;12.09;74.80;4.22;3.25;224.00
VA01;Mayorga;2001-04-23;1930;0.00;11.61;73.70;0.10;3.09;220.20
VA01;Mayorga;2001-04-23;2000;0.00;11.28;73.90;0.00;1.21;214.50
VA01;Mayorga;2001-04-23;2030;0.00;10.76;75.70;0.00;2.04;208.10
VA01;Mayorga;2001-04-23;2100;0.00;10.63;76.00;0.00;1.82;201.10
VA01;Mayorga;2001-04-23;2130;0.00;10.61;76.10;0.00;2.02;187.90
VA01;Mayorga;2001-04-23;2200;0.00;10.85;79.80;0.00;2.44;203.10
VA01;Mayorga;2001-04-23;2230;0.00;11.05;81.60;0.00;3.56;194.50
VA01;Mayorga;2001-04-23;2300;0.00;10.71;82.50;0.00;2.97;194.20
VA01;Mayorga;2001-04-23;2330;0.00;10.36;82.90;0.00;2.65;199.70
VA01;Mayorga;2001-04-23;2400;0.00;10.49;81.30;0.00;2.96;209.00
VA02;Torrecilla de la Orden;2001-04-23;0030;0.00;9.99;91.10;0.02;7.09;234.70
VA02;Torrecilla de la Orden;2001-04-23;0100;0.00;9.97;89.00;0.02;6.34;232.20
VA02;Torrecilla de la Orden;2001-04-23;0130;0.00;10.03;87.40;0.03;6.97;230.90
VA02;Torrecilla de la Orden;2001-04-23;0200;0.00;10.06;86.10;0.02;6.68;227.20
VA02;Torrecilla de la Orden;2001-04-23;0230;0.00;10.30;84.20;0.03;6.64;227.50
VA02;Torrecilla de la Orden;2001-04-23;0300;0.00;10.41;82.90;0.03;6.99;225.90
VA02;Torrecilla de la Orden;2001-04-23;0330;0.00;10.45;82.40;0.02;7.18;228.10
VA02;Torrecilla de la Orden;2001-04-23;0400;0.00;10.34;82.90;0.02;7.05;229.20
VA02;Torrecilla de la Orden;2001-04-23;0430;0.00;10.34;82.70;0.01;7.08;231.00
VA02;Torrecilla de la Orden;2001-04-23;0500;0.00;10.17;83.60;0.09;7.25;231.50
VA02;Torrecilla de la Orden;2001-04-23;0530;0.00;9.99;84.40;6.59;6.97;230.50
VA02;Torrecilla de la Orden;2001-04-23;0600;0.00;9.90;84.90;49.87;6.83;227.70
VA02;Torrecilla de la Orden;2001-04-23;0630;0.00;10.32;83.10;63.79;6.82;227.90
VA02;Torrecilla de la Orden;2001-04-23;0700;0.00;10.81;80.90;140.10;7.11;236.10
VA02;Torrecilla de la Orden;2001-04-23;0730;0.00;11.32;79.70;173.00;7.53;234.40
VA02;Torrecilla de la Orden;2001-04-23;0800;0.00;11.78;78.30;206.00;7.90;236.20
VA02;Torrecilla de la Orden;2001-04-23;0830;0.00;12.19;76.80;199.30;7.58;238.10
VA02;Torrecilla de la Orden;2001-04-23;0900;0.00;12.61;76.00;218.30;6.65;240.90
VA02;Torrecilla de la Orden;2001-04-23;0930;0.00;13.43;73.40;430.80;7.70;243.90
VA02;Torrecilla de la Orden;2001-04-23;1000;0.00;13.96;70.90;336.00;7.65;243.00
VA02;Torrecilla de la Orden;2001-04-23;1030;0.00;14.58;68.30;609.50;7.65;238.00
VA02;Torrecilla de la Orden;2001-04-23;1100;0.00;15.69;64.40;740.00;7.92;244.00
VA02;Torrecilla de la Orden;2001-04-23;1130;0.00;15.81;63.33;758.00;8.03;242.40
VA02;Torrecilla de la Orden;2001-04-23;1200;0.00;16.27;62.66;869.00;8.11;242.50
VA02;Torrecilla de la Orden;2001-04-23;1230;0.00;16.95;60.74;864.00;8.11;233.60
VA02;Torrecilla de la Orden;2001-04-23;1300;0.00;17.00;58.85;748.00;7.86;238.50
VA02;Torrecilla de la Orden;2001-04-23;1330;0.00;17.34;57.07;543.40;7.82;236.60
VA02;Torrecilla de la Orden;2001-04-23;1400;0.00;17.17;60.65;673.90;7.30;227.90
VA02;Torrecilla de la Orden;2001-04-23;1430;0.00;16.65;61.93;626.20;7.55;225.70
VA02;Torrecilla de la Orden;2001-04-23;1500;0.00;16.59;62.63;512.40;7.87;228.10
VA02;Torrecilla de la Orden;2001-04-23;1530;0.00;17.06;60.01;640.00;8.15;231.30
VA02;Torrecilla de la Orden;2001-04-23;1600;0.00;16.48;61.21;460.40;8.58;227.60
VA02;Torrecilla de la Orden;2001-04-23;1630;0.00;15.69;64.69;263.50;8.22;227.60
VA02;Torrecilla de la Orden;2001-04-23;1700;0.00;15.12;66.48;215.00;7.95;225.30
VA02;Torrecilla de la Orden;2001-04-23;1730;0.00;15.36;63.43;202.80;7.63;221.40
VA02;Torrecilla de la Orden;2001-04-23;1800;0.00;14.92;63.34;130.20;7.46;220.70
VA02;Torrecilla de la Orden;2001-04-23;1830;0.00;14.23;64.03;28.77;6.98;215.10
VA02;Torrecilla de la Orden;2001-04-23;1900;0.00;13.75;65.22;4.03;5.86;218.70
VA02;Torrecilla de la Orden;2001-04-23;1930;0.00;13.56;68.41;0.00;5.66;229.10
VA02;Torrecilla de la Orden;2001-04-23;2000;0.00;13.31;70.20;0.00;4.70;218.40
VA02;Torrecilla de la Orden;2001-04-23;2030;0.00;13.09;72.70;0.00;3.96;222.40
VA02;Torrecilla de la Orden;2001-04-23;2100;0.00;12.80;75.50;0.00;4.32;228.70
VA02;Torrecilla de la Orden;2001-04-23;2130;0.00;12.34;75.50;0.00;4.55;219.80
VA02;Torrecilla de la Orden;2001-04-23;2200;0.00;12.25;77.20;0.02;4.52;223.70
VA02;Torrecilla de la Orden;2001-04-23;2230;0.00;11.97;80.10;0.02;4.09;229.10
VA02;Torrecilla de la Orden;2001-04-23;2300;0.00;11.99;76.70;0.04;6.40;233.90
VA02;Torrecilla de la Orden;2001-04-23;2330;0.00;11.99;72.20;0.01;5.56;234.80
VA02;Torrecilla de la Orden;2001-04-23;2400;0.00;11.73;76.20;0.00;4.37;217.20
VA04;Valladolid;2001-04-23;0030;0.00;11.57;76.70;0.00;7.77;233.40
VA04;Valladolid;2001-04-23;0100;0.00;11.41;77.70;0.00;7.24;233.20
VA04;Valladolid;2001-04-23;0130;0.00;11.21;78.30;0.00;6.95;229.20
VA04;Valladolid;2001-04-23;0200;0.00;11.08;80.60;0.00;6.58;231.20
VA04;Valladolid;2001-04-23;0230;0.00;10.66;82.60;0.00;6.31;230.60
VA04;Valladolid;2001-04-23;0300;0.00;10.77;81.40;0.00;5.85;232.20
VA04;Valladolid;2001-04-23;0330;0.00;10.75;81.00;0.00;6.16;230.70
VA04;Valladolid;2001-04-23;0400;0.00;10.64;82.20;0.00;6.41;229.80
VA04;Valladolid;2001-04-23;0430;0.00;10.75;81.20;0.00;6.12;230.10
VA04;Valladolid;2001-04-23;0500;0.00;10.93;80.60;0.00;6.28;230.50
VA04;Valladolid;2001-04-23;0530;0.00;10.57;84.10;1.68;6.60;232.00
VA04;Valladolid;2001-04-23;0600;0.00;10.71;83.10;19.78;6.83;233.00
VA04;Valladolid;2001-04-23;0630;0.00;10.98;81.70;70.70;6.97;228.30
VA04;Valladolid;2001-04-23;0700;0.00;11.35;80.50;106.70;6.62;229.00
VA04;Valladolid;2001-04-23;0730;0.00;11.71;79.30;141.50;6.35;228.90
VA04;Valladolid;2001-04-23;0800;0.00;12.17;78.70;184.90;6.23;226.20
VA04;Valladolid;2001-04-23;0830;0.00;12.41;77.70;188.30;5.87;232.20
VA04;Valladolid;2001-04-23;0900;0.00;13.32;74.30;258.00;6.62;230.50
VA04;Valladolid;2001-04-23;0930;0.00;13.73;72.50;283.40;6.88;233.70
VA04;Valladolid;2001-04-23;1000;0.00;14.36;70.60;552.80;7.41;230.10
VA04;Valladolid;2001-04-23;1030;0.00;15.91;64.08;734.00;6.94;241.00
VA04;Valladolid;2001-04-23;1100;0.00;16.41;62.06;824.00;6.60;242.80
VA04;Valladolid;2001-04-23;1130;0.00;17.13;57.83;696.30;5.73;247.40
VA04;Valladolid;2001-04-23;1200;0.00;17.33;56.80;721.00;6.27;242.00
VA04;Valladolid;2001-04-23;1230;0.00;17.50;56.20;588.00;4.93;245.90
VA04;Valladolid;2001-04-23;1300;0.00;18.28;53.78;816.00;5.88;246.10
VA04;Valladolid;2001-04-23;1330;0.00;18.75;51.34;734.00;6.80;241.00
VA04;Valladolid;2001-04-23;1400;0.00;18.92;51.59;729.00;6.50;241.80
VA04;Valladolid;2001-04-23;1430;0.00;18.31;52.71;300.30;6.42;236.50
VA04;Valladolid;2001-04-23;1500;0.00;17.92;54.02;301.80;7.02;230.80
VA04;Valladolid;2001-04-23;1530;0.00;17.73;54.75;274.70;7.57;230.10
VA04;Valladolid;2001-04-23;1600;0.00;17.63;55.24;233.00;7.77;233.60
VA04;Valladolid;2001-04-23;1630;0.00;17.22;57.68;320.30;7.51;231.50
VA04;Valladolid;2001-04-23;1700;0.00;17.22;58.08;325.90;7.62;232.20
VA04;Valladolid;2001-04-23;1730;0.00;16.45;60.53;152.10;7.72;236.30
VA04;Valladolid;2001-04-23;1800;0.00;15.24;65.82;95.30;6.55;238.10
VA04;Valladolid;2001-04-23;1830;0.00;14.67;68.06;37.63;4.28;243.70
VA04;Valladolid;2001-04-23;1900;0.00;13.28;74.60;5.76;3.53;242.70
VA04;Valladolid;2001-04-23;1930;0.00;12.91;76.00;0.03;3.64;239.10
VA04;Valladolid;2001-04-23;2000;0.00;12.49;75.40;0.00;2.73;233.60
VA04;Valladolid;2001-04-23;2030;0.00;12.27;74.10;0.00;2.75;230.20
VA04;Valladolid;2001-04-23;2100;0.00;11.76;72.90;0.00;3.39;223.90
VA04;Valladolid;2001-04-23;2130;0.00;11.48;73.70;0.00;2.63;225.80
VA04;Valladolid;2001-04-23;2200;0.00;11.12;77.40;0.00;1.40;258.70
VA04;Valladolid;2001-04-23;2230;0.00;11.00;79.80;0.01;1.45;253.40
VA04;Valladolid;2001-04-23;2300;0.00;11.40;82.80;0.00;2.80;216.80
VA04;Valladolid;2001-04-23;2330;0.00;11.33;84.60;0.00;3.82;208.40
