Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-29;1730;0.00;30.85;14.60;350.80;1.26;137.30
SO01;Almazan;2001-05-29;1800;0.00;30.61;16.68;254.60;0.73;151.70
SO01;Almazan;2001-05-29;1830;0.00;30.24;16.94;158.70;0.61;104.80
SO01;Almazan;2001-05-29;1900;0.00;27.77;26.50;69.17;1.59;61.68
SO01;Almazan;2001-05-29;1930;0.00;26.24;26.73;10.58;3.04;81.70
SO01;Almazan;2001-05-29;2000;0.00;25.27;30.21;0.51;2.83;89.70
SO01;Almazan;2001-05-29;2030;0.00;23.30;35.59;0.00;1.24;230.20
SO01;Almazan;2001-05-29;2100;0.00;20.64;44.24;0.00;0.87;235.10
SO01;Almazan;2001-05-29;2130;0.00;20.18;45.34;0.00;1.36;226.20
SO01;Almazan;2001-05-29;2200;0.00;17.95;56.24;0.00;0.53;99.80
SO01;Almazan;2001-05-29;2230;0.00;17.04;59.03;0.00;0.82;133.00
SO01;Almazan;2001-05-29;2300;0.00;15.87;65.04;0.00;0.83;226.30
SO01;Almazan;2001-05-29;2330;0.00;16.15;61.84;0.00;0.44;136.40
SO01;Almazan;2001-05-29;2400;0.00;14.66;66.86;0.00;1.29;141.20
SO02;San Esteban de Gormaz;2001-05-29;0030;0.00;16.08;61.00;0.00;0.87;147.00
SO02;San Esteban de Gormaz;2001-05-29;0100;0.00;14.44;70.70;0.00;1.08;126.00
SO02;San Esteban de Gormaz;2001-05-29;0130;0.00;14.42;69.71;0.00;0.72;129.80
SO02;San Esteban de Gormaz;2001-05-29;0200;0.00;14.05;70.80;0.00;0.74;146.70
SO02;San Esteban de Gormaz;2001-05-29;0230;0.00;14.19;70.40;0.00;0.86;98.90
SO02;San Esteban de Gormaz;2001-05-29;0300;0.00;13.22;77.40;0.00;0.51;110.40
SO02;San Esteban de Gormaz;2001-05-29;0330;0.00;13.41;75.00;0.00;0.51;64.30
SO02;San Esteban de Gormaz;2001-05-29;0400;0.00;13.98;72.40;0.00;0.64;34.05
SO02;San Esteban de Gormaz;2001-05-29;0430;0.00;12.60;78.80;1.42;1.34;97.50
SO02;San Esteban de Gormaz;2001-05-29;0500;0.00;12.47;81.00;16.39;1.13;121.70
SO02;San Esteban de Gormaz;2001-05-29;0530;0.00;13.42;77.80;77.80;1.33;124.70
SO02;San Esteban de Gormaz;2001-05-29;0600;0.00;14.76;73.70;164.50;1.47;122.00
SO02;San Esteban de Gormaz;2001-05-29;0630;0.00;16.36;67.90;259.30;1.06;116.40
SO02;San Esteban de Gormaz;2001-05-29;0700;0.00;18.33;63.04;355.10;0.99;115.70
SO02;San Esteban de Gormaz;2001-05-29;0730;0.00;19.90;59.00;451.40;1.18;121.20
SO02;San Esteban de Gormaz;2001-05-29;0800;0.00;21.83;53.31;545.20;1.17;129.00
SO02;San Esteban de Gormaz;2001-05-29;0830;0.00;23.80;48.98;632.10;1.36;115.00
SO02;San Esteban de Gormaz;2001-05-29;0900;0.00;25.57;45.45;711.00;1.41;103.60
SO02;San Esteban de Gormaz;2001-05-29;0930;0.00;27.27;33.44;784.00;1.45;82.50
SO02;San Esteban de Gormaz;2001-05-29;1000;0.00;28.28;29.85;845.00;1.48;72.70
SO02;San Esteban de Gormaz;2001-05-29;1030;0.00;28.73;27.48;894.00;1.33;76.40
SO02;San Esteban de Gormaz;2001-05-29;1100;0.00;29.42;24.86;932.00;1.25;111.10
SO02;San Esteban de Gormaz;2001-05-29;1130;0.00;30.03;24.88;955.00;1.15;135.50
SO02;San Esteban de Gormaz;2001-05-29;1200;0.00;30.40;25.56;966.00;1.35;124.40
SO02;San Esteban de Gormaz;2001-05-29;1230;0.00;30.73;21.51;965.00;1.00;66.13
SO02;San Esteban de Gormaz;2001-05-29;1300;0.00;30.95;22.86;949.00;1.25;125.90
SO02;San Esteban de Gormaz;2001-05-29;1330;0.00;31.15;24.24;924.00;1.29;113.70
SO02;San Esteban de Gormaz;2001-05-29;1400;0.00;32.00;19.86;881.00;1.46;236.90
SO02;San Esteban de Gormaz;2001-05-29;1430;0.00;31.38;21.35;829.00;1.52;100.60
SO02;San Esteban de Gormaz;2001-05-29;1500;0.00;31.78;18.03;767.00;1.20;156.70
SO02;San Esteban de Gormaz;2001-05-29;1530;0.00;32.09;19.22;693.20;0.93;188.80
SO02;San Esteban de Gormaz;2001-05-29;1600;0.00;32.49;18.28;610.40;1.23;227.00
SO02;San Esteban de Gormaz;2001-05-29;1630;0.00;32.51;19.25;523.00;1.24;214.70
SO02;San Esteban de Gormaz;2001-05-29;1700;0.00;32.26;17.16;429.00;0.96;225.60
SO02;San Esteban de Gormaz;2001-05-29;1730;0.00;32.06;17.91;331.20;0.80;54.28
SO02;San Esteban de Gormaz;2001-05-29;1800;0.00;30.76;21.22;235.10;0.80;88.50
SO02;San Esteban de Gormaz;2001-05-29;1830;0.00;30.14;25.73;135.90;0.66;37.03
SO02;San Esteban de Gormaz;2001-05-29;1900;0.00;27.97;37.08;59.20;0.41;281.20
SO02;San Esteban de Gormaz;2001-05-29;1930;0.00;26.26;36.38;10.97;1.31;170.80
SO02;San Esteban de Gormaz;2001-05-29;2000;0.00;25.43;34.14;0.31;2.55;194.20
SO02;San Esteban de Gormaz;2001-05-29;2030;0.00;25.19;34.85;0.00;1.43;68.72
SO02;San Esteban de Gormaz;2001-05-29;2100;0.00;23.53;35.43;0.00;2.07;101.40
SO02;San Esteban de Gormaz;2001-05-29;2130;0.00;23.46;31.17;0.00;1.51;125.00
SO02;San Esteban de Gormaz;2001-05-29;2200;0.00;22.17;32.85;0.00;2.12;118.90
SO02;San Esteban de Gormaz;2001-05-29;2230;0.00;21.86;34.39;0.00;2.37;119.40
SO02;San Esteban de Gormaz;2001-05-29;2300;0.00;20.56;38.99;0.00;1.16;133.40
SO02;San Esteban de Gormaz;2001-05-29;2330;0.00;18.48;47.18;0.00;0.67;133.20
SO02;San Esteban de Gormaz;2001-05-29;2400;0.00;17.93;49.76;0.00;0.82;100.60
SO03;Fuentecantos;2001-05-29;0030;0.00;15.19;58.20;0.00;0.29;14.90
SO03;Fuentecantos;2001-05-29;0100;0.00;14.05;61.19;0.00;0.31;169.50
SO03;Fuentecantos;2001-05-29;0130;0.00;14.11;66.86;0.00;1.00;186.30
SO03;Fuentecantos;2001-05-29;0200;0.00;12.72;72.50;0.00;0.22;116.40
SO03;Fuentecantos;2001-05-29;0230;0.00;11.64;68.58;0.00;0.38;218.00
SO03;Fuentecantos;2001-05-29;0300;0.00;11.47;74.90;0.00;0.16;57.85
SO03;Fuentecantos;2001-05-29;0330;0.00;11.03;77.20;0.00;0.54;171.40
SO03;Fuentecantos;2001-05-29;0400;0.00;11.27;75.80;0.00;0.43;253.20
SO03;Fuentecantos;2001-05-29;0430;0.00;9.90;78.10;1.77;0.45;355.70
SO03;Fuentecantos;2001-05-29;0500;0.00;9.45;79.60;21.84;0.19;189.70
SO03;Fuentecantos;2001-05-29;0530;0.00;11.30;76.30;87.80;0.58;348.30
SO03;Fuentecantos;2001-05-29;0600;0.00;13.11;72.30;174.30;0.46;49.32
SO03;Fuentecantos;2001-05-29;0630;0.00;14.81;65.24;270.10;0.24;170.70
SO03;Fuentecantos;2001-05-29;0700;0.00;16.93;58.69;366.80;0.38;1.41
SO03;Fuentecantos;2001-05-29;0730;0.00;18.87;53.27;464.90;0.29;129.30
SO03;Fuentecantos;2001-05-29;0800;0.00;20.76;48.60;551.20;0.59;263.90
SO03;Fuentecantos;2001-05-29;0830;0.00;22.14;45.39;651.80;0.75;279.50
SO03;Fuentecantos;2001-05-29;0900;0.00;25.00;34.98;734.00;0.40;236.50
SO03;Fuentecantos;2001-05-29;0930;0.00;26.29;27.63;805.00;1.09;321.60
SO03;Fuentecantos;2001-05-29;1000;0.00;26.92;24.84;855.00;0.92;46.59
SO03;Fuentecantos;2001-05-29;1030;0.00;27.45;17.40;919.00;1.05;94.20
SO03;Fuentecantos;2001-05-29;1100;0.00;28.18;20.74;948.00;1.44;307.40
SO03;Fuentecantos;2001-05-29;1130;0.00;28.56;17.69;971.00;1.60;48.24
SO03;Fuentecantos;2001-05-29;1200;0.00;28.99;16.66;984.00;2.52;67.82
SO03;Fuentecantos;2001-05-29;1230;0.00;29.38;14.90;980.00;2.68;74.70
SO03;Fuentecantos;2001-05-29;1300;0.00;29.53;19.87;960.00;2.24;49.75
SO03;Fuentecantos;2001-05-29;1330;0.00;30.07;20.74;931.00;1.95;66.40
SO03;Fuentecantos;2001-05-29;1400;0.00;29.98;21.74;890.00;2.31;64.20
SO03;Fuentecantos;2001-05-29;1430;0.00;29.96;22.52;828.00;3.34;51.65
SO03;Fuentecantos;2001-05-29;1500;0.00;29.83;21.61;772.00;2.21;33.90
SO03;Fuentecantos;2001-05-29;1530;0.00;29.94;20.79;699.80;3.57;60.06
SO03;Fuentecantos;2001-05-29;1600;0.00;29.74;22.19;619.40;3.20;55.97
SO03;Fuentecantos;2001-05-29;1630;0.00;29.44;21.19;531.70;3.80;65.73
SO03;Fuentecantos;2001-05-29;1700;0.00;29.24;20.96;438.50;3.10;56.88
SO03;Fuentecantos;2001-05-29;1730;0.00;28.93;21.97;339.80;3.31;53.10
SO03;Fuentecantos;2001-05-29;1800;0.00;28.34;21.81;244.80;3.50;52.32
SO03;Fuentecantos;2001-05-29;1830;0.00;27.59;21.08;151.60;3.37;52.04
SO03;Fuentecantos;2001-05-29;1900;0.00;26.04;25.36;67.72;2.54;57.35
SO03;Fuentecantos;2001-05-29;1930;0.00;23.68;29.79;10.07;1.34;61.00
SO03;Fuentecantos;2001-05-29;2000;0.00;22.22;30.69;0.61;1.86;99.00
SO03;Fuentecantos;2001-05-29;2030;0.00;20.70;33.55;0.00;1.51;76.40
SO03;Fuentecantos;2001-05-29;2100;0.00;19.72;33.37;0.00;0.74;120.40
SO03;Fuentecantos;2001-05-29;2130;0.00;19.04;33.36;0.00;0.85;165.90
SO03;Fuentecantos;2001-05-29;2200;0.00;18.05;37.55;0.00;0.55;247.70
SO03;Fuentecantos;2001-05-29;2230;0.00;16.78;44.96;0.00;0.62;256.00
SO03;Fuentecantos;2001-05-29;2300;0.00;16.85;44.69;0.00;0.95;231.20
SO03;Fuentecantos;2001-05-29;2330;0.00;15.00;56.58;0.00;0.54;316.90
SO03;Fuentecantos;2001-05-29;2400;0.00;14.06;54.20;0.00;1.54;195.20
VA01;Mayorga;2001-05-29;0030;0.00;19.06;63.68;0.00;1.00;21.47
VA01;Mayorga;2001-05-29;0100;0.00;18.57;65.29;0.00;1.18;48.31
VA01;Mayorga;2001-05-29;0130;0.00;18.38;65.11;0.00;0.40;22.96
VA01;Mayorga;2001-05-29;0200;0.00;17.64;68.20;0.00;0.34;53.88
VA01;Mayorga;2001-05-29;0230;0.00;16.76;70.70;0.00;0.84;105.10
VA01;Mayorga;2001-05-29;0300;0.00;15.89;72.50;0.00;0.73;47.64
VA01;Mayorga;2001-05-29;0330;0.00;17.13;66.69;0.00;1.13;61.55
VA01;Mayorga;2001-05-29;0400;0.00;16.30;69.02;0.00;0.93;49.22
VA01;Mayorga;2001-05-29;0430;0.00;16.20;68.86;1.68;0.80;60.52
VA01;Mayorga;2001-05-29;0500;0.00;14.86;74.90;18.81;0.43;216.90
VA01;Mayorga;2001-05-29;0530;0.00;15.55;74.20;76.90;0.10;209.70
VA01;Mayorga;2001-05-29;0600;0.00;17.79;65.44;160.00;0.49;46.08
VA01;Mayorga;2001-05-29;0630;0.00;19.87;61.43;258.80;1.15;31.60
VA01;Mayorga;2001-05-29;0700;0.00;21.31;54.71;360.30;2.15;43.27
VA01;Mayorga;2001-05-29;0730;0.00;22.62;49.75;460.10;2.21;54.03
VA01;Mayorga;2001-05-29;0800;0.00;23.98;45.80;557.20;1.86;77.20
VA01;Mayorga;2001-05-29;0830;0.00;25.15;40.64;649.50;1.33;89.80
VA01;Mayorga;2001-05-29;0900;0.00;26.05;39.55;734.00;1.41;80.80
VA01;Mayorga;2001-05-29;0930;0.00;26.82;32.57;809.00;1.12;108.60
VA01;Mayorga;2001-05-29;1000;0.00;27.65;31.94;874.00;1.25;96.20
VA01;Mayorga;2001-05-29;1030;0.00;28.31;31.76;928.00;1.48;60.85
VA01;Mayorga;2001-05-29;1100;0.00;29.39;31.08;967.00;1.35;90.30
VA01;Mayorga;2001-05-29;1130;0.00;29.97;31.35;993.00;1.33;87.20
VA01;Mayorga;2001-05-29;1200;0.00;30.74;30.97;1003.00;1.35;29.93
VA01;Mayorga;2001-05-29;1230;0.00;31.37;27.76;1002.00;1.33;118.10
VA01;Mayorga;2001-05-29;1300;0.00;32.28;26.17;994.00;1.31;270.70
VA01;Mayorga;2001-05-29;1330;0.00;32.71;20.95;968.00;1.52;284.40
VA01;Mayorga;2001-05-29;1400;0.00;32.78;20.60;941.00;1.39;332.60
VA01;Mayorga;2001-05-29;1430;0.00;32.77;20.30;900.00;1.64;302.90
VA01;Mayorga;2001-05-29;1500;0.00;33.23;18.20;838.00;1.62;306.80
VA01;Mayorga;2001-05-29;1530;0.00;32.77;20.76;659.20;1.33;263.80
VA01;Mayorga;2001-05-29;1600;0.00;32.77;21.28;628.90;0.99;150.80
VA01;Mayorga;2001-05-29;1630;0.00;33.34;18.43;565.70;0.85;247.60
VA01;Mayorga;2001-05-29;1700;0.00;32.85;22.06;455.00;0.95;179.20
VA01;Mayorga;2001-05-29;1730;0.00;32.20;22.98;342.90;0.59;133.80
VA01;Mayorga;2001-05-29;1800;0.00;30.96;30.70;241.60;0.42;282.40
VA01;Mayorga;2001-05-29;1830;0.00;30.43;30.71;139.50;0.01;230.00
VA01;Mayorga;2001-05-29;1900;0.00;28.66;37.97;51.99;0.25;106.60
VA01;Mayorga;2001-05-29;1930;0.00;25.11;44.65;5.90;0.52;136.80
VA01;Mayorga;2001-05-29;2000;0.00;23.46;45.37;0.53;0.82;123.90
VA01;Mayorga;2001-05-29;2030;0.00;21.36;52.62;0.00;0.24;116.60
VA01;Mayorga;2001-05-29;2100;0.00;20.52;58.08;0.00;0.47;118.40
VA01;Mayorga;2001-05-29;2130;0.00;19.67;63.10;0.00;0.34;112.80
VA01;Mayorga;2001-05-29;2200;0.00;19.17;63.21;0.00;0.34;119.50
VA01;Mayorga;2001-05-29;2230;0.00;17.75;67.63;0.00;0.50;150.90
VA01;Mayorga;2001-05-29;2300;0.00;17.59;66.67;0.00;0.86;100.60
VA01;Mayorga;2001-05-29;2330;0.00;18.27;64.60;0.00;0.83;75.90
VA01;Mayorga;2001-05-29;2400;0.00;19.24;62.28;0.00;1.19;45.56
VA02;Torrecilla de la Orden;2001-05-29;0030;0.00;18.50;57.78;0.00;0.41;240.00
VA02;Torrecilla de la Orden;2001-05-29;0100;0.00;18.27;54.62;0.00;0.43;273.90
VA02;Torrecilla de la Orden;2001-05-29;0130;0.00;18.40;51.66;0.00;0.36;316.80
VA02;Torrecilla de la Orden;2001-05-29;0200;0.00;18.04;54.73;0.00;0.85;26.87
VA02;Torrecilla de la Orden;2001-05-29;0230;0.00;15.72;69.52;0.01;1.18;156.70
VA02;Torrecilla de la Orden;2001-05-29;0300;0.00;15.28;70.50;0.00;0.73;243.80
VA02;Torrecilla de la Orden;2001-05-29;0330;0.00;15.83;64.99;0.00;0.73;243.90
VA02;Torrecilla de la Orden;2001-05-29;0400;0.00;14.81;70.10;0.01;0.89;202.50
VA02;Torrecilla de la Orden;2001-05-29;0430;0.00;14.28;73.40;1.03;0.56;97.80
VA02;Torrecilla de la Orden;2001-05-29;0500;0.00;13.23;78.70;15.27;0.76;14.89
VA02;Torrecilla de la Orden;2001-05-29;0530;0.00;13.82;77.90;72.50;0.19;219.70
VA02;Torrecilla de la Orden;2001-05-29;0600;0.00;15.79;72.40;153.80;0.58;215.00
VA02;Torrecilla de la Orden;2001-05-29;0630;0.00;18.04;64.50;245.80;0.47;294.90
VA02;Torrecilla de la Orden;2001-05-29;0700;0.00;20.46;55.74;339.20;0.62;302.20
VA02;Torrecilla de la Orden;2001-05-29;0730;0.00;22.06;49.62;434.80;0.51;314.90
VA02;Torrecilla de la Orden;2001-05-29;0800;0.00;23.78;43.25;530.60;0.49;322.10
VA02;Torrecilla de la Orden;2001-05-29;0830;0.00;25.56;38.96;618.20;0.80;250.70
VA02;Torrecilla de la Orden;2001-05-29;0900;0.00;27.09;32.98;700.00;0.89;320.40
VA02;Torrecilla de la Orden;2001-05-29;0930;0.00;28.76;27.91;768.00;1.14;332.70
VA02;Torrecilla de la Orden;2001-05-29;1000;0.00;29.67;26.43;826.00;1.35;311.90
VA02;Torrecilla de la Orden;2001-05-29;1030;0.00;30.16;26.40;877.00;1.16;360.00
VA02;Torrecilla de la Orden;2001-05-29;1100;0.00;30.82;26.24;913.00;1.32;357.80
VA02;Torrecilla de la Orden;2001-05-29;1130;0.00;31.59;24.88;938.00;1.30;352.10
VA02;Torrecilla de la Orden;2001-05-29;1200;0.00;32.32;25.04;952.00;1.48;290.60
VA02;Torrecilla de la Orden;2001-05-29;1230;0.00;32.32;22.76;966.00;1.21;218.70
VA02;Torrecilla de la Orden;2001-05-29;1300;0.00;32.54;22.63;901.00;1.97;342.90
VA02;Torrecilla de la Orden;2001-05-29;1330;0.00;32.49;19.98;733.00;1.91;71.50
VA02;Torrecilla de la Orden;2001-05-29;1400;0.00;32.99;20.27;916.00;1.79;19.71
VA02;Torrecilla de la Orden;2001-05-29;1430;0.00;33.82;20.13;878.00;1.58;261.00
VA02;Torrecilla de la Orden;2001-05-29;1500;0.00;33.49;20.63;831.00;2.21;11.97
VA02;Torrecilla de la Orden;2001-05-29;1530;0.00;33.90;18.89;496.70;1.79;327.10
VA02;Torrecilla de la Orden;2001-05-29;1600;0.00;33.29;19.01;454.50;1.31;341.50
VA02;Torrecilla de la Orden;2001-05-29;1630;0.00;32.54;20.36;367.30;1.11;132.40
VA02;Torrecilla de la Orden;2001-05-29;1700;0.00;33.55;19.83;415.90;0.81;22.24
VA02;Torrecilla de la Orden;2001-05-29;1730;0.00;32.87;20.17;277.90;0.65;28.97
VA02;Torrecilla de la Orden;2001-05-29;1800;0.00;31.83;25.76;121.80;0.40;342.00
VA02;Torrecilla de la Orden;2001-05-29;1830;0.00;31.21;27.28;124.80;0.82;313.10
VA02;Torrecilla de la Orden;2001-05-29;1900;0.00;29.68;31.59;55.69;0.39;326.50
VA02;Torrecilla de la Orden;2001-05-29;1930;0.00;26.90;35.31;11.67;0.61;340.40
VA02;Torrecilla de la Orden;2001-05-29;2000;0.00;25.28;37.81;0.46;0.88;18.95
VA02;Torrecilla de la Orden;2001-05-29;2030;0.00;25.00;37.68;0.00;0.70;28.50
VA02;Torrecilla de la Orden;2001-05-29;2100;0.00;24.01;41.91;0.00;0.52;338.00
VA02;Torrecilla de la Orden;2001-05-29;2130;0.00;23.79;42.13;0.00;0.62;263.90
VA02;Torrecilla de la Orden;2001-05-29;2200;0.00;22.58;45.92;0.00;0.60;317.50
VA02;Torrecilla de la Orden;2001-05-29;2230;0.00;21.94;46.00;0.00;0.57;340.20
VA02;Torrecilla de la Orden;2001-05-29;2300;0.00;21.43;47.77;0.00;0.78;337.90
VA02;Torrecilla de la Orden;2001-05-29;2330;0.00;21.84;44.42;0.00;0.72;301.80
VA02;Torrecilla de la Orden;2001-05-29;2400;0.00;22.07;44.32;0.00;0.70;201.10
VA04;Valladolid;2001-05-29;0030;0.00;19.53;67.61;0.00;2.30;358.10
VA04;Valladolid;2001-05-29;0100;0.00;19.33;67.37;0.00;2.36;6.17
VA04;Valladolid;2001-05-29;0130;0.00;18.86;68.74;0.00;1.90;21.25
VA04;Valladolid;2001-05-29;0200;0.00;18.44;69.26;0.00;1.74;23.33
VA04;Valladolid;2001-05-29;0230;0.00;17.58;71.30;0.00;1.16;4.80
VA04;Valladolid;2001-05-29;0300;0.00;16.89;75.00;0.00;1.06;13.00
VA04;Valladolid;2001-05-29;0330;0.00;16.17;77.60;0.00;0.94;12.56
VA04;Valladolid;2001-05-29;0400;0.00;15.55;80.60;0.00;1.38;8.05
VA04;Valladolid;2001-05-29;0430;0.00;15.68;78.90;1.51;0.90;6.51
VA04;Valladolid;2001-05-29;0500;0.00;15.11;81.70;25.15;0.98;356.80
VA04;Valladolid;2001-05-29;0530;0.00;15.62;80.30;100.10;1.15;1.41
VA04;Valladolid;2001-05-29;0600;0.00;17.13;73.10;197.00;1.63;15.36
VA04;Valladolid;2001-05-29;0630;0.00;18.75;65.07;297.70;2.11;28.56
VA04;Valladolid;2001-05-29;0700;0.00;19.99;61.39;396.60;1.81;40.28
VA04;Valladolid;2001-05-29;0730;0.00;21.10;58.85;493.50;1.87;44.35
VA04;Valladolid;2001-05-29;0800;0.00;22.30;56.09;584.10;1.67;47.50
VA04;Valladolid;2001-05-29;0830;0.00;23.84;51.38;667.50;1.52;46.62
VA04;Valladolid;2001-05-29;0900;0.00;25.39;45.30;742.00;0.94;46.35
VA04;Valladolid;2001-05-29;0930;0.00;27.22;39.38;808.00;0.87;86.50
VA04;Valladolid;2001-05-29;1000;0.00;28.69;30.54;862.00;1.35;128.80
VA04;Valladolid;2001-05-29;1030;0.00;29.49;29.36;904.00;1.26;151.00
VA04;Valladolid;2001-05-29;1100;0.00;30.97;25.46;933.00;2.03;178.90
VA04;Valladolid;2001-05-29;1130;0.00;31.18;25.77;948.00;1.48;159.00
VA04;Valladolid;2001-05-29;1200;0.00;31.64;25.88;948.00;1.14;104.20
VA04;Valladolid;2001-05-29;1230;0.00;32.06;24.39;941.00;1.03;158.20
VA04;Valladolid;2001-05-29;1300;0.00;32.72;22.71;948.00;1.26;136.70
VA04;Valladolid;2001-05-29;1330;0.00;32.79;21.55;903.00;1.40;127.70
VA04;Valladolid;2001-05-29;1400;0.00;32.87;21.24;850.00;1.37;49.33
VA04;Valladolid;2001-05-29;1430;0.00;33.25;20.69;785.00;1.23;274.20
VA04;Valladolid;2001-05-29;1500;0.00;33.99;20.26;723.00;1.11;288.70
VA04;Valladolid;2001-05-29;1530;0.00;33.29;19.71;649.70;1.68;129.70
VA04;Valladolid;2001-05-29;1600;0.00;32.93;22.71;566.60;1.30;53.72
VA04;Valladolid;2001-05-29;1630;0.00;32.91;22.81;467.60;1.27;52.44
VA04;Valladolid;2001-05-29;1700;0.00;32.82;22.80;377.70;1.49;328.90
VA04;Valladolid;2001-05-29;1730;0.00;32.45;22.09;277.30;1.84;335.60
VA04;Valladolid;2001-05-29;1800;0.00;31.66;23.39;166.50;1.29;357.00
VA04;Valladolid;2001-05-29;1830;0.00;30.77;25.66;77.40;1.04;330.70
VA04;Valladolid;2001-05-29;1900;0.00;30.00;30.86;50.97;1.08;327.30
VA04;Valladolid;2001-05-29;1930;0.00;28.02;35.80;11.13;0.92;354.10
VA04;Valladolid;2001-05-29;2000;0.00;25.79;44.82;0.59;1.04;25.88
VA04;Valladolid;2001-05-29;2030;0.00;24.54;49.45;0.00;1.01;18.10
VA04;Valladolid;2001-05-29;2100;0.00;23.47;52.76;0.00;0.90;354.90
VA04;Valladolid;2001-05-29;2130;0.00;23.10;51.85;0.00;0.83;31.94
VA04;Valladolid;2001-05-29;2200;0.00;21.74;57.57;0.00;0.96;319.80
VA04;Valladolid;2001-05-29;2230;0.00;22.62;51.39;0.00;1.30;339.20
VA04;Valladolid;2001-05-29;2300;0.00;22.37;50.78;0.00;0.79;259.60
VA04;Valladolid;2001-05-29;2330;0.00;20.77;60.34;0.00;0.58;66.08
VA04;Valladolid;2001-05-29;2400;0.00;19.54;67.27;0.00;0.54;39.10
VA05;Encinas de Esgueva;2001-05-29;0030;0.00;16.71;70.50;0.00;1.05;81.80
VA05;Encinas de Esgueva;2001-05-29;0100;0.00;16.49;71.10;0.00;1.20;79.10
VA05;Encinas de Esgueva;2001-05-29;0130;0.00;15.49;74.40;0.00;1.23;73.20
VA05;Encinas de Esgueva;2001-05-29;0200;0.00;16.20;69.59;0.00;1.56;81.70
VA05;Encinas de Esgueva;2001-05-29;0230;0.00;16.02;68.92;0.00;1.65;80.80
VA05;Encinas de Esgueva;2001-05-29;0300;0.00;16.27;66.96;0.00;1.28;98.50
VA05;Encinas de Esgueva;2001-05-29;0330;0.00;14.16;77.20;0.00;0.58;12.96
VA05;Encinas de Esgueva;2001-05-29;0400;0.00;13.22;81.10;0.00;0.65;59.75
VA05;Encinas de Esgueva;2001-05-29;0430;0.00;13.19;80.20;0.95;0.46;33.21
VA05;Encinas de Esgueva;2001-05-29;0500;0.00;13.16;80.70;17.31;0.52;75.00
VA05;Encinas de Esgueva;2001-05-29;0530;0.00;13.46;80.60;71.90;0.41;53.52
VA05;Encinas de Esgueva;2001-05-29;0600;0.00;15.66;74.40;92.60;0.88;76.10
VA05;Encinas de Esgueva;2001-05-29;0630;0.00;16.73;74.40;152.60;1.33;58.98
VA05;Encinas de Esgueva;2001-05-29;0700;0.00;18.84;65.76;262.50;1.83;56.53
VA05;Encinas de Esgueva;2001-05-29;0730;0.00;20.77;61.28;370.10;2.06;53.52
VA05;Encinas de Esgueva;2001-05-29;0800;0.00;22.63;55.92;541.20;1.93;54.95
VA05;Encinas de Esgueva;2001-05-29;0830;0.00;24.07;51.37;633.30;1.85;59.42
VA05;Encinas de Esgueva;2001-05-29;0900;0.00;25.58;50.23;716.00;1.84;68.95
VA05;Encinas de Esgueva;2001-05-29;0930;0.00;26.89;45.44;790.00;1.76;62.54
VA05;Encinas de Esgueva;2001-05-29;1000;0.00;28.13;36.99;853.00;1.48;73.10
VA05;Encinas de Esgueva;2001-05-29;1030;0.00;28.97;29.01;904.00;1.58;70.70
VA05;Encinas de Esgueva;2001-05-29;1100;0.00;29.72;32.94;944.00;1.45;73.90
VA05;Encinas de Esgueva;2001-05-29;1130;0.00;30.29;25.16;969.00;1.49;66.94
VA05;Encinas de Esgueva;2001-05-29;1200;0.00;30.81;27.66;978.00;1.00;107.70
VA05;Encinas de Esgueva;2001-05-29;1230;0.00;31.05;26.11;978.00;1.29;72.80
VA05;Encinas de Esgueva;2001-05-29;1300;0.00;31.01;26.72;964.00;1.56;58.09
VA05;Encinas de Esgueva;2001-05-29;1330;0.00;31.65;26.95;944.00;1.52;51.38
VA05;Encinas de Esgueva;2001-05-29;1400;0.00;31.41;29.30;906.00;1.88;62.80
VA05;Encinas de Esgueva;2001-05-29;1430;0.00;31.81;25.97;859.00;1.46;18.50
VA05;Encinas de Esgueva;2001-05-29;1500;0.00;31.92;27.34;793.00;1.26;70.90
VA05;Encinas de Esgueva;2001-05-29;1530;0.00;31.90;30.37;650.10;1.06;11.58
VA05;Encinas de Esgueva;2001-05-29;1600;0.00;31.80;28.27;637.20;1.02;42.58
VA05;Encinas de Esgueva;2001-05-29;1630;0.00;31.12;28.43;539.20;1.58;76.40
VA05;Encinas de Esgueva;2001-05-29;1700;0.00;31.65;26.62;438.40;0.68;58.17
VA05;Encinas de Esgueva;2001-05-29;1730;0.00;30.63;36.42;336.30;0.87;43.55
VA05;Encinas de Esgueva;2001-05-29;1800;0.00;30.24;41.14;241.70;0.56;35.68
VA05;Encinas de Esgueva;2001-05-29;1830;0.00;28.30;49.50;143.60;0.63;63.23
VA05;Encinas de Esgueva;2001-05-29;1900;0.00;25.61;53.25;52.15;1.13;60.03
VA05;Encinas de Esgueva;2001-05-29;1930;0.00;23.77;56.47;9.43;0.90;58.71
VA05;Encinas de Esgueva;2001-05-29;2000;0.00;22.04;62.67;0.18;0.90;81.20
VA05;Encinas de Esgueva;2001-05-29;2030;0.00;21.22;64.21;0.00;0.68;68.58
VA05;Encinas de Esgueva;2001-05-29;2100;0.00;19.81;69.80;0.00;0.20;45.95
