Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-09;0430;0.00;-5.10;93.50;0.00;0.55;73.90
SG02;Nava de la Asuncion;2002-01-09;0500;0.00;-5.35;93.60;0.00;0.46;42.49
SG02;Nava de la Asuncion;2002-01-09;0530;0.00;-5.09;94.00;0.00;0.58;238.40
SG02;Nava de la Asuncion;2002-01-09;0600;0.00;-4.51;94.00;0.00;0.84;151.20
SG02;Nava de la Asuncion;2002-01-09;0630;0.00;-4.79;93.70;0.00;0.45;141.90
SG02;Nava de la Asuncion;2002-01-09;0700;0.00;-5.64;93.10;0.00;0.55;80.40
SG02;Nava de la Asuncion;2002-01-09;0730;0.00;-5.99;93.30;2.04;0.93;106.70
SG02;Nava de la Asuncion;2002-01-09;0800;0.00;-4.96;93.60;20.24;0.77;132.70
SG02;Nava de la Asuncion;2002-01-09;0830;0.00;-3.89;92.80;87.80;0.00;0.00
SG02;Nava de la Asuncion;2002-01-09;0900;0.00;-1.59;89.70;192.40;0.23;278.90
SG02;Nava de la Asuncion;2002-01-09;0930;0.00;-0.47;87.30;239.50;0.53;9.62
SG02;Nava de la Asuncion;2002-01-09;1000;0.00;1.04;82.90;304.20;0.41;78.00
SG02;Nava de la Asuncion;2002-01-09;1030;0.00;2.91;77.20;371.10;0.96;5.76
SG02;Nava de la Asuncion;2002-01-09;1100;0.00;4.77;71.70;418.50;0.95;12.33
SG02;Nava de la Asuncion;2002-01-09;1130;0.00;6.62;61.58;448.40;0.76;8.93
SG02;Nava de la Asuncion;2002-01-09;1200;0.00;7.43;54.65;465.90;0.95;9.65
SG02;Nava de la Asuncion;2002-01-09;1230;0.00;8.19;51.36;468.60;0.95;118.20
SG02;Nava de la Asuncion;2002-01-09;1300;0.00;8.56;50.42;452.80;1.16;123.90
SG02;Nava de la Asuncion;2002-01-09;1330;0.00;8.36;53.15;206.00;1.98;138.80
SG02;Nava de la Asuncion;2002-01-09;1400;0.00;8.74;55.77;223.40;3.36;143.30
SG02;Nava de la Asuncion;2002-01-09;1430;0.00;8.45;53.95;147.30;2.62;128.30
SG02;Nava de la Asuncion;2002-01-09;1500;0.00;8.57;54.26;125.60;1.86;134.30
SG02;Nava de la Asuncion;2002-01-09;1530;0.00;8.48;55.06;81.20;1.94;134.80
SG02;Nava de la Asuncion;2002-01-09;1600;0.00;8.19;58.66;43.56;1.25;113.60
SG02;Nava de la Asuncion;2002-01-09;1630;0.00;8.19;57.39;57.04;1.22;140.30
SG02;Nava de la Asuncion;2002-01-09;1700;0.00;7.51;60.23;8.63;1.16;101.10
SG02;Nava de la Asuncion;2002-01-09;1730;0.00;6.04;64.48;0.09;0.66;22.33
SG02;Nava de la Asuncion;2002-01-09;1800;0.00;4.66;69.09;0.02;0.96;156.40
SG02;Nava de la Asuncion;2002-01-09;1830;0.00;2.32;79.50;0.00;0.53;120.60
SG02;Nava de la Asuncion;2002-01-09;1900;0.00;0.67;84.30;0.00;0.24;92.10
SG02;Nava de la Asuncion;2002-01-09;1930;0.00;0.04;86.90;0.00;1.01;69.95
SG02;Nava de la Asuncion;2002-01-09;2000;0.00;-0.58;89.80;0.00;0.64;91.30
SG02;Nava de la Asuncion;2002-01-09;2030;0.00;-1.45;91.40;0.00;0.36;90.80
SG02;Nava de la Asuncion;2002-01-09;2100;0.00;-1.53;92.60;0.00;0.87;124.50
SG02;Nava de la Asuncion;2002-01-09;2130;0.00;-1.63;92.30;0.00;0.55;127.80
SG02;Nava de la Asuncion;2002-01-09;2200;0.00;-2.55;92.60;0.00;0.72;43.00
SG02;Nava de la Asuncion;2002-01-09;2230;0.00;-3.04;93.60;0.00;0.96;43.47
SG02;Nava de la Asuncion;2002-01-09;2300;0.00;-2.93;94.40;0.00;1.19;69.90
SG02;Nava de la Asuncion;2002-01-09;2330;0.00;-2.43;94.20;0.00;0.32;83.20
SG02;Nava de la Asuncion;2002-01-09;2400;0.00;-2.59;93.50;0.00;0.82;74.40
SO01;Almazan;2002-01-09;0030;0.00;1.01;92.80;0.00;1.96;160.00
SO01;Almazan;2002-01-09;0100;0.00;-0.11;93.80;0.00;1.81;163.00
SO01;Almazan;2002-01-09;0130;0.00;0.10;94.40;0.00;1.79;151.40
SO01;Almazan;2002-01-09;0200;0.00;0.59;94.60;0.00;1.91;140.00
SO01;Almazan;2002-01-09;0230;0.00;0.44;94.60;0.00;1.68;131.90
SO01;Almazan;2002-01-09;0300;0.00;0.57;94.90;0.00;1.90;141.50
SO01;Almazan;2002-01-09;0330;0.00;0.53;94.80;0.00;1.85;129.30
SO01;Almazan;2002-01-09;0400;0.00;0.59;94.60;0.00;0.90;174.70
SO01;Almazan;2002-01-09;0430;0.00;0.84;94.70;0.00;1.35;127.10
SO01;Almazan;2002-01-09;0500;0.00;0.97;94.30;0.00;1.36;169.00
SO01;Almazan;2002-01-09;0530;0.00;0.86;94.40;0.00;1.16;138.20
SO01;Almazan;2002-01-09;0600;0.00;0.77;94.30;0.00;0.56;192.10
SO01;Almazan;2002-01-09;0630;0.00;0.77;94.60;0.00;0.73;151.60
SO01;Almazan;2002-01-09;0700;0.00;0.91;94.60;0.00;0.66;186.10
SO01;Almazan;2002-01-09;0730;0.00;0.84;94.60;1.01;0.82;155.20
SO01;Almazan;2002-01-09;0800;0.00;0.77;94.80;15.75;1.07;142.40
SO01;Almazan;2002-01-09;0830;0.00;1.36;95.00;107.40;0.78;195.00
SO01;Almazan;2002-01-09;0900;0.00;1.71;93.50;114.80;1.09;169.70
SO01;Almazan;2002-01-09;0930;0.00;2.63;92.40;245.20;1.10;149.60
SO01;Almazan;2002-01-09;1000;0.00;3.74;87.00;259.80;2.62;131.30
SO01;Almazan;2002-01-09;1030;0.00;4.30;85.90;388.10;2.44;120.10
SO01;Almazan;2002-01-09;1100;0.00;5.01;81.00;372.40;2.06;136.50
SO01;Almazan;2002-01-09;1130;0.00;5.75;78.20;448.90;1.83;112.30
SO01;Almazan;2002-01-09;1200;0.00;5.99;73.40;264.50;1.97;113.10
SO01;Almazan;2002-01-09;1230;0.00;6.10;74.10;154.80;2.52;127.70
SO01;Almazan;2002-01-09;1300;0.00;5.88;73.50;125.20;3.10;129.90
SO01;Almazan;2002-01-09;1330;0.00;5.75;74.80;170.00;3.61;126.80
SO01;Almazan;2002-01-09;1400;0.00;6.02;75.30;194.30;3.21;130.10
SO01;Almazan;2002-01-09;1430;0.00;6.01;77.90;121.70;3.20;126.50
SO01;Almazan;2002-01-09;1500;0.00;5.77;78.90;104.60;3.32;125.90
SO01;Almazan;2002-01-09;1530;0.00;5.65;79.10;52.33;2.92;124.70
SO01;Almazan;2002-01-09;1600;0.00;5.36;80.40;26.71;2.37;139.40
SO01;Almazan;2002-01-09;1630;0.00;5.00;82.50;10.83;1.32;153.70
SO01;Almazan;2002-01-09;1700;0.00;4.67;84.40;2.09;1.12;176.00
SO01;Almazan;2002-01-09;1730;0.00;4.36;85.20;0.00;1.68;153.10
SO01;Almazan;2002-01-09;1800;0.00;3.89;89.10;0.00;1.44;141.70
SO01;Almazan;2002-01-09;1830;0.00;3.62;90.80;0.00;0.94;138.40
SO01;Almazan;2002-01-09;1900;0.00;3.11;91.90;0.00;0.92;136.40
SO01;Almazan;2002-01-09;1930;0.00;2.62;92.70;0.00;0.78;121.30
SO01;Almazan;2002-01-09;2000;0.00;2.37;93.40;0.00;0.89;127.60
SO01;Almazan;2002-01-09;2030;0.00;2.22;93.80;0.00;1.30;130.10
SO01;Almazan;2002-01-09;2100;0.20;2.17;93.40;0.00;1.63;149.00
SO01;Almazan;2002-01-09;2130;0.00;1.70;93.80;0.00;1.52;122.20
SO01;Almazan;2002-01-09;2200;0.00;1.46;94.10;0.00;1.69;134.60
SO01;Almazan;2002-01-09;2230;0.00;1.55;94.80;0.00;1.61;118.40
SO01;Almazan;2002-01-09;2300;0.00;1.82;94.50;0.00;1.25;150.00
SO01;Almazan;2002-01-09;2330;0.00;1.55;94.80;0.00;1.10;152.10
SO01;Almazan;2002-01-09;2400;0.00;1.37;95.00;0.00;0.15;348.10
SO02;San Esteban de Gormaz;2002-01-09;0030;0.00;0.92;91.50;0.00;2.70;113.70
SO02;San Esteban de Gormaz;2002-01-09;0100;0.00;1.21;91.30;0.00;2.29;106.30
SO02;San Esteban de Gormaz;2002-01-09;0130;0.00;1.57;90.50;0.00;2.44;114.40
SO02;San Esteban de Gormaz;2002-01-09;0200;0.00;1.70;89.60;0.00;3.29;110.80
SO02;San Esteban de Gormaz;2002-01-09;0230;0.00;1.49;89.50;0.00;3.49;109.30
SO02;San Esteban de Gormaz;2002-01-09;0300;0.00;0.73;91.00;0.00;3.04;117.60
SO02;San Esteban de Gormaz;2002-01-09;0330;0.00;0.54;92.70;0.00;2.94;109.50
SO02;San Esteban de Gormaz;2002-01-09;0400;0.00;0.36;92.30;0.00;2.71;101.80
SO02;San Esteban de Gormaz;2002-01-09;0430;0.00;-0.09;93.70;0.00;3.52;109.30
SO02;San Esteban de Gormaz;2002-01-09;0500;0.00;-0.24;95.20;0.00;3.59;109.50
SO02;San Esteban de Gormaz;2002-01-09;0530;0.00;-0.24;95.60;0.00;2.57;119.10
SO02;San Esteban de Gormaz;2002-01-09;0600;0.00;-0.20;95.90;0.00;2.23;126.90
SO02;San Esteban de Gormaz;2002-01-09;0630;0.00;-0.22;96.00;0.00;2.18;116.20
SO02;San Esteban de Gormaz;2002-01-09;0700;0.00;0.01;95.50;0.00;2.67;117.30
SO02;San Esteban de Gormaz;2002-01-09;0730;0.00;0.48;95.10;1.11;2.08;123.50
SO02;San Esteban de Gormaz;2002-01-09;0800;0.00;0.84;94.30;16.05;1.96;110.70
SO02;San Esteban de Gormaz;2002-01-09;0830;0.00;1.22;93.60;80.60;1.89;105.90
SO02;San Esteban de Gormaz;2002-01-09;0900;0.00;1.88;90.30;131.60;3.32;103.70
SO02;San Esteban de Gormaz;2002-01-09;0930;0.00;1.73;90.10;109.40;3.29;112.10
SO02;San Esteban de Gormaz;2002-01-09;1000;0.00;3.41;86.00;351.40;4.04;104.10
SO02;San Esteban de Gormaz;2002-01-09;1030;0.00;5.01;81.90;392.20;3.74;111.30
SO02;San Esteban de Gormaz;2002-01-09;1100;0.00;5.65;75.70;434.70;3.91;114.80
SO02;San Esteban de Gormaz;2002-01-09;1130;0.00;7.00;69.93;469.40;3.54;116.60
SO02;San Esteban de Gormaz;2002-01-09;1200;0.00;8.11;60.45;477.70;3.88;145.70
SO02;San Esteban de Gormaz;2002-01-09;1230;0.00;8.55;57.83;492.60;4.51;160.30
SO02;San Esteban de Gormaz;2002-01-09;1300;0.00;8.75;54.35;442.70;4.18;166.30
SO02;San Esteban de Gormaz;2002-01-09;1330;0.00;9.28;52.09;479.40;4.35;160.70
SO02;San Esteban de Gormaz;2002-01-09;1400;0.00;9.39;51.60;437.80;4.18;165.50
SO02;San Esteban de Gormaz;2002-01-09;1430;0.00;8.96;49.89;313.60;4.82;159.70
SO02;San Esteban de Gormaz;2002-01-09;1500;0.00;8.76;52.85;293.50;4.62;159.00
SO02;San Esteban de Gormaz;2002-01-09;1530;0.00;8.56;53.21;226.00;3.85;163.20
SO02;San Esteban de Gormaz;2002-01-09;1600;0.00;7.64;58.61;66.44;3.26;154.20
SO02;San Esteban de Gormaz;2002-01-09;1630;0.00;6.50;61.83;29.21;2.43;158.10
SO02;San Esteban de Gormaz;2002-01-09;1700;0.00;5.88;65.11;5.39;1.92;141.80
SO02;San Esteban de Gormaz;2002-01-09;1730;0.00;5.15;68.99;0.06;1.54;99.80
SO02;San Esteban de Gormaz;2002-01-09;1800;0.00;4.80;67.64;0.00;1.66;109.70
SO02;San Esteban de Gormaz;2002-01-09;1830;0.00;3.21;73.30;0.00;1.52;118.90
SO02;San Esteban de Gormaz;2002-01-09;1900;0.00;1.97;77.50;0.00;0.78;113.40
SO02;San Esteban de Gormaz;2002-01-09;1930;0.00;1.04;80.80;0.00;1.17;125.20
SO02;San Esteban de Gormaz;2002-01-09;2000;0.00;0.47;83.20;0.00;1.02;118.30
SO02;San Esteban de Gormaz;2002-01-09;2030;0.00;-0.26;87.80;0.00;0.49;107.30
SO02;San Esteban de Gormaz;2002-01-09;2100;0.00;0.12;88.70;0.00;1.22;132.20
SO02;San Esteban de Gormaz;2002-01-09;2130;0.00;0.19;88.60;0.00;1.96;126.90
SO02;San Esteban de Gormaz;2002-01-09;2200;0.00;-0.17;91.80;0.00;1.77;129.70
SO02;San Esteban de Gormaz;2002-01-09;2230;0.00;-0.24;93.10;0.00;1.11;159.80
SO02;San Esteban de Gormaz;2002-01-09;2300;0.00;-1.07;93.40;0.00;0.39;278.70
SO02;San Esteban de Gormaz;2002-01-09;2330;0.00;-1.58;94.30;0.00;0.19;85.50
SO02;San Esteban de Gormaz;2002-01-09;2400;0.00;-1.82;94.70;0.00;0.12;107.80
SO03;Fuentecantos;2002-01-09;0030;0.00;0.42;94.50;0.00;0.34;346.30
SO03;Fuentecantos;2002-01-09;0100;0.00;0.40;94.90;0.00;0.54;273.80
SO03;Fuentecantos;2002-01-09;0130;0.00;0.62;95.10;0.00;0.39;244.90
SO03;Fuentecantos;2002-01-09;0200;0.00;0.58;94.70;0.01;0.45;66.00
SO03;Fuentecantos;2002-01-09;0230;0.00;0.49;95.30;0.00;0.45;234.20
SO03;Fuentecantos;2002-01-09;0300;0.00;0.49;94.20;0.00;0.44;234.80
SO03;Fuentecantos;2002-01-09;0330;0.00;0.09;94.90;0.00;0.65;23.03
SO03;Fuentecantos;2002-01-09;0400;0.00;0.05;95.70;0.00;0.33;32.50
SO03;Fuentecantos;2002-01-09;0430;0.00;0.12;96.00;0.00;0.47;254.80
SO03;Fuentecantos;2002-01-09;0500;0.00;0.25;95.60;0.00;0.95;260.80
SO03;Fuentecantos;2002-01-09;0530;0.00;0.00;96.10;0.00;0.22;72.50
SO03;Fuentecantos;2002-01-09;0600;0.00;-0.06;96.40;0.00;0.38;333.80
SO03;Fuentecantos;2002-01-09;0630;0.00;0.00;96.70;0.00;0.59;225.50
SO03;Fuentecantos;2002-01-09;0700;0.00;0.14;96.70;0.00;0.60;249.00
SO03;Fuentecantos;2002-01-09;0730;0.00;0.03;96.70;0.72;0.68;180.10
SO03;Fuentecantos;2002-01-09;0800;0.00;0.14;96.80;7.58;0.36;107.70
SO03;Fuentecantos;2002-01-09;0830;0.00;0.00;96.90;23.64;0.25;316.00
SO03;Fuentecantos;2002-01-09;0900;0.00;0.16;97.00;48.73;0.08;310.00
SO03;Fuentecantos;2002-01-09;0930;0.00;0.97;96.90;150.40;0.36;268.20
SO03;Fuentecantos;2002-01-09;1000;0.00;2.49;94.30;291.10;0.39;262.60
SO03;Fuentecantos;2002-01-09;1030;0.00;3.93;85.90;208.30;0.43;278.80
SO03;Fuentecantos;2002-01-09;1100;0.00;3.93;85.80;208.40;2.21;141.90
SO03;Fuentecantos;2002-01-09;1130;0.00;4.46;82.00;316.40;2.39;156.60
SO03;Fuentecantos;2002-01-09;1200;0.00;5.07;79.20;277.00;1.56;164.50
SO03;Fuentecantos;2002-01-09;1230;0.00;5.07;78.00;113.20;1.23;149.60
SO03;Fuentecantos;2002-01-09;1300;0.00;5.32;74.60;164.10;0.67;149.80
SO03;Fuentecantos;2002-01-09;1330;0.00;5.74;72.10;164.50;2.91;154.00
SO03;Fuentecantos;2002-01-09;1400;0.00;5.74;71.70;159.30;3.07;153.50
SO03;Fuentecantos;2002-01-09;1430;0.00;5.74;73.30;111.50;2.72;151.20
SO03;Fuentecantos;2002-01-09;1500;0.00;5.54;76.40;80.80;2.87;145.70
SO03;Fuentecantos;2002-01-09;1530;0.00;5.31;78.10;59.21;2.62;153.10
SO03;Fuentecantos;2002-01-09;1600;0.00;5.14;80.80;28.89;2.35;142.50
SO03;Fuentecantos;2002-01-09;1630;0.00;4.93;81.70;11.00;1.82;130.40
SO03;Fuentecantos;2002-01-09;1700;0.00;4.47;83.40;1.66;0.64;154.90
SO03;Fuentecantos;2002-01-09;1730;0.00;4.03;86.10;0.02;0.89;122.60
SO03;Fuentecantos;2002-01-09;1800;0.00;3.88;87.10;0.00;1.17;150.60
SO03;Fuentecantos;2002-01-09;1830;0.00;3.63;87.60;0.00;0.68;180.30
SO03;Fuentecantos;2002-01-09;1900;0.00;3.61;86.90;0.00;0.49;181.70
SO03;Fuentecantos;2002-01-09;1930;0.00;3.63;84.60;0.00;0.95;145.20
SO03;Fuentecantos;2002-01-09;2000;0.00;3.12;86.70;0.00;0.97;172.60
SO03;Fuentecantos;2002-01-09;2030;0.00;2.65;89.60;0.00;0.45;336.90
SO03;Fuentecantos;2002-01-09;2100;0.00;2.28;91.20;0.00;0.77;167.00
SO03;Fuentecantos;2002-01-09;2130;0.00;2.09;92.50;0.00;0.20;159.40
SO03;Fuentecantos;2002-01-09;2200;0.00;2.00;93.10;0.00;0.45;308.20
SO03;Fuentecantos;2002-01-09;2230;0.00;1.93;94.30;0.00;0.48;308.20
SO03;Fuentecantos;2002-01-09;2300;0.00;2.27;94.10;0.00;0.39;352.50
SO03;Fuentecantos;2002-01-09;2330;0.00;2.33;94.30;0.00;0.36;270.70
SO03;Fuentecantos;2002-01-09;2400;0.00;2.11;94.90;0.00;0.39;293.50
VA01;Mayorga;2002-01-09;0030;0.00;-1.46;91.10;0.00;0.45;59.66
VA01;Mayorga;2002-01-09;0100;0.00;-1.77;91.10;0.00;0.75;53.49
VA01;Mayorga;2002-01-09;0130;0.00;-1.90;90.90;0.00;0.72;46.46
VA01;Mayorga;2002-01-09;0200;0.00;-2.10;90.70;0.00;0.57;25.60
VA01;Mayorga;2002-01-09;0230;0.00;-2.60;91.20;0.00;0.60;85.60
VA01;Mayorga;2002-01-09;0300;0.00;-3.28;92.20;0.00;0.72;132.10
VA01;Mayorga;2002-01-09;0330;0.00;-3.34;92.30;0.00;1.18;73.10
VA01;Mayorga;2002-01-09;0400;0.00;-3.28;92.00;0.00;1.22;80.90
VA01;Mayorga;2002-01-09;0430;0.00;-3.34;91.50;0.00;0.59;90.80
VA01;Mayorga;2002-01-09;0500;0.00;-2.65;92.60;0.00;0.99;7.77
VA01;Mayorga;2002-01-09;0530;0.00;-1.99;91.50;0.00;0.43;348.50
VA01;Mayorga;2002-01-09;0600;0.00;-1.79;91.40;0.00;0.57;46.65
VA01;Mayorga;2002-01-09;0630;0.00;-2.17;91.30;0.00;0.55;68.76
VA01;Mayorga;2002-01-09;0700;0.00;-1.81;92.20;0.00;1.06;21.05
VA01;Mayorga;2002-01-09;0730;0.00;-1.15;91.20;1.01;1.03;41.85
VA01;Mayorga;2002-01-09;0800;0.00;-0.84;90.20;15.06;1.31;22.11
VA01;Mayorga;2002-01-09;0830;0.00;-0.53;90.10;45.55;0.87;19.89
VA01;Mayorga;2002-01-09;0900;0.00;0.23;89.30;239.00;1.13;12.34
VA01;Mayorga;2002-01-09;0930;0.20;1.40;86.60;326.40;1.30;17.88
VA01;Mayorga;2002-01-09;1000;0.00;2.27;84.50;312.80;1.63;36.84
VA01;Mayorga;2002-01-09;1030;0.00;2.84;82.80;376.90;1.93;40.11
VA01;Mayorga;2002-01-09;1100;0.00;3.70;80.40;402.60;1.86;53.74
VA01;Mayorga;2002-01-09;1130;0.00;4.87;77.30;425.70;1.37;57.11
VA01;Mayorga;2002-01-09;1200;0.00;5.69;72.80;451.80;1.09;65.19
VA01;Mayorga;2002-01-09;1230;0.00;6.34;66.24;448.70;0.98;100.80
VA01;Mayorga;2002-01-09;1300;0.00;6.43;65.79;443.80;1.17;108.30
VA01;Mayorga;2002-01-09;1330;0.00;7.07;63.29;420.80;0.87;91.10
VA01;Mayorga;2002-01-09;1400;0.00;7.37;62.57;384.20;0.87;67.33
VA01;Mayorga;2002-01-09;1430;0.00;7.08;64.03;342.40;1.18;21.64
VA01;Mayorga;2002-01-09;1500;0.00;7.20;63.45;284.20;1.64;65.84
VA01;Mayorga;2002-01-09;1530;0.00;7.15;63.62;203.10;1.25;69.66
VA01;Mayorga;2002-01-09;1600;0.00;7.09;63.62;156.40;1.16;87.10
VA01;Mayorga;2002-01-09;1630;0.00;6.53;65.40;56.05;1.04;77.80
VA01;Mayorga;2002-01-09;1700;0.00;5.51;72.90;9.38;1.06;71.50
VA01;Mayorga;2002-01-09;1730;0.00;3.57;80.20;0.07;0.92;96.70
VA01;Mayorga;2002-01-09;1800;0.00;1.49;84.50;0.00;0.72;75.80
VA01;Mayorga;2002-01-09;1830;0.00;0.89;87.20;0.00;0.96;96.10
VA01;Mayorga;2002-01-09;1900;0.00;1.05;86.20;0.00;0.92;109.40
VA01;Mayorga;2002-01-09;1930;0.00;0.34;87.00;0.00;0.43;94.40
VA01;Mayorga;2002-01-09;2000;0.00;-0.39;89.70;0.00;0.00;0.00
VA01;Mayorga;2002-01-09;2030;0.00;-0.89;90.90;0.00;0.08;140.00
VA01;Mayorga;2002-01-09;2100;0.00;-1.04;92.30;0.00;0.65;124.20
VA01;Mayorga;2002-01-09;2130;0.00;-1.13;92.40;0.00;0.19;153.80
VA01;Mayorga;2002-01-09;2200;0.00;-1.82;92.70;0.00;0.30;149.50
VA01;Mayorga;2002-01-09;2230;0.00;-1.77;93.50;0.00;0.92;135.40
VA01;Mayorga;2002-01-09;2300;0.00;-1.53;93.00;0.00;0.38;79.30
VA01;Mayorga;2002-01-09;2330;0.00;-1.84;93.00;0.00;0.15;245.50
VA01;Mayorga;2002-01-09;2400;0.00;-2.04;93.30;0.00;0.17;261.00
VA02;Torrecilla de la Orden;2002-01-09;0030;0.00;-3.08;97.60;0.00;0.36;213.30
VA02;Torrecilla de la Orden;2002-01-09;0100;0.00;-3.17;97.60;0.00;0.51;324.50
VA02;Torrecilla de la Orden;2002-01-09;0130;0.00;-3.90;97.10;0.00;1.54;15.83
VA02;Torrecilla de la Orden;2002-01-09;0200;0.00;-3.72;97.30;0.00;0.36;332.00
VA02;Torrecilla de la Orden;2002-01-09;0230;0.00;-3.48;97.40;0.00;0.43;240.20
VA02;Torrecilla de la Orden;2002-01-09;0300;0.00;-3.96;97.10;0.00;0.45;323.90
VA02;Torrecilla de la Orden;2002-01-09;0330;0.00;-4.07;96.90;0.00;0.43;249.90
VA02;Torrecilla de la Orden;2002-01-09;0400;0.00;-4.64;96.60;0.00;0.38;254.60
VA02;Torrecilla de la Orden;2002-01-09;0430;0.00;-4.62;96.60;0.00;0.72;295.90
VA02;Torrecilla de la Orden;2002-01-09;0500;0.00;-4.87;96.70;0.00;1.17;321.10
VA02;Torrecilla de la Orden;2002-01-09;0530;0.00;-5.18;96.50;0.00;0.82;305.20
VA02;Torrecilla de la Orden;2002-01-09;0600;0.00;-5.31;96.40;0.00;0.46;317.30
VA02;Torrecilla de la Orden;2002-01-09;0630;0.00;-5.46;96.10;0.00;0.22;349.50
VA02;Torrecilla de la Orden;2002-01-09;0700;0.00;-5.68;96.00;0.00;0.38;52.86
VA02;Torrecilla de la Orden;2002-01-09;0730;0.00;-5.86;95.90;1.90;0.49;353.50
VA02;Torrecilla de la Orden;2002-01-09;0800;0.00;-5.64;96.20;18.99;0.63;345.20
VA02;Torrecilla de la Orden;2002-01-09;0830;0.00;-5.06;96.50;58.03;1.21;336.10
VA02;Torrecilla de la Orden;2002-01-09;0900;0.00;-4.35;97.10;92.20;1.06;336.20
VA02;Torrecilla de la Orden;2002-01-09;0930;0.00;-3.67;97.30;120.40;0.91;345.50
VA02;Torrecilla de la Orden;2002-01-09;1000;0.00;-3.01;97.80;219.60;1.02;332.60
VA02;Torrecilla de la Orden;2002-01-09;1030;0.00;-1.91;98.10;277.30;1.14;338.20
VA02;Torrecilla de la Orden;2002-01-09;1100;0.00;-1.11;98.30;329.40;1.40;326.90
VA02;Torrecilla de la Orden;2002-01-09;1130;0.00;-0.28;98.40;388.10;1.56;337.20
VA02;Torrecilla de la Orden;2002-01-09;1200;0.00;0.44;98.00;386.80;1.55;333.20
VA02;Torrecilla de la Orden;2002-01-09;1230;0.00;1.38;96.20;422.00;1.56;338.70
VA02;Torrecilla de la Orden;2002-01-09;1300;0.00;3.03;90.60;381.70;1.70;348.70
VA02;Torrecilla de la Orden;2002-01-09;1330;0.00;3.96;87.30;228.00;1.97;347.90
VA02;Torrecilla de la Orden;2002-01-09;1400;0.00;5.31;83.30;317.70;2.21;338.10
VA02;Torrecilla de la Orden;2002-01-09;1430;0.00;6.14;79.70;312.80;1.83;324.80
VA02;Torrecilla de la Orden;2002-01-09;1500;0.00;6.35;78.80;277.70;2.08;336.80
VA02;Torrecilla de la Orden;2002-01-09;1530;0.00;6.30;77.50;204.50;2.17;348.30
VA02;Torrecilla de la Orden;2002-01-09;1600;0.00;6.03;78.50;131.20;1.72;349.60
VA02;Torrecilla de la Orden;2002-01-09;1630;0.00;5.26;81.40;59.77;1.48;356.00
VA02;Torrecilla de la Orden;2002-01-09;1700;0.00;3.62;86.70;8.65;1.28;339.10
VA02;Torrecilla de la Orden;2002-01-09;1730;0.00;2.18;90.60;0.10;0.96;316.50
VA02;Torrecilla de la Orden;2002-01-09;1800;0.00;1.94;91.40;0.04;0.65;303.20
VA02;Torrecilla de la Orden;2002-01-09;1830;0.00;1.63;91.20;0.02;0.61;333.80
VA02;Torrecilla de la Orden;2002-01-09;1900;0.00;1.26;90.80;0.03;0.77;302.70
VA02;Torrecilla de la Orden;2002-01-09;1930;0.00;1.22;90.70;0.01;0.37;175.80
VA02;Torrecilla de la Orden;2002-01-09;2000;0.00;0.69;92.00;0.00;0.25;94.90
VA02;Torrecilla de la Orden;2002-01-09;2030;0.00;0.19;94.30;0.00;0.83;337.20
VA02;Torrecilla de la Orden;2002-01-09;2100;0.00;0.61;94.00;0.00;0.94;350.90
VA02;Torrecilla de la Orden;2002-01-09;2130;0.00;0.01;93.80;0.00;1.22;356.00
VA02;Torrecilla de la Orden;2002-01-09;2200;0.20;0.07;95.40;0.00;1.14;348.10
VA02;Torrecilla de la Orden;2002-01-09;2230;0.00;-0.44;96.20;0.00;1.35;12.19
VA02;Torrecilla de la Orden;2002-01-09;2300;0.00;-1.05;97.00;0.00;1.13;348.30
VA02;Torrecilla de la Orden;2002-01-09;2330;0.00;-1.05;97.60;0.00;0.88;356.00
VA02;Torrecilla de la Orden;2002-01-09;2400;0.00;-1.01;97.60;0.00;0.41;37.78
VA03;Olmedo;2002-01-09;0030;0.00;0.94;75.20;0.00;3.29;116.60
VA03;Olmedo;2002-01-09;0100;0.00;0.57;77.10;0.00;2.64;118.90
VA03;Olmedo;2002-01-09;0130;0.00;-0.08;80.10;0.00;0.73;52.03
VA03;Olmedo;2002-01-09;0200;0.00;-1.85;85.50;0.00;1.03;91.30
VA03;Olmedo;2002-01-09;0230;0.00;-2.95;88.60;0.00;0.76;30.23
VA03;Olmedo;2002-01-09;0300;0.00;-4.11;91.70;0.00;1.23;207.40
VA03;Olmedo;2002-01-09;0330;0.00;-4.10;90.00;0.00;1.40;358.90
VA03;Olmedo;2002-01-09;0400;0.00;-4.70;93.50;0.00;0.47;145.10
VA03;Olmedo;2002-01-09;0430;0.00;-4.98;94.40;0.00;0.87;179.40
VA03;Olmedo;2002-01-09;0500;0.00;-3.86;92.80;0.00;1.77;111.60
VA03;Olmedo;2002-01-09;0530;0.00;-3.25;90.50;0.00;2.43;116.10
VA03;Olmedo;2002-01-09;0600;0.00;-3.14;89.60;0.00;2.31;108.20
VA03;Olmedo;2002-01-09;0630;0.00;-4.25;90.50;0.00;0.78;86.60
VA03;Olmedo;2002-01-09;0700;0.00;-4.43;91.60;0.00;1.33;79.10
