Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-10;1730;0.00;10.76;81.90;0.10;0.96;127.80
SG01;Gomezserracin;2002-11-10;1800;0.00;9.50;82.60;0.00;1.09;121.00
SG01;Gomezserracin;2002-11-10;1830;0.00;9.07;78.80;0.00;1.55;191.10
SG01;Gomezserracin;2002-11-10;1900;0.00;10.69;64.06;0.00;1.52;239.90
SG01;Gomezserracin;2002-11-10;1930;0.00;9.64;70.50;0.00;1.42;217.90
SG01;Gomezserracin;2002-11-10;2000;0.00;8.33;78.80;0.00;0.88;164.30
SG01;Gomezserracin;2002-11-10;2030;0.00;8.00;82.80;0.00;1.35;179.70
SG01;Gomezserracin;2002-11-10;2100;0.00;9.78;79.20;0.00;1.58;173.10
SG01;Gomezserracin;2002-11-10;2130;0.00;9.24;81.60;0.00;1.72;172.10
SG01;Gomezserracin;2002-11-10;2200;0.00;8.84;83.50;0.00;1.90;183.80
SG01;Gomezserracin;2002-11-10;2230;0.00;9.30;82.80;0.00;1.96;187.50
SG01;Gomezserracin;2002-11-10;2300;0.00;8.41;86.40;0.00;1.83;182.50
SG01;Gomezserracin;2002-11-10;2330;0.00;8.48;88.00;0.00;2.21;180.10
SG01;Gomezserracin;2002-11-10;2400;0.00;8.44;88.40;0.00;2.44;194.00
SG02;Nava de la Asuncion;2002-11-10;0030;0.00;8.38;93.60;0.02;1.41;132.40
SG02;Nava de la Asuncion;2002-11-10;0100;0.00;8.93;93.30;0.00;1.07;148.40
SG02;Nava de la Asuncion;2002-11-10;0130;0.00;8.25;92.60;0.01;0.86;129.20
SG02;Nava de la Asuncion;2002-11-10;0200;0.00;7.33;92.90;0.02;1.21;131.70
SG02;Nava de la Asuncion;2002-11-10;0230;0.00;6.58;93.40;0.02;1.15;132.60
SG02;Nava de la Asuncion;2002-11-10;0300;0.00;7.23;94.10;0.03;1.38;128.50
SG02;Nava de la Asuncion;2002-11-10;0330;0.00;7.64;94.40;0.02;1.52;151.70
SG02;Nava de la Asuncion;2002-11-10;0400;0.00;8.38;94.50;0.01;1.58;156.30
SG02;Nava de la Asuncion;2002-11-10;0430;0.00;9.25;94.30;0.01;0.85;185.30
SG02;Nava de la Asuncion;2002-11-10;0500;0.00;9.29;93.80;0.02;1.53;174.60
SG02;Nava de la Asuncion;2002-11-10;0530;0.00;9.53;93.00;0.01;1.32;173.80
SG02;Nava de la Asuncion;2002-11-10;0600;0.00;9.62;92.60;0.01;1.19;213.90
SG02;Nava de la Asuncion;2002-11-10;0630;0.00;9.75;92.80;0.01;1.68;230.80
SG02;Nava de la Asuncion;2002-11-10;0700;0.00;9.64;93.50;1.82;1.68;234.90
SG02;Nava de la Asuncion;2002-11-10;0730;0.00;9.46;94.10;10.36;1.47;232.90
SG02;Nava de la Asuncion;2002-11-10;0800;0.00;9.42;94.40;28.07;1.79;225.40
SG02;Nava de la Asuncion;2002-11-10;0830;0.00;9.48;94.60;42.97;1.36;221.20
SG02;Nava de la Asuncion;2002-11-10;0900;0.00;9.60;94.80;69.39;1.46;205.50
SG02;Nava de la Asuncion;2002-11-10;0930;0.00;9.69;94.90;103.40;1.31;185.70
SG02;Nava de la Asuncion;2002-11-10;1000;0.00;9.84;94.90;145.80;1.78;153.60
SG02;Nava de la Asuncion;2002-11-10;1030;0.00;9.98;94.80;180.50;1.34;163.70
SG02;Nava de la Asuncion;2002-11-10;1100;0.00;10.40;94.30;192.10;1.07;222.80
SG02;Nava de la Asuncion;2002-11-10;1130;0.00;10.87;92.80;233.70;1.10;236.70
SG02;Nava de la Asuncion;2002-11-10;1200;0.00;11.38;88.00;342.60;0.68;64.22
SG02;Nava de la Asuncion;2002-11-10;1230;0.00;12.88;81.60;529.80;0.69;65.89
SG02;Nava de la Asuncion;2002-11-10;1300;0.00;14.24;76.10;523.20;0.95;6.41
SG02;Nava de la Asuncion;2002-11-10;1330;0.00;15.31;71.70;485.90;0.85;141.50
SG02;Nava de la Asuncion;2002-11-10;1400;0.00;16.58;66.03;438.40;1.66;215.40
SG02;Nava de la Asuncion;2002-11-10;1430;0.00;17.16;62.55;379.70;2.21;238.90
SG02;Nava de la Asuncion;2002-11-10;1500;0.00;17.61;58.10;307.20;2.01;242.70
SG02;Nava de la Asuncion;2002-11-10;1530;0.00;18.08;54.01;221.50;1.75;244.70
SG02;Nava de la Asuncion;2002-11-10;1600;0.00;17.94;53.90;136.70;2.31;252.60
SG02;Nava de la Asuncion;2002-11-10;1630;0.00;16.59;58.01;44.72;2.02;249.40
SG02;Nava de la Asuncion;2002-11-10;1700;0.00;14.74;50.38;3.15;1.85;247.20
SG02;Nava de la Asuncion;2002-11-10;1730;0.00;13.45;47.63;0.00;1.04;213.70
SG02;Nava de la Asuncion;2002-11-10;1800;0.00;12.27;50.71;0.00;1.13;210.10
SG02;Nava de la Asuncion;2002-11-10;1830;0.00;11.64;53.11;0.00;2.49;256.70
SG02;Nava de la Asuncion;2002-11-10;1900;0.00;10.14;63.97;0.00;0.93;266.50
SG02;Nava de la Asuncion;2002-11-10;1930;0.00;9.98;66.12;0.00;0.69;166.20
SG02;Nava de la Asuncion;2002-11-10;2000;0.00;10.00;72.80;0.00;1.17;218.20
SG02;Nava de la Asuncion;2002-11-10;2030;0.00;9.72;76.50;0.01;0.99;194.00
SG02;Nava de la Asuncion;2002-11-10;2100;0.00;9.77;76.00;0.01;1.81;168.20
SG02;Nava de la Asuncion;2002-11-10;2130;0.00;9.44;80.20;0.00;1.90;189.10
SG02;Nava de la Asuncion;2002-11-10;2200;0.00;8.61;84.40;0.00;1.56;187.40
SG02;Nava de la Asuncion;2002-11-10;2230;0.00;7.99;86.50;0.01;1.60;186.40
SG02;Nava de la Asuncion;2002-11-10;2300;0.00;7.88;88.60;0.01;1.55;215.40
SG02;Nava de la Asuncion;2002-11-10;2330;0.00;8.06;88.70;0.00;1.46;211.70
SG02;Nava de la Asuncion;2002-11-10;2400;0.00;8.00;88.70;0.01;1.32;203.30
SO01;Almazan;2002-11-10;0030;0.00;10.18;87.80;0.00;3.93;294.40
SO01;Almazan;2002-11-10;0100;0.00;10.14;89.00;0.00;4.44;289.40
SO01;Almazan;2002-11-10;0130;0.00;9.94;89.90;0.00;4.47;290.00
SO01;Almazan;2002-11-10;0200;0.00;9.74;91.10;0.00;4.42;283.60
SO01;Almazan;2002-11-10;0230;0.00;9.65;91.20;0.00;4.03;271.40
SO01;Almazan;2002-11-10;0300;0.00;9.58;91.60;0.00;3.90;266.20
SO01;Almazan;2002-11-10;0330;0.00;9.60;91.80;0.00;4.46;275.70
SO01;Almazan;2002-11-10;0400;0.00;9.60;91.80;0.00;4.72;285.10
SO01;Almazan;2002-11-10;0430;0.00;9.76;91.10;0.00;4.53;289.80
SO01;Almazan;2002-11-10;0500;0.00;9.69;91.70;0.00;4.10;302.70
SO01;Almazan;2002-11-10;0530;0.00;9.89;90.90;0.00;4.38;304.60
SO01;Almazan;2002-11-10;0600;0.00;10.01;90.00;0.00;3.75;291.70
SO01;Almazan;2002-11-10;0630;0.00;10.10;89.60;0.05;2.81;284.70
SO01;Almazan;2002-11-10;0700;0.00;10.07;89.80;5.30;2.98;312.20
SO01;Almazan;2002-11-10;0730;0.00;10.14;89.90;22.47;2.93;326.30
SO01;Almazan;2002-11-10;0800;0.00;10.35;89.70;95.70;3.69;314.30
SO01;Almazan;2002-11-10;0830;0.00;11.24;86.30;217.40;5.46;306.20
SO01;Almazan;2002-11-10;0900;0.00;11.67;83.30;229.20;5.83;303.40
SO01;Almazan;2002-11-10;0930;0.00;11.87;81.50;266.10;5.49;299.60
SO01;Almazan;2002-11-10;1000;0.00;12.26;79.40;286.90;4.96;292.50
SO01;Almazan;2002-11-10;1030;0.00;12.63;78.30;329.50;5.05;291.10
SO01;Almazan;2002-11-10;1100;0.00;12.52;79.30;330.50;4.85;297.90
SO01;Almazan;2002-11-10;1130;0.00;12.59;79.40;244.10;5.31;289.50
SO01;Almazan;2002-11-10;1200;0.00;12.57;79.80;285.40;4.86;295.30
SO01;Almazan;2002-11-10;1230;0.00;13.22;75.40;485.50;4.89;293.00
SO01;Almazan;2002-11-10;1300;0.00;13.91;74.10;463.50;4.06;295.40
SO01;Almazan;2002-11-10;1330;0.00;14.48;70.30;439.00;4.20;291.80
SO01;Almazan;2002-11-10;1400;0.00;14.93;69.44;390.00;4.07;293.00
SO01;Almazan;2002-11-10;1430;0.00;15.08;69.50;328.80;4.18;304.20
SO01;Almazan;2002-11-10;1500;0.00;15.02;70.40;260.00;3.62;300.20
SO01;Almazan;2002-11-10;1530;0.00;15.01;71.30;181.90;3.32;310.20
SO01;Almazan;2002-11-10;1600;0.00;14.43;72.70;107.70;3.08;303.20
SO01;Almazan;2002-11-10;1630;0.00;13.66;75.60;35.85;1.87;311.70
SO01;Almazan;2002-11-10;1700;0.00;12.24;80.80;3.18;0.78;235.80
SO01;Almazan;2002-11-10;1730;0.00;11.24;82.70;0.00;0.50;230.30
SO01;Almazan;2002-11-10;1800;0.00;9.72;85.70;0.00;0.44;26.72
SO01;Almazan;2002-11-10;1830;0.00;8.81;86.90;0.00;0.45;156.90
SO01;Almazan;2002-11-10;1900;0.00;7.67;88.50;0.00;0.73;121.30
SO01;Almazan;2002-11-10;1930;0.00;6.45;89.20;0.00;1.11;128.00
SO01;Almazan;2002-11-10;2000;0.00;6.08;91.40;0.00;0.66;124.10
SO01;Almazan;2002-11-10;2030;0.00;5.76;91.80;0.00;1.16;130.80
SO01;Almazan;2002-11-10;2100;0.00;5.53;93.00;0.00;0.86;120.80
SO01;Almazan;2002-11-10;2130;0.00;5.27;93.10;0.00;0.92;131.80
SO01;Almazan;2002-11-10;2200;0.00;5.18;93.70;0.00;0.17;118.00
SO01;Almazan;2002-11-10;2230;0.00;4.45;93.60;0.00;0.41;304.60
SO01;Almazan;2002-11-10;2300;0.00;5.19;93.30;0.00;0.36;300.30
SO01;Almazan;2002-11-10;2330;0.00;5.54;93.20;0.00;0.69;213.20
SO01;Almazan;2002-11-10;2400;0.00;6.22;91.70;0.00;1.00;232.80
SO02;San Esteban de Gormaz;2002-11-10;0030;0.00;9.39;90.00;0.00;0.99;274.60
SO02;San Esteban de Gormaz;2002-11-10;0100;0.00;9.38;90.20;0.00;0.52;316.30
SO02;San Esteban de Gormaz;2002-11-10;0130;0.00;9.43;91.10;0.00;1.10;241.20
SO02;San Esteban de Gormaz;2002-11-10;0200;0.00;9.78;90.60;0.00;1.87;247.70
SO02;San Esteban de Gormaz;2002-11-10;0230;0.00;10.03;90.30;0.00;1.89;271.10
SO02;San Esteban de Gormaz;2002-11-10;0300;0.00;10.09;90.70;0.00;2.01;295.30
SO02;San Esteban de Gormaz;2002-11-10;0330;0.00;9.82;91.70;0.00;1.29;292.60
SO02;San Esteban de Gormaz;2002-11-10;0400;0.00;9.71;92.00;0.00;1.09;284.70
SO02;San Esteban de Gormaz;2002-11-10;0430;0.00;9.64;92.30;0.00;0.98;271.70
SO02;San Esteban de Gormaz;2002-11-10;0500;0.00;9.80;92.30;0.00;0.52;265.50
SO02;San Esteban de Gormaz;2002-11-10;0530;0.00;9.62;92.30;0.00;0.42;181.70
SO02;San Esteban de Gormaz;2002-11-10;0600;0.00;9.85;92.50;0.00;1.20;245.00
SO02;San Esteban de Gormaz;2002-11-10;0630;0.00;10.27;91.10;0.06;0.76;312.80
SO02;San Esteban de Gormaz;2002-11-10;0700;0.00;10.22;91.40;3.89;0.84;290.70
SO02;San Esteban de Gormaz;2002-11-10;0730;0.00;10.33;91.60;15.84;1.05;307.70
SO02;San Esteban de Gormaz;2002-11-10;0800;0.00;10.69;90.60;45.44;1.38;270.50
SO02;San Esteban de Gormaz;2002-11-10;0830;0.00;11.56;87.20;74.60;2.21;266.90
SO02;San Esteban de Gormaz;2002-11-10;0900;0.00;11.92;84.70;96.70;2.32;298.50
SO02;San Esteban de Gormaz;2002-11-10;0930;0.00;12.05;82.60;124.40;2.58;290.00
SO02;San Esteban de Gormaz;2002-11-10;1000;0.00;12.43;81.20;174.90;2.31;284.10
SO02;San Esteban de Gormaz;2002-11-10;1030;0.00;12.82;79.40;203.70;3.01;264.80
SO02;San Esteban de Gormaz;2002-11-10;1100;0.00;13.20;77.20;260.80;2.53;299.40
SO02;San Esteban de Gormaz;2002-11-10;1130;0.00;13.96;74.80;386.00;1.69;308.20
SO02;San Esteban de Gormaz;2002-11-10;1200;0.00;14.64;72.90;409.70;1.86;293.70
SO02;San Esteban de Gormaz;2002-11-10;1230;0.00;15.47;71.40;533.90;2.10;304.90
SO02;San Esteban de Gormaz;2002-11-10;1300;0.00;15.84;69.39;565.00;2.28;310.00
SO02;San Esteban de Gormaz;2002-11-10;1330;0.00;15.69;69.54;350.80;3.02;321.00
SO02;San Esteban de Gormaz;2002-11-10;1400;0.00;15.31;71.20;426.20;2.88;308.20
SO02;San Esteban de Gormaz;2002-11-10;1430;0.00;15.60;70.80;359.40;2.75;304.40
SO02;San Esteban de Gormaz;2002-11-10;1500;0.00;15.69;69.73;285.90;2.17;329.30
SO02;San Esteban de Gormaz;2002-11-10;1530;0.00;15.47;69.93;205.90;1.73;323.50
SO02;San Esteban de Gormaz;2002-11-10;1600;0.00;15.26;70.80;128.00;1.55;310.80
SO02;San Esteban de Gormaz;2002-11-10;1630;0.00;14.97;71.90;41.28;1.25;275.10
SO02;San Esteban de Gormaz;2002-11-10;1700;0.00;12.91;77.90;3.35;0.25;275.60
SO02;San Esteban de Gormaz;2002-11-10;1730;0.00;11.03;83.30;0.00;0.39;277.80
SO02;San Esteban de Gormaz;2002-11-10;1800;0.00;9.58;87.20;0.00;0.61;282.00
SO02;San Esteban de Gormaz;2002-11-10;1830;0.00;8.96;88.50;0.00;0.45;188.10
SO02;San Esteban de Gormaz;2002-11-10;1900;0.00;7.30;88.60;0.00;0.55;47.45
SO02;San Esteban de Gormaz;2002-11-10;1930;0.00;5.99;90.70;0.00;0.35;256.10
SO02;San Esteban de Gormaz;2002-11-10;2000;0.00;5.90;92.10;0.00;0.36;263.20
SO02;San Esteban de Gormaz;2002-11-10;2030;0.00;4.59;92.40;0.00;0.48;18.98
SO02;San Esteban de Gormaz;2002-11-10;2100;0.00;4.78;93.30;0.00;0.55;286.80
SO02;San Esteban de Gormaz;2002-11-10;2130;0.00;3.97;93.90;0.00;0.87;293.00
SO02;San Esteban de Gormaz;2002-11-10;2200;0.00;5.02;94.80;0.00;0.81;327.50
SO02;San Esteban de Gormaz;2002-11-10;2230;0.00;7.38;95.20;0.00;0.59;301.00
SO02;San Esteban de Gormaz;2002-11-10;2300;0.00;7.98;94.20;0.00;0.35;71.50
SO02;San Esteban de Gormaz;2002-11-10;2330;0.00;8.28;92.00;0.00;0.63;283.70
SO02;San Esteban de Gormaz;2002-11-10;2400;0.00;8.95;88.60;0.00;1.43;255.50
SO03;Fuentecantos;2002-11-10;0030;0.00;9.53;85.60;0.00;4.81;231.20
SO03;Fuentecantos;2002-11-10;0100;0.00;9.31;85.30;0.00;3.73;242.00
SO03;Fuentecantos;2002-11-10;0130;0.00;8.95;85.90;0.00;3.69;225.10
SO03;Fuentecantos;2002-11-10;0200;0.00;8.80;87.40;0.00;3.82;242.30
SO03;Fuentecantos;2002-11-10;0230;0.00;8.65;87.70;0.00;3.10;249.80
SO03;Fuentecantos;2002-11-10;0300;0.00;8.74;87.30;0.00;2.36;255.50
SO03;Fuentecantos;2002-11-10;0330;0.00;8.21;88.00;0.00;1.86;172.90
SO03;Fuentecantos;2002-11-10;0400;0.00;8.21;89.00;0.00;2.27;170.30
SO03;Fuentecantos;2002-11-10;0430;0.00;8.30;89.00;0.00;3.00;202.60
SO03;Fuentecantos;2002-11-10;0500;0.00;8.79;87.90;0.00;4.03;233.90
SO03;Fuentecantos;2002-11-10;0530;0.00;8.94;87.60;0.00;3.02;244.60
SO03;Fuentecantos;2002-11-10;0600;0.00;8.72;88.60;0.00;3.08;232.90
SO03;Fuentecantos;2002-11-10;0630;0.00;8.80;89.70;0.09;3.57;232.50
SO03;Fuentecantos;2002-11-10;0700;0.00;8.75;89.70;7.92;3.43;241.30
SO03;Fuentecantos;2002-11-10;0730;0.00;8.60;90.20;44.00;2.90;245.70
SO03;Fuentecantos;2002-11-10;0800;0.00;8.78;89.90;136.00;2.60;247.70
SO03;Fuentecantos;2002-11-10;0830;0.00;9.47;88.40;156.00;3.95;251.60
SO03;Fuentecantos;2002-11-10;0900;0.00;9.36;89.70;106.20;3.93;251.90
SO03;Fuentecantos;2002-11-10;0930;0.00;9.67;88.70;159.40;3.49;242.40
SO03;Fuentecantos;2002-11-10;1000;0.00;10.18;86.60;242.60;4.60;245.90
SO03;Fuentecantos;2002-11-10;1030;0.00;10.58;84.90;196.60;4.32;260.80
SO03;Fuentecantos;2002-11-10;1100;0.00;10.84;84.20;313.80;4.28;248.10
SO03;Fuentecantos;2002-11-10;1130;0.00;12.09;79.60;497.90;3.98;248.40
SO03;Fuentecantos;2002-11-10;1200;0.00;13.30;75.50;526.80;4.18;252.00
SO03;Fuentecantos;2002-11-10;1230;0.00;14.12;71.50;518.20;3.25;239.40
SO03;Fuentecantos;2002-11-10;1300;0.00;15.21;67.24;499.00;3.15;243.30
SO03;Fuentecantos;2002-11-10;1330;0.00;15.98;63.77;464.40;4.34;248.20
SO03;Fuentecantos;2002-11-10;1400;0.00;15.91;64.58;415.80;5.43;235.40
SO03;Fuentecantos;2002-11-10;1430;0.00;15.32;65.47;355.30;5.58;241.90
SO03;Fuentecantos;2002-11-10;1500;0.00;15.15;65.01;285.60;5.60;239.40
SO03;Fuentecantos;2002-11-10;1530;0.00;14.71;66.16;207.10;4.97;238.90
SO03;Fuentecantos;2002-11-10;1600;0.00;14.78;65.73;125.90;1.71;223.30
SO03;Fuentecantos;2002-11-10;1630;0.00;14.40;66.17;41.16;0.50;335.30
SO03;Fuentecantos;2002-11-10;1700;0.00;12.64;71.10;3.33;1.15;179.70
SO03;Fuentecantos;2002-11-10;1730;0.00;11.15;77.00;0.00;1.30;166.30
SO03;Fuentecantos;2002-11-10;1800;0.00;10.61;77.40;0.00;1.20;152.60
SO03;Fuentecantos;2002-11-10;1830;0.00;10.35;79.00;0.00;0.82;173.10
SO03;Fuentecantos;2002-11-10;1900;0.00;9.75;81.20;0.00;1.65;211.80
SO03;Fuentecantos;2002-11-10;1930;0.00;8.70;85.10;0.00;1.30;243.50
SO03;Fuentecantos;2002-11-10;2000;0.00;8.96;83.30;0.00;1.75;257.80
SO03;Fuentecantos;2002-11-10;2030;0.00;7.76;86.90;0.00;0.92;206.70
SO03;Fuentecantos;2002-11-10;2100;0.00;6.65;88.60;0.00;0.59;317.90
SO03;Fuentecantos;2002-11-10;2130;0.00;5.15;89.90;0.00;0.35;28.35
SO03;Fuentecantos;2002-11-10;2200;0.00;5.22;91.80;0.00;0.49;132.80
SO03;Fuentecantos;2002-11-10;2230;0.00;5.74;91.30;0.00;2.17;203.60
SO03;Fuentecantos;2002-11-10;2300;0.00;7.37;89.00;0.00;3.03;217.60
SO03;Fuentecantos;2002-11-10;2330;0.00;8.95;83.40;0.00;5.22;233.80
SO03;Fuentecantos;2002-11-10;2400;0.00;9.27;82.20;0.00;5.37;239.60
VA01;Mayorga;2002-11-10;0030;0.00;10.58;88.00;0.00;0.65;219.30
VA01;Mayorga;2002-11-10;0100;0.00;10.62;87.50;0.00;1.04;242.70
VA01;Mayorga;2002-11-10;0130;0.00;10.27;87.50;0.00;0.88;201.00
VA01;Mayorga;2002-11-10;0200;0.00;10.11;87.80;0.00;0.59;188.70
VA01;Mayorga;2002-11-10;0230;0.00;10.10;88.20;0.00;0.95;163.90
VA01;Mayorga;2002-11-10;0300;0.00;9.26;88.40;0.00;1.17;175.60
VA01;Mayorga;2002-11-10;0330;0.00;7.40;90.40;0.00;0.79;168.50
VA01;Mayorga;2002-11-10;0400;0.00;6.59;92.10;0.00;1.14;162.80
VA01;Mayorga;2002-11-10;0430;0.00;6.08;92.60;0.00;0.93;167.60
VA01;Mayorga;2002-11-10;0500;0.00;5.71;93.00;0.03;0.87;208.60
VA01;Mayorga;2002-11-10;0530;0.00;5.77;93.20;0.03;0.71;209.90
VA01;Mayorga;2002-11-10;0600;0.00;5.51;93.40;0.00;0.16;231.40
VA01;Mayorga;2002-11-10;0630;0.00;5.67;93.50;0.15;0.22;185.90
VA01;Mayorga;2002-11-10;0700;0.00;5.93;93.70;5.76;0.32;236.30
VA01;Mayorga;2002-11-10;0730;0.00;6.09;93.80;25.43;0.05;340.90
VA01;Mayorga;2002-11-10;0800;0.00;7.15;94.00;64.33;0.87;192.40
VA01;Mayorga;2002-11-10;0830;0.00;7.99;94.10;97.40;1.54;192.40
VA01;Mayorga;2002-11-10;0900;0.00;8.77;94.20;110.30;1.91;213.90
VA01;Mayorga;2002-11-10;0930;0.00;9.28;94.40;124.70;2.29;215.30
VA01;Mayorga;2002-11-10;1000;0.00;10.11;94.30;116.90;2.07;221.50
VA01;Mayorga;2002-11-10;1030;0.00;10.32;94.40;131.00;2.23;210.20
VA01;Mayorga;2002-11-10;1100;0.00;10.47;94.40;118.10;2.48;214.90
VA01;Mayorga;2002-11-10;1130;0.00;10.79;94.40;148.00;2.75;215.20
VA01;Mayorga;2002-11-10;1200;0.00;11.16;94.10;131.10;2.76;218.80
VA01;Mayorga;2002-11-10;1230;0.00;11.67;91.40;129.10;2.74;222.40
VA01;Mayorga;2002-11-10;1300;0.00;11.94;88.70;125.20;2.76;211.40
VA01;Mayorga;2002-11-10;1330;0.00;12.22;87.70;118.30;2.90;215.30
VA01;Mayorga;2002-11-10;1400;0.00;12.74;85.00;168.00;3.08;210.60
VA01;Mayorga;2002-11-10;1430;0.00;13.31;79.80;270.40;3.50;226.50
VA01;Mayorga;2002-11-10;1500;0.00;13.68;76.40;264.50;3.79;230.10
VA01;Mayorga;2002-11-10;1530;0.00;13.71;76.80;195.70;2.83;215.50
VA01;Mayorga;2002-11-10;1600;0.00;13.49;74.80;109.70;3.13;214.50
VA01;Mayorga;2002-11-10;1630;0.00;12.80;73.60;34.16;2.86;223.80
VA01;Mayorga;2002-11-10;1700;0.00;11.68;77.70;2.43;2.33;214.50
VA01;Mayorga;2002-11-10;1730;0.00;10.62;81.30;0.00;2.22;202.50
VA01;Mayorga;2002-11-10;1800;0.00;9.76;84.50;0.00;1.91;199.80
VA01;Mayorga;2002-11-10;1830;0.00;9.19;86.10;0.00;2.04;202.90
VA01;Mayorga;2002-11-10;1900;0.00;8.63;87.10;0.00;1.41;235.70
VA01;Mayorga;2002-11-10;1930;0.00;8.54;85.70;0.00;2.18;231.30
VA01;Mayorga;2002-11-10;2000;0.00;8.32;84.70;0.00;2.11;232.80
VA01;Mayorga;2002-11-10;2030;0.00;8.41;84.50;0.00;2.81;244.90
VA01;Mayorga;2002-11-10;2100;0.00;8.56;83.70;0.00;1.56;234.60
VA01;Mayorga;2002-11-10;2130;0.00;8.45;83.50;0.00;1.44;237.60
VA01;Mayorga;2002-11-10;2200;0.00;8.39;83.50;0.00;2.12;241.40
VA01;Mayorga;2002-11-10;2230;0.00;8.32;83.90;0.00;2.33;236.90
VA01;Mayorga;2002-11-10;2300;0.00;7.96;83.40;0.00;1.93;225.70
VA01;Mayorga;2002-11-10;2330;0.00;7.19;85.80;0.00;1.30;228.30
VA01;Mayorga;2002-11-10;2400;0.00;7.06;86.90;0.00;1.23;232.30
VA02;Torrecilla de la Orden;2002-11-10;0030;0.00;9.72;94.80;0.06;3.45;247.90
VA02;Torrecilla de la Orden;2002-11-10;0100;0.00;10.03;94.60;0.03;3.92;243.60
VA02;Torrecilla de la Orden;2002-11-10;0130;0.00;9.74;94.40;0.05;3.64;249.90
VA02;Torrecilla de la Orden;2002-11-10;0200;0.00;10.07;95.00;0.06;3.80;242.60
VA02;Torrecilla de la Orden;2002-11-10;0230;0.00;10.34;94.40;0.06;1.99;231.50
VA02;Torrecilla de la Orden;2002-11-10;0300;0.00;10.74;94.30;0.04;2.00;249.70
VA02;Torrecilla de la Orden;2002-11-10;0330;0.00;10.78;94.30;0.04;2.11;254.10
VA02;Torrecilla de la Orden;2002-11-10;0400;0.00;11.05;93.90;0.04;2.63;258.50
VA02;Torrecilla de la Orden;2002-11-10;0430;0.00;11.00;93.40;0.02;2.88;258.70
VA02;Torrecilla de la Orden;2002-11-10;0500;0.00;10.82;93.80;0.02;3.26;258.00
VA02;Torrecilla de la Orden;2002-11-10;0530;0.00;10.64;94.20;0.02;3.11;254.00
VA02;Torrecilla de la Orden;2002-11-10;0600;0.00;10.69;94.60;0.02;2.36;243.30
VA02;Torrecilla de la Orden;2002-11-10;0630;0.00;10.69;94.60;0.03;1.95;248.70
VA02;Torrecilla de la Orden;2002-11-10;0700;0.00;10.79;93.60;2.47;2.53;251.10
VA02;Torrecilla de la Orden;2002-11-10;0730;0.00;10.75;93.30;13.04;2.25;236.50
VA02;Torrecilla de la Orden;2002-11-10;0800;0.00;10.80;93.40;36.91;1.93;219.90
VA02;Torrecilla de la Orden;2002-11-10;0830;0.00;10.77;93.00;54.79;2.05;222.50
VA02;Torrecilla de la Orden;2002-11-10;0900;0.00;10.77;93.00;77.10;2.17;208.40
VA02;Torrecilla de la Orden;2002-11-10;0930;0.00;10.84;92.50;105.90;2.20;226.00
VA02;Torrecilla de la Orden;2002-11-10;1000;0.00;11.08;91.40;123.40;2.86;234.30
VA02;Torrecilla de la Orden;2002-11-10;1030;0.00;11.46;89.10;204.80;2.53;233.40
VA02;Torrecilla de la Orden;2002-11-10;1100;0.00;12.17;86.90;286.60;2.15;238.20
VA02;Torrecilla de la Orden;2002-11-10;1130;0.00;13.51;80.40;585.30;2.20;226.40
VA02;Torrecilla de la Orden;2002-11-10;1200;0.00;14.68;77.40;544.50;2.20;232.20
VA02;Torrecilla de la Orden;2002-11-10;1230;0.00;15.69;72.00;537.10;2.35;246.60
VA02;Torrecilla de la Orden;2002-11-10;1300;0.00;16.45;68.32;515.00;2.88;251.10
VA02;Torrecilla de la Orden;2002-11-10;1330;0.00;17.59;63.03;482.00;3.39;253.60
VA02;Torrecilla de la Orden;2002-11-10;1400;0.00;18.45;55.19;436.20;4.94;253.70
VA02;Torrecilla de la Orden;2002-11-10;1430;0.00;18.91;42.18;380.90;5.77;246.40
VA02;Torrecilla de la Orden;2002-11-10;1500;0.00;19.03;36.70;309.30;6.31;254.60
VA02;Torrecilla de la Orden;2002-11-10;1530;0.00;18.77;31.76;229.00;6.29;256.10
VA02;Torrecilla de la Orden;2002-11-10;1600;0.00;17.97;37.43;143.30;6.06;258.70
VA02;Torrecilla de la Orden;2002-11-10;1630;0.00;16.60;42.09;58.99;5.33;267.70
VA02;Torrecilla de la Orden;2002-11-10;1700;0.00;14.73;47.67;6.40;5.27;269.70
VA02;Torrecilla de la Orden;2002-11-10;1730;0.00;12.85;56.88;0.02;4.46;259.90
VA02;Torrecilla de la Orden;2002-11-10;1800;0.00;11.79;70.60;0.00;4.52;271.10
VA02;Torrecilla de la Orden;2002-11-10;1830;0.00;10.63;75.80;0.00;2.37;261.10
VA02;Torrecilla de la Orden;2002-11-10;1900;0.00;9.98;81.30;0.02;2.68;238.40
VA02;Torrecilla de la Orden;2002-11-10;1930;0.00;9.91;83.10;0.03;3.26;245.30
VA02;Torrecilla de la Orden;2002-11-10;2000;0.00;9.50;85.50;0.05;3.08;254.90
VA02;Torrecilla de la Orden;2002-11-10;2030;0.00;9.43;87.60;0.03;4.12;247.10
VA02;Torrecilla de la Orden;2002-11-10;2100;0.00;9.14;87.90;0.03;3.71;250.70
