Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-30;1330;0.00;27.87;46.97;793.00;2.05;8.38
P08;Lantadilla;2015-08-30;1400;0.00;29.28;39.81;780.00;1.82;14.40
P08;Lantadilla;2015-08-30;1430;0.00;30.07;37.70;740.00;1.35;348.90
P08;Lantadilla;2015-08-30;1500;0.00;30.68;34.68;687.00;1.14;4.48
P08;Lantadilla;2015-08-30;1530;0.00;31.52;34.01;607.80;1.52;26.67
P08;Lantadilla;2015-08-30;1600;0.00;31.56;30.29;524.00;1.11;21.33
P08;Lantadilla;2015-08-30;1630;0.00;31.36;32.15;337.60;1.12;46.99
P08;Lantadilla;2015-08-30;1700;0.00;30.92;35.52;266.80;1.82;28.52
P08;Lantadilla;2015-08-30;1730;0.00;29.96;38.29;132.30;1.72;8.96
P08;Lantadilla;2015-08-30;1800;0.00;28.33;48.40;64.25;0.75;46.18
P08;Lantadilla;2015-08-30;1830;0.39;26.40;60.68;15.30;2.06;92.80
P08;Lantadilla;2015-08-30;1900;0.20;25.41;49.27;2.46;6.28;211.60
P08;Lantadilla;2015-08-30;1930;0.20;21.94;69.33;0.00;2.60;190.20
P08;Lantadilla;2015-08-30;2000;0.00;21.07;70.40;0.00;1.70;162.50
P08;Lantadilla;2015-08-30;2030;0.00;20.36;73.50;0.00;1.26;69.09
P08;Lantadilla;2015-08-30;2100;0.00;19.81;79.00;0.00;0.96;76.50
P08;Lantadilla;2015-08-30;2130;0.00;20.43;73.50;0.00;1.44;142.80
P08;Lantadilla;2015-08-30;2200;0.00;20.97;68.13;0.00;2.27;155.10
P08;Lantadilla;2015-08-30;2230;0.00;20.55;70.80;0.00;1.41;105.70
P08;Lantadilla;2015-08-30;2300;0.00;20.52;70.20;0.00;1.20;121.90
P08;Lantadilla;2015-08-30;2330;0.00;20.50;69.24;0.00;2.61;155.20
P08;Lantadilla;2015-08-30;2400;0.00;20.63;67.18;0.00;4.33;163.30
P101;Villaeles de Valdavia;2015-08-30;0030;0.00;16.37;63.78;0.00;5.49;313.60
P101;Villaeles de Valdavia;2015-08-30;0100;0.00;15.69;67.43;0.00;8.41;306.40
P101;Villaeles de Valdavia;2015-08-30;0130;0.00;15.54;68.05;0.00;3.20;324.00
P101;Villaeles de Valdavia;2015-08-30;0200;0.00;16.31;65.74;0.00;2.21;321.10
P101;Villaeles de Valdavia;2015-08-30;0230;0.00;15.90;69.39;0.00;2.49;310.90
P101;Villaeles de Valdavia;2015-08-30;0300;0.00;15.92;70.39;0.00;3.76;324.20
P101;Villaeles de Valdavia;2015-08-30;0330;0.00;16.27;69.73;0.00;8.32;312.30
P101;Villaeles de Valdavia;2015-08-30;0400;0.00;15.67;72.62;0.00;6.66;321.60
P101;Villaeles de Valdavia;2015-08-30;0430;0.00;15.17;74.81;0.00;6.04;306.90
P101;Villaeles de Valdavia;2015-08-30;0500;0.00;14.68;77.42;0.00;2.76;311.40
P101;Villaeles de Valdavia;2015-08-30;0530;0.00;13.75;81.70;0.00;2.48;315.80
P101;Villaeles de Valdavia;2015-08-30;0600;0.00;13.84;80.80;3.49;1.28;308.80
P101;Villaeles de Valdavia;2015-08-30;0630;0.00;14.62;78.39;50.56;1.19;0.69
P101;Villaeles de Valdavia;2015-08-30;0700;0.00;16.50;71.89;46.10;1.20;351.40
P101;Villaeles de Valdavia;2015-08-30;0730;0.40;16.47;76.14;3.13;1.32;181.70
P101;Villaeles de Valdavia;2015-08-30;0800;0.10;17.64;79.32;15.90;1.98;84.40
P101;Villaeles de Valdavia;2015-08-30;0830;0.00;18.06;79.25;56.43;2.57;323.80
P101;Villaeles de Valdavia;2015-08-30;0900;0.10;18.11;81.30;75.21;2.40;358.70
P101;Villaeles de Valdavia;2015-08-30;0930;0.00;18.38;84.70;446.40;2.03;322.50
P101;Villaeles de Valdavia;2015-08-30;1000;0.00;20.91;73.50;605.50;2.23;359.40
P101;Villaeles de Valdavia;2015-08-30;1030;0.00;23.07;65.68;728.30;1.69;340.30
P101;Villaeles de Valdavia;2015-08-30;1100;0.00;24.89;53.70;581.00;0.74;19.80
P101;Villaeles de Valdavia;2015-08-30;1130;0.00;25.87;45.13;138.50;2.13;178.00
P101;Villaeles de Valdavia;2015-08-30;1200;0.70;21.06;78.67;62.28;0.94;111.30
P101;Villaeles de Valdavia;2015-08-30;1230;0.00;21.00;82.20;333.80;0.47;120.00
P101;Villaeles de Valdavia;2015-08-30;1300;0.00;23.47;69.80;804.00;0.41;131.40
P101;Villaeles de Valdavia;2015-08-30;1330;0.00;26.23;52.22;836.00;1.40;152.00
P101;Villaeles de Valdavia;2015-08-30;1400;0.00;27.74;40.58;784.00;1.94;155.10
P101;Villaeles de Valdavia;2015-08-30;1430;0.00;28.47;37.35;734.70;1.80;175.20
P101;Villaeles de Valdavia;2015-08-30;1500;0.00;29.49;33.77;680.40;1.87;201.60
P101;Villaeles de Valdavia;2015-08-30;1530;0.00;30.33;33.02;599.60;0.95;231.30
P101;Villaeles de Valdavia;2015-08-30;1600;0.00;30.75;31.71;519.80;0.70;268.00
P101;Villaeles de Valdavia;2015-08-30;1630;0.00;30.80;31.57;419.20;1.06;202.50
P101;Villaeles de Valdavia;2015-08-30;1700;0.00;30.68;32.43;278.00;0.43;145.00
P101;Villaeles de Valdavia;2015-08-30;1730;0.00;30.07;35.73;107.60;0.48;317.20
P101;Villaeles de Valdavia;2015-08-30;1800;0.00;27.47;48.67;21.03;0.57;311.00
P101;Villaeles de Valdavia;2015-08-30;1830;0.30;25.16;50.77;1.33;2.59;294.30
P101;Villaeles de Valdavia;2015-08-30;1900;0.70;21.00;75.09;1.30;4.48;233.60
P101;Villaeles de Valdavia;2015-08-30;1930;0.70;19.35;77.57;1.53;1.67;166.20
P101;Villaeles de Valdavia;2015-08-30;2000;0.00;18.74;85.20;0.29;1.71;23.55
P101;Villaeles de Valdavia;2015-08-30;2030;0.00;18.13;91.20;0.21;3.54;45.81
P101;Villaeles de Valdavia;2015-08-30;2100;0.00;18.12;87.60;0.00;6.63;348.00
P101;Villaeles de Valdavia;2015-08-30;2130;0.00;17.60;91.00;0.00;6.13;358.60
P101;Villaeles de Valdavia;2015-08-30;2200;0.00;17.64;91.40;0.00;6.99;177.30
P101;Villaeles de Valdavia;2015-08-30;2230;0.00;17.80;93.10;0.00;5.99;188.90
P101;Villaeles de Valdavia;2015-08-30;2300;0.00;17.72;93.50;0.00;5.20;327.50
P101;Villaeles de Valdavia;2015-08-30;2330;0.00;17.24;94.60;0.00;4.80;301.90
P101;Villaeles de Valdavia;2015-08-30;2400;3.00;17.05;96.20;0.00;5.35;282.70
SA01;Ciudad Rodrigo;2015-08-30;0030;0.00;18.40;79.80;0.00;0.05;237.50
SA01;Ciudad Rodrigo;2015-08-30;0100;0.00;18.60;77.70;0.00;0.07;237.00
SA01;Ciudad Rodrigo;2015-08-30;0130;0.00;18.65;74.40;0.00;0.15;236.90
SA01;Ciudad Rodrigo;2015-08-30;0200;0.00;18.05;77.90;0.00;0.10;237.00
SA01;Ciudad Rodrigo;2015-08-30;0230;0.00;17.39;82.00;0.00;0.04;237.20
SA01;Ciudad Rodrigo;2015-08-30;0300;0.00;17.92;76.60;0.00;0.53;169.80
SA01;Ciudad Rodrigo;2015-08-30;0330;0.00;18.41;72.30;0.00;1.01;275.40
SA01;Ciudad Rodrigo;2015-08-30;0400;0.00;19.02;70.50;0.00;1.04;333.20
SA01;Ciudad Rodrigo;2015-08-30;0430;0.00;19.42;68.42;0.00;1.38;153.50
SA01;Ciudad Rodrigo;2015-08-30;0500;2.19;19.00;74.70;0.00;0.73;42.92
SA01;Ciudad Rodrigo;2015-08-30;0530;0.00;17.55;86.70;0.00;0.73;130.00
SA01;Ciudad Rodrigo;2015-08-30;0600;0.00;17.79;87.50;5.19;0.71;134.70
SA01;Ciudad Rodrigo;2015-08-30;0630;0.00;17.94;88.00;32.92;0.74;113.60
SA01;Ciudad Rodrigo;2015-08-30;0700;0.00;18.63;88.70;83.80;0.60;355.20
SA01;Ciudad Rodrigo;2015-08-30;0730;0.00;20.27;86.30;172.80;0.54;309.60
SA01;Ciudad Rodrigo;2015-08-30;0800;0.00;21.39;81.90;252.40;0.71;349.90
SA01;Ciudad Rodrigo;2015-08-30;0830;0.00;23.14;75.90;361.60;0.78;341.60
SA01;Ciudad Rodrigo;2015-08-30;0900;0.00;25.49;63.24;436.20;0.65;48.95
SA01;Ciudad Rodrigo;2015-08-30;0930;0.00;27.41;49.22;528.80;3.51;172.00
SA01;Ciudad Rodrigo;2015-08-30;1000;0.00;27.95;47.20;617.60;3.27;160.90
SA01;Ciudad Rodrigo;2015-08-30;1030;0.00;28.70;43.97;706.00;2.75;168.60
SA01;Ciudad Rodrigo;2015-08-30;1100;0.00;29.54;40.36;771.00;2.99;176.00
SA01;Ciudad Rodrigo;2015-08-30;1130;0.00;29.86;37.15;810.00;3.04;170.50
SA01;Ciudad Rodrigo;2015-08-30;1200;0.00;30.54;35.12;837.00;3.42;182.40
SA01;Ciudad Rodrigo;2015-08-30;1230;0.00;30.62;35.17;860.00;3.40;186.50
SA01;Ciudad Rodrigo;2015-08-30;1300;0.00;30.86;32.53;819.00;3.29;193.30
SA01;Ciudad Rodrigo;2015-08-30;1330;0.00;31.10;34.77;841.00;3.80;175.10
SA01;Ciudad Rodrigo;2015-08-30;1400;0.00;30.94;35.16;620.40;3.16;188.00
SA01;Ciudad Rodrigo;2015-08-30;1430;0.00;30.72;34.02;501.50;3.40;180.20
SA01;Ciudad Rodrigo;2015-08-30;1500;0.00;31.23;33.83;386.20;4.07;182.40
SA01;Ciudad Rodrigo;2015-08-30;1530;0.60;29.54;38.44;196.90;3.75;183.10
SA01;Ciudad Rodrigo;2015-08-30;1600;0.00;27.55;55.77;561.80;1.51;176.60
SA01;Ciudad Rodrigo;2015-08-30;1630;0.00;30.30;39.81;424.30;3.07;197.00
SA01;Ciudad Rodrigo;2015-08-30;1700;0.00;30.26;36.43;350.80;4.18;185.80
SA01;Ciudad Rodrigo;2015-08-30;1730;0.00;30.10;34.16;253.20;4.18;192.30
SA01;Ciudad Rodrigo;2015-08-30;1800;0.00;29.67;37.00;167.80;3.62;189.10
SA01;Ciudad Rodrigo;2015-08-30;1830;0.00;29.36;38.23;81.60;3.15;191.10
SA01;Ciudad Rodrigo;2015-08-30;1900;0.00;28.57;41.11;18.91;1.85;189.30
SA01;Ciudad Rodrigo;2015-08-30;1930;0.00;27.05;46.10;0.67;0.98;188.90
SA01;Ciudad Rodrigo;2015-08-30;2000;0.00;26.41;48.32;0.00;1.03;169.10
SA01;Ciudad Rodrigo;2015-08-30;2030;0.40;25.02;55.78;0.00;1.23;188.50
SA01;Ciudad Rodrigo;2015-08-30;2100;0.00;23.31;68.72;0.00;1.90;185.40
SA01;Ciudad Rodrigo;2015-08-30;2130;0.00;22.85;70.40;0.00;1.07;227.60
SA01;Ciudad Rodrigo;2015-08-30;2200;0.00;22.15;73.00;0.00;0.42;338.60
SA01;Ciudad Rodrigo;2015-08-30;2230;0.00;21.91;74.70;0.00;0.81;157.50
SA01;Ciudad Rodrigo;2015-08-30;2300;0.00;21.33;78.00;0.00;0.45;121.60
SA01;Ciudad Rodrigo;2015-08-30;2330;0.00;21.33;77.50;0.00;0.63;118.00
SA01;Ciudad Rodrigo;2015-08-30;2400;0.00;21.49;76.40;0.00;0.99;143.00
SA03;Aldearrubia;2015-08-30;0030;0.00;18.17;80.70;0.00;0.00;74.00
SA03;Aldearrubia;2015-08-30;0100;0.00;17.97;79.60;0.00;0.09;74.10
SA03;Aldearrubia;2015-08-30;0130;0.00;18.21;77.50;0.00;0.71;244.30
SA03;Aldearrubia;2015-08-30;0200;0.00;18.53;74.70;0.00;0.64;44.54
SA03;Aldearrubia;2015-08-30;0230;0.00;18.35;76.20;0.00;0.11;54.58
SA03;Aldearrubia;2015-08-30;0300;0.00;18.17;80.00;0.00;0.12;210.50
SA03;Aldearrubia;2015-08-30;0330;0.00;18.21;78.80;0.00;0.46;102.90
SA03;Aldearrubia;2015-08-30;0400;0.00;18.88;74.00;0.00;0.30;94.70
SA03;Aldearrubia;2015-08-30;0430;0.00;19.04;70.60;0.00;0.72;66.22
SA03;Aldearrubia;2015-08-30;0500;0.00;19.04;72.90;0.00;0.12;275.60
SA03;Aldearrubia;2015-08-30;0530;0.00;17.61;81.10;0.00;0.39;42.69
SA03;Aldearrubia;2015-08-30;0600;0.00;16.76;83.00;3.98;0.48;299.60
SA03;Aldearrubia;2015-08-30;0630;0.00;17.25;79.50;57.34;0.59;60.59
SA03;Aldearrubia;2015-08-30;0700;0.00;19.31;73.20;150.60;0.56;179.90
SA03;Aldearrubia;2015-08-30;0730;0.00;21.43;64.52;236.00;0.49;81.90
SA03;Aldearrubia;2015-08-30;0800;0.00;23.79;52.65;257.60;0.90;141.00
SA03;Aldearrubia;2015-08-30;0830;0.39;22.66;50.35;44.23;3.88;124.50
SA03;Aldearrubia;2015-08-30;0900;0.00;22.73;54.37;340.00;1.23;176.40
SA03;Aldearrubia;2015-08-30;0930;0.00;25.10;50.64;516.20;1.79;167.10
SA03;Aldearrubia;2015-08-30;1000;0.00;27.19;42.27;626.30;1.97;150.80
SA03;Aldearrubia;2015-08-30;1030;0.00;28.77;36.27;725.00;2.05;123.70
SA03;Aldearrubia;2015-08-30;1100;0.00;29.96;36.84;776.00;2.13;132.50
SA03;Aldearrubia;2015-08-30;1130;0.00;30.76;31.66;821.00;2.14;174.30
SA03;Aldearrubia;2015-08-30;1200;0.00;31.43;31.28;851.00;1.74;192.20
SA03;Aldearrubia;2015-08-30;1230;0.00;32.12;27.08;874.00;3.51;227.90
SA03;Aldearrubia;2015-08-30;1300;0.00;33.01;22.48;853.00;4.10;241.90
SA03;Aldearrubia;2015-08-30;1330;0.00;32.81;23.48;834.00;4.17;237.70
SA03;Aldearrubia;2015-08-30;1400;0.00;32.63;22.92;654.00;3.31;233.90
SA03;Aldearrubia;2015-08-30;1430;0.00;32.61;24.49;680.10;3.54;231.20
SA03;Aldearrubia;2015-08-30;1500;0.00;33.15;25.40;517.20;3.66;249.80
SA03;Aldearrubia;2015-08-30;1530;0.00;32.70;25.34;555.70;3.94;238.80
SA03;Aldearrubia;2015-08-30;1600;0.00;31.67;27.12;313.70;3.93;246.30
SA03;Aldearrubia;2015-08-30;1630;0.79;29.24;35.41;45.42;4.66;241.40
SA03;Aldearrubia;2015-08-30;1700;0.00;26.23;43.75;59.24;5.00;225.60
SA03;Aldearrubia;2015-08-30;1730;0.00;25.75;46.42;343.20;2.07;194.50
SA03;Aldearrubia;2015-08-30;1800;0.00;26.64;48.07;226.20;1.58;180.90
SA03;Aldearrubia;2015-08-30;1830;0.00;26.87;47.71;99.90;2.40;211.30
SA03;Aldearrubia;2015-08-30;1900;0.00;25.55;51.18;22.98;0.98;210.50
SA03;Aldearrubia;2015-08-30;1930;0.00;23.56;59.32;0.79;0.35;161.60
SA03;Aldearrubia;2015-08-30;2000;0.00;21.45;69.79;0.00;0.10;155.20
SA03;Aldearrubia;2015-08-30;2030;0.00;21.48;69.01;0.00;0.55;175.80
SA03;Aldearrubia;2015-08-30;2100;0.00;20.72;74.80;0.00;0.25;137.70
SA03;Aldearrubia;2015-08-30;2130;0.00;20.66;72.80;0.00;0.15;172.70
SA03;Aldearrubia;2015-08-30;2200;0.00;21.56;66.81;0.00;1.65;195.30
SA03;Aldearrubia;2015-08-30;2230;0.00;22.30;64.22;0.00;1.43;144.40
SA03;Aldearrubia;2015-08-30;2300;0.00;20.66;72.40;0.00;0.95;147.50
SA03;Aldearrubia;2015-08-30;2330;0.00;20.06;74.50;0.00;0.87;122.70
SA03;Aldearrubia;2015-08-30;2400;0.00;18.78;81.80;0.00;0.18;81.90
SA101;Arabayona;2015-08-30;0030;0.00;24.23;35.11;0.00;0.22;114.40
SA101;Arabayona;2015-08-30;0100;0.00;23.07;39.39;0.00;0.42;116.30
SA101;Arabayona;2015-08-30;0130;0.00;22.43;41.12;0.00;0.22;116.20
SA101;Arabayona;2015-08-30;0200;0.00;22.05;42.02;0.00;0.30;123.60
SA101;Arabayona;2015-08-30;0230;0.00;21.99;41.92;0.00;0.22;151.50
SA101;Arabayona;2015-08-30;0300;0.00;20.96;47.78;0.00;0.22;151.50
SA101;Arabayona;2015-08-30;0330;0.00;21.25;46.29;0.00;0.22;176.10
SA101;Arabayona;2015-08-30;0400;0.00;21.59;45.52;0.00;0.22;177.40
SA101;Arabayona;2015-08-30;0430;0.00;21.75;45.27;0.00;0.22;180.20
SA101;Arabayona;2015-08-30;0500;0.00;21.24;49.06;0.00;0.22;169.70
SA101;Arabayona;2015-08-30;0530;0.00;21.71;47.65;0.00;0.22;174.70
SA101;Arabayona;2015-08-30;0600;0.00;21.44;48.67;2.04;0.22;183.20
SA101;Arabayona;2015-08-30;0630;0.00;21.20;49.43;35.43;0.49;190.20
SA101;Arabayona;2015-08-30;0700;0.00;21.64;49.26;154.10;0.23;188.60
SA101;Arabayona;2015-08-30;0730;0.00;22.43;49.25;186.40;0.67;246.70
SA101;Arabayona;2015-08-30;0800;0.00;23.10;47.60;326.30;1.31;292.40
SA101;Arabayona;2015-08-30;0830;0.20;24.18;42.86;87.20;0.79;4.08
SA101;Arabayona;2015-08-30;0900;0.00;21.33;55.98;196.60;0.70;229.40
SA101;Arabayona;2015-08-30;0930;0.00;24.90;45.44;566.50;1.60;56.50
SA101;Arabayona;2015-08-30;1000;0.00;27.27;33.11;623.60;1.91;84.00
SA101;Arabayona;2015-08-30;1030;0.00;28.07;31.77;703.40;1.82;86.00
SA101;Arabayona;2015-08-30;1100;0.00;29.04;31.99;794.00;2.08;97.80
SA101;Arabayona;2015-08-30;1130;0.00;29.90;30.69;844.00;1.73;105.00
SA101;Arabayona;2015-08-30;1200;0.00;30.64;28.41;865.00;2.15;103.30
SA101;Arabayona;2015-08-30;1230;0.00;31.09;25.30;845.00;2.95;157.60
SA101;Arabayona;2015-08-30;1300;0.00;32.11;23.75;880.00;2.31;199.20
SA101;Arabayona;2015-08-30;1330;0.00;32.62;18.77;852.00;2.33;221.10
SA101;Arabayona;2015-08-30;1400;0.00;32.76;19.35;769.60;2.44;225.70
SA101;Arabayona;2015-08-30;1430;0.00;32.08;22.08;581.90;2.49;207.20
SA101;Arabayona;2015-08-30;1500;0.00;31.74;22.68;454.00;2.76;220.30
SA101;Arabayona;2015-08-30;1530;0.00;30.73;26.71;329.50;2.42;220.20
SA101;Arabayona;2015-08-30;1600;0.00;31.92;24.14;446.20;2.86;212.60
SA101;Arabayona;2015-08-30;1630;0.00;30.85;26.01;79.47;3.89;235.90
SA101;Arabayona;2015-08-30;1700;0.00;27.78;33.70;22.14;1.31;242.60
SA101;Arabayona;2015-08-30;1730;0.00;25.49;40.13;199.70;1.33;221.90
SA101;Arabayona;2015-08-30;1800;0.00;26.85;38.85;242.40;2.31;207.10
SA101;Arabayona;2015-08-30;1830;0.00;26.73;41.06;105.20;2.38;205.00
SA101;Arabayona;2015-08-30;1900;0.00;25.69;44.88;20.21;1.96;202.10
SA101;Arabayona;2015-08-30;1930;0.00;23.97;52.22;0.01;1.65;203.60
SA101;Arabayona;2015-08-30;2000;0.00;22.58;57.19;0.00;0.29;180.10
SA101;Arabayona;2015-08-30;2030;0.00;22.94;54.00;0.00;1.70;120.40
SA101;Arabayona;2015-08-30;2100;0.00;22.86;53.99;0.00;2.07;109.80
SA101;Arabayona;2015-08-30;2130;0.00;22.45;54.86;0.00;0.86;109.00
SA101;Arabayona;2015-08-30;2200;0.00;22.60;52.26;0.00;1.25;120.60
SA101;Arabayona;2015-08-30;2230;0.00;22.62;50.75;0.00;2.73;178.40
SA101;Arabayona;2015-08-30;2300;0.00;22.17;54.55;0.00;0.30;178.80
SA101;Arabayona;2015-08-30;2330;0.00;21.33;57.73;0.00;0.23;179.80
SA101;Arabayona;2015-08-30;2400;0.00;20.95;59.83;0.00;0.22;177.50
SA102;Ejeme;2015-08-30;0030;0.00;16.45;88.00;0.00;0.22;193.50
SA102;Ejeme;2015-08-30;0100;0.00;16.53;88.70;0.00;0.42;106.80
SA102;Ejeme;2015-08-30;0130;0.00;16.59;86.50;0.00;0.22;257.40
SA102;Ejeme;2015-08-30;0200;0.00;16.38;87.80;0.00;0.30;354.00
SA102;Ejeme;2015-08-30;0230;0.00;17.15;83.00;0.00;0.22;154.10
SA102;Ejeme;2015-08-30;0300;0.00;16.94;85.90;0.00;0.22;264.00
SA102;Ejeme;2015-08-30;0330;0.00;16.64;89.70;0.00;0.22;227.70
SA102;Ejeme;2015-08-30;0400;0.00;16.77;88.60;0.00;0.22;219.50
SA102;Ejeme;2015-08-30;0430;0.00;16.60;87.50;0.00;0.22;29.16
SA102;Ejeme;2015-08-30;0500;0.00;16.63;85.30;0.00;0.22;180.00
SA102;Ejeme;2015-08-30;0530;0.00;15.49;90.70;0.00;0.22;219.50
SA102;Ejeme;2015-08-30;0600;0.00;15.38;90.90;2.60;0.22;286.50
SA102;Ejeme;2015-08-30;0630;0.00;15.66;90.60;37.88;0.49;181.80
SA102;Ejeme;2015-08-30;0700;0.00;16.45;86.60;88.10;0.23;301.00
SA102;Ejeme;2015-08-30;0730;0.00;20.12;72.12;227.10;0.67;342.20
SA102;Ejeme;2015-08-30;0800;0.20;21.15;69.91;54.37;1.31;278.30
SA102;Ejeme;2015-08-30;0830;0.00;20.12;76.93;276.10;0.79;109.30
SA102;Ejeme;2015-08-30;0900;0.00;23.36;72.45;508.20;0.70;92.00
SA102;Ejeme;2015-08-30;0930;0.00;27.58;45.40;596.50;1.60;312.80
SA102;Ejeme;2015-08-30;1000;0.00;28.82;40.75;674.80;1.91;290.80
SA102;Ejeme;2015-08-30;1030;0.00;30.04;38.56;752.00;1.82;326.50
SA102;Ejeme;2015-08-30;1100;0.00;30.70;33.86;815.00;2.08;15.67
SA102;Ejeme;2015-08-30;1130;0.00;32.08;31.12;854.00;1.73;24.06
SA102;Ejeme;2015-08-30;1200;0.00;32.14;34.47;892.00;2.15;23.38
SA102;Ejeme;2015-08-30;1230;0.00;32.20;30.42;900.00;2.95;12.45
SA102;Ejeme;2015-08-30;1300;0.00;32.24;30.64;877.00;2.31;20.74
SA102;Ejeme;2015-08-30;1330;0.00;33.28;28.48;807.00;2.33;37.84
SA102;Ejeme;2015-08-30;1400;0.00;32.48;31.42;821.00;2.44;15.93
SA102;Ejeme;2015-08-30;1430;0.00;32.91;30.82;801.00;2.49;5.26
SA102;Ejeme;2015-08-30;1500;0.00;32.61;30.22;705.50;2.76;19.24
SA102;Ejeme;2015-08-30;1530;0.00;31.59;32.58;378.50;2.42;12.88
SA102;Ejeme;2015-08-30;1600;0.00;30.62;33.79;251.10;2.86;8.48
SA102;Ejeme;2015-08-30;1630;0.00;28.49;36.33;20.66;3.89;25.67
SA102;Ejeme;2015-08-30;1700;0.20;20.93;76.93;230.50;1.31;21.46
SA102;Ejeme;2015-08-30;1730;0.00;23.68;68.23;338.60;1.33;358.40
SA102;Ejeme;2015-08-30;1800;0.00;24.77;63.11;108.00;2.31;9.05
SA102;Ejeme;2015-08-30;1830;0.00;24.79;60.15;48.68;2.38;357.10
SA102;Ejeme;2015-08-30;1900;0.00;23.92;62.85;10.62;1.96;346.30
SA102;Ejeme;2015-08-30;1930;0.00;23.26;61.29;0.00;1.65;348.00
SA102;Ejeme;2015-08-30;2000;0.00;21.79;72.99;0.00;0.29;127.50
SA102;Ejeme;2015-08-30;2030;0.20;21.05;76.10;0.00;1.70;6.21
SA102;Ejeme;2015-08-30;2100;0.00;21.84;70.70;0.00;2.07;7.69
SA102;Ejeme;2015-08-30;2130;0.00;20.74;75.54;0.00;0.86;14.30
SA102;Ejeme;2015-08-30;2200;0.00;19.87;78.50;0.00;1.25;352.10
SA102;Ejeme;2015-08-30;2230;0.00;22.91;59.58;0.00;2.73;357.60
SA102;Ejeme;2015-08-30;2300;0.00;21.41;67.34;0.00;0.30;317.10
SA102;Ejeme;2015-08-30;2330;0.00;18.91;80.00;0.00;0.23;185.70
SA102;Ejeme;2015-08-30;2400;0.00;17.80;86.20;0.00;0.22;216.60
SG01;Gomezserracin;2015-08-30;0030;0.00;23.61;38.85;0.00;1.23;155.20
SG01;Gomezserracin;2015-08-30;0100;0.00;24.82;36.23;0.00;1.67;169.20
SG01;Gomezserracin;2015-08-30;0130;0.00;22.91;42.41;0.00;0.98;67.47
SG01;Gomezserracin;2015-08-30;0200;0.00;20.29;46.36;0.00;1.15;74.30
SG01;Gomezserracin;2015-08-30;0230;0.00;18.68;51.71;0.00;1.37;21.10
SG01;Gomezserracin;2015-08-30;0300;0.00;19.14;49.66;0.00;1.53;84.50
SG01;Gomezserracin;2015-08-30;0330;0.00;18.81;52.80;0.00;0.99;352.90
SG01;Gomezserracin;2015-08-30;0400;0.00;18.12;55.61;0.00;0.50;124.20
SG01;Gomezserracin;2015-08-30;0430;0.00;17.91;63.45;0.00;0.57;62.13
SG01;Gomezserracin;2015-08-30;0500;0.00;16.91;75.40;0.00;0.30;62.27
SG01;Gomezserracin;2015-08-30;0530;0.00;16.08;75.70;0.11;0.82;81.30
SG01;Gomezserracin;2015-08-30;0600;0.00;15.90;71.20;3.02;0.73;116.90
SG01;Gomezserracin;2015-08-30;0630;0.00;15.59;74.70;17.22;0.76;115.90
SG01;Gomezserracin;2015-08-30;0700;0.00;17.07;70.50;47.67;0.54;157.50
SG01;Gomezserracin;2015-08-30;0730;0.00;17.36;74.40;85.90;0.57;109.30
SG01;Gomezserracin;2015-08-30;0800;0.00;21.55;55.00;323.10;0.63;342.50
SG01;Gomezserracin;2015-08-30;0830;0.00;25.75;37.36;420.60;1.38;257.60
SG01;Gomezserracin;2015-08-30;0900;0.00;27.23;35.49;508.90;2.40;240.00
SG01;Gomezserracin;2015-08-30;0930;0.00;28.14;33.78;597.20;2.69;240.90
SG01;Gomezserracin;2015-08-30;1000;0.00;29.06;32.63;663.10;2.79;289.30
SG01;Gomezserracin;2015-08-30;1030;0.00;29.64;31.60;713.00;2.30;288.30
SG01;Gomezserracin;2015-08-30;1100;0.00;30.01;31.26;768.00;1.78;346.20
SG01;Gomezserracin;2015-08-30;1130;0.00;30.44;30.58;819.00;1.35;359.20
SG01;Gomezserracin;2015-08-30;1200;0.00;31.33;28.23;831.00;2.52;141.20
SG01;Gomezserracin;2015-08-30;1230;0.00;32.26;25.77;848.00;2.97;144.90
SG01;Gomezserracin;2015-08-30;1300;0.00;32.69;24.02;748.00;2.47;179.80
SG01;Gomezserracin;2015-08-30;1330;0.00;34.35;18.36;753.00;4.99;189.90
SG01;Gomezserracin;2015-08-30;1400;0.00;34.14;17.37;716.00;4.46;211.90
SG01;Gomezserracin;2015-08-30;1430;0.00;34.43;18.16;555.10;3.66;223.60
SG01;Gomezserracin;2015-08-30;1500;0.00;33.94;19.63;629.80;3.30;217.10
SG01;Gomezserracin;2015-08-30;1530;0.00;33.90;20.24;401.40;3.93;196.30
SG01;Gomezserracin;2015-08-30;1600;0.00;32.69;21.83;167.00;3.13;194.60
SG01;Gomezserracin;2015-08-30;1630;0.00;31.98;22.90;75.30;3.43;246.20
SG01;Gomezserracin;2015-08-30;1700;1.40;28.76;33.23;23.15;6.04;201.90
SG01;Gomezserracin;2015-08-30;1730;0.00;22.32;59.05;38.97;2.45;114.60
SG01;Gomezserracin;2015-08-30;1800;1.00;21.36;70.30;1.71;2.27;297.40
SG01;Gomezserracin;2015-08-30;1830;0.00;19.76;83.10;5.42;1.93;83.30
SG01;Gomezserracin;2015-08-30;1900;0.00;19.56;84.60;9.09;1.48;86.00
